Tiempo (s),Datos
194.0410406566505,-0.012499999
194.0410886574185,-0.012499999
194.04113665818653,-0.01
194.04118465895453,-0.0075
194.04123265972254,-0.015
194.04128066049054,-0.012499999
194.04132866125858,-0.005
194.04137666202658,-0.01
194.04142466279458,-0.01
194.04147266356262,-0.015
194.04152066433062,-0.0075
194.04156866509862,-0.0075
194.04161666586666,-0.012499999
194.04166466663466,-0.015
194.04171266740266,-0.01
194.04176066817067,-0.0075
194.0418086689387,-0.012499999
194.0418566697067,-0.012499999
194.0419046704747,-0.012499999
194.04195267124274,-0.012499999
194.04200067201074,-0.012499999
194.04204867277875,-0.012499999
194.04209667354675,-0.012499999
194.04214467431478,-0.0075
194.0421926750828,-0.01
194.0422406758508,-0.012499999
194.04228867661882,-0.0075
194.04233667738683,-0.012499999
194.04238467815483,-0.012499999
194.04243267892286,-0.0175
194.04248067969087,-0.01
194.04252868045887,-0.005
194.04257668122688,-0.012499999
194.0426246819949,-0.01
194.0426726827629,-0.012499999
194.04272068353092,-0.012499999
194.04276868429895,-0.0175
194.04281668506695,-0.012499999
194.04286468583496,-0.01
194.04291268660296,-0.005
194.042960687371,-0.01
194.043008688139,-0.0075
194.043056688907,-0.0075
194.04310468967503,-0.012499999
194.04315269044304,-0.012499999
194.04320069121104,-0.0075
194.04324869197907,-0.0075
194.04329669274708,-0.012499999
194.04334469351508,-0.012499999
194.04339269428309,-0.005
194.04344069505112,-0.0025
194.04348869581912,-0.01
194.04353669658713,-0.015
194.04358469735516,-0.012499999
194.04363269812316,-0.01
194.04368069889117,-0.012499999
194.04372869965917,-0.005
194.0437767004272,-0.01
194.0438247011952,-0.015
194.0438727019632,-0.012499999
194.04392070273124,-0.0075
194.04396870349925,-0.015
194.04401670426725,-0.01
194.04406470503528,-0.012499999
194.0441127058033,-0.01
194.0441607065713,-0.012499999
194.0442087073393,-0.01
194.04425670810733,-0.0075
194.04430470887533,-0.01
194.04435270964333,-0.01
194.04440071041137,-0.0075
194.04444871117937,-0.012499999
194.04449671194737,-0.01
194.04454471271538,-0.01
194.0445927134834,-0.012499999
194.04464071425141,-0.0075
194.04468871501942,-0.0075
194.04473671578745,-0.012499999
194.04478471655545,-0.0175
194.04483271732346,-0.015
194.0448807180915,-0.0075
194.0449287188595,-0.012499999
194.0449767196275,-0.012499999
194.0450247203955,-0.01
194.04507272116354,-0.01
194.04512072193154,-0.005
194.04516872269954,-0.01
194.04521672346758,-0.012499999
194.04526472423558,-0.012499999
194.04531272500358,-0.012499999
194.0453607257716,-0.012499999
194.04540872653962,-0.0075
194.04545672730762,-0.015
194.04550472807563,-0.015
194.04555272884366,-0.01
194.04560072961166,-0.0075
194.04564873037967,-0.015
194.0456967311477,-0.015
194.0457447319157,-0.01
194.0457927326837,-0.01
194.0458407334517,-0.012499999
194.04588873421974,-0.0075
194.04593673498775,-0.0075
194.04598473575575,-0.01
194.04603273652378,-0.01
194.0460807372918,-0.005
194.0461287380598,-0.012499999
194.0461767388278,-0.01
194.04622473959583,-0.012499999
194.04627274036383,-0.01
194.04632074113184,-0.0075
194.04636874189987,-0.01
194.04641674266787,-0.012499999
194.04646474343588,-0.005
194.0465127442039,-0.005
194.0465607449719,-0.0175
194.04660874573992,-0.0075
194.04665674650792,-0.0075
194.04670474727595,-0.01
194.04675274804396,-0.0075
194.04680074881196,-0.0075
194.04684874958,-0.012499999
194.046896750348,-0.015
194.046944751116,-0.01
194.046992751884,-0.0075
194.04704075265204,-0.012499999
194.04708875342004,-0.012499999
194.04713675418805,-0.0075
194.04718475495608,-0.01
194.04723275572408,-0.015
194.04728075649209,-0.015
194.04732875726012,-0.0075
194.04737675802812,-0.012499999
194.04742475879613,-0.01
194.04747275956413,-0.005
194.04752076033216,-0.012499999
194.04756876110017,-0.012499999
194.04761676186817,-0.0075
194.0476647626362,-0.012499999
194.0477127634042,-0.01
194.0477607641722,-0.012499999
194.0478087649402,-0.012499999
194.04785676570825,-0.0075
194.04790476647625,-0.012499999
194.04795276724425,-0.012499999
194.0480007680123,-0.0075
194.0480487687803,-0.01
194.0480967695483,-0.0075
194.04814477031633,-0.0075
194.04819277108433,-0.012499999
194.04824077185233,-0.015
194.04828877262034,-0.0075
194.04833677338837,-0.0075
194.04838477415637,-0.012499999
194.04843277492438,-0.012499999
194.0484807756924,-0.012499999
194.04852877646042,-0.0075
194.04857677722842,-0.01
194.04862477799642,-0.01
194.04867277876446,-0.01
194.04872077953246,-0.01
194.04876878030046,-0.012499999
194.0488167810685,-0.012499999
194.0488647818365,-0.0075
194.0489127826045,-0.012499999
194.04896078337254,-0.0075
194.04900878414054,-0.012499999
194.04905678490854,-0.015
194.04910478567655,-0.005
194.04915278644458,-0.005
194.04920078721258,-0.01
194.0492487879806,-0.012499999
194.04929678874862,-0.0075
194.04934478951662,-0.01
194.04939279028463,-0.012499999
194.04944079105263,-0.012499999
194.04948879182066,-0.012499999
194.04953679258867,-0.015
194.04958479335667,-0.01
194.0496327941247,-0.01
194.0496807948927,-0.012499999
194.0497287956607,-0.01
194.04977679642874,-0.01
194.04982479719675,-0.012499999
194.04987279796475,-0.012499999
194.04992079873276,-0.01
194.0499687995008,-0.01
194.0500168002688,-0.01
194.0500648010368,-0.0075
194.05011280180483,-0.015
194.05016080257283,-0.015
194.05020880334084,-0.012499999
194.05025680410884,-0.012499999
194.05030480487687,-0.015
194.05035280564488,-0.012499999
194.05040080641288,-0.0025
194.0504488071809,-0.012499999
194.05049680794892,-0.012499999
194.05054480871692,-0.01
194.05059280948495,-0.012499999
194.05064081025296,-0.012499999
194.05068881102096,-0.0075
194.05073681178897,-0.01
194.050784812557,-0.012499999
194.050832813325,-0.012499999
194.050880814093,-0.0025
194.05092881486104,-0.0075
194.05097681562904,-0.0175
194.05102481639705,-0.0175
194.05107281716505,-0.0075
194.05112081793308,-0.01
194.0511688187011,-0.0075
194.0512168194691,-0.01
194.05126482023712,-0.0075
194.05131282100513,-0.0075
194.05136082177313,-0.012499999
194.05140882254116,-0.015
194.05145682330917,-0.0075
194.05150482407717,-0.01
194.05155282484517,-0.0075
194.0516008256132,-0.0075
194.0516488263812,-0.015
194.05169682714921,-0.015
194.05174482791725,-0.012499999
194.05179282868525,-0.01
194.05184082945325,-0.012499999
194.05188883022126,-0.012499999
194.0519368309893,-0.01
194.0519848317573,-0.012499999
194.0520328325253,-0.01
194.05208083329333,-0.01
194.05212883406134,-0.01
194.05217683482934,-0.012499999
194.05222483559737,-0.012499999
194.05227283636538,-0.01
194.05232083713338,-0.01
194.05236883790138,-0.01
194.05241683866942,-0.012499999
194.05246483943742,-0.01
194.05251284020542,-0.01
194.05256084097346,-0.01
194.05260884174146,-0.012499999
194.05265684250946,-0.01
194.05270484327747,-0.01
194.0527528440455,-0.01
194.0528008448135,-0.01
194.0528488455815,-0.012499999
194.05289684634954,-0.012499999
194.05294484711754,-0.01
194.05299284788555,-0.01
194.05304084865358,-0.0075
194.05308884942158,-0.0075
194.0531368501896,-0.01
194.0531848509576,-0.0075
194.05323285172562,-0.01
194.05328085249363,-0.01
194.05332885326163,-0.01
194.05337685402966,-0.01
194.05342485479767,-0.01
194.05347285556567,-0.01
194.05352085633368,-0.0075
194.0535688571017,-0.01
194.0536168578697,-0.0075
194.05366485863772,-0.012499999
194.05371285940575,-0.01
194.05376086017375,-0.01
194.05380886094176,-0.0075
194.0538568617098,-0.01
194.0539048624778,-0.01
194.0539528632458,-0.01
194.0540008640138,-0.01
194.05404886478183,-0.01
194.05409686554984,-0.01
194.05414486631784,-0.012499999
194.05419286708587,-0.01
194.05424086785388,-0.012499999
194.05428886862188,-0.01
194.05433686938989,-0.01
194.05438487015792,-0.012499999
194.05443287092592,-0.01
194.05448087169393,-0.01
194.05452887246196,-0.012499999
194.05457687322996,-0.01
194.05462487399797,-0.012499999
194.054672874766,-0.01
194.054720875534,-0.012499999
194.054768876302,-0.01
194.05481687707,-0.01
194.05486487783804,-0.01
194.05491287860605,-0.012499999
194.05496087937405,-0.01
194.05500888014208,-0.01
194.0550568809101,-0.01
194.0551048816781,-0.012499999
194.0551528824461,-0.012499999
194.05520088321413,-0.01
194.05524888398213,-0.01
194.05529688475013,-0.01
194.05534488551817,-0.01
194.05539288628617,-0.01
194.05544088705417,-0.01
194.0554888878222,-0.012499999
194.0555368885902,-0.01
194.05558488935822,-0.01
194.05563289012622,-0.01
194.05568089089425,-0.01
194.05572889166226,-0.012499999
194.05577689243026,-0.01
194.0558248931983,-0.01
194.0558728939663,-0.01
194.0559208947343,-0.012499999
194.0559688955023,-0.01
194.05601689627034,-0.01
194.05606489703834,-0.01
194.05611289780634,-0.012499999
194.05616089857438,-0.012499999
194.05620889934238,-0.01
194.05625690011038,-0.01
194.05630490087842,-0.01
194.05635290164642,-0.012499999
194.05640090241442,-0.012499999
194.05644890318243,-0.01
194.05649690395046,-0.012499999
194.05654490471846,-0.012499999
194.05659290548647,-0.01
194.0566409062545,-0.012499999
194.0566889070225,-0.01
194.0567369077905,-0.012499999
194.0567849085585,-0.0075
194.05683290932654,-0.01
194.05688091009455,-0.01
194.05692891086255,-0.012499999
194.05697691163058,-0.0075
194.0570249123986,-0.01
194.0570729131666,-0.01
194.05712091393463,-0.01
194.05716891470263,-0.01
194.05721691547063,-0.01
194.05726491623864,-0.0075
194.05731291700667,-0.01
194.05736091777467,-0.0075
194.05740891854268,-0.012499999
194.0574569193107,-0.01
194.0575049200787,-0.01
194.05755292084672,-0.01
194.05760092161472,-0.01
194.05764892238275,-0.01
194.05769692315076,-0.01
194.05774492391876,-0.012499999
194.0577929246868,-0.01
194.0578409254548,-0.012499999
194.0578889262228,-0.012499999
194.05793692699083,-0.01
194.05798492775884,-0.012499999
194.05803292852684,-0.01
194.05808092929485,-0.012499999
194.05812893006288,-0.012499999
194.05817693083088,-0.01
194.0582249315989,-0.01
194.05827293236692,-0.01
194.05832093313492,-0.012499999
194.05836893390293,-0.01
194.05841693467093,-0.01
194.05846493543896,-0.01
194.05851293620697,-0.01
194.05856093697497,-0.01
194.058608937743,-0.01
194.058656938511,-0.012499999
194.058704939279,-0.012499999
194.05875294004704,-0.012499999
194.05880094081505,-0.01
194.05884894158305,-0.01
194.05889694235105,-0.01
194.0589449431191,-0.01
194.0589929438871,-0.012499999
194.0590409446551,-0.0075
194.05908894542313,-0.01
194.05913694619113,-0.005
194.05918494695914,-0.01
194.05923294772714,-0.012499999
194.05928094849517,-0.012499999
194.05932894926318,-0.012499999
194.05937695003118,-0.01
194.0594249507992,-0.01
194.05947295156722,-0.01
194.05952095233522,-0.0075
194.05956895310322,-0.01
194.05961695387126,-0.0075
194.05966495463926,-0.01
194.05971295540726,-0.012499999
194.0597609561753,-0.01
194.0598089569433,-0.01
194.0598569577113,-0.01
194.05990495847934,-0.012499999
194.05995295924734,-0.01
194.06000096001534,-0.01
194.06004896078335,-0.01
194.06009696155138,-0.01
194.06014496231938,-0.012499999
194.0601929630874,-0.01
194.06024096385542,-0.01
194.06028896462342,-0.01
194.06033696539143,-0.012499999
194.06038496615943,-0.01
194.06043296692746,-0.01
194.06048096769547,-0.01
194.06052896846347,-0.012499999
194.0605769692315,-0.01
194.0606249699995,-0.01
194.0606729707675,-0.012499999
194.06072097153555,-0.012499999
194.06076897230355,-0.012499999
194.06081697307155,-0.01
194.06086497383956,-0.012499999
194.0609129746076,-0.012499999
194.0609609753756,-0.01
194.0610089761436,-0.012499999
194.06105697691163,-0.01
194.06110497767963,-0.01
194.06115297844764,-0.012499999
194.06120097921564,-0.01
194.06124897998367,-0.01
194.06129698075168,-0.01
194.06134498151968,-0.01
194.0613929822877,-0.0075
194.06144098305572,-0.0075
194.06148898382372,-0.01
194.06153698459175,-0.012499999
194.06158498535976,-0.01
194.06163298612776,-0.01
194.06168098689577,-0.01
194.0617289876638,-0.01
194.0617769884318,-0.01
194.0618249891998,-0.01
194.06187298996784,-0.01
194.06192099073584,-0.01
194.06196899150385,-0.01
194.06201699227185,-0.01
194.06206499303988,-0.01
194.0621129938079,-0.01
194.0621609945759,-0.012499999
194.06220899534392,-0.01
194.06225699611193,-0.01
194.06230499687993,-0.01
194.06235299764796,-0.01
194.06240099841597,-0.01
194.06244899918397,-0.012499999
194.06249699995197,-0.01
194.06254500072,-0.012499999
194.062593001488,-0.01
194.06264100225602,-0.01
194.06268900302405,-0.01
194.06273700379205,-0.01
194.06278500456006,-0.012499999
194.06283300532806,-0.01
194.0628810060961,-0.01
194.0629290068641,-0.01
194.0629770076321,-0.012499999
194.06302500840013,-0.0075
194.06307300916814,-0.012499999
194.06312100993614,-0.01
194.06316901070417,-0.01
194.06321701147218,-0.01
194.06326501224018,-0.01
194.06331301300818,-0.0075
194.06336101377622,-0.01
194.06340901454422,-0.0075
194.06345701531222,-0.012499999
194.06350501608026,-0.0075
194.06355301684826,-0.01
194.06360101761626,-0.0075
194.06364901838427,-0.01
194.0636970191523,-0.0075
194.0637450199203,-0.01
194.0637930206883,-0.0075
194.06384102145634,-0.0075
194.06388902222434,-0.0075
194.06393702299235,-0.012499999
194.06398502376038,-0.0075
194.06403302452838,-0.01
194.0640810252964,-0.01
194.0641290260644,-0.012499999
194.06417702683243,-0.01
194.06422502760043,-0.012499999
194.06427302836843,-0.01
194.06432102913647,-0.012499999
194.06436902990447,-0.01
194.06441703067247,-0.01
194.06446503144048,-0.01
194.0645130322085,-0.01
194.0645610329765,-0.012499999
194.06460903374452,-0.01
194.06465703451255,-0.01
194.06470503528055,-0.012499999
194.06475303604856,-0.01
194.0648010368166,-0.01
194.0648490375846,-0.0075
194.0648970383526,-0.01
194.0649450391206,-0.01
194.06499303988863,-0.01
194.06504104065664,-0.0075
194.06508904142464,-0.01
194.06513704219267,-0.01
194.06518504296068,-0.01
194.06523304372868,-0.0075
194.0652810444967,-0.01
194.06532904526472,-0.012499999
194.06537704603272,-0.01
194.06542504680073,-0.0075
194.06547304756876,-0.012499999
194.06552104833676,-0.0075
194.06556904910477,-0.012499999
194.0656170498728,-0.01
194.0656650506408,-0.012499999
194.0657130514088,-0.0075
194.0657610521768,-0.01
194.06580905294484,-0.0075
194.06585705371285,-0.01
194.06590505448085,-0.01
194.06595305524888,-0.01
194.0660010560169,-0.0075
194.0660490567849,-0.01
194.0660970575529,-0.0075
194.06614505832093,-0.01
194.06619305908893,-0.01
194.06624105985694,-0.01
194.06628906062497,-0.0075
194.06633706139297,-0.01
194.06638506216098,-0.01
194.066433062929,-0.0075
194.066481063697,-0.01
194.06652906446502,-0.012499999
194.06657706523302,-0.01
194.06662506600105,-0.01
194.06667306676906,-0.01
194.06672106753706,-0.01
194.0667690683051,-0.012499999
194.0668170690731,-0.01
194.0668650698411,-0.01
194.0669130706091,-0.01
194.06696107137714,-0.01
194.06700907214514,-0.012499999
194.06705707291314,-0.01
194.06710507368118,-0.01
194.06715307444918,-0.01
194.06720107521718,-0.012499999
194.06724907598522,-0.012499999
194.06729707675322,-0.012499999
194.06734507752122,-0.012499999
194.06739307828923,-0.01
194.06744107905726,-0.012499999
194.06748907982526,-0.01
194.06753708059327,-0.01
194.0675850813613,-0.01
194.0676330821293,-0.012499999
194.0676810828973,-0.01
194.0677290836653,-0.01
194.06777708443335,-0.012499999
194.06782508520135,-0.012499999
194.06787308596935,-0.01
194.06792108673739,-0.01
194.0679690875054,-0.01
194.0680170882734,-0.0075
194.06806508904143,-0.005
194.06811308980943,-0.01
194.06816109057743,-0.012499999
194.06820909134544,-0.0075
194.06825709211347,-0.01
194.06830509288147,-0.01
194.06835309364948,-0.012499999
194.0684010944175,-0.01
194.0684490951855,-0.0075
194.06849709595352,-0.01
194.06854509672152,-0.01
194.06859309748955,-0.01
194.06864109825756,-0.01
194.06868909902556,-0.01
194.0687370997936,-0.0075
194.0687851005616,-0.01
194.0688331013296,-0.01
194.06888110209763,-0.01
194.06892910286564,-0.01
194.06897710363364,-0.01
194.06902510440165,-0.012499999
194.06907310516968,-0.01
194.06912110593768,-0.01
194.0691691067057,-0.01
194.06921710747372,-0.012499999
194.06926510824172,-0.01
194.06931310900973,-0.012499999
194.06936110977773,-0.01
194.06940911054576,-0.01
194.06945711131377,-0.012499999
194.06950511208177,-0.01
194.0695531128498,-0.012499999
194.0696011136178,-0.0075
194.0696491143858,-0.01
194.06969711515384,-0.01
194.06974511592185,-0.01
194.06979311668985,-0.01
194.06984111745786,-0.012499999
194.0698891182259,-0.01
194.0699371189939,-0.012499999
194.0699851197619,-0.01
194.07003312052993,-0.01
194.07008112129793,-0.012499999
194.07012912206594,-0.012499999
194.07017712283394,-0.012499999
194.07022512360197,-0.01
194.07027312436998,-0.012499999
194.07032112513798,-0.01
194.070369125906,-0.012499999
194.07041712667402,-0.0075
194.07046512744202,-0.01
194.07051312821005,-0.005
194.07056112897806,-0.01
194.07060912974606,-0.0075
194.07065713051406,-0.01
194.0707051312821,-0.0075
194.0707531320501,-0.012499999
194.0708011328181,-0.0075
194.07084913358614,-0.01
194.07089713435414,-0.01
194.07094513512214,-0.01
194.07099313589015,-0.01
194.07104113665818,-0.012499999
194.07108913742618,-0.01
194.0711371381942,-0.01
194.07118513896222,-0.01
194.07123313973023,-0.01
194.07128114049823,-0.0075
194.07132914126626,-0.01
194.07137714203427,-0.0075
194.07142514280227,-0.01
194.07147314357027,-0.01
194.0715211443383,-0.01
194.0715691451063,-0.01
194.0716171458743,-0.012499999
194.07166514664235,-0.012499999
194.07171314741035,-0.01
194.07176114817835,-0.01
194.07180914894636,-0.01
194.0718571497144,-0.012499999
194.0719051504824,-0.01
194.0719531512504,-0.012499999
194.07200115201843,-0.01
194.07204915278643,-0.012499999
194.07209715355444,-0.01
194.07214515432247,-0.01
194.07219315509047,-0.01
194.07224115585848,-0.01
194.07228915662648,-0.01
194.07233715739451,-0.01
194.07238515816252,-0.01
194.07243315893052,-0.012499999
194.07248115969855,-0.01
194.07252916046656,-0.01
194.07257716123456,-0.01
194.07262516200257,-0.01
194.0726731627706,-0.01
194.0727211635386,-0.01
194.0727691643066,-0.01
194.07281716507464,-0.01
194.07286516584264,-0.012499999
194.07291316661065,-0.0075
194.07296116737868,-0.01
194.07300916814668,-0.0075
194.0730571689147,-0.0075
194.0731051696827,-0.01
194.07315317045072,-0.0075
194.07320117121873,-0.01
194.07324917198673,-0.01
194.07329717275476,-0.01
194.07334517352277,-0.012499999
194.07339317429077,-0.0075
194.07344117505878,-0.01
194.0734891758268,-0.01
194.0735371765948,-0.012499999
194.07358517736282,-0.01
194.07363317813085,-0.012499999
194.07368117889885,-0.01
194.07372917966686,-0.01
194.0737771804349,-0.012499999
194.0738251812029,-0.01
194.0738731819709,-0.01
194.0739211827389,-0.012499999
194.07396918350693,-0.012499999
194.07401718427494,-0.012499999
194.07406518504294,-0.01
194.07411318581097,-0.012499999
194.07416118657898,-0.01
194.07420918734698,-0.012499999
194.07425718811498,-0.01
194.07430518888302,-0.01
194.07435318965102,-0.012499999
194.07440119041902,-0.01
194.07444919118706,-0.012499999
194.07449719195506,-0.01
194.07454519272306,-0.01
194.0745931934911,-0.01
194.0746411942591,-0.0075
194.0746891950271,-0.0075
194.0747371957951,-0.0075
194.07478519656314,-0.01
194.07483319733115,-0.0075
194.07488119809915,-0.01
194.07492919886718,-0.01
194.07497719963519,-0.01
194.0750252004032,-0.01
194.0750732011712,-0.012499999
194.07512120193923,-0.01
194.07516920270723,-0.01
194.07521720347523,-0.012499999
194.07526520424327,-0.01
194.07531320501127,-0.01
194.07536120577927,-0.01
194.0754092065473,-0.01
194.0754572073153,-0.012499999
194.0755052080833,-0.012499999
194.07555320885132,-0.01
194.07560120961935,-0.01
194.07564921038735,-0.012499999
194.07569721115536,-0.01
194.0757452119234,-0.012499999
194.0757932126914,-0.01
194.0758412134594,-0.012499999
194.0758892142274,-0.01
194.07593721499543,-0.01
194.07598521576344,-0.012499999
194.07603321653144,-0.012499999
194.07608121729947,-0.01
194.07612921806748,-0.01
194.07617721883548,-0.01
194.07622521960351,-0.01
194.07627322037152,-0.01
194.07632122113952,-0.01
194.07636922190753,-0.01
194.07641722267556,-0.01
194.07646522344356,-0.01
194.07651322421157,-0.012499999
194.0765612249796,-0.01
194.0766092257476,-0.012499999
194.0766572265156,-0.012499999
194.0767052272836,-0.01
194.07675322805164,-0.005
194.07680122881965,-0.01
194.07684922958765,-0.0075
194.07689723035568,-0.0075
194.0769452311237,-0.012499999
194.0769932318917,-0.012499999
194.07704123265972,-0.01
194.07708923342773,-0.012499999
194.07713723419573,-0.0075
194.07718523496374,-0.01
194.07723323573177,-0.01
194.07728123649977,-0.01
194.07732923726778,-0.01
194.0773772380358,-0.01
194.0774252388038,-0.01
194.07747323957182,-0.01
194.07752124033982,-0.012499999
194.07756924110785,-0.01
194.07761724187586,-0.01
194.07766524264386,-0.01
194.0777132434119,-0.01
194.0777612441799,-0.01
194.0778092449479,-0.012499999
194.07785724571593,-0.012499999
194.07790524648394,-0.01
194.07795324725194,-0.01
194.07800124801994,-0.01
194.07804924878798,-0.01
194.07809724955598,-0.01
194.07814525032398,-0.01
194.07819325109202,-0.01
194.07824125186002,-0.01
194.07828925262802,-0.01
194.07833725339603,-0.01
194.07838525416406,-0.01
194.07843325493207,-0.0075
194.07848125570007,-0.012499999
194.0785292564681,-0.01
194.0785772572361,-0.01
194.0786252580041,-0.0075
194.07867325877214,-0.01
194.07872125954015,-0.0075
194.07876926030815,-0.01
194.07881726107615,-0.0075
194.0788652618442,-0.012499999
194.0789132626122,-0.0075
194.0789612633802,-0.01
194.07900926414823,-0.01
194.07905726491623,-0.012499999
194.07910526568423,-0.01
194.07915326645224,-0.01
194.07920126722027,-0.0075
194.07924926798827,-0.01
194.07929726875628,-0.0075
194.0793452695243,-0.01
194.07939327029231,-0.01
194.07944127106032,-0.01
194.07948927182835,-0.01
194.07953727259635,-0.01
194.07958527336436,-0.01
194.07963327413236,-0.012499999
194.0796812749004,-0.01
194.0797292756684,-0.01
194.0797772764364,-0.01
194.07982527720443,-0.01
194.07987327797244,-0.01
194.07992127874044,-0.01
194.07996927950845,-0.01
194.08001728027648,-0.01
194.08006528104448,-0.012499999
194.0801132818125,-0.01
194.08016128258052,-0.012499999
194.08020928334852,-0.012499999
194.08025728411653,-0.012499999
194.08030528488456,-0.01
194.08035328565256,-0.012499999
194.08040128642057,-0.01
194.08044928718857,-0.012499999
194.0804972879566,-0.005
194.0805452887246,-0.01
194.0805932894926,-0.01
194.08064129026064,-0.01
194.08068929102865,-0.01
194.08073729179665,-0.01
194.08078529256466,-0.012499999
194.0808332933327,-0.01
194.0808812941007,-0.012499999
194.0809292948687,-0.01
194.08097729563673,-0.012499999
194.08102529640473,-0.012499999
194.08107329717274,-0.01
194.08112129794077,-0.01
194.08116929870877,-0.012499999
194.08121729947678,-0.012499999
194.08126530024478,-0.01
194.0813133010128,-0.01
194.08136130178082,-0.0075
194.08140930254882,-0.01
194.08145730331685,-0.0075
194.08150530408486,-0.01
194.08155330485286,-0.01
194.08160130562086,-0.012499999
194.0816493063889,-0.0075
194.0816973071569,-0.01
194.0817453079249,-0.0075
194.08179330869294,-0.01
194.08184130946094,-0.0075
194.08188931022895,-0.012499999
194.08193731099698,-0.0075
194.08198531176498,-0.01
194.08203331253299,-0.01
194.082081313301,-0.01
194.08212931406902,-0.0075
194.08217731483703,-0.01
194.08222531560503,-0.0075
194.08227331637306,-0.0075
194.08232131714107,-0.005
194.08236931790907,-0.01
194.08241731867707,-0.012499999
194.0824653194451,-0.012499999
194.0825133202131,-0.01
194.0825613209811,-0.01
194.08260932174915,-0.012499999
194.08265732251715,-0.012499999
194.08270532328515,-0.012499999
194.0827533240532,-0.01
194.0828013248212,-0.012499999
194.0828493255892,-0.01
194.0828973263572,-0.012499999
194.08294532712523,-0.01
194.08299332789323,-0.012499999
194.08304132866124,-0.01
194.08308932942927,-0.012499999
194.08313733019727,-0.0075
194.08318533096528,-0.01
194.08323333173328,-0.0075
194.08328133250131,-0.012499999
194.08332933326932,-0.01
194.08337733403732,-0.01
194.08342533480536,-0.0075
194.08347333557336,-0.012499999
194.08352133634136,-0.0075
194.0835693371094,-0.01
194.0836173378774,-0.0075
194.0836653386454,-0.01
194.0837133394134,-0.0075
194.08376134018144,-0.01
194.08380934094944,-0.012499999
194.08385734171745,-0.01
194.08390534248548,-0.012499999
194.08395334325348,-0.01
194.0840013440215,-0.01
194.0840493447895,-0.01
194.08409734555752,-0.01
194.08414534632553,-0.012499999
194.08419334709353,-0.0075
194.08424134786156,-0.01
194.08428934862957,-0.0075
194.08433734939757,-0.012499999
194.0843853501656,-0.01
194.0844333509336,-0.01
194.0844813517016,-0.01
194.08452935246962,-0.01
194.08457735323765,-0.01
194.08462535400565,-0.01
194.08467335477366,-0.012499999
194.0847213555417,-0.01
194.0847693563097,-0.01
194.0848173570777,-0.01
194.0848653578457,-0.01
194.08491335861373,-0.0075
194.08496135938174,-0.012499999
194.08500936014974,-0.01
194.08505736091777,-0.01
194.08510536168578,-0.01
194.08515336245378,-0.01
194.0852013632218,-0.01
194.08524936398982,-0.01
194.08529736475782,-0.01
194.08534536552582,-0.01
194.08539336629386,-0.01
194.08544136706186,-0.012499999
194.08548936782987,-0.01
194.0855373685979,-0.012499999
194.0855853693659,-0.01
194.0856333701339,-0.01
194.0856813709019,-0.0075
194.08572937166994,-0.01
194.08577737243795,-0.0075
194.08582537320595,-0.01
194.08587337397398,-0.005
194.085921374742,-0.01
194.08596937551,-0.0075
194.08601737627802,-0.01
194.08606537704603,-0.01
194.08611337781403,-0.01
194.08616137858203,-0.01
194.08620937935007,-0.012499999
194.08625738011807,-0.01
194.08630538088607,-0.01
194.0863533816541,-0.0075
194.0864013824221,-0.01
194.08644938319011,-0.01
194.08649738395812,-0.01
194.08654538472615,-0.01
194.08659338549415,-0.01
194.08664138626216,-0.01
194.0866893870302,-0.01
194.0867373877982,-0.01
194.0867853885662,-0.012499999
194.08683338933423,-0.0075
194.08688139010223,-0.01
194.08692939087024,-0.01
194.08697739163824,-0.012499999
194.08702539240628,-0.01
194.08707339317428,-0.01
194.08712139394228,-0.012499999
194.08716939471032,-0.01
194.08721739547832,-0.012499999
194.08726539624632,-0.01
194.08731339701433,-0.01
194.08736139778236,-0.01
194.08740939855036,-0.01
194.08745739931837,-0.01
194.0875054000864,-0.01
194.0875534008544,-0.01
194.0876014016224,-0.01
194.08764940239044,-0.01
194.08769740315844,-0.01
194.08774540392645,-0.01
194.08779340469445,-0.01
194.08784140546248,-0.01
194.0878894062305,-0.012499999
194.0879374069985,-0.0075
194.08798540776652,-0.01
194.08803340853453,-0.01
194.08808140930253,-0.0075
194.08812941007054,-0.01
194.08817741083857,-0.01
194.08822541160657,-0.01
194.08827341237458,-0.01
194.0883214131426,-0.01
194.0883694139106,-0.012499999
194.08841741467862,-0.01
194.08846541544665,-0.01
194.08851341621465,-0.01
194.08856141698266,-0.01
194.08860941775066,-0.01
194.0886574185187,-0.012499999
194.0887054192867,-0.0075
194.0887534200547,-0.01
194.08880142082273,-0.01
194.08884942159074,-0.012499999
194.08889742235874,-0.0075
194.08894542312675,-0.0075
194.08899342389478,-0.01
194.08904142466278,-0.01
194.08908942543079,-0.01
194.08913742619882,-0.01
194.08918542696682,-0.01
194.08923342773483,-0.01
194.08928142850286,-0.01
194.08932942927086,-0.0075
194.08937743003887,-0.01
194.08942543080687,-0.01
194.0894734315749,-0.01
194.0895214323429,-0.0075
194.0895694331109,-0.01
194.08961743387894,-0.012499999
194.08966543464695,-0.012499999
194.08971343541495,-0.01
194.08976143618295,-0.012499999
194.089809436951,-0.01
194.089857437719,-0.012499999
194.089905438487,-0.01
194.08995343925503,-0.01
194.09000144002303,-0.01
194.09004944079103,-0.012499999
194.09009744155907,-0.01
194.09014544232707,-0.0075
194.09019344309507,-0.01
