Tiempo (s),Datos
85.88561416982671,0.055
85.88566217059473,0.06
85.88571017136273,0.06
85.88575817213075,0.055
85.88580617289877,0.049999997
85.88585417366677,0.049999997
85.88590217443479,0.06
85.8859501752028,0.055
85.88599817597081,0.049999997
85.88604617673882,0.049999997
85.88609417750683,0.055
85.88614217827485,0.049999997
85.88619017904286,0.049999997
85.88623817981087,0.044999998
85.88628618057888,0.055
85.8863341813469,0.055
85.88638218211491,0.055
85.88643018288292,0.055
85.88647818365094,0.049999997
85.88652618441894,0.055
85.88657418518696,0.055
85.88662218595498,0.055
85.88667018672298,0.055
85.886718187491,0.055
85.886766188259,0.055
85.88681418902702,0.055
85.88686218979502,0.055
85.88691019056304,0.055
85.88695819133106,0.055
85.88700619209907,0.055
85.88705419286708,0.055
85.88710219363509,0.06
85.8871501944031,0.065
85.88719819517112,0.049999997
85.88724619593913,0.06
85.88729419670715,0.055
85.88734219747515,0.055
85.88739019824317,0.055
85.88743819901119,0.06
85.88748619977919,0.055
85.88753420054721,0.049999997
85.88758220131521,0.049999997
85.88763020208323,0.055
85.88767820285123,0.049999997
85.88772620361925,0.049999997
85.88777420438727,0.049999997
85.88782220515527,0.055
85.88787020592329,0.055
85.8879182066913,0.055
85.88796620745931,0.055
85.88801420822733,0.06
85.88806220899534,0.049999997
85.88811020976335,0.055
85.88815821053136,0.055
85.88820621129938,0.055
85.8882542120674,0.049999997
85.8883022128354,0.049999997
85.88835021360342,0.055
85.88839821437142,0.055
85.88844621513944,0.055
85.88849421590744,0.055
85.88854221667546,0.055
85.88859021744348,0.055
85.88863821821148,0.055
85.8886862189795,0.055
85.8887342197475,0.055
85.88878222051552,0.06
85.88883022128354,0.055
85.88887822205155,0.055
85.88892622281956,0.055
85.88897422358757,0.055
85.88902222435559,0.055
85.8890702251236,0.06
85.88911822589161,0.055
85.88916622665963,0.055
85.88921422742763,0.055
85.88926222819565,0.06
85.88931022896365,0.049999997
85.88935822973167,0.06
85.88940623049969,0.049999997
85.88945423126769,0.055
85.88950223203571,0.055
85.88955023280371,0.055
85.88959823357173,0.055
85.88964623433975,0.06
85.88969423510775,0.055
85.88974223587577,0.06
85.88979023664378,0.055
85.8898382374118,0.055
85.88988623817981,0.055
85.88993423894782,0.055
85.88998223971583,0.055
85.89003024048384,0.055
85.89007824125186,0.055
85.89012624201986,0.055
85.89017424278788,0.055
85.8902222435559,0.055
85.8902702443239,0.055
85.89031824509192,0.055
85.89036624585992,0.049999997
85.89041424662794,0.049999997
85.89046224739596,0.055
85.89051024816396,0.049999997
85.89055824893198,0.055
85.89060624969999,0.055
85.890654250468,0.049999997
85.89070225123602,0.055
85.89075025200403,0.055
85.89079825277204,0.055
85.89084625354005,0.055
85.89089425430807,0.049999997
85.89094225507607,0.055
85.89099025584409,0.055
85.8910382566121,0.055
85.89108625738011,0.055
85.89113425814813,0.055
85.89118225891613,0.055
85.89123025968415,0.055
85.89127826045217,0.055
85.89132626122017,0.055
85.89137426198819,0.055
85.8914222627562,0.049999997
85.89147026352421,0.055
85.89151826429223,0.055
85.89156626506023,0.055
85.89161426582825,0.055
85.89166226659626,0.049999997
85.89171026736427,0.06
85.89175826813228,0.055
85.8918062689003,0.06
85.89185426966831,0.055
85.89190227043632,0.06
85.89195027120434,0.055
85.89199827197234,0.06
85.89204627274036,0.049999997
85.89209427350838,0.06
85.89214227427638,0.055
85.8921902750444,0.055
85.8922382758124,0.06
85.89228627658042,0.049999997
85.89233427734844,0.049999997
85.89238227811644,0.055
85.89243027888446,0.049999997
85.89247827965247,0.055
85.89252628042048,0.055
85.89257428118849,0.06
85.8926222819565,0.055
85.89267028272452,0.055
85.89271828349253,0.049999997
85.89276628426055,0.055
85.89281428502855,0.049999997
85.89286228579657,0.055
85.89291028656459,0.049999997
85.89295828733259,0.055
85.89300628810061,0.055
85.89305428886861,0.049999997
85.89310228963663,0.055
85.89315029040465,0.055
85.89319829117265,0.055
85.89324629194067,0.049999997
85.89329429270867,0.055
85.89334229347669,0.049999997
85.8933902942447,0.055
85.89343829501271,0.055
85.89348629578073,0.055
85.89353429654874,0.055
85.89358229731675,0.055
85.89363029808476,0.055
85.89367829885278,0.049999997
85.8937262996208,0.055
85.8937743003888,0.055
85.89382230115682,0.055
85.89387030192482,0.055
85.89391830269284,0.049999997
85.89396630346086,0.055
85.89401430422886,0.055
85.89406230499688,0.055
85.89411030576488,0.049999997
85.8941583065329,0.055
85.8942063073009,0.049999997
85.89425430806892,0.049999997
85.89430230883694,0.055
85.89435030960495,0.055
85.89439831037296,0.055
85.89444631114097,0.055
85.89449431190899,0.049999997
85.894542312677,0.055
85.89459031344501,0.055
85.89463831421303,0.055
85.89468631498103,0.055
85.89473431574905,0.055
85.89478231651707,0.049999997
85.89483031728507,0.049999997
85.89487831805309,0.049999997
85.89492631882109,0.055
85.89497431958911,0.06
85.89502232035711,0.055
85.89507032112513,0.049999997
85.89511832189315,0.055
85.89516632266115,0.055
85.89521432342917,0.055
85.89526232419718,0.049999997
85.8953103249652,0.055
85.89535832573321,0.044999998
85.89540632650122,0.06
85.89545432726923,0.049999997
85.89550232803724,0.06
85.89555032880526,0.049999997
85.89559832957326,0.065
85.89564633034128,0.055
85.8956943311093,0.065
85.8957423318773,0.055
85.89579033264532,0.065
85.89583833341332,0.055
85.89588633418134,0.06
85.89593433494936,0.055
85.89598233571736,0.06
85.89603033648538,0.055
85.89607833725339,0.06
85.8961263380214,0.049999997
85.89617433878942,0.06
85.89622233955743,0.049999997
85.89627034032544,0.055
85.89631834109345,0.055
85.89636634186147,0.06
85.89641434262947,0.06
85.89646234339749,0.06
85.8965103441655,0.055
85.89655834493351,0.055
85.89660634570153,0.055
85.89665434646953,0.055
85.89670234723755,0.055
85.89675034800557,0.049999997
85.89679834877357,0.055
85.89684634954159,0.06
85.8968943503096,0.055
85.89694235107761,0.044999998
85.89699035184563,0.055
85.89703835261363,0.049999997
85.89708635338165,0.055
85.89713435414966,0.049999997
85.89718235491767,0.06
85.89723035568568,0.06
85.8972783564537,0.049999997
85.89732635722171,0.055
85.89737435798972,0.06
85.89742235875774,0.055
85.89747035952574,0.06
85.89751836029376,0.055
85.89756636106178,0.055
85.89761436182978,0.055
85.8976623625978,0.06
85.8977103633658,0.055
85.89775836413382,0.06
85.89780636490184,0.055
85.89785436566984,0.06
85.89790236643786,0.055
85.89795036720587,0.055
85.89799836797388,0.055
85.89804636874189,0.06
85.8980943695099,0.055
85.89814237027792,0.055
85.89819037104593,0.055
85.89823837181395,0.06
85.89828637258195,0.049999997
85.89833437334997,0.055
85.89838237411799,0.055
85.89843037488599,0.055
85.89847837565401,0.055
85.89852637642201,0.049999997
85.89857437719003,0.055
85.89862237795805,0.06
85.89867037872605,0.049999997
85.89871837949407,0.055
85.89876638026207,0.055
85.89881438103009,0.055
85.8988623817981,0.055
85.89891038256611,0.049999997
85.89895838333413,0.055
85.89900638410214,0.055
85.89905438487015,0.055
85.89910238563816,0.049999997
85.89915038640618,0.049999997
85.8991983871742,0.055
85.8992463879422,0.049999997
85.89929438871022,0.049999997
85.89934238947822,0.055
85.89939039024624,0.055
85.89943839101426,0.055
85.89948639178226,0.055
85.89953439255028,0.055
85.89958239331828,0.055
85.8996303940863,0.055
85.8996783948543,0.049999997
85.89972639562232,0.044999998
85.89977439639034,0.055
85.89982239715835,0.06
85.89987039792636,0.049999997
85.89991839869437,0.055
85.89996639946239,0.049999997
85.9000144002304,0.055
85.90006240099841,0.055
85.90011040176643,0.06
85.90015840253443,0.055
85.90020640330245,0.06
85.90025440407047,0.06
85.90030240483847,0.049999997
85.90035040560649,0.055
85.90039840637449,0.049999997
85.90044640714251,0.06
85.90049440791051,0.049999997
85.90054240867853,0.049999997
85.90059040944655,0.055
85.90063841021455,0.055
85.90068641098257,0.06
85.90073441175058,0.049999997
85.9007824125186,0.055
85.90083041328661,0.055
85.90087841405462,0.055
85.90092641482264,0.055
85.90097441559064,0.055
85.90102241635866,0.055
85.90107041712668,0.049999997
85.90111841789468,0.049999997
85.9011664186627,0.055
85.9012144194307,0.055
85.90126242019872,0.055
85.90131042096672,0.055
85.90135842173474,0.049999997
85.90140642250276,0.055
85.90145442327076,0.055
85.90150242403878,0.055
85.90155042480679,0.055
85.9015984255748,0.06
85.90164642634282,0.06
85.90169442711083,0.055
85.90174242787884,0.055
85.90179042864685,0.06
85.90183842941487,0.049999997
85.90188643018288,0.055
85.90193443095089,0.055
85.9019824317189,0.055
85.90203043248691,0.055
85.90207843325493,0.049999997
85.90212643402293,0.055
85.90217443479095,0.055
85.90222243555897,0.055
85.90227043632697,0.055
85.90231843709499,0.055
85.902366437863,0.055
85.90241443863101,0.055
85.90246243939903,0.055
85.90251044016703,0.055
85.90255844093505,0.055
85.90260644170306,0.049999997
85.90265444247107,0.055
85.9027024432391,0.055
85.9027504440071,0.049999997
85.90279844477512,0.055
85.90284644554312,0.049999997
85.90289444631114,0.055
85.90294244707914,0.049999997
85.90299044784716,0.049999997
85.90303844861518,0.055
85.90308644938318,0.055
85.9031344501512,0.055
85.9031824509192,0.06
85.90323045168722,0.055
85.90327845245524,0.055
85.90332645322324,0.049999997
85.90337445399126,0.055
85.90342245475927,0.06
85.90347045552728,0.055
85.9035184562953,0.06
85.9035664570633,0.055
85.90361445783132,0.049999997
85.90366245859933,0.055
85.90371045936735,0.055
85.90375846013535,0.055
85.90380646090337,0.049999997
85.90385446167139,0.049999997
85.90390246243939,0.049999997
85.90395046320741,0.055
85.90399846397541,0.055
85.90404646474343,0.06
85.90409446551145,0.055
85.90414246627945,0.055
85.90419046704747,0.055
85.90423846781547,0.049999997
85.90428646858349,0.055
85.90433446935151,0.055
85.90438247011951,0.055
85.90443047088753,0.055
85.90447847165554,0.055
85.90452647242356,0.055
85.90457447319156,0.049999997
85.90462247395958,0.055
85.9046704747276,0.049999997
85.9047184754956,0.055
85.90476647626362,0.055
85.90481447703162,0.055
85.90486247779964,0.055
85.90491047856766,0.055
85.90495847933566,0.055
85.90500648010368,0.055
85.90505448087168,0.049999997
85.9051024816397,0.055
85.90515048240772,0.055
85.90519848317572,0.055
85.90524648394374,0.055
85.90529448471175,0.055
85.90534248547976,0.055
85.90539048624777,0.055
85.90543848701579,0.055
85.9054864877838,0.06
85.90553448855181,0.06
85.90558248931983,0.055
85.90563049008783,0.055
85.90567849085585,0.049999997
85.90572649162387,0.049999997
85.90577449239187,0.055
85.90582249315989,0.055
85.90587049392789,0.055
85.90591849469591,0.055
85.90596649546393,0.049999997
85.90601449623193,0.055
85.90606249699995,0.049999997
85.90611049776795,0.055
85.90615849853597,0.055
85.90620649930398,0.055
85.906254500072,0.055
85.90630250084001,0.06
85.90635050160802,0.055
85.90639850237604,0.06
85.90644650314404,0.055
85.90649450391206,0.06
85.90654250468008,0.049999997
85.90659050544808,0.06
85.9066385062161,0.055
85.9066865069841,0.06
85.90673450775212,0.055
85.90678250852014,0.049999997
85.90683050928814,0.055
85.90687851005616,0.055
85.90692651082416,0.055
85.90697451159218,0.055
85.90702251236019,0.055
85.9070705131282,0.049999997
85.90711851389622,0.049999997
85.90716651466423,0.055
85.90721451543224,0.049999997
85.90726251620025,0.055
85.90731051696827,0.049999997
85.90735851773628,0.055
85.90740651850429,0.055
85.9074545192723,0.055
85.90750252004031,0.049999997
85.90755052080833,0.049999997
85.90759852157635,0.049999997
85.90764652234435,0.055
85.90769452311237,0.049999997
85.90774252388037,0.055
85.90779052464839,0.049999997
85.9078385254164,0.049999997
85.90788652618441,0.049999997
85.90793452695243,0.049999997
85.90798252772043,0.044999998
85.90803052848845,0.055
85.90807852925646,0.049999997
85.90812653002448,0.055
85.9081745307925,0.049999997
85.9082225315605,0.055
85.90827053232852,0.055
85.90831853309652,0.055
85.90836653386454,0.06
85.90841453463256,0.049999997
85.90846253540056,0.055
85.90851053616858,0.049999997
85.90855853693658,0.06
85.9086065377046,0.055
85.9086545384726,0.049999997
85.90870253924062,0.055
85.90875054000864,0.055
85.90879854077664,0.06
85.90884654154466,0.055
85.90889454231267,0.06
85.90894254308068,0.055
85.9089905438487,0.055
85.9090385446167,0.055
85.90908654538472,0.049999997
85.90913454615273,0.055
85.90918254692075,0.055
85.90923054768876,0.055
85.90927854845677,0.055
85.90932654922479,0.055
85.90937454999279,0.055
85.90942255076081,0.049999997
85.90947055152881,0.049999997
85.90951855229683,0.055
85.90956655306485,0.055
85.90961455383285,0.049999997
85.90966255460087,0.049999997
85.90971055536887,0.055
85.9097585561369,0.049999997
85.90980655690491,0.049999997
85.90985455767292,0.049999997
85.90990255844093,0.055
85.90995055920894,0.049999997
85.90999855997696,0.06
85.91004656074497,0.049999997
85.91009456151298,0.055
85.910142562281,0.055
85.910190563049,0.049999997
85.91023856381702,0.049999997
85.91028656458502,0.055
85.91033456535304,0.055
85.91038256612106,0.055
85.91043056688906,0.055
85.91047856765708,0.055
85.91052656842508,0.049999997
85.9105745691931,0.055
85.91062256996112,0.055
85.91067057072912,0.055
85.91071857149714,0.055
85.91076657226515,0.055
85.91081457303316,0.055
85.91086257380118,0.055
85.91091057456919,0.055
85.9109585753372,0.049999997
85.91100657610521,0.055
85.91105457687323,0.055
85.91110257764123,0.055
85.91115057840925,0.055
85.91119857917727,0.055
85.91124657994527,0.049999997
85.91129458071329,0.055
85.91134258148129,0.055
85.91139058224931,0.049999997
85.91143858301733,0.049999997
85.91148658378533,0.049999997
85.91153458455335,0.049999997
85.91158258532136,0.06
85.91163058608937,0.049999997
85.91167858685739,0.049999997
85.9117265876254,0.055
85.91177458839341,0.055
85.91182258916142,0.055
85.91187058992944,0.049999997
85.91191859069744,0.055
85.91196659146546,0.049999997
85.91201459223348,0.055
85.91206259300148,0.055
85.9121105937695,0.049999997
85.9121585945375,0.055
85.91220659530552,0.055
85.91225459607354,0.049999997
85.91230259684154,0.055
85.91235059760956,0.055
85.91239859837756,0.055
85.91244659914558,0.055
85.9124945999136,0.049999997
85.9125426006816,0.06
85.91259060144962,0.06
85.91263860221763,0.055
85.91268660298564,0.055
85.91273460375365,0.049999997
85.91278260452167,0.055
85.91283060528968,0.049999997
85.91287860605769,0.055
85.9129266068257,0.049999997
85.91297460759371,0.055
85.91302260836173,0.055
85.91307060912975,0.055
85.91311860989775,0.049999997
85.91316661066577,0.055
85.91321461143377,0.055
85.91326261220179,0.055
85.91331061296981,0.055
85.91335861373781,0.049999997
85.91340661450583,0.055
85.91345461527384,0.055
85.91350261604185,0.055
85.91355061680986,0.049999997
85.91359861757788,0.055
85.9136466183459,0.055
85.9136946191139,0.055
85.91374261988192,0.049999997
85.91379062064992,0.055
85.91383862141794,0.049999997
85.91388662218596,0.06
85.91393462295396,0.055
85.91398262372198,0.055
85.91403062448998,0.049999997
85.914078625258,0.055
85.91412662602602,0.049999997
85.91417462679402,0.055
85.91422262756204,0.049999997
85.91427062833004,0.055
85.91431862909806,0.049999997
85.91436662986607,0.055
85.91441463063408,0.049999997
85.9144626314021,0.055
85.9145106321701,0.049999997
85.91455863293812,0.06
85.91460663370613,0.055
85.91465463447415,0.065
85.91470263524216,0.055
85.91475063601017,0.055
85.91479863677819,0.055
85.91484663754619,0.06
85.91489463831421,0.055
85.91494263908223,0.055
85.91499063985023,0.049999997
85.91503864061825,0.055
85.91508664138625,0.055
85.91513464215427,0.055
85.91518264292228,0.049999997
85.9152306436903,0.055
85.91527864445831,0.049999997
85.91532664522632,0.055
85.91537464599433,0.049999997
85.91542264676234,0.055
85.91547064753036,0.055
85.91551864829837,0.055
85.91556664906638,0.055
85.9156146498344,0.06
85.9156626506024,0.055
85.91571065137042,0.06
85.91575865213844,0.055
85.91580665290644,0.055
85.91585465367446,0.055
85.91590265444246,0.06
85.91595065521048,0.055
85.91599865597848,0.055
85.9160466567465,0.055
85.91609465751452,0.055
85.91614265828252,0.049999997
85.91619065905054,0.055
85.91623865981855,0.049999997
85.91628666058656,0.055
85.91633466135458,0.055
85.91638266212259,0.055
85.9164306628906,0.049999997
85.91647866365861,0.055
85.91652666442663,0.055
85.91657466519464,0.055
85.91662266596265,0.055
85.91667066673067,0.055
85.91671866749867,0.055
85.91676666826669,0.055
85.9168146690347,0.055
85.91686266980271,0.049999997
85.91691067057073,0.055
85.91695867133873,0.049999997
85.91700667210675,0.049999997
85.91705467287476,0.055
85.91710267364277,0.049999997
85.91715067441079,0.06
85.9171986751788,0.049999997
85.91724667594681,0.049999997
85.91729467671482,0.049999997
85.91734267748284,0.049999997
85.91739067825084,0.065
85.91743867901886,0.049999997
85.91748667978688,0.055
85.91753468055488,0.055
85.9175826813229,0.055
85.9176306820909,0.049999997
85.91767868285892,0.055
85.91772668362694,0.049999997
85.91777468439494,0.055
85.91782268516296,0.055
85.91787068593096,0.055
85.91791868669898,0.055
85.917966687467,0.049999997
85.918014688235,0.049999997
85.91806268900302,0.055
85.91811068977103,0.055
85.91815869053904,0.055
85.91820669130705,0.055
85.91825469207507,0.055
85.91830269284308,0.055
85.91835069361109,0.055
85.9183986943791,0.049999997
85.91844669514711,0.055
85.91849469591513,0.044999998
85.91854269668315,0.06
85.91859069745115,0.055
85.91863869821917,0.06
85.91868669898717,0.055
85.91873469975519,0.06
85.91878270052321,0.055
85.91883070129121,0.049999997
85.91887870205923,0.049999997
85.91892670282724,0.049999997
85.91897470359525,0.049999997
85.91902270436326,0.055
85.91907070513128,0.055
85.9191187058993,0.06
85.9191667066673,0.055
85.91921470743532,0.055
85.91926270820332,0.055
85.91931070897134,0.06
85.91935870973936,0.055
85.91940671050736,0.06
85.91945471127538,0.055
85.91950271204338,0.055
85.9195507128114,0.055
85.91959871357942,0.055
85.91964671434742,0.049999997
85.91969471511544,0.06
85.91974271588344,0.055
85.91979071665146,0.06
85.91983871741947,0.055
85.91988671818748,0.055
85.9199347189555,0.055
85.9199827197235,0.055
85.92003072049152,0.049999997
85.92007872125953,0.06
85.92012672202755,0.055
85.92017472279557,0.06
85.92022272356357,0.055
85.92027072433159,0.06
85.92031872509959,0.049999997
85.92036672586761,0.055
85.92041472663563,0.049999997
85.92046272740363,0.06
85.92051072817165,0.049999997
85.92055872893965,0.06
85.92060672970767,0.049999997
85.92065473047568,0.055
85.9207027312437,0.055
85.92075073201171,0.055
85.92079873277972,0.049999997
85.92084673354773,0.055
85.92089473431574,0.06
85.92094273508376,0.055
85.92099073585177,0.055
85.92103873661978,0.055
85.9210867373878,0.049999997
85.9211347381558,0.055
85.92118273892382,0.055
85.92123073969184,0.055
85.92127874045984,0.049999997
85.92132674122786,0.06
85.92137474199586,0.049999997
85.92142274276388,0.055
85.92147074353188,0.055
85.9215187442999,0.055
85.92156674506792,0.049999997
85.92161474583592,0.06
85.92166274660394,0.055
85.92171074737195,0.06
85.92175874813996,0.055
85.92180674890798,0.055
85.92185474967599,0.055
85.921902750444,0.055
85.92195075121201,0.055
85.92199875198003,0.055
85.92204675274805,0.055
85.92209475351605,0.055
85.92214275428407,0.055
85.92219075505207,0.049999997
85.92223875582009,0.049999997
85.9222867565881,0.049999997
85.92233475735611,0.055
85.92238275812413,0.049999997
85.92243075889213,0.055
85.92247875966015,0.055
85.92252676042816,0.055
85.92257476119617,0.049999997
85.92262276196419,0.055
85.9226707627322,0.049999997
85.92271876350021,0.049999997
85.92276676426822,0.06
85.92281476503624,0.055
85.92286276580425,0.055
85.92291076657226,0.049999997
85.92295876734028,0.055
85.92300676810828,0.049999997
85.9230547688763,0.049999997
85.9231027696443,0.06
85.92315077041232,0.055
85.92319877118034,0.049999997
85.92324677194834,0.055
85.92329477271636,0.055
85.92334277348436,0.055
85.92339077425238,0.055
85.9234387750204,0.055
85.9234867757884,0.055
85.92353477655642,0.055
85.92358277732443,0.055
85.92363077809244,0.055
85.92367877886046,0.049999997
85.92372677962847,0.055
85.92377478039649,0.06
85.92382278116449,0.049999997
85.92387078193251,0.049999997
85.92391878270051,0.055
85.92396678346853,0.055
85.92401478423655,0.06
85.92406278500455,0.055
85.92411078577257,0.055
85.92415878654057,0.055
85.92420678730859,0.06
85.92425478807661,0.055
85.92430278884461,0.055
85.92435078961263,0.06
85.92439879038064,0.06
85.92444679114865,0.055
85.92449479191667,0.055
85.92454279268468,0.049999997
85.9245907934527,0.06
85.9246387942207,0.055
85.92468679498872,0.06
85.92473479575672,0.049999997
85.92478279652474,0.055
85.92483079729276,0.055
85.92487879806076,0.055
85.92492679882878,0.055
85.92497479959678,0.055
85.9250228003648,0.055
85.92507080113282,0.055
85.92511880190082,0.055
85.92516680266884,0.049999997
85.92521480343684,0.055
85.92526280420486,0.055
85.92531080497288,0.049999997
85.92535880574088,0.049999997
85.9254068065089,0.055
85.9254548072769,0.049999997
85.92550280804493,0.055
85.92555080881293,0.049999997
85.92559880958095,0.049999997
85.92564681034897,0.049999997
85.92569481111697,0.055
85.92574281188499,0.055
85.92579081265299,0.055
85.92583881342101,0.055
85.92588681418903,0.055
85.92593481495703,0.06
85.92598281572505,0.055
85.92603081649305,0.055
85.92607881726107,0.049999997
85.92612681802909,0.055
85.9261748187971,0.055
85.92622281956511,0.049999997
85.92627082033312,0.055
85.92631882110113,0.049999997
85.92636682186914,0.06
85.92641482263716,0.049999997
85.92646282340517,0.049999997
85.92651082417318,0.049999997
85.9265588249412,0.055
85.9266068257092,0.049999997
85.92665482647722,0.049999997
85.92670282724524,0.055
85.92675082801324,0.049999997
85.92679882878126,0.049999997
85.92684682954926,0.055
85.92689483031728,0.055
85.9269428310853,0.055
85.9269908318533,0.055
85.92703883262132,0.055
85.92708683338932,0.055
85.92713483415734,0.055
85.92718283492535,0.055
85.92723083569336,0.049999997
85.92727883646138,0.049999997
85.92732683722939,0.055
85.9273748379974,0.055
85.92742283876541,0.055
85.92747083953343,0.055
85.92751884030145,0.049999997
85.92756684106945,0.055
85.92761484183747,0.049999997
85.92766284260547,0.055
85.92771084337349,0.055
85.92775884414151,0.055
85.92780684490951,0.055
85.92785484567753,0.055
85.92790284644553,0.049999997
85.92795084721355,0.055
85.92799884798156,0.049999997
85.92804684874957,0.049999997
85.92809484951759,0.055
85.9281428502856,0.055
85.92819085105361,0.055
85.92823885182162,0.055
85.92828685258964,0.06
85.92833485335765,0.055
85.92838285412566,0.055
85.92843085489368,0.049999997
85.92847885566168,0.06
85.9285268564297,0.049999997
85.92857485719772,0.06
85.92862285796572,0.049999997
85.92867085873374,0.055
85.92871885950174,0.06
85.92876686026976,0.049999997
85.92881486103776,0.055
85.92886286180578,0.055
85.9289108625738,0.055
85.9289588633418,0.049999997
85.92900686410982,0.055
85.92905486487783,0.049999997
85.92910286564585,0.055
85.92915086641386,0.055
85.92919886718187,0.055
85.92924686794989,0.049999997
85.92929486871789,0.049999997
85.92934286948591,0.055
85.92939087025393,0.055
85.92943887102193,0.049999997
85.92948687178995,0.049999997
85.92953487255795,0.049999997
85.92958287332597,0.055
85.92963087409397,0.055
85.92967887486199,0.055
85.92972687563001,0.055
85.92977487639801,0.055
85.92982287716603,0.055
85.92987087793404,0.049999997
85.92991887870205,0.055
85.92996687947007,0.055
85.93001488023808,0.055
85.9300628810061,0.06
85.9301108817741,0.055
85.93015888254212,0.055
85.93020688331013,0.055
85.93025488407814,0.049999997
85.93030288484616,0.055
85.93035088561416,0.055
85.93039888638218,0.06
85.93044688715018,0.055
85.9304948879182,0.055
85.93054288868622,0.055
85.93059088945422,0.06
85.93063889022224,0.055
85.93068689099024,0.06
85.93073489175826,0.055
85.93078289252628,0.06
85.93083089329429,0.055
85.9308788940623,0.055
85.93092689483031,0.055
85.93097489559833,0.055
85.93102289636634,0.055
85.93107089713435,0.055
85.93111889790237,0.055
85.93116689867037,0.06
85.93121489943839,0.049999997
85.93126290020639,0.06
85.93131090097441,0.055
85.93135890174243,0.055
85.93140690251043,0.055
85.93145490327845,0.055
85.93150290404645,0.055
85.93155090481447,0.055
85.93159890558249,0.055
85.9316469063505,0.06
85.93169490711851,0.055
85.93174290788652,0.055
85.93179090865453,0.055
85.93183890942255,0.055
85.93188691019056,0.049999997
85.93193491095857,0.049999997
85.93198291172658,0.055
85.9320309124946,0.049999997
85.9320789132626,0.055
85.93212691403062,0.049999997
85.93217491479864,0.055
85.93222291556664,0.055
85.93227091633466,0.055
85.93231891710266,0.049999997
85.93236691787068,0.055
85.9324149186387,0.055
85.9324629194067,0.055
85.93251092017472,0.06
85.93255892094272,0.06
85.93260692171074,0.055
85.93265492247876,0.055
85.93270292324677,0.055
85.93275092401478,0.055
85.93279892478279,0.055
85.9328469255508,0.055
85.93289492631881,0.055
85.93294292708683,0.055
85.93299092785485,0.055
85.93303892862285,0.055
85.93308692939087,0.055
85.93313493015887,0.055
85.93318293092689,0.055
85.93323093169491,0.055
85.93327893246291,0.055
85.93332693323093,0.055
85.93337493399893,0.06
85.93342293476695,0.055
85.93347093553497,0.055
85.93351893630297,0.055
85.93356693707099,0.055
85.933614937839,0.055
85.93366293860701,0.055
85.93371093937502,0.055
85.93375894014304,0.055
85.93380694091105,0.055
85.93385494167906,0.049999997
85.93390294244708,0.055
85.93395094321508,0.06
85.9339989439831,0.055
85.93404694475112,0.049999997
85.93409494551912,0.049999997
85.93414294628714,0.055
85.93419094705514,0.055
85.93423894782316,0.049999997
85.93428694859118,0.049999997
85.93433494935918,0.049999997
85.9343829501272,0.055
85.9344309508952,0.055
85.93447895166322,0.055
85.93452695243123,0.055
85.93457495319925,0.055
85.93462295396726,0.055
85.93467095473527,0.055
85.93471895550329,0.044999998
85.93476695627129,0.055
85.93481495703931,0.055
85.93486295780733,0.06
85.93491095857533,0.055
85.93495895934335,0.065
85.93500696011135,0.055
85.93505496087937,0.06
85.93510296164739,0.055
85.93515096241539,0.06
85.93519896318341,0.055
85.93524696395141,0.049999997
85.93529496471943,0.055
85.93534296548744,0.055
85.93539096625545,0.06
85.93543896702347,0.049999997
85.93548696779148,0.049999997
85.9355349685595,0.049999997
85.9355829693275,0.055
85.93563097009552,0.049999997
85.93567897086353,0.055
85.93572697163154,0.049999997
85.93577497239956,0.049999997
85.93582297316756,0.06
85.93587097393558,0.055
85.9359189747036,0.06
85.9359669754716,0.055
85.93601497623962,0.06
85.93606297700762,0.055
85.93611097777564,0.055
85.93615897854365,0.055
85.93620697931166,0.055
85.93625498007968,0.055
85.93630298084769,0.055
85.9363509816157,0.055
85.93639898238371,0.055
85.93644698315173,0.055
85.93649498391974,0.049999997
85.93654298468775,0.055
85.93659098545577,0.06
85.93663898622377,0.055
85.93668698699179,0.055
85.9367349877598,0.055
85.93678298852781,0.06
85.93683098929583,0.055
85.93687899006383,0.055
85.93692699083185,0.055
85.93697499159985,0.049999997
85.93702299236787,0.055
85.93707099313589,0.055
85.9371189939039,0.055
85.93716699467191,0.06
85.93721499543992,0.055
85.93726299620793,0.055
85.93731099697595,0.049999997
85.93735899774396,0.055
85.93740699851197,0.06
85.93745499927998,0.055
85.937503000048,0.055
85.93755100081601,0.049999997
85.93759900158402,0.055
85.93764700235204,0.055
85.93769500312004,0.055
85.93774300388806,0.055
85.93779100465606,0.049999997
85.93783900542408,0.055
85.9378870061921,0.049999997
85.9379350069601,0.055
85.93798300772812,0.055
85.93803100849613,0.055
85.93807900926414,0.049999997
85.93812701003216,0.055
85.93817501080017,0.049999997
85.93822301156818,0.049999997
85.93827101233619,0.055
85.9383190131042,0.055
85.93836701387222,0.049999997
85.93841501464023,0.049999997
85.93846301540825,0.049999997
85.93851101617625,0.044999998
85.93855901694427,0.049999997
85.93860701771227,0.055
85.93865501848029,0.055
85.93870301924831,0.06
85.93875102001631,0.055
85.93879902078433,0.055
85.93884702155233,0.049999997
85.93889502232035,0.055
85.93894302308837,0.049999997
85.93899102385637,0.049999997
85.93903902462439,0.055
85.9390870253924,0.049999997
85.93913502616041,0.049999997
85.93918302692842,0.06
85.93923102769644,0.049999997
85.93927902846445,0.055
