Tiempo (s),Datos
221.88028608457734,0.0875
221.88033408534534,0.089999996
221.88038208611337,0.082499996
221.88043008688138,0.089999996
221.88047808764938,0.089999996
221.8805260884174,0.08
221.88057408918542,0.089999996
221.88062208995342,0.0975
221.88067009072145,0.107499994
221.88071809148946,0.105
221.88076609225746,0.107499994
221.88081409302546,0.11
221.8808620937935,0.1175
221.8809100945615,0.11
221.8809580953295,0.12
221.88100609609754,0.1275
221.88105409686554,0.13
221.88110209763354,0.1325
221.88115009840155,0.1425
221.88119809916958,0.145
221.88124609993758,0.1425
221.8812941007056,0.155
221.88134210147362,0.155
221.88139010224162,0.155
221.88143810300963,0.1575
221.88148610377766,0.1575
221.88153410454566,0.1725
221.88158210531367,0.1725
221.88163010608167,0.175
221.8816781068497,0.17999999
221.8817261076177,0.1875
221.8817741083857,0.185
221.88182210915375,0.1875
221.88187010992175,0.19
221.88191811068975,0.19
221.88196611145776,0.1925
221.8820141122258,0.1875
221.8820621129938,0.2025
221.8821101137618,0.1925
221.88215811452983,0.18249999
221.88220611529783,0.19
221.88225411606584,0.185
221.88230211683387,0.185
221.88235011760187,0.1875
221.88239811836988,0.17999999
221.88244611913788,0.1725
221.8824941199059,0.17999999
221.88254212067392,0.16749999
221.88259012144192,0.17
221.88263812220995,0.16499999
221.88268612297796,0.1625
221.88273412374596,0.16499999
221.88278212451397,0.1725
221.882830125282,0.1625
221.88287812605,0.16
221.882926126818,0.1525
221.88297412758604,0.155
221.88302212835404,0.1525
221.88307012912205,0.1625
221.88311812989008,0.155
221.88316613065808,0.1625
221.8832141314261,0.1575
221.8832621321941,0.1575
221.88331013296212,0.1625
221.88335813373013,0.16
221.88340613449813,0.1625
221.88345413526616,0.16
221.88350213603417,0.16749999
221.88355013680217,0.1525
221.88359813757017,0.1625
221.8836461383382,0.155
221.8836941391062,0.1575
221.88374213987422,0.1475
221.88379014064225,0.1475
221.88383814141025,0.1375
221.88388614217826,0.122499995
221.88393414294626,0.1275
221.8839821437143,0.12
221.8840301444823,0.1175
221.8840781452503,0.1175
221.88412614601833,0.107499994
221.88417414678634,0.11
221.88422214755434,0.1025
221.88427014832237,0.1025
221.88431814909038,0.095
221.88436614985838,0.099999994
221.88441415062638,0.0975
221.88446215139442,0.099999994
221.88451015216242,0.089999996
221.88455815293042,0.0925
221.88460615369846,0.085
221.88465415446646,0.089999996
221.88470215523446,0.089999996
221.88475015600247,0.0875
221.8847981567705,0.0875
221.8848461575385,0.089999996
221.8848941583065,0.089999996
221.88494215907454,0.082499996
221.88499015984254,0.082499996
221.88503816061055,0.074999996
221.88508616137858,0.0875
221.88513416214658,0.082499996
221.8851821629146,0.0925
221.8852301636826,0.085
221.88527816445063,0.074999996
221.88532616521863,0.074999996
221.88537416598663,0.07
221.88542216675467,0.0725
221.88547016752267,0.07
221.88551816829067,0.0725
221.88556616905868,0.0775
221.8856141698267,0.0775
221.8856621705947,0.074999996
221.88571017136272,0.0725
221.88575817213075,0.0725
221.88580617289875,0.0775
221.88585417366676,0.07
221.8859021744348,0.0725
221.8859501752028,0.0775
221.8859981759708,0.0775
221.8860461767388,0.067499995
221.88609417750683,0.067499995
221.88614217827484,0.07
221.88619017904284,0.0625
221.88623817981087,0.067499995
221.88628618057888,0.0625
221.88633418134688,0.0625
221.8863821821149,0.0625
221.88643018288292,0.057499997
221.88647818365092,0.067499995
221.88652618441893,0.0625
221.88657418518696,0.0725
221.88662218595496,0.07
221.88667018672297,0.0625
221.886718187491,0.067499995
221.886766188259,0.07
221.886814189027,0.065
221.886862189795,0.065
221.88691019056304,0.065
221.88695819133105,0.0625
221.88700619209905,0.0725
221.88705419286708,0.065
221.8871021936351,0.067499995
221.8871501944031,0.067499995
221.8871981951711,0.0625
221.88724619593913,0.0625
221.88729419670713,0.065
221.88734219747514,0.065
221.88739019824317,0.06
221.88743819901117,0.067499995
221.88748619977918,0.0625
221.8875342005472,0.065
221.8875822013152,0.0625
221.88763020208322,0.065
221.88767820285122,0.067499995
221.88772620361925,0.065
221.88777420438726,0.0775
221.88782220515526,0.057499997
221.8878702059233,0.06
221.8879182066913,0.0525
221.8879662074593,0.049999997
221.8880142082273,0.057499997
221.88806220899534,0.06
221.88811020976334,0.07
221.88815821053134,0.065
221.88820621129938,0.065
221.88825421206738,0.0625
221.88830221283538,0.065
221.88835021360342,0.057499997
221.88839821437142,0.06
221.88844621513942,0.057499997
221.88849421590743,0.06
221.88854221667546,0.0475
221.88859021744346,0.0475
221.88863821821147,0.044999998
221.8886862189795,0.0525
221.8887342197475,0.0425
221.8887822205155,0.04
221.8888302212835,0.049999997
221.88887822205155,0.0425
221.88892622281955,0.0425
221.88897422358755,0.037499998
221.88902222435559,0.04
221.8890702251236,0.04
221.8891182258916,0.044999998
221.88916622665963,0.0425
221.88921422742763,0.04
221.88926222819563,0.035
221.88931022896364,0.035
221.88935822973167,0.024999999
221.88940623049967,0.024999999
221.88945423126768,0.035
221.8895022320357,0.0325
221.8895502328037,0.03
221.88959823357172,0.024999999
221.88964623433972,0.0175
221.88969423510775,0.022499999
221.88974223587576,0.01
221.88979023664376,0.0175
221.8898382374118,0.0175
221.8898862381798,0.012499999
221.8899342389478,0.015
221.88998223971583,0.015
221.89003024048384,0.015
221.89007824125184,0.02
221.89012624201985,0.024999999
221.89017424278788,0.024999999
221.89022224355588,0.0175
221.8902702443239,0.024999999
221.89031824509192,0.02
221.89036624585992,0.02
221.89041424662793,0.012499999
221.89046224739593,0.0175
221.89051024816396,0.012499999
221.89055824893197,0.005
221.89060624969997,0.0
221.890654250468,0.005
221.890702251236,0.005
221.890750252004,-0.005
221.89079825277204,-0.0025
221.89084625354005,-0.01
221.89089425430805,-0.015
221.89094225507606,-0.022499999
221.8909902558441,-0.0275
221.8910382566121,-0.0325
221.8910862573801,-0.0275
221.89113425814813,-0.03
221.89118225891613,-0.035
221.89123025968414,-0.024999999
221.89127826045214,-0.04
221.89132626122017,-0.035
221.89137426198818,-0.044999998
221.89142226275618,-0.0525
221.8914702635242,-0.0425
221.89151826429222,-0.037499998
221.89156626506022,-0.04
221.89161426582825,-0.049999997
221.89166226659626,-0.044999998
221.89171026736426,-0.0425
221.89175826813226,-0.035
221.8918062689003,-0.04
221.8918542696683,-0.044999998
221.8919022704363,-0.037499998
221.89195027120434,-0.04
221.89199827197234,-0.0325
221.89204627274034,-0.03
221.89209427350835,-0.037499998
221.89214227427638,-0.04
221.89219027504438,-0.035
221.8922382758124,-0.0425
221.89228627658042,-0.0425
221.89233427734843,-0.037499998
221.89238227811643,-0.0325
221.89243027888446,-0.037499998
221.89247827965247,-0.035
221.89252628042047,-0.03
221.89257428118847,-0.024999999
221.8926222819565,-0.022499999
221.8926702827245,-0.022499999
221.8927182834925,-0.012499999
221.89276628426055,-0.01
221.89281428502855,-0.005
221.89286228579655,0.005
221.89291028656456,0.022499999
221.8929582873326,0.0175
221.8930062881006,0.0275
221.8930542888686,0.037499998
221.89310228963663,0.03
221.89315029040463,0.0425
221.89319829117264,0.04
221.89324629194067,0.04
221.89329429270867,0.0425
221.89334229347668,0.049999997
221.89339029424468,0.044999998
221.89343829501271,0.0425
221.89348629578072,0.044999998
221.89353429654872,0.049999997
221.89358229731675,0.044999998
221.89363029808476,0.0475
221.89367829885276,0.0475
221.89372629962077,0.0475
221.8937743003888,0.04
221.8938223011568,0.04
221.8938703019248,0.037499998
221.89391830269284,0.04
221.89396630346084,0.035
221.89401430422885,0.0425
221.89406230499688,0.0425
221.89411030576488,0.0525
221.8941583065329,0.0425
221.8942063073009,0.044999998
221.89425430806892,0.0525
221.89430230883693,0.0475
221.89435030960493,0.0525
221.89439831037296,0.0525
221.89444631114097,0.055
221.89449431190897,0.049999997
221.89454231267698,0.057499997
221.894590313445,0.055
221.894638314213,0.055
221.89468631498102,0.06
221.89473431574905,0.0525
221.89478231651705,0.0625
221.89483031728506,0.055
221.8948783180531,0.0625
221.8949263188211,0.0525
221.8949743195891,0.055
221.8950223203571,0.06
221.89507032112513,0.049999997
221.89511832189314,0.044999998
221.89516632266114,0.055
221.89521432342917,0.0475
221.89526232419718,0.055
221.89531032496518,0.049999997
221.89535832573318,0.044999998
221.89540632650122,0.049999997
221.89545432726922,0.0475
221.89550232803722,0.0475
221.89555032880526,0.035
221.89559832957326,0.03
221.89564633034126,0.0325
221.8956943311093,0.03
221.8957423318773,0.0325
221.8957903326453,0.035
221.8958383334133,0.03
221.89588633418134,0.02
221.89593433494935,0.024999999
221.89598233571735,0.03
221.89603033648538,0.022499999
221.89607833725339,0.03
221.8961263380214,0.0175
221.8961743387894,0.01
221.89622233955743,0.02
221.89627034032543,0.0025
221.89631834109343,0.01
221.89636634186147,0.015
221.89641434262947,0.0075
221.89646234339747,0.0
221.8965103441655,-0.0025
221.8965583449335,0.01
221.8966063457015,0.01
221.89665434646952,0.0
221.89670234723755,-0.0025
221.89675034800555,-0.005
221.89679834877356,0.0075
221.8968463495416,0.0075
221.8968943503096,0.005
221.8969423510776,0.0025
221.8969903518456,0.0025
221.89703835261363,0.0
221.89708635338164,0.0025
221.89713435414964,0.0
221.89718235491767,0.005
221.89723035568568,0.012499999
221.89727835645368,0.01
221.89732635722171,0.0175
221.89737435798972,0.012499999
221.89742235875772,0.01
221.89747035952573,0.022499999
221.89751836029376,0.02
221.89756636106176,0.01
221.89761436182977,0.02
221.8976623625978,0.0175
221.8977103633658,0.0175
221.8977583641338,0.0175
221.8978063649018,0.03
221.89785436566984,0.024999999
221.89790236643785,0.0275
221.89795036720585,0.0325
221.89799836797388,0.0275
221.8980463687419,0.0275
221.8980943695099,0.0275
221.89814237027792,0.03
221.89819037104593,0.035
221.89823837181393,0.035
221.89828637258194,0.037499998
221.89833437334997,0.035
221.89838237411797,0.035
221.89843037488598,0.037499998
221.898478375654,0.035
221.898526376422,0.0325
221.89857437719002,0.035
221.89862237795802,0.035
221.89867037872605,0.0325
221.89871837949406,0.03
221.89876638026206,0.04
221.8988143810301,0.04
221.8988623817981,0.035
221.8989103825661,0.0325
221.89895838333413,0.035
221.89900638410214,0.0425
221.89905438487014,0.0425
221.89910238563814,0.037499998
221.89915038640618,0.035
221.89919838717418,0.037499998
221.89924638794218,0.0325
221.89929438871022,0.035
221.89934238947822,0.0325
221.89939039024623,0.037499998
221.89943839101423,0.037499998
221.89948639178226,0.037499998
221.89953439255027,0.0475
221.89958239331827,0.0525
221.8996303940863,0.044999998
221.8996783948543,0.0525
221.8997263956223,0.044999998
221.89977439639034,0.044999998
221.89982239715835,0.04
221.89987039792635,0.044999998
221.89991839869435,0.037499998
221.8999663994624,0.044999998
221.9000144002304,0.044999998
221.9000624009984,0.037499998
221.90011040176643,0.044999998
221.90015840253443,0.035
221.90020640330243,0.0325
221.90025440407044,0.035
221.90030240483847,0.0325
221.90035040560647,0.0275
221.90039840637448,0.022499999
221.9004464071425,0.035
221.90049440791051,0.024999999
221.90054240867852,0.022499999
221.90059040944655,0.0175
221.90063841021455,0.0275
221.90068641098256,0.0175
221.90073441175056,0.024999999
221.9007824125186,0.0325
221.9008304132866,0.03
221.9008784140546,0.03
221.90092641482264,0.024999999
221.90097441559064,0.024999999
221.90102241635864,0.022499999
221.90107041712665,0.0275
221.90111841789468,0.02
221.90116641866268,0.0175
221.9012144194307,0.022499999
221.90126242019872,0.02
221.90131042096672,0.03
221.90135842173473,0.02
221.90140642250276,0.0275
221.90145442327076,0.0275
221.90150242403877,0.024999999
221.90155042480677,0.03
221.9015984255748,0.024999999
221.9016464263428,0.0275
221.9016944271108,0.0325
221.90174242787884,0.03
221.90179042864685,0.03
221.90183842941485,0.024999999
221.90188643018286,0.024999999
221.9019344309509,0.024999999
221.9019824317189,0.03
221.9020304324869,0.035
221.90207843325493,0.03
221.90212643402293,0.04
221.90217443479094,0.03
221.90222243555897,0.035
221.90227043632697,0.03
221.90231843709498,0.0325
221.90236643786298,0.024999999
221.902414438631,0.0275
221.90246243939902,0.0275
221.90251044016702,0.037499998
221.90255844093505,0.022499999
221.90260644170306,0.022499999
221.90265444247106,0.0275
221.90270244323906,0.02
221.9027504440071,0.024999999
221.9027984447751,0.0175
221.9028464455431,0.03
221.90289444631114,0.024999999
221.90294244707914,0.02
221.90299044784715,0.015
221.90303844861518,0.01
221.90308644938318,0.005
221.90313445015119,0.012499999
221.9031824509192,0.015
221.90323045168722,0.02
221.90327845245523,0.015
221.90332645322323,0.012499999
221.90337445399126,0.015
221.90342245475927,0.015
221.90347045552727,0.015
221.90351845629527,0.015
221.9035664570633,0.0175
221.9036144578313,0.0175
221.9036624585993,0.02
221.90371045936735,0.022499999
221.90375846013535,0.012499999
221.90380646090335,0.0175
221.9038544616714,0.02
221.9039024624394,0.022499999
221.9039504632074,0.015
221.9039984639754,0.012499999
221.90404646474343,0.0075
221.90409446551143,0.01
221.90414246627944,0.0175
221.90419046704747,0.012499999
221.90423846781547,0.005
221.90428646858348,0.005
221.90433446935148,0.005
221.90438247011951,0.01
221.90443047088752,0.005
221.90447847165552,0.01
221.90452647242356,0.0175
221.90457447319156,0.012499999
221.90462247395956,0.0025
221.9046704747276,0.005
221.9047184754956,0.0025
221.9047664762636,0.012499999
221.9048144770316,0.0175
221.90486247779964,0.01
221.90491047856764,0.01
221.90495847933565,0.0075
221.90500648010368,0.01
221.90505448087168,0.012499999
221.9051024816397,0.0
221.9051504824077,0.0025
221.90519848317572,0.01
221.90524648394373,0.02
221.90529448471173,0.005
221.90534248547976,0.01
221.90539048624777,0.005
221.90543848701577,0.005
221.9054864877838,0.005
221.9055344885518,-0.0025
221.9055824893198,-0.01
221.90563049008782,-0.0175
221.90567849085585,-0.02
221.90572649162385,-0.0275
221.90577449239186,-0.0275
221.9058224931599,-0.024999999
221.9058704939279,-0.03
221.9059184946959,-0.04
221.9059664954639,-0.0325
221.90601449623193,-0.035
221.90606249699994,-0.037499998
221.90611049776794,-0.035
221.90615849853597,-0.035
221.90620649930398,-0.0325
221.90625450007198,-0.0475
221.90630250084,-0.035
221.90635050160802,-0.03
221.90639850237602,-0.037499998
221.90644650314402,-0.044999998
221.90649450391206,-0.035
221.90654250468006,-0.037499998
221.90659050544807,-0.0425
221.9066385062161,-0.0425
221.9066865069841,-0.04
221.9067345077521,-0.0425
221.9067825085201,-0.055
221.90683050928814,-0.0475
221.90687851005615,-0.04
221.90692651082415,-0.0425
221.90697451159218,-0.0475
221.9070225123602,-0.037499998
221.9070705131282,-0.04
221.90711851389622,-0.037499998
221.90716651466423,-0.0325
221.90721451543223,-0.0325
221.90726251620023,-0.024999999
221.90731051696827,-0.022499999
221.90735851773627,-0.0325
221.90740651850427,-0.024999999
221.9074545192723,-0.0175
221.9075025200403,-0.015
221.90755052080831,-0.0075
221.90759852157632,-0.0075
221.90764652234435,-0.01
221.90769452311235,-0.005
221.90774252388036,-0.01
221.9077905246484,-0.0075
221.9078385254164,-0.0025
221.9078865261844,-0.0025
221.90793452695243,0.01
221.90798252772043,0.01
221.90803052848844,0.01
221.90807852925644,0.01
221.90812653002448,0.0075
221.90817453079248,0.015
221.90822253156048,0.012499999
221.90827053232852,0.0175
221.90831853309652,0.012499999
221.90836653386452,0.01
221.90841453463253,0.0075
221.90846253540056,0.0025
221.90851053616856,0.005
221.90855853693657,0.0
221.9086065377046,0.0025
221.9086545384726,-0.0025
221.9087025392406,-0.0075
221.90875054000864,-0.01
221.90879854077664,-0.02
221.90884654154465,-0.012499999
221.90889454231265,-0.0175
221.90894254308068,-0.0075
221.9089905438487,-0.012499999
221.9090385446167,-0.015
221.90908654538472,-0.012499999
221.90913454615273,-0.01
221.90918254692073,-0.0175
221.90923054768874,-0.0175
221.90927854845677,-0.012499999
221.90932654922477,-0.0075
221.90937454999278,-0.012499999
221.9094225507608,0.0025
221.9094705515288,0.0025
221.90951855229682,-0.0025
221.90956655306485,0.005
221.90961455383285,0.0025
221.90966255460086,0.015
221.90971055536886,0.0275
221.9097585561369,0.0175
221.9098065569049,0.012499999
221.9098545576729,0.022499999
221.90990255844093,0.022499999
221.90995055920894,0.02
221.90999855997694,0.022499999
221.91004656074495,0.022499999
221.91009456151298,0.0275
221.91014256228098,0.022499999
221.91019056304899,0.012499999
221.91023856381702,0.012499999
221.91028656458502,0.005
221.91033456535303,0.0
221.91038256612106,-0.0025
221.91043056688906,-0.0025
221.91047856765707,-0.0075
221.91052656842507,0.0
221.9105745691931,-0.0075
221.9106225699611,-0.015
221.9106705707291,-0.02
221.91071857149714,-0.024999999
221.91076657226515,-0.022499999
221.91081457303315,-0.03
221.91086257380115,-0.0325
221.9109105745692,-0.0325
221.9109585753372,-0.0325
221.9110065761052,-0.037499998
221.91105457687323,-0.037499998
221.91110257764123,-0.044999998
221.91115057840923,-0.044999998
221.91119857917727,-0.0425
221.91124657994527,-0.0525
221.91129458071327,-0.0325
221.91134258148128,-0.037499998
221.9113905822493,-0.024999999
221.91143858301731,-0.0275
221.91148658378532,-0.0275
221.91153458455335,-0.035
221.91158258532136,-0.037499998
221.91163058608936,-0.03
221.91167858685736,-0.022499999
221.9117265876254,-0.0075
221.9117745883934,-0.015
221.9118225891614,-0.02
221.91187058992944,-0.022499999
221.91191859069744,-0.0175
221.91196659146544,-0.0075
221.91201459223348,-0.02
221.91206259300148,-0.0175
221.91211059376948,-0.012499999
221.9121585945375,-0.01
221.91220659530552,-0.01
221.91225459607352,-0.012499999
221.91230259684153,-0.024999999
221.91235059760956,-0.0175
221.91239859837756,-0.022499999
221.91244659914557,-0.0275
221.91249459991357,-0.02
221.9125426006816,-0.02
221.9125906014496,-0.015
221.9126386022176,-0.0275
221.91268660298564,-0.03
221.91273460375365,-0.035
221.91278260452165,-0.037499998
221.91283060528968,-0.04
221.9128786060577,-0.037499998
221.9129266068257,-0.037499998
221.9129746075937,-0.035
221.91302260836173,-0.04
221.91307060912973,-0.044999998
221.91311860989774,-0.0425
221.91316661066577,-0.049999997
221.91321461143377,-0.0475
221.91326261220178,-0.057499997
221.91331061296978,-0.0475
221.9133586137378,-0.044999998
221.91340661450582,-0.044999998
221.91345461527382,-0.037499998
221.91350261604185,-0.0425
221.91355061680986,-0.037499998
221.91359861757786,-0.035
221.9136466183459,-0.03
221.9136946191139,-0.037499998
221.9137426198819,-0.024999999
221.9137906206499,-0.022499999
221.91383862141794,-0.022499999
221.91388662218594,-0.01
221.91393462295395,-0.0175
221.91398262372198,-0.01
221.91403062448998,-0.012499999
221.91407862525799,-0.005
221.914126626026,0.0
221.91417462679402,-0.005
221.91422262756203,0.0025
221.91427062833003,0.005
221.91431862909806,0.0
221.91436662986607,0.0
221.91441463063407,0.0
221.9144626314021,0.0075
221.9145106321701,0.005
221.9145586329381,0.005
221.91460663370611,0.0075
221.91465463447415,0.0025
221.91470263524215,0.0025
221.91475063601015,-0.0025
221.9147986367782,-0.005
221.9148466375462,0.0025
221.9148946383142,-0.0025
221.9149426390822,-0.005
221.91499063985023,-0.005
221.91503864061823,-0.01
221.91508664138624,-0.0075
221.91513464215427,-0.01
221.91518264292228,-0.01
221.91523064369028,-0.005
221.9152786444583,-0.02
221.91532664522632,-0.015
221.91537464599432,-0.005
221.91542264676232,-0.005
221.91547064753036,-0.0075
221.91551864829836,-0.0075
221.91556664906636,-0.005
221.9156146498344,0.0025
221.9156626506024,-0.0025
221.9157106513704,0.0075
221.9157586521384,0.0025
221.91580665290644,0.0025
221.91585465367444,0.0025
221.91590265444245,0.0025
221.91595065521048,0.0025
221.91599865597848,0.0
221.9160466567465,-0.005
221.91609465751452,-0.0025
221.91614265828252,0.0
221.91619065905053,-0.0075
221.91623865981853,-0.0075
221.91628666058656,-0.012499999
221.91633466135457,-0.02
221.91638266212257,-0.02
221.9164306628906,-0.02
221.9164786636586,-0.015
221.9165266644266,-0.022499999
221.91657466519462,-0.0275
221.91662266596265,-0.022499999
221.91667066673065,-0.0275
221.91671866749866,-0.03
221.9167666682667,-0.0325
221.9168146690347,-0.037499998
221.9168626698027,-0.037499998
221.91691067057073,-0.04
221.91695867133873,-0.044999998
221.91700667210674,-0.044999998
221.91705467287474,-0.044999998
221.91710267364277,-0.0525
221.91715067441078,-0.057499997
221.91719867517878,-0.0525
221.9172466759468,-0.057499997
221.91729467671482,-0.0525
221.91734267748282,-0.0625
221.91739067825083,-0.057499997
221.91743867901886,-0.067499995
221.91748667978686,-0.07
221.91753468055487,-0.067499995
221.9175826813229,-0.067499995
221.9176306820909,-0.067499995
221.9176786828589,-0.07
221.91772668362694,-0.067499995
221.91777468439494,-0.0725
221.91782268516295,-0.082499996
221.91787068593095,-0.0725
221.91791868669898,-0.07
221.917966687467,-0.0775
221.918014688235,-0.067499995
221.91806268900302,-0.0725
221.91811068977103,-0.0725
221.91815869053903,-0.067499995
221.91820669130703,-0.067499995
221.91825469207507,-0.085
221.91830269284307,-0.0725
221.91835069361107,-0.067499995
221.9183986943791,-0.0775
221.9184466951471,-0.074999996
221.91849469591511,-0.082499996
221.91854269668315,-0.0775
221.91859069745115,-0.082499996
221.91863869821916,-0.085
221.91868669898716,-0.0875
221.9187346997552,-0.0875
221.9187827005232,-0.0925
221.9188307012912,-0.0925
221.91887870205923,-0.0925
221.91892670282724,-0.0975
221.91897470359524,-0.105
221.91902270436324,-0.11
221.91907070513128,-0.114999995
221.91911870589928,-0.1125
221.91916670666728,-0.107499994
221.91921470743532,-0.11
221.91926270820332,-0.1125
221.91931070897132,-0.1125
221.91935870973936,-0.1025
221.91940671050736,-0.099999994
221.91945471127536,-0.1025
221.91950271204337,-0.099999994
221.9195507128114,-0.107499994
221.9195987135794,-0.0925
221.9196467143474,-0.089999996
221.91969471511544,-0.0925
221.91974271588344,-0.089999996
221.91979071665145,-0.074999996
221.91983871741945,-0.08
221.91988671818748,-0.067499995
221.9199347189555,-0.0625
221.9199827197235,-0.067499995
221.92003072049152,-0.0725
221.92007872125953,-0.057499997
221.92012672202753,-0.0625
221.92017472279557,-0.049999997
221.92022272356357,-0.049999997
221.92027072433157,-0.044999998
221.92031872509958,-0.044999998
221.9203667258676,-0.0475
221.9204147266356,-0.049999997
221.92046272740362,-0.035
221.92051072817165,-0.035
221.92055872893965,-0.03
221.92060672970766,-0.0325
221.92065473047566,-0.035
221.9207027312437,-0.024999999
221.9207507320117,-0.0275
221.9207987327797,-0.0175
221.92084673354773,-0.024999999
221.92089473431574,-0.022499999
221.92094273508374,-0.012499999
221.92099073585177,-0.0175
221.92103873661978,-0.02
221.92108673738778,-0.02
221.92113473815579,-0.022499999
221.92118273892382,-0.022499999
221.92123073969182,-0.03
221.92127874045983,-0.0275
221.92132674122786,-0.03
221.92137474199586,-0.03
221.92142274276387,-0.037499998
221.92147074353187,-0.0425
221.9215187442999,-0.0325
221.9215667450679,-0.04
221.9216147458359,-0.0325
221.92166274660394,-0.024999999
221.92171074737195,-0.02
221.92175874813995,-0.02
221.92180674890798,-0.01
221.921854749676,-0.01
221.921902750444,-0.0175
221.921950751212,-0.005
221.92199875198003,-0.0025
221.92204675274803,0.005
221.92209475351603,0.0025
221.92214275428407,0.0025
221.92219075505207,0.0075
221.92223875582008,0.02
221.92228675658808,0.0175
221.9223347573561,0.02
221.92238275812412,0.022499999
221.92243075889212,0.015
221.92247875966015,0.02
221.92252676042816,0.02
221.92257476119616,0.02
221.9226227619642,0.0075
221.9226707627322,0.01
221.9227187635002,0.005
221.9227667642682,0.01
221.92281476503624,0.012499999
221.92286276580424,-0.005
221.92291076657224,-0.01
221.92295876734028,-0.015
221.92300676810828,-0.015
221.92305476887628,-0.02
221.9231027696443,-0.037499998
221.92315077041232,-0.044999998
221.92319877118032,-0.049999997
221.92324677194833,-0.0625
221.92329477271636,-0.065
221.92334277348436,-0.0725
221.92339077425237,-0.08
221.9234387750204,-0.0875
221.9234867757884,-0.095
221.9235347765564,-0.0975
221.9235827773244,-0.1025
221.92363077809244,-0.107499994
221.92367877886045,-0.0975
221.92372677962845,-0.099999994
221.92377478039649,-0.107499994
221.9238227811645,-0.0975
221.9238707819325,-0.0925
221.9239187827005,-0.095
221.92396678346853,-0.0975
221.92401478423653,-0.089999996
221.92406278500454,-0.095
221.92411078577257,-0.082499996
221.92415878654057,-0.0875
221.92420678730858,-0.0775
221.9242547880766,-0.0725
221.9243027888446,-0.07
221.92435078961262,-0.065
221.92439879038062,-0.0625
221.92444679114865,-0.0525
221.92449479191666,-0.049999997
221.92454279268466,-0.044999998
221.9245907934527,-0.0425
221.9246387942207,-0.04
221.9246867949887,-0.035
221.9247347957567,-0.04
221.92478279652474,-0.024999999
221.92483079729274,-0.0275
221.92487879806075,-0.022499999
221.92492679882878,-0.0175
221.92497479959678,-0.015
221.9250228003648,-0.015
221.92507080113282,-0.0075
221.92511880190082,-0.0025
221.92516680266883,-0.01
221.92521480343683,-0.005
221.92526280420486,0.005
221.92531080497287,-0.0075
221.92535880574087,-0.012499999
221.9254068065089,-0.01
221.9254548072769,0.0
221.9255028080449,-0.0075
221.92555080881291,-0.02
221.92559880958095,-0.015
221.92564681034895,-0.015
221.92569481111695,-0.022499999
221.925742811885,-0.03
221.925790812653,-0.0325
221.925838813421,-0.03
221.92588681418903,-0.037499998
221.92593481495703,-0.035
221.92598281572504,-0.0475
221.92603081649304,-0.0425
221.92607881726107,-0.0425
221.92612681802908,-0.055
221.92617481879708,-0.044999998
221.9262228195651,-0.049999997
221.92627082033312,-0.055
221.92631882110112,-0.055
221.92636682186912,-0.06
221.92641482263716,-0.055
221.92646282340516,-0.055
221.92651082417316,-0.07
221.9265588249412,-0.057499997
221.9266068257092,-0.0625
221.9266548264772,-0.0525
221.92670282724524,-0.055
221.92675082801324,-0.0475
221.92679882878124,-0.049999997
221.92684682954925,-0.0425
221.92689483031728,-0.049999997
221.92694283108528,-0.055
221.9269908318533,-0.044999998
221.92703883262132,-0.04
221.92708683338932,-0.0425
221.92713483415733,-0.035
221.92718283492533,-0.02
221.92723083569336,-0.012499999
221.92727883646137,-0.01
221.92732683722937,-0.005
221.9273748379974,-0.0075
221.9274228387654,0.0
221.9274708395334,0.0
221.92751884030142,0.0075
221.92756684106945,0.015
221.92761484183745,0.005
221.92766284260546,0.01
221.9277108433735,0.0075
221.9277588441415,0.0025
221.9278068449095,0.005
221.92785484567753,0.01
221.92790284644553,0.005
221.92795084721354,0.0025
221.92799884798154,0.0025
221.92804684874957,0.005
221.92809484951758,-0.005
221.92814285028558,-0.012499999
221.9281908510536,-0.005
221.92823885182162,-0.012499999
221.92828685258962,-0.005
221.92833485335763,-0.0175
221.92838285412566,-0.01
221.92843085489366,-0.01
221.92847885566167,-0.012499999
221.9285268564297,-0.015
221.9285748571977,-0.022499999
221.9286228579657,-0.02
221.92867085873374,-0.022499999
221.92871885950174,-0.015
221.92876686026975,-0.0275
221.92881486103775,-0.03
221.92886286180578,-0.0275
221.9289108625738,-0.0275
221.9289588633418,-0.0175
221.92900686410982,-0.015
221.92905486487783,-0.022499999
221.92910286564583,-0.015
221.92915086641383,0.0025
221.92919886718187,0.0025
221.92924686794987,0.0
221.92929486871788,0.0075
221.9293428694859,0.015
221.9293908702539,0.0175
221.92943887102192,0.024999999
221.92948687178995,0.03
221.92953487255795,0.0275
221.92958287332596,0.0325
221.92963087409396,0.04
221.929678874862,0.037499998
221.92972687563,0.044999998
221.929774876398,0.0425
221.92982287716603,0.0425
221.92987087793404,0.0525
221.92991887870204,0.0475
221.92996687947004,0.044999998
221.93001488023808,0.057499997
221.93006288100608,0.06
221.93011088177408,0.0625
221.93015888254212,0.065
221.93020688331012,0.07
221.93025488407812,0.067499995
221.93030288484616,0.067499995
221.93035088561416,0.065
221.93039888638216,0.07
221.93044688715017,0.07
221.9304948879182,0.0625
221.9305428886862,0.067499995
221.9305908894542,0.07
221.93063889022224,0.07
221.93068689099024,0.067499995
221.93073489175825,0.067499995
