Tiempo (s),Datos
249.76513224211587,-0.01
249.76518024288387,-0.01
249.76522824365188,-0.01
249.7652762444199,-0.012499999
249.7653242451879,-0.01
249.76537224595592,-0.01
249.76542024672392,-0.012499999
249.76546824749195,-0.012499999
249.76551624825996,-0.01
249.76556424902796,-0.012499999
249.765612249796,-0.01
249.765660250564,-0.01
249.765708251332,-0.012499999
249.7657562521,-0.012499999
249.76580425286804,-0.012499999
249.76585225363604,-0.012499999
249.76590025440404,-0.01
249.76594825517208,-0.012499999
249.76599625594008,-0.01
249.76604425670808,-0.01
249.76609225747612,-0.012499999
249.76614025824412,-0.012499999
249.76618825901213,-0.012499999
249.76623625978013,-0.012499999
249.76628426054816,-0.012499999
249.76633226131617,-0.01
249.76638026208417,-0.01
249.7664282628522,-0.012499999
249.7664762636202,-0.01
249.7665242643882,-0.012499999
249.7665722651562,-0.01
249.76662026592425,-0.01
249.76666826669225,-0.01
249.76671626746025,-0.01
249.7667642682283,-0.01
249.7668122689963,-0.01
249.7668602697643,-0.0075
249.76690827053233,-0.01
249.76695627130033,-0.0075
249.76700427206833,-0.01
249.76705227283634,-0.01
249.76710027360437,-0.012499999
249.76714827437237,-0.0075
249.76719627514038,-0.0075
249.7672442759084,-0.012499999
249.76729227667641,-0.01
249.76734027744442,-0.012499999
249.76738827821242,-0.01
249.76743627898045,-0.01
249.76748427974846,-0.01
249.76753228051646,-0.01
249.7675802812845,-0.01
249.7676282820525,-0.01
249.7676762828205,-0.01
249.76772428358854,-0.01
249.76777228435654,-0.01
249.76782028512454,-0.01
249.76786828589255,-0.01
249.76791628666058,-0.01
249.76796428742858,-0.01
249.7680122881966,-0.0075
249.76806028896462,-0.0075
249.76810828973262,-0.01
249.76815629050063,-0.01
249.76820429126863,-0.01
249.76825229203666,-0.0075
249.76830029280467,-0.012499999
249.76834829357267,-0.012499999
249.7683962943407,-0.01
249.7684442951087,-0.012499999
249.7684922958767,-0.012499999
249.76854029664474,-0.01
249.76858829741275,-0.012499999
249.76863629818075,-0.01
249.76868429894876,-0.012499999
249.7687322997168,-0.012499999
249.7687803004848,-0.01
249.7688283012528,-0.01
249.76887630202083,-0.01
249.76892430278883,-0.01
249.76897230355684,-0.01
249.76902030432484,-0.01
249.76906830509287,-0.01
249.76911630586088,-0.01
249.76916430662888,-0.012499999
249.7692123073969,-0.012499999
249.76926030816492,-0.01
249.76930830893292,-0.01
249.76935630970095,-0.012499999
249.76940431046896,-0.01
249.76945231123696,-0.012499999
249.76950031200496,-0.01
249.769548312773,-0.01
249.769596313541,-0.0075
249.769644314309,-0.01
249.76969231507704,-0.01
249.76974031584504,-0.012499999
249.76978831661305,-0.01
249.76983631738105,-0.01
249.76988431814908,-0.012499999
249.76993231891709,-0.01
249.7699803196851,-0.012499999
249.77002832045312,-0.012499999
249.77007632122113,-0.01
249.77012432198913,-0.012499999
249.77017232275716,-0.0075
249.77022032352517,-0.01
249.77026832429317,-0.01
249.77031632506117,-0.01
249.7703643258292,-0.0075
249.7704123265972,-0.01
249.7704603273652,-0.01
249.77050832813325,-0.012499999
249.77055632890125,-0.01
249.77060432966925,-0.01
249.77065233043726,-0.01
249.7707003312053,-0.01
249.7707483319733,-0.01
249.7707963327413,-0.01
249.77084433350933,-0.01
249.77089233427733,-0.01
249.77094033504534,-0.01
249.77098833581337,-0.01
249.77103633658137,-0.01
249.77108433734938,-0.01
249.77113233811738,-0.01
249.77118033888542,-0.012499999
249.77122833965342,-0.01
249.77127634042142,-0.01
249.77132434118946,-0.012499999
249.77137234195746,-0.01
249.77142034272546,-0.01
249.77146834349347,-0.01
249.7715163442615,-0.01
249.7715643450295,-0.01
249.7716123457975,-0.01
249.77166034656554,-0.01
249.77170834733354,-0.01
249.77175634810155,-0.01
249.77180434886958,-0.012499999
249.77185234963758,-0.01
249.7719003504056,-0.012499999
249.7719483511736,-0.012499999
249.77199635194162,-0.012499999
249.77204435270963,-0.012499999
249.77209235347763,-0.012499999
249.77214035424566,-0.01
249.77218835501367,-0.012499999
249.77223635578167,-0.01
249.77228435654968,-0.01
249.7723323573177,-0.01
249.7723803580857,-0.01
249.77242835885372,-0.012499999
249.77247635962175,-0.012499999
249.77252436038975,-0.0075
249.77257236115776,-0.012499999
249.7726203619258,-0.01
249.7726683626938,-0.012499999
249.7727163634618,-0.01
249.7727643642298,-0.012499999
249.77281236499783,-0.01
249.77286036576584,-0.012499999
249.77290836653384,-0.005
249.77295636730187,-0.012499999
249.77300436806988,-0.01
249.77305236883788,-0.01
249.77310036960588,-0.012499999
249.77314837037392,-0.0025
249.77319637114192,-0.01
249.77324437190993,-0.01
249.77329237267796,-0.01
249.77334037344596,-0.012499999
249.77338837421397,-0.01
249.773436374982,-0.012499999
249.77348437575,-0.012499999
249.773532376518,-0.012499999
249.773580377286,-0.01
249.77362837805404,-0.012499999
249.77367637882205,-0.01
249.77372437959005,-0.01
249.77377238035808,-0.01
249.7738203811261,-0.012499999
249.7738683818941,-0.01
249.7739163826621,-0.012499999
249.77396438343013,-0.01
249.77401238419813,-0.012499999
249.77406038496613,-0.01
249.77410838573417,-0.012499999
249.77415638650217,-0.01
249.77420438727017,-0.012499999
249.7742523880382,-0.01
249.7743003888062,-0.01
249.77434838957421,-0.012499999
249.77439639034222,-0.012499999
249.77444439111025,-0.0075
249.77449239187825,-0.012499999
249.77454039264626,-0.01
249.7745883934143,-0.01
249.7746363941823,-0.0075
249.7746843949503,-0.012499999
249.7747323957183,-0.0075
249.77478039648634,-0.01
249.77482839725434,-0.012499999
249.77487639802234,-0.01
249.77492439879038,-0.012499999
249.77497239955838,-0.01
249.77502040032638,-0.01
249.77506840109442,-0.012499999
249.77511640186242,-0.01
249.77516440263042,-0.01
249.77521240339843,-0.01
249.77526040416646,-0.01
249.77530840493446,-0.01
249.77535640570247,-0.01
249.7754044064705,-0.01
249.7754524072385,-0.01
249.7755004080065,-0.01
249.7755484087745,-0.01
249.77559640954254,-0.01
249.77564441031055,-0.01
249.77569241107855,-0.01
249.77574041184658,-0.01
249.7757884126146,-0.01
249.7758364133826,-0.01
249.77588441415062,-0.012499999
249.77593241491863,-0.01
249.77598041568663,-0.012499999
249.77602841645464,-0.012499999
249.77607641722267,-0.01
249.77612441799067,-0.01
249.77617241875868,-0.01
249.7762204195267,-0.01
249.7762684202947,-0.01
249.77631642106272,-0.01
249.77636442183072,-0.01
249.77641242259875,-0.012499999
249.77646042336676,-0.012499999
249.77650842413476,-0.01
249.7765564249028,-0.01
249.7766044256708,-0.01
249.7766524264388,-0.012499999
249.77670042720683,-0.01
249.77674842797484,-0.012499999
249.77679642874284,-0.01
249.77684442951085,-0.01
249.77689243027888,-0.0075
249.77694043104688,-0.01
249.77698843181489,-0.0075
249.77703643258292,-0.01
249.77708443335092,-0.01
249.77713243411893,-0.01
249.77718043488693,-0.01
249.77722843565496,-0.01
249.77727643642297,-0.01
249.77732443719097,-0.01
249.777372437959,-0.01
249.777420438727,-0.01
249.777468439495,-0.01
249.77751644026304,-0.01
249.77756444103105,-0.01
249.77761244179905,-0.01
249.77766044256705,-0.01
249.7777084433351,-0.01
249.7777564441031,-0.012499999
249.7778044448711,-0.01
249.77785244563913,-0.01
249.77790044640713,-0.012499999
249.77794844717513,-0.01
249.77799644794314,-0.01
249.77804444871117,-0.01
249.77809244947917,-0.0075
249.77814045024718,-0.01
249.7781884510152,-0.01
249.77823645178321,-0.01
249.77828445255122,-0.01
249.77833245331925,-0.012499999
249.77838045408726,-0.01
249.77842845485526,-0.01
249.77847645562326,-0.0075
249.7785244563913,-0.01
249.7785724571593,-0.005
249.7786204579273,-0.01
249.77866845869534,-0.012499999
249.77871645946334,-0.012499999
249.77876446023134,-0.012499999
249.77881246099935,-0.012499999
249.77886046176738,-0.012499999
249.77890846253538,-0.01
249.7789564633034,-0.01
249.77900446407142,-0.01
249.77905246483942,-0.01
249.77910046560743,-0.01
249.77914846637546,-0.012499999
249.77919646714346,-0.01
249.77924446791147,-0.01
249.77929246867947,-0.012499999
249.7793404694475,-0.012499999
249.7793884702155,-0.012499999
249.7794364709835,-0.01
249.77948447175154,-0.01
249.77953247251955,-0.0075
249.77958047328755,-0.01
249.77962847405556,-0.01
249.7796764748236,-0.01
249.7797244755916,-0.0075
249.7797724763596,-0.012499999
249.77982047712763,-0.0075
249.77986847789563,-0.01
249.77991647866364,-0.0075
249.77996447943167,-0.01
249.78001248019967,-0.0075
249.78006048096768,-0.01
249.78010848173568,-0.01
249.7801564825037,-0.01
249.78020448327172,-0.01
249.78025248403972,-0.01
249.78030048480775,-0.0075
249.78034848557576,-0.012499999
249.78039648634376,-0.01
249.78044448711177,-0.01
249.7804924878798,-0.01
249.7805404886478,-0.01
249.7805884894158,-0.01
249.78063649018384,-0.01
249.78068449095184,-0.01
249.78073249171985,-0.01
249.78078049248788,-0.01
249.78082849325588,-0.012499999
249.7808764940239,-0.01
249.7809244947919,-0.0075
249.78097249555992,-0.01
249.78102049632793,-0.01
249.78106849709593,-0.012499999
249.78111649786396,-0.01
249.78116449863197,-0.01
249.78121249939997,-0.01
249.78126050016797,-0.01
249.781308500936,-0.01
249.781356501704,-0.0075
249.78140450247201,-0.012499999
249.78145250324005,-0.01
249.78150050400805,-0.01
249.78154850477605,-0.01
249.7815965055441,-0.01
249.7816445063121,-0.01
249.7816925070801,-0.01
249.7817405078481,-0.01
249.78178850861613,-0.01
249.78183650938414,-0.01
249.78188451015214,-0.01
249.78193251092017,-0.01
249.78198051168818,-0.01
249.78202851245618,-0.01
249.78207651322418,-0.01
249.78212451399222,-0.01
249.78217251476022,-0.0075
249.78222051552822,-0.01
249.78226851629626,-0.01
249.78231651706426,-0.0075
249.78236451783226,-0.01
249.7824125186003,-0.0075
249.7824605193683,-0.01
249.7825085201363,-0.01
249.7825565209043,-0.01
249.78260452167234,-0.01
249.78265252244034,-0.01
249.78270052320835,-0.012499999
249.78274852397638,-0.01
249.78279652474438,-0.01
249.7828445255124,-0.01
249.7828925262804,-0.01
249.78294052704842,-0.01
249.78298852781643,-0.012499999
249.78303652858443,-0.0075
249.78308452935246,-0.012499999
249.78313253012047,-0.01
249.78318053088847,-0.012499999
249.7832285316565,-0.0075
249.7832765324245,-0.01
249.7833245331925,-0.01
249.78337253396052,-0.01
249.78342053472855,-0.012499999
249.78346853549655,-0.01
249.78351653626456,-0.01
249.7835645370326,-0.01
249.7836125378006,-0.01
249.7836605385686,-0.01
249.7837085393366,-0.01
249.78375654010463,-0.01
249.78380454087264,-0.01
249.78385254164064,-0.01
249.78390054240867,-0.01
249.78394854317668,-0.012499999
249.78399654394468,-0.01
249.7840445447127,-0.01
249.78409254548072,-0.0075
249.78414054624872,-0.01
249.78418854701673,-0.01
249.78423654778476,-0.01
249.78428454855276,-0.01
249.78433254932077,-0.01
249.7843805500888,-0.01
249.7844285508568,-0.01
249.7844765516248,-0.01
249.7845245523928,-0.01
249.78457255316084,-0.012499999
249.78462055392885,-0.01
249.78466855469685,-0.01
249.78471655546488,-0.01
249.7847645562329,-0.01
249.7848125570009,-0.01
249.78486055776892,-0.01
249.78490855853693,-0.01
249.78495655930493,-0.01
249.78500456007293,-0.012499999
249.78505256084097,-0.01
249.78510056160897,-0.012499999
249.78514856237697,-0.01
249.785196563145,-0.012499999
249.785244563913,-0.0075
249.78529256468101,-0.012499999
249.78534056544902,-0.0075
249.78538856621705,-0.01
249.78543656698506,-0.012499999
249.78548456775306,-0.01
249.7855325685211,-0.01
249.7855805692891,-0.01
249.7856285700571,-0.0075
249.78567657082513,-0.01
249.78572457159314,-0.01
249.78577257236114,-0.01
249.78582057312914,-0.01
249.78586857389718,-0.012499999
249.78591657466518,-0.01
249.78596457543318,-0.01
249.78601257620122,-0.01
249.78606057696922,-0.01
249.78610857773722,-0.01
249.78615657850523,-0.01
249.78620457927326,-0.01
249.78625258004126,-0.01
249.78630058080927,-0.012499999
249.7863485815773,-0.01
249.7863965823453,-0.01
249.7864445831133,-0.01
249.78649258388134,-0.01
249.78654058464934,-0.01
249.78658858541735,-0.012499999
249.78663658618535,-0.01
249.78668458695338,-0.01
249.7867325877214,-0.01
249.7867805884894,-0.012499999
249.78682858925742,-0.01
249.78687659002543,-0.01
249.78692459079343,-0.01
249.78697259156144,-0.01
249.78702059232947,-0.01
249.78706859309747,-0.012499999
249.78711659386548,-0.01
249.7871645946335,-0.01
249.7872125954015,-0.01
249.78726059616952,-0.012499999
249.78730859693755,-0.01
249.78735659770555,-0.012499999
249.78740459847356,-0.01
249.78745259924156,-0.01
249.7875006000096,-0.01
249.7875486007776,-0.01
249.7875966015456,-0.01
249.78764460231363,-0.01
249.78769260308164,-0.01
249.78774060384964,-0.01
249.78778860461765,-0.01
249.78783660538568,-0.01
249.78788460615368,-0.01
249.7879326069217,-0.01
249.78798060768972,-0.01
249.78802860845772,-0.012499999
249.78807660922573,-0.012499999
249.78812460999376,-0.01
249.78817261076176,-0.012499999
249.78822061152977,-0.01
249.78826861229777,-0.01
249.7883166130658,-0.012499999
249.7883646138338,-0.012499999
249.7884126146018,-0.012499999
249.78846061536984,-0.012499999
249.78850861613785,-0.012499999
249.78855661690585,-0.012499999
249.78860461767385,-0.012499999
249.7886526184419,-0.01
249.7887006192099,-0.012499999
249.7887486199779,-0.01
249.78879662074593,-0.012499999
249.78884462151393,-0.01
249.78889262228194,-0.01
249.78894062304997,-0.0075
249.78898862381797,-0.012499999
249.78903662458598,-0.01
249.78908462535398,-0.01
249.789132626122,-0.01
249.78918062689002,-0.01
249.78922862765802,-0.01
249.78927662842605,-0.01
249.78932462919406,-0.0075
249.78937262996206,-0.01
249.78942063073006,-0.0075
249.7894686314981,-0.012499999
249.7895166322661,-0.01
249.7895646330341,-0.012499999
249.78961263380214,-0.01
249.78966063457014,-0.012499999
249.78970863533814,-0.01
249.78975663610618,-0.012499999
249.78980463687418,-0.0075
249.78985263764218,-0.01
249.7899006384102,-0.012499999
249.78994863917822,-0.012499999
249.78999663994622,-0.015
249.79004464071423,-0.012499999
249.79009264148226,-0.012499999
249.79014064225026,-0.012499999
249.79018864301827,-0.01
249.79023664378627,-0.012499999
249.7902846445543,-0.01
249.7903326453223,-0.012499999
249.7903806460903,-0.01
249.79042864685835,-0.012499999
249.79047664762635,-0.01
249.79052464839435,-0.012499999
249.79057264916239,-0.01
249.7906206499304,-0.012499999
249.7906686506984,-0.012499999
249.7907166514664,-0.012499999
249.79076465223443,-0.01
249.79081265300243,-0.01
249.79086065377044,-0.01
249.79090865453847,-0.01
249.79095665530647,-0.01
249.79100465607448,-0.012499999
249.79105265684248,-0.01
249.7911006576105,-0.012499999
249.79114865837852,-0.012499999
249.79119665914652,-0.012499999
249.79124465991455,-0.01
249.79129266068256,-0.012499999
249.79134066145056,-0.012499999
249.7913886622186,-0.012499999
249.7914366629866,-0.012499999
249.7914846637546,-0.012499999
249.7915326645226,-0.012499999
249.79158066529064,-0.012499999
249.79162866605864,-0.01
249.79167666682665,-0.01
249.79172466759468,-0.012499999
249.79177266836268,-0.012499999
249.7918206691307,-0.01
249.7918686698987,-0.01
249.79191667066672,-0.012499999
249.79196467143473,-0.012499999
249.79201267220273,-0.01
249.79206067297076,-0.01
249.79210867373877,-0.01
249.79215667450677,-0.01
249.7922046752748,-0.01
249.7922526760428,-0.01
249.7923006768108,-0.012499999
249.79234867757881,-0.01
249.79239667834685,-0.012499999
249.79244467911485,-0.01
249.79249267988286,-0.01
249.7925406806509,-0.01
249.7925886814189,-0.012499999
249.7926366821869,-0.01
249.7926846829549,-0.012499999
249.79273268372293,-0.01
249.79278068449094,-0.01
249.79282868525894,-0.01
249.79287668602697,-0.01
249.79292468679498,-0.01
249.79297268756298,-0.01
249.793020688331,-0.01
249.79306868909902,-0.01
249.79311668986702,-0.01
249.79316469063502,-0.01
249.79321269140306,-0.01
249.79326069217106,-0.01
249.79330869293906,-0.01
249.7933566937071,-0.01
249.7934046944751,-0.012499999
249.7934526952431,-0.01
249.7935006960111,-0.01
249.79354869677914,-0.01
249.79359669754714,-0.012499999
249.79364469831515,-0.01
249.79369269908318,-0.01
249.79374069985118,-0.012499999
249.7937887006192,-0.012499999
249.79383670138722,-0.012499999
249.79388470215522,-0.01
249.79393270292323,-0.01
249.79398070369123,-0.0075
249.79402870445927,-0.01
249.79407670522727,-0.0075
249.79412470599527,-0.01
249.7941727067633,-0.01
249.7942207075313,-0.01
249.7942687082993,-0.012499999
249.79431670906732,-0.01
249.79436470983535,-0.01
249.79441271060335,-0.012499999
249.79446071137136,-0.01
249.7945087121394,-0.0075
249.7945567129074,-0.01
249.7946047136754,-0.01
249.79465271444343,-0.01
249.79470071521143,-0.01
249.79474871597944,-0.012499999
249.79479671674744,-0.01
249.79484471751547,-0.012499999
249.79489271828348,-0.01
249.79494071905148,-0.01
249.79498871981951,-0.01
249.79503672058752,-0.012499999
249.79508472135552,-0.01
249.79513272212353,-0.01
249.79518072289156,-0.012499999
249.79522872365956,-0.01
249.79527672442757,-0.012499999
249.7953247251956,-0.01
249.7953727259636,-0.01
249.7954207267316,-0.01
249.79546872749964,-0.01
249.79551672826764,-0.012499999
249.79556472903565,-0.01
249.79561272980365,-0.012499999
249.79566073057168,-0.01
249.7957087313397,-0.012499999
249.7957567321077,-0.01
249.79580473287572,-0.01
249.79585273364373,-0.01
249.79590073441173,-0.01
249.79594873517973,-0.01
249.79599673594777,-0.01
249.79604473671577,-0.01
249.79609273748378,-0.01
249.7961407382518,-0.012499999
249.7961887390198,-0.01
249.79623673978782,-0.012499999
249.79628474055582,-0.01
249.79633274132385,-0.012499999
249.79638074209186,-0.012499999
249.79642874285986,-0.01
249.7964767436279,-0.01
249.7965247443959,-0.01
249.7965727451639,-0.012499999
249.79662074593193,-0.01
249.79666874669994,-0.012499999
249.79671674746794,-0.012499999
249.79676474823594,-0.015
249.79681274900398,-0.012499999
249.79686074977198,-0.012499999
249.79690875053998,-0.012499999
249.79695675130802,-0.012499999
249.79700475207602,-0.012499999
249.79705275284402,-0.012499999
249.79710075361203,-0.0075
249.79714875438006,-0.01
249.79719675514806,-0.01
249.79724475591607,-0.01
249.7972927566841,-0.01
249.7973407574521,-0.01
249.7973887582201,-0.01
249.79743675898814,-0.0075
249.79748475975614,-0.01
249.79753276052415,-0.012499999
249.79758076129215,-0.01
249.79762876206019,-0.01
249.7976767628282,-0.01
249.7977247635962,-0.01
249.79777276436423,-0.0075
249.79782076513223,-0.012499999
249.79786876590023,-0.0075
249.79791676666824,-0.01
249.79796476743627,-0.01
249.79801276820427,-0.01
249.79806076897228,-0.0075
249.7981087697403,-0.01
249.7981567705083,-0.01
249.79820477127632,-0.012499999
249.79825277204435,-0.01
249.79830077281235,-0.01
249.79834877358036,-0.01
249.79839677434836,-0.01
249.7984447751164,-0.01
249.7984927758844,-0.01
249.7985407766524,-0.012499999
249.79858877742043,-0.012499999
249.79863677818844,-0.012499999
249.79868477895644,-0.01
249.79873277972445,-0.012499999
249.79878078049248,-0.01
249.79882878126048,-0.01
249.7988767820285,-0.01
249.79892478279652,-0.01
249.79897278356452,-0.01
249.79902078433253,-0.01
249.79906878510056,-0.01
249.79911678586856,-0.01
249.79916478663657,-0.0075
249.79921278740457,-0.012499999
249.7992607881726,-0.01
249.7993087889406,-0.01
249.7993567897086,-0.01
249.79940479047664,-0.01
249.79945279124465,-0.01
249.79950079201265,-0.01
249.79954879278066,-0.01
249.7995967935487,-0.012499999
249.7996447943167,-0.012499999
249.7996927950847,-0.012499999
249.79974079585273,-0.012499999
249.79978879662073,-0.01
249.79983679738874,-0.01
249.79988479815677,-0.01
249.79993279892477,-0.01
249.79998079969278,-0.012499999
249.80002880046078,-0.012499999
249.8000768012288,-0.01
249.80012480199682,-0.01
249.80017280276482,-0.012499999
249.80022080353285,-0.01
249.80026880430086,-0.01
249.80031680506886,-0.0075
249.80036480583686,-0.012499999
249.8004128066049,-0.0075
249.8004608073729,-0.012499999
249.8005088081409,-0.0075
249.80055680890894,-0.01
249.80060480967694,-0.0075
249.80065281044494,-0.01
249.80070081121298,-0.0075
249.80074881198098,-0.01
249.80079681274898,-0.01
249.800844813517,-0.01
249.80089281428502,-0.012499999
249.80094081505302,-0.01
249.80098881582103,-0.012499999
249.80103681658906,-0.012499999
249.80108481735707,-0.01
249.80113281812507,-0.012499999
249.80118081889307,-0.0075
249.8012288196611,-0.01
249.8012768204291,-0.01
249.8013248211971,-0.01
249.80137282196515,-0.0075
249.80142082273315,-0.012499999
249.80146882350115,-0.0075
249.80151682426919,-0.01
249.8015648250372,-0.01
249.8016128258052,-0.01
249.8016608265732,-0.012499999
249.80170882734123,-0.01
249.80175682810923,-0.01
249.80180482887724,-0.01
249.80185282964527,-0.01
249.80190083041327,-0.01
249.80194883118128,-0.012499999
249.80199683194928,-0.01
249.8020448327173,-0.01
249.80209283348532,-0.01
249.80214083425332,-0.01
249.80218883502135,-0.01
249.80223683578936,-0.012499999
249.80228483655736,-0.012499999
249.8023328373254,-0.01
249.8023808380934,-0.012499999
249.8024288388614,-0.01
249.8024768396294,-0.0075
249.80252484039744,-0.01
249.80257284116544,-0.0075
249.80262084193345,-0.01
249.80266884270148,-0.0075
249.80271684346948,-0.01
249.8027648442375,-0.012499999
249.8028128450055,-0.01
249.80286084577352,-0.012499999
249.80290884654153,-0.012499999
249.80295684730953,-0.01
249.80300484807756,-0.012499999
249.80305284884557,-0.01
249.80310084961357,-0.012499999
249.8031488503816,-0.01
249.8031968511496,-0.01
249.8032448519176,-0.012499999
249.80329285268562,-0.01
249.80334085345365,-0.01
249.80338885422165,-0.01
249.80343685498966,-0.012499999
249.8034848557577,-0.0075
249.8035328565257,-0.01
249.8035808572937,-0.01
249.8036288580617,-0.01
249.80367685882973,-0.01
249.80372485959774,-0.012499999
249.80377286036574,-0.01
249.80382086113377,-0.01
249.80386886190178,-0.012499999
249.80391686266978,-0.012499999
249.8039648634378,-0.01
249.80401286420582,-0.012499999
249.80406086497382,-0.01
249.80410886574182,-0.01
249.80415686650986,-0.012499999
249.80420486727786,-0.01
249.80425286804586,-0.012499999
249.8043008688139,-0.01
249.8043488695819,-0.01
249.8043968703499,-0.01
249.8044448711179,-0.012499999
249.80449287188594,-0.012499999
249.80454087265394,-0.01
249.80458887342195,-0.012499999
249.80463687418998,-0.012499999
249.80468487495799,-0.012499999
249.804732875726,-0.01
249.80478087649402,-0.01
249.80482887726203,-0.01
249.80487687803003,-0.01
249.80492487879803,-0.0075
249.80497287956607,-0.01
249.80502088033407,-0.012499999
249.80506888110207,-0.01
249.8051168818701,-0.012499999
249.8051648826381,-0.012499999
249.8052128834061,-0.01
249.80526088417412,-0.012499999
249.80530888494215,-0.01
249.80535688571015,-0.01
249.80540488647816,-0.01
249.8054528872462,-0.01
249.8055008880142,-0.01
249.8055488887822,-0.01
249.80559688955023,-0.0075
249.80564489031823,-0.012499999
249.80569289108624,-0.01
249.80574089185424,-0.01
249.80578889262227,-0.01
249.80583689339028,-0.01
249.80588489415828,-0.01
249.80593289492631,-0.0075
249.80598089569432,-0.01
249.80602889646232,-0.01
249.80607689723033,-0.012499999
249.80612489799836,-0.01
249.80617289876636,-0.01
249.80622089953437,-0.01
249.8062689003024,-0.01
249.8063169010704,-0.01
249.8063649018384,-0.012499999
249.80641290260644,-0.012499999
249.80646090337444,-0.012499999
249.80650890414245,-0.01
249.80655690491045,-0.012499999
249.80660490567848,-0.01
249.8066529064465,-0.01
249.8067009072145,-0.01
249.80674890798252,-0.01
249.80679690875053,-0.01
249.80684490951853,-0.012499999
249.80689291028654,-0.01
249.80694091105457,-0.01
249.80698891182257,-0.01
249.80703691259058,-0.012499999
249.8070849133586,-0.012499999
249.8071329141266,-0.012499999
249.80718091489462,-0.01
249.80722891566265,-0.012499999
249.80727691643065,-0.012499999
249.80732491719866,-0.01
249.80737291796666,-0.01
249.8074209187347,-0.01
249.8074689195027,-0.01
249.8075169202707,-0.01
249.80756492103873,-0.01
249.80761292180674,-0.012499999
249.80766092257474,-0.01
249.80770892334274,-0.012499999
249.80775692411078,-0.01
249.80780492487878,-0.012499999
249.80785292564678,-0.01
249.80790092641482,-0.01
249.80794892718282,-0.01
249.80799692795082,-0.01
249.80804492871886,-0.01
249.80809292948686,-0.012499999
249.80814093025486,-0.01
249.80818893102287,-0.01
249.8082369317909,-0.012499999
249.8082849325589,-0.01
249.8083329333269,-0.0075
249.80838093409494,-0.01
249.80842893486295,-0.01
249.80847693563095,-0.01
249.80852493639895,-0.01
249.80857293716699,-0.01
249.808620937935,-0.01
249.808668938703,-0.01
249.80871693947103,-0.01
249.80876494023903,-0.01
249.80881294100703,-0.01
249.80886094177507,-0.01
249.80890894254307,-0.01
249.80895694331107,-0.01
249.80900494407908,-0.01
249.8090529448471,-0.012499999
249.8091009456151,-0.01
249.80914894638312,-0.012499999
249.80919694715115,-0.0075
249.80924494791915,-0.01
249.80929294868716,-0.01
249.80934094945516,-0.012499999
249.8093889502232,-0.01
249.8094369509912,-0.012499999
249.8094849517592,-0.012499999
249.80953295252723,-0.012499999
249.80958095329524,-0.01
249.80962895406324,-0.012499999
249.80967695483127,-0.01
249.80972495559928,-0.012499999
249.80977295636728,-0.01
249.8098209571353,-0.012499999
249.80986895790332,-0.01
249.80991695867132,-0.015
249.80996495943933,-0.01
249.81001296020736,-0.01
249.81006096097536,-0.01
249.81010896174337,-0.0075
249.81015696251137,-0.01
249.8102049632794,-0.01
249.8102529640474,-0.01
249.8103009648154,-0.01
249.81034896558344,-0.012499999
249.81039696635145,-0.012499999
249.81044496711945,-0.01
249.81049296788748,-0.012499999
249.8105409686555,-0.01
249.8105889694235,-0.01
249.8106369701915,-0.0075
249.81068497095953,-0.012499999
249.81073297172753,-0.005
249.81078097249554,-0.0075
249.81082897326357,-0.01
249.81087697403157,-0.01
249.81092497479958,-0.01
249.81097297556758,-0.01
249.8110209763356,-0.0075
249.81106897710362,-0.012499999
249.81111697787162,-0.0075
249.81116497863965,-0.01
249.81121297940766,-0.01
249.81126098017566,-0.012499999
249.8113089809437,-0.01
249.8113569817117,-0.01
249.8114049824797,-0.01
249.8114529832477,-0.012499999
249.81150098401574,-0.012499999
249.81154898478374,-0.012499999
249.81159698555174,-0.01
249.81164498631978,-0.01
249.81169298708778,-0.01
249.81174098785579,-0.01
249.8117889886238,-0.01
249.81183698939182,-0.01
249.81188499015983,-0.012499999
249.81193299092783,-0.012499999
249.81198099169586,-0.012499999
249.81202899246387,-0.0075
249.81207699323187,-0.015
249.8121249939999,-0.0075
249.8121729947679,-0.015
249.8122209955359,-0.005
249.8122689963039,-0.012499999
249.81231699707195,-0.012499999
249.81236499783995,-0.0075
249.81241299860795,-0.0075
249.812460999376,-0.0175
249.812509000144,-0.015
249.812557000912,-0.01
249.81260500168,-0.01
249.81265300244803,-0.012499999
249.81270100321603,-0.01
249.81274900398404,-0.01
249.81279700475207,-0.01
249.81284500552007,-0.012499999
249.81289300628808,-0.0075
249.8129410070561,-0.012499999
249.81298900782411,-0.0075
249.81303700859212,-0.012499999
249.81308500936012,-0.01
249.81313301012815,-0.01
249.81318101089616,-0.0075
249.81322901166416,-0.01
249.8132770124322,-0.01
249.8133250132002,-0.012499999
249.8133730139682,-0.01
249.8134210147362,-0.01
249.81346901550424,-0.01
249.81351701627224,-0.012499999
249.81356501704025,-0.01
249.81361301780828,-0.012499999
249.81366101857628,-0.01
249.8137090193443,-0.01
249.81375702011232,-0.01
249.81380502088032,-0.01
249.81385302164833,-0.012499999
249.81390102241633,-0.012499999
249.81394902318436,-0.01
249.81399702395237,-0.01
249.81404502472037,-0.012499999
249.8140930254884,-0.012499999
249.8141410262564,-0.012499999
249.8141890270244,-0.01
249.81423702779242,-0.01
249.81428502856045,-0.012499999
249.81433302932845,-0.01
249.81438103009646,-0.01
