Tiempo (s),Datos
90.23222771564345,0.0475
90.23227571641145,0.0475
90.23232371717947,0.037499998
90.23237171794749,0.0425
90.23241971871549,0.0475
90.23246771948351,0.035
90.23251572025151,0.044999998
90.23256372101953,0.044999998
90.23261172178755,0.044999998
90.23265972255555,0.035
90.23270772332357,0.035
90.23275572409158,0.0425
90.2328037248596,0.0425
90.23285172562761,0.04
90.23289972639562,0.0425
90.23294772716363,0.0475
90.23299572793164,0.037499998
90.23304372869966,0.0425
90.23309172946766,0.0475
90.23313973023568,0.044999998
90.2331877310037,0.04
90.2332357317717,0.044999998
90.23328373253972,0.0475
90.23333173330772,0.049999997
90.23337973407574,0.06
90.23342773484376,0.057499997
90.23347573561176,0.0625
90.23352373637978,0.055
90.23357173714778,0.0625
90.2336197379158,0.065
90.23366773868382,0.0725
90.23371573945182,0.067499995
90.23376374021984,0.074999996
90.23381174098785,0.0775
90.23385974175586,0.08
90.23390774252387,0.0775
90.23395574329189,0.089999996
90.2340037440599,0.082499996
90.23405174482791,0.085
90.23409974559593,0.085
90.23414774636393,0.082499996
90.23419574713195,0.08
90.23424374789997,0.082499996
90.23429174866797,0.082499996
90.23433974943599,0.082499996
90.234387750204,0.082499996
90.23443575097201,0.08
90.23448375174003,0.08
90.23453175250803,0.074999996
90.23457975327605,0.074999996
90.23462775404406,0.074999996
90.23467575481207,0.0775
90.23472375558008,0.0775
90.2347717563481,0.07
90.23481975711611,0.07
90.23486775788412,0.067499995
90.23491575865214,0.067499995
90.23496375942014,0.07
90.23501176018816,0.06
90.23505976095618,0.057499997
90.23510776172418,0.06
90.2351557624922,0.0625
90.2352037632602,0.0525
90.23525176402822,0.06
90.23529976479624,0.06
90.23534776556424,0.0625
90.23539576633226,0.06
90.23544376710026,0.0625
90.23549176786828,0.0625
90.23553976863629,0.065
90.2355877694043,0.067499995
90.23563577017232,0.0625
90.23568377094033,0.057499997
90.23573177170834,0.07
90.23577977247635,0.067499995
90.23582777324437,0.057499997
90.23587577401238,0.06
90.23592377478039,0.057499997
90.2359717755484,0.055
90.23601977631641,0.04
90.23606777708443,0.0425
90.23611577785243,0.0425
90.23616377862045,0.037499998
90.23621177938847,0.0425
90.23625978015647,0.035
90.23630778092449,0.03
90.2363557816925,0.024999999
90.23640378246051,0.035
90.23645178322853,0.0425
90.23649978399654,0.044999998
90.23654778476455,0.04
90.23659578553256,0.044999998
90.23664378630058,0.0475
90.2366917870686,0.055
90.2367397878366,0.057499997
90.23678778860462,0.067499995
90.23683578937262,0.065
90.23688379014064,0.07
90.23693179090864,0.07
90.23697979167666,0.0725
90.23702779244468,0.07
90.23707579321268,0.0625
90.2371237939807,0.0625
90.2371717947487,0.055
90.23721979551672,0.055
90.23726779628474,0.0475
90.23731579705274,0.037499998
90.23736379782076,0.0325
90.23741179858877,0.022499999
90.23745979935678,0.02
90.2375078001248,0.0075
90.2375558008928,-0.0025
90.23760380166082,0.0
90.23765180242883,-0.012499999
90.23769980319685,-0.015
90.23774780396485,-0.012499999
90.23779580473287,-0.0175
90.23784380550089,-0.0275
90.23789180626889,-0.02
90.23793980703691,-0.0325
90.23798780780491,-0.04
90.23803580857293,-0.04
90.23808380934095,-0.0475
90.23813181010895,-0.0475
90.23817981087697,-0.049999997
90.23822781164498,-0.057499997
90.238275812413,-0.055
90.23832381318101,-0.0625
90.23837181394902,-0.049999997
90.23841981471703,-0.044999998
90.23846781548504,-0.0475
90.23851581625306,-0.035
90.23856381702106,-0.0275
90.23861181778908,-0.02
90.2386598185571,-0.0075
90.2387078193251,0.0
90.23875582009312,0.015
90.23880382086112,0.012499999
90.23885182162914,0.0275
90.23889982239716,0.0425
90.23894782316516,0.0475
90.23899582393318,0.0625
90.23904382470118,0.074999996
90.2390918254692,0.085
90.23913982623722,0.0975
90.23918782700522,0.11
90.23923582777324,0.1175
90.23928382854125,0.1275
90.23933182930926,0.1375
90.23937983007727,0.1375
90.23942783084529,0.14999999
90.2394758316133,0.1575
90.23952383238131,0.1525
90.23957183314933,0.1525
90.23961983391733,0.1525
90.23966783468535,0.14999999
90.23971583545337,0.1575
90.23976383622137,0.155
90.23981183698939,0.16
90.2398598377574,0.155
90.23990783852541,0.1475
90.23995583929343,0.1475
90.24000384006143,0.145
90.24005184082945,0.1475
90.24009984159746,0.13
90.24014784236547,0.1275
90.24019584313348,0.107499994
90.2402438439015,0.099999994
90.24029184466951,0.089999996
90.24033984543752,0.082499996
90.24038784620554,0.07
90.24043584697354,0.067499995
90.24048384774156,0.0475
90.24053184850958,0.044999998
90.24057984927758,0.049999997
90.2406278500456,0.044999998
90.2406758508136,0.0425
90.24072385158162,0.0325
90.24077185234964,0.03
90.24081985311764,0.0325
90.24086785388566,0.037499998
90.24091585465366,0.0325
90.24096385542168,0.037499998
90.24101185618969,0.0325
90.2410598569577,0.02
90.24110785772572,0.035
90.24115585849373,0.03
90.24120385926174,0.03
90.24125186002975,0.022499999
90.24129986079777,0.022499999
90.24134786156579,0.02
90.24139586233379,0.015
90.24144386310181,0.012499999
90.24149186386981,0.0075
90.24153986463783,0.01
90.24158786540585,0.0075
90.24163586617385,0.0025
90.24168386694187,0.01
90.24173186770987,0.0025
90.24177986847789,-0.0025
90.2418278692459,0.005
90.24187587001391,0.0
90.24192387078193,-0.005
90.24197187154994,0.0025
90.24201987231795,0.0025
90.24206787308596,-0.0025
90.24211587385398,-0.0025
90.242163874622,-0.0075
90.24221187539,-0.012499999
90.24225987615802,-0.012499999
90.24230787692602,-0.005
90.24235587769404,-0.0075
90.24240387846206,-0.005
90.24245187923006,-0.01
90.24249987999808,-0.0075
90.24254788076608,-0.0075
90.2425958815341,-0.01
90.2426438823021,-0.0175
90.24269188307012,-0.01
90.24273988383814,-0.02
90.24278788460614,-0.012499999
90.24283588537416,-0.005
90.24288388614217,-0.0075
90.24293188691018,-0.0025
90.2429798876782,-0.005
90.2430278884462,0.0
90.24307588921423,-0.005
90.24312388998223,0.0
90.24317189075025,0.0
90.24321989151827,0.0
90.24326789228627,-0.0025
90.24331589305429,-0.0025
90.24336389382229,-0.0025
90.24341189459031,-0.0075
90.24345989535831,-0.005
90.24350789612633,-0.0075
90.24355589689435,0.0025
90.24360389766235,-0.0075
90.24365189843037,0.0025
90.24369989919838,-0.0025
90.2437478999664,-0.0075
90.24379590073441,0.0
90.24384390150242,-0.0025
90.24389190227043,0.0
90.24393990303844,-0.0075
90.24398790380646,-0.005
90.24403590457447,-0.005
90.24408390534248,-0.02
90.2441319061105,-0.0175
90.2441799068785,-0.024999999
90.24422790764652,-0.0275
90.24427590841452,-0.022499999
90.24432390918254,-0.022499999
90.24437190995056,-0.02
90.24441991071856,-0.0425
90.24446791148658,-0.04
90.24451591225458,-0.0425
90.2445639130226,-0.035
90.24461191379062,-0.035
90.24465991455862,-0.044999998
90.24470791532664,-0.037499998
90.24475591609465,-0.04
90.24480391686267,-0.037499998
90.24485191763068,-0.03
90.24489991839869,-0.0325
90.2449479191667,-0.03
90.24499591993471,-0.03
90.24504392070273,-0.0275
90.24509192147073,-0.03
90.24513992223875,-0.0275
90.24518792300677,-0.0325
90.24523592377477,-0.0275
90.24528392454279,-0.022499999
90.2453319253108,-0.015
90.24537992607881,-0.0275
90.24542792684683,-0.02
90.24547592761483,-0.0175
90.24552392838285,-0.015
90.24557192915086,-0.01
90.24561992991887,-0.0175
90.24566793068689,-0.015
90.2457159314549,-0.012499999
90.24576393222291,-0.015
90.24581193299092,-0.005
90.24585993375894,-0.0075
90.24590793452694,-0.01
90.24595593529496,-0.012499999
90.24600393606298,-0.01
90.24605193683098,-0.0175
90.246099937599,-0.012499999
90.246147938367,-0.012499999
90.24619593913502,-0.0175
90.24624393990304,-0.015
90.24629194067104,-0.0175
90.24633994143906,-0.0175
90.24638794220706,-0.012499999
90.24643594297508,-0.0175
90.2464839437431,-0.005
90.2465319445111,-0.005
90.24657994527912,-0.01
90.24662794604713,-0.01
90.24667594681515,-0.01
90.24672394758315,0.0
90.24677194835117,-0.01
90.24681994911919,-0.01
90.24686794988719,-0.0075
90.24691595065521,-0.0025
90.24696395142321,0.0
90.24701195219123,-0.0025
90.24705995295925,-0.005
90.24710795372725,-0.005
90.24715595449527,0.0025
90.24720395526327,-0.0025
90.24725195603129,-0.005
90.24729995679931,0.0025
90.24734795756731,0.0075
90.24739595833533,-0.005
90.24744395910334,0.005
90.24749195987135,0.005
90.24753996063936,0.005
90.24758796140738,0.0075
90.2476359621754,0.0075
90.2476839629434,0.0075
90.24773196371142,0.012499999
90.24777996447942,0.015
90.24782796524744,0.02
90.24787596601546,0.03
90.24792396678346,0.024999999
90.24797196755148,0.0175
90.24801996831948,0.022499999
90.2480679690875,0.022499999
90.24811596985552,0.022499999
90.24816397062352,0.02
90.24821197139154,0.024999999
90.24825997215954,0.0175
90.24830797292756,0.022499999
90.24835597369557,0.0175
90.24840397446359,0.012499999
90.2484519752316,0.012499999
90.24849997599961,0.012499999
90.24854797676763,0.015
90.24859597753563,0.015
90.24864397830365,0.012499999
90.24869197907167,0.01
90.24873997983967,0.015
90.24878798060769,0.02
90.24883598137569,0.022499999
90.24888398214371,0.012499999
90.24893198291173,0.0175
90.24897998367973,0.015
90.24902798444775,0.024999999
90.24907598521575,0.022499999
90.24912398598377,0.022499999
90.24917198675178,0.02
90.2492199875198,0.024999999
90.24926798828781,0.02
90.24931598905582,0.012499999
90.24936398982383,0.02
90.24941199059184,0.015
90.24945999135986,0.03
90.24950799212787,0.0275
90.24955599289588,0.024999999
90.2496039936639,0.0325
90.2496519944319,0.035
90.24969999519992,0.0275
90.24974799596794,0.044999998
90.24979599673594,0.037499998
90.24984399750396,0.04
90.24989199827196,0.0475
90.24993999903998,0.04
90.24998799980798,0.04
90.250036000576,0.0475
90.25008400134402,0.0525
90.25013200211203,0.06
90.25018000288004,0.0525
90.25022800364805,0.0525
90.25027600441607,0.049999997
90.25032400518408,0.06
90.25037200595209,0.057499997
90.2504200067201,0.049999997
90.25046800748811,0.0475
90.25051600825613,0.0525
90.25056400902415,0.057499997
90.25061200979215,0.0475
90.25066001056017,0.049999997
90.25070801132817,0.035
90.25075601209619,0.04
90.2508040128642,0.04
90.25085201363221,0.0425
90.25090001440023,0.04
90.25094801516823,0.037499998
90.25099601593625,0.0275
90.25104401670426,0.024999999
90.25109201747227,0.02
90.25114001824029,0.022499999
90.2511880190083,0.015
90.25123601977631,0.01
90.25128402054432,0.0075
90.25133202131234,0.005
90.25138002208035,0.0
90.25142802284836,0.01
90.25147602361638,0.012499999
90.25152402438438,0.01
90.2515720251524,0.0075
90.2516200259204,0.01
90.25166802668842,0.0175
90.25171602745644,0.024999999
90.25176402822444,0.0175
90.25181202899246,0.02
90.25186002976046,0.022499999
90.25190803052848,0.022499999
90.2519560312965,0.022499999
90.2520040320645,0.024999999
90.25205203283252,0.024999999
90.25210003360053,0.037499998
90.25214803436855,0.0275
90.25219603513656,0.0275
90.25224403590457,0.0275
90.25229203667259,0.0175
90.25234003744059,0.02
90.25238803820861,0.0075
90.25243603897661,0.005
90.25248403974463,0.012499999
90.25253204051265,0.01
90.25258004128065,0.005
90.25262804204867,0.012499999
90.25267604281667,0.01
90.25272404358469,0.012499999
90.25277204435271,0.01
90.25282004512071,0.012499999
90.25286804588873,0.0
90.25291604665674,0.015
90.25296404742475,0.0075
90.25301204819277,0.005
90.25306004896078,0.0
90.2531080497288,0.0
90.2531560504968,-0.005
90.25320405126482,0.0
90.25325205203282,-0.015
90.25330005280084,-0.012499999
90.25334805356886,-0.03
90.25339605433686,-0.024999999
90.25344405510488,-0.035
90.25349205587288,-0.035
90.2535400566409,-0.0325
90.25358805740892,-0.024999999
90.25363605817692,-0.0275
90.25368405894494,-0.024999999
90.25373205971295,-0.0275
90.25378006048096,-0.0325
90.25382806124898,-0.024999999
90.25387606201699,-0.0275
90.253924062785,-0.024999999
90.25397206355301,-0.022499999
90.25402006432103,-0.02
90.25406806508903,-0.01
90.25411606585705,-0.0075
90.25416406662507,0.0
90.25421206739307,-0.012499999
90.25426006816109,-0.005
90.25430806892909,-0.01
90.25435606969711,0.0
90.25440407046513,-0.01
90.25445207123313,-0.0075
90.25450007200115,-0.015
90.25454807276915,-0.01
90.25459607353717,0.0025
90.25464407430519,-0.0075
90.2546920750732,-0.005
90.25474007584121,-0.012499999
90.25478807660922,-0.015
90.25483607737723,-0.012499999
90.25488407814524,-0.0075
90.25493207891326,-0.005
90.25498007968127,-0.015
90.25502808044928,-0.015
90.2550760812173,-0.01
90.2551240819853,-0.022499999
90.25517208275332,-0.02
90.25522008352134,-0.022499999
90.25526808428934,-0.0175
90.25531608505736,-0.022499999
90.25536408582536,-0.0175
90.25541208659338,-0.015
90.2554600873614,-0.02
90.2555080881294,-0.022499999
90.25555608889742,-0.01
90.25560408966543,-0.0075
90.25565209043344,-0.0025
90.25570009120145,-0.005
90.25574809196947,-0.005
90.25579609273748,0.005
90.25584409350549,0.0025
90.2558920942735,0.0075
90.25594009504151,0.0
90.25598809580953,0.015
90.25603609657755,0.0175
90.25608409734555,0.0175
90.25613209811357,0.0175
90.25618009888157,0.02
90.25622809964959,0.0175
90.25627610041761,0.015
90.25632410118561,0.02
90.25637210195363,0.022499999
90.25642010272163,0.024999999
90.25646810348965,0.0275
90.25651610425766,0.0275
90.25656410502567,0.04
90.25661210579369,0.0425
90.2566601065617,0.035
90.25670810732971,0.0275
90.25675610809772,0.04
90.25680410886574,0.035
90.25685210963375,0.044999998
90.25690011040176,0.037499998
90.25694811116978,0.049999997
90.25699611193778,0.035
90.2570441127058,0.044999998
90.25709211347382,0.0475
90.25714011424182,0.055
90.25718811500984,0.049999997
90.25723611577784,0.055
90.25728411654586,0.0625
90.25733211731387,0.057499997
90.25738011808188,0.067499995
90.2574281188499,0.06
90.2574761196179,0.06
90.25752412038592,0.0625
90.25757212115393,0.055
90.25762012192195,0.0625
90.25766812268996,0.06
90.25771612345797,0.057499997
90.25776412422599,0.06
90.25781212499399,0.044999998
90.25786012576201,0.044999998
90.25790812653001,0.044999998
90.25795612729803,0.04
90.25800412806605,0.035
90.25805212883405,0.037499998
90.25810012960207,0.0325
90.25814813037007,0.024999999
90.25819613113809,0.024999999
90.25824413190611,0.015
90.25829213267411,0.0175
90.25834013344213,0.015
90.25838813421014,0.015
90.25843613497815,0.01
90.25848413574617,0.0075
90.25853213651418,0.0075
90.2585801372822,0.012499999
90.2586281380502,0.01
90.25867613881822,0.01
90.25872413958622,0.012499999
90.25877214035424,0.015
90.25882014112226,0.005
90.25886814189026,0.015
90.25891614265828,0.01
90.25896414342628,0.012499999
90.2590121441943,0.012499999
90.25906014496232,0.005
90.25910814573032,0.012499999
90.25915614649834,0.012499999
90.25920414726635,0.015
90.25925214803436,0.0025
90.25930014880238,0.005
90.25934814957039,0.0075
90.2593961503384,0.005
90.25944415110641,0.005
90.25949215187443,0.015
90.25954015264243,0.012499999
90.25958815341045,0.02
90.25963615417847,0.0275
90.25968415494647,0.0275
90.25973215571449,0.022499999
90.25978015648249,0.0275
90.25982815725051,0.035
90.25987615801853,0.03
90.25992415878653,0.0325
90.25997215955455,0.0325
90.26002016032255,0.03
90.26006816109057,0.0475
90.26011616185859,0.037499998
90.2601641626266,0.035
90.26021216339461,0.037499998
90.26026016416262,0.04
90.26030816493063,0.035
90.26035616569864,0.037499998
90.26040416646666,0.04
90.26045216723467,0.044999998
90.26050016800268,0.0425
90.2605481687707,0.044999998
90.2605961695387,0.044999998
90.26064417030672,0.057499997
90.26069217107474,0.0625
90.26074017184274,0.0525
90.26078817261076,0.0525
90.26083617337876,0.055
90.26088417414678,0.055
90.2609321749148,0.06
90.2609801756828,0.067499995
90.26102817645082,0.0725
90.26107617721883,0.074999996
90.26112417798684,0.08
90.26117217875485,0.08
90.26122017952287,0.074999996
90.26126818029088,0.0875
90.26131618105889,0.0875
90.2613641818269,0.089999996
90.26141218259491,0.0925
90.26146018336293,0.0975
90.26150818413095,0.11
90.26155618489895,0.089999996
90.26160418566697,0.089999996
90.26165218643497,0.0925
90.26170018720299,0.085
90.26174818797101,0.08
90.26179618873901,0.074999996
90.26184418950703,0.08
90.26189219027503,0.0725
90.26194019104305,0.065
90.26198819181106,0.065
90.26203619257907,0.0625
90.26208419334709,0.065
90.2621321941151,0.06
90.26218019488311,0.055
90.26222819565112,0.055
90.26227619641914,0.06
90.26232419718716,0.0525
90.26237219795516,0.049999997
90.26242019872318,0.0475
90.26246819949118,0.0425
90.2625162002592,0.0425
90.26256420102722,0.037499998
90.26261220179522,0.0475
90.26266020256324,0.04
90.26270820333124,0.04
90.26275620409926,0.035
90.26280420486727,0.037499998
90.26285220563528,0.0325
90.2629002064033,0.02
90.2629482071713,0.0275
90.26299620793932,0.015
90.26304420870733,0.022499999
90.26309220947535,0.022499999
90.26314021024336,0.024999999
90.26318821101137,0.0175
90.26323621177939,0.024999999
90.26328421254739,0.02
90.26333221331541,0.0175
90.26338021408343,0.015
90.26342821485143,0.022499999
90.26347621561945,0.0175
90.26352421638745,0.015
90.26357221715547,0.0075
90.26362021792347,0.015
90.26366821869149,0.0025
90.26371621945951,0.0175
90.26376422022751,0.012499999
90.26381222099553,0.02
90.26386022176354,0.0175
90.26390822253155,0.02
90.26395622329957,0.022499999
90.26400422406758,0.012499999
90.2640522248356,0.024999999
90.2641002256036,0.022499999
90.26414822637162,0.0275
90.26419622713964,0.024999999
90.26424422790764,0.0325
90.26429222867566,0.04
90.26434022944366,0.037499998
90.26438823021168,0.044999998
90.26443623097968,0.044999998
90.2644842317477,0.0525
90.26453223251572,0.0425
90.26458023328372,0.04
90.26462823405174,0.0475
90.26467623481975,0.057499997
90.26472423558776,0.057499997
90.26477223635578,0.0475
90.26482023712379,0.0525
90.2648682378918,0.0525
90.26491623865981,0.044999998
90.26496423942783,0.055
90.26501224019584,0.06
90.26506024096385,0.057499997
90.26510824173187,0.0475
90.26515624249987,0.049999997
90.26520424326789,0.049999997
90.26525224403589,0.0525
90.26530024480391,0.044999998
90.26534824557193,0.0475
90.26539624633993,0.0525
90.26544424710795,0.044999998
90.26549224787595,0.0425
90.26554024864397,0.04
90.26558824941199,0.035
90.26563625018,0.037499998
90.26568425094801,0.04
90.26573225171602,0.04
90.26578025248403,0.0325
90.26582825325205,0.0325
90.26587625402006,0.037499998
90.26592425478808,0.03
90.26597225555608,0.0425
90.2660202563241,0.037499998
90.2660682570921,0.0425
90.26611625786012,0.037499998
90.26616425862814,0.04
90.26621225939614,0.037499998
90.26626026016416,0.044999998
90.26630826093216,0.0425
90.26635626170018,0.0425
90.2664042624682,0.0525
90.2664522632362,0.055
90.26650026400422,0.0525
90.26654826477223,0.055
90.26659626554024,0.0525
90.26664426630826,0.0425
90.26669226707627,0.057499997
90.26674026784428,0.0475
90.26678826861229,0.0425
90.2668362693803,0.04
90.26688427014831,0.0475
90.26693227091633,0.04
90.26698027168435,0.0425
90.26702827245235,0.0325
90.26707627322037,0.04
90.26712427398837,0.037499998
90.26717227475639,0.0325
90.26722027552441,0.0275
90.26726827629241,0.024999999
90.26731627706043,0.0275
90.26736427782843,0.024999999
90.26741227859645,0.03
90.26746027936447,0.035
90.26750828013247,0.0425
90.2675562809005,0.0425
90.2676042816685,0.0525
90.26765228243652,0.0425
90.26770028320452,0.049999997
90.26774828397254,0.0425
90.26779628474056,0.057499997
90.26784428550856,0.0525
90.26789228627658,0.0525
90.26794028704458,0.055
90.2679882878126,0.06
90.26803628858062,0.065
90.26808428934862,0.057499997
90.26813229011664,0.06
90.26818029088464,0.06
90.26822829165266,0.049999997
90.26827629242068,0.06
90.26832429318868,0.065
90.2683722939567,0.049999997
90.2684202947247,0.057499997
90.26846829549272,0.065
90.26851629626073,0.0625
90.26856429702875,0.06
90.26861229779676,0.0625
90.26866029856477,0.057499997
90.26870829933279,0.055
90.26875630010079,0.0525
90.26880430086881,0.065
90.26885230163683,0.055
90.26890030240483,0.057499997
90.26894830317285,0.049999997
90.26899630394085,0.0525
90.26904430470887,0.04
90.26909230547689,0.044999998
90.26914030624489,0.04
90.26918830701291,0.044999998
90.26923630778091,0.04
90.26928430854893,0.0475
90.26933230931694,0.049999997
90.26938031008495,0.0475
90.26942831085297,0.0525
90.26947631162098,0.0475
90.269524312389,0.049999997
90.269572313157,0.0525
90.26962031392502,0.0525
90.26966831469304,0.044999998
90.26971631546104,0.0425
90.26976431622906,0.049999997
90.26981231699706,0.04
90.26986031776508,0.0425
90.2699083185331,0.044999998
90.2699563193011,0.035
90.27000432006912,0.03
90.27005232083712,0.0275
90.27010032160514,0.024999999
90.27014832237315,0.02
90.27019632314116,0.022499999
90.27024432390918,0.024999999
90.27029232467719,0.0275
90.2703403254452,0.022499999
90.27038832621321,0.02
90.27043632698123,0.02
90.27048432774924,0.0275
90.27053232851725,0.0325
90.27058032928527,0.0275
90.27062833005327,0.02
90.27067633082129,0.035
90.2707243315893,0.035
90.27077233235731,0.0325
90.27082033312533,0.037499998
90.27086833389333,0.049999997
90.27091633466135,0.0475
90.27096433542935,0.049999997
90.27101233619737,0.055
90.27106033696539,0.057499997
90.2711083377334,0.0475
90.27115633850141,0.057499997
90.27120433926942,0.0525
90.27125234003744,0.055
90.27130034080545,0.055
90.27134834157346,0.06
90.27139634234148,0.044999998
90.27144434310948,0.06
90.2714923438775,0.0525
90.27154034464552,0.044999998
90.27158834541352,0.0475
90.27163634618154,0.035
90.27168434694954,0.04
90.27173234771756,0.04
90.27178034848556,0.0475
90.27182834925358,0.044999998
90.2718763500216,0.0475
90.2719243507896,0.037499998
90.27197235155762,0.049999997
90.27202035232563,0.04
90.27206835309364,0.04
90.27211635386166,0.044999998
90.27216435462967,0.037499998
90.27221235539768,0.0425
90.27226035616569,0.0325
90.2723083569337,0.037499998
90.27235635770172,0.0425
90.27240435846973,0.035
90.27245235923775,0.044999998
90.27250036000575,0.044999998
90.27254836077377,0.049999997
90.27259636154177,0.0475
90.27264436230979,0.0425
90.27269236307781,0.04
90.27274036384581,0.04
90.27278836461383,0.03
90.27283636538183,0.0475
90.27288436614985,0.035
90.27293236691787,0.0425
90.27298036768588,0.024999999
90.2730283684539,0.04
90.2730763692219,0.0325
90.27312436998992,0.0275
90.27317237075793,0.024999999
90.27322037152594,0.024999999
90.27326837229396,0.022499999
90.27331637306196,0.0175
90.27336437382998,0.0175
90.27341237459798,0.015
90.273460375366,0.0075
90.27350837613402,0.024999999
90.27355637690202,0.02
90.27360437767004,0.022499999
90.27365237843804,0.022499999
90.27370037920606,0.022499999
90.27374837997408,0.0275
90.27379638074208,0.0275
90.2738443815101,0.0275
90.2738923822781,0.0325
90.27394038304612,0.024999999
90.27398838381414,0.0275
90.27403638458215,0.0275
90.27408438535016,0.022499999
90.27413238611817,0.024999999
90.27418038688619,0.012499999
90.27422838765419,0.02
90.27427638842221,0.02
90.27432438919023,0.012499999
90.27437238995823,0.012499999
90.27442039072625,0.01
90.27446839149425,0.015
90.27451639226227,0.012499999
90.27456439303029,0.015
90.2746123937983,0.0275
90.27466039456631,0.0275
90.27470839533432,0.02
90.27475639610233,0.015
90.27480439687035,0.022499999
90.27485239763836,0.015
90.27490039840637,0.015
90.27494839917438,0.015
90.2749963999424,0.015
90.2750444007104,0.0
90.27509240147842,0.0025
90.27514040224644,0.005
90.27518840301444,0.0075
90.27523640378246,0.005
90.27528440455046,0.0075
90.27533240531848,0.0075
90.2753804060865,0.005
90.2754284068545,0.0025
90.27547640762252,0.012499999
90.27552440839052,0.012499999
90.27557240915854,0.005
90.27562040992656,0.01
90.27566841069456,0.0
90.27571641146258,0.01
90.27576441223059,0.0075
90.2758124129986,0.012499999
90.27586041376661,0.015
90.27590841453463,0.024999999
90.27595641530264,0.005
90.27600441607065,0.01
90.27605241683867,0.0175
90.27610041760667,0.024999999
90.27614841837469,0.0175
90.2761964191427,0.022499999
90.27624441991071,0.0175
90.27629242067873,0.015
90.27634042144673,0.02
90.27638842221475,0.022499999
90.27643642298277,0.0175
90.27648442375077,0.03
90.27653242451879,0.035
90.2765804252868,0.03
90.27662842605481,0.0275
90.27667642682282,0.0175
90.27672442759084,0.022499999
90.27677242835885,0.0325
90.27682042912686,0.024999999
90.27686842989488,0.022499999
90.27691643066288,0.02
90.2769644314309,0.01
90.27701243219892,0.0175
90.27706043296692,0.012499999
90.27710843373494,0.01
90.27715643450294,0.0
90.27720443527096,0.0025
90.27725243603898,-0.0025
90.27730043680698,-0.005
90.277348437575,-0.0075
90.277396438343,-0.01
90.27744443911102,0.0
90.27749243987903,-0.0025
90.27754044064704,-0.005
90.27758844141506,-0.005
90.27763644218307,-0.005
90.27768444295108,0.0
90.27773244371909,0.01
90.2777804444871,-0.0025
90.27782844525512,0.0075
90.27787644602313,0.0
90.27792444679115,0.0025
90.27797244755915,0.0175
90.27802044832717,0.0275
90.27806844909519,0.035
90.27811644986319,0.0325
90.27816445063121,0.0325
90.27821245139921,0.035
90.27826045216723,0.0475
90.27830845293524,0.044999998
90.27835645370325,0.044999998
90.27840445447127,0.055
90.27845245523928,0.057499997
90.2785004560073,0.0625
90.2785484567753,0.065
90.27859645754332,0.085
90.27864445831133,0.089999996
90.27869245907934,0.089999996
90.27874045984736,0.099999994
90.27878846061536,0.099999994
90.27883646138338,0.107499994
90.2788844621514,0.1125
90.2789324629194,0.114999995
90.27898046368742,0.12
90.27902846445542,0.107499994
90.27907646522344,0.107499994
90.27912446599144,0.107499994
90.27917246675946,0.107499994
90.27922046752748,0.1025
90.27926846829548,0.095
90.2793164690635,0.095
90.2793644698315,0.082499996
90.27941247059952,0.082499996
90.27946047136754,0.07
90.27950847213555,0.0625
90.27955647290356,0.06
90.27960447367157,0.055
90.27965247443959,0.044999998
90.27970047520759,0.03
90.27974847597561,0.0325
90.27979647674363,0.03
90.27984447751163,0.022499999
90.27989247827965,0.02
90.27994047904765,0.015
90.27998847981567,0.005
90.28003648058369,0.005
90.2800844813517,0.0075
90.28013248211971,0.0
90.28018048288772,-0.0025
90.28022848365573,-0.0025
90.28027648442375,-0.0025
90.28032448519176,-0.015
90.28037248595977,-0.02
90.28042048672778,-0.015
90.2804684874958,-0.012499999
90.2805164882638,-0.0175
90.28056448903182,-0.0175
90.28061248979984,-0.02
90.28066049056784,-0.022499999
90.28070849133586,-0.0175
90.28075649210386,-0.0275
90.28080449287188,-0.022499999
90.2808524936399,-0.0275
90.2809004944079,-0.022499999
90.28094849517592,-0.0275
90.28099649594392,-0.0175
90.28104449671194,-0.022499999
90.28109249747996,-0.022499999
90.28114049824796,-0.015
90.28118849901598,-0.0175
90.28123649978399,-0.022499999
90.281284500552,-0.022499999
90.28133250132001,-0.0175
90.28138050208803,-0.01
90.28142850285604,-0.0075
90.28147650362405,-0.012499999
90.28152450439207,-0.02
90.28157250516007,-0.01
90.28162050592809,-0.005
90.2816685066961,0.0025
90.28171650746411,0.0
90.28176450823213,0.0
90.28181250900013,0.01
90.28186050976815,0.02
90.28190851053617,0.0075
90.28195651130417,0.015
90.28200451207219,0.01
90.2820525128402,0.02
90.28210051360821,0.024999999
90.28214851437622,0.03
90.28219651514424,0.022499999
90.28224451591225,0.037499998
90.28229251668026,0.04
90.28234051744828,0.03
90.28238851821628,0.0325
90.2824365189843,0.0475
90.28248451975232,0.044999998
90.28253252052032,0.037499998
90.28258052128834,0.044999998
90.28262852205634,0.04
90.28267652282436,0.04
90.28272452359238,0.04
90.28277252436038,0.037499998
90.2828205251284,0.037499998
90.2828685258964,0.03
90.28291652666442,0.0275
90.28296452743243,0.024999999
90.28301252820044,0.02
90.28306052896846,0.015
90.28310852973647,0.0175
90.28315653050448,0.015
90.28320453127249,0.015
90.2832525320405,0.02
90.28330053280852,0.015
90.28334853357653,0.02
90.28339653434455,0.02
90.28344453511255,0.02
90.28349253588057,0.0325
