Tiempo (s),Datos
69.9328469255508,-0.01
69.93289492631882,-0.012499999
69.93294292708683,-0.01
69.93299092785485,-0.01
69.93303892862285,-0.012499999
69.93308692939087,-0.01
69.93313493015887,-0.01
69.93318293092689,-0.01
69.93323093169491,-0.01
69.93327893246291,-0.01
69.93332693323093,-0.01
69.93337493399893,-0.012499999
69.93342293476695,-0.0075
69.93347093553497,-0.012499999
69.93351893630297,-0.01
69.93356693707099,-0.012499999
69.933614937839,-0.01
69.93366293860701,-0.012499999
69.93371093937503,-0.01
69.93375894014304,-0.012499999
69.93380694091105,-0.01
69.93385494167906,-0.012499999
69.93390294244708,-0.01
69.93395094321508,-0.01
69.9339989439831,-0.01
69.93404694475112,-0.0075
69.93409494551912,-0.0075
69.93414294628714,-0.012499999
69.93419094705514,-0.0075
69.93423894782316,-0.0075
69.93428694859118,-0.01
69.93433494935918,-0.01
69.9343829501272,-0.0075
69.9344309508952,-0.0075
69.93447895166322,-0.01
69.93452695243124,-0.01
69.93457495319925,-0.01
69.93462295396726,-0.01
69.93467095473527,-0.01
69.93471895550329,-0.01
69.93476695627129,-0.0075
69.93481495703931,-0.01
69.93486295780733,-0.01
69.93491095857533,-0.01
69.93495895934335,-0.01
69.93500696011135,-0.012499999
69.93505496087937,-0.01
69.93510296164739,-0.012499999
69.93515096241539,-0.01
69.93519896318341,-0.01
69.93524696395141,-0.01
69.93529496471943,-0.01
69.93534296548745,-0.01
69.93539096625545,-0.01
69.93543896702347,-0.01
69.93548696779148,-0.01
69.9355349685595,-0.01
69.9355829693275,-0.01
69.93563097009552,-0.0075
69.93567897086353,-0.01
69.93572697163154,-0.01
69.93577497239956,-0.01
69.93582297316756,-0.01
69.93587097393558,-0.01
69.9359189747036,-0.01
69.9359669754716,-0.01
69.93601497623962,-0.01
69.93606297700762,-0.01
69.93611097777564,-0.0075
69.93615897854366,-0.012499999
69.93620697931166,-0.01
69.93625498007968,-0.01
69.93630298084769,-0.01
69.9363509816157,-0.01
69.93639898238371,-0.01
69.93644698315173,-0.01
69.93649498391974,-0.0075
69.93654298468775,-0.01
69.93659098545577,-0.0075
69.93663898622377,-0.01
69.93668698699179,-0.01
69.9367349877598,-0.0075
69.93678298852781,-0.01
69.93683098929583,-0.01
69.93687899006383,-0.01
69.93692699083185,-0.01
69.93697499159987,-0.01
69.93702299236787,-0.01
69.93707099313589,-0.01
69.9371189939039,-0.01
69.93716699467191,-0.01
69.93721499543992,-0.01
69.93726299620793,-0.012499999
69.93731099697595,-0.01
69.93735899774396,-0.012499999
69.93740699851197,-0.005
69.93745499927998,-0.01
69.937503000048,-0.01
69.93755100081601,-0.01
69.93759900158402,-0.01
69.93764700235204,-0.01
69.93769500312004,-0.01
69.93774300388806,-0.012499999
69.93779100465608,-0.01
69.93783900542408,-0.01
69.9378870061921,-0.01
69.9379350069601,-0.01
69.93798300772812,-0.01
69.93803100849613,-0.012499999
69.93807900926414,-0.01
69.93812701003216,-0.01
69.93817501080017,-0.01
69.93822301156818,-0.01
69.93827101233619,-0.01
69.9383190131042,-0.012499999
69.93836701387222,-0.012499999
69.93841501464023,-0.01
69.93846301540825,-0.01
69.93851101617625,-0.01
69.93855901694427,-0.0075
69.93860701771229,-0.01
69.93865501848029,-0.012499999
69.93870301924831,-0.0075
69.93875102001631,-0.012499999
69.93879902078433,-0.0075
69.93884702155233,-0.01
69.93889502232035,-0.0075
69.93894302308837,-0.01
69.93899102385637,-0.0075
69.93903902462439,-0.012499999
69.9390870253924,-0.012499999
69.93913502616041,-0.01
69.93918302692843,-0.0075
69.93923102769644,-0.01
69.93927902846445,-0.012499999
69.93932702923246,-0.01
69.93937503000048,-0.0075
69.9394230307685,-0.01
69.9394710315365,-0.01
69.93951903230452,-0.012499999
69.93956703307252,-0.01
69.93961503384054,-0.0075
69.93966303460854,-0.012499999
69.93971103537656,-0.01
69.93975903614458,-0.01
69.93980703691258,-0.0075
69.9398550376806,-0.01
69.9399030384486,-0.01
69.93995103921662,-0.012499999
69.93999903998464,-0.01
69.94004704075265,-0.01
69.94009504152066,-0.01
69.94014304228867,-0.01
69.94019104305669,-0.01
69.9402390438247,-0.01
69.94028704459271,-0.012499999
69.94033504536073,-0.012499999
69.94038304612873,-0.015
69.94043104689675,-0.012499999
69.94047904766475,-0.01
69.94052704843277,-0.012499999
69.94057504920079,-0.01
69.94062304996879,-0.01
69.94067105073681,-0.01
69.94071905150481,-0.01
69.94076705227283,-0.01
69.94081505304085,-0.01
69.94086305380885,-0.01
69.94091105457687,-0.01
69.94095905534488,-0.012499999
69.9410070561129,-0.01
69.94105505688091,-0.012499999
69.94110305764892,-0.01
69.94115105841693,-0.012499999
69.94119905918494,-0.01
69.94124705995296,-0.01
69.94129506072096,-0.012499999
69.94134306148898,-0.01
69.941391062257,-0.012499999
69.941439063025,-0.01
69.94148706379302,-0.0075
69.94153506456102,-0.0075
69.94158306532904,-0.01
69.94163106609706,-0.0075
69.94167906686506,-0.01
69.94172706763308,-0.012499999
69.94177506840109,-0.012499999
69.9418230691691,-0.012499999
69.94187106993712,-0.01
69.94191907070513,-0.012499999
69.94196707147314,-0.01
69.94201507224115,-0.012499999
69.94206307300917,-0.01
69.94211107377717,-0.012499999
69.94215907454519,-0.012499999
69.9422070753132,-0.012499999
69.94225507608121,-0.012499999
69.94230307684923,-0.01
69.94235107761723,-0.01
69.94239907838525,-0.01
69.94244707915327,-0.012499999
69.94249507992127,-0.012499999
69.94254308068929,-0.012499999
69.9425910814573,-0.01
69.94263908222531,-0.01
69.94268708299332,-0.01
69.94273508376133,-0.01
69.94278308452935,-0.01
69.94283108529736,-0.01
69.94287908606537,-0.01
69.94292708683338,-0.01
69.9429750876014,-0.01
69.94302308836942,-0.01
69.94307108913742,-0.01
69.94311908990544,-0.01
69.94316709067344,-0.01
69.94321509144146,-0.0075
69.94326309220948,-0.01
69.94331109297748,-0.0075
69.9433590937455,-0.0075
69.9434070945135,-0.01
69.94345509528152,-0.01
69.94350309604953,-0.01
69.94355109681754,-0.01
69.94359909758556,-0.01
69.94364709835357,-0.01
69.94369509912158,-0.01
69.94374309988959,-0.01
69.9437911006576,-0.01
69.94383910142562,-0.012499999
69.94388710219363,-0.01
69.94393510296165,-0.01
69.94398310372965,-0.01
69.94403110449767,-0.01
69.94407910526569,-0.0075
69.94412710603369,-0.012499999
69.94417510680171,-0.01
69.94422310756971,-0.0075
69.94427110833773,-0.012499999
69.94431910910573,-0.012499999
69.94436710987375,-0.012499999
69.94441511064177,-0.012499999
69.94446311140977,-0.012499999
69.94451111217779,-0.012499999
69.9445591129458,-0.012499999
69.94460711371381,-0.01
69.94465511448183,-0.012499999
69.94470311524984,-0.01
69.94475111601785,-0.012499999
69.94479911678586,-0.01
69.94484711755388,-0.01
69.9448951183219,-0.01
69.9449431190899,-0.012499999
69.94499111985792,-0.01
69.94503912062592,-0.01
69.94508712139394,-0.012499999
69.94513512216194,-0.01
69.94518312292996,-0.01
69.94523112369798,-0.0075
69.94527912446598,-0.01
69.945327125234,-0.01
69.945375126002,-0.01
69.94542312677002,-0.0075
69.94547112753804,-0.01
69.94551912830605,-0.0075
69.94556712907406,-0.01
69.94561512984207,-0.0075
69.94566313061009,-0.0075
69.9457111313781,-0.01
69.94575913214611,-0.0075
69.94580713291413,-0.0075
69.94585513368213,-0.0075
69.94590313445015,-0.012499999
69.94595113521815,-0.012499999
69.94599913598617,-0.012499999
69.94604713675419,-0.01
69.94609513752219,-0.01
69.94614313829021,-0.01
69.94619113905821,-0.01
69.94623913982623,-0.01
69.94628714059425,-0.012499999
69.94633514136225,-0.01
69.94638314213027,-0.012499999
69.94643114289828,-0.0075
69.9464791436663,-0.012499999
69.94652714443431,-0.01
69.94657514520232,-0.01
69.94662314597034,-0.01
69.94667114673834,-0.01
69.94671914750636,-0.01
69.94676714827436,-0.01
69.94681514904238,-0.01
69.9468631498104,-0.01
69.9469111505784,-0.01
69.94695915134642,-0.0075
69.94700715211442,-0.012499999
69.94705515288244,-0.01
69.94710315365046,-0.01
69.94715115441846,-0.01
69.94719915518648,-0.01
69.94724715595449,-0.0075
69.9472951567225,-0.01
69.94734315749052,-0.0075
69.94739115825853,-0.01
69.94743915902654,-0.0075
69.94748715979455,-0.01
69.94753516056257,-0.01
69.94758316133057,-0.01
69.94763116209859,-0.012499999
69.9476791628666,-0.01
69.94772716363461,-0.012499999
69.94777516440263,-0.0075
69.94782316517063,-0.01
69.94787116593865,-0.01
69.94791916670667,-0.012499999
69.94796716747467,-0.01
69.94801516824269,-0.01
69.9480631690107,-0.01
69.94811116977871,-0.01
69.94815917054673,-0.01
69.94820717131473,-0.01
69.94825517208275,-0.01
69.94830317285076,-0.01
69.94835117361878,-0.0075
69.94839917438678,-0.01
69.9484471751548,-0.01
69.94849517592282,-0.01
69.94854317669082,-0.012499999
69.94859117745884,-0.012499999
69.94863917822684,-0.01
69.94868717899486,-0.012499999
69.94873517976288,-0.01
69.94878318053088,-0.012499999
69.9488311812989,-0.012499999
69.9488791820669,-0.0075
69.94892718283492,-0.0075
69.94897518360294,-0.01
69.94902318437094,-0.0075
69.94907118513896,-0.01
69.94911918590697,-0.01
69.94916718667498,-0.01
69.94921518744299,-0.01
69.949263188211,-0.01
69.94931118897902,-0.012499999
69.94935918974703,-0.01
69.94940719051505,-0.012499999
69.94945519128305,-0.01
69.94950319205107,-0.012499999
69.94955119281909,-0.012499999
69.94959919358709,-0.01
69.94964719435511,-0.012499999
69.94969519512311,-0.01
69.94974319589113,-0.01
69.94979119665915,-0.01
69.94983919742715,-0.01
69.94988719819517,-0.0075
69.94993519896317,-0.01
69.9499831997312,-0.01
69.9500312004992,-0.01
69.95007920126722,-0.01
69.95012720203523,-0.012499999
69.95017520280324,-0.012499999
69.95022320357126,-0.01
69.95027120433926,-0.01
69.95031920510728,-0.01
69.9503672058753,-0.01
69.9504152066433,-0.01
69.95046320741132,-0.01
69.95051120817932,-0.01
69.95055920894734,-0.01
69.95060720971536,-0.012499999
69.95065521048336,-0.01
69.95070321125138,-0.01
69.95075121201938,-0.01
69.9507992127874,-0.012499999
69.9508472135554,-0.01
69.95089521432342,-0.01
69.95094321509144,-0.0075
69.95099121585945,-0.01
69.95103921662746,-0.01
69.95108721739547,-0.01
69.95113521816349,-0.012499999
69.9511832189315,-0.01
69.95123121969951,-0.012499999
69.95127922046753,-0.012499999
69.95132722123553,-0.01
69.95137522200355,-0.01
69.95142322277157,-0.012499999
69.95147122353957,-0.01
69.95151922430759,-0.01
69.95156722507559,-0.012499999
69.95161522584361,-0.01
69.95166322661161,-0.01
69.95171122737963,-0.01
69.95175922814765,-0.01
69.95180722891565,-0.012499999
69.95185522968367,-0.01
69.95190323045168,-0.01
69.9519512312197,-0.012499999
69.95199923198771,-0.0075
69.95204723275572,-0.01
69.95209523352374,-0.01
69.95214323429174,-0.01
69.95219123505976,-0.01
69.95223923582778,-0.01
69.95228723659578,-0.012499999
69.9523352373638,-0.01
69.9523832381318,-0.01
69.95243123889982,-0.01
69.95247923966782,-0.01
69.95252724043584,-0.01
69.95257524120386,-0.01
69.95262324197186,-0.01
69.95267124273988,-0.01
69.95271924350789,-0.01
69.9527672442759,-0.01
69.95281524504392,-0.01
69.95286324581193,-0.01
69.95291124657994,-0.01
69.95295924734795,-0.012499999
69.95300724811597,-0.01
69.95305524888398,-0.01
69.95310324965199,-0.01
69.95315125042,-0.01
69.95319925118801,-0.01
69.95324725195603,-0.01
69.95329525272403,-0.01
69.95334325349205,-0.012499999
69.95339125426007,-0.012499999
69.95343925502807,-0.012499999
69.95348725579609,-0.01
69.9535352565641,-0.01
69.95358325733211,-0.01
69.95363125810013,-0.01
69.95367925886814,-0.01
69.95372725963615,-0.01
69.95377526040416,-0.01
69.95382326117218,-0.012499999
69.9538712619402,-0.012499999
69.9539192627082,-0.01
69.95396726347622,-0.01
69.95401526424422,-0.012499999
69.95406326501224,-0.01
69.95411126578024,-0.0075
69.95415926654826,-0.01
69.95420726731628,-0.01
69.95425526808428,-0.0075
69.9543032688523,-0.012499999
69.9543512696203,-0.01
69.95439927038832,-0.01
69.95444727115634,-0.01
69.95449527192434,-0.012499999
69.95454327269236,-0.01
69.95459127346037,-0.01
69.95463927422838,-0.012499999
69.9546872749964,-0.01
69.9547352757644,-0.01
69.95478327653242,-0.012499999
69.95483127730043,-0.012499999
69.95487927806845,-0.012499999
69.95492727883645,-0.01
69.95497527960447,-0.01
69.95502328037249,-0.01
69.95507128114049,-0.012499999
69.95511928190851,-0.01
69.95516728267651,-0.01
69.95521528344453,-0.01
69.95526328421255,-0.01
69.95531128498055,-0.01
69.95535928574857,-0.015
69.95540728651658,-0.01
69.9554552872846,-0.01
69.95550328805261,-0.012499999
69.95555128882062,-0.01
69.95559928958863,-0.01
69.95564729035664,-0.01
69.95569529112466,-0.012499999
69.95574329189266,-0.01
69.95579129266068,-0.01
69.9558392934287,-0.01
69.9558872941967,-0.01
69.95593529496472,-0.01
69.95598329573272,-0.012499999
69.95603129650074,-0.01
69.95607929726876,-0.01
69.95612729803676,-0.012499999
69.95617529880478,-0.01
69.95622329957278,-0.01
69.9562713003408,-0.01
69.95631930110882,-0.012499999
69.95636730187682,-0.01
69.95641530264484,-0.012499999
69.95646330341285,-0.0075
69.95651130418086,-0.01
69.95655930494887,-0.0075
69.95660730571689,-0.01
69.9566553064849,-0.012499999
69.95670330725291,-0.01
69.95675130802093,-0.012499999
69.95679930878893,-0.0075
69.95684730955695,-0.012499999
69.95689531032497,-0.0075
69.95694331109297,-0.01
69.95699131186099,-0.01
69.95703931262899,-0.01
69.95708731339701,-0.012499999
69.95713531416503,-0.01
69.95718331493303,-0.01
69.95723131570105,-0.01
69.95727931646906,-0.01
69.95732731723707,-0.0075
69.95737531800508,-0.01
69.9574233187731,-0.0075
69.95747131954111,-0.01
69.95751932030912,-0.012499999
69.95756732107714,-0.01
69.95761532184514,-0.01
69.95766332261316,-0.012499999
69.95771132338118,-0.01
69.95775932414918,-0.01
69.9578073249172,-0.0075
69.9578553256852,-0.01
69.95790332645322,-0.012499999
69.95795132722124,-0.01
69.95799932798924,-0.01
69.95804732875726,-0.012499999
69.95809532952526,-0.012499999
69.95814333029328,-0.01
69.95819133106129,-0.01
69.9582393318293,-0.01
69.95828733259732,-0.01
69.95833533336533,-0.012499999
69.95838333413334,-0.01
69.95843133490135,-0.01
69.95847933566937,-0.0075
69.95852733643738,-0.01
69.95857533720539,-0.01
69.9586233379734,-0.01
69.95867133874141,-0.01
69.95871933950943,-0.01
69.95876734027745,-0.01
69.95881534104545,-0.012499999
69.95886334181347,-0.01
69.95891134258147,-0.012499999
69.95895934334949,-0.01
69.9590073441175,-0.01
69.95905534488551,-0.01
69.95910334565353,-0.01
69.95915134642154,-0.01
69.95919934718955,-0.012499999
69.95924734795756,-0.01
69.95929534872558,-0.01
69.9593433494936,-0.012499999
69.9593913502616,-0.01
69.95943935102962,-0.01
69.95948735179762,-0.01
69.95953535256564,-0.012499999
69.95958335333366,-0.01
69.95963135410166,-0.01
69.95967935486968,-0.01
69.95972735563768,-0.012499999
69.9597753564057,-0.012499999
69.9598233571737,-0.012499999
69.95987135794172,-0.01
69.95991935870974,-0.012499999
69.95996735947774,-0.01
69.96001536024576,-0.012499999
69.96006336101377,-0.01
69.96011136178178,-0.012499999
69.9601593625498,-0.01
69.9602073633178,-0.012499999
69.96025536408582,-0.01
69.96030336485383,-0.012499999
69.96035136562185,-0.01
69.96039936638986,-0.012499999
69.96044736715787,-0.0075
69.96049536792589,-0.0075
69.96054336869389,-0.01
69.96059136946191,-0.012499999
69.96063937022991,-0.01
69.96068737099793,-0.012499999
69.96073537176595,-0.01
69.96078337253395,-0.01
69.96083137330197,-0.012499999
69.96087937406998,-0.01
69.960927374838,-0.0075
69.96097537560601,-0.012499999
69.96102337637402,-0.01
69.96107137714203,-0.012499999
69.96111937791004,-0.01
69.96116737867806,-0.012499999
69.96121537944607,-0.01
69.96126338021408,-0.012499999
69.9613113809821,-0.0075
69.9613593817501,-0.012499999
69.96140738251812,-0.01
69.96145538328612,-0.012499999
69.96150338405414,-0.01
69.96155138482216,-0.01
69.96159938559016,-0.012499999
69.96164738635818,-0.012499999
69.96169538712618,-0.01
69.9617433878942,-0.01
69.96179138866222,-0.012499999
69.96183938943022,-0.012499999
69.96188739019824,-0.012499999
69.96193539096625,-0.012499999
69.96198339173426,-0.01
69.96203139250228,-0.012499999
69.96207939327029,-0.01
69.9621273940383,-0.012499999
69.96217539480631,-0.01
69.96222339557433,-0.012499999
69.96227139634233,-0.012499999
69.96231939711035,-0.012499999
69.96236739787837,-0.01
69.96241539864637,-0.012499999
69.96246339941439,-0.01
69.9625114001824,-0.012499999
69.96255940095041,-0.0075
69.96260740171843,-0.01
69.96265540248643,-0.01
69.96270340325445,-0.01
69.96275140402246,-0.01
69.96279940479047,-0.012499999
69.96284740555849,-0.01
69.9628954063265,-0.012499999
69.96294340709451,-0.01
69.96299140786252,-0.01
69.96303940863054,-0.01
69.96308740939854,-0.012499999
69.96313541016656,-0.01
69.96318341093458,-0.012499999
69.96323141170258,-0.01
69.9632794124706,-0.01
69.9633274132386,-0.012499999
69.96337541400662,-0.012499999
69.96342341477464,-0.0075
69.96347141554264,-0.01
69.96351941631066,-0.01
69.96356741707866,-0.01
69.96361541784668,-0.01
69.9636634186147,-0.01
69.9637114193827,-0.01
69.96375942015072,-0.01
69.96380742091873,-0.0075
69.96385542168674,-0.01
69.96390342245475,-0.0075
69.96395142322277,-0.01
69.96399942399078,-0.0075
69.96404742475879,-0.01
69.9640954255268,-0.0075
69.96414342629481,-0.0075
69.96419142706283,-0.012499999
69.96423942783085,-0.01
69.96428742859885,-0.0025
69.96433542936687,-0.012499999
69.96438343013487,-0.01
69.96443143090289,-0.01
69.9644794316709,-0.012499999
69.96452743243891,-0.012499999
69.96457543320693,-0.012499999
69.96462343397494,-0.01
69.96467143474295,-0.012499999
69.96471943551096,-0.0075
69.96476743627898,-0.012499999
69.964815437047,-0.005
69.964863437815,-0.0075
69.96491143858302,-0.01
69.96495943935102,-0.01
69.96500744011904,-0.01
69.96505544088706,-0.01
69.96510344165506,-0.012499999
69.96515144242308,-0.01
69.96519944319108,-0.012499999
69.9652474439591,-0.01
69.9652954447271,-0.0075
69.96534344549512,-0.01
69.96539144626314,-0.01
69.96543944703114,-0.01
69.96548744779916,-0.01
69.96553544856717,-0.01
69.96558344933518,-0.01
69.9656314501032,-0.0075
69.9656794508712,-0.01
69.96572745163922,-0.012499999
69.96577545240723,-0.012499999
69.96582345317525,-0.01
69.96587145394327,-0.01
69.96591945471127,-0.01
69.96596745547929,-0.012499999
69.96601545624729,-0.012499999
69.96606345701531,-0.012499999
69.96611145778331,-0.01
69.96615945855133,-0.012499999
69.96620745931935,-0.01
69.96625546008735,-0.01
69.96630346085537,-0.01
69.96635146162338,-0.01
69.9663994623914,-0.012499999
69.96644746315941,-0.012499999
69.96649546392742,-0.012499999
69.96654346469543,-0.012499999
69.96659146546344,-0.012499999
69.96663946623146,-0.012499999
69.96668746699947,-0.01
69.96673546776748,-0.01
69.9667834685355,-0.01
69.9668314693035,-0.01
69.96687947007152,-0.01
69.96692747083952,-0.01
69.96697547160754,-0.01
69.96702347237556,-0.01
69.96707147314356,-0.0075
69.96711947391158,-0.01
69.96716747467958,-0.01
69.9672154754476,-0.012499999
69.96726347621562,-0.012499999
69.96731147698362,-0.01
69.96735947775164,-0.012499999
69.96740747851965,-0.01
69.96745547928766,-0.01
69.96750348005568,-0.012499999
69.96755148082369,-0.01
69.9675994815917,-0.01
69.96764748235971,-0.01
69.96769548312773,-0.01
69.96774348389573,-0.01
69.96779148466375,-0.0075
69.96783948543177,-0.01
69.96788748619977,-0.01
69.96793548696779,-0.01
69.9679834877358,-0.012499999
69.96803148850381,-0.0075
69.96807948927183,-0.01
69.96812749003983,-0.01
69.96817549080785,-0.0075
69.96822349157586,-0.01
69.96827149234387,-0.012499999
69.96831949311189,-0.01
69.9683674938799,-0.01
69.96841549464791,-0.01
69.96846349541592,-0.01
69.96851149618394,-0.01
69.96855949695194,-0.01
69.96860749771996,-0.012499999
69.96865549848798,-0.01
69.96870349925598,-0.01
69.968751500024,-0.01
69.968799500792,-0.01
69.96884750156002,-0.012499999
69.96889550232804,-0.012499999
69.96894350309604,-0.01
69.96899150386406,-0.012499999
69.96903950463206,-0.01
69.96908750540008,-0.01
69.9691355061681,-0.01
69.9691835069361,-0.01
69.96923150770412,-0.01
69.96927950847213,-0.01
69.96932750924014,-0.01
69.96937551000815,-0.01
69.96942351077617,-0.01
69.96947151154419,-0.01
69.96951951231219,-0.0075
69.96956751308021,-0.012499999
69.96961551384821,-0.01
69.96966351461623,-0.01
69.96971151538425,-0.01
69.96975951615225,-0.01
69.96980751692027,-0.01
69.96985551768827,-0.012499999
69.96990351845629,-0.0075
69.96995151922431,-0.01
69.96999951999231,-0.01
69.97004752076033,-0.012499999
69.97009552152834,-0.0075
69.97014352229635,-0.01
69.97019152306436,-0.01
69.97023952383238,-0.012499999
69.9702875246004,-0.01
69.9703355253684,-0.01
69.97038352613642,-0.01
69.97043152690442,-0.012499999
69.97047952767244,-0.012499999
69.97052752844046,-0.01
69.97057552920846,-0.01
69.97062352997648,-0.012499999
69.97067153074448,-0.01
69.9707195315125,-0.012499999
69.97076753228052,-0.01
69.97081553304852,-0.012499999
69.97086353381654,-0.01
69.97091153458454,-0.012499999
69.97095953535256,-0.01
69.97100753612057,-0.01
69.97105553688858,-0.01
69.9711035376566,-0.01
69.9711515384246,-0.012499999
69.97119953919263,-0.01
69.97124753996063,-0.01
69.97129554072865,-0.012499999
69.97134354149667,-0.01
69.97139154226467,-0.01
69.97143954303269,-0.012499999
69.97148754380069,-0.012499999
69.97153554456871,-0.01
69.97158354533673,-0.01
69.97163154610473,-0.01
69.97167954687275,-0.01
69.97172754764075,-0.01
69.97177554840877,-0.012499999
69.97182354917678,-0.01
69.9718715499448,-0.012499999
69.97191955071281,-0.01
69.97196755148082,-0.012499999
69.97201555224883,-0.01
69.97206355301684,-0.0075
69.97211155378486,-0.01
69.97215955455287,-0.012499999
69.97220755532088,-0.012499999
69.9722555560889,-0.01
69.9723035568569,-0.01
69.97235155762492,-0.01
69.97239955839294,-0.01
69.97244755916094,-0.01
69.97249555992896,-0.01
69.97254356069696,-0.01
69.97259156146498,-0.01
69.97263956223298,-0.01
69.972687563001,-0.01
69.97273556376902,-0.01
69.97278356453702,-0.01
69.97283156530504,-0.01
69.97287956607305,-0.012499999
69.97292756684107,-0.01
69.97297556760908,-0.01
69.97302356837709,-0.012499999
69.9730715691451,-0.01
69.97311956991311,-0.012499999
69.97316757068113,-0.01
69.97321557144915,-0.012499999
69.97326357221715,-0.01
69.97331157298517,-0.012499999
69.97335957375317,-0.01
69.97340757452119,-0.012499999
69.9734555752892,-0.01
69.97350357605721,-0.01
69.97355157682523,-0.0075
69.97359957759323,-0.01
69.97364757836125,-0.012499999
69.97369557912926,-0.01
69.97374357989727,-0.012499999
69.97379158066529,-0.01
69.9738395814333,-0.012499999
69.97388758220131,-0.01
69.97393558296932,-0.01
69.97398358373734,-0.01
69.97403158450535,-0.0075
69.97407958527336,-0.01
69.97412758604138,-0.0075
69.97417558680938,-0.01
69.9742235875774,-0.012499999
69.9742715883454,-0.01
69.97431958911342,-0.01
69.97436758988144,-0.01
69.97441559064944,-0.01
69.97446359141746,-0.012499999
69.97451159218546,-0.01
69.97455959295348,-0.01
69.9746075937215,-0.012499999
69.9746555944895,-0.01
69.97470359525752,-0.01
69.97475159602553,-0.01
69.97479959679355,-0.01
69.97484759756156,-0.01
69.97489559832957,-0.012499999
69.97494359909759,-0.01
69.97499159986559,-0.01
69.97503960063361,-0.0075
69.97508760140161,-0.01
69.97513560216963,-0.0075
69.97518360293765,-0.01
69.97523160370565,-0.012499999
69.97527960447367,-0.012499999
69.97532760524167,-0.01
69.97537560600969,-0.01
69.97542360677771,-0.01
69.97547160754571,-0.01
69.97551960831373,-0.01
69.97556760908174,-0.012499999
69.97561560984975,-0.01
69.97566361061777,-0.012499999
69.97571161138578,-0.01
69.9757596121538,-0.01
69.9758076129218,-0.01
69.97585561368982,-0.0075
69.97590361445782,-0.01
69.97595161522584,-0.01
69.97599961599386,-0.01
69.97604761676186,-0.01
69.97609561752988,-0.01
69.97614361829788,-0.01
69.9761916190659,-0.01
69.97623961983392,-0.01
69.97628762060192,-0.0075
69.97633562136994,-0.01
69.97638362213794,-0.012499999
69.97643162290596,-0.01
69.97647962367398,-0.01
69.97652762444199,-0.012499999
69.97657562521,-0.0075
69.97662362597801,-0.01
69.97667162674603,-0.01
69.97671962751403,-0.01
69.97676762828205,-0.01
69.97681562905007,-0.01
69.97686362981807,-0.012499999
69.97691163058609,-0.01
69.97695963135409,-0.012499999
69.97700763212211,-0.01
69.97705563289013,-0.012499999
69.97710363365813,-0.012499999
69.97715163442615,-0.012499999
69.97719963519415,-0.012499999
69.97724763596217,-0.015
69.97729563673019,-0.0075
69.9773436374982,-0.01
69.97739163826621,-0.0075
69.97743963903422,-0.012499999
69.97748763980223,-0.01
69.97753564057024,-0.01
69.97758364133826,-0.01
69.97763164210627,-0.012499999
69.97767964287428,-0.0075
69.9777276436423,-0.0075
69.9777756444103,-0.0075
69.97782364517832,-0.01
69.97787164594634,-0.012499999
69.97791964671434,-0.0075
69.97796764748236,-0.0075
69.97801564825036,-0.01
69.97806364901838,-0.0075
69.9781116497864,-0.01
69.9781596505544,-0.0075
69.97820765132242,-0.01
69.97825565209043,-0.0075
69.97830365285844,-0.01
69.97835165362645,-0.005
69.97839965439447,-0.01
69.97844765516248,-0.012499999
69.97849565593049,-0.01
69.9785436566985,-0.01
69.97859165746651,-0.01
69.97863965823453,-0.01
69.97868765900255,-0.01
69.97873565977055,-0.01
69.97878366053857,-0.01
69.97883166130657,-0.01
69.97887966207459,-0.01
69.97892766284261,-0.012499999
69.97897566361061,-0.0075
69.97902366437863,-0.012499999
69.97907166514663,-0.012499999
69.97911966591465,-0.01
69.97916766668266,-0.01
69.97921566745067,-0.0075
69.97926366821869,-0.01
69.9793116689867,-0.0075
69.97935966975471,-0.01
69.97940767052272,-0.01
69.97945567129074,-0.01
69.97950367205875,-0.01
69.97955167282676,-0.012499999
69.97959967359478,-0.01
69.97964767436278,-0.01
69.9796956751308,-0.01
69.97974367589882,-0.012499999
69.97979167666682,-0.0075
69.97983967743484,-0.01
69.97988767820284,-0.01
69.97993567897086,-0.01
69.97998367973887,-0.0075
69.98003168050688,-0.01
69.9800796812749,-0.0075
69.9801276820429,-0.01
69.98017568281092,-0.01
69.98022368357893,-0.01
69.98027168434695,-0.0075
69.98031968511496,-0.0075
69.98036768588297,-0.01
69.98041568665099,-0.01
69.98046368741899,-0.0075
69.98051168818701,-0.012499999
69.98055968895503,-0.0075
69.98060768972303,-0.01
69.98065569049105,-0.0075
69.98070369125905,-0.01
69.98075169202707,-0.01
69.98079969279507,-0.0075
69.98084769356309,-0.01
69.98089569433111,-0.01
69.98094369509911,-0.01
69.98099169586713,-0.0075
69.98103969663514,-0.01
69.98108769740315,-0.01
69.98113569817117,-0.01
69.98118369893918,-0.01
69.9812316997072,-0.0075
69.9812797004752,-0.012499999
69.98132770124322,-0.01
69.98137570201123,-0.01
69.98142370277924,-0.01
69.98147170354726,-0.01
69.98151970431526,-0.012499999
69.98156770508328,-0.0075
69.98161570585128,-0.012499999
69.9816637066193,-0.01
69.98171170738732,-0.012499999
69.98175970815532,-0.01
69.98180770892334,-0.01
69.98185570969135,-0.01
69.98190371045936,-0.01
69.98195171122738,-0.01
69.98199971199539,-0.01
69.9820477127634,-0.01
69.98209571353141,-0.01
69.98214371429943,-0.01
69.98219171506744,-0.01
