Tiempo (s),Datos
282.2448999183987,-0.06
282.2449479191667,-0.055
282.2449959199347,-0.0525
282.2450439207027,-0.0525
282.2450919214707,-0.0475
282.24513992223876,-0.049999997
282.24518792300677,-0.0425
282.24523592377477,-0.04
282.2452839245428,-0.04
282.2453319253108,-0.035
282.2453799260788,-0.035
282.2454279268468,-0.0475
282.24547592761485,-0.044999998
282.24552392838285,-0.04
282.24557192915086,-0.044999998
282.24561992991886,-0.044999998
282.24566793068686,-0.044999998
282.24571593145487,-0.0425
282.24576393222287,-0.04
282.24581193299093,-0.035
282.24585993375894,-0.0325
282.24590793452694,-0.03
282.24595593529494,-0.04
282.24600393606295,-0.03
282.24605193683095,-0.03
282.24609993759896,-0.0275
282.246147938367,-0.024999999
282.246195939135,-0.0175
282.246243939903,-0.0175
282.24629194067103,-0.022499999
282.24633994143903,-0.0175
282.24638794220704,-0.015
282.2464359429751,-0.0175
282.2464839437431,-0.015
282.2465319445111,-0.02
282.2465799452791,-0.015
282.2466279460471,-0.0075
282.2466759468151,-0.0175
282.2467239475831,-0.0175
282.2467719483512,-0.015
282.2468199491192,-0.012499999
282.2468679498872,-0.012499999
282.2469159506552,-0.02
282.2469639514232,-0.02
282.2470119521912,-0.0175
282.2470599529592,-0.02
282.24710795372727,-0.022499999
282.24715595449527,-0.0175
282.2472039552633,-0.022499999
282.2472519560313,-0.0175
282.2472999567993,-0.0175
282.2473479575673,-0.024999999
282.2473959583353,-0.024999999
282.24744395910335,-0.0175
282.24749195987135,-0.012499999
282.24753996063936,-0.01
282.24758796140736,-0.022499999
282.24763596217537,-0.012499999
282.24768396294337,-0.0175
282.2477319637114,-0.02
282.24777996447943,0.0
282.24782796524744,-0.02
282.24787596601544,-0.015
282.24792396678345,-0.012499999
282.24797196755145,-0.015
282.24801996831945,-0.0175
282.2480679690875,-0.012499999
282.2481159698555,-0.0075
282.2481639706235,-0.015
282.2482119713915,-0.0075
282.24825997215953,-0.005
282.24830797292753,-0.01
282.24835597369554,-0.0075
282.2484039744636,-0.0075
282.2484519752316,-0.0175
282.2484999759996,-0.022499999
282.2485479767676,-0.01
282.2485959775356,-0.012499999
282.2486439783036,-0.015
282.2486919790716,-0.0175
282.2487399798397,-0.012499999
282.2487879806077,-0.024999999
282.2488359813757,-0.03
282.2488839821437,-0.022499999
282.2489319829117,-0.035
282.2489799836797,-0.04
282.2490279844477,-0.037499998
282.24907598521577,-0.037499998
282.2491239859838,-0.04
282.2491719867518,-0.0325
282.2492199875198,-0.035
282.2492679882878,-0.0325
282.2493159890558,-0.0325
282.2493639898238,-0.03
282.24941199059185,-0.0325
282.24945999135986,-0.035
282.24950799212786,-0.0325
282.24955599289586,-0.024999999
282.24960399366387,-0.024999999
282.2496519944319,-0.022499999
282.24969999519993,-0.02
282.24974799596794,-0.02
282.24979599673594,-0.015
282.24984399750394,-0.015
282.24989199827195,-0.015
282.24993999903995,-0.0175
282.24998799980796,-0.022499999
282.250036000576,-0.012499999
282.250084001344,-0.012499999
282.250132002112,-0.024999999
282.25018000288003,-0.02
282.25022800364803,-0.022499999
282.25027600441604,-0.02
282.25032400518404,-0.03
282.2503720059521,-0.0275
282.2504200067201,-0.0275
282.2504680074881,-0.037499998
282.2505160082561,-0.0275
282.2505640090241,-0.0275
282.2506120097921,-0.037499998
282.2506600105601,-0.0325
282.2507080113282,-0.03
282.2507560120962,-0.024999999
282.2508040128642,-0.03
282.2508520136322,-0.03
282.2509000144002,-0.0325
282.2509480151682,-0.03
282.2509960159362,-0.03
282.25104401670427,-0.0325
282.2510920174723,-0.035
282.2511400182403,-0.04
282.2511880190083,-0.0325
282.2512360197763,-0.037499998
282.2512840205443,-0.035
282.25133202131235,-0.037499998
282.25138002208035,-0.037499998
282.25142802284836,-0.037499998
282.25147602361636,-0.037499998
282.25152402438437,-0.0425
282.25157202515237,-0.044999998
282.2516200259204,-0.044999998
282.25166802668844,-0.0525
282.25171602745644,-0.044999998
282.25176402822444,-0.0425
282.25181202899245,-0.0425
282.25186002976045,-0.044999998
282.25190803052845,-0.037499998
282.25195603129646,-0.049999997
282.2520040320645,-0.0475
282.2520520328325,-0.04
282.2521000336005,-0.0425
282.25214803436853,-0.0425
282.25219603513654,-0.044999998
282.25224403590454,-0.0325
282.25229203667254,-0.0425
282.2523400374406,-0.044999998
282.2523880382086,-0.04
282.2524360389766,-0.044999998
282.2524840397446,-0.0475
282.2525320405126,-0.04
282.2525800412806,-0.0425
282.2526280420486,-0.0425
282.2526760428167,-0.037499998
282.2527240435847,-0.04
282.2527720443527,-0.0275
282.2528200451207,-0.03
282.2528680458887,-0.024999999
282.2529160466567,-0.0275
282.25296404742477,-0.022499999
282.2530120481928,-0.02
282.2530600489608,-0.015
282.2531080497288,-0.0175
282.2531560504968,-0.012499999
282.2532040512648,-0.024999999
282.2532520520328,-0.024999999
282.25330005280085,-0.0075
282.25334805356886,-0.015
282.25339605433686,-0.012499999
282.25344405510486,-0.012499999
282.25349205587287,-0.012499999
282.2535400566409,-0.0075
282.2535880574089,-0.01
282.25363605817694,-0.0175
282.25368405894494,-0.015
282.25373205971295,-0.015
282.25378006048095,-0.024999999
282.25382806124895,-0.0175
282.25387606201696,-0.024999999
282.25392406278496,-0.022499999
282.253972063553,-0.024999999
282.254020064321,-0.02
282.25406806508903,-0.024999999
282.25411606585703,-0.022499999
282.25416406662504,-0.03
282.25421206739304,-0.0325
282.25426006816105,-0.022499999
282.2543080689291,-0.015
282.2543560696971,-0.015
282.2544040704651,-0.022499999
282.2544520712331,-0.024999999
282.2545000720011,-0.0175
282.2545480727691,-0.015
282.2545960735372,-0.012499999
282.2546440743052,-0.0275
282.2546920750732,-0.015
282.2547400758412,-0.0075
282.2547880766092,-0.012499999
282.2548360773772,-0.0175
282.2548840781452,-0.012499999
282.25493207891327,-0.015
282.2549800796813,-0.01
282.2550280804493,-0.0075
282.2550760812173,-0.01
282.2551240819853,-0.0075
282.2551720827533,-0.01
282.2552200835213,-0.0025
282.25526808428936,-0.005
282.25531608505736,-0.0025
282.25536408582536,0.01
282.25541208659337,0.0075
282.25546008736137,0.0025
282.2555080881294,0.01
282.2555560888974,0.005
282.25560408966544,0.01
282.25565209043344,0.0075
282.25570009120145,0.0075
282.25574809196945,0.0075
282.25579609273746,0.01
282.25584409350546,0.01
282.25589209427346,0.005
282.2559400950415,0.0
282.2559880958095,0.005
282.25603609657753,-0.01
282.25608409734554,-0.0025
282.25613209811354,-0.0025
282.25618009888154,0.0
282.2562280996496,0.0025
282.2562761004176,0.0
282.2563241011856,0.0025
282.2563721019536,-0.0025
282.2564201027216,-0.0025
282.2564681034896,0.0025
282.2565161042576,-0.005
282.2565641050257,0.005
282.2566121057937,0.005
282.2566601065617,0.0075
282.2567081073297,-0.005
282.2567561080977,0.0025
282.2568041088657,0.005
282.2568521096337,0.005
282.2569001104018,0.01
282.2569481111698,0.005
282.2569961119378,0.0025
282.2570441127058,0.0075
282.2570921134738,0.0075
282.2571401142418,0.02
282.2571881150098,0.012499999
282.25723611577786,0.0175
282.25728411654586,0.0175
282.25733211731387,0.012499999
282.25738011808187,0.012499999
282.2574281188499,0.012499999
282.2574761196179,0.015
282.2575241203859,0.015
282.25757212115394,0.015
282.25762012192195,0.012499999
282.25766812268995,0.012499999
282.25771612345795,0.01
282.25776412422596,0.02
282.25781212499396,0.02
282.257860125762,0.02
282.25790812653,0.024999999
282.25795612729803,0.02
282.25800412806603,0.024999999
282.25805212883404,0.024999999
282.25810012960204,0.0175
282.25814813037005,0.02
282.2581961311381,0.015
282.2582441319061,0.0075
282.2582921326741,0.0175
282.2583401334421,0.01
282.2583881342101,0.0075
282.2584361349781,0.012499999
282.25848413574613,0.01
282.2585321365142,0.0075
282.2585801372822,0.0
282.2586281380502,-0.005
282.2586761388182,0.0025
282.2587241395862,-0.0025
282.2587721403542,-0.0025
282.2588201411222,0.0025
282.2588681418903,0.0025
282.2589161426583,-0.0025
282.2589641434263,-0.005
282.2590121441943,-0.01
282.2590601449623,-0.0025
282.2591081457303,-0.01
282.2591561464983,-0.01
282.25920414726636,-0.02
282.25925214803436,0.0025
282.25930014880237,-0.012499999
282.25934814957037,-0.0175
282.2593961503384,-0.0075
282.2594441511064,-0.015
282.25949215187444,-0.012499999
282.25954015264244,-0.0075
282.25958815341045,-0.01
282.25963615417845,-0.0075
282.25968415494646,0.0
282.25973215571446,-0.005
282.25978015648246,-0.0075
282.2598281572505,0.0025
282.2598761580185,0.0025
282.25992415878653,-0.0025
282.25997215955454,0.0
282.26002016032254,0.005
282.26006816109054,0.005
282.26011616185855,0.015
282.2601641626266,0.0075
282.2602121633946,0.015
282.2602601641626,0.015
282.2603081649306,0.015
282.2603561656986,0.02
282.2604041664666,0.0175
282.26045216723463,0.022499999
282.2605001680027,0.03
282.2605481687707,0.0275
282.2605961695387,0.035
282.2606441703067,0.04
282.2606921710747,0.035
282.2607401718427,0.035
282.2607881726107,0.03
282.2608361733788,0.03
282.2608841741468,0.04
282.2609321749148,0.04
282.2609801756828,0.0325
282.2610281764508,0.0425
282.2610761772188,0.0425
282.26112417798686,0.04
282.26117217875486,0.037499998
282.26122017952287,0.0425
282.26126818029087,0.049999997
282.2613161810589,0.0475
282.2613641818269,0.0425
282.2614121825949,0.0525
282.26146018336294,0.049999997
282.26150818413095,0.04
282.26155618489895,0.0325
282.26160418566695,0.044999998
282.26165218643496,0.0425
282.26170018720296,0.0425
282.26174818797097,0.037499998
282.261796188739,0.04
282.26184418950703,0.04
282.26189219027503,0.0425
282.26194019104304,0.0325
282.26198819181104,0.037499998
282.26203619257905,0.03
282.26208419334705,0.035
282.2621321941151,0.035
282.2621801948831,0.044999998
282.2622281956511,0.0425
282.2622761964191,0.0525
282.2623241971871,0.0525
282.26237219795513,0.065
282.26242019872313,0.055
282.2624681994912,0.0475
282.2625162002592,0.06
282.2625642010272,0.0625
282.2626122017952,0.0775
282.2626602025632,0.065
282.2627082033312,0.08
282.2627562040993,0.082499996
282.2628042048673,0.089999996
282.2628522056353,0.0875
282.2629002064033,0.0925
282.2629482071713,0.107499994
282.2629962079393,0.11
282.2630442087073,0.1125
282.26309220947536,0.114999995
282.26314021024336,0.122499995
282.26318821101137,0.125
282.2632362117794,0.13499999
282.2632842125474,0.1275
282.2633322133154,0.1275
282.2633802140834,0.1275
282.26342821485144,0.125
282.26347621561945,0.1275
282.26352421638745,0.1275
282.26357221715546,0.125
282.26362021792346,0.125
282.26366821869146,0.125
282.26371621945947,0.122499995
282.26376422022753,0.125
282.26381222099553,0.12
282.26386022176354,0.13499999
282.26390822253154,0.12
282.26395622329954,0.114999995
282.26400422406755,0.107499994
282.26405222483555,0.114999995
282.2641002256036,0.11
282.2641482263716,0.105
282.2641962271396,0.1025
282.2642442279076,0.0975
282.26429222867563,0.0975
282.26434022944363,0.105
282.2643882302117,0.095
282.2644362309797,0.0925
282.2644842317477,0.0875
282.2645322325157,0.0875
282.2645802332837,0.0875
282.2646282340517,0.08
282.2646762348197,0.074999996
282.2647242355878,0.0725
282.2647722363558,0.0625
282.2648202371238,0.057499997
282.2648682378918,0.057499997
282.2649162386598,0.0525
282.2649642394278,0.044999998
282.2650122401958,0.0475
282.26506024096386,0.049999997
282.26510824173187,0.035
282.26515624249987,0.037499998
282.2652042432679,0.037499998
282.2652522440359,0.0325
282.2653002448039,0.03
282.2653482455719,0.03
282.26539624633995,0.0275
282.26544424710795,0.03
282.26549224787595,0.0275
282.26554024864396,0.02
282.26558824941196,0.02
282.26563625017997,0.0325
282.26568425094797,0.03
282.26573225171603,0.022499999
282.26578025248403,0.022499999
282.26582825325204,0.0275
282.26587625402004,0.022499999
282.26592425478805,0.0275
282.26597225555605,0.03
282.2660202563241,0.02
282.2660682570921,0.0275
282.2661162578601,0.03
282.2661642586281,0.03
282.2662122593961,0.015
282.26626026016413,0.02
282.26630826093213,0.0175
282.2663562617002,0.012499999
282.2664042624682,0.024999999
282.2664522632362,0.0175
282.2665002640042,0.015
282.2665482647722,0.015
282.2665962655402,0.005
282.2666442663082,0.0075
282.2666922670763,0.01
282.2667402678443,0.022499999
282.2667882686123,0.022499999
282.2668362693803,0.01
282.2668842701483,0.0075
282.2669322709163,0.0075
282.2669802716843,0.01
282.26702827245236,0.0075
282.26707627322037,0.01
282.2671242739884,0.015
282.2671722747564,0.012499999
282.2672202755244,0.0075
282.2672682762924,0.015
282.2673162770604,0.012499999
282.26736427782845,0.01
282.26741227859645,0.01
282.26746027936446,0.005
282.26750828013246,0.005
282.26755628090046,0.005
282.26760428166847,0.005
282.26765228243653,0.0
282.26770028320453,0.01
282.26774828397254,0.0075
282.26779628474054,0.0075
282.26784428550854,0.0075
282.26789228627655,0.0025
282.26794028704455,0.005
282.2679882878126,0.0025
282.2680362885806,0.0025
282.2680842893486,0.0025
282.2681322901166,0.0025
282.26818029088463,-0.005
282.26822829165263,-0.005
282.26827629242064,-0.0025
282.2683242931887,0.0025
282.2683722939567,0.01
282.2684202947247,0.0025
282.2684682954927,0.005
282.2685162962607,0.005
282.2685642970287,0.0025
282.2686122977967,0.0
282.2686602985648,0.0
282.2687082993328,0.0
282.2687563001008,0.0
282.2688043008688,-0.005
282.2688523016368,-0.005
282.2689003024048,0.0
282.2689483031728,-0.0075
282.26899630394087,-0.01
282.26904430470887,-0.0075
282.2690923054769,-0.015
282.2691403062449,-0.012499999
282.2691883070129,-0.015
282.2692363077809,-0.02
282.26928430854895,-0.012499999
282.26933230931695,-0.022499999
282.26938031008495,-0.0275
282.26942831085296,-0.024999999
282.26947631162096,-0.024999999
282.26952431238897,-0.0325
282.26957231315697,-0.024999999
282.26962031392503,-0.022499999
282.26966831469304,-0.0275
282.26971631546104,-0.022499999
282.26976431622904,-0.024999999
282.26981231699705,-0.0275
282.26986031776505,-0.0275
282.26990831853306,-0.02
282.2699563193011,-0.02
282.2700043200691,-0.02
282.2700523208371,-0.012499999
282.2701003216051,-0.0075
282.27014832237313,-0.005
282.27019632314114,-0.0025
282.27024432390914,-0.01
282.2702923246772,0.0025
282.2703403254452,0.0025
282.2703883262132,0.01
282.2704363269812,0.02
282.2704843277492,0.022499999
282.2705323285172,0.0325
282.2705803292852,0.035
282.2706283300533,0.0325
282.2706763308213,0.04
282.2707243315893,0.049999997
282.2707723323573,0.044999998
282.2708203331253,0.044999998
282.2708683338933,0.044999998
282.27091633466136,0.0525
282.27096433542937,0.0525
282.2710123361974,0.0475
282.2710603369654,0.0525
282.2711083377334,0.057499997
282.2711563385014,0.065
282.2712043392694,0.0625
282.27125234003745,0.049999997
282.27130034080545,0.04
282.27134834157346,0.0425
282.27139634234146,0.044999998
282.27144434310947,0.035
282.27149234387747,0.037499998
282.2715403446455,0.037499998
282.27158834541353,0.0325
282.27163634618154,0.03
282.27168434694954,0.03
282.27173234771755,0.0325
282.27178034848555,0.022499999
282.27182834925355,0.0175
282.27187635002156,0.015
282.2719243507896,0.01
282.2719723515576,0.005
282.2720203523256,0.01
282.27206835309363,0.0
282.27211635386163,-0.01
282.27216435462964,-0.012499999
282.27221235539764,-0.015
282.2722603561657,-0.022499999
282.2723083569337,-0.022499999
282.2723563577017,-0.0275
282.2724043584697,-0.0425
282.2724523592377,-0.0425
282.2725003600057,-0.0425
282.2725483607738,-0.0425
282.2725963615418,-0.055
282.2726443623098,-0.057499997
282.2726923630778,-0.065
282.2727403638458,-0.067499995
282.2727883646138,-0.0775
282.2728363653818,-0.0875
282.27288436614987,-0.08
282.27293236691787,-0.0875
282.2729803676859,-0.0875
282.2730283684539,-0.0875
282.2730763692219,-0.0925
282.2731243699899,-0.095
282.2731723707579,-0.089999996
282.27322037152595,-0.0875
282.27326837229396,-0.0875
282.27331637306196,-0.095
282.27336437382996,-0.082499996
282.27341237459797,-0.085
282.27346037536597,-0.089999996
282.273508376134,-0.095
282.27355637690204,-0.089999996
282.27360437767004,-0.089999996
282.27365237843804,-0.089999996
282.27370037920605,-0.0875
282.27374837997405,-0.0925
282.27379638074206,-0.074999996
282.27384438151006,-0.0775
282.2738923822781,-0.0875
282.2739403830461,-0.082499996
282.2739883838141,-0.082499996
282.27403638458213,-0.08
282.27408438535014,-0.08
282.27413238611814,-0.0775
282.2741803868862,-0.074999996
282.2742283876542,-0.065
282.2742763884222,-0.067499995
282.2743243891902,-0.0625
282.2743723899582,-0.0625
282.2744203907262,-0.0625
282.2744683914942,-0.065
282.2745163922623,-0.0625
282.2745643930303,-0.065
282.2746123937983,-0.055
282.2746603945663,-0.0475
282.2747083953343,-0.0525
282.2747563961023,-0.057499997
282.2748043968703,-0.0475
282.27485239763837,-0.057499997
282.2749003984064,-0.044999998
282.2749483991744,-0.04
282.2749963999424,-0.0475
282.2750444007104,-0.0425
282.2750924014784,-0.0475
282.2751404022464,-0.037499998
282.27518840301445,-0.04
282.27523640378246,-0.0425
282.27528440455046,-0.035
282.27533240531847,-0.024999999
282.27538040608647,-0.0275
282.2754284068545,-0.0325
282.2754764076225,-0.015
282.27552440839054,-0.0175
282.27557240915854,-0.024999999
282.27562040992655,-0.012499999
282.27566841069455,-0.015
282.27571641146255,-0.015
282.27576441223056,-0.0175
282.2758124129986,-0.015
282.2758604137666,-0.015
282.2759084145346,-0.024999999
282.27595641530263,-0.024999999
282.27600441607063,-0.0275
282.27605241683864,-0.035
282.27610041760664,-0.03
282.2761484183747,-0.037499998
282.2761964191427,-0.03
282.2762444199107,-0.035
282.2762924206787,-0.037499998
282.2763404214467,-0.04
282.2763884222147,-0.0275
282.2764364229827,-0.0325
282.2764844237508,-0.0325
282.2765324245188,-0.0425
282.2765804252868,-0.044999998
282.2766284260548,-0.049999997
282.2766764268228,-0.044999998
282.2767244275908,-0.049999997
282.2767724283588,-0.0525
282.2768204291269,-0.0475
282.2768684298949,-0.0475
282.2769164306629,-0.06
282.2769644314309,-0.057499997
282.2770124321989,-0.0525
282.2770604329669,-0.055
282.2771084337349,-0.049999997
282.27715643450296,-0.044999998
282.27720443527096,-0.0425
282.27725243603896,-0.0475
282.27730043680697,-0.049999997
282.277348437575,-0.055
282.277396438343,-0.044999998
282.27744443911104,-0.0525
282.27749243987904,-0.049999997
282.27754044064704,-0.044999998
282.27758844141505,-0.044999998
282.27763644218305,-0.044999998
282.27768444295106,-0.049999997
282.27773244371906,-0.044999998
282.2777804444871,-0.0425
282.2778284452551,-0.04
282.27787644602313,-0.04
282.27792444679113,-0.0325
282.27797244755914,-0.035
282.27802044832714,-0.035
282.27806844909514,-0.037499998
282.2781164498632,-0.035
282.2781644506312,-0.0325
282.2782124513992,-0.0325
282.2782604521672,-0.037499998
282.2783084529352,-0.037499998
282.2783564537032,-0.035
282.27840445447123,-0.0325
282.2784524552393,-0.04
282.2785004560073,-0.04
282.2785484567753,-0.04
282.2785964575433,-0.037499998
282.2786444583113,-0.04
282.2786924590793,-0.044999998
282.2787404598473,-0.0475
282.2787884606154,-0.0475
282.2788364613834,-0.055
282.2788844621514,-0.0525
282.2789324629194,-0.0525
282.2789804636874,-0.0475
282.2790284644554,-0.06
282.27907646522345,-0.055
282.27912446599146,-0.06
282.27917246675946,-0.055
282.27922046752747,-0.0625
282.27926846829547,-0.0525
282.2793164690635,-0.057499997
282.2793644698315,-0.065
282.27941247059954,-0.065
282.27946047136754,-0.06
282.27950847213555,-0.0525
282.27955647290355,-0.06
282.27960447367155,-0.055
282.27965247443956,-0.057499997
282.27970047520756,-0.049999997
282.2797484759756,-0.0525
282.2797964767436,-0.04
282.27984447751163,-0.04
282.27989247827963,-0.0475
282.27994047904764,-0.04
282.27998847981564,-0.03
282.28003648058365,-0.0275
282.2800844813517,-0.0275
282.2801324821197,-0.015
282.2801804828877,-0.015
282.2802284836557,-0.0175
282.2802764844237,-0.012499999
282.2803244851917,-0.022499999
282.28037248595973,-0.0175
282.2804204867278,-0.015
282.2804684874958,-0.02
282.2805164882638,-0.01
282.2805644890318,-0.01
282.2806124897998,-0.005
282.2806604905678,-0.005
282.2807084913359,-0.01
282.2807564921039,-0.01
282.2808044928719,-0.0075
282.2808524936399,0.005
282.2809004944079,0.0
282.2809484951759,0.005
282.2809964959439,0.0025
282.28104449671196,0.0075
282.28109249747996,0.0075
282.28114049824796,0.012499999
282.28118849901597,0.0025
282.281236499784,0.005
282.281284500552,0.0075
282.28133250132,0.0025
282.28138050208804,0.0075
282.28142850285604,0.005
282.28147650362405,-0.0075
282.28152450439205,0.005
282.28157250516006,0.0
282.28162050592806,0.0
282.28166850669606,-0.01
282.2817165074641,-0.0175
282.28176450823213,-0.015
282.28181250900013,-0.0175
282.28186050976814,-0.022499999
282.28190851053614,-0.02
282.28195651130414,-0.0325
282.28200451207215,-0.02
282.2820525128402,-0.024999999
282.2821005136082,-0.022499999
282.2821485143762,-0.0275
282.2821965151442,-0.022499999
282.2822445159122,-0.0275
282.28229251668023,-0.022499999
282.2823405174483,-0.037499998
282.2823885182163,-0.0275
282.2824365189843,-0.024999999
282.2824845197523,-0.02
282.2825325205203,-0.0325
282.2825805212883,-0.0275
282.2826285220563,-0.0325
282.2826765228244,-0.024999999
282.2827245235924,-0.024999999
282.2827725243604,-0.024999999
282.2828205251284,-0.022499999
282.2828685258964,-0.0175
282.2829165266644,-0.02
282.2829645274324,-0.02
282.28301252820046,-0.03
282.28306052896846,-0.015
282.28310852973647,-0.01
282.28315653050447,-0.02
282.2832045312725,-0.022499999
282.2832525320405,-0.02
282.2833005328085,-0.022499999
282.28334853357654,-0.024999999
282.28339653434455,-0.022499999
282.28344453511255,-0.022499999
282.28349253588055,-0.03
282.28354053664856,-0.037499998
282.28358853741656,-0.024999999
282.28363653818457,-0.024999999
282.2836845389526,-0.0325
282.28373253972063,-0.037499998
282.28378054048864,-0.04
282.28382854125664,-0.044999998
282.28387654202464,-0.049999997
282.28392454279265,-0.049999997
282.2839725435607,-0.044999998
282.2840205443287,-0.0475
282.2840685450967,-0.049999997
282.2841165458647,-0.055
282.2841645466327,-0.055
282.2842125474007,-0.0625
282.28426054816873,-0.055
282.2843085489368,-0.0525
282.2843565497048,-0.057499997
282.2844045504728,-0.055
282.2844525512408,-0.0525
282.2845005520088,-0.044999998
282.2845485527768,-0.044999998
282.2845965535448,-0.049999997
282.2846445543129,-0.0475
282.2846925550809,-0.044999998
282.2847405558489,-0.035
282.2847885566169,-0.0425
282.2848365573849,-0.049999997
282.2848845581529,-0.049999997
282.2849325589209,-0.0475
282.28498055968896,-0.049999997
282.28502856045696,-0.0475
282.28507656122497,-0.049999997
282.285124561993,-0.0475
282.285172562761,-0.055
282.285220563529,-0.0525
282.285268564297,-0.057499997
282.28531656506505,-0.0425
282.28536456583305,-0.044999998
282.28541256660105,-0.04
282.28546056736906,-0.044999998
282.28550856813706,-0.0475
282.28555656890506,-0.0425
282.2856045696731,-0.035
282.28565257044113,-0.035
282.28570057120913,-0.037499998
282.28574857197714,-0.04
282.28579657274514,-0.022499999
282.28584457351315,-0.0275
282.28589257428115,-0.03
282.2859405750492,-0.0275
282.2859885758172,-0.024999999
282.2860365765852,-0.0275
282.2860845773532,-0.02
282.2861325781212,-0.015
282.28618057888923,-0.02
282.28622857965723,-0.022499999
282.2862765804253,-0.012499999
282.2863245811933,-0.012499999
282.2863725819613,-0.01
282.2864205827293,-0.01
282.2864685834973,-0.0025
282.2865165842653,-0.005
282.2865645850333,-0.0075
282.2866125858014,0.0025
282.2866605865694,-0.005
282.2867085873374,0.012499999
282.2867565881054,0.012499999
282.2868045888734,0.015
282.2868525896414,0.022499999
282.2869005904094,0.02
282.28694859117746,0.012499999
282.28699659194547,0.0175
282.28704459271347,0.015
282.2870925934815,0.012499999
282.2871405942495,0.022499999
282.2871885950175,0.0175
282.2872365957855,0.0275
282.28728459655355,0.0275
282.28733259732155,0.035
282.28738059808956,0.03
282.28742859885756,0.0275
282.28747659962556,0.022499999
282.28752460039357,0.0325
282.2875726011616,0.035
282.28762060192963,0.04
282.28766860269764,0.035
282.28771660346564,0.0325
282.28776460423364,0.04
282.28781260500165,0.037499998
282.28786060576965,0.04
282.2879086065377,0.0425
282.2879566073057,0.04
282.2880046080737,0.035
282.2880526088417,0.037499998
282.2881006096097,0.0425
282.28814861037773,0.0425
282.28819661114574,0.044999998
282.2882446119138,0.0425
282.2882926126818,0.0425
282.2883406134498,0.044999998
282.2883886142178,0.04
282.2884366149858,0.0325
282.2884846157538,0.0325
282.2885326165218,0.03
282.2885806172899,0.024999999
282.2886286180579,0.02
282.2886766188259,0.022499999
282.2887246195939,0.02
282.2887726203619,0.0025
282.2888206211299,0.005
282.2888686218979,0.0075
282.28891662266597,-0.0075
282.28896462343397,-0.005
282.289012624202,-0.015
282.28906062497,-0.02
282.289108625738,-0.024999999
282.289156626506,-0.0325
282.28920462727405,-0.037499998
282.28925262804205,-0.0425
282.28930062881005,-0.035
282.28934862957806,-0.049999997
282.28939663034606,-0.0475
282.28944463111407,-0.06
282.28949263188207,-0.057499997
282.28954063265013,-0.06
282.28958863341813,-0.0725
282.28963663418614,-0.07
282.28968463495414,-0.067499995
282.28973263572215,-0.0725
282.28978063649015,-0.0625
282.28982863725815,-0.067499995
282.2898766380262,-0.0775
282.2899246387942,-0.074999996
282.2899726395622,-0.0725
282.2900206403302,-0.0725
282.29006864109823,-0.0775
282.29011664186623,-0.08
282.29016464263424,-0.067499995
282.2902126434023,-0.07
282.2902606441703,-0.067499995
282.2903086449383,-0.065
282.2903566457063,-0.0725
282.2904046464743,-0.067499995
282.2904526472423,-0.06
282.2905006480103,-0.06
282.2905486487784,-0.065
282.2905966495464,-0.057499997
282.2906446503144,-0.0475
282.2906926510824,-0.0475
282.2907406518504,-0.04
282.2907886526184,-0.037499998
282.29083665338646,-0.04
282.29088465415447,-0.024999999
282.29093265492247,-0.03
282.2909806556905,-0.024999999
282.2910286564585,-0.03
282.2910766572265,-0.02
282.2911246579945,-0.015
282.29117265876255,-0.022499999
282.29122065953055,-0.01
282.29126866029856,-0.005
282.29131666106656,-0.005
282.29136466183456,-0.0025
282.29141266260257,0.0075
282.2914606633706,0.0
282.29150866413863,0.01
282.29155666490664,0.01
282.29160466567464,0.0175
282.29165266644264,0.0275
282.29170066721065,0.02
282.29174866797865,0.03
282.29179666874666,0.0275
282.2918446695147,0.024999999
282.2918926702827,0.024999999
282.2919406710507,0.024999999
282.29198867181873,0.035
282.29203667258673,0.0325
282.29208467335474,0.037499998
282.29213267412274,0.037499998
282.2921806748908,0.037499998
282.2922286756588,0.035
282.2922766764268,0.04
282.2923246771948,0.03
282.2923726779628,0.04
282.2924206787308,0.03
282.2924686794989,0.0275
282.2925166802669,0.0275
282.2925646810349,0.03
282.2926126818029,0.0275
282.2926606825709,0.024999999
282.2927086833389,0.012499999
282.2927566841069,0.015
282.29280468487497,0.015
282.29285268564297,0.01
282.292900686411,0.012499999
282.292948687179,0.0025
282.292996687947,0.0
282.293044688715,-0.0025
282.293092689483,0.0
282.29314069025105,-0.005
282.29318869101905,-0.012499999
282.29323669178706,-0.012499999
282.29328469255506,-0.0075
282.29333269332307,-0.0025
282.29338069409107,-0.0025
282.2934286948591,-0.012499999
282.29347669562713,-0.0075
282.29352469639514,-0.005
282.29357269716314,-0.0025
282.29362069793115,0.005
282.29366869869915,0.0025
282.29371669946715,0.01
282.29376470023516,0.005
282.2938127010032,0.005
282.2938607017712,0.005
282.2939087025392,0.01
282.29395670330723,0.01
282.29400470407523,0.012499999
282.29405270484324,0.01
282.2941007056113,0.012499999
282.2941487063793,0.0075
282.2941967071473,0.012499999
282.2942447079153,0.0075
282.2942927086833,0.012499999
282.2943407094513,0.005
282.2943887102193,0.0025
282.2944367109874,0.005
282.2944847117554,0.0025
282.2945327125234,0.005
282.2945807132914,0.0025
282.2946287140594,0.005
282.2946767148274,0.015
282.2947247155954,0.012499999
