Tiempo (s),Datos
138.65813853021646,0.022499999
138.6581865309845,0.0325
138.6582345317525,0.02
138.6582825325205,0.024999999
138.65833053328853,0.012499999
138.65837853405654,0.005
138.65842653482454,0.01
138.65847453559257,0.01
138.65852253636058,0.0025
138.65857053712858,0.0025
138.6586185378966,-0.0025
138.65866653866462,-0.0025
138.65871453943262,-0.012499999
138.65876254020063,-0.012499999
138.65881054096866,-0.01
138.65885854173666,-0.0175
138.65890654250467,-0.02
138.65895454327267,-0.0175
138.6590025440407,-0.0275
138.6590505448087,-0.0325
138.6590985455767,-0.024999999
138.65914654634474,-0.035
138.65919454711275,-0.035
138.65924254788075,-0.0325
138.65929054864878,-0.035
138.6593385494168,-0.04
138.6593865501848,-0.044999998
138.6594345509528,-0.037499998
138.65948255172083,-0.0425
138.65953055248883,-0.044999998
138.65957855325684,-0.0425
138.65962655402487,-0.0425
138.65967455479287,-0.04
138.65972255556088,-0.04
138.65977055632888,-0.04
138.6598185570969,-0.04
138.65986655786492,-0.04
138.65991455863292,-0.04
138.65996255940095,-0.04
138.66001056016896,-0.0325
138.66005856093696,-0.03
138.660106561705,-0.03
138.660154562473,-0.0325
138.660202563241,-0.022499999
138.660250564009,-0.024999999
138.66029856477704,-0.03
138.66034656554504,-0.0275
138.66039456631304,-0.03
138.66044256708108,-0.0275
138.66049056784908,-0.022499999
138.66053856861708,-0.022499999
138.6605865693851,-0.0325
138.66063457015312,-0.02
138.66068257092113,-0.0275
138.66073057168913,-0.0175
138.66077857245716,-0.0275
138.66082657322517,-0.022499999
138.66087457399317,-0.0175
138.6609225747612,-0.015
138.6609705755292,-0.015
138.6610185762972,-0.024999999
138.6610665770652,-0.015
138.66111457783325,-0.022499999
138.66116257860125,-0.0175
138.66121057936925,-0.022499999
138.6612585801373,-0.012499999
138.6613065809053,-0.02
138.6613545816733,-0.012499999
138.6614025824413,-0.012499999
138.66145058320933,-0.015
138.66149858397733,-0.015
138.66154658474534,-0.01
138.66159458551337,-0.01
138.66164258628137,-0.015
138.66169058704938,-0.01
138.6617385878174,-0.015
138.66178658858541,-0.0175
138.66183458935342,-0.022499999
138.66188259012142,-0.015
138.66193059088945,-0.0175
138.66197859165746,-0.02
138.66202659242546,-0.024999999
138.6620745931935,-0.0325
138.6621225939615,-0.035
138.6621705947295,-0.0325
138.6622185954975,-0.03
138.66226659626554,-0.04
138.66231459703354,-0.035
138.66236259780155,-0.037499998
138.66241059856958,-0.044999998
138.66245859933758,-0.035
138.6625066001056,-0.04
138.66255460087362,-0.037499998
138.66260260164162,-0.0425
138.66265060240963,-0.0425
138.66269860317763,-0.0475
138.66274660394566,-0.0425
138.66279460471367,-0.049999997
138.66284260548167,-0.0425
138.6628906062497,-0.044999998
138.6629386070177,-0.037499998
138.6629866077857,-0.049999997
138.66303460855372,-0.0525
138.66308260932175,-0.049999997
138.66313061008975,-0.0625
138.66317861085776,-0.049999997
138.6632266116258,-0.065
138.6632746123938,-0.0725
138.6633226131618,-0.0725
138.66337061392983,-0.074999996
138.66341861469783,-0.07
138.66346661546584,-0.0725
138.66351461623384,-0.08
138.66356261700187,-0.0775
138.66361061776988,-0.082499996
138.66365861853788,-0.0775
138.6637066193059,-0.082499996
138.66375462007392,-0.089999996
138.66380262084192,-0.0875
138.66385062160992,-0.0875
138.66389862237796,-0.0925
138.66394662314596,-0.0875
138.66399462391396,-0.0875
138.664042624682,-0.089999996
138.66409062545,-0.0775
138.664138626218,-0.067499995
138.66418662698604,-0.08
138.66423462775404,-0.08
138.66428262852205,-0.082499996
138.66433062929005,-0.074999996
138.66437863005808,-0.0725
138.66442663082609,-0.074999996
138.6644746315941,-0.07
138.66452263236212,-0.07
138.66457063313013,-0.065
138.66461863389813,-0.0625
138.66466663466613,-0.067499995
138.66471463543417,-0.06
138.66476263620217,-0.0625
138.66481063697017,-0.067499995
138.6648586377382,-0.065
138.6649066385062,-0.065
138.6649546392742,-0.06
138.66500264004225,-0.065
138.66505064081025,-0.07
138.66509864157825,-0.057499997
138.66514664234626,-0.0625
138.6651946431143,-0.057499997
138.6652426438823,-0.07
138.6652906446503,-0.0625
138.66533864541833,-0.07
138.66538664618633,-0.07
138.66543464695434,-0.0725
138.66548264772234,-0.065
138.66553064849037,-0.07
138.66557864925838,-0.067499995
138.66562665002638,-0.0625
138.66567465079441,-0.067499995
138.66572265156242,-0.0725
138.66577065233042,-0.074999996
138.66581865309846,-0.074999996
138.66586665386646,-0.08
138.66591465463446,-0.067499995
138.66596265540247,-0.08
138.6660106561705,-0.082499996
138.6660586569385,-0.067499995
138.6661066577065,-0.08
138.66615465847454,-0.067499995
138.66620265924254,-0.074999996
138.66625066001055,-0.0725
138.66629866077855,-0.07
138.66634666154658,-0.07
138.6663946623146,-0.0725
138.6664426630826,-0.067499995
138.66649066385062,-0.0625
138.66653866461863,-0.065
138.66658666538663,-0.065
138.66663466615466,-0.057499997
138.66668266692267,-0.055
138.66673066769067,-0.0525
138.66677866845868,-0.0625
138.6668266692267,-0.06
138.6668746699947,-0.057499997
138.66692267076272,-0.0525
138.66697067153075,-0.06
138.66701867229875,-0.067499995
138.66706667306676,-0.055
138.66711467383476,-0.055
138.6671626746028,-0.055
138.6672106753708,-0.055
138.6672586761388,-0.057499997
138.66730667690683,-0.057499997
138.66735467767484,-0.055
138.66740267844284,-0.065
138.66745067921087,-0.065
138.66749867997888,-0.065
138.66754668074688,-0.07
138.66759468151488,-0.06
138.66764268228292,-0.0725
138.66769068305092,-0.0725
138.66773868381892,-0.0725
138.66778668458696,-0.067499995
138.66783468535496,-0.0725
138.66788268612297,-0.0775
138.66793068689097,-0.0725
138.667978687659,-0.074999996
138.668026688427,-0.0775
138.668074689195,-0.074999996
138.66812268996304,-0.074999996
138.66817069073105,-0.08
138.66821869149905,-0.08
138.66826669226708,-0.0875
138.6683146930351,-0.082499996
138.6683626938031,-0.085
138.6684106945711,-0.089999996
138.66845869533913,-0.1025
138.66850669610713,-0.0975
138.66855469687513,-0.1025
138.66860269764317,-0.107499994
138.66865069841117,-0.1025
138.66869869917917,-0.099999994
138.66874669994718,-0.105
138.6687947007152,-0.122499995
138.66884270148321,-0.12
138.66889070225122,-0.12
138.66893870301925,-0.12
138.66898670378725,-0.125
138.66903470455526,-0.122499995
138.6690827053233,-0.122499995
138.6691307060913,-0.125
138.6691787068593,-0.125
138.6692267076273,-0.13499999
138.66927470839533,-0.13499999
138.66932270916334,-0.1275
138.66937070993134,-0.1325
138.66941871069938,-0.1325
138.66946671146738,-0.125
138.66951471223538,-0.13
138.6695627130034,-0.1275
138.66961071377142,-0.1275
138.66965871453942,-0.1375
138.66970671530743,-0.13
138.66975471607546,-0.1425
138.66980271684346,-0.145
138.66985071761147,-0.14999999
138.66989871837947,-0.1575
138.6699467191475,-0.155
138.6699947199155,-0.155
138.6700427206835,-0.155
138.67009072145154,-0.14999999
138.67013872221955,-0.1525
138.67018672298755,-0.14999999
138.67023472375558,-0.1525
138.6702827245236,-0.14999999
138.6703307252916,-0.1475
138.6703787260596,-0.14
138.67042672682763,-0.1375
138.67047472759563,-0.13499999
138.67052272836364,-0.1275
138.67057072913167,-0.13499999
138.67061872989967,-0.122499995
138.67066673066768,-0.12
138.67071473143568,-0.1175
138.6707627322037,-0.125
138.67081073297172,-0.12
138.67085873373972,-0.122499995
138.67090673450775,-0.1125
138.67095473527576,-0.1125
138.67100273604376,-0.11
138.6710507368118,-0.114999995
138.6710987375798,-0.11
138.6711467383478,-0.107499994
138.6711947391158,-0.107499994
138.67124273988384,-0.107499994
138.67129074065184,-0.105
138.67133874141985,-0.1125
138.67138674218788,-0.105
138.67143474295588,-0.1125
138.67148274372389,-0.107499994
138.6715307444919,-0.114999995
138.67157874525992,-0.114999995
138.67162674602793,-0.1175
138.67167474679593,-0.114999995
138.67172274756396,-0.105
138.67177074833197,-0.11
138.67181874909997,-0.11
138.671866749868,-0.107499994
138.671914750636,-0.11
138.671962751404,-0.107499994
138.672010752172,-0.099999994
138.67205875294005,-0.099999994
138.67210675370805,-0.1025
138.67215475447605,-0.095
138.6722027552441,-0.095
138.6722507560121,-0.0975
138.6722987567801,-0.0925
138.6723467575481,-0.0875
138.67239475831613,-0.0725
138.67244275908413,-0.067499995
138.67249075985214,-0.065
138.67253876062017,-0.055
138.67258676138817,-0.057499997
138.67263476215618,-0.055
138.6726827629242,-0.04
138.67273076369221,-0.044999998
138.67277876446022,-0.055
138.67282676522822,-0.0425
138.67287476599626,-0.04
138.67292276676426,-0.035
138.67297076753226,-0.0425
138.6730187683003,-0.0425
138.6730667690683,-0.035
138.6731147698363,-0.037499998
138.6731627706043,-0.04
138.67321077137234,-0.037499998
138.67325877214034,-0.037499998
138.67330677290835,-0.0425
138.67335477367638,-0.0425
138.67340277444438,-0.04
138.6734507752124,-0.04
138.67349877598042,-0.037499998
138.67354677674842,-0.0425
138.67359477751643,-0.0475
138.67364277828443,-0.0425
138.67369077905246,-0.049999997
138.67373877982047,-0.055
138.67378678058847,-0.049999997
138.6738347813565,-0.0475
138.6738827821245,-0.0525
138.6739307828925,-0.0625
138.67397878366052,-0.0625
138.67402678442855,-0.082499996
138.67407478519655,-0.085
138.67412278596456,-0.08
138.6741707867326,-0.089999996
138.6742187875006,-0.0925
138.6742667882686,-0.095
138.67431478903663,-0.107499994
138.67436278980463,-0.1125
138.67441079057264,-0.122499995
138.67445879134064,-0.122499995
138.67450679210867,-0.1325
138.67455479287668,-0.13
138.67460279364468,-0.122499995
138.6746507944127,-0.122499995
138.67469879518072,-0.1175
138.67474679594872,-0.125
138.67479479671672,-0.125
138.67484279748476,-0.1275
138.67489079825276,-0.13
138.67493879902077,-0.13
138.6749867997888,-0.1325
138.6750348005568,-0.12
138.6750828013248,-0.1425
138.67513080209284,-0.1375
138.67517880286084,-0.14
138.67522680362885,-0.13
138.67527480439685,-0.1425
138.67532280516488,-0.13499999
138.67537080593289,-0.1425
138.6754188067009,-0.14999999
138.67546680746892,-0.1425
138.67551480823693,-0.1325
138.67556280900493,-0.1325
138.67561080977293,-0.1375
138.67565881054097,-0.12
138.67570681130897,-0.114999995
138.67575481207697,-0.1175
138.675802812845,-0.1175
138.675850813613,-0.11
138.67589881438101,-0.105
138.67594681514905,-0.0925
138.67599481591705,-0.0875
138.67604281668505,-0.0775
138.67609081745306,-0.0775
138.6761388182211,-0.0725
138.6761868189891,-0.074999996
138.6762348197571,-0.065
138.67628282052513,-0.06
138.67633082129313,-0.065
138.67637882206114,-0.06
138.67642682282914,-0.06
138.67647482359718,-0.06
138.67652282436518,-0.0625
138.67657082513318,-0.0625
138.67661882590122,-0.065
138.67666682666922,-0.06
138.67671482743722,-0.055
138.67676282820526,-0.0625
138.67681082897326,-0.0475
138.67685882974126,-0.0525
138.67690683050927,-0.055
138.6769548312773,-0.049999997
138.6770028320453,-0.057499997
138.6770508328133,-0.049999997
138.67709883358134,-0.057499997
138.67714683434934,-0.0525
138.67719483511735,-0.057499997
138.67724283588535,-0.049999997
138.67729083665338,-0.0525
138.6773388374214,-0.044999998
138.6773868381894,-0.06
138.67743483895742,-0.0525
138.67748283972543,-0.057499997
138.67753084049343,-0.06
138.67757884126146,-0.0625
138.67762684202947,-0.074999996
138.67767484279747,-0.082499996
138.67772284356548,-0.0875
138.6777708443335,-0.0725
138.6778188451015,-0.085
138.67786684586952,-0.099999994
138.67791484663755,-0.099999994
138.67796284740555,-0.0925
138.67801084817356,-0.099999994
138.67805884894156,-0.095
138.6781068497096,-0.0975
138.6781548504776,-0.095
138.6782028512456,-0.095
138.67825085201363,-0.0975
138.67829885278164,-0.099999994
138.67834685354964,-0.0925
138.67839485431767,-0.0925
138.67844285508568,-0.082499996
138.67849085585368,-0.0875
138.67853885662169,-0.0875
138.67858685738972,-0.082499996
138.67863485815772,-0.085
138.67868285892573,-0.085
138.67873085969376,-0.085
138.67877886046176,-0.089999996
138.67882686122977,-0.082499996
138.67887486199777,-0.074999996
138.6789228627658,-0.0875
138.6789708635338,-0.085
138.6790188643018,-0.085
138.67906686506984,-0.0875
138.67911486583785,-0.08
138.67916286660585,-0.0875
138.67921086737388,-0.089999996
138.6792588681419,-0.085
138.6793068689099,-0.08
138.6793548696779,-0.074999996
138.67940287044593,-0.082499996
138.67945087121393,-0.07
138.67949887198193,-0.067499995
138.67954687274997,-0.0775
138.67959487351797,-0.08
138.67964287428597,-0.074999996
138.67969087505398,-0.067499995
138.679738875822,-0.067499995
138.67978687659001,-0.057499997
138.67983487735802,-0.055
138.67988287812605,-0.06
138.67993087889406,-0.065
138.67997887966206,-0.0525
138.6800268804301,-0.055
138.6800748811981,-0.055
138.6801228819661,-0.057499997
138.6801708827341,-0.055
138.68021888350214,-0.06
138.68026688427014,-0.057499997
138.68031488503814,-0.0625
138.68036288580618,-0.0625
138.68041088657418,-0.0625
138.68045888734218,-0.06
138.6805068881102,-0.065
138.68055488887822,-0.07
138.68060288964622,-0.0725
138.68065089041423,-0.07
138.68069889118226,-0.0775
138.68074689195026,-0.067499995
138.68079489271827,-0.082499996
138.6808428934863,-0.074999996
138.6808908942543,-0.074999996
138.6809388950223,-0.074999996
138.6809868957903,-0.0875
138.68103489655834,-0.085
138.68108289732635,-0.085
138.68113089809435,-0.085
138.68117889886238,-0.082499996
138.6812268996304,-0.0775
138.6812749003984,-0.085
138.6813229011664,-0.074999996
138.68137090193443,-0.0775
138.68141890270243,-0.089999996
138.68146690347044,-0.0775
138.68151490423847,-0.082499996
138.68156290500647,-0.089999996
138.68161090577448,-0.0925
138.6816589065425,-0.085
138.6817069073105,-0.0925
138.68175490807852,-0.0975
138.68180290884652,-0.0925
138.68185090961455,-0.089999996
138.68189891038256,-0.099999994
138.68194691115056,-0.095
138.6819949119186,-0.1025
138.6820429126866,-0.105
138.6820909134546,-0.099999994
138.6821389142226,-0.099999994
138.68218691499064,-0.107499994
138.68223491575864,-0.0975
138.68228291652665,-0.0975
138.68233091729468,-0.099999994
138.68237891806268,-0.105
138.68242691883069,-0.095
138.68247491959872,-0.099999994
138.68252292036672,-0.095
138.68257092113473,-0.0975
138.68261892190273,-0.085
138.68266692267076,-0.0975
138.68271492343877,-0.099999994
138.68276292420677,-0.0975
138.6828109249748,-0.1025
138.6828589257428,-0.11
138.6829069265108,-0.1125
138.68295492727881,-0.1125
138.68300292804685,-0.1125
138.68305092881485,-0.107499994
138.68309892958285,-0.11
138.6831469303509,-0.1025
138.6831949311189,-0.095
138.6832429318869,-0.0975
138.68329093265493,-0.0925
138.68333893342293,-0.0875
138.68338693419093,-0.082499996
138.68343493495894,-0.082499996
138.68348293572697,-0.08
138.68353093649498,-0.067499995
138.68357893726298,-0.07
138.683626938031,-0.06
138.68367493879902,-0.055
138.68372293956702,-0.049999997
138.68377094033502,-0.0525
138.68381894110306,-0.0425
138.68386694187106,-0.044999998
138.68391494263906,-0.0425
138.6839629434071,-0.0425
138.6840109441751,-0.0325
138.6840589449431,-0.037499998
138.68410694571114,-0.03
138.68415494647914,-0.022499999
138.68420294724714,-0.0175
138.68425094801515,-0.0175
138.68429894878318,-0.02
138.68434694955118,-0.015
138.6843949503192,-0.012499999
138.68444295108722,-0.0075
138.68449095185522,-0.012499999
138.68453895262323,-0.005
138.68458695339123,-0.0025
138.68463495415926,-0.01
138.68468295492727,-0.012499999
138.68473095569527,-0.0075
138.6847789564633,-0.01
138.6848269572313,-0.015
138.6848749579993,-0.024999999
138.68492295876734,-0.0175
138.68497095953535,-0.0275
138.68501896030335,-0.02
138.68506696107136,-0.0175
138.6851149618394,-0.0275
138.6851629626074,-0.022499999
138.6852109633754,-0.022499999
138.68525896414343,-0.022499999
138.68530696491143,-0.022499999
138.68535496567944,-0.0175
138.68540296644744,-0.0175
138.68545096721547,-0.0175
138.68549896798348,-0.015
138.68554696875148,-0.022499999
138.6855949695195,-0.02
138.68564297028752,-0.022499999
138.68569097105552,-0.022499999
138.68573897182355,-0.02
138.68578697259156,-0.02
138.68583497335956,-0.02
138.68588297412757,-0.01
138.6859309748956,-0.0275
138.6859789756636,-0.024999999
138.6860269764316,-0.02
138.68607497719964,-0.024999999
138.68612297796764,-0.037499998
138.68617097873565,-0.0425
138.68621897950365,-0.044999998
138.68626698027168,-0.0475
138.6863149810397,-0.057499997
138.6863629818077,-0.0625
138.68641098257572,-0.067499995
138.68645898334373,-0.0725
138.68650698411173,-0.074999996
138.68655498487976,-0.089999996
138.68660298564777,-0.0775
138.68665098641577,-0.08
138.68669898718377,-0.0775
138.6867469879518,-0.085
138.6867949887198,-0.074999996
138.68684298948781,-0.0775
138.68689099025585,-0.0725
138.68693899102385,-0.065
138.68698699179185,-0.057499997
138.68703499255986,-0.0525
138.6870829933279,-0.0525
138.6871309940959,-0.0475
138.6871789948639,-0.044999998
138.68722699563193,-0.049999997
138.68727499639994,-0.04
138.68732299716794,-0.03
138.68737099793597,-0.037499998
138.68741899870398,-0.035
138.68746699947198,-0.024999999
138.68751500023998,-0.0275
138.68756300100802,-0.024999999
138.68761100177602,-0.0275
138.68765900254402,-0.03
138.68770700331206,-0.024999999
138.68775500408006,-0.0275
138.68780300484806,-0.0325
138.68785100561607,-0.0275
138.6878990063841,-0.03
138.6879470071521,-0.04
138.6879950079201,-0.04
138.68804300868814,-0.0425
138.68809100945614,-0.0325
138.68813901022415,-0.0475
138.68818701099218,-0.049999997
138.68823501176018,-0.049999997
138.6882830125282,-0.055
138.6883310132962,-0.06
138.68837901406422,-0.0625
138.68842701483223,-0.065
138.68847501560023,-0.055
138.68852301636826,-0.055
138.68857101713627,-0.049999997
138.68861901790427,-0.0525
138.68866701867228,-0.0475
138.6887150194403,-0.044999998
138.6887630202083,-0.037499998
138.68881102097632,-0.0325
138.68885902174435,-0.04
138.68890702251235,-0.03
138.68895502328036,-0.024999999
138.6890030240484,-0.022499999
138.6890510248164,-0.02
138.6890990255844,-0.0175
138.6891470263524,-0.022499999
138.68919502712043,-0.02
138.68924302788844,-0.02
138.68929102865644,-0.0175
138.68933902942447,-0.015
138.68938703019248,-0.0275
138.68943503096048,-0.02
138.68948303172849,-0.0175
138.68953103249652,-0.012499999
138.68957903326452,-0.012499999
138.68962703403253,-0.005
138.68967503480056,-0.01
138.68972303556856,-0.02
138.68977103633657,-0.01
138.6898190371046,-0.02
138.6898670378726,-0.024999999
138.6899150386406,-0.024999999
138.6899630394086,-0.022499999
138.69001104017664,-0.024999999
138.69005904094465,-0.024999999
138.69010704171265,-0.03
138.69015504248068,-0.02
138.6902030432487,-0.022499999
138.6902510440167,-0.0275
138.6902990447847,-0.024999999
138.69034704555273,-0.035
138.69039504632073,-0.03
138.69044304708873,-0.02
138.69049104785677,-0.03
138.69053904862477,-0.022499999
138.69058704939278,-0.0325
138.6906350501608,-0.0325
138.6906830509288,-0.0325
138.69073105169682,-0.035
138.69077905246482,-0.0325
138.69082705323285,-0.035
138.69087505400086,-0.0325
138.69092305476886,-0.0425
138.6909710555369,-0.0475
138.6910190563049,-0.049999997
138.6910670570729,-0.055
138.6911150578409,-0.0425
138.69116305860894,-0.055
138.69121105937694,-0.055
138.69125906014494,-0.055
138.69130706091298,-0.055
138.69135506168098,-0.049999997
138.69140306244898,-0.049999997
138.69145106321702,-0.049999997
138.69149906398502,-0.044999998
138.69154706475302,-0.0425
138.69159506552103,-0.037499998
138.69164306628906,-0.0475
138.69169106705706,-0.044999998
138.69173906782507,-0.044999998
138.6917870685931,-0.04
138.6918350693611,-0.04
138.6918830701291,-0.0325
138.6919310708971,-0.035
138.69197907166514,-0.0325
138.69202707243315,-0.0275
138.69207507320115,-0.02
138.69212307396919,-0.0275
138.6921710747372,-0.024999999
138.6922190755052,-0.01
138.69226707627323,-0.015
138.69231507704123,-0.01
138.69236307780923,-0.01
138.69241107857724,-0.0075
138.69245907934527,-0.0075
138.69250708011327,0.0
138.69255508088128,0.01
138.6926030816493,0.0
138.6926510824173,0.012499999
138.69269908318532,0.01
138.69274708395332,0.012499999
138.69279508472135,0.0275
138.69284308548936,0.03
138.69289108625736,0.0275
138.6929390870254,0.024999999
138.6929870877934,0.015
138.6930350885614,0.012499999
138.69308308932943,0.0175
138.69313109009744,0.0175
138.69317909086544,0.015
138.69322709163345,0.0075
138.69327509240148,0.0025
138.69332309316948,0.0
138.6933710939375,-0.0025
138.69341909470552,-0.0075
138.69346709547352,-0.01
138.69351509624153,-0.005
138.69356309700953,-0.015
138.69361109777756,-0.01
138.69365909854557,-0.0175
138.69370709931357,-0.022499999
138.6937551000816,-0.03
138.6938031008496,-0.0275
138.6938511016176,-0.0325
138.69389910238564,-0.037499998
138.69394710315365,-0.035
138.69399510392165,-0.044999998
138.69404310468965,-0.04
138.6940911054577,-0.03
138.6941391062257,-0.037499998
138.6941871069937,-0.03
138.69423510776173,-0.04
138.69428310852973,-0.04
138.69433110929774,-0.0425
138.69437911006574,-0.04
138.69442711083377,-0.04
138.69447511160178,-0.0275
138.69452311236978,-0.0425
138.6945711131378,-0.04
138.69461911390582,-0.037499998
138.69466711467382,-0.04
138.69471511544185,-0.0425
138.69476311620986,-0.0325
138.69481111697786,-0.035
138.69485911774586,-0.04
138.6949071185139,-0.035
138.6949551192819,-0.0325
138.6950031200499,-0.0325
138.69505112081794,-0.035
138.69509912158594,-0.035
138.69514712235394,-0.03
138.69519512312195,-0.03
138.69524312388998,-0.037499998
138.69529112465798,-0.03
138.695339125426,-0.0325
138.69538712619402,-0.037499998
138.69543512696202,-0.035
138.69548312773003,-0.0325
138.69553112849806,-0.04
138.69557912926606,-0.037499998
138.69562713003407,-0.044999998
138.69567513080207,-0.0475
138.6957231315701,-0.0425
138.6957711323381,-0.0475
138.6958191331061,-0.055
138.69586713387415,-0.049999997
138.69591513464215,-0.049999997
138.69596313541015,-0.055
138.69601113617816,-0.0625
138.6960591369462,-0.0625
138.6961071377142,-0.057499997
138.6961551384822,-0.065
138.69620313925023,-0.057499997
138.69625114001823,-0.055
138.69629914078624,-0.065
138.69634714155427,-0.06
138.69639514232227,-0.0525
138.69644314309028,-0.057499997
138.69649114385828,-0.055
138.6965391446263,-0.0475
138.69658714539432,-0.0475
138.69663514616232,-0.035
138.69668314693035,-0.0425
138.69673114769836,-0.0475
138.69677914846636,-0.037499998
138.69682714923437,-0.04
138.6968751500024,-0.0325
138.6969231507704,-0.0275
138.6969711515384,-0.0175
138.69701915230644,-0.03
138.69706715307444,-0.02
138.69711515384245,-0.024999999
138.69716315461048,-0.0175
138.69721115537848,-0.012499999
138.6972591561465,-0.01
138.6973071569145,0.0025
138.69735515768252,0.0
138.69740315845053,0.0025
138.69745115921853,0.0075
138.69749915998656,0.0075
138.69754716075457,0.005
138.69759516152257,0.02
138.69764316229057,0.0175
138.6976911630586,0.0325
138.6977391638266,0.03
138.69778716459462,0.03
138.69783516536265,0.035
138.69788316613065,0.0475
138.69793116689866,0.044999998
138.6979791676667,0.055
138.6980271684347,0.0525
138.6980751692027,0.055
138.6981231699707,0.0525
138.69817117073873,0.0525
138.69821917150674,0.055
138.69826717227474,0.06
138.69831517304277,0.0525
138.69836317381078,0.057499997
138.69841117457878,0.049999997
138.69845917534678,0.055
138.69850717611482,0.055
138.69855517688282,0.06
138.69860317765082,0.06
138.69865117841886,0.0625
138.69869917918686,0.055
138.69874717995486,0.065
138.6987951807229,0.06
138.6988431814909,0.065
138.6988911822589,0.0625
138.6989391830269,0.0625
138.69898718379494,0.057499997
138.69903518456294,0.067499995
138.69908318533095,0.07
138.69913118609898,0.065
138.69917918686698,0.0725
138.699227187635,0.0775
138.699275188403,0.07
138.69932318917103,0.057499997
138.69937118993903,0.067499995
138.69941919070703,0.0725
138.69946719147507,0.065
138.69951519224307,0.0725
138.69956319301107,0.0725
138.6996111937791,0.065
138.6996591945471,0.055
138.6997071953151,0.057499997
138.69975519608312,0.0525
138.69980319685115,0.044999998
138.69985119761915,0.0425
138.69989919838716,0.037499998
138.6999471991552,0.0275
138.6999951999232,0.03
138.7000432006912,0.022499999
138.7000912014592,0.015
138.70013920222723,0.015
138.70018720299524,0.012499999
138.70023520376324,0.0175
138.70028320453127,0.02
138.70033120529928,0.01
138.70037920606728,0.0075
138.70042720683531,0.005
138.70047520760332,0.01
138.70052320837132,0.012499999
138.70057120913933,0.0025
138.70061920990736,0.0
138.70066721067536,0.01
138.70071521144337,0.012499999
138.7007632122114,0.0025
138.7008112129794,0.0025
138.7008592137474,0.005
138.7009072145154,0.005
138.70095521528344,0.005
138.70100321605145,0.005
138.70105121681945,0.0075
138.70109921758748,0.0075
138.7011472183555,-0.0025
138.7011952191235,-0.0025
138.70124321989152,-0.0025
138.70129122065953,-0.0025
138.70133922142753,0.005
138.70138722219554,0.01
138.70143522296357,0.005
138.70148322373157,-0.0025
138.70153122449958,0.0075
138.7015792252676,-0.0025
138.7016272260356,0.0
138.70167522680362,-0.0025
138.70172322757162,-0.01
138.70177122833965,-0.005
138.70181922910766,-0.01
138.70186722987566,0.0
138.7019152306437,0.0
138.7019632314117,0.0025
138.7020112321797,-0.0075
138.70205923294773,0.0025
138.70210723371574,0.0
138.70215523448374,0.01
138.70220323525174,0.01
138.70225123601978,0.012499999
138.70229923678778,0.0075
138.70234723755578,0.0075
138.70239523832382,0.01
138.70244323909182,0.015
138.70249123985982,0.02
138.70253924062783,0.022499999
138.70258724139586,0.02
138.70263524216386,0.012499999
138.70268324293187,0.02
138.7027312436999,0.0175
138.7027792444679,0.0075
138.7028272452359,0.015
138.70287524600394,0.015
138.70292324677195,0.015
138.70297124753995,0.0075
138.70301924830795,0.012499999
138.70306724907599,0.005
138.703115249844,0.0025
138.703163250612,0.0075
138.70321125138003,0.0
138.70325925214803,-0.0075
138.70330725291603,-0.005
138.70335525368404,-0.012499999
138.70340325445207,-0.0175
138.70345125522007,-0.022499999
138.70349925598808,-0.0175
138.7035472567561,-0.022499999
138.7035952575241,-0.024999999
138.70364325829212,-0.02
138.70369125906015,-0.0275
138.70373925982815,-0.0175
138.70378726059616,-0.0175
138.70383526136416,-0.022499999
138.7038832621322,-0.02
138.7039312629002,-0.01
138.7039792636682,-0.015
138.70402726443623,-0.0175
138.70407526520424,-0.012499999
138.70412326597224,-0.015
138.70417126674025,-0.0175
138.70421926750828,-0.01
138.70426726827628,-0.02
138.7043152690443,-0.024999999
138.70436326981232,-0.022499999
138.70441127058032,-0.02
138.70445927134833,-0.015
138.70450727211636,-0.0075
138.70455527288436,-0.01
138.70460327365237,-0.005
138.70465127442037,-0.0075
138.7046992751884,-0.0075
138.7047472759564,-0.012499999
138.7047952767244,-0.012499999
138.70484327749244,-0.012499999
138.70489127826045,-0.005
138.70493927902845,-0.0025
138.70498727979646,-0.0025
138.7050352805645,-0.01
138.7050832813325,-0.005
138.7051312821005,-0.012499999
138.70517928286853,-0.01
138.70522728363653,-0.0075
138.70527528440454,-0.015
138.70532328517257,-0.0175
138.70537128594057,-0.015
138.70541928670858,-0.015
138.70546728747658,-0.02
138.7055152882446,-0.0175
138.70556328901262,-0.02
138.70561128978062,-0.02
138.70565929054865,-0.015
138.70570729131666,-0.022499999
138.70575529208466,-0.022499999
138.70580329285266,-0.024999999
138.7058512936207,-0.0275
138.7058992943887,-0.024999999
138.7059472951567,-0.0275
138.70599529592474,-0.0275
138.70604329669274,-0.0175
138.70609129746074,-0.02
138.70613929822878,-0.022499999
138.70618729899678,-0.0325
138.70623529976478,-0.0275
138.7062833005328,-0.0275
138.70633130130082,-0.022499999
138.70637930206883,-0.0275
138.70642730283683,-0.02
138.70647530360486,-0.02
138.70652330437287,-0.024999999
138.70657130514087,-0.0175
138.70661930590887,-0.0175
138.7066673066769,-0.022499999
138.7067153074449,-0.0175
138.7067633082129,-0.022499999
138.70681130898095,-0.012499999
138.70685930974895,-0.024999999
138.70690731051695,-0.015
138.706955311285,-0.022499999
