Tiempo (s),Datos
105.5996255940095,-0.01
105.59967359477751,-0.01
105.59972159554552,-0.0075
105.59976959631354,-0.012499999
105.59981759708155,-0.01
105.59986559784956,-0.012499999
105.59991359861758,-0.0075
105.59996159938558,-0.012499999
105.6000096001536,-0.01
105.6000576009216,-0.01
105.60010560168962,-0.01
105.60015360245764,-0.01
105.60020160322564,-0.012499999
105.60024960399366,-0.01
105.60029760476166,-0.012499999
105.60034560552968,-0.0075
105.6003936062977,-0.0075
105.6004416070657,-0.01
105.60048960783372,-0.012499999
105.60053760860173,-0.012499999
105.60058560936974,-0.01
105.60063361013776,-0.01
105.60068161090577,-0.01
105.60072961167378,-0.01
105.60077761244179,-0.01
105.6008256132098,-0.01
105.60087361397781,-0.01
105.60092161474583,-0.01
105.60096961551385,-0.01
105.60101761628185,-0.01
105.60106561704987,-0.01
105.60111361781787,-0.012499999
105.60116161858589,-0.01
105.60120961935391,-0.01
105.60125762012191,-0.01
105.60130562088993,-0.012499999
105.60135362165794,-0.01
105.60140162242595,-0.012499999
105.60144962319397,-0.01
105.60149762396198,-0.01
105.60154562473,-0.01
105.601593625498,-0.0075
105.60164162626602,-0.01
105.60168962703402,-0.01
105.60173762780204,-0.01
105.60178562857006,-0.01
105.60183362933806,-0.0075
105.60188163010608,-0.012499999
105.60192963087408,-0.01
105.6019776316421,-0.01
105.60202563241012,-0.01
105.60207363317812,-0.015
105.60212163394614,-0.01
105.60216963471414,-0.01
105.60221763548216,-0.01
105.60226563625018,-0.012499999
105.60231363701818,-0.01
105.6023616377862,-0.01
105.6024096385542,-0.01
105.60245763932222,-0.01
105.60250564009023,-0.01
105.60255364085825,-0.01
105.60260164162626,-0.01
105.60264964239427,-0.01
105.60269764316229,-0.01
105.60274564393029,-0.012499999
105.60279364469831,-0.01
105.60284164546633,-0.01
105.60288964623433,-0.01
105.60293764700235,-0.01
105.60298564777035,-0.01
105.60303364853837,-0.01
105.60308164930638,-0.01
105.6031296500744,-0.01
105.60317765084241,-0.01
105.60322565161042,-0.01
105.60327365237843,-0.01
105.60332165314644,-0.01
105.60336965391446,-0.01
105.60341765468247,-0.01
105.60346565545048,-0.012499999
105.6035136562185,-0.01
105.6035616569865,-0.012499999
105.60360965775452,-0.01
105.60365765852254,-0.012499999
105.60370565929054,-0.012499999
105.60375366005856,-0.01
105.60380166082656,-0.012499999
105.60384966159458,-0.012499999
105.60389766236258,-0.012499999
105.6039456631306,-0.012499999
105.60399366389862,-0.012499999
105.60404166466662,-0.01
105.60408966543464,-0.012499999
105.60413766620265,-0.01
105.60418566697066,-0.01
105.60423366773868,-0.01
105.60428166850669,-0.012499999
105.6043296692747,-0.01
105.60437767004271,-0.012499999
105.60442567081073,-0.01
105.60447367157875,-0.01
105.60452167234675,-0.01
105.60456967311477,-0.012499999
105.60461767388277,-0.0075
105.60466567465079,-0.01
105.6047136754188,-0.01
105.60476167618681,-0.01
105.60480967695483,-0.0075
105.60485767772283,-0.01
105.60490567849085,-0.012499999
105.60495367925886,-0.01
105.60500168002687,-0.012499999
105.60504968079489,-0.01
105.6050976815629,-0.01
105.60514568233091,-0.012499999
105.60519368309892,-0.01
105.60524168386694,-0.01
105.60528968463495,-0.01
105.60533768540296,-0.01
105.60538568617098,-0.0075
105.60543368693898,-0.01
105.605481687707,-0.01
105.605529688475,-0.012499999
105.60557768924302,-0.01
105.60562569001104,-0.01
105.60567369077904,-0.012499999
105.60572169154706,-0.0075
105.60576969231506,-0.01
105.60581769308308,-0.01
105.6058656938511,-0.01
105.6059136946191,-0.01
105.60596169538712,-0.012499999
105.60600969615513,-0.01
105.60605769692314,-0.01
105.60610569769116,-0.012499999
105.60615369845917,-0.01
105.60620169922719,-0.012499999
105.60624969999519,-0.0075
105.6062977007632,-0.012499999
105.60634570153121,-0.0075
105.60639370229923,-0.01
105.60644170306725,-0.0075
105.60648970383525,-0.01
105.60653770460327,-0.01
105.60658570537127,-0.01
105.60663370613929,-0.01
105.60668170690731,-0.01
105.60672970767531,-0.01
105.60677770844333,-0.01
105.60682570921134,-0.01
105.60687370997935,-0.01
105.60692171074737,-0.01
105.60696971151538,-0.012499999
105.6070177122834,-0.012499999
105.6070657130514,-0.01
105.60711371381942,-0.01
105.60716171458742,-0.01
105.60720971535544,-0.012499999
105.60725771612346,-0.01
105.60730571689146,-0.012499999
105.60735371765948,-0.01
105.60740171842748,-0.01
105.6074497191955,-0.01
105.60749771996352,-0.012499999
105.60754572073152,-0.012499999
105.60759372149954,-0.01
105.60764172226754,-0.01
105.60768972303556,-0.012499999
105.60773772380358,-0.0075
105.60778572457158,-0.012499999
105.6078337253396,-0.01
105.6078817261076,-0.01
105.60792972687562,-0.01
105.60797772764363,-0.012499999
105.60802572841165,-0.01
105.60807372917967,-0.01
105.60812172994767,-0.01
105.60816973071569,-0.01
105.60821773148369,-0.01
105.60826573225171,-0.01
105.60831373301973,-0.01
105.60836173378773,-0.01
105.60840973455575,-0.012499999
105.60845773532375,-0.01
105.60850573609177,-0.012499999
105.60855373685979,-0.012499999
105.6086017376278,-0.01
105.60864973839581,-0.01
105.60869773916382,-0.01
105.60874573993183,-0.012499999
105.60879374069984,-0.012499999
105.60884174146786,-0.012499999
105.60888974223587,-0.01
105.60893774300388,-0.012499999
105.6089857437719,-0.01
105.6090337445399,-0.012499999
105.60908174530792,-0.012499999
105.60912974607594,-0.01
105.60917774684394,-0.012499999
105.60922574761196,-0.01
105.60927374837996,-0.01
105.60932174914798,-0.012499999
105.609369749916,-0.01
105.609417750684,-0.012499999
105.60946575145202,-0.0075
105.60951375222002,-0.012499999
105.60956175298804,-0.01
105.60960975375605,-0.012499999
105.60965775452406,-0.0075
105.60970575529208,-0.01
105.60975375606009,-0.012499999
105.6098017568281,-0.01
105.60984975759611,-0.01
105.60989775836413,-0.012499999
105.60994575913215,-0.012499999
105.60999375990015,-0.01
105.61004176066817,-0.01
105.61008976143617,-0.01
105.61013776220419,-0.012499999
105.61018576297221,-0.01
105.61023376374021,-0.012499999
105.61028176450823,-0.01
105.61032976527623,-0.012499999
105.61037776604425,-0.01
105.61042576681226,-0.01
105.61047376758027,-0.01
105.61052176834829,-0.012499999
105.6105697691163,-0.012499999
105.61061776988431,-0.01
105.61066577065232,-0.01
105.61071377142034,-0.01
105.61076177218835,-0.012499999
105.61080977295636,-0.01
105.61085777372438,-0.012499999
105.61090577449238,-0.0075
105.6109537752604,-0.012499999
105.61100177602842,-0.01
105.61104977679642,-0.012499999
105.61109777756444,-0.01
105.61114577833244,-0.01
105.61119377910046,-0.01
105.61124177986846,-0.01
105.61128978063648,-0.01
105.6113377814045,-0.01
105.6113857821725,-0.01
105.61143378294052,-0.012499999
105.61148178370853,-0.01
105.61152978447655,-0.012499999
105.61157778524456,-0.01
105.61162578601257,-0.01
105.61167378678059,-0.012499999
105.61172178754859,-0.01
105.61176978831661,-0.01
105.61181778908463,-0.01
105.61186578985263,-0.012499999
105.61191379062065,-0.01
105.61196179138865,-0.01
105.61200979215667,-0.01
105.61205779292467,-0.01
105.61210579369269,-0.01
105.61215379446071,-0.012499999
105.61220179522871,-0.012499999
105.61224979599673,-0.01
105.61229779676474,-0.015
105.61234579753275,-0.01
105.61239379830077,-0.012499999
105.61244179906878,-0.01
105.6124897998368,-0.01
105.6125378006048,-0.01
105.61258580137282,-0.015
105.61263380214083,-0.01
105.61268180290884,-0.01
105.61272980367686,-0.01
105.61277780444486,-0.012499999
105.61282580521288,-0.012499999
105.61287380598088,-0.01
105.6129218067489,-0.012499999
105.61296980751692,-0.012499999
105.61301780828492,-0.012499999
105.61306580905294,-0.01
105.61311380982094,-0.012499999
105.61316181058896,-0.012499999
105.61320981135698,-0.01
105.61325781212498,-0.01
105.613305812893,-0.01
105.613353813661,-0.01
105.61340181442903,-0.01
105.61344981519704,-0.01
105.61349781596505,-0.01
105.61354581673307,-0.012499999
105.61359381750107,-0.0075
105.61364181826909,-0.01
105.61368981903709,-0.0075
105.61373781980511,-0.01
105.61378582057313,-0.0075
105.61383382134113,-0.012499999
105.61388182210915,-0.0075
105.61392982287715,-0.01
105.61397782364517,-0.0075
105.61402582441319,-0.0075
105.6140738251812,-0.0075
105.61412182594921,-0.01
105.61416982671722,-0.005
105.61421782748523,-0.01
105.61426582825325,-0.0075
105.61431382902126,-0.01
105.61436182978927,-0.0075
105.61440983055728,-0.01
105.6144578313253,-0.012499999
105.6145058320933,-0.01
105.61455383286132,-0.012499999
105.61460183362934,-0.01
105.61464983439734,-0.01
105.61469783516536,-0.01
105.61474583593336,-0.01
105.61479383670138,-0.01
105.6148418374694,-0.01
105.6148898382374,-0.0075
105.61493783900542,-0.01
105.61498583977342,-0.0075
105.61503384054144,-0.012499999
105.61508184130946,-0.01
105.61512984207747,-0.012499999
105.61517784284548,-0.01
105.61522584361349,-0.012499999
105.6152738443815,-0.01
105.61532184514951,-0.012499999
105.61536984591753,-0.01
105.61541784668555,-0.01
105.61546584745355,-0.01
105.61551384822157,-0.01
105.61556184898957,-0.01
105.61560984975759,-0.012499999
105.61565785052561,-0.012499999
105.61570585129361,-0.01
105.61575385206163,-0.01
105.61580185282963,-0.0075
105.61584985359765,-0.01
105.61589785436567,-0.01
105.61594585513367,-0.01
105.61599385590169,-0.01
105.6160418566697,-0.01
105.61608985743771,-0.01
105.61613785820572,-0.01
105.61618585897374,-0.01
105.61623385974175,-0.012499999
105.61628186050976,-0.01
105.61632986127778,-0.012499999
105.61637786204578,-0.01
105.6164258628138,-0.012499999
105.61647386358182,-0.01
105.61652186434982,-0.012499999
105.61656986511784,-0.01
105.61661786588584,-0.0075
105.61666586665386,-0.012499999
105.61671386742188,-0.01
105.61676186818988,-0.012499999
105.6168098689579,-0.01
105.6168578697259,-0.01
105.61690587049392,-0.01
105.61695387126193,-0.01
105.61700187202995,-0.012499999
105.61704987279796,-0.01
105.61709787356597,-0.01
105.61714587433399,-0.01
105.61719387510199,-0.012499999
105.61724187587001,-0.01
105.61728987663803,-0.0075
105.61733787740603,-0.012499999
105.61738587817405,-0.01
105.61743387894205,-0.01
105.61748187971007,-0.0075
105.61752988047809,-0.012499999
105.61757788124609,-0.012499999
105.61762588201411,-0.01
105.61767388278211,-0.01
105.61772188355013,-0.005
105.61776988431814,-0.01
105.61781788508615,-0.0075
105.61786588585417,-0.01
105.61791388662218,-0.01
105.6179618873902,-0.01
105.6180098881582,-0.01
105.61805788892622,-0.01
105.61810588969423,-0.012499999
105.61815389046224,-0.012499999
105.61820189123026,-0.012499999
105.61824989199826,-0.01
105.61829789276628,-0.0075
105.6183458935343,-0.01
105.6183938943023,-0.01
105.61844189507032,-0.01
105.61848989583832,-0.0075
105.61853789660634,-0.01
105.61858589737434,-0.01
105.61863389814236,-0.012499999
105.61868189891038,-0.01
105.61872989967839,-0.01
105.6187779004464,-0.01
105.61882590121441,-0.01
105.61887390198243,-0.01
105.61892190275044,-0.01
105.61896990351845,-0.01
105.61901790428647,-0.01
105.61906590505447,-0.01
105.61911390582249,-0.01
105.6191619065905,-0.0075
105.61920990735851,-0.0075
105.61925790812653,-0.01
105.61930590889453,-0.01
105.61935390966255,-0.0075
105.61940191043055,-0.012499999
105.61944991119857,-0.01
105.61949791196659,-0.01
105.6195459127346,-0.01
105.61959391350261,-0.01
105.61964191427062,-0.012499999
105.61968991503863,-0.01
105.61973791580665,-0.01
105.61978591657466,-0.0075
105.61983391734267,-0.012499999
105.61988191811068,-0.01
105.6199299188787,-0.01
105.61997791964671,-0.01
105.62002592041472,-0.012499999
105.62007392118274,-0.01
105.62012192195074,-0.01
105.62016992271876,-0.01
105.62021792348676,-0.012499999
105.62026592425478,-0.01
105.6203139250228,-0.01
105.6203619257908,-0.01
105.62040992655882,-0.01
105.62045792732683,-0.012499999
105.62050592809484,-0.012499999
105.62055392886286,-0.01
105.62060192963087,-0.01
105.62064993039888,-0.012499999
105.62069793116689,-0.01
105.6207459319349,-0.01
105.62079393270292,-0.01
105.62084193347093,-0.01
105.62088993423895,-0.012499999
105.62093793500695,-0.01
105.62098593577497,-0.01
105.62103393654297,-0.01
105.62108193731099,-0.012499999
105.62112993807901,-0.01
105.62117793884701,-0.01
105.62122593961503,-0.012499999
105.62127394038303,-0.01
105.62132194115105,-0.01
105.62136994191907,-0.01
105.62141794268707,-0.012499999
105.62146594345509,-0.01
105.6215139442231,-0.01
105.62156194499111,-0.012499999
105.62160994575913,-0.01
105.62165794652714,-0.0075
105.62170594729515,-0.012499999
105.62175394806316,-0.0075
105.62180194883118,-0.01
105.62184994959918,-0.01
105.6218979503672,-0.012499999
105.62194595113522,-0.01
105.62199395190322,-0.01
105.62204195267124,-0.012499999
105.62208995343924,-0.01
105.62213795420726,-0.01
105.62218595497528,-0.01
105.62223395574328,-0.01
105.6222819565113,-0.01
105.6223299572793,-0.012499999
105.62237795804732,-0.01
105.62242595881534,-0.012499999
105.62247395958335,-0.0075
105.62252196035136,-0.01
105.62256996111937,-0.0075
105.62261796188739,-0.012499999
105.62266596265539,-0.005
105.62271396342341,-0.01
105.62276196419143,-0.0075
105.62280996495943,-0.01
105.62285796572745,-0.01
105.62290596649545,-0.012499999
105.62295396726347,-0.012499999
105.62300196803149,-0.01
105.62304996879949,-0.012499999
105.62309796956751,-0.01
105.62314597033551,-0.01
105.62319397110353,-0.0075
105.62324197187155,-0.0075
105.62328997263955,-0.0075
105.62333797340757,-0.0075
105.62338597417558,-0.01
105.6234339749436,-0.01
105.6234819757116,-0.01
105.62352997647962,-0.0075
105.62357797724763,-0.01
105.62362597801564,-0.012499999
105.62367397878366,-0.01
105.62372197955166,-0.012499999
105.62376998031968,-0.01
105.6238179810877,-0.012499999
105.6238659818557,-0.01
105.62391398262372,-0.01
105.62396198339172,-0.012499999
105.62400998415974,-0.012499999
105.62405798492776,-0.012499999
105.62410598569576,-0.01
105.62415398646378,-0.01
105.62420198723179,-0.012499999
105.6242499879998,-0.01
105.62429798876781,-0.01
105.62434598953583,-0.01
105.62439399030384,-0.01
105.62444199107185,-0.01
105.62448999183987,-0.01
105.62453799260787,-0.01
105.62458599337589,-0.012499999
105.6246339941439,-0.0075
105.62468199491191,-0.01
105.62472999567993,-0.0075
105.62477799644793,-0.01
105.62482599721595,-0.01
105.62487399798395,-0.01
105.62492199875197,-0.012499999
105.62496999951999,-0.01
105.625018000288,-0.0075
105.62506600105601,-0.012499999
105.62511400182402,-0.01
105.62516200259203,-0.01
105.62521000336005,-0.01
105.62525800412806,-0.01
105.62530600489607,-0.01
105.62535400566408,-0.01
105.6254020064321,-0.0075
105.62545000720012,-0.012499999
105.62549800796812,-0.01
105.62554600873614,-0.01
105.62559400950414,-0.01
105.62564201027216,-0.012499999
105.62569001104016,-0.012499999
105.62573801180818,-0.015
105.6257860125762,-0.01
105.6258340133442,-0.01
105.62588201411222,-0.012499999
105.62593001488023,-0.01
105.62597801564824,-0.01
105.62602601641626,-0.01
105.62607401718427,-0.012499999
105.62612201795228,-0.012499999
105.62617001872029,-0.0075
105.6262180194883,-0.012499999
105.62626602025632,-0.01
105.62631402102433,-0.01
105.62636202179235,-0.012499999
105.62641002256035,-0.01
105.62645802332837,-0.01
105.62650602409637,-0.012499999
105.62655402486439,-0.01
105.62660202563241,-0.012499999
105.62665002640041,-0.0075
105.62669802716843,-0.012499999
105.62674602793643,-0.0075
105.62679402870445,-0.01
105.62684202947247,-0.012499999
105.62689003024047,-0.012499999
105.62693803100849,-0.012499999
105.6269860317765,-0.01
105.62703403254451,-0.012499999
105.62708203331253,-0.012499999
105.62713003408054,-0.01
105.62717803484855,-0.01
105.62722603561656,-0.01
105.62727403638458,-0.012499999
105.62732203715258,-0.01
105.6273700379206,-0.01
105.62741803868862,-0.01
105.62746603945662,-0.012499999
105.62751404022464,-0.01
105.62756204099264,-0.01
105.62761004176066,-0.0075
105.62765804252868,-0.01
105.62770604329668,-0.01
105.6277540440647,-0.012499999
105.6278020448327,-0.0075
105.62785004560072,-0.0075
105.62789804636874,-0.01
105.62794604713675,-0.01
105.62799404790476,-0.01
105.62804204867277,-0.01
105.62809004944079,-0.01
105.62813805020879,-0.01
105.62818605097681,-0.01
105.62823405174483,-0.01
105.62828205251283,-0.0075
105.62833005328085,-0.012499999
105.62837805404885,-0.01
105.62842605481687,-0.0075
105.62847405558489,-0.01
105.62852205635289,-0.01
105.62857005712091,-0.01
105.62861805788891,-0.01
105.62866605865693,-0.01
105.62871405942495,-0.012499999
105.62876206019295,-0.01
105.62881006096097,-0.01
105.62885806172898,-0.01
105.628906062497,-0.01
105.628954063265,-0.012499999
105.62900206403302,-0.01
105.62905006480104,-0.01
105.62909806556904,-0.01
105.62914606633706,-0.012499999
105.62919406710506,-0.01
105.62924206787308,-0.01
105.6292900686411,-0.01
105.6293380694091,-0.01
105.62938607017712,-0.01
105.62943407094512,-0.012499999
105.62948207171314,-0.01
105.62953007248116,-0.01
105.62957807324916,-0.012499999
105.62962607401718,-0.01
105.62967407478519,-0.01
105.6297220755532,-0.01
105.62977007632121,-0.012499999
105.62981807708923,-0.012499999
105.62986607785724,-0.01
105.62991407862525,-0.01
105.62996207939327,-0.01
105.63001008016127,-0.01
105.63005808092929,-0.0075
105.6301060816973,-0.012499999
105.63015408246531,-0.01
105.63020208323333,-0.01
105.63025008400133,-0.01
105.63029808476935,-0.012499999
105.63034608553737,-0.012499999
105.63039408630537,-0.01
105.63044208707339,-0.01
105.6304900878414,-0.012499999
105.63053808860941,-0.01
105.63058608937742,-0.01
105.63063409014543,-0.012499999
105.63068209091345,-0.01
105.63073009168146,-0.012499999
105.63077809244948,-0.012499999
105.63082609321748,-0.01
105.6308740939855,-0.012499999
105.63092209475352,-0.0075
105.63097009552152,-0.01
105.63101809628954,-0.012499999
105.63106609705754,-0.01
105.63111409782556,-0.01
105.63116209859358,-0.01
105.63121009936158,-0.01
105.6312581001296,-0.012499999
105.6313061008976,-0.01
105.63135410166562,-0.01
105.63140210243363,-0.012499999
105.63145010320164,-0.01
105.63149810396966,-0.0075
105.63154610473767,-0.01
105.63159410550568,-0.01
105.63164210627369,-0.01
105.6316901070417,-0.012499999
105.63173810780972,-0.01
105.63178610857773,-0.012499999
105.63183410934575,-0.01
105.63188211011375,-0.012499999
105.63193011088177,-0.01
105.63197811164979,-0.012499999
105.63202611241779,-0.01
105.63207411318581,-0.012499999
105.63212211395381,-0.012499999
105.63217011472183,-0.01
105.63221811548983,-0.01
105.63226611625785,-0.012499999
105.63231411702587,-0.01
105.63236211779387,-0.012499999
105.63241011856189,-0.012499999
105.6324581193299,-0.012499999
105.63250612009791,-0.0075
105.63255412086593,-0.0075
105.63260212163394,-0.005
105.63265012240196,-0.01
105.63269812316996,-0.012499999
105.63274612393798,-0.012499999
105.632794124706,-0.01
105.632842125474,-0.01
105.63289012624202,-0.01
105.63293812701002,-0.01
105.63298612777804,-0.01
105.63303412854604,-0.012499999
105.63308212931406,-0.01
105.63313013008208,-0.012499999
105.63317813085008,-0.01
105.6332261316181,-0.01
105.6332741323861,-0.01
105.63332213315412,-0.01
105.63337013392214,-0.01
105.63341813469015,-0.01
105.63346613545816,-0.01
105.63351413622617,-0.01
105.63356213699419,-0.012499999
105.6336101377622,-0.01
105.63365813853021,-0.01
105.63370613929823,-0.012499999
105.63375414006623,-0.01
105.63380214083425,-0.01
105.63385014160225,-0.01
105.63389814237027,-0.01
105.63394614313829,-0.01
105.63399414390629,-0.01
105.63404214467431,-0.01
105.63409014544231,-0.01
105.63413814621033,-0.01
105.63418614697835,-0.01
105.63423414774635,-0.0075
105.63428214851437,-0.0075
105.63433014928238,-0.012499999
105.6343781500504,-0.012499999
105.63442615081841,-0.012499999
105.63447415158642,-0.01
105.63452215235444,-0.012499999
105.63457015312244,-0.012499999
105.63461815389046,-0.01
105.63466615465846,-0.01
105.63471415542648,-0.012499999
105.6347621561945,-0.012499999
105.6348101569625,-0.012499999
105.63485815773052,-0.0075
105.63490615849852,-0.01
105.63495415926654,-0.01
105.63500216003456,-0.01
105.63505016080256,-0.0075
105.63509816157058,-0.01
105.63514616233859,-0.015
105.6351941631066,-0.01
105.63524216387462,-0.01
105.63529016464263,-0.01
105.63533816541064,-0.01
105.63538616617865,-0.01
105.63543416694667,-0.01
105.63548216771467,-0.01
105.63553016848269,-0.01
105.6355781692507,-0.0075
105.63562617001871,-0.01
105.63567417078673,-0.01
105.63572217155473,-0.01
105.63577017232275,-0.01
105.63581817309077,-0.01
105.63586617385877,-0.0075
105.63591417462679,-0.012499999
105.6359621753948,-0.01
105.63601017616281,-0.01
105.63605817693083,-0.012499999
105.63610617769884,-0.01
105.63615417846685,-0.012499999
105.63620217923486,-0.012499999
105.63625018000288,-0.012499999
105.63629818077088,-0.01
105.6363461815389,-0.01
105.63639418230692,-0.012499999
105.63644218307492,-0.01
105.63649018384294,-0.01
105.63653818461094,-0.012499999
105.63658618537896,-0.012499999
105.63663418614698,-0.01
105.63668218691498,-0.012499999
105.636730187683,-0.0075
105.636778188451,-0.01
105.63682618921902,-0.01
105.63687418998704,-0.012499999
105.63692219075504,-0.01
105.63697019152306,-0.012499999
105.63701819229107,-0.01
105.63706619305908,-0.012499999
105.63711419382709,-0.012499999
105.6371621945951,-0.01
105.63721019536312,-0.012499999
105.63725819613113,-0.0075
105.63730619689915,-0.01
105.63735419766715,-0.0075
105.63740219843517,-0.012499999
105.63745019920319,-0.01
105.63749819997119,-0.01
105.63754620073921,-0.012499999
105.63759420150721,-0.01
105.63764220227523,-0.01
105.63769020304325,-0.012499999
105.63773820381125,-0.012499999
105.63778620457927,-0.01
105.63783420534727,-0.01
105.6378822061153,-0.012499999
105.6379302068833,-0.0075
105.63797820765132,-0.01
105.63802620841933,-0.01
105.63807420918734,-0.01
105.63812220995536,-0.0075
105.63817021072336,-0.01
105.63821821149138,-0.01
105.6382662122594,-0.01
105.6383142130274,-0.01
105.63836221379542,-0.01
105.63841021456342,-0.01
105.63845821533144,-0.01
105.63850621609946,-0.0075
105.63855421686746,-0.01
105.63860221763548,-0.01
105.63865021840348,-0.01
105.6386982191715,-0.01
105.6387462199395,-0.01
105.63879422070752,-0.01
105.63884222147554,-0.01
105.63889022224355,-0.01
105.63893822301156,-0.01
105.63898622377957,-0.01
105.63903422454759,-0.01
105.6390822253156,-0.01
105.63913022608361,-0.01
105.63917822685163,-0.01
105.63922622761963,-0.01
105.63927422838765,-0.012499999
105.63932222915567,-0.01
105.63937022992367,-0.0075
105.63941823069169,-0.0075
105.63946623145969,-0.0075
105.63951423222771,-0.005
105.63956223299571,-0.02
105.63961023376373,-0.015
105.63965823453175,-0.0175
105.63970623529976,-0.01
105.63975423606777,-0.0075
105.63980223683578,-0.012499999
105.6398502376038,-0.0075
105.63989823837181,-0.01
105.63994623913982,-0.01
105.63999423990784,-0.01
105.64004224067584,-0.0075
105.64009024144386,-0.01
105.64013824221188,-0.012499999
105.64018624297988,-0.012499999
105.6402342437479,-0.01
105.6402822445159,-0.01
105.64033024528392,-0.01
105.64037824605192,-0.01
105.64042624681994,-0.01
105.64047424758796,-0.012499999
105.64052224835596,-0.01
105.64057024912398,-0.012499999
105.64061824989199,-0.01
105.64066625066,-0.0075
105.64071425142802,-0.012499999
105.64076225219603,-0.012499999
105.64081025296404,-0.01
105.64085825373205,-0.012499999
105.64090625450007,-0.0075
105.64095425526808,-0.01
105.64100225603609,-0.01
105.6410502568041,-0.0075
105.64109825757211,-0.01
105.64114625834013,-0.01
105.64119425910813,-0.015
105.64124225987615,-0.01
105.64129026064417,-0.01
105.64133826141217,-0.012499999
105.64138626218019,-0.01
105.6414342629482,-0.01
105.64148226371621,-0.01
105.64153026448423,-0.01
105.64157826525224,-0.01
105.64162626602025,-0.01
105.64167426678826,-0.0075
105.64172226755628,-0.012499999
105.6417702683243,-0.01
105.6418182690923,-0.01
105.64186626986032,-0.0075
105.64191427062832,-0.01
105.64196227139634,-0.012499999
105.64201027216434,-0.0075
105.64205827293236,-0.01
105.64210627370038,-0.01
105.64215427446838,-0.01
105.6422022752364,-0.01
105.6422502760044,-0.01
105.64229827677242,-0.01
105.64234627754044,-0.012499999
105.64239427830844,-0.01
105.64244227907646,-0.01
105.64249027984447,-0.01
105.64253828061248,-0.01
105.6425862813805,-0.01
105.6426342821485,-0.01
105.64268228291652,-0.01
105.64273028368453,-0.0075
105.64277828445255,-0.01
105.64282628522055,-0.01
105.64287428598857,-0.01
105.64292228675659,-0.01
105.64297028752459,-0.01
105.64301828829261,-0.012499999
105.64306628906061,-0.01
105.64311428982863,-0.012499999
105.64316229059665,-0.01
105.64321029136465,-0.012499999
105.64325829213267,-0.012499999
105.64330629290068,-0.012499999
105.6433542936687,-0.01
105.64340229443671,-0.01
105.64345029520472,-0.01
105.64349829597273,-0.012499999
105.64354629674074,-0.01
105.64359429750876,-0.01
105.64364229827676,-0.01
105.64369029904478,-0.012499999
105.6437382998128,-0.01
105.6437863005808,-0.01
105.64383430134882,-0.01
105.64388230211682,-0.01
105.64393030288484,-0.01
105.64397830365286,-0.012499999
105.64402630442086,-0.01
105.64407430518888,-0.01
105.64412230595688,-0.01
105.6441703067249,-0.01
105.64421830749292,-0.01
105.64426630826092,-0.01
105.64431430902894,-0.0075
105.64436230979695,-0.012499999
105.64441031056496,-0.01
105.64445831133297,-0.012499999
105.64450631210099,-0.01
105.644554312869,-0.012499999
105.64460231363701,-0.012499999
105.64465031440503,-0.012499999
105.64469831517303,-0.01
105.64474631594105,-0.01
105.64479431670907,-0.012499999
105.64484231747707,-0.012499999
105.64489031824509,-0.01
105.6449383190131,-0.012499999
105.64498631978111,-0.012499999
105.64503432054913,-0.012499999
105.64508232131713,-0.01
105.64513032208515,-0.01
105.64517832285316,-0.0075
105.64522632362117,-0.01
105.64527432438918,-0.012499999
105.6453223251572,-0.01
105.64537032592521,-0.015
105.64541832669322,-0.012499999
105.64546632746124,-0.012499999
105.64551432822924,-0.01
105.64556232899726,-0.012499999
105.64561032976528,-0.01
105.64565833053328,-0.012499999
105.6457063313013,-0.012499999
105.6457543320693,-0.01
105.64580233283732,-0.01
105.64585033360534,-0.01
105.64589833437334,-0.01
105.64594633514136,-0.01
105.64599433590936,-0.01
105.64604233667738,-0.0075
105.64609033744539,-0.01
105.6461383382134,-0.01
105.64618633898142,-0.0075
105.64623433974943,-0.01
105.64628234051744,-0.01
105.64633034128545,-0.0075
105.64637834205347,-0.01
105.64642634282148,-0.01
105.64647434358949,-0.0075
105.6465223443575,-0.012499999
105.64657034512551,-0.01
105.64661834589353,-0.01
105.64666634666153,-0.01
105.64671434742955,-0.01
105.64676234819757,-0.01
105.64681034896557,-0.01
105.64685834973359,-0.012499999
105.6469063505016,-0.01
105.64695435126961,-0.01
105.64700235203763,-0.01
105.64705035280564,-0.01
105.64709835357365,-0.01
105.64714635434166,-0.01
105.64719435510968,-0.01
105.6472423558777,-0.01
105.6472903566457,-0.012499999
105.64733835741372,-0.01
105.64738635818172,-0.01
105.64743435894974,-0.01
105.64748235971774,-0.01
105.64753036048576,-0.01
105.64757836125378,-0.01
105.64762636202178,-0.01
105.6476743627898,-0.01
105.6477223635578,-0.01
105.64777036432582,-0.01
105.64781836509384,-0.01
105.64786636586184,-0.012499999
105.64791436662986,-0.012499999
105.64796236739787,-0.012499999
105.64801036816588,-0.012499999
105.6480583689339,-0.01
105.6481063697019,-0.01
105.64815437046992,-0.01
105.64820237123793,-0.012499999
105.64825037200595,-0.01
105.64829837277395,-0.012499999
105.64834637354197,-0.01
105.64839437430999,-0.01
105.64844237507799,-0.01
105.64849037584601,-0.01
105.64853837661401,-0.01
105.64858637738203,-0.01
105.64863437815005,-0.012499999
105.64868237891805,-0.01
105.64873037968607,-0.012499999
105.64877838045408,-0.01
105.6488263812221,-0.012499999
105.64887438199011,-0.01
105.64892238275812,-0.01
