Tiempo (s),Datos
4.982287716603465,0.055
4.982335717371478,0.049999997
4.98238371813949,0.055
4.9824317189075025,0.049999997
4.982479719675514,0.044999998
4.982527720443527,0.04
4.982575721211539,0.049999997
4.982623721979551,0.055
4.982671722747564,0.06
4.982719723515576,0.049999997
4.982767724283589,0.044999998
4.9828157250516005,0.06
4.9828637258196125,0.044999998
4.982911726587625,0.044999998
4.982959727355637,0.04
4.98300772812365,0.049999997
4.983055728891662,0.06
4.983103729659674,0.06
4.983151730427687,0.055
4.983199731195699,0.06
4.983247731963711,0.06
4.983295732731723,0.055
4.983343733499735,0.055
4.983391734267748,0.055
4.98343973503576,0.049999997
4.983487735803773,0.055
4.983535736571785,0.055
4.9835837373397975,0.055
4.9836317381078095,0.049999997
4.983679738875821,0.049999997
4.983727739643834,0.055
4.983775740411846,0.06
4.983823741179859,0.06
4.983871741947871,0.06
4.983919742715883,0.055
4.983967743483896,0.049999997
4.9840157442519075,0.049999997
4.98406374501992,0.055
4.984111745787932,0.049999997
4.984159746555944,0.049999997
4.984207747323957,0.055
4.984255748091969,0.049999997
4.984303748859982,0.049999997
4.984351749627994,0.044999998
4.9843997503960065,0.049999997
4.984447751164018,0.044999998
4.98449575193203,0.049999997
4.984543752700043,0.055
4.984591753468055,0.055
4.984639754236068,0.044999998
4.98468775500408,0.049999997
4.984735755772092,0.06
4.9847837565401045,0.049999997
4.9848317573081165,0.055
4.984879758076129,0.06
4.984927758844141,0.06
4.984975759612153,0.06
4.985023760380166,0.055
4.985071761148178,0.055
4.985119761916191,0.055
4.985167762684203,0.055
4.9852157634522145,0.065
4.985263764220227,0.065
4.985311764988239,0.06
4.985359765756252,0.049999997
4.985407766524264,0.049999997
4.985455767292277,0.055
4.985503768060289,0.055
4.985551768828301,0.055
4.9855997695963135,0.06
4.985647770364325,0.049999997
4.985695771132338,0.044999998
4.98574377190035,0.049999997
4.985791772668362,0.049999997
4.985839773436375,0.055
4.985887774204387,0.06
4.9859357749724,0.044999998
4.9859837757404115,0.055
4.986031776508423,0.055
4.986079777276436,0.06
4.986127778044448,0.049999997
4.986175778812461,0.049999997
4.986223779580473,0.049999997
4.986271780348485,0.055
4.986319781116498,0.055
4.98636778188451,0.049999997
4.986415782652522,0.049999997
4.986463783420534,0.049999997
4.986511784188547,0.07
4.986559784956559,0.055
4.986607785724571,0.055
4.986655786492584,0.065
4.986703787260596,0.049999997
4.9867517880286085,0.049999997
4.9867997887966204,0.055
4.986847789564632,0.06
4.986895790332645,0.055
4.986943791100657,0.055
4.98699179186867,0.049999997
4.987039792636682,0.055
4.987087793404694,0.055
4.987135794172707,0.055
4.9871837949407185,0.055
4.987231795708731,0.07
4.987279796476743,0.055
4.987327797244755,0.06
4.987375798012768,0.06
4.98742379878078,0.065
4.987471799548793,0.065
4.987519800316805,0.055
4.9875678010848175,0.055
4.987615801852829,0.055
4.987663802620841,0.049999997
4.987711803388854,0.055
4.987759804156866,0.055
4.987807804924879,0.055
4.987855805692891,0.049999997
4.987903806460903,0.049999997
4.9879518072289155,0.055
4.987999807996927,0.055
4.98804780876494,0.055
4.988095809532952,0.055
4.988143810300964,0.055
4.988191811068977,0.055
4.988239811836989,0.055
4.988287812605002,0.055
4.988335813373014,0.06
4.988383814141026,0.055
4.988431814909038,0.055
4.98847981567705,0.055
4.988527816445063,0.055
4.988575817213075,0.055
4.988623817981088,0.055
4.9886718187491,0.055
4.988719819517112,0.055
4.988767820285124,0.055
4.988815821053136,0.055
4.988863821821149,0.049999997
4.988911822589161,0.055
4.988959823357173,0.055
4.989007824125186,0.055
4.989055824893198,0.055
4.989103825661211,0.055
4.9891518264292225,0.055
4.989199827197234,0.055
4.989247827965247,0.06
4.989295828733259,0.055
4.989343829501272,0.049999997
4.989391830269284,0.055
4.989439831037297,0.055
4.989487831805309,0.055
4.989535832573321,0.055
4.989583833341333,0.055
4.989631834109345,0.055
4.989679834877358,0.055
4.98972783564537,0.049999997
4.989775836413382,0.055
4.989823837181395,0.055
4.989871837949407,0.055
4.9899198387174195,0.055
4.989967839485431,0.055
4.990015840253443,0.055
4.990063841021456,0.055
4.990111841789468,0.055
4.990159842557481,0.055
4.990207843325493,0.055
4.990255844093505,0.055
4.990303844861518,0.055
4.9903518456295295,0.049999997
4.990399846397542,0.049999997
4.990447847165554,0.055
4.990495847933567,0.055
4.990543848701579,0.049999997
4.990591849469591,0.055
4.990639850237604,0.06
4.990687851005616,0.049999997
4.990735851773628,0.06
4.99078385254164,0.055
4.990831853309652,0.055
4.990879854077665,0.049999997
4.990927854845677,0.055
4.99097585561369,0.049999997
4.991023856381702,0.055
4.991071857149714,0.055
4.9911198579177265,0.055
4.991167858685738,0.049999997
4.991215859453751,0.049999997
4.991263860221763,0.055
4.991311860989776,0.049999997
4.991359861757788,0.055
4.9914078625258,0.04
4.991455863293813,0.055
4.991503864061825,0.055
4.991551864829837,0.055
4.991599865597849,0.049999997
4.991647866365861,0.055
4.991695867133874,0.055
4.991743867901886,0.049999997
4.991791868669899,0.055
4.991839869437911,0.055
4.991887870205923,0.049999997
4.991935870973935,0.049999997
4.991983871741947,0.06
4.99203187250996,0.049999997
4.992079873277972,0.055
4.992127874045984,0.055
4.992175874813997,0.055
4.992223875582009,0.055
4.992271876350022,0.055
4.9923198771180335,0.055
4.992367877886046,0.055
4.992415878654058,0.055
4.99246387942207,0.06
4.992511880190083,0.055
4.992559880958095,0.055
4.992607881726108,0.055
4.99265588249412,0.049999997
4.9927038832621315,0.055
4.992751884030144,0.06
4.992799884798156,0.049999997
4.992847885566169,0.055
4.992895886334181,0.055
4.992943887102193,0.055
4.992991887870206,0.055
4.993039888638218,0.049999997
4.9930878894062305,0.049999997
4.993135890174242,0.049999997
4.993183890942254,0.055
4.993231891710267,0.049999997
4.993279892478279,0.049999997
4.993327893246292,0.055
4.993375894014304,0.049999997
4.993423894782317,0.049999997
4.9934718955503286,0.055
4.9935198963183405,0.06
4.993567897086353,0.055
4.993615897854365,0.055
4.993663898622378,0.06
4.99371189939039,0.049999997
4.993759900158402,0.055
4.993807900926415,0.055
4.993855901694427,0.049999997
4.993903902462439,0.055
4.993951903230451,0.055
4.993999903998463,0.06
4.994047904766476,0.055
4.994095905534488,0.06
4.994143906302501,0.055
4.994191907070513,0.055
4.994239907838525,0.055
4.9942879086065375,0.055
4.994335909374549,0.055
4.994383910142562,0.06
4.994431910910574,0.055
4.994479911678587,0.055
4.994527912446599,0.06
4.994575913214611,0.055
4.994623913982624,0.055
4.9946719147506355,0.055
4.994719915518648,0.049999997
4.99476791628666,0.055
4.994815917054672,0.049999997
4.994863917822685,0.06
4.994911918590697,0.049999997
4.99495991935871,0.055
4.995007920126722,0.055
4.995055920894734,0.055
4.995103921662746,0.055
4.995151922430758,0.055
4.995199923198771,0.055
4.995247923966783,0.055
4.995295924734796,0.055
4.995343925502808,0.055
4.99539192627082,0.055
4.9954399270388326,0.055
4.9954879278068445,0.055
4.995535928574857,0.055
4.995583929342869,0.055
4.995631930110881,0.049999997
4.995679930878894,0.055
4.995727931646906,0.055
4.995775932414919,0.055
4.995823933182931,0.055
4.9958719339509425,0.055
4.995919934718955,0.055
4.995967935486967,0.055
4.99601593625498,0.055
4.996063937022992,0.055
4.996111937791004,0.06
4.996159938559017,0.049999997
4.996207939327029,0.049999997
4.9962559400950415,0.055
4.996303940863053,0.055
4.996351941631066,0.049999997
4.996399942399078,0.055
4.99644794316709,0.055
4.996495943935103,0.055
4.996543944703115,0.049999997
4.996591945471128,0.055
4.9966399462391395,0.049999997
4.9966879470071515,0.055
4.996735947775164,0.055
4.996783948543176,0.049999997
4.996831949311189,0.055
4.996879950079201,0.055
4.996927950847213,0.055
4.996975951615226,0.049999997
4.997023952383238,0.055
4.99707195315125,0.055
4.997119953919262,0.055
4.997167954687274,0.055
4.997215955455287,0.055
4.997263956223299,0.055
4.997311956991312,0.06
4.997359957759324,0.055
4.9974079585273365,0.055
4.9974559592953485,0.055
4.99750396006336,0.055
4.997551960831373,0.055
4.997599961599385,0.055
4.997647962367398,0.055
4.99769596313541,0.055
4.997743963903422,0.055
4.997791964671435,0.055
4.9978399654394465,0.06
4.997887966207459,0.055
4.997935966975471,0.055
4.997983967743483,0.055
4.998031968511496,0.055
4.998079969279508,0.049999997
4.998127970047521,0.055
4.998175970815533,0.055
4.998223971583545,0.055
4.998271972351557,0.055
4.998319973119569,0.055
4.998367973887582,0.055
4.998415974655594,0.049999997
4.998463975423607,0.049999997
4.998511976191619,0.055
4.998559976959631,0.055
4.9986079777276435,0.049999997
4.9986559784956555,0.055
4.998703979263668,0.055
4.99875198003168,0.06
4.998799980799692,0.055
4.998847981567705,0.049999997
4.998895982335717,0.049999997
4.99894398310373,0.055
4.998991983871742,0.049999997
4.9990399846397535,0.049999997
4.999087985407766,0.055
4.999135986175778,0.049999997
4.999183986943791,0.055
4.999231987711803,0.049999997
4.999279988479816,0.055
4.999327989247828,0.049999997
4.99937599001584,0.055
4.9994239907838525,0.049999997
4.999471991551864,0.055
4.999519992319877,0.055
4.999567993087889,0.055
4.999615993855901,0.049999997
4.999663994623914,0.06
4.999711995391926,0.049999997
4.999759996159939,0.06
4.9998079969279505,0.049999997
4.9998559976959625,0.06
4.999903998463975,0.055
4.999951999231987,0.06
5.0,0.06
5.000048000768012,0.049999997
5.000096001536024,0.049999997
5.000144002304037,0.055
5.000192003072049,0.06
5.000240003840061,0.049999997
5.000288004608073,0.049999997
5.000336005376086,0.055
5.000384006144098,0.055
5.00043200691211,0.055
5.000480007680123,0.06
5.000528008448135,0.055
5.0005760092161475,0.055
5.0006240099841595,0.06
5.000672010752171,0.06
5.000720011520184,0.055
5.000768012288196,0.06
5.000816013056209,0.06
5.000864013824221,0.055
5.000912014592233,0.06
5.000960015360246,0.055
5.0010080161282575,0.06
5.00105601689627,0.055
5.001104017664282,0.06
5.001152018432294,0.055
5.001200019200307,0.065
5.001248019968319,0.049999997
5.001296020736332,0.055
5.001344021504344,0.055
5.0013920222723565,0.06
5.001440023040368,0.055
5.00148802380838,0.06
5.001536024576393,0.055
5.001584025344405,0.06
5.001632026112418,0.06
5.00168002688043,0.055
5.001728027648442,0.055
5.0017760284164545,0.049999997
5.0018240291844664,0.06
5.001872029952479,0.06
5.001920030720491,0.055
5.001968031488503,0.055
5.002016032256516,0.049999997
5.002064033024528,0.055
5.002112033792541,0.049999997
5.002160034560553,0.055
5.0022080353285645,0.055
5.002256036096577,0.06
5.002304036864589,0.049999997
5.002352037632602,0.06
5.002400038400614,0.055
5.002448039168627,0.055
5.002496039936639,0.055
5.002544040704651,0.06
5.0025920414726635,0.055
5.002640042240675,0.055
5.002688043008688,0.055
5.0027360437767,0.055
5.002784044544712,0.055
5.002832045312725,0.055
5.002880046080737,0.055
5.00292804684875,0.06
5.0029760476167615,0.055
5.003024048384773,0.055
5.003072049152786,0.055
5.003120049920798,0.055
5.003168050688811,0.055
5.003216051456823,0.055
5.003264052224836,0.055
5.003312052992848,0.055
5.00336005376086,0.055
5.003408054528872,0.055
5.003456055296884,0.055
5.003504056064897,0.06
5.003552056832909,0.055
5.003600057600921,0.055
5.003648058368934,0.055
5.003696059136946,0.055
5.0037440599049585,0.055
5.00379206067297,0.055
5.003840061440982,0.049999997
5.003888062208995,0.049999997
5.003936062977007,0.055
5.00398406374502,0.055
5.004032064513032,0.055
5.004080065281044,0.055
5.004128066049057,0.049999997
5.0041760668170685,0.055
5.004224067585081,0.055
5.004272068353093,0.055
5.004320069121106,0.049999997
5.004368069889118,0.055
5.00441607065713,0.049999997
5.004464071425143,0.055
5.004512072193155,0.055
5.0045600729611674,0.055
5.004608073729179,0.055
5.004656074497191,0.049999997
5.004704075265204,0.055
5.004752076033216,0.049999997
5.004800076801229,0.055
5.004848077569241,0.055
5.004896078337253,0.055
5.0049440791052655,0.055
5.004992079873277,0.06
5.00504008064129,0.055
5.005088081409302,0.049999997
5.005136082177314,0.055
5.005184082945327,0.049999997
5.005232083713339,0.049999997
5.005280084481352,0.055
5.005328085249364,0.055
5.005376086017376,0.065
5.005424086785388,0.06
5.0054720875534,0.055
5.005520088321413,0.055
5.005568089089425,0.06
5.005616089857438,0.055
5.00566409062545,0.055
5.005712091393462,0.055
5.005760092161474,0.049999997
5.005808092929486,0.055
5.005856093697499,0.055
5.005904094465511,0.055
5.005952095233523,0.055
5.006000096001536,0.055
5.006048096769548,0.049999997
5.006096097537561,0.049999997
5.0061440983055725,0.055
5.006192099073585,0.049999997
5.006240099841597,0.055
5.006288100609609,0.055
5.006336101377622,0.044999998
5.006384102145634,0.055
5.006432102913647,0.055
5.006480103681659,0.049999997
5.006528104449671,0.049999997
5.006576105217683,0.049999997
5.006624105985695,0.055
5.006672106753708,0.055
5.00672010752172,0.044999998
5.006768108289732,0.055
5.006816109057745,0.055
5.006864109825757,0.065
5.0069121105937695,0.06
5.006960111361781,0.044999998
5.007008112129793,0.055
5.007056112897806,0.055
5.007104113665818,0.055
5.007152114433831,0.06
5.007200115201843,0.055
5.007248115969856,0.055
5.007296116737868,0.055
5.0073441175058795,0.055
5.007392118273892,0.055
5.007440119041904,0.06
5.007488119809917,0.06
5.007536120577929,0.055
5.007584121345941,0.06
5.007632122113954,0.055
5.007680122881966,0.055
5.007728123649978,0.049999997
5.00777612441799,0.055
5.007824125186002,0.049999997
5.007872125954015,0.055
5.007920126722027,0.049999997
5.00796812749004,0.049999997
5.008016128258052,0.049999997
5.008064129026064,0.055
5.0081121297940765,0.049999997
5.008160130562088,0.049999997
5.008208131330101,0.049999997
5.008256132098113,0.049999997
5.008304132866126,0.055
5.008352133634138,0.055
5.00840013440215,0.049999997
5.008448135170163,0.049999997
5.0084961359381746,0.049999997
5.008544136706187,0.055
5.008592137474199,0.044999998
5.008640138242211,0.049999997
5.008688139010224,0.055
5.008736139778236,0.06
5.008784140546249,0.049999997
5.008832141314261,0.055
5.008880142082273,0.055
5.008928142850285,0.055
5.008976143618297,0.049999997
5.00902414438631,0.055
5.009072145154322,0.055
5.009120145922334,0.055
5.009168146690347,0.049999997
5.009216147458359,0.055
5.009264148226372,0.055
5.0093121489943835,0.055
5.009360149762396,0.055
5.009408150530408,0.055
5.00945615129842,0.049999997
5.009504152066433,0.055
5.009552152834445,0.049999997
5.009600153602458,0.049999997
5.00964815437047,0.049999997
5.0096961551384815,0.06
5.009744155906494,0.049999997
5.009792156674506,0.055
5.009840157442519,0.055
5.009888158210531,0.055
5.009936158978543,0.049999997
5.009984159746556,0.055
5.010032160514568,0.049999997
5.0100801612825805,0.06
5.010128162050592,0.049999997
5.010176162818605,0.06
5.010224163586617,0.055
5.010272164354629,0.055
5.010320165122642,0.049999997
5.010368165890654,0.06
5.010416166658667,0.049999997
5.0104641674266786,0.055
5.0105121681946905,0.049999997
5.010560168962703,0.055
5.010608169730715,0.055
5.010656170498728,0.049999997
5.01070417126674,0.055
5.010752172034752,0.055
5.010800172802765,0.055
5.010848173570777,0.055
5.010896174338789,0.055
5.010944175106801,0.055
5.010992175874813,0.055
5.011040176642826,0.055
5.011088177410838,0.055
5.011136178178851,0.049999997
5.011184178946863,0.055
5.011232179714876,0.049999997
5.0112801804828875,0.055
5.011328181250899,0.055
5.011376182018912,0.055
5.011424182786924,0.055
5.011472183554937,0.055
5.011520184322949,0.049999997
5.011568185090961,0.055
5.011616185858974,0.055
5.0116641866269855,0.06
5.011712187394998,0.055
5.01176018816301,0.055
5.011808188931022,0.049999997
5.011856189699035,0.055
5.011904190467047,0.049999997
5.01195219123506,0.055
5.012000192003072,0.055
5.012048192771084,0.055
5.012096193539096,0.055
5.012144194307108,0.055
5.012192195075121,0.049999997
5.012240195843133,0.049999997
5.012288196611146,0.055
5.012336197379158,0.049999997
5.01238419814717,0.049999997
5.0124321989151825,0.055
5.0124801996831945,0.055
5.012528200451207,0.06
5.012576201219219,0.055
5.012624201987231,0.055
5.012672202755244,0.055
5.012720203523256,0.055
5.012768204291269,0.055
5.012816205059281,0.049999997
5.0128642058272925,0.055
5.012912206595305,0.049999997
5.012960207363317,0.055
5.01300820813133,0.049999997
5.013056208899342,0.049999997
5.013104209667354,0.055
5.013152210435367,0.049999997
5.013200211203379,0.055
5.0132482119713915,0.055
5.013296212739403,0.049999997
5.013344213507416,0.055
5.013392214275428,0.049999997
5.01344021504344,0.055
5.013488215811453,0.055
5.013536216579465,0.06
5.013584217347478,0.055
5.0136322181154895,0.055
5.0136802188835015,0.06
5.013728219651514,0.055
5.013776220419526,0.055
5.013824221187539,0.055
5.013872221955551,0.06
5.013920222723563,0.049999997
5.013968223491576,0.055
5.014016224259588,0.055
5.0140642250276,0.055
5.014112225795612,0.055
5.014160226563625,0.049999997
5.014208227331637,0.055
5.014256228099649,0.049999997
5.014304228867662,0.055
5.014352229635674,0.055
5.0144002304036865,0.049999997
5.0144482311716985,0.055
5.01449623193971,0.055
5.014544232707723,0.049999997
5.014592233475735,0.049999997
5.014640234243748,0.049999997
5.01468823501176,0.055
5.014736235779772,0.055
5.014784236547785,0.049999997
5.0148322373157965,0.055
5.014880238083809,0.049999997
5.014928238851821,0.049999997
5.014976239619833,0.06
5.015024240387846,0.049999997
5.015072241155858,0.06
5.015120241923871,0.055
5.015168242691883,0.055
5.0152162434598955,0.044999998
5.015264244227907,0.055
5.015312244995919,0.055
5.015360245763932,0.055
5.015408246531944,0.055
5.015456247299957,0.06
5.015504248067969,0.049999997
5.015552248835981,0.06
5.0156002496039935,0.055
5.0156482503720055,0.049999997
5.015696251140018,0.055
5.01574425190803,0.049999997
5.015792252676042,0.06
5.015840253444055,0.049999997
5.015888254212067,0.06
5.01593625498008,0.06
5.015984255748092,0.055
5.0160322565161035,0.055
5.016080257284116,0.049999997
5.016128258052128,0.055
5.016176258820141,0.055
5.016224259588153,0.049999997
5.016272260356166,0.06
5.016320261124178,0.049999997
5.01636826189219,0.055
5.0164162626602025,0.055
5.016464263428214,0.055
5.016512264196227,0.055
5.016560264964239,0.055
5.016608265732251,0.055
5.016656266500264,0.055
5.016704267268276,0.055
5.016752268036289,0.055
5.0168002688043005,0.055
5.0168482695723124,0.055
5.016896270340325,0.055
5.016944271108337,0.055
5.01699227187635,0.06
5.017040272644362,0.049999997
5.017088273412375,0.055
5.017136274180387,0.049999997
5.017184274948399,0.049999997
5.017232275716411,0.049999997
5.017280276484423,0.055
5.017328277252436,0.049999997
5.017376278020448,0.055
5.01742427878846,0.049999997
5.017472279556473,0.055
5.017520280324485,0.055
5.0175682810924975,0.055
5.0176162818605095,0.055
5.017664282628521,0.055
5.017712283396534,0.055
5.017760284164546,0.055
5.017808284932559,0.055
5.017856285700571,0.055
5.017904286468583,0.055
5.017952287236596,0.049999997
5.0180002880046075,0.055
5.01804828877262,0.049999997
5.018096289540632,0.049999997
5.018144290308645,0.055
5.018192291076657,0.055
5.018240291844669,0.055
5.018288292612682,0.049999997
5.018336293380694,0.06
5.0183842941487065,0.055
5.018432294916718,0.049999997
5.01848029568473,0.055
5.018528296452743,0.055
5.018576297220755,0.055
5.018624297988768,0.049999997
5.01867229875678,0.055
5.018720299524792,0.049999997
5.0187683002928045,0.06
5.018816301060816,0.049999997
5.018864301828829,0.06
5.018912302596841,0.049999997
5.018960303364853,0.06
5.019008304132866,0.049999997
5.019056304900878,0.06
5.019104305668891,0.049999997
5.019152306436903,0.055
5.019200307204915,0.055
5.019248307972927,0.055
5.019296308740939,0.049999997
5.019344309508952,0.049999997
5.019392310276964,0.055
5.019440311044977,0.049999997
5.019488311812989,0.055
5.019536312581001,0.055
5.0195843133490134,0.055
5.019632314117025,0.055
5.019680314885038,0.049999997
5.01972831565305,0.049999997
5.019776316421062,0.049999997
5.019824317189075,0.055
5.019872317957087,0.049999997
5.0199203187251,0.055
5.0199683194931115,0.055
5.020016320261123,0.06
5.020064321029136,0.055
5.020112321797148,0.055
5.020160322565161,0.055
5.020208323333173,0.055
5.020256324101186,0.049999997
5.020304324869198,0.055
5.02035232563721,0.049999997
5.020400326405222,0.06
5.020448327173234,0.049999997
5.020496327941247,0.055
5.020544328709259,0.049999997
5.020592329477271,0.06
5.020640330245284,0.055
5.020688331013296,0.06
5.0207363317813085,0.065
5.02078433254932,0.055
5.020832333317332,0.055
5.020880334085345,0.06
5.020928334853357,0.055
5.02097633562137,0.055
5.021024336389382,0.055
5.021072337157395,0.049999997
5.021120337925407,0.055
5.0211683386934185,0.055
5.021216339461431,0.049999997
5.021264340229443,0.055
5.021312340997456,0.055
5.021360341765468,0.055
5.02140834253348,0.055
5.021456343301493,0.049999997
5.021504344069505,0.049999997
5.0215523448375174,0.055
5.021600345605529,0.055
5.021648346373541,0.055
5.021696347141554,0.055
5.021744347909566,0.06
5.021792348677579,0.049999997
5.021840349445591,0.055
5.021888350213603,0.055
5.0219363509816155,0.049999997
5.021984351749627,0.055
5.02203235251764,0.055
5.022080353285652,0.055
5.022128354053665,0.049999997
5.022176354821677,0.055
5.022224355589689,0.055
5.022272356357702,0.055
5.022320357125714,0.049999997
5.022368357893726,0.055
5.022416358661738,0.055
5.02246435942975,0.055
5.022512360197763,0.06
5.022560360965775,0.055
5.022608361733788,0.055
5.0226563625018,0.049999997
5.022704363269812,0.055
5.022752364037824,0.049999997
5.022800364805836,0.049999997
5.022848365573849,0.055
5.022896366341861,0.049999997
5.022944367109873,0.055
5.022992367877886,0.049999997
5.023040368645898,0.055
5.023088369413911,0.049999997
5.0231363701819225,0.055
5.023184370949935,0.049999997
5.023232371717947,0.06
5.023280372485959,0.049999997
5.023328373253972,0.06
5.023376374021984,0.055
5.023424374789997,0.055
5.023472375558009,0.055
5.0235203763260206,0.055
5.023568377094033,0.055
5.023616377862045,0.055
5.023664378630058,0.049999997
5.02371237939807,0.06
5.023760380166082,0.055
5.023808380934095,0.055
5.023856381702107,0.055
5.0239043824701195,0.055
5.023952383238131,0.055
5.024000384006143,0.055
5.024048384774156,0.049999997
5.024096385542168,0.055
5.024144386310181,0.06
5.024192387078193,0.049999997
5.024240387846206,0.055
5.024288388614218,0.049999997
5.0243363893822295,0.055
5.024384390150242,0.055
5.024432390918254,0.055
5.024480391686267,0.055
5.024528392454279,0.055
5.024576393222291,0.055
5.024624393990304,0.06
5.024672394758316,0.049999997
5.024720395526328,0.055
5.02476839629434,0.055
5.024816397062352,0.055
5.024864397830365,0.055
5.024912398598377,0.055
5.02496039936639,0.055
5.025008400134402,0.055
5.025056400902415,0.049999997
5.0251044016704265,0.049999997
5.025152402438438,0.055
5.025200403206451,0.06
5.025248403974463,0.055
5.025296404742476,0.049999997
5.025344405510488,0.055
5.0253924062785,0.055
5.025440407046513,0.055
5.0254884078145245,0.055
5.025536408582537,0.049999997
5.025584409350549,0.049999997
5.025632410118561,0.06
5.025680410886574,0.049999997
5.025728411654586,0.049999997
5.025776412422599,0.049999997
5.025824413190611,0.055
5.025872413958623,0.06
5.025920414726635,0.055
5.025968415494647,0.055
5.02601641626266,0.049999997
5.026064417030672,0.055
5.026112417798685,0.055
5.026160418566697,0.055
5.026208419334709,0.049999997
5.026256420102722,0.055
5.0263044208707335,0.055
5.026352421638746,0.055
5.026400422406758,0.049999997
5.02644842317477,0.055
5.026496423942783,0.055
5.026544424710795,0.055
5.026592425478808,0.049999997
5.02664042624682,0.055
5.0266884270148315,0.049999997
5.026736427782844,0.06
5.026784428550856,0.049999997
5.026832429318869,0.06
5.026880430086881,0.049999997
5.026928430854893,0.055
5.026976431622906,0.055
5.027024432390918,0.06
5.0270724331589305,0.049999997
5.027120433926942,0.06
5.027168434694955,0.055
5.027216435462967,0.065
5.027264436230979,0.049999997
5.027312436998992,0.055
5.027360437767004,0.049999997
5.027408438535017,0.055
5.0274564393030285,0.049999997
5.0275044400710405,0.055
5.027552440839053,0.055
5.027600441607065,0.06
5.027648442375078,0.055
5.02769644314309,0.06
5.027744443911102,0.049999997
5.027792444679115,0.055
5.027840445447127,0.049999997
5.027888446215139,0.055
5.027936446983151,0.055
5.027984447751163,0.055
5.028032448519176,0.055
5.028080449287188,0.055
5.028128450055201,0.049999997
5.028176450823213,0.055
5.0282244515912256,0.049999997
5.0282724523592375,0.055
5.028320453127249,0.049999997
5.028368453895262,0.055
5.028416454663274,0.049999997
5.028464455431287,0.049999997
5.028512456199299,0.049999997
5.028560456967311,0.049999997
5.028608457735324,0.055
5.0286564585033355,0.049999997
5.028704459271348,0.055
5.02875246003936,0.055
5.028800460807372,0.055
5.028848461575385,0.049999997
5.028896462343397,0.055
5.02894446311141,0.055
5.028992463879422,0.055
5.0290404646474345,0.055
5.029088465415446,0.055
5.029136466183458,0.055
5.029184466951471,0.055
5.029232467719483,0.055
5.029280468487496,0.055
5.029328469255508,0.055
5.02937647002352,0.06
5.0294244707915325,0.049999997
5.0294724715595445,0.055
5.029520472327557,0.049999997
5.029568473095569,0.06
5.029616473863581,0.055
5.029664474631594,0.06
5.029712475399606,0.049999997
5.029760476167619,0.055
5.029808476935631,0.049999997
5.0298564777036425,0.055
5.029904478471655,0.049999997
5.029952479239667,0.049999997
5.03000048000768,0.055
5.030048480775692,0.049999997
5.030096481543705,0.055
5.030144482311717,0.049999997
5.030192483079729,0.055
5.0302404838477415,0.055
5.030288484615753,0.06
5.030336485383766,0.049999997
5.030384486151778,0.06
5.03043248691979,0.055
5.030480487687803,0.06
5.030528488455815,0.06
5.030576489223828,0.049999997
5.0306244899918395,0.055
5.0306724907598515,0.044999998
5.030720491527864,0.055
5.030768492295876,0.049999997
5.030816493063889,0.055
5.030864493831901,0.055
5.030912494599913,0.055
5.030960495367926,0.055
5.031008496135938,0.055
5.03105649690395,0.06
5.031104497671962,0.055
5.031152498439975,0.049999997
5.031200499207987,0.055
5.031248499975999,0.055
5.031296500744012,0.055
5.031344501512024,0.055
5.0313925022800365,0.055
5.0314405030480485,0.055
5.03148850381606,0.055
5.031536504584073,0.055
5.031584505352085,0.06
5.031632506120098,0.049999997
5.03168050688811,0.055
5.031728507656122,0.055
5.031776508424135,0.055
5.0318245091921465,0.06
5.031872509960159,0.055
5.031920510728171,0.06
5.031968511496184,0.055
5.032016512264196,0.06
5.032064513032208,0.055
5.032112513800221,0.06
5.032160514568233,0.055
5.0322085153362455,0.049999997
5.032256516104257,0.049999997
5.032304516872269,0.055
5.032352517640282,0.055
5.032400518408294,0.055
5.032448519176307,0.055
5.032496519944319,0.055
5.032544520712331,0.055
5.0325925214803435,0.055
5.0326405222483555,0.055
5.032688523016368,0.055
5.03273652378438,0.055
5.032784524552392,0.055
5.032832525320405,0.055
5.032880526088417,0.06
5.03292852685643,0.055
5.032976527624442,0.055
5.033024528392454,0.055
5.033072529160466,0.055
5.033120529928478,0.055
5.033168530696491,0.055
5.033216531464503,0.049999997
5.033264532232516,0.055
5.033312533000528,0.055
5.03336053376854,0.06
5.0334085345365525,0.055
5.033456535304564,0.055
5.033504536072577,0.055
5.033552536840589,0.055
5.033600537608601,0.055
5.033648538376614,0.049999997
5.033696539144626,0.055
5.033744539912639,0.049999997
5.0337925406806505,0.055
5.033840541448662,0.055
5.033888542216675,0.055
5.033936542984687,0.055
5.0339845437527,0.055
5.034032544520712,0.055
5.034080545288725,0.055
5.034128546056737,0.055
5.034176546824749,0.049999997
5.034224547592761,0.055
5.034272548360773,0.055
5.034320549128786,0.055
5.034368549896798,0.055
5.03441655066481,0.049999997
5.034464551432823,0.055
5.034512552200835,0.049999997
5.0345605529688475,0.049999997
5.0346085537368594,0.049999997
5.034656554504871,0.055
5.034704555272884,0.049999997
5.034752556040896,0.06
5.034800556808909,0.055
5.034848557576921,0.06
5.034896558344933,0.055
5.034944559112946,0.055
5.0349925598809575,0.049999997
5.03504056064897,0.049999997
5.035088561416982,0.055
5.035136562184995,0.049999997
5.035184562953007,0.049999997
5.035232563721019,0.055
5.035280564489032,0.06
