Tiempo (s),Datos
21.22157154514472,0.049999997
21.221619545912734,0.049999997
21.221667546680745,0.055
21.221715547448756,0.049999997
21.22176354821677,0.055
21.221811548984782,0.049999997
21.221859549752796,0.055
21.221907550520807,0.049999997
21.22195555128882,0.049999997
21.222003552056833,0.055
21.222051552824844,0.06
21.222099553592855,0.049999997
21.22214755436087,0.055
21.22219555512888,0.049999997
21.222243555896892,0.055
21.222291556664906,0.049999997
21.222339557432917,0.055
21.22238755820093,0.049999997
21.222435558968943,0.055
21.222483559736954,0.055
21.222531560504965,0.055
21.22257956127298,0.049999997
21.22262756204099,0.055
21.222675562809005,0.049999997
21.222723563577016,0.055
21.222771564345027,0.049999997
21.222819565113042,0.055
21.222867565881053,0.049999997
21.222915566649064,0.06
21.22296356741708,0.049999997
21.22301156818509,0.055
21.2230595689531,0.049999997
21.223107569721115,0.06
21.223155570489126,0.049999997
21.223203571257137,0.055
21.223251572025152,0.049999997
21.223299572793163,0.055
21.223347573561174,0.049999997
21.22339557432919,0.055
21.2234435750972,0.049999997
21.223491575865214,0.055
21.223539576633225,0.049999997
21.223587577401236,0.049999997
21.22363557816925,0.049999997
21.223683578937262,0.055
21.223731579705273,0.049999997
21.223779580473288,0.055
21.2238275812413,0.06
21.22387558200931,0.055
21.223923582777324,0.055
21.223971583545335,0.055
21.224019584313346,0.055
21.22406758508136,0.06
21.224115585849372,0.055
21.224163586617383,0.055
21.224211587385398,0.055
21.22425958815341,0.055
21.22430758892142,0.055
21.224355589689434,0.049999997
21.224403590457445,0.055
21.22445159122546,0.055
21.22449959199347,0.06
21.224547592761482,0.049999997
21.224595593529497,0.055
21.224643594297508,0.049999997
21.22469159506552,0.055
21.224739595833533,0.055
21.224787596601544,0.055
21.224835597369555,0.049999997
21.22488359813757,0.055
21.22493159890558,0.049999997
21.224979599673592,0.044999998
21.225027600441607,0.055
21.225075601209618,0.049999997
21.22512360197763,0.055
21.225171602745643,0.044999998
21.225219603513654,0.055
21.22526760428167,0.049999997
21.22531560504968,0.055
21.22536360581769,0.055
21.225411606585705,0.06
21.225459607353717,0.049999997
21.225507608121728,0.065
21.225555608889742,0.06
21.225603609657753,0.049999997
21.225651610425764,0.055
21.22569961119378,0.049999997
21.22574761196179,0.06
21.2257956127298,0.049999997
21.225843613497815,0.055
21.225891614265826,0.049999997
21.225939615033838,0.055
21.225987615801852,0.06
21.226035616569863,0.055
21.226083617337878,0.055
21.22613161810589,0.055
21.2261796188739,0.06
21.226227619641914,0.055
21.226275620409925,0.06
21.226323621177936,0.055
21.22637162194595,0.055
21.226419622713962,0.055
21.226467623481973,0.055
21.226515624249988,0.06
21.226563625018,0.055
21.22661162578601,0.055
21.226659626554024,0.055
21.226707627322035,0.055
21.226755628090046,0.055
21.22680362885806,0.049999997
21.226851629626072,0.055
21.226899630394087,0.055
21.226947631162098,0.055
21.22699563193011,0.055
21.227043632698123,0.055
21.227091633466134,0.055
21.227139634234145,0.055
21.22718763500216,0.055
21.22723563577017,0.055
21.227283636538182,0.055
21.227331637306197,0.049999997
21.227379638074208,0.049999997
21.22742763884222,0.055
21.227475639610233,0.055
21.227523640378244,0.049999997
21.227571641146255,0.049999997
21.22761964191427,0.049999997
21.22766764268228,0.055
21.227715643450296,0.049999997
21.227763644218307,0.055
21.227811644986318,0.049999997
21.227859645754332,0.055
21.227907646522343,0.049999997
21.227955647290354,0.055
21.22800364805837,0.049999997
21.22805164882638,0.055
21.22809964959439,0.055
21.228147650362406,0.055
21.228195651130417,0.049999997
21.228243651898428,0.049999997
21.228291652666442,0.055
21.228339653434453,0.065
21.228387654202464,0.055
21.22843565497048,0.055
21.22848365573849,0.055
21.228531656506505,0.06
21.228579657274516,0.055
21.228627658042527,0.055
21.22867565881054,0.055
21.228723659578552,0.065
21.228771660346563,0.055
21.228819661114578,0.055
21.22886766188259,0.055
21.2289156626506,0.055
21.228963663418615,0.055
21.229011664186626,0.06
21.229059664954637,0.055
21.22910766572265,0.049999997
21.229155666490662,0.055
21.229203667258673,0.06
21.229251668026688,0.049999997
21.2292996687947,0.055
21.229347669562713,0.049999997
21.229395670330724,0.055
21.229443671098736,0.055
21.22949167186675,0.055
21.22953967263476,0.055
21.229587673402772,0.06
21.229635674170787,0.055
21.229683674938798,0.06
21.22973167570681,0.055
21.229779676474823,0.06
21.229827677242834,0.055
21.229875678010846,0.055
21.22992367877886,0.055
21.22997167954687,0.055
21.230019680314882,0.049999997
21.230067681082897,0.055
21.230115681850908,0.049999997
21.23016368261892,0.055
21.230211683386933,0.055
21.230259684154944,0.049999997
21.23030768492296,0.049999997
21.23035568569097,0.06
21.23040368645898,0.055
21.230451687226996,0.06
21.230499687995007,0.055
21.230547688763018,0.06
21.230595689531032,0.055
21.230643690299043,0.055
21.230691691067054,0.055
21.23073969183507,0.06
21.23078769260308,0.055
21.23083569337109,0.055
21.230883694139106,0.055
21.230931694907117,0.055
21.230979695675128,0.049999997
21.231027696443142,0.055
21.231075697211153,0.055
21.231123697979168,0.055
21.23117169874718,0.055
21.23121969951519,0.06
21.231267700283205,0.055
21.231315701051216,0.055
21.231363701819227,0.055
21.23141170258724,0.055
21.231459703355252,0.055
21.231507704123263,0.055
21.231555704891278,0.055
21.23160370565929,0.055
21.2316517064273,0.055
21.231699707195315,0.055
21.231747707963326,0.049999997
21.231795708731337,0.06
21.23184370949935,0.049999997
21.231891710267362,0.055
21.231939711035377,0.055
21.231987711803388,0.06
21.2320357125714,0.055
21.232083713339414,0.055
21.232131714107425,0.055
21.232179714875436,0.055
21.23222771564345,0.055
21.23227571641146,0.055
21.232323717179472,0.055
21.232371717947487,0.055
21.232419718715498,0.055
21.23246771948351,0.055
21.232515720251524,0.055
21.232563721019535,0.055
21.232611721787546,0.055
21.23265972255556,0.055
21.23270772332357,0.049999997
21.232755724091586,0.06
21.232803724859597,0.055
21.232851725627608,0.06
21.232899726395623,0.055
21.232947727163634,0.055
21.232995727931645,0.049999997
21.23304372869966,0.049999997
21.23309172946767,0.06
21.23313973023568,0.055
21.233187731003696,0.049999997
21.233235731771707,0.049999997
21.233283732539718,0.055
21.233331733307732,0.06
21.233379734075744,0.06
21.233427734843755,0.055
21.23347573561177,0.049999997
21.23352373637978,0.055
21.233571737147795,0.055
21.233619737915806,0.049999997
21.233667738683817,0.049999997
21.23371573945183,0.049999997
21.233763740219842,0.055
21.233811740987854,0.049999997
21.233859741755868,0.06
21.23390774252388,0.049999997
21.23395574329189,0.055
21.234003744059905,0.049999997
21.234051744827916,0.055
21.234099745595927,0.065
21.23414774636394,0.055
21.234195747131952,0.055
21.234243747899963,0.055
21.234291748667978,0.049999997
21.23433974943599,0.06
21.234387750204004,0.044999998
21.234435750972015,0.055
21.234483751740026,0.044999998
21.23453175250804,0.055
21.23457975327605,0.055
21.234627754044062,0.055
21.234675754812077,0.055
21.234723755580088,0.049999997
21.2347717563481,0.06
21.234819757116114,0.055
21.234867757884125,0.06
21.234915758652136,0.055
21.23496375942015,0.055
21.23501176018816,0.055
21.235059760956172,0.06
21.235107761724187,0.055
21.235155762492198,0.049999997
21.23520376326021,0.06
21.235251764028224,0.055
21.235299764796235,0.055
21.23534776556425,0.055
21.23539576633226,0.06
21.23544376710027,0.055
21.235491767868286,0.049999997
21.235539768636297,0.055
21.235587769404308,0.055
21.235635770172323,0.055
21.235683770940334,0.06
21.235731771708345,0.055
21.23577977247636,0.055
21.23582777324437,0.055
21.23587577401238,0.049999997
21.235923774780396,0.055
21.235971775548407,0.049999997
21.236019776316418,0.049999997
21.236067777084433,0.055
21.236115777852444,0.055
21.23616377862046,0.055
21.23621177938847,0.055
21.23625978015648,0.055
21.236307780924495,0.055
21.236355781692506,0.049999997
21.236403782460517,0.055
21.23645178322853,0.049999997
21.236499783996543,0.049999997
21.236547784764554,0.055
21.236595785532568,0.055
21.23664378630058,0.049999997
21.23669178706859,0.055
21.236739787836605,0.055
21.236787788604616,0.055
21.236835789372627,0.055
21.23688379014064,0.049999997
21.236931790908653,0.055
21.236979791676667,0.049999997
21.237027792444678,0.055
21.23707579321269,0.049999997
21.237123793980704,0.055
21.237171794748715,0.06
21.237219795516726,0.055
21.23726779628474,0.06
21.23731579705275,0.055
21.237363797820763,0.049999997
21.237411798588777,0.055
21.237459799356788,0.055
21.2375078001248,0.055
21.237555800892814,0.055
21.237603801660825,0.055
21.237651802428836,0.055
21.23769980319685,0.055
21.23774780396486,0.049999997
21.237795804732876,0.049999997
21.237843805500887,0.049999997
21.237891806268898,0.055
21.237939807036913,0.055
21.237987807804924,0.055
21.238035808572935,0.06
21.23808380934095,0.055
21.23813181010896,0.049999997
21.23817981087697,0.055
21.238227811644986,0.049999997
21.238275812412997,0.055
21.238323813181008,0.049999997
21.238371813949023,0.055
21.238419814717034,0.049999997
21.238467815485045,0.055
21.23851581625306,0.049999997
21.23856381702107,0.055
21.238611817789085,0.049999997
21.238659818557096,0.055
21.238707819325107,0.055
21.23875582009312,0.049999997
21.238803820861133,0.049999997
21.238851821629144,0.055
21.23889982239716,0.049999997
21.23894782316517,0.055
21.23899582393318,0.055
21.239043824701195,0.055
21.239091825469206,0.055
21.239139826237217,0.049999997
21.23918782700523,0.049999997
21.239235827773243,0.055
21.239283828541254,0.055
21.23933182930927,0.055
21.23937983007728,0.049999997
21.239427830845294,0.055
21.239475831613305,0.055
21.239523832381316,0.055
21.23957183314933,0.055
21.23961983391734,0.06
21.239667834685353,0.055
21.239715835453367,0.055
21.23976383622138,0.049999997
21.23981183698939,0.055
21.239859837757404,0.049999997
21.239907838525415,0.055
21.239955839293426,0.049999997
21.24000384006144,0.055
21.24005184082945,0.055
21.240099841597463,0.049999997
21.240147842365477,0.049999997
21.24019584313349,0.055
21.240243843901503,0.049999997
21.240291844669514,0.055
21.240339845437525,0.049999997
21.24038784620554,0.055
21.24043584697355,0.055
21.24048384774156,0.06
21.240531848509576,0.055
21.240579849277587,0.055
21.2406278500456,0.049999997
21.240675850813613,0.055
21.240723851581624,0.049999997
21.240771852349635,0.055
21.24081985311765,0.049999997
21.24086785388566,0.055
21.24091585465367,0.055
21.240963855421686,0.049999997
21.241011856189697,0.049999997
21.24105985695771,0.055
21.241107857725723,0.055
21.241155858493734,0.049999997
21.24120385926175,0.049999997
21.24125186002976,0.055
21.24129986079777,0.055
21.241347861565785,0.055
21.241395862333796,0.055
21.241443863101807,0.06
21.241491863869822,0.055
21.241539864637833,0.055
21.241587865405844,0.049999997
21.24163586617386,0.055
21.24168386694187,0.055
21.24173186770988,0.06
21.241779868477895,0.049999997
21.241827869245906,0.055
21.241875870013917,0.049999997
21.241923870781932,0.055
21.241971871549943,0.049999997
21.242019872317957,0.055
21.24206787308597,0.055
21.24211587385398,0.055
21.242163874621994,0.055
21.242211875390005,0.055
21.242259876158016,0.049999997
21.24230787692603,0.049999997
21.24235587769404,0.049999997
21.242403878462053,0.055
21.242451879230067,0.049999997
21.24249987999808,0.055
21.24254788076609,0.055
21.242595881534104,0.055
21.242643882302115,0.055
21.242691883070126,0.055
21.24273988383814,0.049999997
21.24278788460615,0.055
21.242835885374166,0.055
21.242883886142177,0.055
21.24293188691019,0.06
21.242979887678203,0.055
21.243027888446214,0.055
21.243075889214225,0.055
21.24312388998224,0.055
21.24317189075025,0.06
21.24321989151826,0.049999997
21.243267892286276,0.049999997
21.243315893054287,0.055
21.2433638938223,0.055
21.243411894590313,0.055
21.243459895358324,0.06
21.243507896126335,0.055
21.24355589689435,0.065
21.24360389766236,0.055
21.243651898430375,0.055
21.243699899198386,0.055
21.243747899966397,0.049999997
21.243795900734412,0.049999997
21.243843901502423,0.055
21.243891902270434,0.055
21.24393990303845,0.06
21.24398790380646,0.055
21.24403590457447,0.055
21.244083905342485,0.06
21.244131906110496,0.055
21.244179906878507,0.049999997
21.244227907646522,0.044999998
21.244275908414533,0.055
21.244323909182544,0.049999997
21.24437190995056,0.055
21.24441991071857,0.06
21.244467911486584,0.055
21.244515912254595,0.049999997
21.244563913022606,0.055
21.24461191379062,0.049999997
21.244659914558632,0.055
21.244707915326643,0.055
21.244755916094658,0.055
21.24480391686267,0.049999997
21.24485191763068,0.049999997
21.244899918398694,0.049999997
21.244947919166705,0.055
21.244995919934716,0.055
21.24504392070273,0.055
21.245091921470742,0.055
21.245139922238753,0.055
21.245187923006768,0.049999997
21.24523592377478,0.055
21.245283924542793,0.049999997
21.245331925310804,0.055
21.245379926078815,0.055
21.24542792684683,0.06
21.24547592761484,0.055
21.245523928382852,0.055
21.245571929150866,0.049999997
21.245619929918877,0.055
21.24566793068689,0.055
21.245715931454903,0.055
21.245763932222914,0.055
21.245811932990925,0.055
21.24585993375894,0.055
21.24590793452695,0.055
21.245955935294962,0.055
21.246003936062976,0.06
21.246051936830987,0.049999997
21.246099937599,0.055
21.246147938367013,0.055
21.246195939135024,0.055
21.24624393990304,0.055
21.24629194067105,0.055
21.24633994143906,0.049999997
21.246387942207075,0.049999997
21.246435942975086,0.055
21.246483943743097,0.055
21.246531944511112,0.055
21.246579945279123,0.055
21.246627946047134,0.055
21.24667594681515,0.055
21.24672394758316,0.055
21.24677194835117,0.049999997
21.246819949119185,0.055
21.246867949887196,0.055
21.246915950655207,0.055
21.246963951423222,0.049999997
21.247011952191233,0.049999997
21.247059952959248,0.055
21.24710795372726,0.049999997
21.24715595449527,0.055
21.247203955263284,0.049999997
21.247251956031295,0.055
21.247299956799306,0.055
21.24734795756732,0.055
21.247395958335332,0.049999997
21.247443959103343,0.055
21.247491959871358,0.055
21.24753996063937,0.055
21.24758796140738,0.055
21.247635962175394,0.055
21.247683962943405,0.049999997
21.247731963711416,0.055
21.24777996447943,0.049999997
21.247827965247442,0.049999997
21.247875966015457,0.055
21.247923966783468,0.055
21.24797196755148,0.049999997
21.248019968319493,0.055
21.248067969087504,0.055
21.248115969855515,0.055
21.24816397062353,0.055
21.24821197139154,0.055
21.248259972159552,0.055
21.248307972927567,0.055
21.248355973695578,0.055
21.24840397446359,0.049999997
21.248451975231603,0.055
21.248499975999614,0.055
21.248547976767625,0.055
21.24859597753564,0.049999997
21.24864397830365,0.055
21.248691979071666,0.055
21.248739979839677,0.06
21.248787980607688,0.06
21.248835981375702,0.049999997
21.248883982143713,0.055
21.248931982911724,0.055
21.24897998367974,0.055
21.24902798444775,0.049999997
21.24907598521576,0.055
21.249123985983775,0.049999997
21.249171986751787,0.055
21.249219987519798,0.049999997
21.249267988287812,0.055
21.249315989055823,0.049999997
21.249363989823834,0.055
21.24941199059185,0.055
21.24945999135986,0.055
21.249507992127874,0.049999997
21.249555992895885,0.055
21.249603993663897,0.055
21.24965199443191,0.055
21.249699995199922,0.049999997
21.249747995967933,0.055
21.249795996735948,0.055
21.24984399750396,0.049999997
21.24989199827197,0.049999997
21.249939999039984,0.06
21.249987999807995,0.06
21.250036000576007,0.055
21.25008400134402,0.055
21.250132002112032,0.055
21.250180002880043,0.06
21.250228003648058,0.055
21.25027600441607,0.055
21.250324005184083,0.055
21.250372005952094,0.055
21.250420006720105,0.055
21.25046800748812,0.055
21.25051600825613,0.06
21.250564009024142,0.055
21.250612009792157,0.049999997
21.250660010560168,0.055
21.25070801132818,0.055
21.250756012096193,0.06
21.250804012864204,0.055
21.250852013632215,0.055
21.25090001440023,0.055
21.25094801516824,0.06
21.250996015936252,0.055
21.251044016704267,0.055
21.251092017472278,0.055
21.251140018240292,0.06
21.251188019008303,0.055
21.251236019776314,0.055
21.25128402054433,0.049999997
21.25133202131234,0.055
21.25138002208035,0.06
21.251428022848366,0.055
21.251476023616377,0.055
21.251524024384388,0.049999997
21.251572025152402,0.055
21.251620025920413,0.049999997
21.251668026688424,0.055
21.25171602745644,0.049999997
21.25176402822445,0.055
21.25181202899246,0.049999997
21.251860029760476,0.055
21.251908030528487,0.049999997
21.251956031296498,0.055
21.252004032064512,0.049999997
21.252052032832523,0.049999997
21.252100033600538,0.049999997
21.25214803436855,0.055
21.25219603513656,0.055
21.252244035904575,0.055
21.252292036672586,0.055
21.252340037440597,0.055
21.25238803820861,0.055
21.252436038976622,0.049999997
21.252484039744633,0.049999997
21.252532040512648,0.055
21.25258004128066,0.06
21.25262804204867,0.055
21.252676042816685,0.055
21.252724043584696,0.055
21.252772044352707,0.055
21.25282004512072,0.049999997
21.252868045888732,0.049999997
21.252916046656747,0.049999997
21.252964047424758,0.055
21.25301204819277,0.055
21.253060048960783,0.049999997
21.253108049728795,0.055
21.253156050496806,0.055
21.25320405126482,0.055
21.25325205203283,0.049999997
21.253300052800842,0.06
21.253348053568857,0.055
21.253396054336868,0.049999997
21.25344405510488,0.049999997
21.253492055872893,0.049999997
21.253540056640905,0.055
21.253588057408916,0.055
21.25363605817693,0.055
21.25368405894494,0.055
21.253732059712956,0.055
21.253780060480967,0.055
21.253828061248978,0.055
21.253876062016992,0.055
21.253924062785003,0.049999997
21.253972063553014,0.055
21.25402006432103,0.055
21.25406806508904,0.055
21.25411606585705,0.055
21.254164066625066,0.06
21.254212067393077,0.049999997
21.254260068161088,0.055
21.254308068929102,0.049999997
21.254356069697113,0.055
21.254404070465124,0.055
21.25445207123314,0.055
21.25450007200115,0.044999998
21.254548072769165,0.055
21.254596073537176,0.049999997
21.254644074305187,0.055
21.2546920750732,0.049999997
21.254740075841212,0.06
21.254788076609223,0.055
21.254836077377238,0.055
21.25488407814525,0.055
21.25493207891326,0.055
21.254980079681275,0.055
21.255028080449286,0.055
21.255076081217297,0.049999997
21.25512408198531,0.055
21.255172082753322,0.055
21.255220083521333,0.049999997
21.255268084289348,0.055
21.25531608505736,0.055
21.255364085825374,0.055
21.255412086593385,0.049999997
21.255460087361396,0.049999997
21.25550808812941,0.055
21.25555608889742,0.049999997
21.255604089665432,0.055
21.255652090433447,0.049999997
21.255700091201458,0.055
21.25574809196947,0.055
21.255796092737484,0.055
21.255844093505495,0.049999997
21.255892094273506,0.049999997
21.25594009504152,0.055
21.25598809580953,0.055
21.256036096577542,0.049999997
21.256084097345557,0.049999997
21.256132098113568,0.049999997
21.256180098881583,0.055
21.256228099649594,0.049999997
21.256276100417605,0.049999997
21.25632410118562,0.049999997
21.25637210195363,0.055
21.25642010272164,0.049999997
21.256468103489656,0.055
21.256516104257667,0.055
21.256564105025678,0.055
21.256612105793693,0.055
21.256660106561704,0.049999997
21.256708107329715,0.049999997
21.25675610809773,0.055
21.25680410886574,0.06
21.25685210963375,0.055
21.256900110401766,0.049999997
21.256948111169777,0.055
21.256996111937788,0.049999997
21.257044112705803,0.055
21.257092113473814,0.049999997
21.257140114241828,0.06
21.25718811500984,0.055
21.25723611577785,0.055
21.257284116545865,0.049999997
21.257332117313876,0.055
21.257380118081887,0.049999997
21.2574281188499,0.055
21.257476119617913,0.049999997
21.257524120385924,0.055
21.257572121153938,0.055
21.25762012192195,0.055
21.25766812268996,0.049999997
21.257716123457975,0.055
21.257764124225986,0.055
21.257812124993997,0.055
21.25786012576201,0.049999997
21.257908126530022,0.055
21.257956127298037,0.049999997
21.258004128066048,0.049999997
21.25805212883406,0.055
21.258100129602074,0.055
21.258148130370085,0.055
21.258196131138096,0.055
21.25824413190611,0.055
21.25829213267412,0.055
21.258340133442132,0.049999997
21.258388134210147,0.055
21.258436134978158,0.049999997
21.25848413574617,0.055
21.258532136514184,0.049999997
21.258580137282195,0.055
21.258628138050206,0.055
21.25867613881822,0.055
21.25872413958623,0.044999998
21.258772140354246,0.055
21.258820141122257,0.049999997
21.258868141890268,0.055
21.258916142658283,0.055
21.258964143426294,0.055
21.259012144194305,0.055
21.25906014496232,0.055
21.25910814573033,0.055
21.25915614649834,0.055
21.259204147266356,0.055
21.259252148034367,0.055
21.259300148802378,0.049999997
21.259348149570393,0.055
21.259396150338404,0.049999997
21.259444151106415,0.055
21.25949215187443,0.049999997
21.25954015264244,0.049999997
21.259588153410455,0.055
21.259636154178466,0.055
21.259684154946477,0.055
21.25973215571449,0.055
21.259780156482503,0.055
21.259828157250514,0.06
21.25987615801853,0.049999997
21.25992415878654,0.055
21.25997215955455,0.049999997
21.260020160322565,0.055
21.260068161090576,0.049999997
21.260116161858587,0.049999997
21.2601641626266,0.055
21.260212163394613,0.055
21.260260164162624,0.06
21.26030816493064,0.049999997
21.26035616569865,0.055
21.260404166466664,0.049999997
21.260452167234675,0.055
21.260500168002686,0.049999997
21.2605481687707,0.055
21.26059616953871,0.055
21.260644170306723,0.049999997
21.260692171074737,0.055
21.26074017184275,0.049999997
21.26078817261076,0.06
21.260836173378774,0.06
21.260884174146785,0.06
21.260932174914796,0.055
21.26098017568281,0.055
21.26102817645082,0.055
21.261076177218833,0.055
21.261124177986847,0.055
21.261172178754858,0.049999997
21.261220179522873,0.055
21.261268180290884,0.049999997
21.261316181058895,0.055
21.26136418182691,0.06
21.26141218259492,0.06
21.26146018336293,0.055
21.261508184130946,0.055
21.261556184898957,0.06
21.261604185666968,0.055
21.261652186434983,0.055
21.261700187202994,0.06
21.261748187971005,0.055
21.26179618873902,0.055
21.26184418950703,0.055
21.26189219027504,0.055
21.261940191043056,0.055
21.261988191811067,0.055
21.26203619257908,0.049999997
21.262084193347093,0.055
21.262132194115104,0.049999997
21.26218019488312,0.055
21.26222819565113,0.049999997
21.26227619641914,0.055
21.262324197187155,0.055
21.262372197955166,0.055
21.262420198723177,0.049999997
21.26246819949119,0.055
21.262516200259203,0.049999997
21.262564201027214,0.055
21.26261220179523,0.049999997
21.26266020256324,0.06
21.26270820333125,0.049999997
21.262756204099265,0.055
21.262804204867276,0.049999997
21.262852205635287,0.055
21.2629002064033,0.055
21.262948207171313,0.049999997
21.262996207939327,0.049999997
21.26304420870734,0.055
21.26309220947535,0.055
21.263140210243364,0.055
21.263188211011375,0.055
21.263236211779386,0.055
21.2632842125474,0.055
21.26333221331541,0.055
21.263380214083423,0.055
21.263428214851437,0.055
21.26347621561945,0.049999997
21.26352421638746,0.055
21.263572217155474,0.06
21.263620217923485,0.055
21.263668218691496,0.055
21.26371621945951,0.055
21.26376422022752,0.055
21.263812220995536,0.049999997
21.263860221763547,0.055
21.26390822253156,0.055
21.263956223299573,0.055
21.264004224067584,0.06
21.264052224835595,0.049999997
21.26410022560361,0.049999997
21.26414822637162,0.049999997
21.26419622713963,0.049999997
21.264244227907646,0.049999997
21.264292228675657,0.049999997
21.26434022944367,0.055
21.264388230211683,0.044999998
21.264436230979694,0.049999997
21.264484231747705,0.044999998
21.26453223251572,0.06
21.26458023328373,0.049999997
21.264628234051745,0.049999997
21.264676234819756,0.049999997
21.264724235587767,0.049999997
21.264772236355782,0.049999997
21.264820237123793,0.049999997
21.264868237891804,0.055
21.26491623865982,0.06
21.26496423942783,0.055
21.26501224019584,0.049999997
21.265060240963855,0.049999997
21.265108241731866,0.049999997
21.265156242499877,0.065
21.265204243267892,0.055
21.265252244035903,0.044999998
21.265300244803914,0.055
21.26534824557193,0.06
21.26539624633994,0.065
21.265444247107954,0.055
21.265492247875965,0.035
21.265540248643976,0.055
21.26558824941199,0.044999998
21.265636250180002,0.049999997
21.265684250948013,0.06
21.265732251716027,0.055
21.26578025248404,0.055
21.26582825325205,0.06
21.265876254020064,0.049999997
21.265924254788075,0.06
21.265972255556086,0.049999997
21.2660202563241,0.049999997
21.266068257092112,0.065
21.266116257860123,0.049999997
21.266164258628137,0.074999996
21.26621225939615,0.06
21.266260260164163,0.049999997
21.266308260932174,0.049999997
21.266356261700185,0.055
21.2664042624682,0.044999998
21.26645226323621,0.049999997
21.26650026400422,0.049999997
21.266548264772236,0.049999997
21.266596265540247,0.049999997
21.26664426630826,0.055
21.266692267076273,0.044999998
21.266740267844284,0.049999997
21.266788268612295,0.065
21.26683626938031,0.055
21.26688427014832,0.044999998
21.26693227091633,0.049999997
21.266980271684346,0.044999998
21.267028272452357,0.049999997
21.267076273220372,0.06
21.267124273988383,0.044999998
21.267172274756394,0.06
21.26722027552441,0.044999998
21.26726827629242,0.049999997
21.26731627706043,0.055
21.267364277828445,0.065
21.267412278596456,0.06
21.267460279364467,0.06
21.267508280132482,0.044999998
21.267556280900493,0.049999997
21.267604281668504,0.055
21.26765228243652,0.06
21.26770028320453,0.055
21.26774828397254,0.065
21.267796284740555,0.07
21.267844285508566,0.055
21.267892286276577,0.055
21.267940287044592,0.055
21.267988287812603,0.049999997
21.268036288580618,0.06
21.26808428934863,0.065
21.26813229011664,0.055
21.268180290884654,0.049999997
21.268228291652665,0.049999997
21.268276292420676,0.049999997
21.26832429318869,0.044999998
21.268372293956702,0.049999997
21.268420294724713,0.055
21.268468295492728,0.065
21.26851629626074,0.06
21.26856429702875,0.055
21.268612297796764,0.044999998
21.268660298564775,0.049999997
21.268708299332786,0.055
21.2687563001008,0.07
21.268804300868812,0.06
21.268852301636826,0.06
21.268900302404838,0.065
21.26894830317285,0.06
21.268996303940863,0.049999997
21.269044304708874,0.049999997
21.269092305476885,0.049999997
21.2691403062449,0.055
21.26918830701291,0.049999997
21.269236307780922,0.055
21.269284308548936,0.049999997
21.269332309316948,0.055
21.26938031008496,0.06
21.269428310852973,0.055
21.269476311620984,0.044999998
21.269524312388995,0.055
21.26957231315701,0.07
21.26962031392502,0.055
21.269668314693035,0.06
21.269716315461046,0.06
21.269764316229057,0.06
21.269812316997072,0.055
21.269860317765083,0.065
21.269908318533094,0.055
21.26995631930111,0.06
21.27000432006912,0.065
21.27005232083713,0.06
21.270100321605145,0.055
21.270148322373156,0.044999998
21.270196323141167,0.049999997
21.270244323909182,0.044999998
21.270292324677193,0.055
21.270340325445204,0.06
21.27038832621322,0.06
21.27043632698123,0.049999997
21.270484327749244,0.049999997
21.270532328517255,0.055
21.270580329285266,0.049999997
21.27062833005328,0.049999997
21.270676330821292,0.055
21.270724331589303,0.055
21.270772332357318,0.055
21.27082033312533,0.06
21.27086833389334,0.049999997
21.270916334661354,0.055
21.270964335429365,0.049999997
21.271012336197376,0.055
21.27106033696539,0.055
21.271108337733402,0.049999997
21.271156338501413,0.055
21.271204339269428,0.049999997
21.27125234003744,0.055
21.271300340805453,0.055
21.271348341573464,0.055
21.271396342341475,0.049999997
21.27144434310949,0.055
21.2714923438775,0.055
21.271540344645512,0.055
21.271588345413527,0.049999997
21.271636346181538,0.049999997
21.27168434694955,0.049999997
21.271732347717563,0.055
21.271780348485574,0.049999997
21.271828349253585,0.055
21.2718763500216,0.06
21.27192435078961,0.049999997
21.271972351557622,0.055
21.272020352325637,0.055
21.272068353093648,0.055
21.272116353861662,0.055
21.272164354629673,0.06
21.272212355397684,0.049999997
21.2722603561657,0.055
21.27230835693371,0.055
21.27235635770172,0.049999997
21.272404358469736,0.049999997
21.272452359237747,0.049999997
21.272500360005758,0.055
21.272548360773772,0.055
21.272596361541783,0.049999997
21.272644362309794,0.055
21.27269236307781,0.055
21.27274036384582,0.055
21.27278836461383,0.055
21.272836365381846,0.055
21.272884366149857,0.06
21.27293236691787,0.055
21.272980367685882,0.055
21.273028368453893,0.055
21.273076369221908,0.049999997
21.27312436998992,0.055
21.27317237075793,0.06
21.273220371525944,0.049999997
21.273268372293956,0.055
21.273316373061967,0.055
21.27336437382998,0.055
21.273412374597992,0.044999998
21.273460375366003,0.049999997
21.273508376134018,0.049999997
21.27355637690203,0.055
21.27360437767004,0.049999997
21.273652378438054,0.049999997
21.273700379206065,0.049999997
21.273748379974077,0.055
21.27379638074209,0.049999997
21.273844381510102,0.049999997
21.273892382278117,0.055
21.273940383046128,0.055
21.27398838381414,0.049999997
21.274036384582153,0.049999997
21.274084385350164,0.06
21.274132386118175,0.055
21.27418038688619,0.055
21.2742283876542,0.055
21.274276388422212,0.049999997
21.274324389190227,0.06
21.274372389958238,0.049999997
21.27442039072625,0.055
21.274468391494263,0.055
21.274516392262274,0.06
21.274564393030285,0.049999997
21.2746123937983,0.055
21.27466039456631,0.049999997
21.274708395334326,0.055
