Tiempo (s),Datos
235.21710747371955,0.0475
235.21715547448758,0.049999997
235.2172034752556,0.044999998
235.2172514760236,0.049999997
235.21729947679162,0.055
235.21734747755963,0.0425
235.21739547832763,0.04
235.21744347909566,0.0475
235.21749147986367,0.0425
235.21753948063167,0.0425
235.21758748139968,0.0425
235.2176354821677,0.044999998
235.2176834829357,0.0425
235.21773148370372,0.0425
235.21777948447175,0.044999998
235.21782748523975,0.049999997
235.21787548600776,0.0525
235.21792348677576,0.04
235.2179714875438,0.049999997
235.2180194883118,0.049999997
235.2180674890798,0.057499997
235.21811548984783,0.0525
235.21816349061584,0.0525
235.21821149138384,0.0475
235.21825949215187,0.037499998
235.21830749291988,0.0425
235.21835549368788,0.0425
235.21840349445588,0.035
235.21845149522392,0.035
235.21849949599192,0.02
235.21854749675992,0.022499999
235.21859549752796,0.0075
235.21864349829596,0.01
235.21869149906397,0.012499999
235.21873949983197,-0.005
235.2187875006,-0.015
235.218835501368,-0.015
235.218883502136,-0.015
235.21893150290404,-0.03
235.21897950367205,-0.0275
235.21902750444005,-0.0425
235.21907550520808,-0.049999997
235.21912350597609,-0.0525
235.2191715067441,-0.06
235.2192195075121,-0.065
235.21926750828013,-0.074999996
235.21931550904813,-0.08
235.21936350981613,-0.082499996
235.21941151058417,-0.095
235.21945951135217,-0.0925
235.21950751212017,-0.11
235.21955551288818,-0.1025
235.2196035136562,-0.099999994
235.2196515144242,-0.11
235.21969951519222,-0.114999995
235.21974751596025,-0.122499995
235.21979551672825,-0.12
235.21984351749626,-0.107499994
235.2198915182643,-0.114999995
235.2199395190323,-0.11
235.2199875198003,-0.11
235.2200355205683,-0.105
235.22008352133633,-0.107499994
235.22013152210434,-0.099999994
235.22017952287234,-0.0975
235.22022752364038,-0.095
235.22027552440838,-0.089999996
235.22032352517638,-0.0975
235.2203715259444,-0.095
235.22041952671242,-0.085
235.22046752748042,-0.085
235.22051552824843,-0.08
235.22056352901646,-0.0775
235.22061152978446,-0.082499996
235.22065953055247,-0.0875
235.2207075313205,-0.095
235.2207555320885,-0.089999996
235.2208035328565,-0.08
235.2208515336245,-0.082499996
235.22089953439254,-0.085
235.22094753516055,-0.08
235.22099553592855,-0.0775
235.22104353669658,-0.082499996
235.2210915374646,-0.0775
235.2211395382326,-0.08
235.2211875390006,-0.08
235.22123553976863,-0.08
235.22128354053663,-0.065
235.22133154130464,-0.065
235.22137954207267,-0.067499995
235.22142754284067,-0.0625
235.22147554360868,-0.0625
235.2215235443767,-0.0625
235.2215715451447,-0.055
235.22161954591272,-0.055
235.22166754668072,-0.057499997
235.22171554744875,-0.044999998
235.22176354821676,-0.049999997
235.22181154898476,-0.0625
235.2218595497528,-0.06
235.2219075505208,-0.057499997
235.2219555512888,-0.0525
235.2220035520568,-0.057499997
235.22205155282484,-0.055
235.22209955359284,-0.055
235.22214755436084,-0.057499997
235.22219555512888,-0.0525
235.22224355589688,-0.06
235.22229155666489,-0.057499997
235.22233955743292,-0.065
235.22238755820092,-0.057499997
235.22243555896893,-0.0525
235.22248355973693,-0.0525
235.22253156050496,-0.055
235.22257956127297,-0.057499997
235.22262756204097,-0.049999997
235.222675562809,-0.049999997
235.222723563577,-0.055
235.222771564345,-0.044999998
235.222819565113,-0.057499997
235.22286756588105,-0.049999997
235.22291556664905,-0.044999998
235.22296356741705,-0.044999998
235.2230115681851,-0.057499997
235.2230595689531,-0.049999997
235.2231075697211,-0.0425
235.22315557048913,-0.0475
235.22320357125713,-0.0525
235.22325157202513,-0.055
235.22329957279314,-0.044999998
235.22334757356117,-0.057499997
235.22339557432917,-0.049999997
235.22344357509718,-0.049999997
235.2234915758652,-0.0525
235.22353957663321,-0.049999997
235.22358757740122,-0.0475
235.22363557816922,-0.049999997
235.22368357893725,-0.0525
235.22373157970526,-0.049999997
235.22377958047326,-0.044999998
235.2238275812413,-0.055
235.2238755820093,-0.057499997
235.2239235827773,-0.0525
235.22397158354534,-0.044999998
235.22401958431334,-0.0525
235.22406758508134,-0.0525
235.22411558584935,-0.0525
235.22416358661738,-0.0525
235.22421158738538,-0.055
235.2242595881534,-0.057499997
235.22430758892142,-0.055
235.22435558968942,-0.055
235.22440359045743,-0.0525
235.22445159122543,-0.044999998
235.22449959199346,-0.055
235.22454759276147,-0.049999997
235.22459559352947,-0.0475
235.2246435942975,-0.044999998
235.2246915950655,-0.04
235.2247395958335,-0.0475
235.22478759660154,-0.0325
235.22483559736955,-0.035
235.22488359813755,-0.037499998
235.22493159890556,-0.0275
235.2249795996736,-0.03
235.2250276004416,-0.03
235.2250756012096,-0.03
235.22512360197763,-0.03
235.22517160274563,-0.0425
235.22521960351364,-0.04
235.22526760428164,-0.037499998
235.22531560504967,-0.03
235.22536360581768,-0.037499998
235.22541160658568,-0.022499999
235.2254596073537,-0.024999999
235.22550760812172,-0.03
235.22555560888972,-0.0275
235.22560360965775,-0.03
235.22565161042576,-0.035
235.22569961119376,-0.04
235.22574761196176,-0.044999998
235.2257956127298,-0.0425
235.2258436134978,-0.0475
235.2258916142658,-0.049999997
235.22593961503384,-0.057499997
235.22598761580184,-0.055
235.22603561656985,-0.074999996
235.22608361733785,-0.08
235.22613161810588,-0.074999996
235.22617961887389,-0.08
235.2262276196419,-0.089999996
235.22627562040992,-0.095
235.22632362117793,-0.095
235.22637162194593,-0.1125
235.22641962271396,-0.1175
235.22646762348197,-0.114999995
235.22651562424997,-0.122499995
235.22656362501797,-0.12
235.226611625786,-0.122499995
235.226659626554,-0.1175
235.226707627322,-0.122499995
235.22675562809005,-0.1175
235.22680362885805,-0.1175
235.22685162962605,-0.114999995
235.22689963039406,-0.12
235.2269476311621,-0.1175
235.2269956319301,-0.107499994
235.2270436326981,-0.11
235.22709163346613,-0.11
235.22713963423413,-0.105
235.22718763500214,-0.0975
235.22723563577017,-0.099999994
235.22728363653817,-0.095
235.22733163730618,-0.095
235.22737963807418,-0.085
235.22742763884222,-0.082499996
235.22747563961022,-0.074999996
235.22752364037822,-0.07
235.22757164114626,-0.07
235.22761964191426,-0.06
235.22766764268226,-0.065
235.22771564345027,-0.055
235.2277636442183,-0.0525
235.2278116449863,-0.049999997
235.2278596457543,-0.044999998
235.22790764652234,-0.044999998
235.22795564729034,-0.037499998
235.22800364805835,-0.04
235.22805164882638,-0.0325
235.22809964959438,-0.035
235.2281476503624,-0.0325
235.2281956511304,-0.024999999
235.22824365189842,-0.024999999
235.22829165266643,-0.022499999
235.22833965343443,-0.012499999
235.22838765420246,-0.015
235.22843565497047,-0.0175
235.22848365573847,0.0025
235.22853165650648,-0.0175
235.2285796572745,-0.012499999
235.2286276580425,-0.0175
235.22867565881052,-0.01
235.22872365957855,-0.02
235.22877166034655,-0.01
235.22881966111456,-0.022499999
235.2288676618826,-0.03
235.2289156626506,-0.0275
235.2289636634186,-0.03
235.2290116641866,-0.04
235.22905966495463,-0.049999997
235.22910766572264,-0.0425
235.22915566649064,-0.0425
235.22920366725867,-0.0425
235.22925166802668,-0.0425
235.22929966879468,-0.044999998
235.22934766956269,-0.04
235.22939567033072,-0.044999998
235.22944367109872,-0.0425
235.22949167186673,-0.035
235.22953967263476,-0.035
235.22958767340276,-0.0275
235.22963567417077,-0.0325
235.2296836749388,-0.0275
235.2297316757068,-0.012499999
235.2297796764748,-0.022499999
235.2298276772428,-0.005
235.22987567801084,-0.005
235.22992367877885,-0.0025
235.22997167954685,0.0025
235.23001968031488,-0.005
235.2300676810829,-0.01
235.2301156818509,-0.0025
235.2301636826189,-0.0025
235.23021168338693,-0.005
235.23025968415493,-0.005
235.23030768492293,-0.01
235.23035568569097,-0.0175
235.23040368645897,-0.015
235.23045168722697,-0.0275
235.230499687995,-0.035
235.230547688763,-0.0425
235.23059568953101,-0.044999998
235.23064369029902,-0.049999997
235.23069169106705,-0.0475
235.23073969183505,-0.049999997
235.23078769260306,-0.0525
235.2308356933711,-0.065
235.2308836941391,-0.065
235.2309316949071,-0.074999996
235.2309796956751,-0.082499996
235.23102769644314,-0.089999996
235.23107569721114,-0.0875
235.23112369797914,-0.0975
235.23117169874718,-0.107499994
235.23121969951518,-0.105
235.23126770028318,-0.1025
235.23131570105122,-0.1125
235.23136370181922,-0.107499994
235.23141170258722,-0.1125
235.23145970335523,-0.0975
235.23150770412326,-0.0975
235.23155570489126,-0.0875
235.23160370565927,-0.0875
235.2316517064273,-0.0925
235.2316997071953,-0.085
235.2317477079633,-0.074999996
235.2317957087313,-0.082499996
235.23184370949934,-0.074999996
235.23189171026735,-0.067499995
235.23193971103535,-0.065
235.23198771180338,-0.057499997
235.2320357125714,-0.06
235.2320837133394,-0.065
235.23213171410742,-0.0625
235.23217971487543,-0.057499997
235.23222771564343,-0.06
235.23227571641144,-0.065
235.23232371717947,-0.06
235.23237171794747,-0.06
235.23241971871548,-0.067499995
235.2324677194835,-0.074999996
235.2325157202515,-0.074999996
235.23256372101952,-0.0775
235.23261172178752,-0.08
235.23265972255555,-0.085
235.23270772332356,-0.085
235.23275572409156,-0.0975
235.2328037248596,-0.1025
235.2328517256276,-0.085
235.2328997263956,-0.0925
235.23294772716363,-0.0925
235.23299572793164,-0.1025
235.23304372869964,-0.095
235.23309172946765,-0.0925
235.23313973023568,-0.0925
235.23318773100368,-0.085
235.23323573177169,-0.082499996
235.23328373253972,-0.089999996
235.23333173330772,-0.074999996
235.23337973407573,-0.07
235.23342773484373,-0.07
235.23347573561176,-0.044999998
235.23352373637977,-0.0425
235.23357173714777,-0.044999998
235.2336197379158,-0.035
235.2336677386838,-0.02
235.2337157394518,-0.02
235.23376374021984,-0.0175
235.23381174098785,-0.015
235.23385974175585,-0.015
235.23390774252385,-0.012499999
235.2339557432919,-0.0025
235.2340037440599,0.0025
235.2340517448279,0.0
235.23409974559593,-0.005
235.23414774636393,-0.0025
235.23419574713193,0.0025
235.23424374789994,0.0025
235.23429174866797,0.0
235.23433974943597,-0.0025
235.23438775020398,0.0025
235.234435750972,0.012499999
235.23448375174002,0.0075
235.23453175250802,0.0
235.23457975327605,0.0025
235.23462775404406,-0.0075
235.23467575481206,0.005
235.23472375558006,0.0025
235.2347717563481,0.0
235.2348197571161,0.0075
235.2348677578841,0.0
235.23491575865214,-0.005
235.23496375942014,-0.012499999
235.23501176018814,-0.005
235.23505976095615,-0.015
235.23510776172418,-0.022499999
235.23515576249218,-0.037499998
235.2352037632602,-0.044999998
235.23525176402822,-0.044999998
235.23529976479622,-0.057499997
235.23534776556423,-0.0625
235.23539576633226,-0.07
235.23544376710026,-0.082499996
235.23549176786827,-0.089999996
235.23553976863627,-0.089999996
235.2355877694043,-0.0875
235.2356357701723,-0.0925
235.2356837709403,-0.089999996
235.23573177170834,-0.095
235.23577977247635,-0.105
235.23582777324435,-0.1025
235.23587577401236,-0.1025
235.2359237747804,-0.11
235.2359717755484,-0.0975
235.2360197763164,-0.107499994
235.23606777708443,-0.114999995
235.23611577785243,-0.1125
235.23616377862044,-0.107499994
235.23621177938847,-0.1175
235.23625978015647,-0.11
235.23630778092448,-0.107499994
235.23635578169248,-0.107499994
235.2364037824605,-0.107499994
235.23645178322852,-0.114999995
235.23649978399652,-0.1175
235.23654778476455,-0.1125
235.23659578553256,-0.1125
235.23664378630056,-0.114999995
235.23669178706857,-0.12
235.2367397878366,-0.1125
235.2367877886046,-0.1125
235.2368357893726,-0.1175
235.23688379014064,-0.1275
235.23693179090864,-0.125
235.23697979167665,-0.12
235.23702779244468,-0.114999995
235.23707579321268,-0.12
235.2371237939807,-0.1175
235.2371717947487,-0.122499995
235.23721979551672,-0.1175
235.23726779628473,-0.122499995
235.23731579705273,-0.122499995
235.23736379782076,-0.1175
235.23741179858877,-0.1175
235.23745979935677,-0.1125
235.23750780012477,-0.107499994
235.2375558008928,-0.105
235.2376038016608,-0.095
235.23765180242881,-0.105
235.23769980319685,-0.0925
235.23774780396485,-0.0975
235.23779580473285,-0.0875
235.2378438055009,-0.08
235.2378918062689,-0.0775
235.2379398070369,-0.07
235.2379878078049,-0.07
235.23803580857293,-0.057499997
235.23808380934094,-0.057499997
235.23813181010894,-0.06
235.23817981087697,-0.057499997
235.23822781164498,-0.0475
235.23827581241298,-0.049999997
235.23832381318098,-0.0475
235.23837181394902,-0.0325
235.23841981471702,-0.0325
235.23846781548502,-0.04
235.23851581625306,-0.0325
235.23856381702106,-0.0325
235.23861181778906,-0.03
235.2386598185571,-0.0325
235.2387078193251,-0.0325
235.2387558200931,-0.04
235.2388038208611,-0.035
235.23885182162914,-0.0425
235.23889982239714,-0.044999998
235.23894782316515,-0.0425
235.23899582393318,-0.0475
235.23904382470118,-0.0425
235.2390918254692,-0.044999998
235.2391398262372,-0.049999997
235.23918782700522,-0.0525
235.23923582777323,-0.055
235.23928382854123,-0.065
235.23933182930926,-0.06
235.23937983007727,-0.065
235.23942783084527,-0.0725
235.2394758316133,-0.08
235.2395238323813,-0.082499996
235.2395718331493,-0.0875
235.23961983391732,-0.085
235.23966783468535,-0.082499996
235.23971583545335,-0.0875
235.23976383622136,-0.082499996
235.2398118369894,-0.085
235.2398598377574,-0.0875
235.2399078385254,-0.0925
235.2399558392934,-0.089999996
235.24000384006143,-0.0925
235.24005184082944,-0.095
235.24009984159744,-0.0925
235.24014784236547,-0.089999996
235.24019584313348,-0.099999994
235.24024384390148,-0.095
235.2402918446695,-0.1025
235.24033984543752,-0.0975
235.24038784620552,-0.085
235.24043584697353,-0.0975
235.24048384774156,-0.089999996
235.24053184850956,-0.1025
235.24057984927757,-0.099999994
235.2406278500456,-0.095
235.2406758508136,-0.107499994
235.2407238515816,-0.105
235.2407718523496,-0.105
235.24081985311764,-0.095
235.24086785388565,-0.095
235.24091585465365,-0.105
235.24096385542168,-0.099999994
235.2410118561897,-0.0925
235.2410598569577,-0.0925
235.24110785772572,-0.089999996
235.24115585849373,-0.089999996
235.24120385926173,-0.082499996
235.24125186002973,-0.0925
235.24129986079777,-0.089999996
235.24134786156577,-0.0925
235.24139586233377,-0.095
235.2414438631018,-0.085
235.2414918638698,-0.095
235.24153986463782,-0.0875
235.24158786540582,-0.089999996
235.24163586617385,-0.085
235.24168386694186,-0.0875
235.24173186770986,-0.0875
235.2417798684779,-0.074999996
235.2418278692459,-0.0875
235.2418758700139,-0.089999996
235.24192387078193,-0.085
235.24197187154994,-0.074999996
235.24201987231794,-0.089999996
235.24206787308594,-0.0875
235.24211587385398,-0.074999996
235.24216387462198,-0.0775
235.24221187538998,-0.074999996
235.24225987615802,-0.074999996
235.24230787692602,-0.07
235.24235587769402,-0.07
235.24240387846203,-0.0725
235.24245187923006,-0.0725
235.24249987999806,-0.065
235.24254788076607,-0.0625
235.2425958815341,-0.0625
235.2426438823021,-0.067499995
235.2426918830701,-0.0725
235.24273988383814,-0.057499997
235.24278788460614,-0.067499995
235.24283588537415,-0.049999997
235.24288388614215,-0.055
235.24293188691018,-0.06
235.2429798876782,-0.049999997
235.2430278884462,-0.0525
235.24307588921423,-0.0475
235.24312388998223,-0.044999998
235.24317189075023,-0.037499998
235.24321989151824,-0.0325
235.24326789228627,-0.03
235.24331589305427,-0.04
235.24336389382228,-0.022499999
235.2434118945903,-0.0175
235.2434598953583,-0.0275
235.24350789612632,-0.02
235.24355589689435,-0.0075
235.24360389766235,-0.0175
235.24365189843036,-0.0175
235.24369989919836,-0.005
235.2437478999664,-0.012499999
235.2437959007344,-0.01
235.2438439015024,-0.0075
235.24389190227043,0.0025
235.24393990303844,0.0
235.24398790380644,0.0
235.24403590457445,-0.0025
235.24408390534248,-0.0025
235.24413190611048,0.01
235.2441799068785,-0.0025
235.24422790764652,-0.0075
235.24427590841452,-0.01
235.24432390918253,-0.01
235.24437190995056,-0.0075
235.24441991071856,-0.0075
235.24446791148657,-0.005
235.24451591225457,-0.005
235.2445639130226,-0.015
235.2446119137906,-0.012499999
235.2446599145586,-0.012499999
235.24470791532664,-0.02
235.24475591609465,-0.015
235.24480391686265,-0.005
235.24485191763065,-0.0025
235.2448999183987,-0.0075
235.2449479191667,-0.005
235.2449959199347,-0.0025
235.24504392070273,-0.012499999
235.24509192147073,-0.01
235.24513992223874,0.005
235.24518792300677,0.015
235.24523592377477,0.015
235.24528392454278,0.01
235.24533192531078,0.012499999
235.2453799260788,0.02
235.24542792684682,0.0275
235.24547592761482,0.03
235.24552392838285,0.0325
235.24557192915086,0.035
235.24561992991886,0.04
235.24566793068686,0.0475
235.2457159314549,0.044999998
235.2457639322229,0.055
235.2458119329909,0.049999997
235.24585993375894,0.057499997
235.24590793452694,0.057499997
235.24595593529494,0.0625
235.24600393606298,0.055
235.24605193683098,0.0475
235.24609993759898,0.04
235.246147938367,0.049999997
235.24619593913502,0.055
235.24624393990302,0.0525
235.24629194067103,0.044999998
235.24633994143906,0.044999998
235.24638794220706,0.0425
235.24643594297507,0.035
235.24648394374307,0.0425
235.2465319445111,0.0275
235.2465799452791,0.03
235.2466279460471,0.03
235.24667594681515,0.022499999
235.24672394758315,0.012499999
235.24677194835115,0.01
235.24681994911919,-0.005
235.2468679498872,-0.0025
235.2469159506552,-0.01
235.2469639514232,-0.0175
235.24701195219123,-0.0275
235.24705995295923,-0.024999999
235.24710795372724,-0.022499999
235.24715595449527,-0.0325
235.24720395526327,-0.049999997
235.24725195603128,-0.0475
235.24729995679928,-0.0425
235.2473479575673,-0.06
235.24739595833532,-0.06
235.24744395910332,-0.057499997
235.24749195987135,-0.065
235.24753996063936,-0.057499997
235.24758796140736,-0.0475
235.2476359621754,-0.0625
235.2476839629434,-0.049999997
235.2477319637114,-0.0475
235.2477799644794,-0.055
235.24782796524744,-0.04
235.24787596601544,-0.044999998
235.24792396678345,-0.049999997
235.24797196755148,-0.04
235.24801996831948,-0.035
235.2480679690875,-0.04
235.2481159698555,-0.04
235.24816397062352,-0.0475
235.24821197139153,-0.035
235.24825997215953,-0.049999997
235.24830797292756,-0.049999997
235.24835597369557,-0.049999997
235.24840397446357,-0.0525
235.2484519752316,-0.0425
235.2484999759996,-0.0475
235.2485479767676,-0.049999997
235.24859597753562,-0.0475
235.24864397830365,-0.055
235.24869197907165,-0.057499997
235.24873997983966,-0.0475
235.2487879806077,-0.0425
235.2488359813757,-0.0475
235.2488839821437,-0.044999998
235.2489319829117,-0.0475
235.24897998367973,-0.0425
235.24902798444774,-0.0525
235.24907598521574,-0.035
235.24912398598377,-0.03
235.24917198675178,-0.022499999
235.24921998751978,-0.024999999
235.2492679882878,-0.022499999
235.24931598905582,-0.0175
235.24936398982382,-0.01
235.24941199059182,-0.005
235.24945999135986,-0.0025
235.24950799212786,-0.0075
235.24955599289586,0.0
235.2496039936639,0.015
235.2496519944319,0.015
235.2496999951999,0.0075
235.2497479959679,0.015
235.24979599673594,0.024999999
235.24984399750394,0.03
235.24989199827195,0.024999999
235.24993999903998,0.02
235.24998799980798,0.02
235.250036000576,0.0275
235.25008400134402,0.0325
235.25013200211203,0.04
235.25018000288003,0.03
235.25022800364803,0.0325
235.25027600441607,0.035
235.25032400518407,0.0325
235.25037200595207,0.035
235.2504200067201,0.037499998
235.2504680074881,0.022499999
235.2505160082561,0.024999999
235.25056400902412,0.005
235.25061200979215,0.0175
235.25066001056015,0.0025
235.25070801132816,0.0075
235.2507560120962,0.0025
235.2508040128642,-0.0075
235.2508520136322,-0.005
235.25090001440023,-0.012499999
235.25094801516823,-0.0175
235.25099601593624,-0.0175
235.25104401670424,-0.0075
235.25109201747227,-0.01
235.25114001824028,-0.0075
235.25118801900828,0.0025
235.25123601977631,0.0025
235.25128402054432,0.01
235.25133202131232,0.0
235.25138002208033,0.0025
235.25142802284836,0.01
235.25147602361636,0.022499999
235.25152402438437,0.02
235.2515720251524,0.024999999
235.2516200259204,0.02
235.2516680266884,0.035
235.25171602745644,0.035
235.25176402822444,0.04
235.25181202899245,0.037499998
235.25186002976045,0.0425
235.25190803052848,0.04
235.2519560312965,0.04
235.2520040320645,0.035
235.25205203283252,0.04
235.25210003360053,0.0475
235.25214803436853,0.037499998
235.25219603513654,0.0425
235.25224403590457,0.0425
235.25229203667257,0.04
235.25234003744058,0.035
235.2523880382086,0.035
235.2524360389766,0.03
235.25248403974462,0.03
235.25253204051265,0.022499999
235.25258004128065,0.015
235.25262804204866,0.012499999
235.25267604281666,0.01
235.2527240435847,0.005
235.2527720443527,0.0025
235.2528200451207,-0.012499999
235.25286804588873,-0.0175
235.25291604665674,-0.015
235.25296404742474,-0.015
235.25301204819274,-0.015
235.25306004896078,-0.02
235.25310804972878,-0.0275
235.25315605049678,-0.0325
235.25320405126482,-0.0425
235.25325205203282,-0.044999998
235.25330005280082,-0.049999997
235.25334805356886,-0.049999997
235.25339605433686,-0.0625
235.25344405510486,-0.06
235.25349205587287,-0.065
235.2535400566409,-0.067499995
235.2535880574089,-0.07
235.2536360581769,-0.067499995
235.25368405894494,-0.07
235.25373205971295,-0.065
235.25378006048095,-0.067499995
235.25382806124895,-0.06
235.25387606201699,-0.049999997
235.253924062785,-0.0525
235.253972063553,-0.04
235.25402006432103,-0.037499998
235.25406806508903,-0.03
235.25411606585703,-0.0325
235.25416406662504,-0.03
235.25421206739307,-0.024999999
235.25426006816107,-0.03
235.25430806892908,-0.0275
235.2543560696971,-0.022499999
235.2544040704651,-0.0275
235.25445207123312,-0.022499999
235.25450007200115,-0.015
235.25454807276915,-0.022499999
235.25459607353716,-0.024999999
235.25464407430516,-0.037499998
235.2546920750732,-0.0325
235.2547400758412,-0.0325
235.2547880766092,-0.04
235.25483607737723,-0.022499999
235.25488407814524,-0.0275
235.25493207891324,-0.0275
235.25498007968125,-0.03
235.25502808044928,-0.03
235.25507608121728,-0.02
235.2551240819853,-0.01
235.25517208275332,-0.0175
235.25522008352132,-0.0175
235.25526808428933,-0.0175
235.25531608505736,-0.015
235.25536408582536,-0.02
235.25541208659337,-0.022499999
235.25546008736137,-0.0075
235.2555080881294,-0.0025
235.2555560888974,0.0
235.2556040896654,-0.0025
235.25565209043344,-0.0025
235.25570009120145,-0.005
235.25574809196945,-0.0025
235.25579609273746,0.005
235.2558440935055,-0.0025
235.2558920942735,-0.005
235.2559400950415,-0.005
235.25598809580953,-0.005
235.25603609657753,-0.0075
235.25608409734554,-0.005
235.25613209811357,-0.005
235.25618009888157,-0.0025
235.25622809964958,-0.01
235.25627610041758,-0.0025
235.2563241011856,0.01
235.25637210195362,0.01
235.25642010272162,0.02
235.25646810348965,0.0275
235.25651610425766,0.0275
235.25656410502566,0.04
235.25661210579366,0.044999998
235.2566601065617,0.044999998
235.2567081073297,0.0425
235.2567561080977,0.0475
235.25680410886574,0.0525
235.25685210963374,0.055
235.25690011040174,0.06
235.25694811116978,0.057499997
235.25699611193778,0.0625
235.25704411270578,0.06
235.2570921134738,0.055
235.25714011424182,0.055
235.25718811500982,0.04
235.25723611577783,0.049999997
235.25728411654586,0.044999998
235.25733211731387,0.04
235.25738011808187,0.0325
235.25742811884987,0.035
235.2574761196179,0.035
235.2575241203859,0.035
235.2575721211539,0.02
235.25762012192195,0.012499999
235.25766812268995,0.012499999
235.25771612345795,0.012499999
235.257764124226,0.0075
235.257812124994,0.0075
235.257860125762,0.0075
235.25790812653,0.005
235.25795612729803,0.012499999
235.25800412806603,0.012499999
235.25805212883404,0.015
235.25810012960207,0.015
235.25814813037007,0.024999999
235.25819613113808,0.0275
235.25824413190608,0.02
235.25829213267411,0.024999999
235.25834013344212,0.024999999
235.25838813421012,0.0275
235.25843613497815,0.024999999
235.25848413574616,0.015
235.25853213651416,0.03
235.2585801372822,0.024999999
235.2586281380502,0.024999999
235.2586761388182,0.02
235.2587241395862,0.022499999
235.25877214035424,0.0275
235.25882014112224,0.02
235.25886814189025,0.0175
235.25891614265828,0.024999999
235.25896414342628,0.024999999
235.2590121441943,0.015
235.2590601449623,0.012499999
235.25910814573032,0.0075
235.25915614649833,0.024999999
235.25920414726633,0.0175
235.25925214803436,0.01
235.25930014880237,0.015
235.25934814957037,0.0175
235.2593961503384,0.0075
235.2594441511064,0.0
235.2594921518744,-0.0075
235.25954015264242,-0.0075
235.25958815341045,-0.0025
235.25963615417845,-0.015
235.25968415494646,-0.0075
235.2597321557145,-0.012499999
235.2597801564825,-0.012499999
235.2598281572505,-0.012499999
235.2598761580185,-0.012499999
235.25992415878653,-0.0175
235.25997215955454,-0.012499999
235.26002016032254,-0.01
235.26006816109057,-0.015
235.26011616185858,-0.012499999
235.26016416262658,-0.01
235.2602121633946,-0.0025
235.26026016416262,-0.0075
235.26030816493062,-0.0025
235.26035616569862,0.01
235.26040416646666,0.0075
235.26045216723466,0.0175
235.26050016800266,0.02
235.2605481687707,0.03
235.2605961695387,0.037499998
235.2606441703067,0.04
235.2606921710747,0.04
235.26074017184274,0.037499998
235.26078817261075,0.049999997
235.26083617337875,0.0625
235.26088417414678,0.0625
235.26093217491479,0.065
235.2609801756828,0.07
235.26102817645082,0.08
235.26107617721883,0.082499996
235.26112417798683,0.085
235.26117217875483,0.0875
235.26122017952287,0.089999996
235.26126818029087,0.099999994
235.26131618105887,0.0975
235.2613641818269,0.099999994
235.2614121825949,0.099999994
235.2614601833629,0.107499994
235.26150818413092,0.1175
235.26155618489895,0.114999995
235.26160418566695,0.114999995
235.26165218643496,0.1175
235.261700187203,0.114999995
235.261748187971,0.122499995
235.261796188739,0.1325
235.26184418950703,0.1425
235.26189219027503,0.13
235.26194019104304,0.13
235.26198819181104,0.125
235.26203619257907,0.1175
235.26208419334708,0.12
235.26213219411508,0.1175
235.26218019488311,0.122499995
235.26222819565112,0.12
235.26227619641912,0.12
235.26232419718713,0.114999995
235.26237219795516,0.114999995
235.26242019872316,0.1125
235.26246819949117,0.11
235.2625162002592,0.099999994
235.2625642010272,0.105
235.2626122017952,0.085
235.26266020256324,0.0875
235.26270820333124,0.08
235.26275620409925,0.0725
235.26280420486725,0.067499995
235.26285220563528,0.0725
235.2629002064033,0.065
235.2629482071713,0.0625
235.26299620793932,0.057499997
235.26304420870733,0.057499997
235.26309220947533,0.055
235.26314021024334,0.049999997
235.26318821101137,0.0625
235.26323621177937,0.055
235.26328421254738,0.049999997
235.2633322133154,0.049999997
235.2633802140834,0.0525
235.26342821485142,0.049999997
235.26347621561945,0.0475
235.26352421638745,0.0425
235.26357221715546,0.04
235.26362021792346,0.04
235.2636682186915,0.037499998
235.2637162194595,0.0325
235.2637642202275,0.03
235.26381222099553,0.03
235.26386022176354,0.024999999
235.26390822253154,0.035
235.26395622329954,0.035
235.26400422406758,0.037499998
235.26405222483558,0.035
235.26410022560358,0.0425
235.26414822637162,0.044999998
235.26419622713962,0.04
235.26424422790762,0.044999998
235.26429222867566,0.055
235.26434022944366,0.057499997
235.26438823021167,0.0475
235.26443623097967,0.049999997
235.2644842317477,0.0525
235.2645322325157,0.057499997
235.2645802332837,0.065
235.26462823405174,0.067499995
235.26467623481975,0.057499997
235.26472423558775,0.067499995
235.26477223635575,0.057499997
235.26482023712379,0.055
235.2648682378918,0.057499997
235.2649162386598,0.06
235.26496423942783,0.055
235.26501224019583,0.055
235.26506024096383,0.0475
235.26510824173187,0.0525
235.26515624249987,0.055
235.26520424326787,0.0425
235.26525224403588,0.0475
235.2653002448039,0.044999998
235.26534824557191,0.04
235.26539624633992,0.04
235.26544424710795,0.035
235.26549224787595,0.03
235.26554024864396,0.04
235.26558824941196,0.035
235.26563625018,0.0325
235.265684250948,0.03
235.265732251716,0.0275
235.26578025248403,0.0175
235.26582825325204,0.015
235.26587625402004,0.0175
235.26592425478808,0.015
235.26597225555608,0.0275
235.26602025632408,0.02
235.2660682570921,0.03
235.26611625786012,0.03
235.26616425862812,0.0325
235.26621225939613,0.024999999
235.26626026016416,0.03
235.26630826093216,0.035
235.26635626170017,0.037499998
235.26640426246817,0.0325
235.2664522632362,0.0425
235.2665002640042,0.035
235.2665482647722,0.0425
