Tiempo (s),Datos
168.23779580473285,0.06
168.2378438055009,0.055
168.2378918062689,0.055
168.2379398070369,0.049999997
168.23798780780493,0.055
168.23803580857293,0.055
168.23808380934094,0.055
168.23813181010894,0.055
168.23817981087697,0.055
168.23822781164498,0.055
168.23827581241298,0.055
168.238323813181,0.055
168.23837181394902,0.055
168.23841981471702,0.06
168.23846781548502,0.06
168.23851581625306,0.055
168.23856381702106,0.055
168.23861181778906,0.06
168.2386598185571,0.055
168.2387078193251,0.055
168.2387558200931,0.049999997
168.23880382086114,0.055
168.23885182162914,0.049999997
168.23889982239714,0.06
168.23894782316515,0.049999997
168.23899582393318,0.055
168.23904382470118,0.055
168.2390918254692,0.049999997
168.23913982623722,0.055
168.23918782700522,0.049999997
168.23923582777323,0.055
168.23928382854123,0.055
168.23933182930926,0.055
168.23937983007727,0.049999997
168.23942783084527,0.055
168.2394758316133,0.055
168.2395238323813,0.055
168.2395718331493,0.055
168.23961983391735,0.055
168.23966783468535,0.049999997
168.23971583545335,0.055
168.23976383622136,0.049999997
168.2398118369894,0.055
168.2398598377574,0.055
168.2399078385254,0.055
168.23995583929343,0.055
168.24000384006143,0.055
168.24005184082944,0.055
168.24009984159744,0.055
168.24014784236547,0.055
168.24019584313348,0.055
168.24024384390148,0.055
168.2402918446695,0.055
168.24033984543752,0.055
168.24038784620552,0.055
168.24043584697355,0.06
168.24048384774156,0.055
168.24053184850956,0.055
168.24057984927757,0.049999997
168.2406278500456,0.055
168.2406758508136,0.055
168.2407238515816,0.049999997
168.24077185234964,0.049999997
168.24081985311764,0.049999997
168.24086785388565,0.055
168.24091585465365,0.055
168.24096385542168,0.06
168.2410118561897,0.055
168.2410598569577,0.06
168.24110785772572,0.055
168.24115585849373,0.06
168.24120385926173,0.055
168.24125186002976,0.06
168.24129986079777,0.055
168.24134786156577,0.065
168.24139586233377,0.049999997
168.2414438631018,0.049999997
168.2414918638698,0.055
168.24153986463782,0.049999997
168.24158786540585,0.049999997
168.24163586617385,0.049999997
168.24168386694186,0.055
168.24173186770986,0.055
168.2417798684779,0.06
168.2418278692459,0.06
168.2418758700139,0.055
168.24192387078193,0.055
168.24197187154994,0.049999997
168.24201987231794,0.06
168.24206787308597,0.055
168.24211587385398,0.049999997
168.24216387462198,0.055
168.24221187538998,0.055
168.24225987615802,0.055
168.24230787692602,0.049999997
168.24235587769402,0.055
168.24240387846206,0.055
168.24245187923006,0.055
168.24249987999806,0.055
168.24254788076607,0.055
168.2425958815341,0.049999997
168.2426438823021,0.055
168.2426918830701,0.049999997
168.24273988383814,0.055
168.24278788460614,0.055
168.24283588537415,0.055
168.24288388614218,0.055
168.24293188691018,0.055
168.2429798876782,0.049999997
168.2430278884462,0.049999997
168.24307588921423,0.055
168.24312388998223,0.055
168.24317189075023,0.049999997
168.24321989151827,0.055
168.24326789228627,0.06
168.24331589305427,0.06
168.24336389382228,0.055
168.2434118945903,0.055
168.2434598953583,0.055
168.24350789612632,0.055
168.24355589689435,0.049999997
168.24360389766235,0.049999997
168.24365189843036,0.055
168.2436998991984,0.049999997
168.2437478999664,0.055
168.2437959007344,0.055
168.2438439015024,0.055
168.24389190227043,0.049999997
168.24393990303844,0.049999997
168.24398790380644,0.049999997
168.24403590457447,0.049999997
168.24408390534248,0.055
168.24413190611048,0.055
168.2441799068785,0.055
168.24422790764652,0.049999997
168.24427590841452,0.06
168.24432390918253,0.049999997
168.24437190995056,0.055
168.24441991071856,0.055
168.24446791148657,0.055
168.2445159122546,0.055
168.2445639130226,0.06
168.2446119137906,0.049999997
168.2446599145586,0.06
168.24470791532664,0.055
168.24475591609465,0.055
168.24480391686265,0.055
168.24485191763068,0.055
168.2448999183987,0.055
168.2449479191667,0.06
168.2449959199347,0.055
168.24504392070273,0.055
168.24509192147073,0.06
168.24513992223874,0.055
168.24518792300677,0.06
168.24523592377477,0.044999998
168.24528392454278,0.055
168.2453319253108,0.055
168.2453799260788,0.055
168.24542792684682,0.049999997
168.24547592761482,0.049999997
168.24552392838285,0.055
168.24557192915086,0.055
168.24561992991886,0.049999997
168.2456679306869,0.055
168.2457159314549,0.049999997
168.2457639322229,0.049999997
168.2458119329909,0.049999997
168.24585993375894,0.055
168.24590793452694,0.049999997
168.24595593529494,0.06
168.24600393606298,0.049999997
168.24605193683098,0.06
168.24609993759898,0.049999997
168.24614793836702,0.06
168.24619593913502,0.055
168.24624393990302,0.055
168.24629194067103,0.055
168.24633994143906,0.06
168.24638794220706,0.055
168.24643594297507,0.06
168.2464839437431,0.049999997
168.2465319445111,0.055
168.2465799452791,0.049999997
168.2466279460471,0.049999997
168.24667594681515,0.055
168.24672394758315,0.07
168.24677194835115,0.06
168.24681994911919,0.049999997
168.2468679498872,0.055
168.2469159506552,0.065
168.24696395142323,0.055
168.24701195219123,0.049999997
168.24705995295923,0.055
168.24710795372724,0.049999997
168.24715595449527,0.055
168.24720395526327,0.044999998
168.24725195603128,0.055
168.2472999567993,0.044999998
168.2473479575673,0.055
168.24739595833532,0.055
168.24744395910332,0.055
168.24749195987135,0.055
168.24753996063936,0.055
168.24758796140736,0.06
168.2476359621754,0.055
168.2476839629434,0.055
168.2477319637114,0.055
168.24777996447943,0.055
168.24782796524744,0.055
168.24787596601544,0.06
168.24792396678345,0.049999997
168.24797196755148,0.055
168.24801996831948,0.049999997
168.2480679690875,0.055
168.24811596985552,0.055
168.24816397062352,0.055
168.24821197139153,0.049999997
168.24825997215953,0.055
168.24830797292756,0.055
168.24835597369557,0.055
168.24840397446357,0.06
168.2484519752316,0.049999997
168.2484999759996,0.055
168.2485479767676,0.055
168.24859597753564,0.055
168.24864397830365,0.055
168.24869197907165,0.055
168.24873997983966,0.049999997
168.2487879806077,0.055
168.2488359813757,0.055
168.2488839821437,0.055
168.24893198291173,0.055
168.24897998367973,0.055
168.24902798444774,0.055
168.24907598521574,0.055
168.24912398598377,0.055
168.24917198675178,0.06
168.24921998751978,0.055
168.2492679882878,0.055
168.24931598905582,0.049999997
168.24936398982382,0.055
168.24941199059185,0.049999997
168.24945999135986,0.055
168.24950799212786,0.055
168.24955599289586,0.055
168.2496039936639,0.055
168.2496519944319,0.06
168.2496999951999,0.055
168.24974799596794,0.055
168.24979599673594,0.049999997
168.24984399750394,0.049999997
168.24989199827195,0.055
168.24993999903998,0.055
168.24998799980798,0.055
168.250036000576,0.055
168.25008400134402,0.049999997
168.25013200211203,0.055
168.25018000288003,0.055
168.25022800364806,0.055
168.25027600441607,0.055
168.25032400518407,0.06
168.25037200595207,0.055
168.2504200067201,0.06
168.2504680074881,0.055
168.2505160082561,0.055
168.25056400902415,0.055
168.25061200979215,0.055
168.25066001056015,0.06
168.25070801132816,0.049999997
168.2507560120962,0.055
168.2508040128642,0.055
168.2508520136322,0.055
168.25090001440023,0.055
168.25094801516823,0.055
168.25099601593624,0.055
168.25104401670427,0.049999997
168.25109201747227,0.06
168.25114001824028,0.055
168.25118801900828,0.049999997
168.25123601977631,0.055
168.25128402054432,0.055
168.25133202131232,0.055
168.25138002208035,0.055
168.25142802284836,0.049999997
168.25147602361636,0.055
168.25152402438437,0.055
168.2515720251524,0.049999997
168.2516200259204,0.049999997
168.2516680266884,0.055
168.25171602745644,0.055
168.25176402822444,0.049999997
168.25181202899245,0.055
168.25186002976048,0.055
168.25190803052848,0.049999997
168.2519560312965,0.049999997
168.2520040320645,0.055
168.25205203283252,0.049999997
168.25210003360053,0.06
168.25214803436853,0.055
168.25219603513656,0.06
168.25224403590457,0.055
168.25229203667257,0.055
168.25234003744058,0.055
168.2523880382086,0.06
168.2524360389766,0.055
168.25248403974462,0.06
168.25253204051265,0.055
168.25258004128065,0.06
168.25262804204866,0.055
168.2526760428167,0.06
168.2527240435847,0.055
168.2527720443527,0.06
168.2528200451207,0.055
168.25286804588873,0.06
168.25291604665674,0.055
168.25296404742474,0.06
168.25301204819277,0.055
168.25306004896078,0.06
168.25310804972878,0.055
168.25315605049678,0.065
168.25320405126482,0.049999997
168.25325205203282,0.065
168.25330005280082,0.055
168.25334805356886,0.055
168.25339605433686,0.055
168.25344405510486,0.049999997
168.2534920558729,0.049999997
168.2535400566409,0.049999997
168.2535880574089,0.06
168.2536360581769,0.055
168.25368405894494,0.06
168.25373205971295,0.055
168.25378006048095,0.055
168.25382806124898,0.055
168.25387606201699,0.055
168.253924062785,0.055
168.253972063553,0.055
168.25402006432103,0.055
168.25406806508903,0.055
168.25411606585703,0.055
168.25416406662507,0.055
168.25421206739307,0.055
168.25426006816107,0.055
168.2543080689291,0.055
168.2543560696971,0.055
168.2544040704651,0.049999997
168.25445207123312,0.055
168.25450007200115,0.049999997
168.25454807276915,0.055
168.25459607353716,0.049999997
168.2546440743052,0.055
168.2546920750732,0.055
168.2547400758412,0.055
168.2547880766092,0.055
168.25483607737723,0.055
168.25488407814524,0.055
168.25493207891324,0.049999997
168.25498007968127,0.055
168.25502808044928,0.06
168.25507608121728,0.055
168.25512408198531,0.055
168.25517208275332,0.055
168.25522008352132,0.055
168.25526808428933,0.055
168.25531608505736,0.055
168.25536408582536,0.049999997
168.25541208659337,0.055
168.2554600873614,0.049999997
168.2555080881294,0.055
168.2555560888974,0.049999997
168.2556040896654,0.055
168.25565209043344,0.049999997
168.25570009120145,0.044999998
168.25574809196945,0.055
168.25579609273748,0.049999997
168.2558440935055,0.055
168.2558920942735,0.06
168.25594009504152,0.055
168.25598809580953,0.055
168.25603609657753,0.049999997
168.25608409734554,0.055
168.25613209811357,0.055
168.25618009888157,0.055
168.25622809964958,0.055
168.2562761004176,0.049999997
168.2563241011856,0.049999997
168.25637210195362,0.055
168.25642010272162,0.055
168.25646810348965,0.055
168.25651610425766,0.049999997
168.25656410502566,0.055
168.2566121057937,0.055
168.2566601065617,0.055
168.2567081073297,0.055
168.25675610809773,0.049999997
168.25680410886574,0.055
168.25685210963374,0.055
168.25690011040174,0.055
168.25694811116978,0.049999997
168.25699611193778,0.049999997
168.25704411270578,0.055
168.25709211347382,0.049999997
168.25714011424182,0.055
168.25718811500982,0.055
168.25723611577783,0.049999997
168.25728411654586,0.055
168.25733211731387,0.055
168.25738011808187,0.055
168.2574281188499,0.055
168.2574761196179,0.06
168.2575241203859,0.055
168.25757212115394,0.06
168.25762012192195,0.055
168.25766812268995,0.055
168.25771612345795,0.055
168.257764124226,0.055
168.257812124994,0.06
168.257860125762,0.049999997
168.25790812653003,0.055
168.25795612729803,0.055
168.25800412806603,0.06
168.25805212883404,0.06
168.25810012960207,0.055
168.25814813037007,0.055
168.25819613113808,0.055
168.2582441319061,0.055
168.25829213267411,0.049999997
168.25834013344212,0.055
168.25838813421015,0.055
168.25843613497815,0.055
168.25848413574616,0.055
168.25853213651416,0.055
168.2585801372822,0.055
168.2586281380502,0.055
168.2586761388182,0.055
168.25872413958623,0.049999997
168.25877214035424,0.055
168.25882014112224,0.049999997
168.25886814189025,0.049999997
168.25891614265828,0.055
168.25896414342628,0.055
168.2590121441943,0.055
168.25906014496232,0.049999997
168.25910814573032,0.055
168.25915614649833,0.055
168.25920414726636,0.06
168.25925214803436,0.055
168.25930014880237,0.06
168.25934814957037,0.055
168.2593961503384,0.06
168.2594441511064,0.049999997
168.2594921518744,0.055
168.25954015264244,0.06
168.25958815341045,0.049999997
168.25963615417845,0.055
168.25968415494646,0.049999997
168.2597321557145,0.055
168.2597801564825,0.055
168.2598281572505,0.06
168.25987615801853,0.055
168.25992415878653,0.049999997
168.25997215955454,0.055
168.26002016032257,0.055
168.26006816109057,0.049999997
168.26011616185858,0.055
168.26016416262658,0.055
168.2602121633946,0.06
168.26026016416262,0.06
168.26030816493062,0.049999997
168.26035616569865,0.055
168.26040416646666,0.049999997
168.26045216723466,0.055
168.26050016800266,0.049999997
168.2605481687707,0.049999997
168.2605961695387,0.055
168.2606441703067,0.055
168.26069217107474,0.049999997
168.26074017184274,0.049999997
168.26078817261075,0.055
168.26083617337878,0.049999997
168.26088417414678,0.055
168.26093217491479,0.055
168.2609801756828,0.06
168.26102817645082,0.055
168.26107617721883,0.055
168.26112417798683,0.055
168.26117217875486,0.055
168.26122017952287,0.055
168.26126818029087,0.055
168.26131618105887,0.055
168.2613641818269,0.06
168.2614121825949,0.06
168.2614601833629,0.055
168.26150818413095,0.049999997
168.26155618489895,0.055
168.26160418566695,0.049999997
168.261652186435,0.055
168.261700187203,0.055
168.261748187971,0.06
168.261796188739,0.055
168.26184418950703,0.06
168.26189219027503,0.055
168.26194019104304,0.055
168.26198819181107,0.055
168.26203619257907,0.06
168.26208419334708,0.055
168.26213219411508,0.06
168.26218019488311,0.055
168.26222819565112,0.055
168.26227619641912,0.055
168.26232419718716,0.055
168.26237219795516,0.055
168.26242019872316,0.049999997
168.2624681994912,0.055
168.2625162002592,0.055
168.2625642010272,0.055
168.2626122017952,0.055
168.26266020256324,0.06
168.26270820333124,0.06
168.26275620409925,0.055
168.26280420486728,0.055
168.26285220563528,0.06
168.2629002064033,0.055
168.2629482071713,0.055
168.26299620793932,0.055
168.26304420870733,0.055
168.26309220947533,0.049999997
168.26314021024336,0.055
168.26318821101137,0.049999997
168.26323621177937,0.055
168.2632842125474,0.06
168.2633322133154,0.055
168.2633802140834,0.049999997
168.26342821485142,0.055
168.26347621561945,0.049999997
168.26352421638745,0.055
168.26357221715546,0.055
168.2636202179235,0.055
168.2636682186915,0.055
168.2637162194595,0.055
168.2637642202275,0.055
168.26381222099553,0.049999997
168.26386022176354,0.055
168.26390822253154,0.049999997
168.26395622329957,0.049999997
168.26400422406758,0.055
168.26405222483558,0.055
168.2641002256036,0.055
168.26414822637162,0.055
168.26419622713962,0.055
168.26424422790762,0.055
168.26429222867566,0.055
168.26434022944366,0.049999997
168.26438823021167,0.055
168.2644362309797,0.055
168.2644842317477,0.055
168.2645322325157,0.06
168.2645802332837,0.049999997
168.26462823405174,0.049999997
168.26467623481975,0.049999997
168.26472423558775,0.055
168.26477223635578,0.055
168.26482023712379,0.049999997
168.2648682378918,0.055
168.26491623865982,0.049999997
168.26496423942783,0.055
168.26501224019583,0.049999997
168.26506024096383,0.049999997
168.26510824173187,0.055
168.26515624249987,0.055
168.26520424326787,0.06
168.2652522440359,0.065
168.2653002448039,0.055
168.26534824557191,0.049999997
168.26539624633992,0.049999997
168.26544424710795,0.049999997
168.26549224787595,0.055
168.26554024864396,0.055
168.265588249412,0.055
168.26563625018,0.055
168.265684250948,0.049999997
168.26573225171603,0.049999997
168.26578025248403,0.055
168.26582825325204,0.049999997
168.26587625402004,0.055
168.26592425478808,0.055
168.26597225555608,0.055
168.26602025632408,0.055
168.26606825709212,0.055
168.26611625786012,0.055
168.26616425862812,0.055
168.26621225939613,0.055
168.26626026016416,0.049999997
168.26630826093216,0.049999997
168.26635626170017,0.055
168.2664042624682,0.055
168.2664522632362,0.055
168.2665002640042,0.055
168.26654826477224,0.049999997
168.26659626554024,0.049999997
168.26664426630825,0.049999997
168.26669226707625,0.049999997
168.26674026784428,0.049999997
168.2667882686123,0.06
168.2668362693803,0.055
168.26688427014832,0.06
168.26693227091633,0.06
168.26698027168433,0.049999997
168.26702827245234,0.055
168.26707627322037,0.049999997
168.26712427398837,0.055
168.26717227475638,0.055
168.2672202755244,0.049999997
168.2672682762924,0.055
168.26731627706042,0.055
168.26736427782845,0.055
168.26741227859645,0.055
168.26746027936446,0.055
168.26750828013246,0.055
168.2675562809005,0.055
168.2676042816685,0.055
168.2676522824365,0.055
168.26770028320453,0.049999997
168.26774828397254,0.055
168.26779628474054,0.055
168.26784428550854,0.049999997
168.26789228627658,0.055
168.26794028704458,0.055
168.26798828781259,0.055
168.26803628858062,0.055
168.26808428934862,0.055
168.26813229011663,0.055
168.26818029088466,0.055
168.26822829165266,0.055
168.26827629242067,0.055
168.26832429318867,0.049999997
168.2683722939567,0.055
168.2684202947247,0.055
168.2684682954927,0.049999997
168.26851629626074,0.055
168.26856429702875,0.049999997
168.26861229779675,0.049999997
168.26866029856475,0.055
168.2687082993328,0.049999997
168.2687563001008,0.055
168.2688043008688,0.055
168.26885230163683,0.055
168.26890030240483,0.055
168.26894830317283,0.06
168.26899630394087,0.049999997
168.26904430470887,0.055
168.26909230547687,0.055
168.26914030624488,0.055
168.2691883070129,0.049999997
168.26923630778091,0.06
168.26928430854892,0.055
168.26933230931695,0.06
168.26938031008495,0.06
168.26942831085296,0.055
168.26947631162096,0.055
168.269524312389,0.055
168.269572313157,0.055
168.269620313925,0.049999997
168.26966831469304,0.055
168.26971631546104,0.055
168.26976431622904,0.049999997
168.26981231699708,0.055
168.26986031776508,0.06
168.26990831853308,0.049999997
168.2699563193011,0.055
168.27000432006912,0.055
168.27005232083712,0.049999997
168.27010032160513,0.055
168.27014832237316,0.055
168.27019632314116,0.06
168.27024432390917,0.055
168.27029232467717,0.06
168.2703403254452,0.06
168.2703883262132,0.055
168.2704363269812,0.055
168.27048432774924,0.06
168.27053232851725,0.055
168.27058032928525,0.055
168.27062833005328,0.055
168.2706763308213,0.055
168.2707243315893,0.055
168.2707723323573,0.06
168.27082033312533,0.055
168.27086833389333,0.055
168.27091633466134,0.055
168.27096433542937,0.055
168.27101233619737,0.055
168.27106033696538,0.055
168.27110833773338,0.049999997
168.2711563385014,0.06
168.27120433926942,0.055
168.27125234003742,0.055
168.27130034080545,0.049999997
168.27134834157346,0.06
168.27139634234146,0.049999997
168.2714443431095,0.06
168.2714923438775,0.055
168.2715403446455,0.055
168.2715883454135,0.06
168.27163634618154,0.055
168.27168434694954,0.055
168.27173234771755,0.055
168.27178034848558,0.055
168.27182834925358,0.055
168.27187635002159,0.055
168.2719243507896,0.055
168.27197235155762,0.055
168.27202035232563,0.055
168.27206835309363,0.055
168.27211635386166,0.055
168.27216435462967,0.055
168.27221235539767,0.055
168.2722603561657,0.049999997
168.2723083569337,0.055
168.2723563577017,0.055
168.27240435846971,0.055
168.27245235923775,0.055
168.27250036000575,0.049999997
168.27254836077375,0.055
168.2725963615418,0.049999997
168.2726443623098,0.055
168.2726923630778,0.049999997
168.2727403638458,0.055
168.27278836461383,0.055
168.27283636538183,0.055
168.27288436614984,0.055
168.27293236691787,0.055
168.27298036768588,0.055
168.27302836845388,0.055
168.2730763692219,0.049999997
168.27312436998992,0.049999997
168.27317237075792,0.055
168.27322037152592,0.055
168.27326837229396,0.049999997
168.27331637306196,0.06
168.27336437382996,0.055
168.273412374598,0.055
168.273460375366,0.055
168.273508376134,0.055
168.273556376902,0.049999997
168.27360437767004,0.065
168.27365237843804,0.055
168.27370037920605,0.044999998
168.27374837997408,0.055
168.27379638074208,0.049999997
168.2738443815101,0.049999997
168.27389238227812,0.055
168.27394038304612,0.055
168.27398838381413,0.055
168.27403638458213,0.049999997
168.27408438535016,0.055
168.27413238611817,0.049999997
168.27418038688617,0.055
168.2742283876542,0.055
168.2742763884222,0.055
168.2743243891902,0.055
168.27437238995822,0.055
168.27442039072625,0.049999997
168.27446839149425,0.049999997
168.27451639226226,0.049999997
168.2745643930303,0.055
168.2746123937983,0.055
168.2746603945663,0.049999997
168.2747083953343,0.055
168.27475639610233,0.049999997
168.27480439687034,0.055
168.27485239763834,0.06
168.27490039840637,0.049999997
168.27494839917438,0.049999997
168.27499639994238,0.049999997
168.2750444007104,0.055
168.27509240147842,0.055
168.27514040224642,0.049999997
168.27518840301443,0.055
168.27523640378246,0.049999997
168.27528440455046,0.049999997
168.27533240531847,0.049999997
168.2753804060865,0.055
168.2754284068545,0.044999998
168.2754764076225,0.06
168.2755244083905,0.055
168.27557240915854,0.06
168.27562040992655,0.055
168.27566841069455,0.055
168.27571641146258,0.055
168.2757644122306,0.055
168.2758124129986,0.06
168.27586041376662,0.055
168.27590841453463,0.06
168.27595641530263,0.055
168.27600441607063,0.055
168.27605241683867,0.055
168.27610041760667,0.055
168.27614841837467,0.055
168.2761964191427,0.049999997
168.2762444199107,0.055
168.27629242067871,0.049999997
168.27634042144672,0.055
168.27638842221475,0.055
168.27643642298275,0.055
168.27648442375076,0.055
168.2765324245188,0.055
168.2765804252868,0.055
168.2766284260548,0.055
168.27667642682283,0.055
168.27672442759084,0.049999997
168.27677242835884,0.049999997
168.27682042912684,0.06
168.27686842989488,0.049999997
168.27691643066288,0.055
168.27696443143088,0.055
168.27701243219892,0.06
168.27706043296692,0.055
168.27710843373492,0.06
168.27715643450293,0.055
168.27720443527096,0.055
168.27725243603896,0.049999997
168.27730043680697,0.055
168.277348437575,0.055
168.277396438343,0.055
168.277444439111,0.049999997
168.27749243987904,0.055
168.27754044064704,0.055
168.27758844141505,0.055
168.27763644218305,0.055
168.27768444295108,0.049999997
168.2777324437191,0.049999997
168.2777804444871,0.049999997
168.27782844525512,0.055
168.27787644602313,0.055
168.27792444679113,0.049999997
168.27797244755914,0.055
168.27802044832717,0.049999997
168.27806844909517,0.055
168.27811644986318,0.049999997
168.2781644506312,0.049999997
168.2782124513992,0.049999997
168.27826045216722,0.049999997
168.27830845293525,0.049999997
168.27835645370325,0.055
168.27840445447126,0.044999998
168.27845245523926,0.055
168.2785004560073,0.049999997
168.2785484567753,0.055
168.2785964575433,0.049999997
168.27864445831133,0.055
168.27869245907934,0.049999997
168.27874045984734,0.049999997
168.27878846061535,0.055
168.27883646138338,0.06
168.27888446215138,0.049999997
168.27893246291939,0.055
168.27898046368742,0.049999997
168.27902846445542,0.06
168.27907646522343,0.049999997
168.27912446599146,0.055
168.27917246675946,0.055
168.27922046752747,0.06
168.27926846829547,0.055
168.2793164690635,0.055
168.2793644698315,0.049999997
168.2794124705995,0.065
168.27946047136754,0.055
168.27950847213555,0.065
168.27955647290355,0.049999997
168.27960447367155,0.055
168.2796524744396,0.049999997
168.2797004752076,0.055
168.2797484759756,0.049999997
168.27979647674363,0.055
168.27984447751163,0.049999997
168.27989247827963,0.055
168.27994047904767,0.049999997
168.27998847981567,0.055
168.28003648058368,0.055
168.28008448135168,0.06
168.2801324821197,0.055
168.28018048288772,0.055
168.28022848365572,0.055
168.28027648442375,0.06
168.28032448519176,0.055
168.28037248595976,0.06
168.28042048672776,0.055
168.2804684874958,0.06
168.2805164882638,0.055
168.2805644890318,0.06
168.28061248979984,0.055
168.28066049056784,0.055
168.28070849133584,0.049999997
168.28075649210388,0.055
168.28080449287188,0.049999997
168.28085249363988,0.055
168.2809004944079,0.055
168.28094849517592,0.06
168.28099649594392,0.06
168.28104449671193,0.065
168.28109249747996,0.055
168.28114049824796,0.06
168.28118849901597,0.055
168.28123649978397,0.055
168.281284500552,0.055
168.28133250132,0.06
168.281380502088,0.055
168.28142850285604,0.049999997
168.28147650362405,0.049999997
168.28152450439205,0.06
168.28157250516009,0.055
168.2816205059281,0.055
168.2816685066961,0.055
168.2817165074641,0.055
168.28176450823213,0.055
168.28181250900013,0.055
168.28186050976814,0.055
168.28190851053617,0.049999997
168.28195651130417,0.055
168.28200451207218,0.055
168.28205251284018,0.055
168.2821005136082,0.055
168.28214851437622,0.06
168.28219651514422,0.055
168.28224451591225,0.049999997
168.28229251668026,0.06
168.28234051744826,0.055
168.2823885182163,0.055
168.2824365189843,0.055
168.2824845197523,0.055
168.2825325205203,0.049999997
168.28258052128834,0.055
168.28262852205634,0.055
168.28267652282435,0.055
168.28272452359238,0.055
168.28277252436038,0.049999997
168.2828205251284,0.055
168.2828685258964,0.049999997
168.28291652666442,0.055
168.28296452743243,0.055
168.28301252820043,0.055
168.28306052896846,0.049999997
168.28310852973647,0.055
168.28315653050447,0.055
168.2832045312725,0.055
168.2832525320405,0.055
168.2833005328085,0.055
168.28334853357651,0.055
168.28339653434455,0.049999997
168.28344453511255,0.055
168.28349253588055,0.055
168.2835405366486,0.049999997
168.2835885374166,0.065
168.2836365381846,0.055
168.2836845389526,0.055
168.28373253972063,0.055
168.28378054048864,0.055
168.28382854125664,0.055
168.28387654202467,0.055
168.28392454279268,0.049999997
168.28397254356068,0.055
168.2840205443287,0.055
168.28406854509672,0.06
168.28411654586472,0.049999997
168.28416454663272,0.055
168.28421254740076,0.055
168.28426054816876,0.049999997
168.28430854893676,0.049999997
168.2843565497048,0.049999997
168.2844045504728,0.049999997
168.2844525512408,0.049999997
168.2845005520088,0.049999997
168.28454855277684,0.055
168.28459655354484,0.055
168.28464455431285,0.055
168.28469255508088,0.049999997
168.28474055584888,0.055
168.2847885566169,0.055
168.28483655738492,0.055
168.28488455815292,0.055
168.28493255892093,0.055
168.28498055968893,0.049999997
168.28502856045696,0.055
168.28507656122497,0.055
168.28512456199297,0.049999997
168.285172562761,0.055
168.285220563529,0.06
168.285268564297,0.07
168.28531656506502,0.055
168.28536456583305,0.06
168.28541256660105,0.06
168.28546056736906,0.049999997
168.2855085681371,0.049999997
168.2855565689051,0.055
168.2856045696731,0.055
168.28565257044113,0.055
168.28570057120913,0.055
168.28574857197714,0.049999997
168.28579657274514,0.06
168.28584457351317,0.055
168.28589257428118,0.06
168.28594057504918,0.049999997
168.2859885758172,0.055
168.28603657658522,0.055
168.28608457735322,0.055
168.28613257812123,0.055
168.28618057888926,0.055
168.28622857965726,0.055
168.28627658042527,0.06
168.2863245811933,0.055
168.2863725819613,0.055
168.2864205827293,0.06
168.28646858349734,0.055
168.28651658426534,0.06
168.28656458503335,0.055
168.28661258580135,0.055
168.28666058656938,0.055
168.2867085873374,0.06
168.2867565881054,0.055
168.28680458887342,0.055
168.28685258964143,0.06
168.28690059040943,0.055
168.28694859117743,0.06
168.28699659194547,0.055
168.28704459271347,0.055
168.28709259348147,0.055
168.2871405942495,0.055
168.2871885950175,0.055
168.28723659578552,0.055
168.28728459655355,0.055
168.28733259732155,0.055
168.28738059808956,0.055
168.28742859885756,0.055
168.2874765996256,0.055
168.2875246003936,0.055
168.2875726011616,0.06
168.28762060192963,0.049999997
168.28766860269764,0.06
168.28771660346564,0.055
168.28776460423364,0.055
168.28781260500168,0.06
168.28786060576968,0.06
168.28790860653768,0.055
168.28795660730572,0.055
168.28800460807372,0.055
168.28805260884172,0.049999997
168.28810060960976,0.055
168.28814861037776,0.06
168.28819661114576,0.055
168.28824461191377,0.055
168.2882926126818,0.055
168.2883406134498,0.055
168.2883886142178,0.055
168.28843661498584,0.055
168.28848461575384,0.055
168.28853261652185,0.055
168.28858061728985,0.055
168.28862861805788,0.049999997
168.2886766188259,0.06
168.2887246195939,0.055
168.28877262036193,0.055
168.28882062112993,0.055
168.28886862189793,0.06
168.28891662266597,0.06
168.28896462343397,0.049999997
168.28901262420197,0.055
168.28906062496998,0.055
168.289108625738,0.055
168.289156626506,0.06
168.28920462727402,0.06
168.28925262804205,0.055
168.28930062881005,0.044999998
168.28934862957806,0.049999997
168.28939663034606,0.055
168.2894446311141,0.055
168.2894926318821,0.055
168.2895406326501,0.049999997
168.28958863341813,0.055
168.28963663418614,0.055
168.28968463495414,0.06
168.28973263572217,0.06
168.28978063649018,0.055
168.28982863725818,0.055
168.2898766380262,0.06
168.28992463879422,0.055
168.28997263956222,0.049999997
168.29002064033023,0.07
168.29006864109826,0.055
168.29011664186626,0.06
168.29016464263427,0.055
168.29021264340227,0.055
168.2902606441703,0.055
168.2903086449383,0.06
168.2903566457063,0.055
168.29040464647434,0.055
168.29045264724235,0.055
168.29050064801035,0.055
168.29054864877838,0.055
168.2905966495464,0.06
168.2906446503144,0.055
168.2906926510824,0.055
168.29074065185043,0.055
168.29078865261843,0.055
168.29083665338644,0.049999997
168.29088465415447,0.055
168.29093265492247,0.055
168.29098065569048,0.055
168.29102865645848,0.049999997
168.2910766572265,0.06
168.29112465799452,0.055
168.29117265876252,0.06
168.29122065953055,0.049999997
168.29126866029856,0.055
168.29131666106656,0.055
168.2913646618346,0.055
168.2914126626026,0.049999997
168.2914606633706,0.055
168.2915086641386,0.055
168.29155666490664,0.055
168.29160466567464,0.055
168.29165266644264,0.049999997
168.29170066721068,0.055
