Tiempo (s),Datos
135.51586425382806,-0.0075
135.51591225459606,-0.012499999
135.51596025536406,-0.01
135.5160082561321,-0.012499999
135.5160562569001,-0.01
135.5161042576681,-0.0075
135.51615225843614,-0.01
135.51620025920414,-0.01
135.51624825997214,-0.012499999
135.51629626074018,-0.012499999
135.51634426150818,-0.01
135.51639226227618,-0.0075
135.5164402630442,-0.01
135.51648826381222,-0.01
135.51653626458022,-0.01
135.51658426534823,-0.01
135.51663226611626,-0.01
135.51668026688426,-0.01
135.51672826765227,-0.01
135.51677626842027,-0.01
135.5168242691883,-0.012499999
135.5168722699563,-0.01
135.5169202707243,-0.01
135.51696827149235,-0.0075
135.51701627226035,-0.01
135.51706427302835,-0.01
135.51711227379639,-0.01
135.5171602745644,-0.012499999
135.5172082753324,-0.01
135.5172562761004,-0.012499999
135.51730427686843,-0.01
135.51735227763643,-0.01
135.51740027840444,-0.0075
135.51744827917247,-0.01
135.51749627994047,-0.01
135.51754428070848,-0.01
135.51759228147648,-0.01
135.5176402822445,-0.01
135.51768828301252,-0.01
135.51773628378052,-0.01
135.51778428454855,-0.01
135.51783228531656,-0.01
135.51788028608456,-0.012499999
135.5179282868526,-0.012499999
135.5179762876206,-0.01
135.5180242883886,-0.01
135.5180722891566,-0.01
135.51812028992464,-0.012499999
135.51816829069264,-0.01
135.51821629146065,-0.012499999
135.51826429222868,-0.01
135.51831229299668,-0.01
135.5183602937647,-0.012499999
135.5184082945327,-0.01
135.51845629530072,-0.01
135.51850429606873,-0.012499999
135.51855229683673,-0.012499999
135.51860029760476,-0.01
135.51864829837277,-0.012499999
135.51869629914077,-0.0075
135.5187442999088,-0.01
135.5187923006768,-0.0075
135.5188403014448,-0.01
135.51888830221282,-0.01
135.51893630298085,-0.01
135.51898430374885,-0.012499999
135.51903230451686,-0.01
135.5190803052849,-0.015
135.5191283060529,-0.01
135.5191763068209,-0.012499999
135.5192243075889,-0.01
135.51927230835693,-0.012499999
135.51932030912494,-0.01
135.51936830989294,-0.012499999
135.51941631066097,-0.01
135.51946431142898,-0.012499999
135.51951231219698,-0.01
135.519560312965,-0.01
135.51960831373302,-0.012499999
135.51965631450102,-0.01
135.51970431526902,-0.01
135.51975231603706,-0.01
135.51980031680506,-0.01
135.51984831757306,-0.01
135.5198963183411,-0.0075
135.5199443191091,-0.01
135.5199923198771,-0.01
135.5200403206451,-0.01
135.52008832141314,-0.01
135.52013632218114,-0.01
135.52018432294915,-0.01
135.52023232371718,-0.01
135.52028032448519,-0.01
135.5203283252532,-0.01
135.52037632602122,-0.01
135.52042432678923,-0.01
135.52047232755723,-0.012499999
135.52052032832523,-0.01
135.52056832909327,-0.01
135.52061632986127,-0.0075
135.52066433062927,-0.01
135.5207123313973,-0.01
135.5207603321653,-0.01
135.5208083329333,-0.01
135.52085633370132,-0.0075
135.52090433446935,-0.01
135.52095233523735,-0.01
135.52100033600536,-0.01
135.5210483367734,-0.01
135.5210963375414,-0.01
135.5211443383094,-0.01
135.52119233907743,-0.01
135.52124033984543,-0.012499999
135.52128834061344,-0.01
135.52133634138144,-0.01
135.52138434214947,-0.01
135.52143234291748,-0.0075
135.52148034368548,-0.01
135.52152834445351,-0.01
135.52157634522152,-0.01
135.52162434598952,-0.01
135.52167234675753,-0.01
135.52172034752556,-0.012499999
135.52176834829356,-0.01
135.52181634906157,-0.012499999
135.5218643498296,-0.01
135.5219123505976,-0.01
135.5219603513656,-0.01
135.52200835213364,-0.01
135.52205635290164,-0.01
135.52210435366965,-0.01
135.52215235443765,-0.01
135.52220035520568,-0.01
135.5222483559737,-0.01
135.5222963567417,-0.012499999
135.52234435750972,-0.005
135.52239235827773,-0.0075
135.52244035904573,-0.012499999
135.52248835981374,-0.0075
135.52253636058177,-0.005
135.52258436134977,-0.005
135.52263236211778,-0.0075
135.5226803628858,-0.0075
135.5227283636538,-0.012499999
135.52277636442182,-0.01
135.52282436518985,-0.015
135.52287236595785,-0.0175
135.52292036672586,-0.01
135.52296836749386,-0.01
135.5230163682619,-0.01
135.5230643690299,-0.01
135.5231123697979,-0.012499999
135.52316037056593,-0.01
135.52320837133394,-0.01
135.52325637210194,-0.01
135.52330437286994,-0.01
135.52335237363798,-0.012499999
135.52340037440598,-0.01
135.52344837517398,-0.01
135.52349637594202,-0.01
135.52354437671002,-0.012499999
135.52359237747802,-0.01
135.52364037824606,-0.0075
135.52368837901406,-0.01
135.52373637978206,-0.012499999
135.52378438055007,-0.01
135.5238323813181,-0.012499999
135.5238803820861,-0.01
135.5239283828541,-0.01
135.52397638362214,-0.01
135.52402438439015,-0.012499999
135.52407238515815,-0.01
135.52412038592615,-0.012499999
135.52416838669419,-0.01
135.5242163874622,-0.01
135.5242643882302,-0.012499999
135.52431238899823,-0.012499999
135.52436038976623,-0.01
135.52440839053423,-0.01
135.52445639130227,-0.0075
135.52450439207027,-0.0075
135.52455239283827,-0.0075
135.52460039360628,-0.012499999
135.5246483943743,-0.0075
135.5246963951423,-0.012499999
135.52474439591032,-0.0075
135.52479239667835,-0.015
135.52484039744635,-0.01
135.52488839821436,-0.01
135.52493639898236,-0.0075
135.5249843997504,-0.012499999
135.5250324005184,-0.01
135.5250804012864,-0.01
135.52512840205443,-0.0075
135.52517640282244,-0.012499999
135.52522440359044,-0.01
135.52527240435847,-0.01
135.52532040512648,-0.01
135.52536840589448,-0.0075
135.5254164066625,-0.0075
135.52546440743052,-0.01
135.52551240819852,-0.01
135.52556040896653,-0.012499999
135.52560840973456,-0.012499999
135.52565641050256,-0.01
135.52570441127057,-0.015
135.52575241203857,-0.01
135.5258004128066,-0.01
135.5258484135746,-0.01
135.5258964143426,-0.01
135.52594441511064,-0.01
135.52599241587865,-0.0075
135.52604041664665,-0.01
135.52608841741468,-0.012499999
135.5261364181827,-0.012499999
135.5261844189507,-0.0075
135.5262324197187,-0.01
135.52628042048673,-0.01
135.52632842125473,-0.01
135.52637642202274,-0.01
135.52642442279077,-0.01
135.52647242355877,-0.0075
135.52652042432678,-0.0075
135.52656842509478,-0.01
135.5266164258628,-0.01
135.52666442663082,-0.01
135.52671242739882,-0.01
135.52676042816685,-0.01
135.52680842893486,-0.012499999
135.52685642970286,-0.0075
135.5269044304709,-0.01
135.5269524312389,-0.01
135.5270004320069,-0.01
135.5270484327749,-0.01
135.52709643354294,-0.01
135.52714443431094,-0.01
135.52719243507894,-0.01
135.52724043584698,-0.012499999
135.52728843661498,-0.01
135.52733643738298,-0.01
135.527384438151,-0.012499999
135.52743243891902,-0.012499999
135.52748043968703,-0.01
135.52752844045503,-0.01
135.52757644122306,-0.01
135.52762444199107,-0.01
135.52767244275907,-0.01
135.5277204435271,-0.012499999
135.5277684442951,-0.01
135.5278164450631,-0.01
135.5278644458311,-0.01
135.52791244659915,-0.012499999
135.52796044736715,-0.01
135.52800844813515,-0.01
135.5280564489032,-0.01
135.5281044496712,-0.012499999
135.5281524504392,-0.01
135.5282004512072,-0.012499999
135.52824845197523,-0.01
135.52829645274323,-0.01
135.52834445351124,-0.01
135.52839245427927,-0.01
135.52844045504727,-0.0075
135.52848845581528,-0.01
135.5285364565833,-0.01
135.52858445735131,-0.01
135.52863245811932,-0.01
135.52868045888732,-0.012499999
135.52872845965535,-0.0075
135.52877646042336,-0.012499999
135.52882446119136,-0.0075
135.5288724619594,-0.01
135.5289204627274,-0.005
135.5289684634954,-0.01
135.5290164642634,-0.012499999
135.52906446503144,-0.0075
135.52911246579944,-0.012499999
135.52916046656745,-0.01
135.52920846733548,-0.012499999
135.52925646810348,-0.012499999
135.5293044688715,-0.01
135.52935246963952,-0.01
135.52940047040752,-0.01
135.52944847117553,-0.01
135.52949647194353,-0.012499999
135.52954447271156,-0.012499999
135.52959247347957,-0.01
135.52964047424757,-0.01
135.5296884750156,-0.01
135.5297364757836,-0.012499999
135.5297844765516,-0.01
135.52983247731962,-0.01
135.52988047808765,-0.01
135.52992847885565,-0.012499999
135.52997647962366,-0.01
135.5300244803917,-0.01
135.5300724811597,-0.01
135.5301204819277,-0.012499999
135.53016848269573,-0.01
135.53021648346373,-0.01
135.53026448423174,-0.012499999
135.53031248499974,-0.01
135.53036048576777,-0.01
135.53040848653578,-0.01
135.53045648730378,-0.0075
135.5305044880718,-0.0075
135.53055248883982,-0.01
135.53060048960782,-0.01
135.53064849037582,-0.01
135.53069649114386,-0.01
135.53074449191186,-0.01
135.53079249267986,-0.012499999
135.5308404934479,-0.01
135.5308884942159,-0.01
135.5309364949839,-0.012499999
135.53098449575194,-0.012499999
135.53103249651994,-0.012499999
135.53108049728795,-0.0075
135.53112849805595,-0.012499999
135.53117649882398,-0.01
135.53122449959199,-0.012499999
135.53127250036,-0.01
135.53132050112802,-0.01
135.53136850189603,-0.01
135.53141650266403,-0.01
135.53146450343203,-0.01
135.53151250420007,-0.012499999
135.53156050496807,-0.01
135.53160850573607,-0.012499999
135.5316565065041,-0.0075
135.5317045072721,-0.01
135.5317525080401,-0.0075
135.53180050880815,-0.012499999
135.53184850957615,-0.01
135.53189651034415,-0.0075
135.53194451111216,-0.01
135.5319925118802,-0.012499999
135.5320405126482,-0.012499999
135.5320885134162,-0.01
135.53213651418423,-0.012499999
135.53218451495223,-0.01
135.53223251572024,-0.012499999
135.53228051648824,-0.012499999
135.53232851725627,-0.01
135.53237651802428,-0.01
135.53242451879228,-0.012499999
135.53247251956032,-0.012499999
135.53252052032832,-0.01
135.53256852109632,-0.01
135.53261652186436,-0.012499999
135.53266452263236,-0.01
135.53271252340036,-0.01
135.53276052416837,-0.01
135.5328085249364,-0.01
135.5328565257044,-0.012499999
135.5329045264724,-0.01
135.53295252724044,-0.012499999
135.53300052800844,-0.01
135.53304852877645,-0.0075
135.53309652954445,-0.01
135.53314453031248,-0.0075
135.5331925310805,-0.012499999
135.5332405318485,-0.012499999
135.53328853261652,-0.01
135.53333653338453,-0.012499999
135.53338453415253,-0.012499999
135.53343253492056,-0.01
135.53348053568857,-0.01
135.53352853645657,-0.01
135.53357653722458,-0.012499999
135.5336245379926,-0.01
135.5336725387606,-0.01
135.53372053952862,-0.01
135.53376854029665,-0.01
135.53381654106465,-0.012499999
135.53386454183266,-0.01
135.53391254260066,-0.01
135.5339605433687,-0.01
135.5340085441367,-0.01
135.5340565449047,-0.01
135.53410454567273,-0.0075
135.53415254644074,-0.01
135.53420054720874,-0.01
135.53424854797677,-0.01
135.53429654874478,-0.01
135.53434454951278,-0.01
135.53439255028078,-0.012499999
135.53444055104882,-0.012499999
135.53448855181682,-0.01
135.53453655258483,-0.01
135.53458455335286,-0.01
135.53463255412086,-0.01
135.53468055488887,-0.012499999
135.53472855565687,-0.01
135.5347765564249,-0.01
135.5348245571929,-0.01
135.5348725579609,-0.01
135.53492055872894,-0.01
135.53496855949695,-0.01
135.53501656026495,-0.01
135.53506456103298,-0.01
135.535112561801,-0.01
135.535160562569,-0.01
135.535208563337,-0.01
135.53525656410503,-0.01
135.53530456487303,-0.01
135.53535256564103,-0.012499999
135.53540056640907,-0.012499999
135.53544856717707,-0.01
135.53549656794507,-0.01
135.53554456871308,-0.01
135.5355925694811,-0.01
135.53564057024911,-0.01
135.53568857101712,-0.012499999
135.53573657178515,-0.01
135.53578457255315,-0.01
135.53583257332116,-0.01
135.5358805740892,-0.01
135.5359285748572,-0.01
135.5359765756252,-0.01
135.5360245763932,-0.01
135.53607257716124,-0.01
135.53612057792924,-0.01
135.53616857869724,-0.01
135.53621657946528,-0.012499999
135.53626458023328,-0.01
135.53631258100128,-0.012499999
135.5363605817693,-0.012499999
135.53640858253732,-0.012499999
135.53645658330532,-0.012499999
135.53650458407333,-0.012499999
135.53655258484136,-0.012499999
135.53660058560936,-0.012499999
135.53664858637737,-0.012499999
135.5366965871454,-0.012499999
135.5367445879134,-0.012499999
135.5367925886814,-0.012499999
135.5368405894494,-0.01
135.53688859021744,-0.01
135.53693659098545,-0.0075
135.53698459175345,-0.012499999
135.53703259252148,-0.012499999
135.5370805932895,-0.012499999
135.5371285940575,-0.0075
135.5371765948255,-0.01
135.53722459559353,-0.0075
135.53727259636153,-0.01
135.53732059712954,-0.01
135.53736859789757,-0.012499999
135.53741659866557,-0.01
135.53746459943358,-0.012499999
135.5375126002016,-0.0075
135.5375606009696,-0.01
135.53760860173762,-0.0075
135.53765660250562,-0.01
135.53770460327365,-0.01
135.53775260404166,-0.01
135.53780060480966,-0.01
135.5378486055777,-0.01
135.5378966063457,-0.0075
135.5379446071137,-0.012499999
135.5379926078817,-0.005
135.53804060864974,-0.01
135.53808860941774,-0.0075
135.53813661018575,-0.01
135.53818461095378,-0.012499999
135.53823261172178,-0.012499999
135.53828061248979,-0.01
135.53832861325782,-0.01
135.53837661402582,-0.012499999
135.53842461479383,-0.01
135.53847261556183,-0.012499999
135.53852061632986,-0.01
135.53856861709787,-0.012499999
135.53861661786587,-0.012499999
135.5386646186339,-0.012499999
135.5387126194019,-0.01
135.5387606201699,-0.01
135.5388086209379,-0.012499999
135.53885662170595,-0.01
135.53890462247395,-0.01
135.53895262324195,-0.01
135.53900062401,-0.01
135.539048624778,-0.01
135.539096625546,-0.01
135.53914462631403,-0.01
135.53919262708203,-0.01
135.53924062785003,-0.0075
135.53928862861804,-0.01
135.53933662938607,-0.01
135.53938463015407,-0.01
135.53943263092208,-0.01
135.5394806316901,-0.01
135.53952863245811,-0.01
135.53957663322612,-0.012499999
135.53962463399412,-0.01
135.53967263476216,-0.01
135.53972063553016,-0.01
135.53976863629816,-0.01
135.5398166370662,-0.01
135.5398646378342,-0.01
135.5399126386022,-0.012499999
135.53996063937024,-0.0075
135.54000864013824,-0.01
135.54005664090624,-0.01
135.54010464167425,-0.0075
135.54015264244228,-0.0075
135.54020064321028,-0.01
135.5402486439783,-0.0075
135.54029664474632,-0.01
135.54034464551432,-0.012499999
135.54039264628233,-0.012499999
135.54044064705033,-0.012499999
135.54048864781836,-0.01
135.54053664858637,-0.01
135.54058464935437,-0.01
135.5406326501224,-0.01
135.5406806508904,-0.01
135.5407286516584,-0.01
135.54077665242644,-0.0075
135.54082465319445,-0.012499999
135.54087265396245,-0.01
135.54092065473046,-0.01
135.5409686554985,-0.01
135.5410166562665,-0.012499999
135.5410646570345,-0.01
135.54111265780253,-0.01
135.54116065857053,-0.01
135.54120865933854,-0.012499999
135.54125666010654,-0.01
135.54130466087457,-0.012499999
135.54135266164258,-0.01
135.54140066241058,-0.0075
135.5414486631786,-0.0075
135.54149666394662,-0.01
135.54154466471462,-0.01
135.54159266548265,-0.01
135.54164066625066,-0.01
135.54168866701866,-0.01
135.54173666778667,-0.01
135.5417846685547,-0.01
135.5418326693227,-0.012499999
135.5418806700907,-0.012499999
135.54192867085874,-0.01
135.54197667162674,-0.012499999
135.54202467239475,-0.0075
135.54207267316275,-0.01
135.54212067393078,-0.01
135.5421686746988,-0.0075
135.5422166754668,-0.005
135.54226467623482,-0.012499999
135.54231267700283,-0.01
135.54236067777083,-0.01
135.54240867853886,-0.01
135.54245667930687,-0.012499999
135.54250468007487,-0.01
135.54255268084287,-0.012499999
135.5426006816109,-0.01
135.5426486823789,-0.01
135.54269668314691,-0.01
135.54274468391495,-0.01
135.54279268468295,-0.01
135.54284068545095,-0.01
135.54288868621896,-0.01
135.542936686987,-0.01
135.542984687755,-0.01
135.543032688523,-0.012499999
135.54308068929103,-0.01
135.54312869005904,-0.012499999
135.54317669082704,-0.01
135.54322469159507,-0.01
135.54327269236308,-0.01
135.54332069313108,-0.01
135.54336869389908,-0.01
135.54341669466712,-0.01
135.54346469543512,-0.0075
135.54351269620312,-0.0075
135.54356069697116,-0.0075
135.54360869773916,-0.0075
135.54365669850716,-0.01
135.54370469927517,-0.01
135.5437527000432,-0.01
135.5438007008112,-0.01
135.5438487015792,-0.0075
135.54389670234724,-0.01
135.54394470311524,-0.01
135.54399270388325,-0.01
135.54404070465125,-0.01
135.54408870541928,-0.01
135.5441367061873,-0.01
135.5441847069553,-0.01
135.54423270772332,-0.01
135.54428070849133,-0.01
135.54432870925933,-0.01
135.54437671002736,-0.012499999
135.54442471079537,-0.01
135.54447271156337,-0.01
135.54452071233138,-0.01
135.5445687130994,-0.012499999
135.5446167138674,-0.012499999
135.54466471463542,-0.01
135.54471271540345,-0.012499999
135.54476071617145,-0.012499999
135.54480871693946,-0.01
135.54485671770746,-0.01
135.5449047184755,-0.012499999
135.5449527192435,-0.01
135.5450007200115,-0.012499999
135.54504872077953,-0.012499999
135.54509672154754,-0.01
135.54514472231554,-0.01
135.54519272308357,-0.012499999
135.54524072385158,-0.012499999
135.54528872461958,-0.01
135.54533672538759,-0.01
135.54538472615562,-0.012499999
135.54543272692362,-0.01
135.54548072769163,-0.01
135.54552872845966,-0.01
135.54557672922766,-0.01
135.54562472999567,-0.01
135.54567273076367,-0.01
135.5457207315317,-0.01
135.5457687322997,-0.01
135.5458167330677,-0.012499999
135.54586473383574,-0.01
135.54591273460375,-0.01
135.54596073537175,-0.01
135.54600873613978,-0.01
135.5460567369078,-0.01
135.5461047376758,-0.012499999
135.5461527384438,-0.01
135.54620073921183,-0.01
135.54624873997983,-0.01
135.54629674074783,-0.01
135.54634474151587,-0.01
135.54639274228387,-0.01
135.54644074305187,-0.01
135.54648874381988,-0.012499999
135.5465367445879,-0.01
135.54658474535591,-0.01
135.54663274612392,-0.01
135.54668074689195,-0.01
135.54672874765996,-0.012499999
135.54677674842796,-0.01
135.546824749196,-0.01
135.546872749964,-0.01
135.546920750732,-0.01
135.5469687515,-0.01
135.54701675226804,-0.0075
135.54706475303604,-0.012499999
135.54711275380404,-0.01
135.54716075457208,-0.01
135.54720875534008,-0.01
135.54725675610808,-0.012499999
135.5473047568761,-0.01
135.54735275764412,-0.012499999
135.54740075841212,-0.012499999
135.54744875918013,-0.01
135.54749675994816,-0.01
135.54754476071616,-0.012499999
135.54759276148417,-0.012499999
135.5476407622522,-0.01
135.5476887630202,-0.012499999
135.5477367637882,-0.0075
135.5477847645562,-0.01
135.54783276532424,-0.0075
135.54788076609225,-0.01
135.54792876686025,-0.012499999
135.54797676762828,-0.01
135.5480247683963,-0.012499999
135.5480727691643,-0.01
135.5481207699323,-0.01
135.54816877070033,-0.01
135.54821677146833,-0.0075
135.54826477223634,-0.01
135.54831277300437,-0.0075
135.54836077377237,-0.01
135.54840877454038,-0.0075
135.5484567753084,-0.0075
135.5485047760764,-0.0075
135.54855277684442,-0.01
135.54860077761242,-0.0075
135.54864877838045,-0.01
135.54869677914846,-0.01
135.54874477991646,-0.012499999
135.5487927806845,-0.01
135.5488407814525,-0.0075
135.5488887822205,-0.0075
135.5489367829885,-0.015
135.54898478375654,-0.012499999
135.54903278452454,-0.015
135.54908078529255,-0.0075
135.54912878606058,-0.015
135.54917678682858,-0.012499999
135.5492247875966,-0.01
135.54927278836462,-0.015
135.54932078913262,-0.01
135.54936878990063,-0.01
135.54941679066863,-0.0075
135.54946479143666,-0.0075
135.54951279220467,-0.0075
135.54956079297267,-0.01
135.5496087937407,-0.01
135.5496567945087,-0.012499999
135.5497047952767,-0.012499999
135.54975279604471,-0.0075
135.54980079681275,-0.01
135.54984879758075,-0.0075
135.54989679834875,-0.0075
135.5499447991168,-0.0025
135.5499927998848,-0.012499999
135.5500408006528,-0.012499999
135.55008880142083,-0.0075
135.55013680218883,-0.015
135.55018480295684,-0.012499999
135.55023280372484,0.0
135.55028080449287,-0.012499999
135.55032880526088,-0.0075
135.55037680602888,-0.0075
135.5504248067969,-0.01
135.55047280756492,-0.005
135.55052080833292,-0.02
135.55056880910092,-0.0075
135.55061680986896,-0.0175
135.55066481063696,-0.01
135.55071281140496,-0.015
135.550760812173,-0.01
135.550808812941,-0.012499999
135.550856813709,-0.012499999
135.55090481447704,-0.012499999
135.55095281524504,-0.012499999
135.55100081601304,-0.012499999
135.55104881678105,-0.015
135.55109681754908,-0.005
135.55114481831708,-0.01
135.5511928190851,-0.0075
135.55124081985312,-0.0175
135.55128882062112,-0.0075
135.55133682138913,-0.01
135.55138482215713,-0.0075
135.55143282292516,-0.015
135.55148082369317,-0.0075
135.55152882446117,-0.01
135.5515768252292,-0.0075
135.5516248259972,-0.015
135.5516728267652,-0.015
135.55172082753325,-0.012499999
135.55176882830125,-0.015
135.55181682906925,-0.0075
135.55186482983726,-0.012499999
135.5519128306053,-0.0075
135.5519608313733,-0.012499999
135.5520088321413,-0.0075
135.55205683290933,-0.0075
135.55210483367733,-0.012499999
135.55215283444534,-0.012499999
135.55220083521334,-0.005
135.55224883598137,-0.01
135.55229683674938,-0.0075
135.55234483751738,-0.005
135.5523928382854,-0.01
135.55244083905342,-0.012499999
135.55248883982142,-0.01
135.55253684058945,-0.012499999
135.55258484135746,-0.0075
135.55263284212546,-0.0075
135.55268084289347,-0.005
135.5527288436615,-0.01
135.5527768444295,-0.012499999
135.5528248451975,-0.01
135.55287284596554,-0.01
135.55292084673354,-0.01
135.55296884750155,-0.01
135.55301684826955,-0.012499999
135.55306484903758,-0.01
135.5531128498056,-0.012499999
135.5531608505736,-0.01
135.55320885134162,-0.015
135.55325685210963,-0.0075
135.55330485287763,-0.012499999
135.55335285364566,-0.012499999
135.55340085441367,-0.012499999
135.55344885518167,-0.0075
135.55349685594967,-0.01
135.5535448567177,-0.01
135.5535928574857,-0.012499999
135.55364085825371,-0.01
135.55368885902175,-0.012499999
135.55373685978975,-0.015
135.55378486055776,-0.012499999
135.55383286132576,-0.012499999
135.5538808620938,-0.0075
135.5539288628618,-0.012499999
135.5539768636298,-0.012499999
135.55402486439783,-0.01
135.55407286516584,-0.01
135.55412086593384,-0.0075
135.55416886670187,-0.012499999
135.55421686746988,-0.012499999
135.55426486823788,-0.012499999
135.55431286900588,-0.015
135.55436086977392,-0.0075
135.55440887054192,-0.0075
135.55445687130992,-0.01
135.55450487207796,-0.012499999
135.55455287284596,-0.01
135.55460087361396,-0.012499999
135.55464887438197,-0.012499999
135.55469687515,-0.012499999
135.554744875918,-0.012499999
135.554792876686,-0.012499999
135.55484087745404,-0.012499999
135.55488887822204,-0.0025
135.55493687899005,-0.012499999
135.55498487975808,-0.01
135.55503288052608,-0.01
135.5550808812941,-0.0075
135.5551288820621,-0.01
135.55517688283012,-0.01
135.55522488359813,-0.01
135.55527288436613,-0.01
135.55532088513417,-0.012499999
135.55536888590217,-0.01
135.55541688667017,-0.01
135.55546488743818,-0.012499999
135.5555128882062,-0.01
135.5555608889742,-0.01
135.55560888974222,-0.01
135.55565689051025,-0.01
135.55570489127825,-0.01
135.55575289204626,-0.01
135.5558008928143,-0.01
135.5558488935823,-0.012499999
135.5558968943503,-0.01
135.5559448951183,-0.01
135.55599289588633,-0.01
135.55604089665434,-0.012499999
135.55608889742234,-0.01
135.55613689819037,-0.01
135.55618489895838,-0.01
135.55623289972638,-0.012499999
135.5562809004944,-0.01
135.55632890126242,-0.01
135.55637690203042,-0.01
135.55642490279843,-0.012499999
135.55647290356646,-0.01
135.55652090433446,-0.012499999
135.55656890510247,-0.01
135.5566169058705,-0.01
135.5566649066385,-0.012499999
135.5567129074065,-0.01
135.5567609081745,-0.01
135.55680890894254,-0.01
135.55685690971055,-0.0075
135.55690491047855,-0.01
135.55695291124658,-0.01
135.5570009120146,-0.012499999
135.5570489127826,-0.01
135.5570969135506,-0.0075
135.55714491431863,-0.01
135.55719291508663,-0.012499999
135.55724091585463,-0.01
135.55728891662267,-0.01
135.55733691739067,-0.01
135.55738491815868,-0.012499999
135.5574329189267,-0.012499999
135.5574809196947,-0.012499999
135.55752892046272,-0.012499999
135.55757692123072,-0.012499999
135.55762492199875,-0.012499999
135.55767292276676,-0.012499999
135.55772092353476,-0.01
135.5577689243028,-0.01
135.5578169250708,-0.01
135.5578649258388,-0.015
135.5579129266068,-0.01
135.55796092737484,-0.01
135.55800892814284,-0.0075
135.55805692891084,-0.012499999
135.55810492967888,-0.0075
135.55815293044688,-0.01
135.55820093121488,-0.0075
135.55824893198292,-0.01
135.55829693275092,-0.0075
135.55834493351892,-0.01
135.55839293428693,-0.0075
135.55844093505496,-0.012499999
135.55848893582296,-0.0075
135.55853693659097,-0.012499999
135.558584937359,-0.01
135.558632938127,-0.01
135.558680938895,-0.01
135.558728939663,-0.01
135.55877694043104,-0.0075
135.55882494119905,-0.01
135.55887294196705,-0.01
135.55892094273509,-0.01
135.5589689435031,-0.01
135.5590169442711,-0.01
135.55906494503913,-0.01
135.55911294580713,-0.01
135.55916094657513,-0.012499999
135.55920894734314,-0.0075
135.55925694811117,-0.01
135.55930494887917,-0.01
135.55935294964718,-0.01
135.5594009504152,-0.01
135.5594489511832,-0.01
135.55949695195122,-0.01
135.55954495271922,-0.012499999
135.55959295348725,-0.01
135.55964095425526,-0.012499999
135.55968895502326,-0.01
135.5597369557913,-0.01
135.5597849565593,-0.01
135.5598329573273,-0.01
135.55988095809533,-0.01
135.55992895886334,-0.01
135.55997695963134,-0.01
135.56002496039935,-0.01
135.56007296116738,-0.012499999
135.56012096193538,-0.01
135.5601689627034,-0.01
135.56021696347142,-0.012499999
135.56026496423942,-0.01
135.56031296500743,-0.012499999
135.56036096577543,-0.01
135.56040896654346,-0.01
135.56045696731147,-0.01
135.56050496807947,-0.012499999
135.5605529688475,-0.01
135.5606009696155,-0.012499999
135.5606489703835,-0.01
135.56069697115154,-0.012499999
135.56074497191955,-0.01
135.56079297268755,-0.012499999
135.56084097345556,-0.0075
135.5608889742236,-0.012499999
135.5609369749916,-0.0075
135.5609849757596,-0.01
135.56103297652763,-0.01
135.56108097729563,-0.012499999
135.56112897806364,-0.01
135.56117697883164,-0.01
135.56122497959967,-0.01
135.56127298036768,-0.01
135.56132098113568,-0.01
135.5613689819037,-0.012499999
135.56141698267172,-0.0075
135.56146498343972,-0.01
135.56151298420775,-0.01
135.56156098497576,-0.01
135.56160898574376,-0.0075
135.56165698651176,-0.01
135.5617049872798,-0.0075
135.5617529880478,-0.01
135.5618009888158,-0.01
135.56184898958384,-0.012499999
135.56189699035184,-0.0075
135.56194499111984,-0.01
135.56199299188785,-0.0075
135.56204099265588,-0.012499999
135.56208899342388,-0.0075
135.5621369941919,-0.01
135.56218499495992,-0.005
135.56223299572792,-0.012499999
135.56228099649593,-0.012499999
135.56232899726396,-0.012499999
135.56237699803197,-0.01
135.56242499879997,-0.012499999
135.56247299956797,-0.0075
135.562521000336,-0.0075
135.562569001104,-0.0075
135.562617001872,-0.01
135.56266500264005,-0.0075
135.56271300340805,-0.012499999
135.56276100417605,-0.01
135.56280900494406,-0.012499999
135.5628570057121,-0.01
135.5629050064801,-0.012499999
135.5629530072481,-0.012499999
135.56300100801613,-0.01
135.56304900878413,-0.01
135.56309700955214,-0.012499999
135.56314501032017,-0.01
135.56319301108817,-0.012499999
135.56324101185618,-0.0075
135.56328901262418,-0.01
135.5633370133922,-0.0075
135.56338501416022,-0.01
135.56343301492822,-0.005
135.56348101569625,-0.012499999
135.56352901646426,-0.01
135.56357701723226,-0.0075
135.56362501800027,-0.01
135.5636730187683,-0.012499999
135.5637210195363,-0.012499999
135.5637690203043,-0.01
135.56381702107234,-0.012499999
135.56386502184034,-0.01
135.56391302260835,-0.01
135.56396102337638,-0.01
135.56400902414438,-0.01
135.5640570249124,-0.01
135.5641050256804,-0.01
135.56415302644842,-0.01
135.56420102721643,-0.01
135.56424902798443,-0.01
135.56429702875246,-0.01
135.56434502952047,-0.01
135.56439303028847,-0.0075
135.56444103105648,-0.01
135.5644890318245,-0.01
135.5645370325925,-0.01
135.56458503336052,-0.01
135.56463303412855,-0.01
135.56468103489655,-0.01
135.56472903566456,-0.01
135.5647770364326,-0.01
135.5648250372006,-0.01
135.5648730379686,-0.012499999
135.5649210387366,-0.012499999
135.56496903950463,-0.01
135.56501704027264,-0.01
135.56506504104064,-0.01
135.56511304180867,-0.012499999
