Tiempo (s),Datos
269.14827437238995,0.06
269.14832237315795,0.055
269.14837037392596,0.055
269.14841837469396,0.055
269.14846637546196,0.055
269.14851437623,0.055
269.14856237699803,0.055
269.14861037776603,0.055
269.14865837853404,0.055
269.14870637930204,0.055
269.14875438007005,0.055
269.14880238083805,0.055
269.1488503816061,0.049999997
269.1488983823741,0.049999997
269.1489463831421,0.055
269.1489943839101,0.049999997
269.1490423846781,0.055
269.14909038544613,0.06
269.1491383862142,0.055
269.1491863869822,0.049999997
269.1492343877502,0.06
269.1492823885182,0.055
269.1493303892862,0.055
269.1493783900542,0.055
269.1494263908222,0.06
269.1494743915903,0.055
269.1495223923583,0.055
269.1495703931263,0.055
269.1496183938943,0.055
269.1496663946623,0.049999997
269.1497143954303,0.065
269.1497623961983,0.055
269.14981039696636,0.06
269.14985839773436,0.06
269.14990639850237,0.065
269.14995439927037,0.055
269.1500024000384,0.055
269.1500504008064,0.049999997
269.1500984015744,0.049999997
269.15014640234244,0.049999997
269.15019440311045,0.055
269.15024240387845,0.055
269.15029040464646,0.06
269.15033840541446,0.049999997
269.15038640618246,0.055
269.15043440695047,0.049999997
269.1504824077185,0.049999997
269.15053040848653,0.055
269.15057840925454,0.055
269.15062641002254,0.055
269.15067441079054,0.055
269.15072241155855,0.06
269.1507704123266,0.06
269.1508184130946,0.049999997
269.1508664138626,0.055
269.1509144146306,0.06
269.1509624153986,0.055
269.1510104161666,0.055
269.15105841693463,0.055
269.1511064177027,0.049999997
269.1511544184707,0.06
269.1512024192387,0.049999997
269.1512504200067,0.055
269.1512984207747,0.055
269.1513464215427,0.055
269.1513944223107,0.055
269.1514424230788,0.055
269.1514904238468,0.049999997
269.1515384246148,0.055
269.1515864253828,0.055
269.1516344261508,0.055
269.1516824269188,0.055
269.1517304276868,0.055
269.15177842845486,0.055
269.15182642922287,0.055
269.15187442999087,0.049999997
269.1519224307589,0.055
269.1519704315269,0.049999997
269.1520184322949,0.055
269.1520664330629,0.049999997
269.15211443383095,0.055
269.15216243459895,0.049999997
269.15221043536695,0.049999997
269.15225843613496,0.049999997
269.15230643690296,0.055
269.15235443767097,0.055
269.152402438439,0.055
269.15245043920703,0.049999997
269.15249843997503,0.055
269.15254644074304,0.049999997
269.15259444151104,0.055
269.15264244227905,0.049999997
269.15269044304705,0.055
269.1527384438151,0.06
269.1527864445831,0.055
269.1528344453511,0.055
269.1528824461191,0.055
269.1529304468871,0.055
269.15297844765513,0.055
269.15302644842313,0.055
269.1530744491912,0.049999997
269.1531224499592,0.049999997
269.1531704507272,0.055
269.1532184514952,0.055
269.1532664522632,0.049999997
269.1533144530312,0.055
269.1533624537992,0.055
269.1534104545673,0.055
269.1534584553353,0.055
269.1535064561033,0.055
269.1535544568713,0.055
269.1536024576393,0.055
269.1536504584073,0.055
269.1536984591753,0.055
269.15374645994336,0.055
269.15379446071137,0.055
269.15384246147937,0.049999997
269.1538904622474,0.055
269.1539384630154,0.049999997
269.1539864637834,0.049999997
269.15403446455144,0.049999997
269.15408246531945,0.049999997
269.15413046608745,0.055
269.15417846685546,0.049999997
269.15422646762346,0.055
269.15427446839146,0.049999997
269.15432246915947,0.055
269.1543704699275,0.055
269.15441847069553,0.06
269.15446647146354,0.06
269.15451447223154,0.049999997
269.15456247299954,0.055
269.15461047376755,0.049999997
269.15465847453555,0.055
269.1547064753036,0.049999997
269.1547544760716,0.06
269.1548024768396,0.06
269.1548504776076,0.055
269.1548984783756,0.055
269.15494647914363,0.055
269.15499447991164,0.06
269.1550424806797,0.055
269.1550904814477,0.055
269.1551384822157,0.055
269.1551864829837,0.055
269.1552344837517,0.055
269.1552824845197,0.049999997
269.1553304852877,0.055
269.1553784860558,0.06
269.1554264868238,0.055
269.1554744875918,0.055
269.1555224883598,0.049999997
269.1555704891278,0.055
269.1556184898958,0.055
269.15566649066386,0.049999997
269.15571449143187,0.055
269.15576249219987,0.055
269.1558104929679,0.055
269.1558584937359,0.055
269.1559064945039,0.049999997
269.1559544952719,0.049999997
269.15600249603995,0.055
269.15605049680795,0.055
269.15609849757595,0.049999997
269.15614649834396,0.055
269.15619449911196,0.055
269.15624249987997,0.049999997
269.15629050064797,0.06
269.15633850141603,0.055
269.15638650218403,0.055
269.15643450295204,0.049999997
269.15648250372004,0.06
269.15653050448805,0.055
269.15657850525605,0.06
269.15662650602405,0.055
269.1566745067921,0.065
269.1567225075601,0.055
269.1567705083281,0.06
269.1568185090961,0.049999997
269.15686650986413,0.055
269.15691451063213,0.049999997
269.15696251140014,0.055
269.1570105121682,0.055
269.1570585129362,0.049999997
269.1571065137042,0.055
269.1571545144722,0.055
269.1572025152402,0.055
269.1572505160082,0.055
269.1572985167763,0.055
269.1573465175443,0.055
269.1573945183123,0.06
269.1574425190803,0.055
269.1574905198483,0.055
269.1575385206163,0.055
269.1575865213843,0.055
269.15763452215236,0.049999997
269.15768252292037,0.055
269.1577305236884,0.055
269.1577785244564,0.055
269.1578265252244,0.055
269.1578745259924,0.06
269.1579225267604,0.049999997
269.15797052752845,0.055
269.15801852829645,0.06
269.15806652906446,0.049999997
269.15811452983246,0.055
269.15816253060046,0.055
269.15821053136847,0.055
269.1582585321365,0.055
269.15830653290453,0.055
269.15835453367254,0.055
269.15840253444054,0.049999997
269.15845053520854,0.055
269.15849853597655,0.055
269.15854653674455,0.044999998
269.15859453751256,0.055
269.1586425382806,0.055
269.1586905390486,0.055
269.1587385398166,0.049999997
269.15878654058463,0.055
269.15883454135263,0.055
269.15888254212064,0.049999997
269.1589305428887,0.049999997
269.1589785436567,0.055
269.1590265444247,0.049999997
269.1590745451927,0.055
269.1591225459607,0.049999997
269.1591705467287,0.055
269.1592185474967,0.049999997
269.1592665482648,0.055
269.1593145490328,0.055
269.1593625498008,0.055
269.1594105505688,0.055
269.1594585513368,0.055
269.1595065521048,0.049999997
269.1595545528728,0.055
269.15960255364087,0.06
269.15965055440887,0.055
269.1596985551769,0.055
269.1597465559449,0.049999997
269.1597945567129,0.06
269.1598425574809,0.055
269.1598905582489,0.06
269.15993855901695,0.055
269.15998655978495,0.049999997
269.16003456055296,0.049999997
269.16008256132096,0.049999997
269.16013056208897,0.055
269.16017856285697,0.049999997
269.160226563625,0.055
269.16027456439303,0.055
269.16032256516104,0.055
269.16037056592904,0.055
269.16041856669705,0.055
269.16046656746505,0.055
269.16051456823305,0.055
269.1605625690011,0.06
269.1606105697691,0.055
269.1606585705371,0.055
269.1607065713051,0.055
269.16075457207313,0.055
269.16080257284113,0.055
269.16085057360914,0.055
269.1608985743772,0.055
269.1609465751452,0.055
269.1609945759132,0.055
269.1610425766812,0.049999997
269.1610905774492,0.055
269.1611385782172,0.055
269.1611865789852,0.055
269.1612345797533,0.055
269.1612825805213,0.055
269.1613305812893,0.049999997
269.1613785820573,0.049999997
269.1614265828253,0.055
269.1614745835933,0.055
269.1615225843613,0.055
269.16157058512937,0.055
269.1616185858974,0.055
269.1616665866654,0.049999997
269.1617145874334,0.055
269.1617625882014,0.055
269.1618105889694,0.055
269.1618585897374,0.049999997
269.16190659050545,0.055
269.16195459127346,0.06
269.16200259204146,0.049999997
269.16205059280946,0.049999997
269.16209859357747,0.055
269.1621465943455,0.049999997
269.16219459511353,0.055
269.16224259588154,0.049999997
269.16229059664954,0.055
269.16233859741754,0.049999997
269.16238659818555,0.06
269.16243459895355,0.055
269.16248259972156,0.065
269.1625306004896,0.055
269.1625786012576,0.049999997
269.1626266020256,0.055
269.16267460279363,0.049999997
269.16272260356163,0.055
269.16277060432964,0.055
269.16281860509764,0.055
269.1628666058657,0.065
269.1629146066337,0.055
269.1629626074017,0.055
269.1630106081697,0.055
269.1630586089377,0.055
269.1631066097057,0.055
269.1631546104737,0.049999997
269.1632026112418,0.055
269.1632506120098,0.06
269.1632986127778,0.055
269.1633466135458,0.055
269.1633946143138,0.055
269.1634426150818,0.049999997
269.1634906158498,0.055
269.16353861661787,0.049999997
269.1635866173859,0.055
269.1636346181539,0.049999997
269.1636826189219,0.06
269.1637306196899,0.055
269.1637786204579,0.055
269.16382662122595,0.049999997
269.16387462199395,0.049999997
269.16392262276196,0.055
269.16397062352996,0.055
269.16401862429797,0.049999997
269.16406662506597,0.06
269.164114625834,0.055
269.16416262660204,0.055
269.16421062737004,0.049999997
269.16425862813804,0.055
269.16430662890605,0.055
269.16435462967405,0.06
269.16440263044205,0.055
269.16445063121006,0.06
269.1644986319781,0.055
269.1645466327461,0.06
269.1645946335141,0.055
269.16464263428213,0.055
269.16469063505014,0.049999997
269.16473863581814,0.049999997
269.16478663658614,0.055
269.1648346373542,0.06
269.1648826381222,0.055
269.1649306388902,0.055
269.1649786396582,0.055
269.1650266404262,0.055
269.1650746411942,0.055
269.1651226419622,0.055
269.1651706427303,0.055
269.1652186434983,0.055
269.1652666442663,0.055
269.1653146450343,0.06
269.1653626458023,0.055
269.1654106465703,0.055
269.16545864733837,0.055
269.1655066481064,0.055
269.1655546488744,0.055
269.1656026496424,0.049999997
269.1656506504104,0.055
269.1656986511784,0.055
269.1657466519464,0.06
269.16579465271445,0.049999997
269.16584265348246,0.055
269.16589065425046,0.049999997
269.16593865501846,0.055
269.16598665578647,0.055
269.1660346565545,0.055
269.1660826573225,0.055
269.16613065809054,0.049999997
269.16617865885854,0.055
269.16622665962655,0.055
269.16627466039455,0.055
269.16632266116255,0.055
269.16637066193056,0.049999997
269.16641866269856,0.055
269.1664666634666,0.049999997
269.1665146642346,0.055
269.16656266500263,0.06
269.16661066577063,0.049999997
269.16665866653864,0.055
269.16670666730664,0.055
269.16675466807465,0.055
269.1668026688427,0.049999997
269.1668506696107,0.055
269.1668986703787,0.055
269.1669466711467,0.049999997
269.1669946719147,0.06
269.1670426726827,0.055
269.1670906734508,0.06
269.1671386742188,0.055
269.1671866749868,0.06
269.1672346757548,0.049999997
269.1672826765228,0.06
269.1673306772908,0.055
269.1673786780588,0.055
269.16742667882687,0.049999997
269.1674746795949,0.06
269.1675226803629,0.06
269.1675706811309,0.06
269.1676186818989,0.06
269.1676666826669,0.06
269.1677146834349,0.055
269.16776268420296,0.06
269.16781068497096,0.055
269.16785868573896,0.049999997
269.16790668650697,0.055
269.16795468727497,0.06
269.168002688043,0.055
269.168050688811,0.055
269.16809868957904,0.055
269.16814669034704,0.055
269.16819469111505,0.055
269.16824269188305,0.055
269.16829069265106,0.06
269.16833869341906,0.06
269.16838669418706,0.055
269.1684346949551,0.055
269.1684826957231,0.055
269.16853069649113,0.06
269.16857869725914,0.049999997
269.16862669802714,0.055
269.16867469879514,0.055
269.1687226995632,0.055
269.1687707003312,0.049999997
269.1688187010992,0.055
269.1688667018672,0.055
269.1689147026352,0.049999997
269.1689627034032,0.055
269.1690107041712,0.055
269.1690587049393,0.055
269.1691067057073,0.049999997
269.1691547064753,0.055
269.1692027072433,0.049999997
269.1692507080113,0.049999997
269.1692987087793,0.055
269.1693467095473,0.055
269.1693947103154,0.049999997
269.1694427110834,0.055
269.1694907118514,0.055
269.1695387126194,0.049999997
269.1695867133874,0.049999997
269.1696347141554,0.055
269.1696827149234,0.049999997
269.16973071569146,0.055
269.16977871645946,0.049999997
269.16982671722747,0.049999997
269.16987471799547,0.055
269.1699227187635,0.055
269.1699707195315,0.055
269.1700187202995,0.049999997
269.17006672106754,0.055
269.17011472183555,0.055
269.17016272260355,0.055
269.17021072337155,0.055
269.17025872413956,0.049999997
269.17030672490756,0.055
269.1703547256756,0.049999997
269.1704027264436,0.055
269.17045072721163,0.049999997
269.17049872797963,0.055
269.17054672874764,0.049999997
269.17059472951564,0.049999997
269.17064273028365,0.049999997
269.1706907310517,0.06
269.1707387318197,0.055
269.1707867325877,0.055
269.1708347333557,0.055
269.1708827341237,0.06
269.1709307348917,0.06
269.17097873565973,0.055
269.1710267364278,0.049999997
269.1710747371958,0.055
269.1711227379638,0.06
269.1711707387318,0.049999997
269.1712187394998,0.055
269.1712667402678,0.055
269.1713147410358,0.055
269.1713627418039,0.055
269.1714107425719,0.049999997
269.1714587433399,0.055
269.1715067441079,0.055
269.1715547448759,0.049999997
269.1716027456439,0.049999997
269.1716507464119,0.055
269.17169874717996,0.055
269.17174674794796,0.049999997
269.17179474871597,0.06
269.171842749484,0.049999997
269.171890750252,0.055
269.17193875102,0.055
269.17198675178804,0.055
269.17203475255604,0.049999997
269.17208275332405,0.06
269.17213075409205,0.055
269.17217875486006,0.049999997
269.17222675562806,0.055
269.17227475639606,0.049999997
269.1723227571641,0.06
269.17237075793213,0.055
269.17241875870013,0.06
269.17246675946814,0.055
269.17251476023614,0.055
269.17256276100414,0.055
269.17261076177215,0.044999998
269.1726587625402,0.06
269.1727067633082,0.055
269.1727547640762,0.055
269.1728027648442,0.055
269.1728507656122,0.055
269.17289876638023,0.055
269.17294676714823,0.055
269.1729947679163,0.055
269.1730427686843,0.055
269.1730907694523,0.055
269.1731387702203,0.055
269.1731867709883,0.055
269.1732347717563,0.06
269.1732827725243,0.055
269.1733307732924,0.049999997
269.1733787740604,0.055
269.1734267748284,0.055
269.1734747755964,0.055
269.1735227763644,0.055
269.1735707771324,0.055
269.17361877790046,0.055
269.17366677866846,0.055
269.17371477943647,0.055
269.17376278020447,0.055
269.1738107809725,0.055
269.1738587817405,0.055
269.1739067825085,0.055
269.17395478327654,0.055
269.17400278404455,0.055
269.17405078481255,0.049999997
269.17409878558055,0.049999997
269.17414678634856,0.06
269.17419478711656,0.055
269.17424278788457,0.055
269.1742907886526,0.055
269.17433878942063,0.055
269.17438679018863,0.06
269.17443479095664,0.055
269.17448279172464,0.055
269.17453079249265,0.055
269.17457879326065,0.055
269.1746267940287,0.049999997
269.1746747947967,0.055
269.1747227955647,0.049999997
269.1747707963327,0.055
269.1748187971007,0.049999997
269.17486679786873,0.055
269.17491479863673,0.049999997
269.1749627994048,0.06
269.1750108001728,0.049999997
269.1750588009408,0.055
269.1751068017088,0.055
269.1751548024768,0.06
269.1752028032448,0.055
269.1752508040129,0.06
269.1752988047809,0.055
269.1753468055489,0.049999997
269.1753948063169,0.055
269.1754428070849,0.049999997
269.1754908078529,0.055
269.1755388086209,0.049999997
269.17558680938896,0.055
269.17563481015696,0.049999997
269.17568281092497,0.055
269.175730811693,0.049999997
269.175778812461,0.055
269.175826813229,0.055
269.175874813997,0.055
269.17592281476504,0.049999997
269.17597081553305,0.055
269.17601881630105,0.049999997
269.17606681706906,0.049999997
269.17611481783706,0.049999997
269.17616281860506,0.055
269.17621081937307,0.055
269.17625882014113,0.055
269.17630682090913,0.055
269.17635482167714,0.055
269.17640282244514,0.055
269.17645082321314,0.055
269.17649882398115,0.049999997
269.17654682474915,0.049999997
269.1765948255172,0.055
269.1766428262852,0.055
269.1766908270532,0.055
269.1767388278212,0.06
269.17678682858923,0.055
269.17683482935723,0.055
269.1768828301253,0.055
269.1769308308933,0.055
269.1769788316613,0.055
269.1770268324293,0.049999997
269.1770748331973,0.049999997
269.1771228339653,0.055
269.1771708347333,0.049999997
269.1772188355014,0.049999997
269.1772668362694,0.049999997
269.1773148370374,0.055
269.1773628378054,0.055
269.1774108385734,0.055
269.1774588393414,0.055
269.1775068401094,0.055
269.17755484087746,0.049999997
269.17760284164547,0.055
269.17765084241347,0.055
269.1776988431815,0.049999997
269.1777468439495,0.055
269.1777948447175,0.055
269.1778428454855,0.049999997
269.17789084625355,0.049999997
269.17793884702155,0.055
269.17798684778955,0.049999997
269.17803484855756,0.055
269.17808284932556,0.055
269.17813085009357,0.055
269.17817885086157,0.049999997
269.17822685162963,0.049999997
269.17827485239764,0.055
269.17832285316564,0.049999997
269.17837085393364,0.055
269.17841885470165,0.049999997
269.17846685546965,0.06
269.17851485623765,0.049999997
269.1785628570057,0.06
269.1786108577737,0.055
269.1786588585417,0.055
269.1787068593097,0.049999997
269.17875486007773,0.065
269.17880286084574,0.055
269.1788508616138,0.065
269.1788988623818,0.055
269.1789468631498,0.049999997
269.1789948639178,0.055
269.1790428646858,0.049999997
269.1790908654538,0.049999997
269.1791388662218,0.049999997
269.1791868669899,0.06
269.1792348677579,0.055
269.1792828685259,0.049999997
269.1793308692939,0.055
269.1793788700619,0.055
269.1794268708299,0.055
269.1794748715979,0.06
269.17952287236596,0.055
269.17957087313397,0.049999997
269.179618873902,0.055
269.17966687467,0.055
269.179714875438,0.055
269.179762876206,0.055
269.179810876974,0.055
269.17985887774205,0.055
269.17990687851005,0.049999997
269.17995487927806,0.055
269.18000288004606,0.055
269.18005088081406,0.06
269.18009888158207,0.055
269.1801468823501,0.049999997
269.18019488311813,0.06
269.18024288388614,0.055
269.18029088465414,0.055
269.18033888542215,0.055
269.18038688619015,0.055
269.18043488695815,0.055
269.1804828877262,0.055
269.1805308884942,0.055
269.1805788892622,0.049999997
269.1806268900302,0.055
269.18067489079823,0.049999997
269.18072289156623,0.055
269.18077089233424,0.055
269.1808188931023,0.06
269.1808668938703,0.06
269.1809148946383,0.055
269.1809628954063,0.049999997
269.1810108961743,0.044999998
269.1810588969423,0.055
269.1811068977103,0.06
269.1811548984784,0.049999997
269.1812028992464,0.055
269.1812509000144,0.06
269.1812989007824,0.055
269.1813469015504,0.049999997
269.1813949023184,0.055
269.1814429030864,0.055
269.18149090385447,0.055
269.18153890462247,0.049999997
269.1815869053905,0.055
269.1816349061585,0.055
269.1816829069265,0.055
269.1817309076945,0.049999997
269.1817789084625,0.055
269.18182690923055,0.06
269.18187490999856,0.06
269.18192291076656,0.055
269.18197091153456,0.06
269.18201891230257,0.055
269.18206691307057,0.06
269.18211491383863,0.06
269.18216291460664,0.06
269.18221091537464,0.055
269.18225891614264,0.06
269.18230691691065,0.06
269.18235491767865,0.06
269.18240291844666,0.055
269.1824509192147,0.06
269.1824989199827,0.06
269.1825469207507,0.055
269.1825949215187,0.055
269.18264292228673,0.049999997
269.18269092305474,0.055
269.18273892382274,0.044999998
269.1827869245908,0.049999997
269.1828349253588,0.055
269.1828829261268,0.055
269.1829309268948,0.055
269.1829789276628,0.055
269.1830269284308,0.055
269.1830749291988,0.055
269.1831229299669,0.06
269.1831709307349,0.055
269.1832189315029,0.055
269.1832669322709,0.055
269.1833149330389,0.06
269.1833629338069,0.055
269.1834109345749,0.06
269.18345893534297,0.055
269.183506936111,0.06
269.183554936879,0.055
269.183602937647,0.06
269.183650938415,0.055
269.183698939183,0.055
269.18374693995105,0.055
269.18379494071905,0.055
269.18384294148706,0.055
269.18389094225506,0.055
269.18393894302307,0.055
269.18398694379107,0.055
269.1840349445591,0.055
269.18408294532713,0.055
269.18413094609514,0.049999997
269.18417894686314,0.06
269.18422694763115,0.055
269.18427494839915,0.06
269.18432294916715,0.055
269.18437094993516,0.055
269.1844189507032,0.055
269.1844669514712,0.049999997
269.1845149522392,0.06
269.18456295300723,0.055
269.18461095377523,0.055
269.18465895454324,0.049999997
269.18470695531124,0.055
269.1847549560793,0.049999997
269.1848029568473,0.055
269.1848509576153,0.055
269.1848989583833,0.055
269.1849469591513,0.049999997
269.1849949599193,0.055
269.1850429606873,0.055
269.1850909614554,0.055
269.1851389622234,0.049999997
269.1851869629914,0.055
269.1852349637594,0.055
269.1852829645274,0.055
269.1853309652954,0.055
269.18537896606347,0.055
269.18542696683147,0.055
269.1854749675995,0.049999997
269.1855229683675,0.055
269.1855709691355,0.049999997
269.1856189699035,0.044999998
269.1856669706715,0.06
269.18571497143955,0.06
269.18576297220756,0.055
269.18581097297556,0.049999997
269.18585897374356,0.055
269.18590697451157,0.055
269.18595497527957,0.044999998
269.1860029760476,0.055
269.18605097681564,0.055
269.18609897758364,0.055
269.18614697835164,0.049999997
269.18619497911965,0.044999998
269.18624297988765,0.055
269.18629098065566,0.049999997
269.18633898142366,0.049999997
269.1863869821917,0.049999997
269.1864349829597,0.055
269.18648298372773,0.055
269.18653098449573,0.049999997
269.18657898526374,0.049999997
269.18662698603174,0.06
269.18667498679974,0.055
269.1867229875678,0.06
269.1867709883358,0.055
269.1868189891038,0.055
269.1868669898718,0.055
269.1869149906398,0.055
269.1869629914078,0.055
269.1870109921759,0.055
269.1870589929439,0.055
269.1871069937119,0.055
269.1871549944799,0.055
269.1872029952479,0.055
269.1872509960159,0.055
269.1872989967839,0.055
269.18734699755197,0.049999997
269.18739499832,0.049999997
269.187442999088,0.055
269.187490999856,0.055
269.187539000624,0.06
269.187587001392,0.049999997
269.18763500216,0.06
269.18768300292805,0.055
269.18773100369606,0.055
269.18777900446406,0.055
269.18782700523207,0.049999997
269.18787500600007,0.055
269.1879230067681,0.049999997
269.1879710075361,0.055
269.18801900830414,0.049999997
269.18806700907214,0.055
269.18811500984015,0.055
269.18816301060815,0.055
269.18821101137615,0.055
269.18825901214416,0.055
269.18830701291216,0.055
269.1883550136802,0.049999997
269.1884030144482,0.049999997
269.18845101521623,0.049999997
269.18849901598423,0.049999997
269.18854701675224,0.049999997
269.18859501752024,0.055
269.1886430182883,0.049999997
269.1886910190563,0.06
269.1887390198243,0.06
269.1887870205923,0.049999997
269.1888350213603,0.055
269.1888830221283,0.055
269.1889310228963,0.055
269.1889790236644,0.049999997
269.1890270244324,0.055
269.1890750252004,0.06
269.1891230259684,0.055
269.1891710267364,0.055
269.1892190275044,0.049999997
269.1892670282724,0.055
269.1893150290405,0.049999997
269.1893630298085,0.055
269.1894110305765,0.055
269.1894590313445,0.055
269.1895070321125,0.055
269.1895550328805,0.055
269.1896030336485,0.055
269.18965103441656,0.055
269.18969903518456,0.055
269.18974703595256,0.06
269.18979503672057,0.055
269.1898430374886,0.055
269.1898910382566,0.055
269.1899390390246,0.055
269.18998703979264,0.055
269.19003504056064,0.055
269.19008304132865,0.06
269.19013104209665,0.049999997
269.19017904286466,0.049999997
269.19022704363266,0.06
269.1902750444007,0.055
269.1903230451687,0.055
269.19037104593673,0.055
269.19041904670473,0.055
269.19046704747274,0.055
269.19051504824074,0.06
269.19056304900874,0.049999997
269.1906110497768,0.055
269.1906590505448,0.055
269.1907070513128,0.055
269.1907550520808,0.049999997
269.1908030528488,0.055
269.1908510536168,0.055
269.19089905438483,0.049999997
269.1909470551529,0.06
269.1909950559209,0.06
269.1910430566889,0.049999997
269.1910910574569,0.049999997
269.1911390582249,0.055
269.1911870589929,0.049999997
269.1912350597609,0.055
269.191283060529,0.055
269.191331061297,0.055
269.191379062065,0.049999997
269.191427062833,0.049999997
269.191475063601,0.055
269.191523064369,0.049999997
269.191571065137,0.049999997
269.19161906590506,0.049999997
269.19166706667306,0.049999997
269.19171506744107,0.06
269.19176306820907,0.055
269.1918110689771,0.055
269.1918590697451,0.06
269.19190707051314,0.065
269.19195507128114,0.055
269.19200307204915,0.06
269.19205107281715,0.055
269.19209907358515,0.06
269.19214707435316,0.055
269.19219507512116,0.06
269.1922430758892,0.055
269.1922910766572,0.06
269.19233907742523,0.055
269.19238707819324,0.06
269.19243507896124,0.049999997
269.19248307972924,0.06
269.19253108049725,0.055
269.1925790812653,0.06
269.1926270820333,0.049999997
269.1926750828013,0.06
269.1927230835693,0.06
269.1927710843373,0.06
269.1928190851053,0.06
269.19286708587333,0.055
269.1929150866414,0.055
269.1929630874094,0.049999997
269.1930110881774,0.049999997
269.1930590889454,0.049999997
269.1931070897134,0.049999997
269.1931550904814,0.055
269.1932030912494,0.049999997
269.1932510920175,0.055
269.1932990927855,0.055
269.1933470935535,0.055
269.1933950943215,0.055
269.1934430950895,0.055
269.1934910958575,0.055
269.19353909662556,0.055
269.19358709739356,0.055
269.19363509816156,0.055
269.19368309892957,0.055
269.1937310996976,0.055
269.1937791004656,0.049999997
269.1938271012336,0.06
269.19387510200164,0.055
269.19392310276965,0.049999997
269.19397110353765,0.055
269.19401910430565,0.049999997
269.19406710507366,0.055
269.19411510584166,0.055
269.19416310660966,0.06
269.1942111073777,0.055
269.19425910814573,0.055
269.19430710891373,0.055
269.19435510968174,0.055
269.19440311044974,0.055
269.19445111121775,0.055
269.19449911198575,0.055
269.1945471127538,0.055
269.1945951135218,0.06
269.1946431142898,0.055
269.1946911150578,0.055
269.1947391158258,0.06
269.19478711659383,0.055
269.19483511736183,0.049999997
269.1948831181299,0.06
269.1949311188979,0.049999997
269.1949791196659,0.049999997
269.1950271204339,0.055
269.1950751212019,0.049999997
269.1951231219699,0.06
269.195171122738,0.049999997
269.195219123506,0.055
269.195267124274,0.049999997
269.195315125042,0.06
269.19536312581,0.055
269.195411126578,0.049999997
269.195459127346,0.055
269.19550712811406,0.049999997
269.19555512888206,0.049999997
269.19560312965007,0.049999997
269.19565113041807,0.049999997
269.1956991311861,0.06
269.1957471319541,0.055
269.1957951327221,0.055
269.19584313349014,0.049999997
269.19589113425815,0.06
269.19593913502615,0.055
269.19598713579416,0.055
269.19603513656216,0.055
269.19608313733016,0.055
269.19613113809817,0.055
269.1961791388662,0.055
269.19622713963423,0.06
269.19627514040224,0.049999997
269.19632314117024,0.055
269.19637114193824,0.055
269.19641914270625,0.049999997
269.19646714347425,0.049999997
269.1965151442423,0.049999997
269.1965631450103,0.055
269.1966111457783,0.055
269.1966591465463,0.055
269.1967071473143,0.055
269.19675514808233,0.06
269.1968031488504,0.055
269.1968511496184,0.055
269.1968991503864,0.049999997
269.1969471511544,0.055
269.1969951519224,0.049999997
269.1970431526904,0.049999997
269.1970911534584,0.055
269.1971391542265,0.055
269.1971871549945,0.055
269.1972351557625,0.055
269.1972831565305,0.06
269.1973311572985,0.055
269.1973791580665,0.06
269.1974271588345,0.055
269.19747515960256,0.055
269.19752316037057,0.049999997
269.19757116113857,0.049999997
269.1976191619066,0.06
269.1976671626746,0.055
269.1977151634426,0.055
269.1977631642106,0.055
269.19781116497865,0.055
269.19785916574665,0.055
269.19790716651465,0.055
269.19795516728266,0.049999997
269.19800316805066,0.055
269.19805116881867,0.055
269.19809916958667,0.055
269.19814717035473,0.055
269.19819517112273,0.055
269.19824317189074,0.055
269.19829117265874,0.055
269.19833917342675,0.055
269.19838717419475,0.055
269.1984351749628,0.055
269.1984831757308,0.055
269.1985311764988,0.055
269.1985791772668,0.049999997
269.1986271780348,0.055
269.19867517880283,0.055
269.19872317957083,0.049999997
269.1987711803389,0.049999997
269.1988191811069,0.055
269.1988671818749,0.049999997
269.1989151826429,0.049999997
269.1989631834109,0.055
269.1990111841789,0.049999997
269.1990591849469,0.049999997
269.199107185715,0.055
269.199155186483,0.055
269.199203187251,0.055
269.199251188019,0.055
269.199299188787,0.06
269.199347189555,0.055
269.199395190323,0.055
269.19944319109106,0.044999998
269.19949119185907,0.055
269.19953919262707,0.06
269.1995871933951,0.06
269.1996351941631,0.06
269.1996831949311,0.055
269.1997311956991,0.055
269.19977919646715,0.055
269.19982719723515,0.049999997
269.19987519800316,0.049999997
269.19992319877116,0.055
269.19997119953916,0.055
269.20001920030717,0.049999997
269.2000672010752,0.055
269.20011520184323,0.055
269.20016320261124,0.055
269.20021120337924,0.049999997
269.20025920414724,0.055
269.20030720491525,0.049999997
269.20035520568325,0.055
269.2004032064513,0.055
269.2004512072193,0.055
269.2004992079873,0.049999997
269.2005472087553,0.055
269.2005952095233,0.055
269.20064321029133,0.055
269.20069121105934,0.049999997
269.2007392118274,0.049999997
269.2007872125954,0.055
269.2008352133634,0.049999997
269.2008832141314,0.055
269.2009312148994,0.055
269.2009792156674,0.055
269.2010272164354,0.044999998
269.2010752172035,0.06
269.2011232179715,0.055
269.2011712187395,0.055
269.2012192195075,0.06
269.2012672202755,0.055
269.2013152210435,0.049999997
269.2013632218115,0.055
269.20141122257957,0.055
269.20145922334757,0.049999997
269.2015072241156,0.055
269.2015552248836,0.055
269.2016032256516,0.055
269.2016512264196,0.049999997
269.20169922718765,0.055
269.20174722795565,0.055
269.20179522872365,0.055
269.20184322949166,0.055
269.20189123025966,0.055
269.20193923102767,0.055
269.20198723179567,0.055
269.20203523256373,0.055
269.20208323333173,0.055
