Tiempo (s),Datos
149.38549416790667,-0.01
149.3855421686747,-0.01
149.3855901694427,-0.0075
149.3856381702107,-0.01
149.38568617097872,-0.01
149.38573417174675,-0.01
149.38578217251475,-0.01
149.38583017328276,-0.01
149.3858781740508,-0.01
149.3859261748188,-0.01
149.3859741755868,-0.01
149.3860221763548,-0.01
149.38607017712283,-0.01
149.38611817789084,-0.01
149.38616617865884,-0.01
149.38621417942687,-0.01
149.38626218019488,-0.01
149.38631018096288,-0.01
149.3863581817309,-0.012499999
149.38640618249892,-0.01
149.38645418326692,-0.01
149.38650218403492,-0.01
149.38655018480296,-0.01
149.38659818557096,-0.01
149.38664618633896,-0.01
149.386694187107,-0.012499999
149.386742187875,-0.0075
149.386790188643,-0.012499999
149.386838189411,-0.01
149.38688619017904,-0.01
149.38693419094704,-0.01
149.38698219171505,-0.0075
149.38703019248308,-0.012499999
149.38707819325109,-0.012499999
149.3871261940191,-0.01
149.38717419478712,-0.01
149.38722219555513,-0.01
149.38727019632313,-0.01
149.38731819709113,-0.01
149.38736619785917,-0.01
149.38741419862717,-0.01
149.38746219939517,-0.012499999
149.3875102001632,-0.01
149.3875582009312,-0.01
149.3876062016992,-0.01
149.38765420246722,-0.01
149.38770220323525,-0.012499999
149.38775020400325,-0.01
149.38779820477126,-0.01
149.3878462055393,-0.01
149.3878942063073,-0.01
149.3879422070753,-0.01
149.38799020784333,-0.01
149.38803820861133,-0.012499999
149.38808620937934,-0.012499999
149.38813421014734,-0.01
149.38818221091537,-0.012499999
149.38823021168338,-0.01
149.38827821245138,-0.01
149.38832621321941,-0.01
149.38837421398742,-0.012499999
149.38842221475542,-0.01
149.38847021552343,-0.01
149.38851821629146,-0.012499999
149.38856621705946,-0.01
149.38861421782747,-0.012499999
149.3886622185955,-0.012499999
149.3887102193635,-0.012499999
149.3887582201315,-0.01
149.38880622089954,-0.01
149.38885422166754,-0.01
149.38890222243555,-0.01
149.38895022320355,-0.01
149.38899822397158,-0.01
149.3890462247396,-0.0075
149.3890942255076,-0.012499999
149.38914222627562,-0.01
149.38919022704363,-0.0075
149.38923822781163,-0.012499999
149.38928622857964,-0.0075
149.38933422934767,-0.012499999
149.38938223011567,-0.012499999
149.38943023088368,-0.01
149.3894782316517,-0.01
149.3895262324197,-0.01
149.38957423318772,-0.01
149.38962223395575,-0.01
149.38967023472375,-0.01
149.38971823549176,-0.012499999
149.38976623625976,-0.01
149.3898142370278,-0.012499999
149.3898622377958,-0.0075
149.3899102385638,-0.01
149.38995823933183,-0.012499999
149.39000624009984,-0.0075
149.39005424086784,-0.01
149.39010224163584,-0.012499999
149.39015024240388,-0.01
149.39019824317188,-0.01
149.39024624393988,-0.01
149.39029424470792,-0.012499999
149.39034224547592,-0.01
149.39039024624392,-0.01
149.39043824701196,-0.01
149.39048624777996,-0.012499999
149.39053424854797,-0.01
149.39058224931597,-0.012499999
149.390630250084,-0.01
149.390678250852,-0.01
149.39072625162,-0.0075
149.39077425238804,-0.012499999
149.39082225315605,-0.01
149.39087025392405,-0.01
149.39091825469205,-0.0075
149.39096625546009,-0.01
149.3910142562281,-0.012499999
149.3910622569961,-0.01
149.39111025776413,-0.012499999
149.39115825853213,-0.01
149.39120625930013,-0.012499999
149.39125426006814,-0.012499999
149.39130226083617,-0.01
149.39135026160417,-0.01
149.39139826237218,-0.01
149.3914462631402,-0.01
149.3914942639082,-0.01
149.39154226467622,-0.01
149.39159026544425,-0.012499999
149.39163826621225,-0.01
149.39168626698026,-0.01
149.39173426774826,-0.01
149.3917822685163,-0.01
149.3918302692843,-0.01
149.3918782700523,-0.01
149.39192627082033,-0.01
149.39197427158834,-0.01
149.39202227235634,-0.01
149.39207027312435,-0.01
149.39211827389238,-0.01
149.39216627466038,-0.01
149.3922142754284,-0.0075
149.39226227619642,-0.012499999
149.39231027696442,-0.01
149.39235827773243,-0.012499999
149.39240627850046,-0.01
149.39245427926846,-0.01
149.39250228003647,-0.0075
149.39255028080447,-0.01
149.3925982815725,-0.01
149.3926462823405,-0.01
149.3926942831085,-0.01
149.39274228387654,-0.012499999
149.39279028464455,-0.01
149.39283828541255,-0.01
149.39288628618056,-0.01
149.3929342869486,-0.01
149.3929822877166,-0.01
149.3930302884846,-0.01
149.39307828925263,-0.01
149.39312629002063,-0.01
149.39317429078864,-0.01
149.39322229155667,-0.01
149.39327029232467,-0.01
149.39331829309268,-0.01
149.39336629386068,-0.01
149.3934142946287,-0.0075
149.39346229539672,-0.012499999
149.39351029616472,-0.01
149.39355829693275,-0.012499999
149.39360629770076,-0.012499999
149.39365429846876,-0.01
149.39370229923676,-0.01
149.3937503000048,-0.01
149.3937983007728,-0.01
149.3938463015408,-0.01
149.39389430230884,-0.01
149.39394230307684,-0.01
149.39399030384484,-0.012499999
149.39403830461288,-0.01
149.39408630538088,-0.01
149.39413430614889,-0.01
149.3941823069169,-0.012499999
149.39423030768492,-0.012499999
149.39427830845293,-0.012499999
149.39432630922093,-0.01
149.39437430998896,-0.012499999
149.39442231075697,-0.01
149.39447031152497,-0.012499999
149.39451831229297,-0.01
149.394566313061,-0.012499999
149.394614313829,-0.01
149.394662314597,-0.012499999
149.39471031536505,-0.01
149.39475831613305,-0.012499999
149.39480631690105,-0.0075
149.3948543176691,-0.01
149.3949023184371,-0.01
149.3949503192051,-0.012499999
149.3949983199731,-0.012499999
149.39504632074113,-0.012499999
149.39509432150913,-0.01
149.39514232227714,-0.012499999
149.39519032304517,-0.01
149.39523832381317,-0.01
149.39528632458118,-0.01
149.39533432534918,-0.012499999
149.39538232611721,-0.01
149.39543032688522,-0.012499999
149.39547832765322,-0.01
149.39552632842125,-0.012499999
149.39557432918926,-0.0075
149.39562232995726,-0.012499999
149.3956703307253,-0.01
149.3957183314933,-0.01
149.3957663322613,-0.01
149.3958143330293,-0.012499999
149.39586233379734,-0.01
149.39591033456534,-0.012499999
149.39595833533335,-0.01
149.39600633610138,-0.015
149.39605433686938,-0.01
149.3961023376374,-0.012499999
149.3961503384054,-0.01
149.39619833917342,-0.012499999
149.39624633994143,-0.01
149.39629434070943,-0.01
149.39634234147746,-0.0075
149.39639034224547,-0.01
149.39643834301347,-0.0075
149.3964863437815,-0.01
149.3965343445495,-0.01
149.3965823453175,-0.01
149.39663034608552,-0.01
149.39667834685355,-0.01
149.39672634762155,-0.01
149.39677434838956,-0.01
149.3968223491576,-0.0075
149.3968703499256,-0.01
149.3969183506936,-0.0075
149.3969663514616,-0.01
149.39701435222963,-0.005
149.39706235299764,-0.0075
149.39711035376564,-0.01
149.39715835453367,-0.01
149.39720635530168,-0.012499999
149.39725435606968,-0.01
149.3973023568377,-0.01
149.39735035760572,-0.01
149.39739835837372,-0.012499999
149.39744635914172,-0.01
149.39749435990976,-0.012499999
149.39754236067776,-0.01
149.39759036144576,-0.01
149.3976383622138,-0.012499999
149.3976863629818,-0.01
149.3977343637498,-0.01
149.3977823645178,-0.01
149.39783036528584,-0.01
149.39787836605385,-0.0075
149.39792636682185,-0.01
149.39797436758988,-0.01
149.39802236835789,-0.01
149.3980703691259,-0.012499999
149.39811836989392,-0.01
149.39816637066193,-0.012499999
149.39821437142993,-0.01
149.39826237219793,-0.01
149.39831037296597,-0.01
149.39835837373397,-0.012499999
149.39840637450197,-0.01
149.39845437527,-0.012499999
149.398502376038,-0.01
149.398550376806,-0.01
149.39859837757402,-0.0075
149.39864637834205,-0.01
149.39869437911005,-0.01
149.39874237987806,-0.012499999
149.3987903806461,-0.01
149.3988383814141,-0.01
149.3988863821821,-0.01
149.39893438295013,-0.0075
149.39898238371813,-0.0075
149.39903038448614,-0.01
149.39907838525414,-0.01
149.39912638602217,-0.01
149.39917438679018,-0.01
149.39922238755818,-0.01
149.39927038832622,-0.01
149.39931838909422,-0.01
149.39936638986222,-0.012499999
149.39941439063023,-0.01
149.39946239139826,-0.01
149.39951039216626,-0.01
149.39955839293427,-0.012499999
149.3996063937023,-0.01
149.3996543944703,-0.012499999
149.3997023952383,-0.01
149.39975039600634,-0.01
149.39979839677434,-0.01
149.39984639754235,-0.01
149.39989439831035,-0.01
149.39994239907838,-0.01
149.3999903998464,-0.012499999
149.4000384006144,-0.012499999
149.40008640138242,-0.01
149.40013440215043,-0.01
149.40018240291843,-0.01
149.40023040368644,-0.01
149.40027840445447,-0.01
149.40032640522247,-0.012499999
149.40037440599048,-0.01
149.4004224067585,-0.01
149.4004704075265,-0.012499999
149.40051840829452,-0.01
149.40056640906255,-0.01
149.40061440983055,-0.01
149.40066241059856,-0.01
149.40071041136656,-0.01
149.4007584121346,-0.012499999
149.4008064129026,-0.01
149.4008544136706,-0.012499999
149.40090241443863,-0.0075
149.40095041520664,-0.01
149.40099841597464,-0.01
149.40104641674264,-0.012499999
149.40109441751068,-0.0075
149.40114241827868,-0.012499999
149.40119041904669,-0.012499999
149.40123841981472,-0.01
149.40128642058272,-0.01
149.40133442135073,-0.0075
149.40138242211876,-0.01
149.40143042288676,-0.01
149.40147842365477,-0.01
149.40152642442277,-0.01
149.4015744251908,-0.01
149.4016224259588,-0.01
149.4016704267268,-0.01
149.40171842749484,-0.01
149.40176642826285,-0.0075
149.40181442903085,-0.01
149.40186242979885,-0.01
149.4019104305669,-0.01
149.4019584313349,-0.01
149.4020064321029,-0.012499999
149.40205443287093,-0.01
149.40210243363893,-0.01
149.40215043440693,-0.012499999
149.40219843517497,-0.01
149.40224643594297,-0.01
149.40229443671097,-0.01
149.40234243747898,-0.01
149.402390438247,-0.01
149.40243843901501,-0.01
149.40248643978302,-0.01
149.40253444055105,-0.0075
149.40258244131905,-0.01
149.40263044208706,-0.01
149.40267844285506,-0.01
149.4027264436231,-0.01
149.4027744443911,-0.01
149.4028224451591,-0.01
149.40287044592714,-0.012499999
149.40291844669514,-0.012499999
149.40296644746314,-0.01
149.40301444823118,-0.01
149.40306244899918,-0.01
149.40311044976718,-0.01
149.4031584505352,-0.01
149.40320645130322,-0.01
149.40325445207122,-0.01
149.40330245283923,-0.01
149.40335045360726,-0.01
149.40339845437526,-0.01
149.40344645514327,-0.01
149.40349445591127,-0.01
149.4035424566793,-0.0075
149.4035904574473,-0.012499999
149.4036384582153,-0.01
149.40368645898334,-0.012499999
149.40373445975135,-0.01
149.40378246051935,-0.01
149.40383046128738,-0.01
149.4038784620554,-0.01
149.4039264628234,-0.01
149.4039744635914,-0.01
149.40402246435943,-0.01
149.40407046512743,-0.01
149.40411846589544,-0.01
149.40416646666347,-0.01
149.40421446743147,-0.01
149.40426246819948,-0.01
149.40431046896748,-0.01
149.4043584697355,-0.01
149.40440647050352,-0.01
149.40445447127152,-0.01
149.40450247203955,-0.01
149.40455047280756,-0.01
149.40459847357556,-0.01
149.4046464743436,-0.012499999
149.4046944751116,-0.01
149.4047424758796,-0.0075
149.4047904766476,-0.012499999
149.40483847741564,-0.012499999
149.40488647818364,-0.012499999
149.40493447895165,-0.01
149.40498247971968,-0.01
149.40503048048768,-0.012499999
149.40507848125569,-0.01
149.4051264820237,-0.01
149.40517448279172,-0.012499999
149.40522248355973,-0.012499999
149.40527048432773,-0.01
149.40531848509576,-0.012499999
149.40536648586377,-0.012499999
149.40541448663177,-0.01
149.4054624873998,-0.01
149.4055104881678,-0.012499999
149.4055584889358,-0.01
149.4056064897038,-0.01
149.40565449047185,-0.0075
149.40570249123985,-0.01
149.40575049200785,-0.01
149.4057984927759,-0.0075
149.4058464935439,-0.012499999
149.4058944943119,-0.01
149.4059424950799,-0.012499999
149.40599049584793,-0.01
149.40603849661593,-0.012499999
149.40608649738394,-0.01
149.40613449815197,-0.012499999
149.40618249891997,-0.01
149.40623049968798,-0.012499999
149.406278500456,-0.01
149.40632650122402,-0.01
149.40637450199202,-0.012499999
149.40642250276002,-0.0075
149.40647050352806,-0.01
149.40651850429606,-0.01
149.40656650506406,-0.01
149.4066145058321,-0.01
149.4066625066001,-0.01
149.4067105073681,-0.012499999
149.4067585081361,-0.01
149.40680650890414,-0.01
149.40685450967214,-0.0075
149.40690251044015,-0.01
149.40695051120818,-0.01
149.40699851197618,-0.01
149.4070465127442,-0.01
149.40709451351222,-0.01
149.40714251428022,-0.01
149.40719051504823,-0.01
149.40723851581623,-0.01
149.40728651658426,-0.01
149.40733451735227,-0.01
149.40738251812027,-0.012499999
149.4074305188883,-0.012499999
149.4074785196563,-0.01
149.4075265204243,-0.0075
149.40757452119232,-0.01
149.40762252196035,-0.01
149.40767052272835,-0.012499999
149.40771852349636,-0.0075
149.4077665242644,-0.01
149.4078145250324,-0.0075
149.4078625258004,-0.01
149.40791052656843,-0.0075
149.40795852733643,-0.01
149.40800652810444,-0.01
149.40805452887244,-0.012499999
149.40810252964047,-0.01
149.40815053040848,-0.01
149.40819853117648,-0.0075
149.4082465319445,-0.01
149.40829453271252,-0.01
149.40834253348052,-0.01
149.40839053424853,-0.01
149.40843853501656,-0.01
149.40848653578456,-0.01
149.40853453655257,-0.012499999
149.4085825373206,-0.012499999
149.4086305380886,-0.012499999
149.4086785388566,-0.01
149.40872653962464,-0.012499999
149.40877454039264,-0.012499999
149.40882254116065,-0.01
149.40887054192865,-0.01
149.40891854269668,-0.01
149.4089665434647,-0.01
149.4090145442327,-0.012499999
149.40906254500072,-0.01
149.40911054576873,-0.01
149.40915854653673,-0.01
149.40920654730473,-0.01
149.40925454807277,-0.01
149.40930254884077,-0.01
149.40935054960877,-0.01
149.4093985503768,-0.01
149.4094465511448,-0.01
149.40949455191281,-0.012499999
149.40954255268085,-0.01
149.40959055344885,-0.01
149.40963855421685,-0.01
149.40968655498486,-0.012499999
149.4097345557529,-0.012499999
149.4097825565209,-0.01
149.4098305572889,-0.01
149.40987855805693,-0.01
149.40992655882494,-0.0075
149.40997455959294,-0.01
149.41002256036094,-0.012499999
149.41007056112898,-0.01
149.41011856189698,-0.01
149.41016656266498,-0.01
149.41021456343302,-0.01
149.41026256420102,-0.01
149.41031056496902,-0.01
149.41035856573706,-0.012499999
149.41040656650506,-0.012499999
149.41045456727306,-0.01
149.41050256804107,-0.012499999
149.4105505688091,-0.01
149.4105985695771,-0.01
149.4106465703451,-0.0075
149.41069457111314,-0.01
149.41074257188114,-0.01
149.41079057264915,-0.01
149.41083857341715,-0.01
149.41088657418518,-0.01
149.4109345749532,-0.01
149.4109825757212,-0.01
149.41103057648922,-0.01
149.41107857725723,-0.01
149.41112657802523,-0.01
149.41117457879326,-0.01
149.41122257956127,-0.01
149.41127058032927,-0.01
149.41131858109728,-0.012499999
149.4113665818653,-0.012499999
149.4114145826333,-0.01
149.41146258340132,-0.01
149.41151058416935,-0.01
149.41155858493735,-0.0075
149.41160658570536,-0.01
149.41165458647336,-0.01
149.4117025872414,-0.01
149.4117505880094,-0.01
149.4117985887774,-0.01
149.41184658954543,-0.01
149.41189459031344,-0.01
149.41194259108144,-0.012499999
149.41199059184947,-0.01
149.41203859261748,-0.012499999
149.41208659338548,-0.01
149.41213459415349,-0.01
149.41218259492152,-0.01
149.41223059568952,-0.01
149.41227859645753,-0.01
149.41232659722556,-0.01
149.41237459799356,-0.01
149.41242259876157,-0.01
149.41247059952957,-0.01
149.4125186002976,-0.012499999
149.4125666010656,-0.01
149.4126146018336,-0.01
149.41266260260164,-0.01
149.41271060336965,-0.01
149.41275860413765,-0.012499999
149.41280660490568,-0.012499999
149.4128546056737,-0.01
149.4129026064417,-0.01
149.4129506072097,-0.01
149.41299860797773,-0.012499999
149.41304660874573,-0.01
149.41309460951373,-0.01
149.41314261028177,-0.01
149.41319061104977,-0.012499999
149.41323861181777,-0.012499999
149.41328661258578,-0.01
149.4133346133538,-0.01
149.41338261412182,-0.012499999
149.41343061488982,-0.01
149.41347861565785,-0.012499999
149.41352661642586,-0.01
149.41357461719386,-0.0075
149.4136226179619,-0.01
149.4136706187299,-0.01
149.4137186194979,-0.01
149.4137666202659,-0.012499999
149.41381462103394,-0.01
149.41386262180194,-0.01
149.41391062256994,-0.01
149.41395862333798,-0.01
149.41400662410598,-0.0075
149.41405462487398,-0.01
149.414102625642,-0.01
149.41415062641002,-0.01
149.41419862717802,-0.01
149.41424662794603,-0.01
149.41429462871406,-0.01
149.41434262948206,-0.012499999
149.41439063025007,-0.01
149.4144386310181,-0.01
149.4144866317861,-0.01
149.4145346325541,-0.012499999
149.4145826333221,-0.01
149.41463063409014,-0.012499999
149.41467863485815,-0.012499999
149.41472663562615,-0.01
149.41477463639418,-0.01
149.4148226371622,-0.012499999
149.4148706379302,-0.01
149.4149186386982,-0.01
149.41496663946623,-0.01
149.41501464023423,-0.0075
149.41506264100224,-0.01
149.41511064177027,-0.01
149.41515864253827,-0.01
149.41520664330628,-0.01
149.4152546440743,-0.01
149.4153026448423,-0.01
149.41535064561032,-0.012499999
149.41539864637832,-0.012499999
149.41544664714635,-0.0075
149.41549464791436,-0.012499999
149.41554264868236,-0.012499999
149.4155906494504,-0.012499999
149.4156386502184,-0.0075
149.4156866509864,-0.012499999
149.4157346517544,-0.012499999
149.41578265252244,-0.012499999
149.41583065329044,-0.01
149.41587865405845,-0.012499999
149.41592665482648,-0.01
149.41597465559448,-0.01
149.4160226563625,-0.0075
149.41607065713052,-0.012499999
149.41611865789852,-0.01
149.41616665866653,-0.01
149.41621465943453,-0.012499999
149.41626266020256,-0.012499999
149.41631066097057,-0.01
149.41635866173857,-0.0075
149.4164066625066,-0.012499999
149.4164546632746,-0.0075
149.4165026640426,-0.01
149.41655066481061,-0.01
149.41659866557865,-0.012499999
149.41664666634665,-0.01
149.41669466711465,-0.0075
149.4167426678827,-0.012499999
149.4167906686507,-0.01
149.4168386694187,-0.012499999
149.41688667018673,-0.01
149.41693467095473,-0.012499999
149.41698267172274,-0.012499999
149.41703067249074,-0.01
149.41707867325877,-0.012499999
149.41712667402678,-0.012499999
149.41717467479478,-0.012499999
149.4172226755628,-0.01
149.41727067633082,-0.01
149.41731867709882,-0.01
149.41736667786682,-0.01
149.41741467863486,-0.01
149.41746267940286,-0.0075
149.41751068017086,-0.01
149.4175586809389,-0.01
149.4176066817069,-0.01
149.4176546824749,-0.01
149.41770268324294,-0.012499999
149.41775068401094,-0.0075
149.41779868477894,-0.01
149.41784668554695,-0.01
149.41789468631498,-0.012499999
149.41794268708298,-0.01
149.417990687851,-0.015
149.41803868861902,-0.01
149.41808668938702,-0.01
149.41813469015503,-0.01
149.41818269092303,-0.01
149.41823069169106,-0.0075
149.41827869245907,-0.01
149.41832669322707,-0.01
149.4183746939951,-0.01
149.4184226947631,-0.01
149.4184706955311,-0.012499999
149.41851869629915,-0.01
149.41856669706715,-0.0075
149.41861469783515,-0.012499999
149.41866269860316,-0.0075
149.4187106993712,-0.01
149.4187587001392,-0.01
149.4188067009072,-0.01
149.41885470167523,-0.01
149.41890270244323,-0.0075
149.41895070321124,-0.01
149.41899870397924,-0.01
149.41904670474727,-0.01
149.41909470551528,-0.0075
149.41914270628328,-0.012499999
149.4191907070513,-0.01
149.41923870781932,-0.01
149.41928670858732,-0.0075
149.41933470935535,-0.01
149.41938271012336,-0.01
149.41943071089136,-0.01
149.41947871165937,-0.01
149.4195267124274,-0.012499999
149.4195747131954,-0.01
149.4196227139634,-0.01
149.41967071473144,-0.0075
149.41971871549944,-0.01
149.41976671626745,-0.01
149.41981471703545,-0.01
149.41986271780348,-0.01
149.4199107185715,-0.01
149.4199587193395,-0.012499999
149.42000672010752,-0.012499999
149.42005472087553,-0.012499999
149.42010272164353,-0.01
149.42015072241156,-0.0075
149.42019872317957,-0.01
149.42024672394757,-0.01
149.42029472471557,-0.01
149.4203427254836,-0.01
149.4203907262516,-0.01
149.42043872701962,-0.012499999
149.42048672778765,-0.0075
149.42053472855565,-0.01
149.42058272932366,-0.01
149.42063073009166,-0.01
149.4206787308597,-0.0075
149.4207267316277,-0.01
149.4207747323957,-0.01
149.42082273316373,-0.01
149.42087073393174,-0.01
149.42091873469974,-0.01
149.42096673546777,-0.01
149.42101473623578,-0.012499999
149.42106273700378,-0.01
149.42111073777178,-0.01
149.42115873853982,-0.01
149.42120673930782,-0.01
149.42125474007582,-0.01
149.42130274084386,-0.01
149.42135074161186,-0.012499999
149.42139874237986,-0.012499999
149.42144674314787,-0.01
149.4214947439159,-0.01
149.4215427446839,-0.01
149.4215907454519,-0.012499999
149.42163874621994,-0.0075
149.42168674698794,-0.012499999
149.42173474775595,-0.012499999
149.42178274852398,-0.012499999
149.42183074929198,-0.01
149.42187875006,-0.012499999
149.421926750828,-0.01
149.42197475159603,-0.01
149.42202275236403,-0.01
149.42207075313203,-0.01
149.42211875390007,-0.01
149.42216675466807,-0.01
149.42221475543607,-0.012499999
149.42226275620408,-0.01
149.4223107569721,-0.01
149.4223587577401,-0.012499999
149.42240675850812,-0.01
149.42245475927615,-0.01
149.42250276004415,-0.012499999
149.42255076081216,-0.01
149.4225987615802,-0.01
149.4226467623482,-0.01
149.4226947631162,-0.01
149.4227427638842,-0.01
149.42279076465223,-0.01
149.42283876542024,-0.01
149.42288676618824,-0.01
149.42293476695627,-0.01
149.42298276772428,-0.012499999
149.42303076849228,-0.01
149.4230787692603,-0.01
149.42312677002832,-0.01
149.42317477079632,-0.01
149.42322277156433,-0.01
149.42327077233236,-0.01
149.42331877310036,-0.012499999
149.42336677386837,-0.012499999
149.4234147746364,-0.01
149.4234627754044,-0.01
149.4235107761724,-0.01
149.4235587769404,-0.012499999
149.42360677770844,-0.012499999
149.42365477847645,-0.01
149.42370277924445,-0.01
149.42375078001248,-0.0075
149.4237987807805,-0.012499999
149.4238467815485,-0.01
149.4238947823165,-0.012499999
149.42394278308453,-0.01
149.42399078385253,-0.01
149.42403878462054,-0.01
149.42408678538857,-0.012499999
149.42413478615657,-0.01
149.42418278692458,-0.0075
149.4242307876926,-0.01
149.4242787884606,-0.01
149.42432678922862,-0.01
149.42437478999662,-0.01
149.42442279076465,-0.01
149.42447079153266,-0.01
149.42451879230066,-0.01
149.4245667930687,-0.01
149.4246147938367,-0.01
149.4246627946047,-0.01
149.4247107953727,-0.012499999
149.42475879614074,-0.01
149.42480679690874,-0.01
149.42485479767674,-0.01
149.42490279844478,-0.0075
149.42495079921278,-0.012499999
149.42499879998078,-0.01
149.42504680074882,-0.01
149.42509480151682,-0.01
149.42514280228482,-0.01
149.42519080305283,-0.01
149.42523880382086,-0.01
149.42528680458886,-0.012499999
149.42533480535687,-0.01
149.4253828061249,-0.012499999
149.4254308068929,-0.01
149.4254788076609,-0.01
149.4255268084289,-0.0075
149.42557480919695,-0.012499999
149.42562280996495,-0.0075
149.42567081073295,-0.01
149.42571881150099,-0.0075
149.425766812269,-0.01
149.425814813037,-0.0075
149.42586281380503,-0.01
149.42591081457303,-0.01
149.42595881534103,-0.012499999
149.42600681610904,-0.01
149.42605481687707,-0.012499999
149.42610281764507,-0.01
149.42615081841308,-0.012499999
149.4261988191811,-0.01
149.4262468199491,-0.012499999
149.42629482071712,-0.0075
149.42634282148512,-0.01
149.42639082225315,-0.0075
149.42643882302116,-0.012499999
149.42648682378916,-0.012499999
149.4265348245572,-0.012499999
149.4265828253252,-0.012499999
149.4266308260932,-0.01
149.42667882686123,-0.01
149.42672682762924,-0.01
149.42677482839724,-0.012499999
149.42682282916525,-0.01
149.42687082993328,-0.012499999
149.42691883070128,-0.01
149.4269668314693,-0.01
149.42701483223732,-0.01
149.42706283300532,-0.01
149.42711083377333,-0.01
149.42715883454133,-0.01
149.42720683530936,-0.012499999
149.42725483607737,-0.0075
149.42730283684537,-0.0075
149.4273508376134,-0.0075
149.4273988383814,-0.012499999
149.4274468391494,-0.01
149.42749483991744,-0.01
149.42754284068545,-0.0075
149.42759084145345,-0.01
149.42763884222146,-0.01
149.4276868429895,-0.01
149.4277348437575,-0.01
149.4277828445255,-0.01
149.42783084529353,-0.01
149.42787884606153,-0.0075
149.42792684682954,-0.01
149.42797484759754,-0.01
149.42802284836557,-0.01
149.42807084913358,-0.01
149.42811884990158,-0.01
149.4281668506696,-0.01
149.42821485143762,-0.01
149.42826285220562,-0.01
149.42831085297365,-0.01
149.42835885374166,-0.01
149.42840685450966,-0.01
149.42845485527766,-0.01
149.4285028560457,-0.01
149.4285508568137,-0.01
149.4285988575817,-0.012499999
149.42864685834974,-0.012499999
149.42869485911774,-0.01
149.42874285988574,-0.0075
149.42879086065375,-0.01
149.42883886142178,-0.012499999
149.42888686218978,-0.01
149.4289348629578,-0.0075
149.42898286372582,-0.01
149.42903086449382,-0.01
149.42907886526183,-0.012499999
149.42912686602986,-0.01
149.42917486679787,-0.0075
149.42922286756587,-0.012499999
149.42927086833387,-0.0075
149.4293188691019,-0.005
149.4293668698699,-0.012499999
149.4294148706379,-0.01
149.42946287140595,-0.01
149.42951087217395,-0.012499999
149.42955887294195,-0.0075
149.42960687370996,-0.012499999
149.429654874478,-0.012499999
149.429702875246,-0.01
149.429750876014,-0.01
149.42979887678203,-0.012499999
149.42984687755003,-0.0075
149.42989487831804,-0.012499999
149.42994287908607,-0.012499999
149.42999087985407,-0.0025
149.43003888062208,-0.012499999
149.43008688139008,-0.0175
149.43013488215811,-0.015
149.43018288292612,0.0
149.43023088369412,-0.005
149.43027888446215,-0.012499999
149.43032688523016,-0.005
149.43037488599816,-0.012499999
149.43042288676617,0.0
149.4304708875342,-0.012499999
149.4305188883022,-0.0075
149.4305668890702,-0.012499999
149.43061488983824,-0.015
149.43066289060624,-0.01
149.43071089137425,-0.012499999
149.43075889214228,-0.0075
149.43080689291028,-0.01
149.4308548936783,-0.005
149.4309028944463,-0.01
149.43095089521432,-0.012499999
149.43099889598233,-0.0075
149.43104689675033,-0.012499999
149.43109489751836,-0.012499999
149.43114289828637,-0.012499999
149.43119089905437,-0.01
149.43123889982238,-0.01
149.4312869005904,-0.012499999
149.4313349013584,-0.012499999
149.43138290212642,-0.01
149.43143090289445,-0.01
149.43147890366245,-0.01
149.43152690443046,-0.005
149.4315749051985,-0.01
149.4316229059665,-0.01
149.4316709067345,-0.012499999
149.4317189075025,-0.012499999
149.43176690827053,-0.015
149.43181490903854,-0.0075
149.43186290980654,-0.012499999
149.43191091057457,-0.005
149.43195891134258,-0.0075
149.43200691211058,-0.0075
149.43205491287858,-0.01
149.43210291364662,-0.0075
149.43215091441462,-0.012499999
149.43219891518262,-0.012499999
149.43224691595066,-0.012499999
149.43229491671866,-0.015
149.43234291748666,-0.012499999
149.4323909182547,-0.01
149.4324389190227,-0.005
149.4324869197907,-0.0075
149.4325349205587,-0.0075
149.43258292132674,-0.0075
149.43263092209475,-0.0075
149.43267892286275,-0.015
149.43272692363078,-0.0075
149.43277492439879,-0.012499999
149.4328229251668,-0.015
149.4328709259348,-0.01
149.43291892670283,-0.01
149.43296692747083,-0.005
149.43301492823883,-0.01
149.43306292900687,-0.0075
149.43311092977487,-0.0075
149.43315893054287,-0.012499999
149.4332069313109,-0.015
149.4332549320789,-0.012499999
149.4333029328469,-0.0075
149.43335093361492,-0.012499999
149.43339893438295,-0.012499999
149.43344693515095,-0.01
149.43349493591896,-0.01
149.433542936687,-0.0075
149.433590937455,-0.0075
149.433638938223,-0.0075
149.433686938991,-0.0075
149.43373493975903,-0.01
149.43378294052704,-0.0075
149.43383094129504,-0.012499999
149.43387894206307,-0.02
149.43392694283108,-0.01
149.43397494359908,-0.01
149.43402294436711,-0.005
149.43407094513512,-0.01
149.43411894590312,-0.0075
149.43416694667113,-0.0175
149.43421494743916,-0.005
149.43426294820716,-0.01
149.43431094897517,-0.0025
149.4343589497432,-0.01
149.4344069505112,-0.005
149.4344549512792,-0.0075
149.4345029520472,-0.0075
149.43455095281524,-0.01
149.43459895358325,-0.012499999
149.43464695435125,-0.01
149.43469495511928,-0.01
149.4347429558873,-0.015
149.4347909566553,-0.012499999
149.4348389574233,-0.012499999
149.43488695819133,-0.012499999
149.43493495895933,-0.01
