Tiempo (s),Datos
87.0453127250036,0.055
87.0453607257716,0.06
87.04540872653962,0.055
87.04545672730764,0.049999997
87.04550472807564,0.055
87.04555272884366,0.049999997
87.04560072961166,0.055
87.04564873037968,0.049999997
87.04569673114769,0.055
87.0457447319157,0.055
87.04579273268372,0.055
87.04584073345173,0.055
87.04588873421974,0.055
87.04593673498775,0.049999997
87.04598473575577,0.055
87.04603273652378,0.055
87.04608073729179,0.06
87.0461287380598,0.055
87.04617673882781,0.06
87.04622473959583,0.055
87.04627274036385,0.055
87.04632074113185,0.055
87.04636874189987,0.055
87.04641674266787,0.055
87.04646474343589,0.049999997
87.0465127442039,0.055
87.04656074497191,0.055
87.04660874573993,0.055
87.04665674650794,0.055
87.04670474727595,0.055
87.04675274804396,0.055
87.04680074881198,0.049999997
87.04684874958,0.055
87.046896750348,0.055
87.04694475111602,0.055
87.04699275188402,0.055
87.04704075265204,0.06
87.04708875342006,0.055
87.04713675418806,0.055
87.04718475495608,0.049999997
87.04723275572408,0.06
87.0472807564921,0.055
87.0473287572601,0.055
87.04737675802812,0.049999997
87.04742475879614,0.049999997
87.04747275956414,0.049999997
87.04752076033216,0.055
87.04756876110017,0.049999997
87.04761676186818,0.049999997
87.0476647626362,0.049999997
87.0477127634042,0.049999997
87.04776076417222,0.049999997
87.04780876494023,0.06
87.04785676570825,0.049999997
87.04790476647626,0.06
87.04795276724427,0.055
87.04800076801229,0.055
87.04804876878029,0.055
87.04809676954831,0.06
87.04814477031631,0.049999997
87.04819277108433,0.055
87.04824077185235,0.049999997
87.04828877262035,0.055
87.04833677338837,0.049999997
87.04838477415637,0.055
87.0484327749244,0.055
87.04848077569241,0.055
87.04852877646042,0.055
87.04857677722843,0.06
87.04862477799644,0.06
87.04867277876446,0.055
87.04872077953247,0.049999997
87.04876878030048,0.044999998
87.0488167810685,0.055
87.0488647818365,0.055
87.04891278260452,0.055
87.04896078337252,0.049999997
87.04900878414054,0.055
87.04905678490856,0.055
87.04910478567656,0.049999997
87.04915278644458,0.055
87.04920078721258,0.055
87.0492487879806,0.055
87.04929678874862,0.049999997
87.04934478951662,0.055
87.04939279028464,0.055
87.04944079105265,0.049999997
87.04948879182066,0.055
87.04953679258868,0.049999997
87.04958479335669,0.06
87.0496327941247,0.049999997
87.04968079489271,0.06
87.04972879566073,0.055
87.04977679642873,0.049999997
87.04982479719675,0.055
87.04987279796477,0.049999997
87.04992079873277,0.055
87.04996879950079,0.055
87.05001680026879,0.055
87.05006480103681,0.055
87.05011280180483,0.055
87.05016080257283,0.055
87.05020880334085,0.055
87.05025680410886,0.055
87.05030480487687,0.055
87.05035280564489,0.049999997
87.0504008064129,0.06
87.05044880718091,0.055
87.05049680794892,0.055
87.05054480871694,0.049999997
87.05059280948494,0.055
87.05064081025296,0.055
87.05068881102098,0.055
87.05073681178898,0.055
87.050784812557,0.049999997
87.050832813325,0.055
87.05088081409302,0.055
87.05092881486104,0.055
87.05097681562904,0.049999997
87.05102481639706,0.055
87.05107281716506,0.055
87.05112081793308,0.049999997
87.0511688187011,0.055
87.0512168194691,0.055
87.05126482023712,0.049999997
87.05131282100513,0.049999997
87.05136082177314,0.055
87.05140882254115,0.049999997
87.05145682330917,0.06
87.05150482407718,0.06
87.05155282484519,0.06
87.0516008256132,0.055
87.05164882638121,0.049999997
87.05169682714923,0.055
87.05174482791725,0.044999998
87.05179282868525,0.055
87.05184082945327,0.055
87.05188883022127,0.049999997
87.05193683098929,0.055
87.05198483175731,0.055
87.05203283252531,0.055
87.05208083329333,0.049999997
87.05212883406134,0.055
87.05217683482935,0.055
87.05222483559736,0.06
87.05227283636538,0.055
87.0523208371334,0.055
87.0523688379014,0.049999997
87.05241683866942,0.055
87.05246483943742,0.055
87.05251284020544,0.055
87.05256084097346,0.049999997
87.05260884174146,0.055
87.05265684250948,0.06
87.05270484327748,0.055
87.0527528440455,0.055
87.05280084481352,0.06
87.05284884558152,0.06
87.05289684634954,0.049999997
87.05294484711754,0.055
87.05299284788556,0.055
87.05304084865357,0.049999997
87.05308884942158,0.055
87.0531368501896,0.055
87.0531848509576,0.049999997
87.05323285172562,0.055
87.05328085249363,0.055
87.05332885326165,0.055
87.05337685402966,0.049999997
87.05342485479767,0.055
87.05347285556569,0.049999997
87.05352085633369,0.055
87.05356885710171,0.055
87.05361685786973,0.049999997
87.05366485863773,0.049999997
87.05371285940575,0.055
87.05376086017375,0.049999997
87.05380886094177,0.055
87.05385686170978,0.055
87.0539048624778,0.055
87.05395286324581,0.049999997
87.05400086401382,0.055
87.05404886478183,0.055
87.05409686554984,0.049999997
87.05414486631786,0.055
87.05419286708587,0.049999997
87.05424086785388,0.055
87.0542888686219,0.049999997
87.0543368693899,0.049999997
87.05438487015792,0.049999997
87.05443287092594,0.055
87.05448087169394,0.055
87.05452887246196,0.055
87.05457687322996,0.055
87.05462487399798,0.06
87.05467287476598,0.055
87.054720875534,0.06
87.05476887630202,0.055
87.05481687707002,0.055
87.05486487783804,0.055
87.05491287860605,0.055
87.05496087937406,0.055
87.05500888014208,0.055
87.05505688091009,0.055
87.0551048816781,0.055
87.05515288244611,0.049999997
87.05520088321413,0.055
87.05524888398215,0.049999997
87.05529688475015,0.049999997
87.05534488551817,0.055
87.05539288628617,0.055
87.05544088705419,0.055
87.0554888878222,0.055
87.05553688859021,0.06
87.05558488935823,0.055
87.05563289012623,0.06
87.05568089089425,0.055
87.05572889166226,0.065
87.05577689243027,0.055
87.05582489319829,0.06
87.0558728939663,0.055
87.05592089473431,0.055
87.05596889550232,0.055
87.05601689627034,0.049999997
87.05606489703835,0.055
87.05611289780636,0.049999997
87.05616089857438,0.055
87.05620889934238,0.055
87.0562569001104,0.055
87.0563049008784,0.055
87.05635290164642,0.049999997
87.05640090241444,0.049999997
87.05644890318244,0.055
87.05649690395046,0.055
87.05654490471846,0.055
87.05659290548648,0.055
87.0566409062545,0.055
87.0566889070225,0.055
87.05673690779052,0.049999997
87.05678490855853,0.055
87.05683290932654,0.055
87.05688091009456,0.06
87.05692891086257,0.055
87.05697691163058,0.06
87.05702491239859,0.055
87.0570729131666,0.06
87.05712091393461,0.055
87.05716891470263,0.055
87.05721691547065,0.055
87.05726491623865,0.055
87.05731291700667,0.055
87.05736091777467,0.055
87.05740891854269,0.055
87.05745691931071,0.055
87.05750492007871,0.06
87.05755292084673,0.06
87.05760092161474,0.055
87.05764892238275,0.055
87.05769692315077,0.055
87.05774492391878,0.055
87.0577929246868,0.055
87.0578409254548,0.049999997
87.05788892622282,0.055
87.05793692699082,0.055
87.05798492775884,0.055
87.05803292852686,0.055
87.05808092929486,0.055
87.05812893006288,0.055
87.05817693083088,0.049999997
87.0582249315989,0.049999997
87.05827293236692,0.055
87.05832093313492,0.055
87.05836893390294,0.049999997
87.05841693467094,0.049999997
87.05846493543896,0.055
87.05851293620698,0.055
87.05856093697498,0.055
87.058608937743,0.055
87.058656938511,0.049999997
87.05870493927902,0.055
87.05875294004703,0.055
87.05880094081505,0.06
87.05884894158307,0.055
87.05889694235107,0.055
87.05894494311909,0.044999998
87.05899294388709,0.049999997
87.05904094465511,0.055
87.05908894542313,0.049999997
87.05913694619113,0.049999997
87.05918494695915,0.055
87.05923294772715,0.055
87.05928094849517,0.055
87.05932894926319,0.055
87.0593769500312,0.049999997
87.05942495079921,0.049999997
87.05947295156722,0.055
87.05952095233523,0.049999997
87.05956895310324,0.049999997
87.05961695387126,0.055
87.05966495463927,0.055
87.05971295540728,0.055
87.0597609561753,0.065
87.0598089569433,0.06
87.05985695771132,0.06
87.05990495847934,0.055
87.05995295924734,0.049999997
87.06000096001536,0.044999998
87.06004896078336,0.06
87.06009696155138,0.065
87.0601449623194,0.049999997
87.0601929630874,0.044999998
87.06024096385542,0.055
87.06028896462342,0.06
87.06033696539144,0.055
87.06038496615945,0.055
87.06043296692746,0.049999997
87.06048096769548,0.049999997
87.06052896846349,0.06
87.0605769692315,0.06
87.06062496999951,0.044999998
87.06067297076753,0.049999997
87.06072097153555,0.049999997
87.06076897230355,0.049999997
87.06081697307157,0.06
87.06086497383957,0.055
87.06091297460759,0.044999998
87.06096097537561,0.07
87.06100897614361,0.044999998
87.06105697691163,0.044999998
87.06110497767963,0.049999997
87.06115297844765,0.065
87.06120097921566,0.049999997
87.06124897998367,0.06
87.06129698075169,0.07
87.0613449815197,0.06
87.06139298228771,0.055
87.06144098305572,0.074999996
87.06148898382374,0.044999998
87.06153698459175,0.049999997
87.06158498535976,0.049999997
87.06163298612778,0.06
87.06168098689578,0.07
87.0617289876638,0.06
87.06177698843182,0.049999997
87.06182498919982,0.04
87.06187298996784,0.065
87.06192099073584,0.055
87.06196899150386,0.065
87.06201699227186,0.049999997
87.06206499303988,0.06
87.0621129938079,0.055
87.0621609945759,0.06
87.06220899534392,0.044999998
87.06225699611193,0.049999997
87.06230499687994,0.049999997
87.06235299764796,0.055
87.06240099841597,0.044999998
87.06244899918399,0.049999997
87.06249699995199,0.049999997
87.06254500072001,0.06
87.06259300148803,0.065
87.06264100225603,0.049999997
87.06268900302405,0.049999997
87.06273700379205,0.049999997
87.06278500456007,0.049999997
87.06283300532807,0.06
87.06288100609609,0.055
87.06292900686411,0.065
87.06297700763211,0.06
87.06302500840013,0.049999997
87.06307300916814,0.055
87.06312100993615,0.049999997
87.06316901070417,0.049999997
87.06321701147218,0.044999998
87.0632650122402,0.06
87.0633130130082,0.055
87.06336101377622,0.049999997
87.06340901454423,0.049999997
87.06345701531224,0.04
87.06350501608026,0.049999997
87.06355301684826,0.055
87.06360101761628,0.07
87.06364901838428,0.06
87.0636970191523,0.06
87.06374501992032,0.065
87.06379302068832,0.049999997
87.06384102145634,0.049999997
87.06388902222434,0.06
87.06393702299236,0.06
87.06398502376038,0.06
87.06403302452838,0.065
87.0640810252964,0.055
87.0641290260644,0.049999997
87.06417702683243,0.07
87.06422502760044,0.049999997
87.06427302836845,0.06
87.06432102913647,0.07
87.06436902990447,0.055
87.06441703067249,0.049999997
87.06446503144049,0.049999997
87.06451303220851,0.049999997
87.06456103297653,0.06
87.06460903374453,0.065
87.06465703451255,0.049999997
87.06470503528055,0.055
87.06475303604857,0.049999997
87.06480103681659,0.044999998
87.0648490375846,0.04
87.06489703835261,0.044999998
87.06494503912062,0.055
87.06499303988863,0.044999998
87.06504104065665,0.049999997
87.06508904142466,0.06
87.06513704219267,0.049999997
87.06518504296068,0.07
87.0652330437287,0.065
87.0652810444967,0.044999998
87.06532904526472,0.06
87.06537704603274,0.06
87.06542504680074,0.049999997
87.06547304756876,0.055
87.06552104833676,0.049999997
87.06556904910478,0.055
87.0656170498728,0.049999997
87.0656650506408,0.055
87.06571305140882,0.06
87.06576105217682,0.055
87.06580905294484,0.055
87.06585705371286,0.055
87.06590505448087,0.055
87.06595305524888,0.055
87.06600105601689,0.049999997
87.0660490567849,0.049999997
87.06609705755291,0.049999997
87.06614505832093,0.055
87.06619305908895,0.055
87.06624105985695,0.055
87.06628906062497,0.055
87.06633706139297,0.055
87.06638506216099,0.055
87.06643306292901,0.055
87.06648106369701,0.055
87.06652906446503,0.055
87.06657706523303,0.055
87.06662506600105,0.06
87.06667306676907,0.049999997
87.06672106753707,0.055
87.06676906830509,0.06
87.0668170690731,0.055
87.06686506984111,0.044999998
87.06691307060912,0.055
87.06696107137714,0.049999997
87.06700907214515,0.055
87.06705707291316,0.055
87.06710507368118,0.055
87.06715307444918,0.055
87.0672010752172,0.055
87.06724907598522,0.055
87.06729707675322,0.055
87.06734507752124,0.055
87.06739307828924,0.055
87.06744107905726,0.049999997
87.06748907982526,0.049999997
87.06753708059328,0.055
87.0675850813613,0.055
87.0676330821293,0.055
87.06768108289732,0.055
87.06772908366533,0.055
87.06777708443335,0.055
87.06782508520136,0.055
87.06787308596937,0.049999997
87.06792108673739,0.055
87.06796908750539,0.055
87.06801708827341,0.055
87.06806508904143,0.055
87.06811308980943,0.049999997
87.06816109057745,0.06
87.06820909134545,0.055
87.06825709211347,0.06
87.06830509288147,0.055
87.06835309364949,0.055
87.06840109441751,0.055
87.06844909518551,0.049999997
87.06849709595353,0.049999997
87.06854509672154,0.049999997
87.06859309748955,0.049999997
87.06864109825757,0.055
87.06868909902558,0.055
87.0687370997936,0.049999997
87.0687851005616,0.055
87.06883310132962,0.06
87.06888110209763,0.049999997
87.06892910286564,0.055
87.06897710363366,0.049999997
87.06902510440166,0.049999997
87.06907310516968,0.049999997
87.06912110593768,0.049999997
87.0691691067057,0.055
87.06921710747372,0.055
87.06926510824172,0.055
87.06931310900974,0.055
87.06936110977774,0.055
87.06940911054576,0.055
87.06945711131378,0.055
87.06950511208179,0.049999997
87.0695531128498,0.055
87.06960111361781,0.06
87.06964911438583,0.06
87.06969711515384,0.06
87.06974511592185,0.06
87.06979311668987,0.055
87.06984111745787,0.055
87.06988911822589,0.055
87.06993711899389,0.055
87.06998511976191,0.055
87.07003312052993,0.055
87.07008112129793,0.06
87.07012912206595,0.06
87.07017712283395,0.049999997
87.07022512360197,0.06
87.07027312436999,0.055
87.070321125138,0.055
87.07036912590601,0.055
87.07041712667402,0.06
87.07046512744203,0.055
87.07051312821005,0.055
87.07056112897806,0.055
87.07060912974607,0.055
87.07065713051408,0.06
87.0707051312821,0.055
87.0707531320501,0.055
87.07080113281812,0.055
87.07084913358614,0.055
87.07089713435414,0.049999997
87.07094513512216,0.055
87.07099313589016,0.055
87.07104113665818,0.055
87.0710891374262,0.055
87.0711371381942,0.06
87.07118513896222,0.055
87.07123313973023,0.06
87.07128114049824,0.06
87.07132914126626,0.06
87.07137714203427,0.055
87.07142514280228,0.055
87.07147314357029,0.049999997
87.0715211443383,0.049999997
87.07156914510631,0.055
87.07161714587433,0.055
87.07166514664235,0.049999997
87.07171314741035,0.055
87.07176114817837,0.049999997
87.07180914894637,0.055
87.07185714971439,0.049999997
87.07190515048241,0.06
87.07195315125041,0.049999997
87.07200115201843,0.055
87.07204915278643,0.06
87.07209715355445,0.055
87.07214515432247,0.055
87.07219315509047,0.06
87.07224115585849,0.055
87.0722891566265,0.049999997
87.07233715739451,0.055
87.07238515816252,0.055
87.07243315893054,0.049999997
87.07248115969855,0.055
87.07252916046656,0.055
87.07257716123458,0.049999997
87.07262516200258,0.055
87.0726731627706,0.055
87.07272116353862,0.055
87.07276916430662,0.055
87.07281716507464,0.055
87.07286516584264,0.055
87.07291316661066,0.055
87.07296116737868,0.049999997
87.07300916814668,0.049999997
87.0730571689147,0.055
87.0731051696827,0.06
87.07315317045072,0.049999997
87.07320117121873,0.055
87.07324917198675,0.055
87.07329717275476,0.055
87.07334517352277,0.049999997
87.07339317429079,0.049999997
87.07344117505879,0.049999997
87.07348917582681,0.055
87.07353717659483,0.049999997
87.07358517736283,0.049999997
87.07363317813085,0.055
87.07368117889885,0.055
87.07372917966687,0.055
87.07377718043489,0.055
87.07382518120289,0.049999997
87.07387318197091,0.055
87.07392118273891,0.065
87.07396918350693,0.055
87.07401718427494,0.055
87.07406518504295,0.055
87.07411318581097,0.049999997
87.07416118657898,0.055
87.074209187347,0.044999998
87.074257188115,0.055
87.07430518888302,0.055
87.07435318965103,0.055
87.07440119041904,0.049999997
87.07444919118706,0.055
87.07449719195506,0.055
87.07454519272308,0.06
87.0745931934911,0.06
87.0746411942591,0.055
87.07468919502712,0.055
87.07473719579512,0.055
87.07478519656314,0.055
87.07483319733115,0.06
87.07488119809916,0.055
87.07492919886718,0.055
87.07497719963519,0.06
87.0750252004032,0.06
87.07507320117121,0.055
87.07512120193923,0.049999997
87.07516920270724,0.055
87.07521720347525,0.055
87.07526520424327,0.055
87.07531320501127,0.055
87.07536120577929,0.055
87.0754092065473,0.049999997
87.07545720731531,0.049999997
87.07550520808333,0.055
87.07555320885133,0.055
87.07560120961935,0.055
87.07564921038735,0.055
87.07569721115537,0.055
87.07574521192339,0.044999998
87.0757932126914,0.06
87.07584121345941,0.049999997
87.07588921422742,0.049999997
87.07593721499543,0.044999998
87.07598521576345,0.055
87.07603321653146,0.049999997
87.07608121729947,0.055
87.07612921806748,0.055
87.0761772188355,0.055
87.07622521960351,0.06
87.07627322037152,0.049999997
87.07632122113954,0.055
87.07636922190754,0.055
87.07641722267556,0.055
87.07646522344356,0.055
87.07651322421158,0.055
87.0765612249796,0.055
87.0766092257476,0.055
87.07665722651562,0.06
87.07670522728363,0.055
87.07675322805164,0.06
87.07680122881966,0.055
87.07684922958767,0.055
87.07689723035568,0.055
87.07694523112369,0.055
87.0769932318917,0.055
87.07704123265972,0.055
87.07708923342773,0.055
87.07713723419575,0.055
87.07718523496375,0.055
87.07723323573177,0.049999997
87.07728123649977,0.06
87.07732923726779,0.055
87.07737723803581,0.055
87.07742523880381,0.049999997
87.07747323957183,0.055
87.07752124033983,0.055
87.07756924110785,0.055
87.07761724187587,0.06
87.07766524264387,0.055
87.07771324341189,0.049999997
87.0777612441799,0.055
87.07780924494791,0.055
87.07785724571593,0.055
87.07790524648394,0.049999997
87.07795324725195,0.06
87.07800124801996,0.055
87.07804924878798,0.055
87.07809724955598,0.049999997
87.078145250324,0.055
87.07819325109202,0.049999997
87.07824125186002,0.055
87.07828925262804,0.055
87.07833725339604,0.055
87.07838525416406,0.06
87.07843325493208,0.049999997
87.07848125570008,0.049999997
87.0785292564681,0.055
87.0785772572361,0.049999997
87.07862525800412,0.049999997
87.07867325877214,0.055
87.07872125954015,0.055
87.07876926030816,0.049999997
87.07881726107617,0.06
87.07886526184419,0.06
87.07891326261219,0.049999997
87.07896126338021,0.06
87.07900926414823,0.06
87.07905726491623,0.049999997
87.07910526568425,0.049999997
87.07915326645225,0.055
87.07920126722027,0.055
87.07924926798829,0.049999997
87.07929726875629,0.055
87.07934526952431,0.055
87.07939327029231,0.049999997
87.07944127106033,0.055
87.07948927182835,0.049999997
87.07953727259635,0.049999997
87.07958527336437,0.049999997
87.07963327413238,0.055
87.0796812749004,0.055
87.0797292756684,0.055
87.07977727643642,0.055
87.07982527720443,0.055
87.07987327797244,0.055
87.07992127874046,0.049999997
87.07996927950846,0.055
87.08001728027648,0.049999997
87.0800652810445,0.055
87.0801132818125,0.055
87.08016128258052,0.049999997
87.08020928334852,0.049999997
87.08025728411654,0.055
87.08030528488456,0.049999997
87.08035328565256,0.055
87.08040128642058,0.055
87.08044928718859,0.055
87.0804972879566,0.06
87.08054528872461,0.055
87.08059328949263,0.055
87.08064129026064,0.049999997
87.08068929102865,0.055
87.08073729179667,0.055
87.08078529256467,0.055
87.08083329333269,0.049999997
87.0808812941007,0.055
87.08092929486871,0.049999997
87.08097729563673,0.055
87.08102529640473,0.06
87.08107329717275,0.049999997
87.08112129794077,0.055
87.08116929870877,0.055
87.08121729947679,0.049999997
87.0812653002448,0.055
87.08131330101281,0.055
87.08136130178082,0.055
87.08140930254883,0.049999997
87.08145730331685,0.06
87.08150530408486,0.049999997
87.08155330485287,0.06
87.08160130562088,0.06
87.0816493063889,0.055
87.08169730715692,0.049999997
87.08174530792492,0.055
87.08179330869294,0.06
87.08184130946094,0.055
87.08188931022896,0.055
87.08193731099698,0.055
87.08198531176498,0.06
87.082033312533,0.055
87.082081313301,0.055
87.08212931406902,0.055
87.08217731483703,0.06
87.08222531560504,0.055
87.08227331637306,0.06
87.08232131714107,0.06
87.08236931790908,0.055
87.08241731867709,0.055
87.0824653194451,0.055
87.08251332021312,0.055
87.08256132098113,0.049999997
87.08260932174915,0.055
87.08265732251715,0.044999998
87.08270532328517,0.049999997
87.08275332405319,0.055
87.08280132482119,0.06
87.08284932558921,0.044999998
87.08289732635721,0.055
87.08294532712523,0.055
87.08299332789323,0.055
87.08304132866125,0.055
87.08308932942927,0.06
87.08313733019727,0.055
87.08318533096529,0.055
87.0832333317333,0.06
87.08328133250131,0.055
87.08332933326933,0.055
87.08337733403734,0.055
87.08342533480536,0.06
87.08347333557336,0.055
87.08352133634138,0.055
87.0835693371094,0.055
87.0836173378774,0.049999997
87.08366533864542,0.055
87.08371333941342,0.049999997
87.08376134018144,0.055
87.08380934094944,0.055
87.08385734171746,0.055
87.08390534248548,0.049999997
87.08395334325348,0.055
87.0840013440215,0.055
87.0840493447895,0.055
87.08409734555752,0.049999997
87.08414534632554,0.055
87.08419334709355,0.055
87.08424134786156,0.049999997
87.08428934862957,0.055
87.08433734939759,0.055
87.0843853501656,0.049999997
87.08443335093361,0.055
87.08448135170163,0.055
87.08452935246963,0.055
87.08457735323765,0.055
87.08462535400565,0.06
87.08467335477367,0.055
87.08472135554169,0.049999997
87.08476935630969,0.049999997
87.08481735707771,0.055
87.08486535784571,0.055
87.08491335861373,0.055
87.08496135938175,0.055
87.08500936014975,0.055
87.08505736091777,0.055
87.08510536168578,0.055
87.0851533624538,0.055
87.08520136322181,0.055
87.08524936398982,0.055
87.08529736475784,0.049999997
87.08534536552584,0.055
87.08539336629386,0.049999997
87.08544136706186,0.055
87.08548936782988,0.055
87.0855373685979,0.055
87.0855853693659,0.055
87.08563337013392,0.055
87.08568137090192,0.055
87.08572937166994,0.055
87.08577737243796,0.055
87.08582537320596,0.055
87.08587337397398,0.055
87.08592137474199,0.049999997
87.08596937551,0.055
87.08601737627802,0.049999997
87.08606537704603,0.044999998
87.08611337781404,0.055
87.08616137858205,0.049999997
87.08620937935007,0.055
87.08625738011807,0.049999997
87.08630538088609,0.055
87.0863533816541,0.055
87.08640138242211,0.065
87.08644938319013,0.055
87.08649738395813,0.055
87.08654538472615,0.055
87.08659338549417,0.06
87.08664138626217,0.049999997
87.08668938703019,0.06
87.0867373877982,0.049999997
87.08678538856621,0.049999997
87.08683338933423,0.055
87.08688139010223,0.055
87.08692939087025,0.055
87.08697739163826,0.049999997
87.08702539240628,0.055
87.08707339317428,0.049999997
87.0871213939423,0.055
87.08716939471032,0.06
87.08721739547832,0.055
87.08726539624634,0.055
87.08731339701434,0.055
87.08736139778236,0.06
87.08740939855038,0.055
87.08745739931838,0.055
87.0875054000864,0.055
87.0875534008544,0.06
87.08760140162242,0.055
87.08764940239044,0.055
87.08769740315844,0.055
87.08774540392646,0.055
87.08779340469447,0.055
87.08784140546248,0.055
87.08788940623049,0.055
87.0879374069985,0.055
87.08798540776652,0.055
87.08803340853453,0.055
87.08808140930255,0.055
87.08812941007055,0.055
87.08817741083857,0.055
87.08822541160659,0.055
87.08827341237459,0.055
87.08832141314261,0.055
87.08836941391061,0.055
87.08841741467863,0.055
87.08846541544665,0.049999997
87.08851341621465,0.055
87.08856141698267,0.055
87.08860941775067,0.055
87.0886574185187,0.055
87.0887054192867,0.049999997
87.08875342005472,0.055
87.08880142082273,0.055
87.08884942159074,0.049999997
87.08889742235876,0.06
87.08894542312676,0.06
87.08899342389478,0.055
87.0890414246628,0.049999997
87.0890894254308,0.055
87.08913742619882,0.055
87.08918542696682,0.055
87.08923342773484,0.055
87.08928142850284,0.055
87.08932942927086,0.055
87.08937743003888,0.049999997
87.08942543080688,0.055
87.0894734315749,0.055
87.0895214323429,0.055
87.08956943311092,0.055
87.08961743387894,0.055
87.08966543464695,0.055
87.08971343541496,0.055
87.08976143618297,0.06
87.08980943695099,0.055
87.089857437719,0.055
87.08990543848701,0.055
87.08995343925503,0.055
87.09000144002303,0.055
87.09004944079105,0.055
87.09009744155905,0.055
87.09014544232707,0.055
87.09019344309509,0.055
87.09024144386309,0.049999997
87.09028944463111,0.055
87.09033744539911,0.055
87.09038544616713,0.055
87.09043344693515,0.055
87.09048144770316,0.049999997
87.09052944847117,0.055
87.09057744923918,0.055
87.0906254500072,0.055
87.09067345077521,0.055
87.09072145154322,0.049999997
87.09076945231124,0.055
87.09081745307924,0.06
87.09086545384726,0.055
87.09091345461526,0.055
87.09096145538328,0.055
87.0910094561513,0.049999997
87.0910574569193,0.055
87.09110545768732,0.049999997
87.09115345845532,0.049999997
87.09120145922334,0.055
87.09124945999136,0.055
87.09129746075936,0.049999997
87.09134546152738,0.049999997
87.09139346229539,0.055
87.0914414630634,0.055
87.09148946383142,0.049999997
87.09153746459943,0.055
87.09158546536744,0.049999997
87.09163346613545,0.055
87.09168146690347,0.049999997
87.09172946767147,0.055
87.09177746843949,0.049999997
87.0918254692075,0.055
87.09187346997551,0.055
87.09192147074353,0.06
87.09196947151153,0.049999997
87.09201747227955,0.065
87.09206547304757,0.055
87.09211347381557,0.049999997
87.09216147458359,0.055
87.0922094753516,0.049999997
87.09225747611961,0.055
87.09230547688763,0.049999997
87.09235347765564,0.06
87.09240147842365,0.055
87.09244947919166,0.055
87.09249747995968,0.055
87.09254548072768,0.049999997
87.0925934814957,0.055
87.09264148226372,0.06
87.09268948303172,0.055
87.09273748379974,0.055
87.09278548456774,0.055
87.09283348533576,0.06
87.09288148610378,0.055
87.09292948687178,0.06
87.0929774876398,0.055
87.0930254884078,0.055
87.09307348917582,0.049999997
87.09312148994384,0.055
87.09316949071184,0.055
87.09321749147986,0.055
87.09326549224787,0.055
87.09331349301588,0.055
87.09336149378389,0.055
87.0934094945519,0.049999997
87.09345749531992,0.055
87.09350549608793,0.055
87.09355349685595,0.049999997
87.09360149762395,0.055
87.09364949839197,0.049999997
87.09369749915999,0.06
87.09374549992799,0.049999997
87.09379350069601,0.055
87.09384150146401,0.049999997
87.09388950223203,0.06
87.09393750300005,0.049999997
87.09398550376805,0.06
87.09403350453607,0.049999997
87.09408150530408,0.06
87.0941295060721,0.049999997
87.0941775068401,0.06
87.09422550760812,0.049999997
87.09427350837613,0.055
87.09432150914414,0.049999997
87.09436950991216,0.06
87.09441751068016,0.049999997
87.09446551144818,0.055
87.0945135122162,0.049999997
87.0945615129842,0.055
87.09460951375222,0.049999997
87.09465751452022,0.06
87.09470551528824,0.049999997
87.09475351605626,0.055
87.09480151682426,0.055
87.09484951759228,0.049999997
87.09489751836028,0.049999997
87.0949455191283,0.06
87.0949935198963,0.055
87.09504152066432,0.055
87.09508952143234,0.049999997
87.09513752220035,0.055
87.09518552296836,0.055
87.09523352373637,0.06
87.09528152450439,0.055
87.0953295252724,0.049999997
87.09537752604041,0.055
87.09542552680843,0.055
87.09547352757643,0.049999997
87.09552152834445,0.055
87.09556952911247,0.055
87.09561752988047,0.055
87.09566553064849,0.055
87.0957135314165,0.049999997
87.09576153218451,0.055
87.09580953295252,0.055
87.09585753372053,0.055
87.09590553448855,0.055
87.09595353525656,0.055
87.09600153602457,0.055
87.09604953679258,0.06
87.0960975375606,0.055
87.09614553832861,0.055
87.09619353909662,0.049999997
87.09624153986464,0.055
87.09628954063264,0.06
87.09633754140066,0.055
87.09638554216868,0.055
87.09643354293668,0.06
87.0964815437047,0.06
87.0965295444727,0.055
87.09657754524072,0.055
87.09662554600872,0.055
87.09667354677674,0.055
87.09672154754476,0.055
87.09676954831276,0.06
87.09681754908078,0.055
87.09686554984879,0.06
87.0969135506168,0.049999997
87.09696155138482,0.055
87.09700955215283,0.055
87.09705755292084,0.06
87.09710555368885,0.055
87.09715355445687,0.055
87.09720155522488,0.049999997
87.09724955599289,0.055
87.0972975567609,0.055
87.09734555752891,0.055
87.09739355829693,0.055
87.09744155906493,0.049999997
87.09748955983295,0.055
87.09753756060097,0.055
87.09758556136897,0.049999997
87.09763356213699,0.055
87.097681562905,0.06
87.09772956367301,0.055
87.09777756444103,0.049999997
87.09782556520904,0.055
87.09787356597705,0.049999997
87.09792156674506,0.06
87.09796956751308,0.055
87.0980175682811,0.06
87.0980655690491,0.055
87.09811356981712,0.055
87.09816157058512,0.055
87.09820957135314,0.06
87.09825757212114,0.055
87.09830557288916,0.06
87.09835357365718,0.055
87.09840157442518,0.06
87.0984495751932,0.06
87.0984975759612,0.055
87.09854557672922,0.055
87.09859357749724,0.06
87.09864157826524,0.055
87.09868957903326,0.055
87.09873757980127,0.055
87.09878558056928,0.055
87.0988335813373,0.055
87.0988815821053,0.055
