Tiempo (s),Datos
111.98271972351557,0.055
111.98276772428358,0.055
111.9828157250516,0.07
111.98286372581961,0.055
111.98291172658762,0.049999997
111.98295972735563,0.049999997
111.98300772812364,0.049999997
111.98305572889166,0.06
111.98310372965967,0.04
111.98315173042768,0.049999997
111.9831997311957,0.049999997
111.9832477319637,0.055
111.98329573273172,0.049999997
111.98334373349972,0.06
111.98339173426774,0.055
111.98343973503576,0.049999997
111.98348773580376,0.06
111.98353573657178,0.049999997
111.98358373733979,0.044999998
111.9836317381078,0.055
111.98367973887582,0.049999997
111.98372773964383,0.055
111.98377574041184,0.055
111.98382374117985,0.049999997
111.98387174194787,0.049999997
111.98391974271587,0.06
111.98396774348389,0.055
111.9840157442519,0.065
111.98406374501991,0.07
111.98411174578793,0.06
111.98415974655593,0.06
111.98420774732395,0.065
111.98425574809197,0.044999998
111.98430374885997,0.049999997
111.98435174962799,0.06
111.984399750396,0.055
111.98444775116401,0.055
111.98449575193203,0.049999997
111.98454375270003,0.055
111.98459175346805,0.049999997
111.98463975423606,0.055
111.98468775500407,0.049999997
111.98473575577208,0.044999998
111.9847837565401,0.055
111.98483175730811,0.065
111.98487975807612,0.049999997
111.98492775884414,0.055
111.98497575961214,0.06
111.98502376038016,0.049999997
111.98507176114818,0.055
111.98511976191618,0.06
111.9851677626842,0.065
111.9852157634522,0.049999997
111.98526376422022,0.049999997
111.98531176498824,0.055
111.98535976575624,0.055
111.98540776652426,0.06
111.98545576729227,0.055
111.98550376806028,0.065
111.98555176882829,0.049999997
111.9855997695963,0.049999997
111.98564777036432,0.055
111.98569577113233,0.049999997
111.98574377190035,0.055
111.98579177266835,0.044999998
111.98583977343637,0.06
111.98588777420439,0.049999997
111.98593577497239,0.065
111.98598377574041,0.06
111.98603177650841,0.035
111.98607977727643,0.044999998
111.98612777804445,0.065
111.98617577881245,0.06
111.98622377958047,0.049999997
111.98627178034847,0.055
111.98631978111649,0.06
111.9863677818845,0.049999997
111.98641578265251,0.044999998
111.98646378342053,0.055
111.98651178418854,0.07
111.98655978495655,0.06
111.98660778572456,0.06
111.98665578649258,0.065
111.9867037872606,0.065
111.9867517880286,0.049999997
111.98679978879662,0.044999998
111.98684778956462,0.049999997
111.98689579033264,0.055
111.98694379110066,0.055
111.98699179186866,0.049999997
111.98703979263668,0.04
111.98708779340468,0.04
111.9871357941727,0.049999997
111.9871837949407,0.049999997
111.98723179570872,0.055
111.98727979647674,0.065
111.98732779724475,0.055
111.98737579801276,0.055
111.98742379878077,0.06
111.98747179954879,0.055
111.9875198003168,0.049999997
111.98756780108481,0.055
111.98761580185283,0.06
111.98766380262083,0.055
111.98771180338885,0.074999996
111.98775980415687,0.07
111.98780780492487,0.055
111.98785580569289,0.044999998
111.98790380646089,0.06
111.98795180722891,0.055
111.98799980799691,0.055
111.98804780876493,0.065
111.98809580953295,0.06
111.98814381030095,0.04
111.98819181106897,0.065
111.98823981183698,0.06
111.988287812605,0.044999998
111.98833581337301,0.055
111.98838381414102,0.055
111.98843181490903,0.055
111.98847981567704,0.06
111.98852781644506,0.049999997
111.98857581721307,0.06
111.98862381798108,0.065
111.9886718187491,0.049999997
111.9887198195171,0.049999997
111.98876782028512,0.049999997
111.98881582105312,0.049999997
111.98886382182114,0.055
111.98891182258916,0.044999998
111.98895982335716,0.065
111.98900782412518,0.044999998
111.98905582489319,0.049999997
111.9891038256612,0.06
111.98915182642922,0.065
111.98919982719723,0.06
111.98924782796524,0.055
111.98929582873325,0.049999997
111.98934382950127,0.055
111.98939183026928,0.06
111.98943983103729,0.049999997
111.9894878318053,0.065
111.98953583257331,0.07
111.98958383334133,0.055
111.98963183410933,0.049999997
111.98967983487735,0.049999997
111.98972783564537,0.049999997
111.98977583641337,0.055
111.98982383718139,0.06
111.9898718379494,0.049999997
111.98991983871741,0.06
111.98996783948543,0.06
111.99001584025343,0.065
111.99006384102145,0.065
111.99011184178946,0.06
111.99015984255747,0.049999997
111.99020784332549,0.04
111.9902558440935,0.065
111.99030384486151,0.07
111.99035184562952,0.055
111.99039984639754,0.049999997
111.99044784716554,0.055
111.99049584793356,0.06
111.99054384870158,0.074999996
111.99059184946958,0.049999997
111.9906398502376,0.055
111.9906878510056,0.049999997
111.99073585177362,0.049999997
111.99078385254164,0.049999997
111.99083185330964,0.06
111.99087985407766,0.06
111.99092785484567,0.04
111.99097585561368,0.04
111.9910238563817,0.07
111.9910718571497,0.04
111.99111985791772,0.049999997
111.99116785868573,0.055
111.99121585945375,0.049999997
111.99126386022175,0.049999997
111.99131186098977,0.074999996
111.99135986175779,0.055
111.99140786252579,0.055
111.99145586329381,0.049999997
111.99150386406181,0.044999998
111.99155186482983,0.049999997
111.99159986559785,0.055
111.99164786636585,0.055
111.99169586713387,0.055
111.99174386790187,0.044999998
111.99179186866989,0.044999998
111.99183986943791,0.049999997
111.99188787020591,0.065
111.99193587097393,0.049999997
111.99198387174194,0.049999997
111.99203187250995,0.049999997
111.99207987327796,0.049999997
111.99212787404598,0.055
111.992175874814,0.044999998
111.992223875582,0.055
111.99227187635002,0.055
111.99231987711802,0.06
111.99236787788604,0.049999997
111.99241587865406,0.049999997
111.99246387942206,0.06
111.99251188019008,0.06
111.99255988095808,0.044999998
111.9926078817261,0.049999997
111.99265588249412,0.055
111.99270388326212,0.06
111.99275188403014,0.055
111.99279988479815,0.055
111.99284788556616,0.049999997
111.99289588633417,0.049999997
111.99294388710219,0.07
111.9929918878702,0.06
111.99303988863821,0.055
111.99308788940623,0.049999997
111.99313589017423,0.055
111.99318389094225,0.049999997
111.99323189171027,0.06
111.99327989247827,0.055
111.99332789324629,0.055
111.99337589401429,0.06
111.99342389478231,0.049999997
111.99347189555033,0.065
111.99351989631833,0.055
111.99356789708635,0.044999998
111.99361589785435,0.049999997
111.99366389862237,0.049999997
111.99371189939038,0.055
111.9937599001584,0.06
111.99380790092641,0.049999997
111.99385590169442,0.055
111.99390390246243,0.055
111.99395190323044,0.049999997
111.99399990399846,0.049999997
111.99404790476648,0.055
111.99409590553448,0.049999997
111.9941439063025,0.055
111.9941919070705,0.049999997
111.99423990783852,0.055
111.99428790860654,0.055
111.99433590937454,0.055
111.99438391014256,0.055
111.99443191091056,0.055
111.99447991167858,0.049999997
111.99452791244659,0.055
111.9945759132146,0.049999997
111.99462391398262,0.055
111.99467191475063,0.055
111.99471991551864,0.055
111.99476791628665,0.055
111.99481591705467,0.065
111.99486391782268,0.06
111.99491191859069,0.06
111.9949599193587,0.06
111.99500792012671,0.06
111.99505592089473,0.055
111.99510392166275,0.049999997
111.99515192243075,0.049999997
111.99519992319877,0.055
111.99524792396677,0.055
111.99529592473479,0.055
111.9953439255028,0.055
111.99539192627081,0.055
111.99543992703883,0.055
111.99548792780683,0.055
111.99553592857485,0.055
111.99558392934286,0.055
111.99563193011087,0.055
111.9956799308789,0.055
111.9957279316469,0.055
111.99577593241492,0.055
111.99582393318292,0.055
111.99587193395094,0.055
111.99591993471896,0.055
111.99596793548696,0.055
111.99601593625498,0.055
111.99606393702298,0.055
111.996111937791,0.055
111.996159938559,0.055
111.99620793932702,0.049999997
111.99625594009504,0.055
111.99630394086304,0.055
111.99635194163106,0.055
111.99639994239907,0.049999997
111.99644794316708,0.055
111.9964959439351,0.055
111.9965439447031,0.055
111.99659194547112,0.055
111.99663994623913,0.06
111.99668794700715,0.055
111.99673594777516,0.055
111.99678394854317,0.055
111.99683194931119,0.055
111.99687995007919,0.055
111.99692795084721,0.06
111.99697595161521,0.055
111.99702395238323,0.055
111.99707195315125,0.06
111.99711995391925,0.055
111.99716795468727,0.055
111.99721595545527,0.06
111.99726395622329,0.055
111.99731195699131,0.049999997
111.99735995775931,0.049999997
111.99740795852733,0.055
111.99745595929534,0.049999997
111.99750396006336,0.055
111.99755196083137,0.049999997
111.99759996159938,0.049999997
111.9976479623674,0.055
111.9976959631354,0.049999997
111.99774396390342,0.055
111.99779196467142,0.055
111.99783996543944,0.055
111.99788796620746,0.06
111.99793596697546,0.055
111.99798396774348,0.055
111.99803196851148,0.055
111.9980799692795,0.055
111.99812797004752,0.055
111.99817597081552,0.049999997
111.99822397158354,0.055
111.99827197235155,0.06
111.99831997311956,0.049999997
111.99836797388758,0.055
111.99841597465559,0.055
111.9984639754236,0.055
111.99851197619161,0.055
111.99855997695963,0.049999997
111.99860797772763,0.055
111.99865597849565,0.055
111.99870397926367,0.06
111.99875198003167,0.055
111.99879998079969,0.049999997
111.99884798156769,0.049999997
111.99889598233571,0.055
111.99894398310373,0.055
111.99899198387173,0.055
111.99903998463975,0.055
111.99908798540775,0.055
111.99913598617577,0.06
111.99918398694379,0.055
111.9992319877118,0.055
111.99927998847981,0.055
111.99932798924782,0.055
111.99937599001584,0.06
111.99942399078384,0.055
111.99947199155186,0.055
111.99951999231988,0.055
111.99956799308788,0.055
111.9996159938559,0.055
111.9996639946239,0.055
111.99971199539192,0.055
111.99975999615994,0.055
111.99980799692794,0.049999997
111.99985599769596,0.055
111.99990399846396,0.049999997
111.99995199923198,0.049999997
112.0,0.049999997
112.000048000768,0.049999997
112.00009600153602,0.055
112.00014400230403,0.055
112.00019200307204,0.049999997
112.00024000384005,0.06
112.00028800460807,0.049999997
112.00033600537608,0.055
112.00038400614409,0.049999997
112.0004320069121,0.055
112.00048000768011,0.049999997
112.00052800844813,0.055
112.00057600921615,0.049999997
112.00062400998415,0.049999997
112.00067201075217,0.049999997
112.00072001152017,0.06
112.00076801228819,0.055
112.00081601305621,0.055
112.00086401382421,0.049999997
112.00091201459223,0.055
112.00096001536023,0.049999997
112.00100801612825,0.055
112.00105601689626,0.044999998
112.00110401766428,0.055
112.0011520184323,0.049999997
112.0012000192003,0.055
112.00124801996832,0.055
112.00129602073632,0.06
112.00134402150434,0.055
112.00139202227236,0.055
112.00144002304036,0.055
112.00148802380838,0.049999997
112.00153602457638,0.049999997
112.0015840253444,0.049999997
112.00163202611242,0.049999997
112.00168002688042,0.049999997
112.00172802764844,0.055
112.00177602841644,0.06
112.00182402918446,0.049999997
112.00187202995247,0.055
112.00192003072048,0.049999997
112.0019680314885,0.055
112.0020160322565,0.049999997
112.00206403302452,0.055
112.00211203379253,0.049999997
112.00216003456055,0.065
112.00220803532856,0.049999997
112.00225603609657,0.055
112.00230403686459,0.049999997
112.00235203763259,0.06
112.00240003840061,0.049999997
112.00244803916863,0.055
112.00249603993663,0.055
112.00254404070465,0.055
112.00259204147265,0.055
112.00264004224067,0.049999997
112.00268804300867,0.055
112.0027360437767,0.049999997
112.00278404454471,0.055
112.00283204531272,0.055
112.00288004608073,0.055
112.00292804684874,0.055
112.00297604761676,0.055
112.00302404838477,0.055
112.00307204915278,0.055
112.0031200499208,0.06
112.0031680506888,0.055
112.00321605145682,0.055
112.00326405222484,0.055
112.00331205299284,0.06
112.00336005376086,0.049999997
112.00340805452886,0.055
112.00345605529688,0.055
112.00350405606488,0.055
112.0035520568329,0.055
112.00360005760092,0.055
112.00364805836892,0.06
112.00369605913694,0.055
112.00374405990495,0.055
112.00379206067296,0.049999997
112.00384006144098,0.055
112.00388806220899,0.06
112.003936062977,0.055
112.00398406374501,0.049999997
112.00403206451303,0.055
112.00408006528104,0.055
112.00412806604905,0.055
112.00417606681707,0.055
112.00422406758507,0.049999997
112.00427206835309,0.055
112.00432006912109,0.055
112.00436806988911,0.049999997
112.00441607065713,0.055
112.00446407142513,0.055
112.00451207219315,0.06
112.00456007296116,0.049999997
112.00460807372917,0.055
112.00465607449719,0.055
112.0047040752652,0.055
112.00475207603321,0.06
112.00480007680122,0.055
112.00484807756924,0.055
112.00489607833725,0.055
112.00494407910526,0.049999997
112.00499207987328,0.055
112.00504008064128,0.055
112.0050880814093,0.055
112.0051360821773,0.055
112.00518408294532,0.049999997
112.00523208371334,0.06
112.00528008448134,0.049999997
112.00532808524936,0.06
112.00537608601736,0.055
112.00542408678538,0.055
112.0054720875534,0.06
112.0055200883214,0.06
112.00556808908942,0.055
112.00561608985743,0.049999997
112.00566409062544,0.06
112.00571209139345,0.055
112.00576009216147,0.06
112.00580809292948,0.049999997
112.00585609369749,0.06
112.0059040944655,0.055
112.00595209523351,0.06
112.00600009600153,0.055
112.00604809676955,0.055
112.00609609753755,0.055
112.00614409830557,0.06
112.00619209907357,0.055
112.00624009984159,0.055
112.00628810060961,0.055
112.00633610137761,0.06
112.00638410214563,0.055
112.00643210291364,0.06
112.00648010368165,0.055
112.00652810444966,0.055
112.00657610521768,0.06
112.0066241059857,0.065
112.0066721067537,0.055
112.00672010752172,0.055
112.00676810828972,0.049999997
112.00681610905774,0.049999997
112.00686410982576,0.049999997
112.00691211059376,0.055
112.00696011136178,0.055
112.00700811212978,0.055
112.0070561128978,0.055
112.00710411366582,0.06
112.00715211443382,0.06
112.00720011520184,0.055
112.00724811596984,0.055
112.00729611673786,0.055
112.00734411750587,0.055
112.00739211827388,0.055
112.0074401190419,0.055
112.0074881198099,0.055
112.00753612057792,0.055
112.00758412134593,0.055
112.00763212211395,0.055
112.00768012288196,0.055
112.00772812364997,0.055
112.00777612441799,0.055
112.00782412518599,0.055
112.00787212595401,0.049999997
112.00792012672203,0.055
112.00796812749003,0.055
112.00801612825805,0.055
112.00806412902605,0.055
112.00811212979407,0.055
112.00816013056208,0.049999997
112.0082081313301,0.055
112.00825613209811,0.049999997
112.00830413286612,0.055
112.00835213363413,0.049999997
112.00840013440214,0.06
112.00844813517016,0.055
112.00849613593817,0.049999997
112.00854413670618,0.055
112.0085921374742,0.049999997
112.0086401382422,0.055
112.00868813901022,0.055
112.00873613977824,0.055
112.00878414054624,0.055
112.00883214131426,0.055
112.00888014208226,0.06
112.00892814285028,0.055
112.00897614361828,0.055
112.0090241443863,0.055
112.00907214515432,0.055
112.00912014592232,0.049999997
112.00916814669034,0.055
112.00921614745835,0.055
112.00926414822636,0.049999997
112.00931214899438,0.049999997
112.00936014976239,0.049999997
112.0094081505304,0.055
112.00945615129841,0.055
112.00950415206643,0.049999997
112.00955215283444,0.055
112.00960015360245,0.055
112.00964815437047,0.055
112.00969615513847,0.06
112.00974415590649,0.055
112.0097921566745,0.055
112.00984015744251,0.055
112.00988815821053,0.049999997
112.00993615897853,0.055
112.00998415974655,0.055
112.01003216051456,0.055
112.01008016128257,0.055
112.01012816205059,0.055
112.0101761628186,0.049999997
112.01022416358661,0.055
112.01027216435462,0.055
112.01032016512264,0.055
112.01036816589065,0.049999997
112.01041616665866,0.06
112.01046416742668,0.055
112.01051216819468,0.055
112.0105601689627,0.049999997
112.0106081697307,0.049999997
112.01065617049872,0.055
112.01070417126674,0.055
112.01075217203474,0.055
112.01080017280276,0.055
112.01084817357076,0.055
112.01089617433878,0.049999997
112.0109441751068,0.06
112.0109921758748,0.049999997
112.01104017664282,0.06
112.01108817741083,0.049999997
112.01113617817884,0.06
112.01118417894686,0.049999997
112.01123217971487,0.055
112.01128018048288,0.055
112.01132818125089,0.055
112.0113761820189,0.049999997
112.01142418278691,0.055
112.01147218355493,0.055
112.01152018432295,0.049999997
112.01156818509095,0.055
112.01161618585897,0.049999997
112.01166418662697,0.049999997
112.01171218739499,0.049999997
112.01176018816301,0.055
112.01180818893101,0.049999997
112.01185618969903,0.055
112.01190419046704,0.055
112.01195219123505,0.06
112.01200019200307,0.049999997
112.01204819277108,0.06
112.0120961935391,0.055
112.0121441943071,0.055
112.01219219507512,0.06
112.01224019584312,0.055
112.01228819661114,0.055
112.01233619737916,0.06
112.01238419814716,0.055
112.01243219891518,0.055
112.01248019968318,0.055
112.0125282004512,0.06
112.01257620121922,0.055
112.01262420198722,0.06
112.01267220275524,0.055
112.01272020352324,0.055
112.01276820429126,0.055
112.01281620505928,0.055
112.01286420582728,0.055
112.0129122065953,0.055
112.0129602073633,0.055
112.01300820813132,0.055
112.01305620889933,0.055
112.01310420966735,0.055
112.01315221043536,0.055
112.01320021120337,0.055
112.01324821197139,0.055
112.01329621273939,0.055
112.01334421350741,0.055
112.01339221427543,0.06
112.01344021504343,0.055
112.01348821581145,0.049999997
112.01353621657945,0.049999997
112.01358421734747,0.055
112.01363221811549,0.055
112.0136802188835,0.055
112.01372821965151,0.049999997
112.01377622041952,0.055
112.01382422118753,0.049999997
112.01387222195554,0.049999997
112.01392022272356,0.049999997
112.01396822349157,0.049999997
112.01401622425958,0.055
112.0140642250276,0.055
112.0141122257956,0.06
112.01416022656362,0.055
112.01420822733164,0.049999997
112.01425622809964,0.049999997
112.01430422886766,0.055
112.01435222963566,0.049999997
112.01440023040368,0.049999997
112.0144482311717,0.055
112.0144962319397,0.06
112.01454423270772,0.055
112.01459223347572,0.06
112.01464023424374,0.06
112.01468823501175,0.055
112.01473623577976,0.055
112.01478423654778,0.055
112.01483223731579,0.055
112.0148802380838,0.06
112.01492823885181,0.049999997
112.01497623961983,0.055
112.01502424038785,0.049999997
112.01507224115585,0.06
112.01512024192387,0.049999997
112.01516824269187,0.055
112.01521624345989,0.055
112.01526424422791,0.055
112.01531224499591,0.049999997
112.01536024576393,0.06
112.01540824653193,0.055
112.01545624729995,0.06
112.01550424806796,0.055
112.01555224883597,0.06
112.01560024960399,0.055
112.015648250372,0.065
112.01569625114001,0.049999997
112.01574425190802,0.049999997
112.01579225267604,0.055
112.01584025344405,0.055
112.01588825421206,0.055
112.01593625498008,0.055
112.01598425574808,0.055
112.0160322565161,0.055
112.01608025728412,0.055
112.01612825805212,0.055
112.01617625882014,0.055
112.01622425958814,0.055
112.01627226035616,0.055
112.01632026112416,0.055
112.01636826189218,0.055
112.0164162626602,0.055
112.0164642634282,0.055
112.01651226419622,0.055
112.01656026496423,0.055
112.01660826573224,0.055
112.01665626650026,0.055
112.01670426726827,0.055
112.01675226803629,0.055
112.01680026880429,0.055
112.01684826957231,0.055
112.01689627034033,0.049999997
112.01694427110833,0.055
112.01699227187635,0.055
112.01704027264435,0.06
112.01708827341237,0.055
112.01713627418037,0.055
112.01718427494839,0.049999997
112.01723227571641,0.055
112.01728027648441,0.055
112.01732827725243,0.055
112.01737627802044,0.055
112.01742427878845,0.049999997
112.01747227955647,0.049999997
112.01752028032448,0.06
112.0175682810925,0.049999997
112.0176162818605,0.055
112.01766428262852,0.055
112.01771228339653,0.055
112.01776028416454,0.049999997
112.01780828493256,0.055
112.01785628570056,0.055
112.01790428646858,0.055
112.01795228723658,0.055
112.0180002880046,0.055
112.01804828877262,0.049999997
112.01809628954062,0.055
112.01814429030864,0.049999997
112.01819229107664,0.049999997
112.01824029184466,0.055
112.01828829261268,0.055
112.01833629338068,0.06
112.0183842941487,0.049999997
112.0184322949167,0.055
112.01848029568472,0.055
112.01852829645274,0.055
112.01857629722075,0.049999997
112.01862429798877,0.055
112.01867229875677,0.055
112.01872029952479,0.055
112.01876830029279,0.055
112.01881630106081,0.049999997
112.01886430182883,0.06
112.01891230259683,0.049999997
112.01896030336485,0.055
112.01900830413285,0.049999997
112.01905630490087,0.06
112.01910430566889,0.049999997
112.0191523064369,0.049999997
112.01920030720491,0.049999997
112.01924830797292,0.055
112.01929630874093,0.049999997
112.01934430950895,0.055
112.01939231027696,0.055
112.01944031104497,0.055
112.01948831181298,0.049999997
112.019536312581,0.055
112.019584313349,0.049999997
112.01963231411702,0.055
112.01968031488504,0.049999997
112.01972831565304,0.06
112.01977631642106,0.049999997
112.01982431718906,0.06
112.01987231795708,0.049999997
112.0199203187251,0.055
112.0199683194931,0.049999997
112.02001632026112,0.055
112.02006432102912,0.055
112.02011232179714,0.06
112.02016032256516,0.049999997
112.02020832333316,0.055
112.02025632410118,0.055
112.02030432486919,0.06
112.0203523256372,0.055
112.02040032640521,0.06
112.02044832717323,0.055
112.02049632794125,0.049999997
112.02054432870925,0.055
112.02059232947727,0.049999997
112.02064033024527,0.055
112.02068833101329,0.055
112.02073633178131,0.049999997
112.02078433254931,0.055
112.02083233331733,0.055
112.02088033408533,0.055
112.02092833485335,0.055
112.02097633562137,0.06
112.02102433638937,0.06
112.02107233715739,0.055
112.0211203379254,0.055
112.02116833869341,0.055
112.02121633946142,0.055
112.02126434022944,0.055
112.02131234099745,0.055
112.02136034176546,0.055
112.02140834253348,0.055
112.02145634330148,0.049999997
112.0215043440695,0.055
112.02155234483752,0.055
112.02160034560552,0.055
112.02164834637354,0.055
112.02169634714154,0.055
112.02174434790956,0.055
112.02179234867758,0.049999997
112.02184034944558,0.06
112.0218883502136,0.055
112.0219363509816,0.049999997
112.02198435174962,0.049999997
112.02203235251763,0.055
112.02208035328565,0.055
112.02212835405366,0.049999997
112.02217635482167,0.065
112.02222435558969,0.055
112.02227235635769,0.055
112.02232035712571,0.06
112.02236835789373,0.049999997
112.02241635866173,0.049999997
112.02246435942975,0.049999997
112.02251236019775,0.049999997
112.02256036096577,0.055
112.02260836173379,0.055
112.02265636250179,0.06
112.02270436326981,0.055
112.02275236403781,0.06
112.02280036480583,0.055
112.02284836557384,0.055
112.02289636634185,0.055
112.02294436710987,0.06
112.02299236787788,0.06
112.0230403686459,0.055
112.0230883694139,0.055
112.02313637018192,0.055
112.02318437094993,0.055
112.02323237171794,0.055
112.02328037248596,0.055
112.02332837325396,0.055
112.02337637402198,0.055
112.02342437479,0.055
112.023472375558,0.055
112.02352037632602,0.049999997
112.02356837709402,0.049999997
112.02361637786204,0.049999997
112.02366437863004,0.055
112.02371237939806,0.055
112.02376038016608,0.055
112.02380838093408,0.049999997
112.0238563817021,0.049999997
112.0239043824701,0.049999997
112.02395238323813,0.055
112.02400038400614,0.049999997
112.02404838477415,0.049999997
112.02409638554217,0.055
112.02414438631017,0.055
112.02419238707819,0.055
112.0242403878462,0.049999997
112.02428838861421,0.049999997
112.02433638938223,0.055
112.02438439015023,0.049999997
112.02443239091825,0.055
112.02448039168625,0.049999997
112.02452839245427,0.055
112.02457639322229,0.049999997
112.0246243939903,0.055
112.02467239475831,0.055
112.02472039552632,0.04
112.02476839629433,0.044999998
112.02481639706235,0.055
112.02486439783036,0.055
112.02491239859837,0.055
112.02496039936638,0.055
112.0250084001344,0.055
112.02505640090241,0.06
112.02510440167042,0.055
112.02515240243844,0.06
112.02520040320644,0.055
112.02524840397446,0.055
112.02529640474246,0.055
112.02534440551048,0.055
112.0253924062785,0.055
112.0254404070465,0.055
112.02548840781452,0.049999997
112.02553640858252,0.06
112.02558440935054,0.055
112.02563241011856,0.06
112.02568041088657,0.055
112.02572841165458,0.055
112.02577641242259,0.055
112.0258244131906,0.055
112.02587241395862,0.055
112.02592041472663,0.055
112.02596841549465,0.055
112.02601641626265,0.055
112.02606441703067,0.049999997
112.02611241779867,0.055
112.02616041856669,0.055
112.02620841933471,0.055
112.02625642010271,0.049999997
112.02630442087073,0.049999997
112.02635242163873,0.055
112.02640042240675,0.055
112.02644842317477,0.049999997
112.02649642394277,0.049999997
112.02654442471079,0.055
112.0265924254788,0.055
112.02664042624681,0.055
112.02668842701483,0.049999997
112.02673642778284,0.055
112.02678442855085,0.049999997
112.02683242931886,0.055
112.02688043008688,0.049999997
112.02692843085488,0.055
112.0269764316229,0.049999997
112.02702443239092,0.055
112.02707243315892,0.049999997
112.02712043392694,0.055
112.02716843469494,0.055
112.02721643546296,0.055
112.02726443623098,0.049999997
112.02731243699898,0.06
112.027360437767,0.055
112.027408438535,0.055
112.02745643930302,0.049999997
112.02750444007103,0.055
112.02755244083905,0.055
112.02760044160706,0.055
112.02764844237507,0.06
112.02769644314309,0.055
112.02774444391109,0.055
112.02779244467911,0.055
112.02784044544713,0.055
112.02788844621513,0.049999997
112.02793644698315,0.055
112.02798444775115,0.055
112.02803244851917,0.055
112.02808044928719,0.049999997
112.02812845005519,0.055
112.02817645082321,0.055
112.02822445159121,0.049999997
112.02827245235923,0.049999997
112.02832045312724,0.055
112.02836845389525,0.055
112.02841645466327,0.049999997
112.02846445543128,0.055
112.0285124561993,0.049999997
112.0285604569673,0.055
112.02860845773532,0.049999997
112.02865645850333,0.049999997
112.02870445927134,0.049999997
112.02875246003936,0.06
112.02880046080736,0.055
112.02884846157538,0.055
112.0288964623434,0.055
112.0289444631114,0.055
112.02899246387942,0.055
112.02904046464742,0.055
112.02908846541544,0.049999997
112.02913646618345,0.06
112.02918446695146,0.055
112.02923246771948,0.055
112.02928046848749,0.055
112.0293284692555,0.055
112.02937647002351,0.055
112.02942447079153,0.055
112.02947247155954,0.055
112.02952047232755,0.049999997
112.02956847309557,0.055
112.02961647386357,0.055
112.02966447463159,0.055
112.0297124753996,0.055
112.02976047616761,0.055
112.02980847693563,0.049999997
112.02985647770363,0.055
112.02990447847165,0.055
112.02995247923965,0.055
112.03000048000767,0.055
112.03004848077569,0.055
112.0300964815437,0.049999997
112.03014448231171,0.055
112.03019248307972,0.055
112.03024048384773,0.055
112.03028848461575,0.049999997
112.03033648538376,0.055
112.03038448615177,0.055
112.03043248691978,0.049999997
112.0304804876878,0.055
112.03052848845581,0.049999997
112.03057648922382,0.049999997
112.03062448999184,0.055
112.03067249075984,0.049999997
112.03072049152786,0.049999997
112.03076849229586,0.049999997
112.03081649306388,0.055
112.0308644938319,0.049999997
112.0309124945999,0.055
112.03096049536792,0.049999997
112.03100849613593,0.055
112.03105649690394,0.049999997
112.03110449767196,0.055
112.03115249843997,0.055
112.03120049920798,0.049999997
112.03124849997599,0.049999997
112.031296500744,0.06
112.03134450151202,0.055
112.03139250228003,0.06
112.03144050304805,0.06
112.03148850381605,0.055
112.03153650458407,0.049999997
112.03158450535207,0.055
112.03163250612009,0.055
112.03168050688811,0.055
112.03172850765611,0.055
112.03177650842413,0.06
112.03182450919213,0.055
112.03187250996015,0.055
112.03192051072817,0.06
112.03196851149617,0.055
112.03201651226419,0.055
112.0320645130322,0.06
112.03211251380021,0.055
112.03216051456823,0.055
112.03220851533624,0.06
112.03225651610425,0.06
112.03230451687226,0.055
112.03235251764028,0.055
112.03240051840828,0.055
112.0324485191763,0.055
112.03249651994432,0.049999997
112.03254452071232,0.055
112.03259252148034,0.055
112.03264052224834,0.06
112.03268852301636,0.049999997
112.03273652378438,0.049999997
112.03278452455238,0.055
112.0328325253204,0.055
112.0328805260884,0.055
112.03292852685642,0.055
112.03297652762444,0.055
112.03302452839245,0.049999997
112.03307252916046,0.06
112.03312052992847,0.049999997
112.03316853069649,0.049999997
112.03321653146449,0.055
112.03326453223251,0.049999997
112.03331253300053,0.049999997
112.03336053376853,0.049999997
112.03340853453655,0.049999997
112.03345653530455,0.049999997
112.03350453607257,0.055
112.03355253684059,0.055
112.03360053760859,0.049999997
112.03364853837661,0.055
112.03369653914461,0.055
112.03374453991263,0.055
112.03379254068065,0.055
112.03384054144865,0.055
112.03388854221667,0.049999997
112.03393654298468,0.055
112.0339845437527,0.055
112.0340325445207,0.055
112.03408054528872,0.055
112.03412854605673,0.055
112.03417654682474,0.049999997
112.03422454759276,0.055
112.03427254836076,0.06
112.03432054912878,0.055
112.0343685498968,0.055
112.0344165506648,0.055
112.03446455143282,0.055
112.03451255220082,0.049999997
112.03456055296884,0.055
112.03460855373686,0.049999997
112.03465655450486,0.055
112.03470455527288,0.049999997
112.03475255604089,0.049999997
112.0348005568089,0.049999997
112.03484855757691,0.055
112.03489655834493,0.049999997
112.03494455911294,0.055
112.03499255988095,0.049999997
112.03504056064897,0.049999997
112.03508856141697,0.055
112.03513656218499,0.06
112.035184562953,0.049999997
112.03523256372101,0.06
112.03528056448903,0.055
112.03532856525703,0.049999997
112.03537656602505,0.049999997
112.03542456679307,0.049999997
112.03547256756107,0.055
112.03552056832909,0.049999997
112.0355685690971,0.055
112.03561656986511,0.055
112.03566457063312,0.055
112.03571257140113,0.055
112.03576057216915,0.049999997
112.03580857293716,0.055
112.03585657370517,0.055
112.03590457447318,0.055
112.0359525752412,0.055
112.03600057600922,0.055
112.03604857677722,0.055
112.03609657754524,0.055
112.03614457831324,0.055
