Tiempo (s),Datos
296.1138578217251,0.107499994
296.11390582249317,0.1125
296.11395382326117,0.1175
296.1140018240292,0.11
296.1140498247972,0.114999995
296.1140978255652,0.11
296.1141458263332,0.099999994
296.1141938271012,0.107499994
296.11424182786925,0.107499994
296.11428982863725,0.099999994
296.11433782940526,0.1025
296.11438583017326,0.105
296.11443383094127,0.099999994
296.11448183170927,0.0975
296.1145298324773,0.11
296.11457783324533,0.099999994
296.11462583401334,0.095
296.11467383478134,0.099999994
296.11472183554935,0.089999996
296.11476983631735,0.0875
296.11481783708535,0.0875
296.1148658378534,0.0875
296.1149138386214,0.074999996
296.1149618393894,0.074999996
296.1150098401574,0.06
296.11505784092543,0.065
296.11510584169343,0.0475
296.11515384246144,0.044999998
296.1152018432295,0.0325
296.1152498439975,0.03
296.1152978447655,0.035
296.1153458455335,0.02
296.1153938463015,0.005
296.1154418470695,0.0025
296.1154898478375,0.0025
296.1155378486056,-0.0075
296.1155858493736,-0.0075
296.1156338501416,0.0
296.1156818509096,0.0
296.1157298516776,-0.0025
296.1157778524456,-0.0075
296.1158258532136,-0.005
296.11587385398167,-0.005
296.1159218547497,-0.0175
296.1159698555177,-0.01
296.1160178562857,-0.015
296.1160658570537,-0.015
296.1161138578217,-0.0175
296.1161618585897,-0.01
296.11620985935775,-0.0025
296.11625786012576,-0.005
296.11630586089376,-0.0075
296.11635386166176,-0.0075
296.11640186242977,-0.005
296.1164498631978,-0.005
296.11649786396583,-0.005
296.11654586473384,0.0
296.11659386550184,0.005
296.11664186626984,-0.0025
296.11668986703785,-0.0025
296.11673786780585,0.0025
296.11678586857386,-0.0025
296.1168338693419,0.0
296.1168818701099,0.005
296.1169298708779,0.0025
296.11697787164593,0.005
296.11702587241393,0.005
296.11707387318194,0.0025
296.11712187394994,0.0025
296.117169874718,0.0025
296.117217875486,0.0
296.117265876254,-0.0025
296.117313877022,-0.005
296.11736187779,-0.005
296.117409878558,-0.012499999
296.117457879326,-0.005
296.1175058800941,-0.012499999
296.1175538808621,-0.005
296.1176018816301,-0.0075
296.1176498823981,-0.015
296.1176978831661,-0.0025
296.1177458839341,-0.024999999
296.1177938847021,-0.012499999
296.11784188547017,-0.0175
296.1178898862382,-0.0175
296.1179378870062,-0.022499999
296.1179858877742,-0.03
296.1180338885422,-0.03
296.1180818893102,-0.0175
296.11812989007825,-0.022499999
296.11817789084625,-0.0175
296.11822589161426,-0.03
296.11827389238226,-0.022499999
296.11832189315027,-0.012499999
296.11836989391827,-0.012499999
296.1184178946863,-0.012499999
296.11846589545434,-0.0025
296.11851389622234,0.0
296.11856189699034,0.0175
296.11860989775835,0.015
296.11865789852635,0.03
296.11870589929435,0.037499998
296.11875390006236,0.0525
296.1188019008304,0.055
296.1188499015984,0.07
296.1188979023664,0.0875
296.11894590313443,0.085
296.11899390390244,0.095
296.11904190467044,0.105
296.11908990543844,0.114999995
296.1191379062065,0.13499999
296.1191859069745,0.14999999
296.1192339077425,0.16499999
296.1192819085105,0.16
296.1193299092785,0.17
296.1193779100465,0.185
296.1194259108145,0.185
296.1194739115826,0.19749999
296.1195219123506,0.205
296.1195699131186,0.2075
296.1196179138866,0.21249999
296.1196659146546,0.22
296.1197139154226,0.21499999
296.11976191619067,0.21249999
296.1198099169587,0.205
296.1198579177267,0.2075
296.1199059184947,0.205
296.1199539192627,0.19749999
296.1200019200307,0.1875
296.1200499207987,0.18249999
296.12009792156675,0.175
296.12014592233476,0.16
296.12019392310276,0.145
296.12024192387076,0.13499999
296.12028992463877,0.12
296.1203379254068,0.0875
296.1203859261748,0.0625
296.12043392694284,0.044999998
296.12048192771084,0.015
296.12052992847885,-0.0075
296.12057792924685,-0.0325
296.12062593001485,-0.057499997
296.12067393078286,-0.0775
296.12072193155086,-0.1025
296.1207699323189,-0.122499995
296.1208179330869,-0.1375
296.12086593385493,-0.1475
296.12091393462293,-0.16749999
296.12096193539094,-0.17
296.12100993615894,-0.17999999
296.12105793692695,-0.1775
296.121105937695,-0.17999999
296.121153938463,-0.1775
296.121201939231,-0.175
296.121249939999,-0.17
296.121297940767,-0.155
296.121345941535,-0.16
296.1213939423031,-0.14999999
296.1214419430711,-0.14
296.1214899438391,-0.1275
296.1215379446071,-0.1175
296.1215859453751,-0.1175
296.1216339461431,-0.107499994
296.1216819469111,-0.107499994
296.12172994767917,-0.0975
296.1217779484472,-0.095
296.1218259492152,-0.0875
296.1218739499832,-0.089999996
296.1219219507512,-0.0725
296.1219699515192,-0.07
296.1220179522872,-0.067499995
296.12206595305526,-0.07
296.12211395382326,-0.0625
296.12216195459126,-0.067499995
296.12220995535927,-0.0625
296.12225795612727,-0.067499995
296.1223059568953,-0.065
296.1223539576633,-0.055
296.12240195843134,-0.06
296.12244995919934,-0.055
296.12249795996735,-0.055
296.12254596073535,-0.055
296.12259396150336,-0.057499997
296.12264196227136,-0.057499997
296.12268996303936,-0.06
296.1227379638074,-0.0525
296.1227859645754,-0.0475
296.12283396534343,-0.044999998
296.12288196611144,-0.04
296.12292996687944,-0.0275
296.12297796764744,-0.0175
296.1230259684155,-0.0175
296.1230739691835,-0.0175
296.1231219699515,0.0
296.1231699707195,0.0025
296.1232179714875,0.01
296.1232659722555,0.015
296.1233139730235,0.015
296.1233619737916,0.012499999
296.1234099745596,0.012499999
296.1234579753276,0.0175
296.1235059760956,0.01
296.1235539768636,0.015
296.1236019776316,0.022499999
296.1236499783996,0.0025
296.1236979791677,0.0025
296.1237459799357,-0.0075
296.1237939807037,-0.0075
296.1238419814717,-0.012499999
296.1238899822397,-0.02
296.1239379830077,-0.015
296.1239859837757,-0.02
296.12403398454376,-0.022499999
296.12408198531176,-0.0275
296.12412998607977,-0.024999999
296.12417798684777,-0.024999999
296.1242259876158,-0.02
296.1242739883838,-0.02
296.1243219891518,-0.015
296.12436998991984,-0.0175
296.12441799068785,-0.022499999
296.12446599145585,-0.02
296.12451399222385,-0.0175
296.12456199299186,-0.015
296.12460999375986,-0.0025
296.1246579945279,-0.0075
296.1247059952959,0.005
296.12475399606393,0.0025
296.12480199683193,0.01
296.12484999759994,0.0175
296.12489799836794,0.0275
296.12494599913595,0.015
296.124993999904,0.02
296.125042000672,0.022499999
296.12509000144,0.024999999
296.125138002208,0.0325
296.125186002976,0.03
296.125234003744,0.035
296.12528200451203,0.035
296.1253300052801,0.03
296.1253780060481,0.0325
296.1254260068161,0.0425
296.1254740075841,0.04
296.1255220083521,0.044999998
296.1255700091201,0.0475
296.1256180098881,0.04
296.1256660106562,0.0425
296.1257140114242,0.049999997
296.1257620121922,0.04
296.1258100129602,0.0425
296.1258580137282,0.037499998
296.1259060144962,0.035
296.1259540152642,0.0325
296.12600201603226,0.0275
296.12605001680026,0.0175
296.12609801756827,0.012499999
296.12614601833627,0.01
296.1261940191043,0.0075
296.1262420198723,0.005
296.12629002064034,-0.0075
296.12633802140834,-0.01
296.12638602217635,-0.02
296.12643402294435,-0.0275
296.12648202371236,-0.037499998
296.12653002448036,-0.0475
296.12657802524836,-0.055
296.1266260260164,-0.0625
296.1266740267844,-0.07
296.12672202755243,-0.07
296.12677002832044,-0.0725
296.12681802908844,-0.08
296.12686602985644,-0.085
296.12691403062445,-0.0875
296.1269620313925,-0.0975
296.1270100321605,-0.099999994
296.1270580329285,-0.107499994
296.1271060336965,-0.1125
296.1271540344645,-0.122499995
296.12720203523253,-0.122499995
296.12725003600053,-0.13499999
296.1272980367686,-0.13499999
296.1273460375366,-0.14
296.1273940383046,-0.145
296.1274420390726,-0.1475
296.1274900398406,-0.1475
296.1275380406086,-0.14999999
296.1275860413766,-0.14999999
296.1276340421447,-0.13499999
296.1276820429127,-0.13499999
296.1277300436807,-0.1325
296.1277780444487,-0.122499995
296.1278260452167,-0.12
296.1278740459847,-0.12
296.12792204675276,-0.11
296.12797004752076,-0.099999994
296.12801804828877,-0.107499994
296.12806604905677,-0.095
296.1281140498248,-0.085
296.1281620505928,-0.082499996
296.1282100513608,-0.0775
296.12825805212884,-0.08
296.12830605289685,-0.0775
296.12835405366485,-0.07
296.12840205443285,-0.074999996
296.12845005520086,-0.0775
296.12849805596886,-0.0725
296.12854605673687,-0.08
296.1285940575049,-0.08
296.12864205827293,-0.0775
296.12869005904093,-0.074999996
296.12873805980894,-0.08
296.12878606057694,-0.082499996
296.12883406134495,-0.08
296.12888206211295,-0.08
296.128930062881,-0.0775
296.128978063649,-0.065
296.129026064417,-0.065
296.129074065185,-0.057499997
296.129122065953,-0.055
296.12917006672103,-0.0525
296.12921806748903,-0.055
296.1292660682571,-0.0525
296.1293140690251,-0.057499997
296.1293620697931,-0.0475
296.1294100705611,-0.049999997
296.1294580713291,-0.04
296.1295060720971,-0.049999997
296.1295540728652,-0.044999998
296.1296020736332,-0.044999998
296.1296500744012,-0.0325
296.1296980751692,-0.035
296.1297460759372,-0.03
296.1297940767052,-0.037499998
296.1298420774732,-0.022499999
296.12989007824126,-0.0325
296.12993807900926,-0.03
296.12998607977727,-0.02
296.1300340805453,-0.015
296.1300820813133,-0.012499999
296.1301300820813,-0.0175
296.1301780828493,-0.012499999
296.13022608361734,0.0025
296.13027408438535,0.005
296.13032208515335,-0.01
296.13037008592136,-0.005
296.13041808668936,-0.0025
296.13046608745736,0.005
296.13051408822537,0.0075
296.13056208899343,0.0175
296.13061008976143,0.0175
296.13065809052944,0.012499999
296.13070609129744,0.024999999
296.13075409206544,0.0175
296.13080209283345,0.024999999
296.13085009360145,0.022499999
296.1308980943695,0.022499999
296.1309460951375,0.024999999
296.1309940959055,0.022499999
296.1310420966735,0.03
296.13109009744153,0.024999999
296.13113809820953,0.022499999
296.1311860989776,0.022499999
296.1312340997456,0.0325
296.1312821005136,0.0275
296.1313301012816,0.022499999
296.1313781020496,0.0175
296.1314261028176,0.024999999
296.1314741035856,0.02
296.1315221043537,0.012499999
296.1315701051217,0.01
296.1316181058897,0.005
296.1316661066577,0.0
296.1317141074257,-0.0025
296.1317621081937,-0.015
296.1318101089617,-0.01
296.13185810972976,-0.01
296.13190611049777,-0.012499999
296.13195411126577,-0.0175
296.1320021120338,-0.022499999
296.1320501128018,-0.022499999
296.1320981135698,-0.0275
296.1321461143378,-0.02
296.13219411510585,-0.02
296.13224211587385,-0.022499999
296.13229011664185,-0.024999999
296.13233811740986,-0.0325
296.13238611817786,-0.03
296.13243411894587,-0.0325
296.13248211971387,-0.0325
296.13253012048193,-0.037499998
296.13257812124994,-0.044999998
296.13262612201794,-0.044999998
296.13267412278594,-0.04
296.13272212355395,-0.0425
296.13277012432195,-0.049999997
296.13281812509,-0.0475
296.132866125858,-0.049999997
296.132914126626,-0.057499997
296.132962127394,-0.0525
296.133010128162,-0.055
296.13305812893003,-0.0525
296.13310612969804,-0.04
296.1331541304661,-0.044999998
296.1332021312341,-0.04
296.1332501320021,-0.04
296.1332981327701,-0.0325
296.1333461335381,-0.03
296.1333941343061,-0.0275
296.1334421350741,-0.024999999
296.1334901358422,-0.024999999
296.1335381366102,-0.022499999
296.1335861373782,-0.024999999
296.1336341381462,-0.0275
296.1336821389142,-0.022499999
296.1337301396822,-0.0175
296.1337781404502,-0.012499999
296.13382614121826,-0.015
296.13387414198627,-0.0075
296.1339221427543,-0.0075
296.1339701435223,-0.012499999
296.1340181442903,-0.01
296.1340661450583,-0.0075
296.1341141458263,-0.005
296.13416214659435,0.005
296.13421014736235,0.01
296.13425814813036,0.012499999
296.13430614889836,0.022499999
296.13435414966636,0.0325
296.13440215043437,0.035
296.13445015120243,0.044999998
296.13449815197043,0.044999998
296.13454615273844,0.0525
296.13459415350644,0.057499997
296.13464215427445,0.067499995
296.13469015504245,0.0725
296.13473815581045,0.0775
296.1347861565785,0.074999996
296.1348341573465,0.0725
296.1348821581145,0.07
296.1349301588825,0.074999996
296.13497815965053,0.07
296.13502616041853,0.07
296.13507416118654,0.0625
296.1351221619546,0.057499997
296.1351701627226,0.057499997
296.1352181634906,0.0525
296.1352661642586,0.06
296.1353141650266,0.049999997
296.1353621657946,0.049999997
296.1354101665626,0.037499998
296.1354581673307,0.035
296.1355061680987,0.0325
296.1355541688667,0.024999999
296.1356021696347,0.0275
296.1356501704027,0.022499999
296.1356981711707,0.0175
296.1357461719387,0.022499999
296.13579417270677,0.0025
296.13584217347477,0.0075
296.1358901742428,0.01
296.1359381750108,0.0025
296.1359861757788,0.0
296.1360341765468,0.005
296.1360821773148,0.005
296.13613017808285,-0.005
296.13617817885086,-0.0075
296.13622617961886,-0.0175
296.13627418038686,-0.012499999
296.13632218115487,-0.02
296.13637018192287,-0.02
296.13641818269093,-0.02
296.13646618345894,-0.022499999
296.13651418422694,-0.015
296.13656218499494,-0.0175
296.13661018576295,-0.01
296.13665818653095,0.0
296.13670618729896,0.0025
296.136754188067,0.0075
296.136802188835,0.005
296.136850189603,0.005
296.136898190371,0.01
296.13694619113903,0.01
296.13699419190704,0.0175
296.13704219267504,0.012499999
296.1370901934431,0.02
296.1371381942111,0.02
296.1371861949791,0.01
296.1372341957471,0.01
296.1372821965151,0.005
296.1373301972831,0.0
296.1373781980511,0.01
296.1374261988192,0.015
296.1374741995872,0.005
296.1375222003552,0.0075
296.1375702011232,0.01
296.1376182018912,0.015
296.1376662026592,0.012499999
296.1377142034272,0.015
296.13776220419527,0.0075
296.1378102049633,0.012499999
296.1378582057313,0.015
296.1379062064993,0.024999999
296.1379542072673,0.024999999
296.1380022080353,0.022499999
296.13805020880335,0.022499999
296.13809820957135,0.02
296.13814621033936,0.0325
296.13819421110736,0.0325
296.13824221187537,0.04
296.13829021264337,0.037499998
296.1383382134114,0.037499998
296.13838621417943,0.0425
296.13843421494744,0.04
296.13848221571544,0.044999998
296.13853021648345,0.03
296.13857821725145,0.04
296.13862621801945,0.035
296.13867421878746,0.0325
296.1387222195555,0.022499999
296.1387702203235,0.0175
296.1388182210915,0.022499999
296.13886622185953,0.02
296.13891422262753,0.02
296.13896222339554,0.012499999
296.13901022416354,0.015
296.1390582249316,0.012499999
296.1391062256996,0.005
296.1391542264676,0.02
296.1392022272356,0.0275
296.1392502280036,0.03
296.1392982287716,0.03
296.1393462295396,0.024999999
296.1393942303077,0.037499998
296.1394422310757,0.037499998
296.1394902318437,0.037499998
296.1395382326117,0.049999997
296.1395862333797,0.055
296.1396342341477,0.0525
296.13968223491577,0.055
296.13973023568377,0.055
296.1397782364518,0.065
296.1398262372198,0.065
296.1398742379878,0.07
296.1399222387558,0.082499996
296.1399702395238,0.06
296.14001824029185,0.057499997
296.14006624105986,0.0625
296.14011424182786,0.065
296.14016224259586,0.06
296.14021024336387,0.057499997
296.14025824413187,0.049999997
296.1403062448999,0.06
296.14035424566794,0.049999997
296.14040224643594,0.0425
296.14045024720394,0.04
296.14049824797195,0.044999998
296.14054624873995,0.0475
296.14059424950796,0.04
296.14064225027596,0.04
296.140690251044,0.044999998
296.140738251812,0.0325
296.14078625258,0.03
296.14083425334803,0.037499998
296.14088225411604,0.0325
296.14093025488404,0.024999999
296.14097825565204,0.0275
296.1410262564201,0.02
296.1410742571881,0.01
296.1411222579561,0.015
296.1411702587241,0.005
296.1412182594921,0.0
296.1412662602601,0.005
296.1413142610282,0.005
296.1413622617962,0.005
296.1414102625642,0.0075
296.1414582633322,-0.0025
296.1415062641002,0.0025
296.1415542648682,0.0075
296.1416022656362,0.0175
296.14165026640427,0.022499999
296.1416982671723,0.0275
296.1417462679403,0.04
296.1417942687083,0.03
296.1418422694763,0.04
296.1418902702443,0.037499998
296.1419382710123,0.049999997
296.14198627178035,0.049999997
296.14203427254836,0.057499997
296.14208227331636,0.0525
296.14213027408437,0.049999997
296.14217827485237,0.0475
296.1422262756204,0.055
296.1422742763884,0.055
296.14232227715644,0.0525
296.14237027792444,0.06
296.14241827869245,0.06
296.14246627946045,0.0425
296.14251428022845,0.055
296.14256228099646,0.055
296.14261028176446,0.04
296.1426582825325,0.04
296.1427062833005,0.0425
296.14275428406853,0.0425
296.14280228483653,0.03
296.14285028560454,0.02
296.14289828637254,0.024999999
296.1429462871406,0.02
296.1429942879086,0.012499999
296.1430422886766,0.015
296.1430902894446,0.022499999
296.1431382902126,0.022499999
296.1431862909806,0.022499999
296.1432342917486,0.022499999
296.1432822925167,0.02
296.1433302932847,0.02
296.1433782940527,0.03
296.1434262948207,0.024999999
296.1434742955887,0.03
296.1435222963567,0.0325
296.1435702971247,0.0425
296.1436182978928,0.035
296.1436662986608,0.0425
296.1437142994288,0.035
296.1437623001968,0.044999998
296.1438103009648,0.0425
296.1438583017328,0.03
296.1439063025008,0.035
296.14395430326886,0.0325
296.14400230403686,0.044999998
296.14405030480486,0.0325
296.14409830557287,0.0325
296.1441463063409,0.035
296.1441943071089,0.0275
296.1442423078769,0.0325
296.14429030864494,0.0275
296.14433830941294,0.022499999
296.14438631018095,0.015
296.14443431094895,0.0075
296.14448231171696,-0.01
296.14453031248496,-0.012499999
296.144578313253,-0.01
296.144626314021,-0.02
296.14467431478903,-0.0275
296.14472231555703,-0.03
296.14477031632504,-0.022499999
296.14481831709304,-0.04
296.14486631786104,-0.037499998
296.1449143186291,-0.044999998
296.1449623193971,-0.0425
296.1450103201651,-0.04
296.1450583209331,-0.0525
296.1451063217011,-0.049999997
296.1451543224691,-0.0525
296.14520232323713,-0.044999998
296.1452503240052,-0.0525
296.1452983247732,-0.057499997
296.1453463255412,-0.049999997
296.1453943263092,-0.055
296.1454423270772,-0.0525
296.1454903278452,-0.055
296.1455383286132,-0.0475
296.1455863293813,-0.049999997
296.1456343301493,-0.037499998
296.1456823309173,-0.037499998
296.1457303316853,-0.035
296.1457783324533,-0.03
296.1458263332213,-0.024999999
296.1458743339893,-0.024999999
296.14592233475736,-0.04
296.14597033552536,-0.03
296.14601833629337,-0.037499998
296.14606633706137,-0.0325
296.1461143378294,-0.03
296.1461623385974,-0.03
296.14621033936544,-0.035
296.14625834013344,-0.0325
296.14630634090145,-0.037499998
296.14635434166945,-0.044999998
296.14640234243745,-0.035
296.14645034320546,-0.044999998
296.14649834397346,-0.04
296.1465463447415,-0.0425
296.1465943455095,-0.044999998
296.14664234627753,-0.0475
296.14669034704553,-0.0425
296.14673834781354,-0.0475
296.14678634858154,-0.0425
296.14683434934955,-0.0425
296.1468823501176,-0.044999998
296.1469303508856,-0.0525
296.1469783516536,-0.037499998
296.1470263524216,-0.044999998
296.1470743531896,-0.0525
296.1471223539576,-0.049999997
296.14717035472563,-0.0525
296.1472183554937,-0.06
296.1472663562617,-0.057499997
296.1473143570297,-0.065
296.1473623577977,-0.0775
296.1474103585657,-0.08
296.1474583593337,-0.082499996
296.1475063601017,-0.0875
296.1475543608698,-0.08
296.1476023616378,-0.0875
296.1476503624058,-0.089999996
296.1476983631738,-0.085
296.1477463639418,-0.089999996
296.1477943647098,-0.089999996
296.14784236547786,-0.085
296.14789036624586,-0.08
296.14793836701386,-0.082499996
296.14798636778187,-0.0875
296.1480343685499,-0.0925
296.1480823693179,-0.0725
296.1481303700859,-0.085
296.14817837085394,-0.085
296.14822637162194,-0.082499996
296.14827437238995,-0.074999996
296.14832237315795,-0.085
296.14837037392596,-0.082499996
296.14841837469396,-0.0875
296.14846637546196,-0.074999996
296.14851437623,-0.085
296.14856237699803,-0.074999996
296.14861037776603,-0.0775
296.14865837853404,-0.08
296.14870637930204,-0.07
296.14875438007005,-0.08
296.14880238083805,-0.0775
296.1488503816061,-0.085
296.1488983823741,-0.0775
296.1489463831421,-0.082499996
296.1489943839101,-0.082499996
296.1490423846781,-0.0875
296.14909038544613,-0.089999996
296.14913838621413,-0.095
296.1491863869822,-0.099999994
296.1492343877502,-0.099999994
296.1492823885182,-0.0975
296.1493303892862,-0.0975
296.1493783900542,-0.105
296.1494263908222,-0.105
296.1494743915903,-0.099999994
296.1495223923583,-0.099999994
296.1495703931263,-0.099999994
296.1496183938943,-0.099999994
296.1496663946623,-0.0975
296.1497143954303,-0.095
296.1497623961983,-0.0875
296.14981039696636,-0.08
296.14985839773436,-0.07
296.14990639850237,-0.067499995
296.14995439927037,-0.06
296.1500024000384,-0.057499997
296.1500504008064,-0.04
296.1500984015744,-0.0525
296.15014640234244,-0.0425
296.15019440311045,-0.0275
296.15024240387845,-0.012499999
296.15029040464646,-0.0075
296.15033840541446,-0.015
296.15038640618246,-0.005
296.15043440695047,0.012499999
296.1504824077185,0.024999999
296.15053040848653,0.022499999
296.15057840925454,0.04
296.15062641002254,0.0475
296.15067441079054,0.067499995
296.15072241155855,0.074999996
296.15077041232655,0.0925
296.1508184130946,0.11
296.1508664138626,0.13
296.1509144146306,0.1375
296.1509624153986,0.14999999
296.1510104161666,0.17
296.15105841693463,0.18249999
296.1511064177027,0.19
296.1511544184707,0.19999999
296.1512024192387,0.2075
296.1512504200067,0.2075
296.1512984207747,0.21499999
296.1513464215427,0.22
296.1513944223107,0.21249999
296.1514424230788,0.205
296.1514904238468,0.1925
296.1515384246148,0.195
296.1515864253828,0.195
296.1516344261508,0.18249999
296.1516824269188,0.16749999
296.1517304276868,0.17
296.15177842845486,0.16
296.15182642922287,0.16
296.15187442999087,0.14999999
296.1519224307589,0.14
296.1519704315269,0.13499999
296.1520184322949,0.1275
296.1520664330629,0.114999995
296.15211443383095,0.114999995
296.15216243459895,0.1025
296.15221043536695,0.1025
296.15225843613496,0.0875
296.15230643690296,0.0775
296.15235443767097,0.065
296.15240243843897,0.049999997
296.15245043920703,0.035
296.15249843997503,0.01
296.15254644074304,-0.0075
296.15259444151104,-0.04
296.15264244227905,-0.074999996
296.15269044304705,-0.0925
296.1527384438151,-0.114999995
296.1527864445831,-0.1425
296.1528344453511,-0.1725
296.1528824461191,-0.195
296.1529304468871,-0.2175
296.15297844765513,-0.2225
296.15302644842313,-0.24249999
296.1530744491912,-0.24499999
296.1531224499592,-0.2575
296.1531704507272,-0.2625
296.1532184514952,-0.265
296.1532664522632,-0.26
296.1533144530312,-0.2525
296.1533624537992,-0.24749999
296.1534104545673,-0.235
296.1534584553353,-0.2325
296.1535064561033,-0.24249999
296.1535544568713,-0.22749999
296.1536024576393,-0.22749999
296.1536504584073,-0.22749999
296.1536984591753,-0.2325
296.15374645994336,-0.2325
296.15379446071137,-0.24
296.15384246147937,-0.2325
296.1538904622474,-0.24249999
296.1539384630154,-0.24249999
296.1539864637834,-0.2525
296.1540344645514,-0.24499999
296.15408246531945,-0.2375
296.15413046608745,-0.24249999
296.15417846685546,-0.22999999
296.15422646762346,-0.22999999
296.15427446839146,-0.2175
296.15432246915947,-0.2175
296.1543704699275,-0.21499999
296.15441847069553,-0.21499999
296.15446647146354,-0.21249999
296.15451447223154,-0.2075
296.15456247299954,-0.21
296.15461047376755,-0.205
296.15465847453555,-0.195
296.1547064753036,-0.1875
296.1547544760716,-0.1875
296.1548024768396,-0.1775
296.1548504776076,-0.17999999
296.1548984783756,-0.1775
296.15494647914363,-0.16499999
296.15499447991164,-0.16499999
296.1550424806797,-0.16
296.1550904814477,-0.155
296.1551384822157,-0.14999999
296.1551864829837,-0.1425
296.1552344837517,-0.14
296.1552824845197,-0.1325
296.1553304852877,-0.1325
296.1553784860558,-0.125
296.1554264868238,-0.12
296.1554744875918,-0.122499995
296.1555224883598,-0.122499995
296.1555704891278,-0.1275
296.1556184898958,-0.12
296.1556664906638,-0.114999995
296.15571449143187,-0.1175
296.15576249219987,-0.1125
296.1558104929679,-0.105
296.1558584937359,-0.1125
296.1559064945039,-0.1125
296.1559544952719,-0.1125
296.15600249603995,-0.107499994
296.15605049680795,-0.105
296.15609849757595,-0.095
296.15614649834396,-0.0925
296.15619449911196,-0.095
296.15624249987997,-0.082499996
296.15629050064797,-0.085
296.15633850141603,-0.08
296.15638650218403,-0.085
296.15643450295204,-0.0775
296.15648250372004,-0.082499996
296.15653050448805,-0.082499996
296.15657850525605,-0.0875
296.15662650602405,-0.08
296.1566745067921,-0.0775
296.1567225075601,-0.08
296.1567705083281,-0.074999996
296.1568185090961,-0.074999996
296.15686650986413,-0.067499995
296.15691451063213,-0.0625
296.15696251140014,-0.0725
296.1570105121682,-0.0775
296.1570585129362,-0.08
296.1571065137042,-0.0725
296.1571545144722,-0.08
296.1572025152402,-0.085
296.1572505160082,-0.085
296.1572985167762,-0.082499996
296.1573465175443,-0.085
296.1573945183123,-0.08
296.1574425190803,-0.085
296.1574905198483,-0.082499996
296.1575385206163,-0.0725
296.1575865213843,-0.074999996
296.15763452215236,-0.085
296.15768252292037,-0.0775
296.1577305236884,-0.0775
296.1577785244564,-0.0725
296.1578265252244,-0.074999996
296.1578745259924,-0.0725
296.1579225267604,-0.07
296.15797052752845,-0.07
296.15801852829645,-0.044999998
296.15806652906446,-0.037499998
296.15811452983246,-0.049999997
296.15816253060046,-0.044999998
296.15821053136847,-0.035
296.1582585321365,-0.0325
296.15830653290453,-0.037499998
296.15835453367254,-0.03
296.15840253444054,-0.0325
296.15845053520854,-0.0275
296.15849853597655,-0.022499999
296.15854653674455,-0.0325
296.15859453751256,-0.0275
296.1586425382806,-0.02
296.1586905390486,-0.0275
296.1587385398166,-0.02
296.15878654058463,-0.0325
296.15883454135263,-0.0325
296.15888254212064,-0.0175
296.15893054288864,-0.0325
296.1589785436567,-0.0325
296.1590265444247,-0.0325
296.1590745451927,-0.04
296.1591225459607,-0.037499998
296.1591705467287,-0.037499998
296.1592185474967,-0.035
296.1592665482648,-0.03
296.1593145490328,-0.024999999
296.1593625498008,-0.03
296.1594105505688,-0.0325
296.1594585513368,-0.03
296.1595065521048,-0.0325
296.1595545528728,-0.0275
296.15960255364087,-0.035
296.15965055440887,-0.044999998
296.1596985551769,-0.037499998
296.1597465559449,-0.035
296.1597945567129,-0.0325
296.1598425574809,-0.035
296.1598905582489,-0.037499998
296.15993855901695,-0.037499998
296.15998655978495,-0.037499998
296.16003456055296,-0.0425
296.16008256132096,-0.0325
296.16013056208897,-0.037499998
296.16017856285697,-0.037499998
296.160226563625,-0.0425
296.16027456439303,-0.0425
296.16032256516104,-0.044999998
296.16037056592904,-0.049999997
296.16041856669705,-0.0625
296.16046656746505,-0.06
296.16051456823305,-0.0725
296.16056256900106,-0.0725
296.1606105697691,-0.0775
296.1606585705371,-0.0975
296.1607065713051,-0.095
296.16075457207313,-0.095
296.16080257284113,-0.099999994
296.16085057360914,-0.1125
296.1608985743772,-0.114999995
296.1609465751452,-0.1175
296.1609945759132,-0.125
296.1610425766812,-0.12
296.1610905774492,-0.125
296.1611385782172,-0.125
296.1611865789852,-0.1275
296.1612345797533,-0.122499995
296.1612825805213,-0.122499995
296.1613305812893,-0.13
296.1613785820573,-0.13499999
296.1614265828253,-0.1375
296.1614745835933,-0.13499999
296.1615225843613,-0.1425
296.16157058512937,-0.145
296.1616185858974,-0.1575
296.1616665866654,-0.16
296.1617145874334,-0.16499999
296.1617625882014,-0.16499999
296.1618105889694,-0.1725
296.1618585897374,-0.1775
296.16190659050545,-0.18249999
296.16195459127346,-0.1875
296.16200259204146,-0.185
296.16205059280946,-0.1875
296.16209859357747,-0.19
296.1621465943455,-0.185
296.1621945951135,-0.17999999
296.16224259588154,-0.175
296.16229059664954,-0.175
296.16233859741754,-0.175
296.16238659818555,-0.1725
296.16243459895355,-0.16749999
296.16248259972156,-0.17
296.1625306004896,-0.16499999
296.1625786012576,-0.16749999
296.1626266020256,-0.16749999
296.16267460279363,-0.1575
296.16272260356163,-0.1525
296.16277060432964,-0.14999999
296.16281860509764,-0.1575
296.1628666058657,-0.145
296.1629146066337,-0.1425
296.1629626074017,-0.155
296.1630106081697,-0.1425
296.1630586089377,-0.13
296.1631066097057,-0.1325
296.1631546104737,-0.122499995
296.1632026112418,-0.13
296.1632506120098,-0.114999995
296.1632986127778,-0.1175
296.1633466135458,-0.105
296.1633946143138,-0.095
296.1634426150818,-0.089999996
296.1634906158498,-0.0925
