Tiempo (s),Datos
130.00676810828972,-0.0075
130.00681610905772,-0.01
130.00686410982576,-0.01
130.00691211059376,-0.01
130.00696011136176,-0.01
130.0070081121298,-0.01
130.0070561128978,-0.01
130.0071041136658,-0.0075
130.00715211443384,-0.012499999
130.00720011520184,-0.01
130.00724811596984,-0.01
130.00729611673785,-0.01
130.00734411750588,-0.01
130.00739211827388,-0.0075
130.0074401190419,-0.01
130.00748811980992,-0.012499999
130.00753612057792,-0.01
130.00758412134593,-0.01
130.00763212211393,-0.01
130.00768012288196,-0.01
130.00772812364997,-0.01
130.00777612441797,-0.01
130.007824125186,-0.01
130.007872125954,-0.01
130.007920126722,-0.012499999
130.00796812749005,-0.01
130.00801612825805,-0.01
130.00806412902605,-0.01
130.00811212979406,-0.0075
130.0081601305621,-0.01
130.0082081313301,-0.01
130.0082561320981,-0.012499999
130.00830413286613,-0.01
130.00835213363413,-0.012499999
130.00840013440214,-0.0075
130.00844813517014,-0.01
130.00849613593817,-0.01
130.00854413670618,-0.012499999
130.00859213747418,-0.01
130.0086401382422,-0.01
130.00868813901022,-0.0075
130.00873613977822,-0.0075
130.00878414054625,-0.01
130.00883214131426,-0.01
130.00888014208226,-0.0075
130.00892814285027,-0.01
130.0089761436183,-0.01
130.0090241443863,-0.0075
130.0090721451543,-0.012499999
130.00912014592234,-0.012499999
130.00916814669034,-0.01
130.00921614745835,-0.0075
130.00926414822635,-0.012499999
130.00931214899438,-0.01
130.0093601497624,-0.01
130.0094081505304,-0.012499999
130.00945615129842,-0.01
130.00950415206643,-0.01
130.00955215283443,-0.01
130.00960015360246,-0.01
130.00964815437047,-0.0075
130.00969615513847,-0.01
130.00974415590647,-0.012499999
130.0097921566745,-0.01
130.0098401574425,-0.0075
130.00988815821052,-0.012499999
130.00993615897855,-0.01
130.00998415974655,-0.01
130.01003216051456,-0.01
130.01008016128256,-0.012499999
130.0101281620506,-0.01
130.0101761628186,-0.01
130.0102241635866,-0.01
130.01027216435463,-0.01
130.01032016512264,-0.01
130.01036816589064,-0.01
130.01041616665867,-0.012499999
130.01046416742668,-0.01
130.01051216819468,-0.012499999
130.01056016896268,-0.01
130.01060816973072,-0.01
130.01065617049872,-0.01
130.01070417126672,-0.01
130.01075217203476,-0.012499999
130.01080017280276,-0.01
130.01084817357076,-0.01
130.01089617433877,-0.01
130.0109441751068,-0.01
130.0109921758748,-0.01
130.0110401766428,-0.0075
130.01108817741084,-0.01
130.01113617817884,-0.01
130.01118417894685,-0.012499999
130.01123217971488,-0.01
130.01128018048288,-0.01
130.0113281812509,-0.01
130.0113761820189,-0.012499999
130.01142418278693,-0.012499999
130.01147218355493,-0.01
130.01152018432293,-0.01
130.01156818509097,-0.012499999
130.01161618585897,-0.0075
130.01166418662697,-0.01
130.01171218739498,-0.0075
130.011760188163,-0.012499999
130.011808188931,-0.01
130.01185618969902,-0.01
130.01190419046705,-0.01
130.01195219123505,-0.012499999
130.01200019200306,-0.01
130.0120481927711,-0.01
130.0120961935391,-0.01
130.0121441943071,-0.01
130.0121921950751,-0.01
130.01224019584313,-0.01
130.01228819661114,-0.01
130.01233619737914,-0.012499999
130.01238419814717,-0.01
130.01243219891518,-0.012499999
130.01248019968318,-0.01
130.0125282004512,-0.01
130.01257620121922,-0.012499999
130.01262420198722,-0.01
130.01267220275523,-0.01
130.01272020352326,-0.012499999
130.01276820429126,-0.012499999
130.01281620505927,-0.01
130.0128642058273,-0.012499999
130.0129122065953,-0.0075
130.0129602073633,-0.01
130.0130082081313,-0.01
130.01305620889934,-0.012499999
130.01310420966735,-0.01
130.01315221043535,-0.015
130.01320021120338,-0.01
130.0132482119714,-0.01
130.0132962127394,-0.01
130.0133442135074,-0.01
130.01339221427543,-0.01
130.01344021504343,-0.012499999
130.01348821581144,-0.0075
130.01353621657947,-0.01
130.01358421734747,-0.012499999
130.01363221811548,-0.01
130.0136802188835,-0.0075
130.0137282196515,-0.01
130.01377622041952,-0.01
130.01382422118752,-0.01
130.01387222195555,-0.01
130.01392022272356,-0.01
130.01396822349156,-0.01
130.0140162242596,-0.01
130.0140642250276,-0.01
130.0141122257956,-0.01
130.0141602265636,-0.01
130.01420822733164,-0.01
130.01425622809964,-0.01
130.01430422886764,-0.01
130.01435222963568,-0.0075
130.01440023040368,-0.01
130.01444823117168,-0.0075
130.01449623193972,-0.012499999
130.01454423270772,-0.0075
130.01459223347572,-0.01
130.01464023424373,-0.0075
130.01468823501176,-0.01
130.01473623577976,-0.01
130.01478423654777,-0.01
130.0148322373158,-0.012499999
130.0148802380838,-0.012499999
130.0149282388518,-0.01
130.0149762396198,-0.01
130.01502424038785,-0.01
130.01507224115585,-0.01
130.01512024192385,-0.01
130.01516824269189,-0.01
130.0152162434599,-0.01
130.0152642442279,-0.01
130.01531224499593,-0.01
130.01536024576393,-0.01
130.01540824653193,-0.01
130.01545624729994,-0.012499999
130.01550424806797,-0.01
130.01555224883597,-0.01
130.01560024960398,-0.01
130.015648250372,-0.01
130.01569625114,-0.0075
130.01574425190802,-0.01
130.01579225267602,-0.01
130.01584025344405,-0.01
130.01588825421206,-0.01
130.01593625498006,-0.012499999
130.0159842557481,-0.012499999
130.0160322565161,-0.01
130.0160802572841,-0.015
130.01612825805213,-0.0075
130.01617625882014,-0.012499999
130.01622425958814,-0.01
130.01627226035615,-0.01
130.01632026112418,-0.0075
130.01636826189218,-0.01
130.0164162626602,-0.0075
130.01646426342822,-0.01
130.01651226419622,-0.012499999
130.01656026496423,-0.01
130.01660826573223,-0.01
130.01665626650026,-0.01
130.01670426726827,-0.01
130.01675226803627,-0.01
130.0168002688043,-0.012499999
130.0168482695723,-0.01
130.0168962703403,-0.01
130.01694427110834,-0.01
130.01699227187635,-0.0075
130.01704027264435,-0.01
130.01708827341236,-0.0075
130.0171362741804,-0.01
130.0171842749484,-0.01
130.0172322757164,-0.01
130.01728027648443,-0.01
130.01732827725243,-0.01
130.01737627802044,-0.01
130.01742427878844,-0.01
130.01747227955647,-0.01
130.01752028032448,-0.01
130.01756828109248,-0.01
130.0176162818605,-0.01
130.01766428262852,-0.01
130.01771228339652,-0.005
130.01776028416455,-0.0075
130.01780828493256,-0.0075
130.01785628570056,-0.015
130.01790428646856,-0.015
130.0179522872366,-0.012499999
130.0180002880046,-0.012499999
130.0180482887726,-0.01
130.01809628954064,-0.0025
130.01814429030864,-0.01
130.01819229107664,-0.012499999
130.01824029184465,-0.012499999
130.01828829261268,-0.01
130.01833629338068,-0.01
130.0183842941487,-0.01
130.01843229491672,-0.01
130.01848029568472,-0.01
130.01852829645273,-0.01
130.01857629722076,-0.01
130.01862429798877,-0.01
130.01867229875677,-0.012499999
130.01872029952477,-0.012499999
130.0187683002928,-0.01
130.0188163010608,-0.012499999
130.0188643018288,-0.01
130.01891230259685,-0.012499999
130.01896030336485,-0.01
130.01900830413285,-0.012499999
130.01905630490086,-0.012499999
130.0191043056689,-0.012499999
130.0191523064369,-0.01
130.0192003072049,-0.012499999
130.01924830797293,-0.01
130.01929630874093,-0.012499999
130.01934430950894,-0.0075
130.01939231027697,-0.01
130.01944031104497,-0.0075
130.01948831181298,-0.01
130.01953631258098,-0.012499999
130.01958431334901,-0.01
130.01963231411702,-0.0075
130.01968031488502,-0.01
130.01972831565305,-0.0075
130.01977631642106,-0.01
130.01982431718906,-0.0075
130.01987231795707,-0.01
130.0199203187251,-0.01
130.0199683194931,-0.012499999
130.0200163202611,-0.0075
130.02006432102914,-0.01
130.02011232179714,-0.01
130.02016032256515,-0.012499999
130.02020832333318,-0.012499999
130.02025632410118,-0.012499999
130.0203043248692,-0.01
130.0203523256372,-0.01
130.02040032640522,-0.012499999
130.02044832717323,-0.012499999
130.02049632794123,-0.01
130.02054432870926,-0.012499999
130.02059232947727,-0.01
130.02064033024527,-0.012499999
130.02068833101328,-0.005
130.0207363317813,-0.012499999
130.0207843325493,-0.015
130.02083233331732,-0.012499999
130.02088033408535,-0.015
130.02092833485335,-0.01
130.02097633562136,-0.01
130.0210243363894,-0.012499999
130.0210723371574,-0.0075
130.0211203379254,-0.01
130.0211683386934,-0.01
130.02121633946143,-0.0025
130.02126434022944,-0.01
130.02131234099744,-0.0075
130.02136034176547,-0.005
130.02140834253348,-0.0075
130.02145634330148,-0.01
130.02150434406948,-0.0075
130.02155234483752,-0.01
130.02160034560552,-0.012499999
130.02164834637352,-0.0075
130.02169634714156,-0.0075
130.02174434790956,-0.0075
130.02179234867756,-0.01
130.0218403494456,-0.01
130.0218883502136,-0.0075
130.0219363509816,-0.005
130.0219843517496,-0.012499999
130.02203235251764,-0.01
130.02208035328565,-0.012499999
130.02212835405365,-0.012499999
130.02217635482168,-0.015
130.02222435558969,-0.01
130.0222723563577,-0.012499999
130.0223203571257,-0.012499999
130.02236835789373,-0.0075
130.02241635866173,-0.0075
130.02246435942973,-0.012499999
130.02251236019777,-0.015
130.02256036096577,-0.01
130.02260836173377,-0.01
130.0226563625018,-0.015
130.0227043632698,-0.015
130.0227523640378,-0.01
130.02280036480582,-0.0075
130.02284836557385,-0.012499999
130.02289636634185,-0.0075
130.02294436710986,-0.005
130.0229923678779,-0.012499999
130.0230403686459,-0.012499999
130.0230883694139,-0.012499999
130.0231363701819,-0.005
130.02318437094993,-0.01
130.02323237171794,-0.012499999
130.02328037248594,-0.015
130.02332837325397,-0.015
130.02337637402198,-0.012499999
130.02342437478998,-0.012499999
130.02347237555801,-0.015
130.02352037632602,-0.0075
130.02356837709402,-0.01
130.02361637786203,-0.0075
130.02366437863006,-0.012499999
130.02371237939806,-0.01
130.02376038016607,-0.01
130.0238083809341,-0.012499999
130.0238563817021,-0.012499999
130.0239043824701,-0.0075
130.0239523832381,-0.0075
130.02400038400614,-0.01
130.02404838477415,-0.012499999
130.02409638554215,-0.012499999
130.02414438631018,-0.0075
130.0241923870782,-0.015
130.0242403878462,-0.015
130.02428838861422,-0.0075
130.02433638938223,-0.0075
130.02438439015023,-0.01
130.02443239091824,-0.005
130.02448039168627,-0.0075
130.02452839245427,-0.01
130.02457639322228,-0.012499999
130.0246243939903,-0.012499999
130.0246723947583,-0.012499999
130.02472039552632,-0.01
130.02476839629432,-0.012499999
130.02481639706235,-0.01
130.02486439783036,-0.01
130.02491239859836,-0.012499999
130.0249603993664,-0.01
130.0250084001344,-0.012499999
130.0250564009024,-0.005
130.02510440167043,-0.012499999
130.02515240243844,-0.01
130.02520040320644,-0.0075
130.02524840397444,-0.005
130.02529640474248,-0.01
130.02534440551048,-0.01
130.02539240627848,-0.005
130.02544040704652,-0.01
130.02548840781452,-0.012499999
130.02553640858252,-0.0175
130.02558440935053,-0.0075
130.02563241011856,-0.0075
130.02568041088657,-0.01
130.02572841165457,-0.0025
130.0257764124226,-0.01
130.0258244131906,-0.0075
130.0258724139586,-0.0075
130.02592041472664,-0.012499999
130.02596841549465,-0.01
130.02601641626265,-0.012499999
130.02606441703065,-0.012499999
130.02611241779869,-0.01
130.0261604185667,-0.01
130.0262084193347,-0.01
130.02625642010273,-0.012499999
130.02630442087073,-0.012499999
130.02635242163873,-0.0075
130.02640042240674,-0.005
130.02644842317477,-0.012499999
130.02649642394277,-0.01
130.02654442471078,-0.015
130.0265924254788,-0.01
130.02664042624681,-0.005
130.02668842701482,-0.0075
130.02673642778285,-0.01
130.02678442855085,-0.012499999
130.02683242931886,-0.01
130.02688043008686,-0.0075
130.0269284308549,-0.0075
130.0269764316229,-0.01
130.0270244323909,-0.015
130.02707243315893,-0.0075
130.02712043392694,-0.0075
130.02716843469494,-0.0075
130.02721643546295,-0.0075
130.02726443623098,-0.012499999
130.02731243699898,-0.012499999
130.027360437767,-0.0075
130.02740843853502,-0.01
130.02745643930302,-0.0075
130.02750444007103,-0.0025
130.02755244083906,-0.01
130.02760044160706,-0.015
130.02764844237507,-0.015
130.02769644314307,-0.012499999
130.0277444439111,-0.0075
130.0277924446791,-0.0075
130.0278404454471,-0.012499999
130.02788844621514,-0.015
130.02793644698315,-0.0075
130.02798444775115,-0.0075
130.02803244851916,-0.0175
130.0280804492872,-0.015
130.0281284500552,-0.005
130.0281764508232,-0.005
130.02822445159123,-0.0075
130.02827245235923,-0.01
130.02832045312724,-0.01
130.02836845389527,-0.01
130.02841645466327,-0.01
130.02846445543128,-0.0075
130.02851245619928,-0.0075
130.0285604569673,-0.012499999
130.02860845773532,-0.012499999
130.02865645850332,-0.015
130.02870445927135,-0.005
130.02875246003936,-0.0075
130.02880046080736,-0.012499999
130.02884846157536,-0.0075
130.0288964623434,-0.01
130.0289444631114,-0.012499999
130.0289924638794,-0.012499999
130.02904046464744,-0.0075
130.02908846541544,-0.0075
130.02913646618345,-0.01
130.02918446695148,-0.0075
130.02923246771948,-0.01
130.02928046848749,-0.01
130.0293284692555,-0.012499999
130.02937647002352,-0.01
130.02942447079153,-0.012499999
130.02947247155953,-0.01
130.02952047232756,-0.012499999
130.02956847309557,-0.01
130.02961647386357,-0.01
130.02966447463157,-0.012499999
130.0297124753996,-0.01
130.0297604761676,-0.01
130.0298084769356,-0.005
130.02985647770365,-0.012499999
130.02990447847165,-0.0075
130.02995247923965,-0.015
130.0300004800077,-0.015
130.0300484807757,-0.01
130.0300964815437,-0.005
130.0301444823117,-0.012499999
130.03019248307973,-0.012499999
130.03024048384773,-0.01
130.03028848461574,-0.012499999
130.03033648538377,-0.0075
130.03038448615177,-0.0025
130.03043248691978,-0.0025
130.03048048768778,-0.01
130.03052848845581,-0.012499999
130.03057648922382,-0.01
130.03062448999182,-0.0075
130.03067249075986,-0.01
130.03072049152786,-0.012499999
130.03076849229586,-0.0075
130.0308164930639,-0.0075
130.0308644938319,-0.015
130.0309124945999,-0.01
130.0309604953679,-0.012499999
130.03100849613594,-0.0175
130.03105649690394,-0.0075
130.03110449767195,-0.0075
130.03115249843998,-0.01
130.03120049920798,-0.015
130.031248499976,-0.012499999
130.031296500744,-0.01
130.03134450151202,-0.012499999
130.03139250228003,-0.01
130.03144050304803,-0.0025
130.03148850381606,-0.012499999
130.03153650458407,-0.01
130.03158450535207,-0.0075
130.03163250612008,-0.012499999
130.0316805068881,-0.012499999
130.0317285076561,-0.012499999
130.03177650842412,-0.0075
130.03182450919215,-0.015
130.03187250996015,-0.012499999
130.03192051072816,-0.012499999
130.0319685114962,-0.0075
130.0320165122642,-0.012499999
130.0320645130322,-0.012499999
130.0321125138002,-0.012499999
130.03216051456823,-0.01
130.03220851533624,-0.01
130.03225651610424,-0.01
130.03230451687227,-0.01
130.03235251764028,-0.0075
130.03240051840828,-0.012499999
130.03244851917628,-0.012499999
130.03249651994432,-0.005
130.03254452071232,-0.0075
130.03259252148032,-0.012499999
130.03264052224836,-0.012499999
130.03268852301636,-0.0075
130.03273652378437,-0.0075
130.0327845245524,-0.012499999
130.0328325253204,-0.0175
130.0328805260884,-0.0075
130.0329285268564,-0.015
130.03297652762444,-0.012499999
130.03302452839245,-0.01
130.03307252916045,-0.01
130.03312052992848,-0.012499999
130.03316853069649,-0.012499999
130.0332165314645,-0.0075
130.0332645322325,-0.012499999
130.03331253300053,-0.01
130.03336053376853,-0.012499999
130.03340853453653,-0.0075
130.03345653530457,-0.015
130.03350453607257,-0.012499999
130.03355253684057,-0.01
130.0336005376086,-0.01
130.0336485383766,-0.012499999
130.03369653914461,-0.015
130.03374453991262,-0.01
130.03379254068065,-0.01
130.03384054144865,-0.015
130.03388854221666,-0.0075
130.0339365429847,-0.01
130.0339845437527,-0.012499999
130.0340325445207,-0.01
130.0340805452887,-0.0075
130.03412854605673,-0.01
130.03417654682474,-0.01
130.03422454759274,-0.012499999
130.03427254836078,-0.012499999
130.03432054912878,-0.01
130.03436854989678,-0.012499999
130.03441655066482,-0.005
130.03446455143282,-0.012499999
130.03451255220082,-0.01
130.03456055296883,-0.0075
130.03460855373686,-0.0075
130.03465655450486,-0.012499999
130.03470455527287,-0.015
130.0347525560409,-0.01
130.0348005568089,-0.01
130.0348485575769,-0.012499999
130.0348965583449,-0.0075
130.03494455911294,-0.0075
130.03499255988095,-0.015
130.03504056064895,-0.0075
130.03508856141698,-0.01
130.035136562185,-0.015
130.035184562953,-0.0075
130.03523256372102,-0.012499999
130.03528056448903,-0.012499999
130.03532856525703,-0.012499999
130.03537656602504,-0.005
130.03542456679307,-0.012499999
130.03547256756107,-0.005
130.03552056832908,-0.01
130.0355685690971,-0.012499999
130.0356165698651,-0.012499999
130.03566457063312,-0.015
130.03571257140112,-0.005
130.03576057216915,-0.015
130.03580857293716,-0.015
130.03585657370516,-0.01
130.0359045744732,-0.0075
130.0359525752412,-0.01
130.0360005760092,-0.01
130.03604857677723,-0.01
130.03609657754524,-0.012499999
130.03614457831324,-0.015
130.03619257908124,-0.0075
130.03624057984928,-0.005
130.03628858061728,-0.01
130.03633658138529,-0.012499999
130.03638458215332,-0.01
130.03643258292132,-0.0075
130.03648058368933,-0.01
130.03652858445733,-0.012499999
130.03657658522536,-0.012499999
130.03662458599337,-0.0175
130.03667258676137,-0.012499999
130.0367205875294,-0.0075
130.0367685882974,-0.0175
130.0368165890654,-0.012499999
130.03686458983344,-0.005
130.03691259060145,-0.0075
130.03696059136945,-0.012499999
130.03700859213745,-0.0025
130.0370565929055,-0.012499999
130.0371045936735,-0.012499999
130.0371525944415,-0.0025
130.03720059520953,-0.015
130.03724859597753,-0.01
130.03729659674553,-0.005
130.03734459751354,-0.01
130.03739259828157,-0.0075
130.03744059904957,-0.01
130.03748859981758,-0.005
130.0375366005856,-0.005
130.03758460135361,-0.01
130.03763260212162,-0.015
130.03768060288965,-0.015
130.03772860365765,-0.005
130.03777660442566,-0.012499999
130.03782460519366,-0.0075
130.0378726059617,-0.015
130.0379206067297,-0.012499999
130.0379686074977,-0.012499999
130.03801660826574,-0.012499999
130.03806460903374,-0.012499999
130.03811260980174,-0.0075
130.03816061056975,-0.012499999
130.03820861133778,-0.0075
130.03825661210578,-0.0075
130.0383046128738,-0.01
130.03835261364182,-0.01
130.03840061440982,-0.012499999
130.03844861517783,-0.01
130.03849661594586,-0.01
130.03854461671386,-0.01
130.03859261748187,-0.012499999
130.03864061824987,-0.012499999
130.0386886190179,-0.0025
130.0387366197859,-0.012499999
130.0387846205539,-0.01
130.03883262132194,-0.012499999
130.03888062208995,-0.005
130.03892862285795,-0.01
130.03897662362596,-0.012499999
130.039024624394,-0.01
130.039072625162,-0.0175
130.03912062593,-0.012499999
130.03916862669803,-0.0175
130.03921662746603,-0.015
130.03926462823404,-0.015
130.03931262900207,-0.0025
130.03936062977007,-0.012499999
130.03940863053808,-0.0075
130.03945663130608,-0.012499999
130.0395046320741,-0.012499999
130.03955263284212,-0.015
130.03960063361012,-0.012499999
130.03964863437815,-0.012499999
130.03969663514616,-0.012499999
130.03974463591416,-0.01
130.03979263668217,-0.012499999
130.0398406374502,-0.012499999
130.0398886382182,-0.012499999
130.0399366389862,-0.01
130.03998463975424,-0.012499999
130.04003264052224,-0.01
130.04008064129025,-0.01
130.04012864205828,-0.01
130.04017664282628,-0.0075
130.04022464359429,-0.01
130.0402726443623,-0.01
130.04032064513032,-0.012499999
130.04036864589833,-0.01
130.04041664666633,-0.01
130.04046464743436,-0.01
130.04051264820237,-0.0075
130.04056064897037,-0.01
130.04060864973837,-0.01
130.0406566505064,-0.012499999
130.0407046512744,-0.01
130.0407526520424,-0.01
130.04080065281045,-0.0075
130.04084865357845,-0.01
130.04089665434645,-0.0075
130.0409446551145,-0.01
130.0409926558825,-0.012499999
130.0410406566505,-0.01
130.0410886574185,-0.01
130.04113665818653,-0.01
130.04118465895453,-0.01
130.04123265972254,-0.01
130.04128066049057,-0.0075
130.04132866125858,-0.01
130.04137666202658,-0.01
130.04142466279458,-0.01
130.04147266356262,-0.0075
130.04152066433062,-0.01
130.04156866509862,-0.01
130.04161666586666,-0.01
130.04166466663466,-0.01
130.04171266740266,-0.01
130.0417606681707,-0.01
130.0418086689387,-0.01
130.0418566697067,-0.01
130.0419046704747,-0.01
130.04195267124274,-0.01
130.04200067201074,-0.01
130.04204867277875,-0.01
130.04209667354678,-0.01
130.04214467431478,-0.01
130.0421926750828,-0.0075
130.0422406758508,-0.01
130.04228867661882,-0.01
130.04233667738683,-0.012499999
130.04238467815483,-0.01
130.04243267892286,-0.012499999
130.04248067969087,-0.01
130.04252868045887,-0.012499999
130.0425766812269,-0.012499999
130.0426246819949,-0.01
130.0426726827629,-0.01
130.04272068353092,-0.012499999
130.04276868429895,-0.01
130.04281668506695,-0.012499999
130.04286468583496,-0.012499999
130.042912686603,-0.012499999
130.042960687371,-0.01
130.043008688139,-0.0075
130.043056688907,-0.005
130.04310468967503,-0.01
130.04315269044304,-0.0075
130.04320069121104,-0.01
130.04324869197907,-0.012499999
130.04329669274708,-0.015
130.04334469351508,-0.01
130.0433926942831,-0.01
130.04344069505112,-0.01
130.04348869581912,-0.01
130.04353669658713,-0.01
130.04358469735516,-0.012499999
130.04363269812316,-0.0075
130.04368069889117,-0.01
130.0437286996592,-0.01
130.0437767004272,-0.0075
130.0438247011952,-0.01
130.0438727019632,-0.01
130.04392070273124,-0.01
130.04396870349925,-0.01
130.04401670426725,-0.01
130.04406470503528,-0.01
130.0441127058033,-0.01
130.0441607065713,-0.01
130.04420870733932,-0.01
130.04425670810733,-0.01
130.04430470887533,-0.01
130.04435270964333,-0.01
130.04440071041137,-0.01
130.04444871117937,-0.01
130.04449671194737,-0.01
130.0445447127154,-0.01
130.0445927134834,-0.01
130.04464071425141,-0.01
130.04468871501942,-0.012499999
130.04473671578745,-0.01
130.04478471655545,-0.012499999
130.04483271732346,-0.01
130.0448807180915,-0.012499999
130.0449287188595,-0.012499999
130.0449767196275,-0.01
130.04502472039553,-0.01
130.04507272116354,-0.012499999
130.04512072193154,-0.012499999
130.04516872269954,-0.01
130.04521672346758,-0.01
130.04526472423558,-0.01
130.04531272500358,-0.01
130.04536072577162,-0.01
130.04540872653962,-0.01
130.04545672730762,-0.01
130.04550472807563,-0.01
130.04555272884366,-0.01
130.04560072961166,-0.01
130.04564873037967,-0.012499999
130.0456967311477,-0.01
130.0457447319157,-0.01
130.0457927326837,-0.01
130.04584073345174,-0.01
130.04588873421974,-0.012499999
130.04593673498775,-0.01
130.04598473575575,-0.01
130.04603273652378,-0.01
130.0460807372918,-0.012499999
130.0461287380598,-0.012499999
130.04617673882782,-0.01
130.04622473959583,-0.012499999
130.04627274036383,-0.01
130.04632074113184,-0.012499999
130.04636874189987,-0.01
130.04641674266787,-0.01
130.04646474343588,-0.012499999
130.0465127442039,-0.012499999
130.0465607449719,-0.01
130.04660874573992,-0.012499999
130.04665674650795,-0.0075
130.04670474727595,-0.01
130.04675274804396,-0.0075
130.04680074881196,-0.01
130.04684874958,-0.0075
130.046896750348,-0.01
130.046944751116,-0.0075
130.04699275188403,-0.01
130.04704075265204,-0.0075
130.04708875342004,-0.01
130.04713675418805,-0.0075
130.04718475495608,-0.01
130.04723275572408,-0.0075
130.04728075649209,-0.01
130.04732875726012,-0.0075
130.04737675802812,-0.01
130.04742475879613,-0.012499999
130.04747275956416,-0.01
130.04752076033216,-0.012499999
130.04756876110017,-0.012499999
130.04761676186817,-0.012499999
130.0476647626362,-0.012499999
130.0477127634042,-0.01
130.0477607641722,-0.01
130.04780876494024,-0.0075
130.04785676570825,-0.01
130.04790476647625,-0.01
130.04795276724425,-0.01
130.0480007680123,-0.01
130.0480487687803,-0.012499999
130.0480967695483,-0.01
130.04814477031633,-0.01
130.04819277108433,-0.01
130.04824077185233,-0.01
130.04828877262037,-0.01
130.04833677338837,-0.01
130.04838477415637,-0.0075
130.04843277492438,-0.01
130.0484807756924,-0.01
130.04852877646042,-0.012499999
130.04857677722842,-0.01
130.04862477799645,-0.0075
130.04867277876446,-0.01
130.04872077953246,-0.01
130.04876878030046,-0.01
130.0488167810685,-0.01
130.0488647818365,-0.01
130.0489127826045,-0.01
130.04896078337254,-0.01
130.04900878414054,-0.01
130.04905678490854,-0.01
130.04910478567658,-0.012499999
130.04915278644458,-0.012499999
130.04920078721258,-0.012499999
130.0492487879806,-0.01
130.04929678874862,-0.01
130.04934478951662,-0.01
130.04939279028463,-0.01
130.04944079105266,-0.01
130.04948879182066,-0.01
130.04953679258867,-0.012499999
130.04958479335667,-0.01
130.0496327941247,-0.012499999
130.0496807948927,-0.01
130.0497287956607,-0.01
130.04977679642874,-0.01
130.04982479719675,-0.012499999
130.04987279796475,-0.0075
130.04992079873278,-0.01
130.0499687995008,-0.01
130.0500168002688,-0.01
130.0500648010368,-0.012499999
130.05011280180483,-0.012499999
130.05016080257283,-0.01
130.05020880334084,-0.01
130.05025680410887,-0.01
130.05030480487687,-0.01
130.05035280564488,-0.0075
130.05040080641288,-0.01
130.0504488071809,-0.01
130.05049680794892,-0.01
130.05054480871692,-0.01
130.05059280948495,-0.01
130.05064081025296,-0.01
130.05068881102096,-0.01
130.050736811789,-0.0075
130.050784812557,-0.012499999
130.050832813325,-0.01
130.050880814093,-0.01
130.05092881486104,-0.01
130.05097681562904,-0.012499999
130.05102481639705,-0.01
130.05107281716508,-0.0075
130.05112081793308,-0.01
130.0511688187011,-0.012499999
130.0512168194691,-0.01
130.05126482023712,-0.012499999
130.05131282100513,-0.012499999
130.05136082177313,-0.012499999
130.05140882254116,-0.01
130.05145682330917,-0.01
130.05150482407717,-0.0075
130.0515528248452,-0.01
130.0516008256132,-0.012499999
130.0516488263812,-0.01
130.05169682714921,-0.01
130.05174482791725,-0.01
130.05179282868525,-0.01
130.05184082945325,-0.01
130.0518888302213,-0.012499999
130.0519368309893,-0.01
130.0519848317573,-0.01
130.0520328325253,-0.01
130.05208083329333,-0.01
130.05212883406134,-0.01
130.05217683482934,-0.012499999
130.05222483559737,-0.01
130.05227283636538,-0.01
130.05232083713338,-0.01
130.0523688379014,-0.012499999
130.05241683866942,-0.01
130.05246483943742,-0.01
130.05251284020542,-0.01
130.05256084097346,-0.012499999
130.05260884174146,-0.01
130.05265684250946,-0.01
130.0527048432775,-0.01
130.0527528440455,-0.01
130.0528008448135,-0.01
130.0528488455815,-0.01
130.05289684634954,-0.01
130.05294484711754,-0.012499999
130.05299284788555,-0.01
130.05304084865358,-0.01
130.05308884942158,-0.01
130.0531368501896,-0.01
130.05318485095762,-0.012499999
130.05323285172562,-0.01
130.05328085249363,-0.01
130.05332885326163,-0.01
130.05337685402966,-0.01
130.05342485479767,-0.01
130.05347285556567,-0.01
130.0535208563337,-0.01
130.0535688571017,-0.01
130.0536168578697,-0.01
130.05366485863772,-0.01
130.05371285940575,-0.01
130.05376086017375,-0.012499999
130.05380886094176,-0.01
130.0538568617098,-0.01
130.0539048624778,-0.01
130.0539528632458,-0.01
130.05400086401383,-0.012499999
130.05404886478183,-0.012499999
130.05409686554984,-0.012499999
130.05414486631784,-0.01
130.05419286708587,-0.012499999
130.05424086785388,-0.01
130.05428886862188,-0.01
130.0543368693899,-0.0075
130.05438487015792,-0.012499999
130.05443287092592,-0.0075
130.05448087169393,-0.012499999
130.05452887246196,-0.0075
130.05457687322996,-0.01
130.05462487399797,-0.0075
130.054672874766,-0.012499999
130.054720875534,-0.0075
130.054768876302,-0.01
130.05481687707004,-0.0075
130.05486487783804,-0.01
130.05491287860605,-0.0075
130.05496087937405,-0.01
130.05500888014208,-0.01
130.0550568809101,-0.01
130.0551048816781,-0.0075
130.05515288244612,-0.01
130.05520088321413,-0.0075
130.05524888398213,-0.01
130.05529688475013,-0.01
130.05534488551817,-0.01
130.05539288628617,-0.012499999
130.05544088705417,-0.01
130.0554888878222,-0.01
130.0555368885902,-0.01
130.05558488935822,-0.012499999
130.05563289012625,-0.01
130.05568089089425,-0.012499999
130.05572889166226,-0.0075
130.05577689243026,-0.01
130.0558248931983,-0.01
130.0558728939663,-0.012499999
130.0559208947343,-0.012499999
