Tiempo (s),Datos
298.1415062641002,-0.012499999
298.1415542648682,-0.012499999
298.1416022656362,-0.012499999
298.14165026640427,-0.01
298.1416982671723,-0.012499999
298.1417462679403,-0.01
298.1417942687083,-0.012499999
298.1418422694763,-0.01
298.1418902702443,-0.0075
298.1419382710123,-0.0075
298.14198627178035,-0.01
298.14203427254836,-0.0075
298.14208227331636,-0.01
298.14213027408437,-0.0075
298.14217827485237,-0.01
298.1422262756204,-0.015
298.1422742763884,-0.01
298.14232227715644,-0.012499999
298.14237027792444,-0.012499999
298.14241827869245,-0.01
298.14246627946045,-0.01
298.14251428022845,-0.0075
298.14256228099646,-0.012499999
298.14261028176446,-0.01
298.1426582825325,-0.01
298.1427062833005,-0.012499999
298.14275428406853,-0.012499999
298.14280228483653,-0.012499999
298.14285028560454,-0.012499999
298.14289828637254,-0.01
298.1429462871406,-0.012499999
298.1429942879086,-0.012499999
298.1430422886766,-0.0075
298.1430902894446,-0.01
298.1431382902126,-0.012499999
298.1431862909806,-0.01
298.1432342917486,-0.0075
298.1432822925167,-0.01
298.1433302932847,-0.0075
298.1433782940527,-0.01
298.1434262948207,-0.01
298.1434742955887,-0.01
298.1435222963567,-0.0075
298.1435702971247,-0.0075
298.1436182978928,-0.0075
298.1436662986608,-0.01
298.1437142994288,-0.01
298.1437623001968,-0.01
298.1438103009648,-0.0075
298.1438583017328,-0.012499999
298.1439063025008,-0.0075
298.14395430326886,-0.01
298.14400230403686,-0.01
298.14405030480486,-0.012499999
298.14409830557287,-0.0075
298.1441463063409,-0.01
298.1441943071089,-0.01
298.1442423078769,-0.01
298.14429030864494,-0.0075
298.14433830941294,-0.01
298.14438631018095,-0.01
298.14443431094895,-0.01
298.14448231171696,-0.01
298.14453031248496,-0.01
298.144578313253,-0.01
298.144626314021,-0.012499999
298.14467431478903,-0.01
298.14472231555703,-0.0075
298.14477031632504,-0.01
298.14481831709304,-0.01
298.14486631786104,-0.01
298.1449143186291,-0.01
298.1449623193971,-0.01
298.1450103201651,-0.01
298.1450583209331,-0.01
298.1451063217011,-0.01
298.1451543224691,-0.0075
298.14520232323713,-0.01
298.1452503240052,-0.012499999
298.1452983247732,-0.01
298.1453463255412,-0.01
298.1453943263092,-0.0075
298.1454423270772,-0.01
298.1454903278452,-0.01
298.1455383286132,-0.01
298.1455863293813,-0.01
298.1456343301493,-0.015
298.1456823309173,-0.0075
298.1457303316853,-0.01
298.1457783324533,-0.01
298.1458263332213,-0.01
298.1458743339893,-0.01
298.14592233475736,-0.01
298.14597033552536,-0.012499999
298.14601833629337,-0.01
298.14606633706137,-0.01
298.1461143378294,-0.012499999
298.1461623385974,-0.01
298.14621033936544,-0.01
298.14625834013344,-0.012499999
298.14630634090145,-0.01
298.14635434166945,-0.012499999
298.14640234243745,-0.01
298.14645034320546,-0.01
298.14649834397346,-0.012499999
298.1465463447415,-0.01
298.1465943455095,-0.012499999
298.14664234627753,-0.01
298.14669034704553,-0.012499999
298.14673834781354,-0.01
298.14678634858154,-0.012499999
298.14683434934955,-0.01
298.1468823501176,-0.012499999
298.1469303508856,-0.01
298.1469783516536,-0.012499999
298.1470263524216,-0.01
298.1470743531896,-0.012499999
298.1471223539576,-0.01
298.14717035472563,-0.0075
298.1472183554937,-0.01
298.1472663562617,-0.012499999
298.1473143570297,-0.01
298.1473623577977,-0.01
298.1474103585657,-0.0075
298.1474583593337,-0.01
298.1475063601017,-0.01
298.1475543608698,-0.012499999
298.1476023616378,-0.0075
298.1476503624058,-0.01
298.1476983631738,-0.01
298.1477463639418,-0.012499999
298.1477943647098,-0.0075
298.14784236547786,-0.01
298.14789036624586,-0.0075
298.14793836701386,-0.012499999
298.14798636778187,-0.0075
298.1480343685499,-0.01
298.1480823693179,-0.0075
298.1481303700859,-0.01
298.14817837085394,-0.01
298.14822637162194,-0.01
298.14827437238995,-0.01
298.14832237315795,-0.0075
298.14837037392596,-0.01
298.14841837469396,-0.01
298.14846637546196,-0.01
298.14851437623,-0.01
298.14856237699803,-0.012499999
298.14861037776603,-0.01
298.14865837853404,-0.012499999
298.14870637930204,-0.01
298.14875438007005,-0.01
298.14880238083805,-0.01
298.1488503816061,-0.01
298.1488983823741,-0.01
298.1489463831421,-0.01
298.1489943839101,-0.01
298.1490423846781,-0.01
298.14909038544613,-0.01
298.14913838621413,-0.0075
298.1491863869822,-0.01
298.1492343877502,-0.01
298.1492823885182,-0.01
298.1493303892862,-0.012499999
298.1493783900542,-0.01
298.1494263908222,-0.01
298.1494743915903,-0.01
298.1495223923583,-0.012499999
298.1495703931263,-0.0075
298.1496183938943,-0.01
298.1496663946623,-0.01
298.1497143954303,-0.01
298.1497623961983,-0.01
298.14981039696636,-0.01
298.14985839773436,-0.01
298.14990639850237,-0.01
298.14995439927037,-0.01
298.1500024000384,-0.01
298.1500504008064,-0.01
298.1500984015744,-0.01
298.15014640234244,-0.012499999
298.15019440311045,-0.01
298.15024240387845,-0.01
298.15029040464646,-0.012499999
298.15033840541446,-0.01
298.15038640618246,-0.012499999
298.15043440695047,-0.0075
298.1504824077185,-0.01
298.15053040848653,-0.0075
298.15057840925454,-0.01
298.15062641002254,-0.0075
298.15067441079054,-0.01
298.15072241155855,-0.012499999
298.15077041232655,-0.0075
298.1508184130946,-0.01
298.1508664138626,-0.012499999
298.1509144146306,-0.01
298.1509624153986,-0.012499999
298.1510104161666,-0.01
298.15105841693463,-0.01
298.1511064177027,-0.01
298.1511544184707,-0.01
298.1512024192387,-0.01
298.1512504200067,-0.01
298.1512984207747,-0.01
298.1513464215427,-0.012499999
298.1513944223107,-0.01
298.1514424230788,-0.01
298.1514904238468,-0.01
298.1515384246148,-0.01
298.1515864253828,-0.01
298.1516344261508,-0.01
298.1516824269188,-0.01
298.1517304276868,-0.01
298.15177842845486,-0.01
298.15182642922287,-0.01
298.15187442999087,-0.01
298.1519224307589,-0.01
298.1519704315269,-0.012499999
298.1520184322949,-0.01
298.1520664330629,-0.01
298.15211443383095,-0.01
298.15216243459895,-0.01
298.15221043536695,-0.01
298.15225843613496,-0.01
298.15230643690296,-0.0075
298.15235443767097,-0.012499999
298.15240243843897,-0.01
298.15245043920703,-0.012499999
298.15249843997503,-0.0075
298.15254644074304,-0.01
298.15259444151104,-0.01
298.15264244227905,-0.01
298.15269044304705,-0.012499999
298.1527384438151,-0.012499999
298.1527864445831,-0.01
298.1528344453511,-0.012499999
298.1528824461191,-0.012499999
298.1529304468871,-0.012499999
298.15297844765513,-0.01
298.15302644842313,-0.012499999
298.1530744491912,-0.012499999
298.1531224499592,-0.01
298.1531704507272,-0.01
298.1532184514952,-0.0075
298.1532664522632,-0.01
298.1533144530312,-0.0075
298.1533624537992,-0.012499999
298.1534104545673,-0.0075
298.1534584553353,-0.01
298.1535064561033,-0.0075
298.1535544568713,-0.01
298.1536024576393,-0.01
298.1536504584073,-0.01
298.1536984591753,-0.0075
298.15374645994336,-0.01
298.15379446071137,-0.01
298.15384246147937,-0.0075
298.1538904622474,-0.01
298.1539384630154,-0.01
298.1539864637834,-0.01
298.1540344645514,-0.01
298.15408246531945,-0.01
298.15413046608745,-0.0075
298.15417846685546,-0.01
298.15422646762346,-0.01
298.15427446839146,-0.01
298.15432246915947,-0.01
298.1543704699275,-0.012499999
298.15441847069553,-0.01
298.15446647146354,-0.01
298.15451447223154,-0.01
298.15456247299954,-0.012499999
298.15461047376755,-0.01
298.15465847453555,-0.012499999
298.1547064753036,-0.01
298.1547544760716,-0.01
298.1548024768396,-0.01
298.1548504776076,-0.012499999
298.1548984783756,-0.01
298.15494647914363,-0.01
298.15499447991164,-0.0075
298.1550424806797,-0.0075
298.1550904814477,-0.01
298.1551384822157,-0.01
298.1551864829837,-0.01
298.1552344837517,-0.012499999
298.1552824845197,-0.01
298.1553304852877,-0.01
298.1553784860558,-0.01
298.1554264868238,-0.01
298.1554744875918,-0.01
298.1555224883598,-0.01
298.1555704891278,-0.01
298.1556184898958,-0.01
298.1556664906638,-0.012499999
298.15571449143187,-0.01
298.15576249219987,-0.01
298.1558104929679,-0.01
298.1558584937359,-0.01
298.1559064945039,-0.01
298.1559544952719,-0.01
298.15600249603995,-0.01
298.15605049680795,-0.01
298.15609849757595,-0.012499999
298.15614649834396,-0.01
298.15619449911196,-0.012499999
298.15624249987997,-0.01
298.15629050064797,-0.012499999
298.15633850141603,-0.01
298.15638650218403,-0.01
298.15643450295204,-0.01
298.15648250372004,-0.012499999
298.15653050448805,-0.0075
298.15657850525605,-0.01
298.15662650602405,-0.01
298.1566745067921,-0.012499999
298.1567225075601,-0.012499999
298.1567705083281,-0.01
298.1568185090961,-0.012499999
298.15686650986413,-0.012499999
298.15691451063213,-0.01
298.15696251140014,-0.01
298.1570105121682,-0.01
298.1570585129362,-0.01
298.1571065137042,-0.01
298.1571545144722,-0.01
298.1572025152402,-0.01
298.1572505160082,-0.012499999
298.1572985167762,-0.01
298.1573465175443,-0.012499999
298.1573945183123,-0.01
298.1574425190803,-0.0075
298.1574905198483,-0.01
298.1575385206163,-0.01
298.1575865213843,-0.01
298.15763452215236,-0.01
298.15768252292037,-0.01
298.1577305236884,-0.012499999
298.1577785244564,-0.01
298.1578265252244,-0.01
298.1578745259924,-0.01
298.1579225267604,-0.01
298.15797052752845,-0.01
298.15801852829645,-0.01
298.15806652906446,-0.01
298.15811452983246,-0.01
298.15816253060046,-0.01
298.15821053136847,-0.0075
298.1582585321365,-0.01
298.15830653290453,-0.01
298.15835453367254,-0.01
298.15840253444054,-0.0075
298.15845053520854,-0.01
298.15849853597655,-0.005
298.15854653674455,-0.0075
298.15859453751256,-0.01
298.1586425382806,-0.0075
298.1586905390486,-0.01
298.1587385398166,-0.01
298.15878654058463,-0.0075
298.15883454135263,-0.01
298.15888254212064,-0.01
298.15893054288864,-0.01
298.1589785436567,-0.01
298.1590265444247,-0.01
298.1590745451927,-0.012499999
298.1591225459607,-0.01
298.1591705467287,-0.01
298.1592185474967,-0.01
298.1592665482648,-0.01
298.1593145490328,-0.01
298.1593625498008,-0.01
298.1594105505688,-0.01
298.1594585513368,-0.01
298.1595065521048,-0.015
298.1595545528728,-0.01
298.15960255364087,-0.01
298.15965055440887,-0.01
298.1596985551769,-0.012499999
298.1597465559449,-0.012499999
298.1597945567129,-0.01
298.1598425574809,-0.01
298.1598905582489,-0.012499999
298.15993855901695,-0.012499999
298.15998655978495,-0.012499999
298.16003456055296,-0.01
298.16008256132096,-0.012499999
298.16013056208897,-0.012499999
298.16017856285697,-0.012499999
298.160226563625,-0.012499999
298.16027456439303,-0.012499999
298.16032256516104,-0.01
298.16037056592904,-0.01
298.16041856669705,-0.012499999
298.16046656746505,-0.01
298.16051456823305,-0.012499999
298.16056256900106,-0.012499999
298.1606105697691,-0.01
298.1606585705371,-0.0075
298.1607065713051,-0.0075
298.16075457207313,-0.005
298.16080257284113,-0.012499999
298.16085057360914,-0.01
298.1608985743772,-0.01
298.1609465751452,-0.012499999
298.1609945759132,-0.01
298.1610425766812,-0.0075
298.1610905774492,-0.012499999
298.1611385782172,-0.01
298.1611865789852,-0.01
298.1612345797533,-0.01
298.1612825805213,-0.01
298.1613305812893,-0.012499999
298.1613785820573,-0.012499999
298.1614265828253,-0.012499999
298.1614745835933,-0.012499999
298.1615225843613,-0.01
298.16157058512937,-0.01
298.1616185858974,-0.01
298.1616665866654,-0.01
298.1617145874334,-0.01
298.1617625882014,-0.01
298.1618105889694,-0.0075
298.1618585897374,-0.01
298.16190659050545,-0.01
298.16195459127346,-0.01
298.16200259204146,-0.01
298.16205059280946,-0.01
298.16209859357747,-0.01
298.1621465943455,-0.012499999
298.1621945951135,-0.01
298.16224259588154,-0.01
298.16229059664954,-0.0075
298.16233859741754,-0.01
298.16238659818555,-0.01
298.16243459895355,-0.01
298.16248259972156,-0.01
298.1625306004896,-0.01
298.1625786012576,-0.01
298.1626266020256,-0.01
298.16267460279363,-0.0075
298.16272260356163,-0.012499999
298.16277060432964,-0.01
298.16281860509764,-0.01
298.1628666058657,-0.01
298.1629146066337,-0.01
298.1629626074017,-0.01
298.1630106081697,-0.01
298.1630586089377,-0.012499999
298.1631066097057,-0.01
298.1631546104737,-0.01
298.1632026112418,-0.01
298.1632506120098,-0.01
298.1632986127778,-0.01
298.1633466135458,-0.01
298.1633946143138,-0.01
298.1634426150818,-0.01
298.1634906158498,-0.01
298.16353861661787,-0.012499999
298.1635866173859,-0.01
298.1636346181539,-0.012499999
298.1636826189219,-0.01
298.1637306196899,-0.012499999
298.1637786204579,-0.012499999
298.1638266212259,-0.01
298.16387462199395,-0.01
298.16392262276196,-0.012499999
298.16397062352996,-0.012499999
298.16401862429797,-0.01
298.16406662506597,-0.0075
298.164114625834,-0.0075
298.16416262660204,-0.01
298.16421062737004,-0.0075
298.16425862813804,-0.01
298.16430662890605,-0.0075
298.16435462967405,-0.01
298.16440263044205,-0.0075
298.16445063121006,-0.01
298.1644986319781,-0.0075
298.1645466327461,-0.01
298.1645946335141,-0.0075
298.16464263428213,-0.01
298.16469063505014,-0.0075
298.16473863581814,-0.0075
298.16478663658614,-0.012499999
298.1648346373542,-0.01
298.1648826381222,-0.012499999
298.1649306388902,-0.01
298.1649786396582,-0.012499999
298.1650266404262,-0.01
298.1650746411942,-0.012499999
298.1651226419622,-0.01
298.1651706427303,-0.01
298.1652186434983,-0.01
298.1652666442663,-0.01
298.1653146450343,-0.01
298.1653626458023,-0.012499999
298.1654106465703,-0.01
298.1654586473383,-0.01
298.1655066481064,-0.015
298.1655546488744,-0.01
298.1656026496424,-0.01
298.1656506504104,-0.01
298.1656986511784,-0.01
298.1657466519464,-0.0075
298.16579465271445,-0.01
298.16584265348246,-0.0075
298.16589065425046,-0.01
298.16593865501846,-0.01
298.16598665578647,-0.01
298.1660346565545,-0.01
298.1660826573225,-0.0075
298.16613065809054,-0.01
298.16617865885854,-0.01
298.16622665962655,-0.012499999
298.16627466039455,-0.01
298.16632266116255,-0.012499999
298.16637066193056,-0.012499999
298.16641866269856,-0.012499999
298.1664666634666,-0.01
298.1665146642346,-0.012499999
298.16656266500263,-0.012499999
298.16661066577063,-0.01
298.16665866653864,-0.01
298.16670666730664,-0.01
298.16675466807465,-0.01
298.1668026688427,-0.01
298.1668506696107,-0.01
298.1668986703787,-0.0075
298.1669466711467,-0.01
298.1669946719147,-0.01
298.1670426726827,-0.01
298.16709067345073,-0.01
298.1671386742188,-0.01
298.1671866749868,-0.01
298.1672346757548,-0.01
298.1672826765228,-0.01
298.1673306772908,-0.01
298.1673786780588,-0.01
298.16742667882687,-0.0075
298.1674746795949,-0.0075
298.1675226803629,-0.005
298.1675706811309,-0.0075
298.1676186818989,-0.012499999
298.1676666826669,-0.01
298.1677146834349,-0.012499999
298.16776268420296,-0.012499999
298.16781068497096,-0.01
298.16785868573896,-0.01
298.16790668650697,-0.0075
298.16795468727497,-0.012499999
298.168002688043,-0.01
298.168050688811,-0.01
298.16809868957904,-0.01
298.16814669034704,-0.012499999
298.16819469111505,-0.01
298.16824269188305,-0.01
298.16829069265106,-0.01
298.16833869341906,-0.0075
298.16838669418706,-0.01
298.1684346949551,-0.0075
298.1684826957231,-0.012499999
298.16853069649113,-0.01
298.16857869725914,-0.01
298.16862669802714,-0.012499999
298.16867469879514,-0.01
298.16872269956315,-0.01
298.1687707003312,-0.01
298.1688187010992,-0.01
298.1688667018672,-0.012499999
298.1689147026352,-0.01
298.1689627034032,-0.012499999
298.1690107041712,-0.012499999
298.1690587049393,-0.01
298.1691067057073,-0.01
298.1691547064753,-0.01
298.1692027072433,-0.01
298.1692507080113,-0.0075
298.1692987087793,-0.01
298.1693467095473,-0.01
298.1693947103154,-0.01
298.1694427110834,-0.0075
298.1694907118514,-0.01
298.1695387126194,-0.01
298.1695867133874,-0.01
298.1696347141554,-0.01
298.1696827149234,-0.01
298.16973071569146,-0.01
298.16977871645946,-0.01
298.16982671722747,-0.01
298.16987471799547,-0.01
298.1699227187635,-0.01
298.1699707195315,-0.01
298.1700187202995,-0.01
298.17006672106754,-0.01
298.17011472183555,-0.01
298.17016272260355,-0.01
298.17021072337155,-0.012499999
298.17025872413956,-0.01
298.17030672490756,-0.012499999
298.17035472567557,-0.01
298.1704027264436,-0.012499999
298.17045072721163,-0.01
298.17049872797963,-0.012499999
298.17054672874764,-0.012499999
298.17059472951564,-0.012499999
298.17064273028365,-0.01
298.1706907310517,-0.012499999
298.1707387318197,-0.012499999
298.1707867325877,-0.012499999
298.1708347333557,-0.01
298.1708827341237,-0.012499999
298.1709307348917,-0.012499999
298.17097873565973,-0.012499999
298.1710267364278,-0.012499999
298.1710747371958,-0.012499999
298.1711227379638,-0.01
298.1711707387318,-0.012499999
298.1712187394998,-0.012499999
298.1712667402678,-0.01
298.1713147410358,-0.01
298.1713627418039,-0.012499999
298.1714107425719,-0.0075
298.1714587433399,-0.012499999
298.1715067441079,-0.01
298.1715547448759,-0.01
298.1716027456439,-0.01
298.1716507464119,-0.01
298.17169874717996,-0.01
298.17174674794796,-0.01
298.17179474871597,-0.012499999
298.171842749484,-0.01
298.171890750252,-0.01
298.17193875102,-0.01
298.171986751788,-0.01
298.17203475255604,-0.01
298.17208275332405,-0.01
298.17213075409205,-0.01
298.17217875486006,-0.01
298.17222675562806,-0.012499999
298.17227475639606,-0.0075
298.1723227571641,-0.012499999
298.17237075793213,-0.01
298.17241875870013,-0.01
298.17246675946814,-0.01
298.17251476023614,-0.01
298.17256276100414,-0.005
298.17261076177215,-0.01
298.1726587625402,-0.0075
298.1727067633082,-0.01
298.1727547640762,-0.0075
298.1728027648442,-0.012499999
298.1728507656122,-0.01
298.17289876638023,-0.01
298.17294676714823,-0.012499999
298.1729947679163,-0.01
298.1730427686843,-0.01
298.1730907694523,-0.012499999
298.1731387702203,-0.01
298.1731867709883,-0.01
298.1732347717563,-0.012499999
298.1732827725243,-0.012499999
298.1733307732924,-0.012499999
298.1733787740604,-0.01
298.1734267748284,-0.01
298.1734747755964,-0.01
298.1735227763644,-0.01
298.1735707771324,-0.012499999
298.1736187779004,-0.01
298.17366677866846,-0.012499999
298.17371477943647,-0.01
298.17376278020447,-0.012499999
298.1738107809725,-0.01
298.1738587817405,-0.012499999
298.1739067825085,-0.01
298.17395478327654,-0.012499999
298.17400278404455,-0.01
298.17405078481255,-0.012499999
298.17409878558055,-0.0075
298.17414678634856,-0.01
298.17419478711656,-0.01
298.17424278788457,-0.01
298.1742907886526,-0.0075
298.17433878942063,-0.01
298.17438679018863,-0.0075
298.17443479095664,-0.01
298.17448279172464,-0.012499999
298.17453079249265,-0.01
298.17457879326065,-0.012499999
298.1746267940287,-0.012499999
298.1746747947967,-0.01
298.1747227955647,-0.01
298.1747707963327,-0.01
298.1748187971007,-0.01
298.17486679786873,-0.01
298.17491479863673,-0.01
298.1749627994048,-0.01
298.1750108001728,-0.01
298.1750588009408,-0.01
298.1751068017088,-0.01
298.1751548024768,-0.01
298.1752028032448,-0.01
298.1752508040128,-0.01
298.1752988047809,-0.012499999
298.1753468055489,-0.01
298.1753948063169,-0.01
298.1754428070849,-0.01
298.1754908078529,-0.01
298.1755388086209,-0.01
298.1755868093889,-0.012499999
298.17563481015696,-0.01
298.17568281092497,-0.012499999
298.175730811693,-0.01
298.175778812461,-0.012499999
298.175826813229,-0.01
298.175874813997,-0.01
298.17592281476504,-0.0075
298.17597081553305,-0.01
298.17601881630105,-0.01
298.17606681706906,-0.01
298.17611481783706,-0.01
298.17616281860506,-0.01
298.17621081937307,-0.01
298.17625882014113,-0.0075
298.17630682090913,-0.0075
298.17635482167714,-0.012499999
298.17640282244514,-0.01
298.17645082321314,-0.012499999
298.17649882398115,-0.01
298.17654682474915,-0.01
298.1765948255172,-0.01
298.1766428262852,-0.01
298.1766908270532,-0.01
298.1767388278212,-0.0075
298.17678682858923,-0.01
298.17683482935723,-0.0075
298.17688283012524,-0.01
298.1769308308933,-0.01
298.1769788316613,-0.01
298.1770268324293,-0.01
298.1770748331973,-0.01
298.1771228339653,-0.012499999
298.1771708347333,-0.01
298.1772188355013,-0.012499999
298.1772668362694,-0.01
298.1773148370374,-0.012499999
298.1773628378054,-0.012499999
298.1774108385734,-0.012499999
298.1774588393414,-0.01
298.1775068401094,-0.01
298.17755484087746,-0.01
298.17760284164547,-0.01
298.17765084241347,-0.01
298.1776988431815,-0.01
298.1777468439495,-0.01
298.1777948447175,-0.01
298.1778428454855,-0.01
298.17789084625355,-0.01
298.17793884702155,-0.01
298.17798684778955,-0.01
298.17803484855756,-0.012499999
298.17808284932556,-0.01
298.17813085009357,-0.01
298.17817885086157,-0.01
298.17822685162963,-0.01
298.17827485239764,-0.012499999
298.17832285316564,-0.01
298.17837085393364,-0.01
298.17841885470165,-0.012499999
298.17846685546965,-0.01
298.17851485623765,-0.01
298.1785628570057,-0.01
298.1786108577737,-0.012499999
298.1786588585417,-0.01
298.1787068593097,-0.01
298.17875486007773,-0.01
298.17880286084574,-0.01
298.17885086161374,-0.01
298.1788988623818,-0.012499999
298.1789468631498,-0.012499999
298.1789948639178,-0.012499999
298.1790428646858,-0.012499999
298.1790908654538,-0.012499999
298.1791388662218,-0.0075
298.1791868669899,-0.012499999
298.1792348677579,-0.01
298.1792828685259,-0.01
298.1793308692939,-0.01
298.1793788700619,-0.012499999
298.1794268708299,-0.01
298.1794748715979,-0.012499999
298.17952287236596,-0.01
298.17957087313397,-0.01
298.179618873902,-0.012499999
298.17966687467,-0.01
298.179714875438,-0.01
298.179762876206,-0.012499999
298.179810876974,-0.01
298.17985887774205,-0.012499999
298.17990687851005,-0.012499999
298.17995487927806,-0.01
298.18000288004606,-0.01
298.18005088081406,-0.012499999
298.18009888158207,-0.01
298.1801468823501,-0.0075
298.18019488311813,-0.01
298.18024288388614,-0.012499999
298.18029088465414,-0.012499999
298.18033888542215,-0.012499999
298.18038688619015,-0.012499999
298.18043488695815,-0.012499999
298.18048288772616,-0.012499999
298.1805308884942,-0.01
298.1805788892622,-0.012499999
298.1806268900302,-0.01
298.18067489079823,-0.012499999
298.18072289156623,-0.0075
298.18077089233424,-0.012499999
298.1808188931023,-0.01
298.1808668938703,-0.012499999
298.1809148946383,-0.01
298.1809628954063,-0.012499999
298.1810108961743,-0.01
298.1810588969423,-0.012499999
298.1811068977103,-0.01
298.1811548984784,-0.012499999
298.1812028992464,-0.01
298.1812509000144,-0.012499999
298.1812989007824,-0.012499999
298.1813469015504,-0.012499999
298.1813949023184,-0.012499999
298.1814429030864,-0.012499999
298.18149090385447,-0.012499999
298.18153890462247,-0.012499999
298.1815869053905,-0.01
298.1816349061585,-0.012499999
298.1816829069265,-0.01
298.1817309076945,-0.01
298.1817789084625,-0.0075
298.18182690923055,-0.01
298.18187490999856,-0.01
298.18192291076656,-0.012499999
298.18197091153456,-0.01
298.18201891230257,-0.01
298.18206691307057,-0.0075
298.1821149138386,-0.01
298.18216291460664,-0.01
298.18221091537464,-0.012499999
298.18225891614264,-0.0075
298.18230691691065,-0.01
298.18235491767865,-0.01
298.18240291844666,-0.012499999
298.1824509192147,-0.01
298.1824989199827,-0.012499999
298.1825469207507,-0.0075
298.1825949215187,-0.0075
298.18264292228673,-0.005
298.18269092305474,-0.01
298.18273892382274,-0.01
298.1827869245908,-0.01
298.1828349253588,-0.01
298.1828829261268,-0.01
298.1829309268948,-0.012499999
298.1829789276628,-0.01
298.1830269284308,-0.01
298.1830749291988,-0.012499999
298.1831229299669,-0.012499999
298.1831709307349,-0.01
298.1832189315029,-0.01
298.1832669322709,-0.01
298.1833149330389,-0.01
298.1833629338069,-0.01
298.1834109345749,-0.01
298.18345893534297,-0.0075
298.183506936111,-0.01
298.183554936879,-0.01
298.183602937647,-0.01
298.183650938415,-0.01
298.183698939183,-0.01
298.183746939951,-0.01
298.18379494071905,-0.0075
298.18384294148706,-0.01
298.18389094225506,-0.01
298.18393894302307,-0.01
298.18398694379107,-0.012499999
298.1840349445591,-0.01
298.18408294532713,-0.01
298.18413094609514,-0.01
298.18417894686314,-0.012499999
298.18422694763115,-0.01
298.18427494839915,-0.012499999
298.18432294916715,-0.01
298.18437094993516,-0.01
298.1844189507032,-0.01
298.1844669514712,-0.01
298.1845149522392,-0.01
298.18456295300723,-0.01
298.18461095377523,-0.01
298.18465895454324,-0.01
298.18470695531124,-0.01
298.1847549560793,-0.01
298.1848029568473,-0.01
298.1848509576153,-0.01
298.1848989583833,-0.01
298.1849469591513,-0.0075
298.1849949599193,-0.01
298.1850429606873,-0.01
298.1850909614554,-0.01
298.1851389622234,-0.01
298.1851869629914,-0.01
298.1852349637594,-0.01
298.1852829645274,-0.01
298.1853309652954,-0.012499999
298.1853789660634,-0.01
298.18542696683147,-0.012499999
298.1854749675995,-0.0075
298.1855229683675,-0.012499999
298.1855709691355,-0.01
298.1856189699035,-0.01
298.1856669706715,-0.0075
298.18571497143955,-0.01
298.18576297220756,-0.0075
298.18581097297556,-0.012499999
298.18585897374356,-0.0075
298.18590697451157,-0.01
298.18595497527957,-0.01
298.1860029760476,-0.01
298.18605097681564,-0.01
298.18609897758364,-0.01
298.18614697835164,-0.01
298.18619497911965,-0.01
298.18624297988765,-0.01
298.18629098065566,-0.012499999
298.18633898142366,-0.0075
298.1863869821917,-0.01
298.1864349829597,-0.01
298.18648298372773,-0.01
298.18653098449573,-0.01
298.18657898526374,-0.012499999
298.18662698603174,-0.0075
298.18667498679974,-0.012499999
298.1867229875678,-0.01
298.1867709883358,-0.01
298.1868189891038,-0.0075
298.1868669898718,-0.01
298.1869149906398,-0.01
298.1869629914078,-0.012499999
298.18701099217583,-0.01
298.1870589929439,-0.01
298.1871069937119,-0.01
298.1871549944799,-0.01
298.1872029952479,-0.01
298.1872509960159,-0.0075
298.1872989967839,-0.012499999
298.18734699755197,-0.01
298.18739499832,-0.01
298.187442999088,-0.01
298.187490999856,-0.012499999
298.187539000624,-0.01
298.187587001392,-0.01
298.18763500216,-0.01
298.18768300292805,-0.0075
298.18773100369606,-0.01
298.18777900446406,-0.012499999
298.18782700523207,-0.01
298.18787500600007,-0.01
298.1879230067681,-0.012499999
298.1879710075361,-0.01
298.18801900830414,-0.012499999
298.18806700907214,-0.01
298.18811500984015,-0.01
298.18816301060815,-0.01
298.18821101137615,-0.01
298.18825901214416,-0.0075
298.18830701291216,-0.01
298.1883550136802,-0.01
298.1884030144482,-0.01
298.18845101521623,-0.0075
298.18849901598423,-0.0075
298.18854701675224,-0.01
298.18859501752024,-0.012499999
298.18864301828825,-0.01
298.1886910190563,-0.01
298.1887390198243,-0.01
298.1887870205923,-0.01
298.1888350213603,-0.012499999
298.1888830221283,-0.01
298.1889310228963,-0.012499999
298.1889790236644,-0.01
298.1890270244324,-0.01
298.1890750252004,-0.01
298.1891230259684,-0.01
298.1891710267364,-0.012499999
298.1892190275044,-0.012499999
298.1892670282724,-0.01
298.1893150290405,-0.012499999
298.1893630298085,-0.01
298.1894110305765,-0.01
298.1894590313445,-0.01
298.1895070321125,-0.012499999
298.1895550328805,-0.01
298.1896030336485,-0.012499999
298.18965103441656,-0.01
298.18969903518456,-0.012499999
298.18974703595256,-0.012499999
298.18979503672057,-0.012499999
298.1898430374886,-0.01
298.1898910382566,-0.0075
298.1899390390246,-0.012499999
298.18998703979264,-0.012499999
298.19003504056064,-0.01
298.19008304132865,-0.012499999
298.19013104209665,-0.01
298.19017904286466,-0.01
298.19022704363266,-0.012499999
298.19027504440066,-0.012499999
298.1903230451687,-0.01
298.19037104593673,-0.012499999
298.19041904670473,-0.01
298.19046704747274,-0.012499999
298.19051504824074,-0.01
298.19056304900874,-0.01
298.1906110497768,-0.01
298.1906590505448,-0.012499999
298.1907070513128,-0.01
298.1907550520808,-0.01
298.1908030528488,-0.012499999
298.1908510536168,-0.012499999
298.19089905438483,-0.01
