Tiempo (s),Datos
145.08572937166994,0.03
145.08577737243795,0.0325
145.08582537320595,0.0425
145.08587337397398,0.037499998
145.085921374742,0.0425
145.08596937551,0.0425
145.08601737627802,0.035
145.08606537704603,0.035
145.08611337781403,0.049999997
145.08616137858206,0.035
145.08620937935007,0.0325
145.08625738011807,0.0325
145.08630538088607,0.03
145.0863533816541,0.0325
145.0864013824221,0.035
145.08644938319011,0.03
145.08649738395815,0.024999999
145.08654538472615,0.035
145.08659338549415,0.035
145.08664138626216,0.0325
145.0866893870302,0.0275
145.0867373877982,0.03
145.0867853885662,0.024999999
145.08683338933423,0.0325
145.08688139010223,0.037499998
145.08692939087024,0.04
145.08697739163827,0.035
145.08702539240628,0.03
145.08707339317428,0.0325
145.08712139394228,0.0325
145.08716939471032,0.04
145.08721739547832,0.037499998
145.08726539624632,0.0325
145.08731339701436,0.044999998
145.08736139778236,0.0425
145.08740939855036,0.049999997
145.08745739931837,0.0475
145.0875054000864,0.049999997
145.0875534008544,0.0425
145.0876014016224,0.0525
145.08764940239044,0.0425
145.08769740315844,0.044999998
145.08774540392645,0.044999998
145.08779340469448,0.0425
145.08784140546248,0.04
145.0878894062305,0.0425
145.0879374069985,0.04
145.08798540776652,0.044999998
145.08803340853453,0.03
145.08808140930253,0.04
145.08812941007056,0.0325
145.08817741083857,0.0275
145.08822541160657,0.037499998
145.08827341237458,0.035
145.0883214131426,0.04
145.0883694139106,0.03
145.08841741467862,0.0325
145.08846541544665,0.044999998
145.08851341621465,0.04
145.08856141698266,0.0425
145.0886094177507,0.04
145.0886574185187,0.035
145.0887054192867,0.0325
145.0887534200547,0.044999998
145.08880142082273,0.049999997
145.08884942159074,0.04
145.08889742235874,0.0425
145.08894542312677,0.044999998
145.08899342389478,0.0525
145.08904142466278,0.044999998
145.08908942543079,0.03
145.08913742619882,0.04
145.08918542696682,0.037499998
145.08923342773483,0.035
145.08928142850286,0.0275
145.08932942927086,0.035
145.08937743003887,0.04
145.0894254308069,0.0425
145.0894734315749,0.037499998
145.0895214323429,0.049999997
145.0895694331109,0.0475
145.08961743387894,0.04
145.08966543464695,0.044999998
145.08971343541495,0.044999998
145.08976143618298,0.049999997
145.089809436951,0.057499997
145.089857437719,0.0525
145.089905438487,0.055
145.08995343925503,0.06
145.09000144002303,0.057499997
145.09004944079103,0.055
145.09009744155907,0.055
145.09014544232707,0.057499997
145.09019344309507,0.049999997
145.0902414438631,0.057499997
145.0902894446311,0.0625
145.09033744539911,0.057499997
145.09038544616712,0.0625
145.09043344693515,0.0625
145.09048144770316,0.06
145.09052944847116,0.06
145.0905774492392,0.0625
145.0906254500072,0.057499997
145.0906734507752,0.049999997
145.0907214515432,0.044999998
145.09076945231124,0.049999997
145.09081745307924,0.037499998
145.09086545384724,0.037499998
145.09091345461528,0.04
145.09096145538328,0.03
145.09100945615128,0.022499999
145.09105745691932,0.03
145.09110545768732,0.0175
145.09115345845532,0.02
145.09120145922333,0.02
145.09124945999136,0.0175
145.09129746075936,0.02
145.09134546152737,0.01
145.0913934622954,0.012499999
145.0914414630634,0.015
145.0914894638314,0.02
145.0915374645994,0.02
145.09158546536744,0.0175
145.09163346613545,0.0175
145.09168146690345,0.012499999
145.09172946767148,0.0275
145.0917774684395,0.0275
145.0918254692075,0.022499999
145.09187346997552,0.0275
145.09192147074353,0.0275
145.09196947151153,0.035
145.09201747227954,0.03
145.09206547304757,0.035
145.09211347381557,0.035
145.09216147458358,0.0475
145.0922094753516,0.044999998
145.0922574761196,0.0475
145.09230547688762,0.06
145.09235347765562,0.055
145.09240147842365,0.057499997
145.09244947919166,0.057499997
145.09249747995966,0.06
145.0925454807277,0.0525
145.0925934814957,0.057499997
145.0926414822637,0.0475
145.09268948303173,0.055
145.09273748379974,0.0525
145.09278548456774,0.044999998
145.09283348533575,0.0475
145.09288148610378,0.049999997
145.09292948687178,0.0425
145.09297748763979,0.049999997
145.09302548840782,0.044999998
145.09307348917582,0.044999998
145.09312148994383,0.044999998
145.09316949071183,0.049999997
145.09321749147986,0.044999998
145.09326549224787,0.0425
145.09331349301587,0.0425
145.0933614937839,0.044999998
145.0934094945519,0.0475
145.0934574953199,0.0425
145.09350549608794,0.0525
145.09355349685595,0.049999997
145.09360149762395,0.0475
145.09364949839195,0.055
145.09369749916,0.049999997
145.093745499928,0.055
145.093793500696,0.06
145.09384150146403,0.065
145.09388950223203,0.07
145.09393750300003,0.074999996
145.09398550376804,0.067499995
145.09403350453607,0.074999996
145.09408150530408,0.0775
145.09412950607208,0.07
145.0941775068401,0.08
145.09422550760812,0.0775
145.09427350837612,0.08
145.09432150914412,0.0775
145.09436950991216,0.08
145.09441751068016,0.082499996
145.09446551144816,0.085
145.0945135122162,0.0925
145.0945615129842,0.1025
145.0946095137522,0.099999994
145.09465751452024,0.11
145.09470551528824,0.1025
145.09475351605624,0.107499994
145.09480151682425,0.105
145.09484951759228,0.105
145.09489751836028,0.107499994
145.0949455191283,0.105
145.09499351989632,0.1025
145.09504152066432,0.105
145.09508952143233,0.11
145.09513752220033,0.105
145.09518552296836,0.11
145.09523352373637,0.1025
145.09528152450437,0.099999994
145.0953295252724,0.105
145.0953775260404,0.0975
145.0954255268084,0.095
145.09547352757644,0.089999996
145.09552152834445,0.089999996
145.09556952911245,0.0875
145.09561752988046,0.0875
145.0956655306485,0.08
145.0957135314165,0.082499996
145.0957615321845,0.0725
145.09580953295253,0.0625
145.09585753372053,0.0525
145.09590553448854,0.044999998
145.09595353525654,0.0425
145.09600153602457,0.024999999
145.09604953679258,0.024999999
145.09609753756058,0.012499999
145.0961455383286,0.01
145.09619353909662,0.0
145.09624153986462,0.0
145.09628954063265,-0.012499999
145.09633754140066,-0.0075
145.09638554216866,-0.015
145.09643354293667,-0.024999999
145.0964815437047,-0.0325
145.0965295444727,-0.049999997
145.0965775452407,-0.0425
145.09662554600874,-0.0475
145.09667354677674,-0.0625
145.09672154754475,-0.06
145.09676954831275,-0.06
145.09681754908078,-0.057499997
145.0968655498488,-0.065
145.0969135506168,-0.067499995
145.09696155138482,-0.07
145.09700955215283,-0.065
145.09705755292083,-0.065
145.09710555368886,-0.06
145.09715355445687,-0.07
145.09720155522487,-0.0625
145.09724955599287,-0.06
145.0972975567609,-0.0625
145.0973455575289,-0.044999998
145.09739355829691,-0.0625
145.09744155906495,-0.044999998
145.09748955983295,-0.0475
145.09753756060095,-0.049999997
145.09758556136896,-0.037499998
145.097633562137,-0.0325
145.097681562905,-0.035
145.097729563673,-0.0325
145.09777756444103,-0.024999999
145.09782556520904,-0.02
145.09787356597704,-0.0175
145.09792156674507,-0.01
145.09796956751308,-0.0075
145.09801756828108,-0.0175
145.09806556904908,-0.015
145.09811356981712,-0.005
145.09816157058512,0.0
145.09820957135312,-0.005
145.09825757212116,0.0075
145.09830557288916,0.0
145.09835357365716,0.0075
145.09840157442517,0.0175
145.0984495751932,0.015
145.0984975759612,0.022499999
145.0985455767292,0.02
145.09859357749724,0.0175
145.09864157826524,0.024999999
145.09868957903325,0.022499999
145.09873757980128,0.02
145.09878558056928,0.024999999
145.0988335813373,0.0275
145.0988815821053,0.015
145.09892958287332,0.01
145.09897758364133,0.022499999
145.09902558440933,0.024999999
145.09907358517736,0.024999999
145.09912158594537,0.024999999
145.09916958671337,0.0275
145.09921758748138,0.0275
145.0992655882494,0.024999999
145.0993135890174,0.0325
145.09936158978542,0.03
145.09940959055345,0.03
145.09945759132145,0.0325
145.09950559208946,0.024999999
145.0995535928575,0.0275
145.0996015936255,0.037499998
145.0996495943935,0.03
145.0996975951615,0.03
145.09974559592953,0.0425
145.09979359669754,0.0425
145.09984159746554,0.0325
145.09988959823357,0.037499998
145.09993759900158,0.04
145.09998559976958,0.04
145.10003360053759,0.044999998
145.10008160130562,0.0475
145.10012960207362,0.0425
145.10017760284163,0.04
145.10022560360966,0.0525
145.10027360437766,0.0475
145.10032160514567,0.057499997
145.1003696059137,0.057499997
145.1004176066817,0.057499997
145.1004656074497,0.067499995
145.1005136082177,0.065
145.10056160898574,0.07
145.10060960975375,0.074999996
145.10065761052175,0.074999996
145.10070561128978,0.0775
145.1007536120578,0.082499996
145.1008016128258,0.0875
145.1008496135938,0.095
145.10089761436183,0.0875
145.10094561512983,0.085
145.10099361589783,0.089999996
145.10104161666587,0.082499996
145.10108961743387,0.0925
145.10113761820188,0.085
145.1011856189699,0.0775
145.1012336197379,0.082499996
145.10128162050592,0.074999996
145.10132962127392,0.074999996
145.10137762204195,0.08
145.10142562280996,0.07
145.10147362357796,0.0625
145.101521624346,0.067499995
145.101569625114,0.0525
145.101617625882,0.055
145.10166562665,0.049999997
145.10171362741804,0.035
145.10176162818604,0.037499998
145.10180962895404,0.04
145.10185762972208,0.037499998
145.10190563049008,0.0275
145.10195363125808,0.0275
145.10200163202612,0.03
145.10204963279412,0.0325
145.10209763356212,0.02
145.10214563433013,0.024999999
145.10219363509816,0.022499999
145.10224163586616,0.0275
145.10228963663417,0.022499999
145.1023376374022,0.024999999
145.1023856381702,0.01
145.1024336389382,0.012499999
145.1024816397062,0.005
145.10252964047424,0.015
145.10257764124225,0.01
145.10262564201025,0.0075
145.10267364277829,0.012499999
145.1027216435463,0.0075
145.1027696443143,0.01
145.10281764508233,0.0075
145.10286564585033,0.02
145.10291364661833,0.02
145.10296164738634,0.022499999
145.10300964815437,0.0
145.10305764892237,0.0075
145.10310564969038,0.01
145.1031536504584,0.01
145.1032016512264,0.012499999
145.10324965199442,0.0175
145.10329765276242,0.0075
145.10334565353045,0.01
145.10339365429846,0.0075
145.10344165506646,0.0075
145.1034896558345,0.0
145.1035376566025,-0.0025
145.1035856573705,-0.01
145.10363365813853,-0.01
145.10368165890654,-0.01
145.10372965967454,-0.015
145.10377766044255,-0.0175
145.10382566121058,-0.02
145.10387366197858,-0.012499999
145.1039216627466,-0.02
145.10396966351462,-0.012499999
145.10401766428262,-0.02
145.10406566505063,-0.01
145.10411366581863,-0.015
145.10416166658666,-0.015
145.10420966735467,-0.022499999
145.10425766812267,-0.0175
145.1043056688907,-0.0275
145.1043536696587,-0.035
145.1044016704267,-0.0325
145.10444967119474,-0.035
145.10449767196275,-0.0475
145.10454567273075,-0.0475
145.10459367349875,-0.0525
145.1046416742668,-0.049999997
145.1046896750348,-0.049999997
145.1047376758028,-0.044999998
145.10478567657083,-0.057499997
145.10483367733883,-0.0525
145.10488167810684,-0.057499997
145.10492967887484,-0.057499997
145.10497767964287,-0.07
145.10502568041088,-0.07
145.10507368117888,-0.067499995
145.1051216819469,-0.0725
145.10516968271492,-0.0725
145.10521768348292,-0.074999996
145.10526568425095,-0.0725
145.10531368501896,-0.067499995
145.10536168578696,-0.074999996
145.10540968655496,-0.0725
145.105457687323,-0.0625
145.105505688091,-0.07
145.105553688859,-0.065
145.10560168962704,-0.07
145.10564969039504,-0.0625
145.10569769116304,-0.06
145.10574569193105,-0.055
145.10579369269908,-0.0475
145.10584169346708,-0.06
145.1058896942351,-0.0525
145.10593769500312,-0.0525
145.10598569577112,-0.049999997
145.10603369653913,-0.0525
145.10608169730716,-0.0525
145.10612969807516,-0.049999997
145.10617769884317,-0.04
145.10622569961117,-0.04
145.1062737003792,-0.037499998
145.1063217011472,-0.037499998
145.1063697019152,-0.0275
145.10641770268325,-0.0325
145.10646570345125,-0.0325
145.10651370421925,-0.03
145.10656170498726,-0.0325
145.1066097057553,-0.037499998
145.1066577065233,-0.0325
145.1067057072913,-0.0325
145.10675370805933,-0.035
145.10680170882733,-0.037499998
145.10684970959534,-0.035
145.10689771036337,-0.037499998
145.10694571113137,-0.037499998
145.10699371189938,-0.03
145.10704171266738,-0.0275
145.1070897134354,-0.03
145.10713771420342,-0.024999999
145.10718571497142,-0.024999999
145.10723371573945,-0.0275
145.10728171650746,-0.02
145.10732971727546,-0.015
145.10737771804347,-0.0075
145.1074257188115,-0.0175
145.1074737195795,-0.01
145.1075217203475,-0.012499999
145.10756972111554,-0.0175
145.10761772188354,-0.0075
145.10766572265155,-0.012499999
145.10771372341958,-0.005
145.10776172418758,-0.012499999
145.1078097249556,-0.005
145.1078577257236,0.0
145.10790572649162,-0.005
145.10795372725963,-0.01
145.10800172802763,-0.01
145.10804972879566,-0.012499999
145.10809772956367,-0.0025
145.10814573033167,-0.015
145.10819373109968,-0.015
145.1082417318677,-0.015
145.1082897326357,-0.012499999
145.10833773340372,-0.01
145.10838573417175,-0.0175
145.10843373493975,-0.0175
145.10848173570776,-0.015
145.1085297364758,-0.0175
145.1085777372438,-0.024999999
145.1086257380118,-0.02
145.1086737387798,-0.0175
145.10872173954783,-0.015
145.10876974031584,-0.015
145.10881774108384,-0.0175
145.10886574185187,-0.012499999
145.10891374261988,-0.0075
145.10896174338788,-0.005
145.10900974415588,-0.005
145.10905774492392,-0.005
145.10910574569192,-0.0025
145.10915374645992,-0.0075
145.10920174722796,-0.01
145.10924974799596,-0.0075
145.10929774876396,-0.005
145.109345749532,-0.005
145.1093937503,-0.015
145.109441751068,-0.015
145.109489751836,-0.0025
145.10953775260404,-0.0175
145.10958575337204,-0.0175
145.10963375414005,-0.01
145.10968175490808,-0.012499999
145.10972975567609,-0.0175
145.1097777564441,-0.012499999
145.1098257572121,-0.022499999
145.10987375798013,-0.0175
145.10992175874813,-0.0275
145.10996975951613,-0.024999999
145.11001776028417,-0.0175
145.11006576105217,-0.022499999
145.11011376182017,-0.02
145.1101617625882,-0.02
145.1102097633562,-0.0275
145.1102577641242,-0.0325
145.11030576489222,-0.022499999
145.11035376566025,-0.022499999
145.11040176642825,-0.03
145.11044976719626,-0.03
145.1104977679643,-0.024999999
145.1105457687323,-0.022499999
145.1105937695003,-0.022499999
145.1106417702683,-0.0275
145.11068977103633,-0.024999999
145.11073777180434,-0.02
145.11078577257234,-0.0175
145.11083377334037,-0.015
145.11088177410838,-0.02
145.11092977487638,-0.015
145.11097777564441,-0.0175
145.11102577641242,-0.012499999
145.11107377718042,-0.01
145.11112177794843,-0.015
145.11116977871646,-0.0075
145.11121777948446,-0.0075
145.11126578025247,-0.005
145.1113137810205,-0.01
145.1113617817885,-0.0075
145.1114097825565,-0.02
145.1114577833245,-0.015
145.11150578409254,-0.01
145.11155378486055,-0.015
145.11160178562855,-0.012499999
145.11164978639658,-0.0075
145.1116977871646,-0.012499999
145.1117457879326,-0.012499999
145.11179378870062,-0.0175
145.11184178946863,-0.0175
145.11188979023663,-0.02
145.11193779100464,-0.015
145.11198579177267,-0.015
145.11203379254067,-0.015
145.11208179330868,-0.022499999
145.1121297940767,-0.0175
145.1121777948447,-0.015
145.11222579561272,-0.022499999
145.11227379638072,-0.015
145.11232179714875,-0.0175
145.11236979791676,-0.0075
145.11241779868476,-0.01
145.1124657994528,-0.015
145.1125138002208,-0.01
145.1125618009888,0.005
145.11260980175683,-0.0075
145.11265780252484,0.0025
145.11270580329284,-0.0175
145.11275380406084,-0.0075
145.11280180482888,-0.005
145.11284980559688,0.005
145.11289780636488,-0.0025
145.11294580713292,0.0
145.11299380790092,-0.005
145.11304180866892,-0.005
145.11308980943693,-0.005
145.11313781020496,-0.01
145.11318581097296,0.0
145.11323381174097,-0.0075
145.113281812509,0.0
145.113329813277,0.0025
145.113377814045,-0.005
145.11342581481304,0.0
145.11347381558105,0.012499999
145.11352181634905,0.0025
145.11356981711705,0.0075
145.11361781788509,0.005
145.1136658186531,0.01
145.1137138194211,0.0025
145.11376182018913,0.0025
145.11380982095713,-0.005
145.11385782172513,-0.005
145.11390582249314,0.0
145.11395382326117,0.005
145.11400182402917,-0.0025
145.11404982479718,-0.0025
145.1140978255652,-0.015
145.1141458263332,-0.005
145.11419382710122,-0.0075
145.11424182786925,-0.015
145.11428982863725,-0.01
145.11433782940526,-0.0075
145.11438583017326,-0.012499999
145.1144338309413,-0.012499999
145.1144818317093,-0.012499999
145.1145298324773,-0.0075
145.11457783324533,-0.0025
145.11462583401334,-0.0025
145.11467383478134,-0.005
145.11472183554935,0.0025
145.11476983631738,-0.005
145.11481783708538,0.0
145.1148658378534,0.01
145.11491383862142,0.01
145.11496183938942,0.0025
145.11500984015743,0.005
145.11505784092546,0.01
145.11510584169346,0.0075
145.11515384246147,0.012499999
145.11520184322947,0.01
145.1152498439975,0.012499999
145.1152978447655,0.005
145.1153458455335,0.0025
145.11539384630154,0.0075
145.11544184706955,0.0075
145.11548984783755,0.005
145.11553784860556,0.005
145.1155858493736,0.0025
145.1156338501416,0.0025
145.1156818509096,-0.0025
145.11572985167763,-0.005
145.11577785244563,-0.005
145.11582585321364,-0.005
145.11587385398167,-0.005
145.11592185474967,-0.005
145.11596985551768,-0.0075
145.11601785628568,-0.012499999
145.1160658570537,-0.0075
145.11611385782172,-0.005
145.11616185858972,-0.0025
145.11620985935775,-0.0025
145.11625786012576,-0.005
145.11630586089376,-0.0075
145.11635386166176,-0.005
145.1164018624298,-0.01
145.1164498631978,-0.005
145.1164978639658,-0.0075
145.11654586473384,-0.0075
145.11659386550184,-0.0075
145.11664186626984,-0.0025
145.11668986703788,-0.0025
145.11673786780588,-0.005
145.11678586857388,-0.0075
145.1168338693419,-0.012499999
145.11688187010992,-0.024999999
145.11692987087793,-0.0175
145.11697787164593,-0.022499999
145.11702587241396,-0.02
145.11707387318197,-0.024999999
145.11712187394997,-0.0175
145.11716987471797,-0.0275
145.117217875486,-0.035
145.117265876254,-0.0325
145.117313877022,-0.035
145.11736187779005,-0.037499998
145.11740987855805,-0.035
145.11745787932605,-0.044999998
145.1175058800941,-0.04
145.1175538808621,-0.0475
145.1176018816301,-0.049999997
145.1176498823981,-0.044999998
145.11769788316613,-0.0425
145.11774588393413,-0.04
145.11779388470214,-0.0425
145.11784188547017,-0.0425
145.11788988623817,-0.0425
145.11793788700618,-0.0475
145.11798588777418,-0.057499997
145.11803388854221,-0.055
145.11808188931022,-0.0525
145.11812989007822,-0.0525
145.11817789084625,-0.055
145.11822589161426,-0.0625
145.11827389238226,-0.057499997
145.1183218931503,-0.057499997
145.1183698939183,-0.0525
145.1184178946863,-0.055
145.1184658954543,-0.057499997
145.11851389622234,-0.057499997
145.11856189699034,-0.055
145.11860989775835,-0.055
145.11865789852638,-0.067499995
145.11870589929438,-0.055
145.1187539000624,-0.06
145.1188019008304,-0.06
145.11884990159842,-0.0625
145.11889790236643,-0.065
145.11894590313443,-0.06
145.11899390390246,-0.065
145.11904190467047,-0.067499995
145.11908990543847,-0.0625
145.1191379062065,-0.0625
145.1191859069745,-0.055
145.1192339077425,-0.0525
145.11928190851052,-0.0525
145.11932990927855,-0.044999998
145.11937791004655,-0.0475
145.11942591081456,-0.049999997
145.1194739115826,-0.0525
145.1195219123506,-0.044999998
145.1195699131186,-0.04
145.1196179138866,-0.04
145.11966591465463,-0.0325
145.11971391542264,-0.024999999
145.11976191619064,-0.015
145.11980991695867,-0.0175
145.11985791772668,-0.022499999
145.11990591849468,-0.01
145.1199539192627,-0.01
145.12000192003072,-0.012499999
145.12004992079872,-0.012499999
145.12009792156672,-0.0075
145.12014592233476,-0.01
145.12019392310276,-0.0075
145.12024192387076,-0.01
145.1202899246388,-0.0075
145.1203379254068,-0.01
145.1203859261748,-0.0025
145.1204339269428,-0.012499999
145.12048192771084,-0.005
145.12052992847885,-0.0075
145.12057792924685,0.0025
145.12062593001488,0.005
145.12067393078289,0.005
145.1207219315509,0.012499999
145.12076993231892,0.015
145.12081793308693,0.015
145.12086593385493,0.0075
145.12091393462293,0.01
145.12096193539097,0.015
145.12100993615897,0.015
145.12105793692697,0.02
145.121105937695,0.012499999
145.121153938463,0.02
145.121201939231,0.024999999
145.12124993999902,0.0275
145.12129794076705,0.024999999
145.12134594153505,0.03
145.12139394230306,0.03
145.1214419430711,0.02
145.1214899438391,0.0325
145.1215379446071,0.0275
145.12158594537513,0.0275
145.12163394614313,0.03
145.12168194691114,0.03
145.12172994767914,0.03
145.12177794844717,0.035
145.12182594921518,0.024999999
145.12187394998318,0.035
145.12192195075122,0.0325
145.12196995151922,0.024999999
145.12201795228722,0.0325
145.12206595305523,0.0275
145.12211395382326,0.035
145.12216195459126,0.0325
145.12220995535927,0.0275
145.1222579561273,0.0275
145.1223059568953,0.037499998
145.1223539576633,0.03
145.12240195843134,0.024999999
145.12244995919934,0.03
145.12249795996735,0.02
145.12254596073535,0.024999999
145.12259396150338,0.022499999
145.1226419622714,0.024999999
145.1226899630394,0.022499999
145.12273796380742,0.02
145.12278596457543,0.022499999
145.12283396534343,0.0175
145.12288196611144,0.0175
145.12292996687947,0.01
145.12297796764747,0.015
145.12302596841548,0.0025
145.1230739691835,-0.0025
145.1231219699515,0.0
145.12316997071952,-0.0025
145.12321797148755,-0.005
145.12326597225555,0.005
145.12331397302356,0.0025
145.12336197379156,-0.0075
145.1234099745596,-0.0075
145.1234579753276,-0.01
145.1235059760956,-0.022499999
145.12355397686363,-0.03
145.12360197763164,-0.024999999
145.12364997839964,-0.015
145.12369797916764,-0.024999999
145.12374597993568,-0.024999999
145.12379398070368,-0.02
145.12384198147168,-0.0175
145.12388998223972,-0.0175
145.12393798300772,-0.022499999
145.12398598377573,-0.015
145.12403398454376,-0.022499999
145.12408198531176,-0.02
145.12412998607977,-0.024999999
145.12417798684777,-0.0275
145.1242259876158,-0.0275
145.1242739883838,-0.0275
145.1243219891518,-0.02
145.12436998991984,-0.022499999
145.12441799068785,-0.022499999
145.12446599145585,-0.035
145.12451399222385,-0.0275
145.1245619929919,-0.037499998
145.1246099937599,-0.035
145.1246579945279,-0.035
145.12470599529593,-0.04
145.12475399606393,-0.04
145.12480199683193,-0.037499998
145.12484999759997,-0.049999997
145.12489799836797,-0.0425
145.12494599913597,-0.035
145.12499399990398,-0.049999997
145.125042000672,-0.04
145.12509000144001,-0.0475
145.12513800220802,-0.04
145.12518600297605,-0.037499998
145.12523400374405,-0.04
145.12528200451206,-0.044999998
145.12533000528006,-0.037499998
145.1253780060481,-0.037499998
145.1254260068161,-0.035
145.1254740075841,-0.0325
145.12552200835214,-0.0425
145.12557000912014,-0.0425
145.12561800988814,-0.0425
145.12566601065618,-0.04
145.12571401142418,-0.04
145.12576201219218,-0.0425
145.1258100129602,-0.049999997
145.12585801372822,-0.0425
145.12590601449622,-0.035
145.12595401526423,-0.037499998
145.12600201603226,-0.035
145.12605001680026,-0.0425
145.12609801756827,-0.035
145.12614601833627,-0.0325
145.1261940191043,-0.03
145.1262420198723,-0.0325
145.1262900206403,-0.022499999
145.12633802140834,-0.0275
145.12638602217635,-0.0175
145.12643402294435,-0.02
145.12648202371238,-0.015
145.1265300244804,-0.0175
145.1265780252484,-0.02
145.1266260260164,-0.01
145.12667402678443,-0.015
145.12672202755243,-0.022499999
145.12677002832044,-0.022499999
145.12681802908847,-0.0075
145.12686602985647,-0.02
145.12691403062448,-0.022499999
145.12696203139248,-0.015
145.1270100321605,-0.022499999
145.12705803292852,-0.015
145.12710603369652,-0.0175
145.12715403446455,-0.012499999
145.12720203523256,-0.01
145.12725003600056,-0.01
145.1272980367686,-0.012499999
145.1273460375366,-0.0175
145.1273940383046,-0.012499999
145.1274420390726,-0.022499999
145.12749003984064,-0.0025
145.12753804060864,-0.012499999
145.12758604137665,-0.0075
145.12763404214468,-0.012499999
145.12768204291268,-0.015
145.12773004368069,-0.015
145.1277780444487,-0.012499999
145.12782604521672,-0.0175
145.12787404598473,-0.015
145.12792204675273,-0.02
145.12797004752076,-0.02
145.12801804828877,-0.0325
145.12806604905677,-0.015
145.1281140498248,-0.02
145.1281620505928,-0.022499999
145.1282100513608,-0.024999999
145.1282580521288,-0.024999999
145.12830605289685,-0.02
145.12835405366485,-0.035
145.12840205443285,-0.0325
145.1284500552009,-0.024999999
145.1284980559689,-0.022499999
145.1285460567369,-0.024999999
145.1285940575049,-0.03
145.12864205827293,-0.0325
145.12869005904093,-0.0275
145.12873805980894,-0.0325
145.12878606057697,-0.0275
145.12883406134497,-0.024999999
145.12888206211298,-0.0275
145.128930062881,-0.024999999
145.12897806364901,-0.0175
145.12902606441702,-0.0175
145.12907406518502,-0.0275
145.12912206595306,-0.022499999
145.12917006672106,-0.015
145.12921806748906,-0.022499999
145.1292660682571,-0.022499999
145.1293140690251,-0.01
145.1293620697931,-0.0175
145.1294100705611,-0.01
145.12945807132914,-0.0075
145.12950607209714,-0.012499999
145.12955407286515,-0.0075
145.12960207363318,-0.0025
145.12965007440118,-0.0075
145.1296980751692,-0.005
145.12974607593722,-0.0075
145.12979407670522,-0.005
145.12984207747323,-0.015
145.12989007824123,-0.0175
145.12993807900926,-0.0275
145.12998607977727,-0.015
145.13003408054527,-0.0175
145.1300820813133,-0.0175
145.1301300820813,-0.0275
145.1301780828493,-0.0275
145.13022608361732,-0.035
145.13027408438535,-0.037499998
145.13032208515335,-0.037499998
145.13037008592136,-0.04
145.1304180866894,-0.03
145.1304660874574,-0.04
145.1305140882254,-0.04
145.13056208899343,-0.044999998
145.13061008976143,-0.03
145.13065809052944,-0.035
145.13070609129744,-0.0325
145.13075409206547,-0.0275
145.13080209283348,-0.0275
145.13085009360148,-0.022499999
145.1308980943695,-0.01
145.13094609513752,-0.0075
145.13099409590552,-0.012499999
145.13104209667353,-0.01
145.13109009744156,-0.0175
145.13113809820956,-0.005
145.13118609897757,-0.0025
145.1312340997456,-0.005
145.1312821005136,-0.0075
145.1313301012816,-0.0025
145.13137810204964,0.0025
145.13142610281764,0.005
145.13147410358565,-0.005
145.13152210435365,-0.0075
145.13157010512168,-0.0075
145.1316181058897,0.0
145.1316661066577,0.0075
145.13171410742572,0.005
145.13176210819373,0.0025
145.13181010896173,0.0025
145.13185810972973,0.01
145.13190611049777,0.0075
145.13195411126577,0.012499999
145.13200211203377,0.01
145.1320501128018,0.01
145.1320981135698,0.0
145.13214611433781,0.0075
145.13219411510585,0.005
145.13224211587385,0.0075
145.13229011664185,0.012499999
145.13233811740986,0.005
145.1323861181779,0.0075
145.1324341189459,0.0025
145.1324821197139,0.01
145.13253012048193,0.01
145.13257812124994,0.0025
145.13262612201794,0.012499999
145.13267412278594,0.0025
145.13272212355398,0.01
145.13277012432198,-0.005
145.13281812508998,0.0075
145.13286612585802,0.0025
145.13291412662602,0.01
145.13296212739402,0.0075
145.13301012816206,0.01
145.13305812893006,0.0
145.13310612969806,-0.0025
145.13315413046607,0.0025
145.1332021312341,-0.01
145.1332501320021,-0.005
145.1332981327701,-0.0025
145.13334613353814,-0.01
145.13339413430614,-0.01
145.13344213507415,-0.015
145.13349013584215,-0.0075
145.13353813661018,-0.012499999
145.1335861373782,-0.012499999
145.1336341381462,-0.024999999
145.13368213891422,-0.03
145.13373013968223,-0.0325
145.13377814045023,-0.03
145.13382614121826,-0.035
145.13387414198627,-0.0325
145.13392214275427,-0.0325
145.13397014352228,-0.037499998
145.1340181442903,-0.037499998
145.1340661450583,-0.0425
145.13411414582632,-0.049999997
145.13416214659435,-0.0425
145.13421014736235,-0.0425
145.13425814813036,-0.04
145.13430614889836,-0.0525
145.1343541496664,-0.0475
145.1344021504344,-0.0425
145.1344501512024,-0.0425
145.13449815197043,-0.035
145.13454615273844,-0.035
145.13459415350644,-0.037499998
145.13464215427447,-0.04
145.13469015504248,-0.037499998
145.13473815581048,-0.03
145.13478615657849,-0.0275
145.13483415734652,-0.03
145.13488215811452,-0.024999999
145.13493015888253,-0.03
145.13497815965056,-0.024999999
145.13502616041856,-0.022499999
145.13507416118657,-0.0175
145.13512216195457,-0.022499999
145.1351701627226,-0.02
145.1352181634906,-0.0175
145.1352661642586,-0.0175
145.13531416502664,-0.022499999
145.13536216579465,-0.0175
145.13541016656265,-0.0275
145.13545816733068,-0.0275
145.1355061680987,-0.037499998
145.1355541688667,-0.04
145.1356021696347,-0.037499998
145.13565017040273,-0.044999998
145.13569817117073,-0.04
145.13574617193873,-0.044999998
