Tiempo (s),Datos
255.51538424614793,-0.01
255.51543224691594,-0.01
255.51548024768394,-0.01
255.51552824845197,-0.012499999
255.51557624921998,-0.01
255.51562424998798,-0.01
255.51567225075598,-0.01
255.51572025152402,-0.01
255.51576825229202,-0.01
255.51581625306002,-0.01
255.51586425382806,-0.0075
255.51591225459606,-0.01
255.51596025536406,-0.01
255.5160082561321,-0.01
255.5160562569001,-0.01
255.5161042576681,-0.01
255.5161522584361,-0.012499999
255.51620025920414,-0.01
255.51624825997214,-0.012499999
255.51629626074015,-0.012499999
255.51634426150818,-0.012499999
255.51639226227618,-0.01
255.5164402630442,-0.01
255.5164882638122,-0.01
255.51653626458022,-0.0075
255.51658426534823,-0.0075
255.51663226611623,-0.01
255.51668026688426,-0.01
255.51672826765227,-0.01
255.51677626842027,-0.0075
255.5168242691883,-0.01
255.5168722699563,-0.0075
255.5169202707243,-0.01
255.51696827149232,-0.0075
255.51701627226035,-0.01
255.51706427302835,-0.005
255.51711227379636,-0.01
255.5171602745644,-0.0075
255.5172082753324,-0.01
255.5172562761004,-0.01
255.5173042768684,-0.01
255.51735227763643,-0.012499999
255.51740027840444,-0.01
255.51744827917244,-0.01
255.51749627994047,-0.01
255.51754428070848,-0.0075
255.51759228147648,-0.01
255.5176402822445,-0.0075
255.51768828301252,-0.01
255.51773628378052,-0.01
255.51778428454853,-0.01
255.51783228531656,-0.01
255.51788028608456,-0.01
255.51792828685257,-0.01
255.5179762876206,-0.012499999
255.5180242883886,-0.01
255.5180722891566,-0.01
255.5181202899246,-0.012499999
255.51816829069264,-0.01
255.51821629146065,-0.01
255.51826429222865,-0.01
255.51831229299668,-0.0075
255.5183602937647,-0.01
255.5184082945327,-0.01
255.51845629530072,-0.0075
255.51850429606873,-0.01
255.51855229683673,-0.01
255.51860029760473,-0.012499999
255.51864829837277,-0.01
255.51869629914077,-0.012499999
255.51874429990878,-0.01
255.5187923006768,-0.012499999
255.5188403014448,-0.01
255.51888830221282,-0.012499999
255.51893630298082,-0.01
255.51898430374885,-0.01
255.51903230451686,-0.01
255.51908030528486,-0.01
255.5191283060529,-0.012499999
255.5191763068209,-0.01
255.5192243075889,-0.01
255.51927230835693,-0.01
255.51932030912494,-0.01
255.51936830989294,-0.01
255.51941631066094,-0.01
255.51946431142898,-0.01
255.51951231219698,-0.012499999
255.51956031296498,-0.01
255.51960831373302,-0.01
255.51965631450102,-0.012499999
255.51970431526902,-0.01
255.51975231603703,-0.012499999
255.51980031680506,-0.01
255.51984831757306,-0.01
255.51989631834107,-0.01
255.5199443191091,-0.01
255.5199923198771,-0.01
255.5200403206451,-0.012499999
255.52008832141314,-0.01
255.52013632218114,-0.01
255.52018432294915,-0.01
255.52023232371715,-0.012499999
255.52028032448519,-0.01
255.5203283252532,-0.01
255.5203763260212,-0.012499999
255.52042432678923,-0.012499999
255.52047232755723,-0.01
255.52052032832523,-0.01
255.52056832909324,-0.01
255.52061632986127,-0.012499999
255.52066433062927,-0.01
255.52071233139728,-0.01
255.5207603321653,-0.01
255.5208083329333,-0.01
255.52085633370132,-0.01
255.52090433446935,-0.0075
255.52095233523735,-0.01
255.52100033600536,-0.012499999
255.52104833677336,-0.01
255.5210963375414,-0.01
255.5211443383094,-0.012499999
255.5211923390774,-0.01
255.52124033984543,-0.012499999
255.52128834061344,-0.012499999
255.52133634138144,-0.012499999
255.52138434214945,-0.01
255.52143234291748,-0.015
255.52148034368548,-0.01
255.5215283444535,-0.01
255.52157634522152,-0.01
255.52162434598952,-0.01
255.52167234675753,-0.01
255.52172034752556,-0.01
255.52176834829356,-0.0075
255.52181634906157,-0.012499999
255.52186434982957,-0.01
255.5219123505976,-0.01
255.5219603513656,-0.01
255.5220083521336,-0.01
255.52205635290164,-0.01
255.52210435366965,-0.01
255.52215235443765,-0.01
255.52220035520565,-0.01
255.5222483559737,-0.01
255.5222963567417,-0.01
255.5223443575097,-0.01
255.52239235827773,-0.01
255.52244035904573,-0.01
255.52248835981374,-0.01
255.52253636058177,-0.01
255.52258436134977,-0.012499999
255.52263236211778,-0.012499999
255.52268036288578,-0.012499999
255.5227283636538,-0.01
255.52277636442182,-0.01
255.52282436518982,-0.01
255.52287236595785,-0.012499999
255.52292036672586,-0.012499999
255.52296836749386,-0.01
255.52301636826186,-0.0075
255.5230643690299,-0.012499999
255.5231123697979,-0.01
255.5231603705659,-0.012499999
255.52320837133394,-0.005
255.52325637210194,-0.01
255.52330437286994,-0.01
255.52335237363798,-0.012499999
255.52340037440598,-0.0075
255.52344837517398,-0.012499999
255.523496375942,-0.01
255.52354437671002,-0.01
255.52359237747802,-0.012499999
255.52364037824603,-0.012499999
255.52368837901406,-0.01
255.52373637978206,-0.012499999
255.52378438055007,-0.0075
255.52383238131807,-0.01
255.5238803820861,-0.012499999
255.5239283828541,-0.012499999
255.5239763836221,-0.01
255.52402438439015,-0.01
255.52407238515815,-0.01
255.52412038592615,-0.0075
255.52416838669419,-0.01
255.5242163874622,-0.01
255.5242643882302,-0.012499999
255.5243123889982,-0.01
255.52436038976623,-0.01
255.52440839053423,-0.012499999
255.52445639130224,-0.01
255.52450439207027,-0.01
255.52455239283827,-0.01
255.52460039360628,-0.012499999
255.52464839437428,-0.01
255.5246963951423,-0.01
255.52474439591032,-0.012499999
255.52479239667832,-0.012499999
255.52484039744635,-0.012499999
255.52488839821436,-0.01
255.52493639898236,-0.01
255.5249843997504,-0.0075
255.5250324005184,-0.01
255.5250804012864,-0.01
255.5251284020544,-0.01
255.52517640282244,-0.01
255.52522440359044,-0.012499999
255.52527240435845,-0.01
255.52532040512648,-0.012499999
255.52536840589448,-0.012499999
255.5254164066625,-0.01
255.5254644074305,-0.01
255.52551240819852,-0.01
255.52556040896653,-0.012499999
255.52560840973453,-0.01
255.52565641050256,-0.01
255.52570441127057,-0.012499999
255.52575241203857,-0.01
255.52580041280657,-0.01
255.5258484135746,-0.01
255.5258964143426,-0.01
255.52594441511062,-0.01
255.52599241587865,-0.012499999
255.52604041664665,-0.0075
255.52608841741466,-0.01
255.5261364181827,-0.0075
255.5261844189507,-0.01
255.5262324197187,-0.012499999
255.5262804204867,-0.01
255.52632842125473,-0.01
255.52637642202274,-0.01
255.52642442279074,-0.01
255.52647242355877,-0.01
255.52652042432678,-0.01
255.52656842509478,-0.01
255.52661642586278,-0.0075
255.52666442663082,-0.01
255.52671242739882,-0.01
255.52676042816682,-0.01
255.52680842893486,-0.01
255.52685642970286,-0.01
255.52690443047086,-0.0075
255.5269524312389,-0.01
255.5270004320069,-0.01
255.5270484327749,-0.012499999
255.5270964335429,-0.01
255.52714443431094,-0.01
255.52719243507894,-0.01
255.52724043584695,-0.01
255.52728843661498,-0.01
255.52733643738298,-0.01
255.527384438151,-0.01
255.527432438919,-0.01
255.52748043968703,-0.01
255.52752844045503,-0.01
255.52757644122303,-0.01
255.52762444199107,-0.01
255.52767244275907,-0.012499999
255.52772044352707,-0.01
255.5277684442951,-0.01
255.5278164450631,-0.01
255.5278644458311,-0.01
255.52791244659912,-0.01
255.52796044736715,-0.01
255.52800844813515,-0.01
255.52805644890316,-0.01
255.5281044496712,-0.012499999
255.5281524504392,-0.01
255.5282004512072,-0.01
255.5282484519752,-0.012499999
255.52829645274323,-0.01
255.52834445351124,-0.01
255.52839245427924,-0.01
255.52844045504727,-0.01
255.52848845581528,-0.01
255.52853645658328,-0.012499999
255.52858445735131,-0.01
255.52863245811932,-0.012499999
255.52868045888732,-0.01
255.52872845965533,-0.01
255.52877646042336,-0.01
255.52882446119136,-0.01
255.52887246195937,-0.01
255.5289204627274,-0.012499999
255.5289684634954,-0.01
255.5290164642634,-0.012499999
255.5290644650314,-0.01
255.52911246579944,-0.012499999
255.52916046656745,-0.01
255.52920846733545,-0.01
255.52925646810348,-0.01
255.5293044688715,-0.012499999
255.5293524696395,-0.01
255.52940047040752,-0.01
255.52944847117553,-0.0075
255.52949647194353,-0.012499999
255.52954447271154,-0.0075
255.52959247347957,-0.01
255.52964047424757,-0.0075
255.52968847501558,-0.01
255.5297364757836,-0.0075
255.5297844765516,-0.0075
255.52983247731962,-0.012499999
255.52988047808762,-0.012499999
255.52992847885565,-0.012499999
255.52997647962366,-0.01
255.53002448039166,-0.01
255.5300724811597,-0.0075
255.5301204819277,-0.01
255.5301684826957,-0.01
255.53021648346373,-0.01
255.53026448423174,-0.01
255.53031248499974,-0.01
255.53036048576774,-0.01
255.53040848653578,-0.0075
255.53045648730378,-0.01
255.53050448807178,-0.01
255.53055248883982,-0.01
255.53060048960782,-0.01
255.53064849037582,-0.01
255.53069649114383,-0.01
255.53074449191186,-0.01
255.53079249267986,-0.01
255.53084049344787,-0.015
255.5308884942159,-0.01
255.5309364949839,-0.01
255.5309844957519,-0.012499999
255.53103249651994,-0.01
255.53108049728795,-0.01
255.53112849805595,-0.01
255.53117649882395,-0.01
255.53122449959199,-0.01
255.53127250036,-0.012499999
255.531320501128,-0.012499999
255.53136850189603,-0.01
255.53141650266403,-0.01
255.53146450343203,-0.012499999
255.53151250420004,-0.012499999
255.53156050496807,-0.01
255.53160850573607,-0.012499999
255.53165650650408,-0.01
255.5317045072721,-0.012499999
255.5317525080401,-0.012499999
255.53180050880812,-0.0075
255.53184850957615,-0.01
255.53189651034415,-0.01
255.53194451111216,-0.012499999
255.53199251188016,-0.012499999
255.5320405126482,-0.01
255.5320885134162,-0.01
255.5321365141842,-0.012499999
255.53218451495223,-0.012499999
255.53223251572024,-0.0075
255.53228051648824,-0.01
255.53232851725625,-0.01
255.53237651802428,-0.01
255.53242451879228,-0.01
255.5324725195603,-0.01
255.53252052032832,-0.01
255.53256852109632,-0.01
255.53261652186433,-0.01
255.53266452263236,-0.01
255.53271252340036,-0.01
255.53276052416837,-0.012499999
255.53280852493637,-0.01
255.5328565257044,-0.012499999
255.5329045264724,-0.01
255.5329525272404,-0.01
255.53300052800844,-0.01
255.53304852877645,-0.01
255.53309652954445,-0.012499999
255.53314453031246,-0.012499999
255.5331925310805,-0.01
255.5332405318485,-0.01
255.5332885326165,-0.01
255.53333653338453,-0.01
255.53338453415253,-0.01
255.53343253492054,-0.01
255.53348053568857,-0.01
255.53352853645657,-0.012499999
255.53357653722458,-0.01
255.53362453799258,-0.01
255.5336725387606,-0.01
255.53372053952862,-0.012499999
255.53376854029662,-0.01
255.53381654106465,-0.01
255.53386454183266,-0.01
255.53391254260066,-0.012499999
255.53396054336866,-0.01
255.5340085441367,-0.01
255.5340565449047,-0.01
255.5341045456727,-0.01
255.53415254644074,-0.01
255.53420054720874,-0.012499999
255.53424854797674,-0.01
255.53429654874478,-0.01
255.53434454951278,-0.01
255.53439255028078,-0.012499999
255.5344405510488,-0.01
255.53448855181682,-0.01
255.53453655258483,-0.01
255.53458455335283,-0.01
255.53463255412086,-0.01
255.53468055488887,-0.012499999
255.53472855565687,-0.01
255.53477655642487,-0.012499999
255.5348245571929,-0.01
255.5348725579609,-0.01
255.5349205587289,-0.01
255.53496855949695,-0.01
255.53501656026495,-0.0075
255.53506456103295,-0.012499999
255.535112561801,-0.01
255.535160562569,-0.01
255.535208563337,-0.01
255.535256564105,-0.012499999
255.53530456487303,-0.012499999
255.53535256564103,-0.01
255.53540056640904,-0.01
255.53544856717707,-0.0075
255.53549656794507,-0.01
255.53554456871308,-0.012499999
255.53559256948108,-0.01
255.53564057024911,-0.01
255.53568857101712,-0.01
255.53573657178512,-0.01
255.53578457255315,-0.01
255.53583257332116,-0.012499999
255.53588057408916,-0.0075
255.5359285748572,-0.01
255.5359765756252,-0.01
255.5360245763932,-0.01
255.5360725771612,-0.01
255.53612057792924,-0.012499999
255.53616857869724,-0.012499999
255.53621657946525,-0.012499999
255.53626458023328,-0.01
255.53631258100128,-0.012499999
255.5363605817693,-0.012499999
255.5364085825373,-0.01
255.53645658330532,-0.01
255.53650458407333,-0.012499999
255.53655258484133,-0.012499999
255.53660058560936,-0.012499999
255.53664858637737,-0.01
255.53669658714537,-0.012499999
255.5367445879134,-0.01
255.5367925886814,-0.012499999
255.5368405894494,-0.01
255.53688859021742,-0.012499999
255.53693659098545,-0.01
255.53698459175345,-0.01
255.53703259252146,-0.01
255.5370805932895,-0.012499999
255.5371285940575,-0.01
255.5371765948255,-0.012499999
255.5372245955935,-0.01
255.53727259636153,-0.01
255.53732059712954,-0.0075
255.53736859789754,-0.012499999
255.53741659866557,-0.01
255.53746459943358,-0.01
255.53751260020158,-0.0075
255.5375606009696,-0.01
255.53760860173762,-0.0075
255.53765660250562,-0.01
255.53770460327362,-0.01
255.53775260404166,-0.01
255.53780060480966,-0.012499999
255.53784860557766,-0.01
255.5378966063457,-0.01
255.5379446071137,-0.01
255.5379926078817,-0.01
255.5380406086497,-0.01
255.53808860941774,-0.0075
255.53813661018575,-0.01
255.53818461095375,-0.01
255.53823261172178,-0.01
255.53828061248979,-0.01
255.5383286132578,-0.01
255.53837661402582,-0.01
255.53842461479383,-0.012499999
255.53847261556183,-0.0075
255.53852061632983,-0.01
255.53856861709787,-0.01
255.53861661786587,-0.012499999
255.53866461863387,-0.01
255.5387126194019,-0.01
255.5387606201699,-0.01
255.5388086209379,-0.01
255.53885662170592,-0.0075
255.53890462247395,-0.01
255.53895262324195,-0.01
255.53900062400996,-0.012499999
255.539048624778,-0.012499999
255.539096625546,-0.01
255.539144626314,-0.01
255.53919262708203,-0.01
255.53924062785003,-0.01
255.53928862861804,-0.01
255.53933662938604,-0.012499999
255.53938463015407,-0.01
255.53943263092208,-0.012499999
255.53948063169008,-0.01
255.53952863245811,-0.01
255.53957663322612,-0.012499999
255.53962463399412,-0.01
255.53967263476213,-0.01
255.53972063553016,-0.01
255.53976863629816,-0.012499999
255.53981663706617,-0.012499999
255.5398646378342,-0.01
255.5399126386022,-0.012499999
255.5399606393702,-0.01
255.54000864013824,-0.012499999
255.54005664090624,-0.0075
255.54010464167425,-0.01
255.54015264244225,-0.0075
255.54020064321028,-0.01
255.5402486439783,-0.0075
255.5402966447463,-0.01
255.54034464551432,-0.01
255.54039264628233,-0.012499999
255.54044064705033,-0.012499999
255.54048864781834,-0.01
255.54053664858637,-0.012499999
255.54058464935437,-0.012499999
255.54063265012238,-0.01
255.5406806508904,-0.01
255.5407286516584,-0.01
255.54077665242642,-0.012499999
255.54082465319445,-0.01
255.54087265396245,-0.01
255.54092065473046,-0.01
255.54096865549846,-0.0075
255.5410166562665,-0.01
255.5410646570345,-0.012499999
255.5411126578025,-0.01
255.54116065857053,-0.012499999
255.54120865933854,-0.0075
255.54125666010654,-0.01
255.54130466087454,-0.01
255.54135266164258,-0.015
255.54140066241058,-0.01
255.54144866317858,-0.012499999
255.54149666394662,-0.01
255.54154466471462,-0.01
255.54159266548263,-0.0075
255.54164066625066,-0.0075
255.54168866701866,-0.0075
255.54173666778667,-0.0075
255.54178466855467,-0.012499999
255.5418326693227,-0.01
255.5418806700907,-0.01
255.5419286708587,-0.01
255.54197667162674,-0.01
255.54202467239475,-0.012499999
255.54207267316275,-0.01
255.54212067393075,-0.01
255.5421686746988,-0.01
255.5422166754668,-0.012499999
255.5422646762348,-0.01
255.54231267700283,-0.01
255.54236067777083,-0.012499999
255.54240867853883,-0.01
255.54245667930687,-0.01
255.54250468007487,-0.01
255.54255268084287,-0.01
255.54260068161088,-0.01
255.5426486823789,-0.01
255.54269668314691,-0.01
255.54274468391492,-0.01
255.54279268468295,-0.012499999
255.54284068545095,-0.012499999
255.54288868621896,-0.01
255.54293668698696,-0.01
255.542984687755,-0.012499999
255.543032688523,-0.01
255.543080689291,-0.01
255.54312869005904,-0.01
255.54317669082704,-0.01
255.54322469159504,-0.012499999
255.54327269236308,-0.01
255.54332069313108,-0.01
255.54336869389908,-0.012499999
255.5434166946671,-0.012499999
255.54346469543512,-0.01
255.54351269620312,-0.01
255.54356069697113,-0.01
255.54360869773916,-0.01
255.54365669850716,-0.01
255.54370469927517,-0.01
255.54375270004317,-0.012499999
255.5438007008112,-0.01
255.5438487015792,-0.01
255.5438967023472,-0.01
255.54394470311524,-0.01
255.54399270388325,-0.012499999
255.54404070465125,-0.01
255.54408870541928,-0.01
255.5441367061873,-0.01
255.5441847069553,-0.01
255.5442327077233,-0.012499999
255.54428070849133,-0.01
255.54432870925933,-0.01
255.54437671002734,-0.01
255.54442471079537,-0.012499999
255.54447271156337,-0.01
255.54452071233138,-0.012499999
255.54456871309938,-0.01
255.5446167138674,-0.012499999
255.54466471463542,-0.01
255.54471271540342,-0.012499999
255.54476071617145,-0.01
255.54480871693946,-0.012499999
255.54485671770746,-0.01
255.5449047184755,-0.01
255.5449527192435,-0.01
255.5450007200115,-0.01
255.5450487207795,-0.01
255.54509672154754,-0.01
255.54514472231554,-0.012499999
255.54519272308355,-0.01
255.54524072385158,-0.012499999
255.54528872461958,-0.012499999
255.54533672538759,-0.01
255.5453847261556,-0.012499999
255.54543272692362,-0.01
255.54548072769163,-0.012499999
255.54552872845963,-0.012499999
255.54557672922766,-0.012499999
255.54562472999567,-0.012499999
255.54567273076367,-0.012499999
255.5457207315317,-0.01
255.5457687322997,-0.01
255.5458167330677,-0.01
255.5458647338357,-0.01
255.54591273460375,-0.01
255.54596073537175,-0.01
255.54600873613975,-0.01
255.5460567369078,-0.01
255.5461047376758,-0.01
255.5461527384438,-0.01
255.5462007392118,-0.01
255.54624873997983,-0.012499999
255.54629674074783,-0.01
255.54634474151584,-0.01
255.54639274228387,-0.012499999
255.54644074305187,-0.01
255.54648874381988,-0.01
255.5465367445879,-0.0075
255.54658474535591,-0.012499999
255.54663274612392,-0.012499999
255.54668074689192,-0.012499999
255.54672874765996,-0.012499999
255.54677674842796,-0.01
255.54682474919596,-0.01
255.546872749964,-0.01
255.546920750732,-0.012499999
255.5469687515,-0.012499999
255.547016752268,-0.012499999
255.54706475303604,-0.012499999
255.54711275380404,-0.012499999
255.54716075457205,-0.01
255.54720875534008,-0.01
255.54725675610808,-0.01
255.5473047568761,-0.01
255.54735275764412,-0.012499999
255.54740075841212,-0.0075
255.54744875918013,-0.012499999
255.54749675994813,-0.01
255.54754476071616,-0.01
255.54759276148417,-0.01
255.54764076225217,-0.01
255.5476887630202,-0.01
255.5477367637882,-0.01
255.5477847645562,-0.012499999
255.54783276532422,-0.012499999
255.54788076609225,-0.0075
255.54792876686025,-0.012499999
255.54797676762826,-0.01
255.5480247683963,-0.012499999
255.5480727691643,-0.01
255.5481207699323,-0.01
255.54816877070033,-0.01
255.54821677146833,-0.012499999
255.54826477223634,-0.012499999
255.54831277300434,-0.01
255.54836077377237,-0.01
255.54840877454038,-0.012499999
255.54845677530838,-0.01
255.5485047760764,-0.01
255.54855277684442,-0.01
255.54860077761242,-0.01
255.54864877838043,-0.01
255.54869677914846,-0.01
255.54874477991646,-0.01
255.54879278068447,-0.01
255.5488407814525,-0.01
255.5488887822205,-0.012499999
255.5489367829885,-0.012499999
255.54898478375654,-0.01
255.54903278452454,-0.015
255.54908078529255,-0.01
255.54912878606055,-0.01
255.54917678682858,-0.01
255.5492247875966,-0.01
255.5492727883646,-0.01
255.54932078913262,-0.01
255.54936878990063,-0.012499999
255.54941679066863,-0.0075
255.54946479143663,-0.012499999
255.54951279220467,-0.01
255.54956079297267,-0.01
255.54960879374067,-0.012499999
255.5496567945087,-0.012499999
255.5497047952767,-0.01
255.54975279604471,-0.012499999
255.54980079681275,-0.01
255.54984879758075,-0.012499999
255.54989679834875,-0.01
255.54994479911676,-0.01
255.5499927998848,-0.0075
255.5500408006528,-0.01
255.5500888014208,-0.0075
255.55013680218883,-0.01
255.55018480295684,-0.0075
255.55023280372484,-0.01
255.55028080449284,-0.0075
255.55032880526088,-0.01
255.55037680602888,-0.01
255.55042480679688,-0.01
255.55047280756492,-0.012499999
255.55052080833292,-0.0075
255.55056880910092,-0.01
255.55061680986896,-0.01
255.55066481063696,-0.01
255.55071281140496,-0.012499999
255.55076081217297,-0.01
255.550808812941,-0.01
255.550856813709,-0.012499999
255.550904814477,-0.01
255.55095281524504,-0.012499999
255.55100081601304,-0.01
255.55104881678105,-0.01
255.55109681754905,-0.01
255.55114481831708,-0.01
255.5511928190851,-0.01
255.5512408198531,-0.01
255.55128882062112,-0.012499999
255.55133682138913,-0.01
255.55138482215713,-0.012499999
255.55143282292516,-0.0175
255.55148082369317,-0.012499999
255.55152882446117,-0.012499999
255.55157682522918,-0.01
255.5516248259972,-0.01
255.5516728267652,-0.012499999
255.55172082753322,-0.01
255.55176882830125,-0.01
255.55181682906925,-0.01
255.55186482983726,-0.01
255.55191283060526,-0.01
255.5519608313733,-0.01
255.5520088321413,-0.01
255.5520568329093,-0.012499999
255.55210483367733,-0.01
255.55215283444534,-0.01
255.55220083521334,-0.01
255.55224883598137,-0.01
255.55229683674938,-0.01
255.55234483751738,-0.01
255.55239283828539,-0.01
255.55244083905342,-0.01
255.55248883982142,-0.01
255.55253684058943,-0.012499999
255.55258484135746,-0.0075
255.55263284212546,-0.01
255.55268084289347,-0.01
255.55272884366147,-0.012499999
255.5527768444295,-0.01
255.5528248451975,-0.01
255.5528728459655,-0.012499999
255.55292084673354,-0.01
255.55296884750155,-0.01
255.55301684826955,-0.01
255.55306484903758,-0.012499999
255.5531128498056,-0.012499999
255.5531608505736,-0.01
255.5532088513416,-0.012499999
255.55325685210963,-0.01
255.55330485287763,-0.012499999
255.55335285364563,-0.012499999
255.55340085441367,-0.012499999
255.55344885518167,-0.01
255.55349685594967,-0.012499999
255.55354485671768,-0.012499999
255.5535928574857,-0.01
255.55364085825371,-0.01
255.55368885902172,-0.01
255.55373685978975,-0.012499999
255.55378486055776,-0.012499999
255.55383286132576,-0.012499999
255.5538808620938,-0.01
255.5539288628618,-0.012499999
255.5539768636298,-0.012499999
255.5540248643978,-0.01
255.55407286516584,-0.01
255.55412086593384,-0.012499999
255.55416886670184,-0.0075
255.55421686746988,-0.005
255.55426486823788,-0.0075
255.55431286900588,-0.005
255.5543608697739,-0.01
255.55440887054192,-0.01
255.55445687130992,-0.01
255.55450487207793,-0.012499999
255.55455287284596,-0.01
255.55460087361396,-0.01
255.55464887438197,-0.01
255.55469687515,-0.012499999
255.554744875918,-0.01
255.554792876686,-0.0075
255.554840877454,-0.01
255.55488887822204,-0.01
255.55493687899005,-0.01
255.55498487975805,-0.0075
255.55503288052608,-0.01
255.5550808812941,-0.01
255.5551288820621,-0.01
255.5551768828301,-0.01
255.55522488359813,-0.0075
255.55527288436613,-0.01
255.55532088513414,-0.01
255.55536888590217,-0.01
255.55541688667017,-0.01
255.55546488743818,-0.01
255.5555128882062,-0.012499999
255.5555608889742,-0.0075
255.55560888974222,-0.01
255.55565689051022,-0.01
255.55570489127825,-0.012499999
255.55575289204626,-0.012499999
255.55580089281426,-0.01
255.5558488935823,-0.012499999
255.5558968943503,-0.01
255.5559448951183,-0.01
255.5559928958863,-0.01
255.55604089665434,-0.01
255.55608889742234,-0.01
255.55613689819035,-0.01
255.55618489895838,-0.01
255.55623289972638,-0.012499999
255.5562809004944,-0.01
255.55632890126242,-0.012499999
255.55637690203042,-0.01
255.55642490279843,-0.01
255.55647290356643,-0.0075
255.55652090433446,-0.01
255.55656890510247,-0.0075
255.55661690587047,-0.01
255.5566649066385,-0.0075
255.5567129074065,-0.01
255.5567609081745,-0.0075
255.55680890894251,-0.01
255.55685690971055,-0.0075
255.55690491047855,-0.01
255.55695291124655,-0.01
255.5570009120146,-0.012499999
255.5570489127826,-0.01
255.5570969135506,-0.01
255.55714491431863,-0.01
255.55719291508663,-0.012499999
255.55724091585463,-0.01
255.55728891662264,-0.012499999
255.55733691739067,-0.01
255.55738491815868,-0.01
255.55743291892668,-0.01
255.5574809196947,-0.012499999
255.55752892046272,-0.0075
255.55757692123072,-0.01
255.55762492199872,-0.01
255.55767292276676,-0.01
255.55772092353476,-0.0075
255.55776892430276,-0.01
255.5578169250708,-0.0075
255.5578649258388,-0.012499999
255.5579129266068,-0.01
255.55796092737484,-0.01
255.55800892814284,-0.0075
255.55805692891084,-0.01
255.55810492967885,-0.01
255.55815293044688,-0.01
255.55820093121488,-0.01
255.5582489319829,-0.012499999
255.55829693275092,-0.01
255.55834493351892,-0.01
255.55839293428693,-0.01
255.55844093505493,-0.01
255.55848893582296,-0.01
255.55853693659097,-0.01
255.55858493735897,-0.01
255.558632938127,-0.01
255.558680938895,-0.0075
255.558728939663,-0.01
255.55877694043104,-0.01
255.55882494119905,-0.01
255.55887294196705,-0.01
255.55892094273506,-0.01
255.5589689435031,-0.01
255.5590169442711,-0.01
255.5590649450391,-0.01
255.55911294580713,-0.01
255.55916094657513,-0.01
255.55920894734314,-0.01
255.55925694811114,-0.01
255.55930494887917,-0.01
255.55935294964718,-0.0075
255.55940095041518,-0.01
255.5594489511832,-0.01
255.55949695195122,-0.01
255.55954495271922,-0.01
255.55959295348725,-0.01
255.55964095425526,-0.01
255.55968895502326,-0.0075
255.55973695579127,-0.01
255.5597849565593,-0.01
255.5598329573273,-0.01
255.5598809580953,-0.01
255.55992895886334,-0.01
255.55997695963134,-0.01
255.56002496039935,-0.01
255.56007296116735,-0.01
255.56012096193538,-0.01
255.5601689627034,-0.01
255.5602169634714,-0.01
255.56026496423942,-0.01
255.56031296500743,-0.012499999
255.56036096577543,-0.012499999
255.56040896654346,-0.012499999
255.56045696731147,-0.01
255.56050496807947,-0.012499999
255.56055296884747,-0.01
255.5606009696155,-0.012499999
255.5606489703835,-0.01
255.56069697115151,-0.012499999
255.56074497191955,-0.012499999
255.56079297268755,-0.012499999
255.56084097345556,-0.01
255.56088897422356,-0.01
255.5609369749916,-0.01
255.5609849757596,-0.012499999
255.5610329765276,-0.01
255.56108097729563,-0.012499999
255.56112897806364,-0.01
255.56117697883164,-0.01
255.56122497959967,-0.0075
255.56127298036768,-0.012499999
255.56132098113568,-0.012499999
255.56136898190368,-0.005
255.56141698267172,-0.01
255.56146498343972,-0.0075
255.56151298420772,-0.01
255.56156098497576,-0.01
255.56160898574376,-0.01
255.56165698651176,-0.01
255.56170498727977,-0.01
255.5617529880478,-0.012499999
255.5618009888158,-0.01
255.5618489895838,-0.01
255.56189699035184,-0.0075
255.56194499111984,-0.01
255.56199299188785,-0.01
255.56204099265588,-0.01
255.56208899342388,-0.01
255.5621369941919,-0.01
255.5621849949599,-0.01
255.56223299572792,-0.01
255.56228099649593,-0.01
255.56232899726393,-0.01
255.56237699803197,-0.01
255.56242499879997,-0.01
255.56247299956797,-0.01
255.56252100033598,-0.01
255.562569001104,-0.01
255.562617001872,-0.01
255.56266500264002,-0.01
255.56271300340805,-0.01
255.56276100417605,-0.012499999
255.56280900494406,-0.01
255.5628570057121,-0.01
255.5629050064801,-0.01
255.5629530072481,-0.012499999
255.5630010080161,-0.01
255.56304900878413,-0.01
255.56309700955214,-0.01
255.56314501032014,-0.01
255.56319301108817,-0.01
255.56324101185618,-0.012499999
255.56328901262418,-0.01
255.56333701339219,-0.01
255.56338501416022,-0.012499999
255.56343301492822,-0.012499999
255.56348101569623,-0.0075
255.56352901646426,-0.012499999
255.56357701723226,-0.01
255.56362501800027,-0.01
255.5636730187683,-0.01
255.5637210195363,-0.01
255.5637690203043,-0.01
255.5638170210723,-0.01
255.56386502184034,-0.012499999
255.56391302260835,-0.01
255.56396102337635,-0.012499999
255.56400902414438,-0.012499999
255.5640570249124,-0.012499999
255.5641050256804,-0.012499999
255.5641530264484,-0.01
255.56420102721643,-0.01
255.56424902798443,-0.012499999
255.56429702875243,-0.01
255.56434502952047,-0.01
255.56439303028847,-0.01
255.56444103105648,-0.01
255.5644890318245,-0.012499999
255.5645370325925,-0.01
255.56458503336052,-0.01
255.56463303412852,-0.01
255.56468103489655,-0.01
255.56472903566456,-0.012499999
255.56477703643256,-0.01
255.5648250372006,-0.012499999
255.5648730379686,-0.01
