Tiempo (s),Datos
248.26592425478808,-0.012499999
248.26597225555608,-0.01
248.26602025632408,-0.01
248.2660682570921,-0.012499999
248.26611625786012,-0.0075
248.26616425862812,-0.012499999
248.26621225939613,-0.01
248.26626026016416,-0.012499999
248.26630826093216,-0.0075
248.26635626170017,-0.012499999
248.26640426246817,-0.01
248.2664522632362,-0.012499999
248.2665002640042,-0.0075
248.2665482647722,-0.012499999
248.26659626554024,-0.01
248.26664426630825,-0.01
248.26669226707625,-0.012499999
248.26674026784428,-0.01
248.2667882686123,-0.012499999
248.2668362693803,-0.01
248.2668842701483,-0.01
248.26693227091633,-0.012499999
248.26698027168433,-0.012499999
248.26702827245234,-0.012499999
248.26707627322037,-0.01
248.26712427398837,-0.012499999
248.26717227475638,-0.012499999
248.26722027552438,-0.012499999
248.2672682762924,-0.01
248.26731627706042,-0.012499999
248.26736427782842,-0.01
248.26741227859645,-0.012499999
248.26746027936446,-0.01
248.26750828013246,-0.012499999
248.2675562809005,-0.01
248.2676042816685,-0.012499999
248.2676522824365,-0.01
248.2677002832045,-0.012499999
248.26774828397254,-0.0075
248.26779628474054,-0.012499999
248.26784428550854,-0.01
248.26789228627658,-0.012499999
248.26794028704458,-0.01
248.26798828781259,-0.01
248.2680362885806,-0.01
248.26808428934862,-0.01
248.26813229011663,-0.01
248.26818029088463,-0.01
248.26822829165266,-0.0075
248.26827629242067,-0.012499999
248.26832429318867,-0.0075
248.2683722939567,-0.01
248.2684202947247,-0.01
248.2684682954927,-0.01
248.2685162962607,-0.01
248.26856429702875,-0.01
248.26861229779675,-0.012499999
248.26866029856475,-0.012499999
248.2687082993328,-0.01
248.2687563001008,-0.01
248.2688043008688,-0.01
248.2688523016368,-0.01
248.26890030240483,-0.01
248.26894830317283,-0.01
248.26899630394084,-0.01
248.26904430470887,-0.012499999
248.26909230547687,-0.01
248.26914030624488,-0.01
248.2691883070129,-0.01
248.26923630778091,-0.01
248.26928430854892,-0.01
248.26933230931692,-0.01
248.26938031008495,-0.01
248.26942831085296,-0.01
248.26947631162096,-0.012499999
248.269524312389,-0.01
248.269572313157,-0.01
248.269620313925,-0.01
248.269668314693,-0.01
248.26971631546104,-0.01
248.26976431622904,-0.01
248.26981231699705,-0.01
248.26986031776508,-0.01
248.26990831853308,-0.01
248.2699563193011,-0.01
248.27000432006912,-0.01
248.27005232083712,-0.012499999
248.27010032160513,-0.01
248.27014832237313,-0.012499999
248.27019632314116,-0.0075
248.27024432390917,-0.01
248.27029232467717,-0.01
248.2703403254452,-0.01
248.2703883262132,-0.012499999
248.2704363269812,-0.012499999
248.27048432774922,-0.01
248.27053232851725,-0.0075
248.27058032928525,-0.012499999
248.27062833005326,-0.01
248.2706763308213,-0.01
248.2707243315893,-0.01
248.2707723323573,-0.01
248.27082033312533,-0.01
248.27086833389333,-0.01
248.27091633466134,-0.0175
248.27096433542934,-0.012499999
248.27101233619737,-0.012499999
248.27106033696538,-0.015
248.27110833773338,-0.0075
248.2711563385014,-0.0075
248.27120433926942,-0.005
248.27125234003742,-0.012499999
248.27130034080542,-0.0075
248.27134834157346,-0.0075
248.27139634234146,-0.0075
248.27144434310947,-0.012499999
248.2714923438775,-0.0075
248.2715403446455,-0.0075
248.2715883454135,-0.0075
248.27163634618154,-0.012499999
248.27168434694954,-0.01
248.27173234771755,-0.0075
248.27178034848555,-0.005
248.27182834925358,0.0
248.27187635002159,-0.01
248.2719243507896,-0.015
248.27197235155762,-0.012499999
248.27202035232563,-0.01
248.27206835309363,-0.012499999
248.27211635386163,-0.012499999
248.27216435462967,-0.012499999
248.27221235539767,-0.0175
248.27226035616567,-0.01
248.2723083569337,-0.01
248.2723563577017,-0.012499999
248.27240435846971,-0.01
248.27245235923775,-0.01
248.27250036000575,-0.012499999
248.27254836077375,-0.01
248.27259636154176,-0.01
248.2726443623098,-0.01
248.2726923630778,-0.01
248.2727403638458,-0.0075
248.27278836461383,-0.01
248.27283636538183,-0.01
248.27288436614984,-0.01
248.27293236691784,-0.01
248.27298036768588,-0.01
248.27302836845388,-0.01
248.27307636922188,-0.01
248.27312436998992,-0.01
248.27317237075792,-0.012499999
248.27322037152592,-0.01
248.27326837229396,-0.012499999
248.27331637306196,-0.01
248.27336437382996,-0.01
248.27341237459797,-0.01
248.273460375366,-0.01
248.273508376134,-0.01
248.273556376902,-0.01
248.27360437767004,-0.01
248.27365237843804,-0.01
248.27370037920605,-0.01
248.27374837997405,-0.01
248.27379638074208,-0.01
248.2738443815101,-0.01
248.2738923822781,-0.01
248.27394038304612,-0.012499999
248.27398838381413,-0.01
248.27403638458213,-0.01
248.27408438535016,-0.012499999
248.27413238611817,-0.01
248.27418038688617,-0.01
248.27422838765418,-0.01
248.2742763884222,-0.01
248.2743243891902,-0.01
248.27437238995822,-0.012499999
248.27442039072625,-0.01
248.27446839149425,-0.01
248.27451639226226,-0.01
248.27456439303026,-0.01
248.2746123937983,-0.01
248.2746603945663,-0.01
248.2747083953343,-0.01
248.27475639610233,-0.01
248.27480439687034,-0.01
248.27485239763834,-0.01
248.27490039840637,-0.01
248.27494839917438,-0.01
248.27499639994238,-0.01
248.27504440071039,-0.01
248.27509240147842,-0.01
248.27514040224642,-0.01
248.27518840301443,-0.01
248.27523640378246,-0.01
248.27528440455046,-0.01
248.27533240531847,-0.012499999
248.27538040608647,-0.01
248.2754284068545,-0.012499999
248.2754764076225,-0.01
248.2755244083905,-0.01
248.27557240915854,-0.01
248.27562040992655,-0.01
248.27566841069455,-0.01
248.27571641146258,-0.01
248.2757644122306,-0.012499999
248.2758124129986,-0.01
248.2758604137666,-0.01
248.27590841453463,-0.012499999
248.27595641530263,-0.01
248.27600441607063,-0.01
248.27605241683867,-0.01
248.27610041760667,-0.01
248.27614841837467,-0.01
248.27619641914268,-0.0075
248.2762444199107,-0.01
248.27629242067871,-0.012499999
248.27634042144672,-0.01
248.27638842221475,-0.01
248.27643642298275,-0.01
248.27648442375076,-0.01
248.27653242451876,-0.01
248.2765804252868,-0.012499999
248.2766284260548,-0.01
248.2766764268228,-0.012499999
248.27672442759084,-0.01
248.27677242835884,-0.01
248.27682042912684,-0.01
248.27686842989488,-0.01
248.27691643066288,-0.01
248.27696443143088,-0.01
248.2770124321989,-0.012499999
248.27706043296692,-0.012499999
248.27710843373492,-0.01
248.27715643450293,-0.01
248.27720443527096,-0.01
248.27725243603896,-0.012499999
248.27730043680697,-0.01
248.27734843757497,-0.012499999
248.277396438343,-0.01
248.277444439111,-0.012499999
248.277492439879,-0.012499999
248.27754044064704,-0.012499999
248.27758844141505,-0.01
248.27763644218305,-0.012499999
248.27768444295108,-0.01
248.2777324437191,-0.012499999
248.2777804444871,-0.01
248.2778284452551,-0.01
248.27787644602313,-0.01
248.27792444679113,-0.012499999
248.27797244755914,-0.0075
248.27802044832717,-0.01
248.27806844909517,-0.005
248.27811644986318,-0.01
248.27816445063118,-0.012499999
248.2782124513992,-0.012499999
248.27826045216722,-0.012499999
248.27830845293522,-0.01
248.27835645370325,-0.01
248.27840445447126,-0.01
248.27845245523926,-0.012499999
248.2785004560073,-0.01
248.2785484567753,-0.0075
248.2785964575433,-0.01
248.2786444583113,-0.0075
248.27869245907934,-0.01
248.27874045984734,-0.0075
248.27878846061535,-0.01
248.27883646138338,-0.01
248.27888446215138,-0.01
248.27893246291939,-0.0075
248.2789804636874,-0.01
248.27902846445542,-0.01
248.27907646522343,-0.01
248.27912446599143,-0.01
248.27917246675946,-0.01
248.27922046752747,-0.01
248.27926846829547,-0.01
248.2793164690635,-0.01
248.2793644698315,-0.01
248.2794124705995,-0.01
248.2794604713675,-0.01
248.27950847213555,-0.01
248.27955647290355,-0.01
248.27960447367155,-0.012499999
248.2796524744396,-0.012499999
248.2797004752076,-0.012499999
248.2797484759756,-0.01
248.2797964767436,-0.01
248.27984447751163,-0.01
248.27989247827963,-0.012499999
248.27994047904764,-0.01
248.27998847981567,-0.012499999
248.28003648058368,-0.012499999
248.28008448135168,-0.012499999
248.2801324821197,-0.01
248.28018048288772,-0.01
248.28022848365572,-0.012499999
248.28027648442372,-0.01
248.28032448519176,-0.01
248.28037248595976,-0.01
248.28042048672776,-0.01
248.2804684874958,-0.01
248.2805164882638,-0.01
248.2805644890318,-0.01
248.2806124897998,-0.012499999
248.28066049056784,-0.01
248.28070849133584,-0.01
248.28075649210385,-0.012499999
248.28080449287188,-0.01
248.28085249363988,-0.0075
248.2809004944079,-0.01
248.28094849517592,-0.01
248.28099649594392,-0.01
248.28104449671193,-0.01
248.28109249747993,-0.01
248.28114049824796,-0.012499999
248.28118849901597,-0.01
248.28123649978397,-0.01
248.281284500552,-0.01
248.28133250132,-0.012499999
248.281380502088,-0.012499999
248.28142850285602,-0.01
248.28147650362405,-0.012499999
248.28152450439205,-0.012499999
248.28157250516006,-0.01
248.2816205059281,-0.012499999
248.2816685066961,-0.01
248.2817165074641,-0.012499999
248.28176450823213,-0.0075
248.28181250900013,-0.01
248.28186050976814,-0.01
248.28190851053614,-0.01
248.28195651130417,-0.0075
248.28200451207218,-0.01
248.28205251284018,-0.01
248.2821005136082,-0.012499999
248.28214851437622,-0.0075
248.28219651514422,-0.012499999
248.28224451591223,-0.0075
248.28229251668026,-0.01
248.28234051744826,-0.012499999
248.28238851821627,-0.01
248.2824365189843,-0.012499999
248.2824845197523,-0.01
248.2825325205203,-0.01
248.28258052128834,-0.01
248.28262852205634,-0.01
248.28267652282435,-0.012499999
248.28272452359235,-0.01
248.28277252436038,-0.0075
248.2828205251284,-0.012499999
248.2828685258964,-0.01
248.28291652666442,-0.01
248.28296452743243,-0.01
248.28301252820043,-0.0075
248.28306052896843,-0.01
248.28310852973647,-0.0075
248.28315653050447,-0.01
248.28320453127247,-0.01
248.2832525320405,-0.01
248.2833005328085,-0.01
248.28334853357651,-0.01
248.28339653434455,-0.01
248.28344453511255,-0.01
248.28349253588055,-0.01
248.28354053664856,-0.01
248.2835885374166,-0.01
248.2836365381846,-0.01
248.2836845389526,-0.01
248.28373253972063,-0.012499999
248.28378054048864,-0.01
248.28382854125664,-0.01
248.28387654202464,-0.0075
248.28392454279268,-0.012499999
248.28397254356068,-0.0075
248.28402054432868,-0.01
248.28406854509672,-0.01
248.28411654586472,-0.01
248.28416454663272,-0.01
248.28421254740076,-0.01
248.28426054816876,-0.01
248.28430854893676,-0.012499999
248.28435654970477,-0.01
248.2844045504728,-0.01
248.2844525512408,-0.01
248.2845005520088,-0.01
248.28454855277684,-0.01
248.28459655354484,-0.01
248.28464455431285,-0.01
248.28469255508085,-0.01
248.28474055584888,-0.01
248.2847885566169,-0.01
248.2848365573849,-0.01
248.28488455815292,-0.01
248.28493255892093,-0.01
248.28498055968893,-0.01
248.28502856045696,-0.01
248.28507656122497,-0.01
248.28512456199297,-0.01
248.28517256276098,-0.01
248.285220563529,-0.0075
248.285268564297,-0.01
248.28531656506502,-0.01
248.28536456583305,-0.01
248.28541256660105,-0.0075
248.28546056736906,-0.01
248.28550856813706,-0.0075
248.2855565689051,-0.01
248.2856045696731,-0.01
248.2856525704411,-0.01
248.28570057120913,-0.01
248.28574857197714,-0.01
248.28579657274514,-0.01
248.28584457351317,-0.01
248.28589257428118,-0.01
248.28594057504918,-0.01
248.28598857581719,-0.01
248.28603657658522,-0.01
248.28608457735322,-0.01
248.28613257812123,-0.01
248.28618057888926,-0.01
248.28622857965726,-0.01
248.28627658042527,-0.01
248.28632458119327,-0.01
248.2863725819613,-0.012499999
248.2864205827293,-0.01
248.2864685834973,-0.012499999
248.28651658426534,-0.01
248.28656458503335,-0.01
248.28661258580135,-0.01
248.28666058656938,-0.01
248.2867085873374,-0.01
248.2867565881054,-0.01
248.2868045888734,-0.01
248.28685258964143,-0.01
248.28690059040943,-0.012499999
248.28694859117743,-0.01
248.28699659194547,-0.01
248.28704459271347,-0.01
248.28709259348147,-0.01
248.28714059424948,-0.012499999
248.2871885950175,-0.01
248.28723659578552,-0.012499999
248.28728459655352,-0.012499999
248.28733259732155,-0.012499999
248.28738059808956,-0.01
248.28742859885756,-0.01
248.2874765996256,-0.0075
248.2875246003936,-0.01
248.2875726011616,-0.0075
248.2876206019296,-0.01
248.28766860269764,-0.0075
248.28771660346564,-0.01
248.28776460423364,-0.01
248.28781260500168,-0.012499999
248.28786060576968,-0.012499999
248.28790860653768,-0.01
248.2879566073057,-0.012499999
248.28800460807372,-0.01
248.28805260884172,-0.01
248.28810060960973,-0.01
248.28814861037776,-0.01
248.28819661114576,-0.01
248.28824461191377,-0.01
248.2882926126818,-0.01
248.2883406134498,-0.01
248.2883886142178,-0.012499999
248.2884366149858,-0.01
248.28848461575384,-0.01
248.28853261652185,-0.0075
248.28858061728985,-0.012499999
248.28862861805788,-0.0075
248.2886766188259,-0.01
248.2887246195939,-0.01
248.2887726203619,-0.012499999
248.28882062112993,-0.01
248.28886862189793,-0.01
248.28891662266594,-0.01
248.28896462343397,-0.0075
248.28901262420197,-0.01
248.28906062496998,-0.01
248.289108625738,-0.01
248.289156626506,-0.01
248.28920462727402,-0.01
248.28925262804202,-0.01
248.28930062881005,-0.0075
248.28934862957806,-0.01
248.28939663034606,-0.01
248.2894446311141,-0.0075
248.2894926318821,-0.0075
248.2895406326501,-0.01
248.2895886334181,-0.01
248.28963663418614,-0.01
248.28968463495414,-0.01
248.28973263572215,-0.01
248.28978063649018,-0.012499999
248.28982863725818,-0.012499999
248.2898766380262,-0.01
248.28992463879422,-0.012499999
248.28997263956222,-0.01
248.29002064033023,-0.012499999
248.29006864109823,-0.01
248.29011664186626,-0.01
248.29016464263427,-0.012499999
248.29021264340227,-0.01
248.2902606441703,-0.012499999
248.2903086449383,-0.01
248.2903566457063,-0.01
248.29040464647431,-0.01
248.29045264724235,-0.01
248.29050064801035,-0.01
248.29054864877835,-0.012499999
248.2905966495464,-0.012499999
248.2906446503144,-0.01
248.2906926510824,-0.01
248.29074065185043,-0.01
248.29078865261843,-0.012499999
248.29083665338644,-0.01
248.29088465415444,-0.012499999
248.29093265492247,-0.01
248.29098065569048,-0.01
248.29102865645848,-0.012499999
248.2910766572265,-0.01
248.29112465799452,-0.012499999
248.29117265876252,-0.01
248.29122065953052,-0.012499999
248.29126866029856,-0.0075
248.29131666106656,-0.012499999
248.29136466183456,-0.01
248.2914126626026,-0.01
248.2914606633706,-0.01
248.2915086641386,-0.012499999
248.29155666490664,-0.01
248.29160466567464,-0.012499999
248.29165266644264,-0.0075
248.29170066721065,-0.01
248.29174866797868,-0.01
248.29179666874668,-0.012499999
248.2918446695147,-0.01
248.29189267028272,-0.01
248.29194067105072,-0.012499999
248.29198867181873,-0.01
248.29203667258673,-0.01
248.29208467335476,-0.01
248.29213267412277,-0.0075
248.29218067489077,-0.012499999
248.2922286756588,-0.0075
248.2922766764268,-0.01
248.2923246771948,-0.0075
248.29237267796285,-0.01
248.29242067873085,-0.01
248.29246867949885,-0.01
248.29251668026686,-0.0075
248.2925646810349,-0.012499999
248.2926126818029,-0.012499999
248.2926606825709,-0.01
248.29270868333893,-0.012499999
248.29275668410693,-0.01
248.29280468487494,-0.01
248.29285268564294,-0.012499999
248.29290068641097,-0.01
248.29294868717898,-0.01
248.29299668794698,-0.01
248.293044688715,-0.01
248.29309268948302,-0.01
248.29314069025102,-0.01
248.29318869101905,-0.012499999
248.29323669178706,-0.01
248.29328469255506,-0.012499999
248.29333269332307,-0.01
248.2933806940911,-0.01
248.2934286948591,-0.012499999
248.2934766956271,-0.01
248.29352469639514,-0.012499999
248.29357269716314,-0.01
248.29362069793115,-0.01
248.29366869869915,-0.0075
248.29371669946718,-0.01
248.2937647002352,-0.01
248.2938127010032,-0.012499999
248.29386070177122,-0.01
248.29390870253923,-0.01
248.29395670330723,-0.012499999
248.29400470407526,-0.01
248.29405270484327,-0.01
248.29410070561127,-0.01
248.29414870637927,-0.01
248.2941967071473,-0.01
248.2942447079153,-0.01
248.29429270868332,-0.01
248.29434070945135,-0.01
248.29438871021935,-0.01
248.29443671098736,-0.01
248.29448471175536,-0.01
248.2945327125234,-0.01
248.2945807132914,-0.01
248.2946287140594,-0.01
248.29467671482743,-0.01
248.29472471559544,-0.01
248.29477271636344,-0.01
248.29482071713147,-0.01
248.29486871789948,-0.01
248.29491671866748,-0.01
248.29496471943548,-0.01
248.29501272020352,-0.012499999
248.29506072097152,-0.01
248.29510872173952,-0.01
248.29515672250756,-0.01
248.29520472327556,-0.01
248.29525272404356,-0.01
248.29530072481157,-0.01
248.2953487255796,-0.012499999
248.2953967263476,-0.012499999
248.2954447271156,-0.012499999
248.29549272788364,-0.012499999
248.29554072865164,-0.01
248.29558872941965,-0.01
248.29563673018768,-0.01
248.29568473095568,-0.012499999
248.2957327317237,-0.01
248.2957807324917,-0.012499999
248.29582873325973,-0.0075
248.29587673402773,-0.01
248.29592473479573,-0.01
248.29597273556377,-0.01
248.29602073633177,-0.01
248.29606873709977,-0.0075
248.29611673786778,-0.01
248.2961647386358,-0.01
248.2962127394038,-0.0075
248.29626074017182,-0.01
248.29630874093985,-0.01
248.29635674170785,-0.01
248.29640474247586,-0.01
248.2964527432439,-0.012499999
248.2965007440119,-0.01
248.2965487447799,-0.0075
248.2965967455479,-0.012499999
248.29664474631593,-0.01
248.29669274708394,-0.01
248.29674074785194,-0.01
248.29678874861997,-0.01
248.29683674938798,-0.012499999
248.29688475015598,-0.01
248.296932750924,-0.01
248.29698075169202,-0.0075
248.29702875246002,-0.01
248.29707675322803,-0.012499999
248.29712475399606,-0.01
248.29717275476406,-0.012499999
248.29722075553207,-0.012499999
248.2972687563001,-0.015
248.2973167570681,-0.01
248.2973647578361,-0.012499999
248.2974127586041,-0.012499999
248.29746075937214,-0.012499999
248.29750876014015,-0.01
248.29755676090815,-0.01
248.29760476167618,-0.01
248.2976527624442,-0.012499999
248.2977007632122,-0.01
248.2977487639802,-0.01
248.29779676474823,-0.012499999
248.29784476551623,-0.01
248.29789276628424,-0.01
248.29794076705227,-0.01
248.29798876782027,-0.01
248.29803676858828,-0.012499999
248.2980847693563,-0.01
248.2981327701243,-0.01
248.29818077089232,-0.01
248.29822877166032,-0.0075
248.29827677242835,-0.012499999
248.29832477319636,-0.01
248.29837277396436,-0.01
248.2984207747324,-0.01
248.2984687755004,-0.012499999
248.2985167762684,-0.012499999
248.2985647770364,-0.01
248.29861277780444,-0.01
248.29866077857244,-0.01
248.29870877934044,-0.01
248.29875678010848,-0.01
248.29880478087648,-0.01
248.29885278164448,-0.012499999
248.29890078241252,-0.012499999
248.29894878318052,-0.01
248.29899678394852,-0.0075
248.29904478471653,-0.01
248.29909278548456,-0.01
248.29914078625256,-0.01
248.29918878702057,-0.01
248.2992367877886,-0.012499999
248.2992847885566,-0.01
248.2993327893246,-0.01
248.2993807900926,-0.01
248.29942879086065,-0.01
248.29947679162865,-0.01
248.29952479239665,-0.012499999
248.29957279316469,-0.012499999
248.2996207939327,-0.01
248.2996687947007,-0.012499999
248.29971679546873,-0.012499999
248.29976479623673,-0.012499999
248.29981279700473,-0.01
248.29986079777274,-0.012499999
248.29990879854077,-0.01
248.29995679930877,-0.012499999
248.30000480007678,-0.0075
248.3000528008448,-0.01
248.3001008016128,-0.01
248.30014880238082,-0.0075
248.30019680314882,-0.0075
248.30024480391685,-0.01
248.30029280468486,-0.01
248.30034080545286,-0.0075
248.3003888062209,-0.01
248.3004368069889,-0.0075
248.3004848077569,-0.01
248.30053280852493,-0.01
248.30058080929294,-0.012499999
248.30062881006094,-0.01
248.30067681082895,-0.012499999
248.30072481159698,-0.012499999
248.30077281236498,-0.01
248.300820813133,-0.01
248.30086881390102,-0.012499999
248.30091681466902,-0.01
248.30096481543703,-0.01
248.30101281620503,-0.012499999
248.30106081697306,-0.012499999
248.30110881774107,-0.01
248.30115681850907,-0.01
248.3012048192771,-0.0075
248.3012528200451,-0.012499999
248.3013008208131,-0.01
248.30134882158114,-0.012499999
248.30139682234915,-0.01
248.30144482311715,-0.01
248.30149282388516,-0.01
248.3015408246532,-0.012499999
248.3015888254212,-0.012499999
248.3016368261892,-0.01
248.30168482695723,-0.01
248.30173282772523,-0.01
248.30178082849324,-0.01
248.30182882926124,-0.01
248.30187683002927,-0.012499999
248.30192483079728,-0.0075
248.30197283156528,-0.01
248.3020208323333,-0.01
248.30206883310132,-0.01
248.30211683386932,-0.01
248.30216483463735,-0.01
248.30221283540536,-0.01
248.30226083617336,-0.01
248.30230883694136,-0.0075
248.3023568377094,-0.01
248.3024048384774,-0.01
248.3024528392454,-0.01
248.30250084001344,-0.012499999
248.30254884078144,-0.01
248.30259684154944,-0.01
248.30264484231745,-0.01
248.30269284308548,-0.01
248.30274084385348,-0.01
248.3027888446215,-0.01
248.30283684538952,-0.01
248.30288484615753,-0.01
248.30293284692553,-0.01
248.30298084769356,-0.01
248.30302884846157,-0.012499999
248.30307684922957,-0.012499999
248.30312484999757,-0.01
248.3031728507656,-0.012499999
248.3032208515336,-0.01
248.3032688523016,-0.01
248.30331685306965,-0.012499999
248.30336485383765,-0.01
248.30341285460565,-0.01
248.30346085537366,-0.01
248.3035088561417,-0.01
248.3035568569097,-0.01
248.3036048576777,-0.012499999
248.30365285844573,-0.01
248.30370085921373,-0.01
248.30374885998174,-0.01
248.30379686074977,-0.01
248.30384486151777,-0.012499999
248.30389286228578,-0.01
248.30394086305378,-0.012499999
248.30398886382181,-0.0075
248.30403686458982,-0.012499999
248.30408486535782,-0.01
248.30413286612585,-0.012499999
248.30418086689386,-0.0075
248.30422886766186,-0.01
248.30427686842987,-0.01
248.3043248691979,-0.012499999
248.3043728699659,-0.012499999
248.3044208707339,-0.012499999
248.30446887150194,-0.01
248.30451687226994,-0.01
248.30456487303795,-0.0075
248.30461287380598,-0.01
248.30466087457398,-0.01
248.304708875342,-0.01
248.30475687611,-0.01
248.30480487687802,-0.0075
248.30485287764603,-0.01
248.30490087841403,-0.01
248.30494887918206,-0.01
248.30499687995007,-0.01
248.30504488071807,-0.012499999
248.30509288148608,-0.01
248.3051408822541,-0.01
248.3051888830221,-0.01
248.30523688379012,-0.012499999
248.30528488455815,-0.01
248.30533288532615,-0.01
248.30538088609416,-0.01
248.3054288868622,-0.01
248.3054768876302,-0.01
248.3055248883982,-0.012499999
248.3055728891662,-0.01
248.30562088993423,-0.0075
248.30566889070224,-0.01
248.30571689147024,-0.012499999
248.30576489223827,-0.01
248.30581289300628,-0.01
248.30586089377428,-0.01
248.30590889454228,-0.012499999
248.30595689531032,-0.01
248.30600489607832,-0.0075
248.30605289684632,-0.012499999
248.30610089761436,-0.012499999
248.30614889838236,-0.01
248.30619689915036,-0.01
248.3062448999184,-0.012499999
248.3062929006864,-0.01
248.3063409014544,-0.01
248.3063889022224,-0.01
248.30643690299044,-0.012499999
248.30648490375845,-0.012499999
248.30653290452645,-0.012499999
248.30658090529448,-0.01
248.30662890606249,-0.01
248.3066769068305,-0.01
248.3067249075985,-0.01
248.30677290836653,-0.012499999
248.30682090913453,-0.012499999
248.30686890990253,-0.012499999
248.30691691067057,-0.01
248.30696491143857,-0.01
248.30701291220657,-0.01
248.3070609129746,-0.012499999
248.3071089137426,-0.01
248.3071569145106,-0.01
248.30720491527862,-0.01
248.30725291604665,-0.012499999
248.30730091681465,-0.01
248.30734891758266,-0.012499999
248.3073969183507,-0.01
248.3074449191187,-0.01
248.3074929198867,-0.01
248.3075409206547,-0.01
248.30758892142273,-0.01
248.30763692219074,-0.012499999
248.30768492295874,-0.0075
248.30773292372677,-0.012499999
248.30778092449478,-0.01
248.30782892526278,-0.012499999
248.30787692603081,-0.005
248.30792492679882,-0.01
248.30797292756682,-0.0075
248.30802092833483,-0.01
248.30806892910286,-0.01
248.30811692987086,-0.01
248.30816493063887,-0.012499999
248.3082129314069,-0.012499999
248.3082609321749,-0.01
248.3083089329429,-0.01
248.3083569337109,-0.012499999
248.30840493447894,-0.01
248.30845293524695,-0.012499999
248.30850093601495,-0.01
248.30854893678298,-0.012499999
248.308596937551,-0.01
248.308644938319,-0.01
248.30869293908702,-0.01
248.30874093985503,-0.01
248.30878894062303,-0.01
248.30883694139104,-0.01
248.30888494215907,-0.01
248.30893294292707,-0.012499999
248.30898094369508,-0.01
248.3090289444631,-0.012499999
248.3090769452311,-0.012499999
248.30912494599912,-0.012499999
248.30917294676712,-0.01
248.30922094753515,-0.01
248.30926894830316,-0.01
248.30931694907116,-0.01
248.3093649498392,-0.01
248.3094129506072,-0.01
248.3094609513752,-0.01
248.30950895214323,-0.0075
248.30955695291124,-0.01
248.30960495367924,-0.012499999
248.30965295444724,-0.012499999
248.30970095521528,-0.01
248.30974895598328,-0.01
248.30979695675128,-0.01
248.30984495751932,-0.01
248.30989295828732,-0.01
248.30994095905533,-0.01
248.30998895982333,-0.0075
248.31003696059136,-0.012499999
248.31008496135937,-0.01
248.31013296212737,-0.01
248.3101809628954,-0.01
248.3102289636634,-0.012499999
248.3102769644314,-0.01
248.31032496519944,-0.01
248.31037296596745,-0.01
248.31042096673545,-0.012499999
248.31046896750345,-0.01
248.3105169682715,-0.012499999
248.3105649690395,-0.01
248.3106129698075,-0.012499999
248.31066097057553,-0.01
248.31070897134353,-0.012499999
248.31075697211153,-0.01
248.31080497287954,-0.01
248.31085297364757,-0.012499999
248.31090097441557,-0.0075
248.31094897518358,-0.01
248.3109969759516,-0.012499999
248.31104497671961,-0.01
248.31109297748762,-0.01
248.31114097825565,-0.01
248.31118897902365,-0.01
248.31123697979166,-0.01
248.31128498055966,-0.01
248.3113329813277,-0.01
248.3113809820957,-0.01
248.3114289828637,-0.0075
248.31147698363174,-0.01
248.31152498439974,-0.0075
248.31157298516774,-0.01
248.31162098593575,-0.0075
248.31166898670378,-0.0075
248.31171698747178,-0.01
248.3117649882398,-0.01
248.31181298900782,-0.01
248.31186098977582,-0.01
248.31190899054383,-0.012499999
248.31195699131186,-0.01
248.31200499207986,-0.012499999
248.31205299284787,-0.01
248.31210099361587,-0.01
248.3121489943839,-0.012499999
248.3121969951519,-0.01
248.3122449959199,-0.012499999
248.31229299668794,-0.01
248.31234099745595,-0.01
248.31238899822395,-0.01
248.31243699899196,-0.01
248.31248499976,-0.01
248.312533000528,-0.012499999
248.312581001296,-0.01
248.31262900206403,-0.012499999
248.31267700283203,-0.01
248.31272500360004,-0.01
248.31277300436807,-0.0075
248.31282100513607,-0.01
248.31286900590408,-0.0075
248.31291700667208,-0.012499999
248.3129650074401,-0.012499999
248.31301300820812,-0.01
248.31306100897612,-0.01
248.31310900974415,-0.01
248.31315701051216,-0.012499999
248.31320501128016,-0.01
248.31325301204816,-0.01
248.3133010128162,-0.01
248.3133490135842,-0.01
248.3133970143522,-0.01
248.31344501512024,-0.012499999
248.31349301588824,-0.01
248.31354101665625,-0.01
248.31358901742428,-0.01
248.31363701819228,-0.012499999
248.31368501896029,-0.0075
248.3137330197283,-0.01
248.31378102049632,-0.012499999
248.31382902126433,-0.012499999
248.31387702203233,-0.01
248.31392502280036,-0.01
248.31397302356837,-0.01
248.31402102433637,-0.01
248.31406902510437,-0.012499999
248.3141170258724,-0.0075
248.3141650266404,-0.012499999
248.3142130274084,-0.012499999
248.31426102817645,-0.012499999
248.31430902894445,-0.01
248.31435702971245,-0.012499999
248.3144050304805,-0.01
248.3144530312485,-0.01
248.3145010320165,-0.01
248.3145490327845,-0.01
248.31459703355253,-0.012499999
248.31464503432053,-0.01
248.31469303508854,-0.012499999
248.31474103585657,-0.012499999
248.31478903662457,-0.012499999
248.31483703739258,-0.01
248.31488503816058,-0.01
248.31493303892861,-0.012499999
248.31498103969662,-0.01
248.31502904046462,-0.012499999
248.31507704123266,-0.01
248.31512504200066,-0.0075
248.31517304276866,-0.01
248.3152210435367,-0.01
248.3152690443047,-0.012499999
248.3153170450727,-0.01
248.3153650458407,-0.012499999
