Tiempo (s),Datos
272.33384534152543,-0.01
272.33389334229344,-0.01
272.3339413430615,-0.01
272.3339893438295,-0.012499999
272.3340373445975,-0.01
272.3340853453655,-0.012499999
272.3341333461335,-0.01
272.3341813469015,-0.01
272.3342293476695,-0.012499999
272.3342773484376,-0.012499999
272.3343253492056,-0.01
272.3343733499736,-0.012499999
272.3344213507416,-0.01
272.3344693515096,-0.01
272.3345173522776,-0.012499999
272.3345653530456,-0.0075
272.33461335381367,-0.01
272.33466135458167,-0.01
272.3347093553497,-0.01
272.3347573561177,-0.01
272.3348053568857,-0.01
272.3348533576537,-0.012499999
272.33490135842175,-0.0075
272.33494935918975,-0.01
272.33499735995775,-0.01
272.33504536072576,-0.012499999
272.33509336149376,-0.01
272.33514136226177,-0.012499999
272.33518936302977,-0.01
272.33523736379783,-0.01
272.33528536456583,-0.0075
272.33533336533384,-0.012499999
272.33538136610184,-0.012499999
272.33542936686985,-0.01
272.33547736763785,-0.01
272.33552536840585,-0.01
272.3355733691739,-0.01
272.3356213699419,-0.0075
272.3356693707099,-0.01
272.3357173714779,-0.0075
272.33576537224593,-0.01
272.33581337301393,-0.01
272.33586137378194,-0.01
272.33590937455,-0.01
272.335957375318,-0.012499999
272.336005376086,-0.012499999
272.336053376854,-0.01
272.336101377622,-0.012499999
272.33614937839,-0.012499999
272.336197379158,-0.012499999
272.3362453799261,-0.0075
272.3362933806941,-0.01
272.3363413814621,-0.0075
272.3363893822301,-0.012499999
272.3364373829981,-0.012499999
272.3364853837661,-0.01
272.33653338453416,-0.01
272.33658138530217,-0.01
272.3366293860702,-0.01
272.3366773868382,-0.01
272.3367253876062,-0.01
272.3367733883742,-0.01
272.3368213891422,-0.012499999
272.33686938991025,-0.01
272.33691739067825,-0.012499999
272.33696539144626,-0.01
272.33701339221426,-0.012499999
272.33706139298226,-0.01
272.33710939375027,-0.01
272.3371573945183,-0.012499999
272.33720539528633,-0.01
272.33725339605434,-0.01
272.33730139682234,-0.012499999
272.33734939759034,-0.012499999
272.33739739835835,-0.01
272.33744539912635,-0.01
272.33749339989436,-0.012499999
272.3375414006624,-0.0075
272.3375894014304,-0.01
272.3376374021984,-0.01
272.33768540296643,-0.012499999
272.33773340373443,-0.01
272.33778140450244,-0.01
272.33782940527044,-0.01
272.3378774060385,-0.01
272.3379254068065,-0.0075
272.3379734075745,-0.0075
272.3380214083425,-0.01
272.3380694091105,-0.01
272.3381174098785,-0.01
272.3381654106466,-0.012499999
272.3382134114146,-0.01
272.3382614121826,-0.01
272.3383094129506,-0.01
272.3383574137186,-0.01
272.3384054144866,-0.01
272.3384534152546,-0.01
272.33850141602267,-0.01
272.33854941679067,-0.01
272.3385974175587,-0.012499999
272.3386454183267,-0.01
272.3386934190947,-0.01
272.3387414198627,-0.01
272.3387894206307,-0.01
272.33883742139875,-0.012499999
272.33888542216675,-0.01
272.33893342293476,-0.01
272.33898142370276,-0.01
272.33902942447077,-0.01
272.33907742523877,-0.012499999
272.3391254260068,-0.01
272.33917342677483,-0.01
272.33922142754284,-0.01
272.33926942831084,-0.01
272.33931742907885,-0.01
272.33936542984685,-0.01
272.33941343061485,-0.012499999
272.33946143138286,-0.01
272.3395094321509,-0.012499999
272.3395574329189,-0.015
272.3396054336869,-0.01
272.33965343445493,-0.01
272.33970143522293,-0.0075
272.33974943599094,-0.01
272.339797436759,-0.0075
272.339845437527,-0.01
272.339893438295,-0.0075
272.339941439063,-0.01
272.339989439831,-0.01
272.340037440599,-0.0075
272.340085441367,-0.012499999
272.3401334421351,-0.01
272.3401814429031,-0.01
272.3402294436711,-0.01
272.3402774444391,-0.01
272.3403254452071,-0.01
272.3403734459751,-0.0075
272.3404214467431,-0.012499999
272.34046944751117,-0.01
272.3405174482792,-0.01
272.3405654490472,-0.012499999
272.3406134498152,-0.01
272.3406614505832,-0.0075
272.3407094513512,-0.01
272.3407574521192,-0.0075
272.34080545288725,-0.01
272.34085345365526,-0.0075
272.34090145442326,-0.01
272.34094945519126,-0.01
272.34099745595927,-0.01
272.3410454567273,-0.0075
272.3410934574953,-0.01
272.34114145826334,-0.01
272.34118945903134,-0.01
272.34123745979934,-0.01
272.34128546056735,-0.01
272.34133346133535,-0.01
272.34138146210336,-0.01
272.3414294628714,-0.01
272.3414774636394,-0.012499999
272.3415254644074,-0.01
272.34157346517543,-0.0075
272.34162146594343,-0.01
272.34166946671144,-0.012499999
272.34171746747944,-0.01
272.3417654682475,-0.01
272.3418134690155,-0.01
272.3418614697835,-0.01
272.3419094705515,-0.01
272.3419574713195,-0.01
272.3420054720875,-0.01
272.3420534728555,-0.0075
272.3421014736236,-0.012499999
272.3421494743916,-0.01
272.3421974751596,-0.0075
272.3422454759276,-0.01
272.3422934766956,-0.012499999
272.3423414774636,-0.01
272.3423894782316,-0.01
272.34243747899967,-0.01
272.3424854797677,-0.012499999
272.3425334805357,-0.01
272.3425814813037,-0.01
272.3426294820717,-0.01
272.3426774828397,-0.01
272.3427254836077,-0.0075
272.34277348437575,-0.012499999
272.34282148514376,-0.01
272.34286948591176,-0.01
272.34291748667977,-0.01
272.34296548744777,-0.012499999
272.3430134882158,-0.0075
272.34306148898384,-0.01
272.34310948975184,-0.01
272.34315749051984,-0.012499999
272.34320549128785,-0.0075
272.34325349205585,-0.012499999
272.34330149282385,-0.01
272.34334949359186,-0.01
272.3433974943599,-0.012499999
272.3434454951279,-0.012499999
272.3434934958959,-0.012499999
272.34354149666393,-0.01
272.34358949743194,-0.01
272.34363749819994,-0.01
272.34368549896794,-0.01
272.343733499736,-0.01
272.343781500504,-0.01
272.343829501272,-0.01
272.34387750204,-0.0075
272.343925502808,-0.01
272.343973503576,-0.012499999
272.344021504344,-0.01
272.3440695051121,-0.012499999
272.3441175058801,-0.01
272.3441655066481,-0.01
272.3442135074161,-0.01
272.3442615081841,-0.01
272.3443095089521,-0.01
272.3443575097201,-0.0075
272.3444055104882,-0.01
272.3444535112562,-0.01
272.3445015120242,-0.01
272.3445495127922,-0.01
272.3445975135602,-0.0075
272.3446455143282,-0.012499999
272.34469351509625,-0.01
272.34474151586426,-0.01
272.34478951663226,-0.01
272.34483751740026,-0.01
272.34488551816827,-0.01
272.3449335189363,-0.01
272.3449815197043,-0.01
272.34502952047234,-0.0075
272.34507752124034,-0.012499999
272.34512552200835,-0.01
272.34517352277635,-0.012499999
272.34522152354435,-0.01
272.34526952431236,-0.01
272.34531752508036,-0.012499999
272.3453655258484,-0.01
272.3454135266164,-0.01
272.34546152738443,-0.0075
272.34550952815243,-0.01
272.34555752892044,-0.012499999
272.34560552968844,-0.012499999
272.34565353045645,-0.012499999
272.3457015312245,-0.012499999
272.3457495319925,-0.012499999
272.3457975327605,-0.01
272.3458455335285,-0.0075
272.3458935342965,-0.0075
272.3459415350645,-0.015
272.34598953583253,-0.0075
272.3460375366006,-0.005
272.3460855373686,-0.015
272.3461335381366,-0.01
272.3461815389046,-0.012499999
272.3462295396726,-0.012499999
272.3462775404406,-0.0025
272.34632554120867,-0.01
272.3463735419767,-0.015
272.3464215427447,-0.01
272.3464695435127,-0.01
272.3465175442807,-0.01
272.3465655450487,-0.012499999
272.3466135458167,-0.0075
272.34666154658476,-0.012499999
272.34670954735276,-0.01
272.34675754812076,-0.0075
272.34680554888877,-0.01
272.34685354965677,-0.0075
272.3469015504248,-0.0075
272.3469495511928,-0.01
272.34699755196084,-0.012499999
272.34704555272884,-0.005
272.34709355349685,-0.012499999
272.34714155426485,-0.02
272.34718955503286,-0.005
272.34723755580086,-0.0075
272.34728555656886,-0.01
272.3473335573369,-0.0075
272.3473815581049,-0.012499999
272.34742955887293,-0.012499999
272.34747755964094,-0.0075
272.34752556040894,-0.005
272.34757356117694,0.0075
272.34762156194495,-0.012499999
272.347669562713,-0.012499999
272.347717563481,-0.01
272.347765564249,-0.012499999
272.347813565017,-0.012499999
272.347861565785,-0.012499999
272.347909566553,-0.01
272.34795756732103,-0.012499999
272.3480055680891,-0.0075
272.3480535688571,-0.012499999
272.3481015696251,-0.012499999
272.3481495703931,-0.01
272.3481975711611,-0.01
272.3482455719291,-0.0175
272.3482935726972,-0.012499999
272.3483415734652,-0.005
272.3483895742332,-0.005
272.3484375750012,-0.01
272.3484855757692,-0.01
272.3485335765372,-0.0075
272.3485815773052,-0.0075
272.34862957807326,-0.012499999
272.34867757884126,-0.01
272.34872557960927,-0.0075
272.34877358037727,-0.0025
272.3488215811453,0.005
272.3488695819133,-0.01
272.3489175826813,-0.01
272.34896558344934,-0.01
272.34901358421735,-0.0075
272.34906158498535,-0.012499999
272.34910958575335,-0.01
272.34915758652136,-0.005
272.34920558728936,-0.005
272.34925358805737,-0.012499999
272.3493015888254,-0.0075
272.34934958959343,-0.01
272.34939759036143,-0.005
272.34944559112944,-0.0075
272.34949359189744,-0.0025
272.34954159266545,-0.012499999
272.34958959343345,-0.01
272.3496375942015,-0.01
272.3496855949695,-0.0075
272.3497335957375,-0.012499999
272.3497815965055,-0.015
272.3498295972735,-0.012499999
272.34987759804153,-0.0075
272.3499255988096,-0.01
272.3499735995776,-0.012499999
272.3500216003456,-0.0075
272.3500696011136,-0.0075
272.3501176018816,-0.01
272.3501656026496,-0.012499999
272.3502136034176,-0.015
272.3502616041857,-0.015
272.3503096049537,-0.01
272.3503576057217,-0.01
272.3504056064897,-0.0075
272.3504536072577,-0.01
272.3505016080257,-0.012499999
272.3505496087937,-0.012499999
272.35059760956176,-0.005
272.35064561032976,-0.0075
272.35069361109777,-0.01
272.35074161186577,-0.012499999
272.3507896126338,-0.01
272.3508376134018,-0.012499999
272.3508856141698,-0.0075
272.35093361493784,-0.012499999
272.35098161570585,-0.01
272.35102961647385,-0.012499999
272.35107761724186,-0.012499999
272.35112561800986,-0.012499999
272.35117361877786,-0.005
272.35122161954587,-0.0175
272.35126962031393,-0.02
272.35131762108193,-0.01
272.35136562184994,-0.012499999
272.35141362261794,-0.01
272.35146162338594,-0.012499999
272.35150962415395,-0.012499999
272.351557624922,-0.01
272.35160562569,-0.01
272.351653626458,-0.01
272.351701627226,-0.0075
272.351749627994,-0.01
272.35179762876203,-0.012499999
272.35184562953003,-0.015
272.3518936302981,-0.005
272.3519416310661,-0.01
272.3519896318341,-0.0075
272.3520376326021,-0.0175
272.3520856333701,-0.01
272.3521336341381,-0.0075
272.3521816349061,-0.01
272.3522296356742,-0.012499999
272.3522776364422,-0.0075
272.3523256372102,-0.0075
272.3523736379782,-0.005
272.3524216387462,-0.012499999
272.3524696395142,-0.015
272.3525176402822,-0.012499999
272.35256564105026,-0.015
272.35261364181827,-0.012499999
272.35266164258627,-0.0075
272.3527096433543,-0.0075
272.3527576441223,-0.012499999
272.3528056448903,-0.012499999
272.3528536456583,-0.0075
272.35290164642635,-0.0075
272.35294964719435,-0.0175
272.35299764796235,-0.012499999
272.35304564873036,-0.0075
272.35309364949836,-0.015
272.35314165026637,-0.01
272.3531896510344,-0.01
272.35323765180243,-0.0075
272.35328565257043,-0.01
272.35333365333844,-0.012499999
272.35338165410644,-0.0075
272.35342965487445,-0.0025
272.35347765564245,-0.01
272.3535256564105,-0.012499999
272.3535736571785,-0.012499999
272.3536216579465,-0.012499999
272.3536696587145,-0.012499999
272.3537176594825,-0.012499999
272.35376566025053,-0.01
272.35381366101853,-0.01
272.3538616617866,-0.012499999
272.3539096625546,-0.012499999
272.3539576633226,-0.01
272.3540056640906,-0.0075
272.3540536648586,-0.01
272.3541016656266,-0.012499999
272.3541496663946,-0.0075
272.3541976671627,-0.01
272.3542456679307,-0.01
272.3542936686987,-0.01
272.3543416694667,-0.0075
272.3543896702347,-0.01
272.3544376710027,-0.012499999
272.3544856717707,-0.01
272.35453367253876,-0.015
272.35458167330677,-0.01
272.3546296740748,-0.012499999
272.3546776748428,-0.012499999
272.3547256756108,-0.01
272.3547736763788,-0.015
272.35482167714684,-0.01
272.35486967791485,-0.01
272.35491767868285,-0.0075
272.35496567945086,-0.01
272.35501368021886,-0.012499999
272.35506168098686,-0.012499999
272.35510968175487,-0.005
272.35515768252293,-0.01
272.35520568329093,-0.015
272.35525368405894,-0.0075
272.35530168482694,-0.0075
272.35534968559494,-0.012499999
272.35539768636295,-0.0075
272.35544568713095,-0.0075
272.355493687899,-0.0075
272.355541688667,-0.01
272.355589689435,-0.01
272.355637690203,-0.012499999
272.35568569097103,-0.012499999
272.35573369173903,-0.012499999
272.35578169250704,-0.0075
272.3558296932751,-0.01
272.3558776940431,-0.0175
272.3559256948111,-0.012499999
272.3559736955791,-0.012499999
272.3560216963471,-0.0075
272.3560696971151,-0.0075
272.3561176978831,-0.0175
272.3561656986512,-0.01
272.3562136994192,-0.01
272.3562617001872,-0.01
272.3563097009552,-0.0075
272.3563577017232,-0.01
272.3564057024912,-0.015
272.35645370325926,-0.01
272.35650170402727,-0.0025
272.35654970479527,-0.012499999
272.3565977055633,-0.012499999
272.3566457063313,-0.012499999
272.3566937070993,-0.012499999
272.3567417078673,-0.01
272.35678970863535,-0.01
272.35683770940335,-0.0075
272.35688571017135,-0.012499999
272.35693371093936,-0.012499999
272.35698171170736,-0.0075
272.35702971247537,-0.01
272.35707771324337,-0.0075
272.35712571401143,-0.012499999
272.35717371477944,-0.01
272.35722171554744,-0.0075
272.35726971631544,-0.01
272.35731771708345,-0.015
272.35736571785145,-0.012499999
272.35741371861945,-0.012499999
272.3574617193875,-0.0075
272.3575097201555,-0.0025
272.3575577209235,-0.0025
272.3576057216915,-0.012499999
272.35765372245953,-0.01
272.35770172322754,-0.01
272.35774972399554,-0.0075
272.3577977247636,-0.01
272.3578457255316,-0.01
272.3578937262996,-0.01
272.3579417270676,-0.0075
272.3579897278356,-0.015
272.3580377286036,-0.0175
272.3580857293717,-0.0075
272.3581337301397,-0.012499999
272.3581817309077,-0.0075
272.3582297316757,-0.01
272.3582777324437,-0.01
272.3583257332117,-0.01
272.3583737339797,-0.015
272.35842173474776,-0.005
272.35846973551577,-0.012499999
272.3585177362838,-0.0075
272.3585657370518,-0.0025
272.3586137378198,-0.012499999
272.3586617385878,-0.01
272.3587097393558,-0.0075
272.35875774012385,-0.0075
272.35880574089185,-0.01
272.35885374165986,-0.012499999
272.35890174242786,-0.015
272.35894974319586,-0.012499999
272.35899774396387,-0.005
272.3590457447319,-0.005
272.35909374549993,-0.01
272.35914174626794,-0.01
272.35918974703594,-0.012499999
272.35923774780395,-0.01
272.35928574857195,-0.0075
272.35933374933995,-0.0075
272.35938175010796,-0.012499999
272.359429750876,-0.0075
272.359477751644,-0.01
272.359525752412,-0.012499999
272.35957375318003,-0.012499999
272.35962175394803,-0.01
272.35966975471604,-0.012499999
272.3597177554841,-0.0075
272.3597657562521,-0.012499999
272.3598137570201,-0.0175
272.3598617577881,-0.0175
272.3599097585561,-0.0075
272.3599577593241,-0.0075
272.3600057600921,-0.01
272.3600537608602,-0.005
272.3601017616282,-0.012499999
272.3601497623962,-0.012499999
272.3601977631642,-0.012499999
272.3602457639322,-0.0075
272.3602937647002,-0.0075
272.3603417654682,-0.012499999
272.36038976623627,-0.0025
272.36043776700427,-0.01
272.3604857677723,-0.015
272.3605337685403,-0.0075
272.3605817693083,-0.0075
272.3606297700763,-0.015
272.3606777708443,-0.012499999
272.36072577161235,-0.015
272.36077377238036,-0.012499999
272.36082177314836,-0.01
272.36086977391636,-0.0075
272.36091777468437,-0.012499999
272.36096577545237,-0.02
272.3610137762204,-0.0075
272.36106177698844,-0.0075
272.36110977775644,-0.012499999
272.36115777852444,-0.015
272.36120577929245,-0.0075
272.36125378006045,-0.005
272.36130178082846,-0.0025
272.3613497815965,-0.01
272.3613977823645,-0.01
272.3614457831325,-0.012499999
272.3614937839005,-0.012499999
272.36154178466853,-0.0075
272.36158978543654,-0.01
272.36163778620454,-0.005
272.3616857869726,-0.012499999
272.3617337877406,-0.0175
272.3617817885086,-0.01
272.3618297892766,-0.0075
272.3618777900446,-0.0075
272.3619257908126,-0.015
272.3619737915806,-0.015
272.3620217923487,-0.005
272.3620697931167,-0.0075
272.3621177938847,-0.0075
272.3621657946527,-0.012499999
272.3622137954207,-0.012499999
272.3622617961887,-0.0025
272.3623097969567,-0.01
272.36235779772477,-0.01
272.3624057984928,-0.012499999
272.3624537992608,-0.012499999
272.3625018000288,-0.0075
272.3625498007968,-0.01
272.3625978015648,-0.0075
272.3626458023328,-0.01
272.36269380310085,-0.01
272.36274180386886,-0.0075
272.36278980463686,-0.01
272.36283780540487,-0.012499999
272.36288580617287,-0.012499999
272.3629338069409,-0.01
272.36298180770893,-0.01
272.36302980847694,-0.015
272.36307780924494,-0.01
272.36312581001295,-0.01
272.36317381078095,-0.012499999
272.36322181154895,-0.012499999
272.36326981231696,-0.005
272.363317813085,-0.0075
272.363365813853,-0.005
272.363413814621,-0.01
272.36346181538903,-0.012499999
272.36350981615703,-0.012499999
272.36355781692504,-0.012499999
272.36360581769304,-0.01
272.3636538184611,-0.01
272.3637018192291,-0.015
272.3637498199971,-0.01
272.3637978207651,-0.0075
272.3638458215331,-0.005
272.3638938223011,-0.01
272.3639418230691,-0.01
272.3639898238372,-0.015
272.3640378246052,-0.01
272.3640858253732,-0.005
272.3641338261412,-0.0075
272.3641818269092,-0.012499999
272.3642298276772,-0.01
272.3642778284452,-0.015
272.36432582921327,-0.0075
272.3643738299813,-0.0025
272.3644218307493,-0.012499999
272.3644698315173,-0.012499999
272.3645178322853,-0.015
272.3645658330533,-0.012499999
272.36461383382135,-0.01
272.36466183458936,-0.012499999
272.36470983535736,-0.01
272.36475783612536,-0.01
272.36480583689337,-0.0175
272.36485383766137,-0.01
272.3649018384294,-0.0075
272.36494983919744,-0.02
272.36499783996544,-0.012499999
272.36504584073344,-0.01
272.36509384150145,-0.012499999
272.36514184226945,-0.01
272.36518984303746,-0.015
272.36523784380546,-0.012499999
272.3652858445735,-0.012499999
272.3653338453415,-0.01
272.3653818461095,0.0
272.36542984687753,-0.0075
272.36547784764554,-0.0025
272.36552584841354,-0.01
272.36557384918154,-0.01
272.3656218499496,-0.0075
272.3656698507176,-0.012499999
272.3657178514856,-0.012499999
272.3657658522536,-0.01
272.3658138530216,-0.012499999
272.3658618537896,-0.01
272.36590985455763,-0.012499999
272.3659578553257,-0.01
272.3660058560937,-0.01
272.3660538568617,-0.01
272.3661018576297,-0.01
272.3661498583977,-0.01
272.3661978591657,-0.01
272.36624585993377,-0.012499999
272.3662938607018,-0.01
272.3663418614698,-0.01
272.3663898622378,-0.01
272.3664378630058,-0.012499999
272.3664858637738,-0.01
272.3665338645418,-0.01
272.36658186530985,-0.012499999
272.36662986607786,-0.012499999
272.36667786684586,-0.012499999
272.36672586761387,-0.012499999
272.36677386838187,-0.012499999
272.3668218691499,-0.012499999
272.3668698699179,-0.01
272.36691787068594,-0.01
272.36696587145394,-0.0075
272.36701387222195,-0.012499999
272.36706187298995,-0.01
272.36710987375795,-0.012499999
272.36715787452596,-0.01
272.36720587529396,-0.01
272.367253876062,-0.0075
272.36730187683,-0.015
272.36734987759803,-0.0025
272.36739787836603,-0.0175
272.36744587913404,-0.01
272.36749387990204,-0.012499999
272.36754188067005,-0.01
272.3675898814381,-0.012499999
272.3676378822061,-0.015
272.3676858829741,-0.012499999
272.3677338837421,-0.005
272.3677818845101,-0.012499999
272.3678298852781,-0.012499999
272.3678778860462,-0.005
272.3679258868142,-0.012499999
272.3679738875822,-0.0075
272.3680218883502,-0.01
272.3680698891182,-0.01
272.3681178898862,-0.01
272.3681658906542,-0.0025
272.3682138914223,-0.012499999
272.3682618921903,-0.012499999
272.3683098929583,-0.012499999
272.3683578937263,-0.012499999
272.3684058944943,-0.01
272.3684538952623,-0.0075
272.3685018960303,-0.01
272.36854989679836,-0.012499999
272.36859789756636,-0.012499999
272.36864589833436,-0.01
272.36869389910237,-0.0075
272.3687418998704,-0.012499999
272.3687899006384,-0.01
272.3688379014064,-0.0075
272.36888590217444,-0.01
272.36893390294244,-0.01
272.36898190371045,-0.012499999
272.36902990447845,-0.0075
272.36907790524646,-0.0075
272.36912590601446,-0.01
272.36917390678246,-0.0075
272.3692219075505,-0.012499999
272.36926990831853,-0.012499999
272.36931790908653,-0.012499999
272.36936590985454,-0.015
272.36941391062254,-0.012499999
272.36946191139054,-0.012499999
272.3695099121586,-0.01
272.3695579129266,-0.01
272.3696059136946,-0.0075
272.3696539144626,-0.0175
272.3697019152306,-0.012499999
272.3697499159986,-0.01
272.36979791676663,-0.01
272.3698459175347,-0.01
272.3698939183027,-0.0075
272.3699419190707,-0.0075
272.3699899198387,-0.01
272.3700379206067,-0.015
272.3700859213747,-0.012499999
272.3701339221427,-0.015
272.3701819229108,-0.015
272.3702299236788,-0.01
272.3702779244468,-0.012499999
272.3703259252148,-0.005
272.3703739259828,-0.0075
272.3704219267508,-0.005
272.3704699275188,-0.0075
272.37051792828686,-0.005
272.37056592905486,-0.01
272.37061392982287,-0.01
272.37066193059087,-0.012499999
272.3707099313589,-0.015
272.3707579321269,-0.0075
272.3708059328949,-0.012499999
272.37085393366294,-0.0025
272.37090193443095,-0.0075
272.37094993519895,-0.005
272.37099793596695,-0.0075
272.37104593673496,-0.0075
272.37109393750296,-0.012499999
272.371141938271,-0.012499999
272.371189939039,-0.01
272.37123793980703,-0.0175
272.37128594057504,-0.012499999
272.37133394134304,-0.01
272.37138194211104,-0.0075
272.37142994287905,-0.01
272.3714779436471,-0.0075
272.3715259444151,-0.0075
272.3715739451831,-0.01
272.3716219459511,-0.012499999
272.3716699467191,-0.012499999
272.3717179474871,-0.01
272.37176594825513,-0.015
272.3718139490232,-0.01
272.3718619497912,-0.01
272.3719099505592,-0.0075
272.3719579513272,-0.012499999
272.3720059520952,-0.0075
272.3720539528632,-0.0075
272.3721019536312,-0.01
272.3721499543993,-0.015
272.3721979551673,-0.01
272.3722459559353,-0.01
272.3722939567033,-0.01
272.3723419574713,-0.012499999
272.3723899582393,-0.01
272.3724379590073,-0.005
272.37248595977536,-0.01
272.37253396054336,-0.012499999
272.37258196131137,-0.0075
272.3726299620794,-0.0075
272.3726779628474,-0.012499999
272.3727259636154,-0.012499999
272.37277396438344,-0.012499999
272.37282196515145,-0.01
272.37286996591945,-0.01
272.37291796668745,-0.01
272.37296596745546,-0.012499999
272.37301396822346,-0.0075
272.37306196899146,-0.0075
272.3731099697595,-0.012499999
272.37315797052753,-0.01
272.37320597129553,-0.01
272.37325397206354,-0.01
272.37330197283154,-0.012499999
272.37334997359955,-0.0075
272.37339797436755,-0.0075
272.3734459751356,-0.0075
272.3734939759036,-0.012499999
272.3735419766716,-0.012499999
272.3735899774396,-0.012499999
272.3736379782076,-0.015
272.37368597897563,-0.0175
272.37373397974363,-0.0075
272.3737819805117,-0.01
272.3738299812797,-0.005
272.3738779820477,-0.012499999
272.3739259828157,-0.012499999
272.3739739835837,-0.0075
272.3740219843517,-0.012499999
272.3740699851197,-0.012499999
272.3741179858878,-0.01
272.3741659866558,-0.01
272.3742139874238,-0.012499999
272.3742619881918,-0.01
272.3743099889598,-0.005
272.3743579897278,-0.005
272.37440599049586,-0.015
272.37445399126386,-0.0175
272.37450199203187,-0.0075
272.37454999279987,-0.005
272.3745979935679,-0.012499999
272.3746459943359,-0.012499999
272.3746939951039,-0.01
272.37474199587194,-0.01
272.37478999663995,-0.012499999
272.37483799740795,-0.01
272.37488599817596,-0.012499999
272.37493399894396,-0.012499999
272.37498199971196,-0.01
272.37503000047997,-0.012499999
272.375078001248,-0.005
272.37512600201603,-0.012499999
272.37517400278404,-0.01
272.37522200355204,-0.01
272.37527000432004,-0.012499999
272.37531800508805,-0.005
272.37536600585605,-0.012499999
272.3754140066241,-0.0175
272.3754620073921,-0.01
272.3755100081601,-0.01
272.3755580089281,-0.0075
272.3756060096961,-0.012499999
272.37565401046413,-0.012499999
272.37570201123214,-0.01
272.3757500120002,-0.015
272.3757980127682,-0.0025
272.3758460135362,-0.01
272.3758940143042,-0.0075
272.3759420150722,-0.015
272.3759900158402,-0.0075
272.3760380166083,-0.0075
272.3760860173763,-0.0075
272.3761340181443,-0.015
272.3761820189123,-0.0025
272.3762300196803,-0.005
272.3762780204483,-0.0025
272.3763260212163,-0.01
272.37637402198436,-0.01
272.37642202275237,-0.01
272.37647002352037,-0.01
272.3765180242884,-0.01
272.3765660250564,-0.0075
272.3766140258244,-0.0075
272.3766620265924,-0.005
272.37671002736045,-0.012499999
272.37675802812845,-0.012499999
272.37680602889645,-0.02
272.37685402966446,-0.0075
272.37690203043246,-0.012499999
272.37695003120047,-0.01
272.37699803196847,-0.005
272.37704603273653,-0.0075
272.37709403350453,-0.005
272.37714203427254,-0.012499999
272.37719003504054,-0.012499999
272.37723803580855,-0.012499999
272.37728603657655,-0.01
272.37733403734455,-0.01
272.3773820381126,-0.012499999
272.3774300388806,-0.0075
272.3774780396486,-0.012499999
272.3775260404166,-0.012499999
272.37757404118463,-0.0075
272.37762204195263,-0.012499999
272.3776700427207,-0.02
272.3777180434887,-0.0075
272.3777660442567,-0.005
272.3778140450247,-0.012499999
272.3778620457927,-0.012499999
272.3779100465607,-0.012499999
272.3779580473287,-0.012499999
272.3780060480968,-0.01
272.3780540488648,-0.012499999
272.3781020496328,-0.01
272.3781500504008,-0.012499999
272.3781980511688,-0.01
272.3782460519368,-0.01
272.3782940527048,-0.01
272.37834205347286,-0.01
272.37839005424087,-0.012499999
272.37843805500887,-0.0075
272.3784860557769,-0.0075
272.3785340565449,-0.0075
272.3785820573129,-0.02
272.3786300580809,-0.02
272.37867805884895,-0.0075
272.37872605961695,-0.0075
272.37877406038496,-0.012499999
272.37882206115296,-0.015
272.37887006192096,-0.0075
272.37891806268897,-0.01
272.37896606345697,-0.01
272.37901406422503,-0.012499999
272.37906206499304,-0.012499999
272.37911006576104,-0.012499999
272.37915806652904,-0.01
272.37920606729705,-0.01
272.37925406806505,-0.012499999
272.3793020688331,-0.015
272.3793500696011,-0.01
272.3793980703691,-0.012499999
272.3794460711371,-0.01
272.3794940719051,-0.0175
272.37954207267313,-0.005
272.37959007344114,-0.0075
272.3796380742092,-0.01
272.3796860749772,-0.012499999
272.3797340757452,-0.0075
272.3797820765132,-0.0075
272.3798300772812,-0.012499999
272.3798780780492,-0.012499999
272.3799260788172,-0.01
272.3799740795853,-0.01
272.3800220803533,-0.012499999
272.3800700811213,-0.01
272.3801180818893,-0.012499999
272.3801660826573,-0.01
272.3802140834253,-0.012499999
272.3802620841933,-0.012499999
272.38031008496137,-0.01
272.38035808572937,-0.0075
272.3804060864974,-0.0075
272.3804540872654,-0.015
272.3805020880334,-0.01
272.3805500888014,-0.01
272.3805980895694,-0.0175
272.38064609033745,-0.015
272.38069409110545,-0.012499999
272.38074209187346,-0.0075
272.38079009264146,-0.01
272.38083809340947,-0.012499999
272.38088609417747,-0.012499999
272.38093409494553,-0.012499999
272.38098209571353,-0.012499999
272.38103009648154,-0.01
272.38107809724954,-0.012499999
272.38112609801755,-0.0075
272.38117409878555,-0.012499999
272.38122209955355,-0.012499999
272.3812701003216,-0.0075
272.3813181010896,-0.01
272.3813661018576,-0.01
272.3814141026256,-0.012499999
272.38146210339363,-0.015
272.38151010416163,-0.005
272.38155810492964,-0.012499999
272.3816061056977,-0.01
272.3816541064657,-0.012499999
272.3817021072337,-0.012499999
272.3817501080017,-0.01
272.3817981087697,-0.0075
272.3818461095377,-0.012499999
272.3818941103057,-0.0075
272.3819421110738,-0.01
272.3819901118418,-0.01
272.3820381126098,-0.012499999
272.3820861133778,-0.012499999
272.3821341141458,-0.012499999
272.3821821149138,-0.0075
272.3822301156818,-0.01
272.38227811644987,-0.0175
272.3823261172179,-0.0075
272.3823741179859,-0.0175
272.3824221187539,-0.015
272.3824701195219,-0.012499999
272.3825181202899,-0.01
272.38256612105795,-0.015
272.38261412182595,-0.01
