Tiempo (s),Datos
246.23635578169248,-0.0075
246.2364037824605,-0.01
246.23645178322852,-0.01
246.23649978399652,-0.01
246.23654778476455,-0.01
246.23659578553256,-0.01
246.23664378630056,-0.01
246.23669178706857,-0.012499999
246.2367397878366,-0.012499999
246.2367877886046,-0.01
246.2368357893726,-0.01
246.23688379014064,-0.01
246.23693179090864,-0.0075
246.23697979167665,-0.0075
246.23702779244465,-0.012499999
246.23707579321268,-0.01
246.2371237939807,-0.01
246.2371717947487,-0.0075
246.23721979551672,-0.01
246.23726779628473,-0.01
246.23731579705273,-0.01
246.23736379782076,-0.01
246.23741179858877,-0.01
246.23745979935677,-0.01
246.23750780012477,-0.01
246.2375558008928,-0.01
246.2376038016608,-0.012499999
246.23765180242881,-0.01
246.23769980319685,-0.01
246.23774780396485,-0.012499999
246.23779580473285,-0.0075
246.23784380550086,-0.012499999
246.2378918062689,-0.01
246.2379398070369,-0.01
246.2379878078049,-0.01
246.23803580857293,-0.01
246.23808380934094,-0.01
246.23813181010894,-0.01
246.23817981087697,-0.01
246.23822781164498,-0.012499999
246.23827581241298,-0.01
246.23832381318098,-0.01
246.23837181394902,-0.01
246.23841981471702,-0.01
246.23846781548502,-0.01
246.23851581625306,-0.01
246.23856381702106,-0.01
246.23861181778906,-0.01
246.23865981855707,-0.01
246.2387078193251,-0.01
246.2387558200931,-0.01
246.2388038208611,-0.01
246.23885182162914,-0.01
246.23889982239714,-0.01
246.23894782316515,-0.01
246.23899582393318,-0.01
246.23904382470118,-0.012499999
246.2390918254692,-0.01
246.2391398262372,-0.01
246.23918782700522,-0.01
246.23923582777323,-0.01
246.23928382854123,-0.01
246.23933182930926,-0.012499999
246.23937983007727,-0.01
246.23942783084527,-0.01
246.23947583161328,-0.012499999
246.2395238323813,-0.012499999
246.2395718331493,-0.01
246.23961983391732,-0.012499999
246.23966783468535,-0.012499999
246.23971583545335,-0.012499999
246.23976383622136,-0.01
246.2398118369894,-0.01
246.2398598377574,-0.01
246.2399078385254,-0.01
246.2399558392934,-0.01
246.24000384006143,-0.01
246.24005184082944,-0.012499999
246.24009984159744,-0.01
246.24014784236547,-0.01
246.24019584313348,-0.0075
246.24024384390148,-0.0075
246.24029184466949,-0.01
246.24033984543752,-0.01
246.24038784620552,-0.01
246.24043584697353,-0.012499999
246.24048384774156,-0.012499999
246.24053184850956,-0.012499999
246.24057984927757,-0.0075
246.2406278500456,-0.01
246.2406758508136,-0.01
246.2407238515816,-0.01
246.2407718523496,-0.01
246.24081985311764,-0.012499999
246.24086785388565,-0.01
246.24091585465365,-0.01
246.24096385542168,-0.01
246.2410118561897,-0.0075
246.2410598569577,-0.01
246.2411078577257,-0.01
246.24115585849373,-0.01
246.24120385926173,-0.01
246.24125186002973,-0.0075
246.24129986079777,-0.01
246.24134786156577,-0.01
246.24139586233377,-0.01
246.2414438631018,-0.01
246.2414918638698,-0.0075
246.24153986463782,-0.0075
246.24158786540582,-0.0075
246.24163586617385,-0.012499999
246.24168386694186,-0.01
246.24173186770986,-0.0075
246.2417798684779,-0.01
246.2418278692459,-0.01
246.2418758700139,-0.01
246.2419238707819,-0.01
246.24197187154994,-0.01
246.24201987231794,-0.0075
246.24206787308594,-0.01
246.24211587385398,-0.01
246.24216387462198,-0.0075
246.24221187538998,-0.01
246.24225987615802,-0.012499999
246.24230787692602,-0.01
246.24235587769402,-0.01
246.24240387846203,-0.01
246.24245187923006,-0.01
246.24249987999806,-0.012499999
246.24254788076607,-0.012499999
246.2425958815341,-0.012499999
246.2426438823021,-0.01
246.2426918830701,-0.01
246.2427398838381,-0.01
246.24278788460614,-0.01
246.24283588537415,-0.012499999
246.24288388614215,-0.01
246.24293188691018,-0.01
246.2429798876782,-0.01
246.2430278884462,-0.01
246.24307588921423,-0.012499999
246.24312388998223,-0.012499999
246.24317189075023,-0.01
246.24321989151824,-0.01
246.24326789228627,-0.01
246.24331589305427,-0.01
246.24336389382228,-0.0075
246.2434118945903,-0.01
246.2434598953583,-0.0075
246.24350789612632,-0.01
246.24355589689432,-0.01
246.24360389766235,-0.01
246.24365189843036,-0.012499999
246.24369989919836,-0.01
246.2437478999664,-0.01
246.2437959007344,-0.01
246.2438439015024,-0.01
246.24389190227043,-0.01
246.24393990303844,-0.01
246.24398790380644,-0.012499999
246.24403590457445,-0.01
246.24408390534248,-0.01
246.24413190611048,-0.01
246.2441799068785,-0.01
246.24422790764652,-0.01
246.24427590841452,-0.01
246.24432390918253,-0.01
246.24437190995053,-0.01
246.24441991071856,-0.012499999
246.24446791148657,-0.01
246.24451591225457,-0.01
246.2445639130226,-0.012499999
246.2446119137906,-0.012499999
246.2446599145586,-0.01
246.24470791532664,-0.01
246.24475591609465,-0.01
246.24480391686265,-0.01
246.24485191763065,-0.01
246.2448999183987,-0.012499999
246.2449479191667,-0.0075
246.2449959199347,-0.01
246.24504392070273,-0.0075
246.24509192147073,-0.01
246.24513992223874,-0.01
246.24518792300674,-0.01
246.24523592377477,-0.012499999
246.24528392454278,-0.012499999
246.24533192531078,-0.0075
246.2453799260788,-0.01
246.24542792684682,-0.01
246.24547592761482,-0.01
246.24552392838285,-0.0075
246.24557192915086,-0.01
246.24561992991886,-0.01
246.24566793068686,-0.01
246.2457159314549,-0.01
246.2457639322229,-0.012499999
246.2458119329909,-0.01
246.24585993375894,-0.01
246.24590793452694,-0.012499999
246.24595593529494,-0.01
246.24600393606295,-0.01
246.24605193683098,-0.01
246.24609993759898,-0.01
246.246147938367,-0.01
246.24619593913502,-0.01
246.24624393990302,-0.01
246.24629194067103,-0.01
246.24633994143906,-0.012499999
246.24638794220706,-0.01
246.24643594297507,-0.01
246.24648394374307,-0.012499999
246.2465319445111,-0.01
246.2465799452791,-0.012499999
246.2466279460471,-0.0075
246.24667594681515,-0.012499999
246.24672394758315,-0.0075
246.24677194835115,-0.01
246.24681994911916,-0.012499999
246.2468679498872,-0.012499999
246.2469159506552,-0.01
246.2469639514232,-0.012499999
246.24701195219123,-0.01
246.24705995295923,-0.01
246.24710795372724,-0.01
246.24715595449527,-0.01
246.24720395526327,-0.01
246.24725195603128,-0.01
246.24729995679928,-0.01
246.2473479575673,-0.01
246.24739595833532,-0.0075
246.24744395910332,-0.01
246.24749195987135,-0.0075
246.24753996063936,-0.01
246.24758796140736,-0.01
246.24763596217537,-0.01
246.2476839629434,-0.0075
246.2477319637114,-0.01
246.2477799644794,-0.01
246.24782796524744,-0.01
246.24787596601544,-0.01
246.24792396678345,-0.012499999
246.24797196755148,-0.01
246.24801996831948,-0.01
246.2480679690875,-0.01
246.2481159698555,-0.012499999
246.24816397062352,-0.012499999
246.24821197139153,-0.01
246.24825997215953,-0.01
246.24830797292756,-0.012499999
246.24835597369557,-0.01
246.24840397446357,-0.01
246.24845197523157,-0.01
246.2484999759996,-0.012499999
246.2485479767676,-0.01
246.24859597753562,-0.0075
246.24864397830365,-0.01
246.24869197907165,-0.01
246.24873997983966,-0.01
246.2487879806077,-0.01
246.2488359813757,-0.012499999
246.2488839821437,-0.012499999
246.2489319829117,-0.012499999
246.24897998367973,-0.01
246.24902798444774,-0.01
246.24907598521574,-0.01
246.24912398598377,-0.01
246.24917198675178,-0.012499999
246.24921998751978,-0.012499999
246.24926798828778,-0.012499999
246.24931598905582,-0.01
246.24936398982382,-0.012499999
246.24941199059182,-0.01
246.24945999135986,-0.01
246.24950799212786,-0.01
246.24955599289586,-0.01
246.2496039936639,-0.01
246.2496519944319,-0.01
246.2496999951999,-0.012499999
246.2497479959679,-0.012499999
246.24979599673594,-0.01
246.24984399750394,-0.012499999
246.24989199827195,-0.01
246.24993999903998,-0.01
246.24998799980798,-0.0075
246.250036000576,-0.0075
246.250084001344,-0.012499999
246.25013200211203,-0.012499999
246.25018000288003,-0.0075
246.25022800364803,-0.01
246.25027600441607,-0.0075
246.25032400518407,-0.01
246.25037200595207,-0.0075
246.2504200067201,-0.01
246.2504680074881,-0.005
246.2505160082561,-0.012499999
246.25056400902412,-0.0075
246.25061200979215,-0.01
246.25066001056015,-0.0075
246.25070801132816,-0.01
246.2507560120962,-0.0075
246.2508040128642,-0.01
246.2508520136322,-0.0075
246.2509000144002,-0.012499999
246.25094801516823,-0.01
246.25099601593624,-0.01
246.25104401670424,-0.0075
246.25109201747227,-0.0075
246.25114001824028,-0.012499999
246.25118801900828,-0.012499999
246.25123601977631,-0.012499999
246.25128402054432,-0.012499999
246.25133202131232,-0.012499999
246.25138002208033,-0.01
246.25142802284836,-0.01
246.25147602361636,-0.01
246.25152402438437,-0.012499999
246.2515720251524,-0.012499999
246.2516200259204,-0.01
246.2516680266884,-0.012499999
246.2517160274564,-0.01
246.25176402822444,-0.01
246.25181202899245,-0.01
246.25186002976045,-0.01
246.25190803052848,-0.01
246.2519560312965,-0.01
246.2520040320645,-0.01
246.25205203283252,-0.0075
246.25210003360053,-0.01
246.25214803436853,-0.01
246.25219603513654,-0.01
246.25224403590457,-0.01
246.25229203667257,-0.01
246.25234003744058,-0.01
246.2523880382086,-0.01
246.2524360389766,-0.01
246.25248403974462,-0.01
246.25253204051262,-0.01
246.25258004128065,-0.01
246.25262804204866,-0.012499999
246.25267604281666,-0.012499999
246.2527240435847,-0.01
246.2527720443527,-0.012499999
246.2528200451207,-0.01
246.25286804588873,-0.012499999
246.25291604665674,-0.0075
246.25296404742474,-0.01
246.25301204819274,-0.0075
246.25306004896078,-0.0075
246.25310804972878,-0.01
246.25315605049678,-0.01
246.25320405126482,-0.012499999
246.25325205203282,-0.01
246.25330005280082,-0.01
246.25334805356883,-0.01
246.25339605433686,-0.012499999
246.25344405510486,-0.01
246.25349205587287,-0.01
246.2535400566409,-0.01
246.2535880574089,-0.015
246.2536360581769,-0.01
246.25368405894494,-0.01
246.25373205971295,-0.01
246.25378006048095,-0.01
246.25382806124895,-0.01
246.25387606201699,-0.01
246.253924062785,-0.01
246.253972063553,-0.012499999
246.25402006432103,-0.01
246.25406806508903,-0.012499999
246.25411606585703,-0.01
246.25416406662504,-0.012499999
246.25421206739307,-0.01
246.25426006816107,-0.012499999
246.25430806892908,-0.01
246.2543560696971,-0.012499999
246.2544040704651,-0.0075
246.25445207123312,-0.01
246.25450007200115,-0.0075
246.25454807276915,-0.01
246.25459607353716,-0.012499999
246.25464407430516,-0.012499999
246.2546920750732,-0.01
246.2547400758412,-0.01
246.2547880766092,-0.01
246.25483607737723,-0.01
246.25488407814524,-0.0075
246.25493207891324,-0.0075
246.25498007968125,-0.01
246.25502808044928,-0.0075
246.25507608121728,-0.01
246.2551240819853,-0.01
246.25517208275332,-0.01
246.25522008352132,-0.01
246.25526808428933,-0.01
246.25531608505736,-0.01
246.25536408582536,-0.0075
246.25541208659337,-0.01
246.25546008736137,-0.012499999
246.2555080881294,-0.01
246.2555560888974,-0.01
246.2556040896654,-0.01
246.25565209043344,-0.01
246.25570009120145,-0.01
246.25574809196945,-0.01
246.25579609273746,-0.01
246.2558440935055,-0.012499999
246.2558920942735,-0.01
246.2559400950415,-0.012499999
246.25598809580953,-0.01
246.25603609657753,-0.01
246.25608409734554,-0.01
246.25613209811357,-0.01
246.25618009888157,-0.01
246.25622809964958,-0.01
246.25627610041758,-0.01
246.2563241011856,-0.01
246.25637210195362,-0.012499999
246.25642010272162,-0.01
246.25646810348965,-0.012499999
246.25651610425766,-0.01
246.25656410502566,-0.01
246.25661210579366,-0.012499999
246.2566601065617,-0.01
246.2567081073297,-0.012499999
246.2567561080977,-0.01
246.25680410886574,-0.012499999
246.25685210963374,-0.01
246.25690011040174,-0.012499999
246.25694811116978,-0.01
246.25699611193778,-0.01
246.25704411270578,-0.0075
246.2570921134738,-0.01
246.25714011424182,-0.005
246.25718811500982,-0.01
246.25723611577783,-0.0075
246.25728411654586,-0.01
246.25733211731387,-0.012499999
246.25738011808187,-0.012499999
246.25742811884987,-0.012499999
246.2574761196179,-0.012499999
246.2575241203859,-0.012499999
246.2575721211539,-0.012499999
246.25762012192195,-0.01
246.25766812268995,-0.012499999
246.25771612345795,-0.01
246.257764124226,-0.0075
246.257812124994,-0.012499999
246.257860125762,-0.01
246.25790812653,-0.0075
246.25795612729803,-0.01
246.25800412806603,-0.012499999
246.25805212883404,-0.01
246.25810012960207,-0.01
246.25814813037007,-0.012499999
246.25819613113808,-0.012499999
246.25824413190608,-0.0075
246.25829213267411,-0.0075
246.25834013344212,-0.01
246.25838813421012,-0.01
246.25843613497815,-0.01
246.25848413574616,-0.01
246.25853213651416,-0.01
246.2585801372822,-0.01
246.2586281380502,-0.0075
246.2586761388182,-0.0075
246.2587241395862,-0.0075
246.25877214035424,-0.01
246.25882014112224,-0.01
246.25886814189025,-0.01
246.25891614265828,-0.01
246.25896414342628,-0.01
246.2590121441943,-0.01
246.2590601449623,-0.01
246.25910814573032,-0.012499999
246.25915614649833,-0.01
246.25920414726633,-0.01
246.25925214803436,-0.012499999
246.25930014880237,-0.01
246.25934814957037,-0.012499999
246.2593961503384,-0.01
246.2594441511064,-0.012499999
246.2594921518744,-0.01
246.25954015264242,-0.01
246.25958815341045,-0.01
246.25963615417845,-0.012499999
246.25968415494646,-0.01
246.2597321557145,-0.01
246.2597801564825,-0.01
246.2598281572505,-0.012499999
246.2598761580185,-0.01
246.25992415878653,-0.012499999
246.25997215955454,-0.01
246.26002016032254,-0.01
246.26006816109057,-0.012499999
246.26011616185858,-0.01
246.26016416262658,-0.0075
246.2602121633946,-0.01
246.26026016416262,-0.012499999
246.26030816493062,-0.012499999
246.26035616569862,-0.01
246.26040416646666,-0.01
246.26045216723466,-0.01
246.26050016800266,-0.01
246.2605481687707,-0.01
246.2605961695387,-0.01
246.2606441703067,-0.012499999
246.2606921710747,-0.01
246.26074017184274,-0.01
246.26078817261075,-0.01
246.26083617337875,-0.01
246.26088417414678,-0.01
246.26093217491479,-0.01
246.2609801756828,-0.01
246.26102817645082,-0.01
246.26107617721883,-0.01
246.26112417798683,-0.01
246.26117217875483,-0.012499999
246.26122017952287,-0.012499999
246.26126818029087,-0.012499999
246.26131618105887,-0.01
246.2613641818269,-0.01
246.2614121825949,-0.01
246.2614601833629,-0.012499999
246.26150818413092,-0.01
246.26155618489895,-0.012499999
246.26160418566695,-0.005
246.26165218643496,-0.01
246.261700187203,-0.01
246.261748187971,-0.01
246.261796188739,-0.012499999
246.26184418950703,-0.012499999
246.26189219027503,-0.012499999
246.26194019104304,-0.01
246.26198819181104,-0.01
246.26203619257907,-0.01
246.26208419334708,-0.01
246.26213219411508,-0.01
246.26218019488311,-0.01
246.26222819565112,-0.012499999
246.26227619641912,-0.01
246.26232419718713,-0.01
246.26237219795516,-0.01
246.26242019872316,-0.01
246.26246819949117,-0.01
246.2625162002592,-0.01
246.2625642010272,-0.01
246.2626122017952,-0.01
246.26266020256324,-0.012499999
246.26270820333124,-0.012499999
246.26275620409925,-0.01
246.26280420486725,-0.01
246.26285220563528,-0.01
246.2629002064033,-0.01
246.2629482071713,-0.0075
246.26299620793932,-0.01
246.26304420870733,-0.01
246.26309220947533,-0.01
246.26314021024334,-0.01
246.26318821101137,-0.012499999
246.26323621177937,-0.01
246.26328421254738,-0.01
246.2633322133154,-0.01
246.2633802140834,-0.01
246.26342821485142,-0.01
246.26347621561945,-0.01
246.26352421638745,-0.01
246.26357221715546,-0.01
246.26362021792346,-0.01
246.2636682186915,-0.01
246.2637162194595,-0.012499999
246.2637642202275,-0.01
246.26381222099553,-0.01
246.26386022176354,-0.01
246.26390822253154,-0.01
246.26395622329954,-0.01
246.26400422406758,-0.012499999
246.26405222483558,-0.01
246.26410022560358,-0.012499999
246.26414822637162,-0.01
246.26419622713962,-0.012499999
246.26424422790762,-0.01
246.26429222867566,-0.012499999
246.26434022944366,-0.0075
246.26438823021167,-0.012499999
246.26443623097967,-0.0075
246.2644842317477,-0.01
246.2645322325157,-0.01
246.2645802332837,-0.01
246.26462823405174,-0.0075
246.26467623481975,-0.01
246.26472423558775,-0.005
246.26477223635575,-0.01
246.26482023712379,-0.0075
246.2648682378918,-0.01
246.2649162386598,-0.012499999
246.26496423942783,-0.012499999
246.26501224019583,-0.012499999
246.26506024096383,-0.0075
246.26510824173187,-0.01
246.26515624249987,-0.012499999
246.26520424326787,-0.012499999
246.26525224403588,-0.01
246.2653002448039,-0.0075
246.26534824557191,-0.01
246.26539624633992,-0.01
246.26544424710795,-0.01
246.26549224787595,-0.0075
246.26554024864396,-0.01
246.26558824941196,-0.01
246.26563625018,-0.01
246.265684250948,-0.01
246.265732251716,-0.01
246.26578025248403,-0.0075
246.26582825325204,-0.012499999
246.26587625402004,-0.01
246.26592425478808,-0.01
246.26597225555608,-0.01
246.26602025632408,-0.01
246.2660682570921,-0.01
246.26611625786012,-0.01
246.26616425862812,-0.0075
246.26621225939613,-0.01
246.26626026016416,-0.0075
246.26630826093216,-0.01
246.26635626170017,-0.01
246.26640426246817,-0.012499999
246.2664522632362,-0.01
246.2665002640042,-0.01
246.2665482647722,-0.01
246.26659626554024,-0.01
246.26664426630825,-0.01
246.26669226707625,-0.012499999
246.26674026784428,-0.01
246.2667882686123,-0.012499999
246.2668362693803,-0.01
246.2668842701483,-0.012499999
246.26693227091633,-0.0075
246.26698027168433,-0.0075
246.26702827245234,-0.01
246.26707627322037,-0.01
246.26712427398837,-0.01
246.26717227475638,-0.01
246.26722027552438,-0.01
246.2672682762924,-0.01
246.26731627706042,-0.012499999
246.26736427782842,-0.01
246.26741227859645,-0.01
246.26746027936446,-0.012499999
246.26750828013246,-0.01
246.2675562809005,-0.01
246.2676042816685,-0.01
246.2676522824365,-0.01
246.2677002832045,-0.012499999
246.26774828397254,-0.01
246.26779628474054,-0.012499999
246.26784428550854,-0.01
246.26789228627658,-0.012499999
246.26794028704458,-0.01
246.26798828781259,-0.012499999
246.2680362885806,-0.01
246.26808428934862,-0.0075
246.26813229011663,-0.005
246.26818029088463,-0.01
246.26822829165266,-0.01
246.26827629242067,-0.01
246.26832429318867,-0.01
246.2683722939567,-0.01
246.2684202947247,-0.0075
246.2684682954927,-0.01
246.2685162962607,-0.01
246.26856429702875,-0.01
246.26861229779675,-0.012499999
246.26866029856475,-0.012499999
246.2687082993328,-0.012499999
246.2687563001008,-0.01
246.2688043008688,-0.01
246.2688523016368,-0.01
246.26890030240483,-0.01
246.26894830317283,-0.01
246.26899630394084,-0.01
246.26904430470887,-0.01
246.26909230547687,-0.01
246.26914030624488,-0.01
246.2691883070129,-0.0075
246.26923630778091,-0.012499999
246.26928430854892,-0.01
246.26933230931692,-0.01
246.26938031008495,-0.01
246.26942831085296,-0.012499999
246.26947631162096,-0.0075
246.269524312389,-0.012499999
246.269572313157,-0.0075
246.269620313925,-0.01
246.269668314693,-0.01
246.26971631546104,-0.01
246.26976431622904,-0.01
246.26981231699705,-0.01
246.26986031776508,-0.01
246.26990831853308,-0.012499999
246.2699563193011,-0.012499999
246.27000432006912,-0.01
246.27005232083712,-0.01
246.27010032160513,-0.012499999
246.27014832237313,-0.012499999
246.27019632314116,-0.0075
246.27024432390917,-0.01
246.27029232467717,-0.012499999
246.2703403254452,-0.01
246.2703883262132,-0.01
246.2704363269812,-0.01
246.27048432774922,-0.01
246.27053232851725,-0.01
246.27058032928525,-0.01
246.27062833005326,-0.01
246.2706763308213,-0.01
246.2707243315893,-0.01
246.2707723323573,-0.012499999
246.27082033312533,-0.01
246.27086833389333,-0.01
246.27091633466134,-0.012499999
246.27096433542934,-0.01
246.27101233619737,-0.01
246.27106033696538,-0.01
246.27110833773338,-0.012499999
246.2711563385014,-0.0075
246.27120433926942,-0.01
246.27125234003742,-0.01
246.27130034080542,-0.01
246.27134834157346,-0.01
246.27139634234146,-0.0075
246.27144434310947,-0.01
246.2714923438775,-0.01
246.2715403446455,-0.01
246.2715883454135,-0.01
246.27163634618154,-0.0075
246.27168434694954,-0.01
246.27173234771755,-0.0075
246.27178034848555,-0.01
246.27182834925358,-0.01
246.27187635002159,-0.01
246.2719243507896,-0.012499999
246.27197235155762,-0.01
246.27202035232563,-0.01
246.27206835309363,-0.01
246.27211635386163,-0.012499999
246.27216435462967,-0.01
246.27221235539767,-0.012499999
246.27226035616567,-0.01
246.2723083569337,-0.012499999
246.2723563577017,-0.01
246.27240435846971,-0.012499999
246.27245235923775,-0.01
246.27250036000575,-0.01
246.27254836077375,-0.01
246.27259636154176,-0.01
246.2726443623098,-0.01
246.2726923630778,-0.01
246.2727403638458,-0.012499999
246.27278836461383,-0.01
246.27283636538183,-0.012499999
246.27288436614984,-0.01
246.27293236691784,-0.01
246.27298036768588,-0.01
246.27302836845388,-0.01
246.27307636922188,-0.012499999
246.27312436998992,-0.01
246.27317237075792,-0.012499999
246.27322037152592,-0.01
246.27326837229396,-0.012499999
246.27331637306196,-0.01
246.27336437382996,-0.012499999
246.27341237459797,-0.012499999
246.273460375366,-0.012499999
246.273508376134,-0.01
246.273556376902,-0.01
246.27360437767004,-0.012499999
246.27365237843804,-0.012499999
246.27370037920605,-0.01
246.27374837997405,-0.01
246.27379638074208,-0.01
246.2738443815101,-0.01
246.2738923822781,-0.01
246.27394038304612,-0.0075
246.27398838381413,-0.0075
246.27403638458213,-0.01
246.27408438535016,-0.0075
246.27413238611817,-0.01
246.27418038688617,-0.01
246.27422838765418,-0.0075
246.2742763884222,-0.01
246.2743243891902,-0.01
246.27437238995822,-0.012499999
246.27442039072625,-0.01
246.27446839149425,-0.012499999
246.27451639226226,-0.01
246.27456439303026,-0.01
246.2746123937983,-0.01
246.2746603945663,-0.01
246.2747083953343,-0.01
246.27475639610233,-0.01
246.27480439687034,-0.012499999
246.27485239763834,-0.01
246.27490039840637,-0.01
246.27494839917438,-0.01
246.27499639994238,-0.012499999
246.27504440071039,-0.01
246.27509240147842,-0.01
246.27514040224642,-0.01
246.27518840301443,-0.012499999
246.27523640378246,-0.01
246.27528440455046,-0.012499999
246.27533240531847,-0.0075
246.27538040608647,-0.01
246.2754284068545,-0.01
246.2754764076225,-0.01
246.2755244083905,-0.01
246.27557240915854,-0.01
246.27562040992655,-0.0075
246.27566841069455,-0.01
246.27571641146258,-0.01
246.2757644122306,-0.012499999
246.2758124129986,-0.0075
246.2758604137666,-0.01
246.27590841453463,-0.01
246.27595641530263,-0.01
246.27600441607063,-0.01
246.27605241683867,-0.0075
246.27610041760667,-0.01
246.27614841837467,-0.01
246.27619641914268,-0.01
246.2762444199107,-0.01
246.27629242067871,-0.0075
246.27634042144672,-0.01
246.27638842221475,-0.01
246.27643642298275,-0.01
246.27648442375076,-0.01
246.2765324245188,-0.01
246.2765804252868,-0.01
246.2766284260548,-0.01
246.2766764268228,-0.012499999
246.27672442759084,-0.0075
246.27677242835884,-0.012499999
246.27682042912684,-0.01
246.27686842989488,-0.01
246.27691643066288,-0.01
246.27696443143088,-0.012499999
246.2770124321989,-0.012499999
246.27706043296692,-0.012499999
246.27710843373492,-0.01
246.27715643450293,-0.01
246.27720443527096,-0.01
246.27725243603896,-0.012499999
246.27730043680697,-0.01
246.277348437575,-0.012499999
246.277396438343,-0.012499999
246.277444439111,-0.01
246.277492439879,-0.01
246.27754044064704,-0.01
246.27758844141505,-0.012499999
246.27763644218305,-0.01
246.27768444295108,-0.01
246.2777324437191,-0.01
246.2777804444871,-0.01
246.2778284452551,-0.01
246.27787644602313,-0.0075
246.27792444679113,-0.01
246.27797244755914,-0.01
246.27802044832717,-0.01
246.27806844909517,-0.0075
246.27811644986318,-0.01
246.2781644506312,-0.01
246.2782124513992,-0.0075
246.27826045216722,-0.012499999
246.27830845293522,-0.0075
246.27835645370325,-0.01
246.27840445447126,-0.0075
246.27845245523926,-0.01
246.2785004560073,-0.0075
246.2785484567753,-0.01
246.2785964575433,-0.0075
246.2786444583113,-0.0075
246.27869245907934,-0.0075
246.27874045984734,-0.0075
246.27878846061535,-0.01
246.27883646138338,-0.01
246.27888446215138,-0.012499999
246.27893246291939,-0.01
246.27898046368742,-0.01
246.27902846445542,-0.01
246.27907646522343,-0.0075
246.27912446599143,-0.01
246.27917246675946,-0.01
246.27922046752747,-0.01
246.27926846829547,-0.012499999
246.2793164690635,-0.01
246.2793644698315,-0.012499999
246.2794124705995,-0.01
246.2794604713675,-0.012499999
246.27950847213555,-0.01
246.27955647290355,-0.01
246.27960447367155,-0.012499999
246.2796524744396,-0.012499999
246.2797004752076,-0.01
246.2797484759756,-0.01
246.2797964767436,-0.01
246.27984447751163,-0.01
246.27989247827963,-0.01
246.27994047904764,-0.01
246.27998847981567,-0.012499999
246.28003648058368,-0.01
246.28008448135168,-0.01
246.2801324821197,-0.012499999
246.28018048288772,-0.01
246.28022848365572,-0.012499999
246.28027648442372,-0.012499999
246.28032448519176,-0.012499999
246.28037248595976,-0.01
246.28042048672776,-0.012499999
246.2804684874958,-0.01
246.2805164882638,-0.01
246.2805644890318,-0.01
246.2806124897998,-0.012499999
246.28066049056784,-0.01
246.28070849133584,-0.01
246.28075649210385,-0.0075
246.28080449287188,-0.01
246.28085249363988,-0.0075
246.2809004944079,-0.01
246.28094849517592,-0.01
246.28099649594392,-0.012499999
246.28104449671193,-0.012499999
246.28109249747993,-0.012499999
246.28114049824796,-0.01
246.28118849901597,-0.01
246.28123649978397,-0.01
246.281284500552,-0.01
246.28133250132,-0.01
246.281380502088,-0.01
246.28142850285602,-0.01
246.28147650362405,-0.012499999
246.28152450439205,-0.01
246.28157250516006,-0.0075
246.2816205059281,-0.01
246.2816685066961,-0.01
246.2817165074641,-0.0075
246.28176450823213,-0.012499999
246.28181250900013,-0.01
246.28186050976814,-0.012499999
246.28190851053614,-0.012499999
246.28195651130417,-0.01
246.28200451207218,-0.01
246.28205251284018,-0.012499999
246.2821005136082,-0.01
246.28214851437622,-0.01
246.28219651514422,-0.01
246.28224451591223,-0.01
246.28229251668026,-0.01
246.28234051744826,-0.01
246.28238851821627,-0.01
246.2824365189843,-0.0075
246.2824845197523,-0.01
246.2825325205203,-0.01
246.28258052128834,-0.01
246.28262852205634,-0.01
246.28267652282435,-0.01
246.28272452359235,-0.01
246.28277252436038,-0.01
246.2828205251284,-0.01
246.2828685258964,-0.012499999
246.28291652666442,-0.01
246.28296452743243,-0.012499999
246.28301252820043,-0.01
246.28306052896843,-0.012499999
246.28310852973647,-0.01
246.28315653050447,-0.01
246.28320453127247,-0.01
246.2832525320405,-0.012499999
246.2833005328085,-0.012499999
246.28334853357651,-0.01
246.28339653434455,-0.01
246.28344453511255,-0.012499999
246.28349253588055,-0.01
246.28354053664856,-0.01
246.2835885374166,-0.01
246.2836365381846,-0.01
246.2836845389526,-0.01
246.28373253972063,-0.01
246.28378054048864,-0.01
246.28382854125664,-0.01
246.28387654202464,-0.01
246.28392454279268,-0.012499999
246.28397254356068,-0.01
246.28402054432868,-0.012499999
246.28406854509672,-0.012499999
246.28411654586472,-0.012499999
246.28416454663272,-0.01
246.28421254740076,-0.01
246.28426054816876,-0.01
246.28430854893676,-0.01
246.28435654970477,-0.012499999
246.2844045504728,-0.01
246.2844525512408,-0.01
246.2845005520088,-0.012499999
246.28454855277684,-0.01
246.28459655354484,-0.012499999
246.28464455431285,-0.01
246.28469255508085,-0.01
246.28474055584888,-0.0075
246.2847885566169,-0.01
246.2848365573849,-0.01
246.28488455815292,-0.01
246.28493255892093,-0.0075
246.28498055968893,-0.01
246.28502856045696,-0.01
246.28507656122497,-0.012499999
246.28512456199297,-0.012499999
246.28517256276098,-0.01
246.285220563529,-0.012499999
246.285268564297,-0.01
246.28531656506502,-0.01
246.28536456583305,-0.01
246.28541256660105,-0.01
246.28546056736906,-0.012499999
246.28550856813706,-0.01
246.2855565689051,-0.012499999
246.2856045696731,-0.01
246.2856525704411,-0.01
246.28570057120913,-0.012499999
246.28574857197714,-0.012499999
246.28579657274514,-0.012499999
246.28584457351317,-0.012499999
246.28589257428118,-0.012499999
