Tiempo (s),Datos
276.97331157298515,-0.01
276.97335957375316,-0.01
276.97340757452116,-0.01
276.97345557528917,-0.01
276.9735035760572,-0.012499999
276.97355157682523,-0.01
276.97359957759323,-0.01
276.97364757836124,-0.01
276.97369557912924,-0.012499999
276.97374357989725,-0.012499999
276.97379158066525,-0.01
276.9738395814333,-0.01
276.9738875822013,-0.01
276.9739355829693,-0.01
276.9739835837373,-0.01
276.9740315845053,-0.01
276.97407958527333,-0.012499999
276.97412758604133,-0.01
276.9741755868094,-0.01
276.9742235875774,-0.01
276.9742715883454,-0.01
276.9743195891134,-0.012499999
276.9743675898814,-0.012499999
276.9744155906494,-0.012499999
276.9744635914174,-0.012499999
276.9745115921855,-0.01
276.9745595929535,-0.012499999
276.9746075937215,-0.01
276.9746555944895,-0.01
276.9747035952575,-0.012499999
276.9747515960255,-0.012499999
276.97479959679356,-0.01
276.97484759756156,-0.012499999
276.97489559832957,-0.01
276.97494359909757,-0.012499999
276.9749915998656,-0.01
276.9750396006336,-0.01
276.9750876014016,-0.01
276.97513560216964,-0.01
276.97518360293765,-0.0075
276.97523160370565,-0.012499999
276.97527960447366,-0.005
276.97532760524166,-0.01
276.97537560600966,-0.0075
276.97542360677767,-0.01
276.9754716075457,-0.0075
276.97551960831373,-0.01
276.97556760908174,-0.0075
276.97561560984974,-0.01
276.97566361061774,-0.0075
276.97571161138575,-0.01
276.97575961215375,-0.0075
276.9758076129218,-0.01
276.9758556136898,-0.0075
276.9759036144578,-0.012499999
276.9759516152258,-0.0075
276.9759996159938,-0.012499999
276.97604761676183,-0.012499999
276.97609561752984,-0.01
276.9761436182979,-0.012499999
276.9761916190659,-0.01
276.9762396198339,-0.01
276.9762876206019,-0.01
276.9763356213699,-0.012499999
276.9763836221379,-0.01
276.976431622906,-0.01
276.976479623674,-0.01
276.976527624442,-0.012499999
276.97657562521,-0.01
276.976623625978,-0.01
276.976671626746,-0.01
276.976719627514,-0.01
276.97676762828206,-0.01
276.97681562905007,-0.012499999
276.97686362981807,-0.01
276.9769116305861,-0.01
276.9769596313541,-0.012499999
276.9770076321221,-0.01
276.9770556328901,-0.0075
276.97710363365815,-0.01
276.97715163442615,-0.0075
276.97719963519415,-0.0075
276.97724763596216,-0.0075
276.97729563673016,-0.01
276.97734363749817,-0.01
276.97739163826617,-0.01
276.97743963903423,-0.01
276.97748763980223,-0.01
276.97753564057024,-0.01
276.97758364133824,-0.012499999
276.97763164210625,-0.01
276.97767964287425,-0.012499999
276.97772764364225,-0.01
276.9777756444103,-0.012499999
276.9778236451783,-0.01
276.9778716459463,-0.01
276.9779196467143,-0.01
276.97796764748233,-0.01
276.97801564825033,-0.01
276.9780636490184,-0.012499999
276.9781116497864,-0.01
276.9781596505544,-0.01
276.9782076513224,-0.01
276.9782556520904,-0.0075
276.9783036528584,-0.01
276.9783516536264,-0.01
276.9783996543945,-0.01
276.9784476551625,-0.01
276.9784956559305,-0.012499999
276.9785436566985,-0.01
276.9785916574665,-0.01
276.9786396582345,-0.01
276.9786876590025,-0.01
276.97873565977056,-0.012499999
276.97878366053857,-0.012499999
276.9788316613066,-0.0075
276.9788796620746,-0.01
276.9789276628426,-0.01
276.9789756636106,-0.01
276.9790236643786,-0.01
276.97907166514665,-0.01
276.97911966591465,-0.01
276.97916766668266,-0.01
276.97921566745066,-0.01
276.97926366821866,-0.01
276.97931166898667,-0.01
276.9793596697547,-0.012499999
276.97940767052273,-0.01
276.97945567129074,-0.01
276.97950367205874,-0.01
276.97955167282674,-0.01
276.97959967359475,-0.01
276.97964767436275,-0.01
276.9796956751308,-0.012499999
276.9797436758988,-0.01
276.9797916766668,-0.01
276.9798396774348,-0.01
276.97988767820283,-0.012499999
276.97993567897083,-0.01
276.97998367973884,-0.01
276.9800316805069,-0.0075
276.9800796812749,-0.01
276.9801276820429,-0.0075
276.9801756828109,-0.012499999
276.9802236835789,-0.005
276.9802716843469,-0.01
276.9803196851149,-0.012499999
276.980367685883,-0.01
276.980415686651,-0.012499999
276.980463687419,-0.01
276.980511688187,-0.01
276.980559688955,-0.012499999
276.980607689723,-0.01
276.980655690491,-0.01
276.98070369125907,-0.01
276.98075169202707,-0.01
276.9807996927951,-0.01
276.9808476935631,-0.01
276.9808956943311,-0.01
276.9809436950991,-0.012499999
276.9809916958671,-0.012499999
276.98103969663515,-0.01
276.98108769740315,-0.01
276.98113569817116,-0.01
276.98118369893916,-0.012499999
276.98123169970717,-0.01
276.98127970047517,-0.01
276.98132770124323,-0.01
276.98137570201123,-0.01
276.98142370277924,-0.01
276.98147170354724,-0.01
276.98151970431525,-0.01
276.98156770508325,-0.0075
276.98161570585125,-0.01
276.9816637066193,-0.01
276.9817117073873,-0.01
276.9817597081553,-0.01
276.9818077089233,-0.01
276.98185570969133,-0.012499999
276.98190371045933,-0.01
276.98195171122734,-0.012499999
276.9819997119954,-0.01
276.9820477127634,-0.01
276.9820957135314,-0.0075
276.9821437142994,-0.01
276.9821917150674,-0.01
276.9822397158354,-0.012499999
276.9822877166034,-0.01
276.9823357173715,-0.01
276.9823837181395,-0.012499999
276.9824317189075,-0.0075
276.9824797196755,-0.01
276.9825277204435,-0.012499999
276.9825757212115,-0.01
276.9826237219795,-0.012499999
276.98267172274757,-0.012499999
276.9827197235156,-0.01
276.9827677242836,-0.012499999
276.9828157250516,-0.01
276.9828637258196,-0.01
276.9829117265876,-0.01
276.98295972735565,-0.01
276.98300772812365,-0.01
276.98305572889166,-0.01
276.98310372965966,-0.01
276.98315173042766,-0.012499999
276.98319973119567,-0.012499999
276.9832477319637,-0.0075
276.98329573273173,-0.01
276.98334373349974,-0.01
276.98339173426774,-0.0075
276.98343973503574,-0.01
276.98348773580375,-0.01
276.98353573657175,-0.01
276.98358373733976,-0.01
276.9836317381078,-0.0075
276.9836797388758,-0.005
276.9837277396438,-0.012499999
276.98377574041183,-0.01
276.98382374117983,-0.01
276.98387174194784,-0.01
276.98391974271584,-0.01
276.9839677434839,-0.01
276.9840157442519,-0.01
276.9840637450199,-0.01
276.9841117457879,-0.012499999
276.9841597465559,-0.01
276.9842077473239,-0.012499999
276.9842557480919,-0.0075
276.98430374886,-0.01
276.984351749628,-0.01
276.984399750396,-0.012499999
276.984447751164,-0.01
276.984495751932,-0.0075
276.9845437527,-0.015
276.98459175346807,-0.01
276.98463975423607,-0.01
276.9846877550041,-0.01
276.9847357557721,-0.01
276.9847837565401,-0.012499999
276.9848317573081,-0.01
276.9848797580761,-0.012499999
276.98492775884415,-0.01
276.98497575961215,-0.012499999
276.98502376038016,-0.012499999
276.98507176114816,-0.0075
276.98511976191617,-0.0075
276.98516776268417,-0.01
276.9852157634522,-0.01
276.98526376422024,-0.01
276.98531176498824,-0.01
276.98535976575624,-0.012499999
276.98540776652425,-0.01
276.98545576729225,-0.012499999
276.98550376806025,-0.01
276.98555176882826,-0.01
276.9855997695963,-0.01
276.9856477703643,-0.0075
276.9856957711323,-0.01
276.98574377190033,-0.012499999
276.98579177266834,-0.01
276.98583977343634,-0.012499999
276.98588777420434,-0.012499999
276.9859357749724,-0.012499999
276.9859837757404,-0.01
276.9860317765084,-0.012499999
276.9860797772764,-0.01
276.9861277780444,-0.01
276.9861757788124,-0.0075
276.9862237795805,-0.01
276.9862717803485,-0.005
276.9863197811165,-0.01
276.9863677818845,-0.01
276.9864157826525,-0.01
276.9864637834205,-0.012499999
276.9865117841885,-0.012499999
276.98655978495657,-0.01
276.9866077857246,-0.01
276.9866557864926,-0.01
276.9867037872606,-0.012499999
276.9867517880286,-0.012499999
276.9867997887966,-0.01
276.9868477895646,-0.01
276.98689579033265,-0.01
276.98694379110066,-0.012499999
276.98699179186866,-0.012499999
276.98703979263666,-0.012499999
276.98708779340467,-0.01
276.9871357941727,-0.01
276.9871837949407,-0.012499999
276.98723179570874,-0.01
276.98727979647674,-0.01
276.98732779724475,-0.01
276.98737579801275,-0.012499999
276.98742379878075,-0.01
276.98747179954876,-0.01
276.98751980031676,-0.012499999
276.9875678010848,-0.01
276.9876158018528,-0.01
276.98766380262083,-0.012499999
276.98771180338883,-0.01
276.98775980415684,-0.01
276.98780780492484,-0.012499999
276.9878558056929,-0.0075
276.9879038064609,-0.0075
276.9879518072289,-0.012499999
276.9879998079969,-0.012499999
276.9880478087649,-0.01
276.9880958095329,-0.01
276.9881438103009,-0.01
276.988191811069,-0.01
276.988239811837,-0.012499999
276.988287812605,-0.01
276.988335813373,-0.005
276.988383814141,-0.01
276.988431814909,-0.012499999
276.988479815677,-0.01
276.98852781644507,-0.0075
276.9885758172131,-0.012499999
276.9886238179811,-0.01
276.9886718187491,-0.0075
276.9887198195171,-0.01
276.9887678202851,-0.0075
276.9888158210531,-0.012499999
276.98886382182116,-0.012499999
276.98891182258916,-0.012499999
276.98895982335716,-0.01
276.98900782412517,-0.01
276.98905582489317,-0.01
276.9891038256612,-0.01
276.9891518264292,-0.01
276.98919982719724,-0.01
276.98924782796524,-0.01
276.98929582873325,-0.01
276.98934382950125,-0.01
276.98939183026926,-0.012499999
276.98943983103726,-0.012499999
276.9894878318053,-0.01
276.9895358325733,-0.012499999
276.9895838333413,-0.01
276.98963183410933,-0.01
276.98967983487734,-0.01
276.98972783564534,-0.01
276.98977583641334,-0.01
276.9898238371814,-0.01
276.9898718379494,-0.012499999
276.9899198387174,-0.012499999
276.9899678394854,-0.012499999
276.9900158402534,-0.01
276.9900638410214,-0.012499999
276.9901118417894,-0.012499999
276.9901598425575,-0.01
276.9902078433255,-0.012499999
276.9902558440935,-0.012499999
276.9903038448615,-0.012499999
276.9903518456295,-0.0075
276.9903998463975,-0.01
276.9904478471655,-0.012499999
276.9904958479336,-0.0075
276.9905438487016,-0.01
276.9905918494696,-0.01
276.9906398502376,-0.01
276.9906878510056,-0.012499999
276.9907358517736,-0.01
276.9907838525416,-0.01
276.99083185330966,-0.01
276.99087985407766,-0.01
276.99092785484567,-0.01
276.99097585561367,-0.012499999
276.9910238563817,-0.012499999
276.9910718571497,-0.01
276.99111985791774,-0.01
276.99116785868574,-0.01
276.99121585945375,-0.01
276.99126386022175,-0.0075
276.99131186098975,-0.012499999
276.99135986175776,-0.01
276.99140786252576,-0.012499999
276.9914558632938,-0.01
276.9915038640618,-0.01
276.99155186482983,-0.01
276.99159986559783,-0.012499999
276.99164786636584,-0.012499999
276.99169586713384,-0.01
276.99174386790185,-0.01
276.9917918686699,-0.01
276.9918398694379,-0.01
276.9918878702059,-0.012499999
276.9919358709739,-0.01
276.9919838717419,-0.01
276.9920318725099,-0.012499999
276.99207987327793,-0.01
276.992127874046,-0.01
276.992175874814,-0.012499999
276.992223875582,-0.012499999
276.99227187635,-0.005
276.992319877118,-0.01
276.992367877886,-0.0075
276.992415878654,-0.01
276.9924638794221,-0.01
276.9925118801901,-0.012499999
276.9925598809581,-0.012499999
276.9926078817261,-0.012499999
276.9926558824941,-0.012499999
276.9927038832621,-0.01
276.9927518840301,-0.01
276.99279988479816,-0.01
276.99284788556616,-0.012499999
276.99289588633417,-0.01
276.9929438871022,-0.01
276.9929918878702,-0.01
276.9930398886382,-0.012499999
276.99308788940624,-0.012499999
276.99313589017424,-0.01
276.99318389094225,-0.012499999
276.99323189171025,-0.012499999
276.99327989247826,-0.01
276.99332789324626,-0.01
276.99337589401426,-0.01
276.9934238947823,-0.015
276.99347189555033,-0.0075
276.99351989631833,-0.012499999
276.99356789708634,-0.01
276.99361589785434,-0.01
276.99366389862234,-0.012499999
276.99371189939035,-0.01
276.9937599001584,-0.01
276.9938079009264,-0.01
276.9938559016944,-0.012499999
276.9939039024624,-0.01
276.9939519032304,-0.012499999
276.99399990399843,-0.01
276.99404790476643,-0.012499999
276.9940959055345,-0.01
276.9941439063025,-0.01
276.9941919070705,-0.012499999
276.9942399078385,-0.01
276.9942879086065,-0.01
276.9943359093745,-0.01
276.9943839101425,-0.01
276.9944319109106,-0.01
276.9944799116786,-0.012499999
276.9945279124466,-0.0075
276.9945759132146,-0.01
276.9946239139826,-0.01
276.9946719147506,-0.01
276.99471991551866,-0.01
276.99476791628666,-0.012499999
276.99481591705467,-0.01
276.99486391782267,-0.01
276.9949119185907,-0.01
276.9949599193587,-0.01
276.9950079201267,-0.01
276.99505592089474,-0.01
276.99510392166275,-0.01
276.99515192243075,-0.01
276.99519992319875,-0.01
276.99524792396676,-0.012499999
276.99529592473476,-0.01
276.99534392550277,-0.01
276.9953919262708,-0.012499999
276.99543992703883,-0.012499999
276.99548792780683,-0.01
276.99553592857484,-0.012499999
276.99558392934284,-0.01
276.99563193011085,-0.012499999
276.99567993087885,-0.01
276.9957279316469,-0.012499999
276.9957759324149,-0.0075
276.9958239331829,-0.01
276.9958719339509,-0.01
276.9959199347189,-0.01
276.99596793548693,-0.01
276.99601593625493,-0.012499999
276.996063937023,-0.01
276.996111937791,-0.01
276.996159938559,-0.01
276.996207939327,-0.012499999
276.996255940095,-0.0075
276.996303940863,-0.012499999
276.9963519416311,-0.01
276.9963999423991,-0.01
276.9964479431671,-0.01
276.9964959439351,-0.012499999
276.9965439447031,-0.01
276.9965919454711,-0.01
276.9966399462391,-0.01
276.99668794700716,-0.0075
276.99673594777516,-0.01
276.99678394854317,-0.012499999
276.9968319493112,-0.01
276.9968799500792,-0.012499999
276.9969279508472,-0.01
276.9969759516152,-0.0075
276.99702395238324,-0.0075
276.99707195315125,-0.01
276.99711995391925,-0.01
276.99716795468726,-0.0075
276.99721595545526,-0.01
276.99726395622326,-0.01
276.99731195699127,-0.01
276.99735995775933,-0.01
276.99740795852733,-0.01
276.99745595929534,-0.01
276.99750396006334,-0.01
276.99755196083134,-0.01
276.99759996159935,-0.0075
276.99764796236735,-0.012499999
276.9976959631354,-0.01
276.9977439639034,-0.01
276.9977919646714,-0.012499999
276.9978399654394,-0.012499999
276.99788796620743,-0.01
276.99793596697543,-0.01
276.9979839677435,-0.01
276.9980319685115,-0.01
276.9980799692795,-0.01
276.9981279700475,-0.01
276.9981759708155,-0.01
276.9982239715835,-0.01
276.9982719723515,-0.01
276.9983199731196,-0.01
276.9983679738876,-0.012499999
276.9984159746556,-0.01
276.9984639754236,-0.01
276.9985119761916,-0.012499999
276.9985599769596,-0.01
276.9986079777276,-0.012499999
276.99865597849566,-0.01
276.99870397926367,-0.01
276.99875198003167,-0.0075
276.9987999807997,-0.01
276.9988479815677,-0.01
276.9988959823357,-0.01
276.9989439831037,-0.01
276.99899198387175,-0.01
276.99903998463975,-0.01
276.99908798540775,-0.01
276.99913598617576,-0.0075
276.99918398694376,-0.01
276.99923198771177,-0.01
276.99927998847977,-0.01
276.99932798924783,-0.01
276.99937599001584,-0.01
276.99942399078384,-0.01
276.99947199155184,-0.01
276.99951999231985,-0.01
276.99956799308785,-0.01
276.9996159938559,-0.01
276.9996639946239,-0.012499999
276.9997119953919,-0.01
276.9997599961599,-0.01
276.9998079969279,-0.01
276.99985599769593,-0.01
276.99990399846394,-0.01
276.999951999232,-0.01
277.0,-0.01
277.000048000768,-0.01
277.000096001536,-0.012499999
277.000144002304,-0.012499999
277.000192003072,-0.012499999
277.00024000384,-0.01
277.0002880046081,-0.015
277.0003360053761,-0.01
277.0003840061441,-0.012499999
277.0004320069121,-0.0075
277.0004800076801,-0.01
277.0005280084481,-0.0075
277.0005760092161,-0.01
277.00062400998416,-0.0075
277.00067201075217,-0.0075
277.0007200115202,-0.0075
277.0007680122882,-0.0075
277.0008160130562,-0.01
277.0008640138242,-0.01
277.0009120145922,-0.01
277.00096001536025,-0.01
277.00100801612825,-0.01
277.00105601689626,-0.012499999
277.00110401766426,-0.01
277.00115201843226,-0.01
277.00120001920027,-0.01
277.00124801996833,-0.012499999
277.00129602073633,-0.01
277.00134402150434,-0.01
277.00139202227234,-0.01
277.00144002304035,-0.01
277.00148802380835,-0.0075
277.00153602457635,-0.01
277.0015840253444,-0.01
277.0016320261124,-0.01
277.0016800268804,-0.01
277.0017280276484,-0.01
277.00177602841643,-0.01
277.00182402918443,-0.0075
277.00187202995244,-0.012499999
277.0019200307205,-0.01
277.0019680314885,-0.01
277.0020160322565,-0.01
277.0020640330245,-0.01
277.0021120337925,-0.01
277.0021600345605,-0.01
277.0022080353285,-0.01
277.0022560360966,-0.01
277.0023040368646,-0.01
277.0023520376326,-0.012499999
277.0024000384006,-0.01
277.0024480391686,-0.01
277.0024960399366,-0.01
277.0025440407046,-0.01
277.00259204147267,-0.01
277.00264004224067,-0.012499999
277.0026880430087,-0.01
277.0027360437767,-0.012499999
277.0027840445447,-0.01
277.0028320453127,-0.01
277.00288004608075,-0.01
277.00292804684875,-0.01
277.00297604761676,-0.01
277.00302404838476,-0.01
277.00307204915276,-0.01
277.00312004992077,-0.01
277.00316805068877,-0.01
277.00321605145683,-0.01
277.00326405222484,-0.01
277.00331205299284,-0.01
277.00336005376084,-0.012499999
277.00340805452885,-0.0075
277.00345605529685,-0.012499999
277.00350405606486,-0.012499999
277.0035520568329,-0.012499999
277.0036000576009,-0.01
277.0036480583689,-0.012499999
277.0036960591369,-0.012499999
277.00374405990493,-0.01
277.00379206067294,-0.01
277.00384006144094,-0.01
277.003888062209,-0.012499999
277.003936062977,-0.01
277.003984063745,-0.012499999
277.004032064513,-0.0075
277.004080065281,-0.012499999
277.004128066049,-0.01
277.004176066817,-0.012499999
277.0042240675851,-0.012499999
277.0042720683531,-0.012499999
277.0043200691211,-0.01
277.0043680698891,-0.012499999
277.0044160706571,-0.01
277.0044640714251,-0.012499999
277.00451207219317,-0.01
277.00456007296117,-0.012499999
277.0046080737292,-0.0075
277.0046560744972,-0.01
277.0047040752652,-0.01
277.0047520760332,-0.01
277.0048000768012,-0.012499999
277.00484807756925,-0.01
277.00489607833725,-0.01
277.00494407910526,-0.012499999
277.00499207987326,-0.01
277.00504008064127,-0.01
277.00508808140927,-0.01
277.0051360821773,-0.01
277.00518408294533,-0.012499999
277.00523208371334,-0.01
277.00528008448134,-0.01
277.00532808524935,-0.01
277.00537608601735,-0.012499999
277.00542408678535,-0.01
277.00547208755336,-0.01
277.0055200883214,-0.01
277.0055680890894,-0.0075
277.0056160898574,-0.01
277.00566409062543,-0.01
277.00571209139343,-0.01
277.00576009216144,-0.01
277.00580809292944,-0.01
277.0058560936975,-0.0075
277.0059040944655,-0.01
277.0059520952335,-0.01
277.0060000960015,-0.012499999
277.0060480967695,-0.01
277.0060960975375,-0.012499999
277.0061440983056,-0.01
277.0061920990736,-0.01
277.0062400998416,-0.01
277.0062881006096,-0.01
277.0063361013776,-0.01
277.0063841021456,-0.01
277.0064321029136,-0.012499999
277.00648010368167,-0.01
277.00652810444967,-0.012499999
277.0065761052177,-0.01
277.0066241059857,-0.01
277.0066721067537,-0.012499999
277.0067201075217,-0.012499999
277.0067681082897,-0.01
277.00681610905775,-0.01
277.00686410982576,-0.012499999
277.00691211059376,-0.01
277.00696011136176,-0.01
277.00700811212977,-0.01
277.00705611289777,-0.01
277.0071041136658,-0.01
277.00715211443384,-0.012499999
277.00720011520184,-0.012499999
277.00724811596984,-0.01
277.00729611673785,-0.012499999
277.00734411750585,-0.01
277.00739211827386,-0.012499999
277.00744011904186,-0.0075
277.0074881198099,-0.0075
277.0075361205779,-0.01
277.00758412134593,-0.0075
277.00763212211393,-0.012499999
277.00768012288194,-0.01
277.00772812364994,-0.01
277.007776124418,-0.01
277.007824125186,-0.012499999
277.007872125954,-0.01
277.007920126722,-0.01
277.00796812749,-0.01
277.008016128258,-0.0075
277.008064129026,-0.0075
277.0081121297941,-0.0075
277.0081601305621,-0.01
277.0082081313301,-0.012499999
277.0082561320981,-0.01
277.0083041328661,-0.012499999
277.0083521336341,-0.01
277.0084001344021,-0.01
277.00844813517017,-0.0075
277.0084961359382,-0.01
277.0085441367062,-0.012499999
277.0085921374742,-0.01
277.0086401382422,-0.01
277.0086881390102,-0.012499999
277.0087361397782,-0.01
277.00878414054625,-0.012499999
277.00883214131426,-0.01
277.00888014208226,-0.01
277.00892814285027,-0.01
277.00897614361827,-0.01
277.0090241443863,-0.012499999
277.0090721451543,-0.012499999
277.00912014592234,-0.01
277.00916814669034,-0.012499999
277.00921614745835,-0.01
277.00926414822635,-0.01
277.00931214899435,-0.01
277.00936014976236,-0.012499999
277.0094081505304,-0.0075
277.0094561512984,-0.012499999
277.0095041520664,-0.0075
277.00955215283443,-0.01
277.00960015360243,-0.0075
277.00964815437044,-0.01
277.00969615513844,-0.0075
277.0097441559065,-0.0075
277.0097921566745,-0.012499999
277.0098401574425,-0.01
277.0098881582105,-0.012499999
277.0099361589785,-0.01
277.0099841597465,-0.01
277.0100321605145,-0.01
277.0100801612826,-0.01
277.0101281620506,-0.01
277.0101761628186,-0.0075
277.0102241635866,-0.01
277.0102721643546,-0.01
277.0103201651226,-0.01
277.0103681658906,-0.01
277.0104161666587,-0.01
277.0104641674267,-0.01
277.0105121681947,-0.01
277.0105601689627,-0.01
277.0106081697307,-0.0075
277.0106561704987,-0.01
277.0107041712667,-0.01
277.01075217203476,-0.01
277.01080017280276,-0.01
277.01084817357076,-0.01
277.01089617433877,-0.01
277.0109441751068,-0.0075
277.0109921758748,-0.01
277.01104017664284,-0.01
277.01108817741084,-0.01
277.01113617817884,-0.01
277.01118417894685,-0.01
277.01123217971485,-0.01
277.01128018048286,-0.01
277.01132818125086,-0.012499999
277.0113761820189,-0.01
277.0114241827869,-0.01
277.01147218355493,-0.01
277.01152018432293,-0.01
277.01156818509094,-0.01
277.01161618585894,-0.012499999
277.01166418662694,-0.01
277.011712187395,-0.01
277.011760188163,-0.01
277.011808188931,-0.01
277.011856189699,-0.01
277.011904190467,-0.01
277.011952191235,-0.01
277.01200019200303,-0.01
277.0120481927711,-0.012499999
277.0120961935391,-0.012499999
277.0121441943071,-0.01
277.0121921950751,-0.01
277.0122401958431,-0.01
277.0122881966111,-0.015
277.0123361973791,-0.01
277.0123841981472,-0.012499999
277.0124321989152,-0.01
277.0124801996832,-0.012499999
277.0125282004512,-0.01
277.0125762012192,-0.01
277.0126242019872,-0.01
277.01267220275525,-0.01
277.01272020352326,-0.01
277.01276820429126,-0.012499999
277.01281620505927,-0.012499999
277.01286420582727,-0.01
277.0129122065953,-0.012499999
277.0129602073633,-0.01
277.01300820813134,-0.01
277.01305620889934,-0.01
277.01310420966735,-0.01
277.01315221043535,-0.01
277.01320021120335,-0.0075
277.01324821197136,-0.01
277.01329621273936,-0.01
277.0133442135074,-0.01
277.0133922142754,-0.01
277.01344021504343,-0.012499999
277.01348821581144,-0.01
277.01353621657944,-0.01
277.01358421734744,-0.01
277.01363221811545,-0.01
277.0136802188835,-0.012499999
277.0137282196515,-0.01
277.0137762204195,-0.01
277.0138242211875,-0.01
277.0138722219555,-0.01
277.0139202227235,-0.01
277.01396822349153,-0.01
277.0140162242596,-0.01
277.0140642250276,-0.01
277.0141122257956,-0.01
277.0141602265636,-0.01
277.0142082273316,-0.0075
277.0142562280996,-0.01
277.0143042288677,-0.0075
277.0143522296357,-0.012499999
277.0144002304037,-0.01
277.0144482311717,-0.012499999
277.0144962319397,-0.01
277.0145442327077,-0.01
277.0145922334757,-0.01
277.01464023424376,-0.01
277.01468823501176,-0.01
277.01473623577976,-0.01
277.01478423654777,-0.01
277.0148322373158,-0.01
277.0148802380838,-0.01
277.0149282388518,-0.01
277.01497623961984,-0.01
277.01502424038785,-0.012499999
277.01507224115585,-0.01
277.01512024192385,-0.01
277.01516824269186,-0.01
277.01521624345986,-0.012499999
277.01526424422786,-0.01
277.0153122449959,-0.012499999
277.01536024576393,-0.012499999
277.01540824653193,-0.012499999
277.01545624729994,-0.01
277.01550424806794,-0.012499999
277.01555224883595,-0.01
277.01560024960395,-0.01
277.015648250372,-0.0075
277.01569625114,-0.01
277.015744251908,-0.0075
277.015792252676,-0.0075
277.015840253444,-0.01
277.01588825421203,-0.01
277.0159362549801,-0.012499999
277.0159842557481,-0.01
277.0160322565161,-0.01
277.0160802572841,-0.01
277.0161282580521,-0.012499999
277.0161762588201,-0.01
277.0162242595881,-0.01
277.0162722603562,-0.01
277.0163202611242,-0.01
277.0163682618922,-0.012499999
277.0164162626602,-0.01
277.0164642634282,-0.01
277.0165122641962,-0.01
277.0165602649642,-0.01
277.01660826573226,-0.01
277.01665626650026,-0.01
277.01670426726827,-0.012499999
277.01675226803627,-0.01
277.0168002688043,-0.01
277.0168482695723,-0.01
277.0168962703403,-0.01
277.01694427110834,-0.01
277.01699227187635,-0.01
277.01704027264435,-0.01
277.01708827341236,-0.012499999
277.01713627418036,-0.01
277.01718427494836,-0.012499999
277.01723227571637,-0.01
277.0172802764844,-0.01
277.01732827725243,-0.01
277.01737627802044,-0.01
277.01742427878844,-0.01
277.01747227955644,-0.01
277.01752028032445,-0.01
277.0175682810925,-0.0075
277.0176162818605,-0.01
277.0176642826285,-0.012499999
277.0177122833965,-0.01
277.0177602841645,-0.012499999
277.0178082849325,-0.01
277.01785628570053,-0.01
277.0179042864686,-0.0075
277.0179522872366,-0.01
277.0180002880046,-0.012499999
277.0180482887726,-0.012499999
277.0180962895406,-0.012499999
277.0181442903086,-0.01
277.0181922910766,-0.012499999
277.0182402918447,-0.01
277.0182882926127,-0.012499999
277.0183362933807,-0.01
277.0183842941487,-0.012499999
277.0184322949167,-0.01
277.0184802956847,-0.01
277.0185282964527,-0.01
277.01857629722076,-0.0075
277.01862429798877,-0.01
277.01867229875677,-0.0075
277.0187202995248,-0.01
277.0187683002928,-0.01
277.0188163010608,-0.0075
277.0188643018288,-0.01
277.01891230259685,-0.01
277.01896030336485,-0.005
277.01900830413285,-0.0075
277.01905630490086,-0.01
277.01910430566886,-0.01
277.01915230643687,-0.01
277.0192003072049,-0.012499999
277.01924830797293,-0.01
277.01929630874093,-0.012499999
277.01934430950894,-0.01
277.01939231027694,-0.01
277.01944031104495,-0.01
277.01948831181295,-0.012499999
277.019536312581,-0.01
277.019584313349,-0.01
277.019632314117,-0.01
277.019680314885,-0.01
277.019728315653,-0.01
277.01977631642103,-0.01
277.01982431718903,-0.01
277.0198723179571,-0.012499999
277.0199203187251,-0.01
277.0199683194931,-0.01
277.0200163202611,-0.01
277.0200643210291,-0.01
277.0201123217971,-0.012499999
277.0201603225651,-0.01
277.0202083233332,-0.01
277.0202563241012,-0.01
277.0203043248692,-0.012499999
277.0203523256372,-0.01
277.0204003264052,-0.012499999
277.0204483271732,-0.01
277.0204963279412,-0.015
277.02054432870926,-0.01
277.02059232947727,-0.01
277.02064033024527,-0.01
277.0206883310133,-0.012499999
277.0207363317813,-0.01
277.0207843325493,-0.01
277.02083233331734,-0.012499999
277.02088033408535,-0.012499999
277.02092833485335,-0.01
277.02097633562136,-0.012499999
277.02102433638936,-0.01
277.02107233715736,-0.01
277.02112033792537,-0.01
277.0211683386934,-0.012499999
277.02121633946143,-0.01
277.02126434022944,-0.01
277.02131234099744,-0.012499999
277.02136034176544,-0.01
277.02140834253345,-0.012499999
277.02145634330145,-0.01
277.0215043440695,-0.012499999
277.0215523448375,-0.01
277.0216003456055,-0.01
277.0216483463735,-0.01
277.0216963471415,-0.01
277.02174434790953,-0.012499999
277.02179234867754,-0.01
277.0218403494456,-0.0075
277.0218883502136,-0.012499999
277.0219363509816,-0.012499999
277.0219843517496,-0.01
277.0220323525176,-0.01
277.0220803532856,-0.01
277.0221283540536,-0.012499999
277.0221763548217,-0.01
277.0222243555897,-0.01
277.0222723563577,-0.01
277.0223203571257,-0.01
277.0223683578937,-0.0075
277.0224163586617,-0.01
277.02246435942976,-0.0075
277.02251236019777,-0.01
277.02256036096577,-0.0075
277.0226083617338,-0.01
277.0226563625018,-0.012499999
277.0227043632698,-0.01
277.0227523640378,-0.01
277.02280036480585,-0.012499999
277.02284836557385,-0.01
277.02289636634185,-0.012499999
277.02294436710986,-0.012499999
277.02299236787786,-0.012499999
