Tiempo (s),Datos
130.25138002208035,0.055
130.25142802284836,0.055
130.25147602361636,0.055
130.2515240243844,0.055
130.2515720251524,0.049999997
130.2516200259204,0.06
130.2516680266884,0.049999997
130.25171602745644,0.055
130.25176402822444,0.055
130.25181202899245,0.055
130.25186002976048,0.055
130.25190803052848,0.055
130.2519560312965,0.055
130.2520040320645,0.055
130.25205203283252,0.055
130.25210003360053,0.049999997
130.25214803436853,0.055
130.25219603513656,0.055
130.25224403590457,0.049999997
130.25229203667257,0.049999997
130.2523400374406,0.055
130.2523880382086,0.055
130.2524360389766,0.049999997
130.25248403974462,0.049999997
130.25253204051265,0.049999997
130.25258004128065,0.055
130.25262804204866,0.049999997
130.2526760428167,0.049999997
130.2527240435847,0.055
130.2527720443527,0.055
130.2528200451207,0.049999997
130.25286804588873,0.055
130.25291604665674,0.049999997
130.25296404742474,0.049999997
130.25301204819277,0.055
130.25306004896078,0.055
130.25310804972878,0.055
130.2531560504968,0.055
130.25320405126482,0.055
130.25325205203282,0.055
130.25330005280082,0.055
130.25334805356886,0.055
130.25339605433686,0.055
130.25344405510486,0.055
130.2534920558729,0.06
130.2535400566409,0.055
130.2535880574089,0.06
130.2536360581769,0.049999997
130.25368405894494,0.055
130.25373205971295,0.055
130.25378006048095,0.049999997
130.25382806124898,0.049999997
130.25387606201699,0.049999997
130.253924062785,0.049999997
130.25397206355302,0.049999997
130.25402006432103,0.06
130.25406806508903,0.049999997
130.25411606585703,0.055
130.25416406662507,0.055
130.25421206739307,0.06
130.25426006816107,0.055
130.2543080689291,0.049999997
130.2543560696971,0.055
130.2544040704651,0.049999997
130.25445207123312,0.055
130.25450007200115,0.055
130.25454807276915,0.055
130.25459607353716,0.055
130.2546440743052,0.055
130.2546920750732,0.055
130.2547400758412,0.055
130.25478807660923,0.055
130.25483607737723,0.055
130.25488407814524,0.049999997
130.25493207891324,0.049999997
130.25498007968127,0.049999997
130.25502808044928,0.055
130.25507608121728,0.055
130.25512408198531,0.049999997
130.25517208275332,0.055
130.25522008352132,0.055
130.25526808428933,0.055
130.25531608505736,0.055
130.25536408582536,0.055
130.25541208659337,0.055
130.2554600873614,0.055
130.2555080881294,0.049999997
130.2555560888974,0.055
130.25560408966544,0.049999997
130.25565209043344,0.049999997
130.25570009120145,0.055
130.25574809196945,0.049999997
130.25579609273748,0.06
130.2558440935055,0.055
130.2558920942735,0.06
130.25594009504152,0.049999997
130.25598809580953,0.049999997
130.25603609657753,0.055
130.25608409734554,0.049999997
130.25613209811357,0.055
130.25618009888157,0.055
130.25622809964958,0.055
130.2562761004176,0.06
130.2563241011856,0.055
130.25637210195362,0.055
130.25642010272165,0.055
130.25646810348965,0.055
130.25651610425766,0.055
130.25656410502566,0.055
130.2566121057937,0.055
130.2566601065617,0.055
130.2567081073297,0.055
130.25675610809773,0.055
130.25680410886574,0.055
130.25685210963374,0.049999997
130.25690011040174,0.055
130.25694811116978,0.049999997
130.25699611193778,0.049999997
130.25704411270578,0.049999997
130.25709211347382,0.055
130.25714011424182,0.049999997
130.25718811500982,0.055
130.25723611577786,0.055
130.25728411654586,0.055
130.25733211731387,0.06
130.25738011808187,0.055
130.2574281188499,0.055
130.2574761196179,0.055
130.2575241203859,0.055
130.25757212115394,0.055
130.25762012192195,0.049999997
130.25766812268995,0.055
130.25771612345795,0.055
130.257764124226,0.055
130.257812124994,0.06
130.257860125762,0.055
130.25790812653003,0.049999997
130.25795612729803,0.055
130.25800412806603,0.049999997
130.25805212883407,0.06
130.25810012960207,0.055
130.25814813037007,0.06
130.25819613113808,0.055
130.2582441319061,0.06
130.25829213267411,0.055
130.25834013344212,0.055
130.25838813421015,0.049999997
130.25843613497815,0.055
130.25848413574616,0.049999997
130.25853213651416,0.055
130.2585801372822,0.055
130.2586281380502,0.055
130.2586761388182,0.055
130.25872413958623,0.055
130.25877214035424,0.049999997
130.25882014112224,0.055
130.25886814189028,0.055
130.25891614265828,0.055
130.25896414342628,0.049999997
130.2590121441943,0.055
130.25906014496232,0.055
130.25910814573032,0.049999997
130.25915614649833,0.055
130.25920414726636,0.055
130.25925214803436,0.055
130.25930014880237,0.055
130.25934814957037,0.049999997
130.2593961503384,0.049999997
130.2594441511064,0.055
130.2594921518744,0.049999997
130.25954015264244,0.055
130.25958815341045,0.055
130.25963615417845,0.055
130.25968415494648,0.055
130.2597321557145,0.049999997
130.2597801564825,0.055
130.2598281572505,0.055
130.25987615801853,0.055
130.25992415878653,0.055
130.25997215955454,0.055
130.26002016032257,0.06
130.26006816109057,0.049999997
130.26011616185858,0.055
130.26016416262658,0.055
130.2602121633946,0.055
130.26026016416262,0.055
130.26030816493062,0.055
130.26035616569865,0.049999997
130.26040416646666,0.055
130.26045216723466,0.055
130.2605001680027,0.055
130.2605481687707,0.055
130.2605961695387,0.055
130.2606441703067,0.049999997
130.26069217107474,0.055
130.26074017184274,0.049999997
130.26078817261075,0.055
130.26083617337878,0.049999997
130.26088417414678,0.055
130.26093217491479,0.049999997
130.2609801756828,0.055
130.26102817645082,0.055
130.26107617721883,0.06
130.26112417798683,0.055
130.26117217875486,0.049999997
130.26122017952287,0.049999997
130.26126818029087,0.055
130.2613161810589,0.049999997
130.2613641818269,0.06
130.2614121825949,0.049999997
130.2614601833629,0.055
130.26150818413095,0.049999997
130.26155618489895,0.055
130.26160418566695,0.055
130.261652186435,0.055
130.261700187203,0.055
130.261748187971,0.06
130.261796188739,0.049999997
130.26184418950703,0.055
130.26189219027503,0.055
130.26194019104304,0.06
130.26198819181107,0.055
130.26203619257907,0.06
130.26208419334708,0.055
130.2621321941151,0.055
130.26218019488311,0.055
130.26222819565112,0.049999997
130.26227619641912,0.055
130.26232419718716,0.049999997
130.26237219795516,0.055
130.26242019872316,0.055
130.2624681994912,0.055
130.2625162002592,0.055
130.2625642010272,0.055
130.2626122017952,0.055
130.26266020256324,0.055
130.26270820333124,0.055
130.26275620409925,0.055
130.26280420486728,0.06
130.26285220563528,0.055
130.2629002064033,0.055
130.26294820717132,0.055
130.26299620793932,0.049999997
130.26304420870733,0.055
130.26309220947533,0.049999997
130.26314021024336,0.055
130.26318821101137,0.049999997
130.26323621177937,0.055
130.2632842125474,0.055
130.2633322133154,0.065
130.2633802140834,0.055
130.26342821485142,0.055
130.26347621561945,0.055
130.26352421638745,0.049999997
130.26357221715546,0.055
130.2636202179235,0.049999997
130.2636682186915,0.049999997
130.2637162194595,0.06
130.26376422022753,0.049999997
130.26381222099553,0.055
130.26386022176354,0.055
130.26390822253154,0.06
130.26395622329957,0.055
130.26400422406758,0.055
130.26405222483558,0.055
130.2641002256036,0.055
130.26414822637162,0.055
130.26419622713962,0.055
130.26424422790762,0.049999997
130.26429222867566,0.055
130.26434022944366,0.055
130.26438823021167,0.049999997
130.2644362309797,0.055
130.2644842317477,0.055
130.2645322325157,0.055
130.26458023328374,0.055
130.26462823405174,0.049999997
130.26467623481975,0.055
130.26472423558775,0.055
130.26477223635578,0.055
130.26482023712379,0.055
130.2648682378918,0.049999997
130.26491623865982,0.06
130.26496423942783,0.044999998
130.26501224019583,0.06
130.26506024096383,0.055
130.26510824173187,0.055
130.26515624249987,0.055
130.26520424326787,0.049999997
130.2652522440359,0.055
130.2653002448039,0.049999997
130.26534824557191,0.055
130.26539624633995,0.06
130.26544424710795,0.049999997
130.26549224787595,0.055
130.26554024864396,0.055
130.265588249412,0.055
130.26563625018,0.055
130.265684250948,0.06
130.26573225171603,0.049999997
130.26578025248403,0.055
130.26582825325204,0.049999997
130.26587625402004,0.055
130.26592425478808,0.055
130.26597225555608,0.055
130.26602025632408,0.049999997
130.26606825709212,0.055
130.26611625786012,0.055
130.26616425862812,0.055
130.26621225939616,0.055
130.26626026016416,0.049999997
130.26630826093216,0.06
130.26635626170017,0.055
130.2664042624682,0.055
130.2664522632362,0.055
130.2665002640042,0.055
130.26654826477224,0.049999997
130.26659626554024,0.049999997
130.26664426630825,0.049999997
130.26669226707625,0.055
130.26674026784428,0.049999997
130.2667882686123,0.049999997
130.2668362693803,0.065
130.26688427014832,0.049999997
130.26693227091633,0.055
130.26698027168433,0.055
130.26702827245236,0.055
130.26707627322037,0.055
130.26712427398837,0.06
130.26717227475638,0.049999997
130.2672202755244,0.055
130.2672682762924,0.055
130.26731627706042,0.055
130.26736427782845,0.049999997
130.26741227859645,0.055
130.26746027936446,0.049999997
130.26750828013246,0.055
130.2675562809005,0.055
130.2676042816685,0.049999997
130.2676522824365,0.055
130.26770028320453,0.055
130.26774828397254,0.055
130.26779628474054,0.049999997
130.26784428550857,0.055
130.26789228627658,0.055
130.26794028704458,0.049999997
130.26798828781259,0.049999997
130.26803628858062,0.049999997
130.26808428934862,0.049999997
130.26813229011663,0.049999997
130.26818029088466,0.055
130.26822829165266,0.049999997
130.26827629242067,0.055
130.26832429318867,0.049999997
130.2683722939567,0.055
130.2684202947247,0.055
130.2684682954927,0.049999997
130.26851629626074,0.055
130.26856429702875,0.055
130.26861229779675,0.055
130.26866029856478,0.055
130.2687082993328,0.055
130.2687563001008,0.055
130.2688043008688,0.055
130.26885230163683,0.049999997
130.26890030240483,0.055
130.26894830317283,0.055
130.26899630394087,0.055
130.26904430470887,0.049999997
130.26909230547687,0.055
130.26914030624488,0.049999997
130.2691883070129,0.06
130.26923630778091,0.049999997
130.26928430854892,0.055
130.26933230931695,0.049999997
130.26938031008495,0.055
130.26942831085296,0.055
130.269476311621,0.055
130.269524312389,0.049999997
130.269572313157,0.055
130.269620313925,0.055
130.26966831469304,0.055
130.26971631546104,0.06
130.26976431622904,0.06
130.26981231699708,0.055
130.26986031776508,0.06
130.26990831853308,0.055
130.2699563193011,0.055
130.27000432006912,0.055
130.27005232083712,0.049999997
130.27010032160513,0.049999997
130.27014832237316,0.055
130.27019632314116,0.055
130.27024432390917,0.049999997
130.2702923246772,0.049999997
130.2703403254452,0.055
130.2703883262132,0.055
130.2704363269812,0.055
130.27048432774924,0.055
130.27053232851725,0.06
130.27058032928525,0.049999997
130.27062833005328,0.055
130.2706763308213,0.055
130.2707243315893,0.055
130.2707723323573,0.055
130.27082033312533,0.055
130.27086833389333,0.055
130.27091633466134,0.049999997
130.27096433542937,0.055
130.27101233619737,0.049999997
130.27106033696538,0.06
130.2711083377334,0.044999998
130.2711563385014,0.06
130.27120433926942,0.06
130.27125234003742,0.055
130.27130034080545,0.055
130.27134834157346,0.055
130.27139634234146,0.049999997
130.2714443431095,0.049999997
130.2714923438775,0.049999997
130.2715403446455,0.049999997
130.2715883454135,0.06
130.27163634618154,0.049999997
130.27168434694954,0.055
130.27173234771755,0.049999997
130.27178034848558,0.055
130.27182834925358,0.049999997
130.27187635002159,0.055
130.27192435078962,0.055
130.27197235155762,0.049999997
130.27202035232563,0.06
130.27206835309363,0.055
130.27211635386166,0.055
130.27216435462967,0.055
130.27221235539767,0.055
130.2722603561657,0.055
130.2723083569337,0.049999997
130.2723563577017,0.055
130.27240435846971,0.055
130.27245235923775,0.049999997
130.27250036000575,0.055
130.27254836077375,0.055
130.2725963615418,0.049999997
130.2726443623098,0.055
130.2726923630778,0.055
130.27274036384583,0.049999997
130.27278836461383,0.055
130.27283636538183,0.055
130.27288436614984,0.055
130.27293236691787,0.049999997
130.27298036768588,0.055
130.27302836845388,0.055
130.2730763692219,0.055
130.27312436998992,0.055
130.27317237075792,0.055
130.27322037152592,0.049999997
130.27326837229396,0.055
130.27331637306196,0.049999997
130.27336437382996,0.055
130.273412374598,0.049999997
130.273460375366,0.055
130.273508376134,0.049999997
130.27355637690204,0.06
130.27360437767004,0.055
130.27365237843804,0.06
130.27370037920605,0.049999997
130.27374837997408,0.049999997
130.27379638074208,0.055
130.2738443815101,0.049999997
130.27389238227812,0.055
130.27394038304612,0.049999997
130.27398838381413,0.055
130.27403638458213,0.049999997
130.27408438535016,0.044999998
130.27413238611817,0.06
130.27418038688617,0.049999997
130.2742283876542,0.06
130.2742763884222,0.055
130.2743243891902,0.055
130.27437238995824,0.055
130.27442039072625,0.055
130.27446839149425,0.055
130.27451639226226,0.06
130.2745643930303,0.055
130.2746123937983,0.055
130.2746603945663,0.049999997
130.27470839533433,0.055
130.27475639610233,0.055
130.27480439687034,0.055
130.27485239763834,0.055
130.27490039840637,0.049999997
130.27494839917438,0.049999997
130.27499639994238,0.055
130.2750444007104,0.055
130.27509240147842,0.06
130.27514040224642,0.055
130.27518840301445,0.055
130.27523640378246,0.049999997
130.27528440455046,0.055
130.27533240531847,0.055
130.2753804060865,0.055
130.2754284068545,0.055
130.2754764076225,0.055
130.27552440839054,0.055
130.27557240915854,0.049999997
130.27562040992655,0.049999997
130.27566841069455,0.055
130.27571641146258,0.055
130.2757644122306,0.049999997
130.2758124129986,0.055
130.27586041376662,0.049999997
130.27590841453463,0.055
130.27595641530263,0.049999997
130.27600441607066,0.055
130.27605241683867,0.055
130.27610041760667,0.055
130.27614841837467,0.055
130.2761964191427,0.055
130.2762444199107,0.06
130.27629242067871,0.055
130.27634042144675,0.055
130.27638842221475,0.055
130.27643642298275,0.055
130.27648442375076,0.049999997
130.2765324245188,0.06
130.2765804252868,0.049999997
130.2766284260548,0.049999997
130.27667642682283,0.049999997
130.27672442759084,0.049999997
130.27677242835884,0.055
130.27682042912687,0.049999997
130.27686842989488,0.055
130.27691643066288,0.049999997
130.27696443143088,0.055
130.27701243219892,0.049999997
130.27706043296692,0.055
130.27710843373492,0.049999997
130.27715643450296,0.049999997
130.27720443527096,0.055
130.27725243603896,0.055
130.27730043680697,0.055
130.277348437575,0.055
130.277396438343,0.049999997
130.277444439111,0.055
130.27749243987904,0.055
130.27754044064704,0.06
130.27758844141505,0.049999997
130.27763644218308,0.055
130.27768444295108,0.049999997
130.2777324437191,0.06
130.2777804444871,0.055
130.27782844525512,0.055
130.27787644602313,0.055
130.27792444679113,0.06
130.27797244755916,0.055
130.27802044832717,0.055
130.27806844909517,0.055
130.27811644986318,0.055
130.2781644506312,0.049999997
130.2782124513992,0.055
130.27826045216722,0.055
130.27830845293525,0.055
130.27835645370325,0.049999997
130.27840445447126,0.06
130.2784524552393,0.049999997
130.2785004560073,0.049999997
130.2785484567753,0.049999997
130.2785964575433,0.055
130.27864445831133,0.049999997
130.27869245907934,0.06
130.27874045984734,0.055
130.27878846061537,0.055
130.27883646138338,0.055
130.27888446215138,0.06
130.27893246291939,0.055
130.27898046368742,0.055
130.27902846445542,0.055
130.27907646522343,0.055
130.27912446599146,0.055
130.27917246675946,0.049999997
130.27922046752747,0.055
130.2792684682955,0.049999997
130.2793164690635,0.055
130.2793644698315,0.049999997
130.2794124705995,0.055
130.27946047136754,0.055
130.27950847213555,0.055
130.27955647290355,0.055
130.27960447367158,0.055
130.2796524744396,0.055
130.2797004752076,0.06
130.2797484759756,0.06
130.27979647674363,0.065
130.27984447751163,0.06
130.27989247827963,0.06
130.27994047904767,0.055
130.27998847981567,0.044999998
130.28003648058368,0.065
130.2800844813517,0.06
130.2801324821197,0.055
130.28018048288772,0.07
130.28022848365572,0.055
130.28027648442375,0.055
130.28032448519176,0.055
130.28037248595976,0.049999997
130.2804204867278,0.049999997
130.2804684874958,0.049999997
130.2805164882638,0.055
130.2805644890318,0.049999997
130.28061248979984,0.055
130.28066049056784,0.049999997
130.28070849133584,0.055
130.28075649210388,0.055
130.28080449287188,0.055
130.28085249363988,0.049999997
130.28090049440792,0.049999997
130.28094849517592,0.049999997
130.28099649594392,0.049999997
130.28104449671193,0.055
130.28109249747996,0.055
130.28114049824796,0.06
130.28118849901597,0.055
130.281236499784,0.065
130.281284500552,0.055
130.28133250132,0.06
130.281380502088,0.049999997
130.28142850285604,0.06
130.28147650362405,0.06
130.28152450439205,0.06
130.28157250516009,0.049999997
130.2816205059281,0.06
130.2816685066961,0.055
130.28171650746413,0.06
130.28176450823213,0.049999997
130.28181250900013,0.06
130.28186050976814,0.055
130.28190851053617,0.049999997
130.28195651130417,0.055
130.28200451207218,0.055
130.2820525128402,0.06
130.2821005136082,0.049999997
130.28214851437622,0.055
130.28219651514422,0.049999997
130.28224451591225,0.055
130.28229251668026,0.055
130.28234051744826,0.055
130.2823885182163,0.049999997
130.2824365189843,0.055
130.2824845197523,0.055
130.28253252052033,0.049999997
130.28258052128834,0.055
130.28262852205634,0.049999997
130.28267652282435,0.055
130.28272452359238,0.055
130.28277252436038,0.055
130.2828205251284,0.055
130.28286852589642,0.06
130.28291652666442,0.055
130.28296452743243,0.06
130.28301252820043,0.055
130.28306052896846,0.055
130.28310852973647,0.049999997
130.28315653050447,0.055
130.2832045312725,0.055
130.2832525320405,0.06
130.2833005328085,0.055
130.28334853357654,0.06
130.28339653434455,0.049999997
130.28344453511255,0.055
130.28349253588055,0.055
130.2835405366486,0.06
130.2835885374166,0.049999997
130.2836365381846,0.055
130.28368453895263,0.055
130.28373253972063,0.06
130.28378054048864,0.055
130.28382854125664,0.055
130.28387654202467,0.06
130.28392454279268,0.049999997
130.28397254356068,0.055
130.2840205443287,0.055
130.28406854509672,0.055
130.28411654586472,0.055
130.28416454663275,0.055
130.28421254740076,0.055
130.28426054816876,0.055
130.28430854893676,0.049999997
130.2843565497048,0.055
130.2844045504728,0.055
130.2844525512408,0.06
130.28450055200884,0.055
130.28454855277684,0.055
130.28459655354484,0.049999997
130.28464455431285,0.055
130.28469255508088,0.055
130.28474055584888,0.055
130.2847885566169,0.055
130.28483655738492,0.055
130.28488455815292,0.049999997
130.28493255892093,0.055
130.28498055968896,0.055
130.28502856045696,0.049999997
130.28507656122497,0.055
130.28512456199297,0.055
130.285172562761,0.049999997
130.285220563529,0.055
130.285268564297,0.049999997
130.28531656506505,0.055
130.28536456583305,0.049999997
130.28541256660105,0.055
130.28546056736906,0.055
130.2855085681371,0.049999997
130.2855565689051,0.049999997
130.2856045696731,0.055
130.28565257044113,0.055
130.28570057120913,0.055
130.28574857197714,0.055
130.28579657274517,0.049999997
130.28584457351317,0.055
130.28589257428118,0.049999997
130.28594057504918,0.055
130.2859885758172,0.055
130.28603657658522,0.049999997
130.28608457735322,0.055
130.28613257812125,0.055
130.28618057888926,0.049999997
130.28622857965726,0.055
130.28627658042527,0.055
130.2863245811933,0.055
130.2863725819613,0.055
130.2864205827293,0.055
130.28646858349734,0.049999997
130.28651658426534,0.055
130.28656458503335,0.049999997
130.28661258580138,0.055
130.28666058656938,0.049999997
130.2867085873374,0.055
130.2867565881054,0.055
130.28680458887342,0.055
130.28685258964143,0.055
130.28690059040943,0.055
130.28694859117746,0.055
130.28699659194547,0.055
130.28704459271347,0.055
130.28709259348147,0.055
130.2871405942495,0.055
130.2871885950175,0.06
130.28723659578552,0.055
130.28728459655355,0.055
130.28733259732155,0.049999997
130.28738059808956,0.055
130.2874285988576,0.049999997
130.2874765996256,0.055
130.2875246003936,0.049999997
130.2875726011616,0.055
130.28762060192963,0.049999997
130.28766860269764,0.055
130.28771660346564,0.055
130.28776460423367,0.049999997
130.28781260500168,0.055
130.28786060576968,0.055
130.28790860653768,0.06
130.28795660730572,0.055
130.28800460807372,0.06
130.28805260884172,0.055
130.28810060960976,0.06
130.28814861037776,0.055
130.28819661114576,0.06
130.2882446119138,0.06
130.2882926126818,0.055
130.2883406134498,0.06
130.2883886142178,0.049999997
130.28843661498584,0.055
130.28848461575384,0.055
130.28853261652185,0.055
130.28858061728988,0.055
130.28862861805788,0.055
130.2886766188259,0.055
130.2887246195939,0.055
130.28877262036193,0.055
130.28882062112993,0.055
130.28886862189793,0.06
130.28891662266597,0.055
130.28896462343397,0.055
130.28901262420197,0.055
130.28906062497,0.06
130.289108625738,0.055
130.289156626506,0.055
130.28920462727402,0.049999997
130.28925262804205,0.055
130.28930062881005,0.055
130.28934862957806,0.055
130.2893966303461,0.055
130.2894446311141,0.055
130.2894926318821,0.055
130.2895406326501,0.049999997
130.28958863341813,0.055
130.28963663418614,0.055
130.28968463495414,0.055
130.28973263572217,0.055
130.28978063649018,0.055
130.28982863725818,0.049999997
130.28987663802621,0.049999997
130.28992463879422,0.055
130.28997263956222,0.055
130.29002064033023,0.06
130.29006864109826,0.055
130.29011664186626,0.049999997
130.29016464263427,0.055
130.2902126434023,0.049999997
130.2902606441703,0.044999998
130.2903086449383,0.06
130.2903566457063,0.06
130.29040464647434,0.055
130.29045264724235,0.06
130.29050064801035,0.055
130.29054864877838,0.055
130.2905966495464,0.055
130.2906446503144,0.06
130.29069265108242,0.049999997
130.29074065185043,0.049999997
130.29078865261843,0.055
130.29083665338644,0.049999997
130.29088465415447,0.055
130.29093265492247,0.065
130.29098065569048,0.055
130.2910286564585,0.065
130.2910766572265,0.055
130.29112465799452,0.049999997
130.29117265876252,0.06
130.29122065953055,0.06
130.29126866029856,0.055
130.29131666106656,0.049999997
130.2913646618346,0.055
130.2914126626026,0.055
130.2914606633706,0.049999997
130.2915086641386,0.055
130.29155666490664,0.055
130.29160466567464,0.055
130.29165266644264,0.055
130.29170066721068,0.055
130.29174866797868,0.055
130.29179666874668,0.049999997
130.29184466951472,0.055
130.29189267028272,0.055
130.29194067105072,0.055
130.29198867181873,0.055
130.29203667258676,0.055
130.29208467335476,0.055
130.29213267412277,0.055
130.2921806748908,0.055
130.2922286756588,0.055
130.2922766764268,0.06
130.2923246771948,0.055
130.29237267796285,0.055
130.29242067873085,0.049999997
130.29246867949885,0.055
130.29251668026689,0.049999997
130.2925646810349,0.055
130.2926126818029,0.055
130.29266068257093,0.049999997
130.29270868333893,0.049999997
130.29275668410693,0.055
130.29280468487494,0.055
130.29285268564297,0.055
130.29290068641097,0.055
130.29294868717898,0.055
130.292996687947,0.055
130.293044688715,0.055
130.29309268948302,0.049999997
130.29314069025102,0.055
130.29318869101905,0.055
130.29323669178706,0.055
130.29328469255506,0.049999997
130.2933326933231,0.055
130.2933806940911,0.055
130.2934286948591,0.049999997
130.29347669562713,0.055
130.29352469639514,0.055
130.29357269716314,0.055
130.29362069793115,0.055
130.29366869869918,0.049999997
130.29371669946718,0.06
130.2937647002352,0.049999997
130.29381270100322,0.06
130.29386070177122,0.055
130.29390870253923,0.055
130.29395670330723,0.055
130.29400470407526,0.055
130.29405270484327,0.055
130.29410070561127,0.049999997
130.2941487063793,0.055
130.2941967071473,0.055
130.2942447079153,0.055
130.29429270868334,0.049999997
130.29434070945135,0.055
130.29438871021935,0.055
130.29443671098736,0.055
130.2944847117554,0.049999997
130.2945327125234,0.055
130.2945807132914,0.055
130.29462871405943,0.06
130.29467671482743,0.055
130.29472471559544,0.055
130.29477271636344,0.044999998
130.29482071713147,0.055
130.29486871789948,0.049999997
130.29491671866748,0.055
130.2949647194355,0.055
130.29501272020352,0.055
130.29506072097152,0.055
130.29510872173955,0.049999997
130.29515672250756,0.055
130.29520472327556,0.055
130.29525272404356,0.049999997
130.2953007248116,0.055
130.2953487255796,0.055
130.2953967263476,0.055
130.29544472711564,0.055
130.29549272788364,0.049999997
130.29554072865164,0.055
130.29558872941965,0.055
130.29563673018768,0.049999997
130.29568473095568,0.055
130.2957327317237,0.055
130.29578073249172,0.049999997
130.29582873325973,0.06
130.29587673402773,0.055
130.29592473479576,0.055
130.29597273556377,0.049999997
130.29602073633177,0.055
130.29606873709977,0.049999997
130.2961167378678,0.055
130.2961647386358,0.055
130.2962127394038,0.06
130.29626074017185,0.055
130.29630874093985,0.06
130.29635674170785,0.055
130.29640474247586,0.06
130.2964527432439,0.055
130.2965007440119,0.06
130.2965487447799,0.055
130.29659674554793,0.06
130.29664474631593,0.049999997
130.29669274708394,0.049999997
130.29674074785197,0.055
130.29678874861997,0.055
130.29683674938798,0.055
130.29688475015598,0.055
130.29693275092401,0.049999997
130.29698075169202,0.055
130.29702875246002,0.055
130.29707675322805,0.055
130.29712475399606,0.055
130.29717275476406,0.06
130.29722075553207,0.055
130.2972687563001,0.055
130.2973167570681,0.055
130.2973647578361,0.055
130.29741275860414,0.055
130.29746075937214,0.055
130.29750876014015,0.049999997
130.29755676090818,0.055
130.29760476167618,0.055
130.2976527624442,0.049999997
130.2977007632122,0.055
130.29774876398022,0.055
130.29779676474823,0.055
130.29784476551623,0.055
130.29789276628426,0.055
130.29794076705227,0.049999997
130.29798876782027,0.049999997
130.29803676858828,0.06
130.2980847693563,0.055
130.2981327701243,0.055
130.29818077089232,0.055
130.29822877166035,0.055
130.29827677242835,0.049999997
130.29832477319636,0.049999997
130.2983727739644,0.055
130.2984207747324,0.055
130.2984687755004,0.044999998
130.2985167762684,0.049999997
130.29856477703643,0.055
130.29861277780444,0.049999997
130.29866077857244,0.055
130.29870877934047,0.049999997
130.29875678010848,0.055
130.29880478087648,0.055
130.29885278164448,0.055
130.29890078241252,0.049999997
130.29894878318052,0.049999997
130.29899678394852,0.055
130.29904478471656,0.055
130.29909278548456,0.055
130.29914078625256,0.049999997
130.2991887870206,0.06
130.2992367877886,0.049999997
130.2992847885566,0.049999997
130.2993327893246,0.055
130.29938079009264,0.049999997
130.29942879086065,0.055
130.29947679162865,0.049999997
130.29952479239668,0.06
130.29957279316469,0.055
130.2996207939327,0.06
130.2996687947007,0.055
130.29971679546873,0.06
130.29976479623673,0.055
130.29981279700473,0.055
130.29986079777277,0.055
130.29990879854077,0.055
130.29995679930877,0.049999997
130.3000048000768,0.055
130.3000528008448,0.049999997
130.3001008016128,0.055
130.30014880238082,0.049999997
130.30019680314885,0.06
130.30024480391685,0.055
130.30029280468486,0.06
130.3003408054529,0.055
130.3003888062209,0.049999997
130.3004368069889,0.049999997
130.3004848077569,0.055
130.30053280852493,0.055
130.30058080929294,0.055
130.30062881006094,0.055
130.30067681082897,0.055
130.30072481159698,0.055
130.30077281236498,0.049999997
130.30082081313302,0.049999997
130.30086881390102,0.049999997
130.30091681466902,0.055
130.30096481543703,0.055
130.30101281620506,0.049999997
130.30106081697306,0.04
130.30110881774107,0.055
130.3011568185091,0.049999997
130.3012048192771,0.055
130.3012528200451,0.055
130.3013008208131,0.06
130.30134882158114,0.055
130.30139682234915,0.06
130.30144482311715,0.06
130.30149282388518,0.049999997
130.3015408246532,0.06
130.3015888254212,0.049999997
130.30163682618922,0.055
130.30168482695723,0.049999997
130.30173282772523,0.055
130.30178082849324,0.049999997
130.30182882926127,0.055
130.30187683002927,0.049999997
130.30192483079728,0.055
130.3019728315653,0.055
130.3020208323333,0.055
130.30206883310132,0.049999997
130.30211683386932,0.055
130.30216483463735,0.055
130.30221283540536,0.055
130.30226083617336,0.055
130.3023088369414,0.055
130.3023568377094,0.049999997
130.3024048384774,0.055
130.30245283924543,0.055
130.30250084001344,0.049999997
130.30254884078144,0.049999997
130.30259684154944,0.049999997
130.30264484231748,0.055
130.30269284308548,0.044999998
130.30274084385348,0.055
130.30278884462152,0.055
130.30283684538952,0.049999997
130.30288484615753,0.055
130.30293284692553,0.049999997
130.30298084769356,0.055
130.30302884846157,0.049999997
130.30307684922957,0.055
130.3031248499976,0.055
130.3031728507656,0.049999997
130.3032208515336,0.055
130.30326885230164,0.055
130.30331685306965,0.055
130.30336485383765,0.055
130.30341285460565,0.055
130.3034608553737,0.055
130.3035088561417,0.049999997
130.3035568569097,0.055
130.30360485767773,0.055
130.30365285844573,0.055
130.30370085921373,0.055
130.30374885998174,0.06
130.30379686074977,0.055
130.30384486151777,0.06
130.30389286228578,0.055
130.3039408630538,0.055
130.30398886382181,0.049999997
130.30403686458982,0.06
130.30408486535785,0.049999997
130.30413286612585,0.055
130.30418086689386,0.049999997
130.30422886766186,0.06
130.3042768684299,0.055
130.3043248691979,0.06
130.3043728699659,0.055
130.30442087073394,0.049999997
130.30446887150194,0.055
130.30451687226994,0.049999997
130.30456487303795,0.055
130.30461287380598,0.049999997
130.30466087457398,0.055
130.304708875342,0.055
130.30475687611002,0.055
130.30480487687802,0.055
130.30485287764603,0.06
130.30490087841406,0.055
130.30494887918206,0.049999997
