Tiempo (s),Datos
67.03700859213747,0.044999998
67.03705659290549,0.049999997
67.03710459367349,0.06
67.03715259444151,0.06
67.03720059520951,0.049999997
67.03724859597753,0.049999997
67.03729659674555,0.049999997
67.03734459751355,0.049999997
67.03739259828157,0.07
67.03744059904957,0.035
67.03748859981759,0.044999998
67.03753660058561,0.065
67.03758460135361,0.065
67.03763260212163,0.049999997
67.03768060288964,0.044999998
67.03772860365765,0.055
67.03777660442567,0.049999997
67.03782460519368,0.06
67.0378726059617,0.049999997
67.0379206067297,0.049999997
67.03796860749772,0.065
67.03801660826572,0.055
67.03806460903374,0.049999997
67.03811260980176,0.049999997
67.03816061056976,0.06
67.03820861133778,0.06
67.03825661210578,0.04
67.0383046128738,0.049999997
67.03835261364182,0.06
67.03840061440982,0.04
67.03844861517784,0.049999997
67.03849661594585,0.055
67.03854461671386,0.049999997
67.03859261748188,0.06
67.03864061824989,0.065
67.0386886190179,0.07
67.03873661978591,0.049999997
67.03878462055393,0.044999998
67.03883262132193,0.055
67.03888062208995,0.049999997
67.03892862285797,0.06
67.03897662362597,0.06
67.03902462439399,0.049999997
67.03907262516199,0.049999997
67.03912062593001,0.07
67.03916862669803,0.07
67.03921662746603,0.035
67.03926462823405,0.04
67.03931262900205,0.06
67.03936062977007,0.06
67.03940863053809,0.06
67.0394566313061,0.049999997
67.03950463207411,0.044999998
67.03955263284212,0.055
67.03960063361014,0.06
67.03964863437814,0.055
67.03969663514616,0.06
67.03974463591418,0.049999997
67.03979263668218,0.049999997
67.0398406374502,0.055
67.0398886382182,0.06
67.03993663898622,0.055
67.03998463975424,0.06
67.04003264052224,0.06
67.04008064129026,0.049999997
67.04012864205826,0.055
67.04017664282628,0.049999997
67.0402246435943,0.044999998
67.0402726443623,0.055
67.04032064513032,0.049999997
67.04036864589833,0.065
67.04041664666634,0.06
67.04046464743435,0.04
67.04051264820237,0.04
67.04056064897038,0.06
67.04060864973839,0.044999998
67.0406566505064,0.06
67.04070465127441,0.07
67.04075265204243,0.055
67.04080065281045,0.065
67.04084865357845,0.044999998
67.04089665434647,0.049999997
67.04094465511447,0.049999997
67.04099265588249,0.049999997
67.04104065665051,0.049999997
67.04108865741851,0.049999997
67.04113665818653,0.06
67.04118465895453,0.049999997
67.04123265972255,0.055
67.04128066049056,0.06
67.04132866125858,0.06
67.0413766620266,0.044999998
67.0414246627946,0.055
67.04147266356262,0.055
67.04152066433062,0.055
67.04156866509864,0.06
67.04161666586666,0.055
67.04166466663466,0.049999997
67.04171266740268,0.049999997
67.04176066817068,0.049999997
67.0418086689387,0.049999997
67.04185666970672,0.06
67.04190467047472,0.06
67.04195267124274,0.049999997
67.04200067201074,0.06
67.04204867277876,0.04
67.04209667354677,0.049999997
67.04214467431478,0.04
67.0421926750828,0.06
67.0422406758508,0.06
67.04228867661882,0.044999998
67.04233667738683,0.06
67.04238467815485,0.049999997
67.04243267892286,0.044999998
67.04248067969087,0.049999997
67.04252868045889,0.049999997
67.04257668122689,0.049999997
67.04262468199491,0.044999998
67.04267268276293,0.044999998
67.04272068353093,0.044999998
67.04276868429895,0.055
67.04281668506695,0.06
67.04286468583497,0.065
67.04291268660297,0.06
67.042960687371,0.055
67.04300868813901,0.065
67.04305668890701,0.065
67.04310468967503,0.065
67.04315269044304,0.06
67.04320069121106,0.065
67.04324869197907,0.065
67.04329669274708,0.055
67.0433446935151,0.049999997
67.0433926942831,0.049999997
67.04344069505112,0.049999997
67.04348869581914,0.065
67.04353669658714,0.074999996
67.04358469735516,0.07
67.04363269812316,0.074999996
67.04368069889118,0.06
67.04372869965918,0.055
67.0437767004272,0.06
67.04382470119522,0.055
67.04387270196322,0.065
67.04392070273124,0.06
67.04396870349925,0.044999998
67.04401670426726,0.055
67.04406470503528,0.06
67.04411270580329,0.06
67.0441607065713,0.049999997
67.04420870733931,0.049999997
67.04425670810733,0.049999997
67.04430470887534,0.055
67.04435270964335,0.044999998
67.04440071041137,0.049999997
67.04444871117937,0.055
67.04449671194739,0.049999997
67.04454471271539,0.049999997
67.04459271348341,0.049999997
67.04464071425143,0.044999998
67.04468871501943,0.06
67.04473671578745,0.049999997
67.04478471655545,0.049999997
67.04483271732347,0.049999997
67.04488071809149,0.055
67.0449287188595,0.06
67.04497671962751,0.044999998
67.04502472039552,0.06
67.04507272116354,0.055
67.04512072193155,0.06
67.04516872269956,0.044999998
67.04521672346758,0.049999997
67.04526472423558,0.065
67.0453127250036,0.055
67.0453607257716,0.07
67.04540872653962,0.049999997
67.04545672730764,0.06
67.04550472807564,0.049999997
67.04555272884366,0.055
67.04560072961166,0.065
67.04564873037968,0.049999997
67.0456967311477,0.044999998
67.0457447319157,0.049999997
67.04579273268372,0.06
67.04584073345173,0.065
67.04588873421974,0.06
67.04593673498776,0.055
67.04598473575577,0.049999997
67.04603273652378,0.06
67.04608073729179,0.044999998
67.0461287380598,0.07
67.04617673882781,0.049999997
67.04622473959583,0.065
67.04627274036385,0.049999997
67.04632074113185,0.055
67.04636874189987,0.06
67.04641674266787,0.049999997
67.04646474343589,0.055
67.04651274420391,0.049999997
67.04656074497191,0.055
67.04660874573993,0.06
67.04665674650794,0.06
67.04670474727595,0.044999998
67.04675274804397,0.03
67.04680074881198,0.06
67.04684874958,0.049999997
67.046896750348,0.044999998
67.04694475111602,0.049999997
67.04699275188402,0.055
67.04704075265204,0.055
67.04708875342006,0.055
67.04713675418806,0.044999998
67.04718475495608,0.055
67.04723275572408,0.049999997
67.0472807564921,0.044999998
67.04732875726012,0.049999997
67.04737675802812,0.065
67.04742475879614,0.06
67.04747275956414,0.049999997
67.04752076033216,0.055
67.04756876110018,0.049999997
67.04761676186818,0.055
67.0476647626362,0.07
67.0477127634042,0.049999997
67.04776076417222,0.055
67.04780876494023,0.06
67.04785676570825,0.06
67.04790476647626,0.049999997
67.04795276724427,0.055
67.04800076801229,0.049999997
67.04804876878029,0.049999997
67.04809676954831,0.06
67.04814477031633,0.06
67.04819277108433,0.049999997
67.04824077185235,0.06
67.04828877262035,0.06
67.04833677338837,0.065
67.04838477415639,0.065
67.0484327749244,0.06
67.04848077569241,0.06
67.04852877646042,0.049999997
67.04857677722843,0.055
67.04862477799644,0.074999996
67.04867277876446,0.055
67.04872077953247,0.049999997
67.04876878030048,0.065
67.0488167810685,0.049999997
67.0488647818365,0.049999997
67.04891278260452,0.055
67.04896078337254,0.074999996
67.04900878414054,0.055
67.04905678490856,0.049999997
67.04910478567656,0.049999997
67.04915278644458,0.055
67.0492007872126,0.055
67.0492487879806,0.049999997
67.04929678874862,0.049999997
67.04934478951662,0.049999997
67.04939279028464,0.055
67.04944079105265,0.055
67.04948879182066,0.049999997
67.04953679258868,0.055
67.04958479335669,0.055
67.0496327941247,0.055
67.04968079489271,0.055
67.04972879566073,0.044999998
67.04977679642874,0.055
67.04982479719675,0.055
67.04987279796477,0.055
67.04992079873277,0.06
67.04996879950079,0.049999997
67.0500168002688,0.055
67.05006480103681,0.049999997
67.05011280180483,0.049999997
67.05016080257283,0.07
67.05020880334085,0.065
67.05025680410886,0.049999997
67.05030480487687,0.049999997
67.05035280564489,0.055
67.0504008064129,0.055
67.05044880718091,0.055
67.05049680794892,0.049999997
67.05054480871694,0.055
67.05059280948495,0.055
67.05064081025296,0.055
67.05068881102098,0.055
67.05073681178898,0.055
67.050784812557,0.055
67.05083281332502,0.06
67.05088081409302,0.055
67.05092881486104,0.055
67.05097681562904,0.055
67.05102481639706,0.055
67.05107281716506,0.055
67.05112081793308,0.055
67.0511688187011,0.055
67.0512168194691,0.055
67.05126482023712,0.055
67.05131282100513,0.055
67.05136082177314,0.049999997
67.05140882254116,0.049999997
67.05145682330917,0.049999997
67.05150482407718,0.055
67.05155282484519,0.049999997
67.0516008256132,0.055
67.05164882638122,0.055
67.05169682714923,0.055
67.05174482791725,0.049999997
67.05179282868525,0.055
67.05184082945327,0.049999997
67.05188883022127,0.055
67.05193683098929,0.055
67.05198483175731,0.055
67.05203283252531,0.049999997
67.05208083329333,0.055
67.05212883406134,0.055
67.05217683482935,0.055
67.05222483559737,0.049999997
67.05227283636538,0.055
67.0523208371334,0.049999997
67.0523688379014,0.055
67.05241683866942,0.055
67.05246483943743,0.049999997
67.05251284020544,0.049999997
67.05256084097346,0.055
67.05260884174146,0.055
67.05265684250948,0.055
67.05270484327748,0.049999997
67.0527528440455,0.055
67.05280084481352,0.055
67.05284884558152,0.055
67.05289684634954,0.055
67.05294484711754,0.055
67.05299284788556,0.055
67.05304084865358,0.055
67.05308884942158,0.049999997
67.0531368501896,0.055
67.0531848509576,0.06
67.05323285172562,0.055
67.05328085249364,0.049999997
67.05332885326165,0.049999997
67.05337685402966,0.055
67.05342485479767,0.055
67.05347285556569,0.055
67.05352085633369,0.055
67.05356885710171,0.049999997
67.05361685786973,0.055
67.05366485863773,0.055
67.05371285940575,0.049999997
67.05376086017375,0.055
67.05380886094177,0.055
67.05385686170979,0.055
67.0539048624778,0.055
67.05395286324581,0.06
67.05400086401382,0.055
67.05404886478183,0.055
67.05409686554985,0.055
67.05414486631786,0.049999997
67.05419286708587,0.049999997
67.05424086785388,0.06
67.0542888686219,0.055
67.0543368693899,0.055
67.05438487015792,0.055
67.05443287092594,0.055
67.05448087169394,0.049999997
67.05452887246196,0.055
67.05457687322996,0.06
67.05462487399798,0.055
67.054672874766,0.049999997
67.054720875534,0.055
67.05476887630202,0.055
67.05481687707002,0.049999997
67.05486487783804,0.049999997
67.05491287860606,0.055
67.05496087937406,0.049999997
67.05500888014208,0.055
67.05505688091009,0.049999997
67.0551048816781,0.049999997
67.05515288244611,0.055
67.05520088321413,0.055
67.05524888398215,0.049999997
67.05529688475015,0.055
67.05534488551817,0.055
67.05539288628617,0.049999997
67.05544088705419,0.055
67.05548888782221,0.049999997
67.05553688859021,0.049999997
67.05558488935823,0.049999997
67.05563289012623,0.049999997
67.05568089089425,0.049999997
67.05572889166226,0.049999997
67.05577689243027,0.055
67.05582489319829,0.049999997
67.0558728939663,0.055
67.05592089473431,0.055
67.05596889550232,0.049999997
67.05601689627034,0.049999997
67.05606489703835,0.055
67.05611289780636,0.055
67.05616089857438,0.055
67.05620889934238,0.055
67.0562569001104,0.055
67.05630490087842,0.055
67.05635290164642,0.049999997
67.05640090241444,0.055
67.05644890318244,0.055
67.05649690395046,0.055
67.05654490471846,0.049999997
67.05659290548648,0.06
67.0566409062545,0.055
67.0566889070225,0.065
67.05673690779052,0.049999997
67.05678490855853,0.055
67.05683290932654,0.055
67.05688091009456,0.06
67.05692891086257,0.055
67.05697691163058,0.06
67.05702491239859,0.055
67.0570729131666,0.06
67.05712091393463,0.049999997
67.05716891470263,0.065
67.05721691547065,0.055
67.05726491623865,0.06
67.05731291700667,0.055
67.05736091777467,0.055
67.05740891854269,0.049999997
67.05745691931071,0.055
67.05750492007871,0.049999997
67.05755292084673,0.06
67.05760092161474,0.055
67.05764892238275,0.055
67.05769692315077,0.055
67.05774492391878,0.06
67.0577929246868,0.06
67.0578409254548,0.06
67.05788892622282,0.049999997
67.05793692699083,0.06
67.05798492775884,0.055
67.05803292852686,0.055
67.05808092929486,0.049999997
67.05812893006288,0.049999997
67.05817693083088,0.055
67.0582249315989,0.055
67.05827293236692,0.049999997
67.05832093313492,0.06
67.05836893390294,0.055
67.05841693467094,0.055
67.05846493543896,0.049999997
67.05851293620698,0.06
67.05856093697498,0.049999997
67.058608937743,0.055
67.058656938511,0.055
67.05870493927902,0.06
67.05875294004704,0.06
67.05880094081505,0.06
67.05884894158307,0.055
67.05889694235107,0.06
67.05894494311909,0.055
67.05899294388709,0.055
67.05904094465511,0.055
67.05908894542313,0.055
67.05913694619113,0.049999997
67.05918494695915,0.055
67.05923294772715,0.049999997
67.05928094849517,0.055
67.05932894926319,0.049999997
67.0593769500312,0.055
67.05942495079921,0.055
67.05947295156722,0.055
67.05952095233523,0.055
67.05956895310325,0.06
67.05961695387126,0.055
67.05966495463927,0.06
67.05971295540728,0.049999997
67.0597609561753,0.055
67.0598089569433,0.055
67.05985695771132,0.065
67.05990495847934,0.055
67.05995295924734,0.055
67.06000096001536,0.049999997
67.06004896078336,0.06
67.06009696155138,0.055
67.0601449623194,0.06
67.0601929630874,0.049999997
67.06024096385542,0.065
67.06028896462342,0.055
67.06033696539144,0.049999997
67.06038496615946,0.049999997
67.06043296692746,0.049999997
67.06048096769548,0.055
67.06052896846349,0.049999997
67.0605769692315,0.055
67.06062496999951,0.049999997
67.06067297076753,0.055
67.06072097153555,0.049999997
67.06076897230355,0.055
67.06081697307157,0.055
67.06086497383957,0.055
67.06091297460759,0.049999997
67.06096097537561,0.055
67.06100897614361,0.055
67.06105697691163,0.055
67.06110497767963,0.055
67.06115297844765,0.055
67.06120097921567,0.049999997
67.06124897998367,0.055
67.06129698075169,0.049999997
67.0613449815197,0.055
67.06139298228771,0.049999997
67.06144098305572,0.06
67.06148898382374,0.055
67.06153698459175,0.06
67.06158498535976,0.049999997
67.06163298612778,0.055
67.06168098689578,0.055
67.0617289876638,0.06
67.06177698843182,0.049999997
67.06182498919982,0.055
67.06187298996784,0.049999997
67.06192099073584,0.055
67.06196899150386,0.049999997
67.06201699227188,0.055
67.06206499303988,0.049999997
67.0621129938079,0.065
67.0621609945759,0.055
67.06220899534392,0.055
67.06225699611193,0.055
67.06230499687994,0.049999997
67.06235299764796,0.055
67.06240099841597,0.06
67.06244899918399,0.055
67.06249699995199,0.049999997
67.06254500072001,0.055
67.06259300148803,0.049999997
67.06264100225603,0.049999997
67.06268900302405,0.055
67.06273700379205,0.055
67.06278500456007,0.055
67.06283300532809,0.049999997
67.06288100609609,0.055
67.06292900686411,0.055
67.06297700763211,0.049999997
67.06302500840013,0.055
67.06307300916814,0.049999997
67.06312100993615,0.055
67.06316901070417,0.055
67.06321701147218,0.055
67.0632650122402,0.055
67.0633130130082,0.055
67.06336101377622,0.055
67.06340901454423,0.055
67.06345701531224,0.049999997
67.06350501608026,0.055
67.06355301684826,0.049999997
67.06360101761628,0.055
67.0636490183843,0.055
67.0636970191523,0.055
67.06374501992032,0.055
67.06379302068832,0.055
67.06384102145634,0.049999997
67.06388902222434,0.055
67.06393702299236,0.049999997
67.06398502376038,0.055
67.06403302452838,0.049999997
67.0640810252964,0.055
67.0641290260644,0.049999997
67.06417702683243,0.055
67.06422502760044,0.049999997
67.06427302836845,0.055
67.06432102913647,0.049999997
67.06436902990447,0.049999997
67.06441703067249,0.055
67.0644650314405,0.055
67.06451303220851,0.055
67.06456103297653,0.055
67.06460903374453,0.06
67.06465703451255,0.055
67.06470503528055,0.055
67.06475303604857,0.06
67.06480103681659,0.06
67.0648490375846,0.055
67.06489703835261,0.055
67.06494503912062,0.055
67.06499303988863,0.06
67.06504104065665,0.055
67.06508904142466,0.055
67.06513704219267,0.055
67.06518504296068,0.06
67.0652330437287,0.055
67.06528104449671,0.06
67.06532904526472,0.055
67.06537704603274,0.055
67.06542504680074,0.049999997
67.06547304756876,0.055
67.06552104833676,0.055
67.06556904910478,0.06
67.0656170498728,0.055
67.0656650506408,0.049999997
67.06571305140882,0.055
67.06576105217682,0.06
67.06580905294484,0.055
67.06585705371286,0.049999997
67.06590505448087,0.055
67.06595305524888,0.055
67.06600105601689,0.055
67.0660490567849,0.055
67.06609705755292,0.055
67.06614505832093,0.049999997
67.06619305908895,0.06
67.06624105985695,0.055
67.06628906062497,0.055
67.06633706139297,0.049999997
67.06638506216099,0.055
67.06643306292901,0.049999997
67.06648106369701,0.055
67.06652906446503,0.049999997
67.06657706523303,0.055
67.06662506600105,0.049999997
67.06667306676907,0.055
67.06672106753707,0.049999997
67.06676906830509,0.055
67.0668170690731,0.055
67.06686506984111,0.049999997
67.06691307060913,0.055
67.06696107137714,0.055
67.06700907214515,0.055
67.06705707291316,0.055
67.06710507368118,0.055
67.06715307444918,0.055
67.0672010752172,0.055
67.06724907598522,0.055
67.06729707675322,0.055
67.06734507752124,0.055
67.06739307828924,0.055
67.06744107905726,0.055
67.06748907982528,0.055
67.06753708059328,0.055
67.0675850813613,0.049999997
67.0676330821293,0.049999997
67.06768108289732,0.055
67.06772908366534,0.049999997
67.06777708443335,0.055
67.06782508520136,0.055
67.06787308596937,0.06
67.06792108673739,0.049999997
67.06796908750539,0.049999997
67.06801708827341,0.049999997
67.06806508904143,0.049999997
67.06811308980943,0.06
67.06816109057745,0.055
67.06820909134545,0.055
67.06825709211347,0.049999997
67.06830509288149,0.06
67.06835309364949,0.055
67.06840109441751,0.06
67.06844909518551,0.049999997
67.06849709595353,0.06
67.06854509672155,0.055
67.06859309748955,0.049999997
67.06864109825757,0.055
67.06868909902558,0.049999997
67.0687370997936,0.055
67.0687851005616,0.06
67.06883310132962,0.055
67.06888110209763,0.055
67.06892910286564,0.055
67.06897710363366,0.055
67.06902510440166,0.049999997
67.06907310516968,0.055
67.0691211059377,0.055
67.0691691067057,0.049999997
67.06921710747372,0.055
67.06926510824172,0.049999997
67.06931310900974,0.049999997
67.06936110977776,0.055
67.06940911054576,0.049999997
67.06945711131378,0.049999997
67.06950511208179,0.055
67.0695531128498,0.06
67.06960111361781,0.055
67.06964911438583,0.055
67.06969711515384,0.049999997
67.06974511592185,0.049999997
67.06979311668987,0.055
67.06984111745787,0.049999997
67.06988911822589,0.055
67.0699371189939,0.044999998
67.06998511976191,0.06
67.07003312052993,0.055
67.07008112129793,0.055
67.07012912206595,0.06
67.07017712283397,0.06
67.07022512360197,0.049999997
67.07027312436999,0.049999997
67.070321125138,0.049999997
67.07036912590601,0.049999997
67.07041712667402,0.055
67.07046512744203,0.055
67.07051312821005,0.055
67.07056112897806,0.055
67.07060912974607,0.055
67.07065713051408,0.049999997
67.0707051312821,0.055
67.07075313205011,0.055
67.07080113281812,0.055
67.07084913358614,0.049999997
67.07089713435414,0.055
67.07094513512216,0.049999997
67.07099313589018,0.055
67.07104113665818,0.055
67.0710891374262,0.055
67.0711371381942,0.055
67.07118513896222,0.055
67.07123313973023,0.049999997
67.07128114049824,0.06
67.07132914126626,0.055
67.07137714203427,0.06
67.07142514280228,0.055
67.07147314357029,0.055
67.0715211443383,0.06
67.07156914510632,0.06
67.07161714587433,0.055
67.07166514664235,0.055
67.07171314741035,0.055
67.07176114817837,0.055
67.07180914894639,0.055
67.07185714971439,0.055
67.07190515048241,0.06
67.07195315125041,0.055
67.07200115201843,0.055
67.07204915278643,0.055
67.07209715355445,0.055
67.07214515432247,0.049999997
67.07219315509047,0.055
67.07224115585849,0.049999997
67.0722891566265,0.055
67.07233715739451,0.055
67.07238515816253,0.055
67.07243315893054,0.055
67.07248115969855,0.049999997
67.07252916046656,0.055
67.07257716123458,0.049999997
67.0726251620026,0.049999997
67.0726731627706,0.055
67.07272116353862,0.055
67.07276916430662,0.055
67.07281716507464,0.049999997
67.07286516584264,0.06
67.07291316661066,0.049999997
67.07296116737868,0.055
67.07300916814668,0.049999997
67.0730571689147,0.055
67.0731051696827,0.049999997
67.07315317045072,0.055
67.07320117121874,0.049999997
67.07324917198675,0.055
67.07329717275476,0.055
67.07334517352277,0.055
67.07339317429079,0.055
67.0734411750588,0.055
67.07348917582681,0.055
67.07353717659483,0.049999997
67.07358517736283,0.055
67.07363317813085,0.055
67.07368117889885,0.055
67.07372917966687,0.055
67.07377718043489,0.06
67.07382518120289,0.055
67.07387318197091,0.055
67.07392118273891,0.055
67.07396918350693,0.055
67.07401718427495,0.055
67.07406518504295,0.055
67.07411318581097,0.055
67.07416118657898,0.055
67.074209187347,0.055
67.07425718811501,0.049999997
67.07430518888302,0.055
67.07435318965103,0.055
67.07440119041904,0.049999997
67.07444919118706,0.055
67.07449719195506,0.06
67.07454519272308,0.049999997
67.0745931934911,0.055
67.0746411942591,0.049999997
67.07468919502712,0.055
67.07473719579512,0.049999997
67.07478519656314,0.055
67.07483319733116,0.055
67.07488119809916,0.055
67.07492919886718,0.049999997
67.07497719963519,0.055
67.0750252004032,0.055
67.07507320117122,0.055
67.07512120193923,0.049999997
67.07516920270724,0.049999997
67.07521720347525,0.055
67.07526520424327,0.055
67.07531320501127,0.049999997
67.07536120577929,0.055
67.0754092065473,0.049999997
67.07545720731531,0.055
67.07550520808333,0.055
67.07555320885133,0.049999997
67.07560120961935,0.049999997
67.07564921038737,0.055
67.07569721115537,0.049999997
67.07574521192339,0.055
67.0757932126914,0.049999997
67.07584121345941,0.055
67.07588921422743,0.049999997
67.07593721499543,0.06
67.07598521576345,0.049999997
67.07603321653146,0.065
67.07608121729947,0.06
67.07612921806748,0.06
67.0761772188355,0.055
67.07622521960351,0.055
67.07627322037152,0.06
67.07632122113954,0.049999997
67.07636922190754,0.055
67.07641722267556,0.055
67.07646522344358,0.06
67.07651322421158,0.055
67.0765612249796,0.055
67.0766092257476,0.055
67.07665722651562,0.049999997
67.07670522728364,0.055
67.07675322805164,0.049999997
67.07680122881966,0.055
67.07684922958767,0.055
67.07689723035568,0.055
67.07694523112369,0.055
67.0769932318917,0.055
67.07704123265972,0.055
67.07708923342773,0.055
67.07713723419575,0.055
67.07718523496375,0.049999997
67.07723323573177,0.06
67.07728123649979,0.055
67.07732923726779,0.049999997
67.07737723803581,0.055
67.07742523880381,0.055
67.07747323957183,0.055
67.07752124033983,0.049999997
67.07756924110785,0.055
67.07761724187587,0.049999997
67.07766524264387,0.049999997
67.07771324341189,0.06
67.0777612441799,0.049999997
67.07780924494791,0.055
67.07785724571593,0.049999997
67.07790524648394,0.06
67.07795324725195,0.06
67.07800124801996,0.06
67.07804924878798,0.055
67.078097249556,0.049999997
67.078145250324,0.055
67.07819325109202,0.049999997
67.07824125186002,0.055
67.07828925262804,0.049999997
67.07833725339604,0.055
67.07838525416406,0.055
67.07843325493208,0.055
67.07848125570008,0.049999997
67.0785292564681,0.049999997
67.0785772572361,0.06
67.07862525800412,0.049999997
67.07867325877214,0.06
67.07872125954015,0.055
67.07876926030816,0.049999997
67.07881726107617,0.049999997
67.07886526184419,0.06
67.0789132626122,0.055
67.07896126338021,0.055
67.07900926414823,0.049999997
67.07905726491623,0.055
67.07910526568425,0.055
67.07915326645225,0.049999997
67.07920126722027,0.055
67.07924926798829,0.049999997
67.07929726875629,0.055
67.07934526952431,0.049999997
67.07939327029231,0.049999997
67.07944127106033,0.049999997
67.07948927182835,0.055
67.07953727259635,0.055
67.07958527336437,0.055
67.07963327413238,0.049999997
67.0796812749004,0.055
67.07972927566841,0.049999997
67.07977727643642,0.049999997
67.07982527720443,0.049999997
67.07987327797244,0.055
67.07992127874046,0.055
67.07996927950846,0.055
67.08001728027648,0.049999997
67.0800652810445,0.049999997
67.0801132818125,0.055
67.08016128258052,0.055
67.08020928334852,0.049999997
67.08025728411654,0.055
67.08030528488456,0.055
67.08035328565256,0.055
67.08040128642058,0.055
67.08044928718859,0.06
67.0804972879566,0.06
67.08054528872462,0.055
67.08059328949263,0.055
67.08064129026064,0.055
67.08068929102865,0.055
67.08073729179667,0.055
67.08078529256467,0.049999997
67.08083329333269,0.055
67.0808812941007,0.055
67.08092929486871,0.049999997
67.08097729563673,0.055
67.08102529640473,0.055
67.08107329717275,0.055
67.08112129794077,0.055
67.08116929870877,0.049999997
67.08121729947679,0.055
67.0812653002448,0.049999997
67.08131330101281,0.06
67.08136130178083,0.049999997
67.08140930254883,0.049999997
67.08145730331685,0.049999997
67.08150530408486,0.049999997
67.08155330485287,0.049999997
67.08160130562088,0.049999997
67.0816493063889,0.055
67.08169730715692,0.055
67.08174530792492,0.049999997
67.08179330869294,0.055
67.08184130946094,0.044999998
67.08188931022896,0.055
67.08193731099698,0.049999997
67.08198531176498,0.055
67.082033312533,0.044999998
67.082081313301,0.055
67.08212931406902,0.055
67.08217731483704,0.055
67.08222531560504,0.055
67.08227331637306,0.055
67.08232131714107,0.049999997
67.08236931790908,0.055
67.08241731867709,0.055
67.0824653194451,0.055
67.08251332021312,0.049999997
67.08256132098113,0.06
67.08260932174915,0.049999997
67.08265732251715,0.055
67.08270532328517,0.049999997
67.08275332405319,0.049999997
67.08280132482119,0.049999997
67.08284932558921,0.055
67.08289732635721,0.055
67.08294532712523,0.055
67.08299332789325,0.049999997
67.08304132866125,0.055
67.08308932942927,0.06
67.08313733019727,0.055
67.08318533096529,0.055
67.0832333317333,0.055
67.08328133250131,0.049999997
67.08332933326933,0.055
67.08337733403734,0.049999997
67.08342533480536,0.055
67.08347333557336,0.049999997
67.08352133634138,0.055
67.0835693371094,0.049999997
67.0836173378774,0.055
67.08366533864542,0.055
67.08371333941342,0.055
67.08376134018144,0.055
67.08380934094946,0.055
67.08385734171746,0.055
67.08390534248548,0.055
67.08395334325348,0.055
67.0840013440215,0.049999997
67.0840493447895,0.055
67.08409734555752,0.055
67.08414534632554,0.055
67.08419334709355,0.055
67.08424134786156,0.055
67.08428934862957,0.055
67.08433734939759,0.055
67.0843853501656,0.055
67.08443335093361,0.049999997
67.08448135170163,0.055
67.08452935246963,0.06
67.08457735323765,0.049999997
67.08462535400567,0.049999997
67.08467335477367,0.06
67.08472135554169,0.055
67.08476935630969,0.055
67.08481735707771,0.049999997
67.08486535784571,0.055
67.08491335861373,0.049999997
67.08496135938175,0.055
67.08500936014975,0.06
67.08505736091777,0.06
67.08510536168578,0.049999997
67.0851533624538,0.055
67.08520136322181,0.055
67.08524936398982,0.049999997
67.08529736475784,0.049999997
67.08534536552584,0.06
67.08539336629386,0.055
67.08544136706188,0.049999997
67.08548936782988,0.055
67.0855373685979,0.06
67.0855853693659,0.055
67.08563337013392,0.055
67.08568137090192,0.055
67.08572937166994,0.049999997
67.08577737243796,0.055
67.08582537320596,0.049999997
67.08587337397398,0.055
67.08592137474199,0.055
67.08596937551,0.06
67.08601737627802,0.049999997
67.08606537704603,0.055
67.08611337781404,0.049999997
67.08616137858205,0.055
67.08620937935007,0.049999997
67.08625738011808,0.055
67.08630538088609,0.049999997
67.0863533816541,0.049999997
67.08640138242211,0.055
67.08644938319013,0.055
67.08649738395813,0.055
67.08654538472615,0.049999997
67.08659338549417,0.049999997
67.08664138626217,0.055
67.08668938703019,0.055
67.0867373877982,0.065
67.08678538856621,0.055
67.08683338933423,0.06
67.08688139010223,0.055
67.08692939087025,0.055
67.08697739163826,0.06
67.08702539240628,0.055
67.0870733931743,0.055
67.0871213939423,0.06
67.08716939471032,0.055
67.08721739547832,0.049999997
67.08726539624634,0.055
67.08731339701434,0.06
67.08736139778236,0.055
67.08740939855038,0.06
67.08745739931838,0.055
67.0875054000864,0.055
67.0875534008544,0.055
67.08760140162242,0.055
67.08764940239044,0.055
67.08769740315844,0.055
67.08774540392646,0.055
67.08779340469447,0.055
67.08784140546248,0.055
67.0878894062305,0.055
67.0879374069985,0.055
67.08798540776652,0.055
67.08803340853453,0.055
67.08808140930255,0.049999997
67.08812941007055,0.055
67.08817741083857,0.055
67.08822541160659,0.049999997
67.08827341237459,0.055
67.08832141314261,0.049999997
67.08836941391061,0.049999997
67.08841741467863,0.055
67.08846541544665,0.055
67.08851341621465,0.055
67.08856141698267,0.06
67.08860941775067,0.055
67.0886574185187,0.049999997
67.08870541928671,0.049999997
67.08875342005472,0.049999997
67.08880142082273,0.055
67.08884942159074,0.055
67.08889742235876,0.055
67.08894542312676,0.049999997
67.08899342389478,0.055
67.0890414246628,0.055
67.0890894254308,0.055
67.08913742619882,0.049999997
67.08918542696682,0.055
67.08923342773484,0.055
67.08928142850286,0.055
67.08932942927086,0.055
67.08937743003888,0.065
67.08942543080688,0.055
67.0894734315749,0.06
67.08952143234292,0.055
67.08956943311092,0.049999997
67.08961743387894,0.055
67.08966543464695,0.06
67.08971343541496,0.055
67.08976143618297,0.065
67.08980943695099,0.055
67.089857437719,0.06
67.08990543848701,0.049999997
67.08995343925503,0.06
67.09000144002303,0.06
67.09004944079105,0.049999997
67.09009744155907,0.055
