Tiempo (s),Datos
249.1372341957471,-0.14
249.13728219651512,-0.155
249.13733019728315,-0.14999999
249.13737819805115,-0.1525
249.13742619881916,-0.145
249.1374741995872,-0.14999999
249.1375222003552,-0.1525
249.1375702011232,-0.145
249.13761820189123,-0.1525
249.13766620265923,-0.145
249.13771420342724,-0.1425
249.13776220419524,-0.14
249.13781020496327,-0.145
249.13785820573128,-0.1375
249.13790620649928,-0.1425
249.1379542072673,-0.13499999
249.13800220803532,-0.13
249.13805020880332,-0.1275
249.13809820957133,-0.13
249.13814621033936,-0.125
249.13819421110736,-0.1175
249.13824221187537,-0.1125
249.1382902126434,-0.114999995
249.1383382134114,-0.107499994
249.1383862141794,-0.1125
249.13843421494744,-0.107499994
249.13848221571544,-0.107499994
249.13853021648345,-0.105
249.13857821725145,-0.105
249.13862621801948,-0.099999994
249.1386742187875,-0.099999994
249.1387222195555,-0.099999994
249.13877022032352,-0.095
249.13881822109153,-0.095
249.13886622185953,-0.082499996
249.13891422262753,-0.082499996
249.13896222339557,-0.0875
249.13901022416357,-0.082499996
249.13905822493157,-0.08
249.1391062256996,-0.082499996
249.1391542264676,-0.08
249.13920222723561,-0.08
249.13925022800365,-0.082499996
249.13929822877165,-0.082499996
249.13934622953965,-0.074999996
249.13939423030766,-0.0775
249.1394422310757,-0.074999996
249.1394902318437,-0.08
249.1395382326117,-0.0775
249.13958623337973,-0.085
249.13963423414774,-0.085
249.13968223491574,-0.0875
249.13973023568374,-0.089999996
249.13977823645178,-0.089999996
249.13982623721978,-0.095
249.13987423798778,-0.0925
249.13992223875582,-0.095
249.13997023952382,-0.089999996
249.14001824029182,-0.0975
249.14006624105986,-0.1025
249.14011424182786,-0.089999996
249.14016224259586,-0.0975
249.14021024336387,-0.0975
249.1402582441319,-0.0875
249.1403062448999,-0.089999996
249.1403542456679,-0.085
249.14040224643594,-0.0875
249.14045024720394,-0.082499996
249.14049824797195,-0.082499996
249.14054624873995,-0.082499996
249.14059424950798,-0.0725
249.140642250276,-0.0875
249.140690251044,-0.082499996
249.14073825181202,-0.0775
249.14078625258003,-0.082499996
249.14083425334803,-0.07
249.14088225411606,-0.07
249.14093025488407,-0.074999996
249.14097825565207,-0.074999996
249.14102625642008,-0.07
249.1410742571881,-0.067499995
249.1411222579561,-0.065
249.14117025872412,-0.0625
249.14121825949215,-0.06
249.14126626026015,-0.067499995
249.14131426102816,-0.065
249.14136226179616,-0.065
249.1414102625642,-0.065
249.1414582633322,-0.07
249.1415062641002,-0.0775
249.14155426486823,-0.074999996
249.14160226563624,-0.074999996
249.14165026640424,-0.08
249.14169826717227,-0.085
249.14174626794028,-0.085
249.14179426870828,-0.085
249.14184226947629,-0.0875
249.14189027024432,-0.0775
249.14193827101232,-0.0775
249.14198627178033,-0.0875
249.14203427254836,-0.089999996
249.14208227331636,-0.085
249.14213027408437,-0.089999996
249.14217827485237,-0.082499996
249.1422262756204,-0.082499996
249.1422742763884,-0.085
249.1423222771564,-0.0775
249.14237027792444,-0.0775
249.14241827869245,-0.0775
249.14246627946045,-0.067499995
249.14251428022848,-0.067499995
249.1425622809965,-0.065
249.1426102817645,-0.067499995
249.1426582825325,-0.074999996
249.14270628330053,-0.0625
249.14275428406853,-0.07
249.14280228483653,-0.065
249.14285028560457,-0.067499995
249.14289828637257,-0.07
249.14294628714057,-0.065
249.14299428790858,-0.0625
249.1430422886766,-0.0625
249.14309028944461,-0.065
249.14313829021262,-0.055
249.14318629098065,-0.057499997
249.14323429174866,-0.055
249.14328229251666,-0.049999997
249.1433302932847,-0.04
249.1433782940527,-0.0425
249.1434262948207,-0.04
249.1434742955887,-0.035
249.14352229635674,-0.037499998
249.14357029712474,-0.037499998
249.14361829789274,-0.0275
249.14366629866078,-0.035
249.14371429942878,-0.0275
249.14376230019678,-0.0325
249.1438103009648,-0.035
249.14385830173282,-0.03
249.14390630250082,-0.0325
249.14395430326883,-0.035
249.14400230403686,-0.04
249.14405030480486,-0.037499998
249.14409830557287,-0.04
249.1441463063409,-0.0475
249.1441943071089,-0.0425
249.1442423078769,-0.049999997
249.1442903086449,-0.055
249.14433830941294,-0.055
249.14438631018095,-0.0525
249.14443431094895,-0.0625
249.14448231171698,-0.049999997
249.144530312485,-0.0525
249.144578313253,-0.055
249.144626314021,-0.06
249.14467431478903,-0.0625
249.14472231555703,-0.06
249.14477031632504,-0.0625
249.14481831709307,-0.07
249.14486631786107,-0.0775
249.14491431862908,-0.0925
249.14496231939708,-0.085
249.1450103201651,-0.0875
249.14505832093312,-0.089999996
249.14510632170112,-0.089999996
249.14515432246915,-0.1025
249.14520232323716,-0.1025
249.14525032400516,-0.1125
249.1452983247732,-0.12
249.1453463255412,-0.122499995
249.1453943263092,-0.125
249.1454423270772,-0.13
249.14549032784524,-0.1275
249.14553832861324,-0.13
249.14558632938125,-0.1275
249.14563433014928,-0.1325
249.14568233091728,-0.13
249.1457303316853,-0.125
249.1457783324533,-0.12
249.14582633322132,-0.1175
249.14587433398933,-0.125
249.14592233475733,-0.1125
249.14597033552536,-0.11
249.14601833629337,-0.1025
249.14606633706137,-0.1025
249.1461143378294,-0.105
249.1461623385974,-0.0925
249.1462103393654,-0.095
249.14625834013341,-0.099999994
249.14630634090145,-0.0925
249.14635434166945,-0.0975
249.14640234243745,-0.095
249.1464503432055,-0.105
249.1464983439735,-0.0925
249.1465463447415,-0.0925
249.1465943455095,-0.0925
249.14664234627753,-0.0975
249.14669034704553,-0.0975
249.14673834781354,-0.099999994
249.14678634858157,-0.095
249.14683434934958,-0.095
249.14688235011758,-0.1025
249.1469303508856,-0.0975
249.14697835165362,-0.099999994
249.14702635242162,-0.0925
249.14707435318962,-0.0875
249.14712235395766,-0.0925
249.14717035472566,-0.099999994
249.14721835549366,-0.095
249.1472663562617,-0.099999994
249.1473143570297,-0.0875
249.1473623577977,-0.0975
249.1474103585657,-0.099999994
249.14745835933374,-0.1025
249.14750636010174,-0.1175
249.14755436086975,-0.114999995
249.14760236163778,-0.114999995
249.14765036240578,-0.1175
249.1476983631738,-0.125
249.14774636394182,-0.122499995
249.14779436470982,-0.122499995
249.14784236547783,-0.125
249.14789036624583,-0.13499999
249.14793836701386,-0.1375
249.14798636778187,-0.1425
249.14803436854987,-0.145
249.1480823693179,-0.1525
249.1481303700859,-0.14999999
249.1481783708539,-0.1475
249.14822637162192,-0.155
249.14827437238995,-0.14999999
249.14832237315795,-0.155
249.14837037392596,-0.1625
249.148418374694,-0.1575
249.148466375462,-0.1525
249.14851437623,-0.1625
249.14856237699803,-0.16
249.14861037776603,-0.1625
249.14865837853404,-0.14999999
249.14870637930204,-0.155
249.14875438007007,-0.145
249.14880238083808,-0.1525
249.14885038160608,-0.14999999
249.1488983823741,-0.1425
249.14894638314212,-0.1375
249.14899438391012,-0.1475
249.14904238467813,-0.1425
249.14909038544616,-0.1375
249.14913838621416,-0.14
249.14918638698217,-0.14
249.1492343877502,-0.1425
249.1492823885182,-0.1325
249.1493303892862,-0.14
249.14937839005424,-0.14
249.14942639082224,-0.14
249.14947439159025,-0.13499999
249.14952239235825,-0.13499999
249.14957039312628,-0.125
249.1496183938943,-0.125
249.1496663946623,-0.122499995
249.14971439543032,-0.125
249.14976239619833,-0.114999995
249.14981039696633,-0.1175
249.14985839773433,-0.1175
249.14990639850237,-0.107499994
249.14995439927037,-0.1125
249.15000240003837,-0.105
249.1500504008064,-0.1025
249.1500984015744,-0.107499994
249.15014640234241,-0.099999994
249.15019440311045,-0.107499994
249.15024240387845,-0.114999995
249.15029040464646,-0.11
249.15033840541446,-0.1125
249.1503864061825,-0.11
249.1504344069505,-0.107499994
249.1504824077185,-0.1125
249.15053040848653,-0.1175
249.15057840925454,-0.114999995
249.15062641002254,-0.1175
249.15067441079054,-0.12
249.15072241155858,-0.12
249.15077041232658,-0.12
249.15081841309458,-0.12
249.15086641386262,-0.114999995
249.15091441463062,-0.1125
249.15096241539862,-0.1175
249.15101041616666,-0.1175
249.15105841693466,-0.1125
249.15110641770266,-0.122499995
249.15115441847067,-0.1125
249.1512024192387,-0.105
249.1512504200067,-0.1125
249.1512984207747,-0.122499995
249.15134642154274,-0.125
249.15139442231074,-0.11
249.15144242307875,-0.11
249.15149042384675,-0.12
249.15153842461478,-0.114999995
249.1515864253828,-0.1175
249.1516344261508,-0.114999995
249.15168242691882,-0.107499994
249.15173042768683,-0.122499995
249.15177842845483,-0.125
249.15182642922287,-0.1175
249.15187442999087,-0.1175
249.15192243075887,-0.1175
249.15197043152688,-0.1325
249.1520184322949,-0.12
249.1520664330629,-0.125
249.15211443383092,-0.122499995
249.15216243459895,-0.13
249.15221043536695,-0.122499995
249.15225843613496,-0.122499995
249.15230643690296,-0.1125
249.152354437671,-0.1325
249.152402438439,-0.1125
249.152450439207,-0.11
249.15249843997503,-0.114999995
249.15254644074304,-0.1125
249.15259444151104,-0.107499994
249.15264244227907,-0.099999994
249.15269044304708,-0.0925
249.15273844381508,-0.089999996
249.15278644458309,-0.095
249.15283444535112,-0.0875
249.15288244611912,-0.085
249.15293044688713,-0.085
249.15297844765516,-0.082499996
249.15302644842316,-0.0775
249.15307444919117,-0.082499996
249.15312244995917,-0.085
249.1531704507272,-0.08
249.1532184514952,-0.085
249.1532664522632,-0.082499996
249.15331445303124,-0.095
249.15336245379925,-0.0875
249.15341045456725,-0.095
249.15345845533528,-0.089999996
249.1535064561033,-0.099999994
249.1535544568713,-0.107499994
249.1536024576393,-0.1025
249.15365045840733,-0.11
249.15369845917533,-0.114999995
249.15374645994333,-0.114999995
249.15379446071137,-0.122499995
249.15384246147937,-0.1175
249.15389046224738,-0.114999995
249.15393846301538,-0.122499995
249.1539864637834,-0.13
249.15403446455142,-0.1275
249.15408246531942,-0.12
249.15413046608745,-0.13
249.15417846685546,-0.13
249.15422646762346,-0.1325
249.1542744683915,-0.1275
249.1543224691595,-0.1275
249.1543704699275,-0.1275
249.1544184706955,-0.14
249.15446647146354,-0.13
249.15451447223154,-0.1275
249.15456247299954,-0.125
249.15461047376758,-0.12
249.15465847453558,-0.1175
249.15470647530358,-0.13
249.1547544760716,-0.1175
249.15480247683962,-0.114999995
249.15485047760762,-0.105
249.15489847837563,-0.114999995
249.15494647914366,-0.1025
249.15499447991166,-0.1025
249.15504248067967,-0.1025
249.1550904814477,-0.099999994
249.1551384822157,-0.1025
249.1551864829837,-0.1125
249.1552344837517,-0.105
249.15528248451974,-0.095
249.15533048528775,-0.105
249.15537848605575,-0.099999994
249.15542648682379,-0.0975
249.1554744875918,-0.095
249.1555224883598,-0.095
249.1555704891278,-0.0975
249.15561848989583,-0.095
249.15566649066383,-0.0975
249.15571449143184,-0.0975
249.15576249219987,-0.1025
249.15581049296787,-0.0975
249.15585849373588,-0.107499994
249.1559064945039,-0.105
249.1559544952719,-0.095
249.15600249603992,-0.095
249.15605049680792,-0.1025
249.15609849757595,-0.0925
249.15614649834396,-0.089999996
249.15619449911196,-0.099999994
249.15624249988,-0.0925
249.156290500648,-0.0925
249.156338501416,-0.095
249.156386502184,-0.0875
249.15643450295204,-0.082499996
249.15648250372004,-0.082499996
249.15653050448805,-0.0775
249.15657850525608,-0.074999996
249.15662650602408,-0.0725
249.1566745067921,-0.085
249.15672250756012,-0.0725
249.15677050832812,-0.074999996
249.15681850909613,-0.08
249.15686650986413,-0.085
249.15691451063216,-0.08
249.15696251140017,-0.082499996
249.15701051216817,-0.085
249.1570585129362,-0.0925
249.1571065137042,-0.1025
249.1571545144722,-0.1025
249.15720251524021,-0.1125
249.15725051600825,-0.095
249.15729851677625,-0.0875
249.15734651754425,-0.0925
249.1573945183123,-0.099999994
249.1574425190803,-0.099999994
249.1574905198483,-0.089999996
249.15753852061633,-0.085
249.15758652138433,-0.082499996
249.15763452215234,-0.08
249.15768252292034,-0.0725
249.15773052368837,-0.08
249.15777852445638,-0.0725
249.15782652522438,-0.067499995
249.1578745259924,-0.07
249.15792252676042,-0.067499995
249.15797052752842,-0.065
249.15801852829642,-0.065
249.15806652906446,-0.0625
249.15811452983246,-0.057499997
249.15816253060046,-0.057499997
249.1582105313685,-0.0525
249.1582585321365,-0.0525
249.1583065329045,-0.037499998
249.15835453367254,-0.0425
249.15840253444054,-0.0425
249.15845053520854,-0.0425
249.15849853597655,-0.0425
249.15854653674458,-0.0425
249.15859453751258,-0.04
249.1586425382806,-0.04
249.15869053904862,-0.0425
249.15873853981662,-0.0425
249.15878654058463,-0.0475
249.15883454135263,-0.0475
249.15888254212066,-0.0425
249.15893054288867,-0.0425
249.15897854365667,-0.049999997
249.1590265444247,-0.044999998
249.1590745451927,-0.0525
249.1591225459607,-0.0475
249.15917054672875,-0.0525
249.15921854749675,-0.044999998
249.15926654826475,-0.04
249.15931454903276,-0.0425
249.1593625498008,-0.0475
249.1594105505688,-0.0475
249.1594585513368,-0.049999997
249.15950655210483,-0.0475
249.15955455287283,-0.06
249.15960255364084,-0.049999997
249.15965055440884,-0.0475
249.15969855517687,-0.057499997
249.15974655594488,-0.055
249.15979455671288,-0.055
249.1598425574809,-0.057499997
249.15989055824892,-0.065
249.15993855901692,-0.067499995
249.15998655978495,-0.07
249.16003456055296,-0.0725
249.16008256132096,-0.074999996
249.16013056208897,-0.065
249.160178562857,-0.067499995
249.160226563625,-0.0725
249.160274564393,-0.0775
249.16032256516104,-0.082499996
249.16037056592904,-0.0875
249.16041856669705,-0.085
249.16046656746505,-0.0975
249.16051456823308,-0.0875
249.1605625690011,-0.0875
249.1606105697691,-0.0975
249.16065857053712,-0.1025
249.16070657130513,-0.095
249.16075457207313,-0.0925
249.16080257284116,-0.095
249.16085057360917,-0.099999994
249.16089857437717,-0.1025
249.16094657514518,-0.095
249.1609945759132,-0.0925
249.1610425766812,-0.0925
249.16109057744922,-0.1025
249.16113857821725,-0.11
249.16118657898525,-0.11
249.16123457975326,-0.107499994
249.16128258052126,-0.105
249.1613305812893,-0.099999994
249.1613785820573,-0.1125
249.1614265828253,-0.105
249.16147458359333,-0.1025
249.16152258436134,-0.085
249.16157058512934,-0.095
249.16161858589737,-0.089999996
249.16166658666538,-0.095
249.16171458743338,-0.089999996
249.16176258820138,-0.085
249.16181058896942,-0.085
249.16185858973742,-0.074999996
249.16190659050542,-0.0725
249.16195459127346,-0.07
249.16200259204146,-0.06
249.16205059280946,-0.057499997
249.16209859357747,-0.06
249.1621465943455,-0.049999997
249.1621945951135,-0.057499997
249.1622425958815,-0.0425
249.16229059664954,-0.0425
249.16233859741754,-0.0325
249.16238659818555,-0.0425
249.16243459895358,-0.035
249.16248259972159,-0.0275
249.1625306004896,-0.0275
249.1625786012576,-0.022499999
249.16262660202563,-0.022499999
249.16267460279363,-0.024999999
249.16272260356163,-0.022499999
249.16277060432967,-0.02
249.16281860509767,-0.02
249.16286660586567,-0.024999999
249.16291460663368,-0.0175
249.1629626074017,-0.0175
249.1630106081697,-0.024999999
249.16305860893772,-0.03
249.16310660970575,-0.03
249.16315461047375,-0.037499998
249.16320261124176,-0.037499998
249.1632506120098,-0.0475
249.1632986127778,-0.049999997
249.1633466135458,-0.055
249.1633946143138,-0.0525
249.16344261508183,-0.065
249.16349061584984,-0.0725
249.16353861661784,-0.08
249.16358661738587,-0.074999996
249.16363461815388,-0.0925
249.16368261892188,-0.095
249.1637306196899,-0.1025
249.16377862045792,-0.1025
249.16382662122592,-0.11
249.16387462199393,-0.11
249.16392262276196,-0.114999995
249.16397062352996,-0.125
249.16401862429797,-0.12
249.164066625066,-0.125
249.164114625834,-0.1275
249.164162626602,-0.122499995
249.16421062737,-0.122499995
249.16425862813804,-0.1275
249.16430662890605,-0.1375
249.16435462967405,-0.1325
249.16440263044208,-0.1375
249.1644506312101,-0.13
249.1644986319781,-0.1275
249.1645466327461,-0.1275
249.16459463351413,-0.1275
249.16464263428213,-0.13
249.16469063505014,-0.12
249.16473863581817,-0.125
249.16478663658617,-0.12
249.16483463735418,-0.125
249.1648826381222,-0.125
249.1649306388902,-0.114999995
249.16497863965822,-0.122499995
249.16502664042622,-0.114999995
249.16507464119425,-0.1125
249.16512264196226,-0.107499994
249.16517064273026,-0.0975
249.1652186434983,-0.099999994
249.1652666442663,-0.0975
249.1653146450343,-0.099999994
249.1653626458023,-0.095
249.16541064657034,-0.0875
249.16545864733834,-0.0875
249.16550664810634,-0.085
249.16555464887438,-0.0775
249.16560264964238,-0.085
249.16565065041038,-0.085
249.16569865117842,-0.082499996
249.16574665194642,-0.074999996
249.16579465271442,-0.074999996
249.16584265348243,-0.074999996
249.16589065425046,-0.0775
249.16593865501846,-0.067499995
249.16598665578647,-0.07
249.1660346565545,-0.065
249.1660826573225,-0.067499995
249.1661306580905,-0.067499995
249.1661786588585,-0.057499997
249.16622665962655,-0.0625
249.16627466039455,-0.0625
249.16632266116255,-0.067499995
249.16637066193059,-0.06
249.1664186626986,-0.0625
249.1664666634666,-0.049999997
249.16651466423463,-0.06
249.16656266500263,-0.065
249.16661066577063,-0.067499995
249.16665866653864,-0.0625
249.16670666730667,-0.055
249.16675466807467,-0.0625
249.16680266884268,-0.07
249.1668506696107,-0.07
249.1668986703787,-0.067499995
249.16694667114672,-0.07
249.16699467191472,-0.0725
249.16704267268275,-0.067499995
249.16709067345076,-0.07
249.16713867421876,-0.0625
249.1671866749868,-0.067499995
249.1672346757548,-0.067499995
249.1672826765228,-0.0775
249.16733067729083,-0.067499995
249.16737867805884,-0.065
249.16742667882684,-0.06
249.16747467959485,-0.0625
249.16752268036288,-0.0725
249.16757068113088,-0.067499995
249.1676186818989,-0.0625
249.16766668266692,-0.055
249.16771468343492,-0.055
249.16776268420293,-0.0475
249.16781068497093,-0.0425
249.16785868573896,-0.055
249.16790668650697,-0.0525
249.16795468727497,-0.0475
249.168002688043,-0.037499998
249.168050688811,-0.0425
249.168098689579,-0.0475
249.16814669034704,-0.0425
249.16819469111505,-0.0325
249.16824269188305,-0.0325
249.16829069265106,-0.022499999
249.1683386934191,-0.0275
249.1683866941871,-0.03
249.1684346949551,-0.024999999
249.16848269572313,-0.02
249.16853069649113,-0.022499999
249.16857869725914,-0.022499999
249.16862669802714,-0.022499999
249.16867469879517,-0.024999999
249.16872269956318,-0.015
249.16877070033118,-0.024999999
249.1688187010992,-0.022499999
249.16886670186722,-0.03
249.16891470263522,-0.024999999
249.16896270340325,-0.024999999
249.16901070417126,-0.03
249.16905870493926,-0.022499999
249.16910670570726,-0.037499998
249.1691547064753,-0.0275
249.1692027072433,-0.03
249.1692507080113,-0.024999999
249.16929870877934,-0.022499999
249.16934670954734,-0.0325
249.16939471031534,-0.03
249.16944271108335,-0.0275
249.16949071185138,-0.024999999
249.16953871261939,-0.03
249.1695867133874,-0.0275
249.16963471415542,-0.024999999
249.16968271492343,-0.03
249.16973071569143,-0.0275
249.16977871645946,-0.015
249.16982671722747,-0.022499999
249.16987471799547,-0.024999999
249.16992271876347,-0.02
249.1699707195315,-0.022499999
249.1700187202995,-0.024999999
249.1700667210675,-0.022499999
249.17011472183555,-0.022499999
249.17016272260355,-0.024999999
249.17021072337155,-0.022499999
249.17025872413956,-0.015
249.1703067249076,-0.024999999
249.1703547256756,-0.022499999
249.1704027264436,-0.022499999
249.17045072721163,-0.0175
249.17049872797963,-0.015
249.17054672874764,-0.01
249.17059472951567,-0.0175
249.17064273028367,-0.012499999
249.17069073105168,-0.005
249.17073873181968,-0.015
249.17078673258771,-0.01
249.17083473335572,0.0025
249.17088273412372,0.0
249.17093073489175,-0.0025
249.17097873565976,0.0025
249.17102673642776,0.0
249.17107473719577,0.0025
249.1711227379638,-0.005
249.1711707387318,0.0
249.1712187394998,0.005
249.17126674026784,0.005
249.17131474103584,0.01
249.17136274180385,0.0175
249.17141074257188,0.022499999
249.17145874333988,0.012499999
249.1715067441079,0.012499999
249.1715547448759,0.01
249.17160274564392,0.015
249.17165074641193,0.02
249.17169874717993,0.015
249.17174674794796,0.0075
249.17179474871597,0.015
249.17184274948397,0.012499999
249.17189075025198,0.0075
249.17193875102,0.005
249.171986751788,0.0025
249.17203475255602,0.005
249.17208275332405,0.01
249.17213075409205,0.0075
249.17217875486006,0.01
249.1722267556281,0.012499999
249.1722747563961,0.0075
249.1723227571641,0.0075
249.1723707579321,0.0075
249.17241875870013,0.0025
249.17246675946814,0.015
249.17251476023614,0.0275
249.17256276100417,0.022499999
249.17261076177218,0.024999999
249.17265876254018,0.04
249.17270676330818,0.0425
249.17275476407622,0.037499998
249.17280276484422,0.0425
249.17285076561222,0.0475
249.17289876638026,0.044999998
249.17294676714826,0.049999997
249.17299476791626,0.04
249.1730427686843,0.0475
249.1730907694523,0.0425
249.1731387702203,0.0475
249.1731867709883,0.0325
249.17323477175634,0.037499998
249.17328277252435,0.0325
249.17333077329235,0.04
249.17337877406038,0.0425
249.17342677482839,0.03
249.1734747755964,0.035
249.1735227763644,0.037499998
249.17357077713243,0.035
249.17361877790043,0.035
249.17366677866843,0.04
249.17371477943647,0.04
249.17376278020447,0.037499998
249.17381078097247,0.0425
249.1738587817405,0.035
249.1739067825085,0.04
249.1739547832765,0.024999999
249.17400278404452,0.04
249.17405078481255,0.044999998
249.17409878558055,0.049999997
249.17414678634856,0.0475
249.1741947871166,0.04
249.1742427878846,0.0475
249.1742907886526,0.0475
249.1743387894206,0.0525
249.17438679018863,0.04
249.17443479095664,0.049999997
249.17448279172464,0.057499997
249.17453079249267,0.06
249.17457879326068,0.055
249.17462679402868,0.0525
249.17467479479672,0.055
249.17472279556472,0.049999997
249.17477079633272,0.057499997
249.17481879710073,0.057499997
249.17486679786876,0.0625
249.17491479863676,0.055
249.17496279940477,0.065
249.1750108001728,0.055
249.1750588009408,0.067499995
249.1751068017088,0.06
249.1751548024768,0.067499995
249.17520280324484,0.067499995
249.17525080401285,0.08
249.17529880478085,0.0725
249.17534680554888,0.074999996
249.1753948063169,0.082499996
249.1754428070849,0.074999996
249.17549080785292,0.074999996
249.17553880862093,0.085
249.17558680938893,0.08
249.17563481015694,0.08
249.17568281092497,0.08
249.17573081169297,0.082499996
249.17577881246098,0.085
249.175826813229,0.089999996
249.175874813997,0.082499996
249.17592281476502,0.08
249.17597081553302,0.082499996
249.17601881630105,0.0925
249.17606681706906,0.089999996
249.17611481783706,0.0775
249.1761628186051,0.08
249.1762108193731,0.089999996
249.1762588201411,0.085
249.17630682090913,0.085
249.17635482167714,0.0775
249.17640282244514,0.08
249.17645082321314,0.0775
249.17649882398118,0.0725
249.17654682474918,0.074999996
249.17659482551718,0.0725
249.17664282628522,0.08
249.17669082705322,0.065
249.17673882782123,0.0725
249.17678682858923,0.08
249.17683482935726,0.067499995
249.17688283012527,0.07
249.17693083089327,0.07
249.1769788316613,0.065
249.1770268324293,0.06
249.1770748331973,0.06
249.17712283396534,0.067499995
249.17717083473335,0.067499995
249.17721883550135,0.055
249.17726683626935,0.067499995
249.1773148370374,0.067499995
249.1773628378054,0.067499995
249.1774108385734,0.065
249.17745883934143,0.0625
249.17750684010943,0.067499995
249.17755484087743,0.06
249.17760284164544,0.07
249.17765084241347,0.067499995
249.17769884318147,0.07
249.17774684394948,0.07
249.1777948447175,0.082499996
249.17784284548551,0.067499995
249.17789084625352,0.0725
249.17793884702155,0.0775
249.17798684778955,0.082499996
249.17803484855756,0.08
249.17808284932556,0.085
249.1781308500936,0.0875
249.1781788508616,0.085
249.1782268516296,0.08
249.17827485239764,0.074999996
249.17832285316564,0.08
249.17837085393364,0.074999996
249.17841885470165,0.0775
249.17846685546968,0.0725
249.17851485623768,0.0725
249.1785628570057,0.067499995
249.17861085777372,0.074999996
249.17865885854172,0.06
249.17870685930973,0.057499997
249.17875486007776,0.055
249.17880286084576,0.055
249.17885086161377,0.055
249.17889886238177,0.06
249.1789468631498,0.055
249.1789948639178,0.057499997
249.1790428646858,0.0625
249.17909086545384,0.055
249.17913886622185,0.06
249.17918686698985,0.055
249.17923486775786,0.0525
249.1792828685259,0.055
249.1793308692939,0.057499997
249.1793788700619,0.0525
249.17942687082993,0.0425
249.17947487159793,0.044999998
249.17952287236594,0.044999998
249.17957087313397,0.044999998
249.17961887390197,0.0425
249.17966687466998,0.037499998
249.17971487543798,0.037499998
249.179762876206,0.035
249.17981087697402,0.037499998
249.17985887774202,0.037499998
249.17990687851005,0.037499998
249.17995487927806,0.035
249.18000288004606,0.04
249.18005088081406,0.03
249.1800988815821,0.037499998
249.1801468823501,0.0425
249.1801948831181,0.03
249.18024288388614,0.035
249.18029088465414,0.044999998
249.18033888542215,0.044999998
249.18038688619018,0.055
249.18043488695818,0.0525
249.18048288772619,0.06
249.1805308884942,0.067499995
249.18057888926222,0.065
249.18062689003023,0.074999996
249.18067489079823,0.085
249.18072289156626,0.085
249.18077089233427,0.082499996
249.18081889310227,0.085
249.18086689387027,0.089999996
249.1809148946383,0.0875
249.1809628954063,0.095
249.1810108961743,0.095
249.18105889694235,0.0975
249.18110689771035,0.095
249.18115489847835,0.099999994
249.1812028992464,0.0975
249.1812509000144,0.1125
249.1812989007824,0.125
249.1813469015504,0.1275
249.18139490231843,0.1175
249.18144290308643,0.114999995
249.18149090385444,0.12
249.18153890462247,0.13
249.18158690539047,0.1325
249.18163490615848,0.1375
249.18168290692648,0.1275
249.18173090769452,0.125
249.18177890846252,0.1325
249.18182690923052,0.1325
249.18187490999856,0.125
249.18192291076656,0.1275
249.18197091153456,0.1275
249.1820189123026,0.1275
249.1820669130706,0.12
249.1821149138386,0.114999995
249.1821629146066,0.12
249.18221091537464,0.125
249.18225891614264,0.122499995
249.18230691691065,0.114999995
249.18235491767868,0.1175
249.18240291844668,0.107499994
249.1824509192147,0.125
249.1824989199827,0.1175
249.18254692075072,0.11
249.18259492151873,0.107499994
249.18264292228673,0.11
249.18269092305476,0.11
249.18273892382277,0.11
249.18278692459077,0.1125
249.1828349253588,0.1025
249.1828829261268,0.107499994
249.1829309268948,0.105
249.18297892766282,0.114999995
249.18302692843085,0.1125
249.18307492919885,0.105
249.18312292996686,0.105
249.1831709307349,0.105
249.1832189315029,0.089999996
249.1832669322709,0.089999996
249.1833149330389,0.095
249.18336293380693,0.085
249.18341093457494,0.082499996
249.18345893534294,0.08
249.18350693611097,0.08
249.18355493687898,0.08
249.18360293764698,0.07
249.183650938415,0.0725
249.18369893918302,0.0625
249.18374693995102,0.06
249.18379494071903,0.06
249.18384294148706,0.057499997
249.18389094225506,0.06
249.18393894302307,0.057499997
249.1839869437911,0.055
249.1840349445591,0.049999997
249.1840829453271,0.049999997
249.1841309460951,0.055
249.18417894686314,0.0525
249.18422694763115,0.049999997
249.18427494839915,0.055
249.18432294916718,0.0625
249.1843709499352,0.055
249.1844189507032,0.055
249.18446695147122,0.055
249.18451495223923,0.0525
249.18456295300723,0.057499997
249.18461095377523,0.067499995
249.18465895454327,0.065
249.18470695531127,0.06
249.18475495607927,0.055
249.1848029568473,0.0725
249.1848509576153,0.0625
249.18489895838331,0.0625
249.18494695915132,0.06
249.18499495991935,0.065
249.18504296068735,0.0625
249.18509096145536,0.067499995
249.1851389622234,0.067499995
249.1851869629914,0.0725
249.1852349637594,0.074999996
249.18528296452743,0.0725
249.18533096529544,0.065
249.18537896606344,0.067499995
249.18542696683144,0.067499995
249.18547496759948,0.0725
249.18552296836748,0.067499995
249.18557096913548,0.0725
249.18561896990352,0.065
249.18566697067152,0.0725
249.18571497143952,0.074999996
249.18576297220753,0.06
249.18581097297556,0.067499995
249.18585897374356,0.0625
249.18590697451157,0.067499995
249.1859549752796,0.074999996
249.1860029760476,0.07
249.1860509768156,0.065
249.18609897758364,0.0725
249.18614697835164,0.074999996
249.18619497911965,0.074999996
249.18624297988765,0.07
249.18629098065568,0.07
249.1863389814237,0.0725
249.1863869821917,0.0775
249.18643498295972,0.0775
249.18648298372773,0.0775
249.18653098449573,0.0775
249.18657898526374,0.08
