Tiempo (s),Datos
164.46431142898285,-0.012499999
164.46435942975086,-0.012499999
164.4644074305189,-0.0075
164.4644554312869,-0.005
164.4645034320549,-0.012499999
164.4645514328229,-0.012499999
164.46459943359093,-0.01
164.46464743435894,-0.005
164.46469543512694,-0.0075
164.46474343589497,-0.01
164.46479143666298,-0.01
164.46483943743098,-0.022499999
164.464887438199,-0.005
164.46493543896702,-0.0175
164.46498343973502,-0.022499999
164.46503144050303,-0.02
164.46507944127106,-0.02
164.46512744203906,-0.015
164.46517544280707,-0.0175
164.4652234435751,-0.015
164.4652714443431,-0.015
164.4653194451111,-0.0075
164.4653674458791,-0.0075
164.46541544664714,0.005
164.46546344741515,0.0025
164.46551144818315,0.0075
164.46555944895118,0.012499999
164.4656074497192,0.0175
164.4656554504872,0.0175
164.46570345125522,0.037499998
164.46575145202323,0.0325
164.46579945279123,0.04
164.46584745355923,0.03
164.46589545432727,0.0425
164.46594345509527,0.0425
164.46599145586327,0.0525
164.4660394566313,0.057499997
164.4660874573993,0.057499997
164.46613545816732,0.06
164.46618345893532,0.065
164.46623145970335,0.067499995
164.46627946047136,0.065
164.46632746123936,0.07
164.4663754620074,0.0725
164.4664234627754,0.067499995
164.4664714635434,0.0775
164.46651946431143,0.074999996
164.46656746507944,0.067499995
164.46661546584744,0.0625
164.46666346661544,0.07
164.46671146738348,0.07
164.46675946815148,0.067499995
164.46680746891948,0.07
164.46685546968752,0.074999996
164.46690347045552,0.0775
164.46695147122352,0.08
164.46699947199153,0.0725
164.46704747275956,0.067499995
164.46709547352756,0.067499995
164.46714347429557,0.0625
164.4671914750636,0.067499995
164.4672394758316,0.07
164.4672874765996,0.06
164.46733547736764,0.06
164.46738347813564,0.057499997
164.46743147890365,0.0475
164.46747947967165,0.049999997
164.46752748043968,0.055
164.4675754812077,0.0475
164.4676234819757,0.0475
164.46767148274373,0.0425
164.46771948351173,0.04
164.46776748427973,0.035
164.46781548504774,0.03
164.46786348581577,0.024999999
164.46791148658377,0.024999999
164.46795948735178,0.0175
164.4680074881198,0.015
164.4680554888878,0.012499999
164.46810348965582,0.022499999
164.46815149042385,0.012499999
164.46819949119185,0.0075
164.46824749195986,0.005
164.46829549272786,0.01
164.4683434934959,0.0175
164.4683914942639,0.022499999
164.4684394950319,0.0075
164.46848749579993,0.01
164.46853549656794,0.01
164.46858349733594,0.005
164.46863149810395,0.005
164.46867949887198,0.0025
164.46872749963998,0.0075
164.468775500408,0.0025
164.46882350117602,0.01
164.46887150194402,0.005
164.46891950271203,0.012499999
164.46896750348006,0.005
164.46901550424806,0.015
164.46906350501607,0.012499999
164.46911150578407,0.022499999
164.4691595065521,0.02
164.4692075073201,0.0275
164.4692555080881,0.0275
164.46930350885614,0.024999999
164.46935150962415,0.035
164.46939951039215,0.035
164.46944751116015,0.0475
164.4694955119282,0.037499998
164.4695435126962,0.0425
164.4695915134642,0.037499998
164.46963951423223,0.0425
164.46968751500023,0.04
164.46973551576824,0.0425
164.46978351653627,0.049999997
164.46983151730427,0.0425
164.46987951807228,0.0475
164.46992751884028,0.049999997
164.4699755196083,0.049999997
164.47002352037632,0.057499997
164.47007152114432,0.057499997
164.47011952191235,0.067499995
164.47016752268036,0.0725
164.47021552344836,0.0775
164.47026352421636,0.082499996
164.4703115249844,0.089999996
164.4703595257524,0.0925
164.4704075265204,0.0925
164.47045552728844,0.095
164.47050352805644,0.107499994
164.47055152882444,0.114999995
164.47059952959248,0.1175
164.47064753036048,0.12
164.47069553112848,0.114999995
164.4707435318965,0.1275
164.47079153266452,0.1375
164.47083953343252,0.1425
164.47088753420053,0.1375
164.47093553496856,0.1425
164.47098353573656,0.14
164.47103153650457,0.145
164.47107953727257,0.1375
164.4711275380406,0.1375
164.4711755388086,0.13
164.4712235395766,0.11
164.47127154034465,0.1125
164.47131954111265,0.0975
164.47136754188065,0.089999996
164.47141554264869,0.085
164.4714635434167,0.082499996
164.4715115441847,0.0725
164.4715595449527,0.067499995
164.47160754572073,0.057499997
164.47165554648873,0.049999997
164.47170354725674,0.037499998
164.47175154802477,0.0325
164.47179954879277,0.0275
164.47184754956078,0.0325
164.47189555032878,0.0275
164.4719435510968,0.01
164.47199155186482,0.01
164.47203955263282,0.005
164.47208755340085,0.005
164.47213555416886,0.0025
164.47218355493686,0.0
164.4722315557049,0.0025
164.4722795564729,-0.005
164.4723275572409,-0.015
164.4723755580089,-0.024999999
164.47242355877694,-0.022499999
164.47247155954494,-0.0275
164.47251956031295,-0.03
164.47256756108098,-0.037499998
164.47261556184898,-0.0425
164.472663562617,-0.037499998
164.472711563385,-0.035
164.47275956415302,-0.04
164.47280756492103,-0.04
164.47285556568903,-0.03
164.47290356645706,-0.035
164.47295156722507,-0.024999999
164.47299956799307,-0.024999999
164.4730475687611,-0.0275
164.4730955695291,-0.022499999
164.4731435702971,-0.024999999
164.47319157106512,-0.024999999
164.47323957183315,-0.0325
164.47328757260115,-0.024999999
164.47333557336916,-0.03
164.4733835741372,-0.035
164.4734315749052,-0.02
164.4734795756732,-0.03
164.4735275764412,-0.035
164.47357557720923,-0.02
164.47362357797724,-0.024999999
164.47367157874524,-0.0075
164.47371957951327,-0.02
164.47376758028128,-0.012499999
164.47381558104928,-0.012499999
164.4738635818173,-0.0175
164.47391158258532,-0.01
164.47395958335332,-0.015
164.47400758412132,-0.022499999
164.47405558488936,-0.022499999
164.47410358565736,-0.022499999
164.47415158642536,-0.0325
164.4741995871934,-0.0275
164.4742475879614,-0.03
164.4742955887294,-0.0325
164.4743435894974,-0.024999999
164.47439159026544,-0.037499998
164.47443959103344,-0.04
164.47448759180145,-0.0325
164.47453559256948,-0.035
164.47458359333748,-0.0275
164.4746315941055,-0.024999999
164.47467959487352,-0.022499999
164.47472759564153,-0.024999999
164.47477559640953,-0.0275
164.47482359717753,-0.022499999
164.47487159794557,-0.024999999
164.47491959871357,-0.03
164.47496759948157,-0.0325
164.4750156002496,-0.0325
164.4750636010176,-0.03
164.4751116017856,-0.0325
164.47515960255362,-0.03
164.47520760332165,-0.035
164.47525560408965,-0.0325
164.47530360485766,-0.037499998
164.4753516056257,-0.037499998
164.4753996063937,-0.0525
164.4754476071617,-0.044999998
164.47549560792973,-0.049999997
164.47554360869773,-0.0475
164.47559160946574,-0.055
164.47563961023374,-0.044999998
164.47568761100177,-0.0475
164.47573561176978,-0.0475
164.47578361253778,-0.0525
164.47583161330581,-0.0525
164.47587961407382,-0.0325
164.47592761484182,-0.037499998
164.47597561560983,-0.037499998
164.47602361637786,-0.04
164.47607161714586,-0.0325
164.47611961791387,-0.024999999
164.4761676186819,-0.022499999
164.4762156194499,-0.035
164.4762636202179,-0.035
164.47631162098594,-0.035
164.47635962175394,-0.037499998
164.47640762252195,-0.04
164.47645562328995,-0.049999997
164.47650362405798,-0.049999997
164.476551624826,-0.055
164.476599625594,-0.0625
164.47664762636202,-0.0625
164.47669562713003,-0.067499995
164.47674362789803,-0.067499995
164.47679162866604,-0.082499996
164.47683962943407,-0.0875
164.47688763020207,-0.0925
164.47693563097008,-0.0925
164.4769836317381,-0.0975
164.4770316325061,-0.099999994
164.47707963327412,-0.095
164.47712763404215,-0.0975
164.47717563481015,-0.0925
164.47722363557816,-0.0875
164.47727163634616,-0.085
164.4773196371142,-0.08
164.4773676378822,-0.07
164.4774156386502,-0.06
164.47746363941823,-0.049999997
164.47751164018624,-0.049999997
164.47755964095424,-0.0475
164.47760764172224,-0.037499998
164.47765564249028,-0.0275
164.47770364325828,-0.0275
164.47775164402628,-0.0275
164.47779964479432,-0.024999999
164.47784764556232,-0.0025
164.47789564633032,-0.0025
164.47794364709836,-0.0075
164.47799164786636,-0.0025
164.47803964863436,0.0025
164.47808764940237,0.01
164.4781356501704,0.012499999
164.4781836509384,0.012499999
164.4782316517064,0.015
164.47827965247444,0.02
164.47832765324245,0.02
164.47837565401045,0.0275
164.47842365477845,0.022499999
164.47847165554649,0.024999999
164.4785196563145,0.0275
164.4785676570825,0.024999999
164.47861565785053,0.022499999
164.47866365861853,0.037499998
164.47871165938653,0.024999999
164.47875966015457,0.037499998
164.47880766092257,0.0325
164.47885566169057,0.0275
164.47890366245858,0.02
164.4789516632266,0.022499999
164.4789996639946,0.02
164.47904766476262,0.02
164.47909566553065,0.02
164.47914366629865,0.02
164.47919166706666,-0.0025
164.47923966783466,-0.0025
164.4792876686027,-0.0025
164.4793356693707,-0.005
164.4793836701387,-0.0075
164.47943167090673,0.0025
164.47947967167474,0.0
164.47952767244274,0.005
164.47957567321077,0.01
164.47962367397878,0.01
164.47967167474678,0.015
164.4797196755148,0.02
164.47976767628282,0.02
164.47981567705082,0.024999999
164.47986367781883,0.037499998
164.47991167858686,0.03
164.47995967935486,0.035
164.48000768012287,0.037499998
164.48005568089087,0.0425
164.4801036816589,0.044999998
164.4801516824269,0.044999998
164.4801996831949,0.0475
164.48024768396294,0.0475
164.48029568473095,0.044999998
164.48034368549895,0.055
164.48039168626698,0.06
164.480439687035,0.055
164.480487687803,0.07
164.480535688571,0.0725
164.48058368933903,0.0725
164.48063169010703,0.0725
164.48067969087504,0.07
164.48072769164307,0.074999996
164.48077569241107,0.067499995
164.48082369317908,0.06
164.48087169394708,0.065
164.4809196947151,0.057499997
164.48096769548312,0.049999997
164.48101569625112,0.055
164.48106369701915,0.049999997
164.48111169778716,0.04
164.48115969855516,0.035
164.4812076993232,0.0275
164.4812557000912,0.01
164.4813037008592,0.0075
164.4813517016272,-0.0025
164.48139970239524,-0.005
164.48144770316324,-0.0175
164.48149570393124,-0.0325
164.48154370469928,-0.04
164.48159170546728,-0.0525
164.48163970623528,-0.067499995
164.4816877070033,-0.065
164.48173570777132,-0.074999996
164.48178370853933,-0.0775
164.48183170930733,-0.089999996
164.48187971007536,-0.0925
164.48192771084337,-0.095
164.48197571161137,-0.1025
164.4820237123794,-0.095
164.4820717131474,-0.0925
164.4821197139154,-0.089999996
164.4821677146834,-0.0925
164.48221571545145,-0.085
164.48226371621945,-0.082499996
164.48231171698745,-0.082499996
164.4823597177555,-0.0725
164.4824077185235,-0.0775
164.4824557192915,-0.0625
164.4825037200595,-0.0525
164.48255172082753,-0.0525
164.48259972159553,-0.0475
164.48264772236354,-0.0425
164.48269572313157,-0.037499998
164.48274372389957,-0.03
164.48279172466758,-0.024999999
164.4828397254356,-0.022499999
164.48288772620361,-0.02
164.48293572697162,-0.024999999
164.48298372773962,-0.024999999
164.48303172850765,-0.015
164.48307972927566,-0.022499999
164.48312773004366,-0.02
164.4831757308117,-0.015
164.4832237315797,-0.0175
164.4832717323477,-0.02
164.4833197331157,-0.022499999
164.48336773388374,-0.02
164.48341573465174,-0.0175
164.48346373541975,-0.0275
164.48351173618778,-0.03
164.48355973695578,-0.024999999
164.4836077377238,-0.02
164.48365573849182,-0.0275
164.48370373925982,-0.0325
164.48375174002783,-0.0325
164.48379974079583,-0.0275
164.48384774156386,-0.035
164.48389574233187,-0.0425
164.48394374309987,-0.03
164.4839917438679,-0.04
164.4840397446359,-0.0425
164.4840877454039,-0.0325
164.48413574617192,-0.044999998
164.48418374693995,-0.049999997
164.48423174770795,-0.0475
164.48427974847596,-0.0525
164.484327749244,-0.055
164.484375750012,-0.055
164.48442375078,-0.057499997
164.48447175154803,-0.06
164.48451975231603,-0.067499995
164.48456775308404,-0.0775
164.48461575385204,-0.082499996
164.48466375462007,-0.08
164.48471175538808,-0.085
164.48475975615608,-0.0925
164.4848077569241,-0.095
164.48485575769212,-0.0975
164.48490375846012,-0.0975
164.48495175922812,-0.095
164.48499975999616,-0.095
164.48504776076416,-0.105
164.48509576153216,-0.095
164.4851437623002,-0.0975
164.4851917630682,-0.095
164.4852397638362,-0.0925
164.48528776460424,-0.0925
164.48533576537224,-0.08
164.48538376614025,-0.0975
164.48543176690825,-0.089999996
164.48547976767628,-0.08
164.48552776844429,-0.08
164.4855757692123,-0.08
164.48562376998032,-0.08
164.48567177074833,-0.085
164.48571977151633,-0.08
164.48576777228433,-0.074999996
164.48581577305237,-0.089999996
164.48586377382037,-0.0875
164.48591177458837,-0.0875
164.4859597753564,-0.0875
164.4860077761244,-0.0875
164.4860557768924,-0.0875
164.48610377766045,-0.089999996
164.48615177842845,-0.08
164.48619977919645,-0.08
164.48624777996446,-0.074999996
164.4862957807325,-0.0725
164.4863437815005,-0.074999996
164.4863917822685,-0.07
164.48643978303653,-0.067499995
164.48648778380453,-0.057499997
164.48653578457254,-0.06
164.48658378534054,-0.0625
164.48663178610857,-0.0625
164.48667978687658,-0.0625
164.48672778764458,-0.067499995
164.48677578841261,-0.06
164.48682378918062,-0.06
164.48687178994862,-0.07
164.48691979071666,-0.06
164.48696779148466,-0.049999997
164.48701579225266,-0.0525
164.48706379302067,-0.0525
164.4871117937887,-0.055
164.4871597945567,-0.055
164.4872077953247,-0.044999998
164.48725579609274,-0.0425
164.48730379686074,-0.0425
164.48735179762875,-0.044999998
164.48739979839675,-0.035
164.48744779916478,-0.04
164.4874957999328,-0.037499998
164.4875438007008,-0.03
164.48759180146882,-0.0325
164.48763980223683,-0.035
164.48768780300483,-0.0325
164.48773580377286,-0.037499998
164.48778380454087,-0.035
164.48783180530887,-0.055
164.48787980607688,-0.049999997
164.4879278068449,-0.057499997
164.4879758076129,-0.0625
164.48802380838092,-0.067499995
164.48807180914895,-0.07
164.48811980991695,-0.07
164.48816781068496,-0.065
164.48821581145296,-0.065
164.488263812221,-0.067499995
164.488311812989,-0.07
164.488359813757,-0.0725
164.48840781452503,-0.0725
164.48845581529304,-0.07
164.48850381606104,-0.067499995
164.48855181682907,-0.0625
164.48859981759708,-0.0525
164.48864781836508,-0.06
164.48869581913308,-0.0525
164.48874381990112,-0.044999998
164.48879182066912,-0.0325
164.48883982143713,-0.0325
164.48888782220516,-0.035
164.48893582297316,-0.037499998
164.48898382374117,-0.04
164.48903182450917,-0.0425
164.4890798252772,-0.035
164.4891278260452,-0.035
164.4891758268132,-0.024999999
164.48922382758124,-0.0275
164.48927182834925,-0.022499999
164.48931982911725,-0.03
164.48936782988528,-0.035
164.4894158306533,-0.0325
164.4894638314213,-0.03
164.4895118321893,-0.024999999
164.48955983295733,-0.03
164.48960783372533,-0.0275
164.48965583449333,-0.0275
164.48970383526137,-0.02
164.48975183602937,-0.024999999
164.48979983679737,-0.024999999
164.48984783756538,-0.022499999
164.4898958383334,-0.02
164.48994383910141,-0.022499999
164.48999183986942,-0.02
164.49003984063745,-0.015
164.49008784140545,-0.005
164.49013584217346,0.0
164.4901838429415,-0.0075
164.4902318437095,-0.01
164.4902798444775,-0.005
164.4903278452455,0.005
164.49037584601354,0.0075
164.49042384678154,0.0075
164.49047184754954,0.01
164.49051984831758,0.02
164.49056784908558,0.024999999
164.49061584985358,0.0275
164.4906638506216,0.022499999
164.49071185138962,0.015
164.49075985215762,0.02
164.49080785292563,0.02
164.49085585369366,0.024999999
164.49090385446166,0.024999999
164.49095185522967,0.022499999
164.4909998559977,0.015
164.4910478567657,0.0175
164.4910958575337,0.0075
164.4911438583017,0.015
164.49119185906974,0.01
164.49123985983775,0.0
164.49128786060575,-0.005
164.49133586137378,-0.0075
164.4913838621418,-0.0175
164.4914318629098,-0.0175
164.4914798636778,-0.0275
164.49152786444583,-0.0275
164.49157586521383,-0.022499999
164.49162386598184,-0.03
164.49167186674987,-0.03
164.49171986751787,-0.03
164.49176786828588,-0.024999999
164.4918158690539,-0.0275
164.4918638698219,-0.035
164.49191187058992,-0.0275
164.49195987135792,-0.037499998
164.49200787212595,-0.0425
164.49205587289396,-0.035
164.49210387366196,-0.035
164.49215187443,-0.0325
164.492199875198,-0.035
164.492247875966,-0.04
164.492295876734,-0.0325
164.49234387750204,-0.035
164.49239187827004,-0.0325
164.49243987903805,-0.0325
164.49248787980608,-0.03
164.49253588057408,-0.035
164.49258388134209,-0.012499999
164.49263188211012,-0.0175
164.49267988287812,-0.0075
164.49272788364613,-0.0025
164.49277588441413,-0.0075
164.49282388518216,-0.0075
164.49287188595017,-0.0025
164.49291988671817,0.01
164.4929678874862,0.005
164.4930158882542,0.005
164.4930638890222,0.005
164.4931118897902,0.0025
164.49315989055825,-0.005
164.49320789132625,-0.01
164.49325589209425,-0.005
164.4933038928623,0.0
164.4933518936303,0.01
164.4933998943983,-0.0025
164.49344789516633,-0.005
164.49349589593433,-0.0025
164.49354389670233,-0.0075
164.49359189747034,0.0
164.49363989823837,-0.0075
164.49368789900637,-0.0175
164.49373589977438,-0.012499999
164.4937839005424,-0.012499999
164.49383190131041,-0.02
164.49387990207842,-0.02
164.49392790284642,-0.02
164.49397590361446,-0.024999999
164.49402390438246,-0.03
164.49407190515046,-0.03
164.4941199059185,-0.0275
164.4941679066865,-0.035
164.4942159074545,-0.037499998
164.49426390822254,-0.0325
164.49431190899054,-0.035
164.49435990975854,-0.03
164.49440791052655,-0.0325
164.49445591129458,-0.035
164.49450391206258,-0.03
164.4945519128306,-0.024999999
164.49459991359862,-0.022499999
164.49464791436662,-0.022499999
164.49469591513463,-0.015
164.49474391590263,-0.015
164.49479191667066,0.0
164.49483991743867,0.005
164.49488791820667,-0.005
164.4949359189747,0.012499999
164.4949839197427,0.0075
164.4950319205107,0.012499999
164.49507992127874,0.02
164.49512792204675,0.022499999
164.49517592281475,0.0275
164.49522392358276,0.0275
164.4952719243508,0.024999999
164.4953199251188,0.0325
164.4953679258868,0.0325
164.49541592665483,0.0325
164.49546392742283,0.035
164.49551192819084,0.03
164.49555992895884,0.0275
164.49560792972687,0.0175
164.49565593049488,0.015
164.49570393126288,0.015
164.4957519320309,0.0075
164.49579993279892,0.005
164.49584793356692,0.005
164.49589593433495,-0.0025
164.49594393510296,-0.012499999
164.49599193587096,-0.0075
164.49603993663897,-0.02
164.496087937407,-0.022499999
164.496135938175,-0.0175
164.496183938943,-0.0275
164.49623193971104,-0.03
164.49627994047904,-0.022499999
164.49632794124705,-0.022499999
164.49637594201505,-0.024999999
164.49642394278308,-0.0175
164.4964719435511,-0.02
164.4965199443191,-0.022499999
164.49656794508712,-0.0175
164.49661594585513,-0.022499999
164.49666394662313,-0.005
164.49671194739116,-0.01
164.49675994815917,-0.0175
164.49680794892717,-0.01
164.49685594969517,-0.01
164.4969039504632,-0.01
164.4969519512312,-0.0075
164.49699995199921,-0.005
164.49704795276725,0.005
164.49709595353525,0.005
164.49714395430325,0.005
164.49719195507126,0.005
164.4972399558393,0.0025
164.4972879566073,0.005
164.4973359573753,0.005
164.49738395814333,0.005
164.49743195891133,0.0025
164.49747995967934,0.0025
164.49752796044734,-0.015
164.49757596121538,-0.015
164.49762396198338,-0.015
164.49767196275138,-0.022499999
164.49771996351942,-0.022499999
164.49776796428742,-0.0275
164.49781596505542,-0.02
164.49786396582346,-0.03
164.49791196659146,-0.03
164.49795996735946,-0.035
164.49800796812747,-0.0275
164.4980559688955,-0.044999998
164.4981039696635,-0.0475
164.4981519704315,-0.044999998
164.49819997119954,-0.057499997
164.49824797196754,-0.06
164.49829597273555,-0.065
164.49834397350355,-0.06
164.49839197427158,-0.07
164.4984399750396,-0.067499995
164.4984879758076,-0.082499996
164.49853597657562,-0.0775
164.49858397734363,-0.0775
164.49863197811163,-0.0775
164.49867997887966,-0.085
164.49872797964767,-0.095
164.49877598041567,-0.08
164.49882398118368,-0.07
164.4988719819517,-0.07
164.4989199827197,-0.0725
164.49896798348772,-0.067499995
164.49901598425575,-0.06
164.49906398502375,-0.0625
164.49911198579176,-0.0625
164.49915998655976,-0.067499995
164.4992079873278,-0.0625
164.4992559880958,-0.06
164.4993039888638,-0.057499997
164.49935198963183,-0.0525
164.49939999039984,-0.055
164.49944799116784,-0.055
164.49949599193587,-0.044999998
164.49954399270388,-0.055
164.49959199347188,-0.055
164.49963999423989,-0.055
164.49968799500792,-0.044999998
164.49973599577592,-0.044999998
164.49978399654393,-0.037499998
164.49983199731196,-0.03
164.49987999807996,-0.0275
164.49992799884797,-0.024999999
164.49997599961597,-0.02
164.500024000384,-0.015
164.500072001152,-0.0175
164.50012000192,-0.012499999
164.50016800268804,-0.012499999
164.50021600345605,0.0
164.50026400422405,0.005
164.50031200499208,0.0025
164.5003600057601,-0.005
164.5004080065281,0.01
164.5004560072961,0.005
164.50050400806413,0.012499999
164.50055200883213,0.012499999
164.50060000960013,0.015
164.50064801036817,0.012499999
164.50069601113617,0.012499999
164.50074401190417,0.01
164.50079201267218,0.005
164.5008400134402,0.0
164.50088801420821,0.005
164.50093601497622,0.005
164.50098401574425,0.0
164.50103201651226,-0.0025
164.50108001728026,-0.0025
164.5011280180483,0.0
164.5011760188163,-0.012499999
164.5012240195843,-0.02
164.5012720203523,-0.015
164.50132002112034,-0.0175
164.50136802188834,-0.02
164.50141602265634,-0.0275
164.50146402342438,-0.022499999
164.50151202419238,-0.0175
164.50156002496038,-0.02
164.5016080257284,-0.02
164.50165602649642,-0.0175
164.50170402726442,-0.015
164.50175202803243,-0.024999999
164.50180002880046,-0.024999999
164.50184802956846,-0.024999999
164.50189603033647,-0.0275
164.5019440311045,-0.035
164.5019920318725,-0.0325
164.5020400326405,-0.044999998
164.5020880334085,-0.044999998
164.50213603417654,-0.057499997
164.50218403494455,-0.057499997
164.50223203571255,-0.06
164.50228003648058,-0.07
164.5023280372486,-0.07
164.5023760380166,-0.074999996
164.5024240387846,-0.08
164.50247203955263,-0.089999996
164.50252004032063,-0.0875
164.50256804108864,-0.0875
164.50261604185667,-0.0875
164.50266404262467,-0.0975
164.50271204339268,-0.082499996
164.5027600441607,-0.089999996
164.5028080449287,-0.0725
164.50285604569672,-0.067499995
164.50290404646472,-0.055
164.50295204723275,-0.0525
164.50300004800076,-0.0425
164.50304804876876,-0.037499998
164.5030960495368,-0.03
164.5031440503048,-0.024999999
164.5031920510728,-0.01
164.5032400518408,-0.0025
164.50328805260884,0.0175
164.50333605337684,0.0075
164.50338405414485,0.0075
164.50343205491288,0.015
164.50348005568088,0.01
164.50352805644889,0.0
164.50357605721692,0.0025
164.50362405798492,0.0
164.50367205875293,-0.005
164.50372005952093,-0.005
164.50376806028896,-0.005
164.50381606105697,-0.0175
164.50386406182497,-0.0175
164.503912062593,-0.0175
164.503960063361,-0.022499999
164.504008064129,-0.0275
164.50405606489701,-0.03
164.50410406566505,-0.0425
164.50415206643305,-0.037499998
164.50420006720105,-0.035
164.5042480679691,-0.024999999
164.5042960687371,-0.035
164.5043440695051,-0.035
164.50439207027313,-0.044999998
164.50444007104113,-0.037499998
164.50448807180913,-0.044999998
164.50453607257714,-0.049999997
164.50458407334517,-0.044999998
164.50463207411318,-0.0475
164.50468007488118,-0.044999998
164.5047280756492,-0.04
164.50477607641722,-0.044999998
164.50482407718522,-0.04
164.50487207795322,-0.0475
164.50492007872126,-0.049999997
164.50496807948926,-0.04
164.50501608025726,-0.0425
164.5050640810253,-0.04
164.5051120817933,-0.035
164.5051600825613,-0.0325
164.50520808332934,-0.0275
164.50525608409734,-0.0275
164.50530408486534,-0.022499999
164.50535208563335,-0.022499999
164.50540008640138,-0.02
164.50544808716938,-0.022499999
164.5054960879374,-0.0175
164.50554408870542,-0.024999999
164.50559208947342,-0.02
164.50564009024143,-0.0175
164.50568809100943,-0.024999999
164.50573609177746,-0.012499999
164.50578409254547,-0.015
164.50583209331347,-0.0175
164.5058800940815,-0.0075
164.5059280948495,-0.005
164.5059760956175,-0.005
164.50602409638554,0.005
164.50607209715355,0.005
164.50612009792155,0.012499999
164.50616809868956,0.0175
164.5062160994576,0.022499999
164.5062641002256,0.024999999
164.5063121009936,0.024999999
164.50636010176163,0.022499999
164.50640810252963,0.0325
164.50645610329764,0.044999998
164.50650410406564,0.044999998
164.50655210483367,0.044999998
164.50660010560168,0.0475
164.50664810636968,0.0475
164.5066961071377,0.037499998
164.50674410790572,0.0325
164.50679210867372,0.037499998
164.50684010944175,0.04
164.50688811020976,0.035
164.50693611097776,0.035
164.50698411174577,0.024999999
164.5070321125138,0.0275
164.5070801132818,0.024999999
164.5071281140498,0.024999999
164.50717611481784,0.02
164.50722411558584,0.02
164.50727211635385,0.024999999
164.50732011712185,0.0175
164.50736811788988,0.015
164.5074161186579,0.012499999
164.5074641194259,0.022499999
164.50751212019392,0.01
164.50756012096193,0.0025
164.50760812172993,0.0025
164.50765612249796,0.01
164.50770412326597,0.0025
164.50775212403397,0.0025
164.50780012480197,0.0
164.50784812557,-0.005
164.507896126338,-0.0075
164.50794412710601,-0.005
164.50799212787405,-0.012499999
164.50804012864205,-0.01
164.50808812941005,-0.0175
164.50813613017806,-0.0175
164.5081841309461,-0.015
164.5082321317141,-0.022499999
164.5082801324821,-0.022499999
164.50832813325013,-0.024999999
164.50837613401814,-0.0325
164.50842413478614,-0.035
164.50847213555417,-0.0275
164.50852013632218,-0.0325
164.50856813709018,-0.0275
164.50861613785818,-0.022499999
164.50866413862622,-0.015
164.50871213939422,-0.005
164.50876014016222,-0.0075
164.50880814093026,0.0
164.50885614169826,0.012499999
164.50890414246626,0.015
164.50895214323427,0.024999999
164.5090001440023,0.035
164.5090481447703,0.049999997
164.5090961455383,0.0525
164.50914414630634,0.049999997
164.50919214707434,0.0525
164.50924014784235,0.065
164.50928814861038,0.0625
164.50933614937838,0.07
164.5093841501464,0.07
164.5094321509144,0.067499995
164.50948015168242,0.07
164.50952815245043,0.065
164.50957615321843,0.065
164.50962415398646,0.06
164.50967215475447,0.067499995
164.50972015552247,0.055
164.50976815629048,0.0525
164.5098161570585,0.049999997
164.5098641578265,0.0475
164.50991215859452,0.0475
164.50996015936255,0.044999998
164.51000816013055,0.0425
164.51005616089856,0.0325
164.5101041616666,0.04
164.5101521624346,0.037499998
164.5102001632026,0.03
164.5102481639706,0.022499999
164.51029616473863,0.0275
164.51034416550664,0.022499999
164.51039216627464,0.022499999
164.51044016704267,0.022499999
164.51048816781068,0.0175
164.51053616857868,0.0175
164.51058416934669,0.024999999
164.51063217011472,0.015
164.51068017088272,0.015
164.51072817165073,0.01
164.51077617241876,0.015
164.51082417318676,0.012499999
164.51087217395477,0.01
164.5109201747228,0.005
164.5109681754908,0.0025
164.5110161762588,-0.0025
164.5110641770268,-0.005
164.51111217779484,-0.005
164.51116017856285,-0.015
164.51120817933085,-0.022499999
164.51125618009888,-0.024999999
164.5113041808669,-0.037499998
164.5113521816349,-0.03
164.5114001824029,-0.0475
164.51144818317093,-0.0475
164.51149618393893,-0.057499997
164.51154418470693,-0.057499997
164.51159218547497,-0.07
164.51164018624297,-0.067499995
164.51168818701098,-0.0725
164.511736187779,-0.07
164.511784188547,-0.065
164.51183218931502,-0.065
164.51188019008302,-0.065
164.51192819085105,-0.067499995
164.51197619161906,-0.06
164.51202419238706,-0.057499997
164.5120721931551,-0.06
164.5121201939231,-0.055
164.5121681946911,-0.0475
164.5122161954591,-0.04
164.51226419622714,-0.024999999
164.51231219699514,-0.024999999
164.51236019776314,-0.0275
164.51240819853118,-0.022499999
164.51245619929918,-0.02
164.51250420006718,-0.0175
164.51255220083522,-0.012499999
164.51260020160322,-0.012499999
164.51264820237122,-0.01
164.51269620313923,-0.0075
164.51274420390726,-0.005
164.51279220467526,-0.015
164.51284020544327,-0.024999999
164.5128882062113,-0.015
164.5129362069793,-0.015
164.5129842077473,-0.012499999
164.5130322085153,-0.02
164.51308020928334,-0.015
164.51312821005135,-0.0175
164.51317621081935,-0.02
164.51322421158739,-0.03
164.5132722123554,-0.035
164.5133202131234,-0.04
164.51336821389143,-0.0425
164.51341621465943,-0.0325
164.51346421542743,-0.035
164.51351221619544,-0.0425
164.51356021696347,-0.03
164.51360821773147,-0.0325
164.51365621849948,-0.03
164.5137042192675,-0.0275
164.5137522200355,-0.035
164.51380022080352,-0.03
164.51384822157152,-0.0275
164.51389622233955,-0.022499999
164.51394422310756,-0.012499999
164.51399222387556,-0.0175
