Tiempo (s),Datos
119.51754428070848,-0.0975
119.5175922814765,-0.095
119.51764028224451,-0.107499994
119.51768828301252,-0.1025
119.51773628378054,-0.11
119.51778428454854,-0.1025
119.51783228531656,-0.107499994
119.51788028608458,-0.0975
119.51792828685258,-0.095
119.5179762876206,-0.095
119.5180242883886,-0.0925
119.51807228915662,-0.085
119.51812028992462,-0.085
119.51816829069264,-0.08
119.51821629146066,-0.07
119.51826429222866,-0.07
119.51831229299668,-0.065
119.51836029376469,-0.0625
119.5184082945327,-0.06
119.51845629530072,-0.057499997
119.51850429606873,-0.057499997
119.51855229683675,-0.055
119.51860029760475,-0.0525
119.51864829837277,-0.049999997
119.51869629914079,-0.049999997
119.51874429990879,-0.0425
119.51879230067681,-0.0475
119.51884030144481,-0.0475
119.51888830221283,-0.049999997
119.51893630298083,-0.04
119.51898430374885,-0.044999998
119.51903230451687,-0.044999998
119.51908030528487,-0.04
119.51912830605289,-0.04
119.5191763068209,-0.035
119.51922430758891,-0.037499998
119.51927230835693,-0.035
119.51932030912494,-0.037499998
119.51936830989295,-0.04
119.51941631066096,-0.04
119.51946431142898,-0.0475
119.519512312197,-0.0425
119.519560312965,-0.049999997
119.51960831373302,-0.0475
119.51965631450102,-0.057499997
119.51970431526904,-0.0525
119.51975231603704,-0.055
119.51980031680506,-0.0625
119.51984831757308,-0.06
119.51989631834108,-0.0725
119.5199443191091,-0.0725
119.5199923198771,-0.0725
119.52004032064512,-0.07
119.52008832141314,-0.0725
119.52013632218114,-0.0725
119.52018432294916,-0.07
119.52023232371717,-0.08
119.52028032448519,-0.067499995
119.5203283252532,-0.067499995
119.5203763260212,-0.065
119.52042432678923,-0.067499995
119.52047232755723,-0.0625
119.52052032832525,-0.057499997
119.52056832909325,-0.057499997
119.52061632986127,-0.057499997
119.52066433062929,-0.055
119.52071233139729,-0.06
119.52076033216531,-0.055
119.52080833293331,-0.0525
119.52085633370133,-0.049999997
119.52090433446935,-0.0475
119.52095233523735,-0.0525
119.52100033600537,-0.057499997
119.52104833677338,-0.049999997
119.5210963375414,-0.0525
119.52114433830941,-0.0525
119.52119233907742,-0.057499997
119.52124033984543,-0.065
119.52128834061344,-0.055
119.52133634138146,-0.055
119.52138434214946,-0.055
119.52143234291748,-0.055
119.5214803436855,-0.06
119.5215283444535,-0.049999997
119.52157634522152,-0.057499997
119.52162434598952,-0.0525
119.52167234675754,-0.0525
119.52172034752556,-0.057499997
119.52176834829356,-0.049999997
119.52181634906158,-0.049999997
119.52186434982958,-0.049999997
119.5219123505976,-0.055
119.52196035136562,-0.049999997
119.52200835213362,-0.0525
119.52205635290164,-0.044999998
119.52210435366965,-0.0475
119.52215235443767,-0.049999997
119.52220035520567,-0.0525
119.52224835597369,-0.0625
119.5222963567417,-0.0525
119.52234435750971,-0.055
119.52239235827773,-0.044999998
119.52244035904573,-0.057499997
119.52248835981375,-0.0475
119.52253636058177,-0.04
119.52258436134977,-0.0475
119.52263236211779,-0.044999998
119.5226803628858,-0.055
119.52272836365381,-0.06
119.52277636442183,-0.0525
119.52282436518983,-0.057499997
119.52287236595785,-0.049999997
119.52292036672586,-0.06
119.52296836749387,-0.049999997
119.52301636826188,-0.055
119.5230643690299,-0.057499997
119.52311236979791,-0.049999997
119.52316037056592,-0.049999997
119.52320837133394,-0.0525
119.52325637210194,-0.0525
119.52330437286996,-0.0525
119.52335237363798,-0.0525
119.52340037440598,-0.0475
119.523448375174,-0.037499998
119.523496375942,-0.035
119.52354437671002,-0.044999998
119.52359237747804,-0.044999998
119.52364037824604,-0.0425
119.52368837901406,-0.049999997
119.52373637978206,-0.049999997
119.52378438055008,-0.0425
119.52383238131809,-0.0475
119.5238803820861,-0.04
119.52392838285412,-0.055
119.52397638362213,-0.055
119.52402438439015,-0.0475
119.52407238515815,-0.037499998
119.52412038592617,-0.04
119.52416838669419,-0.044999998
119.52421638746219,-0.0425
119.52426438823021,-0.044999998
119.52431238899821,-0.0425
119.52436038976623,-0.037499998
119.52440839053425,-0.0275
119.52445639130225,-0.04
119.52450439207027,-0.037499998
119.52455239283827,-0.022499999
119.52460039360629,-0.02
119.5246483943743,-0.015
119.52469639514231,-0.02
119.52474439591033,-0.015
119.52479239667834,-0.012499999
119.52484039744635,-0.02
119.52488839821436,-0.0275
119.52493639898238,-0.0325
119.5249843997504,-0.0425
119.5250324005184,-0.0425
119.52508040128642,-0.0425
119.52512840205442,-0.055
119.52517640282244,-0.057499997
119.52522440359046,-0.067499995
119.52527240435846,-0.07
119.52532040512648,-0.085
119.52536840589448,-0.0775
119.5254164066625,-0.0875
119.5254644074305,-0.08
119.52551240819852,-0.082499996
119.52556040896654,-0.085
119.52560840973455,-0.082499996
119.52565641050256,-0.085
119.52570441127057,-0.082499996
119.52575241203859,-0.0775
119.5258004128066,-0.074999996
119.52584841357461,-0.0725
119.52589641434263,-0.08
119.52594441511063,-0.0725
119.52599241587865,-0.049999997
119.52604041664667,-0.057499997
119.52608841741467,-0.0525
119.52613641818269,-0.044999998
119.52618441895069,-0.037499998
119.52623241971871,-0.037499998
119.52628042048671,-0.024999999
119.52632842125473,-0.0275
119.52637642202275,-0.0175
119.52642442279075,-0.012499999
119.52647242355877,-0.0025
119.52652042432678,-0.0025
119.5265684250948,0.005
119.52661642586281,0.015
119.52666442663082,0.01
119.52671242739883,0.0175
119.52676042816684,0.02
119.52680842893486,0.02
119.52685642970287,0.022499999
119.52690443047088,0.0325
119.5269524312389,0.0325
119.5270004320069,0.0325
119.52704843277492,0.04
119.52709643354292,0.0325
119.52714443431094,0.035
119.52719243507896,0.03
119.52724043584696,0.03
119.52728843661498,0.03
119.52733643738298,0.0325
119.527384438151,0.03
119.52743243891902,0.022499999
119.52748043968703,0.022499999
119.52752844045504,0.0275
119.52757644122305,0.022499999
119.52762444199107,0.01
119.52767244275908,0.01
119.52772044352709,0.0075
119.5277684442951,0.015
119.52781644506311,0.015
119.52786444583113,0.012499999
119.52791244659913,0.005
119.52796044736715,0.0025
119.52800844813517,-0.0025
119.52805644890317,-0.0075
119.52810444967119,-0.01
119.5281524504392,-0.02
119.52820045120721,-0.02
119.52824845197523,-0.024999999
119.52829645274323,-0.0275
119.52834445351125,-0.03
119.52839245427926,-0.03
119.52844045504727,-0.037499998
119.52848845581529,-0.04
119.5285364565833,-0.0425
119.52858445735131,-0.0425
119.52863245811932,-0.0425
119.52868045888734,-0.0475
119.52872845965534,-0.035
119.52877646042336,-0.0425
119.52882446119138,-0.037499998
119.52887246195938,-0.03
119.5289204627274,-0.035
119.5289684634954,-0.0275
119.52901646426342,-0.0175
119.52906446503144,-0.024999999
119.52911246579944,-0.024999999
119.52916046656746,-0.015
119.52920846733547,-0.0175
119.52925646810348,-0.012499999
119.5293044688715,-0.0075
119.5293524696395,-0.005
119.52940047040752,0.0
119.52944847117553,-0.0075
119.52949647194355,0.0
119.52954447271155,-0.005
119.52959247347957,0.0
119.52964047424759,0.0
119.52968847501559,-0.015
119.52973647578361,-0.012499999
119.52978447655161,-0.0175
119.52983247731963,-0.01
119.52988047808765,-0.012499999
119.52992847885565,-0.0175
119.52997647962367,-0.012499999
119.53002448039167,-0.012499999
119.53007248115969,-0.02
119.53012048192771,-0.0275
119.53016848269571,-0.024999999
119.53021648346373,-0.0325
119.53026448423174,-0.03
119.53031248499975,-0.024999999
119.53036048576776,-0.03
119.53040848653578,-0.03
119.5304564873038,-0.0325
119.5305044880718,-0.0275
119.53055248883982,-0.035
119.53060048960782,-0.0325
119.53064849037584,-0.0275
119.53069649114386,-0.04
119.53074449191186,-0.037499998
119.53079249267988,-0.0325
119.53084049344788,-0.0325
119.5308884942159,-0.04
119.53093649498392,-0.035
119.53098449575192,-0.03
119.53103249651994,-0.035
119.53108049728795,-0.035
119.53112849805596,-0.035
119.53117649882397,-0.037499998
119.53122449959199,-0.035
119.53127250036,-0.0425
119.53132050112801,-0.0475
119.53136850189603,-0.044999998
119.53141650266403,-0.0425
119.53146450343205,-0.0425
119.53151250420007,-0.0475
119.53156050496807,-0.0425
119.53160850573609,-0.035
119.53165650650409,-0.035
119.53170450727211,-0.037499998
119.53175250804013,-0.037499998
119.53180050880813,-0.037499998
119.53184850957615,-0.035
119.53189651034415,-0.037499998
119.53194451111217,-0.03
119.53199251188018,-0.022499999
119.5320405126482,-0.024999999
119.53208851341621,-0.024999999
119.53213651418422,-0.015
119.53218451495223,-0.015
119.53223251572024,-0.022499999
119.53228051648826,-0.015
119.53232851725627,-0.015
119.53237651802428,-0.012499999
119.5324245187923,-0.01
119.5324725195603,0.0075
119.53252052032832,0.01
119.53256852109634,0.0
119.53261652186434,0.0075
119.53266452263236,0.015
119.53271252340036,0.0025
119.53276052416838,0.012499999
119.53280852493639,0.01
119.5328565257044,0.0075
119.53290452647242,0.0075
119.53295252724043,0.015
119.53300052800844,0.022499999
119.53304852877645,0.015
119.53309652954447,0.022499999
119.53314453031248,0.0175
119.53319253108049,0.0175
119.5332405318485,0.015
119.53328853261651,0.012499999
119.53333653338453,0.015
119.53338453415255,0.022499999
119.53343253492055,0.015
119.53348053568857,0.012499999
119.53352853645657,0.005
119.53357653722459,0.01
119.5336245379926,0.012499999
119.53367253876061,0.0075
119.53372053952863,-0.005
119.53376854029663,0.0
119.53381654106465,0.0
119.53386454183266,0.0
119.53391254260067,-0.01
119.53396054336869,-0.01
119.5340085441367,-0.02
119.53405654490471,-0.012499999
119.53410454567272,-0.02
119.53415254644074,-0.0175
119.53420054720875,-0.024999999
119.53424854797676,-0.022499999
119.53429654874478,-0.0325
119.53434454951278,-0.024999999
119.5343925502808,-0.04
119.5344405510488,-0.0425
119.53448855181682,-0.035
119.53453655258484,-0.037499998
119.53458455335284,-0.035
119.53463255412086,-0.035
119.53468055488887,-0.037499998
119.53472855565688,-0.037499998
119.5347765564249,-0.037499998
119.5348245571929,-0.04
119.53487255796092,-0.037499998
119.53492055872893,-0.03
119.53496855949695,-0.0325
119.53501656026496,-0.0425
119.53506456103297,-0.035
119.53511256180099,-0.0275
119.53516056256899,-0.03
119.53520856333701,-0.0275
119.53525656410501,-0.0325
119.53530456487303,-0.0325
119.53535256564105,-0.024999999
119.53540056640905,-0.022499999
119.53544856717707,-0.02
119.53549656794507,-0.022499999
119.53554456871309,-0.01
119.53559256948111,-0.0075
119.53564057024911,-0.0075
119.53568857101713,-0.005
119.53573657178514,0.0
119.53578457255315,0.0
119.53583257332117,0.005
119.53588057408918,-0.005
119.5359285748572,-0.005
119.5359765756252,-0.01
119.53602457639322,-0.005
119.53607257716122,-0.01
119.53612057792924,-0.0175
119.53616857869726,-0.01
119.53621657946526,-0.01
119.53626458023328,-0.0175
119.53631258100128,-0.0075
119.5363605817693,-0.01
119.53640858253732,-0.0175
119.53645658330532,-0.012499999
119.53650458407334,-0.015
119.53655258484135,-0.012499999
119.53660058560936,-0.0175
119.53664858637738,-0.0275
119.53669658714539,-0.024999999
119.5367445879134,-0.03
119.53679258868141,-0.0275
119.53684058944943,-0.035
119.53688859021743,-0.0425
119.53693659098545,-0.037499998
119.53698459175347,-0.037499998
119.53703259252147,-0.035
119.53708059328949,-0.0475
119.53712859405749,-0.0425
119.53717659482551,-0.0425
119.53722459559353,-0.04
119.53727259636153,-0.03
119.53732059712955,-0.037499998
119.53736859789755,-0.037499998
119.53741659866557,-0.0325
119.53746459943358,-0.0275
119.5375126002016,-0.0325
119.53756060096961,-0.0325
119.53760860173762,-0.0325
119.53765660250563,-0.03
119.53770460327364,-0.0325
119.53775260404166,-0.024999999
119.53780060480968,-0.037499998
119.53784860557768,-0.0275
119.5378966063457,-0.035
119.5379446071137,-0.035
119.53799260788172,-0.0275
119.53804060864974,-0.024999999
119.53808860941774,-0.022499999
119.53813661018576,-0.024999999
119.53818461095376,-0.02
119.53823261172178,-0.024999999
119.53828061248979,-0.02
119.5383286132578,-0.0175
119.53837661402582,-0.02
119.53842461479383,-0.02
119.53847261556184,-0.0275
119.53852061632985,-0.022499999
119.53856861709787,-0.0325
119.53861661786588,-0.024999999
119.53866461863389,-0.02
119.5387126194019,-0.02
119.53876062016991,-0.015
119.53880862093793,-0.024999999
119.53885662170595,-0.024999999
119.53890462247395,-0.0275
119.53895262324197,-0.0175
119.53900062400997,-0.02
119.53904862477799,-0.022499999
119.539096625546,-0.024999999
119.53914462631401,-0.0175
119.53919262708203,-0.022499999
119.53924062785003,-0.015
119.53928862861805,-0.02
119.53933662938606,-0.022499999
119.53938463015407,-0.015
119.5394326309221,-0.0175
119.5394806316901,-0.022499999
119.53952863245811,-0.0175
119.53957663322612,-0.01
119.53962463399414,-0.01
119.53967263476216,-0.012499999
119.53972063553016,-0.0075
119.53976863629818,-0.005
119.53981663706618,0.0
119.5398646378342,-0.005
119.5399126386022,0.0
119.53996063937022,-0.0025
119.54000864013824,0.0025
119.54005664090624,0.0025
119.54010464167426,0.0025
119.54015264244227,0.0
119.54020064321028,0.0025
119.5402486439783,-0.0025
119.5402966447463,0.0025
119.54034464551432,0.005
119.54039264628233,0.01
119.54044064705035,0.0025
119.54048864781836,-0.0025
119.54053664858637,0.01
119.54058464935439,0.0
119.54063265012239,0.0075
119.54068065089041,0.0075
119.54072865165841,0.005
119.54077665242643,0.0025
119.54082465319445,-0.01
119.54087265396245,-0.0075
119.54092065473047,-0.015
119.54096865549847,-0.01
119.54101665626649,-0.0175
119.54106465703451,-0.0075
119.54111265780251,-0.0075
119.54116065857053,-0.0075
119.54120865933854,-0.0175
119.54125666010655,-0.02
119.54130466087457,-0.0275
119.54135266164258,-0.035
119.5414006624106,-0.037499998
119.5414486631786,-0.04
119.54149666394662,-0.04
119.54154466471462,-0.04
119.54159266548264,-0.044999998
119.54164066625066,-0.049999997
119.54168866701866,-0.044999998
119.54173666778668,-0.0475
119.54178466855468,-0.049999997
119.5418326693227,-0.044999998
119.54188067009072,-0.0525
119.54192867085872,-0.055
119.54197667162674,-0.044999998
119.54202467239475,-0.0475
119.54207267316276,-0.044999998
119.54212067393078,-0.044999998
119.54216867469879,-0.049999997
119.5422166754668,-0.055
119.54226467623481,-0.057499997
119.54231267700283,-0.065
119.54236067777083,-0.0625
119.54240867853885,-0.0725
119.54245667930687,-0.0625
119.54250468007487,-0.0725
119.54255268084289,-0.07
119.54260068161089,-0.065
119.54264868237891,-0.067499995
119.54269668314693,-0.065
119.54274468391493,-0.0625
119.54279268468295,-0.067499995
119.54284068545095,-0.0625
119.54288868621897,-0.067499995
119.54293668698699,-0.0625
119.542984687755,-0.06
119.54303268852301,-0.06
119.54308068929102,-0.0525
119.54312869005904,-0.0525
119.54317669082704,-0.0425
119.54322469159506,-0.057499997
119.54327269236308,-0.049999997
119.54332069313108,-0.049999997
119.5433686938991,-0.049999997
119.5434166946671,-0.04
119.54346469543512,-0.0275
119.54351269620314,-0.0325
119.54356069697114,-0.037499998
119.54360869773916,-0.03
119.54365669850716,-0.035
119.54370469927518,-0.03
119.5437527000432,-0.0275
119.5438007008112,-0.02
119.54384870157922,-0.02
119.54389670234723,-0.015
119.54394470311524,-0.0025
119.54399270388325,-0.005
119.54404070465127,-0.005
119.54408870541928,-0.01
119.54413670618729,-0.0075
119.5441847069553,-0.0075
119.54423270772331,-0.0075
119.54428070849133,-0.01
119.54432870925935,-0.0075
119.54437671002735,-0.012499999
119.54442471079537,-0.015
119.54447271156337,-0.01
119.54452071233139,-0.0025
119.54456871309941,-0.0075
119.54461671386741,-0.012499999
119.54466471463543,-0.015
119.54471271540343,-0.0175
119.54476071617145,-0.0175
119.54480871693946,-0.012499999
119.54485671770748,-0.01
119.5449047184755,-0.015
119.5449527192435,-0.0075
119.54500072001152,0.0
119.54504872077952,-0.0025
119.54509672154754,-0.0025
119.54514472231556,-0.005
119.54519272308356,-0.0025
119.54524072385158,0.0025
119.54528872461958,0.0025
119.5453367253876,-0.0025
119.54538472615562,0.012499999
119.54543272692362,0.015
119.54548072769164,0.0075
119.54552872845964,0.015
119.54557672922766,0.015
119.54562472999567,0.012499999
119.54567273076368,0.015
119.5457207315317,0.022499999
119.5457687322997,0.022499999
119.54581673306772,0.015
119.54586473383573,0.0175
119.54591273460375,0.022499999
119.54596073537176,0.024999999
119.54600873613977,0.015
119.54605673690779,0.012499999
119.54610473767579,0.0075
119.54615273844381,0.012499999
119.54620073921183,0.0075
119.54624873997983,0.0
119.54629674074785,-0.005
119.54634474151585,-0.0025
119.54639274228387,-0.0175
119.54644074305187,-0.0175
119.54648874381989,-0.015
119.54653674458791,-0.02
119.54658474535591,-0.03
119.54663274612393,-0.0325
119.54668074689194,-0.04
119.54672874765996,-0.04
119.54677674842797,-0.04
119.54682474919598,-0.0425
119.546872749964,-0.0425
119.546920750732,-0.04
119.54696875150002,-0.035
119.54701675226804,-0.0425
119.54706475303604,-0.0425
119.54711275380406,-0.035
119.54716075457206,-0.0425
119.54720875534008,-0.035
119.54725675610808,-0.0325
119.5473047568761,-0.037499998
119.54735275764412,-0.024999999
119.54740075841212,-0.022499999
119.54744875918014,-0.02
119.54749675994815,-0.02
119.54754476071616,-0.012499999
119.54759276148418,-0.005
119.54764076225219,0.0025
119.5476887630202,0.0
119.54773676378821,0.005
119.54778476455623,0.005
119.54783276532424,0.005
119.54788076609225,0.0175
119.54792876686027,0.024999999
119.54797676762827,0.0175
119.54802476839629,0.02
119.54807276916429,0.022499999
119.54812076993231,0.022499999
119.54816877070033,0.0275
119.54821677146833,0.0325
119.54826477223635,0.044999998
119.54831277300435,0.044999998
119.54836077377237,0.04
119.54840877454039,0.044999998
119.5484567753084,0.044999998
119.54850477607641,0.04
119.54855277684442,0.037499998
119.54860077761244,0.044999998
119.54864877838045,0.044999998
119.54869677914846,0.049999997
119.54874477991648,0.0525
119.54879278068448,0.0475
119.5488407814525,0.049999997
119.5488887822205,0.0525
119.54893678298852,0.06
119.54898478375654,0.057499997
119.54903278452454,0.055
119.54908078529256,0.065
119.54912878606056,0.067499995
119.54917678682858,0.067499995
119.5492247875966,0.065
119.5492727883646,0.074999996
119.54932078913262,0.065
119.54936878990063,0.074999996
119.54941679066864,0.07
119.54946479143666,0.06
119.54951279220467,0.065
119.54956079297268,0.07
119.54960879374069,0.07
119.5496567945087,0.0725
119.54970479527671,0.07
119.54975279604473,0.0725
119.54980079681275,0.07
119.54984879758075,0.065
119.54989679834877,0.067499995
119.54994479911677,0.065
119.54999279988479,0.06
119.55004080065281,0.057499997
119.55008880142081,0.065
119.55013680218883,0.0475
119.55018480295684,0.049999997
119.55023280372485,0.0475
119.55028080449287,0.055
119.55032880526088,0.04
119.5503768060289,0.037499998
119.5504248067969,0.0325
119.55047280756492,0.03
119.55052080833292,0.0175
119.55056880910094,0.015
119.55061680986896,0.005
119.55066481063696,0.005
119.55071281140498,-0.0025
119.55076081217298,-0.0025
119.550808812941,-0.01
119.55085681370902,-0.0075
119.55090481447702,-0.015
119.55095281524504,-0.02
119.55100081601304,-0.03
119.55104881678106,-0.0325
119.55109681754908,-0.035
119.55114481831708,-0.044999998
119.5511928190851,-0.0525
119.5512408198531,-0.0525
119.55128882062112,-0.06
119.55133682138913,-0.067499995
119.55138482215715,-0.074999996
119.55143282292516,-0.08
119.55148082369317,-0.074999996
119.55152882446119,-0.0775
119.55157682522919,-0.074999996
119.55162482599721,-0.0875
119.55167282676523,-0.082499996
119.55172082753323,-0.085
119.55176882830125,-0.085
119.55181682906925,-0.095
119.55186482983727,-0.0925
119.55191283060529,-0.095
119.5519608313733,-0.099999994
119.55200883214131,-0.095
119.55205683290932,-0.085
119.55210483367733,-0.0925
119.55215283444534,-0.0925
119.55220083521336,-0.085
119.55224883598137,-0.08
119.55229683674938,-0.085
119.5523448375174,-0.085
119.5523928382854,-0.07
119.55244083905342,-0.08
119.55248883982144,-0.082499996
119.55253684058944,-0.0725
119.55258484135746,-0.067499995
119.55263284212546,-0.06
119.55268084289348,-0.065
119.5527288436615,-0.057499997
119.5527768444295,-0.049999997
119.55282484519752,-0.0475
119.55287284596552,-0.0425
119.55292084673354,-0.03
119.55296884750155,-0.022499999
119.55301684826956,-0.022499999
119.55306484903758,-0.0275
119.55311284980559,-0.0075
119.5531608505736,-0.005
119.55320885134161,-0.005
119.55325685210963,-0.0025
119.55330485287764,0.005
119.55335285364565,0.01
119.55340085441367,0.022499999
119.55344885518167,0.0275
119.55349685594969,0.0175
119.5535448567177,0.024999999
119.55359285748571,0.0275
119.55364085825373,0.022499999
119.55368885902173,0.035
119.55373685978975,0.0475
119.55378486055776,0.0425
119.55383286132577,0.0425
119.55388086209379,0.0525
119.5539288628618,0.055
119.55397686362981,0.06
119.55402486439782,0.065
119.55407286516584,0.057499997
119.55412086593385,0.07
119.55416886670186,0.0625
119.55421686746988,0.067499995
119.55426486823788,0.067499995
119.5543128690059,0.06
119.55436086977392,0.065
119.55440887054192,0.065
119.55445687130994,0.057499997
119.55450487207794,0.0625
119.55455287284596,0.057499997
119.55460087361396,0.057499997
119.55464887438198,0.0625
119.55469687515,0.055
119.554744875918,0.057499997
119.55479287668602,0.057499997
119.55484087745403,0.055
119.55488887822204,0.049999997
119.55493687899006,0.0525
119.55498487975807,0.0475
119.55503288052608,0.0425
119.55508088129409,0.035
119.5551288820621,0.0275
119.55517688283012,0.0275
119.55522488359813,0.015
119.55527288436615,0.01
119.55532088513415,0.0
119.55536888590217,-0.01
119.55541688667017,-0.0075
119.55546488743819,-0.02
119.55551288820621,-0.03
119.55556088897421,-0.035
119.55560888974223,-0.037499998
119.55565689051024,-0.0425
119.55570489127825,-0.057499997
119.55575289204627,-0.06
119.55580089281428,-0.0625
119.5558488935823,-0.067499995
119.5558968943503,-0.06
119.55594489511832,-0.0625
119.55599289588633,-0.065
119.55604089665434,-0.0625
119.55608889742236,-0.0725
119.55613689819036,-0.074999996
119.55618489895838,-0.07
119.55623289972638,-0.0725
119.5562809004944,-0.067499995
119.55632890126242,-0.0725
119.55637690203042,-0.074999996
119.55642490279844,-0.0725
119.55647290356644,-0.082499996
119.55652090433446,-0.0875
119.55656890510248,-0.0925
119.55661690587048,-0.08
119.5566649066385,-0.0925
119.5567129074065,-0.085
119.55676090817452,-0.082499996
119.55680890894254,-0.074999996
119.55685690971055,-0.089999996
119.55690491047856,-0.0775
119.55695291124657,-0.082499996
119.55700091201459,-0.085
119.55704891278259,-0.08
119.55709691355061,-0.082499996
119.55714491431863,-0.0875
119.55719291508663,-0.089999996
119.55724091585465,-0.0875
119.55728891662265,-0.089999996
119.55733691739067,-0.0975
119.55738491815869,-0.089999996
119.5574329189267,-0.0925
119.55748091969471,-0.095
119.55752892046272,-0.0975
119.55757692123073,-0.107499994
119.55762492199875,-0.105
119.55767292276676,-0.1025
119.55772092353477,-0.089999996
119.55776892430278,-0.0925
119.5578169250708,-0.0975
119.5578649258388,-0.095
119.55791292660682,-0.0925
119.55796092737484,-0.095
119.55800892814284,-0.0975
119.55805692891086,-0.085
119.55810492967886,-0.095
119.55815293044688,-0.0925
119.5582009312149,-0.0925
119.5582489319829,-0.0975
119.55829693275092,-0.089999996
119.55834493351892,-0.105
119.55839293428694,-0.1025
119.55844093505496,-0.107499994
119.55848893582296,-0.099999994
119.55853693659098,-0.0975
119.55858493735899,-0.095
119.558632938127,-0.0925
119.55868093889501,-0.0875
119.55872893966303,-0.085
119.55877694043104,-0.08
119.55882494119905,-0.082499996
119.55887294196707,-0.074999996
119.55892094273507,-0.0725
119.55896894350309,-0.065
119.55901694427111,-0.06
119.55906494503911,-0.065
119.55911294580713,-0.057499997
119.55916094657513,-0.065
119.55920894734315,-0.055
119.55925694811116,-0.057499997
119.55930494887917,-0.057499997
119.55935294964719,-0.0625
119.5594009504152,-0.06
119.55944895118321,-0.055
119.55949695195122,-0.057499997
119.55954495271924,-0.057499997
119.55959295348725,-0.0625
119.55964095425526,-0.049999997
119.55968895502328,-0.055
119.55973695579128,-0.06
119.5597849565593,-0.0525
119.55983295732732,-0.06
119.55988095809532,-0.0625
119.55992895886334,-0.065
119.55997695963134,-0.0525
119.56002496039936,-0.06
119.56007296116736,-0.057499997
119.56012096193538,-0.049999997
119.5601689627034,-0.055
119.5602169634714,-0.0475
119.56026496423942,-0.049999997
119.56031296500743,-0.049999997
119.56036096577544,-0.0425
119.56040896654346,-0.0475
119.56045696731147,-0.0475
119.56050496807948,-0.0475
119.56055296884749,-0.055
119.5606009696155,-0.049999997
119.56064897038353,-0.044999998
119.56069697115153,-0.0525
119.56074497191955,-0.057499997
119.56079297268755,-0.06
119.56084097345557,-0.0525
119.56088897422357,-0.049999997
119.56093697499159,-0.057499997
119.56098497575961,-0.06
119.56103297652761,-0.0475
119.56108097729563,-0.06
119.56112897806364,-0.055
119.56117697883165,-0.055
119.56122497959967,-0.055
119.56127298036768,-0.06
119.5613209811357,-0.057499997
119.5613689819037,-0.057499997
119.56141698267172,-0.0625
119.56146498343973,-0.0625
119.56151298420774,-0.057499997
119.56156098497576,-0.06
119.56160898574376,-0.0625
119.56165698651178,-0.0625
119.56170498727978,-0.06
119.5617529880478,-0.067499995
119.56180098881582,-0.0525
119.56184898958382,-0.06
119.56189699035184,-0.06
119.56194499111984,-0.0525
119.56199299188786,-0.049999997
119.56204099265588,-0.055
119.56208899342388,-0.049999997
119.5621369941919,-0.0425
119.5621849949599,-0.044999998
119.56223299572792,-0.0425
119.56228099649594,-0.0525
119.56232899726395,-0.037499998
119.56237699803197,-0.035
119.56242499879997,-0.037499998
119.56247299956799,-0.022499999
119.56252100033599,-0.0175
119.56256900110401,-0.015
119.56261700187203,-0.0075
119.56266500264003,0.0
119.56271300340805,0.0025
119.56276100417605,0.022499999
119.56280900494407,0.0275
119.56285700571209,0.024999999
119.5629050064801,0.024999999
119.56295300724811,0.037499998
119.56300100801612,0.037499998
119.56304900878413,0.0475
119.56309700955215,0.049999997
119.56314501032016,0.044999998
119.56319301108817,0.0475
119.56324101185618,0.055
119.5632890126242,0.0475
119.5633370133922,0.0525
119.56338501416022,0.0525
119.56343301492824,0.049999997
119.56348101569624,0.0525
119.56352901646426,0.044999998
119.56357701723226,0.0475
119.56362501800028,0.0425
119.5636730187683,0.037499998
119.5637210195363,0.0325
119.56376902030432,0.03
119.56381702107232,0.0275
119.56386502184034,0.02
119.56391302260836,0.03
119.56396102337636,0.015
119.56400902414438,0.01
119.56405702491239,0.005
119.5641050256804,0.012499999
119.56415302644841,0.0075
119.56420102721643,0.0075
119.56424902798445,0.0075
119.56429702875245,0.012499999
119.56434502952047,0.0
119.56439303028847,-0.005
119.56444103105649,0.0075
119.56448903182451,0.0025
119.56453703259251,0.0075
119.56458503336053,0.0
119.56463303412853,0.0075
119.56468103489655,0.0025
119.56472903566457,0.0
119.56477703643257,-0.005
119.56482503720059,0.005
119.5648730379686,0.0025
119.56492103873661,0.005
119.56496903950462,-0.005
119.56501704027264,-0.005
119.56506504104065,-0.01
119.56511304180866,-0.012499999
119.56516104257668,-0.012499999
119.56520904334468,-0.0275
119.5652570441127,-0.0275
119.56530504488072,-0.037499998
119.56535304564872,-0.037499998
119.56540104641674,-0.037499998
119.56544904718474,-0.0425
119.56549704795276,-0.0475
119.56554504872078,-0.049999997
119.56559304948878,-0.055
119.5656410502568,-0.0525
119.5656890510248,-0.057499997
119.56573705179282,-0.065
119.56578505256083,-0.065
119.56583305332884,-0.067499995
119.56588105409686,-0.07
119.56592905486487,-0.067499995
119.56597705563289,-0.067499995
119.56602505640089,-0.0725
119.56607305716891,-0.0775
119.56612105793693,-0.074999996
119.56616905870493,-0.074999996
119.56621705947295,-0.074999996
119.56626506024095,-0.0775
119.56631306100897,-0.074999996
119.56636106177699,-0.074999996
119.56640906254499,-0.08
119.56645706331301,-0.0775
119.56650506408101,-0.074999996
119.56655306484903,-0.0775
119.56660106561704,-0.0725
119.56664906638505,-0.08
119.56669706715307,-0.074999996
