Tiempo (s),Datos
263.9828637258196,0.055
263.9829117265876,0.055
263.98295972735565,0.055
263.98300772812365,0.055
263.98305572889166,0.055
263.98310372965966,0.055
263.98315173042766,0.049999997
263.98319973119567,0.049999997
263.9832477319637,0.055
263.98329573273173,0.055
263.98334373349974,0.049999997
263.98339173426774,0.049999997
263.98343973503574,0.049999997
263.98348773580375,0.049999997
263.98353573657175,0.06
263.98358373733976,0.055
263.9836317381078,0.055
263.9836797388758,0.055
263.9837277396438,0.055
263.98377574041183,0.06
263.98382374117983,0.055
263.98387174194784,0.055
263.98391974271584,0.055
263.9839677434839,0.055
263.9840157442519,0.055
263.9840637450199,0.055
263.9841117457879,0.055
263.9841597465559,0.055
263.9842077473239,0.055
263.9842557480919,0.055
263.98430374886,0.055
263.984351749628,0.06
263.984399750396,0.055
263.984447751164,0.055
263.984495751932,0.049999997
263.9845437527,0.06
263.98459175346807,0.049999997
263.98463975423607,0.055
263.9846877550041,0.049999997
263.9847357557721,0.055
263.9847837565401,0.055
263.9848317573081,0.049999997
263.9848797580761,0.049999997
263.98492775884415,0.055
263.98497575961215,0.055
263.98502376038016,0.055
263.98507176114816,0.049999997
263.98511976191617,0.049999997
263.98516776268417,0.055
263.9852157634522,0.055
263.98526376422024,0.055
263.98531176498824,0.055
263.98535976575624,0.049999997
263.98540776652425,0.055
263.98545576729225,0.049999997
263.98550376806025,0.049999997
263.98555176882826,0.055
263.9855997695963,0.049999997
263.9856477703643,0.055
263.9856957711323,0.049999997
263.98574377190033,0.049999997
263.98579177266834,0.055
263.98583977343634,0.049999997
263.98588777420434,0.055
263.9859357749724,0.055
263.9859837757404,0.06
263.9860317765084,0.055
263.9860797772764,0.06
263.9861277780444,0.06
263.9861757788124,0.049999997
263.9862237795805,0.055
263.9862717803485,0.055
263.9863197811165,0.055
263.9863677818845,0.055
263.9864157826525,0.055
263.9864637834205,0.055
263.9865117841885,0.049999997
263.98655978495657,0.055
263.9866077857246,0.049999997
263.9866557864926,0.055
263.9867037872606,0.055
263.9867517880286,0.06
263.9867997887966,0.055
263.9868477895646,0.055
263.98689579033265,0.055
263.98694379110066,0.055
263.98699179186866,0.055
263.98703979263666,0.055
263.98708779340467,0.055
263.9871357941727,0.055
263.9871837949407,0.06
263.98723179570874,0.049999997
263.98727979647674,0.055
263.98732779724475,0.049999997
263.98737579801275,0.055
263.98742379878075,0.049999997
263.98747179954876,0.055
263.98751980031676,0.049999997
263.9875678010848,0.055
263.9876158018528,0.055
263.98766380262083,0.049999997
263.98771180338883,0.049999997
263.98775980415684,0.055
263.98780780492484,0.049999997
263.9878558056929,0.049999997
263.9879038064609,0.055
263.9879518072289,0.055
263.9879998079969,0.049999997
263.9880478087649,0.055
263.9880958095329,0.049999997
263.9881438103009,0.055
263.988191811069,0.049999997
263.988239811837,0.065
263.988287812605,0.055
263.988335813373,0.055
263.988383814141,0.055
263.988431814909,0.06
263.988479815677,0.055
263.98852781644507,0.06
263.9885758172131,0.055
263.9886238179811,0.06
263.9886718187491,0.049999997
263.9887198195171,0.055
263.9887678202851,0.055
263.9888158210531,0.055
263.98886382182116,0.055
263.98891182258916,0.06
263.98895982335716,0.055
263.98900782412517,0.055
263.98905582489317,0.049999997
263.9891038256612,0.055
263.9891518264292,0.055
263.98919982719724,0.049999997
263.98924782796524,0.049999997
263.98929582873325,0.049999997
263.98934382950125,0.055
263.98939183026926,0.049999997
263.98943983103726,0.055
263.9894878318053,0.055
263.9895358325733,0.055
263.9895838333413,0.049999997
263.98963183410933,0.049999997
263.98967983487734,0.049999997
263.98972783564534,0.055
263.98977583641334,0.06
263.9898238371814,0.049999997
263.9898718379494,0.06
263.9899198387174,0.049999997
263.9899678394854,0.06
263.9900158402534,0.049999997
263.9900638410214,0.055
263.9901118417894,0.055
263.9901598425575,0.049999997
263.9902078433255,0.049999997
263.9902558440935,0.049999997
263.9903038448615,0.049999997
263.9903518456295,0.049999997
263.9903998463975,0.055
263.9904478471655,0.049999997
263.9904958479336,0.055
263.9905438487016,0.049999997
263.9905918494696,0.06
263.9906398502376,0.055
263.9906878510056,0.055
263.9907358517736,0.049999997
263.9907838525416,0.06
263.99083185330966,0.049999997
263.99087985407766,0.06
263.99092785484567,0.055
263.99097585561367,0.049999997
263.9910238563817,0.055
263.9910718571497,0.055
263.99111985791774,0.055
263.99116785868574,0.055
263.99121585945375,0.055
263.99126386022175,0.055
263.99131186098975,0.055
263.99135986175776,0.06
263.99140786252576,0.055
263.9914558632938,0.055
263.9915038640618,0.055
263.99155186482983,0.055
263.99159986559783,0.055
263.99164786636584,0.06
263.99169586713384,0.049999997
263.99174386790185,0.055
263.9917918686699,0.049999997
263.9918398694379,0.055
263.9918878702059,0.055
263.9919358709739,0.055
263.9919838717419,0.055
263.9920318725099,0.06
263.99207987327793,0.055
263.992127874046,0.055
263.992175874814,0.055
263.992223875582,0.06
263.99227187635,0.055
263.992319877118,0.06
263.992367877886,0.055
263.992415878654,0.055
263.9924638794221,0.055
263.9925118801901,0.055
263.9925598809581,0.055
263.9926078817261,0.055
263.9926558824941,0.06
263.9927038832621,0.06
263.99275188403016,0.055
263.99279988479816,0.06
263.99284788556616,0.055
263.99289588633417,0.06
263.9929438871022,0.055
263.9929918878702,0.06
263.9930398886382,0.055
263.99308788940624,0.055
263.99313589017424,0.055
263.99318389094225,0.06
263.99323189171025,0.06
263.99327989247826,0.055
263.99332789324626,0.055
263.99337589401426,0.055
263.9934238947823,0.055
263.99347189555033,0.055
263.99351989631833,0.055
263.99356789708634,0.055
263.99361589785434,0.055
263.99366389862234,0.055
263.99371189939035,0.055
263.9937599001584,0.049999997
263.9938079009264,0.049999997
263.9938559016944,0.055
263.9939039024624,0.055
263.9939519032304,0.055
263.99399990399843,0.055
263.99404790476643,0.049999997
263.9940959055345,0.049999997
263.9941439063025,0.049999997
263.9941919070705,0.055
263.9942399078385,0.055
263.9942879086065,0.055
263.9943359093745,0.049999997
263.9943839101426,0.055
263.9944319109106,0.055
263.9944799116786,0.055
263.9945279124466,0.055
263.9945759132146,0.055
263.9946239139826,0.055
263.9946719147506,0.055
263.99471991551866,0.055
263.99476791628666,0.055
263.99481591705467,0.055
263.99486391782267,0.055
263.9949119185907,0.055
263.9949599193587,0.055
263.9950079201267,0.055
263.99505592089474,0.049999997
263.99510392166275,0.055
263.99515192243075,0.055
263.99519992319875,0.055
263.99524792396676,0.055
263.99529592473476,0.049999997
263.99534392550277,0.049999997
263.9953919262708,0.049999997
263.99543992703883,0.06
263.99548792780683,0.049999997
263.99553592857484,0.055
263.99558392934284,0.055
263.99563193011085,0.055
263.99567993087885,0.055
263.9957279316469,0.049999997
263.9957759324149,0.055
263.9958239331829,0.055
263.9958719339509,0.055
263.9959199347189,0.049999997
263.99596793548693,0.055
263.996015936255,0.049999997
263.996063937023,0.055
263.996111937791,0.06
263.996159938559,0.055
263.996207939327,0.055
263.996255940095,0.055
263.996303940863,0.055
263.9963519416311,0.055
263.9963999423991,0.055
263.9964479431671,0.055
263.9964959439351,0.055
263.9965439447031,0.055
263.9965919454711,0.049999997
263.9966399462391,0.055
263.99668794700716,0.055
263.99673594777516,0.055
263.99678394854317,0.049999997
263.9968319493112,0.055
263.9968799500792,0.055
263.9969279508472,0.055
263.9969759516152,0.049999997
263.99702395238324,0.06
263.99707195315125,0.065
263.99711995391925,0.049999997
263.99716795468726,0.055
263.99721595545526,0.055
263.99726395622326,0.055
263.99731195699127,0.06
263.99735995775933,0.049999997
263.99740795852733,0.06
263.99745595929534,0.055
263.99750396006334,0.049999997
263.99755196083134,0.049999997
263.99759996159935,0.049999997
263.9976479623674,0.055
263.9976959631354,0.055
263.9977439639034,0.049999997
263.9977919646714,0.055
263.9978399654394,0.049999997
263.99788796620743,0.065
263.99793596697543,0.055
263.9979839677435,0.055
263.9980319685115,0.055
263.9980799692795,0.06
263.9981279700475,0.055
263.9981759708155,0.055
263.9982239715835,0.055
263.9982719723515,0.055
263.9983199731196,0.055
263.9983679738876,0.055
263.9984159746556,0.049999997
263.9984639754236,0.049999997
263.9985119761916,0.055
263.9985599769596,0.055
263.9986079777276,0.049999997
263.99865597849566,0.055
263.99870397926367,0.049999997
263.99875198003167,0.049999997
263.9987999807997,0.06
263.9988479815677,0.055
263.9988959823357,0.055
263.9989439831037,0.055
263.99899198387175,0.049999997
263.99903998463975,0.049999997
263.99908798540775,0.055
263.99913598617576,0.055
263.99918398694376,0.055
263.99923198771177,0.055
263.9992799884798,0.055
263.99932798924783,0.055
263.99937599001584,0.06
263.99942399078384,0.055
263.99947199155184,0.06
263.99951999231985,0.055
263.99956799308785,0.049999997
263.9996159938559,0.06
263.9996639946239,0.055
263.9997119953919,0.055
263.9997599961599,0.055
263.9998079969279,0.055
263.99985599769593,0.055
263.99990399846394,0.055
263.999951999232,0.049999997
264.0,0.049999997
264.000048000768,0.055
264.000096001536,0.049999997
264.000144002304,0.049999997
264.000192003072,0.055
264.00024000384,0.055
264.0002880046081,0.049999997
264.0003360053761,0.055
264.0003840061441,0.049999997
264.0004320069121,0.049999997
264.0004800076801,0.049999997
264.0005280084481,0.049999997
264.0005760092161,0.055
264.00062400998416,0.055
264.00067201075217,0.055
264.0007200115202,0.049999997
264.0007680122882,0.049999997
264.0008160130562,0.055
264.0008640138242,0.049999997
264.00091201459225,0.055
264.00096001536025,0.049999997
264.00100801612825,0.049999997
264.00105601689626,0.055
264.00110401766426,0.06
264.00115201843226,0.055
264.00120001920027,0.049999997
264.00124801996833,0.06
264.00129602073633,0.055
264.00134402150434,0.049999997
264.00139202227234,0.055
264.00144002304035,0.055
264.00148802380835,0.049999997
264.00153602457635,0.049999997
264.0015840253444,0.055
264.0016320261124,0.055
264.0016800268804,0.049999997
264.0017280276484,0.049999997
264.00177602841643,0.055
264.00182402918443,0.055
264.00187202995244,0.049999997
264.0019200307205,0.055
264.0019680314885,0.049999997
264.0020160322565,0.055
264.0020640330245,0.049999997
264.0021120337925,0.055
264.0021600345605,0.055
264.0022080353285,0.049999997
264.0022560360966,0.06
264.0023040368646,0.055
264.0023520376326,0.06
264.0024000384006,0.044999998
264.0024480391686,0.055
264.0024960399366,0.049999997
264.00254404070466,0.055
264.00259204147267,0.049999997
264.00264004224067,0.055
264.0026880430087,0.049999997
264.0027360437767,0.049999997
264.0027840445447,0.049999997
264.0028320453127,0.049999997
264.00288004608075,0.049999997
264.00292804684875,0.049999997
264.00297604761676,0.055
264.00302404838476,0.049999997
264.00307204915276,0.055
264.00312004992077,0.049999997
264.00316805068877,0.049999997
264.00321605145683,0.049999997
264.00326405222484,0.055
264.00331205299284,0.06
264.00336005376084,0.049999997
264.00340805452885,0.055
264.00345605529685,0.049999997
264.00350405606486,0.06
264.0035520568329,0.055
264.0036000576009,0.055
264.0036480583689,0.055
264.0036960591369,0.055
264.00374405990493,0.055
264.00379206067294,0.049999997
264.00384006144094,0.055
264.003888062209,0.055
264.003936062977,0.055
264.003984063745,0.055
264.004032064513,0.055
264.004080065281,0.049999997
264.004128066049,0.055
264.0041760668171,0.055
264.0042240675851,0.049999997
264.0042720683531,0.055
264.0043200691211,0.055
264.0043680698891,0.049999997
264.0044160706571,0.049999997
264.0044640714251,0.06
264.00451207219317,0.049999997
264.00456007296117,0.055
264.0046080737292,0.055
264.0046560744972,0.055
264.0047040752652,0.049999997
264.0047520760332,0.055
264.0048000768012,0.055
264.00484807756925,0.055
264.00489607833725,0.049999997
264.00494407910526,0.055
264.00499207987326,0.049999997
264.00504008064127,0.055
264.00508808140927,0.055
264.0051360821773,0.055
264.00518408294533,0.049999997
264.00523208371334,0.049999997
264.00528008448134,0.055
264.00532808524935,0.055
264.00537608601735,0.055
264.00542408678535,0.055
264.00547208755336,0.055
264.0055200883214,0.055
264.0055680890894,0.055
264.0056160898574,0.049999997
264.00566409062543,0.055
264.00571209139343,0.06
264.00576009216144,0.055
264.0058080929295,0.055
264.0058560936975,0.049999997
264.0059040944655,0.055
264.0059520952335,0.055
264.0060000960015,0.055
264.0060480967695,0.055
264.0060960975375,0.049999997
264.0061440983056,0.055
264.0061920990736,0.055
264.0062400998416,0.055
264.0062881006096,0.055
264.0063361013776,0.055
264.0063841021456,0.055
264.0064321029136,0.049999997
264.00648010368167,0.055
264.00652810444967,0.049999997
264.0065761052177,0.055
264.0066241059857,0.055
264.0066721067537,0.049999997
264.0067201075217,0.055
264.0067681082897,0.049999997
264.00681610905775,0.055
264.00686410982576,0.055
264.00691211059376,0.06
264.00696011136176,0.055
264.00700811212977,0.055
264.00705611289777,0.055
264.0071041136658,0.049999997
264.00715211443384,0.049999997
264.00720011520184,0.055
264.00724811596984,0.049999997
264.00729611673785,0.055
264.00734411750585,0.049999997
264.00739211827386,0.06
264.0074401190419,0.055
264.0074881198099,0.06
264.0075361205779,0.055
264.00758412134593,0.055
264.00763212211393,0.06
264.00768012288194,0.049999997
264.00772812364994,0.055
264.007776124418,0.049999997
264.007824125186,0.055
264.007872125954,0.06
264.007920126722,0.055
264.00796812749,0.055
264.008016128258,0.055
264.008064129026,0.055
264.0081121297941,0.055
264.0081601305621,0.055
264.0082081313301,0.055
264.0082561320981,0.049999997
264.0083041328661,0.055
264.0083521336341,0.055
264.0084001344021,0.055
264.00844813517017,0.049999997
264.0084961359382,0.049999997
264.0085441367062,0.055
264.0085921374742,0.055
264.0086401382422,0.049999997
264.0086881390102,0.06
264.0087361397782,0.049999997
264.00878414054625,0.055
264.00883214131426,0.055
264.00888014208226,0.055
264.00892814285027,0.055
264.00897614361827,0.055
264.0090241443863,0.049999997
264.00907214515433,0.055
264.00912014592234,0.06
264.00916814669034,0.049999997
264.00921614745835,0.049999997
264.00926414822635,0.055
264.00931214899435,0.06
264.00936014976236,0.055
264.0094081505304,0.055
264.0094561512984,0.049999997
264.0095041520664,0.055
264.00955215283443,0.049999997
264.00960015360243,0.049999997
264.00964815437044,0.06
264.00969615513844,0.055
264.0097441559065,0.055
264.0097921566745,0.049999997
264.0098401574425,0.06
264.0098881582105,0.055
264.0099361589785,0.055
264.0099841597465,0.049999997
264.0100321605145,0.065
264.0100801612826,0.055
264.0101281620506,0.06
264.0101761628186,0.055
264.0102241635866,0.065
264.0102721643546,0.055
264.0103201651226,0.065
264.0103681658906,0.055
264.0104161666587,0.055
264.0104641674267,0.049999997
264.0105121681947,0.06
264.0105601689627,0.055
264.0106081697307,0.06
264.0106561704987,0.055
264.01070417126675,0.055
264.01075217203476,0.049999997
264.01080017280276,0.065
264.01084817357076,0.06
264.01089617433877,0.06
264.0109441751068,0.055
264.0109921758748,0.06
264.01104017664284,0.055
264.01108817741084,0.049999997
264.01113617817884,0.055
264.01118417894685,0.06
264.01123217971485,0.055
264.01128018048286,0.065
264.01132818125086,0.055
264.0113761820189,0.06
264.0114241827869,0.049999997
264.01147218355493,0.055
264.01152018432293,0.055
264.01156818509094,0.065
264.01161618585894,0.049999997
264.01166418662694,0.06
264.011712187395,0.049999997
264.011760188163,0.049999997
264.011808188931,0.049999997
264.011856189699,0.06
264.011904190467,0.049999997
264.011952191235,0.065
264.01200019200303,0.055
264.0120481927711,0.06
264.0120961935391,0.06
264.0121441943071,0.06
264.0121921950751,0.06
264.0122401958431,0.06
264.0122881966111,0.055
264.0123361973791,0.049999997
264.0123841981472,0.06
264.0124321989152,0.049999997
264.0124801996832,0.055
264.0125282004512,0.049999997
264.0125762012192,0.06
264.0126242019872,0.049999997
264.01267220275525,0.055
264.01272020352326,0.055
264.01276820429126,0.055
264.01281620505927,0.06
264.01286420582727,0.055
264.0129122065953,0.055
264.0129602073633,0.055
264.01300820813134,0.06
264.01305620889934,0.055
264.01310420966735,0.055
264.01315221043535,0.055
264.01320021120335,0.055
264.01324821197136,0.055
264.01329621273936,0.049999997
264.0133442135074,0.055
264.0133922142754,0.049999997
264.01344021504343,0.055
264.01348821581144,0.049999997
264.01353621657944,0.055
264.01358421734744,0.044999998
264.01363221811545,0.055
264.0136802188835,0.049999997
264.0137282196515,0.065
264.0137762204195,0.065
264.0138242211875,0.055
264.0138722219555,0.06
264.0139202227235,0.06
264.01396822349153,0.044999998
264.0140162242596,0.055
264.0140642250276,0.044999998
264.0141122257956,0.04
264.0141602265636,0.049999997
264.0142082273316,0.044999998
264.0142562280996,0.065
264.0143042288677,0.049999997
264.0143522296357,0.065
264.0144002304037,0.065
264.0144482311717,0.055
264.0144962319397,0.06
264.0145442327077,0.06
264.0145922334757,0.055
264.01464023424376,0.06
264.01468823501176,0.06
264.01473623577976,0.055
264.01478423654777,0.049999997
264.0148322373158,0.06
264.0148802380838,0.049999997
264.0149282388518,0.074999996
264.01497623961984,0.049999997
264.01502424038785,0.049999997
264.01507224115585,0.035
264.01512024192385,0.065
264.01516824269186,0.044999998
264.01521624345986,0.044999998
264.01526424422786,0.055
264.0153122449959,0.049999997
264.01536024576393,0.06
264.01540824653193,0.044999998
264.01545624729994,0.049999997
264.01550424806794,0.044999998
264.01555224883595,0.049999997
264.01560024960395,0.049999997
264.015648250372,0.06
264.01569625114,0.044999998
264.015744251908,0.06
264.015792252676,0.049999997
264.015840253444,0.049999997
264.01588825421203,0.06
264.0159362549801,0.055
264.0159842557481,0.055
264.0160322565161,0.055
264.0160802572841,0.055
264.0161282580521,0.044999998
264.0161762588201,0.049999997
264.0162242595881,0.049999997
264.0162722603562,0.055
264.0163202611242,0.06
264.0163682618922,0.07
264.0164162626602,0.06
264.0164642634282,0.055
264.0165122641962,0.055
264.0165602649642,0.06
264.01660826573226,0.055
264.01665626650026,0.06
264.01670426726827,0.049999997
264.01675226803627,0.04
264.0168002688043,0.049999997
264.0168482695723,0.06
264.0168962703403,0.06
264.01694427110834,0.055
264.01699227187635,0.06
264.01704027264435,0.04
264.01708827341236,0.049999997
264.01713627418036,0.049999997
264.01718427494836,0.06
264.01723227571637,0.06
264.0172802764844,0.055
264.01732827725243,0.044999998
264.01737627802044,0.055
264.01742427878844,0.049999997
264.01747227955644,0.07
264.01752028032445,0.06
264.0175682810925,0.065
264.0176162818605,0.065
264.0176642826285,0.049999997
264.0177122833965,0.049999997
264.0177602841645,0.049999997
264.0178082849325,0.06
264.01785628570053,0.055
264.0179042864686,0.06
264.0179522872366,0.055
264.0180002880046,0.065
264.0180482887726,0.044999998
264.0180962895406,0.06
264.0181442903086,0.04
264.0181922910766,0.055
264.0182402918447,0.049999997
264.0182882926127,0.055
264.0183362933807,0.06
264.0183842941487,0.065
264.0184322949167,0.065
264.0184802956847,0.049999997
264.0185282964527,0.055
264.01857629722076,0.06
264.01862429798877,0.055
264.01867229875677,0.06
264.0187202995248,0.065
264.0187683002928,0.06
264.0188163010608,0.055
264.0188643018288,0.044999998
264.01891230259685,0.055
264.01896030336485,0.06
264.01900830413285,0.06
264.01905630490086,0.055
264.01910430566886,0.049999997
264.01915230643687,0.049999997
264.0192003072049,0.049999997
264.01924830797293,0.035
264.01929630874093,0.049999997
264.01934430950894,0.044999998
264.01939231027694,0.055
264.01944031104495,0.055
264.01948831181295,0.055
264.019536312581,0.044999998
264.019584313349,0.06
264.019632314117,0.055
264.019680314885,0.07
264.019728315653,0.049999997
264.01977631642103,0.06
264.01982431718903,0.049999997
264.0198723179571,0.049999997
264.0199203187251,0.055
264.0199683194931,0.044999998
264.0200163202611,0.055
264.0200643210291,0.044999998
264.0201123217971,0.055
264.0201603225651,0.055
264.0202083233332,0.049999997
264.0202563241012,0.065
264.0203043248692,0.049999997
264.0203523256372,0.049999997
264.0204003264052,0.055
264.0204483271732,0.055
264.0204963279412,0.055
264.02054432870926,0.055
264.02059232947727,0.049999997
264.02064033024527,0.055
264.0206883310133,0.055
264.0207363317813,0.055
264.0207843325493,0.055
264.02083233331734,0.055
264.02088033408535,0.049999997
264.02092833485335,0.055
264.02097633562136,0.049999997
264.02102433638936,0.055
264.02107233715736,0.055
264.02112033792537,0.06
264.0211683386934,0.055
264.02121633946143,0.055
264.02126434022944,0.055
264.02131234099744,0.06
264.02136034176544,0.049999997
264.02140834253345,0.06
264.02145634330145,0.055
264.0215043440695,0.06
264.0215523448375,0.055
264.0216003456055,0.06
264.0216483463735,0.055
264.0216963471415,0.06
264.02174434790953,0.049999997
264.02179234867754,0.055
264.0218403494456,0.055
264.0218883502136,0.055
264.0219363509816,0.049999997
264.0219843517496,0.055
264.0220323525176,0.055
264.0220803532856,0.055
264.0221283540536,0.055
264.0221763548217,0.06
264.0222243555897,0.055
264.0222723563577,0.055
264.0223203571257,0.055
264.0223683578937,0.049999997
264.0224163586617,0.049999997
264.02246435942976,0.055
264.02251236019777,0.055
264.02256036096577,0.055
264.0226083617338,0.049999997
264.0226563625018,0.049999997
264.0227043632698,0.055
264.0227523640378,0.049999997
264.02280036480585,0.055
264.02284836557385,0.055
264.02289636634185,0.055
264.02294436710986,0.049999997
264.02299236787786,0.055
264.02304036864587,0.049999997
264.02308836941387,0.055
264.02313637018193,0.055
264.02318437094993,0.055
264.02323237171794,0.055
264.02328037248594,0.055
264.02332837325395,0.055
264.02337637402195,0.06
264.02342437478995,0.055
264.023472375558,0.055
264.023520376326,0.055
264.023568377094,0.055
264.023616377862,0.049999997
264.02366437863003,0.049999997
264.02371237939803,0.055
264.02376038016604,0.06
264.0238083809341,0.055
264.0238563817021,0.049999997
264.0239043824701,0.055
264.0239523832381,0.049999997
264.0240003840061,0.049999997
264.0240483847741,0.055
264.0240963855422,0.055
264.0241443863102,0.055
264.0241923870782,0.049999997
264.0242403878462,0.049999997
264.0242883886142,0.049999997
264.0243363893822,0.049999997
264.0243843901502,0.049999997
264.02443239091826,0.055
264.02448039168627,0.055
264.0245283924543,0.055
264.0245763932223,0.049999997
264.0246243939903,0.049999997
264.0246723947583,0.055
264.0247203955263,0.049999997
264.02476839629435,0.049999997
264.02481639706235,0.049999997
264.02486439783036,0.055
264.02491239859836,0.049999997
264.02496039936636,0.06
264.02500840013437,0.055
264.0250564009024,0.06
264.02510440167043,0.055
264.02515240243844,0.06
264.02520040320644,0.06
264.02524840397444,0.055
264.02529640474245,0.055
264.02534440551045,0.065
264.02539240627846,0.055
264.0254404070465,0.06
264.0254884078145,0.06
264.0255364085825,0.055
264.02558440935053,0.055
264.02563241011853,0.055
264.02568041088654,0.055
264.0257284116546,0.049999997
264.0257764124226,0.055
264.0258244131906,0.049999997
264.0258724139586,0.055
264.0259204147266,0.055
264.0259684154946,0.06
264.0260164162626,0.055
264.0260644170307,0.049999997
264.0261124177987,0.055
264.0261604185667,0.055
264.0262084193347,0.055
264.0262564201027,0.049999997
264.0263044208707,0.06
264.0263524216387,0.06
264.02640042240677,0.055
264.02644842317477,0.055
264.0264964239428,0.055
264.0265444247108,0.049999997
264.0265924254788,0.055
264.0266404262468,0.055
264.0266884270148,0.055
264.02673642778285,0.049999997
264.02678442855085,0.055
264.02683242931886,0.055
264.02688043008686,0.055
264.02692843085487,0.055
264.02697643162287,0.055
264.0270244323909,0.049999997
264.02707243315893,0.055
264.02712043392694,0.055
264.02716843469494,0.049999997
264.02721643546295,0.055
264.02726443623095,0.049999997
264.02731243699895,0.055
264.027360437767,0.06
264.027408438535,0.049999997
264.027456439303,0.055
264.027504440071,0.055
264.02755244083903,0.055
264.02760044160704,0.055
264.02764844237504,0.055
264.0276964431431,0.055
264.0277444439111,0.055
264.0277924446791,0.049999997
264.0278404454471,0.055
264.0278884462151,0.055
264.0279364469831,0.049999997
264.0279844477511,0.055
264.0280324485192,0.055
264.0280804492872,0.055
264.0281284500552,0.055
264.0281764508232,0.055
264.0282244515912,0.055
264.0282724523592,0.055
264.0283204531272,0.055
264.02836845389527,0.055
264.0284164546633,0.055
264.0284644554313,0.055
264.0285124561993,0.055
264.0285604569673,0.055
264.0286084577353,0.055
264.0286564585033,0.055
264.02870445927135,0.06
264.02875246003936,0.055
264.02880046080736,0.06
264.02884846157536,0.049999997
264.02889646234337,0.055
264.0289444631114,0.049999997
264.02899246387943,0.049999997
264.02904046464744,0.049999997
264.02908846541544,0.049999997
264.02913646618345,0.049999997
264.02918446695145,0.049999997
264.02923246771945,0.055
264.02928046848746,0.049999997
264.0293284692555,0.055
264.0293764700235,0.055
264.0294244707915,0.055
264.02947247155953,0.049999997
264.02952047232753,0.055
264.02956847309554,0.049999997
264.02961647386354,0.06
264.0296644746316,0.055
264.0297124753996,0.06
264.0297604761676,0.055
264.0298084769356,0.049999997
264.0298564777036,0.055
264.0299044784716,0.049999997
264.0299524792396,0.055
264.0300004800077,0.049999997
264.0300484807757,0.055
264.0300964815437,0.049999997
264.0301444823117,0.055
264.0301924830797,0.06
264.0302404838477,0.055
264.0302884846157,0.055
264.03033648538377,0.055
264.0303844861518,0.06
264.0304324869198,0.049999997
264.0304804876878,0.055
264.0305284884558,0.049999997
264.0305764892238,0.055
264.03062448999185,0.055
264.03067249075986,0.049999997
264.03072049152786,0.055
264.03076849229586,0.055
264.03081649306387,0.055
264.03086449383187,0.049999997
264.0309124945999,0.055
264.03096049536794,0.055
264.03100849613594,0.049999997
264.03105649690394,0.055
264.03110449767195,0.049999997
264.03115249843995,0.06
264.03120049920796,0.055
264.03124849997596,0.049999997
264.031296500744,0.055
264.031344501512,0.055
264.03139250228,0.055
264.03144050304803,0.055
264.03148850381604,0.055
264.03153650458404,0.049999997
264.03158450535204,0.055
264.0316325061201,0.055
264.0316805068881,0.049999997
264.0317285076561,0.049999997
264.0317765084241,0.055
264.0318245091921,0.049999997
264.0318725099601,0.055
264.0319205107281,0.049999997
264.0319685114962,0.055
264.0320165122642,0.055
264.0320645130322,0.055
264.0321125138002,0.055
264.0321605145682,0.06
264.0322085153362,0.049999997
264.03225651610427,0.06
264.0323045168723,0.055
264.0323525176403,0.055
264.0324005184083,0.06
264.0324485191763,0.049999997
264.0324965199443,0.049999997
264.0325445207123,0.049999997
264.03259252148035,0.06
264.03264052224836,0.049999997
264.03268852301636,0.049999997
264.03273652378437,0.049999997
264.03278452455237,0.06
264.0328325253204,0.049999997
264.0328805260884,0.055
264.03292852685644,0.055
264.03297652762444,0.049999997
264.03302452839245,0.055
264.03307252916045,0.055
264.03312052992845,0.055
264.03316853069646,0.055
264.03321653146446,0.055
264.0332645322325,0.055
264.0333125330005,0.055
264.03336053376853,0.055
264.03340853453653,0.055
264.03345653530454,0.055
264.03350453607254,0.055
264.03355253684055,0.049999997
264.0336005376086,0.055
264.0336485383766,0.055
264.0336965391446,0.049999997
264.0337445399126,0.055
264.0337925406806,0.055
264.0338405414486,0.055
264.0338885422167,0.055
264.0339365429847,0.049999997
264.0339845437527,0.055
264.0340325445207,0.055
264.0340805452887,0.055
264.0341285460567,0.055
264.0341765468247,0.055
264.03422454759277,0.055
264.0342725483608,0.049999997
264.0343205491288,0.055
264.0343685498968,0.055
264.0344165506648,0.049999997
264.0344645514328,0.049999997
264.0345125522008,0.049999997
264.03456055296886,0.049999997
264.03460855373686,0.049999997
264.03465655450486,0.055
264.03470455527287,0.049999997
264.03475255604087,0.055
264.0348005568089,0.049999997
264.0348485575769,0.055
264.03489655834494,0.049999997
264.03494455911294,0.055
264.03499255988095,0.049999997
264.03504056064895,0.055
264.03508856141696,0.049999997
264.03513656218496,0.055
264.03518456295296,0.049999997
264.035232563721,0.055
264.035280564489,0.049999997
264.03532856525703,0.055
264.03537656602504,0.049999997
264.03542456679304,0.06
264.03547256756104,0.055
264.0355205683291,0.049999997
264.0355685690971,0.06
264.0356165698651,0.049999997
264.0356645706331,0.049999997
264.0357125714011,0.049999997
264.0357605721691,0.06
264.0358085729371,0.055
264.0358565737052,0.049999997
264.0359045744732,0.055
264.0359525752412,0.055
264.0360005760092,0.049999997
264.0360485767772,0.055
264.0360965775452,0.055
264.0361445783132,0.049999997
264.0361925790813,0.06
264.0362405798493,0.055
264.0362885806173,0.06
264.0363365813853,0.055
264.0363845821533,0.06
