Tiempo (s),Datos
180.99678394854317,0.055
180.99683194931117,0.055
180.99687995007918,0.055
180.9969279508472,0.055
180.9969759516152,0.055
180.99702395238322,0.055
180.99707195315125,0.055
180.99711995391925,0.055
180.99716795468726,0.055
180.9972159554553,0.055
180.9972639562233,0.049999997
180.9973119569913,0.055
180.9973599577593,0.049999997
180.99740795852733,0.055
180.99745595929534,0.049999997
180.99750396006334,0.055
180.99755196083137,0.049999997
180.99759996159938,0.055
180.99764796236738,0.055
180.99769596313538,0.055
180.99774396390342,0.055
180.99779196467142,0.055
180.99783996543943,0.055
180.99788796620746,0.055
180.99793596697546,0.055
180.99798396774347,0.055
180.9980319685115,0.049999997
180.9980799692795,0.049999997
180.9981279700475,0.049999997
180.9981759708155,0.049999997
180.99822397158354,0.049999997
180.99827197235155,0.055
180.99831997311955,0.049999997
180.99836797388758,0.06
180.9984159746556,0.049999997
180.9984639754236,0.06
180.9985119761916,0.055
180.99855997695963,0.055
180.99860797772763,0.049999997
180.99865597849563,0.055
180.99870397926367,0.055
180.99875198003167,0.049999997
180.99879998079967,0.055
180.9988479815677,0.06
180.9988959823357,0.055
180.99894398310371,0.06
180.99899198387172,0.055
180.99903998463975,0.055
180.99908798540775,0.049999997
180.99913598617576,0.055
180.9991839869438,0.06
180.9992319877118,0.055
180.9992799884798,0.055
180.9993279892478,0.055
180.99937599001584,0.055
180.99942399078384,0.049999997
180.99947199155184,0.055
180.99951999231988,0.055
180.99956799308788,0.055
180.99961599385588,0.06
180.99966399462392,0.049999997
180.99971199539192,0.055
180.99975999615992,0.055
180.99980799692793,0.055
180.99985599769596,0.049999997
180.99990399846396,0.049999997
180.99995199923197,0.055
181.0,0.049999997
181.000048000768,0.055
181.000096001536,0.049999997
181.000144002304,0.055
181.00019200307204,0.055
181.00024000384005,0.055
181.00028800460805,0.055
181.00033600537608,0.06
181.0003840061441,0.055
181.0004320069121,0.065
181.00048000768012,0.06
181.00052800844813,0.055
181.00057600921613,0.055
181.00062400998414,0.049999997
181.00067201075217,0.049999997
181.00072001152017,0.049999997
181.00076801228818,0.055
181.0008160130562,0.06
181.0008640138242,0.055
181.00091201459222,0.055
181.00096001536022,0.06
181.00100801612825,0.055
181.00105601689626,0.06
181.00110401766426,0.055
181.0011520184323,0.055
181.0012000192003,0.055
181.0012480199683,0.055
181.00129602073633,0.055
181.00134402150434,0.055
181.00139202227234,0.055
181.00144002304035,0.055
181.00148802380838,0.055
181.00153602457638,0.055
181.00158402534439,0.055
181.00163202611242,0.055
181.00168002688042,0.049999997
181.00172802764843,0.055
181.00177602841643,0.055
181.00182402918446,0.049999997
181.00187202995247,0.055
181.00192003072047,0.049999997
181.0019680314885,0.055
181.0020160322565,0.055
181.0020640330245,0.055
181.00211203379254,0.049999997
181.00216003456055,0.055
181.00220803532855,0.049999997
181.00225603609655,0.055
181.0023040368646,0.049999997
181.0023520376326,0.055
181.0024000384006,0.049999997
181.00244803916863,0.055
181.00249603993663,0.044999998
181.00254404070463,0.049999997
181.00259204147264,0.055
181.00264004224067,0.049999997
181.00268804300867,0.055
181.00273604377668,0.049999997
181.0027840445447,0.06
181.00283204531272,0.06
181.00288004608072,0.06
181.00292804684875,0.049999997
181.00297604761676,0.055
181.00302404838476,0.06
181.00307204915276,0.055
181.0031200499208,0.055
181.0031680506888,0.055
181.0032160514568,0.055
181.00326405222484,0.06
181.00331205299284,0.049999997
181.00336005376084,0.055
181.00340805452885,0.055
181.00345605529688,0.06
181.00350405606488,0.049999997
181.0035520568329,0.06
181.00360005760092,0.055
181.00364805836892,0.055
181.00369605913693,0.055
181.00374405990496,0.06
181.00379206067296,0.049999997
181.00384006144097,0.055
181.00388806220897,0.055
181.003936062977,0.06
181.003984063745,0.055
181.004032064513,0.06
181.00408006528104,0.049999997
181.00412806604905,0.06
181.00417606681705,0.055
181.00422406758506,0.049999997
181.0042720683531,0.049999997
181.0043200691211,0.055
181.0043680698891,0.055
181.00441607065713,0.049999997
181.00446407142513,0.055
181.00451207219314,0.049999997
181.00456007296117,0.049999997
181.00460807372917,0.049999997
181.00465607449718,0.049999997
181.00470407526518,0.055
181.0047520760332,0.049999997
181.00480007680122,0.055
181.00484807756922,0.049999997
181.00489607833725,0.055
181.00494407910526,0.049999997
181.00499207987326,0.055
181.00504008064127,0.049999997
181.0050880814093,0.049999997
181.0051360821773,0.055
181.0051840829453,0.055
181.00523208371334,0.055
181.00528008448134,0.049999997
181.00532808524935,0.055
181.00537608601738,0.049999997
181.00542408678538,0.06
181.0054720875534,0.055
181.0055200883214,0.055
181.00556808908942,0.049999997
181.00561608985743,0.055
181.00566409062543,0.049999997
181.00571209139346,0.055
181.00576009216147,0.049999997
181.00580809292947,0.055
181.00585609369747,0.049999997
181.0059040944655,0.06
181.0059520952335,0.055
181.00600009600151,0.06
181.00604809676955,0.055
181.00609609753755,0.06
181.00614409830555,0.055
181.0061920990736,0.06
181.0062400998416,0.055
181.0062881006096,0.065
181.0063361013776,0.055
181.00638410214563,0.06
181.00643210291364,0.06
181.00648010368164,0.049999997
181.00652810444967,0.049999997
181.00657610521768,0.049999997
181.00662410598568,0.055
181.00667210675368,0.049999997
181.00672010752172,0.055
181.00676810828972,0.055
181.00681610905772,0.055
181.00686410982576,0.055
181.00691211059376,0.055
181.00696011136176,0.055
181.0070081121298,0.055
181.0070561128978,0.06
181.0071041136658,0.049999997
181.0071521144338,0.055
181.00720011520184,0.055
181.00724811596984,0.055
181.00729611673785,0.055
181.00734411750588,0.055
181.00739211827388,0.055
181.0074401190419,0.055
181.0074881198099,0.055
181.00753612057792,0.055
181.00758412134593,0.055
181.00763212211393,0.055
181.00768012288196,0.06
181.00772812364997,0.049999997
181.00777612441797,0.055
181.007824125186,0.055
181.007872125954,0.055
181.007920126722,0.055
181.00796812749002,0.055
181.00801612825805,0.049999997
181.00806412902605,0.055
181.00811212979406,0.055
181.0081601305621,0.049999997
181.0082081313301,0.049999997
181.0082561320981,0.049999997
181.0083041328661,0.049999997
181.00835213363413,0.055
181.00840013440214,0.055
181.00844813517014,0.06
181.00849613593817,0.055
181.00854413670618,0.06
181.00859213747418,0.055
181.0086401382422,0.044999998
181.00868813901022,0.055
181.00873613977822,0.055
181.00878414054623,0.055
181.00883214131426,0.055
181.00888014208226,0.055
181.00892814285027,0.055
181.0089761436183,0.049999997
181.0090241443863,0.049999997
181.0090721451543,0.055
181.0091201459223,0.049999997
181.00916814669034,0.055
181.00921614745835,0.055
181.00926414822635,0.055
181.00931214899438,0.055
181.0093601497624,0.049999997
181.0094081505304,0.049999997
181.00945615129842,0.055
181.00950415206643,0.055
181.00955215283443,0.055
181.00960015360243,0.055
181.00964815437047,0.06
181.00969615513847,0.055
181.00974415590647,0.055
181.0097921566745,0.049999997
181.0098401574425,0.055
181.00988815821052,0.049999997
181.00993615897852,0.055
181.00998415974655,0.055
181.01003216051456,0.055
181.01008016128256,0.055
181.0101281620506,0.055
181.0101761628186,0.055
181.0102241635866,0.055
181.01027216435463,0.055
181.01032016512264,0.055
181.01036816589064,0.06
181.01041616665864,0.055
181.01046416742668,0.055
181.01051216819468,0.055
181.01056016896268,0.049999997
181.01060816973072,0.055
181.01065617049872,0.049999997
181.01070417126672,0.049999997
181.01075217203473,0.049999997
181.01080017280276,0.049999997
181.01084817357076,0.055
181.01089617433877,0.055
181.0109441751068,0.055
181.0109921758748,0.055
181.0110401766428,0.049999997
181.01108817741084,0.055
181.01113617817884,0.049999997
181.01118417894685,0.055
181.01123217971485,0.049999997
181.01128018048288,0.055
181.0113281812509,0.049999997
181.0113761820189,0.06
181.01142418278693,0.049999997
181.01147218355493,0.065
181.01152018432293,0.055
181.01156818509094,0.06
181.01161618585897,0.049999997
181.01166418662697,0.065
181.01171218739498,0.055
181.011760188163,0.049999997
181.011808188931,0.055
181.01185618969902,0.055
181.01190419046705,0.055
181.01195219123505,0.055
181.01200019200306,0.049999997
181.01204819277106,0.049999997
181.0120961935391,0.049999997
181.0121441943071,0.055
181.0121921950751,0.055
181.01224019584313,0.055
181.01228819661114,0.06
181.01233619737914,0.055
181.01238419814715,0.055
181.01243219891518,0.055
181.01248019968318,0.055
181.0125282004512,0.055
181.01257620121922,0.055
181.01262420198722,0.055
181.01267220275523,0.055
181.01272020352326,0.055
181.01276820429126,0.055
181.01281620505927,0.049999997
181.01286420582727,0.055
181.0129122065953,0.055
181.0129602073633,0.049999997
181.0130082081313,0.055
181.01305620889934,0.055
181.01310420966735,0.055
181.01315221043535,0.049999997
181.01320021120335,0.049999997
181.0132482119714,0.055
181.0132962127394,0.049999997
181.0133442135074,0.055
181.01339221427543,0.049999997
181.01344021504343,0.055
181.01348821581144,0.055
181.01353621657947,0.06
181.01358421734747,0.055
181.01363221811548,0.055
181.01368021888348,0.049999997
181.0137282196515,0.06
181.01377622041952,0.055
181.01382422118752,0.06
181.01387222195555,0.049999997
181.01392022272356,0.055
181.01396822349156,0.049999997
181.01401622425956,0.055
181.0140642250276,0.055
181.0141122257956,0.055
181.0141602265636,0.055
181.01420822733164,0.055
181.01425622809964,0.06
181.01430422886764,0.055
181.01435222963568,0.055
181.01440023040368,0.055
181.01444823117168,0.055
181.0144962319397,0.055
181.01454423270772,0.055
181.01459223347572,0.055
181.01464023424373,0.055
181.01468823501176,0.049999997
181.01473623577976,0.055
181.01478423654777,0.055
181.01483223731577,0.049999997
181.0148802380838,0.055
181.0149282388518,0.055
181.0149762396198,0.055
181.01502424038785,0.055
181.01507224115585,0.055
181.01512024192385,0.055
181.01516824269189,0.055
181.0152162434599,0.049999997
181.0152642442279,0.049999997
181.0153122449959,0.049999997
181.01536024576393,0.055
181.01540824653193,0.049999997
181.01545624729994,0.055
181.01550424806797,0.049999997
181.01555224883597,0.049999997
181.01560024960398,0.049999997
181.01564825037198,0.055
181.01569625114,0.055
181.01574425190802,0.055
181.01579225267602,0.055
181.01584025344405,0.049999997
181.01588825421206,0.055
181.01593625498006,0.055
181.0159842557481,0.055
181.0160322565161,0.055
181.0160802572841,0.055
181.0161282580521,0.049999997
181.01617625882014,0.055
181.01622425958814,0.055
181.01627226035615,0.055
181.01632026112418,0.055
181.01636826189218,0.049999997
181.0164162626602,0.055
181.0164642634282,0.049999997
181.01651226419622,0.06
181.01656026496423,0.055
181.01660826573223,0.055
181.01665626650026,0.06
181.01670426726827,0.049999997
181.01675226803627,0.055
181.0168002688043,0.055
181.0168482695723,0.055
181.0168962703403,0.055
181.01694427110831,0.055
181.01699227187635,0.06
181.01704027264435,0.049999997
181.01708827341236,0.06
181.0171362741804,0.055
181.0171842749484,0.049999997
181.0172322757164,0.055
181.0172802764844,0.049999997
181.01732827725243,0.055
181.01737627802044,0.049999997
181.01742427878844,0.055
181.01747227955647,0.049999997
181.01752028032448,0.055
181.01756828109248,0.055
181.0176162818605,0.049999997
181.01766428262852,0.055
181.01771228339652,0.049999997
181.01776028416452,0.049999997
181.01780828493256,0.055
181.01785628570056,0.055
181.01790428646856,0.055
181.0179522872366,0.06
181.0180002880046,0.049999997
181.0180482887726,0.049999997
181.0180962895406,0.049999997
181.01814429030864,0.049999997
181.01819229107664,0.06
181.01824029184465,0.049999997
181.01828829261268,0.06
181.01833629338068,0.049999997
181.0183842941487,0.06
181.01843229491672,0.049999997
181.01848029568472,0.06
181.01852829645273,0.055
181.01857629722073,0.06
181.01862429798877,0.055
181.01867229875677,0.049999997
181.01872029952477,0.055
181.0187683002928,0.055
181.0188163010608,0.055
181.0188643018288,0.055
181.01891230259682,0.055
181.01896030336485,0.06
181.01900830413285,0.06
181.01905630490086,0.055
181.0191043056689,0.055
181.0191523064369,0.055
181.0192003072049,0.055
181.01924830797293,0.055
181.01929630874093,0.055
181.01934430950894,0.055
181.01939231027694,0.06
181.01944031104497,0.055
181.01948831181298,0.055
181.01953631258098,0.055
181.01958431334901,0.049999997
181.01963231411702,0.049999997
181.01968031488502,0.049999997
181.01972831565303,0.049999997
181.01977631642106,0.055
181.01982431718906,0.049999997
181.01987231795707,0.055
181.0199203187251,0.049999997
181.0199683194931,0.055
181.0200163202611,0.055
181.02006432102914,0.049999997
181.02011232179714,0.049999997
181.02016032256515,0.055
181.02020832333315,0.055
181.02025632410118,0.055
181.0203043248692,0.055
181.0203523256372,0.055
181.02040032640522,0.055
181.02044832717323,0.055
181.02049632794123,0.06
181.02054432870924,0.055
181.02059232947727,0.06
181.02064033024527,0.055
181.02068833101328,0.055
181.0207363317813,0.049999997
181.0207843325493,0.055
181.02083233331732,0.055
181.02088033408535,0.055
181.02092833485335,0.055
181.02097633562136,0.055
181.02102433638936,0.055
181.0210723371574,0.049999997
181.0211203379254,0.049999997
181.0211683386934,0.055
181.02121633946143,0.049999997
181.02126434022944,0.049999997
181.02131234099744,0.055
181.02136034176544,0.049999997
181.02140834253348,0.055
181.02145634330148,0.049999997
181.02150434406948,0.055
181.02155234483752,0.049999997
181.02160034560552,0.055
181.02164834637352,0.049999997
181.02169634714156,0.055
181.02174434790956,0.049999997
181.02179234867756,0.055
181.02184034944557,0.055
181.0218883502136,0.055
181.0219363509816,0.049999997
181.0219843517496,0.06
181.02203235251764,0.049999997
181.02208035328565,0.049999997
181.02212835405365,0.055
181.02217635482165,0.06
181.02222435558969,0.049999997
181.0222723563577,0.055
181.0223203571257,0.055
181.02236835789373,0.049999997
181.02241635866173,0.055
181.02246435942973,0.055
181.02251236019777,0.049999997
181.02256036096577,0.055
181.02260836173377,0.049999997
181.02265636250178,0.049999997
181.0227043632698,0.06
181.0227523640378,0.06
181.02280036480582,0.055
181.02284836557385,0.055
181.02289636634185,0.055
181.02294436710986,0.055
181.02299236787786,0.055
181.0230403686459,0.06
181.0230883694139,0.055
181.0231363701819,0.055
181.02318437094993,0.055
181.02323237171794,0.055
181.02328037248594,0.055
181.02332837325397,0.055
181.02337637402198,0.055
181.02342437478998,0.055
181.023472375558,0.055
181.02352037632602,0.055
181.02356837709402,0.049999997
181.02361637786203,0.06
181.02366437863006,0.055
181.02371237939806,0.049999997
181.02376038016607,0.055
181.02380838093407,0.049999997
181.0238563817021,0.055
181.0239043824701,0.055
181.0239523832381,0.055
181.02400038400614,0.055
181.02404838477415,0.055
181.02409638554215,0.065
181.02414438631018,0.055
181.0241923870782,0.049999997
181.0242403878462,0.055
181.0242883886142,0.049999997
181.02433638938223,0.055
181.02438439015023,0.055
181.02443239091824,0.055
181.02448039168627,0.06
181.02452839245427,0.06
181.02457639322228,0.06
181.02462439399028,0.055
181.0246723947583,0.055
181.02472039552632,0.055
181.02476839629432,0.06
181.02481639706235,0.049999997
181.02486439783036,0.055
181.02491239859836,0.055
181.0249603993664,0.055
181.0250084001344,0.055
181.0250564009024,0.055
181.0251044016704,0.06
181.02515240243844,0.055
181.02520040320644,0.06
181.02524840397444,0.055
181.02529640474248,0.055
181.02534440551048,0.055
181.02539240627848,0.055
181.0254404070465,0.055
181.02548840781452,0.055
181.02553640858252,0.055
181.02558440935053,0.055
181.02563241011856,0.049999997
181.02568041088657,0.055
181.02572841165457,0.055
181.0257764124226,0.055
181.0258244131906,0.055
181.0258724139586,0.055
181.0259204147266,0.055
181.02596841549465,0.055
181.02601641626265,0.049999997
181.02606441703065,0.055
181.02611241779869,0.049999997
181.0261604185667,0.055
181.0262084193347,0.055
181.0262564201027,0.049999997
181.02630442087073,0.049999997
181.02635242163873,0.055
181.02640042240674,0.049999997
181.02644842317477,0.055
181.02649642394277,0.049999997
181.02654442471078,0.055
181.0265924254788,0.049999997
181.02664042624681,0.07
181.02668842701482,0.055
181.02673642778282,0.06
181.02678442855085,0.055
181.02683242931886,0.06
181.02688043008686,0.055
181.0269284308549,0.06
181.0269764316229,0.06
181.0270244323909,0.065
181.0270724331589,0.055
181.02712043392694,0.06
181.02716843469494,0.055
181.02721643546295,0.055
181.02726443623098,0.06
181.02731243699898,0.055
181.027360437767,0.049999997
181.02740843853502,0.06
181.02745643930302,0.055
181.02750444007103,0.049999997
181.02755244083903,0.055
181.02760044160706,0.055
181.02764844237507,0.055
181.02769644314307,0.06
181.0277444439111,0.055
181.0277924446791,0.055
181.0278404454471,0.06
181.02788844621512,0.049999997
181.02793644698315,0.055
181.02798444775115,0.049999997
181.02803244851916,0.055
181.0280804492872,0.049999997
181.0281284500552,0.055
181.0281764508232,0.055
181.02822445159123,0.055
181.02827245235923,0.049999997
181.02832045312724,0.055
181.02836845389524,0.049999997
181.02841645466327,0.055
181.02846445543128,0.049999997
181.02851245619928,0.055
181.0285604569673,0.055
181.02860845773532,0.055
181.02865645850332,0.049999997
181.02870445927132,0.055
181.02875246003936,0.055
181.02880046080736,0.06
181.02884846157536,0.055
181.0288964623434,0.055
181.0289444631114,0.055
181.0289924638794,0.055
181.02904046464744,0.044999998
181.02908846541544,0.06
181.02913646618345,0.055
181.02918446695145,0.049999997
181.02923246771948,0.055
181.02928046848749,0.055
181.0293284692555,0.049999997
181.02937647002352,0.06
181.02942447079153,0.055
181.02947247155953,0.055
181.02952047232753,0.049999997
181.02956847309557,0.055
181.02961647386357,0.049999997
181.02966447463157,0.055
181.0297124753996,0.055
181.0297604761676,0.055
181.0298084769356,0.049999997
181.02985647770365,0.06
181.02990447847165,0.049999997
181.02995247923965,0.055
181.03000048000766,0.055
181.0300484807757,0.055
181.0300964815437,0.049999997
181.0301444823117,0.055
181.03019248307973,0.055
181.03024048384773,0.049999997
181.03028848461574,0.055
181.03033648538374,0.055
181.03038448615177,0.055
181.03043248691978,0.049999997
181.03048048768778,0.055
181.03052848845581,0.055
181.03057648922382,0.049999997
181.03062448999182,0.055
181.03067249075986,0.049999997
181.03072049152786,0.049999997
181.03076849229586,0.049999997
181.03081649306387,0.055
181.0308644938319,0.049999997
181.0309124945999,0.055
181.0309604953679,0.049999997
181.03100849613594,0.055
181.03105649690394,0.055
181.03110449767195,0.055
181.03115249843995,0.055
181.03120049920798,0.055
181.031248499976,0.055
181.031296500744,0.055
181.03134450151202,0.055
181.03139250228003,0.055
181.03144050304803,0.049999997
181.03148850381606,0.055
181.03153650458407,0.055
181.03158450535207,0.055
181.03163250612008,0.049999997
181.0316805068881,0.055
181.0317285076561,0.055
181.03177650842412,0.055
181.03182450919215,0.049999997
181.03187250996015,0.055
181.03192051072816,0.055
181.03196851149616,0.055
181.0320165122642,0.049999997
181.0320645130322,0.055
181.0321125138002,0.055
181.03216051456823,0.055
181.03220851533624,0.055
181.03225651610424,0.049999997
181.03230451687227,0.049999997
181.03235251764028,0.055
181.03240051840828,0.055
181.03244851917628,0.055
181.03249651994432,0.055
181.03254452071232,0.049999997
181.03259252148032,0.049999997
181.03264052224836,0.049999997
181.03268852301636,0.055
181.03273652378437,0.049999997
181.03278452455237,0.049999997
181.0328325253204,0.055
181.0328805260884,0.049999997
181.0329285268564,0.055
181.03297652762444,0.055
181.03302452839245,0.06
181.03307252916045,0.055
181.03312052992848,0.06
181.03316853069649,0.055
181.0332165314645,0.055
181.0332645322325,0.055
181.03331253300053,0.055
181.03336053376853,0.055
181.03340853453653,0.055
181.03345653530457,0.055
181.03350453607257,0.055
181.03355253684057,0.055
181.03360053760858,0.055
181.0336485383766,0.06
181.03369653914461,0.06
181.03374453991262,0.055
181.03379254068065,0.055
181.03384054144865,0.055
181.03388854221666,0.055
181.0339365429847,0.055
181.0339845437527,0.06
181.0340325445207,0.055
181.0340805452887,0.055
181.03412854605673,0.06
181.03417654682474,0.055
181.03422454759274,0.055
181.03427254836078,0.049999997
181.03432054912878,0.049999997
181.03436854989678,0.049999997
181.0344165506648,0.049999997
181.03446455143282,0.055
181.03451255220082,0.055
181.03456055296883,0.055
181.03460855373686,0.049999997
181.03465655450486,0.055
181.03470455527287,0.049999997
181.0347525560409,0.049999997
181.0348005568089,0.049999997
181.0348485575769,0.055
181.0348965583449,0.049999997
181.03494455911294,0.06
181.03499255988095,0.055
181.03504056064895,0.049999997
181.03508856141698,0.06
181.035136562185,0.049999997
181.035184562953,0.049999997
181.035232563721,0.055
181.03528056448903,0.055
181.03532856525703,0.055
181.03537656602504,0.055
181.03542456679307,0.055
181.03547256756107,0.049999997
181.03552056832908,0.055
181.0355685690971,0.055
181.0356165698651,0.06
181.03566457063312,0.055
181.03571257140112,0.055
181.03576057216915,0.055
181.03580857293716,0.055
181.03585657370516,0.049999997
181.0359045744732,0.06
181.0359525752412,0.055
181.0360005760092,0.055
181.0360485767772,0.049999997
181.03609657754524,0.055
181.03614457831324,0.049999997
181.03619257908124,0.055
181.03624057984928,0.049999997
181.03628858061728,0.055
181.03633658138529,0.06
181.0363845821533,0.055
181.03643258292132,0.055
181.03648058368933,0.055
181.03652858445733,0.055
181.03657658522536,0.055
181.03662458599337,0.055
181.03667258676137,0.055
181.0367205875294,0.049999997
181.0367685882974,0.049999997
181.0368165890654,0.055
181.0368645898334,0.06
181.03691259060145,0.055
181.03696059136945,0.055
181.03700859213745,0.055
181.0370565929055,0.055
181.0371045936735,0.055
181.0371525944415,0.055
181.0372005952095,0.055
181.03724859597753,0.055
181.03729659674553,0.055
181.03734459751354,0.049999997
181.03739259828157,0.06
181.03744059904957,0.055
181.03748859981758,0.055
181.0375366005856,0.055
181.03758460135361,0.055
181.03763260212162,0.049999997
181.03768060288962,0.055
181.03772860365765,0.055
181.03777660442566,0.055
181.03782460519366,0.055
181.0378726059617,0.055
181.0379206067297,0.055
181.0379686074977,0.055
181.0380166082657,0.055
181.03806460903374,0.049999997
181.03811260980174,0.055
181.03816061056975,0.055
181.03820861133778,0.055
181.03825661210578,0.055
181.0383046128738,0.055
181.03835261364182,0.055
181.03840061440982,0.049999997
181.03844861517783,0.049999997
181.03849661594583,0.049999997
181.03854461671386,0.055
181.03859261748187,0.055
181.03864061824987,0.049999997
181.0386886190179,0.049999997
181.0387366197859,0.055
181.0387846205539,0.055
181.03883262132192,0.055
181.03888062208995,0.055
181.03892862285795,0.055
181.03897662362596,0.055
181.039024624394,0.055
181.039072625162,0.055
181.03912062593,0.055
181.03916862669803,0.049999997
181.03921662746603,0.049999997
181.03926462823404,0.055
181.03931262900204,0.055
181.03936062977007,0.055
181.03940863053808,0.055
181.03945663130608,0.049999997
181.0395046320741,0.049999997
181.03955263284212,0.049999997
181.03960063361012,0.055
181.03964863437812,0.049999997
181.03969663514616,0.055
181.03974463591416,0.06
181.03979263668217,0.06
181.0398406374502,0.049999997
181.0398886382182,0.055
181.0399366389862,0.055
181.03998463975424,0.055
181.04003264052224,0.055
181.04008064129025,0.06
181.04012864205825,0.055
181.04017664282628,0.055
181.04022464359429,0.055
181.0402726443623,0.055
181.04032064513032,0.06
181.04036864589833,0.055
181.04041664666633,0.049999997
181.04046464743433,0.055
181.04051264820237,0.055
181.04056064897037,0.055
181.04060864973837,0.055
181.0406566505064,0.055
181.0407046512744,0.055
181.0407526520424,0.055
181.04080065281045,0.049999997
181.04084865357845,0.055
181.04089665434645,0.049999997
181.04094465511446,0.055
181.0409926558825,0.049999997
181.0410406566505,0.055
181.0410886574185,0.049999997
181.04113665818653,0.055
181.04118465895453,0.055
181.04123265972254,0.06
181.04128066049054,0.055
181.04132866125858,0.06
181.04137666202658,0.055
181.04142466279458,0.049999997
181.04147266356262,0.049999997
181.04152066433062,0.049999997
181.04156866509862,0.049999997
181.04161666586666,0.055
181.04166466663466,0.049999997
181.04171266740266,0.055
181.04176066817067,0.055
181.0418086689387,0.06
181.0418566697067,0.049999997
181.0419046704747,0.06
181.04195267124274,0.055
181.04200067201074,0.049999997
181.04204867277875,0.055
181.04209667354675,0.055
181.04214467431478,0.055
181.0421926750828,0.055
181.0422406758508,0.055
181.04228867661882,0.049999997
181.04233667738683,0.055
181.04238467815483,0.055
181.04243267892286,0.055
181.04248067969087,0.055
181.04252868045887,0.055
181.04257668122688,0.055
181.0426246819949,0.055
181.0426726827629,0.055
181.04272068353092,0.055
181.04276868429895,0.055
181.04281668506695,0.055
181.04286468583496,0.055
181.04291268660296,0.055
181.042960687371,0.055
181.043008688139,0.055
181.043056688907,0.055
181.04310468967503,0.055
181.04315269044304,0.049999997
181.04320069121104,0.055
181.04324869197907,0.049999997
181.04329669274708,0.049999997
181.04334469351508,0.055
181.04339269428309,0.049999997
181.04344069505112,0.049999997
181.04348869581912,0.06
181.04353669658713,0.055
181.04358469735516,0.055
181.04363269812316,0.055
181.04368069889117,0.055
181.04372869965917,0.06
181.0437767004272,0.06
181.0438247011952,0.055
181.0438727019632,0.06
181.04392070273124,0.055
181.04396870349925,0.06
181.04401670426725,0.055
181.04406470503528,0.049999997
181.0441127058033,0.055
181.0441607065713,0.055
181.0442087073393,0.049999997
181.04425670810733,0.055
181.04430470887533,0.049999997
181.04435270964333,0.055
181.04440071041137,0.049999997
181.04444871117937,0.055
181.04449671194737,0.049999997
181.04454471271538,0.065
181.0445927134834,0.055
181.04464071425141,0.06
181.04468871501942,0.06
181.04473671578745,0.049999997
181.04478471655545,0.055
181.04483271732346,0.055
181.0448807180915,0.055
181.0449287188595,0.055
181.0449767196275,0.055
181.0450247203955,0.049999997
181.04507272116354,0.049999997
181.04512072193154,0.055
181.04516872269954,0.049999997
181.04521672346758,0.055
181.04526472423558,0.055
181.04531272500358,0.055
181.0453607257716,0.049999997
181.04540872653962,0.06
181.04545672730762,0.055
181.04550472807563,0.049999997
181.04555272884366,0.055
181.04560072961166,0.055
181.04564873037967,0.055
181.0456967311477,0.049999997
181.0457447319157,0.055
181.0457927326837,0.055
181.0458407334517,0.049999997
181.04588873421974,0.049999997
181.04593673498775,0.06
181.04598473575575,0.049999997
181.04603273652378,0.049999997
181.0460807372918,0.049999997
181.0461287380598,0.06
181.0461767388278,0.055
181.04622473959583,0.055
181.04627274036383,0.055
181.04632074113184,0.055
181.04636874189987,0.055
181.04641674266787,0.049999997
181.04646474343588,0.055
181.0465127442039,0.049999997
181.0465607449719,0.049999997
181.04660874573992,0.06
181.04665674650792,0.049999997
181.04670474727595,0.055
181.04675274804396,0.049999997
181.04680074881196,0.055
181.04684874958,0.055
181.046896750348,0.06
181.046944751116,0.049999997
181.046992751884,0.055
181.04704075265204,0.055
181.04708875342004,0.055
181.04713675418805,0.049999997
181.04718475495608,0.055
181.04723275572408,0.049999997
181.04728075649209,0.055
181.04732875726012,0.055
181.04737675802812,0.055
181.04742475879613,0.055
181.04747275956413,0.055
181.04752076033216,0.055
181.04756876110017,0.055
181.04761676186817,0.055
181.0476647626362,0.049999997
181.0477127634042,0.055
181.0477607641722,0.055
181.0478087649402,0.055
181.04785676570825,0.055
181.04790476647625,0.049999997
181.04795276724425,0.049999997
181.0480007680123,0.049999997
181.0480487687803,0.055
181.0480967695483,0.049999997
181.04814477031633,0.049999997
181.04819277108433,0.055
181.04824077185233,0.055
181.04828877262034,0.049999997
181.04833677338837,0.055
181.04838477415637,0.055
181.04843277492438,0.055
181.0484807756924,0.055
181.04852877646042,0.06
181.04857677722842,0.055
181.04862477799642,0.06
181.04867277876446,0.06
181.04872077953246,0.049999997
181.04876878030046,0.055
181.0488167810685,0.055
181.0488647818365,0.055
181.0489127826045,0.049999997
181.04896078337254,0.055
181.04900878414054,0.055
181.04905678490854,0.055
181.04910478567655,0.049999997
181.04915278644458,0.055
181.04920078721258,0.055
181.0492487879806,0.049999997
181.04929678874862,0.055
181.04934478951662,0.055
181.04939279028463,0.055
181.04944079105263,0.055
181.04948879182066,0.06
181.04953679258867,0.049999997
181.04958479335667,0.06
181.0496327941247,0.055
181.0496807948927,0.055
181.0497287956607,0.055
181.04977679642874,0.06
181.04982479719675,0.055
181.04987279796475,0.055
181.04992079873276,0.055
181.0499687995008,0.049999997
181.0500168002688,0.055
181.0500648010368,0.049999997
181.05011280180483,0.049999997
181.05016080257283,0.055
181.05020880334084,0.055
181.05025680410884,0.055
181.05030480487687,0.055
181.05035280564488,0.049999997
181.05040080641288,0.049999997
