Tiempo (s),Datos
232.60711371381942,0.012499999
232.60716171458742,0.015
232.60720971535542,0.022499999
232.60725771612346,0.02
232.60730571689146,0.0275
232.60735371765946,0.03
232.60740171842747,0.0275
232.6074497191955,0.0325
232.6074977199635,0.0325
232.6075457207315,0.044999998
232.60759372149954,0.049999997
232.60764172226754,0.049999997
232.60768972303555,0.0625
232.60773772380355,0.0625
232.60778572457158,0.0625
232.6078337253396,0.067499995
232.6078817261076,0.0725
232.60792972687562,0.0725
232.60797772764363,0.074999996
232.60802572841163,0.085
232.60807372917967,0.0875
232.60812172994767,0.0925
232.60816973071567,0.095
232.60821773148368,0.0975
232.6082657322517,0.099999994
232.6083137330197,0.0975
232.60836173378772,0.0925
232.60840973455575,0.099999994
232.60845773532375,0.095
232.60850573609176,0.0875
232.60855373685976,0.0875
232.6086017376278,0.0775
232.6086497383958,0.065
232.6086977391638,0.0625
232.60874573993183,0.0525
232.60879374069984,0.055
232.60884174146784,0.049999997
232.60888974223587,0.055
232.60893774300388,0.04
232.60898574377188,0.0325
232.6090337445399,0.0325
232.60908174530792,0.04
232.60912974607592,0.02
232.60917774684393,0.0175
232.60922574761196,0.022499999
232.60927374837996,0.02
232.60932174914797,0.0275
232.60936974991597,0.0325
232.609417750684,0.035
232.609465751452,0.0325
232.60951375222,0.04
232.60956175298804,0.0475
232.60960975375605,0.0425
232.60965775452405,0.049999997
232.60970575529208,0.0525
232.6097537560601,0.0525
232.6098017568281,0.057499997
232.6098497575961,0.055
232.60989775836413,0.06
232.60994575913213,0.0625
232.60999375990014,0.06
232.61004176066817,0.065
232.61008976143617,0.065
232.61013776220418,0.06
232.61018576297218,0.07
232.6102337637402,0.074999996
232.61028176450822,0.0725
232.61032976527622,0.0775
232.61037776604425,0.08
232.61042576681226,0.085
232.61047376758026,0.0875
232.6105217683483,0.0925
232.6105697691163,0.089999996
232.6106177698843,0.0925
232.6106657706523,0.0975
232.61071377142034,0.099999994
232.61076177218834,0.107499994
232.61080977295634,0.107499994
232.61085777372438,0.1125
232.61090577449238,0.1125
232.61095377526038,0.107499994
232.6110017760284,0.114999995
232.61104977679642,0.12
232.61109777756442,0.125
232.61114577833243,0.1175
232.61119377910046,0.125
232.61124177986846,0.1175
232.61128978063647,0.122499995
232.6113377814045,0.11
232.6113857821725,0.11
232.6114337829405,0.107499994
232.6114817837085,0.11
232.61152978447655,0.1025
232.61157778524455,0.1025
232.61162578601255,0.105
232.61167378678059,0.0975
232.6117217875486,0.0925
232.6117697883166,0.0875
232.6118177890846,0.0925
232.61186578985263,0.0875
232.61191379062063,0.0975
232.61196179138864,0.0925
232.61200979215667,0.085
232.61205779292467,0.082499996
232.61210579369268,0.0775
232.6121537944607,0.0875
232.6122017952287,0.067499995
232.61224979599672,0.07
232.61229779676472,0.0725
232.61234579753275,0.074999996
232.61239379830076,0.085
232.61244179906876,0.074999996
232.6124897998368,0.07
232.6125378006048,0.0775
232.6125858013728,0.0775
232.6126338021408,0.074999996
232.61268180290884,0.074999996
232.61272980367684,0.0725
232.61277780444485,0.0775
232.61282580521288,0.074999996
232.61287380598088,0.0775
232.6129218067489,0.0725
232.61296980751692,0.0725
232.61301780828492,0.07
232.61306580905293,0.082499996
232.61311380982093,0.074999996
232.61316181058896,0.08
232.61320981135697,0.082499996
232.61325781212497,0.074999996
232.613305812893,0.0725
232.613353813661,0.065
232.613401814429,0.07
232.61344981519701,0.067499995
232.61349781596505,0.0725
232.61354581673305,0.067499995
232.61359381750106,0.0725
232.6136418182691,0.07
232.6136898190371,0.0775
232.6137378198051,0.08
232.61378582057313,0.074999996
232.61383382134113,0.07
232.61388182210914,0.074999996
232.61392982287714,0.0775
232.61397782364517,0.065
232.61402582441318,0.067499995
232.61407382518118,0.067499995
232.6141218259492,0.0725
232.61416982671722,0.08
232.61421782748522,0.067499995
232.61426582825322,0.065
232.61431382902126,0.074999996
232.61436182978926,0.074999996
232.61440983055726,0.074999996
232.6144578313253,0.07
232.6145058320933,0.082499996
232.6145538328613,0.085
232.61460183362934,0.08
232.61464983439734,0.085
232.61469783516534,0.0875
232.61474583593335,0.08
232.61479383670138,0.08
232.61484183746938,0.082499996
232.6148898382374,0.089999996
232.61493783900542,0.085
232.61498583977342,0.089999996
232.61503384054143,0.0875
232.61508184130943,0.0975
232.61512984207747,0.089999996
232.61517784284547,0.0925
232.61522584361347,0.08
232.6152738443815,0.0875
232.6153218451495,0.082499996
232.6153698459175,0.082499996
232.61541784668555,0.08
232.61546584745355,0.085
232.61551384822155,0.0875
232.61556184898956,0.08
232.6156098497576,0.082499996
232.6156578505256,0.0875
232.6157058512936,0.095
232.61575385206163,0.0875
232.61580185282963,0.08
232.61584985359764,0.085
232.61589785436564,0.08
232.61594585513367,0.085
232.61599385590168,0.08
232.61604185666968,0.0725
232.61608985743771,0.0725
232.61613785820572,0.07
232.61618585897372,0.06
232.61623385974175,0.055
232.61628186050976,0.055
232.61632986127776,0.055
232.61637786204577,0.049999997
232.6164258628138,0.049999997
232.6164738635818,0.044999998
232.6165218643498,0.044999998
232.61656986511784,0.044999998
232.61661786588584,0.049999997
232.61666586665385,0.037499998
232.61671386742185,0.04
232.61676186818988,0.03
232.6168098689579,0.0325
232.6168578697259,0.0275
232.61690587049392,0.03
232.61695387126193,0.024999999
232.61700187202993,0.024999999
232.61704987279796,0.022499999
232.61709787356597,0.02
232.61714587433397,0.012499999
232.61719387510198,0.0075
232.61724187587,0.0075
232.617289876638,0.005
232.61733787740602,0.01
232.61738587817405,0.015
232.61743387894205,0.015
232.61748187971006,0.024999999
232.61752988047806,0.02
232.6175778812461,0.0275
232.6176258820141,0.03
232.6176738827821,0.0325
232.61772188355013,0.035
232.61776988431814,0.037499998
232.61781788508614,0.035
232.61786588585417,0.03
232.61791388662218,0.035
232.61796188739018,0.0325
232.61800988815818,0.0325
232.61805788892622,0.0325
232.61810588969422,0.03
232.61815389046222,0.03
232.61820189123026,0.037499998
232.61824989199826,0.037499998
232.61829789276626,0.0425
232.61834589353427,0.0425
232.6183938943023,0.037499998
232.6184418950703,0.035
232.6184898958383,0.044999998
232.61853789660634,0.044999998
232.61858589737434,0.044999998
232.61863389814235,0.044999998
232.61868189891038,0.0525
232.61872989967839,0.0475
232.6187779004464,0.0475
232.6188259012144,0.0425
232.61887390198243,0.044999998
232.61892190275043,0.044999998
232.61896990351843,0.044999998
232.61901790428647,0.055
232.61906590505447,0.035
232.61911390582247,0.0425
232.61916190659048,0.0425
232.6192099073585,0.044999998
232.6192579081265,0.037499998
232.61930590889452,0.0425
232.61935390966255,0.04
232.61940191043055,0.035
232.61944991119856,0.04
232.6194979119666,0.04
232.6195459127346,0.0475
232.6195939135026,0.037499998
232.6196419142706,0.044999998
232.61968991503863,0.04
232.61973791580664,0.0425
232.61978591657464,0.0425
232.61983391734267,0.0425
232.61988191811068,0.04
232.61992991887868,0.037499998
232.6199779196467,0.0475
232.62002592041472,0.044999998
232.62007392118272,0.044999998
232.62012192195073,0.0475
232.62016992271876,0.055
232.62021792348676,0.0425
232.62026592425477,0.0525
232.6203139250228,0.049999997
232.6203619257908,0.044999998
232.6204099265588,0.055
232.6204579273268,0.04
232.62050592809484,0.055
232.62055392886285,0.04
232.62060192963085,0.04
232.62064993039888,0.044999998
232.6206979311669,0.049999997
232.6207459319349,0.0525
232.6207939327029,0.0475
232.62084193347093,0.04
232.62088993423893,0.035
232.62093793500694,0.0275
232.62098593577497,0.0325
232.62103393654297,0.035
232.62108193731098,0.024999999
232.621129938079,0.035
232.621177938847,0.02
232.62122593961502,0.015
232.62127394038302,0.012499999
232.62132194115105,0.012499999
232.62136994191906,0.0075
232.62141794268706,0.005
232.6214659434551,0.0
232.6215139442231,-0.005
232.6215619449911,0.0
232.6216099457591,-0.01
232.62165794652714,-0.022499999
232.62170594729514,-0.012499999
232.62175394806314,-0.0275
232.62180194883118,-0.0325
232.62184994959918,-0.0325
232.62189795036718,-0.04
232.62194595113522,-0.037499998
232.62199395190322,-0.035
232.62204195267122,-0.044999998
232.62208995343923,-0.04
232.62213795420726,-0.04
232.62218595497527,-0.0425
232.62223395574327,-0.037499998
232.6222819565113,-0.03
232.6223299572793,-0.03
232.6223779580473,-0.024999999
232.6224259588153,-0.0275
232.62247395958335,-0.0325
232.62252196035135,-0.03
232.62256996111935,-0.035
232.62261796188739,-0.0275
232.6226659626554,-0.03
232.6227139634234,-0.022499999
232.62276196419143,-0.0325
232.62280996495943,-0.024999999
232.62285796572743,-0.0325
232.62290596649544,-0.0275
232.62295396726347,-0.0275
232.62300196803147,-0.022499999
232.62304996879948,-0.0325
232.6230979695675,-0.04
232.62314597033551,-0.035
232.62319397110352,-0.0325
232.62324197187152,-0.03
232.62328997263955,-0.035
232.62333797340756,-0.03
232.62338597417556,-0.04
232.6234339749436,-0.0325
232.6234819757116,-0.03
232.6235299764796,-0.0275
232.62357797724763,-0.024999999
232.62362597801564,-0.03
232.62367397878364,-0.022499999
232.62372197955165,-0.0275
232.62376998031968,-0.022499999
232.62381798108768,-0.0175
232.6238659818557,-0.0175
232.62391398262372,-0.01
232.62396198339172,-0.005
232.62400998415973,-0.022499999
232.62405798492773,-0.024999999
232.62410598569576,-0.0175
232.62415398646377,-0.02
232.62420198723177,-0.01
232.6242499879998,-0.012499999
232.6242979887678,-0.015
232.6243459895358,-0.022499999
232.62439399030384,-0.0175
232.62444199107185,-0.015
232.62448999183985,-0.015
232.62453799260786,-0.015
232.6245859933759,-0.005
232.6246339941439,-0.0025
232.6246819949119,-0.015
232.62472999567993,-0.0175
232.62477799644793,-0.03
232.62482599721594,-0.024999999
232.62487399798394,-0.022499999
232.62492199875197,-0.02
232.62496999951998,-0.024999999
232.62501800028798,-0.0325
232.625066001056,-0.0325
232.62511400182402,-0.03
232.62516200259202,-0.035
232.62521000336005,-0.0425
232.62525800412806,-0.0425
232.62530600489606,-0.0325
232.62535400566406,-0.037499998
232.6254020064321,-0.044999998
232.6254500072001,-0.037499998
232.6254980079681,-0.035
232.62554600873614,-0.03
232.62559400950414,-0.03
232.62564201027214,-0.022499999
232.62569001104015,-0.024999999
232.62573801180818,-0.0075
232.62578601257619,-0.015
232.6258340133442,-0.0175
232.62588201411222,-0.015
232.62593001488023,0.0025
232.62597801564823,0.0
232.62602601641626,0.0025
232.62607401718427,0.0
232.62612201795227,0.015
232.62617001872027,0.0025
232.6262180194883,0.005
232.6262660202563,0.01
232.6263140210243,0.012499999
232.62636202179235,0.0075
232.62641002256035,0.015
232.62645802332835,0.012499999
232.62650602409636,0.012499999
232.6265540248644,0.01
232.6266020256324,0.012499999
232.6266500264004,0.0075
232.62669802716843,0.0075
232.62674602793643,0.015
232.62679402870444,0.01
232.62684202947247,0.012499999
232.62689003024047,0.01
232.62693803100848,0.015
232.62698603177648,0.0175
232.62703403254451,0.012499999
232.62708203331252,0.0175
232.62713003408052,0.02
232.62717803484855,0.015
232.62722603561656,0.005
232.62727403638456,0.0275
232.62732203715257,0.0275
232.6273700379206,0.022499999
232.6274180386886,0.015
232.6274660394566,0.022499999
232.62751404022464,0.015
232.62756204099264,0.015
232.62761004176065,0.0175
232.62765804252868,0.015
232.62770604329668,0.01
232.6277540440647,0.012499999
232.6278020448327,0.0075
232.62785004560072,0.005
232.62789804636873,0.015
232.62794604713673,0.0075
232.62799404790476,0.005
232.62804204867277,0.015
232.62809004944077,0.012499999
232.62813805020878,0.01
232.6281860509768,0.01
232.6282340517448,0.0075
232.62828205251282,0.01
232.62833005328085,0.012499999
232.62837805404885,0.01
232.62842605481686,0.0
232.6284740555849,0.005
232.6285220563529,0.01
232.6285700571209,0.015
232.6286180578889,0.0025
232.62866605865693,-0.0025
232.62871405942494,-0.01
232.62876206019294,-0.005
232.62881006096097,-0.01
232.62885806172898,-0.02
232.62890606249698,-0.012499999
232.62895406326498,-0.0175
232.62900206403302,-0.015
232.62905006480102,-0.024999999
232.62909806556902,-0.0275
232.62914606633706,-0.02
232.62919406710506,-0.0275
232.62924206787307,-0.03
232.6292900686411,-0.022499999
232.6293380694091,-0.02
232.6293860701771,-0.02
232.6294340709451,-0.02
232.62948207171314,-0.0175
232.62953007248115,-0.0275
232.62957807324915,-0.022499999
232.62962607401718,-0.024999999
232.62967407478519,-0.022499999
232.6297220755532,-0.0275
232.6297700763212,-0.022499999
232.62981807708923,-0.02
232.62986607785723,-0.02
232.62991407862523,-0.024999999
232.62996207939327,-0.0275
232.63001008016127,-0.0275
232.63005808092927,-0.0325
232.6301060816973,-0.0275
232.6301540824653,-0.0275
232.6302020832333,-0.024999999
232.63025008400132,-0.035
232.63029808476935,-0.0325
232.63034608553735,-0.024999999
232.63039408630536,-0.02
232.6304420870734,-0.0175
232.6304900878414,-0.0275
232.6305380886094,-0.0175
232.6305860893774,-0.01
232.63063409014543,-0.01
232.63068209091344,-0.005
232.63073009168144,0.0
232.63077809244948,0.0025
232.63082609321748,0.0075
232.63087409398548,0.005
232.63092209475352,0.012499999
232.63097009552152,0.0075
232.63101809628952,0.01
232.63106609705753,0.01
232.63111409782556,0.005
232.63116209859356,0.0025
232.63121009936157,0.0025
232.6312581001296,0.005
232.6313061008976,0.0175
232.6313541016656,0.0175
232.6314021024336,0.0175
232.63145010320164,0.015
232.63149810396965,0.02
232.63154610473765,0.022499999
232.63159410550568,0.024999999
232.6316421062737,0.0275
232.6316901070417,0.0275
232.63173810780972,0.022499999
232.63178610857773,0.02
232.63183410934573,0.012499999
232.63188211011374,0.012499999
232.63193011088177,0.012499999
232.63197811164977,0.0025
232.63202611241778,0.005
232.6320741131858,0.0075
232.6321221139538,0.01
232.63217011472182,0.005
232.63221811548982,0.005
232.63226611625785,0.0
232.63231411702586,-0.012499999
232.63236211779386,-0.01
232.6324101185619,-0.0075
232.6324581193299,-0.0075
232.6325061200979,-0.012499999
232.63255412086593,-0.015
232.63260212163394,-0.024999999
232.63265012240194,-0.022499999
232.63269812316994,-0.0175
232.63274612393798,-0.015
232.63279412470598,-0.015
232.63284212547399,-0.0175
232.63289012624202,-0.015
232.63293812701002,-0.01
232.63298612777803,-0.015
232.63303412854603,-0.0075
232.63308212931406,-0.005
232.63313013008207,-0.005
232.63317813085007,0.0
232.6332261316181,-0.005
232.6332741323861,-0.012499999
232.6333221331541,-0.012499999
232.63337013392214,-0.0075
232.63341813469015,-0.0075
232.63346613545815,-0.0075
232.63351413622615,-0.012499999
232.6335621369942,-0.0075
232.6336101377622,0.0
232.6336581385302,-0.0075
232.63370613929823,-0.01
232.63375414006623,-0.0075
232.63380214083423,-0.01
232.63385014160224,-0.024999999
232.63389814237027,-0.012499999
232.63394614313827,-0.012499999
232.63399414390628,-0.0175
232.6340421446743,-0.012499999
232.63409014544231,-0.0175
232.63413814621032,-0.022499999
232.63418614697835,-0.0175
232.63423414774635,-0.02
232.63428214851436,-0.022499999
232.63433014928236,-0.0275
232.6343781500504,-0.024999999
232.6344261508184,-0.022499999
232.6344741515864,-0.0275
232.63452215235444,-0.0175
232.63457015312244,-0.02
232.63461815389044,-0.0175
232.63466615465845,-0.0175
232.63471415542648,-0.01
232.63476215619448,-0.0075
232.6348101569625,0.0025
232.63485815773052,0.012499999
232.63490615849852,0.015
232.63495415926653,0.02
232.63500216003456,0.0325
232.63505016080256,0.035
232.63509816157057,0.037499998
232.63514616233857,0.04
232.6351941631066,0.0425
232.6352421638746,0.0525
232.6352901646426,0.057499997
232.63533816541064,0.0475
232.63538616617865,0.0425
232.63543416694665,0.0525
232.63548216771466,0.057499997
232.6355301684827,0.0625
232.6355781692507,0.06
232.6356261700187,0.0625
232.63567417078673,0.0625
232.63572217155473,0.0625
232.63577017232274,0.055
232.63581817309077,0.057499997
232.63586617385877,0.0525
232.63591417462678,0.049999997
232.63596217539478,0.0475
232.6360101761628,0.0425
232.63605817693082,0.049999997
232.63610617769882,0.03
232.63615417846685,0.0325
232.63620217923486,0.0275
232.63625018000286,0.024999999
232.63629818077086,0.024999999
232.6363461815389,0.0275
232.6363941823069,0.024999999
232.6364421830749,0.02
232.63649018384294,0.03
232.63653818461094,0.024999999
232.63658618537895,0.022499999
232.63663418614698,0.024999999
232.63668218691498,0.0275
232.63673018768299,0.03
232.636778188451,0.0275
232.63682618921902,0.0325
232.63687418998703,0.04
232.63692219075503,0.035
232.63697019152306,0.04
232.63701819229107,0.04
232.63706619305907,0.044999998
232.63711419382707,0.0425
232.6371621945951,0.044999998
232.6372101953631,0.049999997
232.6372581961311,0.0475
232.63730619689915,0.0475
232.63735419766715,0.049999997
232.63740219843515,0.055
232.6374501992032,0.0525
232.6374981999712,0.06
232.6375462007392,0.0625
232.6375942015072,0.055
232.63764220227523,0.0625
232.63769020304323,0.055
232.63773820381124,0.055
232.63778620457927,0.0475
232.63783420534727,0.0525
232.63788220611528,0.044999998
232.63793020688328,0.0525
232.63797820765132,0.0525
232.63802620841932,0.0525
232.63807420918732,0.049999997
232.63812220995536,0.057499997
232.63817021072336,0.057499997
232.63821821149136,0.057499997
232.6382662122594,0.06
232.6383142130274,0.065
232.6383622137954,0.065
232.6384102145634,0.06
232.63845821533144,0.07
232.63850621609944,0.06
232.63855421686745,0.055
232.63860221763548,0.0625
232.63865021840348,0.057499997
232.6386982191715,0.065
232.6387462199395,0.07
232.63879422070752,0.074999996
232.63884222147553,0.07
232.63889022224353,0.067499995
232.63893822301156,0.0775
232.63898622377957,0.074999996
232.63903422454757,0.0975
232.6390822253156,0.1025
232.6391302260836,0.099999994
232.6391782268516,0.105
232.63922622761962,0.105
232.63927422838765,0.11
232.63932222915565,0.1025
232.63937022992366,0.122499995
232.6394182306917,0.12
232.6394662314597,0.12
232.6395142322277,0.125
232.6395622329957,0.122499995
232.63961023376373,0.1175
232.63965823453174,0.11
232.63970623529974,0.1125
232.63975423606777,0.1025
232.63980223683578,0.099999994
232.63985023760378,0.105
232.6398982383718,0.0975
232.63994623913982,0.082499996
232.63999423990782,0.0775
232.64004224067583,0.0775
232.64009024144386,0.07
232.64013824221186,0.06
232.64018624297987,0.06
232.6402342437479,0.044999998
232.6402822445159,0.044999998
232.6403302452839,0.04
232.6403782460519,0.035
232.64042624681994,0.024999999
232.64047424758795,0.03
232.64052224835595,0.02
232.64057024912398,0.02
232.640618249892,0.012499999
232.64066625066,0.015
232.64071425142802,0.0075
232.64076225219603,0.012499999
232.64081025296403,0.0075
232.64085825373203,0.01
232.64090625450007,0.005
232.64095425526807,0.0025
232.64100225603607,-0.0025
232.6410502568041,0.0
232.6410982575721,0.005
232.64114625834011,0.005
232.64119425910812,0.0025
232.64124225987615,0.01
232.64129026064415,0.01
232.64133826141216,0.01
232.6413862621802,0.01
232.6414342629482,0.015
232.6414822637162,0.012499999
232.64153026448423,0.01
232.64157826525224,0.015
232.64162626602024,0.01
232.64167426678824,0.012499999
232.64172226755628,0.012499999
232.64177026832428,0.01
232.64181826909228,0.0075
232.64186626986032,0.0025
232.64191427062832,0.0075
232.64196227139632,-0.0025
232.64201027216433,0.005
232.64205827293236,-0.0075
232.64210627370036,-0.0025
232.64215427446837,0.0075
232.6422022752364,0.0
232.6422502760044,0.005
232.6422982767724,0.015
232.64234627754044,0.012499999
232.64239427830844,0.0075
232.64244227907645,0.024999999
232.64249027984445,0.024999999
232.64253828061248,0.03
232.6425862813805,0.04
232.6426342821485,0.0475
232.64268228291652,0.049999997
232.64273028368453,0.0475
232.64277828445253,0.057499997
232.64282628522054,0.06
232.64287428598857,0.07
232.64292228675657,0.085
232.64297028752458,0.082499996
232.6430182882926,0.0925
232.6430662890606,0.095
232.64311428982862,0.105
232.64316229059665,0.107499994
232.64321029136465,0.107499994
232.64325829213266,0.12
232.64330629290066,0.125
232.6433542936687,0.13499999
232.6434022944367,0.1325
232.6434502952047,0.145
232.64349829597273,0.14
232.64354629674074,0.1425
232.64359429750874,0.1425
232.64364229827675,0.1375
232.64369029904478,0.14999999
232.64373829981278,0.1625
232.64378630058079,0.16499999
232.64383430134882,0.16
232.64388230211682,0.1625
232.64393030288483,0.17
232.64397830365286,0.16749999
232.64402630442086,0.1725
232.64407430518887,0.1725
232.64412230595687,0.17
232.6441703067249,0.1725
232.6442183074929,0.16749999
232.6442663082609,0.1725
232.64431430902894,0.175
232.64436230979695,0.1775
232.64441031056495,0.17999999
232.64445831133295,0.17
232.644506312101,0.16499999
232.644554312869,0.16749999
232.644602313637,0.1575
232.64465031440503,0.14999999
232.64469831517303,0.1525
232.64474631594103,0.16
232.64479431670907,0.1575
232.64484231747707,0.16499999
232.64489031824507,0.1575
232.64493831901308,0.16
232.6449863197811,0.1575
232.64503432054912,0.155
232.64508232131712,0.155
232.64513032208515,0.1525
232.64517832285316,0.16499999
232.64522632362116,0.16499999
232.64527432438916,0.16749999
232.6453223251572,0.1575
232.6453703259252,0.155
232.6454183266932,0.16499999
232.64546632746124,0.145
232.64551432822924,0.1525
232.64556232899724,0.145
232.64561032976528,0.1375
232.64565833053328,0.1275
232.64570633130128,0.125
232.6457543320693,0.12
232.64580233283732,0.105
232.64585033360532,0.095
232.64589833437333,0.085
232.64594633514136,0.0725
232.64599433590936,0.07
232.64604233667737,0.049999997
232.64609033744537,0.049999997
232.6461383382134,0.0325
232.6461863389814,0.0175
232.6462343397494,0.022499999
232.64628234051744,0.0275
232.64633034128545,0.02
232.64637834205345,0.02
232.64642634282148,0.015
232.6464743435895,0.035
232.6465223443575,0.03
232.6465703451255,0.035
232.64661834589353,0.0275
232.64666634666153,0.035
232.64671434742954,0.04
232.64676234819757,0.037499998
232.64681034896557,0.0525
232.64685834973358,0.049999997
232.64690635050158,0.0525
232.6469543512696,0.065
232.64700235203762,0.055
232.64705035280562,0.057499997
232.64709835357365,0.055
232.64714635434166,0.0625
232.64719435510966,0.0525
232.6472423558777,0.0475
232.6472903566457,0.055
232.6473383574137,0.0425
232.6473863581817,0.04
232.64743435894974,0.04
232.64748235971774,0.037499998
232.64753036048575,0.03
232.64757836125378,0.02
232.64762636202178,0.022499999
232.6476743627898,0.02
232.6477223635578,0.015
232.64777036432582,0.01
232.64781836509383,0.01
232.64786636586183,0.01
232.64791436662986,0.01
232.64796236739787,0.01
232.64801036816587,0.012499999
232.6480583689339,0.0075
232.6481063697019,0.0075
232.6481543704699,0.012499999
232.64820237123791,0.01
232.64825037200595,0.012499999
232.64829837277395,-0.0025
232.64834637354195,0.015
232.64839437431,0.012499999
232.648442375078,0.0075
232.648490375846,0.01
232.648538376614,0.0075
232.64858637738203,0.005
232.64863437815004,0.0025
232.64868237891804,0.01
232.64873037968607,0.01
232.64877838045408,0.012499999
232.64882638122208,0.012499999
232.6488743819901,0.012499999
232.64892238275812,0.0075
232.64897038352612,0.01
232.64901838429412,0.005
232.64906638506216,0.0075
232.64911438583016,0.02
232.64916238659816,0.02
232.6492103873662,0.015
232.6492583881342,0.0275
232.6493063889022,0.022499999
232.6493543896702,0.03
232.64940239043824,0.02
232.64945039120624,0.0275
232.64949839197425,0.0325
232.64954639274228,0.03
232.64959439351028,0.0325
232.6496423942783,0.024999999
232.6496903950463,0.0275
232.64973839581432,0.0425
232.64978639658233,0.0475
232.64983439735033,0.04
232.64988239811836,0.035
232.64993039888637,0.0425
232.64997839965437,0.0425
232.6500264004224,0.044999998
232.6500744011904,0.0475
232.6501224019584,0.049999997
232.65017040272642,0.049999997
232.65021840349445,0.0525
232.65026640426245,0.044999998
232.65031440503046,0.055
232.6503624057985,0.0475
232.6504104065665,0.0525
232.6504584073345,0.0525
232.6505064081025,0.0625
232.65055440887053,0.0525
232.65060240963854,0.049999997
232.65065041040654,0.057499997
232.65069841117457,0.055
232.65074641194258,0.055
232.65079441271058,0.06
232.6508424134786,0.06
232.65089041424662,0.06
232.65093841501462,0.067499995
232.65098641578263,0.065
232.65103441655066,0.07
232.65108241731866,0.07
232.65113041808667,0.0625
232.6511784188547,0.067499995
232.6512264196227,0.07
232.6512744203907,0.074999996
232.6513224211587,0.0725
232.65137042192674,0.07
232.65141842269475,0.0725
232.65146642346275,0.0775
232.65151442423078,0.082499996
232.6515624249988,0.082499996
232.6516104257668,0.085
232.65165842653482,0.0775
232.65170642730283,0.082499996
232.65175442807083,0.085
232.65180242883883,0.085
232.65185042960687,0.095
232.65189843037487,0.0975
232.65194643114287,0.089999996
232.6519944319109,0.095
232.6520424326789,0.074999996
232.65209043344692,0.0925
232.65213843421492,0.089999996
232.65218643498295,0.089999996
232.65223443575096,0.0875
232.65228243651896,0.0925
232.652330437287,0.089999996
232.652378438055,0.099999994
232.652426438823,0.095
232.65247443959103,0.095
232.65252244035904,0.089999996
232.65257044112704,0.099999994
232.65261844189504,0.0925
232.65266644266308,0.0925
232.65271444343108,0.0925
232.65276244419908,0.0925
232.65281044496712,0.0925
232.65285844573512,0.082499996
232.65290644650312,0.0775
232.65295444727113,0.067499995
232.65300244803916,0.074999996
232.65305044880716,0.07
232.65309844957517,0.07
232.6531464503432,0.057499997
232.6531944511112,0.055
232.6532424518792,0.049999997
232.65329045264724,0.044999998
232.65333845341524,0.0475
232.65338645418325,0.044999998
232.65343445495125,0.044999998
232.65348245571928,0.0525
232.6535304564873,0.0525
232.6535784572553,0.044999998
232.65362645802333,0.049999997
232.65367445879133,0.0525
232.65372245955933,0.044999998
232.65377046032734,0.057499997
232.65381846109537,0.049999997
232.65386646186337,0.049999997
232.65391446263138,0.049999997
232.6539624633994,0.0525
232.6540104641674,0.049999997
232.65405846493542,0.049999997
232.65410646570345,0.065
232.65415446647145,0.055
232.65420246723946,0.055
232.65425046800746,0.044999998
232.6542984687755,0.044999998
232.6543464695435,0.035
232.6543944703115,0.044999998
232.65444247107953,0.0475
232.65449047184754,0.0275
232.65453847261554,0.0325
232.65458647338355,0.03
232.65463447415158,0.0175
232.65468247491958,0.024999999
232.6547304756876,0.0275
232.65477847645562,0.0275
232.65482647722362,0.0275
232.65487447799163,0.0275
232.65492247875966,0.024999999
232.65497047952766,0.0275
232.65501848029567,0.03
232.65506648106367,0.024999999
232.6551144818317,0.024999999
232.6551624825997,0.035
232.6552104833677,0.03
232.65525848413574,0.035
232.65530648490375,0.04
232.65535448567175,0.03
232.65540248643975,0.04
232.6554504872078,0.04
232.6554984879758,0.04
232.6555464887438,0.0275
232.65559448951183,0.035
232.65564249027983,0.035
232.65569049104784,0.03
232.65573849181587,0.0325
232.65578649258387,0.03
232.65583449335188,0.024999999
232.65588249411988,0.024999999
232.6559304948879,0.03
232.65597849565592,0.04
232.65602649642392,0.037499998
232.65607449719195,0.04
232.65612249795996,0.037499998
232.65617049872796,0.04
232.65621849949596,0.04
232.656266500264,0.0475
232.656314501032,0.0525
232.6563625018,0.06
232.65641050256804,0.055
232.65645850333604,0.055
232.65650650410404,0.06
232.65655450487208,0.0525
232.65660250564008,0.049999997
232.65665050640808,0.06
232.6566985071761,0.057499997
232.65674650794412,0.057499997
232.65679450871212,0.049999997
232.65684250948013,0.0525
232.65689051024816,0.049999997
232.65693851101616,0.0475
232.65698651178417,0.0475
232.65703451255217,0.0525
232.6570825133202,0.0475
232.6571305140882,0.0475
232.6571785148562,0.055
232.65722651562425,0.044999998
232.65727451639225,0.0475
232.65732251716025,0.0475
232.65737051792829,0.055
232.6574185186963,0.055
232.6574665194643,0.0525
232.6575145202323,0.049999997
232.65756252100033,0.044999998
232.65761052176833,0.044999998
232.65765852253634,0.0475
232.65770652330437,0.0425
232.65775452407237,0.0525
232.65780252484038,0.0475
232.65785052560838,0.049999997
232.6578985263764,0.04
232.65794652714442,0.04
232.65799452791242,0.037499998
232.65804252868045,0.037499998
232.65809052944846,0.022499999
232.65813853021646,0.022499999
232.6581865309845,0.0175
232.6582345317525,0.024999999
232.6582825325205,0.022499999
232.6583305332885,0.012499999
232.65837853405654,0.012499999
232.65842653482454,0.01
232.65847453559255,0.015
232.65852253636058,0.01
