Tiempo (s),Datos
208.82993327893246,-0.012499999
208.82998127970046,-0.01
208.83002928046847,-0.0075
208.8300772812365,-0.01
208.8301252820045,-0.012499999
208.8301732827725,-0.01
208.8302212835405,-0.012499999
208.83026928430854,-0.01
208.83031728507655,-0.01
208.83036528584455,-0.0075
208.83041328661258,-0.01
208.8304612873806,-0.01
208.8305092881486,-0.01
208.83055728891662,-0.01
208.83060528968463,-0.0075
208.83065329045263,-0.01
208.83070129122063,-0.012499999
208.83074929198867,-0.0075
208.83079729275667,-0.01
208.83084529352467,-0.01
208.8308932942927,-0.01
208.8309412950607,-0.0075
208.83098929582872,-0.01
208.83103729659672,-0.01
208.83108529736475,-0.01
208.83113329813276,-0.01
208.83118129890076,-0.01
208.8312292996688,-0.0075
208.8312773004368,-0.012499999
208.8313253012048,-0.0075
208.83137330197283,-0.01
208.83142130274084,-0.01
208.83146930350884,-0.01
208.83151730427684,-0.01
208.83156530504488,-0.01
208.83161330581288,-0.0075
208.83166130658088,-0.01
208.83170930734892,-0.01
208.83175730811692,-0.01
208.83180530888492,-0.01
208.83185330965293,-0.01
208.83190131042096,-0.01
208.83194931118896,-0.01
208.83199731195697,-0.01
208.832045312725,-0.01
208.832093313493,-0.01
208.832141314261,-0.01
208.83218931502904,-0.01
208.83223731579704,-0.01
208.83228531656505,-0.012499999
208.83233331733305,-0.01
208.83238131810108,-0.012499999
208.8324293188691,-0.012499999
208.8324773196371,-0.012499999
208.83252532040513,-0.01
208.83257332117313,-0.01
208.83262132194113,-0.005
208.83266932270914,-0.012499999
208.83271732347717,-0.0075
208.83276532424517,-0.0075
208.83281332501318,-0.01
208.8328613257812,-0.01
208.8329093265492,-0.0075
208.83295732731722,-0.01
208.83300532808525,-0.01
208.83305332885325,-0.01
208.83310132962126,-0.01
208.83314933038926,-0.012499999
208.8331973311573,-0.01
208.8332453319253,-0.012499999
208.8332933326933,-0.012499999
208.83334133346133,-0.012499999
208.83338933422934,-0.01
208.83343733499734,-0.01
208.83348533576535,-0.01
208.83353333653338,-0.01
208.83358133730138,-0.01
208.8336293380694,-0.01
208.83367733883742,-0.01
208.83372533960542,-0.012499999
208.83377334037343,-0.0075
208.83382134114146,-0.01
208.83386934190946,-0.01
208.83391734267747,-0.01
208.83396534344547,-0.0075
208.8340133442135,-0.01
208.8340613449815,-0.01
208.8341093457495,-0.01
208.83415734651754,-0.01
208.83420534728555,-0.01
208.83425334805355,-0.01
208.83430134882155,-0.01
208.8343493495896,-0.0075
208.8343973503576,-0.0075
208.8344453511256,-0.01
208.83449335189363,-0.01
208.83454135266163,-0.01
208.83458935342964,-0.01
208.83463735419767,-0.0075
208.83468535496567,-0.01
208.83473335573368,-0.01
208.83478135650168,-0.01
208.8348293572697,-0.01
208.83487735803772,-0.01
208.83492535880572,-0.01
208.83497335957375,-0.01
208.83502136034176,-0.01
208.83506936110976,-0.01
208.83511736187776,-0.012499999
208.8351653626458,-0.0075
208.8352133634138,-0.01
208.8352613641818,-0.01
208.83530936494984,-0.01
208.83535736571784,-0.01
208.83540536648584,-0.01
208.83545336725388,-0.01
208.83550136802188,-0.01
208.83554936878988,-0.012499999
208.8355973695579,-0.01
208.83564537032592,-0.01
208.83569337109392,-0.01
208.83574137186193,-0.01
208.83578937262996,-0.01
208.83583737339796,-0.01
208.83588537416597,-0.012499999
208.83593337493397,-0.012499999
208.835981375702,-0.01
208.83602937647,-0.01
208.836077377238,-0.012499999
208.83612537800605,-0.01
208.83617337877405,-0.012499999
208.83622137954205,-0.01
208.83626938031009,-0.01
208.8363173810781,-0.01
208.8363653818461,-0.0075
208.8364133826141,-0.01
208.83646138338213,-0.01
208.83650938415013,-0.012499999
208.83655738491814,-0.01
208.83660538568617,-0.01
208.83665338645417,-0.01
208.83670138722218,-0.012499999
208.83674938799018,-0.0075
208.8367973887582,-0.01
208.83684538952622,-0.0075
208.83689339029422,-0.01
208.83694139106225,-0.01
208.83698939183026,-0.01
208.83703739259826,-0.01
208.8370853933663,-0.01
208.8371333941343,-0.01
208.8371813949023,-0.01
208.8372293956703,-0.01
208.83727739643834,-0.01
208.83732539720634,-0.01
208.83737339797435,-0.012499999
208.83742139874238,-0.012499999
208.83746939951038,-0.01
208.8375174002784,-0.012499999
208.8375654010464,-0.01
208.83761340181442,-0.012499999
208.83766140258243,-0.01
208.83770940335043,-0.012499999
208.83775740411846,-0.012499999
208.83780540488647,-0.012499999
208.83785340565447,-0.01
208.8379014064225,-0.01
208.8379494071905,-0.01
208.8379974079585,-0.01
208.83804540872652,-0.0075
208.83809340949455,-0.0075
208.83814141026255,-0.0075
208.83818941103056,-0.01
208.8382374117986,-0.01
208.8382854125666,-0.01
208.8383334133346,-0.012499999
208.8383814141026,-0.012499999
208.83842941487063,-0.0075
208.83847741563864,-0.01
208.83852541640664,-0.01
208.83857341717467,-0.01
208.83862141794268,-0.0075
208.83866941871068,-0.012499999
208.8387174194787,-0.01
208.83876542024672,-0.01
208.83881342101472,-0.01
208.83886142178272,-0.0075
208.83890942255076,-0.01
208.83895742331876,-0.01
208.83900542408676,-0.01
208.8390534248548,-0.01
208.8391014256228,-0.01
208.8391494263908,-0.012499999
208.8391974271588,-0.01
208.83924542792684,-0.01
208.83929342869484,-0.01
208.83934142946285,-0.012499999
208.83938943023088,-0.012499999
208.83943743099888,-0.012499999
208.8394854317669,-0.012499999
208.83953343253492,-0.012499999
208.83958143330293,-0.0075
208.83962943407093,-0.0075
208.83967743483893,-0.01
208.83972543560697,-0.0075
208.83977343637497,-0.01
208.83982143714297,-0.012499999
208.839869437911,-0.012499999
208.839917438679,-0.012499999
208.839965439447,-0.012499999
208.84001344021502,-0.01
208.84006144098305,-0.01
208.84010944175105,-0.01
208.84015744251906,-0.01
208.8402054432871,-0.01
208.8402534440551,-0.01
208.8403014448231,-0.01
208.84034944559113,-0.012499999
208.84039744635913,-0.01
208.84044544712714,-0.01
208.84049344789514,-0.01
208.84054144866317,-0.01
208.84058944943118,-0.012499999
208.84063745019918,-0.0075
208.84068545096721,-0.012499999
208.84073345173522,-0.01
208.84078145250322,-0.012499999
208.84082945327123,-0.01
208.84087745403926,-0.01
208.84092545480726,-0.01
208.84097345557527,-0.01
208.8410214563433,-0.012499999
208.8410694571113,-0.012499999
208.8411174578793,-0.01
208.84116545864734,-0.01
208.84121345941534,-0.012499999
208.84126146018335,-0.01
208.84130946095135,-0.01
208.84135746171938,-0.01
208.8414054624874,-0.01
208.8414534632554,-0.012499999
208.84150146402342,-0.01
208.84154946479143,-0.01
208.84159746555943,-0.01
208.84164546632744,-0.01
208.84169346709547,-0.01
208.84174146786347,-0.012499999
208.84178946863148,-0.01
208.8418374693995,-0.012499999
208.8418854701675,-0.01
208.84193347093552,-0.012499999
208.84198147170355,-0.01
208.84202947247155,-0.012499999
208.84207747323956,-0.01
208.84212547400756,-0.012499999
208.8421734747756,-0.012499999
208.8422214755436,-0.012499999
208.8422694763116,-0.01
208.84231747707963,-0.01
208.84236547784764,-0.01
208.84241347861564,-0.012499999
208.84246147938364,-0.01
208.84250948015168,-0.01
208.84255748091968,-0.01
208.84260548168768,-0.01
208.84265348245572,-0.01
208.84270148322372,-0.012499999
208.84274948399172,-0.012499999
208.84279748475976,-0.012499999
208.84284548552776,-0.01
208.84289348629576,-0.01
208.84294148706377,-0.01
208.8429894878318,-0.01
208.8430374885998,-0.0075
208.8430854893678,-0.01
208.84313349013584,-0.01
208.84318149090385,-0.01
208.84322949167185,-0.012499999
208.84327749243985,-0.01
208.84332549320789,-0.0075
208.8433734939759,-0.01
208.8434214947439,-0.01
208.84346949551193,-0.01
208.84351749627993,-0.0075
208.84356549704793,-0.0075
208.84361349781597,-0.0075
208.84366149858397,-0.01
208.84370949935197,-0.0075
208.84375750011998,-0.012499999
208.843805500888,-0.0075
208.843853501656,-0.01
208.84390150242402,-0.0075
208.84394950319205,-0.01
208.84399750396005,-0.012499999
208.84404550472806,-0.01
208.84409350549606,-0.012499999
208.8441415062641,-0.01
208.8441895070321,-0.012499999
208.8442375078001,-0.01
208.84428550856813,-0.01
208.84433350933614,-0.01
208.84438151010414,-0.012499999
208.84442951087217,-0.012499999
208.84447751164018,-0.01
208.84452551240818,-0.01
208.8445735131762,-0.01
208.84462151394422,-0.012499999
208.84466951471222,-0.01
208.84471751548023,-0.01
208.84476551624826,-0.0075
208.84481351701626,-0.01
208.84486151778427,-0.01
208.84490951855227,-0.0075
208.8449575193203,-0.0075
208.8450055200883,-0.01
208.8450535208563,-0.0075
208.84510152162434,-0.01
208.84514952239235,-0.01
208.84519752316035,-0.01
208.84524552392838,-0.01
208.8452935246964,-0.01
208.8453415254644,-0.012499999
208.8453895262324,-0.01
208.84543752700043,-0.01
208.84548552776843,-0.01
208.84553352853644,-0.012499999
208.84558152930447,-0.012499999
208.84562953007247,-0.01
208.84567753084048,-0.01
208.84572553160848,-0.0075
208.8457735323765,-0.01
208.84582153314452,-0.012499999
208.84586953391252,-0.01
208.84591753468055,-0.01
208.84596553544856,-0.01
208.84601353621656,-0.012499999
208.8460615369846,-0.01
208.8461095377526,-0.01
208.8461575385206,-0.01
208.8462055392886,-0.01
208.84625354005664,-0.01
208.84630154082464,-0.01
208.84634954159264,-0.012499999
208.84639754236068,-0.01
208.84644554312868,-0.012499999
208.84649354389668,-0.01
208.8465415446647,-0.012499999
208.84658954543272,-0.012499999
208.84663754620072,-0.01
208.84668554696873,-0.012499999
208.84673354773676,-0.0075
208.84678154850477,-0.01
208.84682954927277,-0.0075
208.8468775500408,-0.0075
208.8469255508088,-0.012499999
208.8469735515768,-0.01
208.8470215523448,-0.012499999
208.84706955311285,-0.012499999
208.84711755388085,-0.01
208.84716555464885,-0.01
208.8472135554169,-0.01
208.8472615561849,-0.01
208.8473095569529,-0.0075
208.8473575577209,-0.01
208.84740555848893,-0.01
208.84745355925693,-0.012499999
208.84750156002494,-0.01
208.84754956079297,-0.01
208.84759756156097,-0.01
208.84764556232898,-0.01
208.847693563097,-0.01
208.84774156386501,-0.01
208.84778956463302,-0.012499999
208.84783756540102,-0.01
208.84788556616905,-0.012499999
208.84793356693706,-0.01
208.84798156770506,-0.012499999
208.8480295684731,-0.01
208.8480775692411,-0.01
208.8481255700091,-0.01
208.8481735707771,-0.01
208.84822157154514,-0.012499999
208.84826957231314,-0.012499999
208.84831757308115,-0.01
208.84836557384918,-0.012499999
208.84841357461718,-0.01
208.8484615753852,-0.012499999
208.84850957615322,-0.01
208.84855757692122,-0.012499999
208.84860557768923,-0.01
208.84865357845723,-0.012499999
208.84870157922526,-0.0075
208.84874957999327,-0.01
208.84879758076127,-0.0075
208.8488455815293,-0.01
208.8488935822973,-0.01
208.8489415830653,-0.01
208.84898958383332,-0.01
208.84903758460135,-0.01
208.84908558536935,-0.01
208.84913358613736,-0.01
208.8491815869054,-0.01
208.8492295876734,-0.01
208.8492775884414,-0.01
208.84932558920943,-0.01
208.84937358997743,-0.01
208.84942159074544,-0.01
208.84946959151344,-0.012499999
208.84951759228147,-0.01
208.84956559304948,-0.012499999
208.84961359381748,-0.01
208.8496615945855,-0.012499999
208.84970959535352,-0.01
208.84975759612152,-0.01
208.84980559688952,-0.01
208.84985359765756,-0.01
208.84990159842556,-0.01
208.84994959919356,-0.01
208.8499975999616,-0.012499999
208.8500456007296,-0.01
208.8500936014976,-0.0075
208.85014160226564,-0.012499999
208.85018960303364,-0.01
208.85023760380165,-0.01
208.85028560456965,-0.01
208.85033360533768,-0.01
208.85038160610569,-0.01
208.8504296068737,-0.01
208.85047760764172,-0.01
208.85052560840973,-0.012499999
208.85057360917773,-0.012499999
208.85062160994573,-0.01
208.85066961071377,-0.01
208.85071761148177,-0.012499999
208.85076561224977,-0.01
208.8508136130178,-0.01
208.8508616137858,-0.01
208.8509096145538,-0.012499999
208.85095761532185,-0.0075
208.85100561608985,-0.012499999
208.85105361685785,-0.0075
208.85110161762586,-0.01
208.8511496183939,-0.0075
208.8511976191619,-0.01
208.8512456199299,-0.01
208.85129362069793,-0.01
208.85134162146593,-0.0075
208.85138962223394,-0.012499999
208.85143762300194,-0.0075
208.85148562376997,-0.01
208.85153362453798,-0.01
208.85158162530598,-0.012499999
208.85162962607401,-0.0075
208.85167762684202,-0.01
208.85172562761002,-0.0075
208.85177362837806,-0.01
208.85182162914606,-0.0075
208.85186962991406,-0.01
208.85191763068207,-0.0075
208.8519656314501,-0.0075
208.8520136322181,-0.0075
208.8520616329861,-0.01
208.85210963375414,-0.01
208.85215763452214,-0.01
208.85220563529015,-0.012499999
208.85225363605815,-0.01
208.85230163682618,-0.012499999
208.8523496375942,-0.012499999
208.8523976383622,-0.01
208.85244563913022,-0.012499999
208.85249363989823,-0.012499999
208.85254164066623,-0.01
208.85258964143426,-0.01
208.85263764220227,-0.01
208.85268564297027,-0.01
208.85273364373828,-0.012499999
208.8527816445063,-0.01
208.8528296452743,-0.012499999
208.85287764604232,-0.01
208.85292564681035,-0.01
208.85297364757835,-0.01
208.85302164834636,-0.01
208.85306964911436,-0.01
208.8531176498824,-0.01
208.8531656506504,-0.01
208.8532136514184,-0.01
208.85326165218643,-0.0075
208.85330965295444,-0.01
208.85335765372244,-0.01
208.85340565449047,-0.01
208.85345365525848,-0.01
208.85350165602648,-0.0075
208.85354965679448,-0.01
208.85359765756252,-0.01
208.85364565833052,-0.012499999
208.85369365909852,-0.01
208.85374165986656,-0.012499999
208.85378966063456,-0.01
208.85383766140257,-0.01
208.85388566217057,-0.01
208.8539336629386,-0.01
208.8539816637066,-0.0075
208.8540296644746,-0.012499999
208.85407766524264,-0.01
208.85412566601065,-0.01
208.85417366677865,-0.0075
208.85422166754668,-0.01
208.85426966831469,-0.0075
208.8543176690827,-0.012499999
208.8543656698507,-0.01
208.85441367061873,-0.01
208.85446167138673,-0.01
208.85450967215473,-0.01
208.85455767292277,-0.01
208.85460567369077,-0.01
208.85465367445877,-0.012499999
208.85470167522678,-0.0075
208.8547496759948,-0.012499999
208.85479767676281,-0.0075
208.85484567753082,-0.0075
208.85489367829885,-0.012499999
208.85494167906685,-0.012499999
208.85498967983486,-0.01
208.8550376806029,-0.01
208.8550856813709,-0.01
208.8551336821389,-0.01
208.8551816829069,-0.01
208.85522968367493,-0.01
208.85527768444294,-0.01
208.85532568521094,-0.012499999
208.85537368597898,-0.012499999
208.85542168674698,-0.01
208.85546968751498,-0.012499999
208.855517688283,-0.01
208.85556568905102,-0.01
208.85561368981902,-0.01
208.85566169058703,-0.0075
208.85570969135506,-0.01
208.85575769212306,-0.01
208.85580569289107,-0.01
208.8558536936591,-0.01
208.8559016944271,-0.01
208.8559496951951,-0.012499999
208.8559976959631,-0.01
208.85604569673114,-0.012499999
208.85609369749915,-0.01
208.85614169826715,-0.01
208.85618969903518,-0.0075
208.8562376998032,-0.01
208.8562857005712,-0.01
208.8563337013392,-0.0075
208.85638170210723,-0.01
208.85642970287523,-0.0075
208.85647770364324,-0.012499999
208.85652570441127,-0.01
208.85657370517927,-0.0075
208.85662170594728,-0.01
208.8566697067153,-0.0075
208.8567177074833,-0.012499999
208.85676570825132,-0.01
208.85681370901932,-0.01
208.85686170978735,-0.01
208.85690971055536,-0.01
208.85695771132336,-0.012499999
208.8570057120914,-0.01
208.8570537128594,-0.01
208.8571017136274,-0.01
208.8571497143954,-0.012499999
208.85719771516344,-0.01
208.85724571593144,-0.0075
208.85729371669944,-0.01
208.85734171746748,-0.012499999
208.85738971823548,-0.01
208.85743771900349,-0.012499999
208.85748571977152,-0.01
208.85753372053952,-0.012499999
208.85758172130753,-0.01
208.85762972207553,-0.01
208.85767772284356,-0.0075
208.85772572361157,-0.01
208.85777372437957,-0.0075
208.8578217251476,-0.012499999
208.8578697259156,-0.005
208.8579177266836,-0.01
208.8579657274516,-0.0075
208.85801372821965,-0.01
208.85806172898765,-0.01
208.85810972975565,-0.0075
208.8581577305237,-0.01
208.8582057312917,-0.01
208.8582537320597,-0.01
208.85830173282773,-0.0075
208.85834973359573,-0.0075
208.85839773436373,-0.01
208.85844573513174,-0.01
208.85849373589977,-0.012499999
208.85854173666777,-0.0075
208.85858973743578,-0.01
208.8586377382038,-0.01
208.85868573897181,-0.01
208.85873373973982,-0.01
208.85878174050782,-0.012499999
208.85882974127585,-0.012499999
208.85887774204386,-0.012499999
208.85892574281186,-0.01
208.8589737435799,-0.01
208.8590217443479,-0.01
208.8590697451159,-0.01
208.85911774588394,-0.01
208.85916574665194,-0.01
208.85921374741994,-0.01
208.85926174818795,-0.012499999
208.85930974895598,-0.012499999
208.85935774972398,-0.01
208.859405750492,-0.01
208.85945375126002,-0.012499999
208.85950175202802,-0.01
208.85954975279603,-0.01
208.85959775356403,-0.012499999
208.85964575433206,-0.01
208.85969375510007,-0.0075
208.85974175586807,-0.01
208.8597897566361,-0.01
208.8598377574041,-0.01
208.8598857581721,-0.01
208.85993375894014,-0.01
208.85998175970815,-0.01
208.86002976047615,-0.01
208.86007776124416,-0.01
208.8601257620122,-0.01
208.8601737627802,-0.01
208.8602217635482,-0.01
208.86026976431623,-0.01
208.86031776508423,-0.01
208.86036576585224,-0.012499999
208.86041376662024,-0.01
208.86046176738827,-0.01
208.86050976815628,-0.01
208.86055776892428,-0.0075
208.8606057696923,-0.01
208.86065377046032,-0.01
208.86070177122832,-0.01
208.86074977199635,-0.01
208.86079777276436,-0.01
208.86084577353236,-0.012499999
208.86089377430037,-0.01
208.8609417750684,-0.01
208.8609897758364,-0.01
208.8610377766044,-0.012499999
208.86108577737244,-0.01
208.86113377814044,-0.012499999
208.86118177890845,-0.01
208.86122977967645,-0.01
208.86127778044448,-0.01
208.86132578121249,-0.01
208.8613737819805,-0.01
208.86142178274852,-0.01
208.86146978351653,-0.01
208.86151778428453,-0.01
208.86156578505253,-0.01
208.86161378582057,-0.01
208.86166178658857,-0.01
208.86170978735657,-0.01
208.8617577881246,-0.01
208.8618057888926,-0.01
208.86185378966061,-0.01
208.86190179042865,-0.01
208.86194979119665,-0.01
208.86199779196465,-0.01
208.86204579273266,-0.01
208.8620937935007,-0.01
208.8621417942687,-0.01
208.8621897950367,-0.012499999
208.86223779580473,-0.01
208.86228579657273,-0.01
208.86233379734074,-0.01
208.86238179810874,-0.01
208.86242979887678,-0.0075
208.86247779964478,-0.01
208.86252580041278,-0.01
208.86257380118082,-0.01
208.86262180194882,-0.01
208.86266980271682,-0.01
208.86271780348486,-0.01
208.86276580425286,-0.01
208.86281380502086,-0.01
208.86286180578887,-0.01
208.8629098065569,-0.01
208.8629578073249,-0.012499999
208.8630058080929,-0.01
208.86305380886094,-0.01
208.86310180962894,-0.01
208.86314981039695,-0.0075
208.86319781116495,-0.01
208.86324581193298,-0.01
208.863293812701,-0.01
208.863341813469,-0.01
208.86338981423702,-0.012499999
208.86343781500503,-0.01
208.86348581577303,-0.012499999
208.86353381654106,-0.012499999
208.86358181730907,-0.012499999
208.86362981807707,-0.012499999
208.86367781884508,-0.01
208.8637258196131,-0.012499999
208.8637738203811,-0.01
208.86382182114912,-0.012499999
208.86386982191715,-0.0075
208.86391782268515,-0.0075
208.86396582345316,-0.0075
208.86401382422116,-0.01
208.8640618249892,-0.012499999
208.8641098257572,-0.01
208.8641578265252,-0.0075
208.86420582729323,-0.012499999
208.86425382806124,-0.01
208.86430182882924,-0.01
208.86434982959727,-0.01
208.86439783036528,-0.01
208.86444583113328,-0.01
208.86449383190129,-0.01
208.86454183266932,-0.0075
208.86458983343732,-0.012499999
208.86463783420533,-0.01
208.86468583497336,-0.01
208.86473383574136,-0.01
208.86478183650937,-0.0075
208.86482983727737,-0.01
208.8648778380454,-0.01
208.8649258388134,-0.012499999
208.8649738395814,-0.01
208.86502184034944,-0.012499999
208.86506984111745,-0.01
208.86511784188545,-0.01
208.86516584265348,-0.01
208.8652138434215,-0.01
208.8652618441895,-0.012499999
208.8653098449575,-0.0075
208.86535784572553,-0.012499999
208.86540584649353,-0.01
208.86545384726153,-0.01
208.86550184802957,-0.01
208.86554984879757,-0.012499999
208.86559784956557,-0.01
208.86564585033358,-0.012499999
208.8656938511016,-0.012499999
208.86574185186961,-0.01
208.86578985263762,-0.01
208.86583785340565,-0.01
208.86588585417365,-0.01
208.86593385494166,-0.0075
208.8659818557097,-0.012499999
208.8660298564777,-0.01
208.8660778572457,-0.01
208.8661258580137,-0.0075
208.86617385878174,-0.01
208.86622185954974,-0.0075
208.86626986031774,-0.01
208.86631786108578,-0.0075
208.86636586185378,-0.0075
208.86641386262178,-0.012499999
208.8664618633898,-0.01
208.86650986415782,-0.01
208.86655786492582,-0.01
208.86660586569383,-0.0075
208.86665386646186,-0.0075
208.86670186722986,-0.01
208.86674986799787,-0.0075
208.8667978687659,-0.0075
208.8668458695339,-0.012499999
208.8668938703019,-0.01
208.8669418710699,-0.01
208.86698987183794,-0.01
208.86703787260595,-0.01
208.86708587337395,-0.0075
208.86713387414198,-0.012499999
208.86718187491,-0.01
208.867229875678,-0.012499999
208.867277876446,-0.0075
208.86732587721403,-0.01
208.86737387798203,-0.01
208.86742187875004,-0.0075
208.86746987951807,-0.01
208.86751788028607,-0.01
208.86756588105408,-0.0075
208.8676138818221,-0.01
208.8676618825901,-0.01
208.86770988335812,-0.01
208.86775788412612,-0.0075
208.86780588489415,-0.012499999
208.86785388566216,-0.01
208.86790188643016,-0.012499999
208.8679498871982,-0.01
208.8679978879662,-0.012499999
208.8680458887342,-0.01
208.8680938895022,-0.01
208.86814189027024,-0.01
208.86818989103824,-0.01
208.86823789180625,-0.01
208.86828589257428,-0.01
208.86833389334228,-0.01
208.86838189411029,-0.01
208.86842989487832,-0.012499999
208.86847789564632,-0.01
208.86852589641433,-0.012499999
208.86857389718233,-0.01
208.86862189795036,-0.01
208.86866989871837,-0.012499999
208.86871789948637,-0.012499999
208.8687659002544,-0.01
208.8688139010224,-0.01
208.8688619017904,-0.012499999
208.8689099025584,-0.01
208.86895790332645,-0.01
208.86900590409445,-0.01
208.86905390486245,-0.012499999
208.8691019056305,-0.01
208.8691499063985,-0.01
208.8691979071665,-0.01
208.86924590793453,-0.01
208.86929390870253,-0.01
208.86934190947053,-0.01
208.86938991023854,-0.01
208.86943791100657,-0.01
208.86948591177458,-0.01
208.86953391254258,-0.01
208.8695819133106,-0.012499999
208.86962991407862,-0.012499999
208.86967791484662,-0.01
208.86972591561462,-0.01
208.86977391638266,-0.012499999
208.86982191715066,-0.01
208.86986991791866,-0.012499999
208.8699179186867,-0.01
208.8699659194547,-0.01
208.8700139202227,-0.01
208.87006192099074,-0.01
208.87010992175874,-0.01
208.87015792252674,-0.012499999
208.87020592329475,-0.012499999
208.87025392406278,-0.012499999
208.87030192483078,-0.01
208.8703499255988,-0.012499999
208.87039792636682,-0.01
208.87044592713482,-0.01
208.87049392790283,-0.01
208.87054192867083,-0.012499999
208.87058992943886,-0.012499999
208.87063793020687,-0.012499999
208.87068593097487,-0.01
208.8707339317429,-0.01
208.8707819325109,-0.01
208.8708299332789,-0.012499999
208.87087793404694,-0.01
208.87092593481495,-0.01
208.87097393558295,-0.01
208.87102193635096,-0.01
208.871069937119,-0.01
208.871117937887,-0.01
208.871165938655,-0.01
208.87121393942303,-0.01
208.87126194019103,-0.01
208.87130994095904,-0.01
208.87135794172704,-0.01
208.87140594249507,-0.0075
208.87145394326308,-0.01
208.87150194403108,-0.01
208.8715499447991,-0.01
208.87159794556712,-0.0075
208.87164594633512,-0.012499999
208.87169394710315,-0.01
208.87174194787116,-0.012499999
208.87178994863916,-0.01
208.87183794940717,-0.01
208.8718859501752,-0.012499999
208.8719339509432,-0.01
208.8719819517112,-0.01
208.87202995247924,-0.01
208.87207795324724,-0.012499999
208.87212595401525,-0.0075
208.87217395478325,-0.01
208.87222195555128,-0.01
208.8722699563193,-0.012499999
208.8723179570873,-0.012499999
208.87236595785532,-0.01
208.87241395862333,-0.01
208.87246195939133,-0.01
208.87250996015936,-0.01
208.87255796092737,-0.01
208.87260596169537,-0.01
208.87265396246337,-0.01
208.8727019632314,-0.01
208.8727499639994,-0.01
208.87279796476741,-0.01
208.87284596553545,-0.01
208.87289396630345,-0.01
208.87294196707145,-0.012499999
208.87298996783946,-0.01
208.8730379686075,-0.01
208.8730859693755,-0.012499999
208.8731339701435,-0.01
208.87318197091153,-0.01
208.87322997167954,-0.01
208.87327797244754,-0.012499999
208.87332597321557,-0.01
208.87337397398358,-0.01
208.87342197475158,-0.0075
208.87346997551958,-0.01
208.87351797628762,-0.01
208.87356597705562,-0.012499999
208.87361397782362,-0.01
208.87366197859166,-0.01
208.87370997935966,-0.01
208.87375798012766,-0.0075
208.87380598089567,-0.01
208.8738539816637,-0.01
208.8739019824317,-0.01
208.8739499831997,-0.012499999
208.87399798396774,-0.01
208.87404598473574,-0.012499999
208.87409398550375,-0.01
208.87414198627178,-0.012499999
208.87418998703978,-0.01
208.8742379878078,-0.01
208.8742859885758,-0.01
208.87433398934382,-0.012499999
208.87438199011183,-0.01
208.87442999087983,-0.01
208.87447799164786,-0.0075
208.87452599241587,-0.012499999
208.87457399318387,-0.01
208.87462199395188,-0.01
208.8746699947199,-0.0075
208.8747179954879,-0.012499999
208.87476599625592,-0.012499999
208.87481399702395,-0.01
208.87486199779195,-0.012499999
208.87490999855996,-0.012499999
208.874957999328,-0.012499999
208.875006000096,-0.012499999
208.875054000864,-0.01
208.875102001632,-0.01
208.87515000240003,-0.01
208.87519800316804,-0.01
208.87524600393604,-0.01
208.87529400470407,-0.01
208.87534200547208,-0.01
208.87539000624008,-0.01
208.87543800700809,-0.012499999
208.87548600777612,-0.012499999
208.87553400854412,-0.01
208.87558200931213,-0.01
208.87563001008016,-0.01
208.87567801084816,-0.01
208.87572601161617,-0.0075
208.8757740123842,-0.0075
208.8758220131522,-0.01
208.8758700139202,-0.01
208.8759180146882,-0.01
208.87596601545624,-0.012499999
208.87601401622425,-0.012499999
208.87606201699225,-0.01
208.87611001776028,-0.012499999
208.8761580185283,-0.012499999
208.8762060192963,-0.01
208.8762540200643,-0.012499999
208.87630202083233,-0.01
208.87635002160033,-0.01
208.87639802236833,-0.01
208.87644602313637,-0.012499999
208.87649402390437,-0.012499999
208.87654202467237,-0.01
208.8765900254404,-0.012499999
208.8766380262084,-0.01
208.87668602697642,-0.01
208.87673402774442,-0.0075
208.87678202851245,-0.012499999
208.87683002928046,-0.01
208.87687803004846,-0.012499999
208.8769260308165,-0.0075
208.8769740315845,-0.012499999
208.8770220323525,-0.0075
208.8770700331205,-0.01
208.87711803388854,-0.0075
208.87716603465654,-0.01
208.87721403542454,-0.0075
208.87726203619258,-0.01
208.87731003696058,-0.01
208.87735803772858,-0.01
208.87740603849662,-0.0075
208.87745403926462,-0.01
208.87750204003262,-0.0075
208.87755004080063,-0.01
208.87759804156866,-0.01
208.87764604233666,-0.01
208.87769404310467,-0.01
208.8777420438727,-0.012499999
208.8777900446407,-0.01
208.8778380454087,-0.01
208.8778860461767,-0.012499999
208.87793404694474,-0.01
208.87798204771275,-0.01
208.87803004848075,-0.012499999
208.87807804924878,-0.01
208.8781260500168,-0.01
208.8781740507848,-0.0075
208.87822205155283,-0.01
208.87827005232083,-0.0075
208.87831805308883,-0.01
208.87836605385684,-0.01
208.87841405462487,-0.01
208.87846205539287,-0.01
208.87851005616088,-0.01
208.8785580569289,-0.01
208.8786060576969,-0.01
208.87865405846492,-0.01
208.87870205923292,-0.01
208.87875006000095,-0.01
208.87879806076896,-0.01
208.87884606153696,-0.01
208.878894062305,-0.01
208.878942063073,-0.01
208.878990063841,-0.012499999
208.87903806460903,-0.012499999
208.87908606537704,-0.01
208.87913406614504,-0.01
208.87918206691305,-0.01
208.87923006768108,-0.01
208.87927806844908,-0.01
208.8793260692171,-0.01
208.87937406998512,-0.01
208.87942207075312,-0.0075
208.87947007152113,-0.01
