Tiempo (s),Datos
288.2864685834973,0.055
288.2865165842653,0.049999997
288.2865645850333,0.065
288.2866125858014,0.055
288.2866605865694,0.065
288.2867085873374,0.055
288.2867565881054,0.049999997
288.2868045888734,0.049999997
288.2868525896414,0.049999997
288.2869005904094,0.055
288.28694859117746,0.049999997
288.28699659194547,0.055
288.28704459271347,0.055
288.2870925934815,0.055
288.2871405942495,0.049999997
288.2871885950175,0.049999997
288.2872365957855,0.049999997
288.28728459655355,0.049999997
288.28733259732155,0.055
288.28738059808956,0.049999997
288.28742859885756,0.06
288.28747659962556,0.049999997
288.28752460039357,0.055
288.2875726011616,0.055
288.28762060192963,0.055
288.28766860269764,0.049999997
288.28771660346564,0.06
288.28776460423364,0.055
288.28781260500165,0.055
288.28786060576965,0.055
288.2879086065377,0.055
288.2879566073057,0.055
288.2880046080737,0.055
288.2880526088417,0.055
288.2881006096097,0.055
288.28814861037773,0.06
288.28819661114574,0.055
288.2882446119138,0.055
288.2882926126818,0.055
288.2883406134498,0.055
288.2883886142178,0.055
288.2884366149858,0.055
288.2884846157538,0.06
288.2885326165218,0.055
288.2885806172899,0.06
288.2886286180579,0.044999998
288.2886766188259,0.049999997
288.2887246195939,0.055
288.2887726203619,0.06
288.2888206211299,0.049999997
288.2888686218979,0.06
288.28891662266597,0.055
288.28896462343397,0.055
288.289012624202,0.055
288.28906062497,0.049999997
288.289108625738,0.049999997
288.289156626506,0.044999998
288.28920462727405,0.055
288.28925262804205,0.049999997
288.28930062881005,0.049999997
288.28934862957806,0.049999997
288.28939663034606,0.055
288.28944463111407,0.049999997
288.28949263188207,0.049999997
288.28954063265013,0.055
288.28958863341813,0.049999997
288.28963663418614,0.055
288.28968463495414,0.044999998
288.28973263572215,0.055
288.28978063649015,0.055
288.28982863725815,0.049999997
288.2898766380262,0.049999997
288.2899246387942,0.055
288.2899726395622,0.055
288.2900206403302,0.049999997
288.29006864109823,0.055
288.29011664186623,0.049999997
288.29016464263424,0.049999997
288.2902126434023,0.055
288.2902606441703,0.055
288.2903086449383,0.055
288.2903566457063,0.049999997
288.2904046464743,0.049999997
288.2904526472423,0.055
288.2905006480103,0.055
288.2905486487784,0.049999997
288.2905966495464,0.055
288.2906446503144,0.049999997
288.2906926510824,0.055
288.2907406518504,0.049999997
288.2907886526184,0.055
288.29083665338646,0.049999997
288.29088465415447,0.055
288.29093265492247,0.049999997
288.2909806556905,0.055
288.2910286564585,0.049999997
288.2910766572265,0.055
288.2911246579945,0.049999997
288.29117265876255,0.055
288.29122065953055,0.049999997
288.29126866029856,0.06
288.29131666106656,0.055
288.29136466183456,0.06
288.29141266260257,0.049999997
288.2914606633706,0.049999997
288.29150866413863,0.06
288.29155666490664,0.055
288.29160466567464,0.055
288.29165266644264,0.06
288.29170066721065,0.055
288.29174866797865,0.055
288.29179666874666,0.055
288.2918446695147,0.055
288.2918926702827,0.055
288.2919406710507,0.06
288.29198867181873,0.055
288.29203667258673,0.055
288.29208467335474,0.055
288.29213267412274,0.055
288.2921806748908,0.049999997
288.2922286756588,0.055
288.2922766764268,0.06
288.2923246771948,0.049999997
288.2923726779628,0.055
288.2924206787308,0.049999997
288.2924686794989,0.055
288.2925166802669,0.049999997
288.2925646810349,0.049999997
288.2926126818029,0.06
288.2926606825709,0.055
288.2927086833389,0.055
288.2927566841069,0.055
288.29280468487497,0.055
288.29285268564297,0.049999997
288.292900686411,0.049999997
288.292948687179,0.055
288.292996687947,0.049999997
288.293044688715,0.055
288.293092689483,0.049999997
288.29314069025105,0.055
288.29318869101905,0.049999997
288.29323669178706,0.06
288.29328469255506,0.055
288.29333269332307,0.06
288.29338069409107,0.055
288.2934286948591,0.055
288.29347669562713,0.055
288.29352469639514,0.055
288.29357269716314,0.055
288.29362069793115,0.06
288.29366869869915,0.055
288.29371669946715,0.06
288.29376470023516,0.055
288.2938127010032,0.055
288.2938607017712,0.055
288.2939087025392,0.049999997
288.29395670330723,0.055
288.29400470407523,0.049999997
288.29405270484324,0.055
288.2941007056113,0.049999997
288.2941487063793,0.06
288.2941967071473,0.049999997
288.2942447079153,0.055
288.2942927086833,0.055
288.2943407094513,0.055
288.2943887102193,0.06
288.2944367109874,0.055
288.2944847117554,0.049999997
288.2945327125234,0.055
288.2945807132914,0.055
288.2946287140594,0.049999997
288.2946767148274,0.049999997
288.2947247155954,0.049999997
288.29477271636347,0.055
288.2948207171315,0.055
288.2948687178995,0.049999997
288.2949167186675,0.055
288.2949647194355,0.044999998
288.2950127202035,0.06
288.2950607209715,0.049999997
288.29510872173955,0.06
288.29515672250756,0.049999997
288.29520472327556,0.06
288.29525272404356,0.055
288.29530072481157,0.06
288.2953487255796,0.055
288.2953967263476,0.049999997
288.29544472711564,0.055
288.29549272788364,0.049999997
288.29554072865164,0.049999997
288.29558872941965,0.049999997
288.29563673018765,0.049999997
288.29568473095566,0.055
288.2957327317237,0.055
288.2957807324917,0.055
288.2958287332597,0.055
288.29587673402773,0.055
288.29592473479573,0.049999997
288.29597273556374,0.055
288.29602073633174,0.06
288.2960687370998,0.055
288.2961167378678,0.055
288.2961647386358,0.055
288.2962127394038,0.055
288.2962607401718,0.055
288.2963087409398,0.055
288.2963567417078,0.055
288.2964047424759,0.055
288.2964527432439,0.06
288.2965007440119,0.06
288.2965487447799,0.055
288.2965967455479,0.055
288.2966447463159,0.055
288.2966927470839,0.055
288.29674074785197,0.055
288.29678874862,0.055
288.296836749388,0.049999997
288.296884750156,0.055
288.296932750924,0.055
288.296980751692,0.055
288.29702875246,0.055
288.29707675322805,0.055
288.29712475399606,0.049999997
288.29717275476406,0.055
288.29722075553207,0.055
288.29726875630007,0.055
288.2973167570681,0.049999997
288.29736475783614,0.055
288.29741275860414,0.049999997
288.29746075937214,0.055
288.29750876014015,0.055
288.29755676090815,0.055
288.29760476167615,0.055
288.29765276244416,0.055
288.2977007632122,0.049999997
288.2977487639802,0.055
288.2977967647482,0.049999997
288.29784476551623,0.055
288.29789276628424,0.049999997
288.29794076705224,0.055
288.29798876782024,0.055
288.2980367685883,0.055
288.2980847693563,0.055
288.2981327701243,0.049999997
288.2981807708923,0.049999997
288.2982287716603,0.055
288.2982767724283,0.049999997
288.2983247731963,0.049999997
288.2983727739644,0.055
288.2984207747324,0.055
288.2984687755004,0.055
288.2985167762684,0.055
288.2985647770364,0.055
288.2986127778044,0.055
288.2986607785724,0.055
288.2987087793405,0.055
288.2987567801085,0.055
288.2988047808765,0.055
288.2988527816445,0.049999997
288.2989007824125,0.049999997
288.2989487831805,0.049999997
288.29899678394855,0.055
288.29904478471656,0.055
288.29909278548456,0.049999997
288.29914078625256,0.055
288.29918878702057,0.049999997
288.2992367877886,0.055
288.2992847885566,0.049999997
288.29933278932464,0.055
288.29938079009264,0.049999997
288.29942879086065,0.055
288.29947679162865,0.049999997
288.29952479239665,0.055
288.29957279316466,0.049999997
288.29962079393266,0.055
288.2996687947007,0.055
288.2997167954687,0.06
288.29976479623673,0.055
288.29981279700473,0.06
288.29986079777274,0.055
288.29990879854074,0.055
288.29995679930875,0.055
288.3000048000768,0.055
288.3000528008448,0.055
288.3001008016128,0.055
288.3001488023808,0.055
288.3001968031488,0.055
288.3002448039168,0.055
288.30029280468483,0.055
288.3003408054529,0.055
288.3003888062209,0.055
288.3004368069889,0.055
288.3004848077569,0.055
288.3005328085249,0.055
288.3005808092929,0.049999997
288.30062881006097,0.055
288.300676810829,0.055
288.300724811597,0.055
288.300772812365,0.055
288.300820813133,0.055
288.300868813901,0.055
288.300916814669,0.055
288.30096481543706,0.055
288.30101281620506,0.055
288.30106081697306,0.055
288.30110881774107,0.055
288.30115681850907,0.055
288.3012048192771,0.049999997
288.3012528200451,0.06
288.30130082081314,0.055
288.30134882158114,0.055
288.30139682234915,0.049999997
288.30144482311715,0.049999997
288.30149282388516,0.055
288.30154082465316,0.055
288.30158882542116,0.065
288.3016368261892,0.055
288.3016848269572,0.06
288.30173282772523,0.055
288.30178082849324,0.049999997
288.30182882926124,0.049999997
288.30187683002924,0.049999997
288.30192483079725,0.055
288.3019728315653,0.049999997
288.3020208323333,0.055
288.3020688331013,0.055
288.3021168338693,0.049999997
288.3021648346373,0.055
288.3022128354053,0.055
288.3022608361734,0.055
288.3023088369414,0.055
288.3023568377094,0.055
288.3024048384774,0.055
288.3024528392454,0.055
288.3025008400134,0.055
288.3025488407814,0.049999997
288.3025968415495,0.055
288.3026448423175,0.049999997
288.3026928430855,0.055
288.3027408438535,0.055
288.3027888446215,0.049999997
288.3028368453895,0.055
288.3028848461575,0.055
288.30293284692556,0.055
288.30298084769356,0.055
288.30302884846157,0.055
288.30307684922957,0.055
288.3031248499976,0.055
288.3031728507656,0.055
288.3032208515336,0.049999997
288.30326885230164,0.055
288.30331685306965,0.06
288.30336485383765,0.049999997
288.30341285460565,0.049999997
288.30346085537366,0.055
288.30350885614166,0.049999997
288.30355685690967,0.055
288.3036048576777,0.049999997
288.30365285844573,0.055
288.30370085921373,0.055
288.30374885998174,0.055
288.30379686074974,0.055
288.30384486151775,0.06
288.3038928622858,0.055
288.3039408630538,0.06
288.3039888638218,0.055
288.3040368645898,0.06
288.3040848653578,0.049999997
288.3041328661258,0.055
288.30418086689383,0.049999997
288.3042288676619,0.055
288.3042768684299,0.055
288.3043248691979,0.055
288.3043728699659,0.055
288.3044208707339,0.055
288.3044688715019,0.049999997
288.3045168722699,0.049999997
288.304564873038,0.055
288.304612873806,0.049999997
288.304660874574,0.055
288.304708875342,0.055
288.30475687611,0.055
288.304804876878,0.049999997
288.304852877646,0.049999997
288.30490087841406,0.055
288.30494887918206,0.055
288.30499687995007,0.055
288.30504488071807,0.06
288.3050928814861,0.055
288.3051408822541,0.049999997
288.3051888830221,0.055
288.30523688379014,0.049999997
288.30528488455815,0.049999997
288.30533288532615,0.055
288.30538088609416,0.055
288.30542888686216,0.055
288.30547688763016,0.055
288.3055248883982,0.055
288.3055728891662,0.055
288.30562088993423,0.049999997
288.30566889070224,0.049999997
288.30571689147024,0.055
288.30576489223824,0.049999997
288.30581289300625,0.055
288.3058608937743,0.055
288.3059088945423,0.055
288.3059568953103,0.055
288.3060048960783,0.055
288.3060528968463,0.055
288.30610089761433,0.055
288.30614889838233,0.055
288.3061968991504,0.055
288.3062448999184,0.049999997
288.3062929006864,0.049999997
288.3063409014544,0.049999997
288.3063889022224,0.049999997
288.3064369029904,0.055
288.3064849037584,0.049999997
288.3065329045265,0.055
288.3065809052945,0.055
288.3066289060625,0.055
288.3066769068305,0.055
288.3067249075985,0.06
288.3067729083665,0.06
288.3068209091345,0.049999997
288.30686890990256,0.055
288.30691691067057,0.055
288.30696491143857,0.06
288.3070129122066,0.055
288.3070609129746,0.055
288.3071089137426,0.049999997
288.30715691451064,0.055
288.30720491527865,0.055
288.30725291604665,0.06
288.30730091681465,0.049999997
288.30734891758266,0.06
288.30739691835066,0.055
288.30744491911867,0.065
288.3074929198867,0.06
288.30754092065473,0.065
288.30758892142273,0.055
288.30763692219074,0.06
288.30768492295874,0.055
288.30773292372675,0.06
288.30778092449475,0.055
288.3078289252628,0.049999997
288.3078769260308,0.06
288.3079249267988,0.055
288.3079729275668,0.055
288.3080209283348,0.049999997
288.30806892910283,0.055
288.30811692987083,0.055
288.3081649306389,0.055
288.3082129314069,0.06
288.3082609321749,0.055
288.3083089329429,0.055
288.3083569337109,0.055
288.3084049344789,0.055
288.3084529352469,0.049999997
288.308500936015,0.055
288.308548936783,0.049999997
288.308596937551,0.049999997
288.308644938319,0.049999997
288.308692939087,0.049999997
288.308740939855,0.049999997
288.30878894062306,0.055
288.30883694139106,0.055
288.30888494215907,0.055
288.3089329429271,0.044999998
288.3089809436951,0.055
288.3090289444631,0.049999997
288.3090769452311,0.06
288.30912494599914,0.055
288.30917294676715,0.065
288.30922094753515,0.055
288.30926894830316,0.049999997
288.30931694907116,0.055
288.30936494983916,0.044999998
288.30941295060717,0.055
288.30946095137523,0.055
288.30950895214323,0.055
288.30955695291124,0.055
288.30960495367924,0.06
288.30965295444724,0.06
288.30970095521525,0.049999997
288.30974895598325,0.055
288.3097969567513,0.055
288.3098449575193,0.055
288.3098929582873,0.055
288.3099409590553,0.055
288.30998895982333,0.055
288.31003696059133,0.055
288.31008496135934,0.055
288.3101329621274,0.055
288.3101809628954,0.055
288.3102289636634,0.049999997
288.3102769644314,0.055
288.3103249651994,0.055
288.3103729659674,0.055
288.3104209667355,0.055
288.3104689675035,0.055
288.3105169682715,0.055
288.3105649690395,0.049999997
288.3106129698075,0.049999997
288.3106609705755,0.049999997
288.3107089713435,0.055
288.31075697211156,0.06
288.31080497287957,0.055
288.31085297364757,0.06
288.3109009744156,0.055
288.3109489751836,0.049999997
288.3109969759516,0.055
288.3110449767196,0.055
288.31109297748765,0.055
288.31114097825565,0.055
288.31118897902365,0.06
288.31123697979166,0.049999997
288.31128498055966,0.055
288.31133298132767,0.055
288.31138098209567,0.055
288.31142898286373,0.055
288.31147698363174,0.049999997
288.31152498439974,0.055
288.31157298516774,0.06
288.31162098593575,0.06
288.31166898670375,0.055
288.31171698747175,0.06
288.3117649882398,0.055
288.3118129890078,0.055
288.3118609897758,0.055
288.3119089905438,0.049999997
288.31195699131183,0.055
288.31200499207984,0.049999997
288.3120529928479,0.055
288.3121009936159,0.049999997
288.3121489943839,0.055
288.3121969951519,0.055
288.3122449959199,0.055
288.3122929966879,0.049999997
288.3123409974559,0.049999997
288.312388998224,0.055
288.312436998992,0.049999997
288.31248499976,0.049999997
288.312533000528,0.049999997
288.312581001296,0.055
288.312629002064,0.055
288.312677002832,0.049999997
288.31272500360006,0.055
288.31277300436807,0.049999997
288.3128210051361,0.055
288.3128690059041,0.055
288.3129170066721,0.055
288.3129650074401,0.049999997
288.3130130082081,0.055
288.31306100897615,0.055
288.31310900974415,0.055
288.31315701051216,0.055
288.31320501128016,0.049999997
288.31325301204816,0.049999997
288.31330101281617,0.055
288.3133490135842,0.055
288.31339701435223,0.055
288.31344501512024,0.049999997
288.31349301588824,0.055
288.31354101665625,0.049999997
288.31358901742425,0.055
288.31363701819225,0.049999997
288.3136850189603,0.065
288.3137330197283,0.055
288.3137810204963,0.06
288.3138290212643,0.055
288.31387702203233,0.055
288.31392502280033,0.049999997
288.31397302356834,0.049999997
288.3140210243364,0.055
288.3140690251044,0.055
288.3141170258724,0.055
288.3141650266404,0.06
288.3142130274084,0.055
288.3142610281764,0.06
288.3143090289444,0.055
288.3143570297125,0.055
288.3144050304805,0.055
288.3144530312485,0.055
288.3145010320165,0.055
288.3145490327845,0.055
288.3145970335525,0.055
288.3146450343205,0.049999997
288.31469303508857,0.055
288.31474103585657,0.055
288.3147890366246,0.055
288.3148370373926,0.049999997
288.3148850381606,0.06
288.3149330389286,0.049999997
288.3149810396966,0.055
288.31502904046465,0.055
288.31507704123266,0.055
288.31512504200066,0.055
288.31517304276866,0.055
288.31522104353667,0.049999997
288.31526904430467,0.055
288.31531704507273,0.055
288.31536504584074,0.055
288.31541304660874,0.049999997
288.31546104737674,0.055
288.31550904814475,0.049999997
288.31555704891275,0.055
288.31560504968076,0.055
288.3156530504488,0.055
288.3157010512168,0.049999997
288.3157490519848,0.055
288.3157970527528,0.049999997
288.31584505352083,0.055
288.31589305428884,0.055
288.31594105505684,0.06
288.3159890558249,0.055
288.3160370565929,0.055
288.3160850573609,0.055
288.3161330581289,0.055
288.3161810588969,0.055
288.3162290596649,0.049999997
288.3162770604329,0.055
288.316325061201,0.055
288.316373061969,0.055
288.316421062737,0.055
288.316469063505,0.055
288.316517064273,0.055
288.316565065041,0.055
288.316613065809,0.049999997
288.31666106657707,0.055
288.3167090673451,0.055
288.3167570681131,0.055
288.3168050688811,0.06
288.3168530696491,0.049999997
288.3169010704171,0.044999998
288.31694907118515,0.049999997
288.31699707195315,0.055
288.31704507272116,0.049999997
288.31709307348916,0.055
288.31714107425717,0.055
288.31718907502517,0.06
288.3172370757932,0.055
288.31728507656123,0.06
288.31733307732924,0.055
288.31738107809724,0.049999997
288.31742907886525,0.055
288.31747707963325,0.055
288.31752508040125,0.055
288.31757308116926,0.055
288.3176210819373,0.055
288.3176690827053,0.06
288.3177170834733,0.049999997
288.31776508424133,0.055
288.31781308500933,0.055
288.31786108577734,0.06
288.31790908654534,0.055
288.3179570873134,0.055
288.3180050880814,0.055
288.3180530888494,0.06
288.3181010896174,0.055
288.3181490903854,0.049999997
288.3181970911534,0.055
288.3182450919214,0.055
288.3182930926895,0.049999997
288.3183410934575,0.055
288.3183890942255,0.06
288.3184370949935,0.055
288.3184850957615,0.055
288.3185330965295,0.055
288.31858109729757,0.049999997
288.31862909806557,0.065
288.3186770988336,0.06
288.3187250996016,0.055
288.3187731003696,0.06
288.3188211011376,0.055
288.3188691019056,0.055
288.31891710267365,0.055
288.31896510344166,0.06
288.31901310420966,0.055
288.31906110497766,0.049999997
288.31910910574567,0.055
288.31915710651367,0.049999997
288.3192051072817,0.049999997
288.31925310804974,0.049999997
288.31930110881774,0.06
288.31934910958574,0.049999997
288.31939711035375,0.06
288.31944511112175,0.055
288.31949311188976,0.06
288.31954111265776,0.055
288.3195891134258,0.055
288.3196371141938,0.049999997
288.3196851149618,0.06
288.31973311572983,0.055
288.31978111649784,0.049999997
288.31982911726584,0.055
288.31987711803384,0.055
288.3199251188019,0.049999997
288.3199731195699,0.06
288.3200211203379,0.055
288.3200691211059,0.055
288.3201171218739,0.055
288.3201651226419,0.06
288.32021312341,0.055
288.320261124178,0.06
288.320309124946,0.055
288.320357125714,0.055
288.320405126482,0.055
288.32045312725,0.055
288.320501128018,0.055
288.32054912878607,0.06
288.3205971295541,0.06
288.3206451303221,0.055
288.3206931310901,0.055
288.3207411318581,0.055
288.3207891326261,0.055
288.3208371333941,0.055
288.32088513416215,0.055
288.32093313493016,0.055
288.32098113569816,0.055
288.32102913646617,0.055
288.32107713723417,0.055
288.3211251380022,0.055
288.3211731387702,0.055
288.32122113953824,0.055
288.32126914030624,0.055
288.32131714107425,0.049999997
288.32136514184225,0.055
288.32141314261025,0.049999997
288.32146114337826,0.055
288.32150914414626,0.049999997
288.3215571449143,0.055
288.3216051456823,0.055
288.32165314645033,0.049999997
288.32170114721833,0.055
288.32174914798634,0.049999997
288.32179714875434,0.055
288.32184514952235,0.055
288.3218931502904,0.055
288.3219411510584,0.055
288.3219891518264,0.055
288.3220371525944,0.055
288.3220851533624,0.055
288.3221331541304,0.055
288.3221811548985,0.055
288.3222291556665,0.049999997
288.3222771564345,0.049999997
288.3223251572025,0.055
288.3223731579705,0.049999997
288.3224211587385,0.055
288.3224691595065,0.049999997
288.3225171602746,0.06
288.3225651610426,0.055
288.3226131618106,0.055
288.3226611625786,0.055
288.3227091633466,0.065
288.3227571641146,0.055
288.3228051648826,0.049999997
288.32285316565066,0.06
288.32290116641866,0.049999997
288.32294916718666,0.049999997
288.32299716795467,0.055
288.3230451687227,0.055
288.3230931694907,0.055
288.3231411702587,0.055
288.32318917102674,0.055
288.32323717179474,0.06
288.32328517256275,0.055
288.32333317333075,0.055
288.32338117409876,0.055
288.32342917486676,0.055
288.32347717563476,0.06
288.3235251764028,0.055
288.32357317717083,0.055
288.32362117793883,0.055
288.32366917870684,0.055
288.32371717947484,0.055
288.32376518024284,0.055
288.3238131810109,0.055
288.3238611817789,0.055
288.3239091825469,0.049999997
288.3239571833149,0.06
288.3240051840829,0.055
288.3240531848509,0.055
288.32410118561893,0.055
288.324149186387,0.049999997
288.324197187155,0.055
288.324245187923,0.06
288.324293188691,0.055
288.324341189459,0.055
288.324389190227,0.049999997
288.324437190995,0.055
288.3244851917631,0.055
288.3245331925311,0.055
288.3245811932991,0.055
288.3246291940671,0.055
288.3246771948351,0.055
288.3247251956031,0.06
288.3247731963711,0.055
288.32482119713916,0.06
288.32486919790716,0.06
288.32491719867517,0.06
288.32496519944317,0.055
288.3250132002112,0.06
288.3250612009792,0.055
288.3251092017472,0.055
288.32515720251524,0.049999997
288.32520520328325,0.055
288.32525320405125,0.055
288.32530120481925,0.055
288.32534920558726,0.055
288.32539720635526,0.055
288.3254452071233,0.049999997
288.3254932078913,0.055
288.32554120865933,0.055
288.32558920942733,0.049999997
288.32563721019534,0.055
288.32568521096334,0.049999997
288.32573321173135,0.055
288.3257812124994,0.055
288.3258292132674,0.06
288.3258772140354,0.049999997
288.3259252148034,0.055
288.3259732155714,0.049999997
288.3260212163394,0.055
288.32606921710743,0.049999997
288.3261172178755,0.055
288.3261652186435,0.049999997
288.3262132194115,0.055
288.3262612201795,0.055
288.3263092209475,0.055
288.3263572217155,0.055
288.3264052224835,0.055
288.3264532232516,0.06
288.3265012240196,0.055
288.3265492247876,0.055
288.3265972255556,0.049999997
288.3266452263236,0.055
288.3266932270916,0.055
288.3267412278596,0.049999997
288.32678922862766,0.055
288.32683722939566,0.055
288.32688523016367,0.06
288.3269332309317,0.06
288.3269812316997,0.055
288.3270292324677,0.055
288.32707723323574,0.06
288.32712523400374,0.055
288.32717323477175,0.049999997
288.32722123553975,0.049999997
288.32726923630776,0.055
288.32731723707576,0.049999997
288.32736523784376,0.055
288.3274132386118,0.055
288.32746123937983,0.055
288.32750924014783,0.055
288.32755724091584,0.049999997
288.32760524168384,0.055
288.32765324245185,0.049999997
288.32770124321985,0.06
288.3277492439879,0.055
288.3277972447559,0.049999997
288.3278452455239,0.055
288.3278932462919,0.055
288.3279412470599,0.049999997
288.32798924782793,0.055
288.32803724859593,0.055
288.328085249364,0.06
288.328133250132,0.049999997
288.3281812509,0.055
288.328229251668,0.049999997
288.328277252436,0.049999997
288.328325253204,0.055
288.328373253972,0.049999997
288.3284212547401,0.055
288.3284692555081,0.055
288.3285172562761,0.049999997
288.3285652570441,0.055
288.3286132578121,0.049999997
288.3286612585801,0.06
288.32870925934816,0.055
288.32875726011616,0.055
288.32880526088417,0.055
288.32885326165217,0.055
288.3289012624202,0.055
288.3289492631882,0.055
288.3289972639562,0.055
288.32904526472424,0.055
288.32909326549225,0.055
288.32914126626025,0.049999997
288.32918926702826,0.055
288.32923726779626,0.055
288.32928526856426,0.06
288.32933326933227,0.049999997
288.3293812701003,0.06
288.32942927086833,0.055
288.32947727163634,0.049999997
288.32952527240434,0.055
288.32957327317234,0.06
288.32962127394035,0.06
288.32966927470835,0.049999997
288.3297172754764,0.055
288.3297652762444,0.055
288.3298132770124,0.055
288.3298612777804,0.049999997
288.3299092785484,0.06
288.32995727931643,0.049999997
288.33000528008444,0.055
288.3300532808525,0.06
288.3301012816205,0.055
288.3301492823885,0.06
288.3301972831565,0.049999997
288.3302452839245,0.055
288.3302932846925,0.055
288.3303412854606,0.055
288.3303892862286,0.055
288.3304372869966,0.06
288.3304852877646,0.055
288.3305332885326,0.055
288.3305812893006,0.055
288.3306292900686,0.049999997
288.33067729083666,0.055
288.33072529160467,0.055
288.33077329237267,0.049999997
288.3308212931407,0.049999997
288.3308692939087,0.055
288.3309172946767,0.055
288.3309652954447,0.055
288.33101329621275,0.06
288.33106129698075,0.06
288.33110929774875,0.055
288.33115729851676,0.055
288.33120529928476,0.055
288.33125330005277,0.055
288.33130130082077,0.055
288.33134930158883,0.055
288.33139730235683,0.049999997
288.33144530312484,0.055
288.33149330389284,0.055
288.33154130466085,0.055
288.33158930542885,0.049999997
288.33163730619685,0.055
288.3316853069649,0.049999997
288.3317333077329,0.055
288.3317813085009,0.06
288.3318293092689,0.055
288.33187731003693,0.049999997
288.33192531080493,0.055
288.331973311573,0.055
288.332021312341,0.055
288.332069313109,0.049999997
288.332117313877,0.055
288.332165314645,0.055
288.332213315413,0.049999997
288.332261316181,0.049999997
288.3323093169491,0.055
288.3323573177171,0.055
288.3324053184851,0.055
288.3324533192531,0.055
288.3325013200211,0.055
288.3325493207891,0.049999997
288.3325973215571,0.06
288.33264532232516,0.049999997
288.33269332309317,0.06
288.33274132386117,0.055
288.3327893246292,0.06
288.3328373253972,0.055
288.3328853261652,0.06
288.3329333269332,0.06
288.33298132770125,0.06
288.33302932846925,0.055
288.33307732923726,0.055
288.33312533000526,0.055
288.33317333077326,0.055
288.33322133154127,0.055
288.33326933230927,0.055
288.33331733307733,0.055
288.33336533384534,0.055
288.33341333461334,0.055
288.33346133538134,0.06
288.33350933614935,0.049999997
288.33355733691735,0.06
288.3336053376854,0.049999997
288.3336533384534,0.055
288.3337013392214,0.049999997
288.3337493399894,0.06
288.3337973407574,0.055
288.33384534152543,0.055
288.33389334229344,0.049999997
288.3339413430615,0.06
288.3339893438295,0.049999997
288.3340373445975,0.055
288.3340853453655,0.055
288.3341333461335,0.055
288.3341813469015,0.055
288.3342293476695,0.049999997
288.3342773484376,0.049999997
288.3343253492056,0.049999997
288.3343733499736,0.06
288.3344213507416,0.049999997
288.3344693515096,0.055
288.3345173522776,0.049999997
288.3345653530456,0.049999997
288.33461335381367,0.055
288.33466135458167,0.049999997
288.3347093553497,0.055
288.3347573561177,0.06
288.3348053568857,0.055
288.3348533576537,0.049999997
288.3349013584217,0.055
288.33494935918975,0.049999997
288.33499735995775,0.055
288.33504536072576,0.049999997
288.33509336149376,0.055
288.33514136226177,0.055
288.33518936302977,0.055
288.33523736379783,0.049999997
288.33528536456583,0.055
288.33533336533384,0.06
288.33538136610184,0.049999997
288.33542936686985,0.06
288.33547736763785,0.055
288.33552536840585,0.065
288.3355733691739,0.06
288.3356213699419,0.055
288.3356693707099,0.049999997
288.3357173714779,0.055
288.33576537224593,0.055
288.33581337301393,0.055
288.33586137378194,0.055
288.33590937455,0.055
288.335957375318,0.055
288.336005376086,0.055
288.336053376854,0.055
288.336101377622,0.049999997
288.33614937839,0.055
288.336197379158,0.055
288.3362453799261,0.049999997
288.3362933806941,0.055
288.3363413814621,0.055
288.3363893822301,0.055
288.3364373829981,0.055
288.3364853837661,0.055
288.3365333845341,0.055
288.33658138530217,0.049999997
288.3366293860702,0.055
288.3366773868382,0.049999997
288.3367253876062,0.055
288.3367733883742,0.055
288.3368213891422,0.049999997
288.33686938991025,0.055
288.33691739067825,0.055
288.33696539144626,0.049999997
288.33701339221426,0.049999997
288.33706139298226,0.049999997
288.33710939375027,0.055
288.3371573945183,0.055
288.33720539528633,0.055
288.33725339605434,0.06
288.33730139682234,0.049999997
288.33734939759034,0.055
288.33739739835835,0.049999997
288.33744539912635,0.055
288.33749339989436,0.044999998
288.3375414006624,0.049999997
288.3375894014304,0.06
288.3376374021984,0.055
288.33768540296643,0.049999997
288.33773340373443,0.055
288.33778140450244,0.055
288.33782940527044,0.049999997
288.3378774060385,0.055
288.3379254068065,0.049999997
288.3379734075745,0.06
288.3380214083425,0.055
288.3380694091105,0.06
288.3381174098785,0.055
288.3381654106465,0.06
288.3382134114146,0.055
288.3382614121826,0.06
288.3383094129506,0.055
288.3383574137186,0.049999997
288.3384054144866,0.055
288.3384534152546,0.055
288.33850141602267,0.055
288.33854941679067,0.055
288.3385974175587,0.06
288.3386454183267,0.049999997
288.3386934190947,0.055
288.3387414198627,0.049999997
288.3387894206307,0.055
288.33883742139875,0.055
288.33888542216675,0.055
288.33893342293476,0.055
288.33898142370276,0.055
288.33902942447077,0.049999997
288.33907742523877,0.049999997
288.3391254260068,0.049999997
288.33917342677483,0.049999997
288.33922142754284,0.049999997
288.33926942831084,0.055
288.33931742907885,0.049999997
288.33936542984685,0.055
288.33941343061485,0.055
288.33946143138286,0.055
288.3395094321509,0.049999997
288.3395574329189,0.055
288.3396054336869,0.055
288.33965343445493,0.055
288.33970143522293,0.055
288.33974943599094,0.055
288.33979743675894,0.049999997
288.339845437527,0.055
288.339893438295,0.055
288.339941439063,0.055
288.339989439831,0.049999997
288.340037440599,0.055
288.340085441367,0.049999997
288.3401334421351,0.055
288.3401814429031,0.06
288.3402294436711,0.055
288.3402774444391,0.049999997
288.3403254452071,0.049999997
