Tiempo (s),Datos
169.97772764364228,0.049999997
169.9777756444103,0.049999997
169.97782364517832,0.049999997
169.97787164594632,0.055
169.97791964671433,0.049999997
169.97796764748236,0.055
169.97801564825036,0.055
169.97806364901837,0.055
169.9781116497864,0.049999997
169.9781596505544,0.049999997
169.9782076513224,0.049999997
169.9782556520904,0.06
169.97830365285844,0.049999997
169.97835165362645,0.055
169.97839965439445,0.06
169.97844765516248,0.055
169.9784956559305,0.044999998
169.9785436566985,0.06
169.9785916574665,0.055
169.97863965823453,0.055
169.97868765900253,0.055
169.97873565977054,0.055
169.97878366053857,0.049999997
169.97883166130657,0.055
169.97887966207458,0.055
169.9789276628426,0.06
169.9789756636106,0.055
169.97902366437862,0.06
169.97907166514662,0.055
169.97911966591465,0.049999997
169.97916766668266,0.055
169.97921566745066,0.049999997
169.9792636682187,0.049999997
169.9793116689867,0.049999997
169.9793596697547,0.049999997
169.9794076705227,0.055
169.97945567129074,0.055
169.97950367205874,0.049999997
169.97955167282674,0.055
169.97959967359478,0.049999997
169.97964767436278,0.06
169.97969567513078,0.055
169.97974367589882,0.06
169.97979167666682,0.06
169.97983967743482,0.06
169.97988767820283,0.055
169.97993567897086,0.055
169.97998367973887,0.055
169.98003168050687,0.06
169.9800796812749,0.055
169.9801276820429,0.06
169.9801756828109,0.055
169.9802236835789,0.06
169.98027168434695,0.055
169.98031968511495,0.055
169.98036768588295,0.055
169.98041568665099,0.06
169.980463687419,0.049999997
169.980511688187,0.055
169.98055968895503,0.055
169.98060768972303,0.06
169.98065569049103,0.055
169.98070369125904,0.06
169.98075169202707,0.055
169.98079969279507,0.06
169.98084769356308,0.055
169.9808956943311,0.055
169.9809436950991,0.055
169.98099169586712,0.049999997
169.98103969663512,0.055
169.98108769740315,0.049999997
169.98113569817116,0.055
169.98118369893916,0.055
169.9812316997072,0.06
169.9812797004752,0.049999997
169.9813277012432,0.055
169.98137570201123,0.055
169.98142370277924,0.055
169.98147170354724,0.055
169.98151970431525,0.055
169.98156770508328,0.055
169.98161570585128,0.055
169.9816637066193,0.055
169.98171170738732,0.055
169.98175970815532,0.055
169.98180770892333,0.055
169.98185570969133,0.049999997
169.98190371045936,0.055
169.98195171122737,0.055
169.98199971199537,0.055
169.9820477127634,0.055
169.9820957135314,0.055
169.9821437142994,0.06
169.98219171506744,0.049999997
169.98223971583545,0.06
169.98228771660345,0.055
169.98233571737146,0.055
169.9823837181395,0.055
169.9824317189075,0.055
169.9824797196755,0.055
169.98252772044353,0.055
169.98257572121153,0.055
169.98262372197954,0.049999997
169.98267172274754,0.06
169.98271972351557,0.049999997
169.98276772428358,0.055
169.98281572505158,0.049999997
169.9828637258196,0.055
169.98291172658762,0.049999997
169.98295972735562,0.055
169.98300772812365,0.049999997
169.98305572889166,0.055
169.98310372965966,0.055
169.98315173042766,0.06
169.9831997311957,0.055
169.9832477319637,0.055
169.9832957327317,0.055
169.98334373349974,0.055
169.98339173426774,0.055
169.98343973503574,0.055
169.98348773580375,0.055
169.98353573657178,0.055
169.98358373733979,0.055
169.9836317381078,0.049999997
169.98367973887582,0.06
169.98372773964383,0.055
169.98377574041183,0.055
169.98382374117986,0.06
169.98387174194787,0.055
169.98391974271587,0.055
169.98396774348387,0.049999997
169.9840157442519,0.06
169.9840637450199,0.049999997
169.9841117457879,0.055
169.98415974655595,0.055
169.98420774732395,0.06
169.98425574809195,0.049999997
169.98430374885996,0.055
169.984351749628,0.055
169.984399750396,0.055
169.984447751164,0.049999997
169.98449575193203,0.049999997
169.98454375270003,0.049999997
169.98459175346804,0.055
169.98463975423607,0.055
169.98468775500407,0.055
169.98473575577208,0.055
169.98478375654008,0.049999997
169.98483175730811,0.055
169.98487975807612,0.055
169.98492775884412,0.049999997
169.98497575961215,0.06
169.98502376038016,0.055
169.98507176114816,0.055
169.98511976191617,0.055
169.9851677626842,0.049999997
169.9852157634522,0.049999997
169.9852637642202,0.055
169.98531176498824,0.055
169.98535976575624,0.055
169.98540776652425,0.049999997
169.98545576729228,0.055
169.98550376806028,0.055
169.9855517688283,0.055
169.9855997695963,0.06
169.98564777036432,0.049999997
169.98569577113233,0.055
169.98574377190033,0.055
169.98579177266836,0.06
169.98583977343637,0.055
169.98588777420437,0.055
169.98593577497238,0.06
169.9859837757404,0.055
169.9860317765084,0.049999997
169.98607977727642,0.055
169.98612777804445,0.049999997
169.98617577881245,0.055
169.98622377958046,0.049999997
169.9862717803485,0.055
169.9863197811165,0.049999997
169.9863677818845,0.055
169.9864157826525,0.049999997
169.98646378342053,0.055
169.98651178418854,0.049999997
169.98655978495654,0.055
169.98660778572457,0.049999997
169.98665578649258,0.055
169.98670378726058,0.049999997
169.98675178802858,0.055
169.98679978879662,0.049999997
169.98684778956462,0.055
169.98689579033262,0.049999997
169.98694379110066,0.055
169.98699179186866,0.049999997
169.98703979263666,0.055
169.9870877934047,0.055
169.9871357941727,0.049999997
169.9871837949407,0.049999997
169.9872317957087,0.06
169.98727979647674,0.055
169.98732779724475,0.06
169.98737579801275,0.055
169.98742379878078,0.06
169.98747179954879,0.055
169.9875198003168,0.055
169.9875678010848,0.055
169.98761580185283,0.06
169.98766380262083,0.055
169.98771180338883,0.055
169.98775980415687,0.055
169.98780780492487,0.049999997
169.98785580569287,0.055
169.9879038064609,0.055
169.9879518072289,0.055
169.9879998079969,0.055
169.98804780876492,0.055
169.98809580953295,0.055
169.98814381030095,0.055
169.98819181106896,0.055
169.988239811837,0.049999997
169.988287812605,0.055
169.988335813373,0.06
169.988383814141,0.06
169.98843181490903,0.055
169.98847981567704,0.055
169.98852781644504,0.06
169.98857581721307,0.055
169.98862381798108,0.055
169.98867181874908,0.055
169.98871981951712,0.055
169.98876782028512,0.055
169.98881582105312,0.055
169.98886382182113,0.055
169.98891182258916,0.055
169.98895982335716,0.055
169.98900782412517,0.055
169.9890558248932,0.055
169.9891038256612,0.049999997
169.9891518264292,0.055
169.9891998271972,0.049999997
169.98924782796524,0.055
169.98929582873325,0.049999997
169.98934382950125,0.055
169.98939183026928,0.055
169.9894398310373,0.044999998
169.9894878318053,0.055
169.98953583257332,0.055
169.98958383334133,0.049999997
169.98963183410933,0.055
169.98967983487734,0.055
169.98972783564537,0.055
169.98977583641337,0.055
169.98982383718138,0.06
169.9898718379494,0.055
169.9899198387174,0.055
169.98996783948542,0.06
169.99001584025342,0.055
169.99006384102145,0.055
169.99011184178946,0.055
169.99015984255746,0.06
169.9902078433255,0.049999997
169.9902558440935,0.06
169.9903038448615,0.049999997
169.99035184562953,0.055
169.99039984639754,0.049999997
169.99044784716554,0.049999997
169.99049584793354,0.06
169.99054384870158,0.055
169.99059184946958,0.055
169.99063985023759,0.049999997
169.99068785100562,0.065
169.99073585177362,0.055
169.99078385254163,0.055
169.99083185330963,0.055
169.99087985407766,0.049999997
169.99092785484567,0.049999997
169.99097585561367,0.049999997
169.9910238563817,0.055
169.9910718571497,0.049999997
169.9911198579177,0.049999997
169.99116785868574,0.049999997
169.99121585945375,0.055
169.99126386022175,0.055
169.99131186098975,0.055
169.9913598617578,0.049999997
169.9914078625258,0.055
169.9914558632938,0.055
169.99150386406183,0.049999997
169.99155186482983,0.06
169.99159986559783,0.049999997
169.99164786636584,0.06
169.99169586713387,0.055
169.99174386790187,0.055
169.99179186866988,0.055
169.9918398694379,0.049999997
169.99188787020591,0.055
169.99193587097392,0.055
169.99198387174195,0.055
169.99203187250995,0.06
169.99207987327796,0.055
169.99212787404596,0.06
169.992175874814,0.055
169.992223875582,0.06
169.99227187635,0.055
169.99231987711804,0.055
169.99236787788604,0.055
169.99241587865404,0.055
169.99246387942205,0.055
169.99251188019008,0.055
169.99255988095808,0.055
169.9926078817261,0.055
169.99265588249412,0.055
169.99270388326212,0.055
169.99275188403013,0.055
169.99279988479816,0.049999997
169.99284788556616,0.055
169.99289588633417,0.055
169.99294388710217,0.049999997
169.9929918878702,0.055
169.9930398886382,0.055
169.9930878894062,0.044999998
169.99313589017424,0.055
169.99318389094225,0.049999997
169.99323189171025,0.055
169.99327989247826,0.049999997
169.9933278932463,0.055
169.9933758940143,0.049999997
169.9934238947823,0.049999997
169.99347189555033,0.049999997
169.99351989631833,0.055
169.99356789708634,0.055
169.99361589785437,0.049999997
169.99366389862237,0.055
169.99371189939038,0.055
169.99375990015838,0.055
169.9938079009264,0.049999997
169.99385590169442,0.055
169.99390390246242,0.06
169.99395190323045,0.055
169.99399990399846,0.049999997
169.99404790476646,0.055
169.99409590553446,0.06
169.9941439063025,0.049999997
169.9941919070705,0.06
169.9942399078385,0.055
169.99428790860654,0.055
169.99433590937454,0.049999997
169.99438391014255,0.06
169.99443191091058,0.055
169.99447991167858,0.049999997
169.99452791244659,0.055
169.9945759132146,0.049999997
169.99462391398262,0.055
169.99467191475063,0.055
169.99471991551863,0.055
169.99476791628666,0.055
169.99481591705467,0.055
169.99486391782267,0.055
169.99491191859067,0.055
169.9949599193587,0.055
169.9950079201267,0.055
169.9950559208947,0.055
169.99510392166275,0.055
169.99515192243075,0.049999997
169.99519992319875,0.06
169.9952479239668,0.055
169.9952959247348,0.055
169.9953439255028,0.055
169.9953919262708,0.049999997
169.99543992703883,0.055
169.99548792780683,0.055
169.99553592857484,0.049999997
169.99558392934287,0.055
169.99563193011087,0.055
169.99567993087888,0.055
169.99572793164688,0.049999997
169.99577593241492,0.055
169.99582393318292,0.049999997
169.99587193395092,0.055
169.99591993471896,0.049999997
169.99596793548696,0.06
169.99601593625496,0.049999997
169.996063937023,0.06
169.996111937791,0.055
169.996159938559,0.06
169.996207939327,0.055
169.99625594009504,0.055
169.99630394086304,0.055
169.99635194163105,0.055
169.99639994239908,0.055
169.99644794316708,0.055
169.9964959439351,0.06
169.9965439447031,0.049999997
169.99659194547112,0.055
169.99663994623913,0.06
169.99668794700713,0.055
169.99673594777516,0.049999997
169.99678394854317,0.055
169.99683194931117,0.049999997
169.9968799500792,0.055
169.9969279508472,0.049999997
169.9969759516152,0.049999997
169.99702395238322,0.055
169.99707195315125,0.049999997
169.99711995391925,0.055
169.99716795468726,0.055
169.9972159554553,0.055
169.9972639562233,0.049999997
169.9973119569913,0.055
169.9973599577593,0.055
169.99740795852733,0.055
169.99745595929534,0.049999997
169.99750396006334,0.055
169.99755196083137,0.055
169.99759996159938,0.055
169.99764796236738,0.055
169.9976959631354,0.055
169.99774396390342,0.055
169.99779196467142,0.055
169.99783996543943,0.055
169.99788796620746,0.055
169.99793596697546,0.049999997
169.99798396774347,0.055
169.9980319685115,0.049999997
169.9980799692795,0.06
169.9981279700475,0.055
169.9981759708155,0.07
169.99822397158354,0.055
169.99827197235155,0.055
169.99831997311955,0.055
169.99836797388758,0.06
169.9984159746556,0.055
169.9984639754236,0.055
169.99851197619162,0.06
169.99855997695963,0.055
169.99860797772763,0.06
169.99865597849563,0.055
169.99870397926367,0.055
169.99875198003167,0.049999997
169.99879998079967,0.055
169.9988479815677,0.055
169.9988959823357,0.049999997
169.99894398310371,0.055
169.99899198387172,0.055
169.99903998463975,0.055
169.99908798540775,0.055
169.99913598617576,0.049999997
169.9991839869438,0.055
169.9992319877118,0.049999997
169.9992799884798,0.055
169.99932798924783,0.06
169.99937599001584,0.049999997
169.99942399078384,0.055
169.99947199155184,0.049999997
169.99951999231988,0.055
169.99956799308788,0.055
169.99961599385588,0.055
169.99966399462392,0.06
169.99971199539192,0.055
169.99975999615992,0.049999997
169.99980799692793,0.055
169.99985599769596,0.055
169.99990399846396,0.055
169.99995199923197,0.055
170.0,0.055
170.000048000768,0.055
170.000096001536,0.055
170.00014400230404,0.049999997
170.00019200307204,0.055
170.00024000384005,0.049999997
170.00028800460805,0.055
170.00033600537608,0.055
170.0003840061441,0.055
170.0004320069121,0.049999997
170.00048000768012,0.049999997
170.00052800844813,0.055
170.00057600921613,0.055
170.00062400998414,0.055
170.00067201075217,0.049999997
170.00072001152017,0.06
170.00076801228818,0.06
170.0008160130562,0.055
170.0008640138242,0.055
170.00091201459222,0.055
170.00096001536025,0.055
170.00100801612825,0.06
170.00105601689626,0.055
170.00110401766426,0.055
170.0011520184323,0.055
170.0012000192003,0.055
170.0012480199683,0.049999997
170.00129602073633,0.055
170.00134402150434,0.049999997
170.00139202227234,0.055
170.00144002304035,0.055
170.00148802380838,0.055
170.00153602457638,0.049999997
170.00158402534439,0.044999998
170.00163202611242,0.055
170.00168002688042,0.055
170.00172802764843,0.049999997
170.00177602841646,0.049999997
170.00182402918446,0.049999997
170.00187202995247,0.055
170.00192003072047,0.055
170.0019680314885,0.055
170.0020160322565,0.055
170.0020640330245,0.049999997
170.00211203379254,0.055
170.00216003456055,0.049999997
170.00220803532855,0.049999997
170.00225603609655,0.049999997
170.0023040368646,0.049999997
170.0023520376326,0.055
170.0024000384006,0.049999997
170.00244803916863,0.06
170.00249603993663,0.049999997
170.00254404070463,0.06
170.00259204147267,0.055
170.00264004224067,0.049999997
170.00268804300867,0.055
170.00273604377668,0.049999997
170.0027840445447,0.055
170.00283204531272,0.049999997
170.00288004608072,0.055
170.00292804684875,0.055
170.00297604761676,0.055
170.00302404838476,0.06
170.00307204915276,0.055
170.0031200499208,0.055
170.0031680506888,0.055
170.0032160514568,0.055
170.00326405222484,0.055
170.00331205299284,0.055
170.00336005376084,0.055
170.00340805452888,0.055
170.00345605529688,0.055
170.00350405606488,0.055
170.0035520568329,0.049999997
170.00360005760092,0.055
170.00364805836892,0.049999997
170.00369605913693,0.055
170.00374405990496,0.055
170.00379206067296,0.055
170.00384006144097,0.055
170.00388806220897,0.049999997
170.003936062977,0.049999997
170.003984063745,0.049999997
170.004032064513,0.06
170.00408006528104,0.049999997
170.00412806604905,0.049999997
170.00417606681705,0.049999997
170.00422406758508,0.055
170.0042720683531,0.049999997
170.0043200691211,0.065
170.0043680698891,0.055
170.00441607065713,0.06
170.00446407142513,0.055
170.00451207219314,0.06
170.00456007296117,0.055
170.00460807372917,0.06
170.00465607449718,0.055
170.00470407526518,0.044999998
170.0047520760332,0.055
170.00480007680122,0.049999997
170.00484807756922,0.055
170.00489607833725,0.055
170.00494407910526,0.055
170.00499207987326,0.055
170.0050400806413,0.055
170.0050880814093,0.06
170.0051360821773,0.055
170.0051840829453,0.06
170.00523208371334,0.055
170.00528008448134,0.06
170.00532808524935,0.055
170.00537608601738,0.055
170.00542408678538,0.055
170.0054720875534,0.049999997
170.0055200883214,0.055
170.00556808908942,0.049999997
170.00561608985743,0.055
170.00566409062543,0.055
170.00571209139346,0.055
170.00576009216147,0.055
170.00580809292947,0.055
170.0058560936975,0.055
170.0059040944655,0.055
170.0059520952335,0.049999997
170.00600009600151,0.049999997
170.00604809676955,0.049999997
170.00609609753755,0.055
170.00614409830555,0.055
170.0061920990736,0.055
170.0062400998416,0.055
170.0062881006096,0.049999997
170.0063361013776,0.055
170.00638410214563,0.055
170.00643210291364,0.055
170.00648010368164,0.055
170.00652810444967,0.055
170.00657610521768,0.055
170.00662410598568,0.055
170.0066721067537,0.049999997
170.00672010752172,0.049999997
170.00676810828972,0.055
170.00681610905772,0.055
170.00686410982576,0.06
170.00691211059376,0.055
170.00696011136176,0.055
170.0070081121298,0.049999997
170.0070561128978,0.055
170.0071041136658,0.055
170.0071521144338,0.055
170.00720011520184,0.049999997
170.00724811596984,0.055
170.00729611673785,0.049999997
170.00734411750588,0.055
170.00739211827388,0.055
170.0074401190419,0.055
170.00748811980992,0.049999997
170.00753612057792,0.065
170.00758412134593,0.055
170.00763212211393,0.055
170.00768012288196,0.055
170.00772812364997,0.06
170.00777612441797,0.06
170.007824125186,0.065
170.007872125954,0.06
170.007920126722,0.055
170.00796812749002,0.055
170.00801612825805,0.055
170.00806412902605,0.055
170.00811212979406,0.055
170.0081601305621,0.049999997
170.0082081313301,0.049999997
170.0082561320981,0.055
170.00830413286613,0.055
170.00835213363413,0.049999997
170.00840013440214,0.055
170.00844813517014,0.055
170.00849613593817,0.055
170.00854413670618,0.049999997
170.00859213747418,0.055
170.0086401382422,0.049999997
170.00868813901022,0.049999997
170.00873613977822,0.049999997
170.00878414054623,0.055
170.00883214131426,0.044999998
170.00888014208226,0.055
170.00892814285027,0.049999997
170.0089761436183,0.055
170.0090241443863,0.055
170.0090721451543,0.06
170.00912014592234,0.055
170.00916814669034,0.06
170.00921614745835,0.055
170.00926414822635,0.06
170.00931214899438,0.055
170.0093601497624,0.055
170.0094081505304,0.06
170.00945615129842,0.06
170.00950415206643,0.055
170.00955215283443,0.06
170.00960015360243,0.055
170.00964815437047,0.06
170.00969615513847,0.055
170.00974415590647,0.055
170.0097921566745,0.055
170.0098401574425,0.055
170.00988815821052,0.055
170.00993615897855,0.049999997
170.00998415974655,0.06
170.01003216051456,0.049999997
170.01008016128256,0.055
170.0101281620506,0.049999997
170.0101761628186,0.06
170.0102241635866,0.049999997
170.01027216435463,0.055
170.01032016512264,0.049999997
170.01036816589064,0.049999997
170.01041616665864,0.055
170.01046416742668,0.049999997
170.01051216819468,0.055
170.01056016896268,0.055
170.01060816973072,0.06
170.01065617049872,0.055
170.01070417126672,0.055
170.01075217203473,0.049999997
170.01080017280276,0.055
170.01084817357076,0.055
170.01089617433877,0.049999997
170.0109441751068,0.055
170.0109921758748,0.049999997
170.0110401766428,0.049999997
170.01108817741084,0.055
170.01113617817884,0.055
170.01118417894685,0.055
170.01123217971485,0.055
170.01128018048288,0.055
170.0113281812509,0.055
170.0113761820189,0.055
170.01142418278693,0.055
170.01147218355493,0.055
170.01152018432293,0.055
170.01156818509094,0.055
170.01161618585897,0.06
170.01166418662697,0.055
170.01171218739498,0.055
170.011760188163,0.049999997
170.011808188931,0.055
170.01185618969902,0.049999997
170.01190419046705,0.06
170.01195219123505,0.055
170.01200019200306,0.065
170.01204819277106,0.055
170.0120961935391,0.06
170.0121441943071,0.06
170.0121921950751,0.06
170.01224019584313,0.055
170.01228819661114,0.049999997
170.01233619737914,0.055
170.01238419814715,0.049999997
170.01243219891518,0.055
170.01248019968318,0.055
170.0125282004512,0.055
170.01257620121922,0.055
170.01262420198722,0.055
170.01267220275523,0.049999997
170.01272020352326,0.049999997
170.01276820429126,0.055
170.01281620505927,0.055
170.01286420582727,0.055
170.0129122065953,0.055
170.0129602073633,0.055
170.0130082081313,0.055
170.01305620889934,0.055
170.01310420966735,0.055
170.01315221043535,0.049999997
170.01320021120335,0.055
170.0132482119714,0.055
170.0132962127394,0.055
170.0133442135074,0.049999997
170.01339221427543,0.055
170.01344021504343,0.049999997
170.01348821581144,0.055
170.01353621657947,0.049999997
170.01358421734747,0.055
170.01363221811548,0.049999997
170.01368021888348,0.055
170.0137282196515,0.055
170.01377622041952,0.055
170.01382422118752,0.055
170.01387222195555,0.055
170.01392022272356,0.055
170.01396822349156,0.055
170.01401622425956,0.055
170.0140642250276,0.055
170.0141122257956,0.055
170.0141602265636,0.049999997
170.01420822733164,0.049999997
170.01425622809964,0.06
170.01430422886764,0.055
170.01435222963568,0.055
170.01440023040368,0.049999997
170.01444823117168,0.055
170.0144962319397,0.055
170.01454423270772,0.055
170.01459223347572,0.049999997
170.01464023424373,0.055
170.01468823501176,0.049999997
170.01473623577976,0.055
170.01478423654777,0.049999997
170.01483223731577,0.055
170.0148802380838,0.049999997
170.0149282388518,0.06
170.0149762396198,0.049999997
170.01502424038785,0.06
170.01507224115585,0.055
170.01512024192385,0.055
170.01516824269189,0.044999998
170.0152162434599,0.06
170.0152642442279,0.055
170.0153122449959,0.049999997
170.01536024576393,0.055
170.01540824653193,0.06
170.01545624729994,0.055
170.01550424806797,0.065
170.01555224883597,0.055
170.01560024960398,0.049999997
170.01564825037198,0.055
170.01569625114,0.055
170.01574425190802,0.055
170.01579225267602,0.049999997
170.01584025344405,0.06
170.01588825421206,0.049999997
170.01593625498006,0.055
170.0159842557481,0.055
170.0160322565161,0.055
170.0160802572841,0.055
170.0161282580521,0.055
170.01617625882014,0.049999997
170.01622425958814,0.055
170.01627226035615,0.055
170.01632026112418,0.06
170.01636826189218,0.049999997
170.0164162626602,0.049999997
170.0164642634282,0.055
170.01651226419622,0.055
170.01656026496423,0.055
170.01660826573223,0.049999997
170.01665626650026,0.055
170.01670426726827,0.06
170.01675226803627,0.055
170.0168002688043,0.055
170.0168482695723,0.055
170.0168962703403,0.055
170.01694427110831,0.055
170.01699227187635,0.049999997
170.01704027264435,0.055
170.01708827341236,0.055
170.0171362741804,0.055
170.0171842749484,0.049999997
170.0172322757164,0.055
170.0172802764844,0.055
170.01732827725243,0.055
170.01737627802044,0.055
170.01742427878844,0.055
170.01747227955647,0.06
170.01752028032448,0.055
170.01756828109248,0.06
170.0176162818605,0.055
170.01766428262852,0.055
170.01771228339652,0.055
170.01776028416452,0.055
170.01780828493256,0.055
170.01785628570056,0.055
170.01790428646856,0.055
170.0179522872366,0.055
170.0180002880046,0.055
170.0180482887726,0.049999997
170.0180962895406,0.055
170.01814429030864,0.055
170.01819229107664,0.055
170.01824029184465,0.055
170.01828829261268,0.055
170.01833629338068,0.055
170.0183842941487,0.055
170.01843229491672,0.049999997
170.01848029568472,0.055
170.01852829645273,0.049999997
170.01857629722073,0.055
170.01862429798877,0.055
170.01867229875677,0.055
170.01872029952477,0.055
170.0187683002928,0.049999997
170.0188163010608,0.055
170.0188643018288,0.055
170.01891230259682,0.055
170.01896030336485,0.049999997
170.01900830413285,0.049999997
170.01905630490086,0.049999997
170.0191043056689,0.049999997
170.0191523064369,0.055
170.0192003072049,0.055
170.01924830797293,0.055
170.01929630874093,0.049999997
170.01934430950894,0.055
170.01939231027694,0.049999997
170.01944031104497,0.055
170.01948831181298,0.055
170.01953631258098,0.055
170.01958431334901,0.055
170.01963231411702,0.049999997
170.01968031488502,0.055
170.01972831565303,0.06
170.01977631642106,0.055
170.01982431718906,0.044999998
170.01987231795707,0.055
170.0199203187251,0.055
170.0199683194931,0.055
170.0200163202611,0.055
170.02006432102914,0.055
170.02011232179714,0.06
170.02016032256515,0.049999997
170.02020832333315,0.06
170.02025632410118,0.055
170.0203043248692,0.055
170.0203523256372,0.055
170.02040032640522,0.055
170.02044832717323,0.055
170.02049632794123,0.049999997
170.02054432870924,0.055
170.02059232947727,0.055
170.02064033024527,0.055
170.02068833101328,0.055
170.0207363317813,0.055
170.0207843325493,0.055
170.02083233331732,0.049999997
170.02088033408535,0.06
170.02092833485335,0.055
170.02097633562136,0.049999997
170.02102433638936,0.055
170.0210723371574,0.055
170.0211203379254,0.055
170.0211683386934,0.055
170.02121633946143,0.049999997
170.02126434022944,0.049999997
170.02131234099744,0.055
170.02136034176544,0.049999997
170.02140834253348,0.049999997
170.02145634330148,0.049999997
170.02150434406948,0.06
170.02155234483752,0.055
170.02160034560552,0.06
170.02164834637352,0.049999997
170.02169634714156,0.065
170.02174434790956,0.049999997
170.02179234867756,0.06
170.02184034944557,0.055
170.0218883502136,0.06
170.0219363509816,0.055
170.0219843517496,0.06
170.02203235251764,0.055
170.02208035328565,0.049999997
170.02212835405365,0.049999997
170.02217635482165,0.055
170.02222435558969,0.055
170.0222723563577,0.055
170.0223203571257,0.055
170.02236835789373,0.055
170.02241635866173,0.055
170.02246435942973,0.055
170.02251236019777,0.055
170.02256036096577,0.055
170.02260836173377,0.055
170.02265636250178,0.055
170.0227043632698,0.06
170.0227523640378,0.055
170.02280036480582,0.055
170.02284836557385,0.055
170.02289636634185,0.055
170.02294436710986,0.055
170.02299236787786,0.055
170.0230403686459,0.049999997
170.0230883694139,0.055
170.0231363701819,0.055
170.02318437094993,0.049999997
170.02323237171794,0.049999997
170.02328037248594,0.055
170.02332837325397,0.049999997
170.02337637402198,0.055
170.02342437478998,0.055
170.023472375558,0.049999997
170.02352037632602,0.055
170.02356837709402,0.049999997
170.02361637786203,0.049999997
170.02366437863006,0.055
170.02371237939806,0.049999997
170.02376038016607,0.06
170.02380838093407,0.055
170.0238563817021,0.055
170.0239043824701,0.049999997
170.0239523832381,0.06
170.02400038400614,0.055
170.02404838477415,0.06
170.02409638554215,0.055
170.02414438631018,0.06
170.0241923870782,0.055
170.0242403878462,0.06
170.0242883886142,0.049999997
170.02433638938223,0.065
170.02438439015023,0.055
170.02443239091824,0.06
170.02448039168627,0.055
170.02452839245427,0.06
170.02457639322228,0.055
170.02462439399028,0.065
170.0246723947583,0.055
170.02472039552632,0.06
170.02476839629432,0.055
170.02481639706235,0.049999997
170.02486439783036,0.055
170.02491239859836,0.055
170.0249603993664,0.055
170.0250084001344,0.049999997
170.0250564009024,0.049999997
170.0251044016704,0.055
170.02515240243844,0.06
170.02520040320644,0.049999997
170.02524840397444,0.049999997
170.02529640474248,0.055
170.02534440551048,0.055
170.02539240627848,0.049999997
170.0254404070465,0.055
170.02548840781452,0.055
170.02553640858252,0.055
170.02558440935053,0.055
170.02563241011856,0.049999997
170.02568041088657,0.055
170.02572841165457,0.049999997
170.0257764124226,0.055
170.0258244131906,0.06
170.0258724139586,0.055
170.0259204147266,0.055
170.02596841549465,0.055
170.02601641626265,0.06
170.02606441703065,0.055
170.02611241779869,0.055
170.0261604185667,0.055
170.0262084193347,0.055
170.0262564201027,0.055
170.02630442087073,0.049999997
170.02635242163873,0.06
170.02640042240674,0.055
170.02644842317477,0.055
170.02649642394277,0.049999997
170.02654442471078,0.055
170.0265924254788,0.055
170.02664042624681,0.055
170.02668842701482,0.055
170.02673642778282,0.055
170.02678442855085,0.055
170.02683242931886,0.055
170.02688043008686,0.055
170.0269284308549,0.055
170.0269764316229,0.055
170.0270244323909,0.055
170.0270724331589,0.055
170.02712043392694,0.049999997
170.02716843469494,0.055
170.02721643546295,0.055
170.02726443623098,0.055
170.02731243699898,0.055
170.027360437767,0.055
170.02740843853502,0.055
170.02745643930302,0.049999997
170.02750444007103,0.055
170.02755244083903,0.055
170.02760044160706,0.055
170.02764844237507,0.055
170.02769644314307,0.049999997
170.0277444439111,0.055
170.0277924446791,0.055
170.0278404454471,0.055
170.02788844621512,0.055
170.02793644698315,0.055
170.02798444775115,0.049999997
170.02803244851916,0.055
170.0280804492872,0.049999997
170.0281284500552,0.049999997
170.0281764508232,0.049999997
170.02822445159123,0.065
170.02827245235923,0.049999997
170.02832045312724,0.049999997
170.02836845389524,0.06
170.02841645466327,0.055
170.02846445543128,0.055
170.02851245619928,0.055
170.0285604569673,0.055
170.02860845773532,0.055
170.02865645850332,0.055
170.02870445927132,0.055
170.02875246003936,0.055
170.02880046080736,0.055
170.02884846157536,0.049999997
170.0288964623434,0.049999997
170.0289444631114,0.049999997
170.0289924638794,0.055
170.02904046464744,0.055
170.02908846541544,0.055
170.02913646618345,0.055
170.02918446695145,0.06
170.02923246771948,0.055
170.02928046848749,0.055
170.0293284692555,0.06
170.02937647002352,0.049999997
170.02942447079153,0.049999997
170.02947247155953,0.049999997
170.02952047232753,0.055
170.02956847309557,0.055
170.02961647386357,0.06
170.02966447463157,0.055
170.0297124753996,0.049999997
170.0297604761676,0.055
170.0298084769356,0.055
170.02985647770365,0.06
170.02990447847165,0.055
170.02995247923965,0.06
170.03000048000766,0.049999997
170.0300484807757,0.065
170.0300964815437,0.055
170.0301444823117,0.065
170.03019248307973,0.055
170.03024048384773,0.055
170.03028848461574,0.055
170.03033648538374,0.049999997
170.03038448615177,0.055
170.03043248691978,0.055
170.03048048768778,0.055
170.03052848845581,0.06
170.03057648922382,0.055
170.03062448999182,0.049999997
170.03067249075986,0.055
170.03072049152786,0.049999997
170.03076849229586,0.055
170.03081649306387,0.055
170.0308644938319,0.049999997
170.0309124945999,0.055
170.0309604953679,0.055
170.03100849613594,0.049999997
170.03105649690394,0.055
170.03110449767195,0.055
170.03115249843995,0.049999997
170.03120049920798,0.055
170.031248499976,0.055
170.031296500744,0.055
170.03134450151202,0.055
170.03139250228003,0.049999997
170.03144050304803,0.055
170.03148850381606,0.055
170.03153650458407,0.055
