Tiempo (s),Datos
42.67431478903662,-0.005
42.67436278980463,-0.015
42.674410790572644,-0.01
42.67445879134066,-0.0075
42.67450679210867,-0.012499999
42.674554792876684,-0.005
42.674602793644695,0.0075
42.674650794412706,0.0
42.67469879518072,-0.005
42.674746795948735,0.0
42.674794796716746,-0.0025
42.67484279748476,0.005
42.67489079825277,-0.0075
42.67493879902078,-0.01
42.6749867997888,0.0025
42.67503480055681,0.0
42.67508280132482,-0.0075
42.67513080209283,0.0025
42.67517880286084,0.0025
42.67522680362885,0.0075
42.67527480439687,0.0
42.67532280516488,-0.005
42.67537080593289,-0.0075
42.675418806700904,-0.0075
42.675466807468915,-0.01
42.675514808236926,-0.005
42.675562809004944,-0.01
42.675610809772955,-0.0075
42.675658810540966,-0.015
42.67570681130898,-0.0075
42.67575481207699,-0.005
42.675802812845006,-0.01
42.67585081361302,-0.005
42.67589881438103,-0.005
42.67594681514904,-0.015
42.67599481591705,-0.0025
42.67604281668506,-0.0075
42.67609081745308,-0.0025
42.67613881822109,-0.012499999
42.6761868189891,-0.0175
42.67623481975711,-0.024999999
42.676282820525124,-0.024999999
42.676330821293135,-0.0325
42.67637882206115,-0.022499999
42.676426822829164,-0.022499999
42.676474823597175,-0.024999999
42.676522824365186,-0.0275
42.6765708251332,-0.0275
42.67661882590121,-0.037499998
42.676666826669226,-0.0325
42.67671482743724,-0.04
42.67676282820525,-0.03
42.67681082897326,-0.037499998
42.67685882974127,-0.0275
42.67690683050929,-0.0275
42.6769548312773,-0.0325
42.67700283204531,-0.0275
42.67705083281332,-0.0175
42.67709883358133,-0.012499999
42.677146834349344,-0.012499999
42.67719483511736,-0.0075
42.67724283588537,-0.012499999
42.677290836653384,-0.005
42.677338837421395,0.0
42.677386838189406,0.0
42.67743483895742,-0.005
42.677482839725435,0.005
42.677530840493446,0.0025
42.67757884126146,0.005
42.67762684202947,0.005
42.67767484279748,0.005
42.6777228435655,0.01
42.67777084433351,0.012499999
42.67781884510152,0.012499999
42.67786684586953,0.01
42.67791484663754,0.0025
42.67796284740555,0.015
42.67801084817357,0.015
42.67805884894158,0.015
42.67810684970959,0.01
42.678154850477604,0.02
42.678202851245615,0.02
42.678250852013626,0.022499999
42.678298852781644,0.02
42.678346853549655,0.012499999
42.678394854317666,0.022499999
42.67844285508568,0.02
42.67849085585369,0.015
42.67853885662171,0.015
42.67858685738972,0.022499999
42.67863485815773,0.022499999
42.67868285892574,0.02
42.67873085969375,0.0175
42.67877886046176,0.015
42.67882686122978,0.0175
42.67887486199779,0.015
42.6789228627658,0.0275
42.67897086353381,0.022499999
42.679018864301824,0.015
42.679066865069835,0.01
42.67911486583785,0.0025
42.679162866605864,0.0025
42.679210867373875,0.0
42.679258868141886,-0.0075
42.6793068689099,-0.0025
42.679354869677915,-0.0075
42.67940287044593,-0.012499999
42.67945087121394,-0.0175
42.67949887198195,-0.012499999
42.67954687274996,-0.02
42.67959487351797,-0.03
42.67964287428599,-0.015
42.679690875054,-0.024999999
42.67973887582201,-0.024999999
42.67978687659002,-0.0275
42.67983487735803,-0.035
42.679882878126044,-0.037499998
42.67993087889406,-0.035
42.67997887966207,-0.035
42.680026880430084,-0.0325
42.680074881198095,-0.035
42.680122881966106,-0.035
42.680170882734124,-0.0425
42.680218883502135,-0.04
42.68026688427015,-0.037499998
42.68031488503816,-0.035
42.68036288580617,-0.057499997
42.68041088657418,-0.0425
42.6804588873422,-0.04
42.68050688811021,-0.037499998
42.68055488887822,-0.0475
42.68060288964623,-0.049999997
42.68065089041424,-0.0425
42.68069889118225,-0.0475
42.68074689195027,-0.044999998
42.68079489271828,-0.055
42.68084289348629,-0.057499997
42.680890894254304,-0.049999997
42.680938895022315,-0.055
42.68098689579033,-0.057499997
42.681034896558344,-0.065
42.681082897326355,-0.06
42.681130898094366,-0.06
42.68117889886238,-0.07
42.68122689963039,-0.07
42.68127490039841,-0.067499995
42.68132290116642,-0.0625
42.68137090193443,-0.065
42.68141890270244,-0.065
42.68146690347045,-0.074999996
42.68151490423846,-0.07
42.68156290500648,-0.065
42.68161090577449,-0.08
42.6816589065425,-0.074999996
42.68170690731051,-0.08
42.681754908078524,-0.074999996
42.68180290884654,-0.065
42.68185090961455,-0.0775
42.681898910382564,-0.07
42.681946911150575,-0.07
42.681994911918586,-0.0725
42.6820429126866,-0.065
42.682090913454616,-0.067499995
42.68213891422263,-0.07
42.68218691499064,-0.067499995
42.68223491575865,-0.06
42.68228291652666,-0.055
42.68233091729467,-0.06
42.68237891806269,-0.0725
42.6824269188307,-0.065
42.68247491959871,-0.0625
42.68252292036672,-0.057499997
42.68257092113473,-0.0625
42.68261892190275,-0.0525
42.68266692267076,-0.057499997
42.68271492343877,-0.057499997
42.682762924206784,-0.0625
42.682810924974795,-0.065
42.682858925742806,-0.06
42.682906926510825,-0.0625
42.682954927278836,-0.0625
42.68300292804685,-0.057499997
42.68305092881486,-0.06
42.68309892958287,-0.06
42.68314693035088,-0.057499997
42.6831949311189,-0.0525
42.68324293188691,-0.055
42.68329093265492,-0.057499997
42.68333893342293,-0.0525
42.68338693419094,-0.0475
42.68343493495896,-0.049999997
42.68348293572697,-0.049999997
42.68353093649498,-0.0425
42.68357893726299,-0.0425
42.683626938031004,-0.0475
42.683674938799015,-0.035
42.68372293956703,-0.035
42.683770940335044,-0.0325
42.683818941103056,-0.03
42.68386694187107,-0.022499999
42.68391494263908,-0.03
42.68396294340709,-0.03
42.68401094417511,-0.024999999
42.68405894494312,-0.03
42.68410694571113,-0.02
42.68415494647914,-0.022499999
42.68420294724715,-0.024999999
42.68425094801517,-0.0325
42.68429894878318,-0.024999999
42.68434694955119,-0.0275
42.6843949503192,-0.022499999
42.68444295108721,-0.04
42.684490951855224,-0.03
42.68453895262324,-0.0275
42.68458695339125,-0.0325
42.684634954159264,-0.0325
42.684682954927275,-0.035
42.68473095569529,-0.037499998
42.6847789564633,-0.0325
42.684826957231316,-0.037499998
42.68487495799933,-0.035
42.68492295876734,-0.037499998
42.68497095953535,-0.0325
42.68501896030336,-0.037499998
42.68506696107138,-0.037499998
42.68511496183939,-0.044999998
42.6851629626074,-0.04
42.68521096337541,-0.037499998
42.68525896414342,-0.024999999
42.68530696491143,-0.022499999
42.68535496567945,-0.0325
42.68540296644746,-0.037499998
42.68545096721547,-0.04
42.685498967983484,-0.037499998
42.685546968751495,-0.03
42.68559496951951,-0.03
42.685642970287525,-0.0325
42.685690971055536,-0.035
42.68573897182355,-0.037499998
42.68578697259156,-0.0425
42.68583497335957,-0.049999997
42.68588297412759,-0.044999998
42.6859309748956,-0.0425
42.68597897566361,-0.0425
42.68602697643162,-0.035
42.68607497719963,-0.044999998
42.68612297796764,-0.0425
42.68617097873566,-0.0425
42.68621897950367,-0.04
42.68626698027168,-0.037499998
42.68631498103969,-0.0425
42.686362981807704,-0.044999998
42.686410982575715,-0.04
42.686458983343734,-0.037499998
42.686506984111745,-0.044999998
42.686554984879756,-0.0475
42.68660298564777,-0.04
42.68665098641578,-0.04
42.686698987183796,-0.037499998
42.68674698795181,-0.04
42.68679498871982,-0.0425
42.68684298948783,-0.0425
42.68689099025584,-0.035
42.68693899102385,-0.0475
42.68698699179187,-0.04
42.68703499255988,-0.0425
42.68708299332789,-0.04
42.6871309940959,-0.049999997
42.68717899486391,-0.055
42.687226995631924,-0.0525
42.68727499639994,-0.057499997
42.68732299716795,-0.065
42.687370997935965,-0.055
42.687418998703976,-0.0625
42.68746699947199,-0.0625
42.68751500024,-0.06
42.687563001008016,-0.044999998
42.68761100177603,-0.049999997
42.68765900254404,-0.049999997
42.68770700331205,-0.0525
42.68775500408006,-0.0475
42.68780300484808,-0.044999998
42.68785100561609,-0.0475
42.6878990063841,-0.0425
42.68794700715211,-0.04
42.68799500792012,-0.024999999
42.68804300868813,-0.03
42.68809100945615,-0.022499999
42.68813901022416,-0.02
42.68818701099217,-0.024999999
42.688235011760185,-0.022499999
42.688283012528196,-0.01
42.68833101329621,-0.012499999
42.688379014064225,-0.0075
42.688427014832236,-0.012499999
42.68847501560025,-0.0075
42.68852301636826,-0.01
42.68857101713627,-0.0025
42.68861901790429,-0.005
42.6886670186723,0.012499999
42.68871501944031,0.0075
42.68876302020832,0.012499999
42.68881102097633,0.015
42.68885902174434,0.0
42.68890702251236,0.01
42.68895502328037,0.0
42.68900302404838,0.0
42.68905102481639,0.0025
42.689099025584405,-0.0025
42.689147026352416,-0.005
42.689195027120434,-0.0025
42.689243027888445,0.0
42.689291028656456,-0.0075
42.68933902942447,-0.01
42.68938703019248,-0.012499999
42.689435030960496,-0.012499999
42.68948303172851,-0.024999999
42.68953103249652,-0.015
42.68957903326453,-0.0175
42.68962703403254,-0.024999999
42.68967503480055,-0.024999999
42.68972303556857,-0.024999999
42.68977103633658,-0.02
42.68981903710459,-0.022499999
42.6898670378726,-0.024999999
42.68991503864061,-0.035
42.689963039408624,-0.022499999
42.69001104017664,-0.03
42.690059040944654,-0.03
42.690107041712665,-0.035
42.690155042480676,-0.037499998
42.69020304324869,-0.035
42.690251044016705,-0.04
42.690299044784716,-0.035
42.69034704555273,-0.037499998
42.69039504632074,-0.0275
42.69044304708875,-0.0425
42.69049104785676,-0.044999998
42.69053904862478,-0.0425
42.69058704939279,-0.0425
42.6906350501608,-0.0475
42.69068305092881,-0.055
42.69073105169682,-0.0475
42.69077905246483,-0.0425
42.69082705323285,-0.0475
42.69087505400086,-0.0425
42.690923054768874,-0.044999998
42.690971055536885,-0.044999998
42.691019056304896,-0.044999998
42.691067057072914,-0.049999997
42.691115057840925,-0.0525
42.691163058608936,-0.044999998
42.69121105937695,-0.044999998
42.69125906014496,-0.057499997
42.69130706091297,-0.057499997
42.69135506168099,-0.0525
42.691403062449,-0.0625
42.69145106321701,-0.065
42.69149906398502,-0.0625
42.69154706475303,-0.06
42.69159506552104,-0.074999996
42.69164306628906,-0.065
42.69169106705707,-0.06
42.69173906782508,-0.067499995
42.691787068593094,-0.067499995
42.691835069361105,-0.0625
42.69188307012912,-0.067499995
42.691931070897134,-0.06
42.691979071665145,-0.065
42.692027072433156,-0.0625
42.69207507320117,-0.057499997
42.69212307396918,-0.07
42.692171074737196,-0.06
42.69221907550521,-0.06
42.69226707627322,-0.06
42.69231507704123,-0.0625
42.69236307780924,-0.055
42.69241107857725,-0.057499997
42.69245907934527,-0.057499997
42.69250708011328,-0.06
42.69255508088129,-0.057499997
42.6926030816493,-0.055
42.69265108241731,-0.06
42.69269908318533,-0.0525
42.69274708395334,-0.0625
42.692795084721354,-0.0525
42.692843085489365,-0.049999997
42.692891086257376,-0.055
42.69293908702539,-0.055
42.692987087793405,-0.0475
42.693035088561416,-0.055
42.69308308932943,-0.057499997
42.69313109009744,-0.0525
42.69317909086545,-0.055
42.69322709163346,-0.055
42.69327509240148,-0.057499997
42.69332309316949,-0.057499997
42.6933710939375,-0.0625
42.69341909470551,-0.06
42.69346709547352,-0.057499997
42.69351509624154,-0.0625
42.69356309700955,-0.057499997
42.69361109777756,-0.0525
42.693659098545574,-0.0625
42.693707099313585,-0.065
42.693755100081596,-0.0625
42.693803100849614,-0.057499997
42.693851101617625,-0.057499997
42.693899102385636,-0.0525
42.69394710315365,-0.044999998
42.69399510392166,-0.0425
42.69404310468967,-0.035
42.69409110545769,-0.04
42.6941391062257,-0.024999999
42.69418710699371,-0.0325
42.69423510776172,-0.015
42.69428310852973,-0.022499999
42.69433110929775,-0.022499999
42.69437911006576,-0.02
42.69442711083377,-0.0075
42.69447511160178,-0.01
42.694523112369794,0.0
42.694571113137805,0.0
42.69461911390582,0.0025
42.694667114673834,-0.005
42.694715115441845,0.0025
42.694763116209856,-0.0025
42.69481111697787,-0.005
42.69485911774588,-0.01
42.694907118513896,-0.005
42.69495511928191,-0.0075
42.69500312004992,0.0
42.69505112081793,-0.0175
42.69509912158594,-0.01
42.69514712235396,-0.02
42.69519512312197,-0.012499999
42.69524312388998,-0.0075
42.69529112465799,-0.0175
42.695339125426,-0.022499999
42.695387126194014,-0.022499999
42.69543512696203,-0.03
42.69548312773004,-0.024999999
42.695531128498054,-0.015
42.695579129266065,-0.0275
42.695627130034076,-0.0275
42.69567513080209,-0.02
42.695723131570105,-0.0275
42.695771132338116,-0.024999999
42.69581913310613,-0.015
42.69586713387414,-0.03
42.69591513464215,-0.022499999
42.69596313541017,-0.02
42.69601113617818,-0.012499999
42.69605913694619,-0.0175
42.6961071377142,-0.022499999
42.69615513848221,-0.012499999
42.69620313925022,-0.02
42.69625114001824,-0.022499999
42.69629914078625,-0.012499999
42.69634714155426,-0.015
42.696395142322274,-0.0175
42.696443143090285,-0.0075
42.696491143858296,-0.012499999
42.696539144626314,-0.015
42.696587145394325,-0.0075
42.696635146162336,-0.0075
42.69668314693035,-0.01
42.69673114769836,-0.0075
42.696779148466376,-0.0025
42.69682714923439,0.0
42.6968751500024,0.0025
42.69692315077041,0.0025
42.69697115153842,0.0075
42.69701915230643,0.0075
42.69706715307445,0.005
42.69711515384246,0.0075
42.69716315461047,-0.0075
42.69721115537848,0.0025
42.697259156146494,0.012499999
42.697307156914505,0.012499999
42.69735515768252,0.0025
42.697403158450534,0.012499999
42.697451159218545,0.015
42.697499159986556,0.0175
42.69754716075457,0.0175
42.697595161522585,0.005
42.697643162290596,0.0025
42.69769116305861,0.012499999
42.69773916382662,0.005
42.69778716459463,0.0025
42.69783516536264,0.0025
42.69788316613066,-0.005
42.69793116689867,0.005
42.69797916766668,0.0
42.69802716843469,-0.005
42.6980751692027,-0.0075
42.698123169970714,-0.01
42.69817117073873,-0.01
42.69821917150674,-0.01
42.698267172274754,-0.0075
42.698315173042765,-0.01
42.698363173810776,-0.005
42.69841117457879,-0.0025
42.698459175346805,-0.005
42.698507176114816,-0.012499999
42.69855517688283,-0.005
42.69860317765084,-0.01
42.69865117841885,-0.0025
42.69869917918687,0.0025
42.69874717995488,-0.0075
42.69879518072289,0.0025
42.6988431814909,0.01
42.69889118225891,0.005
42.69893918302692,0.01
42.69898718379494,0.005
42.69903518456295,0.02
42.69908318533096,0.0175
42.699131186098974,0.01
42.699179186866985,0.02
42.699227187634996,0.024999999
42.699275188403014,0.0275
42.699323189171025,0.024999999
42.699371189939036,0.024999999
42.69941919070705,0.037499998
42.69946719147506,0.03
42.69951519224308,0.035
42.69956319301109,0.0425
42.6996111937791,0.04
42.69965919454711,0.037499998
42.69970719531512,0.035
42.69975519608313,0.03
42.69980319685115,0.0325
42.69985119761916,0.022499999
42.69989919838717,0.022499999
42.69994719915518,0.012499999
42.699995199923194,0.015
42.700043200691205,-0.005
42.70009120145922,-0.0025
42.700139202227234,-0.012499999
42.700187202995245,-0.015
42.700235203763256,-0.022499999
42.70028320453127,-0.0325
42.700331205299285,-0.037499998
42.700379206067296,-0.044999998
42.70042720683531,-0.0475
42.70047520760332,-0.057499997
42.70052320837133,-0.055
42.70057120913934,-0.055
42.70061920990736,-0.055
42.70066721067537,-0.06
42.70071521144338,-0.074999996
42.70076321221139,-0.067499995
42.7008112129794,-0.067499995
42.700859213747414,-0.07
42.70090721451543,-0.0775
42.70095521528344,-0.0725
42.701003216051454,-0.067499995
42.701051216819465,-0.0725
42.701099217587476,-0.0775
42.701147218355494,-0.07
42.701195219123505,-0.074999996
42.701243219891516,-0.07
42.70129122065953,-0.07
42.70133922142754,-0.0625
42.70138722219555,-0.065
42.70143522296357,-0.065
42.70148322373158,-0.057499997
42.70153122449959,-0.057499997
42.7015792252676,-0.049999997
42.70162722603561,-0.057499997
42.70167522680362,-0.049999997
42.70172322757164,-0.044999998
42.70177122833965,-0.04
42.70181922910766,-0.04
42.701867229875674,-0.037499998
42.701915230643685,-0.035
42.7019632314117,-0.037499998
42.702011232179714,-0.0275
42.702059232947725,-0.0275
42.702107233715736,-0.035
42.70215523448375,-0.0325
42.70220323525176,-0.0425
42.70225123601978,-0.0475
42.70229923678779,-0.0525
42.7023472375558,-0.0525
42.70239523832381,-0.057499997
42.70244323909182,-0.0625
42.70249123985983,-0.074999996
42.70253924062785,-0.065
42.70258724139586,-0.0625
42.70263524216387,-0.07
42.70268324293188,-0.0775
42.702731243699894,-0.0775
42.70277924446791,-0.085
42.70282724523592,-0.08
42.702875246003934,-0.082499996
42.702923246771945,-0.082499996
42.702971247539956,-0.074999996
42.70301924830797,-0.0875
42.703067249075986,-0.085
42.703115249844,-0.0875
42.70316325061201,-0.0875
42.70321125138002,-0.085
42.70325925214803,-0.0875
42.70330725291604,-0.085
42.70335525368406,-0.082499996
42.70340325445207,-0.085
42.70345125522008,-0.0875
42.70349925598809,-0.085
42.7035472567561,-0.0875
42.70359525752412,-0.0875
42.70364325829213,-0.095
42.70369125906014,-0.089999996
42.703739259828154,-0.0875
42.703787260596165,-0.089999996
42.703835261364176,-0.0725
42.703883262132194,-0.0775
42.703931262900205,-0.074999996
42.70397926366822,-0.0775
42.70402726443623,-0.067499995
42.70407526520424,-0.07
42.70412326597225,-0.06
42.70417126674027,-0.06
42.70421926750828,-0.06
42.70426726827629,-0.057499997
42.7043152690443,-0.049999997
42.70436326981231,-0.0525
42.70441127058033,-0.06
42.70445927134834,-0.049999997
42.70450727211635,-0.0625
42.70455527288436,-0.057499997
42.704603273652374,-0.0525
42.704651274420385,-0.0475
42.7046992751884,-0.0425
42.704747275956414,-0.0425
42.704795276724425,-0.04
42.70484327749244,-0.037499998
42.70489127826045,-0.03
42.70493927902846,-0.0275
42.70498727979648,-0.024999999
42.70503528056449,-0.0325
42.7050832813325,-0.0325
42.70513128210051,-0.03
42.70517928286852,-0.02
42.70522728363654,-0.0325
42.70527528440455,-0.0275
42.70532328517256,-0.0325
42.70537128594057,-0.035
42.70541928670858,-0.0325
42.705467287476594,-0.0325
42.70551528824461,-0.0325
42.70556328901262,-0.0275
42.705611289780634,-0.037499998
42.705659290548645,-0.0275
42.705707291316656,-0.035
42.70575529208467,-0.0275
42.705803292852686,-0.0325
42.7058512936207,-0.0325
42.70589929438871,-0.0325
42.70594729515672,-0.0325
42.70599529592473,-0.035
42.70604329669275,-0.044999998
42.70609129746076,-0.035
42.70613929822877,-0.035
42.70618729899678,-0.035
42.70623529976479,-0.035
42.7062833005328,-0.035
42.70633130130082,-0.0325
42.70637930206883,-0.0325
42.70642730283684,-0.03
42.706475303604854,-0.0275
42.706523304372865,-0.024999999
42.706571305140876,-0.0275
42.706619305908895,-0.015
42.706667306676906,-0.0275
42.70671530744492,-0.02
42.70676330821293,-0.012499999
42.70681130898094,-0.012499999
42.70685930974896,-0.005
42.70690731051697,-0.015
42.70695531128498,-0.0025
42.70700331205299,0.0
42.707051312821,-0.0075
42.70709931358901,-0.005
42.70714731435703,-0.012499999
42.70719531512504,0.0025
42.70724331589305,0.0025
42.70729131666106,0.005
42.707339317429074,0.005
42.707387318197085,0.0
42.7074353189651,0.005
42.707483319733115,0.005
42.707531320501126,0.0
42.70757932126914,0.0025
42.70762732203715,0.0075
42.707675322805166,0.01
42.70772332357318,0.0025
42.70777132434119,0.0025
42.7078193251092,0.012499999
42.70786732587721,0.01
42.70791532664522,0.012499999
42.70796332741324,0.0075
42.70801132818125,0.0
42.70805932894926,0.005
42.70810732971727,0.005
42.70815533048528,0.0025
42.708203331253294,0.0
42.70825133202131,0.0025
42.70829933278932,-0.0075
42.708347333557334,-0.0025
42.708395334325346,-0.005
42.70844333509336,-0.015
42.708491335861375,-0.005
42.708539336629386,-0.01
42.7085873373974,-0.0175
42.70863533816541,-0.0175
42.70868333893342,-0.015
42.70873133970143,-0.02
42.70877934046945,-0.02
42.70882734123746,-0.01
42.70887534200547,-0.012499999
42.70892334277348,-0.012499999
42.70897134354149,-0.012499999
42.7090193443095,-0.0075
42.70906734507752,-0.01
42.70911534584553,-0.0025
42.70916334661354,0.0
42.709211347381554,-0.01
42.709259348149565,-0.015
42.70930734891758,-0.012499999
42.709355349685595,-0.02
42.709403350453606,-0.0075
42.70945135122162,-0.0025
42.70949935198963,-0.0175
42.70954735275764,-0.0175
42.70959535352566,-0.01
42.70964335429367,-0.02
42.70969135506168,-0.02
42.70973935582969,-0.03
42.7097873565977,-0.0275
42.70983535736571,-0.024999999
42.70988335813373,-0.0175
42.70993135890174,-0.022499999
42.70997935966975,-0.012499999
42.71002736043776,-0.0175
42.710075361205774,-0.0175
42.710123361973785,-0.0175
42.710171362741804,-0.012499999
42.710219363509815,-0.01
42.710267364277826,-0.005
42.71031536504584,-0.02
42.71036336581385,-0.02
42.710411366581866,-0.0175
42.71045936734988,-0.012499999
42.71050736811789,-0.0175
42.7105553688859,-0.01
42.71060336965391,-0.01
42.71065137042192,-0.015
42.71069937118994,-0.0175
42.71074737195795,-0.0175
42.71079537272596,-0.0175
42.71084337349397,-0.0175
42.71089137426198,-0.02
42.710939375029994,-0.024999999
42.71098737579801,-0.02
42.711035376566024,-0.0275
42.711083377334035,-0.024999999
42.711131378102046,-0.03
42.71117937887006,-0.024999999
42.711227379638075,-0.0275
42.711275380406086,-0.022499999
42.7113233811741,-0.035
42.71137138194211,-0.035
42.71141938271012,-0.04
42.71146738347813,-0.0425
42.71151538424615,-0.044999998
42.71156338501416,-0.044999998
42.71161138578217,-0.0475
42.71165938655018,-0.0475
42.71170738731819,-0.057499997
42.7117553880862,-0.06
42.71180338885422,-0.07
42.71185138962223,-0.07
42.71189939039024,-0.0725
42.711947391158255,-0.0725
42.711995391926266,-0.074999996
42.712043392694284,-0.08
42.712091393462295,-0.082499996
42.712139394230306,-0.0775
42.71218739499832,-0.07
42.71223539576633,-0.0775
42.71228339653434,-0.0775
42.71233139730236,-0.08
42.71237939807037,-0.07
42.71242739883838,-0.08
42.71247539960639,-0.067499995
42.7125234003744,-0.065
42.71257140114241,-0.074999996
42.71261940191043,-0.0725
42.71266740267844,-0.067499995
42.71271540344645,-0.06
42.71276340421446,-0.06
42.712811404982475,-0.055
42.71285940575049,-0.049999997
42.712907406518504,-0.055
42.712955407286515,-0.06
42.713003408054526,-0.057499997
42.71305140882254,-0.0475
42.71309940959055,-0.04
42.713147410358566,-0.0425
42.71319541112658,-0.04
42.71324341189459,-0.044999998
42.7132914126626,-0.035
42.71333941343061,-0.04
42.71338741419862,-0.037499998
42.71343541496664,-0.04
42.71348341573465,-0.04
42.71353141650266,-0.04
42.71357941727067,-0.035
42.71362741803868,-0.03
42.7136754188067,-0.035
42.71372341957471,-0.0325
42.713771420342724,-0.0275
42.713819421110735,-0.0325
42.713867421878746,-0.03
42.71391542264676,-0.03
42.713963423414775,-0.022499999
42.714011424182786,-0.012499999
42.7140594249508,-0.0175
42.71410742571881,-0.0025
42.71415542648682,-0.0025
42.71420342725483,0.0025
42.71425142802285,0.0025
42.71429942879086,0.0025
42.71434742955887,0.005
42.71439543032688,0.0025
42.71444343109489,0.012499999
42.71449143186291,0.005
42.71453943263092,0.012499999
42.71458743339893,0.012499999
42.714635434166944,0.015
42.714683434934955,0.0275
42.714731435702966,0.015
42.714779436470984,0.024999999
42.714827437238995,0.015
42.714875438007006,0.015
42.71492343877502,0.015
42.71497143954303,0.01
42.71501944031104,0.01
42.71506744107906,0.005
42.71511544184707,0.0025
42.71516344261508,0.0
42.71521144338309,0.0025
42.7152594441511,-0.012499999
42.71530744491912,-0.012499999
42.71535544568713,-0.015
42.71540344645514,-0.0175
42.71545144722315,-0.024999999
42.715499447991164,-0.0275
42.715547448759175,-0.03
42.71559544952719,-0.035
42.715643450295204,-0.037499998
42.715691451063215,-0.037499998
42.715739451831226,-0.0325
42.71578745259924,-0.04
42.71583545336725,-0.0275
42.715883454135266,-0.0325
42.71593145490328,-0.035
42.71597945567129,-0.044999998
42.7160274564393,-0.04
42.71607545720731,-0.04
42.71612345797533,-0.044999998
42.71617145874334,-0.04
42.71621945951135,-0.044999998
42.71626746027936,-0.037499998
42.71631546104737,-0.044999998
42.716363461815384,-0.044999998
42.7164114625834,-0.0475
42.71645946335141,-0.0475
42.716507464119424,-0.035
42.716555464887435,-0.044999998
42.716603465655446,-0.0525
42.71665146642346,-0.0475
42.716699467191475,-0.037499998
42.716747467959486,-0.055
42.7167954687275,-0.04
42.71684346949551,-0.035
42.71689147026352,-0.0325
42.71693947103154,-0.022499999
42.71698747179955,-0.035
42.71703547256756,-0.0275
42.71708347333557,-0.02
42.71713147410358,-0.0275
42.71717947487159,-0.0275
42.71722747563961,-0.022499999
42.71727547640762,-0.0175
42.71732347717563,-0.0175
42.717371477943644,-0.022499999
42.717419478711655,-0.024999999
42.717467479479666,-0.012499999
42.717515480247684,-0.024999999
42.717563481015695,-0.0275
42.717611481783706,-0.02
42.71765948255172,-0.012499999
42.71770748331973,-0.022499999
42.717755484087746,-0.02
42.71780348485576,-0.022499999
42.71785148562377,-0.02
42.71789948639178,-0.024999999
42.71794748715979,-0.024999999
42.7179954879278,-0.0275
42.71804348869582,-0.037499998
42.71809148946383,-0.035
42.71813949023184,-0.044999998
42.71818749099985,-0.03
42.718235491767864,-0.044999998
42.718283492535875,-0.044999998
42.71833149330389,-0.0475
42.718379494071904,-0.055
42.718427494839915,-0.0475
42.718475495607926,-0.0525
42.71852349637594,-0.0525
42.718571497143955,-0.0525
42.718619497911966,-0.0525
42.71866749867998,-0.0525
42.71871549944799,-0.049999997
42.718763500216,-0.0525
42.71881150098401,-0.055
42.71885950175203,-0.0625
42.71890750252004,-0.049999997
42.71895550328805,-0.044999998
42.71900350405606,-0.044999998
42.71905150482407,-0.0475
42.719099505592084,-0.0425
42.7191475063601,-0.04
42.71919550712811,-0.037499998
42.719243507896124,-0.035
42.719291508664135,-0.035
42.719339509432146,-0.037499998
42.719387510200164,-0.035
42.719435510968175,-0.04
42.719483511736186,-0.022499999
42.7195315125042,-0.037499998
42.71957951327221,-0.0275
42.71962751404022,-0.0325
42.71967551480824,-0.0275
42.71972351557625,-0.0275
42.71977151634426,-0.02
42.71981951711227,-0.0275
42.71986751788028,-0.02
42.71991551864829,-0.022499999
42.71996351941631,-0.02
42.72001152018432,-0.01
42.72005952095233,-0.0075
42.720107521720344,-0.012499999
42.720155522488355,-0.005
42.720203523256366,-0.0025
42.720251524024384,-0.005
42.720299524792395,-0.0025
42.720347525560406,-0.005
42.72039552632842,-0.005
42.72044352709643,0.0075
42.720491527864446,0.0025
42.72053952863246,0.0025
42.72058752940047,0.005
42.72063553016848,0.01
42.72068353093649,0.015
42.7207315317045,0.005
42.72077953247252,0.015
42.72082753324053,0.015
42.72087553400854,0.0025
42.72092353477655,0.0025
42.720971535544564,0.005
42.721019536312575,0.0
42.72106753708059,0.0075
42.721115537848604,0.01
42.721163538616615,0.0025
42.721211539384626,-0.005
42.72125954015264,0.0025
42.721307540920655,0.0025
42.721355541688666,-0.0075
42.72140354245668,-0.01
42.72145154322469,0.0
42.7214995439927,0.0
42.72154754476071,0.005
42.72159554552873,0.005
42.72164354629674,-0.0025
42.72169154706475,-0.005
42.72173954783276,-0.005
42.72178754860077,-0.01
42.721835549368784,-0.0025
42.7218835501368,-0.0025
42.72193155090481,-0.0025
42.721979551672824,0.0025
42.722027552440835,0.0025
42.722075553208846,0.005
42.722123553976864,0.005
42.722171554744875,0.005
42.722219555512886,0.01
42.7222675562809,0.005
42.72231555704891,0.01
42.72236355781692,0.005
42.72241155858494,-0.005
42.72245955935295,0.01
42.72250756012096,0.0075
42.72255556088897,0.005
42.72260356165698,0.012499999
42.72265156242499,0.005
42.72269956319301,0.0
42.72274756396102,0.0025
42.72279556472903,0.005
42.722843565497044,0.0025
42.722891566265055,0.005
42.72293956703307,-0.0075
42.722987567801084,-0.0075
42.723035568569095,-0.0075
42.723083569337106,-0.022499999
42.72313157010512,-0.015
42.72317957087313,-0.022499999
42.72322757164115,-0.024999999
42.72327557240916,-0.024999999
42.72332357317717,-0.0275
42.72337157394518,-0.024999999
42.72341957471319,-0.0325
