Tiempo (s),Datos
201.34829357269714,0.049999997
201.34834157346518,0.044999998
201.34838957423318,0.055
201.34843757500118,0.049999997
201.3484855757692,0.055
201.34853357653722,0.049999997
201.34858157730523,0.044999998
201.34862957807323,0.049999997
201.34867757884126,0.044999998
201.34872557960927,0.044999998
201.34877358037727,0.049999997
201.34882158114527,0.049999997
201.3488695819133,0.049999997
201.3489175826813,0.055
201.3489655834493,0.044999998
201.34901358421735,0.049999997
201.34906158498535,0.055
201.34910958575335,0.06
201.3491575865214,0.049999997
201.3492055872894,0.06
201.3492535880574,0.055
201.3493015888254,0.049999997
201.34934958959343,0.044999998
201.34939759036143,0.06
201.34944559112944,0.06
201.34949359189747,0.065
201.34954159266547,0.06
201.34958959343348,0.055
201.34963759420148,0.049999997
201.34968559496951,0.055
201.34973359573752,0.044999998
201.34978159650552,0.049999997
201.34982959727355,0.065
201.34987759804156,0.055
201.34992559880956,0.065
201.3499735995776,0.055
201.3500216003456,0.049999997
201.3500696011136,0.049999997
201.3501176018816,0.049999997
201.35016560264964,0.055
201.35021360341764,0.055
201.35026160418565,0.055
201.35030960495368,0.049999997
201.35035760572168,0.055
201.3504056064897,0.055
201.3504536072577,0.055
201.35050160802572,0.055
201.35054960879373,0.055
201.35059760956173,0.049999997
201.35064561032976,0.049999997
201.35069361109777,0.055
201.35074161186577,0.055
201.3507896126338,0.055
201.3508376134018,0.055
201.3508856141698,0.049999997
201.35093361493782,0.049999997
201.35098161570585,0.055
201.35102961647385,0.055
201.35107761724186,0.055
201.3511256180099,0.055
201.3511736187779,0.055
201.3512216195459,0.049999997
201.3512696203139,0.049999997
201.35131762108193,0.049999997
201.35136562184994,0.049999997
201.35141362261794,0.055
201.35146162338597,0.055
201.35150962415398,0.055
201.35155762492198,0.055
201.35160562568998,0.055
201.35165362645802,0.055
201.35170162722602,0.055
201.35174962799402,0.055
201.35179762876206,0.055
201.35184562953006,0.055
201.35189363029806,0.06
201.3519416310661,0.055
201.3519896318341,0.055
201.3520376326021,0.055
201.3520856333701,0.055
201.35213363413814,0.055
201.35218163490615,0.055
201.35222963567415,0.055
201.35227763644218,0.055
201.35232563721019,0.055
201.3523736379782,0.044999998
201.3524216387462,0.049999997
201.35246963951423,0.06
201.35251764028223,0.055
201.35256564105023,0.055
201.35261364181827,0.055
201.35266164258627,0.049999997
201.35270964335427,0.055
201.3527576441223,0.049999997
201.3528056448903,0.055
201.3528536456583,0.049999997
201.35290164642632,0.049999997
201.35294964719435,0.049999997
201.35299764796235,0.049999997
201.35304564873036,0.049999997
201.3530936494984,0.055
201.3531416502664,0.055
201.3531896510344,0.055
201.3532376518024,0.049999997
201.35328565257043,0.055
201.35333365333844,0.055
201.35338165410644,0.055
201.35342965487447,0.055
201.35347765564248,0.055
201.35352565641048,0.049999997
201.35357365717852,0.055
201.35362165794652,0.049999997
201.35366965871452,0.055
201.35371765948253,0.055
201.35376566025056,0.055
201.35381366101856,0.049999997
201.35386166178657,0.055
201.3539096625546,0.049999997
201.3539576633226,0.055
201.3540056640906,0.055
201.3540536648586,0.055
201.35410166562664,0.055
201.35414966639465,0.055
201.35419766716265,0.055
201.35424566793068,0.055
201.3542936686987,0.049999997
201.3543416694667,0.049999997
201.35438967023472,0.049999997
201.35443767100273,0.055
201.35448567177073,0.055
201.35453367253874,0.055
201.35458167330677,0.049999997
201.35462967407477,0.055
201.35467767484278,0.055
201.3547256756108,0.049999997
201.3547736763788,0.049999997
201.35482167714682,0.055
201.35486967791482,0.055
201.35491767868285,0.055
201.35496567945086,0.055
201.35501368021886,0.055
201.3550616809869,0.049999997
201.3551096817549,0.055
201.3551576825229,0.049999997
201.35520568329093,0.055
201.35525368405894,0.049999997
201.35530168482694,0.055
201.35534968559494,0.049999997
201.35539768636298,0.055
201.35544568713098,0.049999997
201.35549368789898,0.055
201.35554168866702,0.049999997
201.35558968943502,0.049999997
201.35563769020303,0.049999997
201.35568569097103,0.055
201.35573369173906,0.055
201.35578169250707,0.055
201.35582969327507,0.055
201.3558776940431,0.055
201.3559256948111,0.055
201.3559736955791,0.055
201.35602169634714,0.049999997
201.35606969711515,0.055
201.35611769788315,0.06
201.35616569865115,0.055
201.3562136994192,0.055
201.3562617001872,0.049999997
201.3563097009552,0.055
201.35635770172323,0.055
201.35640570249123,0.049999997
201.35645370325923,0.06
201.35650170402724,0.049999997
201.35654970479527,0.055
201.35659770556327,0.049999997
201.35664570633128,0.055
201.3566937070993,0.055
201.35674170786731,0.06
201.35678970863532,0.055
201.35683770940335,0.06
201.35688571017135,0.055
201.35693371093936,0.049999997
201.35698171170736,0.055
201.3570297124754,0.055
201.3570777132434,0.055
201.3571257140114,0.06
201.35717371477944,0.055
201.35722171554744,0.055
201.35726971631544,0.055
201.35731771708345,0.055
201.35736571785148,0.055
201.35741371861948,0.055
201.3574617193875,0.055
201.35750972015552,0.049999997
201.35755772092352,0.055
201.35760572169153,0.049999997
201.35765372245956,0.055
201.35770172322756,0.049999997
201.35774972399557,0.055
201.35779772476357,0.055
201.3578457255316,0.049999997
201.3578937262996,0.055
201.3579417270676,0.055
201.35798972783564,0.055
201.35803772860365,0.049999997
201.35808572937165,0.055
201.35813373013966,0.055
201.3581817309077,0.055
201.3582297316757,0.055
201.3582777324437,0.055
201.35832573321173,0.055
201.35837373397973,0.055
201.35842173474774,0.049999997
201.35846973551577,0.049999997
201.35851773628377,0.06
201.35856573705178,0.06
201.35861373781978,0.06
201.3586617385878,0.055
201.35870973935582,0.065
201.35875774012382,0.055
201.35880574089185,0.055
201.35885374165986,0.055
201.35890174242786,0.055
201.35894974319586,0.055
201.3589977439639,0.049999997
201.3590457447319,0.055
201.3590937454999,0.055
201.35914174626794,0.06
201.35918974703594,0.055
201.35923774780395,0.055
201.35928574857198,0.055
201.35933374933998,0.055
201.35938175010799,0.055
201.359429750876,0.055
201.35947775164402,0.049999997
201.35952575241203,0.055
201.35957375318003,0.055
201.35962175394806,0.055
201.35966975471607,0.055
201.35971775548407,0.055
201.35976575625207,0.055
201.3598137570201,0.055
201.3598617577881,0.049999997
201.3599097585561,0.055
201.35995775932415,0.055
201.36000576009215,0.055
201.36005376086015,0.049999997
201.3601017616282,0.055
201.3601497623962,0.049999997
201.3601977631642,0.049999997
201.3602457639322,0.049999997
201.36029376470023,0.055
201.36034176546823,0.049999997
201.36038976623624,0.055
201.36043776700427,0.049999997
201.36048576777227,0.055
201.36053376854028,0.049999997
201.36058176930828,0.055
201.36062977007632,0.055
201.36067777084432,0.049999997
201.36072577161232,0.049999997
201.36077377238036,0.049999997
201.36082177314836,0.049999997
201.36086977391636,0.055
201.3609177746844,0.049999997
201.3609657754524,0.06
201.3610137762204,0.055
201.3610617769884,0.049999997
201.36110977775644,0.055
201.36115777852444,0.065
201.36120577929245,0.055
201.36125378006048,0.055
201.36130178082848,0.055
201.3613497815965,0.06
201.3613977823645,0.049999997
201.36144578313252,0.055
201.36149378390053,0.055
201.36154178466853,0.055
201.36158978543656,0.055
201.36163778620457,0.055
201.36168578697257,0.055
201.3617337877406,0.055
201.3617817885086,0.049999997
201.3618297892766,0.049999997
201.36187779004462,0.049999997
201.36192579081265,0.055
201.36197379158065,0.055
201.36202179234866,0.049999997
201.3620697931167,0.055
201.3621177938847,0.055
201.3621657946527,0.055
201.3622137954207,0.049999997
201.36226179618873,0.049999997
201.36230979695674,0.055
201.36235779772474,0.055
201.36240579849277,0.049999997
201.36245379926078,0.055
201.36250180002878,0.055
201.3625498007968,0.055
201.36259780156482,0.055
201.36264580233282,0.06
201.36269380310083,0.055
201.36274180386886,0.055
201.36278980463686,0.055
201.36283780540487,0.055
201.3628858061729,0.049999997
201.3629338069409,0.055
201.3629818077089,0.055
201.3630298084769,0.055
201.36307780924494,0.055
201.36312581001295,0.055
201.36317381078095,0.055
201.36322181154898,0.049999997
201.363269812317,0.06
201.363317813085,0.055
201.36336581385302,0.04
201.36341381462103,0.055
201.36346181538903,0.049999997
201.36350981615703,0.055
201.36355781692507,0.055
201.36360581769307,0.055
201.36365381846107,0.049999997
201.3637018192291,0.055
201.3637498199971,0.049999997
201.36379782076511,0.055
201.36384582153312,0.049999997
201.36389382230115,0.055
201.36394182306915,0.049999997
201.36398982383716,0.049999997
201.3640378246052,0.049999997
201.3640858253732,0.055
201.3641338261412,0.049999997
201.36418182690923,0.049999997
201.36422982767724,0.055
201.36427782844524,0.055
201.36432582921324,0.055
201.36437382998128,0.055
201.36442183074928,0.049999997
201.36446983151728,0.055
201.36451783228532,0.055
201.36456583305332,0.055
201.36461383382132,0.055
201.36466183458933,0.055
201.36470983535736,0.049999997
201.36475783612536,0.055
201.36480583689337,0.055
201.3648538376614,0.049999997
201.3649018384294,0.049999997
201.3649498391974,0.06
201.36499783996544,0.055
201.36504584073344,0.055
201.36509384150145,0.049999997
201.36514184226945,0.06
201.36518984303748,0.049999997
201.3652378438055,0.055
201.3652858445735,0.055
201.36533384534152,0.049999997
201.36538184610953,0.055
201.36542984687753,0.049999997
201.36547784764554,0.055
201.36552584841357,0.055
201.36557384918157,0.055
201.36562184994958,0.06
201.3656698507176,0.055
201.3657178514856,0.055
201.36576585225362,0.049999997
201.36581385302165,0.055
201.36586185378965,0.055
201.36590985455766,0.055
201.36595785532566,0.055
201.3660058560937,0.055
201.3660538568617,0.049999997
201.3661018576297,0.055
201.36614985839773,0.055
201.36619785916574,0.055
201.36624585993374,0.055
201.36629386070175,0.049999997
201.36634186146978,0.055
201.36638986223778,0.055
201.36643786300579,0.055
201.36648586377382,0.049999997
201.36653386454182,0.055
201.36658186530983,0.049999997
201.36662986607786,0.055
201.36667786684586,0.055
201.36672586761387,0.049999997
201.36677386838187,0.055
201.3668218691499,0.049999997
201.3668698699179,0.055
201.3669178706859,0.055
201.36696587145394,0.049999997
201.36701387222195,0.06
201.36706187298995,0.055
201.36710987375795,0.06
201.367157874526,0.055
201.367205875294,0.06
201.367253876062,0.049999997
201.36730187683003,0.065
201.36734987759803,0.055
201.36739787836603,0.055
201.36744587913407,0.06
201.36749387990207,0.049999997
201.36754188067007,0.055
201.36758988143808,0.055
201.3676378822061,0.055
201.36768588297411,0.055
201.36773388374212,0.055
201.36778188451015,0.055
201.36782988527816,0.055
201.36787788604616,0.055
201.36792588681416,0.049999997
201.3679738875822,0.055
201.3680218883502,0.049999997
201.3680698891182,0.055
201.36811788988624,0.055
201.36816589065424,0.06
201.36821389142224,0.049999997
201.36826189219028,0.055
201.36830989295828,0.055
201.36835789372628,0.06
201.3684058944943,0.049999997
201.36845389526232,0.055
201.36850189603032,0.055
201.36854989679833,0.055
201.36859789756636,0.055
201.36864589833436,0.049999997
201.36869389910237,0.055
201.36874189987037,0.055
201.3687899006384,0.055
201.3688379014064,0.055
201.3688859021744,0.055
201.36893390294244,0.049999997
201.36898190371045,0.055
201.36902990447845,0.055
201.36907790524648,0.055
201.3691259060145,0.049999997
201.3691739067825,0.06
201.3692219075505,0.055
201.36926990831853,0.055
201.36931790908653,0.055
201.36936590985454,0.049999997
201.36941391062257,0.055
201.36946191139057,0.049999997
201.36950991215858,0.055
201.36955791292658,0.055
201.3696059136946,0.055
201.36965391446262,0.055
201.36970191523062,0.049999997
201.36974991599865,0.055
201.36979791676666,0.055
201.36984591753466,0.055
201.3698939183027,0.049999997
201.3699419190707,0.055
201.3699899198387,0.055
201.3700379206067,0.06
201.37008592137474,0.055
201.37013392214274,0.049999997
201.37018192291075,0.049999997
201.37022992367878,0.055
201.37027792444678,0.049999997
201.3703259252148,0.049999997
201.3703739259828,0.049999997
201.37042192675082,0.055
201.37046992751883,0.049999997
201.37051792828683,0.055
201.37056592905486,0.049999997
201.37061392982287,0.055
201.37066193059087,0.049999997
201.3707099313589,0.055
201.3707579321269,0.055
201.3708059328949,0.06
201.37085393366291,0.049999997
201.37090193443095,0.06
201.37094993519895,0.055
201.37099793596695,0.06
201.371045936735,0.055
201.371093937503,0.06
201.371141938271,0.055
201.371189939039,0.055
201.37123793980703,0.049999997
201.37128594057504,0.055
201.37133394134304,0.055
201.37138194211107,0.055
201.37142994287908,0.055
201.37147794364708,0.055
201.3715259444151,0.055
201.37157394518312,0.06
201.37162194595112,0.055
201.37166994671912,0.049999997
201.37171794748716,0.055
201.37176594825516,0.055
201.37181394902316,0.055
201.3718619497912,0.06
201.3719099505592,0.055
201.3719579513272,0.055
201.3720059520952,0.055
201.37205395286324,0.06
201.37210195363124,0.049999997
201.37214995439925,0.055
201.37219795516728,0.055
201.37224595593528,0.055
201.3722939567033,0.049999997
201.37234195747132,0.055
201.37238995823932,0.055
201.37243795900733,0.06
201.37248595977533,0.055
201.37253396054336,0.055
201.37258196131137,0.049999997
201.37262996207937,0.055
201.3726779628474,0.055
201.3727259636154,0.049999997
201.3727739643834,0.049999997
201.37282196515142,0.055
201.37286996591945,0.055
201.37291796668745,0.055
201.37296596745546,0.055
201.3730139682235,0.055
201.3730619689915,0.055
201.3731099697595,0.055
201.37315797052753,0.049999997
201.37320597129553,0.049999997
201.37325397206354,0.055
201.37330197283154,0.055
201.37334997359957,0.065
201.37339797436758,0.055
201.37344597513558,0.055
201.3734939759036,0.06
201.37354197667162,0.055
201.37358997743962,0.055
201.37363797820763,0.055
201.37368597897566,0.055
201.37373397974366,0.049999997
201.37378198051167,0.055
201.3738299812797,0.055
201.3738779820477,0.055
201.3739259828157,0.049999997
201.37397398358374,0.055
201.37402198435174,0.055
201.37406998511975,0.055
201.37411798588775,0.055
201.37416598665578,0.06
201.3742139874238,0.049999997
201.3742619881918,0.055
201.37430998895982,0.049999997
201.37435798972783,0.055
201.37440599049583,0.049999997
201.37445399126383,0.06
201.37450199203187,0.049999997
201.37454999279987,0.055
201.37459799356787,0.049999997
201.3746459943359,0.06
201.3746939951039,0.049999997
201.37474199587191,0.049999997
201.37478999663995,0.055
201.37483799740795,0.049999997
201.37488599817596,0.055
201.37493399894396,0.055
201.374981999712,0.055
201.37503000048,0.055
201.375078001248,0.049999997
201.37512600201603,0.055
201.37517400278404,0.055
201.37522200355204,0.06
201.37527000432004,0.055
201.37531800508808,0.055
201.37536600585608,0.055
201.37541400662408,0.049999997
201.37546200739212,0.055
201.37551000816012,0.049999997
201.37555800892812,0.055
201.37560600969616,0.055
201.37565401046416,0.055
201.37570201123216,0.055
201.37575001200017,0.055
201.3757980127682,0.06
201.3758460135362,0.06
201.3758940143042,0.049999997
201.37594201507224,0.055
201.37599001584024,0.055
201.37603801660825,0.055
201.37608601737625,0.049999997
201.37613401814428,0.055
201.3761820189123,0.055
201.3762300196803,0.055
201.37627802044832,0.055
201.37632602121633,0.049999997
201.37637402198433,0.049999997
201.37642202275237,0.055
201.37647002352037,0.055
201.37651802428837,0.049999997
201.37656602505638,0.055
201.3766140258244,0.055
201.3766620265924,0.049999997
201.37671002736042,0.055
201.37675802812845,0.055
201.37680602889645,0.055
201.37685402966446,0.055
201.37690203043246,0.049999997
201.3769500312005,0.049999997
201.3769980319685,0.06
201.3770460327365,0.049999997
201.37709403350453,0.055
201.37714203427254,0.049999997
201.37719003504054,0.049999997
201.37723803580857,0.055
201.37728603657658,0.06
201.37733403734458,0.055
201.3773820381126,0.049999997
201.37743003888062,0.055
201.37747803964862,0.055
201.37752604041663,0.055
201.37757404118466,0.055
201.37762204195266,0.06
201.37767004272067,0.055
201.37771804348867,0.055
201.3777660442567,0.049999997
201.3778140450247,0.049999997
201.3778620457927,0.06
201.37791004656074,0.055
201.37795804732875,0.055
201.37800604809675,0.055
201.37805404886478,0.055
201.3781020496328,0.055
201.3781500504008,0.055
201.3781980511688,0.055
201.37824605193683,0.055
201.37829405270483,0.055
201.37834205347284,0.06
201.37839005424087,0.055
201.37843805500887,0.055
201.37848605577688,0.055
201.37853405654488,0.055
201.3785820573129,0.055
201.37863005808092,0.055
201.37867805884892,0.055
201.37872605961695,0.055
201.37877406038496,0.055
201.37882206115296,0.055
201.378870061921,0.055
201.378918062689,0.049999997
201.378966063457,0.055
201.379014064225,0.049999997
201.37906206499304,0.055
201.37911006576104,0.055
201.37915806652904,0.055
201.37920606729708,0.049999997
201.37925406806508,0.055
201.37930206883308,0.055
201.3793500696011,0.049999997
201.37939807036912,0.049999997
201.37944607113712,0.06
201.37949407190513,0.055
201.37954207267316,0.055
201.37959007344116,0.055
201.37963807420917,0.049999997
201.3796860749772,0.049999997
201.3797340757452,0.055
201.3797820765132,0.055
201.3798300772812,0.049999997
201.37987807804925,0.055
201.37992607881725,0.044999998
201.37997407958525,0.055
201.38002208035329,0.055
201.3800700811213,0.055
201.3801180818893,0.055
201.3801660826573,0.055
201.38021408342533,0.06
201.38026208419333,0.049999997
201.38031008496134,0.055
201.38035808572937,0.049999997
201.38040608649737,0.055
201.38045408726538,0.049999997
201.3805020880334,0.06
201.3805500888014,0.055
201.38059808956942,0.06
201.38064609033742,0.055
201.38069409110545,0.049999997
201.38074209187346,0.049999997
201.38079009264146,0.049999997
201.3808380934095,0.049999997
201.3808860941775,0.049999997
201.3809340949455,0.055
201.3809820957135,0.055
201.38103009648154,0.049999997
201.38107809724954,0.049999997
201.38112609801755,0.055
201.38117409878558,0.055
201.38122209955358,0.055
201.3812701003216,0.06
201.38131810108962,0.055
201.38136610185762,0.055
201.38141410262563,0.055
201.38146210339363,0.055
201.38151010416166,0.049999997
201.38155810492967,0.055
201.38160610569767,0.049999997
201.3816541064657,0.055
201.3817021072337,0.055
201.3817501080017,0.049999997
201.38179810876971,0.055
201.38184610953775,0.055
201.38189411030575,0.055
201.38194211107376,0.055
201.3819901118418,0.055
201.3820381126098,0.055
201.3820861133778,0.055
201.38213411414583,0.055
201.38218211491383,0.055
201.38223011568184,0.055
201.38227811644984,0.055
201.38232611721787,0.049999997
201.38237411798588,0.049999997
201.38242211875388,0.049999997
201.3824701195219,0.06
201.38251812028992,0.06
201.38256612105792,0.055
201.38261412182592,0.055
201.38266212259396,0.06
201.38271012336196,0.055
201.38275812412996,0.06
201.382806124898,0.06
201.382854125666,0.055
201.382902126434,0.055
201.38295012720204,0.049999997
201.38299812797004,0.049999997
201.38304612873804,0.055
201.38309412950605,0.049999997
201.38314213027408,0.055
201.38319013104208,0.055
201.3832381318101,0.06
201.38328613257812,0.055
201.38333413334612,0.049999997
201.38338213411413,0.06
201.38343013488213,0.055
201.38347813565017,0.055
201.38352613641817,0.055
201.38357413718617,0.049999997
201.3836221379542,0.049999997
201.3836701387222,0.055
201.3837181394902,0.049999997
201.38376614025825,0.049999997
201.38381414102625,0.055
201.38386214179425,0.06
201.38391014256226,0.055
201.3839581433303,0.055
201.3840061440983,0.055
201.3840541448663,0.049999997
201.38410214563433,0.055
201.38415014640233,0.049999997
201.38419814717034,0.055
201.38424614793834,0.055
201.38429414870637,0.06
201.38434214947438,0.055
201.38439015024238,0.049999997
201.38443815101041,0.06
201.38448615177842,0.055
201.38453415254642,0.055
201.38458215331445,0.055
201.38463015408246,0.06
201.38467815485046,0.055
201.38472615561847,0.055
201.3847741563865,0.055
201.3848221571545,0.055
201.3848701579225,0.055
201.38491815869054,0.055
201.38496615945854,0.06
201.38501416022655,0.055
201.38506216099455,0.055
201.38511016176258,0.055
201.3851581625306,0.06
201.3852061632986,0.06
201.38525416406662,0.055
201.38530216483463,0.049999997
201.38535016560263,0.055
201.38539816637066,0.049999997
201.38544616713867,0.055
201.38549416790667,0.049999997
201.38554216867468,0.049999997
201.3855901694427,0.049999997
201.3856381702107,0.049999997
201.38568617097872,0.049999997
201.38573417174675,0.049999997
201.38578217251475,0.049999997
201.38583017328276,0.049999997
201.38587817405076,0.055
201.3859261748188,0.055
201.3859741755868,0.049999997
201.3860221763548,0.055
201.38607017712283,0.055
201.38611817789084,0.055
201.38616617865884,0.055
201.38621417942687,0.055
201.38626218019488,0.055
201.38631018096288,0.055
201.38635818173088,0.055
201.38640618249892,0.055
201.38645418326692,0.055
201.38650218403492,0.049999997
201.38655018480296,0.055
201.38659818557096,0.055
201.38664618633896,0.055
201.38669418710697,0.06
201.386742187875,0.06
201.386790188643,0.055
201.386838189411,0.049999997
201.38688619017904,0.055
201.38693419094704,0.049999997
201.38698219171505,0.055
201.38703019248308,0.055
201.38707819325109,0.055
201.3871261940191,0.049999997
201.3871741947871,0.055
201.38722219555513,0.049999997
201.38727019632313,0.049999997
201.38731819709113,0.049999997
201.38736619785917,0.055
201.38741419862717,0.049999997
201.38746219939517,0.055
201.38751020016318,0.049999997
201.3875582009312,0.06
201.3876062016992,0.06
201.38765420246722,0.06
201.38770220323525,0.055
201.38775020400325,0.055
201.38779820477126,0.049999997
201.3878462055393,0.06
201.3878942063073,0.055
201.3879422070753,0.06
201.3879902078433,0.055
201.38803820861133,0.049999997
201.38808620937934,0.055
201.38813421014734,0.06
201.38818221091537,0.055
201.38823021168338,0.055
201.38827821245138,0.049999997
201.3883262132194,0.055
201.38837421398742,0.055
201.38842221475542,0.049999997
201.38847021552343,0.055
201.38851821629146,0.055
201.38856621705946,0.055
201.38861421782747,0.055
201.3886622185955,0.055
201.3887102193635,0.055
201.3887582201315,0.055
201.3888062208995,0.06
201.38885422166754,0.055
201.38890222243555,0.055
201.38895022320355,0.055
201.38899822397158,0.055
201.3890462247396,0.055
201.3890942255076,0.055
201.3891422262756,0.055
201.38919022704363,0.055
201.38923822781163,0.055
201.38928622857964,0.055
201.38933422934767,0.055
201.38938223011567,0.055
201.38943023088368,0.055
201.3894782316517,0.049999997
201.3895262324197,0.06
201.38957423318772,0.049999997
201.38962223395572,0.055
201.38967023472375,0.049999997
201.38971823549176,0.055
201.38976623625976,0.049999997
201.3898142370278,0.049999997
201.3898622377958,0.055
201.3899102385638,0.055
201.3899582393318,0.049999997
201.39000624009984,0.049999997
201.39005424086784,0.055
201.39010224163584,0.055
201.39015024240388,0.055
201.39019824317188,0.06
201.39024624393988,0.06
201.39029424470792,0.049999997
201.39034224547592,0.055
201.39039024624392,0.06
201.39043824701193,0.055
201.39048624777996,0.049999997
201.39053424854797,0.049999997
201.39058224931597,0.055
201.390630250084,0.055
201.390678250852,0.055
201.39072625162,0.055
201.390774252388,0.06
201.39082225315605,0.055
201.39087025392405,0.06
201.39091825469205,0.06
201.39096625546009,0.06
201.3910142562281,0.06
201.3910622569961,0.055
201.39111025776413,0.06
201.39115825853213,0.055
201.39120625930013,0.055
201.39125426006814,0.055
201.39130226083617,0.055
201.39135026160417,0.055
201.39139826237218,0.06
201.3914462631402,0.049999997
201.3914942639082,0.055
201.39154226467622,0.049999997
201.39159026544422,0.049999997
201.39163826621225,0.055
201.39168626698026,0.049999997
201.39173426774826,0.055
201.3917822685163,0.049999997
201.3918302692843,0.055
201.3918782700523,0.055
201.39192627082033,0.055
201.39197427158834,0.049999997
201.39202227235634,0.049999997
201.39207027312435,0.049999997
201.39211827389238,0.049999997
201.39216627466038,0.055
201.3922142754284,0.049999997
201.39226227619642,0.06
201.39231027696442,0.049999997
201.39235827773243,0.06
201.39240627850043,0.055
201.39245427926846,0.049999997
201.39250228003647,0.055
201.39255028080447,0.055
201.3925982815725,0.06
201.3926462823405,0.049999997
201.3926942831085,0.055
201.39274228387654,0.055
201.39279028464455,0.055
201.39283828541255,0.055
201.39288628618056,0.055
201.3929342869486,0.055
201.3929822877166,0.055
201.3930302884846,0.055
201.39307828925263,0.055
201.39312629002063,0.055
201.39317429078864,0.049999997
201.39322229155664,0.055
201.39327029232467,0.055
201.39331829309268,0.06
201.39336629386068,0.055
201.3934142946287,0.055
201.39346229539672,0.055
201.39351029616472,0.049999997
201.39355829693275,0.06
201.39360629770076,0.055
201.39365429846876,0.055
201.39370229923676,0.044999998
201.3937503000048,0.049999997
201.3937983007728,0.055
201.3938463015408,0.055
201.39389430230884,0.055
201.39394230307684,0.049999997
201.39399030384484,0.055
201.39403830461285,0.055
201.39408630538088,0.049999997
201.39413430614889,0.055
201.3941823069169,0.055
201.39423030768492,0.049999997
201.39427830845293,0.055
201.39432630922093,0.049999997
201.39437430998896,0.055
201.39442231075697,0.049999997
201.39447031152497,0.055
201.39451831229297,0.055
201.394566313061,0.055
201.394614313829,0.055
201.394662314597,0.055
201.39471031536505,0.055
201.39475831613305,0.055
201.39480631690105,0.055
201.39485431766906,0.055
201.3949023184371,0.06
201.3949503192051,0.049999997
201.3949983199731,0.055
201.39504632074113,0.049999997
201.39509432150913,0.055
201.39514232227714,0.055
201.39519032304514,0.065
201.39523832381317,0.055
201.39528632458118,0.055
201.39533432534918,0.055
201.39538232611721,0.055
201.39543032688522,0.049999997
201.39547832765322,0.055
201.39552632842125,0.055
201.39557432918926,0.055
201.39562232995726,0.055
201.39567033072527,0.049999997
201.3957183314933,0.049999997
201.3957663322613,0.055
201.3958143330293,0.055
201.39586233379734,0.049999997
201.39591033456534,0.055
201.39595833533335,0.055
201.39600633610135,0.055
201.39605433686938,0.055
201.3961023376374,0.055
201.3961503384054,0.049999997
201.39619833917342,0.055
201.39624633994143,0.055
201.39629434070943,0.055
201.39634234147746,0.049999997
201.39639034224547,0.055
201.39643834301347,0.049999997
201.39648634378148,0.049999997
201.3965343445495,0.049999997
201.3965823453175,0.055
201.39663034608552,0.049999997
201.39667834685355,0.055
201.39672634762155,0.06
201.39677434838956,0.055
201.39682234915756,0.049999997
201.3968703499256,0.055
201.3969183506936,0.049999997
201.3969663514616,0.055
201.39701435222963,0.06
201.39706235299764,0.055
201.39711035376564,0.055
201.39715835453367,0.055
201.39720635530168,0.06
201.39725435606968,0.049999997
201.39730235683768,0.055
201.39735035760572,0.055
201.39739835837372,0.055
201.39744635914172,0.055
201.39749435990976,0.06
201.39754236067776,0.055
201.39759036144576,0.055
201.39763836221377,0.06
201.3976863629818,0.049999997
201.3977343637498,0.049999997
201.3977823645178,0.049999997
201.39783036528584,0.055
201.39787836605385,0.049999997
201.39792636682185,0.055
201.39797436758988,0.049999997
201.39802236835789,0.055
201.3980703691259,0.055
201.3981183698939,0.055
201.39816637066193,0.049999997
201.39821437142993,0.065
201.39826237219793,0.055
201.39831037296597,0.055
201.39835837373397,0.055
201.39840637450197,0.06
201.39845437526998,0.055
201.398502376038,0.055
201.398550376806,0.055
201.39859837757402,0.055
201.39864637834205,0.06
201.39869437911005,0.055
201.39874237987806,0.055
201.3987903806461,0.055
201.3988383814141,0.044999998
201.3988863821821,0.055
201.3989343829501,0.055
201.39898238371813,0.055
201.39903038448614,0.055
201.39907838525414,0.055
201.39912638602217,0.049999997
201.39917438679018,0.049999997
201.39922238755818,0.055
201.3992703883262,0.055
201.39931838909422,0.055
201.39936638986222,0.055
201.39941439063023,0.055
201.39946239139826,0.055
201.39951039216626,0.055
201.39955839293427,0.055
201.3996063937023,0.049999997
201.3996543944703,0.06
201.3997023952383,0.06
201.3997503960063,0.049999997
201.39979839677434,0.055
201.39984639754235,0.049999997
201.39989439831035,0.06
201.39994239907838,0.055
201.3999903998464,0.06
201.4000384006144,0.049999997
201.4000864013824,0.06
201.40013440215043,0.055
201.40018240291843,0.06
201.40023040368644,0.055
201.40027840445447,0.055
201.40032640522247,0.049999997
201.40037440599048,0.055
201.4004224067585,0.055
201.4004704075265,0.049999997
201.40051840829452,0.055
201.40056640906252,0.055
201.40061440983055,0.055
201.40066241059856,0.055
201.40071041136656,0.055
201.4007584121346,0.049999997
201.4008064129026,0.055
201.4008544136706,0.055
201.4009024144386,0.055
201.40095041520664,0.055
201.40099841597464,0.055
201.40104641674264,0.055
201.40109441751068,0.055
201.40114241827868,0.055
201.40119041904669,0.055
201.40123841981472,0.055
201.40128642058272,0.055
201.40133442135073,0.055
201.40138242211873,0.055
201.40143042288676,0.049999997
201.40147842365477,0.055
201.40152642442277,0.049999997
201.4015744251908,0.049999997
201.4016224259588,0.049999997
201.4016704267268,0.049999997
201.4017184274948,0.055
201.40176642826285,0.049999997
201.40181442903085,0.055
