Tiempo (s),Datos
135.75682810924974,-0.01
135.75687611001774,-0.01
135.75692411078577,-0.012499999
135.75697211155378,-0.012499999
135.75702011232178,-0.012499999
135.75706811308982,-0.01
135.75711611385782,-0.01
135.75716411462582,-0.01
135.75721211539383,-0.01
135.75726011616186,-0.01
135.75730811692986,-0.01
135.75735611769787,-0.01
135.7574041184659,-0.01
135.7574521192339,-0.01
135.7575001200019,-0.01
135.7575481207699,-0.01
135.75759612153794,-0.012499999
135.75764412230595,-0.012499999
135.75769212307395,-0.0075
135.75774012384198,-0.01
135.75778812461,-0.012499999
135.757836125378,-0.012499999
135.75788412614602,-0.01
135.75793212691403,-0.012499999
135.75798012768203,-0.01
135.75802812845004,-0.012499999
135.75807612921807,-0.01
135.75812412998607,-0.012499999
135.75817213075408,-0.012499999
135.7582201315221,-0.01
135.7582681322901,-0.01
135.75831613305812,-0.012499999
135.75836413382612,-0.01
135.75841213459415,-0.012499999
135.75846013536216,-0.012499999
135.75850813613016,-0.012499999
135.7585561368982,-0.012499999
135.7586041376662,-0.012499999
135.7586521384342,-0.012499999
135.75870013920223,-0.012499999
135.75874813997024,-0.012499999
135.75879614073824,-0.012499999
135.75884414150624,-0.012499999
135.75889214227428,-0.01
135.75894014304228,-0.005
135.75898814381029,-0.0075
135.75903614457832,-0.01
135.75908414534632,-0.0075
135.75913214611433,-0.01
135.75918014688233,-0.01
135.75922814765036,-0.01
135.75927614841837,-0.01
135.75932414918637,-0.01
135.7593721499544,-0.01
135.7594201507224,-0.0075
135.7594681514904,-0.01
135.75951615225844,-0.01
135.75956415302645,-0.01
135.75961215379445,-0.0075
135.75966015456245,-0.01
135.7597081553305,-0.01
135.7597561560985,-0.01
135.7598041568665,-0.01
135.75985215763453,-0.01
135.75990015840253,-0.012499999
135.75994815917053,-0.0075
135.75999615993854,-0.012499999
135.76004416070657,-0.01
135.76009216147457,-0.012499999
135.76014016224258,-0.01
135.7601881630106,-0.01
135.76023616377861,-0.01
135.76028416454662,-0.01
135.76033216531465,-0.01
135.76038016608265,-0.012499999
135.76042816685066,-0.012499999
135.76047616761866,-0.01
135.7605241683867,-0.012499999
135.7605721691547,-0.01
135.7606201699227,-0.01
135.76066817069074,-0.01
135.76071617145874,-0.01
135.76076417222674,-0.01
135.76081217299475,-0.01
135.76086017376278,-0.01
135.76090817453078,-0.01
135.7609561752988,-0.012499999
135.76100417606682,-0.01
135.76105217683482,-0.01
135.76110017760283,-0.012499999
135.76114817837083,-0.012499999
135.76119617913886,-0.01
135.76124417990687,-0.012499999
135.76129218067487,-0.012499999
135.7613401814429,-0.012499999
135.7613881822109,-0.0075
135.7614361829789,-0.01
135.76148418374694,-0.005
135.76153218451495,-0.01
135.76158018528295,-0.01
135.76162818605096,-0.0075
135.761676186819,-0.0075
135.761724187587,-0.01
135.761772188355,-0.01
135.76182018912303,-0.01
135.76186818989103,-0.01
135.76191619065904,-0.01
135.76196419142704,-0.012499999
135.76201219219507,-0.01
135.76206019296308,-0.01
135.76210819373108,-0.01
135.7621561944991,-0.01
135.76220419526712,-0.01
135.76225219603512,-0.01
135.76230019680315,-0.01
135.76234819757116,-0.0075
135.76239619833916,-0.012499999
135.76244419910716,-0.01
135.7624921998752,-0.01
135.7625402006432,-0.01
135.7625882014112,-0.01
135.76263620217924,-0.012499999
135.76268420294724,-0.01
135.76273220371525,-0.012499999
135.76278020448325,-0.01
135.76282820525128,-0.012499999
135.76287620601929,-0.01
135.7629242067873,-0.01
135.76297220755532,-0.01
135.76302020832333,-0.01
135.76306820909133,-0.012499999
135.76311620985936,-0.01
135.76316421062737,-0.01
135.76321221139537,-0.01
135.76326021216337,-0.01
135.7633082129314,-0.012499999
135.7633562136994,-0.01
135.7634042144674,-0.01
135.76345221523545,-0.01
135.76350021600345,-0.012499999
135.76354821677145,-0.01
135.76359621753946,-0.01
135.7636442183075,-0.01
135.7636922190755,-0.012499999
135.7637402198435,-0.01
135.76378822061153,-0.01
135.76383622137953,-0.01
135.76388422214754,-0.01
135.76393222291557,-0.01
135.76398022368357,-0.012499999
135.76402822445158,-0.01
135.76407622521958,-0.012499999
135.76412422598762,-0.01
135.76417222675562,-0.012499999
135.76422022752362,-0.012499999
135.76426822829166,-0.012499999
135.76431622905966,-0.01
135.76436422982766,-0.01
135.76441223059567,-0.012499999
135.7644602313637,-0.01
135.7645082321317,-0.012499999
135.7645562328997,-0.012499999
135.76460423366774,-0.012499999
135.76465223443574,-0.012499999
135.76470023520375,-0.0075
135.76474823597178,-0.01
135.76479623673978,-0.0075
135.7648442375078,-0.01
135.7648922382758,-0.01
135.76494023904382,-0.01
135.76498823981183,-0.012499999
135.76503624057983,-0.012499999
135.76508424134786,-0.0075
135.76513224211587,-0.01
135.76518024288387,-0.0075
135.76522824365188,-0.012499999
135.7652762444199,-0.012499999
135.7653242451879,-0.012499999
135.76537224595592,-0.012499999
135.76542024672395,-0.012499999
135.76546824749195,-0.012499999
135.76551624825996,-0.012499999
135.765564249028,-0.012499999
135.765612249796,-0.012499999
135.765660250564,-0.012499999
135.765708251332,-0.01
135.76575625210003,-0.01
135.76580425286804,-0.01
135.76585225363604,-0.012499999
135.76590025440407,-0.012499999
135.76594825517208,-0.0075
135.76599625594008,-0.01
135.76604425670808,-0.012499999
135.76609225747612,-0.012499999
135.76614025824412,-0.012499999
135.76618825901213,-0.012499999
135.76623625978016,-0.01
135.76628426054816,-0.01
135.76633226131617,-0.01
135.7663802620842,-0.01
135.7664282628522,-0.0075
135.7664762636202,-0.01
135.7665242643882,-0.0075
135.76657226515624,-0.01
135.76662026592425,-0.0075
135.76666826669225,-0.01
135.76671626746028,-0.01
135.7667642682283,-0.01
135.7668122689963,-0.01
135.7668602697643,-0.01
135.76690827053233,-0.0075
135.76695627130033,-0.01
135.76700427206833,-0.01
135.76705227283637,-0.01
135.76710027360437,-0.012499999
135.76714827437237,-0.0075
135.7671962751404,-0.01
135.7672442759084,-0.01
135.76729227667641,-0.012499999
135.76734027744442,-0.01
135.76738827821245,-0.012499999
135.76743627898045,-0.01
135.76748427974846,-0.012499999
135.7675322805165,-0.01
135.7675802812845,-0.012499999
135.7676282820525,-0.01
135.7676762828205,-0.012499999
135.76772428358854,-0.01
135.76777228435654,-0.01
135.76782028512454,-0.01
135.76786828589258,-0.01
135.76791628666058,-0.012499999
135.76796428742858,-0.012499999
135.76801228819662,-0.01
135.76806028896462,-0.012499999
135.76810828973262,-0.01
135.76815629050063,-0.0075
135.76820429126866,-0.01
135.76825229203666,-0.01
135.76830029280467,-0.01
135.7683482935727,-0.01
135.7683962943407,-0.01
135.7684442951087,-0.01
135.7684922958767,-0.01
135.76854029664474,-0.01
135.76858829741275,-0.01
135.76863629818075,-0.01
135.76868429894878,-0.012499999
135.7687322997168,-0.01
135.7687803004848,-0.012499999
135.76882830125282,-0.01
135.76887630202083,-0.01
135.76892430278883,-0.01
135.76897230355684,-0.01
135.76902030432487,-0.01
135.76906830509287,-0.012499999
135.76911630586088,-0.01
135.7691643066289,-0.01
135.7692123073969,-0.01
135.76926030816492,-0.012499999
135.76930830893292,-0.01
135.76935630970095,-0.01
135.76940431046896,-0.0075
135.76945231123696,-0.01
135.769500312005,-0.0075
135.769548312773,-0.01
135.769596313541,-0.01
135.76964431430903,-0.0075
135.76969231507704,-0.01
135.76974031584504,-0.01
135.76978831661305,-0.012499999
135.76983631738108,-0.0075
135.76988431814908,-0.01
135.76993231891709,-0.01
135.76998031968512,-0.0075
135.77002832045312,-0.01
135.77007632122113,-0.0075
135.77012432198913,-0.01
135.77017232275716,-0.01
135.77022032352517,-0.012499999
135.77026832429317,-0.012499999
135.7703163250612,-0.01
135.7703643258292,-0.01
135.7704123265972,-0.01
135.77046032736524,-0.012499999
135.77050832813325,-0.01
135.77055632890125,-0.01
135.77060432966925,-0.01
135.7706523304373,-0.012499999
135.7707003312053,-0.01
135.7707483319733,-0.01
135.77079633274133,-0.01
135.77084433350933,-0.012499999
135.77089233427733,-0.012499999
135.77094033504534,-0.01
135.77098833581337,-0.01
135.77103633658137,-0.01
135.77108433734938,-0.01
135.7711323381174,-0.01
135.77118033888542,-0.012499999
135.77122833965342,-0.01
135.77127634042145,-0.012499999
135.77132434118946,-0.01
135.77137234195746,-0.01
135.77142034272546,-0.01
135.7714683434935,-0.01
135.7715163442615,-0.012499999
135.7715643450295,-0.0075
135.77161234579754,-0.012499999
135.77166034656554,-0.0075
135.77170834733354,-0.012499999
135.77175634810155,-0.0075
135.77180434886958,-0.01
135.77185234963758,-0.01
135.7719003504056,-0.01
135.77194835117362,-0.0075
135.77199635194162,-0.01
135.77204435270963,-0.01
135.77209235347766,-0.01
135.77214035424566,-0.0075
135.77218835501367,-0.01
135.77223635578167,-0.0075
135.7722843565497,-0.01
135.7723323573177,-0.01
135.7723803580857,-0.01
135.77242835885374,-0.0075
135.77247635962175,-0.01
135.77252436038975,-0.01
135.77257236115776,-0.01
135.7726203619258,-0.012499999
135.7726683626938,-0.01
135.7727163634618,-0.01
135.77276436422983,-0.01
135.77281236499783,-0.01
135.77286036576584,-0.01
135.77290836653387,-0.012499999
135.77295636730187,-0.012499999
135.77300436806988,-0.01
135.77305236883788,-0.01
135.7731003696059,-0.012499999
135.77314837037392,-0.01
135.77319637114192,-0.012499999
135.77324437190995,-0.01
135.77329237267796,-0.01
135.77334037344596,-0.012499999
135.77338837421397,-0.012499999
135.773436374982,-0.01
135.77348437575,-0.01
135.773532376518,-0.012499999
135.77358037728604,-0.01
135.77362837805404,-0.012499999
135.77367637882205,-0.01
135.77372437959008,-0.012499999
135.77377238035808,-0.01
135.7738203811261,-0.01
135.7738683818941,-0.01
135.77391638266212,-0.01
135.77396438343013,-0.0075
135.77401238419813,-0.01
135.77406038496616,-0.0075
135.77410838573417,-0.01
135.77415638650217,-0.012499999
135.77420438727017,-0.012499999
135.7742523880382,-0.01
135.7743003888062,-0.01
135.77434838957421,-0.01
135.77439639034225,-0.01
135.77444439111025,-0.01
135.77449239187825,-0.01
135.7745403926463,-0.01
135.7745883934143,-0.01
135.7746363941823,-0.0075
135.7746843949503,-0.01
135.77473239571833,-0.01
135.77478039648634,-0.012499999
135.77482839725434,-0.0075
135.77487639802237,-0.0075
135.77492439879038,-0.01
135.77497239955838,-0.01
135.77502040032638,-0.01
135.77506840109442,-0.01
135.77511640186242,-0.01
135.77516440263042,-0.01
135.77521240339846,-0.01
135.77526040416646,-0.0075
135.77530840493446,-0.012499999
135.7753564057025,-0.01
135.7754044064705,-0.01
135.7754524072385,-0.01
135.7755004080065,-0.01
135.77554840877454,-0.01
135.77559640954254,-0.012499999
135.77564441031055,-0.01
135.77569241107858,-0.01
135.77574041184658,-0.01
135.7757884126146,-0.01
135.7758364133826,-0.01
135.77588441415062,-0.01
135.77593241491863,-0.01
135.77598041568663,-0.01
135.77602841645466,-0.01
135.77607641722267,-0.01
135.77612441799067,-0.01
135.7761724187587,-0.01
135.7762204195267,-0.012499999
135.7762684202947,-0.01
135.77631642106272,-0.01
135.77636442183075,-0.012499999
135.77641242259875,-0.01
135.77646042336676,-0.01
135.7765084241348,-0.012499999
135.7765564249028,-0.01
135.7766044256708,-0.01
135.7766524264388,-0.01
135.77670042720683,-0.01
135.77674842797484,-0.01
135.77679642874284,-0.0075
135.77684442951087,-0.01
135.77689243027888,-0.01
135.77694043104688,-0.012499999
135.7769884318149,-0.01
135.77703643258292,-0.012499999
135.77708443335092,-0.01
135.77713243411893,-0.01
135.77718043488696,-0.01
135.77722843565496,-0.01
135.77727643642297,-0.01
135.777324437191,-0.012499999
135.777372437959,-0.01
135.777420438727,-0.012499999
135.777468439495,-0.01
135.77751644026304,-0.01
135.77756444103105,-0.01
135.77761244179905,-0.01
135.77766044256708,-0.01
135.7777084433351,-0.01
135.7777564441031,-0.012499999
135.77780444487112,-0.01
135.77785244563913,-0.012499999
135.77790044640713,-0.01
135.77794844717513,-0.012499999
135.77799644794317,-0.01
135.77804444871117,-0.01
135.77809244947917,-0.01
135.7781404502472,-0.01
135.7781884510152,-0.01
135.77823645178321,-0.01
135.77828445255122,-0.01
135.77833245331925,-0.0075
135.77838045408726,-0.01
135.77842845485526,-0.01
135.7784764556233,-0.0075
135.7785244563913,-0.012499999
135.7785724571593,-0.01
135.77862045792733,-0.01
135.77866845869534,-0.01
135.77871645946334,-0.01
135.77876446023134,-0.01
135.77881246099938,-0.01
135.77886046176738,-0.01
135.77890846253538,-0.012499999
135.77895646330342,-0.005
135.77900446407142,-0.0075
135.77905246483942,-0.0075
135.77910046560743,-0.012499999
135.77914846637546,-0.012499999
135.77919646714346,-0.01
135.77924446791147,-0.005
135.7792924686795,-0.01
135.7793404694475,-0.012499999
135.7793884702155,-0.01
135.77943647098354,-0.01
135.77948447175154,-0.01
135.77953247251955,-0.01
135.77958047328755,-0.01
135.77962847405558,-0.01
135.7796764748236,-0.012499999
135.7797244755916,-0.012499999
135.77977247635962,-0.01
135.77982047712763,-0.01
135.77986847789563,-0.012499999
135.77991647866364,-0.01
135.77996447943167,-0.01
135.78001248019967,-0.012499999
135.78006048096768,-0.012499999
135.7801084817357,-0.01
135.7801564825037,-0.01
135.78020448327172,-0.01
135.78025248403975,-0.01
135.78030048480775,-0.01
135.78034848557576,-0.012499999
135.78039648634376,-0.01
135.7804444871118,-0.01
135.7804924878798,-0.01
135.7805404886478,-0.012499999
135.78058848941583,-0.012499999
135.78063649018384,-0.01
135.78068449095184,-0.01
135.78073249171985,-0.012499999
135.78078049248788,-0.012499999
135.78082849325588,-0.01
135.7808764940239,-0.01
135.78092449479192,-0.01
135.78097249555992,-0.0075
135.78102049632793,-0.01
135.78106849709596,-0.012499999
135.78111649786396,-0.01
135.78116449863197,-0.01
135.78121249939997,-0.01
135.781260500168,-0.01
135.781308500936,-0.0075
135.781356501704,-0.01
135.78140450247204,-0.01
135.78145250324005,-0.01
135.78150050400805,-0.01
135.78154850477605,-0.01
135.7815965055441,-0.01
135.7816445063121,-0.01
135.7816925070801,-0.012499999
135.78174050784813,-0.012499999
135.78178850861613,-0.01
135.78183650938414,-0.012499999
135.78188451015217,-0.01
135.78193251092017,-0.01
135.78198051168818,-0.012499999
135.78202851245618,-0.012499999
135.7820765132242,-0.01
135.78212451399222,-0.01
135.78217251476022,-0.01
135.78222051552825,-0.01
135.78226851629626,-0.0075
135.78231651706426,-0.012499999
135.78236451783226,-0.01
135.7824125186003,-0.01
135.7824605193683,-0.01
135.7825085201363,-0.01
135.78255652090434,-0.01
135.78260452167234,-0.012499999
135.78265252244034,-0.01
135.78270052320838,-0.0075
135.78274852397638,-0.012499999
135.78279652474438,-0.012499999
135.7828445255124,-0.01
135.78289252628042,-0.01
135.78294052704842,-0.0075
135.78298852781643,-0.01
135.78303652858446,-0.012499999
135.78308452935246,-0.0075
135.78313253012047,-0.01
135.78318053088847,-0.01
135.7832285316565,-0.01
135.7832765324245,-0.012499999
135.7833245331925,-0.01
135.78337253396055,-0.01
135.78342053472855,-0.0075
135.78346853549655,-0.0075
135.78351653626459,-0.012499999
135.7835645370326,-0.01
135.7836125378006,-0.01
135.7836605385686,-0.01
135.78370853933663,-0.0075
135.78375654010463,-0.01
135.78380454087264,-0.01
135.78385254164067,-0.01
135.78390054240867,-0.01
135.78394854317668,-0.01
135.78399654394468,-0.01
135.7840445447127,-0.012499999
135.78409254548072,-0.01
135.78414054624872,-0.01
135.78418854701675,-0.012499999
135.78423654778476,-0.0075
135.78428454855276,-0.012499999
135.7843325493208,-0.01
135.7843805500888,-0.0075
135.7844285508568,-0.01
135.7844765516248,-0.01
135.78452455239284,-0.01
135.78457255316084,-0.0075
135.78462055392885,-0.012499999
135.78466855469688,-0.0075
135.78471655546488,-0.01
135.7847645562329,-0.01
135.7848125570009,-0.01
135.78486055776892,-0.012499999
135.78490855853693,-0.01
135.78495655930493,-0.015
135.78500456007296,-0.0075
135.78505256084097,-0.01
135.78510056160897,-0.012499999
135.785148562377,-0.01
135.785196563145,-0.0075
135.785244563913,-0.0075
135.78529256468101,-0.015
135.78534056544905,-0.0075
135.78538856621705,-0.0075
135.78543656698506,-0.005
135.7854845677531,-0.012499999
135.7855325685211,-0.0075
135.7855805692891,-0.0075
135.7856285700571,-0.01
135.78567657082513,-0.0075
135.78572457159314,-0.01
135.78577257236114,-0.01
135.78582057312917,-0.01
135.78586857389718,-0.01
135.78591657466518,-0.01
135.7859645754332,-0.01
135.78601257620122,-0.01
135.78606057696922,-0.01
135.78610857773722,-0.01
135.78615657850526,-0.01
135.78620457927326,-0.012499999
135.78625258004126,-0.01
135.7863005808093,-0.01
135.7863485815773,-0.01
135.7863965823453,-0.01
135.7864445831133,-0.012499999
135.78649258388134,-0.01
135.78654058464934,-0.012499999
135.78658858541735,-0.01
135.78663658618538,-0.01
135.78668458695338,-0.012499999
135.7867325877214,-0.01
135.78678058848942,-0.01
135.78682858925742,-0.012499999
135.78687659002543,-0.012499999
135.78692459079343,-0.01
135.78697259156147,-0.01
135.78702059232947,-0.012499999
135.78706859309747,-0.01
135.7871165938655,-0.01
135.7871645946335,-0.01
135.7872125954015,-0.012499999
135.78726059616952,-0.012499999
135.78730859693755,-0.01
135.78735659770555,-0.01
135.78740459847356,-0.012499999
135.7874525992416,-0.01
135.7875006000096,-0.01
135.7875486007776,-0.01
135.78759660154563,-0.012499999
135.78764460231363,-0.012499999
135.78769260308164,-0.012499999
135.78774060384964,-0.0075
135.78778860461767,-0.01
135.78783660538568,-0.0075
135.78788460615368,-0.01
135.78793260692171,-0.01
135.78798060768972,-0.01
135.78802860845772,-0.012499999
135.78807660922573,-0.01
135.78812460999376,-0.012499999
135.78817261076176,-0.01
135.78822061152977,-0.01
135.7882686122978,-0.01
135.7883166130658,-0.012499999
135.7883646138338,-0.01
135.78841261460184,-0.012499999
135.78846061536984,-0.01
135.78850861613785,-0.01
135.78855661690585,-0.01
135.78860461767388,-0.01
135.7886526184419,-0.01
135.7887006192099,-0.01
135.78874861997792,-0.01
135.78879662074593,-0.01
135.78884462151393,-0.012499999
135.78889262228194,-0.01
135.78894062304997,-0.012499999
135.78898862381797,-0.01
135.78903662458598,-0.01
135.789084625354,-0.01
135.789132626122,-0.012499999
135.78918062689002,-0.015
135.78922862765805,-0.012499999
135.78927662842605,-0.012499999
135.78932462919406,-0.01
135.78937262996206,-0.005
135.7894206307301,-0.012499999
135.7894686314981,-0.012499999
135.7895166322661,-0.015
135.78956463303413,-0.0075
135.78961263380214,-0.012499999
135.78966063457014,-0.012499999
135.78970863533814,-0.005
135.78975663610618,-0.015
135.78980463687418,-0.012499999
135.78985263764218,-0.012499999
135.78990063841022,-0.01
135.78994863917822,-0.01
135.78999663994622,-0.012499999
135.79004464071426,-0.012499999
135.79009264148226,-0.01
135.79014064225026,-0.005
135.79018864301827,-0.005
135.7902366437863,-0.0075
135.7902846445543,-0.012499999
135.7903326453223,-0.015
135.79038064609034,-0.015
135.79042864685835,-0.01
135.79047664762635,-0.012499999
135.79052464839435,-0.01
135.79057264916239,-0.012499999
135.7906206499304,-0.015
135.7906686506984,-0.01
135.79071665146643,-0.0075
135.79076465223443,-0.02
135.79081265300243,-0.0075
135.79086065377047,-0.01
135.79090865453847,-0.012499999
135.79095665530647,-0.0075
135.79100465607448,-0.01
135.7910526568425,-0.01
135.7911006576105,-0.012499999
135.79114865837852,-0.0075
135.79119665914655,-0.0075
135.79124465991455,-0.01
135.79129266068256,-0.015
135.79134066145056,-0.0075
135.7913886622186,-0.015
135.7914366629866,-0.0075
135.7914846637546,-0.0075
135.79153266452263,-0.01
135.79158066529064,-0.01
135.79162866605864,-0.01
135.79167666682667,-0.01
135.79172466759468,-0.015
135.79177266836268,-0.0075
135.7918206691307,-0.01
135.79186866989872,-0.0025
135.79191667066672,-0.012499999
135.79196467143473,-0.015
135.79201267220276,-0.015
135.79206067297076,-0.01
135.79210867373877,-0.005
135.79215667450677,-0.01
135.7922046752748,-0.0075
135.7922526760428,-0.012499999
135.7923006768108,-0.01
135.79234867757884,-0.015
135.79239667834685,-0.0075
135.79244467911485,-0.005
135.79249267988288,-0.005
135.7925406806509,-0.01
135.7925886814189,-0.01
135.7926366821869,-0.012499999
135.79268468295493,-0.012499999
135.79273268372293,-0.015
135.79278068449094,-0.012499999
135.79282868525897,-0.0075
135.79287668602697,-0.0025
135.79292468679498,-0.01
135.79297268756298,-0.01
135.793020688331,-0.012499999
135.79306868909902,-0.01
135.79311668986702,-0.005
135.79316469063505,-0.012499999
135.79321269140306,-0.0075
135.79326069217106,-0.005
135.7933086929391,-0.01
135.7933566937071,-0.012499999
135.7934046944751,-0.012499999
135.7934526952431,-0.012499999
135.79350069601114,-0.0175
135.79354869677914,-0.012499999
135.79359669754714,-0.012499999
135.79364469831518,-0.012499999
135.79369269908318,-0.01
135.79374069985118,-0.01
135.7937887006192,-0.015
135.79383670138722,-0.012499999
135.79388470215522,-0.005
135.79393270292323,-0.01
135.79398070369126,-0.0075
135.79402870445927,-0.01
135.79407670522727,-0.0075
135.7941247059953,-0.0075
135.7941727067633,-0.0075
135.7942207075313,-0.0075
135.7942687082993,-0.01
135.79431670906735,-0.0075
135.79436470983535,-0.012499999
135.79441271060335,-0.012499999
135.79446071137139,-0.01
135.7945087121394,-0.005
135.7945567129074,-0.005
135.7946047136754,-0.01
135.79465271444343,-0.01
135.79470071521143,-0.01
135.79474871597944,-0.0075
135.79479671674747,-0.012499999
135.79484471751547,-0.012499999
135.79489271828348,-0.01
135.7949407190515,-0.01
135.79498871981951,-0.012499999
135.79503672058752,-0.01
135.79508472135552,-0.01
135.79513272212355,-0.0075
135.79518072289156,-0.012499999
135.79522872365956,-0.015
135.7952767244276,-0.012499999
135.7953247251956,-0.012499999
135.7953727259636,-0.005
135.7954207267316,-0.01
135.79546872749964,-0.012499999
135.79551672826764,-0.012499999
135.79556472903565,-0.012499999
135.79561272980368,-0.012499999
135.79566073057168,-0.01
135.7957087313397,-0.01
135.79575673210772,-0.01
135.79580473287572,-0.012499999
135.79585273364373,-0.01
135.79590073441173,-0.0075
135.79594873517976,-0.01
135.79599673594777,-0.01
135.79604473671577,-0.01
135.7960927374838,-0.01
135.7961407382518,-0.01
135.7961887390198,-0.01
135.79623673978782,-0.01
135.79628474055585,-0.01
135.79633274132385,-0.01
135.79638074209186,-0.012499999
135.7964287428599,-0.01
135.7964767436279,-0.012499999
135.7965247443959,-0.01
135.79657274516393,-0.012499999
135.79662074593193,-0.01
135.79666874669994,-0.012499999
135.79671674746794,-0.0075
135.79676474823597,-0.01
135.79681274900398,-0.0075
135.79686074977198,-0.01
135.79690875054,-0.012499999
135.79695675130802,-0.01
135.79700475207602,-0.01
135.79705275284402,-0.01
135.79710075361206,-0.01
135.79714875438006,-0.01
135.79719675514806,-0.0075
135.7972447559161,-0.01
135.7972927566841,-0.01
135.7973407574521,-0.01
135.79738875822014,-0.01
135.79743675898814,-0.01
135.79748475975614,-0.01
135.79753276052415,-0.01
135.79758076129218,-0.012499999
135.79762876206019,-0.01
135.7976767628282,-0.01
135.79772476359622,-0.01
135.79777276436423,-0.012499999
135.79782076513223,-0.01
135.79786876590023,-0.012499999
135.79791676666827,-0.01
135.79796476743627,-0.012499999
135.79801276820427,-0.01
135.7980607689723,-0.012499999
135.7981087697403,-0.01
135.7981567705083,-0.01
135.79820477127635,-0.012499999
135.79825277204435,-0.01
135.79830077281235,-0.01
135.79834877358036,-0.01
135.7983967743484,-0.01
135.7984447751164,-0.012499999
135.7984927758844,-0.01
135.79854077665243,-0.012499999
135.79858877742043,-0.01
135.79863677818844,-0.01
135.79868477895644,-0.012499999
135.79873277972447,-0.01
135.79878078049248,-0.01
135.79882878126048,-0.01
135.79887678202851,-0.01
135.79892478279652,-0.01
135.79897278356452,-0.012499999
135.79902078433255,-0.012499999
135.79906878510056,-0.0075
135.79911678586856,-0.01
135.79916478663657,-0.0075
135.7992127874046,-0.012499999
135.7992607881726,-0.0075
135.7993087889406,-0.01
135.79935678970864,-0.01
135.79940479047664,-0.01
135.79945279124465,-0.0075
135.79950079201265,-0.01
135.79954879278068,-0.012499999
135.7995967935487,-0.01
135.7996447943167,-0.01
135.79969279508472,-0.01
135.79974079585273,-0.01
135.79978879662073,-0.01
135.79983679738876,-0.01
135.79988479815677,-0.01
135.79993279892477,-0.01
135.79998079969278,-0.01
135.8000288004608,-0.01
135.8000768012288,-0.01
135.80012480199682,-0.01
135.80017280276485,-0.012499999
135.80022080353285,-0.012499999
135.80026880430086,-0.01
135.80031680506886,-0.012499999
135.8003648058369,-0.0075
135.8004128066049,-0.01
135.8004608073729,-0.01
135.80050880814093,-0.01
135.80055680890894,-0.01
135.80060480967694,-0.012499999
135.80065281044497,-0.01
135.80070081121298,-0.01
135.80074881198098,-0.01
135.80079681274898,-0.01
135.80084481351702,-0.01
135.80089281428502,-0.01
135.80094081505302,-0.01
135.80098881582106,-0.01
135.80103681658906,-0.01
135.80108481735707,-0.01
135.80113281812507,-0.01
135.8011808188931,-0.01
135.8012288196611,-0.01
135.8012768204291,-0.012499999
135.80132482119714,-0.01
135.80137282196515,-0.012499999
135.80142082273315,-0.01
135.80146882350118,-0.01
135.80151682426919,-0.01
135.8015648250372,-0.01
135.8016128258052,-0.012499999
135.80166082657323,-0.01
135.80170882734123,-0.0075
135.80175682810923,-0.01
135.80180482887727,-0.01
135.80185282964527,-0.012499999
135.80190083041327,-0.01
135.80194883118128,-0.01
135.8019968319493,-0.012499999
135.8020448327173,-0.01
135.80209283348532,-0.01
135.80214083425335,-0.01
135.80218883502135,-0.01
135.80223683578936,-0.01
135.8022848365574,-0.01
135.8023328373254,-0.01
135.8023808380934,-0.01
135.8024288388614,-0.0075
135.80247683962943,-0.01
135.80252484039744,-0.01
135.80257284116544,-0.01
135.80262084193348,-0.01
135.80266884270148,-0.01
135.80271684346948,-0.01
135.8027648442375,-0.01
135.80281284500552,-0.0075
135.80286084577352,-0.01
135.80290884654153,-0.01
135.80295684730956,-0.012499999
135.80300484807756,-0.01
135.80305284884557,-0.012499999
135.8031008496136,-0.0075
135.8031488503816,-0.01
135.8031968511496,-0.01
135.8032448519176,-0.01
135.80329285268564,-0.01
135.80334085345365,-0.01
135.80338885422165,-0.01
135.80343685498968,-0.012499999
135.8034848557577,-0.01
135.8035328565257,-0.01
135.8035808572937,-0.01
135.80362885806173,-0.01
135.80367685882973,-0.01
135.80372485959774,-0.01
135.80377286036577,-0.01
135.80382086113377,-0.01
135.80386886190178,-0.0075
135.8039168626698,-0.01
135.8039648634378,-0.01
135.80401286420582,-0.01
135.80406086497382,-0.01
135.80410886574185,-0.005
135.80415686650986,-0.01
135.80420486727786,-0.012499999
135.8042528680459,-0.01
135.8043008688139,-0.01
135.8043488695819,-0.01
135.8043968703499,-0.01
135.80444487111794,-0.01
135.80449287188594,-0.01
135.80454087265394,-0.012499999
135.80458887342198,-0.01
135.80463687418998,-0.01
135.80468487495799,-0.01
135.804732875726,-0.012499999
135.80478087649402,-0.01
135.80482887726203,-0.01
135.80487687803003,-0.01
135.80492487879806,-0.01
135.80497287956607,-0.01
135.80502088033407,-0.01
135.8050688811021,-0.0075
135.8051168818701,-0.01
135.8051648826381,-0.01
135.8052128834061,-0.01
135.80526088417415,-0.01
135.80530888494215,-0.01
135.80535688571015,-0.012499999
135.8054048864782,-0.012499999
135.8054528872462,-0.01
135.8055008880142,-0.01
135.8055488887822,-0.012499999
135.80559688955023,-0.01
135.80564489031823,-0.01
135.80569289108624,-0.01
135.80574089185427,-0.01
135.80578889262227,-0.01
135.80583689339028,-0.01
135.8058848941583,-0.01
135.80593289492631,-0.0075
135.80598089569432,-0.012499999
135.80602889646232,-0.012499999
135.80607689723035,-0.01
135.80612489799836,-0.01
135.80617289876636,-0.01
135.8062208995344,-0.012499999
