Tiempo (s),Datos
9.908606537704603,-0.012499999
9.908654538472614,-0.01
9.908702539240627,-0.012499999
9.90875054000864,-0.01
9.908798540776651,-0.01
9.908846541544664,-0.01
9.908894542312677,-0.012499999
9.90894254308069,-0.01
9.9089905438487,-0.012499999
9.909038544616713,-0.012499999
9.909086545384726,-0.01
9.909134546152737,-0.012499999
9.90918254692075,-0.012499999
9.909230547688763,-0.01
9.909278548456776,-0.01
9.909326549224787,-0.01
9.9093745499928,-0.01
9.909422550760812,-0.01
9.909470551528823,-0.01
9.909518552296836,-0.01
9.909566553064849,-0.01
9.90961455383286,-0.01
9.909662554600873,-0.012499999
9.909710555368886,-0.01
9.909758556136898,-0.012499999
9.90980655690491,-0.01
9.909854557672922,-0.012499999
9.909902558440935,-0.012499999
9.909950559208946,-0.01
9.909998559976959,-0.01
9.910046560744972,-0.01
9.910094561512983,-0.012499999
9.910142562280996,-0.01
9.910190563049008,-0.01
9.910238563817021,-0.01
9.910286564585032,-0.012499999
9.910334565353045,-0.012499999
9.910382566121058,-0.01
9.910430566889069,-0.01
9.910478567657082,-0.01
9.910526568425094,-0.01
9.910574569193107,-0.01
9.910622569961118,-0.01
9.910670570729131,-0.012499999
9.910718571497144,-0.01
9.910766572265155,-0.01
9.910814573033168,-0.012499999
9.91086257380118,-0.012499999
9.910910574569192,-0.012499999
9.910958575337204,-0.01
9.911006576105217,-0.01
9.91105457687323,-0.01
9.911102577641241,-0.01
9.911150578409254,-0.01
9.911198579177267,-0.0075
9.911246579945278,-0.01
9.91129458071329,-0.01
9.911342581481303,-0.012499999
9.911390582249316,-0.012499999
9.911438583017327,-0.01
9.91148658378534,-0.01
9.911534584553353,-0.01
9.911582585321364,-0.01
9.911630586089377,-0.01
9.91167858685739,-0.0075
9.9117265876254,-0.01
9.911774588393413,-0.01
9.911822589161426,-0.0075
9.911870589929439,-0.01
9.91191859069745,-0.01
9.911966591465463,-0.01
9.912014592233476,-0.01
9.912062593001487,-0.01
9.9121105937695,-0.012499999
9.912158594537512,-0.01
9.912206595305523,-0.0075
9.912254596073536,-0.0075
9.912302596841549,-0.012499999
9.912350597609562,-0.01
9.912398598377573,-0.01
9.912446599145586,-0.01
9.912494599913598,-0.012499999
9.91254260068161,-0.01
9.912590601449622,-0.01
9.912638602217635,-0.01
9.912686602985648,-0.01
9.912734603753659,-0.01
9.912782604521672,-0.012499999
9.912830605289685,-0.01
9.912878606057696,-0.01
9.912926606825708,-0.01
9.912974607593721,-0.012499999
9.913022608361732,-0.01
9.913070609129745,-0.01
9.913118609897758,-0.01
9.91316661066577,-0.012499999
9.913214611433782,-0.01
9.913262612201795,-0.01
9.913310612969807,-0.012499999
9.913358613737818,-0.01
9.913406614505831,-0.01
9.913454615273844,-0.01
9.913502616041857,-0.01
9.913550616809868,-0.01
9.91359861757788,-0.01
9.913646618345894,-0.01
9.913694619113905,-0.01
9.913742619881917,-0.01
9.91379062064993,-0.01
9.913838621417941,-0.01
9.913886622185954,-0.01
9.913934622953967,-0.012499999
9.91398262372198,-0.01
9.91403062448999,-0.01
9.914078625258004,-0.012499999
9.914126626026016,-0.012499999
9.914174626794027,-0.01
9.91422262756204,-0.012499999
9.914270628330053,-0.0075
9.914318629098066,-0.01
9.914366629866077,-0.0075
9.91441463063409,-0.01
9.914462631402102,-0.0075
9.914510632170114,-0.01
9.914558632938126,-0.0075
9.91460663370614,-0.01
9.91465463447415,-0.01
9.914702635242163,-0.01
9.914750636010176,-0.01
9.914798636778189,-0.01
9.9148466375462,-0.012499999
9.914894638314212,-0.012499999
9.914942639082225,-0.012499999
9.914990639850236,-0.01
9.91503864061825,-0.01
9.915086641386262,-0.01
9.915134642154273,-0.01
9.915182642922286,-0.01
9.915230643690299,-0.01
9.915278644458311,-0.01
9.915326645226322,-0.0075
9.915374645994335,-0.01
9.915422646762348,-0.01
9.91547064753036,-0.0075
9.915518648298372,-0.012499999
9.915566649066385,-0.01
9.915614649834398,-0.0075
9.915662650602409,-0.01
9.915710651370421,-0.0075
9.915758652138434,-0.01
9.915806652906445,-0.01
9.915854653674458,-0.01
9.91590265444247,-0.01
9.915950655210482,-0.0075
9.915998655978495,-0.01
9.916046656746508,-0.0075
9.91609465751452,-0.01
9.916142658282531,-0.012499999
9.916190659050544,-0.012499999
9.916238659818557,-0.01
9.916286660586568,-0.012499999
9.91633466135458,-0.01
9.916382662122594,-0.012499999
9.916430662890606,-0.01
9.916478663658618,-0.01
9.91652666442663,-0.012499999
9.916574665194643,-0.01
9.916622665962654,-0.01
9.916670666730667,-0.01
9.91671866749868,-0.012499999
9.91676666826669,-0.01
9.916814669034704,-0.01
9.916862669802716,-0.01
9.91691067057073,-0.01
9.91695867133874,-0.012499999
9.917006672106753,-0.01
9.917054672874766,-0.012499999
9.917102673642777,-0.01
9.91715067441079,-0.01
9.917198675178803,-0.012499999
9.917246675946815,-0.01
9.917294676714826,-0.012499999
9.91734267748284,-0.01
9.917390678250852,-0.01
9.917438679018863,-0.012499999
9.917486679786876,-0.0075
9.917534680554889,-0.01
9.9175826813229,-0.01
9.917630682090913,-0.012499999
9.917678682858925,-0.01
9.917726683626938,-0.012499999
9.91777468439495,-0.01
9.917822685162962,-0.0075
9.917870685930975,-0.0075
9.917918686698986,-0.01
9.917966687466999,-0.01
9.918014688235012,-0.01
9.918062689003023,-0.01
9.918110689771035,-0.012499999
9.918158690539048,-0.01
9.918206691307061,-0.01
9.918254692075072,-0.01
9.918302692843085,-0.01
9.918350693611098,-0.01
9.918398694379109,-0.01
9.918446695147122,-0.01
9.918494695915134,-0.0075
9.918542696683147,-0.01
9.918590697451158,-0.01
9.918638698219171,-0.01
9.918686698987184,-0.01
9.918734699755195,-0.01
9.918782700523208,-0.012499999
9.91883070129122,-0.01
9.918878702059232,-0.01
9.918926702827244,-0.01
9.918974703595257,-0.012499999
9.91902270436327,-0.01
9.919070705131281,-0.01
9.919118705899294,-0.01
9.919166706667307,-0.012499999
9.919214707435318,-0.012499999
9.91926270820333,-0.012499999
9.919310708971343,-0.0075
9.919358709739356,-0.0075
9.919406710507367,-0.0075
9.91945471127538,-0.01
9.919502712043393,-0.012499999
9.919550712811404,-0.01
9.919598713579417,-0.012499999
9.91964671434743,-0.01
9.91969471511544,-0.01
9.919742715883453,-0.01
9.919790716651466,-0.01
9.919838717419479,-0.01
9.91988671818749,-0.01
9.919934718955503,-0.01
9.919982719723516,-0.01
9.920030720491527,-0.01
9.92007872125954,-0.0075
9.920126722027552,-0.01
9.920174722795565,-0.01
9.920222723563576,-0.01
9.920270724331589,-0.0075
9.920318725099602,-0.01
9.920366725867613,-0.012499999
9.920414726635626,-0.01
9.920462727403638,-0.01
9.92051072817165,-0.01
9.920558728939662,-0.012499999
9.920606729707675,-0.01
9.920654730475688,-0.0075
9.920702731243699,-0.01
9.920750732011712,-0.012499999
9.920798732779724,-0.01
9.920846733547735,-0.01
9.920894734315748,-0.012499999
9.920942735083761,-0.01
9.920990735851772,-0.01
9.921038736619785,-0.01
9.921086737387798,-0.01
9.92113473815581,-0.01
9.921182738923822,-0.01
9.921230739691834,-0.01
9.921278740459847,-0.01
9.921326741227858,-0.01
9.921374741995871,-0.012499999
9.921422742763884,-0.012499999
9.921470743531897,-0.01
9.921518744299908,-0.0075
9.92156674506792,-0.01
9.921614745835933,-0.012499999
9.921662746603944,-0.012499999
9.921710747371957,-0.01
9.92175874813997,-0.01
9.921806748907981,-0.012499999
9.921854749675994,-0.012499999
9.921902750444007,-0.012499999
9.92195075121202,-0.01
9.92199875198003,-0.01
9.922046752748043,-0.01
9.922094753516056,-0.01
9.922142754284067,-0.01
9.92219075505208,-0.012499999
9.922238755820093,-0.0075
9.922286756588106,-0.01
9.922334757356117,-0.01
9.92238275812413,-0.012499999
9.922430758892142,-0.01
9.922478759660153,-0.01
9.922526760428166,-0.01
9.922574761196179,-0.012499999
9.92262276196419,-0.01
9.922670762732203,-0.01
9.922718763500216,-0.01
9.922766764268228,-0.01
9.92281476503624,-0.01
9.922862765804252,-0.012499999
9.922910766572265,-0.01
9.922958767340276,-0.012499999
9.923006768108289,-0.01
9.923054768876302,-0.01
9.923102769644313,-0.0075
9.923150770412326,-0.01
9.923198771180338,-0.01
9.923246771948351,-0.01
9.923294772716362,-0.012499999
9.923342773484375,-0.01
9.923390774252388,-0.0075
9.923438775020399,-0.01
9.923486775788412,-0.0075
9.923534776556425,-0.01
9.923582777324437,-0.01
9.923630778092448,-0.01
9.923678778860461,-0.01
9.923726779628474,-0.012499999
9.923774780396485,-0.012499999
9.923822781164498,-0.012499999
9.92387078193251,-0.01
9.923918782700522,-0.01
9.923966783468535,-0.01
9.924014784236547,-0.01
9.92406278500456,-0.012499999
9.924110785772571,-0.01
9.924158786540584,-0.01
9.924206787308597,-0.01
9.924254788076608,-0.012499999
9.92430278884462,-0.01
9.924350789612634,-0.01
9.924398790380646,-0.01
9.924446791148657,-0.01
9.92449479191667,-0.0075
9.924542792684683,-0.0075
9.924590793452694,-0.01
9.924638794220707,-0.0075
9.92468679498872,-0.0075
9.92473479575673,-0.0075
9.924782796524743,-0.012499999
9.924830797292756,-0.0075
9.92487879806077,-0.01
9.92492679882878,-0.01
9.924974799596793,-0.015
9.925022800364806,-0.01
9.925070801132817,-0.012499999
9.92511880190083,-0.01
9.925166802668842,-0.01
9.925214803436855,-0.01
9.925262804204866,-0.01
9.925310804972879,-0.012499999
9.925358805740892,-0.01
9.925406806508903,-0.012499999
9.925454807276916,-0.01
9.925502808044929,-0.01
9.92555080881294,-0.01
9.925598809580952,-0.01
9.925646810348965,-0.012499999
9.925694811116978,-0.012499999
9.925742811884989,-0.01
9.925790812653002,-0.01
9.925838813421015,-0.012499999
9.925886814189026,-0.012499999
9.925934814957039,-0.01
9.925982815725051,-0.012499999
9.926030816493062,-0.01
9.926078817261075,-0.012499999
9.926126818029088,-0.01
9.9261748187971,-0.01
9.926222819565112,-0.01
9.926270820333125,-0.01
9.926318821101138,-0.01
9.926366821869149,-0.012499999
9.926414822637161,-0.012499999
9.926462823405174,-0.01
9.926510824173187,-0.01
9.926558824941198,-0.012499999
9.92660682570921,-0.01
9.926654826477224,-0.01
9.926702827245235,-0.01
9.926750828013247,-0.01
9.92679882878126,-0.01
9.926846829549271,-0.012499999
9.926894830317284,-0.01
9.926942831085297,-0.0075
9.92699083185331,-0.01
9.92703883262132,-0.01
9.927086833389334,-0.01
9.927134834157346,-0.01
9.927182834925357,-0.012499999
9.92723083569337,-0.012499999
9.927278836461383,-0.01
9.927326837229396,-0.012499999
9.927374837997407,-0.01
9.92742283876542,-0.012499999
9.927470839533433,-0.01
9.927518840301444,-0.01
9.927566841069456,-0.01
9.92761484183747,-0.01
9.92766284260548,-0.01
9.927710843373493,-0.01
9.927758844141506,-0.012499999
9.927806844909519,-0.0075
9.92785484567753,-0.01
9.927902846445543,-0.012499999
9.927950847213555,-0.0075
9.927998847981566,-0.0075
9.92804684874958,-0.012499999
9.928094849517592,-0.015
9.928142850285605,-0.01
9.928190851053616,-0.012499999
9.928238851821629,-0.0075
9.928286852589641,-0.01
9.928334853357653,-0.0075
9.928382854125665,-0.01
9.928430854893678,-0.01
9.92847885566169,-0.012499999
9.928526856429702,-0.01
9.928574857197715,-0.01
9.928622857965728,-0.01
9.928670858733739,-0.01
9.928718859501751,-0.0075
9.928766860269764,-0.01
9.928814861037775,-0.0075
9.928862861805788,-0.01
9.928910862573801,-0.01
9.928958863341812,-0.01
9.929006864109825,-0.01
9.929054864877838,-0.01
9.92910286564585,-0.01
9.929150866413861,-0.01
9.929198867181874,-0.01
9.929246867949887,-0.012499999
9.929294868717898,-0.01
9.929342869485911,-0.012499999
9.929390870253924,-0.01
9.929438871021937,-0.012499999
9.929486871789948,-0.01
9.92953487255796,-0.01
9.929582873325973,-0.01
9.929630874093984,-0.01
9.929678874861997,-0.01
9.92972687563001,-0.01
9.929774876398021,-0.01
9.929822877166034,-0.012499999
9.929870877934047,-0.01
9.92991887870206,-0.01
9.92996687947007,-0.012499999
9.930014880238083,-0.01
9.930062881006096,-0.012499999
9.930110881774107,-0.01
9.93015888254212,-0.01
9.930206883310133,-0.01
9.930254884078145,-0.01
9.930302884846157,-0.01
9.93035088561417,-0.012499999
9.930398886382182,-0.012499999
9.930446887150193,-0.01
9.930494887918206,-0.01
9.930542888686219,-0.01
9.93059088945423,-0.012499999
9.930638890222243,-0.01
9.930686890990255,-0.01
9.930734891758268,-0.01
9.93078289252628,-0.012499999
9.930830893294292,-0.01
9.930878894062305,-0.01
9.930926894830316,-0.012499999
9.930974895598329,-0.01
9.931022896366342,-0.01
9.931070897134354,-0.01
9.931118897902365,-0.01
9.931166898670378,-0.0075
9.931214899438391,-0.012499999
9.931262900206402,-0.01
9.931310900974415,-0.01
9.931358901742428,-0.012499999
9.931406902510439,-0.01
9.931454903278452,-0.01
9.931502904046464,-0.012499999
9.931550904814477,-0.012499999
9.931598905582488,-0.01
9.931646906350501,-0.012499999
9.931694907118514,-0.01
9.931742907886525,-0.01
9.931790908654538,-0.01
9.93183890942255,-0.012499999
9.931886910190562,-0.012499999
9.931934910958574,-0.01
9.931982911726587,-0.012499999
9.9320309124946,-0.01
9.932078913262611,-0.012499999
9.932126914030624,-0.012499999
9.932174914798637,-0.012499999
9.932222915566648,-0.01
9.93227091633466,-0.012499999
9.932318917102673,-0.01
9.932366917870686,-0.012499999
9.932414918638697,-0.012499999
9.93246291940671,-0.012499999
9.932510920174723,-0.012499999
9.932558920942734,-0.012499999
9.932606921710747,-0.01
9.93265492247876,-0.012499999
9.93270292324677,-0.01
9.932750924014783,-0.01
9.932798924782796,-0.0075
9.932846925550809,-0.012499999
9.93289492631882,-0.01
9.932942927086833,-0.012499999
9.932990927854846,-0.01
9.933038928622857,-0.012499999
9.93308692939087,-0.01
9.933134930158882,-0.012499999
9.933182930926895,-0.0075
9.933230931694906,-0.012499999
9.933278932462919,-0.01
9.933326933230932,-0.012499999
9.933374933998943,-0.01
9.933422934766956,-0.012499999
9.933470935534968,-0.01
9.93351893630298,-0.01
9.933566937070992,-0.012499999
9.933614937839005,-0.01
9.933662938607018,-0.01
9.933710939375029,-0.012499999
9.933758940143042,-0.01
9.933806940911055,-0.01
9.933854941679066,-0.01
9.933902942447078,-0.012499999
9.933950943215091,-0.01
9.933998943983102,-0.012499999
9.934046944751115,-0.01
9.934094945519128,-0.012499999
9.93414294628714,-0.012499999
9.934190947055152,-0.012499999
9.934238947823165,-0.01
9.934286948591177,-0.012499999
9.934334949359188,-0.0075
9.934382950127201,-0.0075
9.934430950895214,-0.0075
9.934478951663227,-0.01
9.934526952431238,-0.0075
9.93457495319925,-0.01
9.934622953967263,-0.01
9.934670954735275,-0.0075
9.934718955503287,-0.015
9.9347669562713,-0.012499999
9.934814957039311,-0.012499999
9.934862957807324,-0.012499999
9.934910958575337,-0.0075
9.93495895934335,-0.012499999
9.93500696011136,-0.01
9.935054960879373,-0.01
9.935102961647386,-0.01
9.935150962415397,-0.01
9.93519896318341,-0.01
9.935246963951423,-0.01
9.935294964719436,-0.0075
9.935342965487447,-0.01
9.93539096625546,-0.0075
9.935438967023472,-0.01
9.935486967791483,-0.0075
9.935534968559496,-0.01
9.935582969327509,-0.01
9.93563097009552,-0.01
9.935678970863533,-0.0075
9.935726971631546,-0.01
9.935774972399559,-0.012499999
9.93582297316757,-0.01
9.935870973935582,-0.01
9.935918974703595,-0.01
9.935966975471606,-0.01
9.936014976239619,-0.0075
9.936062977007632,-0.012499999
9.936110977775645,-0.01
9.936158978543656,-0.012499999
9.936206979311669,-0.01
9.936254980079681,-0.0075
9.936302980847692,-0.01
9.936350981615705,-0.01
9.936398982383718,-0.01
9.936446983151729,-0.01
9.936494983919742,-0.012499999
9.936542984687755,-0.012499999
9.936590985455767,-0.01
9.936638986223779,-0.015
9.936686986991791,-0.01
9.936734987759804,-0.01
9.936782988527815,-0.012499999
9.936830989295828,-0.012499999
9.93687899006384,-0.01
9.936926990831852,-0.012499999
9.936974991599865,-0.01
9.937022992367877,-0.01
9.93707099313589,-0.01
9.937118993903901,-0.01
9.937166994671914,-0.01
9.937214995439927,-0.01
9.937262996207938,-0.0075
9.93731099697595,-0.01
9.937358997743964,-0.0075
9.937406998511976,-0.01
9.937454999279987,-0.012499999
9.937503000048,-0.01
9.937551000816013,-0.01
9.937599001584024,-0.012499999
9.937647002352037,-0.01
9.93769500312005,-0.01
9.93774300388806,-0.01
9.937791004656074,-0.01
9.937839005424086,-0.005
9.9378870061921,-0.0075
9.93793500696011,-0.0075
9.937983007728123,-0.0075
9.938031008496136,-0.012499999
9.938079009264147,-0.01
9.93812701003216,-0.0175
9.938175010800173,-0.0175
9.938223011568185,-0.0075
9.938271012336196,-0.012499999
9.93831901310421,-0.01
9.938367013872222,-0.01
9.938415014640233,-0.0075
9.938463015408246,-0.01
9.938511016176259,-0.0075
9.93855901694427,-0.01
9.938607017712282,-0.01
9.938655018480295,-0.012499999
9.938703019248308,-0.0175
9.93875102001632,-0.012499999
9.938799020784332,-0.012499999
9.938847021552345,-0.015
9.938895022320356,-0.01
9.938943023088369,-0.01
9.938991023856381,-0.01
9.939039024624394,-0.01
9.939087025392405,-0.01
9.939135026160418,-0.01
9.939183026928431,-0.012499999
9.939231027696442,-0.012499999
9.939279028464455,-0.01
9.939327029232468,-0.0075
9.939375030000479,-0.01
9.939423030768491,-0.01
9.939471031536504,-0.012499999
9.939519032304517,-0.015
9.939567033072528,-0.01
9.939615033840541,-0.01
9.939663034608554,-0.01
9.939711035376565,-0.01
9.939759036144578,-0.01
9.93980703691259,-0.012499999
9.939855037680601,-0.01
9.939903038448614,-0.01
9.939951039216627,-0.01
9.93999903998464,-0.01
9.94004704075265,-0.01
9.940095041520664,-0.01
9.940143042288677,-0.01
9.940191043056688,-0.012499999
9.9402390438247,-0.01
9.940287044592713,-0.01
9.940335045360726,-0.012499999
9.940383046128737,-0.012499999
9.94043104689675,-0.01
9.940479047664763,-0.01
9.940527048432774,-0.01
9.940575049200786,-0.01
9.9406230499688,-0.012499999
9.94067105073681,-0.01
9.940719051504823,-0.0075
9.940767052272836,-0.012499999
9.940815053040849,-0.01
9.94086305380886,-0.012499999
9.940911054576873,-0.01
9.940959055344885,-0.012499999
9.941007056112896,-0.01
9.94105505688091,-0.01
9.941103057648922,-0.01
9.941151058416935,-0.01
9.941199059184946,-0.01
9.941247059952959,-0.01
9.941295060720972,-0.01
9.941343061488983,-0.01
9.941391062256995,-0.012499999
9.941439063025008,-0.01
9.94148706379302,-0.01
9.941535064561032,-0.012499999
9.941583065329045,-0.012499999
9.941631066097058,-0.012499999
9.941679066865069,-0.01
9.941727067633082,-0.01
9.941775068401094,-0.0075
9.941823069169105,-0.01
9.941871069937118,-0.01
9.941919070705131,-0.01
9.941967071473142,-0.01
9.942015072241155,-0.01
9.942063073009168,-0.01
9.94211107377718,-0.01
9.942159074545192,-0.01
9.942207075313204,-0.01
9.942255076081217,-0.01
9.942303076849228,-0.01
9.942351077617241,-0.01
9.942399078385254,-0.01
9.942447079153267,-0.01
9.942495079921278,-0.0075
9.94254308068929,-0.01
9.942591081457303,-0.012499999
9.942639082225314,-0.01
9.942687082993327,-0.012499999
9.94273508376134,-0.01
9.942783084529351,-0.01
9.942831085297364,-0.01
9.942879086065377,-0.01
9.94292708683339,-0.0075
9.9429750876014,-0.012499999
9.943023088369413,-0.01
9.943071089137426,-0.012499999
9.943119089905437,-0.01
9.94316709067345,-0.01
9.943215091441463,-0.012499999
9.943263092209476,-0.012499999
9.943311092977487,-0.01
9.9433590937455,-0.012499999
9.943407094513512,-0.01
9.943455095281523,-0.012499999
9.943503096049536,-0.01
9.943551096817549,-0.01
9.94359909758556,-0.01
9.943647098353573,-0.012499999
9.943695099121586,-0.01
9.943743099889598,-0.01
9.94379110065761,-0.012499999
9.943839101425622,-0.012499999
9.943887102193635,-0.01
9.943935102961646,-0.01
9.943983103729659,-0.01
9.944031104497672,-0.012499999
9.944079105265685,-0.01
9.944127106033696,-0.01
9.944175106801708,-0.01
9.944223107569721,-0.01
9.944271108337732,-0.01
9.944319109105745,-0.01
9.944367109873758,-0.01
9.944415110641769,-0.012499999
9.944463111409782,-0.01
9.944511112177794,-0.01
9.944559112945807,-0.0075
9.944607113713818,-0.0075
9.944655114481831,-0.01
9.944703115249844,-0.01
9.944751116017855,-0.012499999
9.944799116785868,-0.012499999
9.94484711755388,-0.01
9.944895118321892,-0.01
9.944943119089904,-0.0075
9.944991119857917,-0.01
9.94503912062593,-0.01
9.945087121393941,-0.01
9.945135122161954,-0.012499999
9.945183122929967,-0.01
9.945231123697978,-0.01
9.94527912446599,-0.01
9.945327125234003,-0.012499999
9.945375126002016,-0.01
9.945423126770027,-0.01
9.94547112753804,-0.01
9.945519128306053,-0.012499999
9.945567129074064,-0.01
9.945615129842077,-0.01
9.94566313061009,-0.012499999
9.9457111313781,-0.012499999
9.945759132146113,-0.01
9.945807132914126,-0.01
9.945855133682139,-0.0075
9.94590313445015,-0.01
9.945951135218163,-0.012499999
9.945999135986176,-0.01
9.946047136754187,-0.012499999
9.9460951375222,-0.01
9.946143138290212,-0.0075
9.946191139058225,-0.01
9.946239139826236,-0.01
9.946287140594249,-0.01
9.946335141362262,-0.012499999
9.946383142130273,-0.01
9.946431142898286,-0.01
9.946479143666298,-0.01
9.94652714443431,-0.012499999
9.946575145202322,-0.01
9.946623145970335,-0.01
9.946671146738348,-0.012499999
9.946719147506359,-0.012499999
9.946767148274372,-0.012499999
9.946815149042385,-0.01
9.946863149810396,-0.01
9.946911150578408,-0.01
9.946959151346421,-0.0075
9.947007152114434,-0.01
9.947055152882445,-0.012499999
9.947103153650458,-0.01
9.94715115441847,-0.01
9.947199155186482,-0.01
9.947247155954495,-0.01
9.947295156722507,-0.01
9.947343157490518,-0.01
9.947391158258531,-0.01
9.947439159026544,-0.01
9.947487159794557,-0.01
9.947535160562568,-0.01
9.94758316133058,-0.012499999
9.947631162098594,-0.012499999
9.947679162866605,-0.01
9.947727163634617,-0.01
9.94777516440263,-0.012499999
9.947823165170641,-0.0075
9.947871165938654,-0.01
9.947919166706667,-0.012499999
9.94796716747468,-0.01
9.94801516824269,-0.01
9.948063169010704,-0.012499999
9.948111169778716,-0.01
9.948159170546727,-0.01
9.94820717131474,-0.012499999
9.948255172082753,-0.01
9.948303172850766,-0.01
9.948351173618777,-0.01
9.94839917438679,-0.01
9.948447175154802,-0.012499999
9.948495175922814,-0.01
9.948543176690826,-0.012499999
9.94859117745884,-0.01
9.94863917822685,-0.01
9.948687178994863,-0.012499999
9.948735179762876,-0.0075
9.948783180530889,-0.01
9.9488311812989,-0.01
9.948879182066912,-0.01
9.948927182834925,-0.01
9.948975183602936,-0.01
9.94902318437095,-0.01
9.949071185138962,-0.01
9.949119185906975,-0.01
9.949167186674986,-0.01
9.949215187442999,-0.01
9.949263188211011,-0.012499999
9.949311188979022,-0.012499999
9.949359189747035,-0.01
9.949407190515048,-0.01
9.949455191283059,-0.01
9.949503192051072,-0.01
9.949551192819085,-0.01
9.949599193587098,-0.01
9.949647194355109,-0.01
9.949695195123121,-0.012499999
9.949743195891134,-0.01
9.949791196659145,-0.0075
9.949839197427158,-0.01
9.94988719819517,-0.0075
9.949935198963184,-0.01
9.949983199731195,-0.012499999
9.950031200499208,-0.012499999
9.95007920126722,-0.01
9.950127202035231,-0.01
9.950175202803244,-0.0075
9.950223203571257,-0.01
9.950271204339268,-0.01
9.95031920510728,-0.01
9.950367205875294,-0.01
9.950415206643306,-0.01
9.950463207411318,-0.012499999
9.95051120817933,-0.01
9.950559208947343,-0.01
9.950607209715354,-0.01
9.950655210483367,-0.01
9.95070321125138,-0.01
9.95075121201939,-0.01
9.950799212787404,-0.01
9.950847213555416,-0.01
9.95089521432343,-0.01
9.95094321509144,-0.012499999
9.950991215859453,-0.0075
9.951039216627466,-0.01
9.951087217395477,-0.0075
9.95113521816349,-0.01
9.951183218931503,-0.012499999
9.951231219699515,-0.012499999
9.951279220467526,-0.012499999
9.95132722123554,-0.012499999
9.951375222003552,-0.01
9.951423222771563,-0.01
9.951471223539576,-0.01
9.951519224307589,-0.01
9.9515672250756,-0.01
9.951615225843613,-0.012499999
9.951663226611625,-0.01
9.951711227379638,-0.01
9.95175922814765,-0.012499999
9.951807228915662,-0.01
9.951855229683675,-0.012499999
9.951903230451686,-0.01
9.951951231219699,-0.012499999
9.951999231987712,-0.01
9.952047232755724,-0.01
9.952095233523735,-0.012499999
9.952143234291748,-0.01
9.952191235059761,-0.012499999
9.952239235827772,-0.01
9.952287236595785,-0.012499999
9.952335237363798,-0.012499999
9.952383238131809,-0.01
9.952431238899822,-0.012499999
9.952479239667834,-0.0075
9.952527240435847,-0.012499999
9.952575241203858,-0.0075
9.952623241971871,-0.0075
9.952671242739884,-0.01
9.952719243507895,-0.0075
9.952767244275908,-0.012499999
9.95281524504392,-0.01
9.952863245811931,-0.012499999
9.952911246579944,-0.01
9.952959247347957,-0.01
9.95300724811597,-0.01
9.953055248883981,-0.01
9.953103249651994,-0.012499999
9.953151250420007,-0.01
9.953199251188018,-0.01
9.95324725195603,-0.01
9.953295252724043,-0.012499999
9.953343253492056,-0.01
9.953391254260067,-0.01
9.95343925502808,-0.012499999
9.953487255796093,-0.01
9.953535256564104,-0.012499999
9.953583257332117,-0.01
9.95363125810013,-0.01
9.95367925886814,-0.01
9.953727259636153,-0.01
9.953775260404166,-0.01
9.953823261172179,-0.01
9.95387126194019,-0.012499999
9.953919262708203,-0.01
9.953967263476216,-0.01
9.954015264244227,-0.012499999
9.95406326501224,-0.01
9.954111265780252,-0.01
9.954159266548265,-0.01
9.954207267316276,-0.01
9.954255268084289,-0.012499999
9.954303268852302,-0.01
9.954351269620313,-0.01
9.954399270388326,-0.012499999
9.954447271156338,-0.01
9.95449527192435,-0.012499999
9.954543272692362,-0.01
9.954591273460375,-0.01
9.954639274228388,-0.0075
9.954687274996399,-0.01
9.954735275764412,-0.012499999
9.954783276532424,-0.01
9.954831277300435,-0.01
9.954879278068448,-0.01
9.954927278836461,-0.01
9.954975279604474,-0.01
9.955023280372485,-0.012499999
9.955071281140498,-0.01
9.95511928190851,-0.01
9.955167282676522,-0.01
9.955215283444534,-0.01
9.955263284212547,-0.0075
9.955311284980558,-0.012499999
9.955359285748571,-0.01
9.955407286516584,-0.01
9.955455287284597,-0.01
9.955503288052608,-0.012499999
9.95555128882062,-0.01
9.955599289588633,-0.01
9.955647290356644,-0.01
9.955695291124657,-0.01
9.95574329189267,-0.01
9.955791292660681,-0.01
9.955839293428694,-0.01
9.955887294196707,-0.012499999
9.95593529496472,-0.01
9.95598329573273,-0.01
9.956031296500743,-0.01
9.956079297268756,-0.015
9.956127298036767,-0.012499999
9.95617529880478,-0.012499999
9.956223299572793,-0.012499999
9.956271300340806,-0.01
9.956319301108817,-0.01
9.95636730187683,-0.012499999
9.956415302644842,-0.012499999
9.956463303412853,-0.0075
9.956511304180866,-0.012499999
9.956559304948879,-0.012499999
9.95660730571689,-0.01
9.956655306484903,-0.012499999
9.956703307252916,-0.01
9.956751308020928,-0.012499999
9.95679930878894,-0.01
9.956847309556952,-0.012499999
9.956895310324965,-0.01
9.956943311092976,-0.012499999
9.956991311860989,-0.01
9.957039312629002,-0.012499999
9.957087313397015,-0.01
9.957135314165026,-0.012499999
9.957183314933038,-0.01
9.957231315701051,-0.01
9.957279316469062,-0.01
9.957327317237075,-0.012499999
9.957375318005088,-0.01
9.957423318773099,-0.01
9.957471319541112,-0.01
9.957519320309125,-0.01
9.957567321077137,-0.01
9.957615321845148,-0.01
9.957663322613161,-0.012499999
9.957711323381174,-0.012499999
9.957759324149185,-0.012499999
9.957807324917198,-0.0075
9.95785532568521,-0.01
