Tiempo (s),Datos
290.07905726491623,0.06
290.07910526568423,0.049999997
290.07915326645224,0.07
290.07920126722024,0.049999997
290.07924926798825,0.044999998
290.0792972687563,0.06
290.0793452695243,0.049999997
290.0793932702923,0.04
290.0794412710603,0.06
290.0794892718283,0.065
290.0795372725963,0.049999997
290.07958527336433,0.049999997
290.0796332741324,0.049999997
290.0796812749004,0.049999997
290.0797292756684,0.055
290.0797772764364,0.049999997
290.0798252772044,0.044999998
290.0798732779724,0.06
290.0799212787404,0.06
290.0799692795085,0.055
290.0800172802765,0.055
290.0800652810445,0.035
290.0801132818125,0.04
290.0801612825805,0.06
290.0802092833485,0.065
290.08025728411656,0.055
290.08030528488456,0.049999997
290.08035328565256,0.049999997
290.08040128642057,0.049999997
290.08044928718857,0.06
290.0804972879566,0.06
290.0805452887246,0.07
290.08059328949264,0.049999997
290.08064129026064,0.055
290.08068929102865,0.044999998
290.08073729179665,0.055
290.08078529256466,0.049999997
290.08083329333266,0.06
290.08088129410066,0.065
290.0809292948687,0.06
290.0809772956367,0.044999998
290.08102529640473,0.065
290.08107329717274,0.07
290.08112129794074,0.06
290.08116929870874,0.065
290.08121729947675,0.055
290.0812653002448,0.03
290.0813133010128,0.055
290.0813613017808,0.065
290.0814093025488,0.06
290.0814573033168,0.044999998
290.0815053040848,0.049999997
290.08155330485283,0.07
290.0816013056209,0.044999998
290.0816493063889,0.049999997
290.0816973071569,0.055
290.0817453079249,0.044999998
290.0817933086929,0.049999997
290.0818413094609,0.055
290.081889310229,0.06
290.081937310997,0.044999998
290.081985311765,0.055
290.082033312533,0.044999998
290.082081313301,0.049999997
290.082129314069,0.065
290.082177314837,0.06
290.08222531560506,0.044999998
290.08227331637306,0.035
290.08232131714107,0.06
290.08236931790907,0.06
290.0824173186771,0.06
290.0824653194451,0.06
290.0825133202131,0.06
290.08256132098114,0.049999997
290.08260932174915,0.044999998
290.08265732251715,0.044999998
290.08270532328515,0.049999997
290.08275332405316,0.055
290.08280132482116,0.055
290.08284932558917,0.049999997
290.0828973263572,0.049999997
290.08294532712523,0.049999997
290.08299332789323,0.06
290.08304132866124,0.055
290.08308932942924,0.06
290.08313733019725,0.06
290.08318533096525,0.049999997
290.0832333317333,0.049999997
290.0832813325013,0.04
290.0833293332693,0.06
290.0833773340373,0.06
290.0834253348053,0.04
290.08347333557333,0.055
290.0835213363414,0.055
290.0835693371094,0.049999997
290.0836173378774,0.055
290.0836653386454,0.06
290.0837133394134,0.06
290.0837613401814,0.049999997
290.0838093409494,0.055
290.0838573417175,0.06
290.0839053424855,0.065
290.0839533432535,0.065
290.0840013440215,0.049999997
290.0840493447895,0.049999997
290.0840973455575,0.049999997
290.0841453463255,0.055
290.08419334709356,0.055
290.08424134786156,0.044999998
290.08428934862957,0.04
290.0843373493976,0.04
290.0843853501656,0.065
290.0844333509336,0.06
290.0844813517016,0.055
290.08452935246964,0.049999997
290.08457735323765,0.06
290.08462535400565,0.055
290.08467335477366,0.049999997
290.08472135554166,0.06
290.08476935630966,0.044999998
290.08481735707767,0.049999997
290.08486535784573,0.049999997
290.08491335861373,0.049999997
290.08496135938174,0.049999997
290.08500936014974,0.055
290.08505736091774,0.044999998
290.08510536168575,0.049999997
290.0851533624538,0.049999997
290.0852013632218,0.065
290.0852493639898,0.065
290.0852973647578,0.04
290.0853453655258,0.049999997
290.08539336629383,0.065
290.08544136706183,0.06
290.0854893678299,0.049999997
290.0855373685979,0.049999997
290.0855853693659,0.049999997
290.0856333701339,0.044999998
290.0856813709019,0.049999997
290.0857293716699,0.065
290.0857773724379,0.044999998
290.085825373206,0.044999998
290.085873373974,0.049999997
290.085921374742,0.049999997
290.08596937551,0.044999998
290.086017376278,0.06
290.086065377046,0.065
290.086113377814,0.065
290.08616137858206,0.065
290.08620937935007,0.035
290.08625738011807,0.044999998
290.0863053808861,0.065
290.0863533816541,0.049999997
290.0864013824221,0.055
290.0864493831901,0.06
290.08649738395815,0.055
290.08654538472615,0.044999998
290.08659338549415,0.049999997
290.08664138626216,0.055
290.08668938703016,0.055
290.08673738779817,0.055
290.0867853885662,0.055
290.08683338933423,0.06
290.08688139010223,0.049999997
290.08692939087024,0.055
290.08697739163824,0.049999997
290.08702539240625,0.055
290.08707339317425,0.055
290.0871213939423,0.06
290.0871693947103,0.055
290.0872173954783,0.055
290.0872653962463,0.044999998
290.0873133970143,0.055
290.08736139778233,0.06
290.08740939855034,0.06
290.0874573993184,0.07
290.0875054000864,0.06
290.0875534008544,0.065
290.0876014016224,0.049999997
290.0876494023904,0.049999997
290.0876974031584,0.044999998
290.0877454039264,0.049999997
290.0877934046945,0.055
290.0878414054625,0.06
290.0878894062305,0.06
290.0879374069985,0.06
290.0879854077665,0.06
290.0880334085345,0.044999998
290.0880814093025,0.04
290.08812941007056,0.06
290.08817741083857,0.06
290.0882254116066,0.06
290.0882734123746,0.044999998
290.0883214131426,0.07
290.0883694139106,0.049999997
290.08841741467864,0.049999997
290.08846541544665,0.049999997
290.08851341621465,0.044999998
290.08856141698266,0.049999997
290.08860941775066,0.049999997
290.08865741851866,0.049999997
290.08870541928667,0.06
290.08875342005473,0.049999997
290.08880142082273,0.049999997
290.08884942159074,0.04
290.08889742235874,0.044999998
290.08894542312675,0.065
290.08899342389475,0.065
290.08904142466275,0.055
290.0890894254308,0.044999998
290.0891374261988,0.044999998
290.0891854269668,0.049999997
290.0892334277348,0.049999997
290.08928142850283,0.049999997
290.08932942927083,0.055
290.08937743003884,0.065
290.0894254308069,0.065
290.0894734315749,0.055
290.0895214323429,0.055
290.0895694331109,0.035
290.0896174338789,0.049999997
290.0896654346469,0.065
290.0897134354149,0.065
290.089761436183,0.06
290.089809436951,0.03
290.089857437719,0.055
290.089905438487,0.065
290.089953439255,0.049999997
290.090001440023,0.049999997
290.09004944079106,0.049999997
290.09009744155907,0.07
290.09014544232707,0.07
290.0901934430951,0.049999997
290.0902414438631,0.049999997
290.0902894446311,0.049999997
290.0903374453991,0.044999998
290.09038544616715,0.06
290.09043344693515,0.06
290.09048144770316,0.06
290.09052944847116,0.055
290.09057744923916,0.04
290.09062545000717,0.055
290.09067345077517,0.06
290.09072145154323,0.055
290.09076945231124,0.06
290.09081745307924,0.04
290.09086545384724,0.06
290.09091345461525,0.055
290.09096145538325,0.055
290.09100945615126,0.049999997
290.0910574569193,0.049999997
290.0911054576873,0.055
290.0911534584553,0.06
290.0912014592233,0.055
290.09124945999133,0.055
290.09129746075934,0.055
290.09134546152734,0.049999997
290.0913934622954,0.055
290.0914414630634,0.07
290.0914894638314,0.049999997
290.0915374645994,0.044999998
290.0915854653674,0.055
290.0916334661354,0.049999997
290.0916814669035,0.055
290.0917294676715,0.055
290.0917774684395,0.044999998
290.0918254692075,0.044999998
290.0918734699755,0.065
290.0919214707435,0.065
290.0919694715115,0.049999997
290.09201747227957,0.055
290.09206547304757,0.06
290.0921134738156,0.06
290.0921614745836,0.049999997
290.0922094753516,0.049999997
290.0922574761196,0.044999998
290.0923054768876,0.06
290.09235347765565,0.06
290.09240147842365,0.044999998
290.09244947919166,0.044999998
290.09249747995966,0.049999997
290.09254548072767,0.049999997
290.09259348149567,0.055
290.0926414822637,0.049999997
290.09268948303173,0.049999997
290.09273748379974,0.049999997
290.09278548456774,0.055
290.09283348533575,0.06
290.09288148610375,0.065
290.09292948687175,0.055
290.09297748763976,0.055
290.0930254884078,0.055
290.0930734891758,0.055
290.0931214899438,0.055
290.09316949071183,0.044999998
290.09321749147983,0.049999997
290.09326549224784,0.049999997
290.0933134930159,0.049999997
290.0933614937839,0.049999997
290.0934094945519,0.049999997
290.0934574953199,0.055
290.0935054960879,0.049999997
290.0935534968559,0.049999997
290.0936014976239,0.06
290.093649498392,0.065
290.09369749916,0.04
290.093745499928,0.044999998
290.093793500696,0.06
290.093841501464,0.06
290.093889502232,0.055
290.093937503,0.049999997
290.09398550376807,0.055
290.09403350453607,0.049999997
290.0940815053041,0.049999997
290.0941295060721,0.06
290.0941775068401,0.044999998
290.0942255076081,0.049999997
290.0942735083761,0.055
290.09432150914415,0.044999998
290.09436950991216,0.049999997
290.09441751068016,0.06
290.09446551144816,0.065
290.09451351221617,0.049999997
290.09456151298417,0.044999998
290.0946095137522,0.06
290.09465751452024,0.055
290.09470551528824,0.055
290.09475351605624,0.055
290.09480151682425,0.06
290.09484951759225,0.049999997
290.09489751836026,0.049999997
290.0949455191283,0.06
290.0949935198963,0.055
290.0950415206643,0.06
290.0950895214323,0.055
290.09513752220033,0.055
290.09518552296834,0.04
290.09523352373634,0.055
290.0952815245044,0.044999998
290.0953295252724,0.049999997
290.0953775260404,0.049999997
290.0954255268084,0.055
290.0954735275764,0.07
290.0955215283444,0.06
290.0955695291124,0.06
290.0956175298805,0.055
290.0956655306485,0.049999997
290.0957135314165,0.06
290.0957615321845,0.06
290.0958095329525,0.049999997
290.0958575337205,0.055
290.0959055344885,0.055
290.09595353525657,0.049999997
290.0960015360246,0.065
290.0960495367926,0.055
290.0960975375606,0.07
290.0961455383286,0.06
290.0961935390966,0.044999998
290.0962415398646,0.06
290.09628954063265,0.06
290.09633754140066,0.06
290.09638554216866,0.06
290.09643354293667,0.055
290.09648154370467,0.065
290.0965295444727,0.055
290.09657754524073,0.049999997
290.09662554600874,0.049999997
290.09667354677674,0.049999997
290.09672154754475,0.055
290.09676954831275,0.049999997
290.09681754908075,0.055
290.09686554984876,0.055
290.0969135506168,0.055
290.0969615513848,0.044999998
290.0970095521528,0.049999997
290.09705755292083,0.065
290.09710555368883,0.055
290.09715355445684,0.049999997
290.09720155522484,0.055
290.0972495559929,0.044999998
290.0972975567609,0.049999997
290.0973455575289,0.06
290.0973935582969,0.06
290.0974415590649,0.07
290.0974895598329,0.074999996
290.0975375606009,0.049999997
290.097585561369,0.049999997
290.097633562137,0.055
290.097681562905,0.049999997
290.097729563673,0.049999997
290.097777564441,0.055
290.097825565209,0.06
290.097873565977,0.06
290.0979215667451,0.049999997
290.0979695675131,0.049999997
290.0980175682811,0.06
290.0980655690491,0.06
290.0981135698171,0.049999997
290.0981615705851,0.049999997
290.09820957135315,0.06
290.09825757212116,0.055
290.09830557288916,0.07
290.09835357365716,0.055
290.09840157442517,0.049999997
290.0984495751932,0.06
290.0984975759612,0.044999998
290.09854557672924,0.049999997
290.09859357749724,0.065
290.09864157826524,0.06
290.09868957903325,0.06
290.09873757980125,0.06
290.09878558056926,0.065
290.09883358133726,0.06
290.0988815821053,0.055
290.0989295828733,0.06
290.09897758364133,0.055
290.09902558440933,0.055
290.09907358517734,0.06
290.09912158594534,0.06
290.09916958671334,0.049999997
290.0992175874814,0.049999997
290.0992655882494,0.074999996
290.0993135890174,0.06
290.0993615897854,0.044999998
290.0994095905534,0.044999998
290.0994575913214,0.049999997
290.09950559208943,0.044999998
290.0995535928575,0.055
290.0996015936255,0.06
290.0996495943935,0.049999997
290.0996975951615,0.04
290.0997455959295,0.044999998
290.0997935966975,0.07
290.09984159746557,0.055
290.0998895982336,0.03
290.0999375990016,0.055
290.0999855997696,0.049999997
290.1000336005376,0.044999998
290.1000816013056,0.044999998
290.1001296020736,0.06
290.10017760284165,0.06
290.10022560360966,0.049999997
290.10027360437766,0.049999997
290.10032160514567,0.065
290.10036960591367,0.074999996
290.1004176066817,0.049999997
290.1004656074497,0.049999997
290.10051360821774,0.055
290.10056160898574,0.044999998
290.10060960975375,0.049999997
290.10065761052175,0.06
290.10070561128975,0.055
290.10075361205776,0.055
290.10080161282576,0.055
290.1008496135938,0.035
290.1008976143618,0.06
290.10094561512983,0.06
290.10099361589783,0.049999997
290.10104161666584,0.055
290.10108961743384,0.055
290.10113761820185,0.06
290.1011856189699,0.01
290.1012336197379,0.07
290.1012816205059,0.06
290.1013296212739,0.04
290.1013776220419,0.049999997
290.1014256228099,0.055
290.10147362357793,0.07
290.101521624346,0.049999997
290.101569625114,0.044999998
290.101617625882,0.049999997
290.10166562665,0.055
290.101713627418,0.065
290.101761628186,0.049999997
290.1018096289541,0.049999997
290.1018576297221,0.055
290.1019056304901,0.049999997
290.1019536312581,0.055
290.1020016320261,0.055
290.1020496327941,0.055
290.1020976335621,0.044999998
290.10214563433016,0.06
290.10219363509816,0.049999997
290.10224163586616,0.07
290.10228963663417,0.06
290.1023376374022,0.044999998
290.1023856381702,0.049999997
290.1024336389382,0.0
290.10248163970624,0.049999997
290.10252964047424,0.06
290.10257764124225,0.06
290.10262564201025,0.065
290.10267364277826,0.049999997
290.10272164354626,0.049999997
290.10276964431426,0.04
290.1028176450823,0.065
290.10286564585033,0.06
290.10291364661833,0.049999997
290.10296164738634,0.055
290.10300964815434,0.06
290.10305764892234,0.03
290.10310564969035,0.055
290.1031536504584,0.049999997
290.1032016512264,0.055
290.1032496519944,0.06
290.1032976527624,0.049999997
290.1033456535304,0.055
290.10339365429843,0.055
290.1034416550665,0.049999997
290.1034896558345,0.044999998
290.1035376566025,0.055
290.1035856573705,0.055
290.1036336581385,0.06
290.1036816589065,0.07
290.1037296596745,0.06
290.1037776604426,0.03
290.1038256612106,0.055
290.1038736619786,0.055
290.1039216627466,0.055
290.1039696635146,0.049999997
290.1040176642826,0.049999997
290.1040656650506,0.055
290.10411366581866,0.055
290.10416166658666,0.055
290.10420966735467,0.06
290.10425766812267,0.07
290.1043056688907,0.044999998
290.1043536696587,0.049999997
290.1044016704267,0.065
290.10444967119474,0.044999998
290.10449767196275,0.04
290.10454567273075,0.04
290.10459367349875,0.055
290.10464167426676,0.049999997
290.10468967503476,0.06
290.10473767580277,0.06
290.1047856765708,0.049999997
290.10483367733883,0.06
290.10488167810684,0.049999997
290.10492967887484,0.049999997
290.10497767964284,0.06
290.10502568041085,0.065
290.1050736811789,0.055
290.1051216819469,0.055
290.1051696827149,0.049999997
290.1052176834829,0.06
290.1052656842509,0.065
290.1053136850189,0.055
290.10536168578693,0.065
290.105409686555,0.055
290.105457687323,0.035
290.105505688091,0.055
290.105553688859,0.055
290.105601689627,0.044999998
290.105649690395,0.049999997
290.105697691163,0.044999998
290.1057456919311,0.044999998
290.1057936926991,0.049999997
290.1058416934671,0.055
290.1058896942351,0.055
290.1059376950031,0.055
290.1059856957711,0.049999997
290.1060336965391,0.044999998
290.10608169730716,0.065
290.10612969807516,0.065
290.10617769884317,0.06
290.1062256996112,0.06
290.1062737003792,0.049999997
290.1063217011472,0.065
290.1063697019152,0.06
290.10641770268325,0.055
290.10646570345125,0.044999998
290.10651370421925,0.049999997
290.10656170498726,0.06
290.10660970575526,0.049999997
290.10665770652327,0.049999997
290.1067057072913,0.06
290.10675370805933,0.06
290.10680170882733,0.049999997
290.10684970959534,0.055
290.10689771036334,0.049999997
290.10694571113135,0.049999997
290.10699371189935,0.055
290.1070417126674,0.06
290.1070897134354,0.055
290.1071377142034,0.035
290.1071857149714,0.049999997
290.1072337157394,0.055
290.10728171650743,0.049999997
290.10732971727543,0.055
290.1073777180435,0.049999997
290.1074257188115,0.055
290.1074737195795,0.049999997
290.1075217203475,0.06
290.1075697211155,0.049999997
290.1076177218835,0.055
290.1076657226515,0.055
290.1077137234196,0.049999997
290.1077617241876,0.044999998
290.1078097249556,0.049999997
290.1078577257236,0.055
290.1079057264916,0.049999997
290.1079537272596,0.055
290.1080017280276,0.06
290.10804972879566,0.055
290.10809772956367,0.049999997
290.10814573033167,0.049999997
290.1081937310997,0.065
290.1082417318677,0.055
290.1082897326357,0.06
290.10833773340374,0.044999998
290.10838573417175,0.055
290.10843373493975,0.049999997
290.10848173570776,0.06
290.10852973647576,0.049999997
290.10857773724376,0.044999998
290.10862573801177,0.055
290.1086737387798,0.049999997
290.10872173954783,0.049999997
290.10876974031584,0.049999997
290.10881774108384,0.074999996
290.10886574185184,0.055
290.10891374261985,0.049999997
290.10896174338785,0.055
290.1090097441559,0.044999998
290.1090577449239,0.065
290.1091057456919,0.065
290.1091537464599,0.049999997
290.1092017472279,0.044999998
290.10924974799593,0.06
290.10929774876394,0.055
290.109345749532,0.049999997
290.1093937503,0.065
290.109441751068,0.06
290.109489751836,0.06
290.109537752604,0.049999997
290.109585753372,0.06
290.10963375414,0.049999997
290.1096817549081,0.049999997
290.1097297556761,0.055
290.1097777564441,0.07
290.1098257572121,0.055
290.1098737579801,0.055
290.1099217587481,0.049999997
290.10996975951616,0.055
290.11001776028417,0.06
290.11006576105217,0.065
290.1101137618202,0.055
290.1101617625882,0.044999998
290.1102097633562,0.055
290.1102577641242,0.049999997
290.11030576489225,0.055
290.11035376566025,0.055
290.11040176642825,0.055
290.11044976719626,0.049999997
290.11049776796426,0.055
290.11054576873227,0.049999997
290.11059376950027,0.049999997
290.11064177026833,0.055
290.11068977103633,0.055
290.11073777180434,0.055
290.11078577257234,0.055
290.11083377334035,0.06
290.11088177410835,0.055
290.11092977487635,0.055
290.1109777756444,0.049999997
290.1110257764124,0.055
290.1110737771804,0.055
290.1111217779484,0.055
290.11116977871643,0.065
290.11121777948443,0.055
290.11126578025244,0.049999997
290.1113137810205,0.055
290.1113617817885,0.049999997
290.1114097825565,0.049999997
290.1114577833245,0.055
290.1115057840925,0.055
290.1115537848605,0.055
290.1116017856286,0.055
290.1116497863966,0.055
290.1116977871646,0.06
290.1117457879326,0.055
290.1117937887006,0.049999997
290.1118417894686,0.055
290.1118897902366,0.055
290.11193779100466,0.055
290.11198579177267,0.049999997
290.1120337925407,0.055
290.1120817933087,0.06
290.1121297940767,0.055
290.1121777948447,0.055
290.1122257956127,0.055
290.11227379638075,0.055
290.11232179714875,0.055
290.11236979791676,0.055
290.11241779868476,0.055
290.11246579945276,0.055
290.11251380022077,0.055
290.1125618009888,0.055
290.11260980175683,0.055
290.11265780252484,0.055
290.11270580329284,0.055
290.11275380406084,0.049999997
290.11280180482885,0.049999997
290.11284980559685,0.055
290.11289780636486,0.055
290.1129458071329,0.049999997
290.1129938079009,0.049999997
290.1130418086689,0.049999997
290.11308980943693,0.049999997
290.11313781020493,0.055
290.11318581097294,0.049999997
290.113233811741,0.055
290.113281812509,0.049999997
290.113329813277,0.055
290.113377814045,0.055
290.113425814813,0.055
290.113473815581,0.055
290.113521816349,0.055
290.1135698171171,0.055
290.1136178178851,0.055
290.1136658186531,0.049999997
290.1137138194211,0.055
290.1137618201891,0.055
290.1138098209571,0.055
290.1138578217251,0.055
290.11390582249317,0.055
290.11395382326117,0.055
290.1140018240292,0.055
290.1140498247972,0.049999997
290.1140978255652,0.055
290.1141458263332,0.055
290.1141938271012,0.055
290.11424182786925,0.055
290.11428982863725,0.055
290.11433782940526,0.049999997
290.11438583017326,0.049999997
290.11443383094127,0.049999997
290.11448183170927,0.055
290.1145298324773,0.049999997
290.11457783324533,0.055
290.11462583401334,0.055
290.11467383478134,0.055
290.11472183554935,0.055
290.11476983631735,0.049999997
290.11481783708535,0.055
290.1148658378534,0.055
290.1149138386214,0.055
290.1149618393894,0.06
290.1150098401574,0.055
290.11505784092543,0.055
290.11510584169343,0.049999997
290.11515384246144,0.055
290.1152018432295,0.049999997
290.1152498439975,0.055
290.1152978447655,0.06
290.1153458455335,0.055
290.1153938463015,0.055
290.1154418470695,0.049999997
290.1154898478375,0.055
290.1155378486056,0.055
290.1155858493736,0.049999997
290.1156338501416,0.055
290.1156818509096,0.049999997
290.1157298516776,0.055
290.1157778524456,0.055
290.1158258532136,0.06
290.11587385398167,0.055
290.1159218547497,0.065
290.1159698555177,0.049999997
290.1160178562857,0.065
290.1160658570537,0.055
290.1161138578217,0.049999997
290.1161618585897,0.055
290.11620985935775,0.055
290.11625786012576,0.049999997
290.11630586089376,0.055
290.11635386166176,0.055
290.11640186242977,0.06
290.1164498631978,0.055
290.11649786396583,0.055
290.11654586473384,0.055
290.11659386550184,0.049999997
290.11664186626984,0.049999997
290.11668986703785,0.049999997
290.11673786780585,0.055
290.11678586857386,0.055
290.1168338693419,0.049999997
290.1168818701099,0.055
290.1169298708779,0.055
290.11697787164593,0.049999997
290.11702587241393,0.055
290.11707387318194,0.049999997
290.11712187394994,0.055
290.117169874718,0.049999997
290.117217875486,0.055
290.117265876254,0.049999997
290.117313877022,0.055
290.11736187779,0.049999997
290.117409878558,0.049999997
290.117457879326,0.055
290.1175058800941,0.055
290.1175538808621,0.055
290.1176018816301,0.049999997
290.1176498823981,0.055
290.1176978831661,0.06
290.1177458839341,0.055
290.1177938847021,0.06
290.11784188547017,0.049999997
290.1178898862382,0.055
290.1179378870062,0.049999997
290.1179858877742,0.055
290.1180338885422,0.055
290.1180818893102,0.049999997
290.11812989007825,0.055
290.11817789084625,0.049999997
290.11822589161426,0.055
290.11827389238226,0.055
290.11832189315027,0.055
290.11836989391827,0.055
290.1184178946863,0.055
290.11846589545434,0.055
290.11851389622234,0.049999997
290.11856189699034,0.049999997
290.11860989775835,0.055
290.11865789852635,0.055
290.11870589929435,0.049999997
290.11875390006236,0.049999997
290.1188019008304,0.055
290.1188499015984,0.055
290.1188979023664,0.055
290.11894590313443,0.049999997
290.11899390390244,0.049999997
290.11904190467044,0.055
290.11908990543844,0.055
290.1191379062065,0.055
290.1191859069745,0.055
290.1192339077425,0.055
290.1192819085105,0.06
290.1193299092785,0.055
290.1193779100465,0.055
290.1194259108145,0.06
290.1194739115826,0.055
290.1195219123506,0.055
290.1195699131186,0.055
290.1196179138866,0.055
290.1196659146546,0.055
290.1197139154226,0.055
290.11976191619067,0.049999997
290.1198099169587,0.055
290.1198579177267,0.049999997
290.1199059184947,0.055
290.1199539192627,0.049999997
290.1200019200307,0.055
290.1200499207987,0.055
290.12009792156675,0.055
290.12014592233476,0.06
290.12019392310276,0.055
290.12024192387076,0.055
290.12028992463877,0.055
290.1203379254068,0.055
290.1203859261748,0.049999997
290.12043392694284,0.06
290.12048192771084,0.049999997
290.12052992847885,0.055
290.12057792924685,0.049999997
290.12062593001485,0.049999997
290.12067393078286,0.06
290.12072193155086,0.049999997
290.1207699323189,0.06
290.1208179330869,0.049999997
290.12086593385493,0.06
290.12091393462293,0.055
290.12096193539094,0.055
290.12100993615894,0.055
290.12105793692695,0.049999997
290.121105937695,0.06
290.121153938463,0.06
290.121201939231,0.06
290.121249939999,0.055
290.121297940767,0.049999997
290.121345941535,0.055
290.1213939423031,0.055
290.1214419430711,0.049999997
290.1214899438391,0.049999997
290.1215379446071,0.055
290.1215859453751,0.055
290.1216339461431,0.055
290.1216819469111,0.055
290.12172994767917,0.055
290.1217779484472,0.06
290.1218259492152,0.055
290.1218739499832,0.049999997
290.1219219507512,0.055
290.1219699515192,0.055
290.1220179522872,0.055
290.12206595305526,0.055
290.12211395382326,0.055
290.12216195459126,0.049999997
290.12220995535927,0.055
290.12225795612727,0.049999997
290.1223059568953,0.049999997
290.1223539576633,0.049999997
290.12240195843134,0.055
290.12244995919934,0.049999997
290.12249795996735,0.055
290.12254596073535,0.055
290.12259396150336,0.055
290.12264196227136,0.055
290.12268996303936,0.055
290.1227379638074,0.055
290.1227859645754,0.055
290.12283396534343,0.055
290.12288196611144,0.055
290.12292996687944,0.055
290.12297796764744,0.055
290.1230259684155,0.049999997
290.1230739691835,0.055
290.1231219699515,0.055
290.1231699707195,0.049999997
290.1232179714875,0.049999997
290.1232659722555,0.055
290.1233139730235,0.055
290.1233619737916,0.055
290.1234099745596,0.055
290.1234579753276,0.049999997
290.1235059760956,0.049999997
290.1235539768636,0.049999997
290.1236019776316,0.055
290.1236499783996,0.049999997
290.1236979791677,0.049999997
290.1237459799357,0.049999997
290.1237939807037,0.049999997
290.1238419814717,0.049999997
290.1238899822397,0.049999997
290.1239379830077,0.06
290.1239859837757,0.055
290.12403398454376,0.06
290.12408198531176,0.055
290.12412998607977,0.049999997
290.12417798684777,0.06
290.1242259876158,0.055
290.1242739883838,0.049999997
290.1243219891518,0.055
290.12436998991984,0.055
290.12441799068785,0.06
290.12446599145585,0.055
290.12451399222385,0.06
290.12456199299186,0.055
290.12460999375986,0.055
290.1246579945279,0.055
290.1247059952959,0.055
290.12475399606393,0.06
290.12480199683193,0.049999997
290.12484999759994,0.055
290.12489799836794,0.055
290.12494599913595,0.049999997
290.124993999904,0.055
290.125042000672,0.055
290.12509000144,0.055
290.125138002208,0.055
290.125186002976,0.055
290.125234003744,0.055
290.12528200451203,0.049999997
290.1253300052801,0.055
290.1253780060481,0.049999997
290.1254260068161,0.055
290.1254740075841,0.055
290.1255220083521,0.06
290.1255700091201,0.055
290.1256180098881,0.06
290.1256660106562,0.055
290.1257140114242,0.055
290.1257620121922,0.049999997
290.1258100129602,0.055
290.1258580137282,0.055
290.1259060144962,0.055
290.1259540152642,0.055
290.12600201603226,0.055
290.12605001680026,0.055
290.12609801756827,0.055
290.12614601833627,0.055
290.1261940191043,0.049999997
290.1262420198723,0.055
290.12629002064034,0.049999997
290.12633802140834,0.055
290.12638602217635,0.049999997
290.12643402294435,0.055
290.12648202371236,0.049999997
290.12653002448036,0.055
290.12657802524836,0.055
290.1266260260164,0.055
290.1266740267844,0.055
290.12672202755243,0.049999997
290.12677002832044,0.055
290.12681802908844,0.055
290.12686602985644,0.055
290.12691403062445,0.055
290.1269620313925,0.049999997
290.1270100321605,0.055
290.1270580329285,0.049999997
290.1271060336965,0.055
290.1271540344645,0.049999997
290.12720203523253,0.06
290.12725003600053,0.049999997
290.1272980367686,0.06
290.1273460375366,0.06
290.1273940383046,0.06
290.1274420390726,0.049999997
290.1274900398406,0.049999997
290.1275380406086,0.055
290.1275860413766,0.055
290.1276340421447,0.055
290.1276820429127,0.055
290.1277300436807,0.049999997
290.1277780444487,0.055
290.1278260452167,0.06
290.1278740459847,0.055
290.12792204675276,0.055
290.12797004752076,0.055
290.12801804828877,0.055
290.12806604905677,0.055
290.1281140498248,0.055
290.1281620505928,0.055
290.1282100513608,0.049999997
290.12825805212884,0.055
290.12830605289685,0.049999997
290.12835405366485,0.049999997
290.12840205443285,0.055
290.12845005520086,0.055
290.12849805596886,0.055
290.12854605673687,0.049999997
290.1285940575049,0.06
290.12864205827293,0.055
290.12869005904093,0.055
290.12873805980894,0.049999997
290.12878606057694,0.055
290.12883406134495,0.055
290.12888206211295,0.055
290.128930062881,0.055
290.128978063649,0.055
290.129026064417,0.055
290.129074065185,0.055
290.129122065953,0.055
290.12917006672103,0.055
290.12921806748903,0.055
290.1292660682571,0.055
290.1293140690251,0.055
290.1293620697931,0.049999997
290.1294100705611,0.06
290.1294580713291,0.049999997
290.1295060720971,0.049999997
290.1295540728652,0.055
290.1296020736332,0.055
290.1296500744012,0.055
290.1296980751692,0.049999997
290.1297460759372,0.055
290.1297940767052,0.049999997
290.1298420774732,0.055
290.12989007824126,0.049999997
290.12993807900926,0.065
290.12998607977727,0.055
290.1300340805453,0.06
290.1300820813133,0.055
290.1301300820813,0.049999997
290.1301780828493,0.049999997
290.13022608361734,0.055
290.13027408438535,0.049999997
290.13032208515335,0.049999997
290.13037008592136,0.049999997
290.13041808668936,0.06
290.13046608745736,0.049999997
290.13051408822537,0.055
290.13056208899343,0.055
290.13061008976143,0.055
290.13065809052944,0.055
290.13070609129744,0.06
290.13075409206544,0.049999997
290.13080209283345,0.06
290.13085009360145,0.055
290.1308980943695,0.055
290.1309460951375,0.055
290.1309940959055,0.055
290.1310420966735,0.055
290.13109009744153,0.055
290.13113809820953,0.055
290.1311860989776,0.055
290.1312340997456,0.06
290.1312821005136,0.055
290.1313301012816,0.055
290.1313781020496,0.055
290.1314261028176,0.055
290.1314741035856,0.055
290.1315221043537,0.055
290.1315701051217,0.049999997
290.1316181058897,0.055
290.1316661066577,0.055
290.1317141074257,0.049999997
290.1317621081937,0.055
290.1318101089617,0.049999997
290.13185810972976,0.06
290.13190611049777,0.055
290.13195411126577,0.06
290.1320021120338,0.055
290.1320501128018,0.06
290.1320981135698,0.055
290.1321461143378,0.049999997
290.13219411510585,0.06
