Tiempo (s),Datos
299.06115297844764,-0.01
299.06120097921564,-0.01
299.06124897998365,-0.012499999
299.06129698075165,-0.01
299.0613449815197,-0.01
299.0613929822877,-0.01
299.0614409830557,-0.012499999
299.0614889838237,-0.01
299.0615369845917,-0.01
299.06158498535973,-0.01
299.06163298612773,-0.01
299.0616809868958,-0.01
299.0617289876638,-0.01
299.0617769884318,-0.01
299.0618249891998,-0.01
299.0618729899678,-0.0075
299.0619209907358,-0.012499999
299.0619689915038,-0.01
299.0620169922719,-0.01
299.0620649930399,-0.012499999
299.0621129938079,-0.012499999
299.0621609945759,-0.01
299.0622089953439,-0.012499999
299.0622569961119,-0.01
299.06230499687996,-0.01
299.06235299764796,-0.01
299.06240099841597,-0.012499999
299.06244899918397,-0.012499999
299.062496999952,-0.012499999
299.06254500072,-0.01
299.062593001488,-0.01
299.06264100225604,-0.01
299.06268900302405,-0.01
299.06273700379205,-0.01
299.06278500456006,-0.01
299.06283300532806,-0.01
299.06288100609606,-0.0075
299.06292900686407,-0.012499999
299.0629770076321,-0.012499999
299.06302500840013,-0.012499999
299.06307300916814,-0.01
299.06312100993614,-0.012499999
299.06316901070414,-0.01
299.06321701147215,-0.012499999
299.06326501224015,-0.01
299.0633130130082,-0.01
299.0633610137762,-0.01
299.0634090145442,-0.01
299.0634570153122,-0.01
299.0635050160802,-0.012499999
299.06355301684823,-0.01
299.06360101761624,-0.012499999
299.0636490183843,-0.0075
299.0636970191523,-0.01
299.0637450199203,-0.012499999
299.0637930206883,-0.01
299.0638410214563,-0.0075
299.0638890222243,-0.012499999
299.0639370229924,-0.012499999
299.0639850237604,-0.01
299.0640330245284,-0.01
299.0640810252964,-0.01
299.0641290260644,-0.01
299.0641770268324,-0.012499999
299.0642250276004,-0.01
299.06427302836846,-0.012499999
299.06432102913647,-0.012499999
299.06436902990447,-0.01
299.0644170306725,-0.012499999
299.0644650314405,-0.012499999
299.0645130322085,-0.01
299.0645610329765,-0.01
299.06460903374455,-0.012499999
299.06465703451255,-0.01
299.06470503528055,-0.01
299.06475303604856,-0.01
299.06480103681656,-0.01
299.06484903758457,-0.01
299.06489703835257,-0.01
299.06494503912063,-0.01
299.06499303988863,-0.01
299.06504104065664,-0.0075
299.06508904142464,-0.01
299.06513704219265,-0.01
299.06518504296065,-0.01
299.06523304372865,-0.0075
299.0652810444967,-0.01
299.0653290452647,-0.01
299.0653770460327,-0.01
299.0654250468007,-0.0075
299.06547304756873,-0.01
299.06552104833673,-0.01
299.0655690491048,-0.01
299.0656170498728,-0.01
299.0656650506408,-0.01
299.0657130514088,-0.01
299.0657610521768,-0.01
299.0658090529448,-0.01
299.0658570537128,-0.01
299.0659050544809,-0.01
299.0659530552489,-0.01
299.0660010560169,-0.01
299.0660490567849,-0.01
299.0660970575529,-0.01
299.0661450583209,-0.01
299.0661930590889,-0.01
299.06624105985696,-0.01
299.06628906062497,-0.012499999
299.06633706139297,-0.01
299.066385062161,-0.012499999
299.066433062929,-0.01
299.066481063697,-0.01
299.066529064465,-0.01
299.06657706523305,-0.012499999
299.06662506600105,-0.01
299.06667306676906,-0.01
299.06672106753706,-0.012499999
299.06676906830506,-0.01
299.06681706907307,-0.01
299.06686506984107,-0.01
299.06691307060913,-0.01
299.06696107137714,-0.01
299.06700907214514,-0.01
299.06705707291314,-0.01
299.06710507368115,-0.0075
299.06715307444915,-0.01
299.0672010752172,-0.01
299.0672490759852,-0.012499999
299.0672970767532,-0.01
299.0673450775212,-0.01
299.06739307828923,-0.01
299.06744107905723,-0.01
299.06748907982524,-0.01
299.0675370805933,-0.012499999
299.0675850813613,-0.01
299.0676330821293,-0.01
299.0676810828973,-0.01
299.0677290836653,-0.01
299.0677770844333,-0.01
299.0678250852013,-0.01
299.0678730859694,-0.01
299.0679210867374,-0.0075
299.0679690875054,-0.01
299.0680170882734,-0.01
299.0680650890414,-0.01
299.0681130898094,-0.01
299.0681610905774,-0.012499999
299.06820909134547,-0.012499999
299.06825709211347,-0.01
299.0683050928815,-0.012499999
299.0683530936495,-0.012499999
299.0684010944175,-0.01
299.0684490951855,-0.01
299.0684970959535,-0.01
299.06854509672155,-0.0075
299.06859309748955,-0.01
299.06864109825756,-0.0075
299.06868909902556,-0.01
299.06873709979357,-0.01
299.06878510056157,-0.01
299.06883310132963,-0.01
299.06888110209763,-0.01
299.06892910286564,-0.01
299.06897710363364,-0.0075
299.06902510440165,-0.01
299.06907310516965,-0.0075
299.06912110593765,-0.0075
299.0691691067057,-0.01
299.0692171074737,-0.01
299.0692651082417,-0.0075
299.0693131090097,-0.012499999
299.06936110977773,-0.01
299.06940911054573,-0.01
299.06945711131374,-0.01
299.0695051120818,-0.012499999
299.0695531128498,-0.01
299.0696011136178,-0.012499999
299.0696491143858,-0.01
299.0696971151538,-0.012499999
299.0697451159218,-0.01
299.0697931166898,-0.01
299.0698411174579,-0.01
299.0698891182259,-0.012499999
299.0699371189939,-0.01
299.0699851197619,-0.01
299.0700331205299,-0.01
299.0700811212979,-0.01
299.0701291220659,-0.012499999
299.07017712283397,-0.012499999
299.070225123602,-0.01
299.07027312437,-0.01
299.070321125138,-0.01
299.070369125906,-0.012499999
299.070417126674,-0.01
299.07046512744205,-0.012499999
299.07051312821005,-0.012499999
299.07056112897806,-0.012499999
299.07060912974606,-0.012499999
299.07065713051406,-0.01
299.07070513128207,-0.0075
299.0707531320501,-0.01
299.07080113281813,-0.0075
299.07084913358614,-0.01
299.07089713435414,-0.0075
299.07094513512214,-0.012499999
299.07099313589015,-0.0075
299.07104113665815,-0.01
299.07108913742616,-0.0075
299.0711371381942,-0.01
299.0711851389622,-0.012499999
299.0712331397302,-0.01
299.07128114049823,-0.0075
299.07132914126623,-0.01
299.07137714203424,-0.0075
299.07142514280224,-0.01
299.0714731435703,-0.01
299.0715211443383,-0.01
299.0715691451063,-0.01
299.0716171458743,-0.01
299.0716651466423,-0.01
299.0717131474103,-0.01
299.0717611481783,-0.012499999
299.0718091489464,-0.01
299.0718571497144,-0.01
299.0719051504824,-0.012499999
299.0719531512504,-0.01
299.0720011520184,-0.01
299.0720491527864,-0.01
299.07209715355447,-0.012499999
299.07214515432247,-0.01
299.0721931550905,-0.01
299.0722411558585,-0.01
299.0722891566265,-0.01
299.0723371573945,-0.01
299.0723851581625,-0.01
299.07243315893055,-0.0075
299.07248115969855,-0.01
299.07252916046656,-0.01
299.07257716123456,-0.01
299.07262516200257,-0.01
299.07267316277057,-0.01
299.0727211635386,-0.01
299.07276916430664,-0.01
299.07281716507464,-0.01
299.07286516584264,-0.012499999
299.07291316661065,-0.0075
299.07296116737865,-0.01
299.07300916814665,-0.01
299.07305716891466,-0.01
299.0731051696827,-0.01
299.0731531704507,-0.01
299.0732011712187,-0.01
299.07324917198673,-0.01
299.07329717275474,-0.01
299.07334517352274,-0.012499999
299.07339317429074,-0.01
299.0734411750588,-0.01
299.0734891758268,-0.01
299.0735371765948,-0.01
299.0735851773628,-0.0075
299.0736331781308,-0.0075
299.0736811788988,-0.0075
299.0737291796669,-0.01
299.0737771804349,-0.0075
299.0738251812029,-0.01
299.0738731819709,-0.0075
299.0739211827389,-0.01
299.0739691835069,-0.01
299.0740171842749,-0.01
299.07406518504297,-0.0075
299.074113185811,-0.01
299.074161186579,-0.01
299.074209187347,-0.0075
299.074257188115,-0.01
299.074305188883,-0.01
299.074353189651,-0.01
299.07440119041905,-0.01
299.07444919118706,-0.01
299.07449719195506,-0.01
299.07454519272306,-0.01
299.07459319349107,-0.012499999
299.0746411942591,-0.0075
299.0746891950271,-0.01
299.07473719579514,-0.01
299.07478519656314,-0.012499999
299.07483319733115,-0.01
299.07488119809915,-0.01
299.07492919886715,-0.01
299.07497719963516,-0.01
299.07502520040316,-0.01
299.0750732011712,-0.012499999
299.0751212019392,-0.01
299.07516920270723,-0.012499999
299.07521720347523,-0.01
299.07526520424324,-0.0075
299.07531320501124,-0.01
299.0753612057793,-0.01
299.0754092065473,-0.01
299.0754572073153,-0.01
299.0755052080833,-0.01
299.0755532088513,-0.01
299.0756012096193,-0.01
299.0756492103873,-0.0075
299.0756972111554,-0.01
299.0757452119234,-0.01
299.0757932126914,-0.01
299.0758412134594,-0.01
299.0758892142274,-0.01
299.0759372149954,-0.012499999
299.0759852157634,-0.012499999
299.07603321653147,-0.01
299.0760812172995,-0.01
299.0761292180675,-0.012499999
299.0761772188355,-0.01
299.0762252196035,-0.01
299.0762732203715,-0.01
299.0763212211395,-0.01
299.07636922190756,-0.012499999
299.07641722267556,-0.01
299.07646522344356,-0.01
299.07651322421157,-0.0075
299.07656122497957,-0.012499999
299.0766092257476,-0.0075
299.0766572265156,-0.01
299.07670522728364,-0.01
299.07675322805164,-0.01
299.07680122881965,-0.01
299.07684922958765,-0.01
299.07689723035566,-0.012499999
299.07694523112366,-0.01
299.0769932318917,-0.012499999
299.0770412326597,-0.01
299.0770892334277,-0.01
299.07713723419573,-0.01
299.07718523496374,-0.01
299.07723323573174,-0.012499999
299.07728123649974,-0.01
299.0773292372678,-0.01
299.0773772380358,-0.01
299.0774252388038,-0.01
299.0774732395718,-0.01
299.0775212403398,-0.01
299.0775692411078,-0.012499999
299.0776172418758,-0.01
299.0776652426439,-0.012499999
299.0777132434119,-0.01
299.0777612441799,-0.01
299.0778092449479,-0.0075
299.0778572457159,-0.01
299.0779052464839,-0.01
299.0779532472519,-0.01
299.07800124802,-0.01
299.078049248788,-0.012499999
299.078097249556,-0.01
299.078145250324,-0.012499999
299.078193251092,-0.0075
299.07824125186,-0.01
299.078289252628,-0.012499999
299.07833725339606,-0.012499999
299.07838525416406,-0.012499999
299.07843325493207,-0.01
299.07848125570007,-0.0075
299.0785292564681,-0.0075
299.0785772572361,-0.01
299.07862525800414,-0.01
299.07867325877214,-0.01
299.07872125954015,-0.01
299.07876926030815,-0.01
299.07881726107615,-0.01
299.07886526184416,-0.01
299.07891326261216,-0.01
299.0789612633802,-0.01
299.0790092641482,-0.012499999
299.07905726491623,-0.01
299.07910526568423,-0.012499999
299.07915326645224,-0.01
299.07920126722024,-0.012499999
299.07924926798825,-0.012499999
299.0792972687563,-0.01
299.0793452695243,-0.01
299.0793932702923,-0.01
299.0794412710603,-0.01
299.0794892718283,-0.012499999
299.0795372725963,-0.012499999
299.07958527336433,-0.01
299.0796332741324,-0.01
299.0796812749004,-0.01
299.0797292756684,-0.01
299.0797772764364,-0.01
299.0798252772044,-0.01
299.0798732779724,-0.01
299.0799212787404,-0.01
299.0799692795085,-0.012499999
299.0800172802765,-0.01
299.0800652810445,-0.01
299.0801132818125,-0.012499999
299.0801612825805,-0.01
299.0802092833485,-0.012499999
299.08025728411656,-0.01
299.08030528488456,-0.01
299.08035328565256,-0.01
299.08040128642057,-0.012499999
299.08044928718857,-0.01
299.0804972879566,-0.012499999
299.0805452887246,-0.0075
299.08059328949264,-0.01
299.08064129026064,-0.0075
299.08068929102865,-0.01
299.08073729179665,-0.012499999
299.08078529256466,-0.012499999
299.08083329333266,-0.01
299.08088129410066,-0.012499999
299.0809292948687,-0.012499999
299.0809772956367,-0.01
299.08102529640473,-0.012499999
299.08107329717274,-0.012499999
299.08112129794074,-0.012499999
299.08116929870874,-0.0075
299.08121729947675,-0.01
299.0812653002448,-0.01
299.0813133010128,-0.012499999
299.0813613017808,-0.012499999
299.0814093025488,-0.01
299.0814573033168,-0.0075
299.0815053040848,-0.01
299.08155330485283,-0.01
299.0816013056209,-0.01
299.0816493063889,-0.012499999
299.0816973071569,-0.012499999
299.0817453079249,-0.012499999
299.0817933086929,-0.01
299.0818413094609,-0.01
299.081889310229,-0.0075
299.081937310997,-0.01
299.081985311765,-0.01
299.082033312533,-0.01
299.082081313301,-0.0075
299.082129314069,-0.01
299.082177314837,-0.01
299.08222531560506,-0.01
299.08227331637306,-0.01
299.08232131714107,-0.01
299.08236931790907,-0.01
299.0824173186771,-0.01
299.0824653194451,-0.01
299.0825133202131,-0.01
299.08256132098114,-0.01
299.08260932174915,-0.01
299.08265732251715,-0.0075
299.08270532328515,-0.01
299.08275332405316,-0.01
299.08280132482116,-0.012499999
299.08284932558917,-0.01
299.0828973263572,-0.01
299.08294532712523,-0.0075
299.08299332789323,-0.012499999
299.08304132866124,-0.01
299.08308932942924,-0.01
299.08313733019725,-0.01
299.08318533096525,-0.01
299.0832333317333,-0.01
299.0832813325013,-0.01
299.0833293332693,-0.01
299.0833773340373,-0.01
299.0834253348053,-0.01
299.08347333557333,-0.01
299.0835213363414,-0.0075
299.0835693371094,-0.01
299.0836173378774,-0.0075
299.0836653386454,-0.01
299.0837133394134,-0.01
299.0837613401814,-0.01
299.0838093409494,-0.0075
299.0838573417175,-0.01
299.0839053424855,-0.01
299.0839533432535,-0.01
299.0840013440215,-0.01
299.0840493447895,-0.012499999
299.0840973455575,-0.01
299.0841453463255,-0.01
299.08419334709356,-0.01
299.08424134786156,-0.01
299.08428934862957,-0.012499999
299.0843373493976,-0.01
299.0843853501656,-0.01
299.0844333509336,-0.012499999
299.0844813517016,-0.01
299.08452935246964,-0.01
299.08457735323765,-0.01
299.08462535400565,-0.01
299.08467335477366,-0.0075
299.08472135554166,-0.01
299.08476935630966,-0.01
299.08481735707767,-0.01
299.08486535784573,-0.01
299.08491335861373,-0.01
299.08496135938174,-0.01
299.08500936014974,-0.01
299.08505736091774,-0.012499999
299.08510536168575,-0.01
299.0851533624538,-0.0075
299.0852013632218,-0.01
299.0852493639898,-0.01
299.0852973647578,-0.01
299.0853453655258,-0.01
299.08539336629383,-0.01
299.08544136706183,-0.0075
299.0854893678299,-0.01
299.0855373685979,-0.01
299.0855853693659,-0.01
299.0856333701339,-0.012499999
299.0856813709019,-0.01
299.0857293716699,-0.01
299.0857773724379,-0.01
299.085825373206,-0.012499999
299.085873373974,-0.012499999
299.085921374742,-0.01
299.08596937551,-0.012499999
299.086017376278,-0.01
299.086065377046,-0.0075
299.086113377814,-0.012499999
299.08616137858206,-0.01
299.08620937935007,-0.01
299.08625738011807,-0.01
299.0863053808861,-0.012499999
299.0863533816541,-0.01
299.0864013824221,-0.01
299.0864493831901,-0.01
299.08649738395815,-0.01
299.08654538472615,-0.01
299.08659338549415,-0.01
299.08664138626216,-0.01
299.08668938703016,-0.01
299.08673738779817,-0.01
299.08678538856617,-0.01
299.08683338933423,-0.012499999
299.08688139010223,-0.01
299.08692939087024,-0.01
299.08697739163824,-0.01
299.08702539240625,-0.01
299.08707339317425,-0.01
299.0871213939423,-0.0075
299.0871693947103,-0.0075
299.0872173954783,-0.012499999
299.0872653962463,-0.01
299.0873133970143,-0.0075
299.08736139778233,-0.01
299.08740939855034,-0.01
299.0874573993184,-0.012499999
299.0875054000864,-0.012499999
299.0875534008544,-0.01
299.0876014016224,-0.01
299.0876494023904,-0.01
299.0876974031584,-0.01
299.0877454039264,-0.01
299.0877934046945,-0.01
299.0878414054625,-0.0075
299.0878894062305,-0.0075
299.0879374069985,-0.01
299.0879854077665,-0.01
299.0880334085345,-0.01
299.0880814093025,-0.01
299.08812941007056,-0.01
299.08817741083857,-0.01
299.0882254116066,-0.01
299.0882734123746,-0.01
299.0883214131426,-0.01
299.0883694139106,-0.01
299.0884174146786,-0.01
299.08846541544665,-0.012499999
299.08851341621465,-0.012499999
299.08856141698266,-0.01
299.08860941775066,-0.01
299.08865741851866,-0.01
299.08870541928667,-0.01
299.08875342005473,-0.01
299.08880142082273,-0.01
299.08884942159074,-0.01
299.08889742235874,-0.01
299.08894542312675,-0.012499999
299.08899342389475,-0.01
299.08904142466275,-0.012499999
299.0890894254308,-0.01
299.0891374261988,-0.012499999
299.0891854269668,-0.01
299.0892334277348,-0.01
299.08928142850283,-0.01
299.08932942927083,-0.01
299.08937743003884,-0.01
299.0894254308069,-0.012499999
299.0894734315749,-0.01
299.0895214323429,-0.01
299.0895694331109,-0.012499999
299.0896174338789,-0.01
299.0896654346469,-0.012499999
299.0897134354149,-0.01
299.089761436183,-0.01
299.089809436951,-0.01
299.089857437719,-0.01
299.089905438487,-0.012499999
299.089953439255,-0.01
299.090001440023,-0.01
299.090049440791,-0.01
299.09009744155907,-0.012499999
299.09014544232707,-0.012499999
299.0901934430951,-0.012499999
299.0902414438631,-0.01
299.0902894446311,-0.01
299.0903374453991,-0.012499999
299.09038544616715,-0.012499999
299.09043344693515,-0.0075
299.09048144770316,-0.012499999
299.09052944847116,-0.012499999
299.09057744923916,-0.012499999
299.09062545000717,-0.01
299.09067345077517,-0.012499999
299.09072145154323,-0.01
299.09076945231124,-0.01
299.09081745307924,-0.01
299.09086545384724,-0.012499999
299.09091345461525,-0.01
299.09096145538325,-0.012499999
299.09100945615126,-0.012499999
299.0910574569193,-0.01
299.0911054576873,-0.01
299.0911534584553,-0.012499999
299.0912014592233,-0.0075
299.09124945999133,-0.01
299.09129746075934,-0.0075
299.09134546152734,-0.01
299.0913934622954,-0.01
299.0914414630634,-0.01
299.0914894638314,-0.01
299.0915374645994,-0.0075
299.0915854653674,-0.01
299.0916334661354,-0.012499999
299.0916814669034,-0.01
299.0917294676715,-0.012499999
299.0917774684395,-0.0075
299.0918254692075,-0.012499999
299.0918734699755,-0.01
299.0919214707435,-0.012499999
299.0919694715115,-0.01
299.09201747227957,-0.01
299.09206547304757,-0.01
299.0921134738156,-0.012499999
299.0921614745836,-0.012499999
299.0922094753516,-0.01
299.0922574761196,-0.01
299.0923054768876,-0.012499999
299.09235347765565,-0.012499999
299.09240147842365,-0.012499999
299.09244947919166,-0.01
299.09249747995966,-0.012499999
299.09254548072767,-0.01
299.09259348149567,-0.01
299.0926414822637,-0.01
299.09268948303173,-0.01
299.09273748379974,-0.0075
299.09278548456774,-0.01
299.09283348533575,-0.005
299.09288148610375,-0.0075
299.09292948687175,-0.012499999
299.09297748763976,-0.012499999
299.0930254884078,-0.012499999
299.0930734891758,-0.012499999
299.0931214899438,-0.012499999
299.09316949071183,-0.01
299.09321749147983,-0.012499999
299.09326549224784,-0.01
299.09331349301584,-0.012499999
299.0933614937839,-0.0025
299.0934094945519,-0.012499999
299.0934574953199,-0.01
299.0935054960879,-0.012499999
299.0935534968559,-0.01
299.0936014976239,-0.01
299.093649498392,-0.01
299.09369749916,-0.0075
299.093745499928,-0.01
299.093793500696,-0.01
299.093841501464,-0.01
299.093889502232,-0.0075
299.093937503,-0.01
299.09398550376807,-0.0075
299.09403350453607,-0.0075
299.0940815053041,-0.01
299.0941295060721,-0.01
299.0941775068401,-0.0075
299.0942255076081,-0.0075
299.0942735083761,-0.012499999
299.09432150914415,-0.01
299.09436950991216,-0.012499999
299.09441751068016,-0.01
299.09446551144816,-0.012499999
299.09451351221617,-0.01
299.09456151298417,-0.012499999
299.0946095137522,-0.01
299.09465751452024,-0.012499999
299.09470551528824,-0.01
299.09475351605624,-0.01
299.09480151682425,-0.012499999
299.09484951759225,-0.01
299.09489751836026,-0.01
299.09494551912826,-0.01
299.0949935198963,-0.01
299.0950415206643,-0.01
299.0950895214323,-0.01
299.09513752220033,-0.0075
299.09518552296834,-0.012499999
299.09523352373634,-0.01
299.0952815245044,-0.01
299.0953295252724,-0.01
299.0953775260404,-0.01
299.0954255268084,-0.0075
299.0954735275764,-0.01
299.0955215283444,-0.01
299.0955695291124,-0.01
299.0956175298805,-0.01
299.0956655306485,-0.01
299.0957135314165,-0.01
299.0957615321845,-0.01
299.0958095329525,-0.01
299.0958575337205,-0.01
299.0959055344885,-0.012499999
299.09595353525657,-0.01
299.0960015360246,-0.01
299.0960495367926,-0.012499999
299.0960975375606,-0.01
299.0961455383286,-0.01
299.0961935390966,-0.01
299.0962415398646,-0.012499999
299.09628954063265,-0.0075
299.09633754140066,-0.012499999
299.09638554216866,-0.012499999
299.09643354293667,-0.01
299.09648154370467,-0.01
299.0965295444727,-0.01
299.0965775452407,-0.012499999
299.09662554600874,-0.01
299.09667354677674,-0.012499999
299.09672154754475,-0.01
299.09676954831275,-0.012499999
299.09681754908075,-0.01
299.09686554984876,-0.012499999
299.0969135506168,-0.01
299.0969615513848,-0.012499999
299.0970095521528,-0.01
299.09705755292083,-0.012499999
299.09710555368883,-0.0075
299.09715355445684,-0.01
299.09720155522484,-0.0075
299.0972495559929,-0.01
299.0972975567609,-0.01
299.0973455575289,-0.0075
299.0973935582969,-0.0075
299.0974415590649,-0.01
299.0974895598329,-0.01
299.0975375606009,-0.01
299.097585561369,-0.0075
299.097633562137,-0.01
299.097681562905,-0.0075
299.097729563673,-0.01
299.097777564441,-0.0075
299.097825565209,-0.01
299.097873565977,-0.005
299.0979215667451,-0.01
299.0979695675131,-0.005
299.0980175682811,-0.0075
299.0980655690491,-0.005
299.0981135698171,-0.01
299.0981615705851,-0.012499999
299.0982095713531,-0.01
299.09825757212116,-0.012499999
299.09830557288916,-0.0075
299.09835357365716,-0.012499999
299.09840157442517,-0.01
299.0984495751932,-0.01
299.0984975759612,-0.012499999
299.09854557672924,-0.01
299.09859357749724,-0.01
299.09864157826524,-0.01
299.09868957903325,-0.012499999
299.09873757980125,-0.01
299.09878558056926,-0.0075
299.09883358133726,-0.01
299.0988815821053,-0.01
299.0989295828733,-0.01
299.09897758364133,-0.012499999
299.09902558440933,-0.01
299.09907358517734,-0.012499999
299.09912158594534,-0.01
299.09916958671334,-0.0075
299.0992175874814,-0.01
299.0992655882494,-0.01
299.0993135890174,-0.01
299.0993615897854,-0.01
299.0994095905534,-0.01
299.0994575913214,-0.01
299.09950559208943,-0.0075
299.0995535928575,-0.01
299.0996015936255,-0.01
299.0996495943935,-0.0075
299.0996975951615,-0.01
299.0997455959295,-0.01
299.0997935966975,-0.012499999
299.0998415974655,-0.01
299.0998895982336,-0.01
299.0999375990016,-0.01
299.0999855997696,-0.01
299.1000336005376,-0.01
299.1000816013056,-0.01
299.1001296020736,-0.01
299.10017760284165,-0.012499999
299.10022560360966,-0.012499999
299.10027360437766,-0.01
299.10032160514567,-0.01
299.10036960591367,-0.01
299.1004176066817,-0.012499999
299.1004656074497,-0.01
299.10051360821774,-0.01
299.10056160898574,-0.01
299.10060960975375,-0.012499999
299.10065761052175,-0.01
299.10070561128975,-0.01
299.10075361205776,-0.0075
299.10080161282576,-0.01
299.1008496135938,-0.01
299.1008976143618,-0.01
299.10094561512983,-0.01
299.10099361589783,-0.01
299.10104161666584,-0.012499999
299.10108961743384,-0.01
299.10113761820185,-0.01
299.1011856189699,-0.01
299.1012336197379,-0.012499999
299.1012816205059,-0.01
299.1013296212739,-0.01
299.1013776220419,-0.01
299.1014256228099,-0.01
299.10147362357793,-0.012499999
299.101521624346,-0.01
299.101569625114,-0.01
299.101617625882,-0.01
299.10166562665,-0.01
299.101713627418,-0.012499999
299.101761628186,-0.01
299.1018096289541,-0.0075
299.1018576297221,-0.01
299.1019056304901,-0.01
299.1019536312581,-0.01
299.1020016320261,-0.01
299.1020496327941,-0.0075
299.1020976335621,-0.01
299.10214563433016,-0.012499999
299.10219363509816,-0.01
299.10224163586616,-0.01
299.10228963663417,-0.01
299.1023376374022,-0.012499999
299.1023856381702,-0.012499999
299.1024336389382,-0.0075
299.10248163970624,-0.01
299.10252964047424,-0.005
299.10257764124225,-0.012499999
299.10262564201025,-0.0075
299.10267364277826,-0.0075
299.10272164354626,-0.012499999
299.10276964431426,-0.01
299.1028176450823,-0.01
299.10286564585033,-0.012499999
299.10291364661833,-0.01
299.10296164738634,-0.01
299.10300964815434,-0.0075
299.10305764892234,-0.012499999
299.10310564969035,-0.0075
299.1031536504584,-0.01
299.1032016512264,-0.01
299.1032496519944,-0.01
299.1032976527624,-0.01
299.1033456535304,-0.01
299.10339365429843,-0.01
299.1034416550665,-0.012499999
299.1034896558345,-0.012499999
299.1035376566025,-0.01
299.1035856573705,-0.01
299.1036336581385,-0.01
299.1036816589065,-0.01
299.1037296596745,-0.01
299.1037776604426,-0.01
299.1038256612106,-0.01
299.1038736619786,-0.01
299.1039216627466,-0.01
299.1039696635146,-0.01
299.1040176642826,-0.01
299.1040656650506,-0.0075
299.10411366581866,-0.012499999
299.10416166658666,-0.0075
299.10420966735467,-0.01
299.10425766812267,-0.012499999
299.1043056688907,-0.012499999
299.1043536696587,-0.01
299.1044016704267,-0.012499999
299.10444967119474,-0.01
299.10449767196275,-0.012499999
299.10454567273075,-0.012499999
299.10459367349875,-0.01
299.10464167426676,-0.012499999
299.10468967503476,-0.012499999
299.10473767580277,-0.012499999
299.1047856765708,-0.012499999
299.10483367733883,-0.012499999
299.10488167810684,-0.0075
299.10492967887484,-0.012499999
299.10497767964284,-0.0075
299.10502568041085,-0.0075
299.1050736811789,-0.012499999
299.1051216819469,-0.01
299.1051696827149,-0.012499999
299.1052176834829,-0.012499999
299.1052656842509,-0.0075
299.1053136850189,-0.012499999
299.10536168578693,-0.01
299.105409686555,-0.01
299.105457687323,-0.0075
299.105505688091,-0.0075
299.105553688859,-0.01
299.105601689627,-0.01
299.105649690395,-0.0075
299.105697691163,-0.0075
299.1057456919311,-0.01
299.1057936926991,-0.012499999
299.1058416934671,-0.0075
299.1058896942351,-0.015
299.1059376950031,-0.012499999
299.1059856957711,-0.0075
299.1060336965391,-0.01
299.10608169730716,-0.012499999
299.10612969807516,-0.01
299.10617769884317,-0.01
299.1062256996112,-0.0075
299.1062737003792,-0.01
299.1063217011472,-0.0075
299.1063697019152,-0.0075
299.10641770268325,-0.01
299.10646570345125,-0.012499999
299.10651370421925,-0.01
299.10656170498726,-0.005
299.10660970575526,-0.0075
299.10665770652327,-0.0075
299.1067057072913,-0.005
299.10675370805933,-0.005
299.10680170882733,-0.012499999
299.10684970959534,-0.012499999
299.10689771036334,-0.01
299.10694571113135,-0.0075
299.10699371189935,-0.0075
299.1070417126674,-0.0075
299.1070897134354,-0.012499999
299.1071377142034,-0.01
299.1071857149714,-0.012499999
299.1072337157394,-0.015
299.10728171650743,-0.012499999
299.10732971727543,-0.0075
299.1073777180435,-0.005
299.1074257188115,-0.0075
299.1074737195795,-0.012499999
299.1075217203475,-0.01
299.1075697211155,-0.012499999
299.1076177218835,-0.012499999
299.1076657226515,-0.015
299.1077137234196,-0.012499999
299.1077617241876,-0.0075
299.1078097249556,-0.012499999
299.1078577257236,-0.01
299.1079057264916,-0.01
299.1079537272596,-0.005
299.1080017280276,-0.0075
299.10804972879566,-0.0075
299.10809772956367,-0.01
299.10814573033167,-0.0075
299.1081937310997,-0.01
299.1082417318677,-0.01
299.1082897326357,-0.012499999
299.10833773340374,-0.005
299.10838573417175,-0.005
299.10843373493975,-0.0075
299.10848173570776,-0.01
299.10852973647576,-0.005
299.10857773724376,-0.012499999
299.10862573801177,-0.0075
299.1086737387798,-0.0075
299.10872173954783,-0.0075
299.10876974031584,-0.01
299.10881774108384,-0.012499999
299.10886574185184,-0.015
299.10891374261985,-0.0175
299.10896174338785,-0.012499999
299.1090097441559,-0.012499999
299.1090577449239,-0.005
299.1091057456919,-0.01
299.1091537464599,-0.012499999
299.1092017472279,-0.015
299.10924974799593,-0.012499999
299.10929774876394,-0.012499999
299.109345749532,-0.005
299.1093937503,-0.012499999
299.109441751068,-0.012499999
299.109489751836,-0.015
299.109537752604,-0.012499999
299.109585753372,-0.012499999
299.10963375414,-0.01
299.1096817549081,-0.01
299.1097297556761,-0.012499999
299.1097777564441,-0.015
299.1098257572121,-0.015
299.1098737579801,-0.01
299.1099217587481,-0.0075
299.10996975951616,-0.012499999
299.11001776028417,-0.0075
299.11006576105217,-0.0075
299.1101137618202,-0.0075
299.1101617625882,-0.012499999
299.1102097633562,-0.01
299.1102577641242,-0.0075
299.11030576489225,-0.0075
299.11035376566025,-0.01
299.11040176642825,-0.01
299.11044976719626,-0.01
299.11049776796426,-0.0075
299.11054576873227,-0.0075
299.11059376950027,-0.0075
299.11064177026833,-0.01
299.11068977103633,-0.0075
299.11073777180434,-0.012499999
