Tiempo (s),Datos
245.9981759708155,0.057499997
245.99822397158354,0.0625
245.99827197235155,0.057499997
245.99831997311955,0.057499997
245.99836797388755,0.0525
245.9984159746556,0.049999997
245.9984639754236,0.04
245.9985119761916,0.044999998
245.99855997695963,0.037499998
245.99860797772763,0.037499998
245.99865597849563,0.0325
245.99870397926367,0.024999999
245.99875198003167,0.0275
245.99879998079967,0.0275
245.99884798156768,0.03
245.9988959823357,0.035
245.99894398310371,0.0325
245.99899198387172,0.037499998
245.99903998463975,0.037499998
245.99908798540775,0.044999998
245.99913598617576,0.049999997
245.99918398694376,0.04
245.9992319877118,0.044999998
245.9992799884798,0.037499998
245.9993279892478,0.04
245.99937599001584,0.049999997
245.99942399078384,0.0625
245.99947199155184,0.044999998
245.99951999231988,0.057499997
245.99956799308788,0.057499997
245.99961599385588,0.0625
245.9996639946239,0.057499997
245.99971199539192,0.06
245.99975999615992,0.057499997
245.99980799692793,0.06
245.99985599769596,0.0425
245.99990399846396,0.049999997
245.99995199923197,0.044999998
245.99999999999997,0.044999998
246.000048000768,0.037499998
246.000096001536,0.035
246.000144002304,0.03
246.00019200307204,0.024999999
246.00024000384005,0.0275
246.00028800460805,0.0075
246.00033600537608,0.0
246.0003840061441,0.0025
246.0004320069121,-0.0025
246.0004800076801,-0.012499999
246.00052800844813,-0.0175
246.00057600921613,-0.024999999
246.00062400998414,-0.0325
246.00067201075217,-0.035
246.00072001152017,-0.037499998
246.00076801228818,-0.0425
246.00081601305618,-0.0425
246.0008640138242,-0.0475
246.00091201459222,-0.0475
246.00096001536022,-0.0525
246.00100801612825,-0.0475
246.00105601689626,-0.055
246.00110401766426,-0.06
246.0011520184323,-0.057499997
246.0012000192003,-0.0525
246.0012480199683,-0.049999997
246.0012960207363,-0.055
246.00134402150434,-0.0475
246.00139202227234,-0.0475
246.00144002304035,-0.0425
246.00148802380838,-0.0425
246.00153602457638,-0.044999998
246.00158402534439,-0.04
246.0016320261124,-0.0275
246.00168002688042,-0.024999999
246.00172802764843,-0.024999999
246.00177602841643,-0.02
246.00182402918446,-0.02
246.00187202995247,-0.02
246.00192003072047,-0.005
246.0019680314885,-0.012499999
246.0020160322565,-0.012499999
246.0020640330245,-0.015
246.0021120337925,-0.01
246.00216003456055,-0.005
246.00220803532855,-0.0025
246.00225603609655,0.0
246.0023040368646,-0.0025
246.0023520376326,0.01
246.0024000384006,0.01
246.0024480391686,0.012499999
246.00249603993663,0.01
246.00254404070463,0.0175
246.00259204147264,0.0175
246.00264004224067,0.0175
246.00268804300867,0.02
246.00273604377668,0.024999999
246.0027840445447,0.0275
246.00283204531272,0.0325
246.00288004608072,0.0275
246.00292804684872,0.024999999
246.00297604761676,0.03
246.00302404838476,0.0325
246.00307204915276,0.02
246.0031200499208,0.022499999
246.0031680506888,0.03
246.0032160514568,0.022499999
246.0032640522248,0.024999999
246.00331205299284,0.03
246.00336005376084,0.02
246.00340805452885,0.022499999
246.00345605529688,0.024999999
246.00350405606488,0.02
246.0035520568329,0.015
246.00360005760092,0.01
246.00364805836892,0.005
246.00369605913693,0.012499999
246.00374405990493,0.0
246.00379206067296,-0.0075
246.00384006144097,0.0
246.00388806220897,0.0025
246.003936062977,-0.0025
246.003984063745,-0.005
246.004032064513,-0.0075
246.00408006528102,-0.0025
246.00412806604905,0.0
246.00417606681705,-0.0075
246.00422406758506,-0.0075
246.0042720683531,-0.012499999
246.0043200691211,-0.01
246.0043680698891,-0.012499999
246.00441607065713,-0.012499999
246.00446407142513,-0.0075
246.00451207219314,-0.0075
246.00456007296114,-0.01
246.00460807372917,-0.01
246.00465607449718,-0.0025
246.00470407526518,0.0
246.0047520760332,0.0075
246.00480007680122,0.0
246.00484807756922,0.0
246.00489607833723,-0.01
246.00494407910526,0.0
246.00499207987326,-0.0025
246.00504008064127,0.0
246.0050880814093,-0.0025
246.0051360821773,-0.0025
246.0051840829453,-0.01
246.00523208371334,0.005
246.00528008448134,0.0075
246.00532808524935,0.015
246.00537608601735,0.005
246.00542408678538,0.01
246.0054720875534,0.01
246.0055200883214,0.015
246.00556808908942,0.012499999
246.00561608985743,0.024999999
246.00566409062543,0.02
246.00571209139343,0.022499999
246.00576009216147,0.022499999
246.00580809292947,0.022499999
246.00585609369747,0.02
246.0059040944655,0.015
246.0059520952335,0.022499999
246.00600009600151,0.0275
246.00604809676955,0.024999999
246.00609609753755,0.024999999
246.00614409830555,0.02
246.00619209907356,0.024999999
246.0062400998416,0.015
246.0062881006096,0.02
246.0063361013776,0.024999999
246.00638410214563,0.0175
246.00643210291364,0.0175
246.00648010368164,0.01
246.00652810444964,0.01
246.00657610521768,0.01
246.00662410598568,0.005
246.00667210675368,0.0025
246.00672010752172,-0.0025
246.00676810828972,0.005
246.00681610905772,0.0
246.00686410982576,-0.0025
246.00691211059376,0.005
246.00696011136176,0.005
246.00700811212977,0.005
246.0070561128978,0.0075
246.0071041136658,0.0025
246.0071521144338,0.005
246.00720011520184,0.005
246.00724811596984,0.0075
246.00729611673785,0.005
246.00734411750585,0.012499999
246.00739211827388,0.0075
246.0074401190419,0.012499999
246.0074881198099,0.0175
246.00753612057792,0.0175
246.00758412134593,0.02
246.00763212211393,0.015
246.00768012288196,0.0175
246.00772812364997,0.0275
246.00777612441797,0.02
246.00782412518598,0.015
246.007872125954,0.0175
246.007920126722,0.022499999
246.00796812749002,0.024999999
246.00801612825805,0.0175
246.00806412902605,0.012499999
246.00811212979406,0.015
246.00816013056206,0.015
246.0082081313301,0.0075
246.0082561320981,0.0075
246.0083041328661,0.005
246.00835213363413,0.0025
246.00840013440214,0.0025
246.00844813517014,0.0
246.00849613593817,-0.005
246.00854413670618,-0.005
246.00859213747418,-0.01
246.00864013824219,-0.02
246.00868813901022,-0.012499999
246.00873613977822,-0.015
246.00878414054623,-0.024999999
246.00883214131426,-0.0275
246.00888014208226,-0.02
246.00892814285027,-0.022499999
246.00897614361827,-0.02
246.0090241443863,-0.0175
246.0090721451543,-0.0175
246.0091201459223,-0.0175
246.00916814669034,-0.02
246.00921614745835,-0.012499999
246.00926414822635,-0.0075
246.00931214899438,-0.0075
246.0093601497624,-0.0075
246.0094081505304,-0.0025
246.0094561512984,-0.01
246.00950415206643,0.0
246.00955215283443,-0.0025
246.00960015360243,0.0025
246.00964815437047,0.005
246.00969615513847,0.0025
246.00974415590647,0.0025
246.00979215667448,0.0025
246.0098401574425,0.0025
246.00988815821052,-0.0025
246.00993615897852,0.005
246.00998415974655,0.0025
246.01003216051456,-0.0025
246.01008016128256,-0.0075
246.0101281620506,-0.005
246.0101761628186,0.0025
246.0102241635866,0.0025
246.0102721643546,-0.0025
246.01032016512264,0.0025
246.01036816589064,0.005
246.01041616665864,0.0075
246.01046416742668,0.005
246.01051216819468,0.012499999
246.01056016896268,0.015
246.0106081697307,0.0275
246.01065617049872,0.0325
246.01070417126672,0.022499999
246.01075217203473,0.0325
246.01080017280276,0.037499998
246.01084817357076,0.037499998
246.01089617433877,0.0425
246.0109441751068,0.04
246.0109921758748,0.0475
246.0110401766428,0.044999998
246.0110881774108,0.055
246.01113617817884,0.049999997
246.01118417894685,0.057499997
246.01123217971485,0.06
246.01128018048288,0.0625
246.0113281812509,0.065
246.0113761820189,0.082499996
246.0114241827869,0.082499996
246.01147218355493,0.082499996
246.01152018432293,0.0775
246.01156818509094,0.085
246.01161618585897,0.085
246.01166418662697,0.0925
246.01171218739498,0.0875
246.011760188163,0.0975
246.011808188931,0.1025
246.01185618969902,0.1025
246.01190419046702,0.107499994
246.01195219123505,0.1125
246.01200019200306,0.105
246.01204819277106,0.095
246.0120961935391,0.0975
246.0121441943071,0.0975
246.0121921950751,0.095
246.0122401958431,0.095
246.01228819661114,0.0925
246.01233619737914,0.085
246.01238419814715,0.08
246.01243219891518,0.0775
246.01248019968318,0.074999996
246.0125282004512,0.082499996
246.01257620121922,0.067499995
246.01262420198722,0.067499995
246.01267220275523,0.06
246.01272020352323,0.057499997
246.01276820429126,0.0525
246.01281620505927,0.0475
246.01286420582727,0.0475
246.0129122065953,0.04
246.0129602073633,0.0325
246.0130082081313,0.024999999
246.01305620889931,0.024999999
246.01310420966735,0.024999999
246.01315221043535,0.024999999
246.01320021120335,0.015
246.0132482119714,0.01
246.0132962127394,0.0
246.0133442135074,-0.01
246.01339221427543,-0.01
246.01344021504343,-0.0075
246.01348821581144,-0.015
246.01353621657944,-0.012499999
246.01358421734747,-0.0275
246.01363221811548,-0.03
246.01368021888348,-0.022499999
246.0137282196515,-0.024999999
246.01377622041952,-0.04
246.01382422118752,-0.035
246.01387222195552,-0.035
246.01392022272356,-0.037499998
246.01396822349156,-0.0525
246.01401622425956,-0.0525
246.0140642250276,-0.0475
246.0141122257956,-0.044999998
246.0141602265636,-0.0425
246.01420822733164,-0.049999997
246.01425622809964,-0.0425
246.01430422886764,-0.0425
246.01435222963565,-0.035
246.01440023040368,-0.04
246.01444823117168,-0.044999998
246.0144962319397,-0.037499998
246.01454423270772,-0.044999998
246.01459223347572,-0.049999997
246.01464023424373,-0.044999998
246.01468823501173,-0.049999997
246.01473623577976,-0.055
246.01478423654777,-0.049999997
246.01483223731577,-0.04
246.0148802380838,-0.0475
246.0149282388518,-0.037499998
246.0149762396198,-0.044999998
246.01502424038785,-0.044999998
246.01507224115585,-0.0475
246.01512024192385,-0.0475
246.01516824269186,-0.0425
246.0152162434599,-0.0425
246.0152642442279,-0.044999998
246.0153122449959,-0.044999998
246.01536024576393,-0.0425
246.01540824653193,-0.0525
246.01545624729994,-0.055
246.01550424806794,-0.0625
246.01555224883597,-0.055
246.01560024960398,-0.055
246.01564825037198,-0.06
246.01569625114,-0.065
246.01574425190802,-0.057499997
246.01579225267602,-0.065
246.01584025344405,-0.065
246.01588825421206,-0.06
246.01593625498006,-0.065
246.01598425574807,-0.065
246.0160322565161,-0.067499995
246.0160802572841,-0.057499997
246.0161282580521,-0.057499997
246.01617625882014,-0.067499995
246.01622425958814,-0.07
246.01627226035615,-0.065
246.01632026112415,-0.049999997
246.01636826189218,-0.049999997
246.0164162626602,-0.049999997
246.0164642634282,-0.0525
246.01651226419622,-0.0525
246.01656026496423,-0.0475
246.01660826573223,-0.049999997
246.01665626650026,-0.044999998
246.01670426726827,-0.0425
246.01675226803627,-0.037499998
246.01680026880427,-0.0325
246.0168482695723,-0.0325
246.0168962703403,-0.0325
246.01694427110831,-0.0175
246.01699227187635,-0.02
246.01704027264435,-0.012499999
246.01708827341236,-0.012499999
246.01713627418036,-0.01
246.0171842749484,0.0025
246.0172322757164,0.0075
246.0172802764844,0.0025
246.01732827725243,-0.0025
246.01737627802044,0.012499999
246.01742427878844,0.01
246.01747227955647,-0.0025
246.01752028032448,0.01
246.01756828109248,0.015
246.01761628186048,0.015
246.01766428262852,0.0075
246.01771228339652,0.01
246.01776028416452,0.015
246.01780828493256,0.0175
246.01785628570056,0.0175
246.01790428646856,0.015
246.01795228723657,0.024999999
246.0180002880046,0.0175
246.0180482887726,0.0275
246.0180962895406,0.0425
246.01814429030864,0.035
246.01819229107664,0.0325
246.01824029184465,0.04
246.01828829261268,0.037499998
246.01833629338068,0.0425
246.0183842941487,0.0425
246.0184322949167,0.037499998
246.01848029568472,0.0425
246.01852829645273,0.035
246.01857629722073,0.04
246.01862429798877,0.03
246.01867229875677,0.037499998
246.01872029952477,0.024999999
246.01876830029278,0.0275
246.0188163010608,0.01
246.0188643018288,0.0
246.01891230259682,0.0075
246.01896030336485,0.01
246.01900830413285,0.005
246.01905630490086,0.0025
246.0191043056689,0.0025
246.0191523064369,0.0
246.0192003072049,0.0075
246.0192483079729,0.0
246.01929630874093,-0.005
246.01934430950894,0.0
246.01939231027694,-0.0075
246.01944031104497,-0.005
246.01948831181298,-0.005
246.01953631258098,-0.0075
246.019584313349,-0.005
246.01963231411702,0.0
246.01968031488502,0.0
246.01972831565303,0.0
246.01977631642106,0.005
246.01982431718906,0.01
246.01987231795707,0.015
246.01992031872507,0.0075
246.0199683194931,0.012499999
246.0200163202611,0.01
246.0200643210291,0.02
246.02011232179714,0.0275
246.02016032256515,0.02
246.02020832333315,0.0275
246.02025632410118,0.024999999
246.0203043248692,0.022499999
246.0203523256372,0.022499999
246.0204003264052,0.0175
246.02044832717323,0.022499999
246.02049632794123,0.024999999
246.02054432870924,0.024999999
246.02059232947727,0.024999999
246.02064033024527,0.0275
246.02068833101328,0.03
246.02073633178128,0.0325
246.0207843325493,0.03
246.02083233331732,0.0275
246.02088033408532,0.0325
246.02092833485335,0.0325
246.02097633562136,0.04
246.02102433638936,0.024999999
246.0210723371574,0.022499999
246.0211203379254,0.022499999
246.0211683386934,0.012499999
246.0212163394614,0.012499999
246.02126434022944,0.01
246.02131234099744,0.005
246.02136034176544,0.005
246.02140834253348,0.0
246.02145634330148,-0.015
246.02150434406948,-0.01
246.0215523448375,-0.015
246.02160034560552,-0.0175
246.02164834637352,-0.024999999
246.02169634714153,-0.0325
246.02174434790956,-0.0325
246.02179234867756,-0.037499998
246.02184034944557,-0.037499998
246.0218883502136,-0.0425
246.0219363509816,-0.0475
246.0219843517496,-0.0475
246.0220323525176,-0.0425
246.02208035328565,-0.04
246.02212835405365,-0.049999997
246.02217635482165,-0.0475
246.02222435558969,-0.049999997
246.0222723563577,-0.0625
246.0223203571257,-0.0625
246.0223683578937,-0.0625
246.02241635866173,-0.055
246.02246435942973,-0.0625
246.02251236019774,-0.0625
246.02256036096577,-0.06
246.02260836173377,-0.0525
246.02265636250178,-0.0475
246.0227043632698,-0.055
246.0227523640378,-0.044999998
246.02280036480582,-0.035
246.02284836557382,-0.044999998
246.02289636634185,-0.04
246.02294436710986,-0.037499998
246.02299236787786,-0.0325
246.0230403686459,-0.0275
246.0230883694139,-0.0275
246.0231363701819,-0.035
246.0231843709499,-0.02
246.02323237171794,-0.024999999
246.02328037248594,-0.022499999
246.02332837325395,-0.015
246.02337637402198,-0.024999999
246.02342437478998,-0.02
246.023472375558,-0.015
246.02352037632602,-0.0175
246.02356837709402,-0.0175
246.02361637786203,-0.005
246.02366437863003,-0.0025
246.02371237939806,-0.0075
246.02376038016607,-0.005
246.02380838093407,-0.0075
246.0238563817021,0.005
246.0239043824701,0.0025
246.0239523832381,0.0025
246.02400038400611,0.0
246.02404838477415,-0.0025
246.02409638554215,0.0
246.02414438631016,-0.0075
246.0241923870782,-0.012499999
246.0242403878462,-0.0175
246.0242883886142,-0.012499999
246.02433638938223,-0.01
246.02438439015023,-0.01
246.02443239091824,-0.005
246.02448039168624,0.0
246.02452839245427,-0.01
246.02457639322228,-0.005
246.02462439399028,-0.005
246.0246723947583,-0.0025
246.02472039552632,-0.0025
246.02476839629432,-0.012499999
246.02481639706232,-0.005
246.02486439783036,0.0025
246.02491239859836,-0.0075
246.02496039936636,0.0
246.0250084001344,0.0
246.0250564009024,0.0025
246.0251044016704,-0.01
246.02515240243844,0.0
246.02520040320644,0.0025
246.02524840397444,0.0
246.02529640474245,0.0025
246.02534440551048,-0.0025
246.02539240627848,0.0
246.0254404070465,0.0025
246.02548840781452,-0.005
246.02553640858252,-0.0025
246.02558440935053,-0.0075
246.02563241011853,0.0
246.02568041088657,0.005
246.02572841165457,0.005
246.02577641242257,0.0025
246.0258244131906,0.01
246.0258724139586,0.01
246.0259204147266,0.0175
246.02596841549465,0.0075
246.02601641626265,0.01
246.02606441703065,0.01
246.02611241779866,0.012499999
246.0261604185667,0.0
246.0262084193347,0.005
246.0262564201027,0.0075
246.02630442087073,0.0075
246.02635242163873,-0.005
246.02640042240674,-0.0075
246.02644842317474,0.0025
246.02649642394277,0.0
246.02654442471078,-0.005
246.02659242547878,-0.0025
246.02664042624681,0.0025
246.02668842701482,-0.0075
246.02673642778282,-0.015
246.02678442855085,-0.02
246.02683242931886,-0.022499999
246.02688043008686,-0.022499999
246.02692843085487,-0.012499999
246.0269764316229,-0.012499999
246.0270244323909,-0.0175
246.0270724331589,-0.015
246.02712043392694,-0.024999999
246.02716843469494,-0.0275
246.02721643546295,-0.0325
246.02726443623095,-0.037499998
246.02731243699898,-0.035
246.027360437767,-0.037499998
246.027408438535,-0.04
246.02745643930302,-0.0325
246.02750444007103,-0.0475
246.02755244083903,-0.04
246.02760044160706,-0.049999997
246.02764844237507,-0.0525
246.02769644314307,-0.049999997
246.02774444391108,-0.04
246.0277924446791,-0.044999998
246.0278404454471,-0.0425
246.02788844621512,-0.035
246.02793644698315,-0.04
246.02798444775115,-0.035
246.02803244851916,-0.0425
246.02808044928716,-0.035
246.0281284500552,-0.024999999
246.0281764508232,-0.03
246.0282244515912,-0.022499999
246.02827245235923,-0.0275
246.02832045312724,-0.024999999
246.02836845389524,-0.0275
246.02841645466327,-0.0275
246.02846445543128,-0.022499999
246.02851245619928,-0.024999999
246.02856045696728,-0.022499999
246.02860845773532,-0.024999999
246.02865645850332,-0.02
246.02870445927132,-0.022499999
246.02875246003936,-0.024999999
246.02880046080736,-0.024999999
246.02884846157536,-0.022499999
246.02889646234337,-0.024999999
246.0289444631114,-0.02
246.0289924638794,-0.022499999
246.0290404646474,-0.022499999
246.02908846541544,-0.0275
246.02913646618345,-0.022499999
246.02918446695145,-0.022499999
246.02923246771948,-0.0325
246.02928046848749,-0.0275
246.0293284692555,-0.0325
246.0293764700235,-0.0325
246.02942447079153,-0.035
246.02947247155953,-0.0275
246.02952047232753,-0.037499998
246.02956847309557,-0.04
246.02961647386357,-0.03
246.02966447463157,-0.03
246.02971247539958,-0.022499999
246.0297604761676,-0.037499998
246.0298084769356,-0.0325
246.02985647770362,-0.0325
246.02990447847165,-0.0275
246.02995247923965,-0.0175
246.03000048000766,-0.02
246.0300484807757,-0.015
246.0300964815437,-0.022499999
246.0301444823117,-0.022499999
246.0301924830797,-0.02
246.03024048384773,-0.012499999
246.03028848461574,-0.0175
246.03033648538374,-0.015
246.03038448615177,-0.0175
246.03043248691978,-0.015
246.03048048768778,-0.022499999
246.0305284884558,-0.015
246.03057648922382,-0.015
246.03062448999182,-0.0025
246.03067249075983,0.0
246.03072049152786,0.0
246.03076849229586,-0.0075
246.03081649306387,-0.005
246.0308644938319,0.0025
246.0309124945999,0.005
246.0309604953679,-0.005
246.0310084961359,0.0
246.03105649690394,0.0025
246.03110449767195,-0.005
246.03115249843995,0.005
246.03120049920798,0.005
246.031248499976,-0.0075
246.031296500744,-0.005
246.031344501512,-0.0025
246.03139250228003,-0.005
246.03144050304803,0.0075
246.03148850381604,-0.0075
246.03153650458407,0.0
246.03158450535207,0.0
246.03163250612008,-0.0025
246.0316805068881,0.0
246.0317285076561,-0.0025
246.03177650842412,-0.0025
246.03182450919212,0.005
246.03187250996015,0.0
246.03192051072816,0.005
246.03196851149616,-0.0025
246.0320165122642,0.012499999
246.0320645130322,0.0075
246.0321125138002,0.012499999
246.0321605145682,0.022499999
246.03220851533624,0.0275
246.03225651610424,0.015
246.03230451687224,0.02
246.03235251764028,0.02
246.03240051840828,0.0175
246.03244851917628,0.022499999
246.03249651994432,0.03
246.03254452071232,0.0275
246.03259252148032,0.0275
246.03264052224833,0.035
246.03268852301636,0.0275
246.03273652378437,0.037499998
246.03278452455237,0.037499998
246.0328325253204,0.03
246.0328805260884,0.04
246.0329285268564,0.035
246.0329765276244,0.04
246.03302452839245,0.035
246.03307252916045,0.0325
246.03312052992845,0.044999998
246.03316853069649,0.044999998
246.0332165314645,0.044999998
246.0332645322325,0.049999997
246.03331253300053,0.0475
246.03336053376853,0.0425
246.03340853453653,0.0425
246.03345653530454,0.04
246.03350453607257,0.0425
246.03355253684057,0.04
246.03360053760858,0.0425
246.0336485383766,0.044999998
246.03369653914461,0.0525
246.03374453991262,0.049999997
246.03379254068062,0.0475
246.03384054144865,0.055
246.03388854221666,0.057499997
246.03393654298466,0.044999998
246.0339845437527,0.057499997
246.0340325445207,0.0525
246.0340805452887,0.0525
246.03412854605673,0.0475
246.03417654682474,0.0525
246.03422454759274,0.049999997
246.03427254836075,0.0475
246.03432054912878,0.044999998
246.03436854989678,0.0425
246.0344165506648,0.0425
246.03446455143282,0.04
246.03451255220082,0.044999998
246.03456055296883,0.035
246.03460855373683,0.0275
246.03465655450486,0.0175
246.03470455527287,0.0275
246.03475255604087,0.02
246.0348005568089,0.0175
246.0348485575769,0.012499999
246.0348965583449,0.02
246.03494455911294,0.0175
246.03499255988095,0.012499999
246.03504056064895,0.0175
246.03508856141696,0.005
246.035136562185,0.012499999
246.035184562953,0.022499999
246.035232563721,0.005
246.03528056448903,0.012499999
246.03532856525703,0.0175
246.03537656602504,0.012499999
246.03542456679304,0.012499999
246.03547256756107,0.012499999
246.03552056832908,0.012499999
246.03556856909708,0.005
246.0356165698651,0.01
246.03566457063312,0.012499999
246.03571257140112,0.01
246.03576057216915,0.0175
246.03580857293716,0.01
246.03585657370516,0.02
246.03590457447316,0.0175
246.0359525752412,0.0175
246.0360005760092,0.015
246.0360485767772,0.01
246.03609657754524,0.0025
246.03614457831324,0.005
246.03619257908124,0.0075
246.03624057984925,0.0
246.03628858061728,-0.0075
246.03633658138529,0.0
246.0363845821533,-0.0075
246.03643258292132,-0.0025
246.03648058368933,0.0
246.03652858445733,0.0025
246.03657658522536,-0.012499999
246.03662458599337,-0.0075
246.03667258676137,-0.0075
246.03672058752937,-0.0175
246.0367685882974,-0.024999999
246.0368165890654,-0.0325
246.0368645898334,-0.0275
246.03691259060145,-0.024999999
246.03696059136945,-0.035
246.03700859213745,-0.035
246.03705659290546,-0.035
246.0371045936735,-0.035
246.0371525944415,-0.035
246.0372005952095,-0.03
246.03724859597753,-0.0425
246.03729659674553,-0.04
246.03734459751354,-0.049999997
246.03739259828157,-0.037499998
246.03744059904957,-0.044999998
246.03748859981758,-0.044999998
246.03753660058558,-0.035
246.03758460135361,-0.024999999
246.03763260212162,-0.024999999
246.03768060288962,-0.03
246.03772860365765,-0.0275
246.03777660442566,-0.0275
246.03782460519366,-0.02
246.03787260596167,-0.022499999
246.0379206067297,-0.024999999
246.0379686074977,-0.0275
246.0380166082657,-0.012499999
246.03806460903374,-0.012499999
246.03811260980174,-0.01
246.03816061056975,0.0
246.03820861133778,0.005
246.03825661210578,0.005
246.0383046128738,0.012499999
246.0383526136418,0.02
246.03840061440982,0.022499999
246.03844861517783,0.022499999
246.03849661594583,0.02
246.03854461671386,0.0275
246.03859261748187,0.035
246.03864061824987,0.0275
246.03868861901788,0.0275
246.0387366197859,0.0275
246.0387846205539,0.022499999
246.03883262132192,0.024999999
246.03888062208995,0.0175
246.03892862285795,0.0275
246.03897662362596,0.02
246.039024624394,0.02
246.039072625162,0.012499999
246.03912062593,0.015
246.039168626698,0.015
246.03921662746603,0.01
246.03926462823404,0.01
246.03931262900204,0.015
246.03936062977007,0.0175
246.03940863053808,0.0075
246.03945663130608,0.012499999
246.03950463207408,0.0075
246.03955263284212,0.0075
246.03960063361012,0.01
246.03964863437812,0.015
246.03969663514616,0.005
246.03974463591416,0.0075
246.03979263668217,0.0075
246.0398406374502,0.01
246.0398886382182,0.015
246.0399366389862,0.012499999
246.0399846397542,0.015
246.04003264052224,0.015
246.04008064129025,0.0175
246.04012864205825,0.012499999
246.04017664282628,0.0075
246.04022464359429,0.02
246.0402726443623,0.005
246.0403206451303,0.0075
246.04036864589833,0.0175
246.04041664666633,0.01
246.04046464743433,0.015
246.04051264820237,0.02
246.04056064897037,0.02
246.04060864973837,0.02
246.0406566505064,0.024999999
246.0407046512744,0.022499999
246.0407526520424,0.02
246.04080065281042,0.022499999
246.04084865357845,0.024999999
246.04089665434645,0.03
246.04094465511446,0.0325
246.0409926558825,0.035
246.0410406566505,0.044999998
246.0410886574185,0.0425
246.0411366581865,0.035
246.04118465895453,0.035
246.04123265972254,0.0425
246.04128066049054,0.0425
246.04132866125858,0.0475
246.04137666202658,0.04
246.04142466279458,0.04
246.04147266356262,0.037499998
246.04152066433062,0.037499998
246.04156866509862,0.0425
246.04161666586663,0.0325
246.04166466663466,0.0325
246.04171266740266,0.035
246.04176066817067,0.0325
246.0418086689387,0.0325
246.0418566697067,0.0325
246.0419046704747,0.022499999
246.0419526712427,0.022499999
246.04200067201074,0.022499999
246.04204867277875,0.015
246.04209667354675,0.005
246.04214467431478,0.0075
246.0421926750828,0.005
246.0422406758508,0.0175
246.04228867661882,0.02
246.04233667738683,0.012499999
246.04238467815483,0.005
246.04243267892284,0.005
246.04248067969087,0.01
246.04252868045887,0.02
246.04257668122688,0.01
246.0426246819949,0.012499999
246.0426726827629,0.0025
246.04272068353092,0.0075
246.04276868429892,0.01
246.04281668506695,0.015
246.04286468583496,0.01
246.04291268660296,0.012499999
246.042960687371,0.0175
246.043008688139,0.02
246.043056688907,0.022499999
246.04310468967503,0.02
246.04315269044304,0.0325
246.04320069121104,0.03
246.04324869197904,0.04
246.04329669274708,0.035
246.04334469351508,0.044999998
246.04339269428309,0.044999998
246.04344069505112,0.049999997
246.04348869581912,0.055
246.04353669658713,0.055
246.04358469735513,0.055
246.04363269812316,0.06
246.04368069889117,0.06
246.04372869965917,0.06
246.0437767004272,0.07
246.0438247011952,0.0725
246.0438727019632,0.0725
246.04392070273124,0.065
246.04396870349925,0.074999996
246.04401670426725,0.074999996
246.04406470503525,0.0725
246.0441127058033,0.0725
246.0441607065713,0.082499996
246.0442087073393,0.08
246.04425670810733,0.08
246.04430470887533,0.089999996
246.04435270964333,0.089999996
246.04440071041134,0.0975
246.04444871117937,0.085
246.04449671194737,0.0925
246.04454471271538,0.0925
246.0445927134834,0.085
246.04464071425141,0.0925
246.04468871501942,0.1025
246.04473671578745,0.099999994
246.04478471655545,0.0975
246.04483271732346,0.0975
246.04488071809146,0.0925
246.0449287188595,0.0975
246.0449767196275,0.095
246.0450247203955,0.099999994
246.04507272116354,0.1025
246.04512072193154,0.095
246.04516872269954,0.089999996
246.04521672346755,0.08
246.04526472423558,0.08
246.04531272500358,0.08
246.0453607257716,0.082499996
246.04540872653962,0.074999996
246.04545672730762,0.065
246.04550472807563,0.055
246.04555272884366,0.0525
246.04560072961166,0.0475
246.04564873037967,0.0475
246.04569673114767,0.0425
246.0457447319157,0.0425
246.0457927326837,0.037499998
246.0458407334517,0.035
246.04588873421974,0.0475
246.04593673498775,0.035
246.04598473575575,0.0325
246.04603273652376,0.0325
246.0460807372918,0.035
246.0461287380598,0.03
246.0461767388278,0.0325
246.04622473959583,0.03
246.04627274036383,0.0275
246.04632074113184,0.03
246.04636874189987,0.037499998
246.04641674266787,0.0325
246.04646474343588,0.04
246.04651274420388,0.0425
246.0465607449719,0.04
246.04660874573992,0.044999998
246.04665674650792,0.037499998
246.04670474727595,0.0475
246.04675274804396,0.044999998
246.04680074881196,0.0425
246.04684874957996,0.03
246.046896750348,0.04
246.046944751116,0.0425
246.046992751884,0.044999998
246.04704075265204,0.0525
246.04708875342004,0.037499998
246.04713675418805,0.0475
246.04718475495608,0.0425
246.04723275572408,0.049999997
246.04728075649209,0.0525
246.0473287572601,0.057499997
246.04737675802812,0.06
246.04742475879613,0.06
246.04747275956413,0.07
246.04752076033216,0.067499995
246.04756876110017,0.0725
246.04761676186817,0.07
246.04766476263617,0.0725
246.0477127634042,0.0725
246.0477607641722,0.0775
246.0478087649402,0.0775
246.04785676570825,0.08
246.04790476647625,0.082499996
246.04795276724425,0.0725
246.0480007680123,0.074999996
246.0480487687803,0.067499995
246.0480967695483,0.07
246.0481447703163,0.07
246.04819277108433,0.0725
246.04824077185233,0.074999996
246.04828877262034,0.0775
246.04833677338837,0.0875
246.04838477415637,0.082499996
246.04843277492438,0.08
246.04848077569238,0.0875
246.04852877646042,0.085
246.04857677722842,0.0725
246.04862477799642,0.08
246.04867277876446,0.07
246.04872077953246,0.07
246.04876878030046,0.065
246.0488167810685,0.067499995
246.0488647818365,0.06
246.0489127826045,0.0625
