Tiempo (s),Datos
131.40719051504823,-0.04
131.40723851581623,-0.0425
131.40728651658426,-0.024999999
131.40733451735227,-0.0275
131.40738251812027,-0.0325
131.4074305188883,-0.024999999
131.4074785196563,-0.02
131.4075265204243,-0.022499999
131.40757452119234,-0.02
131.40762252196035,-0.015
131.40767052272835,-0.03
131.40771852349636,-0.024999999
131.4077665242644,-0.024999999
131.4078145250324,-0.0275
131.4078625258004,-0.015
131.40791052656843,-0.012499999
131.40795852733643,-0.0175
131.40800652810444,-0.0075
131.40805452887244,-0.012499999
131.40810252964047,-0.005
131.40815053040848,-0.012499999
131.40819853117648,-0.0075
131.4082465319445,0.005
131.40829453271252,-0.0025
131.40834253348052,0.005
131.40839053424855,0.0025
131.40843853501656,0.0
131.40848653578456,-0.0025
131.40853453655257,0.0025
131.4085825373206,0.0
131.4086305380886,0.0025
131.4086785388566,0.01
131.40872653962464,0.0
131.40877454039264,0.005
131.40882254116065,0.012499999
131.40887054192865,0.01
131.40891854269668,0.012499999
131.4089665434647,0.01
131.4090145442327,0.005
131.40906254500072,0.0075
131.40911054576873,-0.0025
131.40915854653673,0.015
131.40920654730476,0.01
131.40925454807277,0.0175
131.40930254884077,0.0075
131.40935054960877,0.012499999
131.4093985503768,0.012499999
131.4094465511448,0.01
131.40949455191281,0.01
131.40954255268085,0.005
131.40959055344885,0.01
131.40963855421685,0.0075
131.40968655498486,0.01
131.4097345557529,0.0075
131.4097825565209,0.005
131.4098305572889,0.0025
131.40987855805693,0.0025
131.40992655882494,0.005
131.40997455959294,-0.0025
131.41002256036097,0.005
131.41007056112898,0.005
131.41011856189698,-0.0025
131.41016656266498,-0.005
131.41021456343302,-0.0075
131.41026256420102,-0.005
131.41031056496902,-0.015
131.41035856573706,-0.012499999
131.41040656650506,-0.022499999
131.41045456727306,-0.02
131.41050256804107,-0.012499999
131.4105505688091,-0.015
131.4105985695771,-0.01
131.4106465703451,-0.012499999
131.41069457111314,-0.015
131.41074257188114,-0.0075
131.41079057264915,-0.015
131.41083857341718,-0.0075
131.41088657418518,-0.0075
131.4109345749532,-0.0025
131.4109825757212,-0.005
131.41103057648922,-0.0025
131.41107857725723,-0.01
131.41112657802523,0.0025
131.41117457879326,0.005
131.41122257956127,-0.005
131.41127058032927,-0.01
131.41131858109728,-0.01
131.4113665818653,-0.01
131.4114145826333,-0.0075
131.41146258340132,-0.0075
131.41151058416935,-0.0075
131.41155858493735,0.0025
131.41160658570536,-0.0075
131.4116545864734,-0.01
131.4117025872414,-0.01
131.4117505880094,-0.015
131.4117985887774,-0.01
131.41184658954543,-0.015
131.41189459031344,-0.0325
131.41194259108144,-0.0325
131.41199059184947,-0.0325
131.41203859261748,-0.0275
131.41208659338548,-0.0325
131.41213459415349,-0.035
131.41218259492152,-0.03
131.41223059568952,-0.0325
131.41227859645753,-0.035
131.41232659722556,-0.03
131.41237459799356,-0.03
131.41242259876157,-0.0275
131.4124705995296,-0.0275
131.4125186002976,-0.022499999
131.4125666010656,-0.015
131.4126146018336,-0.015
131.41266260260164,-0.015
131.41271060336965,-0.0025
131.41275860413765,0.0
131.41280660490568,0.0
131.4128546056737,0.0025
131.4129026064417,0.0025
131.4129506072097,-0.0025
131.41299860797773,0.0025
131.41304660874573,-0.0025
131.41309460951373,0.0
131.41314261028177,0.0075
131.41319061104977,0.0075
131.41323861181777,0.01
131.4132866125858,0.005
131.4133346133538,0.01
131.41338261412182,0.005
131.41343061488982,0.022499999
131.41347861565785,0.015
131.41352661642586,0.022499999
131.41357461719386,0.022499999
131.4136226179619,0.02
131.4136706187299,0.035
131.4137186194979,0.035
131.4137666202659,0.0425
131.41381462103394,0.037499998
131.41386262180194,0.0525
131.41391062256994,0.04
131.41395862333798,0.0425
131.41400662410598,0.0525
131.41405462487398,0.044999998
131.41410262564202,0.0425
131.41415062641002,0.0475
131.41419862717802,0.0525
131.41424662794603,0.037499998
131.41429462871406,0.0425
131.41434262948206,0.044999998
131.41439063025007,0.04
131.4144386310181,0.0325
131.4144866317861,0.0275
131.4145346325541,0.024999999
131.4145826333221,0.02
131.41463063409014,0.0175
131.41467863485815,0.022499999
131.41472663562615,0.022499999
131.41477463639418,0.02
131.4148226371622,0.0175
131.4148706379302,0.0175
131.41491863869823,0.015
131.41496663946623,0.02
131.41501464023423,0.0175
131.41506264100224,0.024999999
131.41511064177027,0.02
131.41515864253827,0.02
131.41520664330628,0.015
131.4152546440743,0.02
131.4153026448423,0.03
131.41535064561032,0.015
131.41539864637832,0.022499999
131.41544664714635,0.015
131.41549464791436,0.022499999
131.41554264868236,0.015
131.4155906494504,0.024999999
131.4156386502184,0.02
131.4156866509864,0.0175
131.41573465175443,0.022499999
131.41578265252244,0.0175
131.41583065329044,0.0275
131.41587865405845,0.024999999
131.41592665482648,0.0325
131.41597465559448,0.03
131.4160226563625,0.03
131.41607065713052,0.03
131.41611865789852,0.0425
131.41616665866653,0.037499998
131.41621465943453,0.04
131.41626266020256,0.044999998
131.41631066097057,0.037499998
131.41635866173857,0.044999998
131.4164066625066,0.0425
131.4164546632746,0.0425
131.4165026640426,0.0425
131.41655066481064,0.044999998
131.41659866557865,0.0525
131.41664666634665,0.049999997
131.41669466711465,0.049999997
131.4167426678827,0.037499998
131.4167906686507,0.037499998
131.4168386694187,0.0475
131.41688667018673,0.0475
131.41693467095473,0.0425
131.41698267172274,0.0425
131.41703067249074,0.06
131.41707867325877,0.049999997
131.41712667402678,0.049999997
131.41717467479478,0.044999998
131.4172226755628,0.049999997
131.41727067633082,0.0475
131.41731867709882,0.049999997
131.41736667786685,0.055
131.41741467863486,0.0525
131.41746267940286,0.049999997
131.41751068017086,0.0425
131.4175586809389,0.044999998
131.4176066817069,0.0475
131.4176546824749,0.044999998
131.41770268324294,0.0475
131.41775068401094,0.0425
131.41779868477894,0.0475
131.41784668554695,0.044999998
131.41789468631498,0.037499998
131.41794268708298,0.04
131.417990687851,0.035
131.41803868861902,0.0325
131.41808668938702,0.03
131.41813469015503,0.03
131.41818269092306,0.03
131.41823069169106,0.0275
131.41827869245907,0.0275
131.41832669322707,0.022499999
131.4183746939951,0.02
131.4184226947631,0.024999999
131.4184706955311,0.015
131.41851869629915,0.02
131.41856669706715,0.024999999
131.41861469783515,0.024999999
131.41866269860316,0.02
131.4187106993712,0.024999999
131.4187587001392,0.035
131.4188067009072,0.024999999
131.41885470167523,0.03
131.41890270244323,0.035
131.41895070321124,0.035
131.41899870397927,0.0475
131.41904670474727,0.049999997
131.41909470551528,0.049999997
131.41914270628328,0.049999997
131.4191907070513,0.049999997
131.41923870781932,0.044999998
131.41928670858732,0.057499997
131.41933470935535,0.065
131.41938271012336,0.07
131.41943071089136,0.0775
131.41947871165937,0.0775
131.4195267124274,0.08
131.4195747131954,0.085
131.4196227139634,0.0875
131.41967071473144,0.089999996
131.41971871549944,0.0875
131.41976671626745,0.089999996
131.41981471703548,0.085
131.41986271780348,0.0925
131.4199107185715,0.0975
131.4199587193395,0.0975
131.42000672010752,0.105
131.42005472087553,0.099999994
131.42010272164353,0.105
131.42015072241156,0.105
131.42019872317957,0.1025
131.42024672394757,0.099999994
131.42029472471557,0.107499994
131.4203427254836,0.095
131.4203907262516,0.1025
131.42043872701962,0.1025
131.42048672778765,0.1025
131.42053472855565,0.0975
131.42058272932366,0.095
131.42063073009166,0.099999994
131.4206787308597,0.0925
131.4207267316277,0.089999996
131.4207747323957,0.099999994
131.42082273316373,0.095
131.42087073393174,0.089999996
131.42091873469974,0.095
131.42096673546777,0.099999994
131.42101473623578,0.1025
131.42106273700378,0.0875
131.42111073777178,0.0925
131.42115873853982,0.105
131.42120673930782,0.089999996
131.42125474007582,0.095
131.42130274084386,0.099999994
131.42135074161186,0.105
131.42139874237986,0.0975
131.42144674314787,0.11
131.4214947439159,0.099999994
131.4215427446839,0.105
131.4215907454519,0.107499994
131.42163874621994,0.105
131.42168674698794,0.105
131.42173474775595,0.11
131.42178274852398,0.1125
131.42183074929198,0.12
131.42187875006,0.122499995
131.421926750828,0.122499995
131.42197475159603,0.1175
131.42202275236403,0.122499995
131.42207075313203,0.12
131.42211875390007,0.12
131.42216675466807,0.114999995
131.42221475543607,0.1175
131.42226275620408,0.122499995
131.4223107569721,0.114999995
131.4223587577401,0.1175
131.42240675850812,0.12
131.42245475927615,0.114999995
131.42250276004415,0.122499995
131.42255076081216,0.11
131.4225987615802,0.12
131.4226467623482,0.114999995
131.4226947631162,0.11
131.4227427638842,0.12
131.42279076465223,0.114999995
131.42283876542024,0.105
131.42288676618824,0.105
131.42293476695627,0.11
131.42298276772428,0.11
131.42303076849228,0.1025
131.4230787692603,0.089999996
131.42312677002832,0.082499996
131.42317477079632,0.082499996
131.42322277156433,0.082499996
131.42327077233236,0.0775
131.42331877310036,0.067499995
131.42336677386837,0.0625
131.4234147746364,0.0625
131.4234627754044,0.0475
131.4235107761724,0.044999998
131.4235587769404,0.037499998
131.42360677770844,0.024999999
131.42365477847645,0.03
131.42370277924445,0.0275
131.42375078001248,0.024999999
131.4237987807805,0.0175
131.4238467815485,0.022499999
131.4238947823165,0.015
131.42394278308453,0.024999999
131.42399078385253,0.01
131.42403878462054,0.012499999
131.42408678538857,0.012499999
131.42413478615657,0.012499999
131.42418278692458,0.015
131.4242307876926,0.012499999
131.4242787884606,0.01
131.42432678922862,0.0075
131.42437478999662,0.015
131.42442279076465,0.005
131.42447079153266,0.0025
131.42451879230066,0.01
131.4245667930687,0.01
131.4246147938367,0.0075
131.4246627946047,0.005
131.4247107953727,0.0075
131.42475879614074,0.01
131.42480679690874,0.015
131.42485479767674,0.012499999
131.42490279844478,0.012499999
131.42495079921278,0.0175
131.42499879998078,0.024999999
131.42504680074882,0.022499999
131.42509480151682,0.0175
131.42514280228482,0.0175
131.42519080305283,0.022499999
131.42523880382086,0.015
131.42528680458886,0.024999999
131.42533480535687,0.024999999
131.4253828061249,0.015
131.4254308068929,0.0175
131.4254788076609,0.022499999
131.4255268084289,0.024999999
131.42557480919695,0.024999999
131.42562280996495,0.0325
131.42567081073295,0.03
131.42571881150099,0.0275
131.425766812269,0.037499998
131.425814813037,0.0325
131.42586281380503,0.0325
131.42591081457303,0.035
131.42595881534103,0.03
131.42600681610904,0.0275
131.42605481687707,0.02
131.42610281764507,0.0275
131.42615081841308,0.03
131.4261988191811,0.024999999
131.4262468199491,0.0175
131.42629482071712,0.0275
131.42634282148512,0.02
131.42639082225315,0.0325
131.42643882302116,0.024999999
131.42648682378916,0.024999999
131.4265348245572,0.02
131.4265828253252,0.022499999
131.4266308260932,0.0275
131.42667882686123,0.022499999
131.42672682762924,0.02
131.42677482839724,0.015
131.42682282916525,0.012499999
131.42687082993328,0.02
131.42691883070128,0.015
131.4269668314693,0.015
131.42701483223732,0.015
131.42706283300532,0.0175
131.42711083377333,0.0175
131.42715883454133,0.015
131.42720683530936,0.01
131.42725483607737,0.022499999
131.42730283684537,0.015
131.4273508376134,0.024999999
131.4273988383814,0.012499999
131.4274468391494,0.015
131.42749483991744,0.01
131.42754284068545,0.02
131.42759084145345,0.015
131.42763884222146,0.024999999
131.4276868429895,0.015
131.4277348437575,0.022499999
131.4277828445255,0.015
131.42783084529353,0.024999999
131.42787884606153,0.03
131.42792684682954,0.024999999
131.42797484759754,0.02
131.42802284836557,0.022499999
131.42807084913358,0.022499999
131.42811884990158,0.024999999
131.4281668506696,0.0275
131.42821485143762,0.022499999
131.42826285220562,0.03
131.42831085297365,0.037499998
131.42835885374166,0.037499998
131.42840685450966,0.037499998
131.42845485527766,0.044999998
131.4285028560457,0.035
131.4285508568137,0.035
131.4285988575817,0.0325
131.42864685834974,0.0325
131.42869485911774,0.03
131.42874285988574,0.035
131.42879086065375,0.037499998
131.42883886142178,0.03
131.42888686218978,0.03
131.4289348629578,0.0275
131.42898286372582,0.0325
131.42903086449382,0.024999999
131.42907886526183,0.0325
131.42912686602986,0.0275
131.42917486679787,0.035
131.42922286756587,0.0325
131.42927086833387,0.024999999
131.4293188691019,0.022499999
131.4293668698699,0.03
131.4294148706379,0.024999999
131.42946287140595,0.02
131.42951087217395,0.015
131.42955887294195,0.015
131.42960687370996,0.02
131.429654874478,0.024999999
131.429702875246,0.0275
131.429750876014,0.022499999
131.42979887678203,0.0175
131.42984687755003,0.0275
131.42989487831804,0.03
131.42994287908607,0.02
131.42999087985407,0.0275
131.43003888062208,0.02
131.43008688139008,0.022499999
131.43013488215811,0.022499999
131.43018288292612,0.0275
131.43023088369412,0.012499999
131.43027888446215,0.02
131.43032688523016,0.024999999
131.43037488599816,0.02
131.43042288676617,0.0075
131.4304708875342,0.02
131.4305188883022,0.012499999
131.4305668890702,0.0175
131.43061488983824,0.015
131.43066289060624,0.0075
131.43071089137425,0.015
131.43075889214228,0.0075
131.43080689291028,0.01
131.4308548936783,0.0025
131.4309028944463,0.005
131.43095089521432,0.005
131.43099889598233,0.0
131.43104689675033,0.01
131.43109489751836,0.01
131.43114289828637,0.005
131.43119089905437,0.005
131.43123889982238,-0.0025
131.4312869005904,-0.005
131.4313349013584,-0.0025
131.43138290212642,-0.0075
131.43143090289445,0.0
131.43147890366245,0.005
131.43152690443046,0.005
131.4315749051985,0.0
131.4316229059665,0.0025
131.4316709067345,-0.0025
131.4317189075025,-0.0075
131.43176690827053,0.0
131.43181490903854,-0.005
131.43186290980654,-0.0025
131.43191091057457,-0.01
131.43195891134258,0.0025
131.43200691211058,-0.015
131.43205491287858,-0.0075
131.43210291364662,-0.0025
131.43215091441462,-0.0025
131.43219891518262,-0.01
131.43224691595066,-0.005
131.43229491671866,0.0
131.43234291748666,0.0
131.4323909182547,-0.0025
131.4324389190227,0.0025
131.4324869197907,0.005
131.4325349205587,-0.005
131.43258292132674,0.005
131.43263092209475,0.0025
131.43267892286275,0.012499999
131.43272692363078,0.0075
131.43277492439879,0.0075
131.4328229251668,0.012499999
131.4328709259348,0.005
131.43291892670283,0.005
131.43296692747083,0.005
131.43301492823883,0.01
131.43306292900687,0.0075
131.43311092977487,0.0
131.43315893054287,0.0025
131.4332069313109,0.005
131.4332549320789,0.005
131.4333029328469,0.0025
131.43335093361492,0.01
131.43339893438295,0.005
131.43344693515095,0.005
131.43349493591896,0.0025
131.433542936687,-0.012499999
131.433590937455,-0.0025
131.433638938223,-0.0025
131.433686938991,-0.012499999
131.43373493975903,-0.005
131.43378294052704,-0.01
131.43383094129504,-0.012499999
131.43387894206307,-0.0075
131.43392694283108,-0.02
131.43397494359908,-0.0275
131.43402294436711,-0.03
131.43407094513512,-0.022499999
131.43411894590312,-0.035
131.43416694667113,-0.03
131.43421494743916,-0.035
131.43426294820716,-0.0275
131.43431094897517,-0.0275
131.4343589497432,-0.035
131.4344069505112,-0.024999999
131.4344549512792,-0.02
131.4345029520472,-0.0325
131.43455095281524,-0.022499999
131.43459895358325,-0.022499999
131.43464695435125,-0.02
131.43469495511928,-0.02
131.4347429558873,-0.03
131.4347909566553,-0.022499999
131.43483895742332,-0.01
131.43488695819133,-0.01
131.43493495895933,-0.005
131.43498295972734,0.0
131.43503096049537,-0.0025
131.43507896126337,-0.005
131.43512696203138,-0.005
131.4351749627994,0.005
131.4352229635674,0.0075
131.43527096433542,0.005
131.43531896510342,0.005
131.43536696587145,0.005
131.43541496663946,0.01
131.43546296740746,0.012499999
131.4355109681755,0.012499999
131.4355589689435,0.0075
131.4356069697115,0.012499999
131.43565497047953,0.0075
131.43570297124754,0.012499999
131.43575097201554,0.015
131.43579897278354,0.012499999
131.43584697355158,0.01
131.43589497431958,0.005
131.43594297508758,0.0075
131.43599097585562,0.0025
131.43603897662362,-0.01
131.43608697739162,0.0025
131.43613497815963,0.0025
131.43618297892766,-0.01
131.43623097969567,-0.012499999
131.43627898046367,-0.01
131.4363269812317,-0.01
131.4363749819997,-0.01
131.4364229827677,-0.015
131.43647098353574,-0.01
131.43651898430375,-0.0175
131.43656698507175,-0.022499999
131.43661498583975,-0.024999999
131.4366629866078,-0.0325
131.4367109873758,-0.03
131.4367589881438,-0.024999999
131.43680698891183,-0.035
131.43685498967983,-0.024999999
131.43690299044783,-0.03
131.43695099121584,-0.037499998
131.43699899198387,-0.035
131.43704699275187,-0.035
131.43709499351988,-0.022499999
131.4371429942879,-0.0325
131.43719099505591,-0.0425
131.43723899582392,-0.0425
131.43728699659195,-0.0325
131.43733499735995,-0.037499998
131.43738299812796,-0.0325
131.43743099889596,-0.0425
131.437478999664,-0.04
131.437527000432,-0.04
131.4375750012,-0.035
131.43762300196803,-0.037499998
131.43767100273604,-0.04
131.43771900350404,-0.035
131.43776700427205,-0.0325
131.43781500504008,-0.037499998
131.43786300580808,-0.0325
131.4379110065761,-0.035
131.43795900734412,-0.0425
131.43800700811212,-0.044999998
131.43805500888013,-0.0475
131.43810300964816,-0.0425
131.43815101041616,-0.04
131.43819901118417,-0.04
131.43824701195217,-0.035
131.4382950127202,-0.0325
131.4383430134882,-0.0425
131.4383910142562,-0.03
131.43843901502424,-0.03
131.43848701579225,-0.035
131.43853501656025,-0.037499998
131.43858301732826,-0.0275
131.4386310180963,-0.02
131.4386790188643,-0.02
131.4387270196323,-0.022499999
131.43877502040033,-0.02
131.43882302116833,-0.015
131.43887102193634,-0.02
131.43891902270437,-0.012499999
131.43896702347237,-0.015
131.43901502424038,-0.01
131.43906302500838,-0.005
131.4391110257764,-0.005
131.43915902654442,-0.0075
131.43920702731242,0.0
131.43925502808045,0.0075
131.43930302884846,0.005
131.43935102961646,0.0
131.43939903038446,0.01
131.4394470311525,0.0
131.4394950319205,-0.0025
131.4395430326885,-0.012499999
131.43959103345654,0.0
131.43963903422454,-0.0075
131.43968703499255,-0.0075
131.43973503576058,-0.0175
131.43978303652858,-0.012499999
131.43983103729659,-0.015
131.4398790380646,-0.015
131.43992703883262,-0.01
131.43997503960063,-0.005
131.44002304036863,-0.01
131.44007104113666,-0.01
131.44011904190467,0.0025
131.44016704267267,-0.0075
131.44021504344067,-0.005
131.4402630442087,0.005
131.4403110449767,0.0025
131.4403590457447,0.0075
131.44040704651275,0.0175
131.44045504728075,0.02
131.44050304804875,0.012499999
131.4405510488168,0.012499999
131.4405990495848,0.022499999
131.4406470503528,0.02
131.4406950511208,0.02
131.44074305188883,0.022499999
131.44079105265683,0.0175
131.44083905342484,0.012499999
131.44088705419287,0.024999999
131.44093505496087,0.015
131.44098305572888,0.0175
131.44103105649688,0.0075
131.44107905726491,0.02
131.44112705803292,0.015
131.44117505880092,0.0175
131.44122305956896,0.0075
131.44127106033696,0.0025
131.44131906110496,0.015
131.441367061873,0.0175
131.441415062641,0.0
131.441463063409,0.005
131.441511064177,0.0
131.44155906494504,0.0075
131.44160706571304,-0.0075
131.44165506648105,-0.02
131.44170306724908,-0.012499999
131.44175106801708,-0.01
131.4417990687851,-0.012499999
131.4418470695531,-0.012499999
131.44189507032112,-0.02
131.44194307108913,-0.024999999
131.44199107185713,-0.0275
131.44203907262516,-0.0275
131.44208707339317,-0.0325
131.44213507416117,-0.0325
131.4421830749292,-0.03
131.4422310756972,-0.0275
131.4422790764652,-0.035
131.44232707723322,-0.02
131.44237507800125,-0.024999999
131.44242307876925,-0.0275
131.44247107953726,-0.03
131.4425190803053,-0.024999999
131.4425670810733,-0.022499999
131.4426150818413,-0.022499999
131.4426630826093,-0.03
131.44271108337733,-0.022499999
131.44275908414534,-0.022499999
131.44280708491334,-0.022499999
131.44285508568137,-0.0175
131.44290308644938,-0.0275
131.44295108721738,-0.0175
131.4429990879854,-0.02
131.44304708875342,-0.024999999
131.44309508952142,-0.024999999
131.44314309028942,-0.024999999
131.44319109105746,-0.02
131.44323909182546,-0.02
131.44328709259347,-0.0175
131.4433350933615,-0.015
131.4433830941295,-0.0175
131.4434310948975,-0.024999999
131.4434790956655,-0.03
131.44352709643354,-0.02
131.44357509720155,-0.015
131.44362309796955,-0.015
131.44367109873758,-0.0075
131.44371909950559,-0.022499999
131.4437671002736,-0.0175
131.44381510104162,-0.0075
131.44386310180963,-0.0075
131.44391110257763,-0.02
131.44395910334563,-0.02
131.44400710411367,-0.015
131.44405510488167,-0.012499999
131.44410310564967,-0.012499999
131.4441511064177,-0.0075
131.4441991071857,-0.01
131.44424710795371,-0.012499999
131.44429510872172,-0.012499999
131.44434310948975,-0.0175
131.44439111025775,-0.015
131.44443911102576,-0.0175
131.4444871117938,-0.0275
131.4445351125618,-0.0275
131.4445831133298,-0.0175
131.44463111409783,-0.0325
131.44467911486583,-0.022499999
131.44472711563384,-0.022499999
131.44477511640184,-0.0175
131.44482311716988,-0.03
131.44487111793788,-0.0275
131.44491911870588,-0.024999999
131.44496711947392,-0.022499999
131.44501512024192,-0.0275
131.44506312100992,-0.0325
131.44511112177793,-0.0275
131.44515912254596,-0.024999999
131.44520712331396,-0.03
131.44525512408197,-0.0325
131.44530312485,-0.0325
131.445351125618,-0.035
131.445399126386,-0.037499998
131.44544712715404,-0.024999999
131.44549512792204,-0.037499998
131.44554312869005,-0.035
131.44559112945805,-0.035
131.44563913022608,-0.0325
131.4456871309941,-0.037499998
131.4457351317621,-0.04
131.44578313253012,-0.0425
131.44583113329813,-0.044999998
131.44587913406613,-0.049999997
131.44592713483414,-0.057499997
131.44597513560217,-0.057499997
131.44602313637017,-0.06
131.44607113713818,-0.0625
131.4461191379062,-0.057499997
131.4461671386742,-0.055
131.44621513944222,-0.049999997
131.44626314021025,-0.0625
131.44631114097825,-0.057499997
131.44635914174626,-0.06
131.44640714251426,-0.055
131.4464551432823,-0.055
131.4465031440503,-0.055
131.4465511448183,-0.049999997
131.44659914558633,-0.0525
131.44664714635434,-0.0525
131.44669514712234,-0.049999997
131.44674314789034,-0.0475
131.44679114865838,-0.0425
131.44683914942638,-0.0425
131.44688715019439,-0.037499998
131.44693515096242,-0.037499998
131.44698315173042,-0.044999998
131.44703115249843,-0.037499998
131.44707915326646,-0.035
131.44712715403446,-0.0275
131.44717515480247,-0.015
131.44722315557047,-0.024999999
131.4472711563385,-0.015
131.4473191571065,-0.0175
131.4473671578745,-0.02
131.44741515864254,-0.0175
131.44746315941055,-0.022499999
131.44751116017855,-0.02
131.44755916094655,-0.012499999
131.4476071617146,-0.024999999
131.4476551624826,-0.01
131.4477031632506,-0.012499999
131.44775116401863,-0.0175
131.44779916478663,-0.02
131.44784716555463,-0.015
131.44789516632267,-0.02
131.44794316709067,-0.02
131.44799116785867,-0.02
131.44803916862668,-0.0175
131.4480871693947,-0.0175
131.44813517016271,-0.022499999
131.44818317093072,-0.0275
131.44823117169875,-0.0275
131.44827917246675,-0.02
131.44832717323476,-0.03
131.44837517400276,-0.0325
131.4484231747708,-0.0275
131.4484711755388,-0.022499999
131.4485191763068,-0.022499999
131.44856717707484,-0.0325
131.44861517784284,-0.03
131.44866317861084,-0.024999999
131.44871117937888,-0.0325
131.44875918014688,-0.0325
131.44880718091488,-0.0325
131.4488551816829,-0.0325
131.44890318245092,-0.03
131.44895118321892,-0.03
131.44899918398693,-0.0325
131.44904718475496,-0.0325
131.44909518552296,-0.0325
131.44914318629097,-0.0275
131.44919118705897,-0.0275
131.449239187827,-0.0275
131.449287188595,-0.024999999
131.449335189363,-0.0175
131.44938319013104,-0.0275
131.44943119089905,-0.0275
131.44947919166705,-0.024999999
131.44952719243508,-0.022499999
131.4495751932031,-0.02
131.4496231939711,-0.022499999
131.4496711947391,-0.0325
131.44971919550713,-0.03
131.44976719627513,-0.0275
131.44981519704314,-0.035
131.44986319781117,-0.04
131.44991119857917,-0.022499999
131.44995919934718,-0.024999999
131.45000720011518,-0.03
131.4500552008832,-0.035
131.45010320165122,-0.03
131.45015120241922,-0.035
131.45019920318725,-0.037499998
131.45024720395526,-0.035
131.45029520472326,-0.04
131.4503432054913,-0.0275
131.4503912062593,-0.0325
131.4504392070273,-0.035
131.4504872077953,-0.035
131.45053520856334,-0.035
131.45058320933134,-0.037499998
131.45063121009935,-0.0325
131.45067921086738,-0.035
131.45072721163538,-0.037499998
131.45077521240339,-0.037499998
131.4508232131714,-0.037499998
131.45087121393942,-0.037499998
131.45091921470743,-0.0275
131.45096721547543,-0.035
131.45101521624346,-0.035
131.45106321701147,-0.0325
131.45111121777947,-0.0325
131.4511592185475,-0.0325
131.4512072193155,-0.0425
131.4512552200835,-0.0325
131.4513032208515,-0.035
131.45135122161955,-0.0325
131.45139922238755,-0.0325
131.45144722315555,-0.0425
131.4514952239236,-0.035
131.4515432246916,-0.044999998
131.4515912254596,-0.0425
131.4516392262276,-0.0425
131.45168722699563,-0.035
131.45173522776363,-0.04
131.45178322853164,-0.035
131.45183122929967,-0.04
131.45187923006768,-0.024999999
131.45192723083568,-0.03
131.4519752316037,-0.024999999
131.45202323237172,-0.0325
131.45207123313972,-0.022499999
131.45211923390772,-0.03
131.45216723467576,-0.022499999
131.45221523544376,-0.035
131.45226323621176,-0.035
131.4523112369798,-0.035
131.4523592377478,-0.035
131.4524072385158,-0.0325
131.4524552392838,-0.024999999
131.45250324005184,-0.035
131.45255124081984,-0.03
131.45259924158785,-0.044999998
131.45264724235588,-0.0275
131.45269524312388,-0.024999999
131.4527432438919,-0.02
131.45279124465992,-0.02
131.45283924542792,-0.024999999
131.45288724619593,-0.024999999
131.45293524696393,-0.02
131.45298324773196,-0.024999999
131.45303124849997,-0.022499999
131.45307924926797,-0.015
131.453127250036,-0.0175
131.453175250804,-0.024999999
131.453223251572,-0.015
131.45327125234002,-0.022499999
131.45331925310805,-0.02
131.45336725387605,-0.024999999
131.45341525464406,-0.0175
131.4534632554121,-0.015
131.4535112561801,-0.012499999
131.4535592569481,-0.01
131.45360725771613,-0.0175
131.45365525848413,-0.0075
131.45370325925214,-0.0025
131.45375126002014,-0.012499999
131.45379926078817,-0.012499999
131.45384726155618,-0.012499999
131.45389526232418,-0.01
131.4539432630922,-0.0175
131.45399126386022,-0.01
131.45403926462822,-0.0175
131.45408726539623,-0.0275
131.45413526616426,-0.024999999
131.45418326693226,-0.02
131.45423126770027,-0.0275
131.4542792684683,-0.022499999
131.4543272692363,-0.022499999
131.4543752700043,-0.03
131.45442327077234,-0.03
131.45447127154034,-0.035
131.45451927230835,-0.035
131.45456727307635,-0.0275
131.45461527384438,-0.022499999
131.4546632746124,-0.02
131.4547112753804,-0.012499999
131.45475927614842,-0.01
131.45480727691643,-0.015
131.45485527768443,-0.012499999
131.45490327845243,-0.0075
131.45495127922047,-0.0025
131.45499927998847,0.0
131.45504728075647,-0.0025
131.4550952815245,-0.0025
131.4551432822925,0.005
131.45519128306051,0.0
131.45523928382855,0.0025
131.45528728459655,0.0075
131.45533528536455,0.0075
131.45538328613256,-0.0025
131.4554312869006,0.0025
131.4554792876686,0.024999999
131.4555272884366,0.012499999
131.45557528920463,0.0075
131.45562328997264,0.01
131.45567129074064,0.0175
131.45571929150864,0.015
131.45576729227668,0.02
131.45581529304468,0.005
131.45586329381268,0.005
131.45591129458072,0.012499999
131.45595929534872,0.0075
131.45600729611672,0.015
131.45605529688476,0.01
131.45610329765276,0.0025
131.45615129842076,0.0025
131.45619929918877,0.01
131.4562472999568,0.0025
131.4562953007248,0.0075
131.4563433014928,0.012499999
131.45639130226084,0.02
131.45643930302884,0.015
131.45648730379685,0.0075
131.45653530456485,0.012499999
131.45658330533288,0.015
131.4566313061009,0.022499999
131.4566793068689,0.02
131.45672730763692,0.0175
131.45677530840493,0.024999999
131.45682330917293,0.02
131.45687130994096,0.022499999
131.45691931070897,0.02
131.45696731147697,0.024999999
131.45701531224498,0.0275
131.457063313013,0.0325
131.457111313781,0.0275
131.45715931454902,0.0325
131.45720731531705,0.037499998
131.45725531608505,0.0325
131.45730331685306,0.0475
131.45735131762106,0.0425
131.4573993183891,0.037499998
131.4574473191571,0.0325
131.4574953199251,0.044999998
131.45754332069313,0.0425
131.45759132146114,0.044999998
