Tiempo (s),Datos
260.2046752748044,-0.0175
260.2047232755724,-0.02
260.2047712763404,-0.0175
260.2048192771084,-0.024999999
260.2048672778764,-0.0275
260.2049152786444,-0.037499998
260.2049632794125,-0.0325
260.2050112801805,-0.044999998
260.2050592809485,-0.0425
260.2051072817165,-0.06
260.2051552824845,-0.057499997
260.2052032832525,-0.057499997
260.2052512840205,-0.057499997
260.20529928478857,-0.0625
260.20534728555657,-0.07
260.2053952863246,-0.057499997
260.2054432870926,-0.067499995
260.2054912878606,-0.0725
260.2055392886286,-0.067499995
260.2055872893966,-0.074999996
260.20563529016465,-0.067499995
260.20568329093265,-0.067499995
260.20573129170066,-0.0725
260.20577929246866,-0.0725
260.20582729323667,-0.0625
260.20587529400467,-0.065
260.2059232947727,-0.065
260.20597129554073,-0.057499997
260.20601929630874,-0.0525
260.20606729707674,-0.044999998
260.20611529784475,-0.044999998
260.20616329861275,-0.0475
260.20621129938075,-0.0425
260.20625930014876,-0.0475
260.2063073009168,-0.0475
260.2063553016848,-0.0425
260.2064033024528,-0.0525
260.20645130322083,-0.0525
260.20649930398883,-0.057499997
260.20654730475684,-0.06
260.2065953055249,-0.06
260.2066433062929,-0.055
260.2066913070609,-0.055
260.2067393078289,-0.0525
260.2067873085969,-0.057499997
260.2068353093649,-0.055
260.2068833101329,-0.055
260.206931310901,-0.049999997
260.206979311669,-0.049999997
260.207027312437,-0.0525
260.207075313205,-0.0475
260.207123313973,-0.0475
260.207171314741,-0.037499998
260.207219315509,-0.0475
260.20726731627707,-0.0525
260.2073153170451,-0.0475
260.2073633178131,-0.055
260.2074113185811,-0.055
260.2074593193491,-0.057499997
260.2075073201171,-0.049999997
260.2075553208851,-0.055
260.20760332165315,-0.049999997
260.20765132242116,-0.06
260.20769932318916,-0.055
260.20774732395716,-0.0625
260.20779532472517,-0.06
260.2078433254932,-0.06
260.2078913262612,-0.057499997
260.20793932702924,-0.0525
260.20798732779724,-0.0525
260.20803532856524,-0.044999998
260.20808332933325,-0.049999997
260.20813133010125,-0.0475
260.20817933086926,-0.0525
260.2082273316373,-0.055
260.2082753324053,-0.0425
260.2083233331733,-0.04
260.20837133394133,-0.037499998
260.20841933470933,-0.037499998
260.20846733547734,-0.04
260.20851533624534,-0.03
260.2085633370134,-0.03
260.2086113377814,-0.0325
260.2086593385494,-0.0325
260.2087073393174,-0.04
260.2087553400854,-0.0425
260.2088033408534,-0.0425
260.2088513416214,-0.04
260.2088993423895,-0.0425
260.2089473431575,-0.0475
260.2089953439255,-0.049999997
260.2090433446935,-0.044999998
260.2090913454615,-0.055
260.2091393462295,-0.044999998
260.2091873469975,-0.057499997
260.20923534776557,-0.0625
260.2092833485336,-0.067499995
260.2093313493016,-0.07
260.2093793500696,-0.07
260.2094273508376,-0.067499995
260.2094753516056,-0.067499995
260.2095233523736,-0.06
260.20957135314165,-0.067499995
260.20961935390966,-0.0625
260.20966735467766,-0.0625
260.20971535544567,-0.07
260.20976335621367,-0.057499997
260.2098113569817,-0.06
260.20985935774974,-0.074999996
260.20990735851774,-0.06
260.20995535928574,-0.057499997
260.21000336005375,-0.0475
260.21005136082175,-0.057499997
260.21009936158976,-0.044999998
260.21014736235776,-0.0475
260.2101953631258,-0.044999998
260.2102433638938,-0.049999997
260.2102913646618,-0.0475
260.21033936542983,-0.0475
260.21038736619784,-0.0475
260.21043536696584,-0.044999998
260.21048336773384,-0.0425
260.2105313685019,-0.0425
260.2105793692699,-0.044999998
260.2106273700379,-0.044999998
260.2106753708059,-0.037499998
260.2107233715739,-0.037499998
260.2107713723419,-0.037499998
260.2108193731099,-0.04
260.210867373878,-0.037499998
260.210915374646,-0.035
260.210963375414,-0.0325
260.211011376182,-0.0175
260.21105937695,-0.02
260.211107377718,-0.015
260.211155378486,-0.022499999
260.2112033792541,-0.012499999
260.2112513800221,-0.015
260.2112993807901,-0.012499999
260.2113473815581,-0.0075
260.2113953823261,-0.0075
260.2114433830941,0.0
260.21149138386215,-0.0075
260.21153938463016,-0.0075
260.21158738539816,-0.005
260.21163538616617,0.0
260.21168338693417,-0.0025
260.2117313877022,-0.0025
260.2117793884702,0.0
260.21182738923824,0.0
260.21187539000624,-0.005
260.21192339077425,-0.015
260.21197139154225,-0.012499999
260.21201939231025,-0.0175
260.21206739307826,-0.01
260.21211539384626,-0.012499999
260.2121633946143,-0.015
260.2122113953823,-0.0075
260.21225939615033,-0.0075
260.21230739691833,-0.005
260.21235539768634,0.0
260.21240339845434,-0.012499999
260.21245139922235,-0.012499999
260.2124993999904,-0.005
260.2125474007584,-0.01
260.2125954015264,-0.005
260.2126434022944,0.0
260.2126914030624,-0.0025
260.2127394038304,0.01
260.21278740459843,0.012499999
260.2128354053665,0.0075
260.2128834061345,0.005
260.2129314069025,0.015
260.2129794076705,0.012499999
260.2130274084385,0.01
260.2130754092065,0.0
260.21312340997457,0.01
260.2131714107426,0.012499999
260.2132194115106,0.0
260.2132674122786,-0.005
260.2133154130466,-0.0075
260.2133634138146,-0.005
260.2134114145826,-0.0025
260.21345941535066,0.0025
260.21350741611866,-0.0175
260.21355541688666,-0.005
260.21360341765467,0.0
260.21365141842267,-0.0025
260.2136994191907,-0.0075
260.2137474199587,-0.0025
260.21379542072674,-0.01
260.21384342149474,-0.015
260.21389142226275,-0.015
260.21393942303075,-0.0025
260.21398742379876,-0.005
260.21403542456676,-0.01
260.21408342533476,-0.005
260.2141314261028,-0.01
260.2141794268708,-0.01
260.21422742763883,0.0025
260.21427542840684,-0.015
260.21432342917484,0.0
260.21437142994284,0.0
260.21441943071085,-0.0025
260.2144674314789,-0.0025
260.2145154322469,0.0
260.2145634330149,-0.0025
260.2146114337829,-0.0075
260.2146594345509,0.0025
260.2147074353189,0.0
260.214755436087,0.0
260.214803436855,0.0025
260.214851437623,0.005
260.214899438391,0.005
260.214947439159,0.0025
260.214995439927,0.01
260.215043440695,0.0075
260.2150914414631,0.005
260.2151394422311,0.012499999
260.2151874429991,0.0075
260.2152354437671,0.005
260.2152834445351,0.0025
260.2153314453031,0.0025
260.2153794460711,0.0025
260.21542744683916,0.0
260.21547544760716,-0.012499999
260.21552344837517,-0.022499999
260.21557144914317,-0.01
260.2156194499112,-0.0175
260.2156674506792,-0.015
260.2157154514472,-0.015
260.21576345221524,-0.015
260.21581145298325,-0.0275
260.21585945375125,-0.04
260.21590745451925,-0.0325
260.21595545528726,-0.037499998
260.21600345605526,-0.0425
260.21605145682327,-0.0425
260.2160994575913,-0.0525
260.21614745835933,-0.055
260.21619545912733,-0.06
260.21624345989534,-0.0625
260.21629146066334,-0.0625
260.21633946143135,-0.06
260.2163874621994,-0.065
260.2164354629674,-0.065
260.2164834637354,-0.065
260.2165314645034,-0.067499995
260.2165794652714,-0.067499995
260.2166274660394,-0.07
260.21667546680743,-0.06
260.2167234675755,-0.065
260.2167714683435,-0.06
260.2168194691115,-0.055
260.2168674698795,-0.057499997
260.2169154706475,-0.057499997
260.2169634714155,-0.055
260.2170114721835,-0.0525
260.2170594729516,-0.049999997
260.2171074737196,-0.055
260.2171554744876,-0.0475
260.2172034752556,-0.0475
260.2172514760236,-0.049999997
260.2172994767916,-0.0525
260.2173474775596,-0.044999998
260.21739547832766,-0.0475
260.21744347909566,-0.0425
260.21749147986367,-0.049999997
260.2175394806317,-0.044999998
260.2175874813997,-0.049999997
260.2176354821677,-0.04
260.2176834829357,-0.055
260.21773148370374,-0.049999997
260.21777948447175,-0.057499997
260.21782748523975,-0.06
260.21787548600776,-0.065
260.21792348677576,-0.057499997
260.21797148754376,-0.067499995
260.2180194883118,-0.0725
260.21806748907983,-0.067499995
260.21811548984783,-0.067499995
260.21816349061584,-0.07
260.21821149138384,-0.08
260.21825949215184,-0.0625
260.21830749291985,-0.07
260.2183554936879,-0.07
260.2184034944559,-0.057499997
260.2184514952239,-0.06
260.2184994959919,-0.0525
260.2185474967599,-0.0425
260.21859549752793,-0.037499998
260.21864349829593,-0.037499998
260.218691499064,-0.0325
260.218739499832,-0.03
260.2187875006,-0.0175
260.218835501368,-0.015
260.218883502136,-0.0175
260.218931502904,-0.02
260.218979503672,-0.01
260.2190275044401,-0.0075
260.2190755052081,-0.0175
260.2191235059761,-0.012499999
260.2191715067441,-0.015
260.2192195075121,-0.02
260.2192675082801,-0.01
260.2193155090481,-0.0175
260.21936350981616,-0.02
260.21941151058417,-0.0175
260.21945951135217,-0.02
260.2195075121202,-0.024999999
260.2195555128882,-0.022499999
260.2196035136562,-0.024999999
260.21965151442424,-0.0275
260.21969951519225,-0.0275
260.21974751596025,-0.0275
260.21979551672825,-0.024999999
260.21984351749626,-0.02
260.21989151826426,-0.024999999
260.21993951903227,-0.022499999
260.2199875198003,-0.022499999
260.22003552056833,-0.012499999
260.22008352133633,-0.0175
260.22013152210434,-0.0325
260.22017952287234,-0.02
260.22022752364035,-0.0175
260.22027552440835,-0.02
260.2203235251764,-0.024999999
260.2203715259444,-0.02
260.2204195267124,-0.022499999
260.2204675274804,-0.01
260.2205155282484,-0.015
260.22056352901643,-0.005
260.22061152978443,-0.01
260.2206595305525,0.0025
260.2207075313205,0.0
260.2207555320885,-0.0075
260.2208035328565,0.0025
260.2208515336245,-0.0025
260.2208995343925,-0.0025
260.2209475351605,0.005
260.2209955359286,0.0075
260.2210435366966,0.015
260.2210915374646,0.0075
260.2211395382326,0.01
260.2211875390006,0.022499999
260.2212355397686,0.0175
260.22128354053666,0.0275
260.22133154130466,0.0275
260.22137954207267,0.037499998
260.2214275428407,0.0325
260.2214755436087,0.0275
260.2215235443767,0.0275
260.2215715451447,0.022499999
260.22161954591274,0.03
260.22166754668075,0.03
260.22171554744875,0.0325
260.22176354821676,0.024999999
260.22181154898476,0.024999999
260.22185954975276,0.015
260.22190755052077,0.024999999
260.22195555128883,0.02
260.22200355205683,0.024999999
260.22205155282484,0.02
260.22209955359284,0.024999999
260.22214755436084,0.024999999
260.22219555512885,0.02
260.22224355589685,0.024999999
260.2222915566649,0.0175
260.2223395574329,0.0175
260.2223875582009,0.0075
260.2224355589689,0.012499999
260.22248355973693,0.01
260.22253156050493,0.0
260.22257956127294,-0.005
260.222627562041,-0.01
260.222675562809,-0.0075
260.222723563577,-0.01
260.222771564345,-0.015
260.222819565113,-0.024999999
260.222867565881,-0.022499999
260.2229155666491,-0.022499999
260.2229635674171,-0.0175
260.2230115681851,-0.012499999
260.2230595689531,-0.02
260.2231075697211,-0.0175
260.2231555704891,-0.03
260.2232035712571,-0.02
260.22325157202516,-0.022499999
260.22329957279317,-0.03
260.22334757356117,-0.0275
260.2233955743292,-0.022499999
260.2234435750972,-0.0275
260.2234915758652,-0.024999999
260.2235395766332,-0.0325
260.22358757740125,-0.0325
260.22363557816925,-0.04
260.22368357893725,-0.0475
260.22373157970526,-0.0475
260.22377958047326,-0.0475
260.22382758124127,-0.044999998
260.22387558200927,-0.055
260.22392358277733,-0.057499997
260.22397158354534,-0.0525
260.22401958431334,-0.044999998
260.22406758508134,-0.049999997
260.22411558584935,-0.049999997
260.22416358661735,-0.0475
260.22421158738535,-0.055
260.2242595881534,-0.0425
260.2243075889214,-0.044999998
260.2243555896894,-0.0425
260.2244035904574,-0.035
260.22445159122543,-0.03
260.22449959199344,-0.022499999
260.2245475927615,-0.02
260.2245955935295,-0.012499999
260.2246435942975,-0.0025
260.2246915950655,0.0025
260.2247395958335,0.0025
260.2247875966015,-0.005
260.2248355973695,0.0
260.2248835981376,0.0025
260.2249315989056,-0.005
260.2249795996736,-0.01
260.2250276004416,-0.005
260.2250756012096,-0.012499999
260.2251236019776,-0.01
260.2251716027456,-0.02
260.22521960351366,-0.0325
260.22526760428167,-0.0325
260.2253156050497,-0.0325
260.2253636058177,-0.0425
260.2254116065857,-0.0525
260.2254596073537,-0.055
260.2255076081217,-0.067499995
260.22555560888975,-0.0725
260.22560360965775,-0.074999996
260.22565161042576,-0.08
260.22569961119376,-0.07
260.22574761196176,-0.08
260.22579561272977,-0.0725
260.2258436134978,-0.085
260.22589161426583,-0.0775
260.22593961503384,-0.074999996
260.22598761580184,-0.0725
260.22603561656985,-0.08
260.22608361733785,-0.0775
260.22613161810585,-0.0725
260.2261796188739,-0.074999996
260.2262276196419,-0.065
260.2262756204099,-0.065
260.2263236211779,-0.067499995
260.22637162194593,-0.06
260.22641962271393,-0.067499995
260.22646762348194,-0.0525
260.22651562425,-0.049999997
260.226563625018,-0.04
260.226611625786,-0.0475
260.226659626554,-0.0475
260.226707627322,-0.035
260.22675562809,-0.0325
260.226803628858,-0.037499998
260.2268516296261,-0.024999999
260.2268996303941,-0.022499999
260.2269476311621,-0.022499999
260.2269956319301,-0.0175
260.2270436326981,-0.012499999
260.2270916334661,-0.01
260.2271396342341,-0.012499999
260.22718763500217,0.0025
260.22723563577017,-0.0025
260.2272836365382,-0.01
260.2273316373062,-0.01
260.2273796380742,-0.0075
260.2274276388422,-0.012499999
260.2274756396102,-0.01
260.22752364037825,-0.0175
260.22757164114626,-0.015
260.22761964191426,-0.015
260.22766764268226,-0.024999999
260.22771564345027,-0.0275
260.22776364421827,-0.0275
260.22781164498633,-0.03
260.22785964575434,-0.035
260.22790764652234,-0.0325
260.22795564729034,-0.037499998
260.22800364805835,-0.03
260.22805164882635,-0.0325
260.22809964959436,-0.04
260.2281476503624,-0.0325
260.2281956511304,-0.037499998
260.2282436518984,-0.0475
260.2282916526664,-0.0475
260.22833965343443,-0.044999998
260.22838765420244,-0.0475
260.22843565497044,-0.0425
260.2284836557385,-0.044999998
260.2285316565065,-0.0525
260.2285796572745,-0.0425
260.2286276580425,-0.0425
260.2286756588105,-0.035
260.2287236595785,-0.037499998
260.2287716603465,-0.04
260.2288196611146,-0.0325
260.2288676618826,-0.0425
260.2289156626506,-0.0425
260.2289636634186,-0.0325
260.2290116641866,-0.0425
260.2290596649546,-0.037499998
260.2291076657226,-0.035
260.22915566649067,-0.03
260.2292036672587,-0.037499998
260.2292516680267,-0.03
260.2292996687947,-0.0325
260.2293476695627,-0.037499998
260.2293956703307,-0.04
260.22944367109875,-0.035
260.22949167186675,-0.035
260.22953967263476,-0.035
260.22958767340276,-0.0325
260.22963567417077,-0.024999999
260.22968367493877,-0.02
260.2297316757068,-0.024999999
260.22977967647483,-0.037499998
260.22982767724284,-0.037499998
260.22987567801084,-0.04
260.22992367877885,-0.0425
260.22997167954685,-0.0475
260.23001968031485,-0.0525
260.23006768108286,-0.057499997
260.2301156818509,-0.055
260.2301636826189,-0.0625
260.2302116833869,-0.07
260.23025968415493,-0.082499996
260.23030768492293,-0.082499996
260.23035568569094,-0.082499996
260.23040368645894,-0.0875
260.230451687227,-0.0875
260.230499687995,-0.0875
260.230547688763,-0.0875
260.230595689531,-0.0925
260.230643690299,-0.095
260.230691691067,-0.0875
260.230739691835,-0.0875
260.2307876926031,-0.0875
260.2308356933711,-0.08
260.2308836941391,-0.08
260.2309316949071,-0.085
260.2309796956751,-0.0875
260.2310276964431,-0.067499995
260.23107569721117,-0.074999996
260.23112369797917,-0.0625
260.2311716987472,-0.07
260.2312196995152,-0.0625
260.2312677002832,-0.067499995
260.2313157010512,-0.0725
260.2313637018192,-0.065
260.23141170258725,-0.06
260.23145970335526,-0.067499995
260.23150770412326,-0.06
260.23155570489126,-0.065
260.23160370565927,-0.06
260.2316517064273,-0.06
260.2316997071953,-0.057499997
260.23174770796334,-0.0475
260.23179570873134,-0.0475
260.23184370949934,-0.049999997
260.23189171026735,-0.0425
260.23193971103535,-0.044999998
260.23198771180336,-0.04
260.23203571257136,-0.044999998
260.2320837133394,-0.049999997
260.2321317141074,-0.055
260.23217971487543,-0.0475
260.23222771564343,-0.049999997
260.23227571641144,-0.049999997
260.23232371717944,-0.049999997
260.23237171794744,-0.0475
260.2324197187155,-0.049999997
260.2324677194835,-0.0475
260.2325157202515,-0.057499997
260.2325637210195,-0.057499997
260.2326117217875,-0.055
260.2326597225555,-0.057499997
260.2327077233236,-0.057499997
260.2327557240916,-0.057499997
260.2328037248596,-0.06
260.2328517256276,-0.044999998
260.2328997263956,-0.06
260.2329477271636,-0.065
260.2329957279316,-0.065
260.23304372869967,-0.07
260.2330917294677,-0.0875
260.2331397302357,-0.08
260.2331877310037,-0.085
260.2332357317717,-0.085
260.2332837325397,-0.085
260.2333317333077,-0.0975
260.23337973407575,-0.0975
260.23342773484376,-0.0975
260.23347573561176,-0.099999994
260.23352373637977,-0.0925
260.23357173714777,-0.099999994
260.2336197379158,-0.099999994
260.2336677386838,-0.0925
260.23371573945184,-0.085
260.23376374021984,-0.0925
260.23381174098785,-0.0875
260.23385974175585,-0.085
260.23390774252385,-0.0875
260.23395574329186,-0.089999996
260.23400374405986,-0.095
260.2340517448279,-0.0875
260.2340997455959,-0.089999996
260.23414774636393,-0.085
260.23419574713193,-0.082499996
260.23424374789994,-0.085
260.23429174866794,-0.0875
260.234339749436,-0.085
260.234387750204,-0.0925
260.234435750972,-0.0875
260.23448375174,-0.0925
260.234531752508,-0.089999996
260.234579753276,-0.0975
260.234627754044,-0.095
260.2346757548121,-0.089999996
260.2347237555801,-0.089999996
260.2347717563481,-0.095
260.2348197571161,-0.0925
260.2348677578841,-0.0975
260.2349157586521,-0.089999996
260.2349637594201,-0.095
260.2350117601882,-0.0925
260.2350597609562,-0.0925
260.2351077617242,-0.0875
260.2351557624922,-0.082499996
260.2352037632602,-0.082499996
260.2352517640282,-0.082499996
260.2352997647962,-0.08
260.23534776556426,-0.0725
260.23539576633226,-0.065
260.23544376710026,-0.067499995
260.23549176786827,-0.055
260.2355397686363,-0.049999997
260.2355877694043,-0.044999998
260.2356357701723,-0.0325
260.23568377094034,-0.0325
260.23573177170834,-0.037499998
260.23577977247635,-0.0425
260.23582777324435,-0.03
260.23587577401236,-0.022499999
260.23592377478036,-0.0175
260.23597177554836,-0.015
260.2360197763164,-0.015
260.23606777708443,-0.012499999
260.23611577785243,-0.012499999
260.23616377862044,-0.012499999
260.23621177938844,-0.005
260.23625978015644,-0.015
260.2363077809245,-0.0075
260.2363557816925,-0.0075
260.2364037824605,-0.005
260.2364517832285,-0.0175
260.2364997839965,-0.0175
260.2365477847645,-0.015
260.23659578553253,-0.02
260.2366437863006,-0.022499999
260.2366917870686,-0.0275
260.2367397878366,-0.024999999
260.2367877886046,-0.0275
260.2368357893726,-0.0325
260.2368837901406,-0.037499998
260.2369317909086,-0.03
260.2369797916767,-0.03
260.2370277924447,-0.0275
260.2370757932127,-0.03
260.2371237939807,-0.03
260.2371717947487,-0.035
260.2372197955167,-0.04
260.2372677962847,-0.024999999
260.23731579705276,-0.0325
260.23736379782076,-0.03
260.23741179858877,-0.037499998
260.23745979935677,-0.035
260.2375078001248,-0.0425
260.2375558008928,-0.044999998
260.2376038016608,-0.044999998
260.23765180242884,-0.044999998
260.23769980319685,-0.0475
260.23774780396485,-0.06
260.23779580473285,-0.06
260.23784380550086,-0.0625
260.23789180626886,-0.0625
260.2379398070369,-0.0625
260.2379878078049,-0.07
260.23803580857293,-0.074999996
260.23808380934094,-0.074999996
260.23813181010894,-0.089999996
260.23817981087694,-0.082499996
260.23822781164495,-0.0875
260.238275812413,-0.095
260.238323813181,-0.1025
260.238371813949,-0.1025
260.238419814717,-0.107499994
260.238467815485,-0.1125
260.238515816253,-0.1125
260.23856381702103,-0.122499995
260.2386118177891,-0.1125
260.2386598185571,-0.114999995
260.2387078193251,-0.1175
260.2387558200931,-0.13
260.2388038208611,-0.1275
260.2388518216291,-0.122499995
260.2388998223971,-0.1175
260.2389478231652,-0.1375
260.2389958239332,-0.1275
260.2390438247012,-0.1325
260.2390918254692,-0.1325
260.2391398262372,-0.13499999
260.2391878270052,-0.13
260.2392358277732,-0.13499999
260.23928382854126,-0.13
260.23933182930926,-0.1325
260.23937983007727,-0.13499999
260.2394278308453,-0.13499999
260.2394758316133,-0.1375
260.2395238323813,-0.122499995
260.23957183314934,-0.122499995
260.23961983391735,-0.125
260.23966783468535,-0.1275
260.23971583545335,-0.1125
260.23976383622136,-0.1125
260.23981183698936,-0.11
260.23985983775736,-0.11
260.2399078385254,-0.099999994
260.23995583929343,-0.11
260.24000384006143,-0.099999994
260.24005184082944,-0.099999994
260.24009984159744,-0.107499994
260.24014784236545,-0.105
260.24019584313345,-0.105
260.2402438439015,-0.0975
260.2402918446695,-0.095
260.2403398454375,-0.1025
260.2403878462055,-0.0975
260.2404358469735,-0.089999996
260.24048384774153,-0.08
260.24053184850953,-0.0775
260.2405798492776,-0.0725
260.2406278500456,-0.082499996
260.2406758508136,-0.07
260.2407238515816,-0.0625
260.2407718523496,-0.057499997
260.2408198531176,-0.0475
260.2408678538856,-0.0475
260.2409158546537,-0.0475
260.2409638554217,-0.044999998
260.2410118561897,-0.037499998
260.2410598569577,-0.049999997
260.2411078577257,-0.037499998
260.2411558584937,-0.044999998
260.24120385926176,-0.0425
260.24125186002976,-0.049999997
260.24129986079777,-0.04
260.24134786156577,-0.044999998
260.2413958623338,-0.04
260.2414438631018,-0.0475
260.2414918638698,-0.044999998
260.24153986463784,-0.044999998
260.24158786540585,-0.0425
260.24163586617385,-0.037499998
260.24168386694186,-0.0425
260.24173186770986,-0.04
260.24177986847786,-0.035
260.24182786924587,-0.035
260.2418758700139,-0.03
260.24192387078193,-0.03
260.24197187154994,-0.0325
260.24201987231794,-0.035
260.24206787308594,-0.0275
260.24211587385395,-0.0325
260.24216387462195,-0.0325
260.24221187539,-0.04
260.242259876158,-0.035
260.242307876926,-0.0275
260.242355877694,-0.0275
260.242403878462,-0.024999999
260.24245187923003,-0.02
260.24249987999804,-0.012499999
260.2425478807661,-0.0175
260.2425958815341,-0.02
260.2426438823021,-0.022499999
260.2426918830701,-0.022499999
260.2427398838381,-0.02
260.2427878846061,-0.015
260.2428358853742,-0.024999999
260.2428838861422,-0.0175
260.2429318869102,-0.024999999
260.2429798876782,-0.022499999
260.2430278884462,-0.022499999
260.2430758892142,-0.024999999
260.2431238899822,-0.024999999
260.24317189075026,-0.015
260.24321989151827,-0.03
260.24326789228627,-0.022499999
260.2433158930543,-0.0275
260.2433638938223,-0.024999999
260.2434118945903,-0.0325
260.2434598953583,-0.0325
260.24350789612635,-0.037499998
260.24355589689435,-0.0425
260.24360389766235,-0.024999999
260.24365189843036,-0.0325
260.24369989919836,-0.037499998
260.24374789996637,-0.04
260.24379590073437,-0.035
260.24384390150243,-0.037499998
260.24389190227043,-0.0325
260.24393990303844,-0.0325
260.24398790380644,-0.035
260.24403590457445,-0.04
260.24408390534245,-0.0475
260.24413190611045,-0.044999998
260.2441799068785,-0.0425
260.2442279076465,-0.0425
260.2442759084145,-0.0525
260.2443239091825,-0.0525
260.24437190995053,-0.06
260.24441991071853,-0.0625
260.2444679114866,-0.0625
260.2445159122546,-0.07
260.2445639130226,-0.074999996
260.2446119137906,-0.074999996
260.2446599145586,-0.0725
260.2447079153266,-0.089999996
260.2447559160946,-0.082499996
260.2448039168627,-0.089999996
260.2448519176307,-0.0925
260.2448999183987,-0.089999996
260.2449479191667,-0.099999994
260.2449959199347,-0.0925
260.2450439207027,-0.0925
260.2450919214707,-0.0925
260.24513992223876,-0.089999996
260.24518792300677,-0.089999996
260.24523592377477,-0.089999996
260.2452839245428,-0.085
260.2453319253108,-0.0875
260.2453799260788,-0.074999996
260.2454279268468,-0.082499996
260.24547592761485,-0.085
260.24552392838285,-0.0875
260.24557192915086,-0.0725
260.24561992991886,-0.07
260.24566793068686,-0.082499996
260.24571593145487,-0.0775
260.24576393222287,-0.074999996
260.24581193299093,-0.067499995
260.24585993375894,-0.0625
260.24590793452694,-0.06
260.24595593529494,-0.06
260.24600393606295,-0.055
260.24605193683095,-0.055
260.246099937599,-0.0525
260.246147938367,-0.044999998
260.246195939135,-0.044999998
260.246243939903,-0.049999997
260.24629194067103,-0.0475
260.24633994143903,-0.0425
260.24638794220704,-0.0425
260.2464359429751,-0.0475
260.2464839437431,-0.037499998
260.2465319445111,-0.037499998
260.2465799452791,-0.044999998
260.2466279460471,-0.04
260.2466759468151,-0.04
260.2467239475831,-0.0425
260.2467719483512,-0.0425
260.2468199491192,-0.037499998
260.2468679498872,-0.04
260.2469159506552,-0.035
260.2469639514232,-0.04
260.2470119521912,-0.0325
260.2470599529592,-0.04
260.24710795372727,-0.035
260.24715595449527,-0.0525
260.2472039552633,-0.04
260.2472519560313,-0.0475
260.2472999567993,-0.0525
260.2473479575673,-0.049999997
260.2473959583353,-0.057499997
260.24744395910335,-0.0625
260.24749195987135,-0.0625
260.24753996063936,-0.065
260.24758796140736,-0.067499995
260.24763596217537,-0.067499995
260.24768396294337,-0.0775
260.24773196371143,-0.082499996
260.24777996447943,-0.089999996
260.24782796524744,-0.082499996
260.24787596601544,-0.085
260.24792396678345,-0.08
260.24797196755145,-0.089999996
260.24801996831945,-0.08
260.2480679690875,-0.0725
260.2481159698555,-0.08
260.2481639706235,-0.07
260.2482119713915,-0.074999996
260.24825997215953,-0.065
260.24830797292753,-0.0625
260.24835597369554,-0.0625
260.2484039744636,-0.057499997
260.2484519752316,-0.049999997
260.2484999759996,-0.037499998
260.2485479767676,-0.0425
260.2485959775356,-0.0425
260.2486439783036,-0.044999998
260.2486919790716,-0.0275
260.2487399798397,-0.0325
260.2487879806077,-0.035
260.2488359813757,-0.022499999
260.2488839821437,-0.037499998
260.2489319829117,-0.0325
260.2489799836797,-0.04
260.2490279844477,-0.035
260.24907598521577,-0.0275
260.2491239859838,-0.024999999
260.2491719867518,-0.044999998
260.2492199875198,-0.035
260.2492679882878,-0.035
260.2493159890558,-0.04
260.24936398982385,-0.04
260.24941199059185,-0.0425
260.24945999135986,-0.055
260.24950799212786,-0.0475
260.24955599289586,-0.04
260.24960399366387,-0.055
260.2496519944319,-0.055
260.24969999519993,-0.0475
260.24974799596794,-0.0625
260.24979599673594,-0.049999997
260.24984399750394,-0.06
260.24989199827195,-0.0625
260.24993999903995,-0.0625
260.24998799980796,-0.065
260.250036000576,-0.057499997
260.250084001344,-0.065
260.250132002112,-0.055
260.25018000288003,-0.057499997
260.25022800364803,-0.0625
260.25027600441604,-0.065
260.25032400518404,-0.067499995
260.2503720059521,-0.067499995
260.2504200067201,-0.067499995
260.2504680074881,-0.0725
260.2505160082561,-0.0775
260.2505640090241,-0.074999996
260.2506120097921,-0.0725
260.2506600105601,-0.074999996
260.2507080113282,-0.0725
260.2507560120962,-0.074999996
260.2508040128642,-0.0775
260.2508520136322,-0.0775
260.2509000144002,-0.0725
260.2509480151682,-0.07
260.25099601593627,-0.074999996
260.25104401670427,-0.08
260.2510920174723,-0.0725
260.2511400182403,-0.074999996
260.2511880190083,-0.0725
260.2512360197763,-0.0725
260.2512840205443,-0.0725
260.25133202131235,-0.082499996
260.25138002208035,-0.0725
260.25142802284836,-0.07
260.25147602361636,-0.067499995
260.25152402438437,-0.0725
260.25157202515237,-0.0625
260.2516200259204,-0.0725
260.25166802668844,-0.074999996
260.25171602745644,-0.0725
260.25176402822444,-0.074999996
260.25181202899245,-0.0725
260.25186002976045,-0.08
260.25190803052845,-0.074999996
260.25195603129646,-0.074999996
260.2520040320645,-0.0725
260.2520520328325,-0.0775
260.2521000336005,-0.0775
260.25214803436853,-0.0775
260.25219603513654,-0.067499995
260.25224403590454,-0.065
260.25229203667254,-0.0725
260.2523400374406,-0.067499995
260.2523880382086,-0.074999996
260.2524360389766,-0.065
260.2524840397446,-0.0625
260.2525320405126,-0.06
260.2525800412806,-0.07
260.2526280420487,-0.06
260.2526760428167,-0.065
260.2527240435847,-0.057499997
260.2527720443527,-0.0625
260.2528200451207,-0.067499995
260.2528680458887,-0.057499997
260.2529160466567,-0.0525
260.25296404742477,-0.0625
260.2530120481928,-0.06
260.2530600489608,-0.067499995
260.2531080497288,-0.07
260.2531560504968,-0.0725
