Tiempo (s),Datos
254.93534296548742,-0.01
254.93539096625545,-0.01
254.93543896702346,-0.01
254.93548696779146,-0.0075
254.9355349685595,-0.0075
254.9355829693275,-0.01
254.9356309700955,-0.01
254.9356789708635,-0.01
254.93572697163154,-0.01
254.93577497239954,-0.01
254.93582297316755,-0.01
254.93587097393558,-0.01
254.93591897470358,-0.01
254.9359669754716,-0.01
254.9360149762396,-0.01
254.93606297700762,-0.01
254.93611097777563,-0.01
254.93615897854363,-0.01
254.93620697931166,-0.012499999
254.93625498007967,-0.01
254.93630298084767,-0.012499999
254.9363509816157,-0.01
254.9363989823837,-0.012499999
254.9364469831517,-0.012499999
254.93649498391972,-0.012499999
254.93654298468775,-0.01
254.93659098545575,-0.01
254.93663898622376,-0.01
254.9366869869918,-0.01
254.9367349877598,-0.01
254.9367829885278,-0.01
254.9368309892958,-0.01
254.93687899006383,-0.01
254.93692699083184,-0.01
254.93697499159984,-0.012499999
254.93702299236787,-0.01
254.93707099313588,-0.01
254.93711899390388,-0.01
254.9371669946719,-0.012499999
254.93721499543992,-0.01
254.93726299620792,-0.012499999
254.93731099697592,-0.01
254.93735899774396,-0.01
254.93740699851196,-0.012499999
254.93745499927996,-0.01
254.937503000048,-0.012499999
254.937551000816,-0.01
254.937599001584,-0.01
254.937647002352,-0.01
254.93769500312004,-0.01
254.93774300388804,-0.01
254.93779100465605,-0.0075
254.93783900542408,-0.01
254.93788700619208,-0.01
254.9379350069601,-0.01
254.93798300772812,-0.005
254.93803100849613,-0.01
254.93807900926413,-0.01
254.93812701003213,-0.01
254.93817501080017,-0.01
254.93822301156817,-0.01
254.93827101233617,-0.01
254.9383190131042,-0.01
254.9383670138722,-0.01
254.9384150146402,-0.012499999
254.93846301540822,-0.0075
254.93851101617625,-0.012499999
254.93855901694425,-0.01
254.93860701771226,-0.01
254.9386550184803,-0.01
254.9387030192483,-0.01
254.9387510200163,-0.012499999
254.93879902078433,-0.012499999
254.93884702155233,-0.01
254.93889502232034,-0.012499999
254.93894302308834,-0.01
254.93899102385637,-0.01
254.93903902462438,-0.012499999
254.93908702539238,-0.012499999
254.93913502616041,-0.01
254.93918302692842,-0.01
254.93923102769642,-0.01
254.93927902846443,-0.01
254.93932702923246,-0.01
254.93937503000046,-0.01
254.93942303076847,-0.012499999
254.9394710315365,-0.012499999
254.9395190323045,-0.01
254.9395670330725,-0.01
254.93961503384054,-0.01
254.93966303460854,-0.01
254.93971103537655,-0.012499999
254.93975903614455,-0.012499999
254.93980703691258,-0.012499999
254.9398550376806,-0.012499999
254.9399030384486,-0.012499999
254.93995103921662,-0.012499999
254.93999903998463,-0.012499999
254.94004704075263,-0.01
254.94009504152064,-0.012499999
254.94014304228867,-0.01
254.94019104305667,-0.012499999
254.94023904382468,-0.01
254.9402870445927,-0.012499999
254.9403350453607,-0.01
254.94038304612872,-0.012499999
254.94043104689675,-0.01
254.94047904766475,-0.0075
254.94052704843276,-0.01
254.94057504920076,-0.0075
254.9406230499688,-0.01
254.9406710507368,-0.012499999
254.9407190515048,-0.01
254.94076705227283,-0.012499999
254.94081505304084,-0.01
254.94086305380884,-0.012499999
254.94091105457684,-0.01
254.94095905534488,-0.01
254.94100705611288,-0.012499999
254.94105505688088,-0.01
254.94110305764892,-0.01
254.94115105841692,-0.01
254.94119905918492,-0.012499999
254.94124705995296,-0.01
254.94129506072096,-0.01
254.94134306148896,-0.012499999
254.94139106225697,-0.01
254.941439063025,-0.012499999
254.941487063793,-0.01
254.941535064561,-0.01
254.94158306532904,-0.01
254.94163106609705,-0.012499999
254.94167906686505,-0.01
254.94172706763305,-0.012499999
254.94177506840109,-0.01
254.9418230691691,-0.012499999
254.9418710699371,-0.01
254.94191907070513,-0.01
254.94196707147313,-0.01
254.94201507224113,-0.012499999
254.94206307300917,-0.012499999
254.94211107377717,-0.012499999
254.94215907454517,-0.01
254.94220707531318,-0.012499999
254.9422550760812,-0.01
254.9423030768492,-0.012499999
254.94235107761722,-0.01
254.94239907838525,-0.012499999
254.94244707915325,-0.01
254.94249507992126,-0.01
254.94254308068926,-0.012499999
254.9425910814573,-0.012499999
254.9426390822253,-0.01
254.9426870829933,-0.012499999
254.94273508376133,-0.012499999
254.94278308452934,-0.01
254.94283108529734,-0.01
254.94287908606537,-0.01
254.94292708683338,-0.0075
254.94297508760138,-0.012499999
254.9430230883694,-0.01
254.94307108913742,-0.01
254.94311908990542,-0.0075
254.94316709067343,-0.01
254.94321509144146,-0.0075
254.94326309220946,-0.01
254.94331109297747,-0.0075
254.94335909374547,-0.01
254.9434070945135,-0.012499999
254.9434550952815,-0.01
254.9435030960495,-0.012499999
254.94355109681754,-0.01
254.94359909758555,-0.012499999
254.94364709835355,-0.012499999
254.94369509912158,-0.012499999
254.9437430998896,-0.01
254.9437911006576,-0.01
254.9438391014256,-0.012499999
254.94388710219363,-0.01
254.94393510296163,-0.01
254.94398310372964,-0.01
254.94403110449767,-0.012499999
254.94407910526567,-0.01
254.94412710603368,-0.01
254.94417510680168,-0.01
254.9442231075697,-0.01
254.94427110833772,-0.0075
254.94431910910572,-0.01
254.94436710987375,-0.0075
254.94441511064176,-0.0075
254.94446311140976,-0.01
254.9445111121778,-0.01
254.9445591129458,-0.01
254.9446071137138,-0.01
254.9446551144818,-0.01
254.94470311524984,-0.01
254.94475111601784,-0.01
254.94479911678584,-0.01
254.94484711755388,-0.0075
254.94489511832188,-0.01
254.94494311908988,-0.0075
254.9449911198579,-0.01
254.94503912062592,-0.01
254.94508712139393,-0.01
254.94513512216193,-0.01
254.94518312292996,-0.01
254.94523112369797,-0.01
254.94527912446597,-0.01
254.945327125234,-0.01
254.945375126002,-0.01
254.94542312677,-0.01
254.945471127538,-0.01
254.94551912830605,-0.01
254.94556712907405,-0.01
254.94561512984205,-0.012499999
254.9456631306101,-0.01
254.9457111313781,-0.01
254.9457591321461,-0.01
254.9458071329141,-0.01
254.94585513368213,-0.01
254.94590313445013,-0.01
254.94595113521814,-0.012499999
254.94599913598617,-0.01
254.94604713675417,-0.01
254.94609513752218,-0.01
254.9461431382902,-0.01
254.94619113905821,-0.012499999
254.94623913982622,-0.01
254.94628714059422,-0.012499999
254.94633514136225,-0.01
254.94638314213026,-0.01
254.94643114289826,-0.01
254.9464791436663,-0.012499999
254.9465271444343,-0.01
254.9465751452023,-0.012499999
254.9466231459703,-0.01
254.94667114673834,-0.01
254.94671914750634,-0.01
254.94676714827435,-0.012499999
254.94681514904238,-0.01
254.94686314981038,-0.01
254.9469111505784,-0.01
254.94695915134642,-0.012499999
254.94700715211442,-0.01
254.94705515288243,-0.012499999
254.94710315365043,-0.01
254.94715115441846,-0.01
254.94719915518647,-0.0075
254.94724715595447,-0.01
254.9472951567225,-0.0075
254.9473431574905,-0.01
254.9473911582585,-0.0075
254.94743915902652,-0.01
254.94748715979455,-0.005
254.94753516056255,-0.01
254.94758316133056,-0.01
254.9476311620986,-0.01
254.9476791628666,-0.012499999
254.9477271636346,-0.012499999
254.94777516440263,-0.01
254.94782316517063,-0.012499999
254.94787116593864,-0.01
254.94791916670664,-0.01
254.94796716747467,-0.0075
254.94801516824268,-0.01
254.94806316901068,-0.01
254.9481111697787,-0.012499999
254.94815917054672,-0.01
254.94820717131472,-0.01
254.94825517208272,-0.01
254.94830317285076,-0.01
254.94835117361876,-0.01
254.94839917438676,-0.012499999
254.9484471751548,-0.01
254.9484951759228,-0.01
254.9485431766908,-0.01
254.94859117745884,-0.0075
254.94863917822684,-0.01
254.94868717899485,-0.012499999
254.94873517976285,-0.01
254.94878318053088,-0.01
254.94883118129889,-0.0075
254.9488791820669,-0.01
254.94892718283492,-0.0075
254.94897518360293,-0.01
254.94902318437093,-0.01
254.94907118513893,-0.01
254.94911918590697,-0.0075
254.94916718667497,-0.01
254.94921518744297,-0.01
254.949263188211,-0.01
254.949311188979,-0.01
254.949359189747,-0.0075
254.94940719051505,-0.01
254.94945519128305,-0.01
254.94950319205105,-0.01
254.94955119281906,-0.01
254.9495991935871,-0.01
254.9496471943551,-0.01
254.9496951951231,-0.012499999
254.94974319589113,-0.01
254.94979119665913,-0.01
254.94983919742714,-0.012499999
254.94988719819514,-0.01
254.94993519896317,-0.01
254.94998319973118,-0.01
254.95003120049918,-0.0075
254.95007920126722,-0.01
254.95012720203522,-0.012499999
254.95017520280322,-0.01
254.95022320357126,-0.0075
254.95027120433926,-0.012499999
254.95031920510726,-0.01
254.95036720587527,-0.01
254.9504152066433,-0.01
254.9504632074113,-0.012499999
254.9505112081793,-0.01
254.95055920894734,-0.0075
254.95060720971534,-0.012499999
254.95065521048335,-0.01
254.95070321125135,-0.01
254.95075121201938,-0.0075
254.9507992127874,-0.0075
254.9508472135554,-0.01
254.95089521432342,-0.01
254.95094321509143,-0.01
254.95099121585943,-0.01
254.95103921662746,-0.012499999
254.95108721739547,-0.01
254.95113521816347,-0.012499999
254.95118321893148,-0.01
254.9512312196995,-0.01
254.9512792204675,-0.01
254.95132722123552,-0.012499999
254.95137522200355,-0.012499999
254.95142322277155,-0.01
254.95147122353956,-0.012499999
254.95151922430756,-0.012499999
254.9515672250756,-0.012499999
254.9516152258436,-0.01
254.9516632266116,-0.01
254.95171122737963,-0.01
254.95175922814764,-0.01
254.95180722891564,-0.01
254.95185522968367,-0.01
254.95190323045168,-0.01
254.95195123121968,-0.01
254.95199923198768,-0.0075
254.95204723275572,-0.01
254.95209523352372,-0.01
254.95214323429173,-0.01
254.95219123505976,-0.01
254.95223923582776,-0.012499999
254.95228723659577,-0.012499999
254.95233523736377,-0.01
254.9523832381318,-0.01
254.9524312388998,-0.01
254.9524792396678,-0.012499999
254.95252724043584,-0.012499999
254.95257524120385,-0.012499999
254.95262324197185,-0.01
254.95267124273988,-0.01
254.9527192435079,-0.01
254.9527672442759,-0.012499999
254.9528152450439,-0.01
254.95286324581193,-0.005
254.95291124657993,-0.012499999
254.95295924734793,-0.012499999
254.95300724811597,-0.01
254.95305524888397,-0.01
254.95310324965197,-0.012499999
254.95315125041998,-0.012499999
254.953199251188,-0.01
254.95324725195601,-0.01
254.95329525272402,-0.01
254.95334325349205,-0.012499999
254.95339125426005,-0.012499999
254.95343925502806,-0.0075
254.9534872557961,-0.01
254.9535352565641,-0.01
254.9535832573321,-0.0075
254.9536312581001,-0.01
254.95367925886814,-0.012499999
254.95372725963614,-0.01
254.95377526040414,-0.01
254.95382326117218,-0.012499999
254.95387126194018,-0.01
254.95391926270818,-0.012499999
254.9539672634762,-0.0075
254.95401526424422,-0.012499999
254.95406326501222,-0.012499999
254.95411126578023,-0.01
254.95415926654826,-0.01
254.95420726731626,-0.01
254.95425526808427,-0.0075
254.9543032688523,-0.01
254.9543512696203,-0.012499999
254.9543992703883,-0.012499999
254.9544472711563,-0.012499999
254.95449527192434,-0.0075
254.95454327269235,-0.01
254.95459127346035,-0.01
254.95463927422838,-0.012499999
254.9546872749964,-0.01
254.9547352757644,-0.01
254.9547832765324,-0.01
254.95483127730043,-0.01
254.95487927806843,-0.0075
254.95492727883644,-0.0075
254.95497527960447,-0.012499999
254.95502328037247,-0.01
254.95507128114048,-0.0075
254.9551192819085,-0.01
254.9551672826765,-0.01
254.95521528344452,-0.012499999
254.95526328421252,-0.01
254.95531128498055,-0.012499999
254.95535928574856,-0.012499999
254.95540728651656,-0.01
254.9554552872846,-0.0075
254.9555032880526,-0.012499999
254.9555512888206,-0.0075
254.9555992895886,-0.0075
254.95564729035664,-0.012499999
254.95569529112464,-0.012499999
254.95574329189265,-0.01
254.95579129266068,-0.012499999
254.95583929342868,-0.012499999
254.95588729419669,-0.012499999
254.95593529496472,-0.01
254.95598329573272,-0.0075
254.95603129650073,-0.012499999
254.95607929726873,-0.01
254.95612729803676,-0.01
254.95617529880477,-0.01
254.95622329957277,-0.01
254.9562713003408,-0.01
254.9563193011088,-0.01
254.9563673018768,-0.01
254.9564153026448,-0.01
254.95646330341285,-0.012499999
254.95651130418085,-0.012499999
254.95655930494885,-0.01
254.9566073057169,-0.01
254.9566553064849,-0.012499999
254.9567033072529,-0.01
254.95675130802093,-0.01
254.95679930878893,-0.012499999
254.95684730955693,-0.0075
254.95689531032494,-0.005
254.95694331109297,-0.012499999
254.95699131186097,-0.0075
254.95703931262898,-0.01
254.957087313397,-0.01
254.95713531416501,-0.012499999
254.95718331493302,-0.01
254.95723131570102,-0.0075
254.95727931646906,-0.01
254.95732731723706,-0.005
254.95737531800506,-0.01
254.9574233187731,-0.01
254.9574713195411,-0.01
254.9575193203091,-0.012499999
254.95756732107714,-0.01
254.95761532184514,-0.0075
254.95766332261314,-0.012499999
254.95771132338115,-0.012499999
254.95775932414918,-0.01
254.95780732491718,-0.01
254.9578553256852,-0.01
254.95790332645322,-0.012499999
254.95795132722122,-0.01
254.95799932798923,-0.01
254.95804732875723,-0.01
254.95809532952526,-0.01
254.95814333029327,-0.012499999
254.95819133106127,-0.012499999
254.9582393318293,-0.01
254.9582873325973,-0.01
254.9583353333653,-0.01
254.95838333413334,-0.0075
254.95843133490135,-0.012499999
254.95847933566935,-0.0075
254.95852733643736,-0.01
254.9585753372054,-0.0075
254.9586233379734,-0.01
254.9586713387414,-0.01
254.95871933950943,-0.01
254.95876734027743,-0.01
254.95881534104544,-0.01
254.95886334181344,-0.01
254.95891134258147,-0.01
254.95895934334948,-0.01
254.95900734411748,-0.012499999
254.9590553448855,-0.01
254.95910334565352,-0.01
254.95915134642152,-0.01
254.95919934718955,-0.01
254.95924734795756,-0.01
254.95929534872556,-0.01
254.95934334949357,-0.01
254.9593913502616,-0.01
254.9594393510296,-0.01
254.9594873517976,-0.01
254.95953535256564,-0.01
254.95958335333364,-0.01
254.95963135410165,-0.0075
254.95967935486965,-0.012499999
254.95972735563768,-0.01
254.9597753564057,-0.0075
254.9598233571737,-0.01
254.95987135794172,-0.01
254.95991935870973,-0.01
254.95996735947773,-0.01
254.96001536024576,-0.012499999
254.96006336101377,-0.01
254.96011136178177,-0.012499999
254.96015936254977,-0.01
254.9602073633178,-0.012499999
254.9602553640858,-0.01
254.96030336485381,-0.012499999
254.96035136562185,-0.01
254.96039936638985,-0.01
254.96044736715785,-0.01
254.96049536792586,-0.01
254.9605433686939,-0.0075
254.9605913694619,-0.012499999
254.9606393702299,-0.012499999
254.96068737099793,-0.0075
254.96073537176594,-0.01
254.96078337253394,-0.0075
254.96083137330197,-0.01
254.96087937406998,-0.0075
254.96092737483798,-0.01
254.96097537560598,-0.01
254.96102337637402,-0.01
254.96107137714202,-0.0075
254.96111937791002,-0.01
254.96116737867806,-0.0075
254.96121537944606,-0.01
254.96126338021406,-0.0075
254.96131138098207,-0.012499999
254.9613593817501,-0.0075
254.9614073825181,-0.012499999
254.9614553832861,-0.01
254.96150338405414,-0.012499999
254.96155138482214,-0.01
254.96159938559015,-0.012499999
254.96164738635815,-0.012499999
254.96169538712618,-0.012499999
254.9617433878942,-0.01
254.9617913886622,-0.012499999
254.96183938943022,-0.01
254.96188739019823,-0.01
254.96193539096623,-0.0075
254.96198339173426,-0.01
254.96203139250227,-0.0075
254.96207939327027,-0.01
254.96212739403828,-0.01
254.9621753948063,-0.01
254.9622233955743,-0.012499999
254.96227139634232,-0.01
254.96231939711035,-0.012499999
254.96236739787835,-0.012499999
254.96241539864636,-0.012499999
254.96246339941436,-0.01
254.9625114001824,-0.01
254.9625594009504,-0.01
254.9626074017184,-0.01
254.96265540248643,-0.01
254.96270340325444,-0.0075
254.96275140402244,-0.01
254.96279940479047,-0.01
254.96284740555848,-0.01
254.96289540632648,-0.01
254.96294340709449,-0.01
254.96299140786252,-0.01
254.96303940863052,-0.01
254.96308740939853,-0.01
254.96313541016656,-0.01
254.96318341093456,-0.012499999
254.96323141170257,-0.012499999
254.96327941247057,-0.01
254.9633274132386,-0.0075
254.9633754140066,-0.01
254.9634234147746,-0.01
254.96347141554264,-0.01
254.96351941631065,-0.01
254.96356741707865,-0.012499999
254.96361541784668,-0.01
254.9636634186147,-0.01
254.9637114193827,-0.012499999
254.9637594201507,-0.012499999
254.96380742091873,-0.012499999
254.96385542168673,-0.01
254.96390342245473,-0.01
254.96395142322277,-0.012499999
254.96399942399077,-0.01
254.96404742475877,-0.01
254.96409542552678,-0.01
254.9641434262948,-0.01
254.96419142706281,-0.01
254.96423942783082,-0.0075
254.96428742859885,-0.01
254.96433542936686,-0.012499999
254.96438343013486,-0.01
254.9644314309029,-0.012499999
254.9644794316709,-0.01
254.9645274324389,-0.01
254.9645754332069,-0.01
254.96462343397494,-0.01
254.96467143474294,-0.0075
254.96471943551094,-0.01
254.96476743627898,-0.01
254.96481543704698,-0.012499999
254.96486343781498,-0.0075
254.964911438583,-0.01
254.96495943935102,-0.0075
254.96500744011902,-0.012499999
254.96505544088703,-0.0075
254.96510344165506,-0.012499999
254.96515144242306,-0.0075
254.96519944319107,-0.01
254.9652474439591,-0.0075
254.9652954447271,-0.01
254.9653434454951,-0.0075
254.9653914462631,-0.012499999
254.96543944703114,-0.0075
254.96548744779915,-0.01
254.96553544856715,-0.01
254.96558344933518,-0.01
254.9656314501032,-0.0075
254.9656794508712,-0.0075
254.9657274516392,-0.01
254.96577545240723,-0.01
254.96582345317523,-0.015
254.96587145394324,-0.01
254.96591945471127,-0.012499999
254.96596745547927,-0.01
254.96601545624728,-0.01
254.9660634570153,-0.01
254.9661114577833,-0.012499999
254.96615945855132,-0.01
254.96620745931932,-0.012499999
254.96625546008735,-0.012499999
254.96630346085536,-0.01
254.96635146162336,-0.012499999
254.9663994623914,-0.01
254.9664474631594,-0.012499999
254.9664954639274,-0.01
254.9665434646954,-0.012499999
254.96659146546344,-0.01
254.96663946623144,-0.01
254.96668746699945,-0.01
254.96673546776748,-0.01
254.96678346853548,-0.01
254.9668314693035,-0.01
254.96687947007152,-0.012499999
254.96692747083952,-0.01
254.96697547160753,-0.01
254.96702347237553,-0.01
254.96707147314356,-0.01
254.96711947391157,-0.01
254.96716747467957,-0.01
254.9672154754476,-0.012499999
254.9672634762156,-0.01
254.9673114769836,-0.01
254.96735947775161,-0.01
254.96740747851965,-0.012499999
254.96745547928765,-0.01
254.96750348005565,-0.012499999
254.9675514808237,-0.01
254.9675994815917,-0.01
254.9676474823597,-0.01
254.96769548312773,-0.012499999
254.96774348389573,-0.01
254.96779148466373,-0.01
254.96783948543174,-0.012499999
254.96788748619977,-0.012499999
254.96793548696778,-0.012499999
254.96798348773578,-0.012499999
254.9680314885038,-0.01
254.96807948927182,-0.012499999
254.96812749003982,-0.012499999
254.96817549080782,-0.01
254.96822349157586,-0.01
254.96827149234386,-0.01
254.96831949311186,-0.01
254.9683674938799,-0.01
254.9684154946479,-0.01
254.9684634954159,-0.012499999
254.96851149618394,-0.0075
254.96855949695194,-0.012499999
254.96860749771994,-0.0075
254.96865549848795,-0.01
254.96870349925598,-0.01
254.96875150002398,-0.012499999
254.968799500792,-0.01
254.96884750156002,-0.01
254.96889550232802,-0.01
254.96894350309603,-0.01
254.96899150386403,-0.01
254.96903950463206,-0.01
254.96908750540007,-0.01
254.96913550616807,-0.01
254.9691835069361,-0.01
254.9692315077041,-0.012499999
254.9692795084721,-0.01
254.96932750924014,-0.012499999
254.96937551000815,-0.0075
254.96942351077615,-0.01
254.96947151154416,-0.01
254.9695195123122,-0.01
254.9695675130802,-0.01
254.9696155138482,-0.012499999
254.96966351461623,-0.01
254.96971151538423,-0.01
254.96975951615224,-0.01
254.96980751692024,-0.012499999
254.96985551768827,-0.01
254.96990351845628,-0.012499999
254.96995151922428,-0.01
254.9699995199923,-0.01
254.97004752076032,-0.01
254.97009552152832,-0.01
254.97014352229635,-0.01
254.97019152306436,-0.01
254.97023952383236,-0.01
254.97028752460037,-0.01
254.9703355253684,-0.01
254.9703835261364,-0.012499999
254.9704315269044,-0.01
254.97047952767244,-0.01
254.97052752844044,-0.01
254.97057552920845,-0.012499999
254.97062352997645,-0.0075
254.97067153074448,-0.01
254.9707195315125,-0.01
254.9707675322805,-0.01
254.97081553304852,-0.012499999
254.97086353381653,-0.01
254.97091153458453,-0.01
254.97095953535256,-0.012499999
254.97100753612057,-0.012499999
254.97105553688857,-0.01
254.97110353765657,-0.012499999
254.9711515384246,-0.01
254.9711995391926,-0.012499999
254.97124753996061,-0.01
254.97129554072865,-0.012499999
254.97134354149665,-0.0075
254.97139154226466,-0.01
254.97143954303266,-0.0075
254.9714875438007,-0.01
254.9715355445687,-0.012499999
254.9715835453367,-0.01
254.97163154610473,-0.012499999
254.97167954687274,-0.01
254.97172754764074,-0.01
254.97177554840877,-0.012499999
254.97182354917678,-0.01
254.97187154994478,-0.01
254.97191955071278,-0.01
254.97196755148082,-0.01
254.97201555224882,-0.01
254.97206355301682,-0.01
254.97211155378486,-0.01
254.97215955455286,-0.01
254.97220755532086,-0.01
254.97225555608887,-0.01
254.9723035568569,-0.01
254.9723515576249,-0.01
254.9723995583929,-0.01
254.97244755916094,-0.01
254.97249555992894,-0.01
254.97254356069695,-0.01
254.97259156146498,-0.01
254.97263956223298,-0.01
254.972687563001,-0.01
254.972735563769,-0.01
254.97278356453702,-0.01
254.97283156530503,-0.01
254.97287956607303,-0.01
254.97292756684107,-0.012499999
254.97297556760907,-0.01
254.97302356837707,-0.012499999
254.97307156914508,-0.01
254.9731195699131,-0.01
254.9731675706811,-0.01
254.97321557144912,-0.012499999
254.97326357221715,-0.01
254.97331157298515,-0.012499999
254.97335957375316,-0.012499999
254.9734075745212,-0.01
254.9734555752892,-0.012499999
254.9735035760572,-0.01
254.9735515768252,-0.012499999
254.97359957759323,-0.005
254.97364757836124,-0.01
254.97369557912924,-0.0075
254.97374357989727,-0.01
254.97379158066528,-0.01
254.97383958143328,-0.01
254.9738875822013,-0.0075
254.97393558296932,-0.01
254.97398358373732,-0.01
254.97403158450533,-0.01
254.97407958527336,-0.015
254.97412758604136,-0.01
254.97417558680937,-0.012499999
254.9742235875774,-0.01
254.9742715883454,-0.01
254.9743195891134,-0.01
254.9743675898814,-0.01
254.97441559064944,-0.012499999
254.97446359141745,-0.0075
254.97451159218545,-0.01
254.97455959295348,-0.01
254.9746075937215,-0.01
254.9746555944895,-0.0075
254.9747035952575,-0.0075
254.97475159602553,-0.01
254.97479959679353,-0.01
254.97484759756153,-0.0075
254.97489559832957,-0.0075
254.97494359909757,-0.01
254.97499159986558,-0.012499999
254.9750396006336,-0.01
254.9750876014016,-0.01
254.97513560216962,-0.0075
254.97518360293762,-0.01
254.97523160370565,-0.01
254.97527960447366,-0.012499999
254.97532760524166,-0.01
254.9753756060097,-0.0075
254.9754236067777,-0.01
254.9754716075457,-0.01
254.9755196083137,-0.0075
254.97556760908174,-0.01
254.97561560984974,-0.012499999
254.97566361061774,-0.012499999
254.97571161138578,-0.01
254.97575961215378,-0.01
254.97580761292178,-0.01
254.97585561368982,-0.012499999
254.97590361445782,-0.01
254.97595161522582,-0.012499999
254.97599961599383,-0.01
254.97604761676186,-0.01
254.97609561752986,-0.01
254.97614361829787,-0.01
254.9761916190659,-0.01
254.9762396198339,-0.01
254.9762876206019,-0.012499999
254.9763356213699,-0.01
254.97638362213794,-0.01
254.97643162290595,-0.012499999
254.97647962367395,-0.01
254.97652762444199,-0.0075
254.97657562521,-0.01
254.976623625978,-0.01
254.97667162674603,-0.0075
254.97671962751403,-0.01
254.97676762828203,-0.0075
254.97681562905004,-0.01
254.97686362981807,-0.01
254.97691163058607,-0.0075
254.97695963135408,-0.01
254.9770076321221,-0.01
254.9770556328901,-0.012499999
254.97710363365812,-0.01
254.97715163442612,-0.012499999
254.97719963519415,-0.01
254.97724763596216,-0.01
254.97729563673016,-0.01
254.9773436374982,-0.01
254.9773916382662,-0.01
254.9774396390342,-0.012499999
254.97748763980223,-0.01
254.97753564057024,-0.012499999
254.97758364133824,-0.01
254.97763164210625,-0.012499999
254.97767964287428,-0.01
254.97772764364228,-0.012499999
254.9777756444103,-0.01
254.97782364517832,-0.01
254.97787164594632,-0.01
254.97791964671433,-0.01
254.97796764748233,-0.01
254.97801564825036,-0.01
254.97806364901837,-0.01
254.97811164978637,-0.012499999
254.9781596505544,-0.01
254.9782076513224,-0.012499999
254.9782556520904,-0.01
254.97830365285844,-0.012499999
254.97835165362645,-0.01
254.97839965439445,-0.01
254.97844765516246,-0.01
254.9784956559305,-0.0075
254.9785436566985,-0.01
254.9785916574665,-0.01
254.97863965823453,-0.012499999
254.97868765900253,-0.01
254.97873565977054,-0.012499999
254.97878366053854,-0.01
254.97883166130657,-0.012499999
254.97887966207458,-0.012499999
254.97892766284258,-0.01
254.9789756636106,-0.01
254.97902366437862,-0.012499999
254.97907166514662,-0.012499999
254.97911966591465,-0.01
254.97916766668266,-0.015
254.97921566745066,-0.01
254.97926366821866,-0.012499999
254.9793116689867,-0.0075
254.9793596697547,-0.01
254.9794076705227,-0.005
254.97945567129074,-0.01
254.97950367205874,-0.012499999
254.97955167282674,-0.01
254.97959967359475,-0.012499999
254.97964767436278,-0.01
254.97969567513078,-0.012499999
254.9797436758988,-0.01
254.97979167666682,-0.012499999
254.97983967743482,-0.01
254.97988767820283,-0.01
254.97993567897086,-0.01
254.97998367973887,-0.01
254.98003168050687,-0.01
254.98007968127487,-0.01
254.9801276820429,-0.012499999
254.9801756828109,-0.01
254.9802236835789,-0.01
254.98027168434695,-0.0075
254.98031968511495,-0.0075
254.98036768588295,-0.01
254.98041568665096,-0.01
254.980463687419,-0.01
254.980511688187,-0.01
254.980559688955,-0.01
254.98060768972303,-0.01
254.98065569049103,-0.012499999
254.98070369125904,-0.0075
254.98075169202707,-0.01
254.98079969279507,-0.015
254.98084769356308,-0.0075
254.98089569433108,-0.015
254.9809436950991,-0.01
254.98099169586712,-0.01
254.98103969663512,-0.0075
254.98108769740315,-0.0175
254.98113569817116,-0.01
254.98118369893916,-0.01
254.98123169970717,-0.0075
254.9812797004752,-0.01
254.9813277012432,-0.012499999
254.9813757020112,-0.005
254.98142370277924,-0.0075
254.98147170354724,-0.012499999
254.98151970431525,-0.0075
254.98156770508328,-0.012499999
254.98161570585128,-0.012499999
254.9816637066193,-0.015
254.9817117073873,-0.005
254.98175970815532,-0.0075
254.98180770892333,-0.0075
254.98185570969133,-0.012499999
254.98190371045936,-0.005
254.98195171122737,-0.0075
254.98199971199537,-0.012499999
254.98204771276338,-0.012499999
254.9820957135314,-0.015
254.9821437142994,-0.0075
254.98219171506742,-0.01
254.98223971583545,-0.01
254.98228771660345,-0.012499999
254.98233571737146,-0.01
254.9823837181395,-0.0075
254.9824317189075,-0.012499999
254.9824797196755,-0.0175
254.9825277204435,-0.0175
254.98257572121153,-0.005
254.98262372197954,-0.0075
254.98267172274754,-0.012499999
254.98271972351557,-0.02
254.98276772428358,-0.0075
254.98281572505158,-0.01
254.98286372581958,-0.0075
254.98291172658762,-0.012499999
254.98295972735562,-0.01
254.98300772812362,-0.01
254.98305572889166,-0.0075
254.98310372965966,-0.0075
254.98315173042766,-0.012499999
254.9831997311957,-0.015
254.9832477319637,-0.012499999
254.9832957327317,-0.01
254.9833437334997,-0.012499999
254.98339173426774,-0.0075
254.98343973503574,-0.012499999
254.98348773580375,-0.01
254.98353573657178,-0.012499999
254.98358373733979,-0.0075
254.9836317381078,-0.0075
254.9836797388758,-0.012499999
254.98372773964383,-0.0075
254.98377574041183,-0.015
254.98382374117983,-0.01
254.98387174194787,-0.01
254.98391974271587,-0.0075
254.98396774348387,-0.0075
254.9840157442519,-0.012499999
254.9840637450199,-0.01
254.9841117457879,-0.0075
254.98415974655592,-0.0075
254.98420774732395,-0.01
254.98425574809195,-0.012499999
254.98430374885996,-0.01
254.984351749628,-0.012499999
254.984399750396,-0.012499999
254.984447751164,-0.01
254.984495751932,-0.0075
254.98454375270003,-0.015
254.98459175346804,-0.0075
254.98463975423604,-0.015
