Tiempo (s),Datos
258.1830749291988,0.055
258.1831229299669,0.055
258.1831709307349,0.049999997
258.1832189315029,0.06
258.1832669322709,0.055
258.1833149330389,0.06
258.1833629338069,0.049999997
258.18341093457497,0.06
258.18345893534297,0.055
258.183506936111,0.055
258.183554936879,0.049999997
258.183602937647,0.06
258.183650938415,0.049999997
258.183698939183,0.06
258.18374693995105,0.049999997
258.18379494071905,0.055
258.18384294148706,0.055
258.18389094225506,0.055
258.18393894302307,0.055
258.18398694379107,0.055
258.1840349445591,0.049999997
258.18408294532713,0.06
258.18413094609514,0.055
258.18417894686314,0.055
258.18422694763115,0.055
258.18427494839915,0.055
258.18432294916715,0.055
258.18437094993516,0.06
258.1844189507032,0.049999997
258.1844669514712,0.06
258.1845149522392,0.049999997
258.18456295300723,0.065
258.18461095377523,0.055
258.18465895454324,0.06
258.18470695531124,0.055
258.1847549560793,0.06
258.1848029568473,0.055
258.1848509576153,0.06
258.1848989583833,0.06
258.1849469591513,0.06
258.1849949599193,0.055
258.1850429606874,0.06
258.1850909614554,0.06
258.1851389622234,0.055
258.1851869629914,0.06
258.1852349637594,0.055
258.1852829645274,0.049999997
258.1853309652954,0.055
258.18537896606347,0.049999997
258.18542696683147,0.049999997
258.1854749675995,0.055
258.1855229683675,0.049999997
258.1855709691355,0.055
258.1856189699035,0.049999997
258.1856669706715,0.055
258.18571497143955,0.055
258.18576297220756,0.055
258.18581097297556,0.049999997
258.18585897374356,0.055
258.18590697451157,0.06
258.18595497527957,0.049999997
258.1860029760476,0.06
258.18605097681564,0.049999997
258.18609897758364,0.049999997
258.18614697835164,0.049999997
258.18619497911965,0.049999997
258.18624297988765,0.049999997
258.18629098065566,0.049999997
258.18633898142366,0.055
258.1863869821917,0.055
258.1864349829597,0.055
258.18648298372773,0.049999997
258.18653098449573,0.055
258.18657898526374,0.049999997
258.18662698603174,0.06
258.1866749867998,0.049999997
258.1867229875678,0.06
258.1867709883358,0.049999997
258.1868189891038,0.06
258.1868669898718,0.055
258.1869149906398,0.049999997
258.1869629914078,0.055
258.1870109921759,0.065
258.1870589929439,0.055
258.1871069937119,0.06
258.1871549944799,0.049999997
258.1872029952479,0.049999997
258.1872509960159,0.055
258.1872989967839,0.049999997
258.18734699755197,0.055
258.18739499832,0.055
258.187442999088,0.055
258.187490999856,0.049999997
258.187539000624,0.049999997
258.187587001392,0.06
258.18763500216,0.055
258.18768300292805,0.06
258.18773100369606,0.049999997
258.18777900446406,0.06
258.18782700523207,0.06
258.18787500600007,0.055
258.1879230067681,0.06
258.1879710075361,0.06
258.18801900830414,0.055
258.18806700907214,0.055
258.18811500984015,0.055
258.18816301060815,0.055
258.18821101137615,0.055
258.18825901214416,0.055
258.1883070129122,0.049999997
258.1883550136802,0.055
258.1884030144482,0.049999997
258.18845101521623,0.055
258.18849901598423,0.06
258.18854701675224,0.055
258.18859501752024,0.055
258.1886430182883,0.049999997
258.1886910190563,0.065
258.1887390198243,0.055
258.1887870205923,0.055
258.1888350213603,0.06
258.1888830221283,0.049999997
258.1889310228963,0.055
258.1889790236644,0.049999997
258.1890270244324,0.055
258.1890750252004,0.055
258.1891230259684,0.055
258.1891710267364,0.055
258.1892190275044,0.055
258.1892670282724,0.055
258.1893150290405,0.055
258.1893630298085,0.055
258.1894110305765,0.055
258.1894590313445,0.055
258.1895070321125,0.049999997
258.1895550328805,0.06
258.1896030336485,0.06
258.18965103441656,0.055
258.18969903518456,0.055
258.18974703595256,0.055
258.18979503672057,0.055
258.1898430374886,0.055
258.1898910382566,0.06
258.18993903902464,0.049999997
258.18998703979264,0.055
258.19003504056064,0.055
258.19008304132865,0.055
258.19013104209665,0.055
258.19017904286466,0.055
258.19022704363266,0.055
258.1902750444007,0.055
258.1903230451687,0.055
258.19037104593673,0.055
258.19041904670473,0.055
258.19046704747274,0.055
258.19051504824074,0.055
258.19056304900874,0.055
258.1906110497768,0.055
258.1906590505448,0.055
258.1907070513128,0.049999997
258.1907550520808,0.049999997
258.1908030528488,0.055
258.1908510536168,0.049999997
258.19089905438483,0.049999997
258.1909470551529,0.055
258.1909950559209,0.049999997
258.1910430566889,0.055
258.1910910574569,0.049999997
258.1911390582249,0.055
258.1911870589929,0.055
258.1912350597609,0.06
258.191283060529,0.055
258.191331061297,0.06
258.191379062065,0.055
258.191427062833,0.055
258.191475063601,0.055
258.191523064369,0.06
258.19157106513705,0.055
258.19161906590506,0.06
258.19166706667306,0.055
258.19171506744107,0.06
258.19176306820907,0.055
258.1918110689771,0.055
258.1918590697451,0.055
258.19190707051314,0.055
258.19195507128114,0.049999997
258.19200307204915,0.055
258.19205107281715,0.055
258.19209907358515,0.049999997
258.19214707435316,0.06
258.19219507512116,0.055
258.1922430758892,0.055
258.1922910766572,0.049999997
258.19233907742523,0.055
258.19238707819324,0.06
258.19243507896124,0.055
258.19248307972924,0.055
258.19253108049725,0.055
258.1925790812653,0.055
258.1926270820333,0.06
258.1926750828013,0.055
258.1927230835693,0.055
258.1927710843373,0.055
258.1928190851053,0.049999997
258.19286708587333,0.055
258.1929150866414,0.055
258.1929630874094,0.055
258.1930110881774,0.055
258.1930590889454,0.055
258.1931070897134,0.055
258.1931550904814,0.055
258.1932030912495,0.055
258.1932510920175,0.055
258.1932990927855,0.049999997
258.1933470935535,0.049999997
258.1933950943215,0.055
258.1934430950895,0.049999997
258.1934910958575,0.055
258.19353909662556,0.055
258.19358709739356,0.049999997
258.19363509816156,0.055
258.19368309892957,0.055
258.1937310996976,0.049999997
258.1937791004656,0.055
258.1938271012336,0.055
258.19387510200164,0.055
258.19392310276965,0.049999997
258.19397110353765,0.055
258.19401910430565,0.055
258.19406710507366,0.055
258.19411510584166,0.055
258.19416310660966,0.055
258.1942111073777,0.049999997
258.19425910814573,0.055
258.19430710891373,0.06
258.19435510968174,0.049999997
258.19440311044974,0.049999997
258.19445111121775,0.049999997
258.19449911198575,0.055
258.1945471127538,0.055
258.1945951135218,0.055
258.1946431142898,0.055
258.1946911150578,0.055
258.1947391158258,0.055
258.19478711659383,0.049999997
258.1948351173619,0.049999997
258.1948831181299,0.055
258.1949311188979,0.055
258.1949791196659,0.049999997
258.1950271204339,0.055
258.1950751212019,0.049999997
258.1951231219699,0.055
258.195171122738,0.049999997
258.195219123506,0.06
258.195267124274,0.055
258.195315125042,0.049999997
258.19536312581,0.055
258.195411126578,0.049999997
258.195459127346,0.049999997
258.19550712811406,0.049999997
258.19555512888206,0.055
258.19560312965007,0.049999997
258.19565113041807,0.055
258.1956991311861,0.055
258.1957471319541,0.049999997
258.1957951327221,0.055
258.19584313349014,0.055
258.19589113425815,0.055
258.19593913502615,0.055
258.19598713579416,0.055
258.19603513656216,0.055
258.19608313733016,0.055
258.19613113809817,0.049999997
258.1961791388662,0.049999997
258.19622713963423,0.049999997
258.19627514040224,0.049999997
258.19632314117024,0.055
258.19637114193824,0.055
258.19641914270625,0.055
258.19646714347425,0.055
258.1965151442423,0.06
258.1965631450103,0.06
258.1966111457783,0.049999997
258.1966591465463,0.055
258.1967071473143,0.06
258.19675514808233,0.055
258.1968031488504,0.055
258.1968511496184,0.055
258.1968991503864,0.055
258.1969471511544,0.049999997
258.1969951519224,0.055
258.1970431526904,0.055
258.1970911534584,0.049999997
258.1971391542265,0.055
258.1971871549945,0.049999997
258.1972351557625,0.055
258.1972831565305,0.055
258.1973311572985,0.055
258.1973791580665,0.049999997
258.1974271588345,0.049999997
258.19747515960256,0.044999998
258.19752316037057,0.049999997
258.19757116113857,0.055
258.1976191619066,0.049999997
258.1976671626746,0.055
258.1977151634426,0.049999997
258.1977631642106,0.049999997
258.19781116497865,0.055
258.19785916574665,0.049999997
258.19790716651465,0.049999997
258.19795516728266,0.044999998
258.19800316805066,0.06
258.19805116881867,0.055
258.19809916958667,0.055
258.19814717035473,0.055
258.19819517112273,0.06
258.19824317189074,0.055
258.19829117265874,0.06
258.19833917342675,0.055
258.19838717419475,0.055
258.1984351749628,0.055
258.1984831757308,0.055
258.1985311764988,0.055
258.1985791772668,0.06
258.1986271780348,0.055
258.19867517880283,0.06
258.19872317957083,0.055
258.1987711803389,0.06
258.1988191811069,0.055
258.1988671818749,0.055
258.1989151826429,0.049999997
258.1989631834109,0.055
258.1990111841789,0.055
258.1990591849469,0.06
258.199107185715,0.049999997
258.199155186483,0.055
258.199203187251,0.055
258.199251188019,0.049999997
258.199299188787,0.055
258.199347189555,0.049999997
258.199395190323,0.055
258.19944319109106,0.055
258.19949119185907,0.055
258.19953919262707,0.049999997
258.1995871933951,0.049999997
258.1996351941631,0.055
258.1996831949311,0.055
258.1997311956991,0.055
258.19977919646715,0.055
258.19982719723515,0.055
258.19987519800316,0.055
258.19992319877116,0.049999997
258.19997119953916,0.049999997
258.20001920030717,0.049999997
258.2000672010752,0.055
258.20011520184323,0.055
258.20016320261124,0.055
258.20021120337924,0.049999997
258.20025920414724,0.055
258.20030720491525,0.055
258.20035520568325,0.055
258.2004032064513,0.04
258.2004512072193,0.074999996
258.2004992079873,0.049999997
258.2005472087553,0.049999997
258.2005952095233,0.049999997
258.20064321029133,0.055
258.20069121105934,0.049999997
258.2007392118274,0.049999997
258.2007872125954,0.055
258.2008352133634,0.055
258.2008832141314,0.049999997
258.2009312148994,0.055
258.2009792156674,0.055
258.2010272164354,0.055
258.2010752172035,0.055
258.2011232179715,0.055
258.2011712187395,0.055
258.2012192195075,0.055
258.2012672202755,0.055
258.2013152210435,0.055
258.2013632218115,0.055
258.20141122257957,0.055
258.20145922334757,0.055
258.2015072241156,0.055
258.2015552248836,0.055
258.2016032256516,0.055
258.2016512264196,0.049999997
258.20169922718765,0.055
258.20174722795565,0.049999997
258.20179522872365,0.055
258.20184322949166,0.049999997
258.20189123025966,0.049999997
258.20193923102767,0.055
258.20198723179567,0.049999997
258.20203523256373,0.049999997
258.20208323333173,0.055
258.20213123409974,0.055
258.20217923486774,0.055
258.20222723563575,0.049999997
258.20227523640375,0.055
258.20232323717175,0.055
258.2023712379398,0.049999997
258.2024192387078,0.055
258.2024672394758,0.055
258.2025152402438,0.049999997
258.20256324101183,0.055
258.20261124177983,0.055
258.20265924254784,0.049999997
258.2027072433159,0.044999998
258.2027552440839,0.06
258.2028032448519,0.055
258.2028512456199,0.049999997
258.2028992463879,0.055
258.2029472471559,0.055
258.2029952479239,0.049999997
258.203043248692,0.055
258.20309124946,0.055
258.203139250228,0.055
258.203187250996,0.049999997
258.203235251764,0.055
258.203283252532,0.055
258.20333125330006,0.055
258.20337925406807,0.049999997
258.2034272548361,0.055
258.2034752556041,0.049999997
258.2035232563721,0.06
258.2035712571401,0.049999997
258.2036192579081,0.055
258.20366725867615,0.055
258.20371525944415,0.055
258.20376326021216,0.049999997
258.20381126098016,0.055
258.20385926174816,0.055
258.20390726251617,0.055
258.2039552632842,0.055
258.20400326405223,0.06
258.20405126482024,0.055
258.20409926558824,0.055
258.20414726635624,0.055
258.20419526712425,0.049999997
258.20424326789225,0.055
258.20429126866026,0.055
258.2043392694283,0.055
258.2043872701963,0.055
258.2044352709643,0.049999997
258.20448327173233,0.06
258.20453127250033,0.049999997
258.20457927326834,0.055
258.20462727403634,0.049999997
258.2046752748044,0.06
258.2047232755724,0.049999997
258.2047712763404,0.049999997
258.2048192771084,0.055
258.2048672778764,0.06
258.2049152786444,0.055
258.2049632794125,0.055
258.2050112801805,0.055
258.2050592809485,0.049999997
258.2051072817165,0.055
258.2051552824845,0.055
258.2052032832525,0.055
258.2052512840205,0.06
258.20529928478857,0.055
258.20534728555657,0.055
258.2053952863246,0.055
258.2054432870926,0.055
258.2054912878606,0.055
258.2055392886286,0.055
258.2055872893966,0.055
258.20563529016465,0.055
258.20568329093265,0.049999997
258.20573129170066,0.06
258.20577929246866,0.055
258.20582729323667,0.055
258.20587529400467,0.055
258.2059232947727,0.049999997
258.20597129554073,0.049999997
258.20601929630874,0.055
258.20606729707674,0.055
258.20611529784475,0.06
258.20616329861275,0.055
258.20621129938075,0.055
258.20625930014876,0.055
258.2063073009168,0.055
258.2063553016848,0.049999997
258.2064033024528,0.055
258.20645130322083,0.055
258.20649930398883,0.055
258.20654730475684,0.049999997
258.2065953055249,0.055
258.2066433062929,0.06
258.2066913070609,0.049999997
258.2067393078289,0.055
258.2067873085969,0.055
258.2068353093649,0.055
258.2068833101329,0.055
258.206931310901,0.055
258.206979311669,0.055
258.207027312437,0.049999997
258.207075313205,0.049999997
258.207123313973,0.055
258.207171314741,0.049999997
258.207219315509,0.049999997
258.20726731627707,0.055
258.2073153170451,0.055
258.2073633178131,0.049999997
258.2074113185811,0.06
258.2074593193491,0.049999997
258.2075073201171,0.049999997
258.2075553208851,0.049999997
258.20760332165315,0.06
258.20765132242116,0.055
258.20769932318916,0.065
258.20774732395716,0.06
258.20779532472517,0.049999997
258.2078433254932,0.055
258.2078913262612,0.06
258.20793932702924,0.055
258.20798732779724,0.049999997
258.20803532856524,0.055
258.20808332933325,0.049999997
258.20813133010125,0.055
258.20817933086926,0.055
258.2082273316373,0.055
258.2082753324053,0.049999997
258.2083233331733,0.055
258.20837133394133,0.055
258.20841933470933,0.055
258.20846733547734,0.055
258.20851533624534,0.055
258.2085633370134,0.055
258.2086113377814,0.055
258.2086593385494,0.055
258.2087073393174,0.055
258.2087553400854,0.055
258.2088033408534,0.049999997
258.2088513416214,0.055
258.2088993423895,0.055
258.2089473431575,0.06
258.2089953439255,0.06
258.2090433446935,0.055
258.2090913454615,0.055
258.2091393462295,0.055
258.2091873469975,0.055
258.20923534776557,0.055
258.2092833485336,0.055
258.2093313493016,0.06
258.2093793500696,0.055
258.2094273508376,0.049999997
258.2094753516056,0.055
258.2095233523736,0.055
258.20957135314165,0.055
258.20961935390966,0.049999997
258.20966735467766,0.055
258.20971535544567,0.049999997
258.20976335621367,0.055
258.2098113569817,0.049999997
258.20985935774974,0.055
258.20990735851774,0.049999997
258.20995535928574,0.049999997
258.21000336005375,0.055
258.21005136082175,0.055
258.21009936158976,0.055
258.21014736235776,0.055
258.2101953631258,0.06
258.2102433638938,0.049999997
258.2102913646618,0.049999997
258.21033936542983,0.055
258.21038736619784,0.055
258.21043536696584,0.049999997
258.21048336773384,0.049999997
258.2105313685019,0.055
258.2105793692699,0.049999997
258.2106273700379,0.06
258.2106753708059,0.055
258.2107233715739,0.055
258.2107713723419,0.049999997
258.2108193731099,0.055
258.210867373878,0.049999997
258.210915374646,0.055
258.210963375414,0.055
258.211011376182,0.055
258.21105937695,0.055
258.211107377718,0.055
258.211155378486,0.055
258.2112033792541,0.055
258.2112513800221,0.055
258.2112993807901,0.049999997
258.2113473815581,0.049999997
258.2113953823261,0.055
258.2114433830941,0.055
258.21149138386215,0.055
258.21153938463016,0.06
258.21158738539816,0.055
258.21163538616617,0.055
258.21168338693417,0.055
258.2117313877022,0.049999997
258.2117793884702,0.055
258.21182738923824,0.06
258.21187539000624,0.055
258.21192339077425,0.055
258.21197139154225,0.055
258.21201939231025,0.055
258.21206739307826,0.055
258.21211539384626,0.06
258.2121633946143,0.055
258.2122113953823,0.055
258.21225939615033,0.055
258.21230739691833,0.055
258.21235539768634,0.049999997
258.21240339845434,0.055
258.21245139922235,0.049999997
258.2124993999904,0.049999997
258.2125474007584,0.049999997
258.2125954015264,0.049999997
258.2126434022944,0.055
258.2126914030624,0.044999998
258.2127394038304,0.055
258.21278740459843,0.055
258.2128354053665,0.055
258.2128834061345,0.049999997
258.2129314069025,0.055
258.2129794076705,0.049999997
258.2130274084385,0.06
258.2130754092065,0.055
258.21312340997457,0.06
258.2131714107426,0.06
258.2132194115106,0.049999997
258.2132674122786,0.055
258.2133154130466,0.049999997
258.2133634138146,0.055
258.2134114145826,0.055
258.21345941535066,0.055
258.21350741611866,0.049999997
258.21355541688666,0.055
258.21360341765467,0.055
258.21365141842267,0.055
258.2136994191907,0.06
258.2137474199587,0.055
258.21379542072674,0.06
258.21384342149474,0.055
258.21389142226275,0.055
258.21393942303075,0.055
258.21398742379876,0.055
258.21403542456676,0.055
258.21408342533476,0.049999997
258.2141314261028,0.06
258.2141794268708,0.055
258.21422742763883,0.055
258.21427542840684,0.049999997
258.21432342917484,0.055
258.21437142994284,0.049999997
258.21441943071085,0.055
258.2144674314789,0.049999997
258.2145154322469,0.06
258.2145634330149,0.055
258.2146114337829,0.055
258.2146594345509,0.055
258.2147074353189,0.055
258.214755436087,0.055
258.214803436855,0.049999997
258.214851437623,0.055
258.214899438391,0.055
258.214947439159,0.049999997
258.214995439927,0.055
258.215043440695,0.055
258.2150914414631,0.06
258.2151394422311,0.055
258.2151874429991,0.049999997
258.2152354437671,0.049999997
258.2152834445351,0.06
258.2153314453031,0.055
258.2153794460711,0.06
258.21542744683916,0.06
258.21547544760716,0.049999997
258.21552344837517,0.049999997
258.21557144914317,0.049999997
258.2156194499112,0.055
258.2156674506792,0.055
258.2157154514472,0.055
258.21576345221524,0.06
258.21581145298325,0.06
258.21585945375125,0.049999997
258.21590745451925,0.06
258.21595545528726,0.049999997
258.21600345605526,0.055
258.21605145682327,0.049999997
258.2160994575913,0.06
258.21614745835933,0.049999997
258.21619545912733,0.06
258.21624345989534,0.049999997
258.21629146066334,0.055
258.21633946143135,0.055
258.2163874621994,0.055
258.2164354629674,0.055
258.2164834637354,0.055
258.2165314645034,0.055
258.2165794652714,0.055
258.2166274660394,0.055
258.21667546680743,0.055
258.2167234675755,0.049999997
258.2167714683435,0.055
258.2168194691115,0.055
258.2168674698795,0.055
258.2169154706475,0.049999997
258.2169634714155,0.049999997
258.2170114721835,0.049999997
258.2170594729516,0.049999997
258.2171074737196,0.049999997
258.2171554744876,0.049999997
258.2172034752556,0.049999997
258.2172514760236,0.055
258.2172994767916,0.049999997
258.2173474775596,0.055
258.21739547832766,0.044999998
258.21744347909566,0.055
258.21749147986367,0.049999997
258.2175394806317,0.055
258.2175874813997,0.055
258.2176354821677,0.065
258.2176834829357,0.049999997
258.21773148370374,0.049999997
258.21777948447175,0.055
258.21782748523975,0.055
258.21787548600776,0.049999997
258.21792348677576,0.06
258.21797148754376,0.055
258.2180194883118,0.055
258.21806748907983,0.055
258.21811548984783,0.055
258.21816349061584,0.055
258.21821149138384,0.06
258.21825949215184,0.055
258.21830749291985,0.06
258.2183554936879,0.049999997
258.2184034944559,0.055
258.2184514952239,0.055
258.2184994959919,0.055
258.2185474967599,0.055
258.21859549752793,0.06
258.21864349829593,0.06
258.218691499064,0.06
258.218739499832,0.055
258.2187875006,0.055
258.218835501368,0.049999997
258.218883502136,0.055
258.218931502904,0.055
258.218979503672,0.06
258.2190275044401,0.055
258.2190755052081,0.055
258.2191235059761,0.055
258.2191715067441,0.055
258.2192195075121,0.055
258.2192675082801,0.06
258.2193155090481,0.06
258.21936350981616,0.055
258.21941151058417,0.055
258.21945951135217,0.055
258.2195075121202,0.055
258.2195555128882,0.055
258.2196035136562,0.055
258.21965151442424,0.055
258.21969951519225,0.055
258.21974751596025,0.049999997
258.21979551672825,0.055
258.21984351749626,0.055
258.21989151826426,0.055
258.21993951903227,0.049999997
258.2199875198003,0.055
258.22003552056833,0.055
258.22008352133633,0.055
258.22013152210434,0.049999997
258.22017952287234,0.055
258.22022752364035,0.049999997
258.22027552440835,0.055
258.2203235251764,0.055
258.2203715259444,0.055
258.2204195267124,0.049999997
258.2204675274804,0.06
258.2205155282484,0.055
258.22056352901643,0.055
258.22061152978443,0.049999997
258.2206595305525,0.055
258.2207075313205,0.055
258.2207555320885,0.055
258.2208035328565,0.049999997
258.2208515336245,0.055
258.2208995343925,0.055
258.2209475351605,0.055
258.2209955359286,0.06
258.2210435366966,0.055
258.2210915374646,0.055
258.2211395382326,0.049999997
258.2211875390006,0.055
258.2212355397686,0.055
258.22128354053666,0.049999997
258.22133154130466,0.055
258.22137954207267,0.049999997
258.2214275428407,0.055
258.2214755436087,0.049999997
258.2215235443767,0.06
258.2215715451447,0.049999997
258.22161954591274,0.06
258.22166754668075,0.055
258.22171554744875,0.06
258.22176354821676,0.049999997
258.22181154898476,0.049999997
258.22185954975276,0.055
258.22190755052077,0.055
258.22195555128883,0.055
258.22200355205683,0.055
258.22205155282484,0.055
258.22209955359284,0.06
258.22214755436084,0.055
258.22219555512885,0.055
258.22224355589685,0.055
258.2222915566649,0.055
258.2223395574329,0.055
258.2223875582009,0.055
258.2224355589689,0.06
258.22248355973693,0.055
258.22253156050493,0.055
258.22257956127294,0.055
258.222627562041,0.055
258.222675562809,0.055
258.222723563577,0.055
258.222771564345,0.055
258.222819565113,0.049999997
258.222867565881,0.055
258.2229155666491,0.055
258.2229635674171,0.055
258.2230115681851,0.055
258.2230595689531,0.049999997
258.2231075697211,0.055
258.2231555704891,0.049999997
258.2232035712571,0.055
258.22325157202516,0.049999997
258.22329957279317,0.065
258.22334757356117,0.055
258.2233955743292,0.055
258.2234435750972,0.055
258.2234915758652,0.049999997
258.2235395766332,0.055
258.22358757740125,0.055
258.22363557816925,0.049999997
258.22368357893725,0.055
258.22373157970526,0.049999997
258.22377958047326,0.055
258.22382758124127,0.049999997
258.22387558200927,0.055
258.22392358277733,0.055
258.22397158354534,0.049999997
258.22401958431334,0.055
258.22406758508134,0.055
258.22411558584935,0.055
258.22416358661735,0.049999997
258.22421158738535,0.055
258.2242595881534,0.055
258.2243075889214,0.055
258.2243555896894,0.055
258.2244035904574,0.055
258.22445159122543,0.055
258.22449959199344,0.055
258.2245475927615,0.055
258.2245955935295,0.055
258.2246435942975,0.049999997
258.2246915950655,0.06
258.2247395958335,0.049999997
258.2247875966015,0.049999997
258.2248355973695,0.049999997
258.2248835981376,0.055
258.2249315989056,0.049999997
258.2249795996736,0.055
258.2250276004416,0.049999997
258.2250756012096,0.055
258.2251236019776,0.049999997
258.2251716027456,0.049999997
258.22521960351366,0.055
258.22526760428167,0.055
258.2253156050497,0.055
258.2253636058177,0.049999997
258.2254116065857,0.055
258.2254596073537,0.055
258.2255076081217,0.055
258.22555560888975,0.049999997
258.22560360965775,0.049999997
258.22565161042576,0.049999997
258.22569961119376,0.049999997
258.22574761196176,0.06
258.22579561272977,0.055
258.2258436134978,0.055
258.22589161426583,0.055
258.22593961503384,0.055
258.22598761580184,0.049999997
258.22603561656985,0.049999997
258.22608361733785,0.055
258.22613161810585,0.055
258.2261796188739,0.055
258.2262276196419,0.055
258.2262756204099,0.049999997
258.2263236211779,0.055
258.22637162194593,0.055
258.22641962271393,0.049999997
258.22646762348194,0.049999997
258.22651562425,0.055
258.226563625018,0.049999997
258.226611625786,0.049999997
258.226659626554,0.055
258.226707627322,0.049999997
258.22675562809,0.049999997
258.226803628858,0.055
258.2268516296261,0.055
258.2268996303941,0.049999997
258.2269476311621,0.055
258.2269956319301,0.055
258.2270436326981,0.044999998
258.2270916334661,0.055
258.2271396342341,0.055
258.22718763500217,0.049999997
258.22723563577017,0.049999997
258.2272836365382,0.049999997
258.2273316373062,0.055
258.2273796380742,0.055
258.2274276388422,0.055
258.2274756396102,0.049999997
258.22752364037825,0.06
258.22757164114626,0.049999997
258.22761964191426,0.055
258.22766764268226,0.049999997
258.22771564345027,0.06
258.22776364421827,0.055
258.22781164498633,0.06
258.22785964575434,0.055
258.22790764652234,0.06
258.22795564729034,0.055
258.22800364805835,0.06
258.22805164882635,0.049999997
258.22809964959436,0.055
258.2281476503624,0.055
258.2281956511304,0.06
258.2282436518984,0.055
258.2282916526664,0.055
258.22833965343443,0.055
258.22838765420244,0.055
258.22843565497044,0.049999997
258.2284836557385,0.065
258.2285316565065,0.055
258.2285796572745,0.065
258.2286276580425,0.055
258.2286756588105,0.049999997
258.2287236595785,0.049999997
258.2287716603465,0.055
258.2288196611146,0.055
258.2288676618826,0.055
258.2289156626506,0.06
258.2289636634186,0.055
258.2290116641866,0.055
258.2290596649546,0.055
258.2291076657226,0.055
258.22915566649067,0.06
258.2292036672587,0.055
258.2292516680267,0.06
258.2292996687947,0.055
258.2293476695627,0.049999997
258.2293956703307,0.055
258.22944367109875,0.049999997
258.22949167186675,0.055
258.22953967263476,0.055
258.22958767340276,0.055
258.22963567417077,0.055
258.22968367493877,0.055
258.2297316757068,0.055
258.22977967647483,0.049999997
258.22982767724284,0.055
258.22987567801084,0.055
258.22992367877885,0.055
258.22997167954685,0.055
258.23001968031485,0.055
258.23006768108286,0.055
258.2301156818509,0.055
258.2301636826189,0.055
258.2302116833869,0.055
258.23025968415493,0.049999997
258.23030768492293,0.049999997
258.23035568569094,0.049999997
258.23040368645894,0.049999997
258.230451687227,0.049999997
258.230499687995,0.049999997
258.230547688763,0.055
258.230595689531,0.049999997
258.230643690299,0.055
258.230691691067,0.049999997
258.230739691835,0.065
258.2307876926031,0.055
258.2308356933711,0.06
258.2308836941391,0.055
258.2309316949071,0.049999997
258.2309796956751,0.055
258.2310276964431,0.055
258.23107569721117,0.06
258.23112369797917,0.055
258.2311716987472,0.055
258.2312196995152,0.055
258.2312677002832,0.055
258.2313157010512,0.055
258.2313637018192,0.055
258.23141170258725,0.055
258.23145970335526,0.055
258.23150770412326,0.055
258.23155570489126,0.055
258.23160370565927,0.049999997
258.2316517064273,0.055
258.2316997071953,0.055
258.23174770796334,0.055
258.23179570873134,0.055
258.23184370949934,0.055
258.23189171026735,0.055
258.23193971103535,0.055
258.23198771180336,0.055
258.23203571257136,0.049999997
258.2320837133394,0.055
258.2321317141074,0.055
258.23217971487543,0.055
258.23222771564343,0.055
258.23227571641144,0.055
258.23232371717944,0.055
258.23237171794744,0.049999997
258.2324197187155,0.055
258.2324677194835,0.049999997
258.2325157202515,0.055
258.2325637210195,0.049999997
258.2326117217875,0.055
258.2326597225555,0.049999997
258.2327077233236,0.055
258.2327557240916,0.049999997
258.2328037248596,0.06
258.2328517256276,0.055
258.2328997263956,0.055
258.2329477271636,0.06
258.2329957279316,0.049999997
258.23304372869967,0.055
258.2330917294677,0.049999997
258.2331397302357,0.06
258.2331877310037,0.055
258.2332357317717,0.055
258.2332837325397,0.06
258.2333317333077,0.055
258.23337973407575,0.055
258.23342773484376,0.055
258.23347573561176,0.055
258.23352373637977,0.055
258.23357173714777,0.055
258.2336197379158,0.049999997
258.2336677386838,0.055
258.23371573945184,0.055
258.23376374021984,0.055
258.23381174098785,0.055
258.23385974175585,0.049999997
258.23390774252385,0.055
258.23395574329186,0.055
258.23400374405986,0.06
258.2340517448279,0.055
258.2340997455959,0.049999997
258.23414774636393,0.055
258.23419574713193,0.055
258.23424374789994,0.055
258.23429174866794,0.055
258.234339749436,0.055
258.234387750204,0.055
258.234435750972,0.055
258.23448375174,0.049999997
258.234531752508,0.055
258.234579753276,0.055
258.234627754044,0.049999997
258.2346757548121,0.049999997
258.2347237555801,0.055
258.2347717563481,0.055
258.2348197571161,0.055
258.2348677578841,0.049999997
258.2349157586521,0.055
258.2349637594201,0.055
258.2350117601882,0.055
258.2350597609562,0.055
258.2351077617242,0.049999997
258.2351557624922,0.06
258.2352037632602,0.049999997
258.2352517640282,0.055
258.2352997647962,0.055
258.23534776556426,0.055
258.23539576633226,0.055
258.23544376710026,0.055
258.23549176786827,0.055
258.2355397686363,0.055
258.2355877694043,0.055
258.2356357701723,0.055
258.23568377094034,0.055
258.23573177170834,0.055
258.23577977247635,0.06
258.23582777324435,0.055
258.23587577401236,0.055
258.23592377478036,0.055
258.2359717755484,0.06
258.2360197763164,0.055
258.23606777708443,0.055
258.23611577785243,0.055
258.23616377862044,0.055
258.23621177938844,0.055
258.23625978015644,0.049999997
258.2363077809245,0.049999997
258.2363557816925,0.055
258.2364037824605,0.049999997
258.2364517832285,0.049999997
258.2364997839965,0.049999997
258.2365477847645,0.055
258.23659578553253,0.049999997
258.2366437863006,0.055
258.2366917870686,0.049999997
258.2367397878366,0.055
258.2367877886046,0.049999997
258.2368357893726,0.055
258.2368837901406,0.049999997
