Tiempo (s),Datos
127.64153026448422,0.055
127.64157826525224,0.049999997
127.64162626602025,0.049999997
127.64167426678826,0.055
127.64172226755628,0.049999997
127.64177026832428,0.055
127.6418182690923,0.049999997
127.64186626986032,0.049999997
127.64191427062832,0.049999997
127.64196227139634,0.06
127.64201027216434,0.035
127.64205827293236,0.035
127.64210627370038,0.055
127.64215427446838,0.07
127.6422022752364,0.044999998
127.6422502760044,0.055
127.64229827677242,0.06
127.64234627754043,0.06
127.64239427830844,0.06
127.64244227907646,0.049999997
127.64249027984447,0.049999997
127.64253828061248,0.065
127.64258628138049,0.06
127.6426342821485,0.065
127.64268228291652,0.049999997
127.64273028368453,0.049999997
127.64277828445255,0.055
127.64282628522055,0.065
127.64287428598857,0.06
127.64292228675659,0.04
127.64297028752459,0.055
127.64301828829261,0.07
127.64306628906061,0.049999997
127.64311428982863,0.055
127.64316229059663,0.055
127.64321029136465,0.06
127.64325829213267,0.044999998
127.64330629290068,0.049999997
127.6433542936687,0.055
127.6434022944367,0.065
127.64345029520472,0.049999997
127.64349829597273,0.049999997
127.64354629674074,0.049999997
127.64359429750876,0.044999998
127.64364229827676,0.065
127.64369029904478,0.049999997
127.6437382998128,0.055
127.6437863005808,0.055
127.64383430134882,0.06
127.64388230211682,0.06
127.64393030288484,0.04
127.64397830365284,0.044999998
127.64402630442086,0.035
127.64407430518888,0.055
127.64412230595688,0.04
127.6441703067249,0.044999998
127.6442183074929,0.044999998
127.64426630826092,0.065
127.64431430902894,0.06
127.64436230979695,0.049999997
127.64441031056496,0.049999997
127.64445831133297,0.06
127.64450631210099,0.06
127.644554312869,0.049999997
127.64460231363701,0.049999997
127.64465031440503,0.049999997
127.64469831517303,0.049999997
127.64474631594105,0.055
127.64479431670905,0.04
127.64484231747707,0.055
127.64489031824509,0.044999998
127.6449383190131,0.06
127.64498631978111,0.049999997
127.64503432054912,0.044999998
127.64508232131713,0.055
127.64513032208515,0.065
127.64517832285316,0.06
127.64522632362117,0.055
127.64527432438918,0.06
127.6453223251572,0.055
127.64537032592521,0.049999997
127.64541832669322,0.055
127.64546632746124,0.055
127.64551432822924,0.06
127.64556232899726,0.049999997
127.64561032976526,0.06
127.64565833053328,0.07
127.6457063313013,0.049999997
127.6457543320693,0.055
127.64580233283732,0.044999998
127.64585033360532,0.055
127.64589833437334,0.06
127.64594633514136,0.06
127.64599433590936,0.044999998
127.64604233667738,0.055
127.64609033744539,0.06
127.6461383382134,0.049999997
127.64618633898142,0.049999997
127.64623433974943,0.06
127.64628234051744,0.049999997
127.64633034128545,0.065
127.64637834205347,0.049999997
127.64642634282147,0.06
127.64647434358949,0.065
127.6465223443575,0.06
127.64657034512551,0.049999997
127.64661834589353,0.049999997
127.64666634666153,0.044999998
127.64671434742955,0.06
127.64676234819757,0.074999996
127.64681034896557,0.044999998
127.64685834973359,0.049999997
127.6469063505016,0.055
127.64695435126961,0.055
127.64700235203763,0.065
127.64705035280564,0.049999997
127.64709835357365,0.049999997
127.64714635434166,0.06
127.64719435510968,0.065
127.64724235587768,0.06
127.6472903566457,0.055
127.64733835741372,0.049999997
127.64738635818172,0.049999997
127.64743435894974,0.06
127.64748235971774,0.065
127.64753036048576,0.04
127.64757836125378,0.049999997
127.64762636202178,0.035
127.6476743627898,0.06
127.6477223635578,0.049999997
127.64777036432582,0.055
127.64781836509384,0.06
127.64786636586184,0.049999997
127.64791436662986,0.044999998
127.64796236739787,0.07
127.64801036816588,0.074999996
127.64805836893389,0.049999997
127.6481063697019,0.044999998
127.64815437046992,0.055
127.64820237123793,0.049999997
127.64825037200595,0.049999997
127.64829837277395,0.055
127.64834637354197,0.06
127.64839437430999,0.06
127.64844237507799,0.055
127.64849037584601,0.06
127.64853837661401,0.055
127.64858637738203,0.049999997
127.64863437815005,0.055
127.64868237891805,0.055
127.64873037968607,0.049999997
127.64877838045408,0.049999997
127.6488263812221,0.044999998
127.6488743819901,0.044999998
127.64892238275812,0.049999997
127.64897038352613,0.049999997
127.64901838429414,0.055
127.64906638506216,0.06
127.64911438583016,0.065
127.64916238659818,0.065
127.6492103873662,0.04
127.6492583881342,0.049999997
127.64930638890222,0.065
127.64935438967022,0.065
127.64940239043824,0.049999997
127.64945039120626,0.06
127.64949839197426,0.044999998
127.64954639274228,0.055
127.64959439351028,0.065
127.6496423942783,0.055
127.6496903950463,0.055
127.64973839581432,0.049999997
127.64978639658234,0.044999998
127.64983439735035,0.055
127.64988239811836,0.049999997
127.64993039888637,0.044999998
127.64997839965439,0.055
127.6500264004224,0.065
127.65007440119041,0.06
127.65012240195843,0.049999997
127.65017040272643,0.06
127.65021840349445,0.049999997
127.65026640426247,0.055
127.65031440503047,0.065
127.65036240579849,0.055
127.6504104065665,0.06
127.65045840733451,0.055
127.65050640810252,0.049999997
127.65055440887053,0.06
127.65060240963855,0.055
127.65065041040656,0.07
127.65069841117457,0.055
127.65074641194258,0.049999997
127.6507944127106,0.055
127.65084241347861,0.06
127.65089041424662,0.055
127.65093841501464,0.065
127.65098641578264,0.06
127.65103441655066,0.035
127.65108241731868,0.04
127.65113041808668,0.06
127.6511784188547,0.06
127.6512264196227,0.055
127.65127442039072,0.049999997
127.65132242115872,0.055
127.65137042192674,0.049999997
127.65141842269476,0.07
127.65146642346276,0.055
127.65151442423078,0.055
127.65156242499879,0.06
127.6516104257668,0.06
127.65165842653482,0.049999997
127.65170642730283,0.055
127.65175442807084,0.065
127.65180242883885,0.055
127.65185042960687,0.049999997
127.65189843037489,0.06
127.65194643114289,0.06
127.65199443191091,0.049999997
127.65204243267891,0.044999998
127.65209043344693,0.06
127.65213843421493,0.065
127.65218643498295,0.049999997
127.65223443575097,0.049999997
127.65228243651897,0.06
127.65233043728699,0.065
127.652378438055,0.044999998
127.65242643882301,0.044999998
127.65247443959103,0.049999997
127.65252244035904,0.055
127.65257044112705,0.06
127.65261844189506,0.049999997
127.65266644266308,0.055
127.6527144434311,0.055
127.6527624441991,0.06
127.65281044496712,0.044999998
127.65285844573512,0.049999997
127.65290644650314,0.055
127.65295444727114,0.06
127.65300244803916,0.044999998
127.65305044880718,0.055
127.65309844957518,0.06
127.6531464503432,0.055
127.6531944511112,0.049999997
127.65324245187922,0.049999997
127.65329045264724,0.049999997
127.65333845341524,0.06
127.65338645418326,0.055
127.65343445495127,0.065
127.65348245571928,0.055
127.6535304564873,0.074999996
127.6535784572553,0.065
127.65362645802333,0.049999997
127.65367445879133,0.04
127.65372245955935,0.049999997
127.65377046032735,0.065
127.65381846109537,0.055
127.65386646186339,0.04
127.65391446263139,0.055
127.65396246339941,0.065
127.65401046416741,0.06
127.65405846493543,0.049999997
127.65410646570345,0.049999997
127.65415446647145,0.06
127.65420246723947,0.06
127.65425046800748,0.049999997
127.6542984687755,0.044999998
127.6543464695435,0.044999998
127.65439447031152,0.06
127.65444247107953,0.074999996
127.65449047184754,0.055
127.65453847261556,0.049999997
127.65458647338356,0.044999998
127.65463447415158,0.049999997
127.6546824749196,0.049999997
127.6547304756876,0.055
127.65477847645562,0.065
127.65482647722362,0.06
127.65487447799164,0.049999997
127.65492247875966,0.065
127.65497047952766,0.065
127.65501848029568,0.049999997
127.65506648106368,0.044999998
127.6551144818317,0.055
127.6551624825997,0.049999997
127.65521048336772,0.055
127.65525848413574,0.06
127.65530648490375,0.044999998
127.65535448567177,0.07
127.65540248643977,0.06
127.65545048720779,0.07
127.6554984879758,0.055
127.65554648874381,0.055
127.65559448951183,0.06
127.65564249027983,0.049999997
127.65569049104785,0.055
127.65573849181587,0.044999998
127.65578649258387,0.065
127.65583449335189,0.06
127.6558824941199,0.049999997
127.65593049488791,0.04
127.65597849565592,0.055
127.65602649642393,0.07
127.65607449719195,0.044999998
127.65612249795996,0.055
127.65617049872797,0.06
127.65621849949598,0.055
127.656266500264,0.055
127.65631450103201,0.055
127.65636250180002,0.055
127.65641050256804,0.055
127.65645850333604,0.055
127.65650650410406,0.06
127.65655450487208,0.055
127.65660250564008,0.055
127.6566505064081,0.055
127.6566985071761,0.055
127.65674650794412,0.055
127.65679450871212,0.055
127.65684250948014,0.055
127.65689051024816,0.049999997
127.65693851101616,0.055
127.65698651178418,0.055
127.65703451255219,0.055
127.6570825133202,0.06
127.65713051408822,0.055
127.65717851485623,0.055
127.65722651562425,0.055
127.65727451639225,0.055
127.65732251716027,0.049999997
127.65737051792829,0.055
127.65741851869629,0.055
127.65746651946431,0.055
127.65751452023231,0.055
127.65756252100033,0.055
127.65761052176833,0.055
127.65765852253635,0.055
127.65770652330437,0.055
127.65775452407237,0.055
127.65780252484039,0.055
127.6578505256084,0.055
127.65789852637641,0.055
127.65794652714443,0.055
127.65799452791244,0.06
127.65804252868045,0.055
127.65809052944846,0.055
127.65813853021648,0.055
127.6581865309845,0.06
127.6582345317525,0.055
127.65828253252052,0.055
127.65833053328852,0.055
127.65837853405654,0.044999998
127.65842653482454,0.049999997
127.65847453559256,0.049999997
127.65852253636058,0.055
127.65857053712858,0.049999997
127.6586185378966,0.049999997
127.6586665386646,0.06
127.65871453943262,0.055
127.65876254020064,0.055
127.65881054096864,0.055
127.65885854173666,0.06
127.65890654250467,0.055
127.65895454327269,0.055
127.6590025440407,0.055
127.65905054480871,0.049999997
127.65909854557673,0.055
127.65914654634473,0.06
127.65919454711275,0.06
127.65924254788075,0.049999997
127.65929054864877,0.06
127.65933854941679,0.055
127.65938655018479,0.06
127.65943455095281,0.049999997
127.65948255172081,0.055
127.65953055248883,0.049999997
127.65957855325685,0.049999997
127.65962655402485,0.049999997
127.65967455479287,0.049999997
127.65972255556088,0.044999998
127.6597705563289,0.06
127.65981855709691,0.049999997
127.65986655786492,0.055
127.65991455863293,0.049999997
127.65996255940094,0.055
127.66001056016896,0.049999997
127.66005856093696,0.055
127.66010656170498,0.049999997
127.660154562473,0.055
127.660202563241,0.06
127.66025056400902,0.06
127.66029856477702,0.049999997
127.66034656554504,0.055
127.66039456631306,0.049999997
127.66044256708106,0.06
127.66049056784908,0.055
127.66053856861708,0.06
127.6605865693851,0.06
127.66063457015312,0.06
127.66068257092113,0.055
127.66073057168914,0.055
127.66077857245715,0.06
127.66082657322517,0.055
127.66087457399317,0.055
127.66092257476119,0.049999997
127.6609705755292,0.049999997
127.66101857629721,0.06
127.66106657706523,0.055
127.66111457783323,0.06
127.66116257860125,0.055
127.66121057936927,0.055
127.66125858013727,0.055
127.66130658090529,0.049999997
127.6613545816733,0.055
127.66140258244131,0.049999997
127.66145058320933,0.06
127.66149858397733,0.055
127.66154658474535,0.055
127.66159458551336,0.055
127.66164258628137,0.055
127.66169058704938,0.049999997
127.6617385878174,0.049999997
127.66178658858541,0.049999997
127.66183458935342,0.055
127.66188259012144,0.055
127.66193059088944,0.055
127.66197859165746,0.049999997
127.66202659242548,0.055
127.66207459319348,0.055
127.6621225939615,0.049999997
127.6621705947295,0.055
127.66221859549752,0.055
127.66226659626554,0.049999997
127.66231459703354,0.055
127.66236259780156,0.06
127.66241059856956,0.055
127.66245859933758,0.055
127.66250660010559,0.055
127.6625546008736,0.049999997
127.66260260164162,0.049999997
127.66265060240963,0.055
127.66269860317765,0.055
127.66274660394565,0.049999997
127.66279460471367,0.06
127.66284260548169,0.06
127.66289060624969,0.065
127.66293860701771,0.055
127.66298660778571,0.049999997
127.66303460855373,0.055
127.66308260932175,0.06
127.66313061008975,0.06
127.66317861085777,0.049999997
127.66322661162577,0.055
127.66327461239379,0.055
127.6633226131618,0.055
127.66337061392981,0.049999997
127.66341861469783,0.055
127.66346661546584,0.049999997
127.66351461623385,0.049999997
127.66356261700186,0.055
127.66361061776988,0.055
127.6636586185379,0.055
127.6637066193059,0.049999997
127.66375462007392,0.055
127.66380262084192,0.055
127.66385062160994,0.055
127.66389862237796,0.055
127.66394662314596,0.055
127.66399462391398,0.055
127.66404262468198,0.055
127.66409062545,0.055
127.664138626218,0.055
127.66418662698602,0.06
127.66423462775404,0.049999997
127.66428262852205,0.055
127.66433062929006,0.055
127.66437863005807,0.055
127.66442663082609,0.055
127.6644746315941,0.06
127.66452263236211,0.055
127.66457063313013,0.049999997
127.66461863389813,0.055
127.66466663466615,0.055
127.66471463543417,0.06
127.66476263620217,0.055
127.66481063697019,0.055
127.66485863773819,0.055
127.66490663850621,0.06
127.66495463927421,0.055
127.66500264004223,0.055
127.66505064081025,0.049999997
127.66509864157825,0.06
127.66514664234627,0.049999997
127.66519464311428,0.049999997
127.6652426438823,0.055
127.66529064465031,0.049999997
127.66533864541832,0.055
127.66538664618633,0.049999997
127.66543464695434,0.055
127.66548264772236,0.055
127.66553064849037,0.06
127.66557864925838,0.049999997
127.6656266500264,0.055
127.6656746507944,0.055
127.66572265156242,0.06
127.66577065233042,0.049999997
127.66581865309844,0.055
127.66586665386646,0.049999997
127.66591465463446,0.055
127.66596265540248,0.049999997
127.66601065617049,0.049999997
127.6660586569385,0.049999997
127.66610665770652,0.055
127.66615465847453,0.049999997
127.66620265924254,0.06
127.66625066001055,0.055
127.66629866077857,0.06
127.66634666154658,0.049999997
127.66639466231459,0.06
127.6664426630826,0.055
127.66649066385061,0.049999997
127.66653866461863,0.055
127.66658666538663,0.055
127.66663466615465,0.055
127.66668266692267,0.049999997
127.66673066769067,0.055
127.66677866845869,0.055
127.6668266692267,0.055
127.66687466999471,0.049999997
127.66692267076273,0.055
127.66697067153073,0.06
127.66701867229875,0.055
127.66706667306676,0.055
127.66711467383477,0.049999997
127.66716267460279,0.055
127.6672106753708,0.049999997
127.66725867613881,0.065
127.66730667690682,0.055
127.66735467767484,0.055
127.66740267844284,0.055
127.66745067921086,0.055
127.66749867997888,0.049999997
127.66754668074688,0.055
127.6675946815149,0.049999997
127.6676426822829,0.055
127.66769068305092,0.055
127.66773868381894,0.055
127.66778668458694,0.055
127.66783468535496,0.055
127.66788268612297,0.055
127.66793068689098,0.055
127.667978687659,0.049999997
127.668026688427,0.055
127.66807468919502,0.06
127.66812268996303,0.055
127.66817069073105,0.049999997
127.66821869149905,0.055
127.66826669226707,0.055
127.66831469303509,0.055
127.66836269380309,0.055
127.66841069457111,0.055
127.66845869533911,0.049999997
127.66850669610713,0.055
127.66855469687515,0.055
127.66860269764315,0.055
127.66865069841117,0.049999997
127.66869869917917,0.055
127.66874669994719,0.055
127.66879470071521,0.049999997
127.66884270148321,0.055
127.66889070225123,0.06
127.66893870301924,0.055
127.66898670378725,0.055
127.66903470455526,0.055
127.66908270532328,0.055
127.6691307060913,0.049999997
127.6691787068593,0.055
127.66922670762732,0.055
127.66927470839532,0.049999997
127.66932270916334,0.049999997
127.66937070993136,0.055
127.66941871069936,0.049999997
127.66946671146738,0.055
127.66951471223538,0.049999997
127.6695627130034,0.055
127.66961071377142,0.049999997
127.66965871453942,0.06
127.66970671530744,0.055
127.66975471607545,0.06
127.66980271684346,0.055
127.66985071761147,0.055
127.66989871837949,0.055
127.6699467191475,0.06
127.66999471991551,0.055
127.67004272068353,0.06
127.67009072145153,0.055
127.67013872221955,0.06
127.67018672298757,0.049999997
127.67023472375557,0.055
127.67028272452359,0.055
127.67033072529159,0.049999997
127.67037872605961,0.049999997
127.67042672682763,0.055
127.67047472759563,0.055
127.67052272836365,0.055
127.67057072913165,0.049999997
127.67061872989967,0.055
127.67066673066768,0.055
127.6707147314357,0.055
127.67076273220371,0.055
127.67081073297172,0.049999997
127.67085873373973,0.055
127.67090673450774,0.06
127.67095473527576,0.055
127.67100273604377,0.055
127.67105073681178,0.055
127.6710987375798,0.049999997
127.6711467383478,0.055
127.67119473911582,0.049999997
127.67124273988384,0.055
127.67129074065184,0.055
127.67133874141986,0.055
127.67138674218786,0.055
127.67143474295588,0.055
127.67148274372389,0.055
127.6715307444919,0.055
127.67157874525992,0.049999997
127.67162674602793,0.055
127.67167474679594,0.055
127.67172274756395,0.055
127.67177074833197,0.055
127.67181874909998,0.055
127.67186674986799,0.055
127.671914750636,0.055
127.67196275140401,0.055
127.67201075217203,0.049999997
127.67205875294005,0.055
127.67210675370805,0.049999997
127.67215475447607,0.055
127.67220275524407,0.049999997
127.67225075601209,0.055
127.6722987567801,0.055
127.67234675754811,0.049999997
127.67239475831613,0.055
127.67244275908413,0.049999997
127.67249075985215,0.055
127.67253876062016,0.049999997
127.67258676138817,0.049999997
127.67263476215619,0.049999997
127.6726827629242,0.055
127.67273076369221,0.055
127.67277876446022,0.055
127.67282676522824,0.044999998
127.67287476599626,0.055
127.67292276676426,0.049999997
127.67297076753228,0.055
127.67301876830028,0.049999997
127.6730667690683,0.06
127.6731147698363,0.055
127.67316277060432,0.06
127.67321077137234,0.049999997
127.67325877214034,0.06
127.67330677290836,0.049999997
127.67335477367637,0.06
127.67340277444438,0.06
127.6734507752124,0.06
127.6734987759804,0.055
127.67354677674842,0.06
127.67359477751643,0.055
127.67364277828445,0.06
127.67369077905246,0.055
127.67373877982047,0.055
127.67378678058849,0.055
127.67383478135649,0.049999997
127.67388278212451,0.055
127.67393078289251,0.055
127.67397878366053,0.055
127.67402678442855,0.055
127.67407478519655,0.049999997
127.67412278596457,0.06
127.67417078673257,0.055
127.67421878750059,0.055
127.67426678826861,0.055
127.67431478903661,0.055
127.67436278980463,0.06
127.67441079057264,0.055
127.67445879134065,0.055
127.67450679210867,0.055
127.67455479287668,0.055
127.6746027936447,0.055
127.6746507944127,0.055
127.67469879518072,0.055
127.67474679594872,0.055
127.67479479671674,0.049999997
127.67484279748476,0.055
127.67489079825276,0.055
127.67493879902078,0.055
127.67498679978878,0.055
127.6750348005568,0.049999997
127.67508280132482,0.055
127.67513080209282,0.055
127.67517880286084,0.055
127.67522680362885,0.055
127.67527480439686,0.055
127.67532280516488,0.055
127.67537080593289,0.055
127.6754188067009,0.055
127.67546680746891,0.055
127.67551480823693,0.055
127.67556280900493,0.055
127.67561080977295,0.055
127.67565881054097,0.049999997
127.67570681130897,0.06
127.67575481207699,0.055
127.67580281284499,0.049999997
127.67585081361301,0.049999997
127.67589881438103,0.055
127.67594681514903,0.055
127.67599481591705,0.055
127.67604281668505,0.055
127.67609081745307,0.049999997
127.67613881822108,0.049999997
127.6761868189891,0.055
127.67623481975711,0.044999998
127.67628282052512,0.055
127.67633082129313,0.049999997
127.67637882206114,0.055
127.67642682282916,0.049999997
127.67647482359718,0.055
127.67652282436518,0.049999997
127.6765708251332,0.055
127.6766188259012,0.055
127.67666682666922,0.055
127.67671482743724,0.055
127.67676282820524,0.055
127.67681082897326,0.055
127.67685882974126,0.055
127.67690683050928,0.055
127.67695483127729,0.055
127.6770028320453,0.049999997
127.67705083281332,0.055
127.67709883358133,0.055
127.67714683434934,0.055
127.67719483511735,0.055
127.67724283588537,0.055
127.67729083665338,0.044999998
127.67733883742139,0.055
127.6773868381894,0.049999997
127.67743483895741,0.06
127.67748283972543,0.06
127.67753084049345,0.055
127.67757884126145,0.049999997
127.67762684202947,0.06
127.67767484279747,0.07
127.67772284356549,0.065
127.6777708443335,0.049999997
127.67781884510151,0.044999998
127.67786684586953,0.049999997
127.67791484663753,0.035
127.67796284740555,0.04
127.67801084817356,0.044999998
127.67805884894157,0.055
127.6781068497096,0.06
127.6781548504776,0.07
127.67820285124562,0.06
127.67825085201362,0.055
127.67829885278164,0.044999998
127.67834685354966,0.06
127.67839485431766,0.06
127.67844285508568,0.049999997
127.67849085585368,0.06
127.6785388566217,0.055
127.6785868573897,0.065
127.67863485815772,0.06
127.67868285892574,0.049999997
127.67873085969374,0.044999998
127.67877886046176,0.055
127.67882686122977,0.044999998
127.67887486199778,0.06
127.6789228627658,0.049999997
127.6789708635338,0.04
127.67901886430182,0.055
127.67906686506983,0.055
127.67911486583785,0.055
127.67916286660586,0.049999997
127.67921086737387,0.049999997
127.67925886814189,0.055
127.67930686890989,0.065
127.67935486967791,0.049999997
127.67940287044591,0.074999996
127.67945087121393,0.049999997
127.67949887198195,0.049999997
127.67954687274995,0.055
127.67959487351797,0.055
127.67964287428597,0.049999997
127.67969087505399,0.044999998
127.67973887582201,0.049999997
127.67978687659001,0.055
127.67983487735803,0.049999997
127.67988287812604,0.06
127.67993087889406,0.065
127.67997887966207,0.06
127.68002688043008,0.06
127.6800748811981,0.055
127.6801228819661,0.049999997
127.68017088273412,0.055
127.68021888350212,0.055
127.68026688427014,0.055
127.68031488503816,0.055
127.68036288580616,0.049999997
127.68041088657418,0.055
127.68045888734218,0.055
127.6805068881102,0.044999998
127.68055488887822,0.055
127.68060288964622,0.049999997
127.68065089041424,0.065
127.68069889118225,0.055
127.68074689195026,0.06
127.68079489271828,0.055
127.68084289348629,0.06
127.6808908942543,0.055
127.68093889502231,0.07
127.68098689579033,0.06
127.68103489655833,0.065
127.68108289732635,0.055
127.68113089809437,0.055
127.68117889886237,0.055
127.68122689963039,0.044999998
127.68127490039839,0.049999997
127.68132290116641,0.06
127.68137090193443,0.065
127.68141890270243,0.055
127.68146690347045,0.049999997
127.68151490423845,0.049999997
127.68156290500647,0.06
127.68161090577449,0.06
127.6816589065425,0.049999997
127.68170690731051,0.06
127.68175490807852,0.055
127.68180290884654,0.049999997
127.68185090961454,0.049999997
127.68189891038256,0.044999998
127.68194691115058,0.044999998
127.68199491191858,0.06
127.6820429126866,0.049999997
127.6820909134546,0.055
127.68213891422262,0.049999997
127.68218691499064,0.049999997
127.68223491575864,0.049999997
127.68228291652666,0.049999997
127.68233091729466,0.049999997
127.68237891806268,0.06
127.6824269188307,0.065
127.6824749195987,0.055
127.68252292036672,0.055
127.68257092113473,0.055
127.68261892190274,0.065
127.68266692267075,0.055
127.68271492343877,0.06
127.68276292420678,0.055
127.68281092497479,0.06
127.6828589257428,0.049999997
127.68290692651081,0.055
127.68295492727883,0.06
127.68300292804685,0.06
127.68305092881485,0.06
127.68309892958287,0.06
127.68314693035087,0.055
127.68319493111889,0.044999998
127.68324293188691,0.044999998
127.68329093265491,0.055
127.68333893342293,0.06
127.68338693419093,0.06
127.68343493495895,0.049999997
127.68348293572696,0.049999997
127.68353093649498,0.049999997
127.683578937263,0.044999998
127.683626938031,0.055
127.68367493879902,0.055
127.68372293956702,0.049999997
127.68377094033504,0.049999997
127.68381894110306,0.049999997
127.68386694187106,0.055
127.68391494263908,0.049999997
127.68396294340708,0.06
127.6840109441751,0.055
127.68405894494312,0.065
127.68410694571112,0.055
127.68415494647914,0.065
127.68420294724714,0.055
127.68425094801516,0.055
127.68429894878317,0.055
127.68434694955118,0.06
127.6843949503192,0.049999997
127.6844429510872,0.055
127.68449095185522,0.049999997
127.68453895262323,0.06
127.68458695339125,0.049999997
127.68463495415926,0.055
127.68468295492727,0.049999997
127.68473095569529,0.049999997
127.68477895646329,0.055
127.68482695723131,0.055
127.68487495799933,0.055
127.68492295876733,0.049999997
127.68497095953535,0.055
127.68501896030335,0.055
127.68506696107137,0.055
127.68511496183937,0.049999997
127.6851629626074,0.055
127.68521096337541,0.049999997
127.68525896414342,0.055
127.68530696491143,0.049999997
127.68535496567944,0.055
127.68540296644746,0.049999997
127.68545096721547,0.049999997
127.68549896798348,0.049999997
127.6855469687515,0.055
127.6855949695195,0.049999997
127.68564297028752,0.049999997
127.68569097105554,0.055
127.68573897182354,0.049999997
127.68578697259156,0.049999997
127.68583497335956,0.049999997
127.68588297412758,0.049999997
127.68593097489558,0.049999997
127.6859789756636,0.049999997
127.68602697643162,0.049999997
127.68607497719962,0.049999997
127.68612297796764,0.049999997
127.68617097873565,0.055
127.68621897950366,0.049999997
127.68626698027168,0.055
127.68631498103969,0.055
127.6863629818077,0.049999997
127.68641098257571,0.049999997
127.68645898334373,0.06
127.68650698411174,0.049999997
127.68655498487975,0.055
127.68660298564777,0.055
127.68665098641577,0.06
127.68669898718379,0.049999997
127.68674698795179,0.06
127.68679498871981,0.055
127.68684298948783,0.06
127.68689099025583,0.055
127.68693899102385,0.06
127.68698699179185,0.06
127.68703499255987,0.055
127.68708299332789,0.055
127.6871309940959,0.049999997
127.68717899486391,0.049999997
127.68722699563192,0.049999997
127.68727499639994,0.049999997
127.68732299716795,0.049999997
127.68737099793596,0.055
127.68741899870398,0.055
127.68746699947198,0.055
127.68751500024,0.065
127.687563001008,0.06
127.68761100177602,0.049999997
127.68765900254404,0.06
127.68770700331204,0.044999998
127.68775500408006,0.049999997
127.68780300484806,0.049999997
127.68785100561608,0.055
127.6878990063841,0.055
127.6879470071521,0.049999997
127.68799500792012,0.049999997
127.68804300868813,0.055
127.68809100945614,0.049999997
127.68813901022416,0.049999997
127.68818701099217,0.055
127.68823501176018,0.055
127.68828301252819,0.049999997
127.6883310132962,0.055
127.68837901406421,0.055
127.68842701483223,0.055
127.68847501560025,0.055
127.68852301636825,0.055
127.68857101713627,0.049999997
127.68861901790427,0.055
127.68866701867229,0.049999997
127.68871501944031,0.06
127.68876302020831,0.049999997
127.68881102097633,0.049999997
127.68885902174434,0.049999997
127.68890702251235,0.055
127.68895502328037,0.049999997
127.68900302404838,0.055
127.6890510248164,0.055
127.6890990255844,0.055
127.68914702635242,0.049999997
127.68919502712042,0.055
127.68924302788844,0.055
127.68929102865646,0.055
127.68933902942446,0.049999997
127.68938703019248,0.055
127.68943503096048,0.049999997
127.6894830317285,0.049999997
127.68953103249652,0.049999997
127.68957903326452,0.06
127.68962703403254,0.049999997
127.68967503480054,0.049999997
127.68972303556856,0.055
127.68977103633658,0.055
127.68981903710458,0.049999997
127.6898670378726,0.055
127.6899150386406,0.055
127.68996303940862,0.055
127.69001104017663,0.049999997
127.69005904094465,0.055
127.69010704171266,0.049999997
127.69015504248067,0.06
127.69020304324869,0.055
127.69025104401669,0.055
127.69029904478471,0.04
127.69034704555273,0.06
127.69039504632073,0.055
127.69044304708875,0.055
127.69049104785675,0.049999997
127.69053904862477,0.049999997
127.69058704939279,0.049999997
127.6906350501608,0.049999997
127.69068305092881,0.055
127.69073105169682,0.055
127.69077905246483,0.055
127.69082705323284,0.065
127.69087505400086,0.049999997
127.69092305476887,0.06
127.69097105553688,0.065
127.6910190563049,0.055
127.6910670570729,0.055
127.69111505784092,0.06
127.69116305860894,0.049999997
127.69121105937694,0.06
127.69125906014496,0.055
127.69130706091296,0.055
127.69135506168098,0.055
127.691403062449,0.06
127.691451063217,0.055
127.69149906398502,0.049999997
127.69154706475302,0.049999997
127.69159506552104,0.06
127.69164306628905,0.055
127.69169106705706,0.06
127.69173906782508,0.055
127.69178706859309,0.06
127.6918350693611,0.06
127.69188307012911,0.065
127.69193107089713,0.055
127.69197907166514,0.06
127.69202707243315,0.055
127.69207507320117,0.06
127.69212307396917,0.049999997
127.69217107473719,0.06
127.69221907550521,0.055
127.69226707627321,0.06
127.69231507704123,0.049999997
127.69236307780923,0.044999998
127.69241107857725,0.06
127.69245907934526,0.06
127.69250708011327,0.055
127.69255508088129,0.049999997
127.6926030816493,0.055
127.69265108241731,0.049999997
127.69269908318532,0.055
127.69274708395334,0.049999997
127.69279508472135,0.049999997
127.69284308548936,0.055
127.69289108625738,0.06
127.69293908702538,0.055
127.6929870877934,0.055
127.69303508856142,0.049999997
127.69308308932942,0.055
127.69313109009744,0.055
127.69317909086544,0.055
127.69322709163346,0.055
127.69327509240146,0.06
127.69332309316948,0.06
127.6933710939375,0.055
127.6934190947055,0.055
127.69346709547352,0.06
127.69351509624153,0.055
127.69356309700954,0.049999997
127.69361109777756,0.055
127.69365909854557,0.055
127.69370709931358,0.055
127.69375510008159,0.049999997
127.6938031008496,0.06
127.69385110161762,0.049999997
127.69389910238563,0.055
127.69394710315365,0.049999997
127.69399510392165,0.055
127.69404310468967,0.055
127.69409110545767,0.055
127.69413910622569,0.055
127.69418710699371,0.055
127.69423510776171,0.055
127.69428310852973,0.049999997
127.69433110929774,0.049999997
127.69437911006575,0.055
127.69442711083377,0.049999997
127.69447511160178,0.049999997
127.6945231123698,0.055
127.6945711131378,0.055
127.69461911390582,0.055
