Tiempo (s),Datos
175.25027600441607,0.055
175.25032400518407,0.049999997
175.25037200595207,0.055
175.2504200067201,0.055
175.2504680074881,0.055
175.2505160082561,0.055
175.25056400902415,0.055
175.25061200979215,0.049999997
175.25066001056015,0.055
175.25070801132816,0.055
175.2507560120962,0.055
175.2508040128642,0.049999997
175.2508520136322,0.055
175.25090001440023,0.049999997
175.25094801516823,0.049999997
175.25099601593624,0.055
175.25104401670427,0.049999997
175.25109201747227,0.049999997
175.25114001824028,0.049999997
175.25118801900828,0.049999997
175.25123601977631,0.055
175.25128402054432,0.055
175.25133202131232,0.055
175.25138002208035,0.049999997
175.25142802284836,0.055
175.25147602361636,0.06
175.25152402438437,0.049999997
175.2515720251524,0.055
175.2516200259204,0.055
175.2516680266884,0.049999997
175.25171602745644,0.049999997
175.25176402822444,0.049999997
175.25181202899245,0.055
175.25186002976048,0.055
175.25190803052848,0.049999997
175.2519560312965,0.06
175.2520040320645,0.055
175.25205203283252,0.049999997
175.25210003360053,0.055
175.25214803436853,0.055
175.25219603513656,0.055
175.25224403590457,0.049999997
175.25229203667257,0.049999997
175.25234003744058,0.055
175.2523880382086,0.055
175.2524360389766,0.049999997
175.25248403974462,0.055
175.25253204051265,0.049999997
175.25258004128065,0.055
175.25262804204866,0.055
175.2526760428167,0.055
175.2527240435847,0.049999997
175.2527720443527,0.049999997
175.2528200451207,0.055
175.25286804588873,0.055
175.25291604665674,0.055
175.25296404742474,0.055
175.25301204819277,0.049999997
175.25306004896078,0.055
175.25310804972878,0.055
175.25315605049678,0.049999997
175.25320405126482,0.055
175.25325205203282,0.055
175.25330005280082,0.055
175.25334805356886,0.055
175.25339605433686,0.055
175.25344405510486,0.055
175.2534920558729,0.055
175.2535400566409,0.049999997
175.2535880574089,0.049999997
175.2536360581769,0.055
175.25368405894494,0.055
175.25373205971295,0.055
175.25378006048095,0.049999997
175.25382806124898,0.049999997
175.25387606201699,0.055
175.253924062785,0.049999997
175.253972063553,0.055
175.25402006432103,0.049999997
175.25406806508903,0.055
175.25411606585703,0.055
175.25416406662507,0.055
175.25421206739307,0.055
175.25426006816107,0.055
175.2543080689291,0.055
175.2543560696971,0.055
175.2544040704651,0.06
175.25445207123312,0.049999997
175.25450007200115,0.055
175.25454807276915,0.049999997
175.25459607353716,0.055
175.2546440743052,0.049999997
175.2546920750732,0.055
175.2547400758412,0.049999997
175.2547880766092,0.06
175.25483607737723,0.049999997
175.25488407814524,0.06
175.25493207891324,0.055
175.25498007968127,0.055
175.25502808044928,0.049999997
175.25507608121728,0.06
175.25512408198531,0.049999997
175.25517208275332,0.065
175.25522008352132,0.055
175.25526808428933,0.055
175.25531608505736,0.049999997
175.25536408582536,0.06
175.25541208659337,0.055
175.2554600873614,0.06
175.2555080881294,0.055
175.2555560888974,0.055
175.2556040896654,0.049999997
175.25565209043344,0.06
175.25570009120145,0.055
175.25574809196945,0.055
175.25579609273748,0.06
175.2558440935055,0.049999997
175.2558920942735,0.055
175.25594009504152,0.049999997
175.25598809580953,0.055
175.25603609657753,0.049999997
175.25608409734554,0.055
175.25613209811357,0.055
175.25618009888157,0.055
175.25622809964958,0.055
175.2562761004176,0.055
175.2563241011856,0.06
175.25637210195362,0.055
175.25642010272162,0.055
175.25646810348965,0.049999997
175.25651610425766,0.055
175.25656410502566,0.055
175.2566121057937,0.055
175.2566601065617,0.055
175.2567081073297,0.055
175.25675610809773,0.055
175.25680410886574,0.055
175.25685210963374,0.055
175.25690011040174,0.055
175.25694811116978,0.055
175.25699611193778,0.055
175.25704411270578,0.055
175.25709211347382,0.06
175.25714011424182,0.055
175.25718811500982,0.055
175.25723611577783,0.049999997
175.25728411654586,0.055
175.25733211731387,0.049999997
175.25738011808187,0.055
175.2574281188499,0.055
175.2574761196179,0.055
175.2575241203859,0.049999997
175.25757212115394,0.055
175.25762012192195,0.055
175.25766812268995,0.055
175.25771612345795,0.049999997
175.257764124226,0.055
175.257812124994,0.049999997
175.257860125762,0.049999997
175.25790812653003,0.06
175.25795612729803,0.055
175.25800412806603,0.055
175.25805212883404,0.049999997
175.25810012960207,0.055
175.25814813037007,0.049999997
175.25819613113808,0.055
175.2582441319061,0.049999997
175.25829213267411,0.055
175.25834013344212,0.049999997
175.25838813421015,0.06
175.25843613497815,0.049999997
175.25848413574616,0.06
175.25853213651416,0.06
175.2585801372822,0.049999997
175.2586281380502,0.055
175.2586761388182,0.055
175.25872413958623,0.055
175.25877214035424,0.055
175.25882014112224,0.06
175.25886814189025,0.06
175.25891614265828,0.049999997
175.25896414342628,0.055
175.2590121441943,0.055
175.25906014496232,0.06
175.25910814573032,0.055
175.25915614649833,0.06
175.25920414726636,0.055
175.25925214803436,0.06
175.25930014880237,0.055
175.25934814957037,0.055
175.2593961503384,0.055
175.2594441511064,0.049999997
175.2594921518744,0.055
175.25954015264244,0.055
175.25958815341045,0.055
175.25963615417845,0.049999997
175.25968415494646,0.055
175.2597321557145,0.055
175.2597801564825,0.055
175.2598281572505,0.049999997
175.25987615801853,0.055
175.25992415878653,0.055
175.25997215955454,0.055
175.26002016032257,0.055
175.26006816109057,0.049999997
175.26011616185858,0.055
175.26016416262658,0.055
175.2602121633946,0.049999997
175.26026016416262,0.055
175.26030816493062,0.049999997
175.26035616569865,0.055
175.26040416646666,0.049999997
175.26045216723466,0.06
175.26050016800266,0.049999997
175.2605481687707,0.055
175.2605961695387,0.055
175.2606441703067,0.055
175.26069217107474,0.055
175.26074017184274,0.049999997
175.26078817261075,0.055
175.26083617337878,0.055
175.26088417414678,0.055
175.26093217491479,0.055
175.2609801756828,0.055
175.26102817645082,0.049999997
175.26107617721883,0.055
175.26112417798683,0.055
175.26117217875486,0.055
175.26122017952287,0.055
175.26126818029087,0.049999997
175.26131618105887,0.055
175.2613641818269,0.055
175.2614121825949,0.055
175.2614601833629,0.055
175.26150818413095,0.055
175.26155618489895,0.055
175.26160418566695,0.06
175.261652186435,0.055
175.261700187203,0.049999997
175.261748187971,0.055
175.261796188739,0.055
175.26184418950703,0.06
175.26189219027503,0.049999997
175.26194019104304,0.049999997
175.26198819181107,0.049999997
175.26203619257907,0.055
175.26208419334708,0.049999997
175.26213219411508,0.055
175.26218019488311,0.049999997
175.26222819565112,0.055
175.26227619641912,0.049999997
175.26232419718716,0.049999997
175.26237219795516,0.055
175.26242019872316,0.055
175.2624681994912,0.055
175.2625162002592,0.055
175.2625642010272,0.055
175.2626122017952,0.055
175.26266020256324,0.06
175.26270820333124,0.049999997
175.26275620409925,0.055
175.26280420486728,0.055
175.26285220563528,0.055
175.2629002064033,0.049999997
175.2629482071713,0.06
175.26299620793932,0.049999997
175.26304420870733,0.055
175.26309220947533,0.055
175.26314021024336,0.049999997
175.26318821101137,0.055
175.26323621177937,0.055
175.26328421254738,0.055
175.2633322133154,0.049999997
175.2633802140834,0.06
175.26342821485142,0.06
175.26347621561945,0.049999997
175.26352421638745,0.049999997
175.26357221715546,0.049999997
175.2636202179235,0.055
175.2636682186915,0.049999997
175.2637162194595,0.049999997
175.2637642202275,0.055
175.26381222099553,0.055
175.26386022176354,0.055
175.26390822253154,0.055
175.26395622329957,0.055
175.26400422406758,0.049999997
175.26405222483558,0.055
175.26410022560358,0.049999997
175.26414822637162,0.06
175.26419622713962,0.049999997
175.26424422790762,0.06
175.26429222867566,0.055
175.26434022944366,0.055
175.26438823021167,0.049999997
175.2644362309797,0.06
175.2644842317477,0.049999997
175.2645322325157,0.055
175.2645802332837,0.055
175.26462823405174,0.055
175.26467623481975,0.049999997
175.26472423558775,0.055
175.26477223635578,0.049999997
175.26482023712379,0.055
175.2648682378918,0.049999997
175.2649162386598,0.055
175.26496423942783,0.049999997
175.26501224019583,0.055
175.26506024096383,0.049999997
175.26510824173187,0.055
175.26515624249987,0.055
175.26520424326787,0.06
175.2652522440359,0.055
175.2653002448039,0.049999997
175.26534824557191,0.055
175.26539624633992,0.06
175.26544424710795,0.055
175.26549224787595,0.06
175.26554024864396,0.055
175.265588249412,0.055
175.26563625018,0.049999997
175.265684250948,0.055
175.265732251716,0.049999997
175.26578025248403,0.055
175.26582825325204,0.04
175.26587625402004,0.055
175.26592425478808,0.055
175.26597225555608,0.049999997
175.26602025632408,0.055
175.26606825709212,0.055
175.26611625786012,0.049999997
175.26616425862812,0.055
175.26621225939613,0.049999997
175.26626026016416,0.055
175.26630826093216,0.055
175.26635626170017,0.06
175.2664042624682,0.055
175.2664522632362,0.055
175.2665002640042,0.049999997
175.2665482647722,0.06
175.26659626554024,0.049999997
175.26664426630825,0.06
175.26669226707625,0.055
175.26674026784428,0.06
175.2667882686123,0.055
175.2668362693803,0.065
175.26688427014832,0.055
175.26693227091633,0.06
175.26698027168433,0.055
175.26702827245234,0.055
175.26707627322037,0.06
175.26712427398837,0.049999997
175.26717227475638,0.055
175.2672202755244,0.049999997
175.2672682762924,0.055
175.26731627706042,0.044999998
175.26736427782842,0.055
175.26741227859645,0.055
175.26746027936446,0.055
175.26750828013246,0.06
175.2675562809005,0.055
175.2676042816685,0.06
175.2676522824365,0.055
175.26770028320453,0.055
175.26774828397254,0.055
175.26779628474054,0.06
175.26784428550854,0.055
175.26789228627658,0.049999997
175.26794028704458,0.055
175.26798828781259,0.06
175.26803628858062,0.049999997
175.26808428934862,0.055
175.26813229011663,0.049999997
175.26818029088463,0.06
175.26822829165266,0.055
175.26827629242067,0.049999997
175.26832429318867,0.055
175.2683722939567,0.049999997
175.2684202947247,0.055
175.2684682954927,0.055
175.26851629626074,0.055
175.26856429702875,0.049999997
175.26861229779675,0.049999997
175.26866029856475,0.06
175.2687082993328,0.055
175.2687563001008,0.055
175.2688043008688,0.049999997
175.26885230163683,0.055
175.26890030240483,0.055
175.26894830317283,0.049999997
175.26899630394084,0.055
175.26904430470887,0.044999998
175.26909230547687,0.055
175.26914030624488,0.049999997
175.2691883070129,0.055
175.26923630778091,0.049999997
175.26928430854892,0.055
175.26933230931695,0.049999997
175.26938031008495,0.055
175.26942831085296,0.049999997
175.26947631162096,0.06
175.269524312389,0.049999997
175.269572313157,0.06
175.269620313925,0.049999997
175.26966831469304,0.055
175.26971631546104,0.055
175.26976431622904,0.065
175.26981231699705,0.055
175.26986031776508,0.065
175.26990831853308,0.055
175.2699563193011,0.049999997
175.27000432006912,0.049999997
175.27005232083712,0.055
175.27010032160513,0.055
175.27014832237316,0.055
175.27019632314116,0.06
175.27024432390917,0.055
175.27029232467717,0.049999997
175.2703403254452,0.055
175.2703883262132,0.055
175.2704363269812,0.055
175.27048432774924,0.06
175.27053232851725,0.055
175.27058032928525,0.055
175.27062833005326,0.055
175.2706763308213,0.055
175.2707243315893,0.055
175.2707723323573,0.049999997
175.27082033312533,0.055
175.27086833389333,0.049999997
175.27091633466134,0.055
175.27096433542937,0.055
175.27101233619737,0.055
175.27106033696538,0.055
175.27110833773338,0.055
175.2711563385014,0.049999997
175.27120433926942,0.055
175.27125234003742,0.055
175.27130034080545,0.055
175.27134834157346,0.049999997
175.27139634234146,0.055
175.27144434310947,0.055
175.2714923438775,0.049999997
175.2715403446455,0.049999997
175.2715883454135,0.049999997
175.27163634618154,0.055
175.27168434694954,0.055
175.27173234771755,0.055
175.27178034848558,0.055
175.27182834925358,0.055
175.27187635002159,0.055
175.2719243507896,0.055
175.27197235155762,0.055
175.27202035232563,0.049999997
175.27206835309363,0.055
175.27211635386166,0.055
175.27216435462967,0.055
175.27221235539767,0.055
175.27226035616567,0.055
175.2723083569337,0.055
175.2723563577017,0.055
175.27240435846971,0.055
175.27245235923775,0.06
175.27250036000575,0.055
175.27254836077375,0.055
175.2725963615418,0.055
175.2726443623098,0.055
175.2726923630778,0.055
175.2727403638458,0.055
175.27278836461383,0.055
175.27283636538183,0.055
175.27288436614984,0.055
175.27293236691787,0.049999997
175.27298036768588,0.049999997
175.27302836845388,0.055
175.27307636922188,0.049999997
175.27312436998992,0.055
175.27317237075792,0.055
175.27322037152592,0.055
175.27326837229396,0.055
175.27331637306196,0.055
175.27336437382996,0.055
175.273412374598,0.049999997
175.273460375366,0.055
175.273508376134,0.049999997
175.273556376902,0.055
175.27360437767004,0.049999997
175.27365237843804,0.055
175.27370037920605,0.055
175.27374837997408,0.055
175.27379638074208,0.055
175.2738443815101,0.06
175.2738923822781,0.055
175.27394038304612,0.06
175.27398838381413,0.055
175.27403638458213,0.055
175.27408438535016,0.055
175.27413238611817,0.06
175.27418038688617,0.055
175.2742283876542,0.06
175.2742763884222,0.055
175.2743243891902,0.06
175.27437238995822,0.055
175.27442039072625,0.06
175.27446839149425,0.055
175.27451639226226,0.06
175.2745643930303,0.055
175.2746123937983,0.06
175.2746603945663,0.049999997
175.2747083953343,0.065
175.27475639610233,0.049999997
175.27480439687034,0.055
175.27485239763834,0.055
175.27490039840637,0.06
175.27494839917438,0.055
175.27499639994238,0.06
175.2750444007104,0.055
175.27509240147842,0.055
175.27514040224642,0.049999997
175.27518840301443,0.049999997
175.27523640378246,0.055
175.27528440455046,0.06
175.27533240531847,0.055
175.2753804060865,0.055
175.2754284068545,0.055
175.2754764076225,0.055
175.2755244083905,0.055
175.27557240915854,0.055
175.27562040992655,0.049999997
175.27566841069455,0.055
175.27571641146258,0.055
175.2757644122306,0.055
175.2758124129986,0.049999997
175.27586041376662,0.055
175.27590841453463,0.06
175.27595641530263,0.055
175.27600441607063,0.055
175.27605241683867,0.055
175.27610041760667,0.055
175.27614841837467,0.055
175.2761964191427,0.055
175.2762444199107,0.055
175.27629242067871,0.055
175.27634042144672,0.049999997
175.27638842221475,0.055
175.27643642298275,0.055
175.27648442375076,0.055
175.2765324245188,0.055
175.2765804252868,0.055
175.2766284260548,0.055
175.27667642682283,0.055
175.27672442759084,0.06
175.27677242835884,0.055
175.27682042912684,0.049999997
175.27686842989488,0.055
175.27691643066288,0.049999997
175.27696443143088,0.055
175.27701243219892,0.06
175.27706043296692,0.049999997
175.27710843373492,0.055
175.27715643450293,0.049999997
175.27720443527096,0.055
175.27725243603896,0.055
175.27730043680697,0.049999997
175.277348437575,0.06
175.277396438343,0.049999997
175.277444439111,0.055
175.27749243987904,0.055
175.27754044064704,0.055
175.27758844141505,0.055
175.27763644218305,0.06
175.27768444295108,0.055
175.2777324437191,0.055
175.2777804444871,0.055
175.27782844525512,0.049999997
175.27787644602313,0.055
175.27792444679113,0.055
175.27797244755914,0.055
175.27802044832717,0.055
175.27806844909517,0.055
175.27811644986318,0.055
175.2781644506312,0.049999997
175.2782124513992,0.055
175.27826045216722,0.049999997
175.27830845293525,0.055
175.27835645370325,0.055
175.27840445447126,0.06
175.27845245523926,0.055
175.2785004560073,0.06
175.2785484567753,0.055
175.2785964575433,0.06
175.27864445831133,0.06
175.27869245907934,0.049999997
175.27874045984734,0.049999997
175.27878846061535,0.06
175.27883646138338,0.055
175.27888446215138,0.055
175.27893246291939,0.049999997
175.27898046368742,0.055
175.27902846445542,0.055
175.27907646522343,0.055
175.27912446599146,0.055
175.27917246675946,0.06
175.27922046752747,0.055
175.27926846829547,0.055
175.2793164690635,0.055
175.2793644698315,0.055
175.2794124705995,0.055
175.27946047136754,0.049999997
175.27950847213555,0.055
175.27955647290355,0.055
175.27960447367155,0.055
175.2796524744396,0.049999997
175.2797004752076,0.055
175.2797484759756,0.049999997
175.27979647674363,0.049999997
175.27984447751163,0.049999997
175.27989247827963,0.055
175.27994047904767,0.049999997
175.27998847981567,0.055
175.28003648058368,0.055
175.28008448135168,0.049999997
175.2801324821197,0.049999997
175.28018048288772,0.049999997
175.28022848365572,0.055
175.28027648442375,0.055
175.28032448519176,0.055
175.28037248595976,0.055
175.28042048672776,0.055
175.2804684874958,0.049999997
175.2805164882638,0.049999997
175.2805644890318,0.049999997
175.28061248979984,0.049999997
175.28066049056784,0.049999997
175.28070849133584,0.049999997
175.28075649210388,0.049999997
175.28080449287188,0.055
175.28085249363988,0.049999997
175.2809004944079,0.055
175.28094849517592,0.055
175.28099649594392,0.049999997
175.28104449671193,0.049999997
175.28109249747996,0.049999997
175.28114049824796,0.049999997
175.28118849901597,0.049999997
175.28123649978397,0.055
175.281284500552,0.055
175.28133250132,0.055
175.281380502088,0.055
175.28142850285604,0.055
175.28147650362405,0.049999997
175.28152450439205,0.06
175.28157250516009,0.049999997
175.2816205059281,0.055
175.2816685066961,0.049999997
175.2817165074641,0.055
175.28176450823213,0.055
175.28181250900013,0.065
175.28186050976814,0.055
175.28190851053617,0.06
175.28195651130417,0.055
175.28200451207218,0.049999997
175.28205251284018,0.055
175.2821005136082,0.049999997
175.28214851437622,0.055
175.28219651514422,0.055
175.28224451591225,0.055
175.28229251668026,0.049999997
175.28234051744826,0.049999997
175.2823885182163,0.049999997
175.2824365189843,0.055
175.2824845197523,0.049999997
175.2825325205203,0.055
175.28258052128834,0.055
175.28262852205634,0.055
175.28267652282435,0.055
175.28272452359238,0.06
175.28277252436038,0.055
175.2828205251284,0.055
175.2828685258964,0.06
175.28291652666442,0.055
175.28296452743243,0.055
175.28301252820043,0.055
175.28306052896846,0.055
175.28310852973647,0.049999997
175.28315653050447,0.055
175.2832045312725,0.055
175.2832525320405,0.055
175.2833005328085,0.055
175.28334853357651,0.055
175.28339653434455,0.06
175.28344453511255,0.049999997
175.28349253588055,0.055
175.2835405366486,0.049999997
175.2835885374166,0.055
175.2836365381846,0.055
175.2836845389526,0.055
175.28373253972063,0.049999997
175.28378054048864,0.055
175.28382854125664,0.055
175.28387654202467,0.055
175.28392454279268,0.049999997
175.28397254356068,0.055
175.2840205443287,0.055
175.28406854509672,0.049999997
175.28411654586472,0.055
175.28416454663272,0.055
175.28421254740076,0.049999997
175.28426054816876,0.055
175.28430854893676,0.055
175.2843565497048,0.055
175.2844045504728,0.055
175.2844525512408,0.055
175.2845005520088,0.049999997
175.28454855277684,0.055
175.28459655354484,0.049999997
175.28464455431285,0.055
175.28469255508088,0.055
175.28474055584888,0.055
175.2847885566169,0.049999997
175.28483655738492,0.049999997
175.28488455815292,0.055
175.28493255892093,0.049999997
175.28498055968893,0.055
175.28502856045696,0.055
175.28507656122497,0.055
175.28512456199297,0.055
175.285172562761,0.055
175.285220563529,0.06
175.285268564297,0.055
175.28531656506502,0.055
175.28536456583305,0.055
175.28541256660105,0.055
175.28546056736906,0.055
175.2855085681371,0.055
175.2855565689051,0.055
175.2856045696731,0.06
175.28565257044113,0.049999997
175.28570057120913,0.049999997
175.28574857197714,0.055
175.28579657274514,0.055
175.28584457351317,0.055
175.28589257428118,0.055
175.28594057504918,0.055
175.2859885758172,0.06
175.28603657658522,0.055
175.28608457735322,0.055
175.28613257812123,0.055
175.28618057888926,0.055
175.28622857965726,0.055
175.28627658042527,0.055
175.2863245811933,0.055
175.2863725819613,0.055
175.2864205827293,0.055
175.28646858349734,0.06
175.28651658426534,0.049999997
175.28656458503335,0.055
175.28661258580135,0.055
175.28666058656938,0.055
175.2867085873374,0.049999997
175.2867565881054,0.055
175.28680458887342,0.055
175.28685258964143,0.055
175.28690059040943,0.055
175.28694859117743,0.06
175.28699659194547,0.055
175.28704459271347,0.049999997
175.28709259348147,0.06
175.2871405942495,0.055
175.2871885950175,0.055
175.28723659578552,0.055
175.28728459655355,0.055
175.28733259732155,0.055
175.28738059808956,0.055
175.28742859885756,0.055
175.2874765996256,0.049999997
175.2875246003936,0.049999997
175.2875726011616,0.055
175.28762060192963,0.049999997
175.28766860269764,0.055
175.28771660346564,0.049999997
175.28776460423364,0.055
175.28781260500168,0.049999997
175.28786060576968,0.049999997
175.28790860653768,0.055
175.28795660730572,0.055
175.28800460807372,0.044999998
175.28805260884172,0.055
175.28810060960976,0.055
175.28814861037776,0.049999997
175.28819661114576,0.055
175.28824461191377,0.049999997
175.2882926126818,0.049999997
175.2883406134498,0.049999997
175.2883886142178,0.055
175.28843661498584,0.055
175.28848461575384,0.049999997
175.28853261652185,0.055
175.28858061728985,0.049999997
175.28862861805788,0.06
175.2886766188259,0.049999997
175.2887246195939,0.055
175.28877262036193,0.049999997
175.28882062112993,0.055
175.28886862189793,0.049999997
175.28891662266597,0.06
175.28896462343397,0.049999997
175.28901262420197,0.065
175.28906062496998,0.055
175.289108625738,0.06
175.289156626506,0.049999997
175.28920462727402,0.055
175.28925262804205,0.055
175.28930062881005,0.055
175.28934862957806,0.055
175.28939663034606,0.06
175.2894446311141,0.055
175.2894926318821,0.055
175.2895406326501,0.049999997
175.28958863341813,0.055
175.28963663418614,0.055
175.28968463495414,0.055
175.28973263572217,0.055
175.28978063649018,0.055
175.28982863725818,0.055
175.2898766380262,0.055
175.28992463879422,0.049999997
175.28997263956222,0.055
175.29002064033023,0.055
175.29006864109826,0.055
175.29011664186626,0.055
175.29016464263427,0.06
175.29021264340227,0.049999997
175.2902606441703,0.055
175.2903086449383,0.055
175.2903566457063,0.055
175.29040464647434,0.055
175.29045264724235,0.06
175.29050064801035,0.055
175.29054864877838,0.049999997
175.2905966495464,0.055
175.2906446503144,0.049999997
175.2906926510824,0.049999997
175.29074065185043,0.049999997
175.29078865261843,0.055
175.29083665338644,0.049999997
175.29088465415447,0.055
175.29093265492247,0.055
175.29098065569048,0.055
175.29102865645848,0.055
175.2910766572265,0.055
175.29112465799452,0.049999997
175.29117265876252,0.055
175.29122065953055,0.055
175.29126866029856,0.049999997
175.29131666106656,0.055
175.2913646618346,0.055
175.2914126626026,0.055
175.2914606633706,0.055
175.2915086641386,0.055
175.29155666490664,0.055
175.29160466567464,0.055
175.29165266644264,0.055
175.29170066721068,0.055
175.29174866797868,0.06
175.29179666874668,0.06
175.2918446695147,0.055
175.29189267028272,0.06
175.29194067105072,0.049999997
175.29198867181873,0.055
175.29203667258676,0.055
175.29208467335476,0.055
175.29213267412277,0.055
175.2921806748908,0.049999997
175.2922286756588,0.049999997
175.2922766764268,0.055
175.2923246771948,0.055
175.29237267796285,0.049999997
175.29242067873085,0.06
175.29246867949885,0.049999997
175.29251668026689,0.049999997
175.2925646810349,0.049999997
175.2926126818029,0.055
175.2926606825709,0.055
175.29270868333893,0.065
175.29275668410693,0.055
175.29280468487494,0.06
175.29285268564297,0.049999997
175.29290068641097,0.049999997
175.29294868717898,0.049999997
175.292996687947,0.055
175.293044688715,0.055
175.29309268948302,0.06
175.29314069025102,0.055
175.29318869101905,0.055
175.29323669178706,0.055
175.29328469255506,0.055
175.2933326933231,0.049999997
175.2933806940911,0.049999997
175.2934286948591,0.055
175.2934766956271,0.049999997
175.29352469639514,0.055
175.29357269716314,0.055
175.29362069793115,0.055
175.29366869869918,0.049999997
175.29371669946718,0.055
175.2937647002352,0.055
175.29381270100322,0.055
175.29386070177122,0.055
175.29390870253923,0.049999997
175.29395670330723,0.055
175.29400470407526,0.055
175.29405270484327,0.049999997
175.29410070561127,0.049999997
175.2941487063793,0.049999997
175.2941967071473,0.06
175.2942447079153,0.049999997
175.29429270868332,0.06
175.29434070945135,0.055
175.29438871021935,0.06
175.29443671098736,0.055
175.2944847117554,0.06
175.2945327125234,0.055
175.2945807132914,0.049999997
175.29462871405943,0.055
175.29467671482743,0.055
175.29472471559544,0.055
175.29477271636344,0.055
175.29482071713147,0.055
175.29486871789948,0.055
175.29491671866748,0.06
175.2949647194355,0.049999997
175.29501272020352,0.055
175.29506072097152,0.055
175.29510872173952,0.055
175.29515672250756,0.055
175.29520472327556,0.055
175.29525272404356,0.055
175.2953007248116,0.049999997
175.2953487255796,0.055
175.2953967263476,0.055
175.29544472711564,0.055
175.29549272788364,0.055
175.29554072865164,0.049999997
175.29558872941965,0.055
175.29563673018768,0.055
175.29568473095568,0.055
175.2957327317237,0.055
175.29578073249172,0.055
175.29582873325973,0.055
175.29587673402773,0.055
175.29592473479573,0.055
175.29597273556377,0.055
175.29602073633177,0.049999997
175.29606873709977,0.055
175.2961167378678,0.055
175.2961647386358,0.049999997
175.2962127394038,0.049999997
175.29626074017185,0.049999997
175.29630874093985,0.049999997
175.29635674170785,0.049999997
175.29640474247586,0.049999997
175.2964527432439,0.055
175.2965007440119,0.055
175.2965487447799,0.049999997
175.29659674554793,0.055
175.29664474631593,0.049999997
175.29669274708394,0.055
175.29674074785194,0.044999998
175.29678874861997,0.055
175.29683674938798,0.049999997
175.29688475015598,0.055
175.29693275092401,0.049999997
175.29698075169202,0.06
175.29702875246002,0.044999998
175.29707675322805,0.055
175.29712475399606,0.049999997
175.29717275476406,0.055
175.29722075553207,0.049999997
175.2972687563001,0.055
175.2973167570681,0.049999997
175.2973647578361,0.055
175.29741275860414,0.049999997
175.29746075937214,0.06
175.29750876014015,0.049999997
175.29755676090815,0.049999997
175.29760476167618,0.049999997
175.2976527624442,0.049999997
175.2977007632122,0.055
175.29774876398022,0.055
175.29779676474823,0.055
175.29784476551623,0.055
175.29789276628426,0.055
175.29794076705227,0.055
175.29798876782027,0.06
175.29803676858828,0.06
175.2980847693563,0.055
175.2981327701243,0.06
175.29818077089232,0.055
175.29822877166035,0.06
175.29827677242835,0.049999997
175.29832477319636,0.06
175.29837277396436,0.055
175.2984207747324,0.06
175.2984687755004,0.055
175.2985167762684,0.06
175.29856477703643,0.06
175.29861277780444,0.055
175.29866077857244,0.049999997
175.29870877934047,0.055
175.29875678010848,0.055
175.29880478087648,0.055
175.29885278164448,0.055
175.29890078241252,0.055
175.29894878318052,0.055
175.29899678394852,0.055
175.29904478471656,0.055
175.29909278548456,0.055
175.29914078625256,0.055
175.29918878702057,0.049999997
175.2992367877886,0.049999997
175.2992847885566,0.055
175.2993327893246,0.049999997
175.29938079009264,0.055
175.29942879086065,0.055
175.29947679162865,0.055
175.29952479239668,0.055
175.29957279316469,0.049999997
175.2996207939327,0.055
175.2996687947007,0.049999997
175.29971679546873,0.055
175.29976479623673,0.049999997
175.29981279700473,0.049999997
175.29986079777277,0.055
175.29990879854077,0.055
175.29995679930877,0.055
175.30000480007678,0.055
175.3000528008448,0.049999997
175.3001008016128,0.055
175.30014880238082,0.049999997
175.30019680314885,0.055
175.30024480391685,0.055
175.30029280468486,0.055
175.3003408054529,0.055
175.3003888062209,0.049999997
175.3004368069889,0.055
175.3004848077569,0.055
175.30053280852493,0.055
175.30058080929294,0.049999997
175.30062881006094,0.055
175.30067681082897,0.049999997
175.30072481159698,0.049999997
175.30077281236498,0.055
175.300820813133,0.049999997
175.30086881390102,0.055
175.30091681466902,0.049999997
175.30096481543703,0.055
175.30101281620506,0.055
175.30106081697306,0.06
175.30110881774107,0.055
175.3011568185091,0.06
175.3012048192771,0.055
175.3012528200451,0.049999997
175.3013008208131,0.055
175.30134882158114,0.049999997
175.30139682234915,0.049999997
175.30144482311715,0.06
175.30149282388518,0.049999997
175.3015408246532,0.06
175.3015888254212,0.049999997
175.3016368261892,0.049999997
175.30168482695723,0.055
175.30173282772523,0.055
175.30178082849324,0.055
175.30182882926127,0.049999997
175.30187683002927,0.055
175.30192483079728,0.055
175.3019728315653,0.055
175.3020208323333,0.055
175.30206883310132,0.055
175.30211683386932,0.06
175.30216483463735,0.055
175.30221283540536,0.055
175.30226083617336,0.055
175.3023088369414,0.055
175.3023568377094,0.049999997
175.3024048384774,0.049999997
175.3024528392454,0.055
175.30250084001344,0.049999997
175.30254884078144,0.06
175.30259684154944,0.055
175.30264484231748,0.06
175.30269284308548,0.055
175.30274084385348,0.06
175.30278884462152,0.055
175.30283684538952,0.049999997
175.30288484615753,0.049999997
175.30293284692553,0.049999997
175.30298084769356,0.055
175.30302884846157,0.049999997
175.30307684922957,0.055
175.3031248499976,0.06
175.3031728507656,0.055
175.3032208515336,0.055
175.3032688523016,0.055
175.30331685306965,0.055
175.30336485383765,0.049999997
175.30341285460565,0.055
175.3034608553737,0.055
175.3035088561417,0.055
175.3035568569097,0.049999997
175.30360485767773,0.055
175.30365285844573,0.055
175.30370085921373,0.049999997
175.30374885998174,0.049999997
175.30379686074977,0.055
