Tiempo (s),Datos
247.97599961599383,-0.01
247.97604761676186,-0.01
247.97609561752986,-0.01
247.97614361829787,-0.01
247.9761916190659,-0.01
247.9762396198339,-0.01
247.9762876206019,-0.012499999
247.9763356213699,-0.012499999
247.97638362213794,-0.01
247.97643162290595,-0.01
247.97647962367395,-0.01
247.97652762444199,-0.01
247.97657562521,-0.012499999
247.976623625978,-0.012499999
247.97667162674603,-0.01
247.97671962751403,-0.012499999
247.97676762828203,-0.01
247.97681562905004,-0.01
247.97686362981807,-0.01
247.97691163058607,-0.01
247.97695963135408,-0.012499999
247.9770076321221,-0.01
247.9770556328901,-0.012499999
247.97710363365812,-0.0075
247.97715163442612,-0.01
247.97719963519415,-0.012499999
247.97724763596216,-0.015
247.97729563673016,-0.012499999
247.9773436374982,-0.012499999
247.9773916382662,-0.012499999
247.9774396390342,-0.012499999
247.97748763980223,-0.012499999
247.97753564057024,-0.01
247.97758364133824,-0.0075
247.97763164210625,-0.01
247.97767964287428,-0.01
247.97772764364228,-0.0075
247.9777756444103,-0.01
247.97782364517832,-0.01
247.97787164594632,-0.012499999
247.97791964671433,-0.012499999
247.97796764748233,-0.01
247.97801564825036,-0.01
247.97806364901837,-0.012499999
247.97811164978637,-0.01
247.9781596505544,-0.012499999
247.9782076513224,-0.01
247.9782556520904,-0.01
247.97830365285844,-0.01
247.97835165362645,-0.01
247.97839965439445,-0.012499999
247.97844765516246,-0.01
247.9784956559305,-0.01
247.9785436566985,-0.012499999
247.9785916574665,-0.012499999
247.97863965823453,-0.01
247.97868765900253,-0.012499999
247.97873565977054,-0.012499999
247.97878366053854,-0.01
247.97883166130657,-0.01
247.97887966207458,-0.012499999
247.97892766284258,-0.012499999
247.9789756636106,-0.012499999
247.97902366437862,-0.012499999
247.97907166514662,-0.012499999
247.97911966591465,-0.01
247.97916766668266,-0.01
247.97921566745066,-0.01
247.97926366821866,-0.012499999
247.9793116689867,-0.01
247.9793596697547,-0.012499999
247.9794076705227,-0.012499999
247.97945567129074,-0.01
247.97950367205874,-0.012499999
247.97955167282674,-0.012499999
247.97959967359475,-0.01
247.97964767436278,-0.012499999
247.97969567513078,-0.012499999
247.9797436758988,-0.012499999
247.97979167666682,-0.012499999
247.97983967743482,-0.01
247.97988767820283,-0.01
247.97993567897086,-0.012499999
247.97998367973887,-0.01
247.98003168050687,-0.01
247.98007968127487,-0.012499999
247.9801276820429,-0.012499999
247.9801756828109,-0.01
247.9802236835789,-0.012499999
247.98027168434695,-0.012499999
247.98031968511495,-0.012499999
247.98036768588295,-0.01
247.98041568665096,-0.01
247.980463687419,-0.012499999
247.980511688187,-0.012499999
247.980559688955,-0.01
247.98060768972303,-0.01
247.98065569049103,-0.01
247.98070369125904,-0.01
247.98075169202707,-0.01
247.98079969279507,-0.01
247.98084769356308,-0.012499999
247.98089569433108,-0.0075
247.9809436950991,-0.01
247.98099169586712,-0.01
247.98103969663512,-0.01
247.98108769740315,-0.01
247.98113569817116,-0.01
247.98118369893916,-0.01
247.98123169970717,-0.012499999
247.9812797004752,-0.01
247.9813277012432,-0.01
247.9813757020112,-0.01
247.98142370277924,-0.01
247.98147170354724,-0.01
247.98151970431525,-0.012499999
247.98156770508328,-0.012499999
247.98161570585128,-0.01
247.9816637066193,-0.01
247.9817117073873,-0.01
247.98175970815532,-0.01
247.98180770892333,-0.012499999
247.98185570969133,-0.012499999
247.98190371045936,-0.012499999
247.98195171122737,-0.01
247.98199971199537,-0.012499999
247.98204771276338,-0.012499999
247.9820957135314,-0.012499999
247.9821437142994,-0.01
247.98219171506742,-0.01
247.98223971583545,-0.0075
247.98228771660345,-0.01
247.98233571737146,-0.0075
247.9823837181395,-0.01
247.9824317189075,-0.012499999
247.9824797196755,-0.01
247.9825277204435,-0.012499999
247.98257572121153,-0.01
247.98262372197954,-0.01
247.98267172274754,-0.01
247.98271972351557,-0.01
247.98276772428358,-0.012499999
247.98281572505158,-0.01
247.98286372581958,-0.01
247.98291172658762,-0.0075
247.98295972735562,-0.012499999
247.98300772812362,-0.012499999
247.98305572889166,-0.01
247.98310372965966,-0.012499999
247.98315173042766,-0.01
247.9831997311957,-0.012499999
247.9832477319637,-0.01
247.9832957327317,-0.012499999
247.9833437334997,-0.01
247.98339173426774,-0.01
247.98343973503574,-0.012499999
247.98348773580375,-0.01
247.98353573657178,-0.01
247.98358373733979,-0.012499999
247.9836317381078,-0.01
247.9836797388758,-0.012499999
247.98372773964383,-0.012499999
247.98377574041183,-0.01
247.98382374117983,-0.01
247.98387174194787,-0.015
247.98391974271587,-0.0075
247.98396774348387,-0.01
247.9840157442519,-0.012499999
247.9840637450199,-0.012499999
247.9841117457879,-0.01
247.98415974655592,-0.01
247.98420774732395,-0.01
247.98425574809195,-0.01
247.98430374885996,-0.01
247.984351749628,-0.01
247.984399750396,-0.01
247.984447751164,-0.015
247.984495751932,-0.0075
247.98454375270003,-0.012499999
247.98459175346804,-0.01
247.98463975423604,-0.012499999
247.98468775500407,-0.01
247.98473575577208,-0.012499999
247.98478375654008,-0.0075
247.98483175730811,-0.01
247.98487975807612,-0.0075
247.98492775884412,-0.01
247.98497575961213,-0.0075
247.98502376038016,-0.01
247.98507176114816,-0.01
247.98511976191617,-0.01
247.9851677626842,-0.0075
247.9852157634522,-0.01
247.9852637642202,-0.012499999
247.9853117649882,-0.01
247.98535976575624,-0.012499999
247.98540776652425,-0.012499999
247.98545576729225,-0.01
247.98550376806028,-0.012499999
247.9855517688283,-0.0075
247.9855997695963,-0.012499999
247.98564777036432,-0.0075
247.98569577113233,-0.012499999
247.98574377190033,-0.01
247.98579177266834,-0.012499999
247.98583977343637,-0.01
247.98588777420437,-0.0075
247.98593577497238,-0.01
247.9859837757404,-0.01
247.9860317765084,-0.01
247.98607977727642,-0.01
247.98612777804442,-0.012499999
247.98617577881245,-0.01
247.98622377958046,-0.01
247.98627178034846,-0.01
247.9863197811165,-0.01
247.9863677818845,-0.01
247.9864157826525,-0.01
247.98646378342053,-0.01
247.98651178418854,-0.01
247.98655978495654,-0.012499999
247.98660778572454,-0.01
247.98665578649258,-0.01
247.98670378726058,-0.01
247.98675178802858,-0.01
247.98679978879662,-0.012499999
247.98684778956462,-0.01
247.98689579033262,-0.01
247.98694379110063,-0.01
247.98699179186866,-0.01
247.98703979263666,-0.01
247.98708779340467,-0.01
247.9871357941727,-0.01
247.9871837949407,-0.012499999
247.9872317957087,-0.01
247.98727979647674,-0.01
247.98732779724475,-0.012499999
247.98737579801275,-0.012499999
247.98742379878075,-0.01
247.98747179954879,-0.01
247.9875198003168,-0.01
247.9875678010848,-0.01
247.98761580185283,-0.01
247.98766380262083,-0.01
247.98771180338883,-0.01
247.98775980415684,-0.01
247.98780780492487,-0.01
247.98785580569287,-0.012499999
247.98790380646088,-0.01
247.9879518072289,-0.012499999
247.9879998079969,-0.01
247.98804780876492,-0.01
247.98809580953295,-0.012499999
247.98814381030095,-0.01
247.98819181106896,-0.01
247.98823981183696,-0.012499999
247.988287812605,-0.01
247.988335813373,-0.012499999
247.988383814141,-0.012499999
247.98843181490903,-0.01
247.98847981567704,-0.01
247.98852781644504,-0.01
247.98857581721305,-0.012499999
247.98862381798108,-0.012499999
247.98867181874908,-0.012499999
247.9887198195171,-0.01
247.98876782028512,-0.01
247.98881582105312,-0.01
247.98886382182113,-0.0075
247.98891182258916,-0.01
247.98895982335716,-0.0075
247.98900782412517,-0.01
247.98905582489317,-0.01
247.9891038256612,-0.012499999
247.9891518264292,-0.01
247.9891998271972,-0.012499999
247.98924782796524,-0.01
247.98929582873325,-0.01
247.98934382950125,-0.01
247.98939183026926,-0.01
247.9894398310373,-0.01
247.9894878318053,-0.012499999
247.9895358325733,-0.01
247.98958383334133,-0.01
247.98963183410933,-0.01
247.98967983487734,-0.01
247.98972783564537,-0.01
247.98977583641337,-0.01
247.98982383718138,-0.012499999
247.98987183794938,-0.01
247.9899198387174,-0.01
247.98996783948542,-0.012499999
247.99001584025342,-0.01
247.99006384102145,-0.01
247.99011184178946,-0.01
247.99015984255746,-0.01
247.99020784332546,-0.01
247.9902558440935,-0.012499999
247.9903038448615,-0.01
247.9903518456295,-0.01
247.99039984639754,-0.01
247.99044784716554,-0.01
247.99049584793354,-0.0075
247.99054384870158,-0.012499999
247.99059184946958,-0.012499999
247.99063985023759,-0.012499999
247.9906878510056,-0.01
247.99073585177362,-0.012499999
247.99078385254163,-0.01
247.99083185330963,-0.012499999
247.99087985407766,-0.005
247.99092785484567,-0.0075
247.99097585561367,-0.01
247.99102385638167,-0.0075
247.9910718571497,-0.012499999
247.9911198579177,-0.01
247.9911678586857,-0.01
247.99121585945375,-0.01
247.99126386022175,-0.01
247.99131186098975,-0.01
247.9913598617578,-0.0075
247.9914078625258,-0.012499999
247.9914558632938,-0.01
247.9915038640618,-0.01
247.99155186482983,-0.0075
247.99159986559783,-0.012499999
247.99164786636584,-0.01
247.99169586713387,-0.01
247.99174386790187,-0.01
247.99179186866988,-0.0075
247.99183986943788,-0.012499999
247.99188787020591,-0.01
247.99193587097392,-0.01
247.99198387174192,-0.01
247.99203187250995,-0.01
247.99207987327796,-0.01
247.99212787404596,-0.01
247.992175874814,-0.01
247.992223875582,-0.012499999
247.99227187635,-0.01
247.992319877118,-0.012499999
247.99236787788604,-0.012499999
247.99241587865404,-0.012499999
247.99246387942205,-0.01
247.99251188019008,-0.012499999
247.99255988095808,-0.01
247.9926078817261,-0.01
247.9926558824941,-0.01
247.99270388326212,-0.012499999
247.99275188403013,-0.01
247.99279988479813,-0.0075
247.99284788556616,-0.012499999
247.99289588633417,-0.01
247.99294388710217,-0.01
247.9929918878702,-0.012499999
247.9930398886382,-0.01
247.9930878894062,-0.01
247.99313589017422,-0.01
247.99318389094225,-0.01
247.99323189171025,-0.01
247.99327989247826,-0.012499999
247.9933278932463,-0.01
247.9933758940143,-0.012499999
247.9934238947823,-0.01
247.9934718955503,-0.012499999
247.99351989631833,-0.01
247.99356789708634,-0.012499999
247.99361589785434,-0.01
247.99366389862237,-0.01
247.99371189939038,-0.01
247.99375990015838,-0.012499999
247.9938079009264,-0.01
247.99385590169442,-0.012499999
247.99390390246242,-0.012499999
247.99395190323042,-0.01
247.99399990399846,-0.01
247.99404790476646,-0.0075
247.99409590553446,-0.012499999
247.9941439063025,-0.0075
247.9941919070705,-0.012499999
247.9942399078385,-0.01
247.9942879086065,-0.01
247.99433590937454,-0.012499999
247.99438391014255,-0.01
247.99443191091055,-0.01
247.99447991167858,-0.01
247.99452791244659,-0.01
247.9945759132146,-0.01
247.99462391398262,-0.01
247.99467191475063,-0.01
247.99471991551863,-0.012499999
247.99476791628663,-0.01
247.99481591705467,-0.01
247.99486391782267,-0.01
247.99491191859067,-0.012499999
247.9949599193587,-0.01
247.9950079201267,-0.01
247.9950559208947,-0.01
247.99510392166272,-0.01
247.99515192243075,-0.01
247.99519992319875,-0.01
247.99524792396676,-0.01
247.9952959247348,-0.01
247.9953439255028,-0.01
247.9953919262708,-0.01
247.99543992703883,-0.01
247.99548792780683,-0.01
247.99553592857484,-0.012499999
247.99558392934284,-0.01
247.99563193011087,-0.012499999
247.99567993087888,-0.01
247.99572793164688,-0.01
247.99577593241492,-0.01
247.99582393318292,-0.012499999
247.99587193395092,-0.012499999
247.99591993471893,-0.012499999
247.99596793548696,-0.01
247.99601593625496,-0.01
247.99606393702297,-0.01
247.996111937791,-0.012499999
247.996159938559,-0.01
247.996207939327,-0.012499999
247.99625594009504,-0.01
247.99630394086304,-0.012499999
247.99635194163105,-0.01
247.99639994239905,-0.012499999
247.99644794316708,-0.012499999
247.9964959439351,-0.012499999
247.9965439447031,-0.01
247.99659194547112,-0.01
247.99663994623913,-0.01
247.99668794700713,-0.01
247.99673594777514,-0.01
247.99678394854317,-0.012499999
247.99683194931117,-0.012499999
247.99687995007918,-0.01
247.9969279508472,-0.01
247.9969759516152,-0.01
247.99702395238322,-0.012499999
247.99707195315125,-0.012499999
247.99711995391925,-0.012499999
247.99716795468726,-0.012499999
247.99721595545526,-0.012499999
247.9972639562233,-0.01
247.9973119569913,-0.01
247.9973599577593,-0.01
247.99740795852733,-0.005
247.99745595929534,-0.01
247.99750396006334,-0.0075
247.99755196083134,-0.01
247.99759996159938,-0.0075
247.99764796236738,-0.01
247.99769596313538,-0.012499999
247.99774396390342,-0.01
247.99779196467142,-0.01
247.99783996543943,-0.01
247.99788796620746,-0.012499999
247.99793596697546,-0.01
247.99798396774347,-0.01
247.99803196851147,-0.01
247.9980799692795,-0.01
247.9981279700475,-0.01
247.9981759708155,-0.01
247.99822397158354,-0.01
247.99827197235155,-0.0075
247.99831997311955,-0.012499999
247.99836797388755,-0.01
247.9984159746556,-0.01
247.9984639754236,-0.01
247.9985119761916,-0.01
247.99855997695963,-0.01
247.99860797772763,-0.012499999
247.99865597849563,-0.012499999
247.99870397926367,-0.01
247.99875198003167,-0.012499999
247.99879998079967,-0.01
247.99884798156768,-0.012499999
247.9988959823357,-0.01
247.99894398310371,-0.012499999
247.99899198387172,-0.012499999
247.99903998463975,-0.01
247.99908798540775,-0.01
247.99913598617576,-0.012499999
247.99918398694376,-0.01
247.9992319877118,-0.01
247.9992799884798,-0.01
247.9993279892478,-0.01
247.99937599001584,-0.01
247.99942399078384,-0.01
247.99947199155184,-0.01
247.99951999231988,-0.0075
247.99956799308788,-0.01
247.99961599385588,-0.012499999
247.9996639946239,-0.012499999
247.99971199539192,-0.012499999
247.99975999615992,-0.012499999
247.99980799692793,-0.012499999
247.99985599769596,-0.01
247.99990399846396,-0.012499999
247.99995199923197,-0.01
247.99999999999997,-0.01
248.000048000768,-0.0075
248.000096001536,-0.012499999
248.000144002304,-0.0075
248.00019200307204,-0.01
248.00024000384005,-0.01
248.00028800460805,-0.01
248.00033600537608,-0.012499999
248.0003840061441,-0.012499999
248.0004320069121,-0.01
248.0004800076801,-0.01
248.00052800844813,-0.01
248.00057600921613,-0.01
248.00062400998414,-0.01
248.00067201075217,-0.01
248.00072001152017,-0.01
248.00076801228818,-0.01
248.00081601305618,-0.01
248.0008640138242,-0.01
248.00091201459222,-0.01
248.00096001536022,-0.012499999
248.00100801612825,-0.01
248.00105601689626,-0.012499999
248.00110401766426,-0.01
248.0011520184323,-0.01
248.0012000192003,-0.01
248.0012480199683,-0.01
248.0012960207363,-0.012499999
248.00134402150434,-0.01
248.00139202227234,-0.01
248.00144002304035,-0.012499999
248.00148802380838,-0.01
248.00153602457638,-0.01
248.00158402534439,-0.012499999
248.0016320261124,-0.012499999
248.00168002688042,-0.01
248.00172802764843,-0.01
248.00177602841643,-0.0075
248.00182402918446,-0.01
248.00187202995247,-0.01
248.00192003072047,-0.01
248.0019680314885,-0.01
248.0020160322565,-0.01
248.0020640330245,-0.01
248.0021120337925,-0.01
248.00216003456055,-0.0075
248.00220803532855,-0.012499999
248.00225603609655,-0.01
248.0023040368646,-0.01
248.0023520376326,-0.0075
248.0024000384006,-0.01
248.0024480391686,-0.01
248.00249603993663,-0.012499999
248.00254404070463,-0.01
248.00259204147264,-0.012499999
248.00264004224067,-0.012499999
248.00268804300867,-0.012499999
248.00273604377668,-0.01
248.0027840445447,-0.012499999
248.00283204531272,-0.012499999
248.00288004608072,-0.01
248.00292804684872,-0.01
248.00297604761676,-0.012499999
248.00302404838476,-0.012499999
248.00307204915276,-0.01
248.0031200499208,-0.012499999
248.0031680506888,-0.012499999
248.0032160514568,-0.01
248.0032640522248,-0.01
248.00331205299284,-0.01
248.00336005376084,-0.012499999
248.00340805452885,-0.0075
248.00345605529688,-0.012499999
248.00350405606488,-0.0075
248.0035520568329,-0.01
248.00360005760092,-0.0075
248.00364805836892,-0.01
248.00369605913693,-0.0075
248.00374405990493,-0.01
248.00379206067296,-0.0075
248.00384006144097,-0.01
248.00388806220897,-0.012499999
248.003936062977,-0.01
248.003984063745,-0.01
248.004032064513,-0.01
248.00408006528102,-0.012499999
248.00412806604905,-0.01
248.00417606681705,-0.012499999
248.00422406758506,-0.01
248.0042720683531,-0.01
248.0043200691211,-0.012499999
248.0043680698891,-0.01
248.00441607065713,-0.0075
248.00446407142513,-0.01
248.00451207219314,-0.012499999
248.00456007296114,-0.01
248.00460807372917,-0.012499999
248.00465607449718,-0.01
248.00470407526518,-0.01
248.0047520760332,-0.012499999
248.00480007680122,-0.01
248.00484807756922,-0.01
248.00489607833723,-0.01
248.00494407910526,-0.01
248.00499207987326,-0.012499999
248.00504008064127,-0.01
248.0050880814093,-0.01
248.0051360821773,-0.0075
248.0051840829453,-0.01
248.00523208371334,-0.01
248.00528008448134,-0.01
248.00532808524935,-0.01
248.00537608601735,-0.01
248.00542408678538,-0.01
248.0054720875534,-0.012499999
248.0055200883214,-0.01
248.00556808908942,-0.01
248.00561608985743,-0.012499999
248.00566409062543,-0.01
248.00571209139343,-0.012499999
248.00576009216147,-0.01
248.00580809292947,-0.012499999
248.00585609369747,-0.0075
248.0059040944655,-0.01
248.0059520952335,-0.01
248.00600009600151,-0.01
248.00604809676955,-0.01
248.00609609753755,-0.01
248.00614409830555,-0.01
248.00619209907356,-0.012499999
248.0062400998416,-0.01
248.0062881006096,-0.01
248.0063361013776,-0.01
248.00638410214563,-0.01
248.00643210291364,-0.01
248.00648010368164,-0.01
248.00652810444964,-0.01
248.00657610521768,-0.012499999
248.00662410598568,-0.01
248.00667210675368,-0.0075
248.00672010752172,-0.012499999
248.00676810828972,-0.012499999
248.00681610905772,-0.012499999
248.00686410982576,-0.01
248.00691211059376,-0.01
248.00696011136176,-0.01
248.00700811212977,-0.0075
248.0070561128978,-0.012499999
248.0071041136658,-0.005
248.0071521144338,-0.0075
248.00720011520184,-0.0075
248.00724811596984,-0.01
248.00729611673785,-0.01
248.00734411750585,-0.01
248.00739211827388,-0.015
248.0074401190419,-0.01
248.0074881198099,-0.01
248.00753612057792,-0.01
248.00758412134593,-0.01
248.00763212211393,-0.01
248.00768012288196,-0.01
248.00772812364997,-0.0075
248.00777612441797,-0.0075
248.00782412518598,-0.01
248.007872125954,-0.0075
248.007920126722,-0.01
248.00796812749002,-0.012499999
248.00801612825805,-0.01
248.00806412902605,-0.01
248.00811212979406,-0.01
248.00816013056206,-0.01
248.0082081313301,-0.012499999
248.0082561320981,-0.012499999
248.0083041328661,-0.01
248.00835213363413,-0.012499999
248.00840013440214,-0.01
248.00844813517014,-0.01
248.00849613593817,-0.0075
248.00854413670618,-0.01
248.00859213747418,-0.01
248.00864013824219,-0.01
248.00868813901022,-0.01
248.00873613977822,-0.01
248.00878414054623,-0.012499999
248.00883214131426,-0.01
248.00888014208226,-0.012499999
248.00892814285027,-0.012499999
248.00897614361827,-0.01
248.0090241443863,-0.012499999
248.0090721451543,-0.01
248.0091201459223,-0.012499999
248.00916814669034,-0.01
248.00921614745835,-0.012499999
248.00926414822635,-0.01
248.00931214899438,-0.012499999
248.0093601497624,-0.01
248.0094081505304,-0.012499999
248.0094561512984,-0.01
248.00950415206643,-0.012499999
248.00955215283443,-0.0075
248.00960015360243,-0.012499999
248.00964815437047,-0.0075
248.00969615513847,-0.01
248.00974415590647,-0.0075
248.00979215667448,-0.01
248.0098401574425,-0.012499999
248.00988815821052,-0.012499999
248.00993615897852,-0.012499999
248.00998415974655,-0.012499999
248.01003216051456,-0.012499999
248.01008016128256,-0.01
248.0101281620506,-0.01
248.0101761628186,-0.01
248.0102241635866,-0.01
248.0102721643546,-0.01
248.01032016512264,-0.012499999
248.01036816589064,-0.01
248.01041616665864,-0.01
248.01046416742668,-0.01
248.01051216819468,-0.005
248.01056016896268,-0.012499999
248.0106081697307,-0.01
248.01065617049872,-0.01
248.01070417126672,-0.01
248.01075217203473,-0.01
248.01080017280276,-0.012499999
248.01084817357076,-0.01
248.01089617433877,-0.012499999
248.0109441751068,-0.01
248.0109921758748,-0.01
248.0110401766428,-0.01
248.0110881774108,-0.012499999
248.01113617817884,-0.0075
248.01118417894685,-0.01
248.01123217971485,-0.01
248.01128018048288,-0.01
248.0113281812509,-0.01
248.0113761820189,-0.01
248.0114241827869,-0.01
248.01147218355493,-0.01
248.01152018432293,-0.01
248.01156818509094,-0.01
248.01161618585897,-0.01
248.01166418662697,-0.012499999
248.01171218739498,-0.01
248.011760188163,-0.012499999
248.011808188931,-0.01
248.01185618969902,-0.01
248.01190419046702,-0.01
248.01195219123505,-0.012499999
248.01200019200306,-0.01
248.01204819277106,-0.01
248.0120961935391,-0.012499999
248.0121441943071,-0.012499999
248.0121921950751,-0.01
248.0122401958431,-0.01
248.01228819661114,-0.01
248.01233619737914,-0.01
248.01238419814715,-0.01
248.01243219891518,-0.01
248.01248019968318,-0.012499999
248.0125282004512,-0.01
248.01257620121922,-0.01
248.01262420198722,-0.01
248.01267220275523,-0.01
248.01272020352323,-0.01
248.01276820429126,-0.01
248.01281620505927,-0.01
248.01286420582727,-0.01
248.0129122065953,-0.01
248.0129602073633,-0.01
248.0130082081313,-0.012499999
248.01305620889931,-0.01
248.01310420966735,-0.012499999
248.01315221043535,-0.01
248.01320021120335,-0.01
248.0132482119714,-0.01
248.0132962127394,-0.012499999
248.0133442135074,-0.01
248.01339221427543,-0.01
248.01344021504343,-0.0075
248.01348821581144,-0.01
248.01353621657944,-0.0075
248.01358421734747,-0.0075
248.01363221811548,-0.0075
248.01368021888348,-0.01
248.0137282196515,-0.015
248.01377622041952,-0.01
248.01382422118752,-0.01
248.01387222195552,-0.01
248.01392022272356,-0.01
248.01396822349156,-0.01
248.01401622425956,-0.012499999
248.0140642250276,-0.012499999
248.0141122257956,-0.01
248.0141602265636,-0.01
248.01420822733164,-0.01
248.01425622809964,-0.01
248.01430422886764,-0.01
248.01435222963565,-0.01
248.01440023040368,-0.01
248.01444823117168,-0.01
248.0144962319397,-0.01
248.01454423270772,-0.01
248.01459223347572,-0.0075
248.01464023424373,-0.01
248.01468823501173,-0.01
248.01473623577976,-0.01
248.01478423654777,-0.01
248.01483223731577,-0.01
248.0148802380838,-0.01
248.0149282388518,-0.01
248.0149762396198,-0.01
248.01502424038785,-0.01
248.01507224115585,-0.012499999
248.01512024192385,-0.01
248.01516824269186,-0.01
248.0152162434599,-0.01
248.0152642442279,-0.012499999
248.0153122449959,-0.01
248.01536024576393,-0.01
248.01540824653193,-0.01
248.01545624729994,-0.012499999
248.01550424806794,-0.01
248.01555224883597,-0.012499999
248.01560024960398,-0.01
248.01564825037198,-0.012499999
248.01569625114,-0.012499999
248.01574425190802,-0.012499999
248.01579225267602,-0.012499999
248.01584025344405,-0.012499999
248.01588825421206,-0.01
248.01593625498006,-0.01
248.01598425574807,-0.0075
248.0160322565161,-0.0075
248.0160802572841,-0.01
248.0161282580521,-0.01
248.01617625882014,-0.012499999
248.01622425958814,-0.01
248.01627226035615,-0.012499999
248.01632026112415,-0.012499999
248.01636826189218,-0.01
248.0164162626602,-0.01
248.0164642634282,-0.01
248.01651226419622,-0.012499999
248.01656026496423,-0.0075
248.01660826573223,-0.01
248.01665626650023,-0.01
248.01670426726827,-0.012499999
248.01675226803627,-0.0075
248.01680026880427,-0.01
248.0168482695723,-0.0075
248.0168962703403,-0.01
248.01694427110831,-0.0075
248.01699227187635,-0.01
248.01704027264435,-0.01
248.01708827341236,-0.0075
248.01713627418036,-0.01
248.0171842749484,-0.01
248.0172322757164,-0.01
248.0172802764844,-0.0075
248.01732827725243,-0.01
248.01737627802044,-0.01
248.01742427878844,-0.01
248.01747227955644,-0.01
248.01752028032448,-0.012499999
248.01756828109248,-0.01
248.01761628186048,-0.01
248.01766428262852,-0.01
248.01771228339652,-0.012499999
248.01776028416452,-0.01
248.01780828493256,-0.01
248.01785628570056,-0.01
248.01790428646856,-0.01
248.01795228723657,-0.01
248.0180002880046,-0.01
248.0180482887726,-0.01
248.0180962895406,-0.012499999
248.01814429030864,-0.01
248.01819229107664,-0.012499999
248.01824029184465,-0.01
248.01828829261265,-0.01
248.01833629338068,-0.01
248.0183842941487,-0.01
248.0184322949167,-0.01
248.01848029568472,-0.01
248.01852829645273,-0.012499999
248.01857629722073,-0.012499999
248.01862429798877,-0.0075
248.01867229875677,-0.012499999
248.01872029952477,-0.01
248.01876830029278,-0.01
248.0188163010608,-0.012499999
248.0188643018288,-0.01
248.01891230259682,-0.0075
248.01896030336485,-0.01
248.01900830413285,-0.0075
248.01905630490086,-0.0075
248.01910430566886,-0.0075
248.0191523064369,-0.01
248.0192003072049,-0.0075
248.0192483079729,-0.01
248.01929630874093,-0.012499999
248.01934430950894,-0.01
248.01939231027694,-0.01
248.01944031104497,-0.01
248.01948831181298,-0.01
248.01953631258098,-0.01
248.019584313349,-0.012499999
248.01963231411702,-0.01
248.01968031488502,-0.01
248.01972831565303,-0.01
248.01977631642106,-0.01
248.01982431718906,-0.01
248.01987231795707,-0.01
248.01992031872507,-0.012499999
248.0199683194931,-0.01
248.0200163202611,-0.012499999
248.0200643210291,-0.012499999
248.02011232179714,-0.01
248.02016032256515,-0.01
248.02020832333315,-0.01
248.02025632410118,-0.0075
248.0203043248692,-0.01
248.0203523256372,-0.01
248.0204003264052,-0.01
248.02044832717323,-0.01
248.02049632794123,-0.01
248.02054432870924,-0.012499999
248.02059232947727,-0.01
248.02064033024527,-0.01
248.02068833101328,-0.012499999
248.02073633178128,-0.01
248.0207843325493,-0.012499999
248.02083233331732,-0.01
248.02088033408532,-0.012499999
248.02092833485335,-0.01
248.02097633562136,-0.012499999
248.02102433638936,-0.01
248.0210723371574,-0.012499999
248.0211203379254,-0.01
248.0211683386934,-0.01
248.0212163394614,-0.01
248.02126434022944,-0.01
248.02131234099744,-0.01
248.02136034176544,-0.01
248.02140834253348,-0.01
248.02145634330148,-0.012499999
248.02150434406948,-0.01
248.0215523448375,-0.01
248.02160034560552,-0.01
248.02164834637352,-0.012499999
248.02169634714153,-0.01
248.02174434790956,-0.01
248.02179234867756,-0.01
248.02184034944557,-0.01
248.0218883502136,-0.01
248.0219363509816,-0.012499999
248.0219843517496,-0.012499999
248.0220323525176,-0.01
248.02208035328565,-0.01
248.02212835405365,-0.01
248.02217635482165,-0.01
248.02222435558969,-0.01
248.0222723563577,-0.01
248.0223203571257,-0.012499999
248.0223683578937,-0.01
248.02241635866173,-0.01
248.02246435942973,-0.01
248.02251236019774,-0.01
248.02256036096577,-0.012499999
248.02260836173377,-0.01
248.02265636250178,-0.012499999
248.0227043632698,-0.01
248.0227523640378,-0.01
248.02280036480582,-0.01
248.02284836557382,-0.012499999
248.02289636634185,-0.012499999
248.02294436710986,-0.012499999
248.02299236787786,-0.01
248.0230403686459,-0.0075
248.0230883694139,-0.01
248.0231363701819,-0.005
248.0231843709499,-0.01
248.02323237171794,-0.01
248.02328037248594,-0.01
248.02332837325395,-0.01
248.02337637402198,-0.01
248.02342437478998,-0.012499999
248.023472375558,-0.01
248.02352037632602,-0.01
248.02356837709402,-0.012499999
248.02361637786203,-0.0075
248.02366437863003,-0.0075
248.02371237939806,-0.01
248.02376038016607,-0.01
248.02380838093407,-0.01
248.0238563817021,-0.01
248.0239043824701,-0.01
248.0239523832381,-0.01
248.02400038400611,-0.01
248.02404838477415,-0.01
248.02409638554215,-0.01
248.02414438631016,-0.012499999
248.0241923870782,-0.01
248.0242403878462,-0.01
248.0242883886142,-0.01
248.02433638938223,-0.01
248.02438439015023,-0.01
248.02443239091824,-0.01
248.02448039168624,-0.01
248.02452839245427,-0.012499999
248.02457639322228,-0.012499999
248.02462439399028,-0.01
248.0246723947583,-0.01
248.02472039552632,-0.01
248.02476839629432,-0.012499999
248.02481639706232,-0.012499999
248.02486439783036,-0.012499999
248.02491239859836,-0.01
248.02496039936636,-0.01
248.0250084001344,-0.012499999
248.0250564009024,-0.012499999
248.0251044016704,-0.01
248.02515240243844,-0.012499999
248.02520040320644,-0.012499999
248.02524840397444,-0.01
