Tiempo (s),Datos
283.9325589209427,-0.01
283.9326069217107,-0.01
283.9326549224787,-0.005
283.9327029232468,0.0025
283.9327509240148,0.01
283.9327989247828,0.0025
283.9328469255508,0.005
283.9328949263188,0.005
283.9329429270868,0.01
283.9329909278548,0.01
283.93303892862286,0.012499999
283.93308692939087,0.005
283.9331349301589,0.022499999
283.9331829309269,0.012499999
283.9332309316949,0.012499999
283.9332789324629,0.012499999
283.9333269332309,0.012499999
283.93337493399895,0.02
283.93342293476695,0.012499999
283.93347093553496,0.01
283.93351893630296,0.015
283.93356693707096,0.02
283.93361493783897,-0.0025
283.93366293860703,0.005
283.93371093937503,0.0075
283.93375894014304,0.005
283.93380694091104,0.012499999
283.93385494167904,0.0025
283.93390294244705,0.0
283.93395094321505,0.0075
283.9339989439831,-0.0025
283.9340469447511,0.0
283.9340949455191,-0.005
283.9341429462871,-0.0025
283.93419094705513,-0.0075
283.93423894782313,-0.01
283.93428694859114,-0.015
283.9343349493592,-0.01
283.9343829501272,-0.01
283.9344309508952,-0.012499999
283.9344789516632,-0.0075
283.9345269524312,-0.015
283.9345749531992,-0.015
283.9346229539672,-0.01
283.9346709547353,-0.022499999
283.9347189555033,-0.03
283.9347669562713,-0.024999999
283.9348149570393,-0.012499999
283.9348629578073,-0.02
283.9349109585753,-0.015
283.9349589593433,-0.01
283.93500696011137,-0.0175
283.93505496087937,-0.012499999
283.9351029616474,-0.012499999
283.9351509624154,-0.005
283.9351989631834,-0.012499999
283.9352469639514,-0.0075
283.93529496471945,-0.0075
283.93534296548745,-0.012499999
283.93539096625545,-0.01
283.93543896702346,-0.02
283.93548696779146,-0.01
283.93553496855947,-0.005
283.93558296932747,-0.012499999
283.93563097009553,-0.0075
283.93567897086353,-0.012499999
283.93572697163154,-0.02
283.93577497239954,-0.015
283.93582297316755,-0.015
283.93587097393555,-0.015
283.93591897470355,-0.024999999
283.9359669754716,-0.0275
283.9360149762396,-0.024999999
283.9360629770076,-0.0275
283.9361109777756,-0.03
283.93615897854363,-0.03
283.93620697931163,-0.0275
283.93625498007964,-0.02
283.9363029808477,-0.0425
283.9363509816157,-0.0275
283.9363989823837,-0.0275
283.9364469831517,-0.0275
283.9364949839197,-0.0325
283.9365429846877,-0.037499998
283.9365909854557,-0.03
283.9366389862238,-0.037499998
283.9366869869918,-0.04
283.9367349877598,-0.037499998
283.9367829885278,-0.0425
283.9368309892958,-0.0425
283.9368789900638,-0.04
283.9369269908318,-0.04
283.93697499159987,-0.037499998
283.9370229923679,-0.044999998
283.9370709931359,-0.0475
283.9371189939039,-0.049999997
283.9371669946719,-0.0475
283.9372149954399,-0.037499998
283.93726299620795,-0.0425
283.93731099697595,-0.044999998
283.93735899774396,-0.04
283.93740699851196,-0.037499998
283.93745499927996,-0.035
283.93750300004797,-0.04
283.937551000816,-0.03
283.93759900158403,-0.035
283.93764700235204,-0.024999999
283.93769500312004,-0.0275
283.93774300388804,-0.022499999
283.93779100465605,-0.03
283.93783900542405,-0.0275
283.93788700619206,-0.022499999
283.9379350069601,-0.02
283.9379830077281,-0.0075
283.9380310084961,-0.02
283.93807900926413,-0.024999999
283.93812701003213,-0.01
283.93817501080014,-0.012499999
283.93822301156814,-0.012499999
283.9382710123362,-0.0075
283.9383190131042,-0.01
283.9383670138722,-0.0075
283.9384150146402,-0.01
283.9384630154082,-0.0025
283.9385110161762,0.0
283.9385590169442,-0.005
283.9386070177123,-0.0025
283.9386550184803,-0.0025
283.9387030192483,-0.0025
283.9387510200163,0.005
283.9387990207843,0.0
283.9388470215523,0.0025
283.93889502232037,-0.0075
283.93894302308837,-0.005
283.9389910238564,0.0
283.9390390246244,-0.0075
283.9390870253924,-0.0025
283.9391350261604,-0.005
283.9391830269284,0.0
283.93923102769645,-0.012499999
283.93927902846445,-0.0025
283.93932702923246,-0.0025
283.93937503000046,-0.01
283.93942303076847,-0.01
283.93947103153647,-0.01
283.9395190323045,-0.005
283.93956703307254,-0.005
283.93961503384054,-0.0025
283.93966303460854,0.005
283.93971103537655,0.0
283.93975903614455,-0.0075
283.93980703691255,-0.0025
283.93985503768056,0.0075
283.9399030384486,0.0
283.9399510392166,-0.005
283.9399990399846,0.0
283.94004704075263,-0.005
283.94009504152064,-0.005
283.94014304228864,-0.012499999
283.94019104305664,0.0
283.9402390438247,0.0
283.9402870445927,-0.0025
283.9403350453607,-0.0075
283.9403830461287,-0.0025
283.9404310468967,0.0
283.9404790476647,-0.005
283.9405270484328,-0.005
283.9405750492008,-0.0025
283.9406230499688,-0.0025
283.9406710507368,-0.0075
283.9407190515048,-0.01
283.9407670522728,-0.0075
283.9408150530408,-0.005
283.94086305380887,-0.0025
283.9409110545769,-0.01
283.9409590553449,-0.0075
283.9410070561129,-0.015
283.9410550568809,-0.005
283.9411030576489,-0.012499999
283.9411510584169,-0.012499999
283.94119905918495,-0.01
283.94124705995296,-0.0075
283.94129506072096,-0.0075
283.94134306148896,-0.015
283.94139106225697,-0.0075
283.941439063025,-0.0075
283.941487063793,-0.0025
283.94153506456104,-0.0025
283.94158306532904,-0.005
283.94163106609705,-0.01
283.94167906686505,0.005
283.94172706763305,0.0
283.94177506840106,-0.012499999
283.94182306916906,-0.005
283.9418710699371,-0.005
283.9419190707051,-0.0025
283.94196707147313,0.0075
283.94201507224113,0.0
283.94206307300914,0.0
283.94211107377714,-0.01
283.9421590745452,-0.0025
283.9422070753132,-0.005
283.9422550760812,-0.0025
283.9423030768492,0.0
283.9423510776172,-0.01
283.9423990783852,-0.0025
283.9424470791532,-0.0025
283.9424950799213,-0.005
283.9425430806893,-0.01
283.9425910814573,-0.0075
283.9426390822253,-0.0075
283.9426870829933,-0.0025
283.9427350837613,-0.01
283.9427830845293,-0.0025
283.94283108529737,-0.0075
283.9428790860654,0.0025
283.9429270868334,-0.01
283.9429750876014,-0.0075
283.9430230883694,-0.0075
283.9430710891374,0.0025
283.9431190899054,-0.0025
283.94316709067346,-0.005
283.94321509144146,-0.0075
283.94326309220946,-0.005
283.94331109297747,-0.01
283.94335909374547,-0.01
283.9434070945135,-0.01
283.9434550952815,-0.0025
283.94350309604954,0.0
283.94355109681754,0.0
283.94359909758555,-0.01
283.94364709835355,-0.01
283.94369509912156,0.0
283.94374309988956,0.005
283.9437911006576,-0.0025
283.9438391014256,0.0025
283.9438871021936,-0.0025
283.94393510296163,-0.0025
283.94398310372964,0.012499999
283.94403110449764,0.0075
283.94407910526564,0.0
283.9441271060337,0.005
283.9441751068017,0.0075
283.9442231075697,0.005
283.9442711083377,0.012499999
283.9443191091057,0.0075
283.9443671098737,0.015
283.9444151106417,0.015
283.9444631114098,0.022499999
283.9445111121778,0.02
283.9445591129458,0.02
283.9446071137138,0.022499999
283.9446551144818,0.0175
283.9447031152498,0.022499999
283.9447511160178,0.015
283.9447991167859,0.012499999
283.9448471175539,0.0075
283.9448951183219,0.005
283.9449431190899,0.0025
283.9449911198579,-0.005
283.9450391206259,-0.0025
283.9450871213939,0.0
283.94513512216196,0.0025
283.94518312292996,-0.01
283.94523112369797,-0.005
283.94527912446597,-0.01
283.945327125234,-0.0075
283.945375126002,-0.0025
283.94542312677004,-0.0075
283.94547112753804,-0.015
283.94551912830605,-0.01
283.94556712907405,-0.01
283.94561512984205,-0.0175
283.94566313061006,-0.02
283.94571113137806,-0.015
283.9457591321461,-0.0175
283.9458071329141,-0.015
283.94585513368213,-0.015
283.94590313445013,-0.0175
283.94595113521814,-0.0175
283.94599913598614,-0.015
283.94604713675415,-0.02
283.9460951375222,-0.005
283.9461431382902,-0.01
283.9461911390582,-0.0075
283.9462391398262,-0.01
283.9462871405942,-0.015
283.9463351413622,-0.02
283.94638314213023,-0.005
283.9464311428983,-0.015
283.9464791436663,-0.012499999
283.9465271444343,-0.0175
283.9465751452023,-0.012499999
283.9466231459703,-0.012499999
283.9466711467383,-0.012499999
283.9467191475063,-0.02
283.9467671482744,-0.02
283.9468151490424,-0.02
283.9468631498104,-0.01
283.9469111505784,-0.0175
283.9469591513464,-0.015
283.9470071521144,-0.015
283.94705515288246,-0.02
283.94710315365046,-0.02
283.94715115441846,-0.015
283.94719915518647,-0.015
283.94724715595447,-0.0175
283.9472951567225,-0.02
283.9473431574905,-0.02
283.94739115825854,-0.022499999
283.94743915902654,-0.02
283.94748715979455,-0.022499999
283.94753516056255,-0.022499999
283.94758316133056,-0.015
283.94763116209856,-0.015
283.94767916286656,-0.024999999
283.9477271636346,-0.024999999
283.94777516440263,-0.015
283.94782316517063,-0.022499999
283.94787116593864,-0.022499999
283.94791916670664,-0.022499999
283.94796716747464,-0.012499999
283.94801516824265,-0.012499999
283.9480631690107,-0.015
283.9481111697787,-0.0275
283.9481591705467,-0.02
283.9482071713147,-0.012499999
283.9482551720827,-0.012499999
283.94830317285073,-0.015
283.94835117361873,-0.02
283.9483991743868,-0.01
283.9484471751548,-0.02
283.9484951759228,-0.0175
283.9485431766908,-0.015
283.9485911774588,-0.01
283.9486391782268,-0.005
283.9486871789949,-0.0075
283.9487351797629,-0.0025
283.9487831805309,-0.005
283.9488311812989,-0.0025
283.9488791820669,-0.005
283.9489271828349,-0.01
283.9489751836029,-0.01
283.94902318437096,-0.0025
283.94907118513896,-0.005
283.94911918590697,-0.0025
283.94916718667497,-0.0075
283.949215187443,-0.005
283.949263188211,-0.0075
283.949311188979,0.0
283.94935918974704,-0.012499999
283.94940719051505,-0.0025
283.94945519128305,-0.01
283.94950319205105,-0.0025
283.94955119281906,-0.012499999
283.94959919358706,-0.01
283.94964719435507,-0.0175
283.9496951951231,-0.0075
283.94974319589113,-0.0075
283.94979119665913,-0.012499999
283.94983919742714,-0.022499999
283.94988719819514,-0.0175
283.94993519896315,-0.01
283.94998319973115,-0.012499999
283.9500312004992,-0.02
283.9500792012672,-0.022499999
283.9501272020352,-0.015
283.9501752028032,-0.0275
283.9502232035712,-0.0275
283.95027120433923,-0.037499998
283.9503192051073,-0.022499999
283.9503672058753,-0.0275
283.9504152066433,-0.035
283.9504632074113,-0.024999999
283.9505112081793,-0.0325
283.9505592089473,-0.03
283.9506072097153,-0.035
283.9506552104834,-0.035
283.9507032112514,-0.03
283.9507512120194,-0.0275
283.9507992127874,-0.0325
283.9508472135554,-0.037499998
283.9508952143234,-0.035
283.9509432150914,-0.035
283.95099121585946,-0.04
283.95103921662746,-0.037499998
283.95108721739547,-0.0425
283.9511352181635,-0.04
283.9511832189315,-0.044999998
283.9512312196995,-0.0425
283.9512792204675,-0.0475
283.95132722123554,-0.0425
283.95137522200355,-0.049999997
283.95142322277155,-0.0425
283.95147122353956,-0.055
283.95151922430756,-0.037499998
283.95156722507556,-0.037499998
283.95161522584357,-0.04
283.95166322661163,-0.037499998
283.95171122737963,-0.04
283.95175922814764,-0.049999997
283.95180722891564,-0.044999998
283.95185522968364,-0.055
283.95190323045165,-0.057499997
283.9519512312197,-0.0475
283.9519992319877,-0.0475
283.9520472327557,-0.049999997
283.9520952335237,-0.049999997
283.9521432342917,-0.0475
283.95219123505973,-0.049999997
283.95223923582773,-0.0475
283.9522872365958,-0.055
283.9523352373638,-0.055
283.9523832381318,-0.0475
283.9524312388998,-0.04
283.9524792396678,-0.049999997
283.9525272404358,-0.06
283.9525752412038,-0.057499997
283.9526232419719,-0.055
283.9526712427399,-0.055
283.9527192435079,-0.055
283.9527672442759,-0.049999997
283.9528152450439,-0.0525
283.9528632458119,-0.055
283.9529112465799,-0.0525
283.95295924734796,-0.0475
283.95300724811597,-0.044999998
283.95305524888397,-0.0475
283.953103249652,-0.04
283.95315125042,-0.037499998
283.953199251188,-0.037499998
283.953247251956,-0.04
283.95329525272405,-0.04
283.95334325349205,-0.035
283.95339125426005,-0.037499998
283.95343925502806,-0.04
283.95348725579606,-0.044999998
283.95353525656407,-0.0325
283.9535832573321,-0.0325
283.95363125810013,-0.035
283.95367925886814,-0.037499998
283.95372725963614,-0.0275
283.95377526040414,-0.035
283.95382326117215,-0.0425
283.95387126194015,-0.0325
283.9539192627082,-0.04
283.9539672634762,-0.0325
283.9540152642442,-0.0275
283.9540632650122,-0.037499998
283.9541112657802,-0.0325
283.95415926654823,-0.035
283.95420726731624,-0.04
283.9542552680843,-0.0325
283.9543032688523,-0.04
283.9543512696203,-0.04
283.9543992703883,-0.037499998
283.9544472711563,-0.044999998
283.9544952719243,-0.04
283.9545432726923,-0.055
283.9545912734604,-0.0525
283.9546392742284,-0.0475
283.9546872749964,-0.049999997
283.9547352757644,-0.0475
283.9547832765324,-0.0525
283.9548312773004,-0.06
283.9548792780684,-0.049999997
283.95492727883646,-0.049999997
283.95497527960447,-0.055
283.9550232803725,-0.057499997
283.9550712811405,-0.0475
283.9551192819085,-0.049999997
283.9551672826765,-0.049999997
283.95521528344455,-0.055
283.95526328421255,-0.055
283.95531128498055,-0.0525
283.95535928574856,-0.049999997
283.95540728651656,-0.0625
283.95545528728456,-0.057499997
283.95550328805257,-0.057499997
283.95555128882063,-0.057499997
283.95559928958863,-0.0475
283.95564729035664,-0.044999998
283.95569529112464,-0.0525
283.95574329189265,-0.055
283.95579129266065,-0.055
283.95583929342865,-0.0425
283.9558872941967,-0.0475
283.9559352949647,-0.0525
283.9559832957327,-0.044999998
283.9560312965007,-0.055
283.95607929726873,-0.0475
283.95612729803673,-0.0425
283.95617529880474,-0.044999998
283.9562232995728,-0.049999997
283.9562713003408,-0.037499998
283.9563193011088,-0.035
283.9563673018768,-0.0425
283.9564153026448,-0.037499998
283.9564633034128,-0.0325
283.9565113041808,-0.044999998
283.9565593049489,-0.04
283.9566073057169,-0.0325
283.9566553064849,-0.037499998
283.9567033072529,-0.04
283.9567513080209,-0.035
283.9567993087889,-0.037499998
283.95684730955696,-0.049999997
283.95689531032497,-0.04
283.95694331109297,-0.0475
283.956991311861,-0.04
283.957039312629,-0.049999997
283.957087313397,-0.0475
283.957135314165,-0.0525
283.95718331493305,-0.049999997
283.95723131570105,-0.044999998
283.95727931646906,-0.0475
283.95732731723706,-0.0475
283.95737531800506,-0.057499997
283.95742331877307,-0.055
283.95747131954107,-0.057499997
283.95751932030913,-0.049999997
283.95756732107714,-0.0525
283.95761532184514,-0.049999997
283.95766332261314,-0.044999998
283.95771132338115,-0.0425
283.95775932414915,-0.044999998
283.95780732491716,-0.057499997
283.9578553256852,-0.0525
283.9579033264532,-0.044999998
283.9579513272212,-0.0475
283.9579993279892,-0.055
283.95804732875723,-0.0525
283.95809532952524,-0.057499997
283.95814333029324,-0.057499997
283.9581913310613,-0.06
283.9582393318293,-0.0625
283.9582873325973,-0.049999997
283.9583353333653,-0.049999997
283.9583833341333,-0.0625
283.9584313349013,-0.049999997
283.9584793356694,-0.0525
283.9585273364374,-0.0525
283.9585753372054,-0.049999997
283.9586233379734,-0.055
283.9586713387414,-0.0525
283.9587193395094,-0.04
283.9587673402774,-0.0425
283.95881534104547,-0.0475
283.95886334181347,-0.0425
283.9589113425815,-0.037499998
283.9589593433495,-0.055
283.9590073441175,-0.049999997
283.9590553448855,-0.0525
283.9591033456535,-0.044999998
283.95915134642155,-0.044999998
283.95919934718955,-0.044999998
283.95924734795756,-0.049999997
283.95929534872556,-0.0475
283.95934334949357,-0.044999998
283.95939135026157,-0.04
283.9594393510296,-0.044999998
283.95948735179763,-0.0425
283.95953535256564,-0.0425
283.95958335333364,-0.04
283.95963135410165,-0.04
283.95967935486965,-0.0275
283.95972735563765,-0.037499998
283.95977535640566,-0.037499998
283.9598233571737,-0.037499998
283.9598713579417,-0.035
283.9599193587097,-0.035
283.95996735947773,-0.0425
283.96001536024573,-0.044999998
283.96006336101374,-0.035
283.9601113617818,-0.04
283.9601593625498,-0.037499998
283.9602073633178,-0.035
283.9602553640858,-0.0425
283.9603033648538,-0.035
283.9603513656218,-0.035
283.9603993663898,-0.0425
283.9604473671579,-0.044999998
283.9604953679259,-0.0325
283.9605433686939,-0.0325
283.9605913694619,-0.02
283.9606393702299,-0.0325
283.9606873709979,-0.03
283.9607353717659,-0.022499999
283.96078337253397,-0.0175
283.96083137330197,-0.0275
283.96087937407,-0.0175
283.960927374838,-0.02
283.960975375606,-0.02
283.961023376374,-0.01
283.961071377142,-0.01
283.96111937791005,-0.01
283.96116737867806,-0.012499999
283.96121537944606,-0.01
283.96126338021406,-0.005
283.96131138098207,-0.01
283.96135938175007,-0.0025
283.9614073825181,-0.012499999
283.96145538328614,-0.012499999
283.96150338405414,-0.0075
283.96155138482214,-0.0075
283.96159938559015,0.0
283.96164738635815,-0.005
283.96169538712616,-0.005
283.9617433878942,0.0
283.9617913886622,0.0
283.9618393894302,-0.005
283.9618873901982,-0.005
283.96193539096623,-0.0025
283.96198339173424,-0.005
283.96203139250224,-0.0175
283.9620793932703,-0.012499999
283.9621273940383,-0.015
283.9621753948063,-0.015
283.9622233955743,-0.0175
283.9622713963423,-0.022499999
283.9623193971103,-0.015
283.9623673978783,-0.0175
283.9624153986464,-0.0175
283.9624633994144,-0.012499999
283.9625114001824,-0.0275
283.9625594009504,-0.0175
283.9626074017184,-0.012499999
283.9626554024864,-0.022499999
283.9627034032544,-0.022499999
283.96275140402247,-0.0275
283.9627994047905,-0.022499999
283.9628474055585,-0.024999999
283.9628954063265,-0.024999999
283.9629434070945,-0.015
283.9629914078625,-0.02
283.9630394086305,-0.02
283.96308740939855,-0.022499999
283.96313541016656,-0.0275
283.96318341093456,-0.02
283.96323141170257,-0.024999999
283.96327941247057,-0.03
283.9633274132386,-0.03
283.96337541400663,-0.0275
283.96342341477464,-0.0175
283.96347141554264,-0.0275
283.96351941631065,-0.02
283.96356741707865,-0.0275
283.96361541784665,-0.0275
283.96366341861466,-0.0275
283.9637114193827,-0.0175
283.9637594201507,-0.022499999
283.9638074209187,-0.024999999
283.96385542168673,-0.0275
283.96390342245473,-0.022499999
283.96395142322274,-0.0275
283.96399942399074,-0.024999999
283.9640474247588,-0.02
283.9640954255268,-0.0275
283.9641434262948,-0.0275
283.9641914270628,-0.024999999
283.9642394278308,-0.022499999
283.9642874285988,-0.024999999
283.9643354293668,-0.035
283.9643834301349,-0.015
283.9644314309029,-0.012499999
283.9644794316709,-0.024999999
283.9645274324389,-0.0175
283.9645754332069,-0.015
283.9646234339749,0.0
283.9646714347429,0.0025
283.964719435511,-0.0075
283.964767436279,-0.0025
283.964815437047,-0.005
283.964863437815,0.005
283.964911438583,0.01
283.964959439351,0.01
283.96500744011905,0.005
283.96505544088706,0.012499999
283.96510344165506,0.0075
283.96515144242306,0.01
283.96519944319107,0.015
283.9652474439591,0.012499999
283.9652954447271,0.0175
283.96534344549514,0.02
283.96539144626314,0.02
283.96543944703114,0.012499999
283.96548744779915,0.0175
283.96553544856715,0.012499999
283.96558344933516,0.015
283.96563145010316,0.012499999
283.9656794508712,0.015
283.9657274516392,0.0075
283.96577545240723,0.0175
283.96582345317523,0.012499999
283.96587145394324,0.01
283.96591945471124,0.012499999
283.96596745547924,0.012499999
283.9660154562473,0.0175
283.9660634570153,0.02
283.9661114577833,0.024999999
283.9661594585513,0.015
283.9662074593193,0.02
283.9662554600873,0.012499999
283.96630346085533,0.02
283.9663514616234,0.0275
283.9663994623914,0.024999999
283.9664474631594,0.024999999
283.9664954639274,0.022499999
283.9665434646954,0.02
283.9665914654634,0.022499999
283.96663946623147,0.022499999
283.9666874669995,0.022499999
283.9667354677675,0.024999999
283.9667834685355,0.024999999
283.9668314693035,0.01
283.9668794700715,0.015
283.9669274708395,0.01
283.96697547160755,0.005
283.96702347237556,0.015
283.96707147314356,0.0075
283.96711947391157,0.0075
283.96716747467957,0.0025
283.9672154754476,0.0
283.9672634762156,0.0025
283.96731147698364,0.0
283.96735947775164,0.0025
283.96740747851965,-0.0025
283.96745547928765,-0.005
283.96750348005565,-0.015
283.96755148082366,-0.012499999
283.96759948159166,-0.022499999
283.9676474823597,-0.012499999
283.9676954831277,-0.0175
283.96774348389573,-0.024999999
283.96779148466373,-0.0275
283.96783948543174,-0.024999999
283.96788748619974,-0.022499999
283.96793548696775,-0.024999999
283.9679834877358,-0.03
283.9680314885038,-0.0275
283.9680794892718,-0.0275
283.9681274900398,-0.024999999
283.9681754908078,-0.012499999
283.9682234915758,-0.01
283.9682714923439,-0.02
283.9683194931119,-0.0075
283.9683674938799,-0.005
283.9684154946479,0.0025
283.9684634954159,-0.0025
283.9685114961839,-0.005
283.9685594969519,0.0
283.96860749772,0.0025
283.968655498488,0.005
283.968703499256,0.005
283.968751500024,0.0
283.968799500792,0.0075
283.96884750156,0.0075
283.968895502328,0.0025
283.96894350309606,0.01
283.96899150386406,0.0075
283.96903950463206,0.005
283.96908750540007,0.005
283.9691355061681,-0.005
283.9691835069361,-0.01
283.9692315077041,-0.015
283.96927950847214,-0.015
283.96932750924014,-0.02
283.96937551000815,-0.0275
283.96942351077615,-0.022499999
283.96947151154416,-0.024999999
283.96951951231216,-0.04
283.96956751308016,-0.049999997
283.9696155138482,-0.035
283.96966351461623,-0.04
283.96971151538423,-0.049999997
283.96975951615224,-0.0475
283.96980751692024,-0.04
283.96985551768825,-0.0525
283.9699035184563,-0.055
283.9699515192243,-0.0525
283.9699995199923,-0.044999998
283.9700475207603,-0.057499997
283.9700955215283,-0.04
283.9701435222963,-0.049999997
283.97019152306433,-0.037499998
283.9702395238324,-0.037499998
283.9702875246004,-0.0425
283.9703355253684,-0.0325
283.9703835261364,-0.037499998
283.9704315269044,-0.04
283.9704795276724,-0.035
283.9705275284404,-0.0325
283.9705755292085,-0.037499998
283.9706235299765,-0.035
283.9706715307445,-0.0325
283.9707195315125,-0.03
283.9707675322805,-0.022499999
283.9708155330485,-0.0175
283.9708635338165,-0.01
283.97091153458456,-0.0175
283.97095953535256,-0.015
283.97100753612057,-0.015
283.97105553688857,-0.012499999
283.9711035376566,-0.012499999
283.9711515384246,-0.012499999
283.9711995391926,-0.012499999
283.97124753996064,-0.0025
283.97129554072865,-0.012499999
283.97134354149665,-0.0075
283.97139154226466,-0.0075
283.97143954303266,-0.01
283.97148754380066,-0.02
283.9715355445687,-0.0175
283.9715835453367,-0.012499999
283.97163154610473,-0.02
283.97167954687274,-0.0025
283.97172754764074,-0.012499999
283.97177554840874,-0.01
283.97182354917675,-0.0175
283.9718715499448,-0.0075
283.9719195507128,-0.015
283.9719675514808,-0.015
283.9720155522488,-0.012499999
283.9720635530168,-0.0175
283.9721115537848,-0.0175
283.97215955455283,-0.0175
283.9722075553209,-0.012499999
283.9722555560889,-0.015
283.9723035568569,-0.012499999
283.9723515576249,-0.0175
283.9723995583929,-0.01
283.9724475591609,-0.02
283.9724955599289,-0.0275
283.972543560697,-0.01
283.972591561465,-0.01
283.972639562233,-0.0075
283.972687563001,-0.01
283.972735563769,-0.0075
283.972783564537,-0.01
283.972831565305,-0.0025
283.97287956607306,-0.0075
283.97292756684107,0.0
283.97297556760907,-0.0025
283.9730235683771,-0.0025
283.9730715691451,0.0
283.9731195699131,0.0
283.97316757068114,0.0075
283.97321557144915,-0.0075
283.97326357221715,-0.0025
283.97331157298515,0.0
283.97335957375316,-0.0025
283.97340757452116,0.0
283.97345557528917,0.0075
283.9735035760572,0.005
283.97355157682523,-0.0025
283.97359957759323,0.005
283.97364757836124,0.0075
283.97369557912924,0.005
283.97374357989725,0.01
283.97379158066525,0.012499999
283.9738395814333,0.015
283.9738875822013,0.0175
283.9739355829693,0.01
283.9739835837373,0.012499999
283.9740315845053,0.01
283.97407958527333,0.012499999
283.97412758604133,0.01
283.9741755868094,0.015
283.9742235875774,0.0175
283.9742715883454,0.0175
283.9743195891134,0.02
283.9743675898814,0.02
283.9744155906494,0.02
283.9744635914174,0.0175
283.9745115921855,0.01
283.9745595929535,0.02
283.9746075937215,0.0175
283.9746555944895,0.0175
283.9747035952575,0.01
283.9747515960255,0.012499999
283.97479959679356,0.01
283.97484759756156,-0.005
283.97489559832957,-0.0075
283.97494359909757,-0.015
283.9749915998656,-0.015
283.9750396006336,-0.022499999
283.9750876014016,-0.03
283.97513560216964,-0.0325
283.97518360293765,-0.04
283.97523160370565,-0.0475
283.97527960447366,-0.06
283.97532760524166,-0.067499995
283.97537560600966,-0.067499995
283.97542360677767,-0.0775
283.9754716075457,-0.08
283.97551960831373,-0.08
283.97556760908174,-0.08
283.97561560984974,-0.082499996
283.97566361061774,-0.0875
283.97571161138575,-0.085
283.97575961215375,-0.0775
283.9758076129218,-0.08
283.9758556136898,-0.089999996
283.9759036144578,-0.0775
283.9759516152258,-0.089999996
283.9759996159938,-0.0925
283.97604761676183,-0.082499996
283.97609561752984,-0.074999996
283.9761436182979,-0.0775
283.9761916190659,-0.0725
283.9762396198339,-0.065
283.9762876206019,-0.0725
283.9763356213699,-0.07
283.9763836221379,-0.067499995
283.976431622906,-0.06
283.976479623674,-0.055
283.976527624442,-0.057499997
283.97657562521,-0.049999997
283.976623625978,-0.049999997
283.976671626746,-0.0525
283.976719627514,-0.049999997
283.97676762828206,-0.049999997
283.97681562905007,-0.0475
283.97686362981807,-0.044999998
283.9769116305861,-0.0425
283.9769596313541,-0.0425
283.9770076321221,-0.04
283.9770556328901,-0.044999998
283.97710363365815,-0.0425
283.97715163442615,-0.037499998
283.97719963519415,-0.044999998
283.97724763596216,-0.04
283.97729563673016,-0.0425
283.97734363749817,-0.04
283.97739163826617,-0.0425
283.97743963903423,-0.044999998
283.97748763980223,-0.044999998
283.97753564057024,-0.037499998
283.97758364133824,-0.044999998
283.97763164210625,-0.035
283.97767964287425,-0.044999998
283.97772764364225,-0.0425
283.9777756444103,-0.0475
283.9778236451783,-0.0475
283.9778716459463,-0.0475
283.9779196467143,-0.055
283.97796764748233,-0.049999997
283.97801564825033,-0.0475
283.9780636490184,-0.057499997
283.9781116497864,-0.044999998
283.9781596505544,-0.049999997
283.9782076513224,-0.0475
283.9782556520904,-0.0475
283.9783036528584,-0.055
283.9783516536264,-0.049999997
283.9783996543945,-0.057499997
283.9784476551625,-0.0625
283.9784956559305,-0.055
283.9785436566985,-0.055
283.9785916574665,-0.055
283.9786396582345,-0.0475
283.9786876590025,-0.049999997
283.97873565977056,-0.055
283.97878366053857,-0.057499997
283.9788316613066,-0.057499997
283.9788796620746,-0.049999997
283.9789276628426,-0.055
283.9789756636106,-0.057499997
283.9790236643786,-0.0525
283.97907166514665,-0.06
283.97911966591465,-0.06
283.97916766668266,-0.0725
283.97921566745066,-0.06
283.97926366821866,-0.0625
283.97931166898667,-0.057499997
283.9793596697547,-0.067499995
283.97940767052273,-0.06
283.97945567129074,-0.055
283.97950367205874,-0.06
283.97955167282674,-0.057499997
283.97959967359475,-0.06
283.97964767436275,-0.055
283.9796956751308,-0.06
283.9797436758988,-0.0525
283.9797916766668,-0.049999997
283.9798396774348,-0.0425
283.97988767820283,-0.0425
283.97993567897083,-0.0475
283.97998367973884,-0.044999998
283.9800316805069,-0.044999998
283.9800796812749,-0.055
283.9801276820429,-0.0525
283.9801756828109,-0.0525
283.9802236835789,-0.0425
283.9802716843469,-0.0525
283.9803196851149,-0.049999997
283.980367685883,-0.049999997
283.980415686651,-0.0525
283.980463687419,-0.0475
283.980511688187,-0.044999998
283.980559688955,-0.049999997
283.980607689723,-0.049999997
283.980655690491,-0.0525
283.98070369125907,-0.0475
283.98075169202707,-0.049999997
283.9807996927951,-0.057499997
283.9808476935631,-0.057499997
283.9808956943311,-0.06
283.9809436950991,-0.057499997
283.9809916958671,-0.0475
283.98103969663515,-0.0525
283.98108769740315,-0.055
283.98113569817116,-0.049999997
283.98118369893916,-0.044999998
283.98123169970717,-0.044999998
283.98127970047517,-0.0475
283.9813277012432,-0.044999998
283.98137570201123,-0.044999998
283.98142370277924,-0.035
283.98147170354724,-0.044999998
283.98151970431525,-0.0425
283.98156770508325,-0.037499998
283.98161570585125,-0.035
283.9816637066193,-0.022499999
283.9817117073873,-0.024999999
