Tiempo (s),Datos
252.6730667690683,0.049999997
252.6731147698363,0.055
252.6731627706043,0.06
252.67321077137234,0.06
252.67325877214034,0.055
252.67330677290835,0.055
252.67335477367635,0.055
252.67340277444438,0.055
252.6734507752124,0.055
252.6734987759804,0.055
252.67354677674842,0.055
252.67359477751643,0.055
252.67364277828443,0.049999997
252.67369077905244,0.049999997
252.67373877982047,0.049999997
252.67378678058847,0.055
252.67383478135648,0.055
252.6738827821245,0.055
252.6739307828925,0.049999997
252.67397878366052,0.055
252.67402678442855,0.055
252.67407478519655,0.055
252.67412278596456,0.049999997
252.67417078673256,0.055
252.6742187875006,0.055
252.6742667882686,0.055
252.6743147890366,0.06
252.67436278980463,0.055
252.67441079057264,0.049999997
252.67445879134064,0.055
252.67450679210864,0.055
252.67455479287668,0.055
252.67460279364468,0.055
252.67465079441268,0.06
252.67469879518072,0.055
252.67474679594872,0.055
252.67479479671672,0.055
252.67484279748476,0.06
252.67489079825276,0.055
252.67493879902077,0.049999997
252.67498679978877,0.055
252.6750348005568,0.049999997
252.6750828013248,0.055
252.6751308020928,0.055
252.67517880286084,0.06
252.67522680362885,0.049999997
252.67527480439685,0.055
252.67532280516485,0.055
252.67537080593289,0.049999997
252.6754188067009,0.055
252.6754668074689,0.049999997
252.67551480823693,0.06
252.67556280900493,0.049999997
252.67561080977293,0.049999997
252.67565881054097,0.055
252.67570681130897,0.049999997
252.67575481207697,0.055
252.67580281284498,0.049999997
252.675850813613,0.049999997
252.67589881438101,0.055
252.67594681514902,0.055
252.67599481591705,0.06
252.67604281668505,0.055
252.67609081745306,0.055
252.67613881822106,0.055
252.6761868189891,0.055
252.6762348197571,0.055
252.6762828205251,0.055
252.67633082129313,0.055
252.67637882206114,0.06
252.67642682282914,0.055
252.67647482359718,0.055
252.67652282436518,0.055
252.67657082513318,0.055
252.6766188259012,0.055
252.67666682666922,0.055
252.67671482743722,0.049999997
252.67676282820523,0.055
252.67681082897326,0.055
252.67685882974126,0.055
252.67690683050927,0.06
252.67695483127727,0.055
252.6770028320453,0.055
252.6770508328133,0.06
252.6770988335813,0.049999997
252.67714683434934,0.055
252.67719483511735,0.06
252.67724283588535,0.06
252.67729083665338,0.055
252.6773388374214,0.049999997
252.6773868381894,0.049999997
252.6774348389574,0.055
252.67748283972543,0.06
252.67753084049343,0.055
252.67757884126144,0.06
252.67762684202947,0.055
252.67767484279747,0.06
252.67772284356548,0.055
252.67777084433348,0.06
252.6778188451015,0.055
252.67786684586952,0.049999997
252.67791484663752,0.055
252.67796284740555,0.049999997
252.67801084817356,0.055
252.67805884894156,0.055
252.6781068497096,0.055
252.6781548504776,0.055
252.6782028512456,0.055
252.6782508520136,0.055
252.67829885278164,0.049999997
252.67834685354964,0.06
252.67839485431765,0.055
252.67844285508568,0.06
252.67849085585368,0.055
252.67853885662169,0.06
252.6785868573897,0.055
252.67863485815772,0.055
252.67868285892573,0.055
252.67873085969373,0.055
252.67877886046176,0.055
252.67882686122977,0.055
252.67887486199777,0.06
252.6789228627658,0.055
252.6789708635338,0.055
252.6790188643018,0.055
252.6790668650698,0.055
252.67911486583785,0.049999997
252.67916286660585,0.055
252.67921086737385,0.055
252.6792588681419,0.055
252.6793068689099,0.055
252.6793548696779,0.049999997
252.6794028704459,0.049999997
252.67945087121393,0.055
252.67949887198193,0.049999997
252.67954687274994,0.055
252.67959487351797,0.049999997
252.67964287428597,0.06
252.67969087505398,0.049999997
252.679738875822,0.055
252.67978687659001,0.055
252.67983487735802,0.06
252.67988287812602,0.055
252.67993087889406,0.065
252.67997887966206,0.055
252.68002688043006,0.06
252.6800748811981,0.055
252.6801228819661,0.049999997
252.6801708827341,0.055
252.6802188835021,0.049999997
252.68026688427014,0.049999997
252.68031488503814,0.049999997
252.68036288580615,0.055
252.68041088657418,0.055
252.68045888734218,0.049999997
252.6805068881102,0.049999997
252.68055488887822,0.044999998
252.68060288964622,0.06
252.68065089041423,0.055
252.68069889118223,0.055
252.68074689195026,0.055
252.68079489271827,0.06
252.68084289348627,0.055
252.6808908942543,0.055
252.6809388950223,0.055
252.6809868957903,0.055
252.68103489655832,0.055
252.68108289732635,0.055
252.68113089809435,0.055
252.68117889886236,0.055
252.6812268996304,0.055
252.6812749003984,0.049999997
252.6813229011664,0.049999997
252.68137090193443,0.055
252.68141890270243,0.049999997
252.68146690347044,0.06
252.68151490423844,0.055
252.68156290500647,0.049999997
252.68161090577448,0.055
252.68165890654248,0.055
252.6817069073105,0.055
252.68175490807852,0.049999997
252.68180290884652,0.049999997
252.68185090961452,0.055
252.68189891038256,0.055
252.68194691115056,0.049999997
252.68199491191857,0.055
252.6820429126866,0.055
252.6820909134546,0.055
252.6821389142226,0.049999997
252.68218691499064,0.049999997
252.68223491575864,0.049999997
252.68228291652665,0.049999997
252.68233091729465,0.055
252.68237891806268,0.049999997
252.68242691883069,0.049999997
252.6824749195987,0.049999997
252.68252292036672,0.044999998
252.68257092113473,0.055
252.68261892190273,0.049999997
252.68266692267073,0.055
252.68271492343877,0.049999997
252.68276292420677,0.055
252.68281092497477,0.049999997
252.6828589257428,0.055
252.6829069265108,0.049999997
252.68295492727881,0.055
252.68300292804685,0.049999997
252.68305092881485,0.06
252.68309892958285,0.055
252.68314693035086,0.06
252.6831949311189,0.049999997
252.6832429318869,0.065
252.6832909326549,0.055
252.68333893342293,0.06
252.68338693419093,0.055
252.68343493495894,0.06
252.68348293572694,0.06
252.68353093649498,0.06
252.68357893726298,0.06
252.68362693803098,0.06
252.68367493879902,0.06
252.68372293956702,0.06
252.68377094033502,0.055
252.68381894110306,0.06
252.68386694187106,0.049999997
252.68391494263906,0.065
252.68396294340707,0.049999997
252.6840109441751,0.065
252.6840589449431,0.055
252.6841069457111,0.065
252.68415494647914,0.06
252.68420294724714,0.049999997
252.68425094801515,0.055
252.68429894878315,0.049999997
252.68434694955118,0.055
252.6843949503192,0.049999997
252.6844429510872,0.049999997
252.68449095185522,0.055
252.68453895262323,0.055
252.68458695339123,0.055
252.68463495415926,0.049999997
252.68468295492727,0.055
252.68473095569527,0.049999997
252.68477895646328,0.055
252.6848269572313,0.06
252.6848749579993,0.06
252.68492295876732,0.055
252.68497095953535,0.06
252.68501896030335,0.055
252.68506696107136,0.055
252.68511496183936,0.055
252.6851629626074,0.06
252.6852109633754,0.055
252.6852589641434,0.06
252.68530696491143,0.055
252.68535496567944,0.055
252.68540296644744,0.055
252.68545096721547,0.055
252.68549896798348,0.055
252.68554696875148,0.06
252.68559496951949,0.055
252.68564297028752,0.06
252.68569097105552,0.055
252.68573897182353,0.055
252.68578697259156,0.049999997
252.68583497335956,0.055
252.68588297412757,0.055
252.68593097489557,0.049999997
252.6859789756636,0.055
252.6860269764316,0.055
252.6860749771996,0.055
252.68612297796764,0.055
252.68617097873565,0.049999997
252.68621897950365,0.049999997
252.68626698027168,0.055
252.6863149810397,0.049999997
252.6863629818077,0.049999997
252.6864109825757,0.055
252.68645898334373,0.055
252.68650698411173,0.049999997
252.68655498487973,0.055
252.68660298564777,0.055
252.68665098641577,0.055
252.68669898718377,0.049999997
252.68674698795178,0.06
252.6867949887198,0.049999997
252.68684298948781,0.055
252.68689099025582,0.049999997
252.68693899102385,0.055
252.68698699179185,0.055
252.68703499255986,0.055
252.6870829933279,0.049999997
252.6871309940959,0.049999997
252.6871789948639,0.049999997
252.6872269956319,0.055
252.68727499639994,0.049999997
252.68732299716794,0.055
252.68737099793594,0.049999997
252.68741899870398,0.065
252.68746699947198,0.06
252.68751500023998,0.055
252.687563001008,0.055
252.68761100177602,0.055
252.68765900254402,0.055
252.68770700331203,0.055
252.68775500408006,0.055
252.68780300484806,0.055
252.68785100561607,0.055
252.6878990063841,0.06
252.6879470071521,0.049999997
252.6879950079201,0.055
252.6880430086881,0.055
252.68809100945614,0.049999997
252.68813901022415,0.055
252.68818701099215,0.055
252.68823501176018,0.055
252.6882830125282,0.055
252.6883310132962,0.06
252.6883790140642,0.055
252.68842701483223,0.049999997
252.68847501560023,0.055
252.68852301636824,0.049999997
252.68857101713627,0.055
252.68861901790427,0.049999997
252.68866701867228,0.06
252.6887150194403,0.055
252.6887630202083,0.049999997
252.68881102097632,0.049999997
252.68885902174432,0.055
252.68890702251235,0.055
252.68895502328036,0.055
252.68900302404836,0.055
252.6890510248164,0.06
252.6890990255844,0.055
252.6891470263524,0.055
252.6891950271204,0.049999997
252.68924302788844,0.055
252.68929102865644,0.055
252.68933902942445,0.055
252.68938703019248,0.055
252.68943503096048,0.055
252.68948303172849,0.055
252.68953103249652,0.055
252.68957903326452,0.055
252.68962703403253,0.055
252.68967503480053,0.055
252.68972303556856,0.055
252.68977103633657,0.055
252.68981903710457,0.055
252.6898670378726,0.055
252.6899150386406,0.06
252.6899630394086,0.055
252.6900110401766,0.055
252.69005904094465,0.055
252.69010704171265,0.055
252.69015504248065,0.049999997
252.6902030432487,0.055
252.6902510440167,0.055
252.6902990447847,0.049999997
252.69034704555273,0.049999997
252.69039504632073,0.055
252.69044304708873,0.055
252.69049104785674,0.055
252.69053904862477,0.055
252.69058704939278,0.049999997
252.69063505016078,0.055
252.6906830509288,0.049999997
252.69073105169682,0.055
252.69077905246482,0.055
252.69082705323282,0.049999997
252.69087505400086,0.049999997
252.69092305476886,0.055
252.69097105553686,0.049999997
252.6910190563049,0.055
252.6910670570729,0.049999997
252.6911150578409,0.055
252.69116305860894,0.049999997
252.69121105937694,0.055
252.69125906014494,0.055
252.69130706091295,0.065
252.69135506168098,0.049999997
252.69140306244898,0.055
252.691451063217,0.049999997
252.69149906398502,0.065
252.69154706475302,0.055
252.69159506552103,0.06
252.69164306628903,0.055
252.69169106705706,0.065
252.69173906782507,0.055
252.69178706859307,0.055
252.6918350693611,0.055
252.6918830701291,0.055
252.6919310708971,0.06
252.69197907166514,0.055
252.69202707243315,0.055
252.69207507320115,0.055
252.69212307396916,0.055
252.6921710747372,0.055
252.6922190755052,0.049999997
252.6922670762732,0.055
252.69231507704123,0.06
252.69236307780923,0.055
252.69241107857724,0.055
252.69245907934524,0.055
252.69250708011327,0.049999997
252.69255508088128,0.055
252.69260308164928,0.055
252.6926510824173,0.055
252.69269908318532,0.055
252.69274708395332,0.055
252.69279508472135,0.055
252.69284308548936,0.049999997
252.69289108625736,0.055
252.69293908702537,0.055
252.6929870877934,0.055
252.6930350885614,0.049999997
252.6930830893294,0.055
252.69313109009744,0.055
252.69317909086544,0.055
252.69322709163345,0.055
252.69327509240145,0.055
252.69332309316948,0.055
252.6933710939375,0.055
252.6934190947055,0.049999997
252.69346709547352,0.049999997
252.69351509624153,0.055
252.69356309700953,0.055
252.69361109777756,0.06
252.69365909854557,0.055
252.69370709931357,0.049999997
252.69375510008157,0.055
252.6938031008496,0.055
252.6938511016176,0.055
252.69389910238561,0.049999997
252.69394710315365,0.055
252.69399510392165,0.055
252.69404310468965,0.055
252.69409110545766,0.044999998
252.6941391062257,0.055
252.6941871069937,0.049999997
252.6942351077617,0.055
252.69428310852973,0.055
252.69433110929774,0.055
252.69437911006574,0.049999997
252.69442711083377,0.055
252.69447511160178,0.049999997
252.69452311236978,0.06
252.69457111313778,0.06
252.69461911390582,0.06
252.69466711467382,0.055
252.69471511544182,0.065
252.69476311620986,0.055
252.69481111697786,0.06
252.69485911774586,0.055
252.69490711851387,0.055
252.6949551192819,0.055
252.6950031200499,0.055
252.6950511208179,0.055
252.69509912158594,0.055
252.69514712235394,0.055
252.69519512312195,0.055
252.69524312388998,0.049999997
252.69529112465798,0.049999997
252.695339125426,0.055
252.695387126194,0.06
252.69543512696202,0.055
252.69548312773003,0.049999997
252.69553112849803,0.06
252.69557912926606,0.055
252.69562713003407,0.055
252.69567513080207,0.044999998
252.69572313157008,0.06
252.6957711323381,0.055
252.6958191331061,0.055
252.69586713387412,0.065
252.69591513464215,0.044999998
252.69596313541015,0.055
252.69601113617816,0.06
252.6960591369462,0.055
252.6961071377142,0.055
252.6961551384822,0.06
252.6962031392502,0.055
252.69625114001823,0.049999997
252.69629914078624,0.055
252.69634714155424,0.049999997
252.69639514232227,0.055
252.69644314309028,0.055
252.69649114385828,0.055
252.69653914462629,0.055
252.69658714539432,0.055
252.69663514616232,0.055
252.69668314693033,0.055
252.69673114769836,0.055
252.69677914846636,0.055
252.69682714923437,0.055
252.6968751500024,0.055
252.6969231507704,0.049999997
252.6969711515384,0.055
252.6970191523064,0.06
252.69706715307444,0.049999997
252.69711515384245,0.049999997
252.69716315461045,0.055
252.69721115537848,0.049999997
252.6972591561465,0.055
252.6973071569145,0.06
252.6973551576825,0.06
252.69740315845053,0.055
252.69745115921853,0.06
252.69749915998653,0.049999997
252.69754716075457,0.055
252.69759516152257,0.049999997
252.69764316229057,0.055
252.6976911630586,0.049999997
252.6977391638266,0.055
252.69778716459462,0.055
252.69783516536262,0.055
252.69788316613065,0.055
252.69793116689866,0.055
252.69797916766666,0.055
252.6980271684347,0.049999997
252.6980751692027,0.055
252.6981231699707,0.049999997
252.6981711707387,0.055
252.69821917150674,0.055
252.69826717227474,0.055
252.69831517304274,0.055
252.69836317381078,0.06
252.69841117457878,0.055
252.69845917534678,0.055
252.69850717611482,0.06
252.69855517688282,0.055
252.69860317765082,0.049999997
252.69865117841883,0.049999997
252.69869917918686,0.049999997
252.69874717995486,0.055
252.69879518072287,0.055
252.6988431814909,0.055
252.6988911822589,0.055
252.6989391830269,0.055
252.6989871837949,0.049999997
252.69903518456294,0.049999997
252.69908318533095,0.055
252.69913118609895,0.055
252.69917918686698,0.049999997
252.699227187635,0.055
252.699275188403,0.049999997
252.69932318917103,0.049999997
252.69937118993903,0.049999997
252.69941919070703,0.055
252.69946719147504,0.055
252.69951519224307,0.055
252.69956319301107,0.049999997
252.69961119377908,0.055
252.6996591945471,0.055
252.6997071953151,0.055
252.69975519608312,0.055
252.69980319685112,0.049999997
252.69985119761915,0.049999997
252.69989919838716,0.055
252.69994719915516,0.055
252.6999951999232,0.055
252.7000432006912,0.049999997
252.7000912014592,0.055
252.70013920222723,0.049999997
252.70018720299524,0.06
252.70023520376324,0.049999997
252.70028320453125,0.055
252.70033120529928,0.049999997
252.70037920606728,0.055
252.7004272068353,0.049999997
252.70047520760332,0.055
252.70052320837132,0.055
252.70057120913933,0.055
252.70061920990733,0.055
252.70066721067536,0.055
252.70071521144337,0.049999997
252.70076321221137,0.055
252.7008112129794,0.055
252.7008592137474,0.055
252.7009072145154,0.049999997
252.70095521528344,0.055
252.70100321605145,0.055
252.70105121681945,0.055
252.70109921758745,0.044999998
252.7011472183555,0.06
252.7011952191235,0.049999997
252.7012432198915,0.06
252.70129122065953,0.049999997
252.70133922142753,0.055
252.70138722219554,0.049999997
252.70143522296354,0.055
252.70148322373157,0.049999997
252.70153122449958,0.06
252.70157922526758,0.055
252.7016272260356,0.049999997
252.70167522680362,0.049999997
252.70172322757162,0.055
252.70177122833965,0.049999997
252.70181922910766,0.055
252.70186722987566,0.049999997
252.70191523064366,0.055
252.7019632314117,0.049999997
252.7020112321797,0.055
252.7020592329477,0.055
252.70210723371574,0.055
252.70215523448374,0.055
252.70220323525174,0.055
252.70225123601975,0.055
252.70229923678778,0.055
252.70234723755578,0.049999997
252.7023952383238,0.055
252.70244323909182,0.049999997
252.70249123985982,0.055
252.70253924062783,0.055
252.70258724139586,0.055
252.70263524216386,0.055
252.70268324293187,0.055
252.70273124369987,0.055
252.7027792444679,0.055
252.7028272452359,0.055
252.7028752460039,0.055
252.70292324677195,0.055
252.70297124753995,0.055
252.70301924830795,0.055
252.70306724907596,0.055
252.703115249844,0.055
252.703163250612,0.055
252.70321125138,0.055
252.70325925214803,0.055
252.70330725291603,0.055
252.70335525368404,0.049999997
252.70340325445207,0.06
252.70345125522007,0.055
252.70349925598808,0.049999997
252.70354725675608,0.049999997
252.7035952575241,0.049999997
252.70364325829212,0.055
252.70369125906012,0.049999997
252.70373925982815,0.055
252.70378726059616,0.055
252.70383526136416,0.06
252.70388326213217,0.055
252.7039312629002,0.049999997
252.7039792636682,0.055
252.7040272644362,0.055
252.70407526520424,0.055
252.70412326597224,0.06
252.70417126674025,0.055
252.70421926750825,0.055
252.70426726827628,0.055
252.7043152690443,0.055
252.7043632698123,0.049999997
252.70441127058032,0.06
252.70445927134833,0.055
252.70450727211633,0.055
252.70455527288436,0.055
252.70460327365237,0.049999997
252.70465127442037,0.055
252.70469927518837,0.049999997
252.7047472759564,0.055
252.7047952767244,0.049999997
252.70484327749242,0.06
252.70489127826045,0.055
252.70493927902845,0.06
252.70498727979646,0.055
252.70503528056446,0.055
252.7050832813325,0.055
252.7051312821005,0.055
252.7051792828685,0.055
252.70522728363653,0.055
252.70527528440454,0.055
252.70532328517254,0.055
252.70537128594057,0.049999997
252.70541928670858,0.049999997
252.70546728747658,0.049999997
252.70551528824458,0.055
252.70556328901262,0.049999997
252.70561128978062,0.06
252.70565929054862,0.049999997
252.70570729131666,0.06
252.70575529208466,0.055
252.70580329285266,0.06
252.70585129362067,0.049999997
252.7058992943887,0.065
252.7059472951567,0.049999997
252.7059952959247,0.049999997
252.70604329669274,0.055
252.70609129746074,0.055
252.70613929822875,0.049999997
252.70618729899678,0.06
252.70623529976478,0.055
252.7062833005328,0.055
252.7063313013008,0.055
252.70637930206883,0.055
252.70642730283683,0.055
252.70647530360483,0.055
252.70652330437287,0.055
252.70657130514087,0.055
252.70661930590887,0.055
252.70666730667688,0.055
252.7067153074449,0.055
252.7067633082129,0.055
252.70681130898092,0.055
252.70685930974895,0.055
252.70690731051695,0.055
252.70695531128496,0.049999997
252.707003312053,0.055
252.707051312821,0.049999997
252.707099313589,0.055
252.707147314357,0.055
252.70719531512503,0.06
252.70724331589304,0.06
252.70729131666104,0.049999997
252.70733931742907,0.055
252.70738731819708,0.055
252.70743531896508,0.055
252.7074833197331,0.055
252.70753132050112,0.049999997
252.70757932126912,0.049999997
252.70762732203713,0.055
252.70767532280516,0.06
252.70772332357316,0.055
252.70777132434117,0.055
252.7078193251092,0.055
252.7078673258772,0.055
252.7079153266452,0.055
252.7079633274132,0.055
252.70801132818124,0.049999997
252.70805932894925,0.055
252.70810732971725,0.055
252.70815533048528,0.055
252.7082033312533,0.055
252.7082513320213,0.055
252.7082993327893,0.055
252.70834733355733,0.055
252.70839533432533,0.055
252.70844333509334,0.055
252.70849133586137,0.049999997
252.70853933662937,0.055
252.70858733739738,0.049999997
252.7086353381654,0.055
252.7086833389334,0.049999997
252.70873133970142,0.055
252.70877934046942,0.055
252.70882734123745,0.049999997
252.70887534200546,0.055
252.70892334277346,0.055
252.7089713435415,0.055
252.7090193443095,0.055
252.7090673450775,0.055
252.7091153458455,0.055
252.70916334661354,0.055
252.70921134738154,0.055
252.70925934814954,0.055
252.70930734891758,0.055
252.70935534968558,0.055
252.70940335045358,0.049999997
252.70945135122162,0.055
252.70949935198962,0.055
252.70954735275762,0.049999997
252.70959535352563,0.055
252.70964335429366,0.055
252.70969135506166,0.055
252.70973935582967,0.055
252.7097873565977,0.049999997
252.7098353573657,0.055
252.7098833581337,0.049999997
252.7099313589017,0.055
252.70997935966975,0.055
252.71002736043775,0.049999997
252.71007536120575,0.055
252.71012336197379,0.055
252.7101713627418,0.055
252.7102193635098,0.049999997
252.71026736427783,0.055
252.71031536504583,0.055
252.71036336581383,0.049999997
252.71041136658184,0.055
252.71045936734987,0.055
252.71050736811787,0.049999997
252.71055536888588,0.055
252.7106033696539,0.049999997
252.7106513704219,0.055
252.71069937118992,0.049999997
252.71074737195792,0.049999997
252.71079537272595,0.055
252.71084337349396,0.055
252.71089137426196,0.055
252.71093937503,0.055
252.710987375798,0.055
252.711035376566,0.06
252.71108337733403,0.055
252.71113137810204,0.055
252.71117937887004,0.055
252.71122737963805,0.055
252.71127538040608,0.055
252.71132338117408,0.055
252.7113713819421,0.055
252.71141938271012,0.055
252.71146738347812,0.049999997
252.71151538424613,0.049999997
252.71156338501413,0.055
252.71161138578216,0.055
252.71165938655017,0.055
252.71170738731817,0.06
252.7117553880862,0.06
252.7118033888542,0.049999997
252.7118513896222,0.055
252.71189939039024,0.049999997
252.71194739115825,0.055
252.71199539192625,0.049999997
252.71204339269426,0.06
252.7120913934623,0.049999997
252.7121393942303,0.055
252.7121873949983,0.049999997
252.71223539576633,0.06
252.71228339653433,0.049999997
252.71233139730234,0.06
252.71237939807034,0.06
252.71242739883837,0.06
252.71247539960638,0.06
252.71252340037438,0.049999997
252.7125714011424,0.06
252.71261940191042,0.055
252.71266740267842,0.055
252.71271540344645,0.06
252.71276340421446,0.055
252.71281140498246,0.055
252.71285940575046,0.049999997
252.7129074065185,0.055
252.7129554072865,0.049999997
252.7130034080545,0.055
252.71305140882254,0.049999997
252.71309940959054,0.055
252.71314741035854,0.055
252.71319541112655,0.055
252.71324341189458,0.049999997
252.71329141266258,0.049999997
252.7133394134306,0.055
252.71338741419862,0.049999997
252.71343541496663,0.055
252.71348341573463,0.055
252.71353141650266,0.055
252.71357941727067,0.055
252.71362741803867,0.055
252.71367541880667,0.055
252.7137234195747,0.055
252.7137714203427,0.049999997
252.7138194211107,0.055
252.71386742187875,0.055
252.71391542264675,0.055
252.71396342341475,0.055
252.71401142418276,0.055
252.7140594249508,0.06
252.7141074257188,0.049999997
252.7141554264868,0.055
252.71420342725483,0.055
252.71425142802283,0.055
252.71429942879084,0.055
252.71434742955887,0.049999997
252.71439543032687,0.055
252.71444343109488,0.055
252.71449143186288,0.06
252.71453943263091,0.055
252.71458743339892,0.06
252.71463543416692,0.055
252.71468343493495,0.049999997
252.71473143570296,0.049999997
252.71477943647096,0.049999997
252.71482743723897,0.055
252.714875438007,0.049999997
252.714923438775,0.049999997
252.714971439543,0.049999997
252.71501944031104,0.055
252.71506744107904,0.055
252.71511544184705,0.055
252.71516344261508,0.055
252.71521144338308,0.055
252.7152594441511,0.055
252.7153074449191,0.055
252.71535544568712,0.055
252.71540344645513,0.055
252.71545144722313,0.06
252.71549944799116,0.049999997
252.71554744875917,0.055
252.71559544952717,0.055
252.71564345029518,0.06
252.7156914510632,0.049999997
252.7157394518312,0.06
252.71578745259922,0.055
252.71583545336725,0.055
252.71588345413525,0.06
252.71593145490326,0.055
252.7159794556713,0.055
252.7160274564393,0.055
252.7160754572073,0.055
252.7161234579753,0.055
252.71617145874333,0.049999997
252.71621945951134,0.055
252.71626746027934,0.055
252.71631546104737,0.055
252.71636346181538,0.055
252.71641146258338,0.049999997
252.71645946335138,0.055
252.71650746411942,0.055
252.71655546488742,0.049999997
252.71660346565542,0.055
252.71665146642346,0.055
252.71669946719146,0.055
252.71674746795946,0.055
252.7167954687275,0.055
252.7168434694955,0.055
252.7168914702635,0.055
252.7169394710315,0.055
252.71698747179954,0.049999997
252.71703547256755,0.055
252.71708347333555,0.049999997
252.71713147410358,0.055
252.71717947487159,0.055
252.7172274756396,0.049999997
252.7172754764076,0.044999998
252.71732347717563,0.049999997
252.71737147794363,0.049999997
252.71741947871163,0.055
252.71746747947967,0.055
252.71751548024767,0.06
252.71756348101567,0.055
252.7176114817837,0.055
252.7176594825517,0.055
252.7177074833197,0.049999997
252.71775548408772,0.044999998
252.71780348485575,0.055
252.71785148562375,0.065
252.71789948639176,0.065
252.7179474871598,0.065
252.7179954879278,0.07
252.7180434886958,0.06
252.7180914894638,0.074999996
252.71813949023183,0.07
252.71818749099984,0.065
252.71823549176784,0.07
252.71828349253587,0.049999997
252.71833149330388,0.049999997
252.71837949407188,0.055
252.71842749483991,0.04
252.71847549560792,0.055
252.71852349637592,0.06
252.71857149714393,0.055
252.71861949791196,0.055
252.71866749867996,0.035
252.71871549944797,0.044999998
252.718763500216,0.04
252.718811500984,0.049999997
252.718859501752,0.065
252.71890750252,0.06
252.71895550328804,0.055
252.71900350405605,0.044999998
252.71905150482405,0.06
252.71909950559208,0.044999998
252.7191475063601,0.049999997
252.7191955071281,0.049999997
252.71924350789612,0.049999997
252.71929150866413,0.06
252.71933950943213,0.055
252.71938751020014,0.065
252.71943551096817,0.06
252.71948351173617,0.049999997
252.71953151250418,0.049999997
252.7195795132722,0.06
252.7196275140402,0.049999997
252.71967551480822,0.049999997
252.71972351557622,0.06
252.71977151634425,0.044999998
252.71981951711226,0.049999997
252.71986751788026,0.06
252.7199155186483,0.055
252.7199635194163,0.044999998
252.7200115201843,0.049999997
252.72005952095233,0.055
252.72010752172034,0.065
252.72015552248834,0.055
252.72020352325634,0.06
252.72025152402438,0.06
252.72029952479238,0.065
252.72034752556038,0.044999998
252.72039552632842,0.049999997
252.72044352709642,0.049999997
252.72049152786443,0.04
252.72053952863243,0.049999997
252.72058752940046,0.06
252.72063553016847,0.06
252.72068353093647,0.055
252.7207315317045,0.06
252.7207795324725,0.06
252.7208275332405,0.055
252.72087553400854,0.055
252.72092353477655,0.044999998
252.72097153554455,0.06
252.72101953631255,0.055
252.7210675370806,0.06
252.7211155378486,0.049999997
252.7211635386166,0.049999997
252.72121153938463,0.049999997
252.72125954015263,0.04
252.72130754092063,0.044999998
252.72135554168864,0.055
252.72140354245667,0.049999997
252.72145154322467,0.06
252.72149954399268,0.06
252.7215475447607,0.049999997
252.72159554552871,0.06
252.72164354629672,0.049999997
252.72169154706475,0.049999997
252.72173954783275,0.049999997
252.72178754860076,0.044999998
252.72183554936876,0.055
252.7218835501368,0.055
252.7219315509048,0.07
252.7219795516728,0.049999997
252.72202755244084,0.049999997
252.72207555320884,0.049999997
252.72212355397684,0.06
252.72217155474485,0.055
252.72221955551288,0.06
252.72226755628088,0.065
252.7223155570489,0.06
252.72236355781692,0.055
252.72241155858492,0.055
252.72245955935293,0.055
252.72250756012096,0.055
252.72255556088896,0.06
252.72260356165697,0.055
252.72265156242497,0.049999997
252.722699563193,0.06
252.722747563961,0.06
252.722795564729,0.065
252.72284356549704,0.06
252.72289156626505,0.06
252.72293956703305,0.049999997
252.72298756780106,0.049999997
252.7230355685691,0.049999997
252.7230835693371,0.04
252.7231315701051,0.055
252.72317957087313,0.055
252.72322757164113,0.06
252.72327557240914,0.065
252.72332357317717,0.055
252.72337157394517,0.06
252.72341957471318,0.065
252.72346757548118,0.049999997
252.7235155762492,0.055
252.72356357701722,0.055
252.72361157778522,0.049999997
252.72365957855325,0.055
252.72370757932126,0.049999997
252.72375558008926,0.049999997
252.72380358085726,0.055
252.7238515816253,0.049999997
252.7238995823933,0.06
252.7239475831613,0.044999998
252.72399558392934,0.055
252.72404358469734,0.055
252.72409158546535,0.049999997
252.72413958623338,0.049999997
252.72418758700138,0.055
252.72423558776939,0.049999997
252.7242835885374,0.049999997
252.72433158930542,0.049999997
252.72437959007343,0.055
252.72442759084143,0.055
252.72447559160946,0.055
252.72452359237747,0.055
252.72457159314547,0.055
252.72461959391347,0.055
252.7246675946815,0.055
252.7247155954495,0.055
252.7247635962175,0.049999997
252.72481159698555,0.049999997
252.72485959775355,0.055
252.72490759852155,0.049999997
252.7249555992896,0.049999997
252.7250036000576,0.055
252.7250516008256,0.055
252.7250996015936,0.049999997
252.72514760236163,0.055
252.72519560312963,0.049999997
252.72524360389764,0.055
252.72529160466567,0.049999997
252.72533960543367,0.055
252.72538760620168,0.049999997
252.72543560696968,0.055
252.72548360773771,0.055
252.72553160850572,0.049999997
252.72557960927372,0.055
252.72562761004176,0.049999997
252.72567561080976,0.049999997
252.72572361157776,0.049999997
252.7257716123458,0.055
252.7258196131138,0.049999997
252.7258676138818,0.049999997
252.7259156146498,0.055
252.72596361541784,0.049999997
252.72601161618584,0.049999997
252.72605961695385,0.049999997
252.72610761772188,0.055
252.72615561848988,0.049999997
252.7262036192579,0.06
252.7262516200259,0.049999997
252.72629962079392,0.055
252.72634762156193,0.049999997
252.72639562232993,0.055
252.72644362309796,0.049999997
252.72649162386597,0.049999997
252.72653962463397,0.049999997
252.726587625402,0.049999997
