Tiempo (s),Datos
127.34738155810493,-0.015
127.34742955887293,-0.012499999
127.34747755964095,-0.0025
127.34752556040895,-0.01
127.34757356117697,-0.0075
127.34762156194499,-0.005
127.347669562713,0.0
127.34771756348101,0.005
127.34776556424902,0.0025
127.34781356501703,0.0075
127.34786156578504,0.01
127.34790956655306,0.0175
127.34795756732107,0.015
127.34800556808908,0.01
127.3480535688571,0.015
127.3481015696251,0.0175
127.34814957039312,0.022499999
127.34819757116114,0.022499999
127.34824557192914,0.0275
127.34829357269716,0.022499999
127.34834157346516,0.015
127.34838957423318,0.02
127.3484375750012,0.0175
127.3484855757692,0.0075
127.34853357653722,0.015
127.34858157730523,0.012499999
127.34862957807324,0.0075
127.34867757884125,0.0025
127.34872557960927,0.005
127.34877358037728,-0.0025
127.34882158114529,0.0
127.3488695819133,0.005
127.34891758268131,0.005
127.34896558344933,-0.0075
127.34901358421735,-0.005
127.34906158498535,-0.005
127.34910958575337,-0.01
127.34915758652137,0.0
127.34920558728939,-0.0075
127.34925358805741,-0.0025
127.34930158882541,-0.01
127.34934958959343,-0.0075
127.34939759036143,-0.012499999
127.34944559112945,-0.02
127.34949359189746,-0.02
127.34954159266547,-0.022499999
127.34958959343349,-0.03
127.3496375942015,-0.035
127.34968559496951,-0.044999998
127.34973359573752,-0.044999998
127.34978159650554,-0.0525
127.34982959727355,-0.055
127.34987759804156,-0.067499995
127.34992559880958,-0.0625
127.34997359957758,-0.065
127.3500216003456,-0.07
127.35006960111362,-0.07
127.35011760188162,-0.067499995
127.35016560264964,-0.0725
127.35021360341764,-0.0625
127.35026160418566,-0.074999996
127.35030960495367,-0.067499995
127.35035760572168,-0.0725
127.3504056064897,-0.0625
127.3504536072577,-0.067499995
127.35050160802572,-0.0625
127.35054960879373,-0.057499997
127.35059760956175,-0.057499997
127.35064561032976,-0.0425
127.35069361109777,-0.0325
127.35074161186579,-0.0275
127.35078961263379,-0.0175
127.35083761340181,-0.012499999
127.35088561416981,-0.0075
127.35093361493783,0.0025
127.35098161570585,0.022499999
127.35102961647385,0.03
127.35107761724187,0.035
127.35112561800987,0.0425
127.35117361877789,0.06
127.35122161954591,0.06
127.35126962031391,0.07
127.35131762108193,0.0775
127.35136562184994,0.0875
127.35141362261795,0.095
127.35146162338597,0.11
127.35150962415398,0.107499994
127.351557624922,0.1175
127.35160562569,0.122499995
127.35165362645802,0.114999995
127.35170162722602,0.125
127.35174962799404,0.1325
127.35179762876206,0.14
127.35184562953006,0.13499999
127.35189363029808,0.1375
127.35194163106608,0.1425
127.3519896318341,0.145
127.35203763260212,0.145
127.35208563337012,0.14999999
127.35213363413814,0.1525
127.35218163490615,0.1475
127.35222963567416,0.155
127.35227763644218,0.1525
127.35232563721019,0.1575
127.3523736379782,0.16
127.35242163874621,0.16
127.35246963951423,0.1625
127.35251764028223,0.16
127.35256564105025,0.16
127.35261364181827,0.1625
127.35266164258627,0.155
127.35270964335429,0.1575
127.35275764412229,0.1475
127.35280564489031,0.1475
127.35285364565833,0.1475
127.35290164642633,0.14999999
127.35294964719435,0.1325
127.35299764796235,0.122499995
127.35304564873037,0.1175
127.35309364949839,0.107499994
127.3531416502664,0.105
127.35318965103441,0.1025
127.35323765180242,0.099999994
127.35328565257043,0.0975
127.35333365333844,0.0875
127.35338165410646,0.089999996
127.35342965487447,0.0875
127.35347765564248,0.082499996
127.3535256564105,0.0725
127.3535736571785,0.0775
127.35362165794652,0.0875
127.35366965871454,0.082499996
127.35371765948254,0.085
127.35376566025056,0.0925
127.35381366101856,0.099999994
127.35386166178658,0.1025
127.3539096625546,0.11
127.3539576633226,0.105
127.35400566409062,0.12
127.35405366485863,0.122499995
127.35410166562664,0.125
127.35414966639465,0.13499999
127.35419766716267,0.13
127.35424566793068,0.1375
127.35429366869869,0.1375
127.3543416694667,0.1475
127.35438967023471,0.1525
127.35443767100273,0.1525
127.35448567177075,0.16
127.35453367253875,0.17
127.35458167330677,0.175
127.35462967407477,0.19
127.35467767484279,0.2025
127.35472567561081,0.205
127.35477367637881,0.21249999
127.35482167714683,0.21249999
127.35486967791483,0.2175
127.35491767868285,0.21499999
127.35496567945086,0.21
127.35501368021887,0.21249999
127.35506168098689,0.21499999
127.3551096817549,0.205
127.35515768252291,0.19749999
127.35520568329092,0.19
127.35525368405894,0.175
127.35530168482696,0.1725
127.35534968559496,0.16
127.35539768636298,0.155
127.35544568713098,0.14999999
127.355493687899,0.13
127.35554168866702,0.125
127.35558968943502,0.122499995
127.35563769020304,0.122499995
127.35568569097104,0.1125
127.35573369173906,0.107499994
127.35578169250707,0.095
127.35582969327508,0.0925
127.3558776940431,0.082499996
127.3559256948111,0.074999996
127.35597369557912,0.082499996
127.35602169634713,0.0775
127.35606969711515,0.0725
127.35611769788316,0.0625
127.35616569865117,0.055
127.35621369941919,0.0475
127.35626170018719,0.0475
127.35630970095521,0.0475
127.35635770172323,0.04
127.35640570249123,0.035
127.35645370325925,0.0275
127.35650170402725,0.012499999
127.35654970479527,0.012499999
127.35659770556327,0.0175
127.35664570633129,0.0025
127.35669370709931,0.0
127.35674170786731,-0.012499999
127.35678970863533,-0.0175
127.35683770940334,-0.03
127.35688571017135,-0.035
127.35693371093937,-0.0425
127.35698171170738,-0.055
127.3570297124754,-0.057499997
127.3570777132434,-0.065
127.35712571401142,-0.0775
127.35717371477944,-0.074999996
127.35722171554744,-0.08
127.35726971631546,-0.085
127.35731771708346,-0.089999996
127.35736571785148,-0.0875
127.35741371861948,-0.089999996
127.3574617193875,-0.1025
127.35750972015552,-0.0975
127.35755772092352,-0.11
127.35760572169154,-0.1175
127.35765372245955,-0.114999995
127.35770172322756,-0.114999995
127.35774972399558,-0.122499995
127.35779772476359,-0.13
127.3578457255316,-0.13
127.35789372629961,-0.1375
127.35794172706763,-0.14
127.35798972783564,-0.14
127.35803772860365,-0.1525
127.35808572937167,-0.155
127.35813373013967,-0.16
127.35818173090769,-0.155
127.35822973167569,-0.155
127.35827773244371,-0.16
127.35832573321173,-0.1525
127.35837373397973,-0.16749999
127.35842173474775,-0.14999999
127.35846973551575,-0.14999999
127.35851773628377,-0.1575
127.35856573705179,-0.1325
127.3586137378198,-0.1275
127.35866173858781,-0.122499995
127.35870973935582,-0.1175
127.35875774012383,-0.105
127.35880574089185,-0.0975
127.35885374165986,-0.0975
127.35890174242788,-0.0875
127.35894974319588,-0.085
127.3589977439639,-0.0725
127.3590457447319,-0.074999996
127.35909374549992,-0.0775
127.35914174626794,-0.0775
127.35918974703594,-0.07
127.35923774780396,-0.067499995
127.35928574857196,-0.067499995
127.35933374933998,-0.067499995
127.359381750108,-0.074999996
127.359429750876,-0.0725
127.35947775164402,-0.067499995
127.35952575241203,-0.049999997
127.35957375318004,-0.06
127.35962175394806,-0.067499995
127.35966975471607,-0.0625
127.35971775548408,-0.0625
127.35976575625209,-0.06
127.3598137570201,-0.065
127.35986175778811,-0.057499997
127.35990975855613,-0.055
127.35995775932415,-0.0525
127.36000576009215,-0.055
127.36005376086017,-0.0475
127.36010176162817,-0.04
127.36014976239619,-0.037499998
127.36019776316421,-0.04
127.36024576393221,-0.0325
127.36029376470023,-0.0275
127.36034176546823,-0.0325
127.36038976623625,-0.0275
127.36043776700427,-0.015
127.36048576777227,-0.024999999
127.3605337685403,-0.01
127.3605817693083,-0.02
127.36062977007632,-0.005
127.36067777084432,-0.0075
127.36072577161234,-0.0175
127.36077377238036,-0.0075
127.36082177314836,-0.01
127.36086977391638,-0.01
127.36091777468438,-0.02
127.3609657754524,-0.024999999
127.36101377622042,-0.02
127.36106177698842,-0.022499999
127.36110977775644,-0.015
127.36115777852444,-0.024999999
127.36120577929246,-0.015
127.36125378006048,-0.015
127.36130178082848,-0.0075
127.3613497815965,0.005
127.3613977823645,0.005
127.36144578313252,0.01
127.36149378390053,0.012499999
127.36154178466855,0.012499999
127.36158978543656,0.012499999
127.36163778620457,0.022499999
127.36168578697259,0.015
127.36173378774059,0.022499999
127.36178178850861,0.0325
127.36182978927663,0.049999997
127.36187779004463,0.044999998
127.36192579081265,0.0475
127.36197379158065,0.049999997
127.36202179234867,0.06
127.36206979311669,0.065
127.36211779388469,0.07
127.36216579465271,0.0725
127.36221379542071,0.074999996
127.36226179618873,0.0775
127.36230979695674,0.095
127.36235779772475,0.1025
127.36240579849277,0.099999994
127.36245379926078,0.0975
127.3625018000288,0.105
127.3625498007968,0.114999995
127.36259780156482,0.1175
127.36264580233284,0.114999995
127.36269380310084,0.1175
127.36274180386886,0.1175
127.36278980463686,0.114999995
127.36283780540488,0.1175
127.3628858061729,0.122499995
127.3629338069409,0.11
127.36298180770892,0.114999995
127.36302980847692,0.1125
127.36307780924494,0.125
127.36312581001295,0.122499995
127.36317381078096,0.122499995
127.36322181154898,0.1175
127.36326981231699,0.122499995
127.363317813085,0.122499995
127.36336581385301,0.12
127.36341381462103,0.1175
127.36346181538904,0.1125
127.36350981615705,0.11
127.36355781692507,0.105
127.36360581769307,0.1025
127.36365381846109,0.099999994
127.3637018192291,0.089999996
127.36374981999711,0.08
127.36379782076513,0.08
127.36384582153313,0.0775
127.36389382230115,0.0775
127.36394182306915,0.08
127.36398982383717,0.07
127.36403782460519,0.074999996
127.3640858253732,0.0725
127.36413382614121,0.065
127.36418182690922,0.0725
127.36422982767724,0.07
127.36427782844525,0.0625
127.36432582921326,0.0625
127.36437382998128,0.057499997
127.36442183074928,0.065
127.3644698315173,0.0625
127.36451783228532,0.0625
127.36456583305332,0.057499997
127.36461383382134,0.06
127.36466183458934,0.065
127.36470983535736,0.057499997
127.36475783612536,0.065
127.36480583689338,0.0625
127.3648538376614,0.07
127.3649018384294,0.067499995
127.36494983919742,0.074999996
127.36499783996543,0.065
127.36504584073344,0.06
127.36509384150146,0.055
127.36514184226947,0.0525
127.36518984303748,0.049999997
127.36523784380549,0.049999997
127.3652858445735,0.035
127.36533384534152,0.03
127.36538184610953,0.024999999
127.36542984687755,0.02
127.36547784764555,0.012499999
127.36552584841357,0.0175
127.36557384918157,0.01
127.36562184994959,0.0175
127.36566985071761,0.024999999
127.36571785148561,0.037499998
127.36576585225363,0.037499998
127.36581385302163,0.03
127.36586185378965,0.03
127.36590985455767,0.037499998
127.36595785532568,0.0325
127.3660058560937,0.0325
127.3660538568617,0.035
127.36610185762972,0.035
127.36614985839773,0.02
127.36619785916574,0.0275
127.36624585993376,0.01
127.36629386070176,0.01
127.36634186146978,0.0025
127.36638986223778,0.0075
127.3664378630058,0.0075
127.36648586377382,0.0
127.36653386454182,-0.005
127.36658186530984,-0.0075
127.36662986607784,-0.005
127.36667786684586,-0.01
127.36672586761388,-0.012499999
127.36677386838188,-0.0075
127.3668218691499,-0.02
127.3668698699179,-0.0175
127.36691787068592,-0.022499999
127.36696587145394,-0.022499999
127.36701387222195,-0.024999999
127.36706187298996,-0.022499999
127.36710987375797,-0.035
127.36715787452599,-0.0275
127.36720587529399,-0.024999999
127.36725387606201,-0.022499999
127.36730187683003,-0.0175
127.36734987759803,-0.01
127.36739787836605,-0.005
127.36744587913405,-0.005
127.36749387990207,0.0
127.36754188067009,0.0025
127.3675898814381,0.01
127.36763788220611,0.0175
127.36768588297411,0.024999999
127.36773388374213,0.02
127.36778188451015,0.037499998
127.36782988527816,0.0275
127.36787788604617,0.0425
127.36792588681418,0.0525
127.3679738875822,0.057499997
127.3680218883502,0.0625
127.36806988911822,0.067499995
127.36811788988624,0.0725
127.36816589065424,0.0725
127.36821389142226,0.0775
127.36826189219026,0.074999996
127.36830989295828,0.0775
127.3683578937263,0.085
127.3684058944943,0.082499996
127.36845389526232,0.0775
127.36850189603032,0.08
127.36854989679834,0.067499995
127.36859789756636,0.0775
127.36864589833436,0.0775
127.36869389910238,0.085
127.36874189987039,0.0875
127.3687899006384,0.0925
127.36883790140641,0.082499996
127.36888590217443,0.0925
127.36893390294244,0.095
127.36898190371045,0.095
127.36902990447847,0.0975
127.36907790524647,0.08
127.36912590601449,0.0775
127.3691739067825,0.085
127.36922190755051,0.0725
127.36926990831853,0.065
127.36931790908653,0.055
127.36936590985455,0.0525
127.36941391062257,0.035
127.36946191139057,0.0325
127.36950991215859,0.0325
127.3695579129266,0.015
127.36960591369461,0.02
127.36965391446262,0.0025
127.36970191523064,-0.005
127.36974991599865,0.0
127.36979791676666,0.0075
127.36984591753468,-0.005
127.36989391830268,-0.012499999
127.3699419190707,-0.012499999
127.36998991983872,-0.0025
127.37003792060672,-0.012499999
127.37008592137474,-0.015
127.37013392214274,-0.015
127.37018192291076,-0.005
127.37022992367878,-0.0175
127.37027792444678,-0.01
127.3703259252148,-0.015
127.3703739259828,-0.022499999
127.37042192675082,-0.03
127.37046992751883,-0.03
127.37051792828684,-0.0425
127.37056592905486,-0.049999997
127.37061392982287,-0.049999997
127.37066193059088,-0.04
127.37070993135889,-0.0525
127.3707579321269,-0.0475
127.37080593289492,-0.0525
127.37085393366293,-0.055
127.37090193443095,-0.0625
127.37094993519895,-0.0525
127.37099793596697,-0.06
127.37104593673499,-0.06
127.37109393750299,-0.0475
127.37114193827101,-0.049999997
127.37118993903901,-0.049999997
127.37123793980703,-0.049999997
127.37128594057504,-0.0475
127.37133394134305,-0.0475
127.37138194211107,-0.0475
127.37142994287908,-0.0425
127.3714779436471,-0.0475
127.3715259444151,-0.044999998
127.37157394518312,-0.044999998
127.37162194595113,-0.0475
127.37166994671914,-0.049999997
127.37171794748716,-0.0425
127.37176594825516,-0.037499998
127.37181394902318,-0.0425
127.3718619497912,-0.04
127.3719099505592,-0.04
127.37195795132722,-0.0425
127.37200595209522,-0.0425
127.37205395286324,-0.04
127.37210195363124,-0.035
127.37214995439926,-0.04
127.37219795516728,-0.0325
127.37224595593528,-0.037499998
127.3722939567033,-0.0325
127.3723419574713,-0.0275
127.37238995823932,-0.0275
127.37243795900734,-0.0175
127.37248595977535,-0.022499999
127.37253396054336,-0.015
127.37258196131137,-0.015
127.37262996207939,-0.0175
127.37267796284739,-0.0175
127.37272596361541,-0.012499999
127.37277396438343,-0.012499999
127.37282196515143,-0.012499999
127.37286996591945,-0.0075
127.37291796668745,-0.0075
127.37296596745547,0.0
127.37301396822349,-0.0075
127.3730619689915,-0.005
127.37310996975951,-0.0025
127.37315797052752,0.005
127.37320597129553,0.005
127.37325397206355,0.015
127.37330197283156,0.0175
127.37334997359957,0.01
127.37339797436758,0.02
127.3734459751356,0.012499999
127.3734939759036,0.015
127.37354197667162,0.024999999
127.37358997743964,0.02
127.37363797820764,0.0175
127.37368597897566,0.0275
127.37373397974366,0.0275
127.37378198051168,0.024999999
127.3738299812797,0.0275
127.3738779820477,0.022499999
127.37392598281572,0.0175
127.37397398358372,0.022499999
127.37402198435174,0.0275
127.37406998511976,0.022499999
127.37411798588776,0.022499999
127.37416598665578,0.015
127.37421398742379,0.02
127.3742619881918,0.01
127.37430998895981,0.02
127.37435798972783,0.015
127.37440599049584,0.015
127.37445399126385,0.01
127.37450199203187,0.0075
127.37454999279987,0.005
127.37459799356789,0.0075
127.3746459943359,0.005
127.37469399510391,0.005
127.37474199587193,0.0025
127.37478999663993,0.005
127.37483799740795,0.005
127.37488599817597,0.005
127.37493399894397,0.005
127.37498199971199,0.0025
127.37503000048,0.005
127.37507800124801,0.0
127.37512600201602,0.01
127.37517400278404,0.02
127.37522200355205,0.012499999
127.37527000432006,0.0075
127.37531800508808,0.012499999
127.37536600585608,0.022499999
127.3754140066241,0.022499999
127.37546200739212,0.0325
127.37551000816012,0.024999999
127.37555800892814,0.03
127.37560600969614,0.037499998
127.37565401046416,0.04
127.37570201123218,0.049999997
127.37575001200018,0.044999998
127.3757980127682,0.0475
127.3758460135362,0.0475
127.37589401430422,0.04
127.37594201507223,0.049999997
127.37599001584024,0.0475
127.37603801660826,0.0475
127.37608601737627,0.0525
127.37613401814428,0.057499997
127.37618201891229,0.06
127.3762300196803,0.06
127.37627802044832,0.0625
127.37632602121633,0.065
127.37637402198435,0.07
127.37642202275235,0.08
127.37647002352037,0.085
127.37651802428839,0.085
127.37656602505639,0.085
127.37661402582441,0.1025
127.37666202659241,0.107499994
127.37671002736043,0.107499994
127.37675802812844,0.1125
127.37680602889645,0.1175
127.37685402966447,0.122499995
127.37690203043248,0.125
127.3769500312005,0.125
127.3769980319685,0.125
127.37704603273652,0.1175
127.37709403350453,0.12
127.37714203427254,0.114999995
127.37719003504056,0.11
127.37723803580856,0.114999995
127.37728603657658,0.099999994
127.3773340373446,0.0975
127.3773820381126,0.099999994
127.37743003888062,0.0925
127.37747803964862,0.089999996
127.37752604041664,0.0725
127.37757404118464,0.067499995
127.37762204195266,0.065
127.37767004272068,0.0625
127.37771804348868,0.057499997
127.3777660442567,0.0525
127.3778140450247,0.035
127.37786204579272,0.03
127.37791004656074,0.03
127.37795804732875,0.024999999
127.37800604809676,0.02
127.37805404886477,0.0325
127.37810204963279,0.02
127.3781500504008,0.02
127.37819805116881,0.02
127.37824605193683,0.024999999
127.37829405270483,0.03
127.37834205347285,0.02
127.37839005424085,0.015
127.37843805500887,0.012499999
127.37848605577689,0.022499999
127.3785340565449,0.02
127.37858205731291,0.0175
127.37863005808092,0.02
127.37867805884893,0.02
127.37872605961695,0.02
127.37877406038496,0.035
127.37882206115297,0.0275
127.37887006192098,0.03
127.378918062689,0.0275
127.37896606345701,0.037499998
127.37901406422502,0.0275
127.37906206499304,0.04
127.37911006576104,0.03
127.37915806652906,0.037499998
127.37920606729706,0.035
127.37925406806508,0.037499998
127.3793020688331,0.037499998
127.3793500696011,0.0275
127.37939807036912,0.024999999
127.37944607113712,0.02
127.37949407190514,0.01
127.37954207267316,0.01
127.37959007344116,0.0025
127.37963807420918,-0.0025
127.37968607497719,-0.01
127.3797340757452,-0.012499999
127.37978207651322,-0.015
127.37983007728123,-0.0175
127.37987807804925,-0.022499999
127.37992607881725,-0.03
127.37997407958527,-0.035
127.38002208035327,-0.035
127.38007008112129,-0.04
127.38011808188931,-0.035
127.38016608265731,-0.049999997
127.38021408342533,-0.057499997
127.38026208419333,-0.055
127.38031008496135,-0.06
127.38035808572937,-0.0625
127.38040608649737,-0.067499995
127.38045408726539,-0.06
127.3805020880334,-0.055
127.38055008880141,-0.057499997
127.38059808956943,-0.055
127.38064609033744,-0.049999997
127.38069409110545,-0.0425
127.38074209187346,-0.035
127.38079009264148,-0.035
127.38083809340948,-0.0275
127.3808860941775,-0.01
127.38093409494552,-0.01
127.38098209571352,-0.0175
127.38103009648154,-0.022499999
127.38107809724954,-0.012499999
127.38112609801756,-0.01
127.38117409878558,-0.012499999
127.38122209955358,-0.022499999
127.3812701003216,-0.03
127.3813181010896,-0.015
127.38136610185762,-0.0275
127.38141410262564,-0.037499998
127.38146210339364,-0.035
127.38151010416166,-0.0475
127.38155810492967,-0.044999998
127.38160610569768,-0.0475
127.38165410646569,-0.0525
127.3817021072337,-0.057499997
127.38175010800173,-0.055
127.38179810876973,-0.065
127.38184610953775,-0.06
127.38189411030575,-0.0625
127.38194211107377,-0.057499997
127.38199011184179,-0.049999997
127.38203811260979,-0.0525
127.38208611337781,-0.04
127.38213411414581,-0.04
127.38218211491383,-0.0325
127.38223011568185,-0.022499999
127.38227811644985,-0.0175
127.38232611721787,-0.022499999
127.38237411798588,-0.0175
127.3824221187539,0.005
127.3824701195219,0.0025
127.38251812028992,0.01
127.38256612105793,0.0275
127.38261412182594,0.0175
127.38266212259396,0.04
127.38271012336196,0.037499998
127.38275812412998,0.0425
127.382806124898,0.0425
127.382854125666,0.0475
127.38290212643402,0.0525
127.38295012720202,0.055
127.38299812797004,0.0525
127.38304612873806,0.06
127.38309412950606,0.0625
127.38314213027408,0.07
127.38319013104208,0.065
127.3832381318101,0.07
127.3832861325781,0.067499995
127.38333413334612,0.0725
127.38338213411414,0.065
127.38343013488215,0.0725
127.38347813565017,0.07
127.38352613641817,0.067499995
127.38357413718619,0.055
127.3836221379542,0.0525
127.38367013872221,0.04
127.38371813949023,0.0475
127.38376614025823,0.0525
127.38381414102625,0.0425
127.38386214179427,0.0325
127.38391014256227,0.03
127.38395814333029,0.0175
127.3840061440983,0.01
127.38405414486631,0.005
127.38410214563432,-0.0025
127.38415014640233,-0.0075
127.38419814717035,-0.01
127.38424614793836,-0.0175
127.38429414870637,-0.024999999
127.38434214947438,-0.0275
127.3843901502424,-0.0275
127.38443815101041,-0.04
127.38448615177842,-0.04
127.38453415254644,-0.055
127.38458215331444,-0.049999997
127.38463015408246,-0.065
127.38467815485048,-0.0725
127.38472615561848,-0.0625
127.3847741563865,-0.06
127.3848221571545,-0.06
127.38487015792252,-0.0625
127.38491815869052,-0.0625
127.38496615945854,-0.0525
127.38501416022656,-0.0525
127.38506216099456,-0.049999997
127.38511016176258,-0.0425
127.38515816253059,-0.049999997
127.3852061632986,-0.049999997
127.38525416406662,-0.049999997
127.38530216483463,-0.044999998
127.38535016560265,-0.037499998
127.38539816637065,-0.0475
127.38544616713867,-0.057499997
127.38549416790669,-0.06
127.38554216867469,-0.06
127.38559016944271,-0.074999996
127.38563817021071,-0.07
127.38568617097873,-0.0775
127.38573417174673,-0.0875
127.38578217251475,-0.085
127.38583017328277,-0.095
127.38587817405077,-0.11
127.38592617481879,-0.114999995
127.3859741755868,-0.114999995
127.38602217635481,-0.12
127.38607017712283,-0.1275
127.38611817789084,-0.1375
127.38616617865885,-0.1325
127.38621417942686,-0.1475
127.38626218019488,-0.145
127.3863101809629,-0.155
127.3863581817309,-0.16
127.38640618249892,-0.16
127.38645418326692,-0.16749999
127.38650218403494,-0.16
127.38655018480294,-0.1625
127.38659818557096,-0.16
127.38664618633898,-0.16749999
127.38669418710698,-0.1725
127.386742187875,-0.1625
127.386790188643,-0.16749999
127.38683818941102,-0.16749999
127.38688619017904,-0.1475
127.38693419094704,-0.1375
127.38698219171506,-0.14
127.38703019248307,-0.12
127.38707819325109,-0.11
127.3871261940191,-0.107499994
127.38717419478711,-0.0975
127.38722219555513,-0.0875
127.38727019632313,-0.08
127.38731819709115,-0.082499996
127.38736619785915,-0.0725
127.38741419862717,-0.065
127.38746219939519,-0.067499995
127.38751020016319,-0.057499997
127.38755820093121,-0.06
127.38760620169921,-0.057499997
127.38765420246723,-0.055
127.38770220323525,-0.0475
127.38775020400325,-0.044999998
127.38779820477127,-0.0425
127.38784620553928,-0.0425
127.3878942063073,-0.0325
127.38794220707531,-0.024999999
127.38799020784332,-0.04
127.38803820861133,-0.037499998
127.38808620937934,-0.037499998
127.38813421014736,-0.037499998
127.38818221091536,-0.0325
127.38823021168338,-0.024999999
127.3882782124514,-0.024999999
127.3883262132194,-0.0275
127.38837421398742,-0.0325
127.38842221475542,-0.0275
127.38847021552344,-0.015
127.38851821629146,-0.024999999
127.38856621705946,-0.01
127.38861421782748,-0.005
127.38866221859548,-0.0025
127.3887102193635,0.005
127.38875822013152,0.005
127.38880622089953,0.015
127.38885422166754,0.015
127.38890222243555,0.012499999
127.38895022320357,0.015
127.38899822397157,0.0175
127.38904622473959,0.01
127.3890942255076,0.01
127.38914222627561,0.015
127.38919022704363,0.015
127.38923822781163,0.005
127.38928622857965,-0.0025
127.38933422934767,0.0025
127.38938223011567,-0.0075
127.38943023088369,-0.01
127.3894782316517,-0.0025
127.38952623241971,-0.0075
127.38957423318773,-0.0075
127.38962223395573,-0.02
127.38967023472375,-0.0175
127.38971823549176,-0.022499999
127.38976623625977,-0.02
127.38981423702778,-0.024999999
127.3898622377958,-0.03
127.38991023856381,-0.04
127.38995823933182,-0.0425
127.39000624009984,-0.049999997
127.39005424086784,-0.0475
127.39010224163586,-0.0525
127.39015024240388,-0.055
127.39019824317188,-0.0425
127.3902462439399,-0.0425
127.3902942447079,-0.0425
127.39034224547592,-0.0325
127.39039024624394,-0.04
127.39043824701194,-0.0325
127.39048624777996,-0.03
127.39053424854797,-0.024999999
127.39058224931598,-0.03
127.39063025008399,-0.024999999
127.390678250852,-0.0275
127.39072625162002,-0.0325
127.39077425238803,-0.024999999
127.39082225315605,-0.0275
127.39087025392405,-0.02
127.39091825469207,-0.037499998
127.39096625546009,-0.0275
127.39101425622809,-0.0325
127.39106225699611,-0.035
127.39111025776411,-0.037499998
127.39115825853213,-0.037499998
127.39120625930015,-0.04
127.39125426006815,-0.035
127.39130226083617,-0.04
127.39135026160417,-0.0325
127.39139826237219,-0.037499998
127.3914462631402,-0.035
127.39149426390821,-0.0325
127.39154226467623,-0.037499998
127.39159026544424,-0.049999997
127.39163826621225,-0.0475
127.39168626698026,-0.055
127.39173426774828,-0.0625
127.3917822685163,-0.067499995
127.3918302692843,-0.065
127.39187827005232,-0.06
127.39192627082032,-0.0625
127.39197427158834,-0.065
127.39202227235636,-0.06
127.39207027312436,-0.055
127.39211827389238,-0.0625
127.39216627466038,-0.067499995
127.3922142754284,-0.057499997
127.3922622761964,-0.049999997
127.39231027696442,-0.0425
127.39235827773244,-0.037499998
127.39240627850045,-0.0325
127.39245427926846,-0.0325
127.39250228003647,-0.035
127.39255028080449,-0.022499999
127.3925982815725,-0.015
127.39264628234051,-0.01
127.39269428310853,-0.0025
127.39274228387653,-0.015
127.39279028464455,-0.005
127.39283828541257,-0.005
127.39288628618057,0.0025
127.39293428694859,0.0075
127.39298228771659,0.012499999
127.39303028848461,0.0075
127.39307828925261,0.0175
127.39312629002063,0.02
127.39317429078865,0.012499999
127.39322229155665,0.012499999
127.39327029232467,0.015
127.39331829309268,0.012499999
127.3933662938607,0.015
127.39341429462871,0.0075
127.39346229539672,0.0075
127.39351029616473,0.012499999
127.39355829693274,0.012499999
127.39360629770076,0.0075
127.39365429846877,0.0175
127.39370229923678,0.012499999
127.3937503000048,0.015
127.3937983007728,0.0175
127.39384630154082,0.01
127.39389430230882,0.01
127.39394230307684,0.02
127.39399030384486,0.02
127.39403830461286,0.02
127.39408630538088,0.02
127.39413430614889,0.01
127.3941823069169,0.0175
127.39423030768492,0.005
127.39427830845293,0.0
127.39432630922094,0.005
127.39437430998895,-0.015
127.39442231075697,-0.0175
127.39447031152497,-0.02
127.39451831229299,-0.0325
127.394566313061,-0.0425
127.39461431382901,-0.049999997
127.39466231459703,-0.049999997
127.39471031536503,-0.0525
127.39475831613305,-0.057499997
127.39480631690107,-0.057499997
127.39485431766907,-0.049999997
127.39490231843709,-0.0475
127.3949503192051,-0.049999997
127.39499831997311,-0.044999998
127.39504632074113,-0.044999998
127.39509432150913,-0.0475
127.39514232227715,-0.0475
127.39519032304516,-0.0325
127.39523832381317,-0.0325
127.39528632458118,-0.03
127.3953343253492,-0.0175
127.39538232611721,-0.005
127.39543032688522,0.0025
127.39547832765324,0.0075
127.39552632842124,0.0175
127.39557432918926,0.015
127.39562232995728,0.02
127.39567033072528,0.024999999
127.3957183314933,0.0325
127.3957663322613,0.037499998
127.39581433302932,0.037499998
127.39586233379734,0.03
127.39591033456534,0.0325
127.39595833533336,0.03
127.39600633610137,0.0275
127.39605433686938,0.02
127.39610233763739,0.022499999
127.3961503384054,0.024999999
127.39619833917342,0.01
127.39624633994143,0.015
127.39629434070945,0.0075
127.39634234147745,-0.0025
127.39639034224547,-0.005
127.39643834301349,-0.02
127.39648634378149,-0.0275
127.39653434454951,-0.037499998
127.39658234531751,-0.035
127.39663034608553,-0.055
127.39667834685355,-0.055
127.39672634762155,-0.065
127.39677434838957,-0.0775
127.39682234915757,-0.089999996
127.39687034992559,-0.095
127.3969183506936,-0.105
127.39696635146161,-0.1025
127.39701435222963,-0.0975
127.39706235299764,-0.107499994
127.39711035376565,-0.099999994
127.39715835453366,-0.105
127.39720635530168,-0.105
127.3972543560697,-0.0975
127.3973023568377,-0.099999994
127.39735035760572,-0.1025
127.39739835837372,-0.1125
127.39744635914174,-0.1125
127.39749435990976,-0.099999994
127.39754236067776,-0.107499994
127.39759036144578,-0.1025
