Tiempo (s),Datos
1.4969519512312197,-0.005
1.4969999519992319,0.0025
1.4970479527672442,0.0
1.4970959535352564,-0.005
1.4971439543032687,0.0
1.497191955071281,0.0
1.4972399558392933,0.0
1.4972879566073056,0.0
1.497335957375318,0.0
1.4973839581433301,-0.005
1.4974319589113425,-0.0025
1.4974799596793549,-0.0025
1.497527960447367,-0.01
1.4975759612153794,-0.0175
1.4976239619833915,-0.01
1.497671962751404,-0.015
1.4977199635194163,-0.015
1.4977679642874284,-0.01
1.4978159650554408,-0.01
1.4978639658234532,-0.0175
1.4979119665914653,-0.0175
1.4979599673594777,-0.0175
1.49800796812749,-0.012499999
1.4980559688955022,-0.02
1.4981039696635146,-0.0175
1.4981519704315267,-0.0175
1.498199971199539,-0.022499999
1.4982479719675514,-0.022499999
1.4982959727355636,-0.015
1.498343973503576,-0.0175
1.4983919742715883,-0.02
1.4984399750396005,-0.015
1.4984879758076128,-0.01
1.4985359765756252,-0.01
1.4985839773436374,-0.0075
1.4986319781116497,-0.0075
1.498679978879662,-0.012499999
1.4987279796476742,-0.015
1.4987759804156866,-0.012499999
1.4988239811836988,-0.0025
1.4988719819517111,-0.0075
1.4989199827197235,-0.0075
1.4989679834877356,-0.012499999
1.499015984255748,-0.02
1.4990639850237604,-0.0075
1.4991119857917725,-0.02
1.4991599865597849,-0.015
1.4992079873277973,-0.024999999
1.4992559880958094,-0.037499998
1.4993039888638218,-0.044999998
1.499351989631834,-0.0525
1.4993999903998463,-0.0525
1.4994479911678587,-0.049999997
1.4994959919358708,-0.049999997
1.4995439927038832,-0.044999998
1.4995919934718955,-0.0525
1.4996399942399077,-0.057499997
1.49968799500792,-0.06
1.4997359957759324,-0.067499995
1.4997839965439446,-0.07
1.499831997311957,-0.065
1.499879998079969,-0.0775
1.4999279988479814,-0.08
1.4999759996159938,-0.085
1.500024000384006,-0.085
1.5000720011520183,-0.0875
1.5001200019200307,-0.095
1.5001680026880428,-0.099999994
1.5002160034560552,-0.1025
1.5002640042240676,-0.11
1.5003120049920797,-0.1125
1.500360005760092,-0.114999995
1.5004080065281045,-0.122499995
1.5004560072961166,-0.1125
1.500504008064129,-0.11
1.5005520088321411,-0.107499994
1.5006000096001535,-0.1125
1.5006480103681659,-0.107499994
1.500696011136178,-0.1125
1.5007440119041904,-0.1025
1.5007920126722027,-0.1125
1.500840013440215,-0.105
1.5008880142082273,-0.105
1.5009360149762396,-0.105
1.5009840157442518,-0.0975
1.5010320165122641,-0.105
1.5010800172802763,-0.0975
1.5011280180482887,-0.099999994
1.501176018816301,-0.1025
1.5012240195843132,-0.095
1.5012720203523255,-0.107499994
1.501320021120338,-0.107499994
1.50136802188835,-0.0925
1.5014160226563624,-0.1025
1.5014640234243748,-0.0875
1.501512024192387,-0.099999994
1.5015600249603993,-0.0875
1.5016080257284115,-0.085
1.5016560264964238,-0.085
1.5017040272644362,-0.0775
1.5017520280324483,-0.085
1.5018000288004607,-0.085
1.501848029568473,-0.082499996
1.5018960303364852,-0.095
1.5019440311044976,-0.074999996
1.50199203187251,-0.085
1.502040032640522,-0.074999996
1.5020880334085345,-0.08
1.5021360341765468,-0.08
1.502184034944559,-0.082499996
1.5022320357125714,-0.074999996
1.5022800364805835,-0.08
1.5023280372485959,-0.082499996
1.5023760380166082,-0.085
1.5024240387846204,-0.082499996
1.5024720395526328,-0.0775
1.5025200403206451,-0.074999996
1.5025680410886573,-0.074999996
1.5026160418566696,-0.074999996
1.502664042624682,-0.082499996
1.5027120433926942,-0.082499996
1.5027600441607065,-0.0875
1.5028080449287187,-0.085
1.502856045696731,-0.08
1.5029040464647434,-0.0775
1.5029520472327556,-0.085
1.503000048000768,-0.082499996
1.5030480487687803,-0.0925
1.5030960495367924,-0.0925
1.5031440503048048,-0.089999996
1.5031920510728172,-0.085
1.5032400518408293,-0.0775
1.5032880526088417,-0.0925
1.5033360533768538,-0.0875
1.5033840541448662,-0.082499996
1.5034320549128786,-0.074999996
1.5034800556808907,-0.0725
1.503528056448903,-0.0625
1.5035760572169155,-0.0625
1.5036240579849276,-0.057499997
1.50367205875294,-0.0525
1.5037200595209523,-0.049999997
1.5037680602889645,-0.055
1.5038160610569768,-0.057499997
1.5038640618249892,-0.055
1.5039120625930014,-0.044999998
1.5039600633610137,-0.044999998
1.5040080641290259,-0.049999997
1.5040560648970382,-0.0525
1.5041040656650506,-0.0475
1.5041520664330628,-0.0525
1.5042000672010751,-0.037499998
1.5042480679690875,-0.035
1.5042960687370996,-0.035
1.504344069505112,-0.044999998
1.5043920702731244,-0.044999998
1.5044400710411365,-0.04
1.504488071809149,-0.0475
1.504536072577161,-0.037499998
1.5045840733451734,-0.037499998
1.5046320741131858,-0.037499998
1.504680074881198,-0.037499998
1.5047280756492103,-0.037499998
1.5047760764172227,-0.0275
1.5048240771852348,-0.03
1.5048720779532472,-0.035
1.5049200787212595,-0.037499998
1.5049680794892717,-0.0275
1.505016080257284,-0.0275
1.5050640810252962,-0.024999999
1.5051120817933086,-0.0325
1.505160082561321,-0.0275
1.505208083329333,-0.03
1.5052560840973455,-0.035
1.5053040848653578,-0.0325
1.50535208563337,-0.024999999
1.5054000864013823,-0.0425
1.5054480871693947,-0.0325
1.5054960879374069,-0.0325
1.5055440887054192,-0.0275
1.5055920894734314,-0.0275
1.5056400902414437,-0.0275
1.505688091009456,-0.03
1.5057360917774683,-0.0275
1.5057840925454806,-0.0325
1.505832093313493,-0.037499998
1.5058800940815051,-0.03
1.5059280948495175,-0.035
1.5059760956175299,-0.037499998
1.506024096385542,-0.03
1.5060720971535544,-0.03
1.5061200979215668,-0.04
1.506168098689579,-0.024999999
1.5062160994575913,-0.035
1.5062641002256034,-0.04
1.5063121009936158,-0.037499998
1.5063601017616282,-0.04
1.5064081025296403,-0.0425
1.5064561032976527,-0.04
1.506504104065665,-0.0425
1.5065521048336772,-0.04
1.5066001056016896,-0.035
1.506648106369702,-0.03
1.506696107137714,-0.04
1.5067441079057264,-0.04
1.5067921086737386,-0.04
1.506840109441751,-0.0475
1.5068881102097633,-0.044999998
1.5069361109777755,-0.04
1.5069841117457878,-0.037499998
1.5070321125138002,-0.04
1.5070801132818124,-0.044999998
1.5071281140498247,-0.044999998
1.507176114817837,-0.0475
1.5072241155858492,-0.055
1.5072721163538616,-0.04
1.5073201171218737,-0.044999998
1.5073681178898861,-0.044999998
1.5074161186578985,-0.044999998
1.5074641194259106,-0.0525
1.507512120193923,-0.0475
1.5075601209619354,-0.0475
1.5076081217299475,-0.0475
1.5076561224979599,-0.0525
1.5077041232659723,-0.06
1.5077521240339844,-0.0525
1.5078001248019968,-0.0525
1.5078481255700091,-0.044999998
1.5078961263380213,-0.055
1.5079441271060336,-0.049999997
1.5079921278740458,-0.06
1.5080401286420582,-0.055
1.5080881294100705,-0.055
1.5081361301780827,-0.06
1.508184130946095,-0.055
1.5082321317141074,-0.057499997
1.5082801324821196,-0.049999997
1.508328133250132,-0.0625
1.5083761340181443,-0.06
1.5084241347861564,-0.0525
1.5084721355541688,-0.057499997
1.508520136322181,-0.057499997
1.5085681370901933,-0.055
1.5086161378582057,-0.0625
1.5086641386262178,-0.06
1.5087121393942302,-0.0625
1.5087601401622426,-0.055
1.5088081409302547,-0.06
1.508856141698267,-0.065
1.5089041424662795,-0.06
1.5089521432342916,-0.07
1.509000144002304,-0.0625
1.5090481447703161,-0.06
1.5090961455383285,-0.067499995
1.5091441463063409,-0.067499995
1.509192147074353,-0.06
1.5092401478423654,-0.065
1.5092881486103777,-0.0625
1.50933614937839,-0.0625
1.5093841501464023,-0.0625
1.5094321509144146,-0.0625
1.5094801516824268,-0.067499995
1.5095281524504391,-0.067499995
1.5095761532184515,-0.055
1.5096241539864637,-0.0525
1.509672154754476,-0.0525
1.5097201555224882,-0.06
1.5097681562905005,-0.049999997
1.509816157058513,-0.0525
1.509864157826525,-0.0475
1.5099121585945374,-0.044999998
1.5099601593625498,-0.0525
1.510008160130562,-0.0325
1.5100561608985743,-0.04
1.5101041616665867,-0.0325
1.5101521624345988,-0.03
1.5102001632026112,-0.02
1.5102481639706233,-0.024999999
1.5102961647386357,-0.03
1.510344165506648,-0.0325
1.5103921662746602,-0.022499999
1.5104401670426726,-0.0175
1.510488167810685,-0.024999999
1.510536168578697,-0.03
1.5105841693467095,-0.0275
1.5106321701147218,-0.022499999
1.510680170882734,-0.03
1.5107281716507464,-0.03
1.5107761724187585,-0.0175
1.5108241731867709,-0.024999999
1.5108721739547832,-0.022499999
1.5109201747227954,-0.024999999
1.5109681754908078,-0.024999999
1.5110161762588201,-0.03
1.5110641770268323,-0.03
1.5111121777948446,-0.0275
1.511160178562857,-0.0275
1.5112081793308692,-0.0275
1.5112561800988815,-0.03
1.5113041808668939,-0.03
1.511352181634906,-0.0325
1.5114001824029184,-0.03
1.5114481831709305,-0.03
1.511496183938943,-0.044999998
1.5115441847069553,-0.0425
1.5115921854749674,-0.0325
1.5116401862429798,-0.03
1.5116881870109922,-0.0325
1.5117361877790043,-0.0425
1.5117841885470167,-0.04
1.511832189315029,-0.0425
1.5118801900830412,-0.037499998
1.5119281908510536,-0.04
1.5119761916190657,-0.035
1.512024192387078,-0.0425
1.5120721931550904,-0.0425
1.5121201939231026,-0.0425
1.512168194691115,-0.044999998
1.5122161954591273,-0.037499998
1.5122641962271395,-0.035
1.5123121969951518,-0.0325
1.5123601977631642,-0.03
1.5124081985311764,-0.037499998
1.5124561992991887,-0.0325
1.5125042000672009,-0.024999999
1.5125522008352132,-0.04
1.5126002016032256,-0.0275
1.5126482023712378,-0.0325
1.5126962031392501,-0.0275
1.5127442039072625,-0.03
1.5127922046752746,-0.035
1.512840205443287,-0.0275
1.5128882062112994,-0.0325
1.5129362069793115,-0.03
1.512984207747324,-0.022499999
1.5130322085153363,-0.0325
1.5130802092833484,-0.0325
1.5131282100513608,-0.0275
1.513176210819373,-0.03
1.5132242115873853,-0.03
1.5132722123553977,-0.0425
1.5133202131234098,-0.03
1.5133682138914222,-0.0275
1.5134162146594345,-0.03
1.5134642154274467,-0.03
1.513512216195459,-0.0275
1.5135602169634714,-0.022499999
1.5136082177314836,-0.024999999
1.513656218499496,-0.03
1.513704219267508,-0.0325
1.5137522200355205,-0.022499999
1.5138002208035328,-0.0325
1.513848221571545,-0.03
1.5138962223395573,-0.0325
1.5139442231075697,-0.03
1.5139922238755819,-0.037499998
1.5140402246435942,-0.0325
1.5140882254116066,-0.0325
1.5141362261796187,-0.022499999
1.514184226947631,-0.04
1.5142322277156433,-0.04
1.5142802284836556,-0.04
1.514328229251668,-0.04
1.5143762300196801,-0.0475
1.5144242307876925,-0.0475
1.5144722315557049,-0.055
1.514520232323717,-0.057499997
1.5145682330917294,-0.0525
1.5146162338597418,-0.0475
1.514664234627754,-0.0525
1.5147122353957663,-0.0525
1.5147602361637784,-0.055
1.5148082369317908,-0.057499997
1.5148562376998032,-0.055
1.5149042384678153,-0.055
1.5149522392358277,-0.0525
1.51500024000384,-0.057499997
1.5150482407718522,-0.0625
1.5150962415398646,-0.0525
1.515144242307877,-0.0525
1.515192243075889,-0.057499997
1.5152402438439014,-0.067499995
1.5152882446119138,-0.0525
1.515336245379926,-0.06
1.5153842461479383,-0.055
1.5154322469159505,-0.057499997
1.5154802476839628,-0.049999997
1.5155282484519752,-0.067499995
1.5155762492199873,-0.057499997
1.5156242499879997,-0.049999997
1.515672250756012,-0.0425
1.5157202515240242,-0.0475
1.5157682522920366,-0.04
1.515816253060049,-0.037499998
1.5158642538280611,-0.037499998
1.5159122545960735,-0.0425
1.5159602553640856,-0.04
1.516008256132098,-0.0475
1.5160562569001104,-0.037499998
1.5161042576681225,-0.035
1.5161522584361349,-0.0325
1.5162002592041472,-0.037499998
1.5162482599721594,-0.04
1.5162962607401718,-0.035
1.5163442615081841,-0.04
1.5163922622761963,-0.049999997
1.5164402630442086,-0.0275
1.5164882638122208,-0.0325
1.5165362645802332,-0.035
1.5165842653482455,-0.0425
1.5166322661162577,-0.0325
1.51668026688427,-0.0325
1.5167282676522824,-0.0325
1.5167762684202946,-0.04
1.516824269188307,-0.037499998
1.5168722699563193,-0.037499998
1.5169202707243314,-0.0425
1.5169682714923438,-0.049999997
1.5170162722603562,-0.037499998
1.5170642730283683,-0.035
1.5171122737963807,-0.035
1.5171602745643928,-0.04
1.5172082753324052,-0.0475
1.5172562761004176,-0.035
1.5173042768684297,-0.04
1.517352277636442,-0.035
1.5174002784044545,-0.035
1.5174482791724666,-0.037499998
1.517496279940479,-0.04
1.5175442807084913,-0.0325
1.5175922814765035,-0.037499998
1.5176402822445159,-0.0275
1.517688283012528,-0.024999999
1.5177362837805404,-0.02
1.5177842845485527,-0.0275
1.5178322853165649,-0.015
1.5178802860845773,-0.02
1.5179282868525896,-0.02
1.5179762876206018,-0.02
1.5180242883886141,-0.01
1.5180722891566265,-0.015
1.5181202899246387,-0.02
1.518168290692651,-0.022499999
1.5182162914606632,-0.01
1.5182642922286755,-0.0175
1.518312292996688,-0.01
1.5183602937647,0.0
1.5184082945327124,-0.0075
1.5184562953007248,0.0
1.518504296068737,-0.0075
1.5185522968367493,-0.012499999
1.5186002976047617,-0.005
1.5186482983727738,-0.01
1.5186962991407862,-0.01
1.5187442999087986,-0.012499999
1.5187923006768107,-0.01
1.518840301444823,-0.0175
1.5188883022128352,-0.015
1.5189363029808476,-0.015
1.51898430374886,-0.0175
1.519032304516872,-0.012499999
1.5190803052848845,-0.005
1.5191283060528968,-0.02
1.519176306820909,-0.015
1.5192243075889214,-0.012499999
1.5192723083569337,-0.012499999
1.5193203091249459,-0.012499999
1.5193683098929582,-0.015
1.5194163106609704,-0.0175
1.5194643114289828,-0.005
1.5195123121969951,-0.012499999
1.5195603129650073,-0.02
1.5196083137330196,-0.022499999
1.519656314501032,-0.0175
1.5197043152690441,-0.012499999
1.5197523160370565,-0.01
1.5198003168050689,-0.02
1.519848317573081,-0.024999999
1.5198963183410934,-0.022499999
1.5199443191091055,-0.0175
1.519992319877118,-0.012499999
1.5200403206451303,-0.02
1.5200883214131424,-0.022499999
1.5201363221811548,-0.024999999
1.5201843229491672,-0.0175
1.5202323237171793,-0.022499999
1.5202803244851917,-0.03
1.520328325253204,-0.0175
1.5203763260212162,-0.0175
1.5204243267892286,-0.022499999
1.520472327557241,-0.02
1.520520328325253,-0.024999999
1.5205683290932654,-0.0275
1.5206163298612776,-0.022499999
1.52066433062929,-0.0275
1.5207123313973023,-0.03
1.5207603321653145,-0.0275
1.5208083329333268,-0.03
1.5208563337013392,-0.024999999
1.5209043344693514,-0.03
1.5209523352373637,-0.0275
1.521000336005376,-0.0325
1.5210483367733882,-0.035
1.5210963375414006,-0.0325
1.5211443383094128,-0.035
1.5211923390774251,-0.0425
1.5212403398454375,-0.0475
1.5212883406134496,-0.044999998
1.521336341381462,-0.0425
1.5213843421494744,-0.06
1.5214323429174865,-0.049999997
1.521480343685499,-0.049999997
1.5215283444535113,-0.049999997
1.5215763452215234,-0.0525
1.5216243459895358,-0.0525
1.521672346757548,-0.049999997
1.5217203475255603,-0.049999997
1.5217683482935727,-0.049999997
1.5218163490615848,-0.049999997
1.5218643498295972,-0.06
1.5219123505976095,-0.0525
1.5219603513656217,-0.057499997
1.522008352133634,-0.055
1.5220563529016464,-0.055
1.5221043536696586,-0.06
1.522152354437671,-0.055
1.522200355205683,-0.049999997
1.5222483559736955,-0.057499997
1.5222963567417078,-0.049999997
1.52234435750972,-0.049999997
1.5223923582777323,-0.06
1.5224403590457447,-0.044999998
1.5224883598137569,-0.044999998
1.5225363605817692,-0.0525
1.5225843613497816,-0.049999997
1.5226323621177937,-0.049999997
1.522680362885806,-0.0425
1.5227283636538185,-0.037499998
1.5227763644218306,-0.0425
1.522824365189843,-0.03
1.5228723659578551,-0.037499998
1.5229203667258675,-0.0325
1.5229683674938799,-0.03
1.523016368261892,-0.03
1.5230643690299044,-0.022499999
1.5231123697979168,-0.02
1.523160370565929,-0.015
1.5232083713339413,-0.015
1.5232563721019536,-0.0175
1.5233043728699658,-0.012499999
1.5233523736379782,-0.0025
1.5234003744059903,-0.0075
1.5234483751740027,0.0
1.523496375942015,0.005
1.5235443767100272,0.0025
1.5235923774780396,0.005
1.523640378246052,0.01
1.523688379014064,0.0175
1.5237363797820764,0.0175
1.5237843805500888,0.022499999
1.523832381318101,0.024999999
1.5238803820861133,0.024999999
1.5239283828541255,0.035
1.5239763836221378,0.0275
1.5240243843901502,0.0275
1.5240723851581623,0.035
1.5241203859261747,0.03
1.524168386694187,0.03
1.5242163874621992,0.0325
1.5242643882302116,0.03
1.524312388998224,0.0425
1.5243603897662361,0.037499998
1.5244083905342485,0.0325
1.5244563913022608,0.0325
1.524504392070273,0.0325
1.5245523928382854,0.024999999
1.5246003936062975,0.0275
1.5246483943743099,0.022499999
1.5246963951423222,0.024999999
1.5247443959103344,0.022499999
1.5247923966783468,0.0175
1.5248403974463591,0.012499999
1.5248883982143713,0.012499999
1.5249363989823836,0.012499999
1.524984399750396,0.005
1.5250324005184082,0.0025
1.5250804012864205,0.005
1.5251284020544327,0.0025
1.525176402822445,-0.005
1.5252244035904574,-0.015
1.5252724043584696,-0.01
1.525320405126482,-0.0275
1.5253684058944943,-0.03
1.5254164066625064,-0.035
1.5254644074305188,-0.0425
1.5255124081985312,-0.0475
1.5255604089665433,-0.044999998
1.5256084097345557,-0.06
1.5256564105025678,-0.0625
1.5257044112705802,-0.06
1.5257524120385926,-0.055
1.5258004128066047,-0.057499997
1.525848413574617,-0.074999996
1.5258964143426295,-0.067499995
1.5259444151106416,-0.067499995
1.525992415878654,-0.074999996
1.5260404166466663,-0.0875
1.5260884174146785,-0.085
1.5261364181826909,-0.085
1.5261844189507032,-0.089999996
1.5262324197187154,-0.099999994
1.5262804204867277,-0.0975
1.5263284212547399,-0.105
1.5263764220227523,-0.095
1.5264244227907646,-0.105
1.5264724235587768,-0.105
1.5265204243267891,-0.1025
1.5265684250948015,-0.099999994
1.5266164258628137,-0.095
1.526664426630826,-0.0875
1.5267124273988384,-0.0925
1.5267604281668505,-0.0975
1.526808428934863,-0.099999994
1.526856429702875,-0.0975
1.5269044304708874,-0.105
1.5269524312388998,-0.1025
1.527000432006912,-0.105
1.5270484327749243,-0.105
1.5270964335429367,-0.11
1.5271444343109488,-0.0925
1.5271924350789612,-0.1025
1.5272404358469736,-0.105
1.5272884366149857,-0.1025
1.527336437382998,-0.1025
1.5273844381510102,-0.099999994
1.5274324389190226,-0.099999994
1.527480439687035,-0.099999994
1.527528440455047,-0.107499994
1.5275764412230595,-0.105
1.5276244419910718,-0.105
1.527672442759084,-0.1025
1.5277204435270964,-0.095
1.5277684442951087,-0.095
1.5278164450631209,-0.099999994
1.5278644458311332,-0.107499994
1.5279124465991456,-0.1025
1.5279604473671577,-0.0975
1.5280084481351701,-0.099999994
1.5280564489031823,-0.1025
1.5281044496711946,-0.1025
1.528152450439207,-0.0975
1.5282004512072191,-0.0975
1.5282484519752315,-0.099999994
1.5282964527432439,-0.0975
1.528344453511256,-0.095
1.5283924542792684,-0.0875
1.5284404550472808,-0.0875
1.528488455815293,-0.0925
1.5285364565833053,-0.095
1.5285844573513174,-0.0925
1.5286324581193298,-0.082499996
1.5286804588873422,-0.0925
1.5287284596553543,-0.0925
1.5287764604233667,-0.082499996
1.528824461191379,-0.085
1.5288724619593912,-0.08
1.5289204627274036,-0.0875
1.528968463495416,-0.085
1.529016464263428,-0.082499996
1.5290644650314404,-0.0925
1.5291124657994526,-0.095
1.529160466567465,-0.0975
1.5292084673354773,-0.08
1.5292564681034895,-0.0875
1.5293044688715018,-0.0875
1.5293524696395142,-0.095
1.5294004704075264,-0.095
1.5294484711755387,-0.0925
1.529496471943551,-0.099999994
1.5295444727115632,-0.1025
1.5295924734795756,-0.095
1.529640474247588,-0.0925
1.5296884750156001,-0.095
1.5297364757836125,-0.1025
1.5297844765516246,-0.099999994
1.529832477319637,-0.0875
1.5298804780876494,-0.089999996
1.5299284788556615,-0.0975
1.529976479623674,-0.095
1.5300244803916863,-0.089999996
1.5300724811596984,-0.0925
1.5301204819277108,-0.0925
1.5301684826957231,-0.095
1.5302164834637353,-0.0925
1.5302644842317477,-0.0875
1.5303124849997598,-0.0975
1.5303604857677722,-0.089999996
1.5304084865357845,-0.0875
1.5304564873037967,-0.085
1.530504488071809,-0.0875
1.5305524888398214,-0.089999996
1.5306004896078336,-0.089999996
1.530648490375846,-0.0875
1.5306964911438583,-0.0925
1.5307444919118705,-0.082499996
1.5307924926798828,-0.095
1.530840493447895,-0.085
1.5308884942159073,-0.082499996
1.5309364949839197,-0.0875
1.5309844957519319,-0.0975
1.5310324965199442,-0.085
1.5310804972879566,-0.0875
1.5311284980559687,-0.0925
1.531176498823981,-0.095
1.5312244995919935,-0.082499996
1.5312725003600056,-0.089999996
1.531320501128018,-0.0925
1.5313685018960301,-0.089999996
1.5314165026640425,-0.0875
1.5314645034320549,-0.0875
1.531512504200067,-0.095
1.5315605049680794,-0.0925
1.5316085057360918,-0.089999996
1.531656506504104,-0.095
1.5317045072721163,-0.0925
1.5317525080401286,-0.085
1.5318005088081408,-0.0925
1.5318485095761532,-0.095
1.5318965103441655,-0.0875
1.5319445111121777,-0.0925
1.53199251188019,-0.0925
1.5320405126482022,-0.0875
1.5320885134162145,-0.0875
1.532136514184227,-0.0925
1.532184514952239,-0.089999996
1.5322325157202514,-0.0925
1.5322805164882638,-0.095
1.532328517256276,-0.085
1.5323765180242883,-0.085
1.5324245187923007,-0.082499996
1.5324725195603128,-0.082499996
1.5325205203283252,-0.089999996
1.5325685210963373,-0.085
1.5326165218643497,-0.082499996
1.532664522632362,-0.082499996
1.5327125234003742,-0.0875
1.5327605241683866,-0.085
1.532808524936399,-0.08
1.532856525704411,-0.0875
1.5329045264724235,-0.0875
1.5329525272404358,-0.082499996
1.533000528008448,-0.0875
1.5330485287764604,-0.085
1.5330965295444725,-0.089999996
1.5331445303124849,-0.089999996
1.5331925310804972,-0.08
1.5332405318485094,-0.0875
1.5332885326165218,-0.089999996
1.5333365333845341,-0.08
1.5333845341525463,-0.08
1.5334325349205586,-0.0775
1.533480535688571,-0.082499996
1.5335285364565832,-0.085
1.5335765372245955,-0.082499996
1.533624537992608,-0.082499996
1.53367253876062,-0.0875
1.5337205395286324,-0.082499996
1.5337685402966446,-0.08
1.533816541064657,-0.082499996
1.5338645418326693,-0.08
1.5339125426006814,-0.074999996
1.5339605433686938,-0.074999996
1.5340085441367062,-0.0725
1.5340565449047183,-0.07
1.5341045456727307,-0.08
1.534152546440743,-0.082499996
1.5342005472087552,-0.07
1.5342485479767676,-0.082499996
1.5342965487447797,-0.0725
1.534344549512792,-0.067499995
1.5343925502808045,-0.0725
1.5344405510488166,-0.074999996
1.534488551816829,-0.07
1.5345365525848413,-0.074999996
1.5345845533528535,-0.0625
1.5346325541208659,-0.08
1.5346805548888782,-0.0725
1.5347285556568904,-0.067499995
1.5347765564249027,-0.065
1.5348245571929149,-0.074999996
1.5348725579609273,-0.0775
1.5349205587289396,-0.067499995
1.5349685594969518,-0.08
1.5350165602649641,-0.082499996
1.5350645610329765,-0.074999996
1.5351125618009887,-0.07
1.535160562569001,-0.074999996
1.5352085633370134,-0.0775
1.5352565641050255,-0.0725
1.535304564873038,-0.0775
1.5353525656410503,-0.07
1.5354005664090624,-0.07
1.5354485671770748,-0.065
1.535496567945087,-0.0725
1.5355445687130993,-0.074999996
1.5355925694811117,-0.0775
1.5356405702491238,-0.0775
1.5356885710171362,-0.08
1.5357365717851486,-0.074999996
1.5357845725531607,-0.08
1.535832573321173,-0.07
1.5358805740891854,-0.057499997
1.5359285748571976,-0.06
1.53597657562521,-0.0525
1.536024576393222,-0.06
1.5360725771612345,-0.057499997
1.5361205779292468,-0.057499997
1.536168578697259,-0.057499997
1.5362165794652713,-0.065
1.5362645802332837,-0.06
1.5363125810012959,-0.06
1.5363605817693082,-0.065
1.5364085825373206,-0.067499995
1.5364565833053327,-0.065
1.5365045840733451,-0.0725
1.5365525848413573,-0.0625
1.5366005856093696,-0.0725
1.536648586377382,-0.074999996
1.5366965871453941,-0.07
1.5367445879134065,-0.074999996
1.5367925886814189,-0.074999996
1.536840589449431,-0.074999996
1.5368885902174434,-0.06
1.5369365909854558,-0.067499995
1.536984591753468,-0.055
1.5370325925214803,-0.055
1.5370805932894926,-0.057499997
1.5371285940575048,-0.057499997
1.5371765948255172,-0.0475
1.5372245955935293,-0.055
1.5372725963615417,-0.06
1.537320597129554,-0.0475
1.5373685978975662,-0.035
1.5374165986655786,-0.037499998
1.537464599433591,-0.03
1.537512600201603,-0.04
1.5375606009696154,-0.024999999
1.5376086017376278,-0.035
1.53765660250564,-0.0325
1.5377046032736523,-0.03
1.5377526040416645,-0.024999999
1.5378006048096768,-0.024999999
1.5378486055776892,-0.024999999
1.5378966063457014,-0.0275
1.5379446071137137,-0.022499999
1.537992607881726,-0.024999999
1.5380406086497382,-0.035
1.5380886094177506,-0.037499998
1.538136610185763,-0.03
1.5381846109537751,-0.0425
1.5382326117217875,-0.04
1.5382806124897996,-0.0475
1.538328613257812,-0.0475
1.5383766140258244,-0.0425
1.5384246147938365,-0.0425
1.5384726155618489,-0.0475
1.5385206163298613,-0.0525
1.5385686170978734,-0.06
1.5386166178658858,-0.055
1.5386646186338981,-0.0625
1.5387126194019103,-0.057499997
1.5387606201699227,-0.065
1.5388086209379348,-0.06
1.5388566217059472,-0.065
1.5389046224739595,-0.06
1.5389526232419717,-0.067499995
1.539000624009984,-0.067499995
1.5390486247779964,-0.07
1.5390966255460086,-0.0725
1.539144626314021,-0.065
1.5391926270820333,-0.065
1.5392406278500455,-0.067499995
1.5392886286180578,-0.07
1.5393366293860702,-0.057499997
1.5393846301540823,-0.057499997
1.5394326309220947,-0.057499997
1.5394806316901068,-0.057499997
1.5395286324581192,-0.0525
1.5395766332261316,-0.055
1.5396246339941437,-0.055
1.539672634762156,-0.057499997
1.5397206355301685,-0.049999997
1.5397686362981806,-0.057499997
1.539816637066193,-0.0625
1.5398646378342054,-0.057499997
1.5399126386022175,-0.0525
1.5399606393702299,-0.057499997
1.540008640138242,-0.0525
1.5400566409062544,-0.0525
1.5401046416742667,-0.0475
1.540152642442279,-0.0525
1.5402006432102913,-0.0475
1.5402486439783036,-0.0525
1.5402966447463158,-0.0475
1.5403446455143281,-0.044999998
1.5403926462823405,-0.049999997
1.5404406470503527,-0.044999998
1.540488647818365,-0.0425
1.5405366485863772,-0.04
1.5405846493543895,-0.04
1.540632650122402,-0.0475
1.540680650890414,-0.0475
1.5407286516584264,-0.0525
1.5407766524264388,-0.044999998
1.540824653194451,-0.0475
1.5408726539624633,-0.044999998
1.5409206547304757,-0.044999998
1.5409686554984878,-0.044999998
1.5410166562665002,-0.044999998
1.5410646570345126,-0.049999997
1.5411126578025247,-0.049999997
1.541160658570537,-0.0475
1.5412086593385492,-0.0525
1.5412566601065616,-0.044999998
1.541304660874574,-0.049999997
1.541352661642586,-0.0525
1.5414006624105985,-0.049999997
1.5414486631786108,-0.0525
1.541496663946623,-0.0475
1.5415446647146354,-0.057499997
1.5415926654826477,-0.057499997
1.5416406662506599,-0.0625
1.5416886670186722,-0.057499997
1.5417366677866844,-0.055
1.5417846685546968,-0.0525
1.5418326693227091,-0.049999997
1.5418806700907213,-0.057499997
1.5419286708587336,-0.057499997
1.541976671626746,-0.055
1.5420246723947582,-0.057499997
1.5420726731627705,-0.055
1.542120673930783,-0.057499997
1.542168674698795,-0.057499997
1.5422166754668074,-0.0625
1.5422646762348196,-0.0625
1.542312677002832,-0.057499997
1.5423606777708443,-0.057499997
1.5424086785388564,-0.055
1.5424566793068688,-0.0625
1.5425046800748812,-0.057499997
1.5425526808428933,-0.0525
