Tiempo (s),Datos
202.79004464071423,-0.012499999
202.79009264148226,-0.012499999
202.79014064225026,-0.01
202.79018864301827,-0.01
202.7902366437863,-0.01
202.7902846445543,-0.01
202.7903326453223,-0.01
202.7903806460903,-0.012499999
202.79042864685835,-0.012499999
202.79047664762635,-0.012499999
202.79052464839435,-0.01
202.79057264916239,-0.012499999
202.7906206499304,-0.012499999
202.7906686506984,-0.01
202.7907166514664,-0.012499999
202.79076465223443,-0.012499999
202.79081265300243,-0.012499999
202.79086065377044,-0.01
202.79090865453847,-0.012499999
202.79095665530647,-0.0075
202.79100465607448,-0.01
202.7910526568425,-0.01
202.7911006576105,-0.01
202.79114865837852,-0.01
202.79119665914652,-0.012499999
202.79124465991455,-0.01
202.79129266068256,-0.01
202.79134066145056,-0.0075
202.7913886622186,-0.01
202.7914366629866,-0.01
202.7914846637546,-0.01
202.7915326645226,-0.01
202.79158066529064,-0.01
202.79162866605864,-0.01
202.79167666682665,-0.01
202.79172466759468,-0.01
202.79177266836268,-0.0075
202.7918206691307,-0.01
202.79186866989872,-0.01
202.79191667066672,-0.0075
202.79196467143473,-0.012499999
202.79201267220273,-0.01
202.79206067297076,-0.01
202.79210867373877,-0.01
202.79215667450677,-0.012499999
202.7922046752748,-0.01
202.7922526760428,-0.012499999
202.7923006768108,-0.01
202.79234867757881,-0.01
202.79239667834685,-0.012499999
202.79244467911485,-0.0075
202.79249267988286,-0.01
202.7925406806509,-0.01
202.7925886814189,-0.01
202.7926366821869,-0.0075
202.79268468295493,-0.01
202.79273268372293,-0.0075
202.79278068449094,-0.01
202.79282868525894,-0.01
202.79287668602697,-0.0075
202.79292468679498,-0.01
202.79297268756298,-0.0075
202.793020688331,-0.012499999
202.79306868909902,-0.012499999
202.79311668986702,-0.012499999
202.79316469063502,-0.01
202.79321269140306,-0.01
202.79326069217106,-0.01
202.79330869293906,-0.01
202.7933566937071,-0.0075
202.7934046944751,-0.01
202.7934526952431,-0.01
202.79350069601114,-0.01
202.79354869677914,-0.01
202.79359669754714,-0.01
202.79364469831515,-0.01
202.79369269908318,-0.01
202.79374069985118,-0.01
202.7937887006192,-0.01
202.79383670138722,-0.01
202.79388470215522,-0.01
202.79393270292323,-0.012499999
202.79398070369123,-0.01
202.79402870445927,-0.01
202.79407670522727,-0.01
202.79412470599527,-0.01
202.7941727067633,-0.012499999
202.7942207075313,-0.01
202.7942687082993,-0.01
202.79431670906735,-0.01
202.79436470983535,-0.01
202.79441271060335,-0.012499999
202.79446071137136,-0.01
202.7945087121394,-0.012499999
202.7945567129074,-0.01
202.7946047136754,-0.012499999
202.79465271444343,-0.012499999
202.79470071521143,-0.012499999
202.79474871597944,-0.012499999
202.79479671674744,-0.01
202.79484471751547,-0.012499999
202.79489271828348,-0.0075
202.79494071905148,-0.01
202.79498871981951,-0.0075
202.79503672058752,-0.01
202.79508472135552,-0.01
202.79513272212355,-0.012499999
202.79518072289156,-0.0075
202.79522872365956,-0.01
202.79527672442757,-0.012499999
202.7953247251956,-0.01
202.7953727259636,-0.01
202.7954207267316,-0.012499999
202.79546872749964,-0.0075
202.79551672826764,-0.0025
202.79556472903565,-0.01
202.79561272980365,-0.012499999
202.79566073057168,-0.0075
202.7957087313397,-0.01
202.7957567321077,-0.01
202.79580473287572,-0.0075
202.79585273364373,-0.0075
202.79590073441173,-0.01
202.79594873517976,-0.01
202.79599673594777,-0.01
202.79604473671577,-0.01
202.79609273748378,-0.01
202.7961407382518,-0.01
202.7961887390198,-0.01
202.79623673978782,-0.01
202.79628474055585,-0.01
202.79633274132385,-0.0075
202.79638074209186,-0.01
202.79642874285986,-0.01
202.7964767436279,-0.012499999
202.7965247443959,-0.012499999
202.7965727451639,-0.01
202.79662074593193,-0.012499999
202.79666874669994,-0.01
202.79671674746794,-0.01
202.79676474823597,-0.01
202.79681274900398,-0.012499999
202.79686074977198,-0.01
202.79690875053998,-0.012499999
202.79695675130802,-0.01
202.79700475207602,-0.012499999
202.79705275284402,-0.012499999
202.79710075361206,-0.012499999
202.79714875438006,-0.01
202.79719675514806,-0.01
202.79724475591607,-0.012499999
202.7972927566841,-0.01
202.7973407574521,-0.012499999
202.7973887582201,-0.01
202.79743675898814,-0.01
202.79748475975614,-0.01
202.79753276052415,-0.01
202.79758076129218,-0.01
202.79762876206019,-0.01
202.7976767628282,-0.01
202.7977247635962,-0.01
202.79777276436423,-0.01
202.79782076513223,-0.01
202.79786876590023,-0.01
202.79791676666827,-0.01
202.79796476743627,-0.01
202.79801276820427,-0.01
202.79806076897228,-0.01
202.7981087697403,-0.01
202.7981567705083,-0.01
202.79820477127632,-0.01
202.79825277204435,-0.0075
202.79830077281235,-0.01
202.79834877358036,-0.01
202.7983967743484,-0.01
202.7984447751164,-0.012499999
202.7984927758844,-0.01
202.7985407766524,-0.012499999
202.79858877742043,-0.01
202.79863677818844,-0.01
202.79868477895644,-0.0075
202.79873277972447,-0.012499999
202.79878078049248,-0.01
202.79882878126048,-0.01
202.7988767820285,-0.01
202.79892478279652,-0.01
202.79897278356452,-0.012499999
202.79902078433253,-0.012499999
202.79906878510056,-0.01
202.79911678586856,-0.01
202.79916478663657,-0.01
202.7992127874046,-0.01
202.7992607881726,-0.012499999
202.7993087889406,-0.01
202.7993567897086,-0.01
202.79940479047664,-0.01
202.79945279124465,-0.0075
202.79950079201265,-0.01
202.79954879278068,-0.0075
202.7995967935487,-0.01
202.7996447943167,-0.01
202.7996927950847,-0.012499999
202.79974079585273,-0.01
202.79978879662073,-0.012499999
202.79983679738874,-0.01
202.79988479815677,-0.0075
202.79993279892477,-0.01
202.79998079969278,-0.01
202.8000288004608,-0.01
202.8000768012288,-0.01
202.80012480199682,-0.01
202.80017280276482,-0.01
202.80022080353285,-0.012499999
202.80026880430086,-0.01
202.80031680506886,-0.012499999
202.8003648058369,-0.01
202.8004128066049,-0.01
202.8004608073729,-0.01
202.8005088081409,-0.012499999
202.80055680890894,-0.01
202.80060480967694,-0.012499999
202.80065281044494,-0.01
202.80070081121298,-0.01
202.80074881198098,-0.01
202.80079681274898,-0.012499999
202.80084481351702,-0.005
202.80089281428502,-0.01
202.80094081505302,-0.0075
202.80098881582103,-0.01
202.80103681658906,-0.0075
202.80108481735707,-0.012499999
202.80113281812507,-0.0075
202.8011808188931,-0.01
202.8012288196611,-0.012499999
202.8012768204291,-0.01
202.8013248211971,-0.012499999
202.80137282196515,-0.012499999
202.80142082273315,-0.01
202.80146882350115,-0.01
202.80151682426919,-0.01
202.8015648250372,-0.01
202.8016128258052,-0.01
202.80166082657323,-0.01
202.80170882734123,-0.01
202.80175682810923,-0.01
202.80180482887724,-0.01
202.80185282964527,-0.012499999
202.80190083041327,-0.01
202.80194883118128,-0.012499999
202.8019968319493,-0.01
202.8020448327173,-0.01
202.80209283348532,-0.012499999
202.80214083425332,-0.01
202.80218883502135,-0.012499999
202.80223683578936,-0.01
202.80228483655736,-0.01
202.8023328373254,-0.01
202.8023808380934,-0.01
202.8024288388614,-0.01
202.80247683962943,-0.01
202.80252484039744,-0.01
202.80257284116544,-0.012499999
202.80262084193345,-0.01
202.80266884270148,-0.01
202.80271684346948,-0.01
202.8027648442375,-0.012499999
202.80281284500552,-0.012499999
202.80286084577352,-0.012499999
202.80290884654153,-0.01
202.80295684730953,-0.012499999
202.80300484807756,-0.01
202.80305284884557,-0.0075
202.80310084961357,-0.01
202.8031488503816,-0.01
202.8031968511496,-0.01
202.8032448519176,-0.012499999
202.80329285268564,-0.0075
202.80334085345365,-0.01
202.80338885422165,-0.012499999
202.80343685498966,-0.01
202.8034848557577,-0.0075
202.8035328565257,-0.01
202.8035808572937,-0.0075
202.80362885806173,-0.01
202.80367685882973,-0.0075
202.80372485959774,-0.01
202.80377286036574,-0.0075
202.80382086113377,-0.01
202.80386886190178,-0.012499999
202.80391686266978,-0.01
202.8039648634378,-0.012499999
202.80401286420582,-0.015
202.80406086497382,-0.01
202.80410886574185,-0.012499999
202.80415686650986,-0.01
202.80420486727786,-0.01
202.80425286804586,-0.0075
202.8043008688139,-0.012499999
202.8043488695819,-0.01
202.8043968703499,-0.01
202.80444487111794,-0.0075
202.80449287188594,-0.012499999
202.80454087265394,-0.01
202.80458887342195,-0.01
202.80463687418998,-0.01
202.80468487495799,-0.01
202.804732875726,-0.01
202.80478087649402,-0.012499999
202.80482887726203,-0.01
202.80487687803003,-0.0075
202.80492487879806,-0.01
202.80497287956607,-0.0075
202.80502088033407,-0.01
202.80506888110207,-0.01
202.8051168818701,-0.01
202.8051648826381,-0.01
202.8052128834061,-0.01
202.80526088417415,-0.01
202.80530888494215,-0.0075
202.80535688571015,-0.01
202.80540488647816,-0.01
202.8054528872462,-0.01
202.8055008880142,-0.012499999
202.8055488887822,-0.0075
202.80559688955023,-0.012499999
202.80564489031823,-0.01
202.80569289108624,-0.012499999
202.80574089185427,-0.01
202.80578889262227,-0.01
202.80583689339028,-0.01
202.80588489415828,-0.012499999
202.80593289492631,-0.012499999
202.80598089569432,-0.01
202.80602889646232,-0.01
202.80607689723035,-0.01
202.80612489799836,-0.01
202.80617289876636,-0.01
202.80622089953437,-0.01
202.8062689003024,-0.012499999
202.8063169010704,-0.012499999
202.8063649018384,-0.01
202.80641290260644,-0.01
202.80646090337444,-0.01
202.80650890414245,-0.01
202.80655690491048,-0.01
202.80660490567848,-0.012499999
202.8066529064465,-0.01
202.8067009072145,-0.0075
202.80674890798252,-0.01
202.80679690875053,-0.01
202.80684490951853,-0.01
202.80689291028656,-0.01
202.80694091105457,-0.012499999
202.80698891182257,-0.01
202.80703691259058,-0.012499999
202.8070849133586,-0.01
202.8071329141266,-0.01
202.80718091489462,-0.0075
202.80722891566265,-0.01
202.80727691643065,-0.01
202.80732491719866,-0.01
202.8073729179667,-0.01
202.8074209187347,-0.01
202.8074689195027,-0.01
202.8075169202707,-0.01
202.80756492103873,-0.01
202.80761292180674,-0.012499999
202.80766092257474,-0.01
202.80770892334277,-0.0075
202.80775692411078,-0.01
202.80780492487878,-0.01
202.80785292564678,-0.0075
202.80790092641482,-0.01
202.80794892718282,-0.0075
202.80799692795082,-0.01
202.80804492871886,-0.01
202.80809292948686,-0.012499999
202.80814093025486,-0.01
202.8081889310229,-0.01
202.8082369317909,-0.012499999
202.8082849325589,-0.01
202.8083329333269,-0.01
202.80838093409494,-0.01
202.80842893486295,-0.01
202.80847693563095,-0.01
202.80852493639898,-0.01
202.80857293716699,-0.01
202.808620937935,-0.012499999
202.808668938703,-0.01
202.80871693947103,-0.01
202.80876494023903,-0.01
202.80881294100703,-0.0075
202.80886094177507,-0.01
202.80890894254307,-0.01
202.80895694331107,-0.01
202.8090049440791,-0.012499999
202.8090529448471,-0.01
202.8091009456151,-0.01
202.80914894638312,-0.0075
202.80919694715115,-0.012499999
202.80924494791915,-0.0075
202.80929294868716,-0.01
202.8093409494552,-0.01
202.8093889502232,-0.01
202.8094369509912,-0.012499999
202.8094849517592,-0.01
202.80953295252723,-0.01
202.80958095329524,-0.01
202.80962895406324,-0.01
202.80967695483127,-0.01
202.80972495559928,-0.01
202.80977295636728,-0.01
202.80982095713532,-0.01
202.80986895790332,-0.01
202.80991695867132,-0.01
202.80996495943933,-0.01
202.81001296020736,-0.01
202.81006096097536,-0.01
202.81010896174337,-0.01
202.8101569625114,-0.01
202.8102049632794,-0.01
202.8102529640474,-0.01
202.8103009648154,-0.01
202.81034896558344,-0.012499999
202.81039696635145,-0.0075
202.81044496711945,-0.01
202.81049296788748,-0.01
202.8105409686555,-0.01
202.8105889694235,-0.01
202.81063697019152,-0.01
202.81068497095953,-0.01
202.81073297172753,-0.01
202.81078097249554,-0.01
202.81082897326357,-0.01
202.81087697403157,-0.01
202.81092497479958,-0.0075
202.8109729755676,-0.01
202.8110209763356,-0.01
202.81106897710362,-0.012499999
202.81111697787162,-0.01
202.81116497863965,-0.012499999
202.81121297940766,-0.01
202.81126098017566,-0.012499999
202.8113089809437,-0.012499999
202.8113569817117,-0.012499999
202.8114049824797,-0.01
202.81145298324773,-0.012499999
202.81150098401574,-0.01
202.81154898478374,-0.012499999
202.81159698555174,-0.01
202.81164498631978,-0.01
202.81169298708778,-0.0075
202.81174098785579,-0.01
202.81178898862382,-0.0075
202.81183698939182,-0.01
202.81188499015983,-0.012499999
202.81193299092783,-0.01
202.81198099169586,-0.01
202.81202899246387,-0.01
202.81207699323187,-0.012499999
202.8121249939999,-0.01
202.8121729947679,-0.012499999
202.8122209955359,-0.01
202.81226899630394,-0.01
202.81231699707195,-0.01
202.81236499783995,-0.0075
202.81241299860795,-0.01
202.812460999376,-0.01
202.812509000144,-0.012499999
202.812557000912,-0.0075
202.81260500168003,-0.01
202.81265300244803,-0.01
202.81270100321603,-0.01
202.81274900398404,-0.01
202.81279700475207,-0.01
202.81284500552007,-0.01
202.81289300628808,-0.0075
202.8129410070561,-0.012499999
202.81298900782411,-0.01
202.81303700859212,-0.01
202.81308500936015,-0.01
202.81313301012815,-0.012499999
202.81318101089616,-0.01
202.81322901166416,-0.012499999
202.8132770124322,-0.01
202.8133250132002,-0.01
202.8133730139682,-0.0075
202.81342101473624,-0.01
202.81346901550424,-0.0075
202.81351701627224,-0.01
202.81356501704025,-0.01
202.81361301780828,-0.01
202.81366101857628,-0.01
202.8137090193443,-0.012499999
202.81375702011232,-0.01
202.81380502088032,-0.01
202.81385302164833,-0.012499999
202.81390102241636,-0.01
202.81394902318436,-0.01
202.81399702395237,-0.01
202.81404502472037,-0.01
202.8140930254884,-0.01
202.8141410262564,-0.01
202.8141890270244,-0.01
202.81423702779244,-0.0075
202.81428502856045,-0.01
202.81433302932845,-0.01
202.81438103009646,-0.01
202.8144290308645,-0.012499999
202.8144770316325,-0.012499999
202.8145250324005,-0.012499999
202.81457303316853,-0.012499999
202.81462103393653,-0.0075
202.81466903470454,-0.01
202.81471703547257,-0.01
202.81476503624057,-0.01
202.81481303700858,-0.005
202.81486103777658,-0.01
202.8149090385446,-0.0075
202.81495703931262,-0.01
202.81500504008062,-0.012499999
202.81505304084865,-0.012499999
202.81510104161666,-0.01
202.81514904238466,-0.01
202.81519704315266,-0.01
202.8152450439207,-0.01
202.8152930446887,-0.01
202.8153410454567,-0.01
202.81538904622474,-0.0075
202.81543704699274,-0.01
202.81548504776075,-0.01
202.81553304852878,-0.01
202.81558104929678,-0.012499999
202.81562905006479,-0.012499999
202.8156770508328,-0.012499999
202.81572505160082,-0.01
202.81577305236883,-0.01
202.81582105313683,-0.01
202.81586905390486,-0.01
202.81591705467287,-0.012499999
202.81596505544087,-0.01
202.81601305620887,-0.01
202.8160610569769,-0.01
202.8161090577449,-0.01
202.8161570585129,-0.01
202.81620505928095,-0.01
202.81625306004895,-0.01
202.81630106081695,-0.01
202.816349061585,-0.01
202.816397062353,-0.012499999
202.816445063121,-0.012499999
202.816493063889,-0.012499999
202.81654106465703,-0.012499999
202.81658906542503,-0.012499999
202.81663706619304,-0.01
202.81668506696107,-0.01
202.81673306772907,-0.01
202.81678106849708,-0.01
202.81682906926508,-0.012499999
202.81687707003312,-0.01
202.81692507080112,-0.012499999
202.81697307156912,-0.01
202.81702107233716,-0.01
202.81706907310516,-0.01
202.81711707387316,-0.01
202.8171650746412,-0.01
202.8172130754092,-0.01
202.8172610761772,-0.01
202.8173090769452,-0.0075
202.81735707771324,-0.01
202.81740507848124,-0.01
202.81745307924925,-0.01
202.81750108001728,-0.01
202.81754908078528,-0.01
202.8175970815533,-0.012499999
202.8176450823213,-0.01
202.81769308308932,-0.01
202.81774108385733,-0.0075
202.81778908462533,-0.01
202.81783708539336,-0.012499999
202.81788508616137,-0.01
202.81793308692937,-0.01
202.8179810876974,-0.01
202.8180290884654,-0.01
202.8180770892334,-0.012499999
202.81812509000142,-0.01
202.81817309076945,-0.012499999
202.81822109153745,-0.01
202.81826909230546,-0.012499999
202.8183170930735,-0.01
202.8183650938415,-0.012499999
202.8184130946095,-0.01
202.8184610953775,-0.01
202.81850909614553,-0.0075
202.81855709691354,-0.01
202.81860509768154,-0.01
202.81865309844957,-0.012499999
202.81870109921758,-0.01
202.81874909998558,-0.012499999
202.8187971007536,-0.01
202.81884510152162,-0.012499999
202.81889310228962,-0.0075
202.81894110305763,-0.01
202.81898910382566,-0.01
202.81903710459366,-0.01
202.81908510536167,-0.0075
202.8191331061297,-0.01
202.8191811068977,-0.0075
202.8192291076657,-0.01
202.8192771084337,-0.0075
202.81932510920174,-0.012499999
202.81937310996975,-0.01
202.81942111073775,-0.01
202.81946911150578,-0.0075
202.8195171122738,-0.01
202.8195651130418,-0.012499999
202.81961311380982,-0.01
202.81966111457783,-0.01
202.81970911534583,-0.01
202.81975711611383,-0.01
202.81980511688187,-0.012499999
202.81985311764987,-0.01
202.81990111841787,-0.01
202.8199491191859,-0.01
202.8199971199539,-0.01
202.82004512072191,-0.0075
202.82009312148992,-0.01
202.82014112225795,-0.01
202.82018912302595,-0.01
202.82023712379396,-0.01
202.820285124562,-0.01
202.82033312533,-0.01
202.820381126098,-0.012499999
202.82042912686603,-0.01
202.82047712763404,-0.01
202.82052512840204,-0.012499999
202.82057312917004,-0.01
202.82062112993808,-0.012499999
202.82066913070608,-0.01
202.82071713147408,-0.012499999
202.82076513224212,-0.01
202.82081313301012,-0.012499999
202.82086113377812,-0.012499999
202.82090913454613,-0.01
202.82095713531416,-0.01
202.82100513608216,-0.012499999
202.82105313685017,-0.01
202.8211011376182,-0.012499999
202.8211491383862,-0.012499999
202.8211971391542,-0.012499999
202.82124513992224,-0.01
202.82129314069024,-0.012499999
202.82134114145825,-0.01
202.82138914222625,-0.012499999
202.82143714299428,-0.01
202.8214851437623,-0.0075
202.8215331445303,-0.01
202.82158114529832,-0.01
202.82162914606633,-0.01
202.82167714683433,-0.01
202.82172514760234,-0.01
202.82177314837037,-0.01
202.82182114913837,-0.01
202.82186914990638,-0.01
202.8219171506744,-0.01
202.8219651514424,-0.012499999
202.82201315221042,-0.01
202.82206115297845,-0.012499999
202.82210915374645,-0.01
202.82215715451446,-0.01
202.82220515528246,-0.012499999
202.8222531560505,-0.01
202.8223011568185,-0.01
202.8223491575865,-0.01
202.82239715835453,-0.012499999
202.82244515912254,-0.01
202.82249315989054,-0.012499999
202.82254116065855,-0.01
202.82258916142658,-0.01
202.82263716219458,-0.012499999
202.82268516296259,-0.01
202.82273316373062,-0.012499999
202.82278116449862,-0.01
202.82282916526663,-0.012499999
202.82287716603466,-0.0075
202.82292516680266,-0.012499999
202.82297316757067,-0.01
202.82302116833867,-0.01
202.8230691691067,-0.01
202.8231171698747,-0.01
202.8231651706427,-0.01
202.82321317141074,-0.01
202.82326117217875,-0.012499999
202.82330917294675,-0.01
202.82335717371475,-0.012499999
202.8234051744828,-0.012499999
202.8234531752508,-0.012499999
202.8235011760188,-0.01
202.82354917678683,-0.012499999
202.82359717755483,-0.01
202.82364517832283,-0.01
202.82369317909087,-0.01
202.82374117985887,-0.012499999
202.82378918062687,-0.01
202.82383718139488,-0.01
202.8238851821629,-0.012499999
202.82393318293092,-0.01
202.82398118369892,-0.01
202.82402918446695,-0.01
202.82407718523496,-0.01
202.82412518600296,-0.01
202.82417318677096,-0.01
202.824221187539,-0.01
202.824269188307,-0.01
202.824317189075,-0.01
202.82436518984304,-0.01
202.82441319061104,-0.012499999
202.82446119137904,-0.01
202.82450919214708,-0.01
202.82455719291508,-0.01
202.82460519368308,-0.01
202.8246531944511,-0.01
202.82470119521912,-0.01
202.82474919598712,-0.01
202.82479719675513,-0.012499999
202.82484519752316,-0.01
202.82489319829116,-0.012499999
202.82494119905917,-0.012499999
202.82498919982717,-0.012499999
202.8250372005952,-0.01
202.8250852013632,-0.012499999
202.8251332021312,-0.01
202.82518120289924,-0.012499999
202.82522920366725,-0.01
202.82527720443525,-0.012499999
202.82532520520328,-0.012499999
202.8253732059713,-0.012499999
202.8254212067393,-0.012499999
202.8254692075073,-0.012499999
202.82551720827533,-0.015
202.82556520904333,-0.0175
202.82561320981134,-0.01
202.82566121057937,-0.012499999
202.82570921134737,-0.012499999
202.82575721211538,-0.0075
202.82580521288338,-0.012499999
202.8258532136514,-0.01
202.82590121441942,-0.01
202.82594921518742,-0.012499999
202.82599721595545,-0.01
202.82604521672346,-0.01
202.82609321749146,-0.01
202.8261412182595,-0.01
202.8261892190275,-0.01
202.8262372197955,-0.01
202.8262852205635,-0.01
202.82633322133154,-0.01
202.82638122209954,-0.01
202.82642922286755,-0.01
202.82647722363558,-0.01
202.82652522440358,-0.01
202.8265732251716,-0.01
202.8266212259396,-0.012499999
202.82666922670762,-0.01
202.82671722747563,-0.01
202.82676522824363,-0.01
202.82681322901166,-0.01
202.82686122977967,-0.01
202.82690923054767,-0.0075
202.8269572313157,-0.01
202.8270052320837,-0.01
202.8270532328517,-0.01
202.82710123361971,-0.0075
202.82714923438775,-0.01
202.82719723515575,-0.01
202.82724523592375,-0.0075
202.8272932366918,-0.012499999
202.8273412374598,-0.01
202.8273892382278,-0.012499999
202.8274372389958,-0.012499999
202.82748523976383,-0.01
202.82753324053184,-0.01
202.82758124129984,-0.01
202.82762924206787,-0.01
202.82767724283588,-0.01
202.82772524360388,-0.01
202.82777324437188,-0.01
202.82782124513992,-0.012499999
202.82786924590792,-0.01
202.82791724667592,-0.01
202.82796524744396,-0.01
202.82801324821196,-0.01
202.82806124897996,-0.01
202.828109249748,-0.01
202.828157250516,-0.01
202.828205251284,-0.01
202.828253252052,-0.01
202.82830125282004,-0.01
202.82834925358804,-0.01
202.82839725435605,-0.01
202.82844525512408,-0.01
202.82849325589208,-0.0075
202.8285412566601,-0.01
202.8285892574281,-0.01
202.82863725819612,-0.01
202.82868525896413,-0.01
202.82873325973213,-0.012499999
202.82878126050016,-0.01
202.82882926126817,-0.012499999
202.82887726203617,-0.012499999
202.8289252628042,-0.01
202.8289732635722,-0.01
202.8290212643402,-0.012499999
202.82906926510822,-0.0075
202.82911726587625,-0.01
202.82916526664425,-0.01
202.82921326741226,-0.012499999
202.8292612681803,-0.012499999
202.8293092689483,-0.01
202.8293572697163,-0.01
202.8294052704843,-0.0075
202.82945327125233,-0.01
202.82950127202034,-0.01
202.82954927278834,-0.01
202.82959727355637,-0.01
202.82964527432438,-0.01
202.82969327509238,-0.01
202.8297412758604,-0.01
202.82978927662842,-0.01
202.82983727739642,-0.012499999
202.82988527816443,-0.01
202.82993327893246,-0.01
202.82998127970046,-0.01
202.83002928046847,-0.01
202.8300772812365,-0.012499999
202.8301252820045,-0.01
202.8301732827725,-0.012499999
202.8302212835405,-0.01
202.83026928430854,-0.012499999
202.83031728507655,-0.01
202.83036528584455,-0.012499999
202.83041328661258,-0.01
202.8304612873806,-0.012499999
202.8305092881486,-0.01
202.83055728891662,-0.012499999
202.83060528968463,-0.012499999
202.83065329045263,-0.012499999
202.83070129122063,-0.01
202.83074929198867,-0.012499999
202.83079729275667,-0.012499999
202.83084529352467,-0.012499999
202.8308932942927,-0.01
202.8309412950607,-0.01
202.83098929582872,-0.01
202.83103729659672,-0.012499999
202.83108529736475,-0.01
202.83113329813276,-0.012499999
202.83118129890076,-0.01
202.8312292996688,-0.012499999
202.8312773004368,-0.0075
202.8313253012048,-0.01
202.83137330197283,-0.0075
202.83142130274084,-0.012499999
202.83146930350884,-0.01
202.83151730427684,-0.01
202.83156530504488,-0.01
202.83161330581288,-0.01
202.83166130658088,-0.0075
202.83170930734892,-0.01
202.83175730811692,-0.0075
202.83180530888492,-0.0075
202.83185330965293,-0.0075
202.83190131042096,-0.01
202.83194931118896,-0.0075
202.83199731195697,-0.01
202.832045312725,-0.012499999
202.832093313493,-0.01
202.832141314261,-0.012499999
202.83218931502904,-0.01
202.83223731579704,-0.01
202.83228531656505,-0.01
202.83233331733305,-0.01
202.83238131810108,-0.01
202.8324293188691,-0.01
202.8324773196371,-0.01
202.83252532040513,-0.01
202.83257332117313,-0.012499999
202.83262132194113,-0.01
202.83266932270914,-0.01
202.83271732347717,-0.01
202.83276532424517,-0.01
202.83281332501318,-0.01
202.8328613257812,-0.01
202.8329093265492,-0.012499999
202.83295732731722,-0.01
202.83300532808525,-0.01
202.83305332885325,-0.01
202.83310132962126,-0.01
202.83314933038926,-0.01
202.8331973311573,-0.012499999
202.8332453319253,-0.01
202.8332933326933,-0.01
202.83334133346133,-0.01
202.83338933422934,-0.01
202.83343733499734,-0.01
202.83348533576535,-0.01
202.83353333653338,-0.01
202.83358133730138,-0.01
202.8336293380694,-0.01
202.83367733883742,-0.012499999
202.83372533960542,-0.012499999
202.83377334037343,-0.01
202.83382134114146,-0.012499999
202.83386934190946,-0.012499999
202.83391734267747,-0.01
202.83396534344547,-0.012499999
202.8340133442135,-0.01
202.8340613449815,-0.012499999
202.8341093457495,-0.01
202.83415734651754,-0.01
202.83420534728555,-0.0075
202.83425334805355,-0.01
202.83430134882155,-0.01
202.8343493495896,-0.0075
202.8343973503576,-0.0075
202.8344453511256,-0.01
202.83449335189363,-0.012499999
202.83454135266163,-0.01
202.83458935342964,-0.01
202.83463735419767,-0.01
202.83468535496567,-0.0075
202.83473335573368,-0.01
202.83478135650168,-0.01
202.8348293572697,-0.01
202.83487735803772,-0.01
202.83492535880572,-0.01
202.83497335957375,-0.01
202.83502136034176,-0.0075
202.83506936110976,-0.012499999
202.83511736187776,-0.01
202.8351653626458,-0.0075
202.8352133634138,-0.01
202.8352613641818,-0.012499999
202.83530936494984,-0.01
202.83535736571784,-0.01
202.83540536648584,-0.01
202.83545336725388,-0.01
202.83550136802188,-0.01
202.83554936878988,-0.01
202.8355973695579,-0.01
202.83564537032592,-0.01
202.83569337109392,-0.012499999
202.83574137186193,-0.01
202.83578937262996,-0.01
202.83583737339796,-0.01
202.83588537416597,-0.012499999
202.83593337493397,-0.01
202.835981375702,-0.012499999
202.83602937647,-0.01
202.836077377238,-0.01
202.83612537800605,-0.012499999
202.83617337877405,-0.01
202.83622137954205,-0.01
202.83626938031009,-0.01
202.8363173810781,-0.012499999
202.8363653818461,-0.012499999
202.8364133826141,-0.012499999
202.83646138338213,-0.015
202.83650938415013,-0.0075
202.83655738491814,-0.012499999
202.83660538568617,-0.0075
202.83665338645417,-0.01
202.83670138722218,-0.01
202.83674938799018,-0.01
202.8367973887582,-0.01
202.83684538952622,-0.01
202.83689339029422,-0.0075
202.83694139106225,-0.0075
202.83698939183026,-0.012499999
202.83703739259826,-0.0075
202.8370853933663,-0.0075
202.8371333941343,-0.01
202.8371813949023,-0.0075
202.8372293956703,-0.01
202.83727739643834,-0.0075
202.83732539720634,-0.01
202.83737339797435,-0.012499999
202.83742139874238,-0.012499999
202.83746939951038,-0.012499999
202.8375174002784,-0.01
202.8375654010464,-0.01
202.83761340181442,-0.01
202.83766140258243,-0.01
202.83770940335043,-0.01
202.83775740411846,-0.0075
202.83780540488647,-0.01
202.83785340565447,-0.01
202.8379014064225,-0.01
202.8379494071905,-0.01
202.8379974079585,-0.01
202.83804540872652,-0.0075
202.83809340949455,-0.01
202.83814141026255,-0.01
202.83818941103056,-0.012499999
202.8382374117986,-0.01
202.8382854125666,-0.012499999
202.8383334133346,-0.0075
202.8383814141026,-0.012499999
202.83842941487063,-0.01
202.83847741563864,-0.01
202.83852541640664,-0.0075
202.83857341717467,-0.01
202.83862141794268,-0.01
202.83866941871068,-0.01
202.8387174194787,-0.01
202.83876542024672,-0.01
202.83881342101472,-0.01
202.83886142178272,-0.01
202.83890942255076,-0.01
202.83895742331876,-0.01
202.83900542408676,-0.0075
202.8390534248548,-0.01
202.8391014256228,-0.01
202.8391494263908,-0.01
202.8391974271588,-0.012499999
202.83924542792684,-0.01
202.83929342869484,-0.01
202.83934142946285,-0.01
202.83938943023088,-0.01
202.83943743099888,-0.01
202.8394854317669,-0.01
202.83953343253492,-0.0075
