Tiempo (s),Datos
181.62170594729514,-0.049999997
181.62175394806314,-0.044999998
181.62180194883118,-0.0475
181.62184994959918,-0.049999997
181.62189795036718,-0.049999997
181.62194595113522,-0.049999997
181.62199395190322,-0.0525
181.62204195267122,-0.0425
181.62208995343926,-0.0425
181.62213795420726,-0.0325
181.62218595497527,-0.037499998
181.62223395574327,-0.035
181.6222819565113,-0.0325
181.6223299572793,-0.037499998
181.6223779580473,-0.04
181.62242595881534,-0.04
181.62247395958335,-0.0425
181.62252196035135,-0.0425
181.62256996111935,-0.0475
181.62261796188739,-0.0425
181.6226659626554,-0.0475
181.6227139634234,-0.04
181.62276196419143,-0.0425
181.62280996495943,-0.037499998
181.62285796572743,-0.0525
181.62290596649547,-0.044999998
181.62295396726347,-0.0475
181.62300196803147,-0.055
181.62304996879948,-0.044999998
181.6230979695675,-0.0525
181.62314597033551,-0.0425
181.62319397110352,-0.06
181.62324197187155,-0.0525
181.62328997263955,-0.0475
181.62333797340756,-0.055
181.62338597417556,-0.057499997
181.6234339749436,-0.055
181.6234819757116,-0.06
181.6235299764796,-0.057499997
181.62357797724763,-0.065
181.62362597801564,-0.065
181.62367397878364,-0.07
181.62372197955168,-0.08
181.62376998031968,-0.074999996
181.62381798108768,-0.074999996
181.6238659818557,-0.082499996
181.62391398262372,-0.085
181.62396198339172,-0.082499996
181.62400998415973,-0.089999996
181.62405798492776,-0.0925
181.62410598569576,-0.0925
181.62415398646377,-0.0875
181.62420198723177,-0.089999996
181.6242499879998,-0.085
181.6242979887678,-0.089999996
181.6243459895358,-0.082499996
181.62439399030384,-0.0875
181.62444199107185,-0.089999996
181.62448999183985,-0.0875
181.62453799260788,-0.089999996
181.6245859933759,-0.082499996
181.6246339941439,-0.095
181.6246819949119,-0.089999996
181.62472999567993,-0.0875
181.62477799644793,-0.0775
181.62482599721594,-0.0725
181.62487399798397,-0.0725
181.62492199875197,-0.0725
181.62496999951998,-0.0725
181.62501800028798,-0.0625
181.625066001056,-0.057499997
181.62511400182402,-0.049999997
181.62516200259202,-0.055
181.62521000336005,-0.049999997
181.62525800412806,-0.04
181.62530600489606,-0.0475
181.6253540056641,-0.044999998
181.6254020064321,-0.035
181.6254500072001,-0.0425
181.6254980079681,-0.0425
181.62554600873614,-0.035
181.62559400950414,-0.037499998
181.62564201027214,-0.035
181.62569001104018,-0.04
181.62573801180818,-0.04
181.62578601257619,-0.03
181.6258340133442,-0.022499999
181.62588201411222,-0.02
181.62593001488023,-0.02
181.62597801564823,-0.03
181.62602601641626,-0.0325
181.62607401718427,-0.0275
181.62612201795227,-0.022499999
181.6261700187203,-0.0175
181.6262180194883,-0.0175
181.6262660202563,-0.0175
181.6263140210243,-0.0175
181.62636202179235,-0.0175
181.62641002256035,-0.022499999
181.62645802332835,-0.022499999
181.6265060240964,-0.0175
181.6265540248644,-0.0025
181.6266020256324,-0.005
181.6266500264004,-0.01
181.62669802716843,-0.012499999
181.62674602793643,-0.012499999
181.62679402870444,-0.0025
181.62684202947247,-0.015
181.62689003024047,-0.012499999
181.62693803100848,-0.01
181.6269860317765,-0.012499999
181.62703403254451,-0.0075
181.62708203331252,-0.02
181.62713003408052,-0.01
181.62717803484855,-0.01
181.62722603561656,-0.0025
181.62727403638456,-0.01
181.6273220371526,-0.01
181.6273700379206,-0.015
181.6274180386886,-0.02
181.6274660394566,-0.015
181.62751404022464,-0.0075
181.62756204099264,-0.01
181.62761004176065,-0.0025
181.62765804252868,-0.01
181.62770604329668,-0.005
181.6277540440647,-0.0025
181.62780204483272,0.005
181.62785004560072,-0.005
181.62789804636873,0.005
181.62794604713673,0.0
181.62799404790476,0.0025
181.62804204867277,0.0025
181.62809004944077,-0.005
181.6281380502088,-0.0175
181.6281860509768,-0.012499999
181.6282340517448,-0.005
181.62828205251282,-0.01
181.62833005328085,-0.0075
181.62837805404885,0.0
181.62842605481686,-0.0025
181.6284740555849,-0.015
181.6285220563529,-0.02
181.6285700571209,-0.012499999
181.62861805788893,-0.015
181.62866605865693,-0.022499999
181.62871405942494,-0.024999999
181.62876206019294,-0.0275
181.62881006096097,-0.0175
181.62885806172898,-0.024999999
181.62890606249698,-0.015
181.628954063265,-0.015
181.62900206403302,-0.015
181.62905006480102,-0.0075
181.62909806556902,-0.01
181.62914606633706,-0.005
181.62919406710506,-0.005
181.62924206787307,-0.0025
181.6292900686411,0.0025
181.6293380694091,-0.005
181.6293860701771,-0.0025
181.62943407094514,-0.0075
181.62948207171314,0.0
181.62953007248115,-0.0025
181.62957807324915,0.005
181.62962607401718,0.0025
181.62967407478519,0.005
181.6297220755532,0.0025
181.62977007632122,0.015
181.62981807708923,0.005
181.62986607785723,0.0025
181.62991407862523,0.0075
181.62996207939327,-0.0025
181.63001008016127,-0.0025
181.63005808092927,0.0
181.6301060816973,0.0025
181.6301540824653,-0.01
181.6302020832333,-0.015
181.63025008400135,-0.0075
181.63029808476935,-0.0025
181.63034608553735,0.0025
181.63039408630536,-0.0075
181.6304420870734,0.0
181.6304900878414,-0.005
181.6305380886094,-0.01
181.63058608937743,-0.015
181.63063409014543,-0.024999999
181.63068209091344,-0.022499999
181.63073009168144,-0.015
181.63077809244948,-0.0175
181.63082609321748,-0.02
181.63087409398548,-0.0275
181.63092209475352,-0.03
181.63097009552152,-0.1475
181.63101809628952,-3.3
181.63106609705756,-2.1625
181.63111409782556,-1.9699999
181.63116209859356,-1.1274999
181.63121009936157,0.71
181.6312581001296,0.34
181.6313061008976,0.24249999
181.6313541016656,0.195
181.63140210243364,0.1525
181.63145010320164,0.12
181.63149810396965,0.095
181.63154610473765,0.067499995
181.63159410550568,0.0475
181.6316421062737,0.04
181.6316901070417,0.024999999
181.63173810780972,0.01
181.63178610857773,0.0075
181.63183410934573,0.015
181.63188211011376,0.005
181.63193011088177,0.0025
181.63197811164977,0.0025
181.63202611241778,0.015
181.6320741131858,0.022499999
181.6321221139538,0.0175
181.63217011472182,0.022499999
181.63221811548985,0.0175
181.63226611625785,0.022499999
181.63231411702586,0.0275
181.63236211779386,0.0275
181.6324101185619,0.0275
181.6324581193299,0.0275
181.6325061200979,0.0275
181.63255412086593,0.022499999
181.63260212163394,0.012499999
181.63265012240194,0.015
181.63269812316997,0.01
181.63274612393798,0.0025
181.63279412470598,0.0
181.63284212547399,-0.0025
181.63289012624202,-0.0025
181.63293812701002,0.0
181.63298612777803,-0.01
181.63303412854606,-0.02
181.63308212931406,-0.0175
181.63313013008207,-0.024999999
181.63317813085007,-0.0275
181.6332261316181,-0.022499999
181.6332741323861,-0.022499999
181.6333221331541,-0.03
181.63337013392214,-0.03
181.63341813469015,-0.0275
181.63346613545815,-0.0325
181.63351413622618,-0.024999999
181.6335621369942,-0.0275
181.6336101377622,-0.03
181.6336581385302,-0.035
181.63370613929823,-0.0275
181.63375414006623,-0.022499999
181.63380214083423,-0.022499999
181.63385014160227,-0.0275
181.63389814237027,-0.022499999
181.63394614313827,-0.024999999
181.63399414390628,-0.015
181.6340421446743,-0.012499999
181.63409014544231,-0.01
181.63413814621032,0.0
181.63418614697835,-0.0025
181.63423414774635,-0.0075
181.63428214851436,-0.0025
181.6343301492824,0.0025
181.6343781500504,0.0
181.6344261508184,0.0075
181.6344741515864,0.015
181.63452215235444,0.015
181.63457015312244,0.0175
181.63461815389044,0.022499999
181.63466615465848,0.015
181.63471415542648,0.022499999
181.63476215619448,0.0275
181.6348101569625,0.0275
181.63485815773052,0.0275
181.63490615849852,0.02
181.63495415926653,0.0275
181.63500216003456,0.03
181.63505016080256,0.0275
181.63509816157057,0.024999999
181.6351461623386,0.02
181.6351941631066,0.022499999
181.6352421638746,0.02
181.6352901646426,0.0175
181.63533816541064,0.01
181.63538616617865,0.015
181.63543416694665,0.012499999
181.63548216771468,0.015
181.6355301684827,0.005
181.6355781692507,-0.0075
181.6356261700187,0.0
181.63567417078673,-0.0075
181.63572217155473,-0.012499999
181.63577017232274,-0.012499999
181.63581817309077,-0.012499999
181.63586617385877,-0.024999999
181.63591417462678,-0.0325
181.6359621753948,-0.0325
181.6360101761628,-0.0275
181.63605817693082,-0.04
181.63610617769882,-0.044999998
181.63615417846685,-0.057499997
181.63620217923486,-0.06
181.63625018000286,-0.049999997
181.6362981807709,-0.04
181.6363461815389,-0.04
181.6363941823069,-0.057499997
181.6364421830749,-0.049999997
181.63649018384294,-0.044999998
181.63653818461094,-0.04
181.63658618537895,-0.0425
181.63663418614698,-0.04
181.63668218691498,-0.04
181.63673018768299,-0.03
181.63677818845102,-0.0275
181.63682618921902,-0.022499999
181.63687418998703,-0.02
181.63692219075503,-0.015
181.63697019152306,-0.01
181.63701819229107,-0.005
181.63706619305907,-0.0025
181.6371141938271,-0.0025
181.6371621945951,0.0
181.6372101953631,0.005
181.6372581961311,0.005
181.63730619689915,0.012499999
181.63735419766715,0.005
181.63740219843515,0.015
181.6374501992032,0.01
181.6374981999712,0.022499999
181.6375462007392,0.024999999
181.63759420150723,0.0275
181.63764220227523,0.022499999
181.63769020304323,0.03
181.63773820381124,0.024999999
181.63778620457927,0.024999999
181.63783420534727,0.022499999
181.63788220611528,0.0325
181.6379302068833,0.024999999
181.63797820765132,0.022499999
181.63802620841932,0.0275
181.63807420918732,0.024999999
181.63812220995536,0.024999999
181.63817021072336,0.022499999
181.63821821149136,0.02
181.6382662122594,0.022499999
181.6383142130274,0.024999999
181.6383622137954,0.02
181.63841021456344,0.022499999
181.63845821533144,0.022499999
181.63850621609944,0.022499999
181.63855421686745,0.02
181.63860221763548,0.0175
181.63865021840348,0.015
181.6386982191715,0.01
181.63874621993952,0.015
181.63879422070752,0.02
181.63884222147553,0.0075
181.63889022224353,0.0175
181.63893822301156,0.01
181.63898622377957,0.01
181.63903422454757,0.0025
181.6390822253156,0.005
181.6391302260836,0.005
181.6391782268516,0.0025
181.63922622761964,0.0075
181.63927422838765,0.01
181.63932222915565,0.0025
181.63937022992366,0.005
181.6394182306917,0.012499999
181.6394662314597,0.015
181.6395142322277,0.0075
181.63956223299573,0.01
181.63961023376373,0.0075
181.63965823453174,0.012499999
181.63970623529974,0.01
181.63975423606777,0.012499999
181.63980223683578,0.005
181.63985023760378,-0.0025
181.6398982383718,0.005
181.63994623913982,0.0
181.63999423990782,0.0
181.64004224067585,0.0
181.64009024144386,-0.015
181.64013824221186,-0.0075
181.64018624297987,-0.01
181.6402342437479,-0.012499999
181.6402822445159,-0.012499999
181.6403302452839,-0.01
181.64037824605194,-0.01
181.64042624681994,-0.024999999
181.64047424758795,-0.02
181.64052224835595,-0.0175
181.64057024912398,-0.012499999
181.640618249892,-0.0175
181.64066625066,-0.024999999
181.64071425142802,-0.02
181.64076225219603,-0.0175
181.64081025296403,-0.03
181.64085825373206,-0.0325
181.64090625450007,-0.03
181.64095425526807,-0.0275
181.64100225603607,-0.0275
181.6410502568041,-0.03
181.6410982575721,-0.0325
181.64114625834011,-0.037499998
181.64119425910815,-0.0325
181.64124225987615,-0.022499999
181.64129026064415,-0.024999999
181.64133826141216,-0.02
181.6413862621802,-0.022499999
181.6414342629482,-0.0325
181.6414822637162,-0.024999999
181.64153026448423,-0.0325
181.64157826525224,-0.0325
181.64162626602024,-0.0275
181.64167426678827,-0.0275
181.64172226755628,-0.03
181.64177026832428,-0.022499999
181.64181826909228,-0.0275
181.64186626986032,-0.022499999
181.64191427062832,-0.02
181.64196227139632,-0.02
181.64201027216436,-0.02
181.64205827293236,-0.022499999
181.64210627370036,-0.022499999
181.64215427446837,-0.0175
181.6422022752364,-0.012499999
181.6422502760044,-0.02
181.6422982767724,-0.024999999
181.64234627754044,-0.0275
181.64239427830844,-0.02
181.64244227907645,-0.0175
181.64249027984448,-0.02
181.64253828061248,-0.012499999
181.6425862813805,-0.022499999
181.6426342821485,-0.024999999
181.64268228291652,-0.022499999
181.64273028368453,-0.02
181.64277828445253,-0.0175
181.64282628522056,-0.022499999
181.64287428598857,-0.022499999
181.64292228675657,-0.0175
181.64297028752458,-0.0275
181.6430182882926,-0.02
181.6430662890606,-0.0275
181.64311428982862,-0.0275
181.64316229059665,-0.0275
181.64321029136465,-0.03
181.64325829213266,-0.0275
181.6433062929007,-0.03
181.6433542936687,-0.03
181.6434022944367,-0.035
181.6434502952047,-0.037499998
181.64349829597273,-0.035
181.64354629674074,-0.0325
181.64359429750874,-0.035
181.64364229827677,-0.035
181.64369029904478,-0.037499998
181.64373829981278,-0.0325
181.64378630058079,-0.037499998
181.64383430134882,-0.03
181.64388230211682,-0.024999999
181.64393030288483,-0.0275
181.64397830365286,-0.0175
181.64402630442086,-0.0175
181.64407430518887,-0.012499999
181.64412230595687,-0.01
181.6441703067249,0.0
181.6442183074929,0.0
181.6442663082609,-0.0025
181.64431430902894,0.0025
181.64436230979695,0.005
181.64441031056495,0.005
181.64445831133298,0.01
181.644506312101,0.0075
181.644554312869,0.01
181.644602313637,0.012499999
181.64465031440503,0.0175
181.64469831517303,0.0175
181.64474631594103,0.02
181.64479431670907,0.0275
181.64484231747707,0.03
181.64489031824507,0.0325
181.64493831901308,0.037499998
181.6449863197811,0.044999998
181.64503432054912,0.04
181.64508232131712,0.049999997
181.64513032208515,0.049999997
181.64517832285316,0.057499997
181.64522632362116,0.055
181.6452743243892,0.055
181.6453223251572,0.055
181.6453703259252,0.07
181.6454183266932,0.067499995
181.64546632746124,0.0725
181.64551432822924,0.0775
181.64556232899724,0.0775
181.64561032976528,0.0725
181.64565833053328,0.0875
181.64570633130128,0.0975
181.6457543320693,0.0975
181.64580233283732,0.11
181.64585033360532,0.1025
181.64589833437333,0.11
181.64594633514136,0.105
181.64599433590936,0.11
181.64604233667737,0.1025
181.6460903374454,0.114999995
181.6461383382134,0.11
181.6461863389814,0.1175
181.6462343397494,0.1175
181.64628234051744,0.122499995
181.64633034128545,0.114999995
181.64637834205345,0.11
181.64642634282148,0.1125
181.6464743435895,0.114999995
181.6465223443575,0.12
181.6465703451255,0.11
181.64661834589353,0.1175
181.64666634666153,0.114999995
181.64671434742954,0.107499994
181.64676234819757,0.105
181.64681034896557,0.107499994
181.64685834973358,0.0975
181.6469063505016,0.105
181.6469543512696,0.099999994
181.64700235203762,0.0975
181.64705035280562,0.0875
181.64709835357365,0.099999994
181.64714635434166,0.099999994
181.64719435510966,0.0975
181.6472423558777,0.0925
181.6472903566457,0.089999996
181.6473383574137,0.0875
181.6473863581817,0.0875
181.64743435894974,0.074999996
181.64748235971774,0.0725
181.64753036048575,0.074999996
181.64757836125378,0.074999996
181.64762636202178,0.074999996
181.6476743627898,0.065
181.64772236355782,0.065
181.64777036432582,0.055
181.64781836509383,0.0475
181.64786636586183,0.06
181.64791436662986,0.065
181.64796236739787,0.0625
181.64801036816587,0.065
181.6480583689339,0.0525
181.6481063697019,0.057499997
181.6481543704699,0.06
181.64820237123791,0.06
181.64825037200595,0.067499995
181.64829837277395,0.0625
181.64834637354195,0.065
181.64839437431,0.067499995
181.648442375078,0.067499995
181.648490375846,0.074999996
181.64853837661403,0.074999996
181.64858637738203,0.067499995
181.64863437815004,0.074999996
181.64868237891804,0.0775
181.64873037968607,0.085
181.64877838045408,0.0875
181.64882638122208,0.0925
181.6488743819901,0.1025
181.64892238275812,0.0925
181.64897038352612,0.105
181.64901838429412,0.0975
181.64906638506216,0.099999994
181.64911438583016,0.11
181.64916238659816,0.105
181.6492103873662,0.1125
181.6492583881342,0.099999994
181.6493063889022,0.1125
181.64935438967024,0.12
181.64940239043824,0.1125
181.64945039120624,0.122499995
181.64949839197425,0.13
181.64954639274228,0.1275
181.64959439351028,0.13
181.6496423942783,0.14
181.64969039504632,0.1475
181.64973839581432,0.14
181.64978639658233,0.14999999
181.64983439735033,0.155
181.64988239811836,0.1475
181.64993039888637,0.145
181.64997839965437,0.14
181.6500264004224,0.1425
181.6500744011904,0.1425
181.6501224019584,0.1425
181.65017040272645,0.1375
181.65021840349445,0.1425
181.65026640426245,0.1325
181.65031440503046,0.1375
181.6503624057985,0.13
181.6504104065665,0.13
181.6504584073345,0.1275
181.65050640810253,0.125
181.65055440887053,0.122499995
181.65060240963854,0.1275
181.65065041040654,0.12
181.65069841117457,0.11
181.65074641194258,0.105
181.65079441271058,0.1025
181.6508424134786,0.099999994
181.65089041424662,0.0925
181.65093841501462,0.095
181.65098641578265,0.089999996
181.65103441655066,0.089999996
181.65108241731866,0.0925
181.65113041808667,0.0875
181.6511784188547,0.082499996
181.6512264196227,0.08
181.6512744203907,0.0775
181.65132242115874,0.0775
181.65137042192674,0.067499995
181.65141842269475,0.065
181.65146642346275,0.0775
181.65151442423078,0.0775
181.6515624249988,0.074999996
181.6516104257668,0.0875
181.65165842653482,0.074999996
181.65170642730283,0.08
181.65175442807083,0.085
181.65180242883886,0.085
181.65185042960687,0.082499996
181.65189843037487,0.0875
181.65194643114287,0.074999996
181.6519944319109,0.07
181.6520424326789,0.0725
181.65209043344692,0.0725
181.65213843421495,0.057499997
181.65218643498295,0.057499997
181.65223443575096,0.0525
181.65228243651896,0.0475
181.652330437287,0.0475
181.652378438055,0.0525
181.652426438823,0.0525
181.65247443959103,0.057499997
181.65252244035904,0.0475
181.65257044112704,0.0425
181.65261844189507,0.0525
181.65266644266308,0.055
181.65271444343108,0.049999997
181.65276244419908,0.049999997
181.65281044496712,0.055
181.65285844573512,0.055
181.65290644650312,0.057499997
181.65295444727116,0.0625
181.65300244803916,0.067499995
181.65305044880716,0.067499995
181.65309844957517,0.07
181.6531464503432,0.07
181.6531944511112,0.0725
181.6532424518792,0.0775
181.65329045264724,0.082499996
181.65333845341524,0.095
181.65338645418325,0.0925
181.65343445495128,0.1025
181.65348245571928,0.107499994
181.6535304564873,0.11
181.6535784572553,0.1175
181.65362645802333,0.11
181.65367445879133,0.1125
181.65372245955933,0.122499995
181.65377046032737,0.13
181.65381846109537,0.1275
181.65386646186337,0.13
181.65391446263138,0.1275
181.6539624633994,0.1275
181.6540104641674,0.12
181.65405846493542,0.1175
181.65410646570345,0.12
181.65415446647145,0.11
181.65420246723946,0.105
181.6542504680075,0.105
181.6542984687755,0.105
181.6543464695435,0.1025
181.6543944703115,0.11
181.65444247107953,0.1025
181.65449047184754,0.1025
181.65453847261554,0.1025
181.65458647338357,0.105
181.65463447415158,0.0975
181.65468247491958,0.1025
181.6547304756876,0.0925
181.65477847645562,0.095
181.65482647722362,0.095
181.65487447799163,0.0875
181.65492247875966,0.085
181.65497047952766,0.0925
181.65501848029567,0.0875
181.6550664810637,0.08
181.6551144818317,0.082499996
181.6551624825997,0.085
181.6552104833677,0.0875
181.65525848413574,0.0725
181.65530648490375,0.074999996
181.65535448567175,0.0775
181.65540248643978,0.0625
181.6554504872078,0.067499995
181.6554984879758,0.06
181.6555464887438,0.065
181.65559448951183,0.065
181.65564249027983,0.057499997
181.65569049104784,0.07
181.65573849181587,0.065
181.65578649258387,0.067499995
181.65583449335188,0.074999996
181.6558824941199,0.0725
181.6559304948879,0.06
181.65597849565592,0.067499995
181.65602649642392,0.07
181.65607449719195,0.08
181.65612249795996,0.08
181.65617049872796,0.085
181.656218499496,0.08
181.656266500264,0.0925
181.656314501032,0.0925
181.6563625018,0.095
181.65641050256804,0.095
181.65645850333604,0.085
181.65650650410404,0.099999994
181.65655450487208,0.095
181.65660250564008,0.0925
181.65665050640808,0.0975
181.65669850717612,0.095
181.65674650794412,0.0875
181.65679450871212,0.107499994
181.65684250948013,0.1025
181.65689051024816,0.095
181.65693851101616,0.099999994
181.65698651178417,0.11
181.6570345125522,0.1025
181.6570825133202,0.0975
181.6571305140882,0.11
181.6571785148562,0.105
181.65722651562425,0.107499994
181.65727451639225,0.105
181.65732251716025,0.107499994
181.65737051792829,0.1025
181.6574185186963,0.12
181.6574665194643,0.125
181.65751452023233,0.1175
181.65756252100033,0.1325
181.65761052176833,0.125
181.65765852253634,0.13
181.65770652330437,0.13
181.65775452407237,0.14
181.65780252484038,0.1375
181.6578505256084,0.1325
181.6578985263764,0.145
181.65794652714442,0.1375
181.65799452791242,0.145
181.65804252868045,0.1475
181.65809052944846,0.1475
181.65813853021646,0.1425
181.6581865309845,0.14999999
181.6582345317525,0.1375
181.6582825325205,0.1375
181.65833053328853,0.1325
181.65837853405654,0.1325
181.65842653482454,0.14
181.65847453559255,0.1325
181.65852253636058,0.1275
181.65857053712858,0.13499999
181.6586185378966,0.12
181.65866653866462,0.12
181.65871453943262,0.1175
181.65876254020063,0.12
181.65881054096863,0.12
181.65885854173666,0.1125
181.65890654250467,0.12
181.65895454327267,0.114999995
181.6590025440407,0.114999995
181.6590505448087,0.1175
181.6590985455767,0.1125
181.65914654634474,0.11
181.65919454711275,0.12
181.65924254788075,0.1175
181.65929054864876,0.1025
181.6593385494168,0.12
181.6593865501848,0.11
181.6594345509528,0.1175
181.65948255172083,0.11
181.65953055248883,0.1125
181.65957855325684,0.1175
181.65962655402484,0.1275
181.65967455479287,0.12
181.65972255556088,0.114999995
181.65977055632888,0.11
181.6598185570969,0.114999995
181.65986655786492,0.11
181.65991455863292,0.107499994
181.65996255940095,0.107499994
181.66001056016896,0.11
181.66005856093696,0.1125
181.66010656170496,0.107499994
181.660154562473,0.105
181.660202563241,0.107499994
181.660250564009,0.1025
181.66029856477704,0.1125
181.66034656554504,0.0975
181.66039456631304,0.099999994
181.66044256708105,0.0975
181.66049056784908,0.0975
181.66053856861708,0.095
181.6605865693851,0.082499996
181.66063457015312,0.082499996
181.66068257092113,0.085
181.66073057168913,0.0925
181.66077857245716,0.099999994
181.66082657322517,0.089999996
181.66087457399317,0.0975
181.66092257476117,0.107499994
181.6609705755292,0.107499994
181.6610185762972,0.0975
181.6610665770652,0.089999996
181.66111457783325,0.0975
181.66116257860125,0.1025
181.66121057936925,0.105
181.66125858013726,0.11
181.6613065809053,0.114999995
181.6613545816733,0.11
181.6614025824413,0.12
181.66145058320933,0.1275
181.66149858397733,0.1275
181.66154658474534,0.13
181.66159458551337,0.1475
181.66164258628137,0.1375
181.66169058704938,0.13499999
181.66173858781738,0.1375
181.66178658858541,0.1375
181.66183458935342,0.1325
181.66188259012142,0.13499999
181.66193059088945,0.13499999
181.66197859165746,0.1325
181.66202659242546,0.14
181.66207459319347,0.122499995
181.6621225939615,0.14
181.6621705947295,0.1325
181.6622185954975,0.125
181.66226659626554,0.13499999
181.66231459703354,0.125
181.66236259780155,0.1375
181.66241059856958,0.125
181.66245859933758,0.1375
181.6625066001056,0.14
181.6625546008736,0.13
181.66260260164162,0.13499999
181.66265060240963,0.1375
181.66269860317763,0.14
181.66274660394566,0.145
181.66279460471367,0.14
181.66284260548167,0.14
181.66289060624968,0.1475
181.6629386070177,0.14
181.6629866077857,0.1525
181.66303460855372,0.1425
181.66308260932175,0.1475
181.66313061008975,0.14999999
181.66317861085776,0.14999999
181.6632266116258,0.145
181.6632746123938,0.1475
181.6633226131618,0.14999999
181.6633706139298,0.1575
181.66341861469783,0.1525
181.66346661546584,0.1475
181.66351461623384,0.1425
181.66356261700187,0.145
181.66361061776988,0.16
181.66365861853788,0.1625
181.66370661930588,0.14999999
181.66375462007392,0.155
181.66380262084192,0.1525
181.66385062160992,0.1525
181.66389862237796,0.155
181.66394662314596,0.155
181.66399462391396,0.1475
181.664042624682,0.145
181.66409062545,0.14
181.664138626218,0.1425
181.664186626986,0.1425
181.66423462775404,0.145
181.66428262852205,0.14999999
181.66433062929005,0.1475
181.66437863005808,0.1475
181.66442663082609,0.145
181.6644746315941,0.1375
181.6645226323621,0.13
181.66457063313013,0.14
181.66461863389813,0.1375
181.66466663466613,0.1375
181.66471463543417,0.13499999
181.66476263620217,0.12
181.66481063697017,0.13
181.6648586377382,0.1325
181.6649066385062,0.1275
181.6649546392742,0.125
181.66500264004222,0.125
181.66505064081025,0.12
181.66509864157825,0.1275
181.66514664234626,0.12
181.6651946431143,0.1275
181.6652426438823,0.12
181.6652906446503,0.125
181.6653386454183,0.11
181.66538664618633,0.11
181.66543464695434,0.1125
181.66548264772234,0.1125
181.66553064849037,0.1125
181.66557864925838,0.114999995
181.66562665002638,0.1125
181.66567465079441,0.105
181.66572265156242,0.107499994
181.66577065233042,0.107499994
181.66581865309843,0.107499994
181.66586665386646,0.099999994
181.66591465463446,0.099999994
181.66596265540247,0.095
181.6660106561705,0.099999994
181.6660586569385,0.105
181.6661066577065,0.095
181.6661546584745,0.095
181.66620265924254,0.089999996
181.66625066001055,0.0925
181.66629866077855,0.089999996
181.66634666154658,0.095
181.6663946623146,0.095
181.6664426630826,0.095
181.66649066385062,0.089999996
181.66653866461863,0.099999994
181.66658666538663,0.095
181.66663466615464,0.08
181.66668266692267,0.082499996
181.66673066769067,0.089999996
181.66677866845868,0.082499996
181.6668266692267,0.0925
181.6668746699947,0.08
181.66692267076272,0.085
181.66697067153072,0.085
181.66701867229875,0.0925
181.66706667306676,0.095
181.66711467383476,0.0925
181.6671626746028,0.0975
181.6672106753708,0.0975
181.6672586761388,0.095
181.66730667690683,0.095
181.66735467767484,0.095
181.66740267844284,0.0975
181.66745067921084,0.0925
181.66749867997888,0.0875
181.66754668074688,0.099999994
181.66759468151488,0.0975
181.66764268228292,0.0925
181.66769068305092,0.095
181.66773868381892,0.095
181.66778668458693,0.0925
181.66783468535496,0.095
181.66788268612297,0.089999996
181.66793068689097,0.089999996
181.667978687659,0.0925
181.668026688427,0.0975
181.668074689195,0.0975
181.66812268996304,0.107499994
181.66817069073105,0.099999994
181.66821869149905,0.1025
181.66826669226705,0.1025
181.6683146930351,0.11
181.6683626938031,0.1125
181.6684106945711,0.1175
181.66845869533913,0.1175
181.66850669610713,0.114999995
181.66855469687513,0.1175
181.66860269764314,0.1125
181.66865069841117,0.1125
181.66869869917917,0.1175
181.66874669994718,0.1175
181.6687947007152,0.114999995
181.66884270148321,0.125
181.66889070225122,0.1175
181.66893870301925,0.114999995
181.66898670378725,0.114999995
181.66903470455526,0.12
181.66908270532326,0.122499995
181.6691307060913,0.1125
181.6691787068593,0.1125
181.6692267076273,0.107499994
181.66927470839533,0.1175
181.66932270916334,0.11
181.66937070993134,0.114999995
181.66941871069935,0.114999995
181.66946671146738,0.107499994
181.66951471223538,0.114999995
181.6695627130034,0.1125
181.66961071377142,0.114999995
181.66965871453942,0.11
181.66970671530743,0.12
181.66975471607546,0.114999995
181.66980271684346,0.105
181.66985071761147,0.107499994
181.66989871837947,0.1175
181.6699467191475,0.1175
181.6699947199155,0.1125
181.6700427206835,0.11
181.67009072145154,0.122499995
181.67013872221955,0.1175
181.67018672298755,0.1175
181.67023472375556,0.122499995
181.6702827245236,0.122499995
181.6703307252916,0.13
181.6703787260596,0.1275
181.67042672682763,0.13499999
181.67047472759563,0.13
181.67052272836364,0.13499999
181.67057072913167,0.1275
181.67061872989967,0.1325
181.67066673066768,0.13499999
181.67071473143568,0.13
181.6707627322037,0.125
181.67081073297172,0.125
181.67085873373972,0.13499999
181.67090673450775,0.1325
181.67095473527576,0.13
181.67100273604376,0.13
181.67105073681176,0.12
181.6710987375798,0.1275
181.6711467383478,0.12
181.6711947391158,0.1175
181.67124273988384,0.125
181.67129074065184,0.114999995
181.67133874141985,0.114999995
181.67138674218788,0.1125
181.67143474295588,0.114999995
181.67148274372389,0.1175
181.6715307444919,0.1125
181.67157874525992,0.11
181.67162674602793,0.105
181.67167474679593,0.1125
181.67172274756396,0.12
181.67177074833197,0.12
181.67181874909997,0.1175
181.67186674986797,0.1175
181.671914750636,0.1175
181.671962751404,0.122499995
181.672010752172,0.1175
181.67205875294005,0.125
181.67210675370805,0.13
181.67215475447605,0.1275
181.6722027552441,0.1275
181.6722507560121,0.13499999
181.6722987567801,0.13499999
181.6723467575481,0.14
181.67239475831613,0.1375
181.67244275908413,0.13499999
181.67249075985214,0.14
181.67253876062017,0.1375
181.67258676138817,0.13499999
181.67263476215618,0.13499999
