Tiempo (s),Datos
295.531368501896,-0.005
295.531416502664,-0.01
295.53146450343206,-0.0075
295.53151250420007,-0.01
295.53156050496807,-0.012499999
295.5316085057361,-0.01
295.5316565065041,-0.01
295.5317045072721,-0.01
295.5317525080401,-0.01
295.53180050880815,-0.01
295.53184850957615,-0.01
295.53189651034415,-0.01
295.53194451111216,-0.01
295.53199251188016,-0.01
295.53204051264817,-0.01
295.53208851341617,-0.01
295.53213651418423,-0.01
295.53218451495223,-0.012499999
295.53223251572024,-0.01
295.53228051648824,-0.0075
295.53232851725625,-0.01
295.53237651802425,-0.0075
295.53242451879225,-0.012499999
295.5324725195603,-0.01
295.5325205203283,-0.01
295.5325685210963,-0.01
295.5326165218643,-0.01
295.53266452263233,-0.0075
295.53271252340033,-0.01
295.5327605241684,-0.0075
295.5328085249364,-0.012499999
295.5328565257044,-0.01
295.5329045264724,-0.012499999
295.5329525272404,-0.0075
295.5330005280084,-0.012499999
295.5330485287764,-0.01
295.5330965295445,-0.01
295.5331445303125,-0.01
295.5331925310805,-0.012499999
295.5332405318485,-0.01
295.5332885326165,-0.012499999
295.5333365333845,-0.01
295.5333845341525,-0.01
295.53343253492056,-0.012499999
295.53348053568857,-0.0075
295.5335285364566,-0.01
295.5335765372246,-0.012499999
295.5336245379926,-0.01
295.5336725387606,-0.012499999
295.5337205395286,-0.01
295.53376854029665,-0.012499999
295.53381654106465,-0.01
295.53386454183266,-0.012499999
295.53391254260066,-0.01
295.53396054336866,-0.01
295.53400854413667,-0.012499999
295.5340565449047,-0.015
295.53410454567273,-0.0075
295.53415254644074,-0.0075
295.53420054720874,-0.01
295.53424854797674,-0.01
295.53429654874475,-0.01
295.53434454951275,-0.01
295.5343925502808,-0.01
295.5344405510488,-0.01
295.5344885518168,-0.01
295.5345365525848,-0.01
295.53458455335283,-0.01
295.53463255412083,-0.0075
295.53468055488884,-0.01
295.5347285556569,-0.0075
295.5347765564249,-0.01
295.5348245571929,-0.012499999
295.5348725579609,-0.01
295.5349205587289,-0.01
295.5349685594969,-0.012499999
295.5350165602649,-0.01
295.535064561033,-0.012499999
295.535112561801,-0.01
295.535160562569,-0.01
295.535208563337,-0.01
295.535256564105,-0.012499999
295.535304564873,-0.01
295.535352565641,-0.01
295.53540056640907,-0.01
295.53544856717707,-0.01
295.5354965679451,-0.01
295.5355445687131,-0.012499999
295.5355925694811,-0.01
295.5356405702491,-0.01
295.5356885710171,-0.012499999
295.53573657178515,-0.012499999
295.53578457255315,-0.01
295.53583257332116,-0.01
295.53588057408916,-0.01
295.53592857485717,-0.012499999
295.53597657562517,-0.01
295.53602457639323,-0.01
295.53607257716124,-0.01
295.53612057792924,-0.012499999
295.53616857869724,-0.01
295.53621657946525,-0.01
295.53626458023325,-0.01
295.53631258100125,-0.012499999
295.5363605817693,-0.01
295.5364085825373,-0.012499999
295.5364565833053,-0.01
295.5365045840733,-0.012499999
295.53655258484133,-0.01
295.53660058560934,-0.012499999
295.53664858637734,-0.0075
295.5366965871454,-0.012499999
295.5367445879134,-0.005
295.5367925886814,-0.01
295.5368405894494,-0.012499999
295.5368885902174,-0.0075
295.5369365909854,-0.01
295.5369845917534,-0.012499999
295.5370325925215,-0.012499999
295.5370805932895,-0.01
295.5371285940575,-0.01
295.5371765948255,-0.0075
295.5372245955935,-0.0075
295.5372725963615,-0.01
295.5373205971295,-0.01
295.53736859789757,-0.012499999
295.5374165986656,-0.0075
295.5374645994336,-0.01
295.5375126002016,-0.012499999
295.5375606009696,-0.01
295.5376086017376,-0.01
295.53765660250565,-0.01
295.53770460327365,-0.01
295.53775260404166,-0.01
295.53780060480966,-0.01
295.53784860557766,-0.01
295.53789660634567,-0.012499999
295.5379446071137,-0.01
295.53799260788173,-0.01
295.53804060864974,-0.0075
295.53808860941774,-0.01
295.53813661018575,-0.012499999
295.53818461095375,-0.012499999
295.53823261172175,-0.01
295.53828061248976,-0.01
295.5383286132578,-0.012499999
295.5383766140258,-0.01
295.5384246147938,-0.012499999
295.53847261556183,-0.012499999
295.53852061632983,-0.0075
295.53856861709784,-0.01
295.53861661786584,-0.0075
295.5386646186339,-0.0075
295.5387126194019,-0.012499999
295.5387606201699,-0.012499999
295.5388086209379,-0.01
295.5388566217059,-0.01
295.5389046224739,-0.01
295.5389526232419,-0.0075
295.53900062401,-0.0075
295.539048624778,-0.012499999
295.539096625546,-0.015
295.539144626314,-0.01
295.539192627082,-0.0075
295.53924062785,-0.01
295.53928862861807,-0.01
295.53933662938607,-0.012499999
295.5393846301541,-0.01
295.5394326309221,-0.01
295.5394806316901,-0.01
295.5395286324581,-0.012499999
295.5395766332261,-0.01
295.53962463399415,-0.012499999
295.53967263476216,-0.01
295.53972063553016,-0.012499999
295.53976863629816,-0.0075
295.53981663706617,-0.01
295.53986463783417,-0.0075
295.5399126386022,-0.01
295.53996063937024,-0.0075
295.54000864013824,-0.01
295.54005664090624,-0.01
295.54010464167425,-0.012499999
295.54015264244225,-0.01
295.54020064321026,-0.01
295.54024864397826,-0.012499999
295.5402966447463,-0.012499999
295.5403446455143,-0.01
295.5403926462823,-0.01
295.54044064705033,-0.01
295.54048864781834,-0.012499999
295.54053664858634,-0.01
295.54058464935434,-0.01
295.5406326501224,-0.01
295.5406806508904,-0.01
295.5407286516584,-0.012499999
295.5407766524264,-0.01
295.5408246531944,-0.01
295.5408726539624,-0.01
295.5409206547305,-0.01
295.5409686554985,-0.01
295.5410166562665,-0.01
295.5410646570345,-0.01
295.5411126578025,-0.01
295.5411606585705,-0.01
295.5412086593385,-0.012499999
295.54125666010657,-0.01
295.5413046608746,-0.01
295.5413526616426,-0.01
295.5414006624106,-0.0075
295.5414486631786,-0.01
295.5414966639466,-0.012499999
295.5415446647146,-0.01
295.54159266548265,-0.012499999
295.54164066625066,-0.01
295.54168866701866,-0.012499999
295.54173666778667,-0.01
295.54178466855467,-0.01
295.5418326693227,-0.0075
295.5418806700907,-0.01
295.54192867085874,-0.01
295.54197667162674,-0.0075
295.54202467239475,-0.01
295.54207267316275,-0.012499999
295.54212067393075,-0.01
295.54216867469876,-0.012499999
295.54221667546676,-0.01
295.5422646762348,-0.01
295.5423126770028,-0.012499999
295.54236067777083,-0.01
295.54240867853883,-0.01
295.54245667930684,-0.0075
295.54250468007484,-0.012499999
295.5425526808429,-0.01
295.5426006816109,-0.012499999
295.5426486823789,-0.01
295.5426966831469,-0.01
295.5427446839149,-0.01
295.5427926846829,-0.012499999
295.5428406854509,-0.01
295.542888686219,-0.0075
295.542936686987,-0.012499999
295.542984687755,-0.01
295.543032688523,-0.01
295.543080689291,-0.01
295.543128690059,-0.012499999
295.543176690827,-0.01
295.54322469159507,-0.01
295.5432726923631,-0.01
295.5433206931311,-0.01
295.5433686938991,-0.01
295.5434166946671,-0.01
295.5434646954351,-0.01
295.5435126962031,-0.012499999
295.54356069697116,-0.01
295.54360869773916,-0.01
295.54365669850716,-0.012499999
295.54370469927517,-0.01
295.54375270004317,-0.01
295.5438007008112,-0.012499999
295.5438487015792,-0.0075
295.54389670234724,-0.01
295.54394470311524,-0.01
295.54399270388325,-0.01
295.54404070465125,-0.0075
295.54408870541926,-0.01
295.54413670618726,-0.01
295.5441847069553,-0.012499999
295.5442327077233,-0.01
295.5442807084913,-0.01
295.54432870925933,-0.01
295.54437671002734,-0.01
295.54442471079534,-0.0075
295.54447271156334,-0.01
295.5445207123314,-0.01
295.5445687130994,-0.01
295.5446167138674,-0.0075
295.5446647146354,-0.012499999
295.5447127154034,-0.01
295.5447607161714,-0.01
295.54480871693943,-0.0075
295.5448567177075,-0.012499999
295.5449047184755,-0.01
295.5449527192435,-0.012499999
295.5450007200115,-0.01
295.5450487207795,-0.01
295.5450967215475,-0.01
295.5451447223155,-0.01
295.5451927230836,-0.01
295.5452407238516,-0.012499999
295.5452887246196,-0.01
295.5453367253876,-0.01
295.5453847261556,-0.012499999
295.5454327269236,-0.01
295.5454807276916,-0.0075
295.54552872845966,-0.01
295.54557672922766,-0.01
295.54562472999567,-0.01
295.54567273076367,-0.01
295.5457207315317,-0.01
295.5457687322997,-0.01
295.54581673306774,-0.012499999
295.54586473383574,-0.01
295.54591273460375,-0.012499999
295.54596073537175,-0.01
295.54600873613975,-0.012499999
295.54605673690776,-0.0075
295.54610473767576,-0.01
295.5461527384438,-0.01
295.5462007392118,-0.01
295.54624873997983,-0.01
295.54629674074783,-0.01
295.54634474151584,-0.01
295.54639274228384,-0.01
295.54644074305185,-0.012499999
295.5464887438199,-0.01
295.5465367445879,-0.01
295.5465847453559,-0.01
295.5466327461239,-0.01
295.5466807468919,-0.0075
295.5467287476599,-0.01
295.54677674842793,-0.0075
295.546824749196,-0.01
295.546872749964,-0.012499999
295.546920750732,-0.012499999
295.5469687515,-0.01
295.547016752268,-0.01
295.547064753036,-0.01
295.547112753804,-0.01
295.5471607545721,-0.0075
295.5472087553401,-0.01
295.5472567561081,-0.01
295.5473047568761,-0.01
295.5473527576441,-0.0075
295.5474007584121,-0.01
295.54744875918016,-0.01
295.54749675994816,-0.01
295.54754476071616,-0.012499999
295.54759276148417,-0.01
295.5476407622522,-0.01
295.5476887630202,-0.01
295.5477367637882,-0.01
295.54778476455624,-0.01
295.54783276532424,-0.01
295.54788076609225,-0.01
295.54792876686025,-0.012499999
295.54797676762826,-0.01
295.54802476839626,-0.01
295.54807276916426,-0.01
295.5481207699323,-0.01
295.54816877070033,-0.01
295.54821677146833,-0.01
295.54826477223634,-0.01
295.54831277300434,-0.012499999
295.54836077377234,-0.012499999
295.54840877454035,-0.01
295.5484567753084,-0.01
295.5485047760764,-0.0075
295.5485527768444,-0.012499999
295.5486007776124,-0.012499999
295.5486487783804,-0.01
295.54869677914843,-0.01
295.54874477991643,-0.012499999
295.5487927806845,-0.012499999
295.5488407814525,-0.01
295.5488887822205,-0.015
295.5489367829885,-0.0075
295.5489847837565,-0.01
295.5490327845245,-0.012499999
295.5490807852926,-0.01
295.5491287860606,-0.01
295.5491767868286,-0.012499999
295.5492247875966,-0.0075
295.5492727883646,-0.01
295.5493207891326,-0.012499999
295.5493687899006,-0.012499999
295.54941679066866,-0.012499999
295.54946479143666,-0.012499999
295.54951279220467,-0.01
295.54956079297267,-0.01
295.5496087937407,-0.01
295.5496567945087,-0.01
295.5497047952767,-0.01
295.54975279604474,-0.01
295.54980079681275,-0.0075
295.54984879758075,-0.01
295.54989679834875,-0.0075
295.54994479911676,-0.012499999
295.54999279988476,-0.01
295.55004080065277,-0.01
295.5500888014208,-0.0075
295.55013680218883,-0.01
295.55018480295684,-0.01
295.55023280372484,-0.01
295.55028080449284,-0.01
295.55032880526085,-0.01
295.55037680602885,-0.01
295.5504248067969,-0.01
295.5504728075649,-0.01
295.5505208083329,-0.01
295.5505688091009,-0.012499999
295.5506168098689,-0.012499999
295.55066481063693,-0.012499999
295.550712811405,-0.01
295.550760812173,-0.0075
295.550808812941,-0.01
295.550856813709,-0.01
295.550904814477,-0.01
295.550952815245,-0.01
295.551000816013,-0.01
295.5510488167811,-0.01
295.5510968175491,-0.01
295.5511448183171,-0.01
295.5511928190851,-0.01
295.5512408198531,-0.012499999
295.5512888206211,-0.012499999
295.5513368213891,-0.01
295.55138482215716,-0.01
295.55143282292516,-0.012499999
295.55148082369317,-0.01
295.5515288244612,-0.012499999
295.5515768252292,-0.01
295.5516248259972,-0.01
295.5516728267652,-0.01
295.55172082753325,-0.01
295.55176882830125,-0.01
295.55181682906925,-0.01
295.55186482983726,-0.012499999
295.55191283060526,-0.012499999
295.55196083137326,-0.012499999
295.55200883214127,-0.01
295.55205683290933,-0.012499999
295.55210483367733,-0.012499999
295.55215283444534,-0.01
295.55220083521334,-0.01
295.55224883598135,-0.01
295.55229683674935,-0.01
295.5523448375174,-0.01
295.5523928382854,-0.01
295.5524408390534,-0.01
295.5524888398214,-0.01
295.5525368405894,-0.012499999
295.55258484135743,-0.012499999
295.55263284212543,-0.0075
295.5526808428935,-0.01
295.5527288436615,-0.0075
295.5527768444295,-0.012499999
295.5528248451975,-0.0075
295.5528728459655,-0.01
295.5529208467335,-0.0075
295.5529688475015,-0.01
295.5530168482696,-0.0075
295.5530648490376,-0.01
295.5531128498056,-0.0075
295.5531608505736,-0.01
295.5532088513416,-0.01
295.5532568521096,-0.0075
295.5533048528776,-0.01
295.55335285364566,-0.012499999
295.55340085441367,-0.01
295.55344885518167,-0.012499999
295.5534968559497,-0.01
295.5535448567177,-0.01
295.5535928574857,-0.01
295.5536408582537,-0.01
295.55368885902175,-0.01
295.55373685978975,-0.01
295.55378486055776,-0.0075
295.55383286132576,-0.012499999
295.55388086209376,-0.01
295.55392886286177,-0.01
295.5539768636298,-0.01
295.55402486439783,-0.01
295.55407286516584,-0.01
295.55412086593384,-0.01
295.55416886670184,-0.01
295.55421686746985,-0.01
295.55426486823785,-0.01
295.5543128690059,-0.01
295.5543608697739,-0.01
295.5544088705419,-0.01
295.5544568713099,-0.0075
295.5545048720779,-0.01
295.55455287284593,-0.01
295.55460087361394,-0.01
295.554648874382,-0.01
295.55469687515,-0.01
295.554744875918,-0.01
295.554792876686,-0.01
295.554840877454,-0.012499999
295.554888878222,-0.01
295.55493687899,-0.01
295.5549848797581,-0.01
295.5550328805261,-0.01
295.5550808812941,-0.0075
295.5551288820621,-0.01
295.5551768828301,-0.0075
295.5552248835981,-0.01
295.5552728843661,-0.01
295.55532088513417,-0.01
295.55536888590217,-0.0075
295.5554168866702,-0.012499999
295.5554648874382,-0.0075
295.5555128882062,-0.01
295.5555608889742,-0.01
295.55560888974225,-0.01
295.55565689051025,-0.01
295.55570489127825,-0.01
295.55575289204626,-0.01
295.55580089281426,-0.01
295.55584889358227,-0.01
295.55589689435027,-0.012499999
295.55594489511833,-0.01
295.55599289588633,-0.01
295.55604089665434,-0.01
295.55608889742234,-0.01
295.55613689819035,-0.012499999
295.55618489895835,-0.01
295.55623289972635,-0.012499999
295.5562809004944,-0.012499999
295.5563289012624,-0.01
295.5563769020304,-0.01
295.5564249027984,-0.01
295.55647290356643,-0.01
295.55652090433443,-0.01
295.55656890510244,-0.012499999
295.5566169058705,-0.01
295.5566649066385,-0.01
295.5567129074065,-0.01
295.5567609081745,-0.012499999
295.5568089089425,-0.01
295.5568569097105,-0.0075
295.5569049104785,-0.012499999
295.5569529112466,-0.01
295.5570009120146,-0.01
295.5570489127826,-0.01
295.5570969135506,-0.012499999
295.5571449143186,-0.01
295.5571929150866,-0.01
295.55724091585466,-0.01
295.55728891662267,-0.01
295.55733691739067,-0.01
295.5573849181587,-0.012499999
295.5574329189267,-0.0075
295.5574809196947,-0.01
295.5575289204627,-0.01
295.55757692123075,-0.012499999
295.55762492199875,-0.01
295.55767292276676,-0.01
295.55772092353476,-0.01
295.55776892430276,-0.01
295.55781692507077,-0.012499999
295.55786492583877,-0.01
295.55791292660683,-0.012499999
295.55796092737484,-0.01
295.55800892814284,-0.01
295.55805692891084,-0.012499999
295.55810492967885,-0.01
295.55815293044685,-0.01
295.55820093121486,-0.012499999
295.5582489319829,-0.01
295.5582969327509,-0.01
295.5583449335189,-0.01
295.5583929342869,-0.01
295.55844093505493,-0.01
295.55848893582294,-0.01
295.55853693659094,-0.01
295.558584937359,-0.01
295.558632938127,-0.01
295.558680938895,-0.0075
295.558728939663,-0.01
295.558776940431,-0.0075
295.558824941199,-0.01
295.5588729419671,-0.01
295.5589209427351,-0.01
295.5589689435031,-0.01
295.5590169442711,-0.01
295.5590649450391,-0.015
295.5591129458071,-0.012499999
295.5591609465751,-0.01
295.55920894734317,-0.012499999
295.55925694811117,-0.005
295.5593049488792,-0.0075
295.5593529496472,-0.012499999
295.5594009504152,-0.012499999
295.5594489511832,-0.01
295.5594969519512,-0.01
295.55954495271925,-0.01
295.55959295348725,-0.01
295.55964095425526,-0.01
295.55968895502326,-0.012499999
295.55973695579127,-0.012499999
295.55978495655927,-0.01
295.5598329573273,-0.01
295.55988095809533,-0.012499999
295.55992895886334,-0.01
295.55997695963134,-0.01
295.56002496039935,-0.01
295.56007296116735,-0.01
295.56012096193535,-0.012499999
295.56016896270336,-0.01
295.5602169634714,-0.01
295.5602649642394,-0.012499999
295.5603129650074,-0.01
295.56036096577543,-0.01
295.56040896654343,-0.01
295.56045696731144,-0.01
295.5605049680795,-0.01
295.5605529688475,-0.0075
295.5606009696155,-0.012499999
295.5606489703835,-0.01
295.5606969711515,-0.01
295.5607449719195,-0.01
295.5607929726875,-0.0075
295.5608409734556,-0.01
295.5608889742236,-0.01
295.5609369749916,-0.01
295.5609849757596,-0.01
295.5610329765276,-0.012499999
295.5610809772956,-0.01
295.5611289780636,-0.015
295.56117697883167,-0.0075
295.5612249795997,-0.012499999
295.5612729803677,-0.01
295.5613209811357,-0.012499999
295.5613689819037,-0.0075
295.5614169826717,-0.01
295.5614649834397,-0.01
295.56151298420775,-0.01
295.56156098497576,-0.0075
295.56160898574376,-0.012499999
295.56165698651176,-0.0075
295.56170498727977,-0.01
295.5617529880478,-0.0075
295.5618009888158,-0.01
295.56184898958384,-0.01
295.56189699035184,-0.012499999
295.56194499111984,-0.0075
295.56199299188785,-0.01
295.56204099265585,-0.01
295.56208899342386,-0.012499999
295.5621369941919,-0.01
295.5621849949599,-0.01
295.5622329957279,-0.01
295.56228099649593,-0.01
295.56232899726393,-0.01
295.56237699803194,-0.012499999
295.56242499879994,-0.01
295.562472999568,-0.01
295.562521000336,-0.0075
295.562569001104,-0.01
295.562617001872,-0.01
295.56266500264,-0.01
295.562713003408,-0.01
295.562761004176,-0.01
295.5628090049441,-0.012499999
295.5628570057121,-0.01
295.5629050064801,-0.012499999
295.5629530072481,-0.012499999
295.5630010080161,-0.012499999
295.5630490087841,-0.01
295.5630970095521,-0.01
295.56314501032017,-0.01
295.5631930110882,-0.01
295.5632410118562,-0.01
295.5632890126242,-0.01
295.5633370133922,-0.01
295.5633850141602,-0.01
295.5634330149282,-0.012499999
295.56348101569625,-0.01
295.56352901646426,-0.0075
295.56357701723226,-0.01
295.56362501800027,-0.0075
295.56367301876827,-0.012499999
295.5637210195363,-0.012499999
295.56376902030433,-0.01
295.56381702107234,-0.012499999
295.56386502184034,-0.012499999
295.56391302260835,-0.01
295.56396102337635,-0.01
295.56400902414435,-0.0075
295.56405702491236,-0.01
295.5641050256804,-0.0075
295.5641530264484,-0.01
295.5642010272164,-0.0075
295.56424902798443,-0.01
295.56429702875243,-0.012499999
295.56434502952044,-0.01
295.56439303028844,-0.01
295.5644410310565,-0.01
295.5644890318245,-0.01
295.5645370325925,-0.012499999
295.5645850333605,-0.01
295.5646330341285,-0.012499999
295.5646810348965,-0.0075
295.5647290356645,-0.01
295.5647770364326,-0.01
295.5648250372006,-0.01
295.5648730379686,-0.01
295.5649210387366,-0.01
295.5649690395046,-0.01
295.5650170402726,-0.01
295.5650650410406,-0.01
295.5651130418087,-0.01
295.5651610425767,-0.01
295.5652090433447,-0.0075
295.5652570441127,-0.01
295.5653050448807,-0.01
295.5653530456487,-0.01
295.56540104641675,-0.01
295.56544904718476,-0.01
295.56549704795276,-0.01
295.56554504872076,-0.01
295.56559304948877,-0.01
295.5656410502568,-0.01
295.5656890510248,-0.01
295.56573705179284,-0.01
295.56578505256084,-0.01
295.56583305332884,-0.0075
295.56588105409685,-0.01
295.56592905486485,-0.012499999
295.56597705563286,-0.01
295.56602505640086,-0.012499999
295.5660730571689,-0.01
295.5661210579369,-0.01
295.56616905870493,-0.01
295.56621705947293,-0.01
295.56626506024094,-0.01
295.56631306100894,-0.01
295.56636106177695,-0.01
295.566409062545,-0.01
295.566457063313,-0.01
295.566505064081,-0.01
295.566553064849,-0.01
295.566601065617,-0.01
295.566649066385,-0.012499999
295.56669706715303,-0.01
295.5667450679211,-0.012499999
295.5667930686891,-0.012499999
295.5668410694571,-0.01
295.5668890702251,-0.01
295.5669370709931,-0.01
295.5669850717611,-0.012499999
295.56703307252917,-0.01
295.5670810732972,-0.012499999
295.5671290740652,-0.01
295.5671770748332,-0.012499999
295.5672250756012,-0.01
295.5672730763692,-0.01
295.5673210771372,-0.0075
295.56736907790525,-0.01
295.56741707867326,-0.0075
295.56746507944126,-0.01
295.56751308020927,-0.005
295.56756108097727,-0.01
295.5676090817453,-0.01
295.5676570825133,-0.01
295.56770508328134,-0.0075
295.56775308404934,-0.01
295.56780108481735,-0.005
295.56784908558535,-0.0075
295.56789708635336,-0.0075
295.56794508712136,-0.012499999
295.56799308788936,-0.01
295.5680410886574,-0.01
295.5680890894254,-0.01
295.56813709019343,-0.01
295.56818509096144,-0.01
295.56823309172944,-0.012499999
295.56828109249744,-0.012499999
295.56832909326545,-0.012499999
295.5683770940335,-0.012499999
295.5684250948015,-0.012499999
295.5684730955695,-0.0075
295.5685210963375,-0.01
295.5685690971055,-0.01
295.5686170978735,-0.01
295.5686650986416,-0.01
295.5687130994096,-0.012499999
295.5687611001776,-0.01
295.5688091009456,-0.01
295.5688571017136,-0.01
295.5689051024816,-0.01
295.5689531032496,-0.01
295.5690011040177,-0.01
295.5690491047857,-0.01
295.5690971055537,-0.012499999
295.5691451063217,-0.01
295.5691931070897,-0.01
295.5692411078577,-0.01
295.5692891086257,-0.01
295.56933710939376,-0.01
295.56938511016176,-0.01
295.56943311092977,-0.01
295.56948111169777,-0.01
295.5695291124658,-0.01
295.5695771132338,-0.01
295.5696251140018,-0.012499999
295.56967311476984,-0.01
295.56972111553785,-0.0075
295.56976911630585,-0.0075
295.56981711707385,-0.01
295.56986511784186,-0.01
295.56991311860986,-0.012499999
295.56996111937787,-0.01
295.5700091201459,-0.01
295.57005712091393,-0.01
295.57010512168193,-0.01
295.57015312244994,-0.01
295.57020112321794,-0.01
295.57024912398595,-0.01
295.57029712475395,-0.01
295.570345125522,-0.012499999
295.57039312629,-0.01
295.570441127058,-0.01
295.570489127826,-0.012499999
295.570537128594,-0.01
295.57058512936203,-0.01
295.5706331301301,-0.01
295.5706811308981,-0.01
295.5707291316661,-0.01
295.5707771324341,-0.01
295.5708251332021,-0.01
295.5708731339701,-0.01
295.5709211347381,-0.012499999
295.5709691355062,-0.012499999
295.5710171362742,-0.01
295.5710651370422,-0.01
295.5711131378102,-0.01
295.5711611385782,-0.0075
295.5712091393462,-0.0075
295.5712571401142,-0.01
295.57130514088226,-0.01
295.57135314165026,-0.012499999
295.57140114241827,-0.012499999
295.57144914318627,-0.012499999
295.5714971439543,-0.01
295.5715451447223,-0.01
295.5715931454903,-0.0075
295.57164114625834,-0.0075
295.57168914702635,-0.01
295.57173714779435,-0.01
295.57178514856236,-0.01
295.57183314933036,-0.01
295.57188115009836,-0.01
295.57192915086637,-0.01
295.5719771516344,-0.01
295.57202515240243,-0.01
295.57207315317044,-0.01
295.57212115393844,-0.012499999
295.57216915470644,-0.01
295.57221715547445,-0.012499999
295.5722651562425,-0.01
295.5723131570105,-0.01
295.5723611577785,-0.01
295.5724091585465,-0.012499999
295.5724571593145,-0.01
295.5725051600825,-0.01
295.57255316085053,-0.01
295.5726011616186,-0.012499999
295.5726491623866,-0.0075
295.5726971631546,-0.01
295.5727451639226,-0.0075
295.5727931646906,-0.01
295.5728411654586,-0.01
295.5728891662266,-0.01
295.5729371669947,-0.01
295.5729851677627,-0.012499999
295.5730331685307,-0.01
295.5730811692987,-0.01
295.5731291700667,-0.01
295.5731771708347,-0.01
295.5732251716027,-0.01
295.57327317237076,-0.01
295.57332117313877,-0.012499999
295.57336917390677,-0.01
295.5734171746748,-0.012499999
295.5734651754428,-0.012499999
295.5735131762108,-0.01
295.5735611769788,-0.012499999
295.57360917774685,-0.01
295.57365717851485,-0.01
295.57370517928285,-0.01
295.57375318005086,-0.01
295.57380118081886,-0.01
295.57384918158687,-0.01
295.5738971823549,-0.012499999
295.57394518312293,-0.01
295.57399318389093,-0.012499999
295.57404118465894,-0.01
295.57408918542694,-0.0075
295.57413718619495,-0.012499999
295.57418518696295,-0.01
295.574233187731,-0.01
295.574281188499,-0.012499999
295.574329189267,-0.01
295.574377190035,-0.01
295.574425190803,-0.012499999
295.57447319157103,-0.01
295.57452119233903,-0.0075
295.5745691931071,-0.01
295.5746171938751,-0.01
295.5746651946431,-0.012499999
295.5747131954111,-0.0075
295.5747611961791,-0.01
295.5748091969471,-0.012499999
295.5748571977151,-0.012499999
295.5749051984832,-0.0075
295.5749531992512,-0.01
295.5750012000192,-0.01
295.5750492007872,-0.01
295.5750972015552,-0.01
295.5751452023232,-0.01
295.5751932030912,-0.01
295.57524120385926,-0.012499999
295.57528920462727,-0.0075
295.5753372053953,-0.01
295.5753852061633,-0.01
295.5754332069313,-0.01
295.5754812076993,-0.01
295.57552920846734,-0.01
295.57557720923535,-0.01
295.57562521000335,-0.012499999
295.57567321077136,-0.012499999
295.57572121153936,-0.01
295.57576921230736,-0.01
295.57581721307537,-0.01
295.57586521384343,-0.01
295.57591321461143,-0.01
295.57596121537944,-0.01
295.57600921614744,-0.01
295.57605721691544,-0.012499999
295.57610521768345,-0.01
295.57615321845145,-0.01
295.5762012192195,-0.01
295.5762492199875,-0.012499999
295.5762972207555,-0.01
295.5763452215235,-0.01
295.57639322229153,-0.01
295.57644122305953,-0.012499999
295.57648922382754,-0.01
295.5765372245956,-0.01
295.5765852253636,-0.01
295.5766332261316,-0.0075
295.5766812268996,-0.012499999
295.5767292276676,-0.0075
295.5767772284356,-0.01
295.5768252292036,-0.01
295.5768732299717,-0.01
295.5769212307397,-0.01
295.5769692315077,-0.01
295.5770172322757,-0.012499999
295.5770652330437,-0.01
295.5771132338117,-0.01
295.57716123457976,-0.01
295.57720923534777,-0.01
295.57725723611577,-0.01
295.5773052368838,-0.01
295.5773532376518,-0.01
295.5774012384198,-0.01
295.5774492391878,-0.01
295.57749723995585,-0.01
295.57754524072385,-0.01
295.57759324149185,-0.01
295.57764124225986,-0.012499999
295.57768924302786,-0.012499999
295.57773724379587,-0.012499999
295.57778524456387,-0.012499999
295.57783324533193,-0.01
295.57788124609993,-0.01
295.57792924686794,-0.012499999
295.57797724763594,-0.01
295.57802524840395,-0.012499999
295.57807324917195,-0.012499999
295.57812124993995,-0.012499999
295.578169250708,-0.01
295.578217251476,-0.0075
295.578265252244,-0.01
295.578313253012,-0.01
295.57836125378003,-0.01
295.57840925454803,-0.012499999
295.57845725531604,-0.012499999
295.5785052560841,-0.01
295.5785532568521,-0.012499999
295.5786012576201,-0.01
295.5786492583881,-0.01
295.5786972591561,-0.01
295.5787452599241,-0.012499999
295.5787932606922,-0.012499999
295.5788412614602,-0.012499999
295.5788892622282,-0.01
295.5789372629962,-0.01
295.5789852637642,-0.01
295.5790332645322,-0.01
295.5790812653002,-0.01
295.57912926606826,-0.01
295.57917726683627,-0.0075
295.5792252676043,-0.01
295.5792732683723,-0.01
295.5793212691403,-0.01
295.5793692699083,-0.01
295.5794172706763,-0.01
295.57946527144435,-0.01
295.57951327221235,-0.01
295.57956127298036,-0.012499999
295.57960927374836,-0.012499999
295.57965727451636,-0.01
295.57970527528437,-0.01
295.5797532760524,-0.01
295.57980127682043,-0.01
295.57984927758844,-0.01
295.57989727835644,-0.01
295.57994527912444,-0.01
295.57999327989245,-0.01
295.58004128066045,-0.012499999
295.58008928142846,-0.01
295.5801372821965,-0.01
295.5801852829645,-0.01
295.5802332837325,-0.012499999
295.58028128450053,-0.01
295.58032928526853,-0.01
295.58037728603654,-0.01
295.5804252868046,-0.012499999
295.5804732875726,-0.01
295.5805212883406,-0.012499999
295.5805692891086,-0.01
295.5806172898766,-0.01
295.5806652906446,-0.01
295.5807132914126,-0.01
295.5807612921807,-0.01
295.5808092929487,-0.012499999
295.5808572937167,-0.01
295.5809052944847,-0.01
295.5809532952527,-0.01
295.5810012960207,-0.01
295.5810492967887,-0.01
295.58109729755677,-0.01
295.58114529832477,-0.0075
