Tiempo (s),Datos
38.90764652234436,0.0725
38.90769452311237,0.074999996
38.90774252388038,0.07
38.90779052464839,0.0725
38.9078385254164,0.074999996
38.90788652618442,0.08
38.90793452695243,0.085
38.90798252772044,0.082499996
38.90803052848845,0.0725
38.908078529256464,0.0775
38.908126530024475,0.089999996
38.90817453079249,0.0925
38.908222531560504,0.0975
38.908270532328515,0.099999994
38.908318533096526,0.099999994
38.90836653386454,0.1025
38.90841453463255,0.099999994
38.90846253540057,0.0925
38.90851053616858,0.0875
38.90855853693659,0.0975
38.9086065377046,0.107499994
38.90865453847261,0.105
38.90870253924063,0.11
38.90875054000864,0.107499994
38.90879854077665,0.1025
38.90884654154466,0.105
38.90889454231267,0.0975
38.908942543080684,0.107499994
38.9089905438487,0.105
38.90903854461671,0.0925
38.909086545384724,0.089999996
38.909134546152735,0.085
38.909182546920746,0.074999996
38.90923054768876,0.08
38.909278548456776,0.0725
38.90932654922479,0.065
38.9093745499928,0.06
38.90942255076081,0.06
38.90947055152882,0.049999997
38.90951855229684,0.049999997
38.90956655306485,0.0475
38.90961455383286,0.0475
38.90966255460087,0.04
38.90971055536888,0.0425
38.90975855613689,0.0425
38.90980655690491,0.04
38.90985455767292,0.035
38.90990255844093,0.024999999
38.909950559208944,0.022499999
38.909998559976955,0.0275
38.910046560744966,0.01
38.910094561512985,0.01
38.910142562280996,0.012499999
38.91019056304901,0.012499999
38.91023856381702,0.015
38.91028656458503,0.012499999
38.91033456535305,0.01
38.91038256612106,0.005
38.91043056688907,0.02
38.91047856765708,0.015
38.91052656842509,0.01
38.9105745691931,0.0175
38.91062256996112,0.01
38.91067057072913,0.01
38.91071857149714,0.0175
38.91076657226515,0.0175
38.910814573033164,0.0075
38.910862573801175,0.015
38.91091057456919,0.0175
38.910958575337204,0.0075
38.911006576105216,0.01
38.91105457687323,0.0075
38.91110257764124,0.015
38.91115057840925,0.0075
38.91119857917727,0.0025
38.91124657994528,-0.005
38.91129458071329,0.0025
38.9113425814813,0.0
38.91139058224931,-0.0025
38.91143858301733,-0.0025
38.91148658378534,-0.0025
38.91153458455335,-0.0075
38.91158258532136,0.0
38.91163058608937,-0.005
38.911678586857384,-0.015
38.9117265876254,-0.0075
38.91177458839341,-0.01
38.911822589161424,-0.01
38.911870589929435,-0.012499999
38.91191859069745,-0.0075
38.91196659146546,-0.0075
38.912014592233476,-0.01
38.91206259300149,-0.0075
38.9121105937695,0.005
38.91215859453751,-0.0025
38.91220659530552,0.0
38.91225459607354,0.005
38.91230259684155,0.015
38.91235059760956,0.01
38.91239859837757,0.0075
38.91244659914558,0.0175
38.91249459991359,0.0175
38.91254260068161,0.0175
38.91259060144962,0.024999999
38.91263860221763,0.03
38.912686602985644,0.03
38.912734603753655,0.0325
38.91278260452167,0.03
38.912830605289685,0.03
38.912878606057696,0.0325
38.91292660682571,0.0325
38.91297460759372,0.03
38.91302260836173,0.0275
38.91307060912975,0.03
38.91311860989776,0.04
38.91316661066577,0.035
38.91321461143378,0.0475
38.91326261220179,0.04
38.9133106129698,0.049999997
38.91335861373782,0.044999998
38.91340661450583,0.0475
38.91345461527384,0.0525
38.91350261604185,0.0525
38.913550616809864,0.0525
38.913598617577875,0.04
38.913646618345894,0.0475
38.913694619113905,0.044999998
38.913742619881916,0.0475
38.91379062064993,0.055
38.91383862141794,0.0625
38.913886622185956,0.0625
38.91393462295397,0.06
38.91398262372198,0.055
38.91403062448999,0.06
38.914078625258,0.057499997
38.91412662602601,0.067499995
38.91417462679403,0.07
38.91422262756204,0.08
38.91427062833005,0.085
38.91431862909806,0.0775
38.91436662986607,0.08
38.914414630634084,0.082499996
38.9144626314021,0.0775
38.91451063217011,0.082499996
38.914558632938125,0.085
38.914606633706136,0.089999996
38.91465463447415,0.0925
38.914702635242165,0.0975
38.914750636010176,0.095
38.91479863677819,0.099999994
38.9148466375462,0.107499994
38.91489463831421,0.107499994
38.91494263908222,0.105
38.91499063985024,0.11
38.91503864061825,0.105
38.91508664138626,0.1125
38.91513464215427,0.114999995
38.91518264292228,0.114999995
38.91523064369029,0.11
38.91527864445831,0.12
38.91532664522632,0.1125
38.91537464599433,0.12
38.915422646762345,0.114999995
38.915470647530356,0.122499995
38.915518648298374,0.1125
38.915566649066385,0.105
38.915614649834396,0.0975
38.91566265060241,0.095
38.91571065137042,0.0975
38.91575865213843,0.085
38.91580665290645,0.082499996
38.91585465367446,0.074999996
38.91590265444247,0.0625
38.91595065521048,0.055
38.91599865597849,0.055
38.9160466567465,0.055
38.91609465751452,0.0525
38.91614265828253,0.0525
38.91619065905054,0.055
38.91623865981855,0.044999998
38.916286660586564,0.03
38.91633466135458,0.035
38.916382662122594,0.0275
38.916430662890605,0.035
38.916478663658616,0.037499998
38.91652666442663,0.022499999
38.91657466519464,0.0175
38.916622665962656,0.0075
38.91667066673067,0.0025
38.91671866749868,0.005
38.91676666826669,0.0
38.9168146690347,-0.0025
38.91686266980271,0.0025
38.91691067057073,-0.0075
38.91695867133874,-0.0075
38.91700667210675,-0.0075
38.91705467287476,-0.005
38.91710267364277,0.0
38.91715067441079,0.0025
38.9171986751788,-0.0075
38.917246675946814,0.005
38.917294676714825,0.0025
38.917342677482836,0.012499999
38.91739067825085,0.015
38.917438679018865,0.0175
38.917486679786876,0.01
38.91753468055489,0.012499999
38.9175826813229,0.0175
38.91763068209091,0.0175
38.91767868285892,0.022499999
38.91772668362694,0.015
38.91777468439495,0.02
38.91782268516296,0.022499999
38.91787068593097,0.0275
38.91791868669898,0.03
38.917966687467,0.03
38.91801468823501,0.024999999
38.91806268900302,0.037499998
38.918110689771034,0.0325
38.918158690539045,0.035
38.918206691307056,0.037499998
38.918254692075074,0.037499998
38.918302692843085,0.04
38.918350693611096,0.0525
38.91839869437911,0.055
38.91844669514712,0.0525
38.91849469591513,0.057499997
38.91854269668315,0.06
38.91859069745116,0.0625
38.91863869821917,0.067499995
38.91868669898718,0.08
38.91873469975519,0.0725
38.91878270052321,0.07
38.91883070129122,0.0875
38.91887870205923,0.082499996
38.91892670282724,0.0775
38.918974703595254,0.0725
38.919022704363265,0.07
38.91907070513128,0.065
38.919118705899294,0.057499997
38.919166706667305,0.044999998
38.919214707435316,0.04
38.91926270820333,0.0425
38.91931070897134,0.04
38.919358709739356,0.035
38.91940671050737,0.035
38.91945471127538,0.024999999
38.91950271204339,0.024999999
38.9195507128114,0.03
38.91959871357942,0.035
38.91964671434743,0.0425
38.91969471511544,0.049999997
38.91974271588345,0.055
38.91979071665146,0.055
38.91983871741947,0.0525
38.91988671818749,0.067499995
38.9199347189555,0.065
38.919982719723514,0.067499995
38.920030720491525,0.067499995
38.920078721259536,0.0725
38.92012672202755,0.074999996
38.920174722795565,0.067499995
38.920222723563576,0.0725
38.92027072433159,0.08
38.9203187250996,0.0875
38.92036672586761,0.085
38.92041472663563,0.082499996
38.92046272740364,0.095
38.92051072817165,0.1025
38.92055872893966,0.095
38.92060672970767,0.1025
38.92065473047568,0.105
38.9207027312437,0.1175
38.92075073201171,0.1025
38.92079873277972,0.11
38.920846733547734,0.1025
38.920894734315745,0.107499994
38.920942735083756,0.107499994
38.920990735851774,0.099999994
38.921038736619785,0.105
38.921086737387796,0.1125
38.92113473815581,0.11
38.92118273892382,0.1125
38.921230739691836,0.1025
38.92127874045985,0.107499994
38.92132674122786,0.1125
38.92137474199587,0.12
38.92142274276388,0.1175
38.92147074353189,0.114999995
38.92151874429991,0.114999995
38.92156674506792,0.114999995
38.92161474583593,0.12
38.92166274660394,0.1175
38.921710747371954,0.114999995
38.921758748139965,0.114999995
38.92180674890798,0.122499995
38.921854749675994,0.125
38.921902750444005,0.122499995
38.921950751212016,0.13
38.92199875198003,0.13
38.92204675274804,0.13
38.922094753516056,0.13
38.92214275428407,0.13
38.92219075505208,0.14
38.92223875582009,0.13499999
38.9222867565881,0.1325
38.92233475735612,0.1375
38.92238275812413,0.1375
38.92243075889214,0.13
38.92247875966015,0.145
38.92252676042816,0.1375
38.922574761196174,0.13499999
38.92262276196419,0.14
38.9226707627322,0.14999999
38.922718763500214,0.14999999
38.922766764268225,0.1475
38.922814765036236,0.1475
38.92286276580425,0.16
38.922910766572265,0.17
38.922958767340276,0.16749999
38.92300676810829,0.17
38.9230547688763,0.1725
38.92310276964431,0.18249999
38.92315077041233,0.18249999
38.92319877118034,0.17999999
38.92324677194835,0.18249999
38.92329477271636,0.18249999
38.92334277348437,0.185
38.92339077425238,0.175
38.9234387750204,0.1725
38.92348677578841,0.175
38.92353477655642,0.175
38.923582777324434,0.17
38.923630778092445,0.1575
38.923678778860456,0.16749999
38.923726779628474,0.1625
38.923774780396485,0.155
38.923822781164496,0.155
38.92387078193251,0.1525
38.92391878270052,0.145
38.923966783468536,0.1425
38.92401478423655,0.13499999
38.92406278500456,0.1475
38.92411078577257,0.13499999
38.92415878654058,0.1275
38.92420678730859,0.1275
38.92425478807661,0.12
38.92430278884462,0.125
38.92435078961263,0.1275
38.92439879038064,0.122499995
38.924446791148654,0.114999995
38.924494791916665,0.114999995
38.92454279268468,0.1175
38.924590793452694,0.1175
38.924638794220705,0.11
38.924686794988716,0.107499994
38.92473479575673,0.105
38.924782796524745,0.105
38.924830797292756,0.0975
38.92487879806077,0.095
38.92492679882878,0.095
38.92497479959679,0.095
38.9250228003648,0.095
38.92507080113282,0.0925
38.92511880190083,0.085
38.92516680266884,0.074999996
38.92521480343685,0.0875
38.92526280420486,0.07
38.925310804972874,0.0725
38.92535880574089,0.067499995
38.9254068065089,0.074999996
38.925454807276914,0.057499997
38.925502808044925,0.057499997
38.925550808812936,0.055
38.925598809580954,0.0525
38.925646810348965,0.049999997
38.925694811116976,0.0475
38.92574281188499,0.049999997
38.925790812653,0.0475
38.92583881342101,0.0425
38.92588681418903,0.0325
38.92593481495704,0.0325
38.92598281572505,0.024999999
38.92603081649306,0.0275
38.92607881726107,0.024999999
38.92612681802908,0.0175
38.9261748187971,0.02
38.92622281956511,0.015
38.92627082033312,0.02
38.926318821101134,0.035
38.926366821869145,0.0325
38.92641482263716,0.035
38.926462823405174,0.0325
38.926510824173185,0.03
38.926558824941196,0.03
38.92660682570921,0.044999998
38.92665482647722,0.037499998
38.92670282724524,0.035
38.92675082801325,0.0425
38.92679882878126,0.0325
38.92684682954927,0.035
38.92689483031728,0.0475
38.92694283108529,0.0425
38.92699083185331,0.04
38.92703883262132,0.0425
38.92708683338933,0.0425
38.92713483415734,0.049999997
38.927182834925354,0.0475
38.92723083569337,0.055
38.92727883646138,0.057499997
38.927326837229394,0.057499997
38.927374837997405,0.0525
38.927422838765416,0.06
38.92747083953343,0.0625
38.927518840301445,0.065
38.927566841069456,0.07
38.92761484183747,0.067499995
38.92766284260548,0.067499995
38.92771084337349,0.0725
38.9277588441415,0.067499995
38.92780684490952,0.0725
38.92785484567753,0.0775
38.92790284644554,0.085
38.92795084721355,0.085
38.92799884798156,0.095
38.92804684874958,0.089999996
38.92809484951759,0.1025
38.9281428502856,0.0975
38.928190851053614,0.099999994
38.928238851821625,0.099999994
38.928286852589636,0.114999995
38.928334853357654,0.1125
38.928382854125665,0.1125
38.928430854893676,0.12
38.92847885566169,0.122499995
38.9285268564297,0.122499995
38.92857485719771,0.1275
38.92862285796573,0.1175
38.92867085873374,0.122499995
38.92871885950175,0.1275
38.92876686026976,0.122499995
38.92881486103777,0.125
38.92886286180579,0.1175
38.9289108625738,0.125
38.92895886334181,0.12
38.92900686410982,0.105
38.929054864877834,0.11
38.929102865645845,0.105
38.92915086641386,0.107499994
38.929198867181874,0.1025
38.929246867949885,0.0975
38.929294868717896,0.089999996
38.92934286948591,0.089999996
38.92939087025392,0.08
38.92943887102194,0.082499996
38.92948687178995,0.08
38.92953487255796,0.082499996
38.92958287332597,0.074999996
38.92963087409398,0.07
38.929678874862,0.0775
38.92972687563001,0.0725
38.92977487639802,0.0875
38.92982287716603,0.074999996
38.92987087793404,0.08
38.929918878702054,0.0725
38.92996687947007,0.0725
38.93001488023808,0.0725
38.930062881006094,0.074999996
38.930110881774105,0.0725
38.930158882542116,0.0775
38.93020688331013,0.0725
38.930254884078145,0.067499995
38.93030288484616,0.065
38.93035088561417,0.067499995
38.93039888638218,0.057499997
38.93044688715019,0.067499995
38.93049488791821,0.057499997
38.93054288868622,0.0725
38.93059088945423,0.07
38.93063889022224,0.067499995
38.93068689099025,0.065
38.93073489175826,0.0725
38.93078289252628,0.0725
38.93083089329429,0.074999996
38.9308788940623,0.074999996
38.930926894830314,0.074999996
38.930974895598325,0.0725
38.931022896366336,0.0775
38.931070897134354,0.082499996
38.931118897902365,0.08
38.93116689867038,0.0925
38.93121489943839,0.089999996
38.9312629002064,0.085
38.93131090097442,0.0875
38.93135890174243,0.0925
38.93140690251044,0.089999996
38.93145490327845,0.0875
38.93150290404646,0.0925
38.93155090481447,0.0975
38.93159890558249,0.0925
38.9316469063505,0.099999994
38.93169490711851,0.1025
38.93174290788652,0.1025
38.931790908654534,0.11
38.931838909422545,0.095
38.93188691019056,0.105
38.931934910958574,0.1025
38.931982911726585,0.107499994
38.9320309124946,0.099999994
38.93207891326261,0.1025
38.932126914030626,0.107499994
38.93217491479864,0.107499994
38.93222291556665,0.1025
38.93227091633466,0.107499994
38.93231891710267,0.11
38.93236691787068,0.099999994
38.9324149186387,0.11
38.93246291940671,0.11
38.93251092017472,0.095
38.93255892094273,0.095
38.93260692171074,0.099999994
38.932654922478754,0.085
38.93270292324677,0.082499996
38.93275092401478,0.08
38.932798924782794,0.07
38.932846925550805,0.067499995
38.932894926318816,0.0625
38.93294292708683,0.055
38.932990927854846,0.0525
38.93303892862286,0.06
38.93308692939087,0.057499997
38.93313493015888,0.06
38.93318293092689,0.057499997
38.93323093169491,0.055
38.93327893246292,0.0625
38.93332693323093,0.057499997
38.93337493399894,0.0625
38.93342293476695,0.0625
38.93347093553496,0.055
38.93351893630298,0.049999997
38.93356693707099,0.06
38.933614937839,0.055
38.933662938607014,0.055
38.933710939375025,0.049999997
38.933758940143036,0.0475
38.933806940911055,0.044999998
38.933854941679066,0.0475
38.93390294244708,0.0475
38.93395094321509,0.055
38.9339989439831,0.0475
38.93404694475112,0.057499997
38.93409494551913,0.055
38.93414294628714,0.044999998
38.93419094705515,0.0625
38.93423894782316,0.065
38.93428694859117,0.065
38.93433494935919,0.055
38.9343829501272,0.06
38.93443095089521,0.057499997
38.93447895166322,0.0625
38.934526952431234,0.0625
38.934574953199245,0.0525
38.93462295396726,0.049999997
38.934670954735275,0.0475
38.934718955503286,0.0425
38.9347669562713,0.0475
38.93481495703931,0.044999998
38.934862957807326,0.037499998
38.93491095857534,0.0325
38.93495895934335,0.024999999
38.93500696011136,0.02
38.93505496087937,0.01
38.93510296164738,0.012499999
38.9351509624154,0.0175
38.93519896318341,0.0175
38.93524696395142,0.005
38.93529496471943,0.015
38.93534296548744,0.005
38.935390966255454,0.012499999
38.93543896702347,0.015
38.93548696779148,0.012499999
38.935534968559494,0.01
38.935582969327506,0.012499999
38.93563097009552,0.0175
38.935678970863535,0.022499999
38.935726971631546,0.022499999
38.93577497239956,0.015
38.93582297316757,0.005
38.93587097393558,0.005
38.93591897470359,0.0075
38.93596697547161,0.01
38.93601497623962,0.005
38.93606297700763,0.005
38.93611097777564,-0.0025
38.93615897854365,-0.01
38.93620697931166,-0.01
38.93625498007968,-0.015
38.93630298084769,-0.02
38.9363509816157,-0.022499999
38.936398982383714,-0.0275
38.936446983151725,-0.02
38.936494983919744,-0.03
38.936542984687755,-0.0325
38.936590985455766,-0.044999998
38.93663898622378,-0.0425
38.93668698699179,-0.044999998
38.9367349877598,-0.057499997
38.93678298852782,-0.057499997
38.93683098929583,-0.0525
38.93687899006384,-0.055
38.93692699083185,-0.065
38.93697499159986,-0.06
38.93702299236787,-0.055
38.93707099313589,-0.057499997
38.9371189939039,-0.0625
38.93716699467191,-0.067499995
38.93721499543992,-0.06
38.937262996207934,-0.057499997
38.93731099697595,-0.06
38.937358997743964,-0.067499995
38.937406998511975,-0.07
38.937454999279986,-0.065
38.937503000048,-0.065
38.93755100081601,-0.057499997
38.937599001584026,-0.06
38.93764700235204,-0.0625
38.93769500312005,-0.049999997
38.93774300388806,-0.057499997
38.93779100465607,-0.057499997
38.93783900542408,-0.044999998
38.9378870061921,-0.037499998
38.93793500696011,-0.0475
38.93798300772812,-0.0475
38.93803100849613,-0.0425
38.93807900926414,-0.037499998
38.93812701003216,-0.0475
38.93817501080017,-0.04
38.93822301156818,-0.0525
38.938271012336195,-0.049999997
38.938319013104206,-0.049999997
38.93836701387222,-0.0475
38.938415014640235,-0.0475
38.938463015408246,-0.055
38.93851101617626,-0.0525
38.93855901694427,-0.0475
38.93860701771228,-0.044999998
38.93865501848029,-0.049999997
38.93870301924831,-0.0525
38.93875102001632,-0.055
38.93879902078433,-0.0525
38.93884702155234,-0.0525
38.93889502232035,-0.0525
38.93894302308837,-0.0425
38.93899102385638,-0.0425
38.93903902462439,-0.0425
38.9390870253924,-0.037499998
38.939135026160415,-0.0425
38.939183026928426,-0.035
38.939231027696444,-0.03
38.939279028464455,-0.0325
38.939327029232466,-0.024999999
38.93937503000048,-0.02
38.93942303076849,-0.015
38.9394710315365,-0.0175
38.93951903230452,-0.005
38.93956703307253,-0.015
38.93961503384054,-0.01
38.93966303460855,-0.0075
38.93971103537656,-0.0075
38.93975903614458,-0.012499999
38.93980703691259,-0.01
38.9398550376806,-0.0025
38.93990303844861,-0.005
38.93995103921662,-0.005
38.939999039984635,0.005
38.94004704075265,0.005
38.940095041520664,0.005
38.940143042288675,0.0075
38.940191043056686,0.0025
38.9402390438247,0.0
38.94028704459271,0.005
38.940335045360726,0.0075
38.94038304612874,0.005
38.94043104689675,0.015
38.94047904766476,0.01
38.94052704843277,0.02
38.94057504920079,0.02
38.9406230499688,0.02
38.94067105073681,0.012499999
38.94071905150482,0.005
38.94076705227283,0.01
38.94081505304084,0.015
38.94086305380886,0.0075
38.94091105457687,0.012499999
38.940959055344884,0.005
38.941007056112895,0.005
38.941055056880906,0.0
38.94110305764892,-0.01
38.941151058416935,-0.0075
38.941199059184946,-0.015
38.94124705995296,-0.01
38.94129506072097,-0.012499999
38.94134306148898,-0.0175
38.941391062257,-0.0175
38.94143906302501,-0.0025
38.94148706379302,-0.0175
38.94153506456103,-0.0175
38.94158306532904,-0.012499999
38.94163106609705,-0.0175
38.94167906686507,-0.0175
38.94172706763308,-0.01
38.94177506840109,-0.0175
38.941823069169104,-0.0175
38.941871069937115,-0.022499999
38.941919070705126,-0.022499999
38.941967071473144,-0.03
38.942015072241155,-0.0275
38.942063073009166,-0.0325
38.94211107377718,-0.03
38.94215907454519,-0.03
38.942207075313206,-0.03
38.94225507608122,-0.024999999
38.94230307684923,-0.0325
38.94235107761724,-0.035
38.94239907838525,-0.037499998
38.94244707915326,-0.044999998
38.94249507992128,-0.0475
38.94254308068929,-0.055
38.9425910814573,-0.057499997
38.94263908222531,-0.06
38.942687082993324,-0.065
38.942735083761335,-0.0725
38.94278308452935,-0.074999996
38.942831085297364,-0.08
38.942879086065375,-0.074999996
38.942927086833386,-0.074999996
38.9429750876014,-0.085
38.943023088369415,-0.08
38.943071089137426,-0.085
38.94311908990544,-0.082499996
38.94316709067345,-0.074999996
38.94321509144146,-0.0725
38.94326309220947,-0.074999996
38.94331109297749,-0.085
38.9433590937455,-0.074999996
38.94340709451351,-0.0725
38.94345509528152,-0.08
38.94350309604953,-0.074999996
38.943551096817544,-0.067499995
38.94359909758556,-0.06
38.94364709835357,-0.06
38.943695099121584,-0.067499995
38.943743099889595,-0.067499995
38.943791100657606,-0.0625
38.94383910142562,-0.065
38.943887102193635,-0.065
38.943935102961646,-0.065
38.94398310372966,-0.065
38.94403110449767,-0.07
38.94407910526568,-0.067499995
38.9441271060337,-0.06
38.94417510680171,-0.0625
38.94422310756972,-0.0625
38.94427110833773,-0.065
38.94431910910574,-0.06
38.94436710987375,-0.065
38.94441511064177,-0.06
38.94446311140978,-0.044999998
38.94451111217779,-0.057499997
38.944559112945804,-0.057499997
38.944607113713815,-0.057499997
38.944655114481826,-0.055
38.944703115249844,-0.049999997
38.944751116017855,-0.044999998
38.944799116785866,-0.055
38.94484711755388,-0.049999997
38.94489511832189,-0.04
38.944943119089906,-0.04
38.94499111985792,-0.0475
38.94503912062593,-0.037499998
38.94508712139394,-0.0325
38.94513512216195,-0.03
38.94518312292996,-0.03
38.94523112369798,-0.0275
38.94527912446599,-0.0275
38.945327125234,-0.0325
38.94537512600201,-0.0275
38.945423126770024,-0.0275
38.945471127538035,-0.02
38.94551912830605,-0.024999999
38.945567129074064,-0.015
38.945615129842075,-0.015
38.945663130610086,-0.015
38.9457111313781,-0.012499999
38.945759132146115,-0.015
38.945807132914126,-0.0175
38.94585513368214,-0.01
38.94590313445015,-0.0075
38.94595113521816,-0.01
38.94599913598617,-0.0025
38.94604713675419,-0.01
38.9460951375222,-0.015
38.94614313829021,-0.005
38.94619113905822,-0.0075
38.94623913982623,-0.0025
38.946287140594244,-0.0075
38.94633514136226,-0.015
38.94638314213027,-0.015
38.946431142898284,-0.02
38.946479143666295,-0.01
38.946527144434306,-0.012499999
38.946575145202324,0.0025
38.946623145970335,-0.0075
38.946671146738346,-0.012499999
38.94671914750636,-0.005
38.94676714827437,0.0075
38.94681514904238,-0.01
38.9468631498104,-0.005
38.94691115057841,-0.0075
38.94695915134642,0.0025
38.94700715211443,-0.0025
38.94705515288244,-0.005
38.94710315365045,-0.0025
38.94715115441847,0.005
38.94719915518648,0.0
38.94724715595449,0.0
38.947295156722504,-0.005
38.947343157490515,0.0
38.94739115825853,-0.0025
38.947439159026544,0.0025
38.947487159794555,0.0025
38.947535160562566,0.0075
38.94758316133058,-0.0025
38.94763116209859,0.0
38.947679162866606,0.0
38.94772716363462,0.0025
38.94777516440263,0.0
38.94782316517064,-0.01
38.94787116593865,-0.005
38.94791916670666,-0.005
38.94796716747468,-0.0075
38.94801516824269,-0.0075
38.9480631690107,-0.012499999
38.94811116977871,-0.015
38.948159170546724,-0.012499999
38.94820717131474,-0.02
38.94825517208275,-0.012499999
38.948303172850764,-0.012499999
38.948351173618775,-0.024999999
38.948399174386786,-0.022499999
38.9484471751548,-0.03
38.948495175922815,-0.035
38.948543176690826,-0.0325
38.94859117745884,-0.0425
38.94863917822685,-0.0475
38.94868717899486,-0.049999997
38.94873517976287,-0.0525
38.94878318053089,-0.049999997
38.9488311812989,-0.0525
38.94887918206691,-0.06
38.94892718283492,-0.06
38.94897518360293,-0.057499997
38.94902318437095,-0.07
38.94907118513896,-0.074999996
38.94911918590697,-0.0725
38.949167186674984,-0.067499995
38.949215187442995,-0.065
38.949263188211006,-0.0725
38.949311188979024,-0.0725
38.949359189747035,-0.065
38.949407190515046,-0.057499997
38.94945519128306,-0.0625
38.94950319205107,-0.07
38.94955119281908,-0.067499995
38.9495991935871,-0.044999998
38.94964719435511,-0.057499997
38.94969519512312,-0.055
38.94974319589113,-0.057499997
38.94979119665914,-0.055
38.94983919742716,-0.049999997
38.94988719819517,-0.0475
38.94993519896318,-0.0525
38.94998319973119,-0.0475
38.950031200499204,-0.0425
38.950079201267215,-0.044999998
38.95012720203523,-0.035
38.950175202803244,-0.037499998
38.950223203571255,-0.037499998
38.950271204339266,-0.044999998
38.95031920510728,-0.035
38.95036720587529,-0.044999998
38.95041520664331,-0.0475
38.95046320741132,-0.049999997
38.95051120817933,-0.057499997
38.95055920894734,-0.0625
38.95060720971535,-0.065
38.95065521048337,-0.07
38.95070321125138,-0.067499995
38.95075121201939,-0.07
38.9507992127874,-0.07
38.95084721355541,-0.0725
38.950895214323424,-0.0725
38.95094321509144,-0.085
38.95099121585945,-0.0775
38.951039216627464,-0.067499995
38.951087217395475,-0.067499995
38.951135218163486,-0.07
38.9511832189315,-0.07
38.951231219699515,-0.0725
38.951279220467526,-0.074999996
38.95132722123554,-0.07
38.95137522200355,-0.0625
38.95142322277156,-0.0625
38.95147122353958,-0.065
38.95151922430759,-0.06
38.9515672250756,-0.067499995
38.95161522584361,-0.057499997
38.95166322661162,-0.0475
38.95171122737963,-0.044999998
38.95175922814765,-0.049999997
38.95180722891566,-0.0525
38.95185522968367,-0.04
38.951903230451684,-0.044999998
38.951951231219695,-0.0475
38.951999231987706,-0.049999997
38.952047232755724,-0.0475
38.952095233523735,-0.049999997
38.952143234291746,-0.049999997
38.95219123505976,-0.0425
38.95223923582777,-0.049999997
38.95228723659579,-0.057499997
38.9523352373638,-0.057499997
38.95238323813181,-0.0625
38.95243123889982,-0.067499995
38.95247923966783,-0.0775
38.95252724043584,-0.082499996
38.95257524120386,-0.0725
38.95262324197187,-0.07
38.95267124273988,-0.0775
38.95271924350789,-0.0775
38.952767244275904,-0.0875
38.952815245043915,-0.082499996
38.95286324581193,-0.085
38.952911246579944,-0.095
38.952959247347955,-0.08
38.953007248115966,-0.0875
38.95305524888398,-0.0925
38.953103249651996,-0.089999996
38.95315125042001,-0.0975
38.95319925118802,-0.0975
38.95324725195603,-0.089999996
38.95329525272404,-0.0925
38.95334325349205,-0.0875
38.95339125426007,-0.085
38.95343925502808,-0.082499996
38.95348725579609,-0.089999996
38.9535352565641,-0.085
38.95358325733211,-0.074999996
38.953631258100124,-0.0875
38.95367925886814,-0.0725
38.95372725963615,-0.074999996
38.953775260404164,-0.08
38.953823261172175,-0.0775
38.953871261940186,-0.067499995
38.953919262708204,-0.07
38.953967263476216,-0.0625
38.95401526424423,-0.07
38.95406326501224,-0.067499995
38.95411126578025,-0.057499997
38.95415926654826,-0.065
38.95420726731628,-0.055
38.95425526808429,-0.06
38.9543032688523,-0.0525
38.95435126962031,-0.057499997
38.95439927038832,-0.057499997
38.95444727115633,-0.049999997
38.95449527192435,-0.0425
38.95454327269236,-0.0475
38.95459127346037,-0.037499998
38.954639274228384,-0.0425
38.954687274996395,-0.037499998
38.954735275764406,-0.037499998
38.954783276532424,-0.035
38.954831277300435,-0.037499998
38.95487927806845,-0.037499998
38.95492727883646,-0.022499999
38.95497527960447,-0.024999999
38.95502328037249,-0.03
38.9550712811405,-0.02
38.95511928190851,-0.0275
38.95516728267652,-0.012499999
38.95521528344453,-0.02
38.95526328421254,-0.01
38.95531128498056,0.0
38.95535928574857,0.0025
38.95540728651658,-0.005
38.95545528728459,-0.0075
38.955503288052604,-0.005
38.955551288820615,-0.0025
38.95559928958863,-0.0025
38.955647290356644,0.0
38.955695291124655,-0.005
38.95574329189267,0.0025
38.95579129266068,-0.012499999
38.955839293428696,-0.005
38.95588729419671,-0.0075
38.95593529496472,-0.015
38.95598329573273,-0.012499999
38.95603129650074,-0.012499999
38.95607929726875,-0.0175
38.95612729803677,-0.02
38.95617529880478,-0.022499999
38.95622329957279,-0.022499999
38.9562713003408,-0.0275
38.95631930110881,-0.03
38.956367301876824,-0.03
38.95641530264484,-0.0275
38.95646330341285,-0.0325
38.956511304180864,-0.024999999
38.956559304948875,-0.0275
38.95660730571689,-0.024999999
38.956655306484905,-0.035
38.956703307252916,-0.022499999
38.95675130802093,-0.022499999
38.95679930878894,-0.01
38.95684730955695,-0.012499999
38.95689531032496,-0.0075
38.95694331109298,-0.01
38.95699131186099,-0.015
38.957039312629,-0.012499999
38.95708731339701,-0.01
38.95713531416502,-0.0075
38.95718331493303,0.005
38.95723131570105,0.005
38.95727931646906,0.005
38.95732731723707,0.015
38.957375318005084,0.02
38.957423318773095,0.01
38.95747131954111,0.0175
38.957519320309125,0.022499999
38.957567321077136,0.02
38.95761532184515,0.035
38.95766332261316,0.04
38.95771132338117,0.037499998
38.95775932414919,0.0425
38.9578073249172,0.037499998
38.95785532568521,0.04
38.95790332645322,0.0525
38.95795132722123,0.044999998
38.95799932798924,0.0625
38.95804732875726,0.06
38.95809532952527,0.065
