Tiempo (s),Datos
168.8175970815533,0.065
168.81764508232132,0.049999997
168.81769308308932,0.06
168.81774108385733,0.055
168.81778908462533,0.055
168.81783708539336,0.055
168.81788508616137,0.049999997
168.81793308692937,0.055
168.8179810876974,0.049999997
168.8180290884654,0.06
168.8180770892334,0.055
168.81812509000142,0.049999997
168.81817309076945,0.055
168.81822109153745,0.055
168.81826909230546,0.055
168.8183170930735,0.055
168.8183650938415,0.06
168.8184130946095,0.055
168.81846109537753,0.055
168.81850909614553,0.055
168.81855709691354,0.049999997
168.81860509768154,0.055
168.81865309844957,0.049999997
168.81870109921758,0.055
168.81874909998558,0.049999997
168.8187971007536,0.055
168.81884510152162,0.049999997
168.81889310228962,0.055
168.81894110305763,0.049999997
168.81898910382566,0.055
168.81903710459366,0.055
168.81908510536167,0.055
168.8191331061297,0.055
168.8191811068977,0.055
168.8192291076657,0.055
168.81927710843374,0.055
168.81932510920174,0.055
168.81937310996975,0.055
168.81942111073775,0.055
168.81946911150578,0.055
168.8195171122738,0.049999997
168.8195651130418,0.055
168.81961311380982,0.055
168.81966111457783,0.049999997
168.81970911534583,0.055
168.81975711611383,0.055
168.81980511688187,0.055
168.81985311764987,0.06
168.81990111841787,0.055
168.8199491191859,0.049999997
168.8199971199539,0.055
168.82004512072191,0.055
168.82009312148995,0.055
168.82014112225795,0.055
168.82018912302595,0.055
168.82023712379396,0.049999997
168.820285124562,0.055
168.82033312533,0.055
168.820381126098,0.049999997
168.82042912686603,0.055
168.82047712763404,0.055
168.82052512840204,0.049999997
168.82057312917004,0.055
168.82062112993808,0.049999997
168.82066913070608,0.055
168.82071713147408,0.049999997
168.82076513224212,0.055
168.82081313301012,0.055
168.82086113377812,0.049999997
168.82090913454616,0.049999997
168.82095713531416,0.055
168.82100513608216,0.055
168.82105313685017,0.055
168.8211011376182,0.055
168.8211491383862,0.06
168.8211971391542,0.055
168.82124513992224,0.065
168.82129314069024,0.055
168.82134114145825,0.055
168.82138914222625,0.049999997
168.82143714299428,0.055
168.8214851437623,0.055
168.8215331445303,0.055
168.82158114529832,0.055
168.82162914606633,0.055
168.82167714683433,0.049999997
168.82172514760236,0.06
168.82177314837037,0.055
168.82182114913837,0.055
168.82186914990638,0.055
168.8219171506744,0.06
168.8219651514424,0.055
168.82201315221042,0.055
168.82206115297845,0.055
168.82210915374645,0.06
168.82215715451446,0.055
168.82220515528246,0.055
168.8222531560505,0.055
168.8223011568185,0.055
168.8223491575865,0.055
168.82239715835453,0.049999997
168.82244515912254,0.055
168.82249315989054,0.055
168.82254116065857,0.055
168.82258916142658,0.055
168.82263716219458,0.055
168.82268516296259,0.055
168.82273316373062,0.055
168.82278116449862,0.049999997
168.82282916526663,0.055
168.82287716603466,0.055
168.82292516680266,0.055
168.82297316757067,0.049999997
168.82302116833867,0.055
168.8230691691067,0.049999997
168.8231171698747,0.055
168.8231651706427,0.049999997
168.82321317141074,0.055
168.82326117217875,0.055
168.82330917294675,0.049999997
168.82335717371478,0.055
168.8234051744828,0.055
168.8234531752508,0.049999997
168.8235011760188,0.055
168.82354917678683,0.055
168.82359717755483,0.049999997
168.82364517832283,0.055
168.82369317909087,0.055
168.82374117985887,0.055
168.82378918062687,0.049999997
168.82383718139488,0.06
168.8238851821629,0.055
168.82393318293092,0.055
168.82398118369892,0.055
168.82402918446695,0.055
168.82407718523496,0.055
168.82412518600296,0.055
168.824173186771,0.055
168.824221187539,0.055
168.824269188307,0.055
168.824317189075,0.055
168.82436518984304,0.055
168.82441319061104,0.049999997
168.82446119137904,0.055
168.82450919214708,0.055
168.82455719291508,0.049999997
168.82460519368308,0.049999997
168.8246531944511,0.055
168.82470119521912,0.06
168.82474919598712,0.055
168.82479719675513,0.055
168.82484519752316,0.049999997
168.82489319829116,0.055
168.82494119905917,0.055
168.8249891998272,0.049999997
168.8250372005952,0.044999998
168.8250852013632,0.049999997
168.8251332021312,0.055
168.82518120289924,0.044999998
168.82522920366725,0.055
168.82527720443525,0.049999997
168.82532520520328,0.055
168.8253732059713,0.049999997
168.8254212067393,0.055
168.8254692075073,0.049999997
168.82551720827533,0.055
168.82556520904333,0.049999997
168.82561320981134,0.06
168.82566121057937,0.049999997
168.82570921134737,0.055
168.82575721211538,0.055
168.8258052128834,0.06
168.8258532136514,0.055
168.82590121441942,0.06
168.82594921518742,0.055
168.82599721595545,0.049999997
168.82604521672346,0.055
168.82609321749146,0.055
168.8261412182595,0.06
168.8261892190275,0.049999997
168.8262372197955,0.055
168.8262852205635,0.055
168.82633322133154,0.055
168.82638122209954,0.049999997
168.82642922286755,0.055
168.82647722363558,0.049999997
168.82652522440358,0.049999997
168.8265732251716,0.055
168.82662122593962,0.049999997
168.82666922670762,0.049999997
168.82671722747563,0.049999997
168.82676522824363,0.06
168.82681322901166,0.055
168.82686122977967,0.055
168.82690923054767,0.055
168.8269572313157,0.049999997
168.8270052320837,0.055
168.8270532328517,0.06
168.82710123361971,0.049999997
168.82714923438775,0.055
168.82719723515575,0.055
168.82724523592375,0.06
168.8272932366918,0.055
168.8273412374598,0.055
168.8273892382278,0.055
168.82743723899583,0.049999997
168.82748523976383,0.055
168.82753324053184,0.055
168.82758124129984,0.055
168.82762924206787,0.055
168.82767724283588,0.055
168.82772524360388,0.055
168.8277732443719,0.055
168.82782124513992,0.044999998
168.82786924590792,0.055
168.82791724667592,0.06
168.82796524744396,0.049999997
168.82801324821196,0.049999997
168.82806124897996,0.055
168.828109249748,0.055
168.828157250516,0.055
168.828205251284,0.044999998
168.82825325205204,0.055
168.82830125282004,0.06
168.82834925358804,0.049999997
168.82839725435605,0.055
168.82844525512408,0.055
168.82849325589208,0.055
168.8285412566601,0.055
168.82858925742812,0.055
168.82863725819612,0.049999997
168.82868525896413,0.055
168.82873325973213,0.055
168.82878126050016,0.055
168.82882926126817,0.065
168.82887726203617,0.049999997
168.8289252628042,0.055
168.8289732635722,0.055
168.8290212643402,0.055
168.82906926510825,0.055
168.82911726587625,0.055
168.82916526664425,0.055
168.82921326741226,0.049999997
168.8292612681803,0.055
168.8293092689483,0.049999997
168.8293572697163,0.06
168.82940527048433,0.06
168.82945327125233,0.055
168.82950127202034,0.049999997
168.82954927278834,0.055
168.82959727355637,0.06
168.82964527432438,0.055
168.82969327509238,0.06
168.8297412758604,0.049999997
168.82978927662842,0.055
168.82983727739642,0.055
168.82988527816445,0.049999997
168.82993327893246,0.049999997
168.82998127970046,0.055
168.83002928046847,0.055
168.8300772812365,0.049999997
168.8301252820045,0.049999997
168.8301732827725,0.06
168.83022128354054,0.049999997
168.83026928430854,0.049999997
168.83031728507655,0.049999997
168.83036528584455,0.055
168.83041328661258,0.055
168.8304612873806,0.049999997
168.8305092881486,0.055
168.83055728891662,0.06
168.83060528968463,0.049999997
168.83065329045263,0.06
168.83070129122066,0.055
168.83074929198867,0.055
168.83079729275667,0.06
168.83084529352467,0.049999997
168.8308932942927,0.049999997
168.8309412950607,0.055
168.83098929582872,0.055
168.83103729659675,0.055
168.83108529736475,0.049999997
168.83113329813276,0.049999997
168.83118129890076,0.06
168.8312292996688,0.055
168.8312773004368,0.049999997
168.8313253012048,0.049999997
168.83137330197283,0.055
168.83142130274084,0.055
168.83146930350884,0.055
168.83151730427687,0.049999997
168.83156530504488,0.055
168.83161330581288,0.049999997
168.83166130658088,0.06
168.83170930734892,0.055
168.83175730811692,0.049999997
168.83180530888492,0.055
168.83185330965296,0.049999997
168.83190131042096,0.055
168.83194931118896,0.06
168.83199731195697,0.055
168.832045312725,0.049999997
168.832093313493,0.055
168.832141314261,0.055
168.83218931502904,0.055
168.83223731579704,0.055
168.83228531656505,0.06
168.83233331733308,0.06
168.83238131810108,0.055
168.8324293188691,0.055
168.8324773196371,0.049999997
168.83252532040513,0.055
168.83257332117313,0.06
168.83262132194113,0.055
168.83266932270917,0.055
168.83271732347717,0.049999997
168.83276532424517,0.055
168.83281332501318,0.055
168.8328613257812,0.044999998
168.8329093265492,0.04
168.83295732731722,0.07
168.83300532808525,0.055
168.83305332885325,0.049999997
168.83310132962126,0.055
168.8331493303893,0.055
168.8331973311573,0.049999997
168.8332453319253,0.049999997
168.8332933326933,0.049999997
168.83334133346133,0.049999997
168.83338933422934,0.055
168.83343733499734,0.049999997
168.83348533576537,0.055
168.83353333653338,0.044999998
168.83358133730138,0.06
168.8336293380694,0.049999997
168.83367733883742,0.055
168.83372533960542,0.049999997
168.83377334037343,0.055
168.83382134114146,0.055
168.83386934190946,0.055
168.83391734267747,0.049999997
168.8339653434455,0.055
168.8340133442135,0.049999997
168.8340613449815,0.055
168.8341093457495,0.049999997
168.83415734651754,0.055
168.83420534728555,0.055
168.83425334805355,0.06
168.83430134882158,0.049999997
168.8343493495896,0.06
168.8343973503576,0.055
168.8344453511256,0.06
168.83449335189363,0.044999998
168.83454135266163,0.055
168.83458935342964,0.055
168.83463735419767,0.055
168.83468535496567,0.055
168.83473335573368,0.055
168.8347813565017,0.055
168.8348293572697,0.055
168.83487735803772,0.049999997
168.83492535880572,0.055
168.83497335957375,0.049999997
168.83502136034176,0.049999997
168.83506936110976,0.049999997
168.8351173618778,0.049999997
168.8351653626458,0.049999997
168.8352133634138,0.049999997
168.8352613641818,0.049999997
168.83530936494984,0.055
168.83535736571784,0.055
168.83540536648584,0.055
168.83545336725388,0.049999997
168.83550136802188,0.06
168.83554936878988,0.049999997
168.83559736955792,0.06
168.83564537032592,0.049999997
168.83569337109392,0.06
168.83574137186193,0.049999997
168.83578937262996,0.055
168.83583737339796,0.055
168.83588537416597,0.06
168.835933374934,0.049999997
168.835981375702,0.065
168.83602937647,0.055
168.836077377238,0.06
168.83612537800605,0.049999997
168.83617337877405,0.06
168.83622137954205,0.06
168.83626938031009,0.055
168.8363173810781,0.055
168.8363653818461,0.055
168.83641338261413,0.055
168.83646138338213,0.049999997
168.83650938415013,0.055
168.83655738491814,0.06
168.83660538568617,0.049999997
168.83665338645417,0.055
168.83670138722218,0.065
168.8367493879902,0.049999997
168.8367973887582,0.049999997
168.83684538952622,0.055
168.83689339029422,0.055
168.83694139106225,0.049999997
168.83698939183026,0.055
168.83703739259826,0.07
168.8370853933663,0.049999997
168.8371333941343,0.055
168.8371813949023,0.049999997
168.83722939567033,0.049999997
168.83727739643834,0.044999998
168.83732539720634,0.049999997
168.83737339797435,0.049999997
168.83742139874238,0.049999997
168.83746939951038,0.049999997
168.8375174002784,0.049999997
168.83756540104642,0.049999997
168.83761340181442,0.055
168.83766140258243,0.055
168.83770940335043,0.055
168.83775740411846,0.055
168.83780540488647,0.065
168.83785340565447,0.049999997
168.8379014064225,0.074999996
168.8379494071905,0.06
168.8379974079585,0.06
168.83804540872654,0.06
168.83809340949455,0.049999997
168.83814141026255,0.044999998
168.83818941103056,0.049999997
168.8382374117986,0.049999997
168.8382854125666,0.06
168.8383334133346,0.049999997
168.83838141410263,0.06
168.83842941487063,0.044999998
168.83847741563864,0.055
168.83852541640664,0.044999998
168.83857341717467,0.065
168.83862141794268,0.044999998
168.83866941871068,0.055
168.8387174194787,0.06
168.83876542024672,0.065
168.83881342101472,0.049999997
168.83886142178272,0.049999997
168.83890942255076,0.04
168.83895742331876,0.06
168.83900542408676,0.055
168.8390534248548,0.06
168.8391014256228,0.049999997
168.8391494263908,0.055
168.83919742715884,0.044999998
168.83924542792684,0.06
168.83929342869484,0.055
168.83934142946285,0.07
168.83938943023088,0.055
168.83943743099888,0.06
168.8394854317669,0.06
168.83953343253492,0.055
168.83958143330293,0.049999997
168.83962943407093,0.049999997
168.83967743483893,0.049999997
168.83972543560697,0.055
168.83977343637497,0.06
168.83982143714297,0.049999997
168.839869437911,0.065
168.839917438679,0.049999997
168.839965439447,0.049999997
168.84001344021505,0.06
168.84006144098305,0.049999997
168.84010944175105,0.049999997
168.84015744251906,0.07
168.8402054432871,0.06
168.8402534440551,0.065
168.8403014448231,0.044999998
168.84034944559113,0.049999997
168.84039744635913,0.055
168.84044544712714,0.055
168.84049344789514,0.06
168.84054144866317,0.065
168.84058944943118,0.049999997
168.84063745019918,0.055
168.84068545096721,0.055
168.84073345173522,0.065
168.84078145250322,0.055
168.84082945327125,0.065
168.84087745403926,0.06
168.84092545480726,0.06
168.84097345557527,0.055
168.8410214563433,0.065
168.8410694571113,0.055
168.8411174578793,0.06
168.84116545864734,0.065
168.84121345941534,0.06
168.84126146018335,0.055
168.84130946095135,0.049999997
168.84135746171938,0.06
168.8414054624874,0.06
168.8414534632554,0.049999997
168.84150146402342,0.06
168.84154946479143,0.055
168.84159746555943,0.044999998
168.84164546632746,0.055
168.84169346709547,0.055
168.84174146786347,0.06
168.84178946863148,0.055
168.8418374693995,0.049999997
168.8418854701675,0.044999998
168.84193347093552,0.049999997
168.84198147170355,0.055
168.84202947247155,0.06
168.84207747323956,0.049999997
168.84212547400756,0.049999997
168.8421734747756,0.049999997
168.8422214755436,0.049999997
168.8422694763116,0.07
168.84231747707963,0.06
168.84236547784764,0.055
168.84241347861564,0.049999997
168.84246147938367,0.049999997
168.84250948015168,0.049999997
168.84255748091968,0.055
168.84260548168768,0.049999997
168.84265348245572,0.055
168.84270148322372,0.044999998
168.84274948399172,0.044999998
168.84279748475976,0.055
168.84284548552776,0.055
168.84289348629576,0.049999997
168.84294148706377,0.044999998
168.8429894878318,0.049999997
168.8430374885998,0.049999997
168.8430854893678,0.055
168.84313349013584,0.055
168.84318149090385,0.055
168.84322949167185,0.049999997
168.84327749243988,0.06
168.84332549320789,0.055
168.8433734939759,0.06
168.8434214947439,0.055
168.84346949551193,0.06
168.84351749627993,0.055
168.84356549704793,0.065
168.84361349781597,0.049999997
168.84366149858397,0.044999998
168.84370949935197,0.065
168.84375750011998,0.065
168.843805500888,0.049999997
168.843853501656,0.049999997
168.84390150242402,0.044999998
168.84394950319205,0.049999997
168.84399750396005,0.06
168.84404550472806,0.06
168.8440935054961,0.049999997
168.8441415062641,0.049999997
168.8441895070321,0.06
168.8442375078001,0.055
168.84428550856813,0.04
168.84433350933614,0.06
168.84438151010414,0.055
168.84442951087217,0.055
168.84447751164018,0.055
168.84452551240818,0.049999997
168.8445735131762,0.044999998
168.84462151394422,0.055
168.84466951471222,0.049999997
168.84471751548023,0.044999998
168.84476551624826,0.074999996
168.84481351701626,0.055
168.84486151778427,0.055
168.8449095185523,0.049999997
168.8449575193203,0.049999997
168.8450055200883,0.06
168.8450535208563,0.049999997
168.84510152162434,0.044999998
168.84514952239235,0.044999998
168.84519752316035,0.044999998
168.84524552392838,0.065
168.8452935246964,0.055
168.8453415254644,0.044999998
168.8453895262324,0.055
168.84543752700043,0.065
168.84548552776843,0.06
168.84553352853644,0.065
168.84558152930447,0.049999997
168.84562953007247,0.049999997
168.84567753084048,0.055
168.8457255316085,0.06
168.8457735323765,0.06
168.84582153314452,0.049999997
168.84586953391252,0.049999997
168.84591753468055,0.049999997
168.84596553544856,0.049999997
168.84601353621656,0.055
168.8460615369846,0.049999997
168.8461095377526,0.049999997
168.8461575385206,0.055
168.8462055392886,0.049999997
168.84625354005664,0.049999997
168.84630154082464,0.06
168.84634954159264,0.06
168.84639754236068,0.044999998
168.84644554312868,0.06
168.84649354389668,0.065
168.84654154466472,0.049999997
168.84658954543272,0.055
168.84663754620072,0.065
168.84668554696873,0.065
168.84673354773676,0.035
168.84678154850477,0.035
168.84682954927277,0.06
168.8468775500408,0.065
168.8469255508088,0.049999997
168.8469735515768,0.049999997
168.8470215523448,0.06
168.84706955311285,0.06
168.84711755388085,0.044999998
168.84716555464885,0.049999997
168.8472135554169,0.06
168.8472615561849,0.044999998
168.8473095569529,0.055
168.84735755772093,0.049999997
168.84740555848893,0.055
168.84745355925693,0.055
168.84750156002494,0.055
168.84754956079297,0.055
168.84759756156097,0.065
168.84764556232898,0.06
168.847693563097,0.04
168.84774156386501,0.06
168.84778956463302,0.044999998
168.84783756540102,0.065
168.84788556616905,0.055
168.84793356693706,0.04
168.84798156770506,0.044999998
168.8480295684731,0.055
168.8480775692411,0.06
168.8481255700091,0.055
168.84817357077713,0.07
168.84822157154514,0.055
168.84826957231314,0.049999997
168.84831757308115,0.044999998
168.84836557384918,0.055
168.84841357461718,0.049999997
168.8484615753852,0.044999998
168.84850957615322,0.049999997
168.84855757692122,0.049999997
168.84860557768923,0.049999997
168.84865357845723,0.06
168.84870157922526,0.06
168.84874957999327,0.049999997
168.84879758076127,0.055
168.8488455815293,0.06
168.8488935822973,0.06
168.8489415830653,0.055
168.84898958383334,0.049999997
168.84903758460135,0.055
168.84908558536935,0.049999997
168.84913358613736,0.049999997
168.8491815869054,0.055
168.8492295876734,0.049999997
168.8492775884414,0.049999997
168.84932558920943,0.055
168.84937358997743,0.06
168.84942159074544,0.06
168.84946959151344,0.06
168.84951759228147,0.06
168.84956559304948,0.035
168.84961359381748,0.06
168.8496615945855,0.055
168.84970959535352,0.044999998
168.84975759612152,0.049999997
168.84980559688955,0.055
168.84985359765756,0.06
168.84990159842556,0.06
168.84994959919356,0.07
168.8499975999616,0.049999997
168.8500456007296,0.055
168.8500936014976,0.049999997
168.85014160226564,0.049999997
168.85018960303364,0.049999997
168.85023760380165,0.049999997
168.85028560456965,0.065
168.85033360533768,0.049999997
168.85038160610569,0.065
168.8504296068737,0.049999997
168.85047760764172,0.06
168.85052560840973,0.049999997
168.85057360917773,0.06
168.85062160994576,0.06
168.85066961071377,0.06
168.85071761148177,0.06
168.85076561224977,0.044999998
168.8508136130178,0.06
168.8508616137858,0.055
168.8509096145538,0.055
168.85095761532185,0.06
168.85100561608985,0.06
168.85105361685785,0.049999997
168.85110161762586,0.044999998
168.8511496183939,0.06
168.8511976191619,0.055
168.8512456199299,0.06
168.85129362069793,0.06
168.85134162146593,0.049999997
168.85138962223394,0.055
168.85143762300197,0.06
168.85148562376997,0.055
168.85153362453798,0.044999998
168.85158162530598,0.044999998
168.85162962607401,0.049999997
168.85167762684202,0.044999998
168.85172562761002,0.049999997
168.85177362837806,0.055
168.85182162914606,0.049999997
168.85186962991406,0.06
168.85191763068207,0.055
168.8519656314501,0.055
168.8520136322181,0.06
168.8520616329861,0.065
168.85210963375414,0.06
168.85215763452214,0.06
168.85220563529015,0.049999997
168.85225363605818,0.055
168.85230163682618,0.06
168.8523496375942,0.065
168.8523976383622,0.06
168.85244563913022,0.049999997
168.85249363989823,0.055
168.85254164066623,0.049999997
168.85258964143426,0.049999997
168.85263764220227,0.06
168.85268564297027,0.049999997
168.85273364373828,0.049999997
168.8527816445063,0.049999997
168.8528296452743,0.04
168.85287764604232,0.049999997
168.85292564681035,0.06
168.85297364757835,0.04
168.85302164834636,0.049999997
168.8530696491144,0.049999997
168.8531176498824,0.055
168.8531656506504,0.06
168.8532136514184,0.044999998
168.85326165218643,0.07
168.85330965295444,0.074999996
168.85335765372244,0.065
168.85340565449047,0.055
168.85345365525848,0.049999997
168.85350165602648,0.049999997
168.85354965679448,0.049999997
168.85359765756252,0.055
168.85364565833052,0.065
168.85369365909852,0.049999997
168.85374165986656,0.044999998
168.85378966063456,0.044999998
168.85383766140257,0.049999997
168.8538856621706,0.06
168.8539336629386,0.055
168.8539816637066,0.06
168.8540296644746,0.055
168.85407766524264,0.06
168.85412566601065,0.049999997
168.85417366677865,0.055
168.85422166754668,0.055
168.85426966831469,0.074999996
168.8543176690827,0.044999998
168.8543656698507,0.049999997
168.85441367061873,0.07
168.85446167138673,0.049999997
168.85450967215473,0.055
168.85455767292277,0.06
168.85460567369077,0.055
168.85465367445877,0.055
168.8547016752268,0.06
168.8547496759948,0.055
168.85479767676281,0.055
168.85484567753082,0.055
168.85489367829885,0.035
168.85494167906685,0.044999998
168.85498967983486,0.06
168.8550376806029,0.06
168.8550856813709,0.049999997
168.8551336821389,0.044999998
168.8551816829069,0.055
168.85522968367493,0.06
168.85527768444294,0.055
168.85532568521094,0.049999997
168.85537368597898,0.044999998
168.85542168674698,0.049999997
168.85546968751498,0.044999998
168.85551768828302,0.06
168.85556568905102,0.055
168.85561368981902,0.055
168.85566169058703,0.06
168.85570969135506,0.055
168.85575769212306,0.06
168.85580569289107,0.049999997
168.8558536936591,0.06
168.8559016944271,0.055
168.8559496951951,0.055
168.8559976959631,0.049999997
168.85604569673114,0.055
168.85609369749915,0.049999997
168.85614169826715,0.055
168.85618969903518,0.06
168.8562376998032,0.055
168.8562857005712,0.06
168.85633370133922,0.049999997
168.85638170210723,0.055
168.85642970287523,0.049999997
168.85647770364324,0.055
168.85652570441127,0.055
168.85657370517927,0.049999997
168.85662170594728,0.049999997
168.8566697067153,0.055
168.8567177074833,0.055
168.85676570825132,0.055
168.85681370901932,0.055
168.85686170978735,0.06
168.85690971055536,0.055
168.85695771132336,0.055
168.8570057120914,0.055
168.8570537128594,0.055
168.8571017136274,0.055
168.85714971439543,0.055
168.85719771516344,0.049999997
168.85724571593144,0.055
168.85729371669944,0.055
168.85734171746748,0.055
168.85738971823548,0.055
168.85743771900349,0.049999997
168.85748571977152,0.049999997
168.85753372053952,0.049999997
168.85758172130753,0.049999997
168.85762972207553,0.055
168.85767772284356,0.06
168.85772572361157,0.049999997
168.85777372437957,0.055
168.8578217251476,0.055
168.8578697259156,0.055
168.8579177266836,0.049999997
168.85796572745164,0.049999997
168.85801372821965,0.055
168.85806172898765,0.049999997
168.85810972975565,0.055
168.8581577305237,0.055
168.8582057312917,0.049999997
168.8582537320597,0.049999997
168.85830173282773,0.055
168.85834973359573,0.049999997
168.85839773436373,0.055
168.85844573513174,0.055
168.85849373589977,0.055
168.85854173666777,0.055
168.85858973743578,0.055
168.8586377382038,0.055
168.85868573897181,0.055
168.85873373973982,0.049999997
168.85878174050785,0.055
168.85882974127585,0.06
168.85887774204386,0.055
168.85892574281186,0.055
168.8589737435799,0.055
168.8590217443479,0.055
168.8590697451159,0.055
168.85911774588394,0.055
168.85916574665194,0.055
168.85921374741994,0.055
168.85926174818795,0.055
168.85930974895598,0.055
168.85935774972398,0.049999997
168.859405750492,0.055
168.85945375126002,0.055
168.85950175202802,0.049999997
168.85954975279603,0.055
168.85959775356406,0.055
168.85964575433206,0.055
168.85969375510007,0.055
168.85974175586807,0.055
168.8597897566361,0.055
168.8598377574041,0.055
168.8598857581721,0.055
168.85993375894014,0.049999997
168.85998175970815,0.055
168.86002976047615,0.055
168.86007776124416,0.055
168.8601257620122,0.055
168.8601737627802,0.055
168.8602217635482,0.055
168.86026976431623,0.055
168.86031776508423,0.049999997
168.86036576585224,0.049999997
168.86041376662027,0.055
168.86046176738827,0.055
168.86050976815628,0.055
168.86055776892428,0.055
168.8606057696923,0.055
168.86065377046032,0.055
168.86070177122832,0.055
168.86074977199635,0.055
168.86079777276436,0.049999997
168.86084577353236,0.055
168.86089377430037,0.055
168.8609417750684,0.055
168.8609897758364,0.055
168.8610377766044,0.055
168.86108577737244,0.055
168.86113377814044,0.055
168.86118177890845,0.06
168.86122977967648,0.055
168.86127778044448,0.055
168.86132578121249,0.049999997
168.8613737819805,0.06
168.86142178274852,0.049999997
168.86146978351653,0.055
168.86151778428453,0.049999997
168.86156578505256,0.055
168.86161378582057,0.044999998
168.86166178658857,0.055
168.86170978735657,0.055
168.8617577881246,0.055
168.8618057888926,0.055
168.86185378966061,0.065
168.86190179042865,0.06
168.86194979119665,0.049999997
168.86199779196465,0.055
168.8620457927327,0.055
168.8620937935007,0.055
168.8621417942687,0.055
168.8621897950367,0.049999997
168.86223779580473,0.049999997
168.86228579657273,0.055
168.86233379734074,0.055
168.86238179810877,0.049999997
168.86242979887678,0.055
168.86247779964478,0.055
168.86252580041278,0.055
168.86257380118082,0.049999997
168.86262180194882,0.055
168.86266980271682,0.055
168.86271780348486,0.06
168.86276580425286,0.055
168.86281380502086,0.06
168.8628618057889,0.06
168.8629098065569,0.055
168.8629578073249,0.055
168.8630058080929,0.049999997
168.86305380886094,0.055
168.86310180962894,0.049999997
168.86314981039695,0.055
168.86319781116498,0.049999997
168.86324581193298,0.055
168.863293812701,0.049999997
168.863341813469,0.049999997
168.86338981423702,0.055
168.86343781500503,0.055
168.86348581577303,0.06
168.86353381654106,0.055
168.86358181730907,0.055
168.86362981807707,0.049999997
168.8636778188451,0.055
168.8637258196131,0.049999997
168.8637738203811,0.049999997
168.86382182114912,0.049999997
168.86386982191715,0.055
168.86391782268515,0.055
168.86396582345316,0.044999998
168.8640138242212,0.055
168.8640618249892,0.049999997
168.8641098257572,0.055
168.8641578265252,0.055
168.86420582729323,0.06
168.86425382806124,0.049999997
168.86430182882924,0.055
168.86434982959727,0.055
168.86439783036528,0.06
168.86444583113328,0.055
168.8644938319013,0.06
168.86454183266932,0.049999997
168.86458983343732,0.055
168.86463783420533,0.049999997
168.86468583497336,0.065
168.86473383574136,0.049999997
168.86478183650937,0.06
168.8648298372774,0.055
168.8648778380454,0.055
168.8649258388134,0.049999997
168.8649738395814,0.055
168.86502184034944,0.049999997
168.86506984111745,0.055
168.86511784188545,0.055
168.86516584265348,0.055
168.8652138434215,0.049999997
168.8652618441895,0.06
168.86530984495752,0.055
168.86535784572553,0.06
168.86540584649353,0.055
168.86545384726153,0.055
168.86550184802957,0.055
168.86554984879757,0.055
168.86559784956557,0.055
168.8656458503336,0.055
168.8656938511016,0.055
168.86574185186961,0.06
168.86578985263762,0.055
168.86583785340565,0.055
168.86588585417365,0.055
168.86593385494166,0.055
168.8659818557097,0.055
168.8660298564777,0.049999997
168.8660778572457,0.055
168.86612585801373,0.06
168.86617385878174,0.049999997
168.86622185954974,0.049999997
168.86626986031774,0.06
168.86631786108578,0.055
168.86636586185378,0.055
168.86641386262178,0.055
168.86646186338982,0.055
168.86650986415782,0.044999998
168.86655786492582,0.049999997
168.86660586569383,0.055
168.86665386646186,0.055
168.86670186722986,0.049999997
168.86674986799787,0.049999997
168.8667978687659,0.055
168.8668458695339,0.055
168.8668938703019,0.055
168.86694187106994,0.055
168.86698987183794,0.055
168.86703787260595,0.055
168.86708587337395,0.055
168.86713387414198,0.055
168.86718187491,0.055
168.867229875678,0.055
168.86727787644602,0.06
168.86732587721403,0.055
168.86737387798203,0.055
168.86742187875004,0.06
168.86746987951807,0.055
168.86751788028607,0.055
168.86756588105408,0.055
168.8676138818221,0.055
168.8676618825901,0.049999997
168.86770988335812,0.06
168.86775788412615,0.055
168.86780588489415,0.055
168.86785388566216,0.049999997
168.86790188643016,0.055
168.8679498871982,0.055
168.8679978879662,0.055
168.8680458887342,0.049999997
168.86809388950223,0.06
168.86814189027024,0.055
168.86818989103824,0.06
168.86823789180625,0.049999997
168.86828589257428,0.06
168.86833389334228,0.055
168.86838189411029,0.055
168.86842989487832,0.06
168.86847789564632,0.06
168.86852589641433,0.055
168.86857389718236,0.055
168.86862189795036,0.049999997
168.86866989871837,0.049999997
168.86871789948637,0.049999997
168.8687659002544,0.049999997
168.8688139010224,0.055
168.8688619017904,0.055
168.86890990255844,0.049999997
168.86895790332645,0.055
168.86900590409445,0.055
168.86905390486245,0.055
168.8691019056305,0.055
168.8691499063985,0.055
168.8691979071665,0.055
168.86924590793453,0.055
168.86929390870253,0.049999997
168.86934190947053,0.06
168.86938991023857,0.049999997
168.86943791100657,0.06
168.86948591177458,0.055
168.86953391254258,0.06
168.8695819133106,0.055
168.86962991407862,0.055
168.86967791484662,0.055
168.86972591561465,0.055
168.86977391638266,0.055
168.86982191715066,0.055
168.86986991791866,0.055
168.8699179186867,0.049999997
168.8699659194547,0.055
168.8700139202227,0.055
168.87006192099074,0.055
168.87010992175874,0.055
168.87015792252674,0.055
168.87020592329478,0.06
168.87025392406278,0.055
168.87030192483078,0.055
168.8703499255988,0.055
168.87039792636682,0.055
168.87044592713482,0.049999997
168.87049392790283,0.06
168.87054192867086,0.055
168.87058992943886,0.055
168.87063793020687,0.049999997
168.87068593097487,0.055
168.8707339317429,0.055
