Tiempo (s),Datos
192.64911438583016,0.06
192.64916238659816,0.049999997
192.6492103873662,0.055
192.6492583881342,0.055
192.6493063889022,0.055
192.64935438967024,0.055
192.64940239043824,0.049999997
192.64945039120624,0.055
192.64949839197425,0.055
192.64954639274228,0.049999997
192.64959439351028,0.055
192.6496423942783,0.055
192.64969039504632,0.055
192.64973839581432,0.055
192.64978639658233,0.055
192.64983439735033,0.055
192.64988239811836,0.055
192.64993039888637,0.055
192.64997839965437,0.055
192.6500264004224,0.055
192.6500744011904,0.055
192.6501224019584,0.06
192.65017040272645,0.055
192.65021840349445,0.049999997
192.65026640426245,0.049999997
192.65031440503046,0.055
192.6503624057985,0.049999997
192.6504104065665,0.049999997
192.6504584073345,0.055
192.65050640810253,0.049999997
192.65055440887053,0.055
192.65060240963854,0.049999997
192.65065041040654,0.055
192.65069841117457,0.055
192.65074641194258,0.055
192.65079441271058,0.06
192.6508424134786,0.055
192.65089041424662,0.055
192.65093841501462,0.049999997
192.65098641578265,0.055
192.65103441655066,0.055
192.65108241731866,0.055
192.65113041808667,0.055
192.6511784188547,0.055
192.6512264196227,0.055
192.6512744203907,0.055
192.65132242115874,0.055
192.65137042192674,0.055
192.65141842269475,0.049999997
192.65146642346275,0.055
192.65151442423078,0.055
192.6515624249988,0.049999997
192.6516104257668,0.055
192.65165842653482,0.055
192.65170642730283,0.055
192.65175442807083,0.049999997
192.65180242883886,0.055
192.65185042960687,0.049999997
192.65189843037487,0.049999997
192.65194643114287,0.055
192.6519944319109,0.06
192.6520424326789,0.055
192.65209043344692,0.055
192.65213843421495,0.055
192.65218643498295,0.055
192.65223443575096,0.055
192.65228243651896,0.049999997
192.652330437287,0.055
192.652378438055,0.055
192.652426438823,0.055
192.65247443959103,0.049999997
192.65252244035904,0.06
192.65257044112704,0.055
192.65261844189507,0.055
192.65266644266308,0.055
192.65271444343108,0.049999997
192.65276244419908,0.055
192.65281044496712,0.055
192.65285844573512,0.055
192.65290644650312,0.055
192.65295444727116,0.055
192.65300244803916,0.049999997
192.65305044880716,0.055
192.65309844957517,0.049999997
192.6531464503432,0.055
192.6531944511112,0.049999997
192.6532424518792,0.049999997
192.65329045264724,0.055
192.65333845341524,0.049999997
192.65338645418325,0.055
192.65343445495128,0.055
192.65348245571928,0.049999997
192.6535304564873,0.055
192.6535784572553,0.049999997
192.65362645802333,0.055
192.65367445879133,0.049999997
192.65372245955933,0.049999997
192.65377046032737,0.049999997
192.65381846109537,0.049999997
192.65386646186337,0.055
192.65391446263138,0.055
192.6539624633994,0.055
192.6540104641674,0.055
192.65405846493542,0.049999997
192.65410646570345,0.055
192.65415446647145,0.049999997
192.65420246723946,0.055
192.6542504680075,0.049999997
192.6542984687755,0.049999997
192.6543464695435,0.049999997
192.6543944703115,0.06
192.65444247107953,0.049999997
192.65449047184754,0.055
192.65453847261554,0.055
192.65458647338357,0.06
192.65463447415158,0.055
192.65468247491958,0.065
192.6547304756876,0.055
192.65477847645562,0.06
192.65482647722362,0.055
192.65487447799163,0.055
192.65492247875966,0.055
192.65497047952766,0.065
192.65501848029567,0.055
192.6550664810637,0.065
192.6551144818317,0.055
192.6551624825997,0.049999997
192.6552104833677,0.055
192.65525848413574,0.049999997
192.65530648490375,0.055
192.65535448567175,0.055
192.65540248643978,0.06
192.6554504872078,0.055
192.6554984879758,0.049999997
192.6555464887438,0.055
192.65559448951183,0.055
192.65564249027983,0.055
192.65569049104784,0.055
192.65573849181587,0.049999997
192.65578649258387,0.055
192.65583449335188,0.06
192.6558824941199,0.055
192.6559304948879,0.055
192.65597849565592,0.055
192.65602649642392,0.049999997
192.65607449719195,0.055
192.65612249795996,0.049999997
192.65617049872796,0.055
192.656218499496,0.055
192.656266500264,0.055
192.656314501032,0.049999997
192.6563625018,0.055
192.65641050256804,0.049999997
192.65645850333604,0.049999997
192.65650650410404,0.049999997
192.65655450487208,0.055
192.65660250564008,0.049999997
192.65665050640808,0.049999997
192.65669850717612,0.055
192.65674650794412,0.055
192.65679450871212,0.055
192.65684250948013,0.055
192.65689051024816,0.055
192.65693851101616,0.055
192.65698651178417,0.049999997
192.6570345125522,0.055
192.6570825133202,0.049999997
192.6571305140882,0.06
192.6571785148562,0.055
192.65722651562425,0.06
192.65727451639225,0.055
192.65732251716025,0.06
192.65737051792829,0.055
192.6574185186963,0.049999997
192.6574665194643,0.055
192.65751452023233,0.055
192.65756252100033,0.049999997
192.65761052176833,0.055
192.65765852253634,0.055
192.65770652330437,0.049999997
192.65775452407237,0.055
192.65780252484038,0.055
192.6578505256084,0.055
192.6578985263764,0.055
192.65794652714442,0.055
192.65799452791242,0.055
192.65804252868045,0.055
192.65809052944846,0.055
192.65813853021646,0.055
192.6581865309845,0.055
192.6582345317525,0.055
192.6582825325205,0.055
192.65833053328853,0.049999997
192.65837853405654,0.055
192.65842653482454,0.055
192.65847453559255,0.06
192.65852253636058,0.055
192.65857053712858,0.055
192.6586185378966,0.055
192.65866653866462,0.055
192.65871453943262,0.055
192.65876254020063,0.055
192.65881054096863,0.055
192.65885854173666,0.055
192.65890654250467,0.055
192.65895454327267,0.055
192.6590025440407,0.055
192.6590505448087,0.055
192.6590985455767,0.055
192.65914654634474,0.055
192.65919454711275,0.055
192.65924254788075,0.06
192.65929054864876,0.06
192.6593385494168,0.06
192.6593865501848,0.049999997
192.6594345509528,0.06
192.65948255172083,0.06
192.65953055248883,0.055
192.65957855325684,0.055
192.65962655402484,0.06
192.65967455479287,0.055
192.65972255556088,0.055
192.65977055632888,0.055
192.6598185570969,0.055
192.65986655786492,0.049999997
192.65991455863292,0.06
192.65996255940095,0.055
192.66001056016896,0.049999997
192.66005856093696,0.055
192.66010656170496,0.055
192.660154562473,0.055
192.660202563241,0.055
192.660250564009,0.055
192.66029856477704,0.049999997
192.66034656554504,0.055
192.66039456631304,0.055
192.66044256708105,0.055
192.66049056784908,0.049999997
192.66053856861708,0.055
192.6605865693851,0.049999997
192.66063457015312,0.049999997
192.66068257092113,0.049999997
192.66073057168913,0.049999997
192.66077857245716,0.055
192.66082657322517,0.06
192.66087457399317,0.06
192.66092257476117,0.055
192.6609705755292,0.055
192.6610185762972,0.055
192.6610665770652,0.049999997
192.66111457783325,0.055
192.66116257860125,0.055
192.66121057936925,0.055
192.66125858013726,0.055
192.6613065809053,0.055
192.6613545816733,0.055
192.6614025824413,0.055
192.66145058320933,0.049999997
192.66149858397733,0.06
192.66154658474534,0.055
192.66159458551337,0.055
192.66164258628137,0.055
192.66169058704938,0.055
192.66173858781738,0.055
192.66178658858541,0.055
192.66183458935342,0.055
192.66188259012142,0.055
192.66193059088945,0.055
192.66197859165746,0.049999997
192.66202659242546,0.049999997
192.66207459319347,0.055
192.6621225939615,0.055
192.6621705947295,0.06
192.6622185954975,0.055
192.66226659626554,0.055
192.66231459703354,0.049999997
192.66236259780155,0.055
192.66241059856958,0.055
192.66245859933758,0.055
192.6625066001056,0.055
192.6625546008736,0.055
192.66260260164162,0.055
192.66265060240963,0.055
192.66269860317763,0.049999997
192.66274660394566,0.049999997
192.66279460471367,0.055
192.66284260548167,0.049999997
192.66289060624968,0.049999997
192.6629386070177,0.055
192.6629866077857,0.055
192.66303460855372,0.055
192.66308260932175,0.049999997
192.66313061008975,0.055
192.66317861085776,0.049999997
192.6632266116258,0.055
192.6632746123938,0.049999997
192.6633226131618,0.055
192.6633706139298,0.055
192.66341861469783,0.055
192.66346661546584,0.055
192.66351461623384,0.055
192.66356261700187,0.055
192.66361061776988,0.049999997
192.66365861853788,0.055
192.66370661930588,0.055
192.66375462007392,0.055
192.66380262084192,0.055
192.66385062160992,0.06
192.66389862237796,0.055
192.66394662314596,0.055
192.66399462391396,0.055
192.664042624682,0.049999997
192.66409062545,0.055
192.664138626218,0.055
192.664186626986,0.055
192.66423462775404,0.055
192.66428262852205,0.055
192.66433062929005,0.055
192.66437863005808,0.049999997
192.66442663082609,0.049999997
192.6644746315941,0.049999997
192.6645226323621,0.055
192.66457063313013,0.055
192.66461863389813,0.049999997
192.66466663466613,0.055
192.66471463543417,0.049999997
192.66476263620217,0.055
192.66481063697017,0.055
192.6648586377382,0.055
192.6649066385062,0.055
192.6649546392742,0.049999997
192.66500264004222,0.055
192.66505064081025,0.049999997
192.66509864157825,0.049999997
192.66514664234626,0.049999997
192.6651946431143,0.055
192.6652426438823,0.06
192.6652906446503,0.055
192.6653386454183,0.06
192.66538664618633,0.055
192.66543464695434,0.055
192.66548264772234,0.055
192.66553064849037,0.049999997
192.66557864925838,0.055
192.66562665002638,0.055
192.66567465079441,0.055
192.66572265156242,0.055
192.66577065233042,0.055
192.66581865309843,0.055
192.66586665386646,0.055
192.66591465463446,0.055
192.66596265540247,0.055
192.6660106561705,0.055
192.6660586569385,0.055
192.6661066577065,0.055
192.6661546584745,0.044999998
192.66620265924254,0.055
192.66625066001055,0.055
192.66629866077855,0.049999997
192.66634666154658,0.049999997
192.6663946623146,0.055
192.6664426630826,0.055
192.66649066385062,0.055
192.66653866461863,0.055
192.66658666538663,0.049999997
192.66663466615464,0.055
192.66668266692267,0.049999997
192.66673066769067,0.055
192.66677866845868,0.055
192.6668266692267,0.049999997
192.6668746699947,0.049999997
192.66692267076272,0.055
192.66697067153072,0.049999997
192.66701867229875,0.049999997
192.66706667306676,0.049999997
192.66711467383476,0.055
192.6671626746028,0.06
192.6672106753708,0.044999998
192.6672586761388,0.06
192.66730667690683,0.055
192.66735467767484,0.065
192.66740267844284,0.049999997
192.66745067921084,0.049999997
192.66749867997888,0.06
192.66754668074688,0.044999998
192.66759468151488,0.07
192.66764268228292,0.049999997
192.66769068305092,0.06
192.66773868381892,0.055
192.66778668458693,0.055
192.66783468535496,0.049999997
192.66788268612297,0.055
192.66793068689097,0.055
192.667978687659,0.055
192.668026688427,0.049999997
192.668074689195,0.06
192.66812268996304,0.055
192.66817069073105,0.055
192.66821869149905,0.049999997
192.66826669226705,0.055
192.6683146930351,0.055
192.6683626938031,0.055
192.6684106945711,0.06
192.66845869533913,0.055
192.66850669610713,0.055
192.66855469687513,0.06
192.66860269764314,0.055
192.66865069841117,0.055
192.66869869917917,0.055
192.66874669994718,0.055
192.6687947007152,0.049999997
192.66884270148321,0.055
192.66889070225122,0.049999997
192.66893870301925,0.055
192.66898670378725,0.049999997
192.66903470455526,0.055
192.66908270532326,0.049999997
192.6691307060913,0.055
192.6691787068593,0.055
192.6692267076273,0.055
192.66927470839533,0.049999997
192.66932270916334,0.055
192.66937070993134,0.049999997
192.66941871069935,0.055
192.66946671146738,0.055
192.66951471223538,0.055
192.6695627130034,0.049999997
192.66961071377142,0.055
192.66965871453942,0.055
192.66970671530743,0.055
192.66975471607546,0.055
192.66980271684346,0.055
192.66985071761147,0.049999997
192.66989871837947,0.055
192.6699467191475,0.055
192.6699947199155,0.055
192.6700427206835,0.055
192.67009072145154,0.055
192.67013872221955,0.06
192.67018672298755,0.055
192.67023472375556,0.06
192.6702827245236,0.055
192.6703307252916,0.055
192.6703787260596,0.055
192.67042672682763,0.055
192.67047472759563,0.055
192.67052272836364,0.055
192.67057072913164,0.055
192.67061872989967,0.055
192.67066673066768,0.055
192.67071473143568,0.055
192.6707627322037,0.049999997
192.67081073297172,0.055
192.67085873373972,0.049999997
192.67090673450775,0.06
192.67095473527576,0.055
192.67100273604376,0.055
192.67105073681176,0.055
192.6710987375798,0.055
192.6711467383478,0.06
192.6711947391158,0.055
192.67124273988384,0.049999997
192.67129074065184,0.035
192.67133874141985,0.06
192.67138674218785,0.04
192.67143474295588,0.044999998
192.67148274372389,0.055
192.6715307444919,0.049999997
192.67157874525992,0.055
192.67162674602793,0.049999997
192.67167474679593,0.07
192.67172274756396,0.065
192.67177074833197,0.06
192.67181874909997,0.055
192.67186674986797,0.055
192.671914750636,0.065
192.671962751404,0.055
192.672010752172,0.049999997
192.67205875294005,0.055
192.67210675370805,0.074999996
192.67215475447605,0.055
192.67220275524406,0.044999998
192.6722507560121,0.065
192.6722987567801,0.055
192.6723467575481,0.055
192.67239475831613,0.049999997
192.67244275908413,0.055
192.67249075985214,0.055
192.67253876062017,0.06
192.67258676138817,0.044999998
192.67263476215618,0.055
192.67268276292418,0.01
192.67273076369221,0.055
192.67277876446022,0.055
192.67282676522822,0.049999997
192.67287476599626,0.04
192.67292276676426,0.055
192.67297076753226,0.065
192.67301876830027,0.06
192.6730667690683,0.055
192.6731147698363,0.06
192.6731627706043,0.055
192.67321077137234,0.049999997
192.67325877214034,0.055
192.67330677290835,0.015
192.67335477367638,0.049999997
192.67340277444438,0.055
192.6734507752124,0.06
192.6734987759804,0.055
192.67354677674842,0.049999997
192.67359477751643,0.06
192.67364277828443,0.065
192.67369077905246,0.049999997
192.67373877982047,0.044999998
192.67378678058847,0.06
192.67383478135648,0.049999997
192.6738827821245,0.055
192.6739307828925,0.055
192.67397878366052,0.055
192.67402678442855,0.049999997
192.67407478519655,0.055
192.67412278596456,0.06
192.6741707867326,0.06
192.6742187875006,0.04
192.6742667882686,0.049999997
192.6743147890366,0.06
192.67436278980463,0.065
192.67441079057264,0.065
192.67445879134064,0.065
192.67450679210867,0.049999997
192.67455479287668,0.065
192.67460279364468,0.06
192.67465079441268,0.06
192.67469879518072,0.049999997
192.67474679594872,0.055
192.67479479671672,0.065
192.67484279748476,0.049999997
192.67489079825276,0.055
192.67493879902077,0.065
192.6749867997888,0.049999997
192.6750348005568,0.065
192.6750828013248,0.049999997
192.6751308020928,0.049999997
192.67517880286084,0.049999997
192.67522680362885,0.06
192.67527480439685,0.06
192.67532280516488,0.049999997
192.67537080593289,0.049999997
192.6754188067009,0.06
192.6754668074689,0.065
192.67551480823693,0.049999997
192.67556280900493,0.044999998
192.67561080977293,0.06
192.67565881054097,0.055
192.67570681130897,0.049999997
192.67575481207697,0.049999997
192.675802812845,0.049999997
192.675850813613,0.049999997
192.67589881438101,0.065
192.67594681514902,0.055
192.67599481591705,0.049999997
192.67604281668505,0.049999997
192.67609081745306,0.06
192.6761388182211,0.049999997
192.6761868189891,0.049999997
192.6762348197571,0.06
192.6762828205251,0.035
192.67633082129313,0.065
192.67637882206114,0.06
192.67642682282914,0.055
192.67647482359718,0.049999997
192.67652282436518,0.055
192.67657082513318,0.049999997
192.67661882590122,0.06
192.67666682666922,0.06
192.67671482743722,0.055
192.67676282820523,0.049999997
192.67681082897326,0.055
192.67685882974126,0.049999997
192.67690683050927,0.049999997
192.6769548312773,0.06
192.6770028320453,0.049999997
192.6770508328133,0.049999997
192.6770988335813,0.055
192.67714683434934,0.049999997
192.67719483511735,0.06
192.67724283588535,0.06
192.67729083665338,0.065
192.6773388374214,0.055
192.6773868381894,0.049999997
192.67743483895742,0.06
192.67748283972543,0.055
192.67753084049343,0.044999998
192.67757884126144,0.049999997
192.67762684202947,0.06
192.67767484279747,0.06
192.67772284356548,0.044999998
192.6777708443335,0.044999998
192.6778188451015,0.049999997
192.67786684586952,0.06
192.67791484663752,0.049999997
192.67796284740555,0.055
192.67801084817356,0.055
192.67805884894156,0.06
192.6781068497096,0.049999997
192.6781548504776,0.044999998
192.6782028512456,0.055
192.67825085201363,0.06
192.67829885278164,0.049999997
192.67834685354964,0.055
192.67839485431765,0.049999997
192.67844285508568,0.055
192.67849085585368,0.06
192.67853885662169,0.055
192.67858685738972,0.065
192.67863485815772,0.044999998
192.67868285892573,0.049999997
192.67873085969373,0.049999997
192.67877886046176,0.049999997
192.67882686122977,0.044999998
192.67887486199777,0.065
192.6789228627658,0.07
192.6789708635338,0.04
192.6790188643018,0.04
192.67906686506984,0.065
192.67911486583785,0.06
192.67916286660585,0.049999997
192.67921086737385,0.049999997
192.6792588681419,0.055
192.6793068689099,0.055
192.6793548696779,0.06
192.67940287044593,0.055
192.67945087121393,0.044999998
192.67949887198193,0.049999997
192.67954687274994,0.049999997
192.67959487351797,0.065
192.67964287428597,0.049999997
192.67969087505398,0.049999997
192.679738875822,0.055
192.67978687659001,0.055
192.67983487735802,0.04
192.67988287812605,0.04
192.67993087889406,0.065
192.67997887966206,0.06
192.68002688043006,0.055
192.6800748811981,0.049999997
192.6801228819661,0.044999998
192.6801708827341,0.055
192.68021888350214,0.049999997
192.68026688427014,0.06
192.68031488503814,0.049999997
192.68036288580615,0.044999998
192.68041088657418,0.044999998
192.68045888734218,0.06
192.6805068881102,0.06
192.68055488887822,0.049999997
192.68060288964622,0.06
192.68065089041423,0.049999997
192.68069889118226,0.06
192.68074689195026,0.06
192.68079489271827,0.06
192.68084289348627,0.049999997
192.6808908942543,0.06
192.6809388950223,0.044999998
192.6809868957903,0.049999997
192.68103489655834,0.044999998
192.68108289732635,0.06
192.68113089809435,0.055
192.68117889886236,0.06
192.6812268996304,0.055
192.6812749003984,0.06
192.6813229011664,0.049999997
192.68137090193443,0.049999997
192.68141890270243,0.055
192.68146690347044,0.049999997
192.68151490423847,0.049999997
192.68156290500647,0.06
192.68161090577448,0.06
192.68165890654248,0.055
192.6817069073105,0.049999997
192.68175490807852,0.044999998
192.68180290884652,0.06
192.68185090961455,0.06
192.68189891038256,0.055
192.68194691115056,0.049999997
192.68199491191857,0.049999997
192.6820429126866,0.049999997
192.6820909134546,0.065
192.6821389142226,0.065
192.68218691499064,0.049999997
192.68223491575864,0.04
192.68228291652665,0.065
192.68233091729468,0.04
192.68237891806268,0.049999997
192.68242691883069,0.06
192.6824749195987,0.06
192.68252292036672,0.06
192.68257092113473,0.044999998
192.68261892190273,0.049999997
192.68266692267076,0.06
192.68271492343877,0.07
192.68276292420677,0.049999997
192.68281092497477,0.044999998
192.6828589257428,0.055
192.6829069265108,0.049999997
192.68295492727881,0.055
192.68300292804685,0.049999997
192.68305092881485,0.055
192.68309892958285,0.049999997
192.6831469303509,0.06
192.6831949311189,0.055
192.6832429318869,0.065
192.6832909326549,0.055
192.68333893342293,0.06
192.68338693419093,0.04
192.68343493495894,0.044999998
192.68348293572697,0.06
192.68353093649498,0.065
192.68357893726298,0.049999997
192.68362693803098,0.055
192.68367493879902,0.049999997
192.68372293956702,0.049999997
192.68377094033502,0.06
192.68381894110306,0.044999998
192.68386694187106,0.055
192.68391494263906,0.07
192.6839629434071,0.055
192.6840109441751,0.049999997
192.6840589449431,0.055
192.6841069457111,0.049999997
192.68415494647914,0.055
192.68420294724714,0.06
192.68425094801515,0.049999997
192.68429894878318,0.055
192.68434694955118,0.055
192.6843949503192,0.04
192.6844429510872,0.055
192.68449095185522,0.044999998
192.68453895262323,0.049999997
192.68458695339123,0.055
192.68463495415926,0.06
192.68468295492727,0.06
192.68473095569527,0.044999998
192.6847789564633,0.044999998
192.6848269572313,0.049999997
192.6848749579993,0.065
192.68492295876732,0.055
192.68497095953535,0.049999997
192.68501896030335,0.049999997
192.68506696107136,0.049999997
192.6851149618394,0.055
192.6851629626074,0.04
192.6852109633754,0.06
192.6852589641434,0.065
192.68530696491143,0.049999997
192.68535496567944,0.055
192.68540296644744,0.06
192.68545096721547,0.055
192.68549896798348,0.044999998
192.68554696875148,0.049999997
192.6855949695195,0.049999997
192.68564297028752,0.055
192.68569097105552,0.06
192.68573897182353,0.06
192.68578697259156,0.06
192.68583497335956,0.049999997
192.68588297412757,0.049999997
192.6859309748956,0.06
192.6859789756636,0.049999997
192.6860269764316,0.049999997
192.6860749771996,0.055
192.68612297796764,0.044999998
192.68617097873565,0.055
192.68621897950365,0.04
192.68626698027168,0.06
192.6863149810397,0.06
192.6863629818077,0.049999997
192.68641098257572,0.06
192.68645898334373,0.055
192.68650698411173,0.055
192.68655498487973,0.055
192.68660298564777,0.044999998
192.68665098641577,0.055
192.68669898718377,0.049999997
192.6867469879518,0.044999998
192.6867949887198,0.055
192.68684298948781,0.06
192.68689099025582,0.044999998
192.68693899102385,0.055
192.68698699179185,0.055
192.68703499255986,0.044999998
192.6870829933279,0.065
192.6871309940959,0.065
192.6871789948639,0.049999997
192.68722699563193,0.044999998
192.68727499639994,0.049999997
192.68732299716794,0.049999997
192.68737099793594,0.044999998
192.68741899870398,0.074999996
192.68746699947198,0.055
192.68751500023998,0.055
192.68756300100802,0.044999998
192.68761100177602,0.055
192.68765900254402,0.049999997
192.68770700331203,0.055
192.68775500408006,0.065
192.68780300484806,0.065
192.68785100561607,0.049999997
192.6878990063841,0.07
192.6879470071521,0.049999997
192.6879950079201,0.06
192.68804300868814,0.06
192.68809100945614,0.06
192.68813901022415,0.06
192.68818701099215,0.049999997
192.68823501176018,0.07
192.6882830125282,0.044999998
192.6883310132962,0.055
192.68837901406422,0.055
192.68842701483223,0.06
192.68847501560023,0.065
192.68852301636824,0.044999998
192.68857101713627,0.049999997
192.68861901790427,0.04
192.68866701867228,0.055
192.6887150194403,0.055
192.6887630202083,0.044999998
192.68881102097632,0.044999998
192.68885902174435,0.06
192.68890702251235,0.06
192.68895502328036,0.065
192.68900302404836,0.044999998
192.6890510248164,0.049999997
192.6890990255844,0.049999997
192.6891470263524,0.07
192.68919502712043,0.055
192.68924302788844,0.055
192.68929102865644,0.06
192.68933902942445,0.049999997
192.68938703019248,0.055
192.68943503096048,0.049999997
192.68948303172849,0.065
192.68953103249652,0.06
192.68957903326452,0.06
192.68962703403253,0.055
192.68967503480056,0.04
192.68972303556856,0.06
192.68977103633657,0.06
192.68981903710457,0.06
192.6898670378726,0.055
192.6899150386406,0.06
192.6899630394086,0.055
192.69001104017664,0.044999998
192.69005904094465,0.06
192.69010704171265,0.055
192.69015504248065,0.049999997
192.6902030432487,0.049999997
192.6902510440167,0.055
192.6902990447847,0.049999997
192.69034704555273,0.055
192.69039504632073,0.049999997
192.69044304708873,0.049999997
192.69049104785677,0.055
192.69053904862477,0.055
192.69058704939278,0.049999997
192.69063505016078,0.055
192.6906830509288,0.049999997
192.69073105169682,0.055
192.69077905246482,0.049999997
192.69082705323285,0.049999997
192.69087505400086,0.055
192.69092305476886,0.049999997
192.69097105553686,0.044999998
192.6910190563049,0.07
192.6910670570729,0.055
192.6911150578409,0.055
192.69116305860894,0.065
192.69121105937694,0.06
192.69125906014494,0.049999997
192.69130706091298,0.049999997
192.69135506168098,0.044999998
192.69140306244898,0.055
192.691451063217,0.055
192.69149906398502,0.06
192.69154706475302,0.06
192.69159506552103,0.065
192.69164306628906,0.06
192.69169106705706,0.07
192.69173906782507,0.055
192.69178706859307,0.06
192.6918350693611,0.055
192.6918830701291,0.06
192.6919310708971,0.065
192.69197907166514,0.065
192.69202707243315,0.035
192.69207507320115,0.049999997
192.69212307396919,0.07
192.6921710747372,0.06
192.6922190755052,0.055
192.6922670762732,0.049999997
192.69231507704123,0.055
192.69236307780923,0.049999997
192.69241107857724,0.049999997
192.69245907934527,0.049999997
192.69250708011327,0.049999997
192.69255508088128,0.065
192.69260308164928,0.055
192.6926510824173,0.055
192.69269908318532,0.044999998
192.69274708395332,0.055
192.69279508472135,0.06
192.69284308548936,0.055
192.69289108625736,0.055
192.6929390870254,0.06
192.6929870877934,0.049999997
192.6930350885614,0.049999997
192.6930830893294,0.06
192.69313109009744,0.06
192.69317909086544,0.055
192.69322709163345,0.04
192.69327509240148,0.049999997
192.69332309316948,0.055
192.6933710939375,0.06
192.6934190947055,0.06
192.69346709547352,0.055
192.69351509624153,0.044999998
192.69356309700953,0.055
192.69361109777756,0.049999997
192.69365909854557,0.049999997
192.69370709931357,0.06
192.6937551000816,0.055
192.6938031008496,0.049999997
192.6938511016176,0.049999997
192.69389910238561,0.049999997
192.69394710315365,0.065
192.69399510392165,0.06
192.69404310468965,0.06
192.6940911054577,0.06
192.6941391062257,0.06
192.6941871069937,0.055
192.6942351077617,0.07
192.69428310852973,0.06
192.69433110929774,0.06
192.69437911006574,0.055
192.69442711083377,0.055
192.69447511160178,0.049999997
192.69452311236978,0.065
192.6945711131378,0.055
192.69461911390582,0.06
192.69466711467382,0.065
192.69471511544182,0.055
192.69476311620986,0.049999997
192.69481111697786,0.044999998
192.69485911774586,0.06
192.6949071185139,0.055
192.6949551192819,0.06
192.6950031200499,0.06
192.6950511208179,0.055
192.69509912158594,0.06
192.69514712235394,0.044999998
192.69519512312195,0.06
192.69524312388998,0.065
192.69529112465798,0.06
192.695339125426,0.055
192.69538712619402,0.049999997
192.69543512696202,0.049999997
192.69548312773003,0.06
192.69553112849803,0.055
192.69557912926606,0.055
192.69562713003407,0.055
192.69567513080207,0.07
192.6957231315701,0.055
192.6957711323381,0.06
192.6958191331061,0.06
192.69586713387412,0.055
192.69591513464215,0.06
192.69596313541015,0.055
192.69601113617816,0.049999997
192.6960591369462,0.065
192.6961071377142,0.055
192.6961551384822,0.06
192.69620313925023,0.049999997
192.69625114001823,0.065
192.69629914078624,0.06
192.69634714155424,0.065
192.69639514232227,0.06
192.69644314309028,0.06
192.69649114385828,0.049999997
192.6965391446263,0.065
192.69658714539432,0.055
192.69663514616232,0.06
192.69668314693033,0.044999998
192.69673114769836,0.049999997
192.69677914846636,0.055
192.69682714923437,0.06
192.6968751500024,0.06
192.6969231507704,0.055
192.6969711515384,0.049999997
192.69701915230644,0.049999997
192.69706715307444,0.049999997
192.69711515384245,0.07
192.69716315461045,0.06
192.69721115537848,0.055
192.6972591561465,0.049999997
192.6973071569145,0.06
192.69735515768252,0.06
192.69740315845053,0.06
192.69745115921853,0.055
192.69749915998653,0.055
192.69754716075457,0.049999997
192.69759516152257,0.055
192.69764316229057,0.055
192.6976911630586,0.055
192.6977391638266,0.049999997
192.69778716459462,0.055
192.69783516536265,0.049999997
192.69788316613065,0.06
192.69793116689866,0.055
192.69797916766666,0.055
192.6980271684347,0.055
192.6980751692027,0.055
192.6981231699707,0.049999997
192.69817117073873,0.049999997
192.69821917150674,0.055
192.69826717227474,0.055
192.69831517304274,0.055
192.69836317381078,0.06
192.69841117457878,0.055
192.69845917534678,0.055
192.69850717611482,0.055
192.69855517688282,0.055
192.69860317765082,0.055
192.69865117841886,0.049999997
192.69869917918686,0.049999997
192.69874717995486,0.049999997
192.69879518072287,0.055
192.6988431814909,0.055
192.6988911822589,0.049999997
192.6989391830269,0.049999997
192.69898718379494,0.055
192.69903518456294,0.049999997
192.69908318533095,0.06
192.69913118609895,0.055
192.69917918686698,0.049999997
192.699227187635,0.055
192.699275188403,0.055
192.69932318917103,0.055
192.69937118993903,0.049999997
192.69941919070703,0.049999997
192.69946719147507,0.055
192.69951519224307,0.055
192.69956319301107,0.055
192.69961119377908,0.049999997
192.6996591945471,0.049999997
192.6997071953151,0.055
192.69975519608312,0.049999997
192.69980319685115,0.049999997
192.69985119761915,0.055
192.69989919838716,0.049999997
192.69994719915516,0.06
192.6999951999232,0.055
192.7000432006912,0.055
192.7000912014592,0.055
192.70013920222723,0.055
192.70018720299524,0.055
192.70023520376324,0.06
192.70028320453127,0.055
192.70033120529928,0.055
192.70037920606728,0.06
192.7004272068353,0.055
192.70047520760332,0.055
192.70052320837132,0.055
192.70057120913933,0.055
192.70061920990736,0.06
192.70066721067536,0.055
192.70071521144337,0.055
192.70076321221137,0.06
192.7008112129794,0.055
192.7008592137474,0.049999997
192.7009072145154,0.049999997
192.70095521528344,0.055
192.70100321605145,0.06
192.70105121681945,0.055
192.70109921758748,0.055
192.7011472183555,0.055
192.7011952191235,0.055
192.7012432198915,0.06
192.70129122065953,0.049999997
192.70133922142753,0.055
192.70138722219554,0.055
192.70143522296357,0.055
192.70148322373157,0.049999997
192.70153122449958,0.06
192.70157922526758,0.055
192.7016272260356,0.055
192.70167522680362,0.06
192.70172322757162,0.055
192.70177122833965,0.055
192.70181922910766,0.055
192.70186722987566,0.055
192.7019152306437,0.055
192.7019632314117,0.055
192.7020112321797,0.055
192.7020592329477,0.049999997
192.70210723371574,0.055
192.70215523448374,0.055
192.70220323525174,0.049999997
192.70225123601978,0.055
192.70229923678778,0.049999997
192.70234723755578,0.049999997
192.7023952383238,0.049999997
