Tiempo (s),Datos
103.5738491815869,0.055
103.57389718235491,0.049999997
103.57394518312293,0.055
103.57399318389093,0.049999997
103.57404118465895,0.055
103.57408918542696,0.055
103.57413718619497,0.049999997
103.57418518696298,0.049999997
103.574233187731,0.055
103.57428118849901,0.055
103.57432918926702,0.055
103.57437719003504,0.044999998
103.57442519080304,0.055
103.57447319157106,0.049999997
103.57452119233908,0.055
103.57456919310708,0.055
103.5746171938751,0.065
103.5746651946431,0.055
103.57471319541112,0.06
103.57476119617914,0.049999997
103.57480919694714,0.06
103.57485719771516,0.055
103.57490519848317,0.06
103.57495319925118,0.055
103.57500120001919,0.06
103.5750492007872,0.055
103.57509720155522,0.049999997
103.57514520232323,0.055
103.57519320309125,0.044999998
103.57524120385925,0.055
103.57528920462727,0.055
103.57533720539529,0.049999997
103.57538520616329,0.055
103.57543320693131,0.049999997
103.57548120769931,0.055
103.57552920846733,0.055
103.57557720923535,0.055
103.57562521000335,0.049999997
103.57567321077137,0.06
103.57572121153937,0.055
103.57576921230739,0.049999997
103.5758172130754,0.055
103.57586521384341,0.049999997
103.57591321461143,0.055
103.57596121537944,0.049999997
103.57600921614745,0.049999997
103.57605721691546,0.055
103.57610521768348,0.055
103.5761532184515,0.055
103.5762012192195,0.055
103.57624921998752,0.055
103.57629722075552,0.049999997
103.57634522152354,0.06
103.57639322229156,0.049999997
103.57644122305956,0.049999997
103.57648922382758,0.055
103.57653722459558,0.055
103.5765852253636,0.049999997
103.5766332261316,0.055
103.57668122689962,0.055
103.57672922766764,0.055
103.57677722843565,0.055
103.57682522920366,0.049999997
103.57687322997167,0.055
103.57692123073969,0.06
103.5769692315077,0.049999997
103.57701723227571,0.055
103.57706523304373,0.055
103.57711323381173,0.06
103.57716123457975,0.06
103.57720923534777,0.055
103.57725723611577,0.055
103.57730523688379,0.055
103.57735323765179,0.055
103.57740123841981,0.06
103.57744923918781,0.055
103.57749723995583,0.055
103.57754524072385,0.055
103.57759324149185,0.055
103.57764124225987,0.055
103.57768924302788,0.049999997
103.5777372437959,0.055
103.57778524456391,0.055
103.57783324533192,0.055
103.57788124609993,0.055
103.57792924686794,0.06
103.57797724763596,0.06
103.57802524840397,0.055
103.57807324917198,0.055
103.57812124994,0.055
103.578169250708,0.055
103.57821725147602,0.055
103.57826525224402,0.055
103.57831325301204,0.049999997
103.57836125378006,0.055
103.57840925454806,0.049999997
103.57845725531608,0.055
103.57850525608409,0.055
103.5785532568521,0.055
103.57860125762012,0.049999997
103.57864925838813,0.055
103.57869725915614,0.055
103.57874525992415,0.06
103.57879326069217,0.049999997
103.57884126146018,0.055
103.57888926222819,0.055
103.5789372629962,0.049999997
103.57898526376421,0.055
103.57903326453223,0.055
103.57908126530023,0.06
103.57912926606825,0.049999997
103.57917726683627,0.055
103.57922526760427,0.055
103.57927326837229,0.049999997
103.5793212691403,0.049999997
103.57936926990831,0.055
103.57941727067633,0.055
103.57946527144433,0.055
103.57951327221235,0.06
103.57956127298036,0.055
103.57960927374837,0.055
103.57965727451639,0.055
103.5797052752844,0.055
103.57975327605241,0.049999997
103.57980127682042,0.055
103.57984927758844,0.055
103.57989727835644,0.049999997
103.57994527912446,0.06
103.57999327989248,0.049999997
103.58004128066048,0.049999997
103.5800892814285,0.06
103.5801372821965,0.049999997
103.58018528296452,0.049999997
103.58023328373254,0.055
103.58028128450054,0.049999997
103.58032928526856,0.055
103.58037728603657,0.055
103.58042528680458,0.06
103.5804732875726,0.049999997
103.5805212883406,0.055
103.58056928910862,0.055
103.58061728987663,0.055
103.58066529064465,0.055
103.58071329141265,0.055
103.58076129218067,0.055
103.58080929294869,0.055
103.58085729371669,0.055
103.58090529448471,0.055
103.58095329525271,0.06
103.58100129602073,0.055
103.58104929678875,0.06
103.58109729755675,0.055
103.58114529832477,0.049999997
103.58119329909277,0.049999997
103.58124129986079,0.055
103.58128930062881,0.055
103.58133730139681,0.055
103.58138530216483,0.06
103.58143330293284,0.055
103.58148130370085,0.049999997
103.58152930446886,0.055
103.58157730523688,0.055
103.5816253060049,0.065
103.5816733067729,0.055
103.58172130754092,0.055
103.58176930830892,0.049999997
103.58181730907694,0.055
103.58186530984496,0.055
103.58191331061296,0.06
103.58196131138098,0.055
103.58200931214898,0.06
103.582057312917,0.06
103.58210531368502,0.06
103.58215331445302,0.06
103.58220131522104,0.049999997
103.58224931598905,0.055
103.58229731675706,0.049999997
103.58234531752507,0.06
103.58239331829309,0.055
103.5824413190611,0.055
103.58248931982911,0.06
103.58253732059713,0.055
103.58258532136513,0.055
103.58263332213315,0.049999997
103.58268132290117,0.055
103.58272932366917,0.06
103.58277732443719,0.044999998
103.58282532520519,0.049999997
103.58287332597321,0.044999998
103.58292132674123,0.055
103.58296932750923,0.055
103.58301732827725,0.049999997
103.58306532904525,0.044999998
103.58311332981327,0.049999997
103.58316133058128,0.049999997
103.5832093313493,0.055
103.58325733211731,0.044999998
103.58330533288532,0.049999997
103.58335333365333,0.049999997
103.58340133442134,0.065
103.58344933518936,0.044999998
103.58349733595738,0.049999997
103.58354533672538,0.055
103.5835933374934,0.074999996
103.5836413382614,0.074999996
103.58368933902942,0.06
103.58373733979744,0.065
103.58378534056544,0.055
103.58383334133346,0.049999997
103.58388134210146,0.044999998
103.58392934286948,0.06
103.58397734363749,0.06
103.5840253444055,0.06
103.58407334517352,0.049999997
103.58412134594153,0.055
103.58416934670954,0.06
103.58421734747755,0.06
103.58426534824557,0.055
103.58431334901358,0.044999998
103.58436134978159,0.055
103.5844093505496,0.06
103.58445735131761,0.06
103.58450535208563,0.06
103.58455335285363,0.06
103.58460135362165,0.049999997
103.58464935438967,0.06
103.58469735515767,0.049999997
103.58474535592569,0.06
103.5847933566937,0.055
103.58484135746171,0.044999998
103.58488935822973,0.049999997
103.58493735899773,0.049999997
103.58498535976575,0.055
103.58503336053376,0.055
103.58508136130177,0.049999997
103.5851293620698,0.049999997
103.5851773628378,0.044999998
103.58522536360582,0.049999997
103.58527336437382,0.055
103.58532136514184,0.055
103.58536936590984,0.055
103.58541736667786,0.049999997
103.58546536744588,0.055
103.58551336821388,0.044999998
103.5855613689819,0.055
103.5856093697499,0.049999997
103.58565737051792,0.07
103.58570537128594,0.049999997
103.58575337205394,0.06
103.58580137282196,0.065
103.58584937358997,0.065
103.58589737435798,0.055
103.585945375126,0.049999997
103.585993375894,0.055
103.58604137666202,0.055
103.58608937743003,0.06
103.58613737819805,0.06
103.58618537896605,0.049999997
103.58623337973407,0.049999997
103.58628138050209,0.044999998
103.58632938127009,0.06
103.58637738203811,0.049999997
103.58642538280611,0.049999997
103.58647338357413,0.049999997
103.58652138434215,0.049999997
103.58656938511015,0.049999997
103.58661738587817,0.044999998
103.58666538664617,0.044999998
103.58671338741419,0.055
103.58676138818221,0.06
103.58680938895021,0.06
103.58685738971823,0.055
103.58690539048624,0.06
103.58695339125426,0.06
103.58700139202226,0.055
103.58704939279028,0.055
103.5870973935583,0.049999997
103.5871453943263,0.065
103.58719339509432,0.06
103.58724139586232,0.049999997
103.58728939663034,0.049999997
103.58733739739836,0.049999997
103.58738539816636,0.049999997
103.58743339893438,0.049999997
103.58748139970238,0.049999997
103.5875294004704,0.049999997
103.58757740123842,0.07
103.58762540200642,0.055
103.58767340277444,0.055
103.58772140354245,0.055
103.58776940431046,0.06
103.58781740507847,0.049999997
103.58786540584649,0.055
103.5879134066145,0.049999997
103.58796140738251,0.049999997
103.58800940815053,0.055
103.58805740891853,0.049999997
103.58810540968655,0.065
103.58815341045457,0.06
103.58820141122257,0.065
103.58824941199059,0.065
103.58829741275859,0.06
103.58834541352661,0.049999997
103.58839341429463,0.049999997
103.58844141506263,0.049999997
103.58848941583065,0.044999998
103.58853741659865,0.055
103.58858541736667,0.049999997
103.58863341813468,0.07
103.5886814189027,0.049999997
103.58872941967071,0.055
103.58877742043872,0.06
103.58882542120674,0.06
103.58887342197474,0.044999998
103.58892142274276,0.049999997
103.58896942351078,0.049999997
103.58901742427878,0.06
103.5890654250468,0.055
103.5891134258148,0.049999997
103.58916142658282,0.055
103.58920942735084,0.055
103.58925742811884,0.055
103.58930542888686,0.049999997
103.58935342965486,0.055
103.58940143042288,0.049999997
103.58944943119089,0.055
103.5894974319589,0.049999997
103.58954543272692,0.055
103.58959343349493,0.055
103.58964143426294,0.055
103.58968943503095,0.055
103.58973743579897,0.055
103.58978543656698,0.055
103.58983343733499,0.049999997
103.589881438103,0.049999997
103.58992943887101,0.055
103.58997743963903,0.055
103.59002544040705,0.055
103.59007344117505,0.06
103.59012144194307,0.049999997
103.59016944271107,0.055
103.59021744347909,0.055
103.5902654442471,0.049999997
103.59031344501511,0.055
103.59036144578313,0.055
103.59040944655113,0.055
103.59045744731915,0.055
103.59050544808716,0.049999997
103.59055344885518,0.055
103.5906014496232,0.065
103.5906494503912,0.055
103.59069745115922,0.049999997
103.59074545192722,0.049999997
103.59079345269524,0.049999997
103.59084145346326,0.049999997
103.59088945423126,0.049999997
103.59093745499928,0.049999997
103.59098545576728,0.049999997
103.5910334565353,0.049999997
103.5910814573033,0.049999997
103.59112945807132,0.055
103.59117745883934,0.055
103.59122545960734,0.049999997
103.59127346037536,0.06
103.59132146114337,0.049999997
103.59136946191138,0.06
103.5914174626794,0.049999997
103.5914654634474,0.06
103.59151346421542,0.055
103.59156146498343,0.06
103.59160946575145,0.055
103.59165746651946,0.055
103.59170546728747,0.06
103.59175346805549,0.055
103.59180146882349,0.055
103.59184946959151,0.06
103.59189747035951,0.055
103.59194547112753,0.055
103.59199347189555,0.055
103.59204147266355,0.06
103.59208947343157,0.055
103.59213747419957,0.044999998
103.5921854749676,0.055
103.59223347573561,0.06
103.59228147650362,0.055
103.59232947727163,0.055
103.59237747803964,0.055
103.59242547880766,0.055
103.59247347957567,0.055
103.59252148034368,0.055
103.5925694811117,0.055
103.5926174818797,0.055
103.59266548264772,0.055
103.59271348341572,0.055
103.59276148418374,0.055
103.59280948495176,0.055
103.59285748571976,0.055
103.59290548648778,0.055
103.59295348725578,0.055
103.5930014880238,0.049999997
103.59304948879182,0.06
103.59309748955982,0.055
103.59314549032784,0.055
103.59319349109585,0.049999997
103.59324149186386,0.055
103.59328949263188,0.055
103.59333749339989,0.055
103.5933854941679,0.055
103.59343349493591,0.055
103.59348149570393,0.055
103.59352949647193,0.055
103.59357749723995,0.049999997
103.59362549800797,0.055
103.59367349877597,0.055
103.59372149954399,0.06
103.59376950031199,0.055
103.59381750108001,0.055
103.59386550184803,0.049999997
103.59391350261603,0.055
103.59396150338405,0.055
103.59400950415206,0.055
103.59405750492007,0.055
103.59410550568809,0.055
103.5941535064561,0.055
103.59420150722411,0.055
103.59424950799212,0.055
103.59429750876014,0.06
103.59434550952814,0.055
103.59439351029616,0.055
103.59444151106418,0.055
103.59448951183218,0.06
103.5945375126002,0.055
103.5945855133682,0.055
103.59463351413622,0.06
103.59468151490424,0.055
103.59472951567224,0.06
103.59477751644026,0.06
103.59482551720826,0.055
103.59487351797628,0.055
103.5949215187443,0.055
103.5949695195123,0.055
103.59501752028032,0.055
103.59506552104833,0.06
103.59511352181634,0.055
103.59516152258435,0.049999997
103.59520952335237,0.055
103.59525752412038,0.055
103.59530552488839,0.055
103.5953535256564,0.055
103.59540152642441,0.06
103.59544952719243,0.055
103.59549752796045,0.055
103.59554552872845,0.055
103.59559352949647,0.055
103.59564153026447,0.055
103.59568953103249,0.049999997
103.59573753180051,0.055
103.59578553256851,0.055
103.59583353333653,0.055
103.59588153410454,0.049999997
103.59592953487255,0.055
103.59597753564056,0.055
103.59602553640858,0.055
103.5960735371766,0.055
103.5961215379446,0.055
103.59616953871262,0.055
103.59621753948062,0.055
103.59626554024864,0.055
103.59631354101666,0.055
103.59636154178466,0.055
103.59640954255268,0.055
103.59645754332068,0.055
103.5965055440887,0.055
103.59655354485672,0.055
103.59660154562472,0.055
103.59664954639274,0.049999997
103.59669754716074,0.055
103.59674554792876,0.055
103.59679354869677,0.06
103.59684154946478,0.055
103.5968895502328,0.049999997
103.5969375510008,0.055
103.59698555176882,0.049999997
103.59703355253683,0.055
103.59708155330485,0.055
103.59712955407286,0.06
103.59717755484087,0.055
103.59722555560889,0.065
103.59727355637689,0.06
103.59732155714491,0.055
103.59736955791293,0.055
103.59741755868093,0.055
103.59746555944895,0.055
103.59751356021695,0.055
103.59756156098497,0.055
103.59760956175298,0.055
103.597657562521,0.055
103.59770556328901,0.055
103.59775356405702,0.049999997
103.59780156482503,0.049999997
103.59784956559304,0.049999997
103.59789756636106,0.049999997
103.59794556712907,0.055
103.59799356789708,0.055
103.5980415686651,0.055
103.5980895694331,0.049999997
103.59813757020112,0.055
103.59818557096914,0.049999997
103.59823357173714,0.055
103.59828157250516,0.055
103.59832957327316,0.06
103.59837757404118,0.055
103.59842557480918,0.065
103.5984735755772,0.055
103.59852157634522,0.049999997
103.59856957711322,0.049999997
103.59861757788124,0.055
103.59866557864925,0.06
103.59871357941726,0.049999997
103.59876158018528,0.055
103.59880958095329,0.055
103.5988575817213,0.055
103.59890558248931,0.06
103.59895358325733,0.049999997
103.59900158402534,0.06
103.59904958479335,0.055
103.59909758556137,0.055
103.59914558632937,0.055
103.59919358709739,0.049999997
103.5992415878654,0.055
103.59928958863341,0.055
103.59933758940143,0.055
103.59938559016943,0.055
103.59943359093745,0.049999997
103.59948159170546,0.055
103.59952959247347,0.055
103.59957759324149,0.055
103.5996255940095,0.049999997
103.59967359477751,0.049999997
103.59972159554552,0.055
103.59976959631354,0.055
103.59981759708155,0.049999997
103.59986559784956,0.049999997
103.59991359861758,0.055
103.59996159938558,0.049999997
103.6000096001536,0.055
103.6000576009216,0.049999997
103.60010560168962,0.049999997
103.60015360245764,0.049999997
103.60020160322564,0.055
103.60024960399366,0.06
103.60029760476166,0.06
103.60034560552968,0.055
103.6003936062977,0.055
103.6004416070657,0.055
103.60048960783372,0.055
103.60053760860173,0.055
103.60058560936974,0.055
103.60063361013776,0.055
103.60068161090577,0.055
103.60072961167378,0.049999997
103.60077761244179,0.055
103.6008256132098,0.055
103.60087361397781,0.055
103.60092161474583,0.055
103.60096961551385,0.055
103.60101761628185,0.055
103.60106561704987,0.055
103.60111361781787,0.055
103.60116161858589,0.06
103.60120961935391,0.055
103.60125762012191,0.055
103.60130562088993,0.055
103.60135362165794,0.055
103.60140162242595,0.055
103.60144962319397,0.06
103.60149762396198,0.055
103.60154562473,0.055
103.601593625498,0.055
103.60164162626602,0.055
103.60168962703402,0.049999997
103.60173762780204,0.055
103.60178562857006,0.049999997
103.60183362933806,0.055
103.60188163010608,0.055
103.60192963087408,0.06
103.6019776316421,0.055
103.60202563241012,0.055
103.60207363317812,0.055
103.60212163394614,0.055
103.60216963471414,0.06
103.60221763548216,0.055
103.60226563625018,0.055
103.60231363701818,0.055
103.6023616377862,0.055
103.6024096385542,0.055
103.60245763932222,0.055
103.60250564009023,0.049999997
103.60255364085825,0.055
103.60260164162626,0.055
103.60264964239427,0.049999997
103.60269764316229,0.049999997
103.60274564393029,0.055
103.60279364469831,0.055
103.60284164546633,0.055
103.60288964623433,0.055
103.60293764700235,0.049999997
103.60298564777035,0.055
103.60303364853837,0.055
103.60308164930639,0.055
103.6031296500744,0.06
103.60317765084241,0.055
103.60322565161042,0.055
103.60327365237843,0.055
103.60332165314644,0.055
103.60336965391446,0.06
103.60341765468247,0.055
103.60346565545048,0.06
103.6035136562185,0.049999997
103.6035616569865,0.055
103.60360965775452,0.055
103.60365765852254,0.06
103.60370565929054,0.055
103.60375366005856,0.055
103.60380166082656,0.055
103.60384966159458,0.049999997
103.6038976623626,0.055
103.6039456631306,0.055
103.60399366389862,0.055
103.60404166466662,0.049999997
103.60408966543464,0.055
103.60413766620265,0.049999997
103.60418566697066,0.049999997
103.60423366773868,0.049999997
103.60428166850669,0.055
103.6043296692747,0.055
103.60437767004271,0.055
103.60442567081073,0.049999997
103.60447367157875,0.055
103.60452167234675,0.049999997
103.60456967311477,0.049999997
103.60461767388277,0.06
103.60466567465079,0.055
103.60471367541881,0.049999997
103.60476167618681,0.049999997
103.60480967695483,0.055
103.60485767772283,0.055
103.60490567849085,0.06
103.60495367925886,0.055
103.60500168002687,0.055
103.60504968079489,0.055
103.6050976815629,0.055
103.60514568233091,0.049999997
103.60519368309892,0.049999997
103.60524168386694,0.049999997
103.60528968463495,0.049999997
103.60533768540296,0.055
103.60538568617098,0.049999997
103.60543368693898,0.06
103.605481687707,0.055
103.60552968847502,0.06
103.60557768924302,0.06
103.60562569001104,0.06
103.60567369077904,0.06
103.60572169154706,0.055
103.60576969231506,0.055
103.60581769308308,0.055
103.6058656938511,0.055
103.6059136946191,0.055
103.60596169538712,0.055
103.60600969615513,0.055
103.60605769692314,0.049999997
103.60610569769116,0.06
103.60615369845917,0.055
103.60620169922719,0.055
103.60624969999519,0.055
103.6062977007632,0.06
103.60634570153121,0.055
103.60639370229923,0.055
103.60644170306725,0.055
103.60648970383525,0.055
103.60653770460327,0.055
103.60658570537127,0.055
103.60663370613929,0.049999997
103.60668170690731,0.049999997
103.60672970767531,0.065
103.60677770844333,0.049999997
103.60682570921134,0.055
103.60687370997935,0.049999997
103.60692171074737,0.055
103.60696971151538,0.049999997
103.6070177122834,0.055
103.6070657130514,0.049999997
103.60711371381942,0.049999997
103.60716171458742,0.055
103.60720971535544,0.055
103.60725771612346,0.049999997
103.60730571689146,0.06
103.60735371765948,0.06
103.60740171842748,0.06
103.6074497191955,0.055
103.60749771996352,0.049999997
103.60754572073152,0.06
103.60759372149954,0.049999997
103.60764172226754,0.055
103.60768972303556,0.055
103.60773772380358,0.055
103.60778572457158,0.055
103.6078337253396,0.055
103.6078817261076,0.06
103.60792972687562,0.06
103.60797772764363,0.055
103.60802572841165,0.055
103.60807372917967,0.055
103.60812172994767,0.049999997
103.60816973071569,0.055
103.60821773148369,0.055
103.60826573225171,0.049999997
103.60831373301973,0.06
103.60836173378773,0.049999997
103.60840973455575,0.055
103.60845773532375,0.049999997
103.60850573609177,0.049999997
103.60855373685979,0.06
103.6086017376278,0.055
103.60864973839581,0.055
103.60869773916382,0.049999997
103.60874573993183,0.055
103.60879374069984,0.055
103.60884174146786,0.06
103.60888974223587,0.055
103.60893774300388,0.044999998
103.6089857437719,0.055
103.6090337445399,0.049999997
103.60908174530792,0.049999997
103.60912974607594,0.049999997
103.60917774684394,0.055
103.60922574761196,0.055
103.60927374837996,0.055
103.60932174914798,0.049999997
103.609369749916,0.055
103.609417750684,0.049999997
103.60946575145202,0.055
103.60951375222002,0.044999998
103.60956175298804,0.065
103.60960975375605,0.06
103.60965775452406,0.055
103.60970575529208,0.06
103.60975375606009,0.06
103.6098017568281,0.055
103.60984975759611,0.06
103.60989775836413,0.06
103.60994575913215,0.049999997
103.60999375990015,0.049999997
103.61004176066817,0.055
103.61008976143617,0.049999997
103.61013776220419,0.049999997
103.61018576297221,0.06
103.61023376374021,0.055
103.61028176450823,0.055
103.61032976527623,0.055
103.61037776604425,0.055
103.61042576681226,0.06
103.61047376758027,0.055
103.61052176834829,0.055
103.6105697691163,0.055
103.61061776988431,0.06
103.61066577065232,0.055
103.61071377142034,0.055
103.61076177218835,0.06
103.61080977295636,0.055
103.61085777372438,0.049999997
103.61090577449238,0.049999997
103.6109537752604,0.055
103.61100177602842,0.049999997
103.61104977679642,0.055
103.61109777756444,0.049999997
103.61114577833244,0.055
103.61119377910046,0.049999997
103.61124177986846,0.055
103.61128978063648,0.049999997
103.6113377814045,0.049999997
103.6113857821725,0.049999997
103.61143378294052,0.055
103.61148178370853,0.055
103.61152978447655,0.049999997
103.61157778524456,0.055
103.61162578601257,0.055
103.61167378678059,0.049999997
103.61172178754859,0.049999997
103.61176978831661,0.049999997
103.61181778908463,0.055
103.61186578985263,0.055
103.61191379062065,0.055
103.61196179138865,0.049999997
103.61200979215667,0.055
103.61205779292467,0.049999997
103.61210579369269,0.055
103.61215379446071,0.049999997
103.61220179522871,0.06
103.61224979599673,0.055
103.61229779676474,0.06
103.61234579753275,0.055
103.61239379830077,0.055
103.61244179906878,0.049999997
103.6124897998368,0.055
103.6125378006048,0.055
103.61258580137282,0.055
103.61263380214083,0.07
103.61268180290884,0.049999997
103.61272980367686,0.055
103.61277780444486,0.055
103.61282580521288,0.055
103.61287380598088,0.055
103.6129218067489,0.055
103.61296980751692,0.055
103.61301780828492,0.055
103.61306580905294,0.06
103.61311380982094,0.055
103.61316181058896,0.049999997
103.61320981135698,0.055
103.61325781212498,0.049999997
103.613305812893,0.049999997
103.613353813661,0.049999997
103.61340181442903,0.055
103.61344981519704,0.055
103.61349781596505,0.055
103.61354581673307,0.049999997
103.61359381750107,0.06
103.61364181826909,0.049999997
103.61368981903709,0.055
103.61373781980511,0.049999997
103.61378582057313,0.055
103.61383382134113,0.055
103.61388182210915,0.055
103.61392982287715,0.055
103.61397782364517,0.055
103.61402582441319,0.06
103.6140738251812,0.049999997
103.61412182594921,0.055
103.61416982671722,0.055
103.61421782748523,0.055
103.61426582825325,0.06
103.61431382902126,0.055
103.61436182978927,0.055
103.61440983055728,0.049999997
103.6144578313253,0.055
103.6145058320933,0.055
103.61455383286132,0.049999997
103.61460183362934,0.06
103.61464983439734,0.049999997
103.61469783516536,0.055
103.61474583593336,0.055
103.61479383670138,0.055
103.6148418374694,0.06
103.6148898382374,0.055
103.61493783900542,0.055
103.61498583977342,0.055
103.61503384054144,0.055
103.61508184130946,0.055
103.61512984207747,0.055
103.61517784284548,0.055
103.61522584361349,0.055
103.6152738443815,0.055
103.61532184514951,0.044999998
103.61536984591753,0.055
103.61541784668555,0.055
103.61546584745355,0.055
103.61551384822157,0.055
103.61556184898957,0.049999997
103.61560984975759,0.055
103.61565785052561,0.055
103.61570585129361,0.055
103.61575385206163,0.055
103.61580185282963,0.049999997
103.61584985359765,0.055
103.61589785436567,0.049999997
103.61594585513367,0.055
103.61599385590169,0.049999997
103.6160418566697,0.055
103.61608985743771,0.055
103.61613785820572,0.055
103.61618585897374,0.049999997
103.61623385974175,0.055
103.61628186050976,0.055
103.61632986127778,0.055
103.61637786204578,0.055
103.6164258628138,0.06
103.61647386358182,0.055
103.61652186434982,0.049999997
103.61656986511784,0.049999997
103.61661786588584,0.055
103.61666586665386,0.049999997
103.61671386742188,0.055
103.61676186818988,0.049999997
103.6168098689579,0.06
103.6168578697259,0.049999997
103.61690587049392,0.055
103.61695387126193,0.049999997
103.61700187202995,0.06
103.61704987279796,0.055
103.61709787356597,0.06
103.61714587433399,0.049999997
103.61719387510199,0.06
103.61724187587001,0.055
103.61728987663803,0.06
103.61733787740603,0.055
103.61738587817405,0.06
103.61743387894205,0.055
103.61748187971007,0.055
103.61752988047809,0.055
103.61757788124609,0.06
103.61762588201411,0.06
103.61767388278211,0.049999997
103.61772188355013,0.055
103.61776988431814,0.044999998
103.61781788508615,0.049999997
103.61786588585417,0.055
103.61791388662218,0.055
103.6179618873902,0.055
103.6180098881582,0.055
103.61805788892622,0.055
103.61810588969423,0.055
103.61815389046224,0.055
103.61820189123026,0.055
103.61824989199826,0.06
103.61829789276628,0.055
103.6183458935343,0.055
103.6183938943023,0.055
103.61844189507032,0.055
103.61848989583832,0.049999997
103.61853789660634,0.049999997
103.61858589737434,0.06
103.61863389814236,0.055
103.61868189891038,0.055
103.61872989967839,0.049999997
103.6187779004464,0.055
103.61882590121441,0.055
103.61887390198243,0.055
103.61892190275044,0.055
103.61896990351845,0.055
103.61901790428647,0.055
103.61906590505447,0.055
103.61911390582249,0.055
103.6191619065905,0.049999997
103.61920990735851,0.055
103.61925790812653,0.049999997
103.61930590889453,0.055
103.61935390966255,0.055
103.61940191043055,0.055
103.61944991119857,0.055
103.61949791196659,0.055
103.6195459127346,0.055
103.61959391350261,0.055
103.61964191427062,0.055
103.61968991503863,0.055
103.61973791580665,0.055
103.61978591657466,0.049999997
103.61983391734267,0.06
103.61988191811068,0.049999997
103.6199299188787,0.049999997
103.61997791964671,0.049999997
103.62002592041472,0.049999997
103.62007392118274,0.055
103.62012192195074,0.055
103.62016992271876,0.055
103.62021792348676,0.055
103.62026592425478,0.055
103.6203139250228,0.055
103.6203619257908,0.049999997
103.62040992655882,0.055
103.62045792732683,0.055
103.62050592809484,0.055
103.62055392886286,0.055
103.62060192963087,0.055
103.62064993039888,0.055
103.62069793116689,0.055
103.6207459319349,0.055
103.62079393270292,0.055
103.62084193347093,0.055
103.62088993423895,0.049999997
103.62093793500695,0.055
103.62098593577497,0.055
103.62103393654297,0.055
103.62108193731099,0.049999997
103.62112993807901,0.049999997
103.62117793884701,0.049999997
103.62122593961503,0.049999997
103.62127394038303,0.049999997
103.62132194115105,0.049999997
103.62136994191907,0.049999997
103.62141794268707,0.049999997
103.62146594345509,0.049999997
103.6215139442231,0.055
103.62156194499111,0.049999997
103.62160994575913,0.049999997
103.62165794652714,0.055
103.62170594729515,0.049999997
103.62175394806316,0.06
103.62180194883118,0.049999997
103.62184994959918,0.055
103.6218979503672,0.049999997
103.62194595113522,0.055
103.62199395190322,0.049999997
103.62204195267124,0.06
103.62208995343924,0.055
103.62213795420726,0.06
103.62218595497528,0.049999997
103.62223395574328,0.06
103.6222819565113,0.055
103.6223299572793,0.055
103.62237795804732,0.055
103.62242595881534,0.055
103.62247395958335,0.06
103.62252196035136,0.055
103.62256996111937,0.049999997
103.62261796188739,0.055
103.62266596265539,0.055
103.62271396342341,0.055
103.62276196419143,0.049999997
103.62280996495943,0.06
103.62285796572745,0.049999997
103.62290596649545,0.055
103.62295396726347,0.055
103.62300196803149,0.049999997
103.62304996879949,0.055
103.62309796956751,0.06
103.62314597033551,0.055
103.62319397110353,0.06
103.62324197187155,0.055
103.62328997263955,0.055
103.62333797340757,0.055
103.62338597417558,0.055
103.6234339749436,0.049999997
103.6234819757116,0.055
103.62352997647962,0.055
103.62357797724763,0.049999997
103.62362597801564,0.055
103.62367397878366,0.049999997
103.62372197955166,0.055
103.62376998031968,0.049999997
103.6238179810877,0.06
103.6238659818557,0.055
103.62391398262372,0.06
103.62396198339172,0.055
103.62400998415974,0.055
103.62405798492776,0.049999997
103.62410598569576,0.049999997
103.62415398646378,0.055
103.62420198723179,0.049999997
103.6242499879998,0.055
103.62429798876781,0.055
103.62434598953583,0.049999997
103.62439399030384,0.055
103.62444199107185,0.049999997
103.62448999183987,0.055
103.62453799260787,0.055
103.62458599337589,0.049999997
103.6246339941439,0.049999997
103.62468199491191,0.049999997
103.62472999567993,0.055
103.62477799644793,0.055
103.62482599721595,0.049999997
103.62487399798397,0.055
103.62492199875197,0.055
103.62496999951999,0.06
103.625018000288,0.049999997
103.62506600105601,0.055
103.62511400182402,0.055
103.62516200259203,0.06
103.62521000336005,0.049999997
103.62525800412806,0.06
103.62530600489607,0.06
103.62535400566408,0.049999997
103.6254020064321,0.049999997
103.62545000720012,0.049999997
103.62549800796812,0.055
103.62554600873614,0.049999997
103.62559400950414,0.049999997
103.62564201027216,0.055
103.62569001104018,0.049999997
103.62573801180818,0.06
103.6257860125762,0.055
103.6258340133442,0.06
103.62588201411222,0.055
103.62593001488023,0.055
103.62597801564824,0.055
103.62602601641626,0.049999997
103.62607401718427,0.055
103.62612201795228,0.049999997
103.62617001872029,0.055
103.6262180194883,0.055
103.62626602025632,0.055
103.62631402102433,0.055
103.62636202179235,0.055
103.62641002256035,0.055
103.62645802332837,0.055
103.62650602409639,0.055
103.62655402486439,0.049999997
103.62660202563241,0.049999997
103.62665002640041,0.055
103.62669802716843,0.049999997
103.62674602793643,0.049999997
103.62679402870445,0.055
103.62684202947247,0.055
103.62689003024047,0.049999997
103.62693803100849,0.055
103.6269860317765,0.055
103.62703403254451,0.055
103.62708203331253,0.055
103.62713003408054,0.055
103.62717803484855,0.055
103.62722603561656,0.055
103.62727403638458,0.055
