Tiempo (s),Datos
223.67589881438101,0.055
223.67594681514902,0.055
223.67599481591705,0.055
223.67604281668505,0.049999997
223.67609081745306,0.055
223.6761388182211,0.055
223.6761868189891,0.055
223.6762348197571,0.049999997
223.6762828205251,0.055
223.67633082129313,0.055
223.67637882206114,0.055
223.67642682282914,0.055
223.67647482359718,0.06
223.67652282436518,0.049999997
223.67657082513318,0.055
223.6766188259012,0.055
223.67666682666922,0.055
223.67671482743722,0.055
223.67676282820523,0.055
223.67681082897326,0.055
223.67685882974126,0.055
223.67690683050927,0.049999997
223.6769548312773,0.055
223.6770028320453,0.055
223.6770508328133,0.055
223.6770988335813,0.055
223.67714683434934,0.055
223.67719483511735,0.06
223.67724283588535,0.055
223.67729083665338,0.055
223.6773388374214,0.055
223.6773868381894,0.055
223.6774348389574,0.055
223.67748283972543,0.055
223.67753084049343,0.055
223.67757884126144,0.055
223.67762684202947,0.055
223.67767484279747,0.055
223.67772284356548,0.055
223.6777708443335,0.055
223.6778188451015,0.055
223.67786684586952,0.049999997
223.67791484663752,0.049999997
223.67796284740555,0.055
223.67801084817356,0.049999997
223.67805884894156,0.055
223.6781068497096,0.055
223.6781548504776,0.055
223.6782028512456,0.055
223.6782508520136,0.055
223.67829885278164,0.049999997
223.67834685354964,0.055
223.67839485431765,0.055
223.67844285508568,0.049999997
223.67849085585368,0.055
223.67853885662169,0.049999997
223.67858685738972,0.055
223.67863485815772,0.049999997
223.67868285892573,0.055
223.67873085969373,0.049999997
223.67877886046176,0.055
223.67882686122977,0.049999997
223.67887486199777,0.055
223.6789228627658,0.049999997
223.6789708635338,0.055
223.6790188643018,0.055
223.6790668650698,0.055
223.67911486583785,0.055
223.67916286660585,0.055
223.67921086737385,0.049999997
223.6792588681419,0.049999997
223.6793068689099,0.055
223.6793548696779,0.055
223.67940287044593,0.055
223.67945087121393,0.055
223.67949887198193,0.055
223.67954687274994,0.055
223.67959487351797,0.049999997
223.67964287428597,0.06
223.67969087505398,0.055
223.679738875822,0.055
223.67978687659001,0.049999997
223.67983487735802,0.055
223.67988287812602,0.055
223.67993087889406,0.049999997
223.67997887966206,0.055
223.68002688043006,0.055
223.6800748811981,0.055
223.6801228819661,0.055
223.6801708827341,0.049999997
223.68021888350214,0.049999997
223.68026688427014,0.055
223.68031488503814,0.049999997
223.68036288580615,0.055
223.68041088657418,0.055
223.68045888734218,0.055
223.6805068881102,0.055
223.68055488887822,0.055
223.68060288964622,0.055
223.68065089041423,0.055
223.68069889118223,0.049999997
223.68074689195026,0.049999997
223.68079489271827,0.049999997
223.68084289348627,0.055
223.6808908942543,0.049999997
223.6809388950223,0.055
223.6809868957903,0.055
223.68103489655834,0.055
223.68108289732635,0.049999997
223.68113089809435,0.06
223.68117889886236,0.049999997
223.6812268996304,0.065
223.6812749003984,0.06
223.6813229011664,0.049999997
223.68137090193443,0.055
223.68141890270243,0.055
223.68146690347044,0.055
223.68151490423844,0.055
223.68156290500647,0.055
223.68161090577448,0.06
223.68165890654248,0.055
223.6817069073105,0.055
223.68175490807852,0.055
223.68180290884652,0.055
223.68185090961455,0.055
223.68189891038256,0.055
223.68194691115056,0.049999997
223.68199491191857,0.055
223.6820429126866,0.055
223.6820909134546,0.055
223.6821389142226,0.055
223.68218691499064,0.049999997
223.68223491575864,0.055
223.68228291652665,0.055
223.68233091729465,0.055
223.68237891806268,0.049999997
223.68242691883069,0.055
223.6824749195987,0.055
223.68252292036672,0.055
223.68257092113473,0.049999997
223.68261892190273,0.055
223.68266692267076,0.055
223.68271492343877,0.055
223.68276292420677,0.049999997
223.68281092497477,0.049999997
223.6828589257428,0.049999997
223.6829069265108,0.055
223.68295492727881,0.044999998
223.68300292804685,0.055
223.68305092881485,0.055
223.68309892958285,0.049999997
223.68314693035086,0.06
223.6831949311189,0.055
223.6832429318869,0.055
223.6832909326549,0.055
223.68333893342293,0.055
223.68338693419093,0.055
223.68343493495894,0.055
223.68348293572697,0.055
223.68353093649498,0.055
223.68357893726298,0.055
223.68362693803098,0.049999997
223.68367493879902,0.055
223.68372293956702,0.055
223.68377094033502,0.055
223.68381894110306,0.049999997
223.68386694187106,0.055
223.68391494263906,0.055
223.68396294340707,0.055
223.6840109441751,0.049999997
223.6840589449431,0.055
223.6841069457111,0.049999997
223.68415494647914,0.06
223.68420294724714,0.055
223.68425094801515,0.06
223.68429894878318,0.049999997
223.68434694955118,0.055
223.6843949503192,0.049999997
223.6844429510872,0.055
223.68449095185522,0.049999997
223.68453895262323,0.06
223.68458695339123,0.049999997
223.68463495415926,0.065
223.68468295492727,0.055
223.68473095569527,0.055
223.68477895646328,0.055
223.6848269572313,0.049999997
223.6848749579993,0.055
223.68492295876732,0.049999997
223.68497095953535,0.049999997
223.68501896030335,0.049999997
223.68506696107136,0.055
223.6851149618394,0.055
223.6851629626074,0.049999997
223.6852109633754,0.055
223.6852589641434,0.055
223.68530696491143,0.055
223.68535496567944,0.049999997
223.68540296644744,0.055
223.68545096721547,0.055
223.68549896798348,0.055
223.68554696875148,0.055
223.68559496951949,0.055
223.68564297028752,0.049999997
223.68569097105552,0.06
223.68573897182353,0.055
223.68578697259156,0.055
223.68583497335956,0.055
223.68588297412757,0.055
223.6859309748956,0.055
223.6859789756636,0.055
223.6860269764316,0.049999997
223.6860749771996,0.055
223.68612297796764,0.049999997
223.68617097873565,0.055
223.68621897950365,0.055
223.68626698027168,0.055
223.6863149810397,0.06
223.6863629818077,0.06
223.6864109825757,0.055
223.68645898334373,0.049999997
223.68650698411173,0.055
223.68655498487973,0.049999997
223.68660298564777,0.049999997
223.68665098641577,0.055
223.68669898718377,0.049999997
223.6867469879518,0.049999997
223.6867949887198,0.049999997
223.68684298948781,0.055
223.68689099025582,0.049999997
223.68693899102385,0.055
223.68698699179185,0.049999997
223.68703499255986,0.055
223.6870829933279,0.049999997
223.6871309940959,0.06
223.6871789948639,0.055
223.6872269956319,0.055
223.68727499639994,0.055
223.68732299716794,0.049999997
223.68737099793594,0.055
223.68741899870398,0.055
223.68746699947198,0.055
223.68751500023998,0.055
223.68756300100802,0.06
223.68761100177602,0.055
223.68765900254402,0.055
223.68770700331203,0.049999997
223.68775500408006,0.055
223.68780300484806,0.055
223.68785100561607,0.055
223.6878990063841,0.055
223.6879470071521,0.055
223.6879950079201,0.055
223.6880430086881,0.055
223.68809100945614,0.055
223.68813901022415,0.049999997
223.68818701099215,0.055
223.68823501176018,0.055
223.6882830125282,0.055
223.6883310132962,0.049999997
223.68837901406422,0.055
223.68842701483223,0.055
223.68847501560023,0.049999997
223.68852301636824,0.06
223.68857101713627,0.055
223.68861901790427,0.049999997
223.68866701867228,0.055
223.6887150194403,0.055
223.6887630202083,0.049999997
223.68881102097632,0.055
223.68885902174432,0.055
223.68890702251235,0.055
223.68895502328036,0.055
223.68900302404836,0.055
223.6890510248164,0.049999997
223.6890990255844,0.055
223.6891470263524,0.055
223.68919502712043,0.049999997
223.68924302788844,0.055
223.68929102865644,0.055
223.68933902942445,0.055
223.68938703019248,0.055
223.68943503096048,0.055
223.68948303172849,0.055
223.68953103249652,0.049999997
223.68957903326452,0.055
223.68962703403253,0.044999998
223.68967503480053,0.055
223.68972303556856,0.06
223.68977103633657,0.049999997
223.68981903710457,0.055
223.6898670378726,0.055
223.6899150386406,0.06
223.6899630394086,0.055
223.69001104017664,0.055
223.69005904094465,0.055
223.69010704171265,0.06
223.69015504248065,0.06
223.6902030432487,0.055
223.6902510440167,0.055
223.6902990447847,0.06
223.69034704555273,0.055
223.69039504632073,0.055
223.69044304708873,0.055
223.69049104785674,0.055
223.69053904862477,0.049999997
223.69058704939278,0.055
223.69063505016078,0.06
223.6906830509288,0.049999997
223.69073105169682,0.055
223.69077905246482,0.055
223.69082705323285,0.049999997
223.69087505400086,0.055
223.69092305476886,0.055
223.69097105553686,0.055
223.6910190563049,0.055
223.6910670570729,0.055
223.6911150578409,0.055
223.69116305860894,0.049999997
223.69121105937694,0.055
223.69125906014494,0.055
223.69130706091295,0.055
223.69135506168098,0.049999997
223.69140306244898,0.055
223.691451063217,0.049999997
223.69149906398502,0.055
223.69154706475302,0.049999997
223.69159506552103,0.055
223.69164306628906,0.049999997
223.69169106705706,0.06
223.69173906782507,0.055
223.69178706859307,0.055
223.6918350693611,0.049999997
223.6918830701291,0.055
223.6919310708971,0.049999997
223.69197907166514,0.06
223.69202707243315,0.055
223.69207507320115,0.055
223.69212307396916,0.06
223.6921710747372,0.049999997
223.6922190755052,0.049999997
223.6922670762732,0.06
223.69231507704123,0.06
223.69236307780923,0.049999997
223.69241107857724,0.055
223.69245907934527,0.055
223.69250708011327,0.055
223.69255508088128,0.055
223.69260308164928,0.049999997
223.6926510824173,0.055
223.69269908318532,0.055
223.69274708395332,0.06
223.69279508472135,0.055
223.69284308548936,0.055
223.69289108625736,0.049999997
223.69293908702537,0.055
223.6929870877934,0.049999997
223.6930350885614,0.055
223.6930830893294,0.049999997
223.69313109009744,0.055
223.69317909086544,0.055
223.69322709163345,0.055
223.69327509240148,0.055
223.69332309316948,0.055
223.6933710939375,0.055
223.6934190947055,0.055
223.69346709547352,0.055
223.69351509624153,0.055
223.69356309700953,0.055
223.69361109777756,0.055
223.69365909854557,0.049999997
223.69370709931357,0.055
223.69375510008157,0.049999997
223.6938031008496,0.049999997
223.6938511016176,0.055
223.69389910238561,0.055
223.69394710315365,0.049999997
223.69399510392165,0.055
223.69404310468965,0.049999997
223.6940911054577,0.055
223.6941391062257,0.055
223.6941871069937,0.055
223.6942351077617,0.049999997
223.69428310852973,0.055
223.69433110929774,0.06
223.69437911006574,0.055
223.69442711083377,0.055
223.69447511160178,0.055
223.69452311236978,0.06
223.69457111313778,0.055
223.69461911390582,0.055
223.69466711467382,0.055
223.69471511544182,0.055
223.69476311620986,0.06
223.69481111697786,0.055
223.69485911774586,0.055
223.6949071185139,0.055
223.6949551192819,0.055
223.6950031200499,0.055
223.6950511208179,0.055
223.69509912158594,0.049999997
223.69514712235394,0.049999997
223.69519512312195,0.055
223.69524312388998,0.049999997
223.69529112465798,0.055
223.695339125426,0.049999997
223.695387126194,0.055
223.69543512696202,0.044999998
223.69548312773003,0.049999997
223.69553112849803,0.055
223.69557912926606,0.049999997
223.69562713003407,0.049999997
223.69567513080207,0.065
223.6957231315701,0.065
223.6957711323381,0.074999996
223.6958191331061,0.055
223.69586713387412,0.044999998
223.69591513464215,0.055
223.69596313541015,0.055
223.69601113617816,0.055
223.6960591369462,0.049999997
223.6961071377142,0.055
223.6961551384822,0.049999997
223.6962031392502,0.065
223.69625114001823,0.055
223.69629914078624,0.055
223.69634714155424,0.055
223.69639514232227,0.049999997
223.69644314309028,0.049999997
223.69649114385828,0.06
223.6965391446263,0.055
223.69658714539432,0.06
223.69663514616232,0.055
223.69668314693033,0.06
223.69673114769836,0.055
223.69677914846636,0.055
223.69682714923437,0.055
223.6968751500024,0.049999997
223.6969231507704,0.055
223.6969711515384,0.055
223.6970191523064,0.049999997
223.69706715307444,0.055
223.69711515384245,0.055
223.69716315461045,0.049999997
223.69721115537848,0.049999997
223.6972591561465,0.049999997
223.6973071569145,0.049999997
223.69735515768252,0.055
223.69740315845053,0.055
223.69745115921853,0.055
223.69749915998653,0.049999997
223.69754716075457,0.049999997
223.69759516152257,0.055
223.69764316229057,0.055
223.6976911630586,0.055
223.6977391638266,0.055
223.69778716459462,0.049999997
223.69783516536262,0.055
223.69788316613065,0.044999998
223.69793116689866,0.049999997
223.69797916766666,0.049999997
223.6980271684347,0.055
223.6980751692027,0.055
223.6981231699707,0.055
223.69817117073873,0.055
223.69821917150674,0.055
223.69826717227474,0.055
223.69831517304274,0.06
223.69836317381078,0.055
223.69841117457878,0.055
223.69845917534678,0.049999997
223.69850717611482,0.055
223.69855517688282,0.055
223.69860317765082,0.055
223.69865117841883,0.055
223.69869917918686,0.055
223.69874717995486,0.055
223.69879518072287,0.055
223.6988431814909,0.055
223.6988911822589,0.055
223.6989391830269,0.055
223.69898718379494,0.055
223.69903518456294,0.049999997
223.69908318533095,0.055
223.69913118609895,0.055
223.69917918686698,0.055
223.699227187635,0.049999997
223.699275188403,0.055
223.69932318917103,0.055
223.69937118993903,0.049999997
223.69941919070703,0.055
223.69946719147504,0.055
223.69951519224307,0.049999997
223.69956319301107,0.06
223.69961119377908,0.049999997
223.6996591945471,0.06
223.6997071953151,0.049999997
223.69975519608312,0.065
223.69980319685115,0.055
223.69985119761915,0.055
223.69989919838716,0.06
223.69994719915516,0.06
223.6999951999232,0.055
223.7000432006912,0.06
223.7000912014592,0.049999997
223.70013920222723,0.06
223.70018720299524,0.055
223.70023520376324,0.049999997
223.70028320453125,0.055
223.70033120529928,0.055
223.70037920606728,0.055
223.7004272068353,0.055
223.70047520760332,0.055
223.70052320837132,0.055
223.70057120913933,0.055
223.70061920990736,0.055
223.70066721067536,0.055
223.70071521144337,0.055
223.70076321221137,0.06
223.7008112129794,0.055
223.7008592137474,0.055
223.7009072145154,0.055
223.70095521528344,0.055
223.70100321605145,0.06
223.70105121681945,0.055
223.70109921758745,0.055
223.7011472183555,0.055
223.7011952191235,0.055
223.7012432198915,0.055
223.70129122065953,0.049999997
223.70133922142753,0.055
223.70138722219554,0.055
223.70143522296357,0.055
223.70148322373157,0.049999997
223.70153122449958,0.055
223.70157922526758,0.055
223.7016272260356,0.055
223.70167522680362,0.055
223.70172322757162,0.055
223.70177122833965,0.055
223.70181922910766,0.055
223.70186722987566,0.055
223.70191523064366,0.055
223.7019632314117,0.055
223.7020112321797,0.055
223.7020592329477,0.049999997
223.70210723371574,0.055
223.70215523448374,0.055
223.70220323525174,0.055
223.70225123601978,0.055
223.70229923678778,0.055
223.70234723755578,0.055
223.7023952383238,0.055
223.70244323909182,0.044999998
223.70249123985982,0.055
223.70253924062783,0.049999997
223.70258724139586,0.055
223.70263524216386,0.055
223.70268324293187,0.055
223.70273124369987,0.055
223.7027792444679,0.055
223.7028272452359,0.055
223.7028752460039,0.055
223.70292324677195,0.055
223.70297124753995,0.055
223.70301924830795,0.049999997
223.70306724907599,0.049999997
223.703115249844,0.055
223.703163250612,0.049999997
223.70321125138,0.055
223.70325925214803,0.049999997
223.70330725291603,0.055
223.70335525368404,0.055
223.70340325445207,0.049999997
223.70345125522007,0.055
223.70349925598808,0.049999997
223.70354725675608,0.055
223.7035952575241,0.049999997
223.70364325829212,0.055
223.70369125906012,0.049999997
223.70373925982815,0.055
223.70378726059616,0.049999997
223.70383526136416,0.055
223.7038832621322,0.049999997
223.7039312629002,0.055
223.7039792636682,0.055
223.7040272644362,0.055
223.70407526520424,0.06
223.70412326597224,0.049999997
223.70417126674025,0.055
223.70421926750828,0.049999997
223.70426726827628,0.055
223.7043152690443,0.049999997
223.7043632698123,0.055
223.70441127058032,0.055
223.70445927134833,0.055
223.70450727211633,0.055
223.70455527288436,0.055
223.70460327365237,0.055
223.70465127442037,0.055
223.7046992751884,0.049999997
223.7047472759564,0.049999997
223.7047952767244,0.055
223.70484327749242,0.055
223.70489127826045,0.055
223.70493927902845,0.049999997
223.70498727979646,0.055
223.7050352805645,0.055
223.7050832813325,0.055
223.7051312821005,0.055
223.7051792828685,0.049999997
223.70522728363653,0.055
223.70527528440454,0.055
223.70532328517254,0.055
223.70537128594057,0.049999997
223.70541928670858,0.055
223.70546728747658,0.049999997
223.7055152882446,0.049999997
223.70556328901262,0.055
223.70561128978062,0.055
223.70565929054862,0.044999998
223.70570729131666,0.049999997
223.70575529208466,0.055
223.70580329285266,0.049999997
223.7058512936207,0.055
223.7058992943887,0.055
223.7059472951567,0.055
223.7059952959247,0.049999997
223.70604329669274,0.055
223.70609129746074,0.055
223.70613929822875,0.049999997
223.70618729899678,0.049999997
223.70623529976478,0.049999997
223.7062833005328,0.055
223.70633130130082,0.055
223.70637930206883,0.055
223.70642730283683,0.049999997
223.70647530360483,0.055
223.70652330437287,0.055
223.70657130514087,0.055
223.70661930590887,0.055
223.7066673066769,0.055
223.7067153074449,0.055
223.7067633082129,0.049999997
223.70681130898092,0.055
223.70685930974895,0.055
223.70690731051695,0.06
223.70695531128496,0.055
223.707003312053,0.055
223.707051312821,0.055
223.707099313589,0.055
223.707147314357,0.055
223.70719531512503,0.049999997
223.70724331589304,0.055
223.70729131666104,0.049999997
223.70733931742907,0.055
223.70738731819708,0.055
223.70743531896508,0.06
223.70748331973311,0.049999997
223.70753132050112,0.055
223.70757932126912,0.055
223.70762732203713,0.049999997
223.70767532280516,0.055
223.70772332357316,0.055
223.70777132434117,0.049999997
223.7078193251092,0.06
223.7078673258772,0.055
223.7079153266452,0.055
223.7079633274132,0.049999997
223.70801132818124,0.049999997
223.70805932894925,0.055
223.70810732971725,0.049999997
223.70815533048528,0.055
223.7082033312533,0.055
223.7082513320213,0.055
223.70829933278932,0.055
223.70834733355733,0.055
223.70839533432533,0.055
223.70844333509334,0.055
223.70849133586137,0.055
223.70853933662937,0.055
223.70858733739738,0.055
223.7086353381654,0.055
223.7086833389334,0.055
223.70873133970142,0.049999997
223.70877934046942,0.055
223.70882734123745,0.049999997
223.70887534200546,0.055
223.70892334277346,0.055
223.7089713435415,0.055
223.7090193443095,0.055
223.7090673450775,0.055
223.70911534584553,0.055
223.70916334661354,0.049999997
223.70921134738154,0.049999997
223.70925934814954,0.06
223.70930734891758,0.055
223.70935534968558,0.049999997
223.70940335045358,0.055
223.70945135122162,0.055
223.70949935198962,0.055
223.70954735275762,0.055
223.70959535352563,0.055
223.70964335429366,0.049999997
223.70969135506166,0.049999997
223.70973935582967,0.055
223.7097873565977,0.06
223.7098353573657,0.055
223.7098833581337,0.055
223.70993135890174,0.055
223.70997935966975,0.049999997
223.71002736043775,0.049999997
223.71007536120575,0.055
223.71012336197379,0.055
223.7101713627418,0.055
223.7102193635098,0.055
223.71026736427783,0.049999997
223.71031536504583,0.06
223.71036336581383,0.055
223.71041136658184,0.049999997
223.71045936734987,0.055
223.71050736811787,0.049999997
223.71055536888588,0.055
223.7106033696539,0.06
223.7106513704219,0.055
223.71069937118992,0.049999997
223.71074737195795,0.055
223.71079537272595,0.049999997
223.71084337349396,0.06
223.71089137426196,0.055
223.71093937503,0.06
223.710987375798,0.055
223.711035376566,0.055
223.71108337733403,0.055
223.71113137810204,0.06
223.71117937887004,0.055
223.71122737963805,0.055
223.71127538040608,0.049999997
223.71132338117408,0.06
223.7113713819421,0.055
223.71141938271012,0.049999997
223.71146738347812,0.055
223.71151538424613,0.055
223.71156338501416,0.06
223.71161138578216,0.049999997
223.71165938655017,0.055
223.71170738731817,0.049999997
223.7117553880862,0.055
223.7118033888542,0.055
223.7118513896222,0.055
223.71189939039024,0.049999997
223.71194739115825,0.055
223.71199539192625,0.055
223.71204339269426,0.055
223.7120913934623,0.055
223.7121393942303,0.049999997
223.7121873949983,0.055
223.71223539576633,0.055
223.71228339653433,0.055
223.71233139730234,0.055
223.71237939807037,0.06
223.71242739883837,0.049999997
223.71247539960638,0.06
223.71252340037438,0.055
223.7125714011424,0.055
223.71261940191042,0.055
223.71266740267842,0.055
223.71271540344645,0.055
223.71276340421446,0.055
223.71281140498246,0.055
223.71285940575046,0.055
223.7129074065185,0.055
223.7129554072865,0.049999997
223.7130034080545,0.055
223.71305140882254,0.049999997
223.71309940959054,0.049999997
223.71314741035854,0.049999997
223.71319541112658,0.049999997
223.71324341189458,0.049999997
223.71329141266258,0.055
223.7133394134306,0.049999997
223.71338741419862,0.055
223.71343541496663,0.049999997
223.71348341573463,0.055
223.71353141650266,0.055
223.71357941727067,0.055
223.71362741803867,0.055
223.71367541880667,0.055
223.7137234195747,0.055
223.7137714203427,0.065
223.7138194211107,0.06
223.71386742187875,0.049999997
223.71391542264675,0.055
223.71396342341475,0.049999997
223.7140114241828,0.06
223.7140594249508,0.049999997
223.7141074257188,0.055
223.7141554264868,0.06
223.71420342725483,0.055
223.71425142802283,0.06
223.71429942879084,0.055
223.71434742955887,0.055
223.71439543032687,0.055
223.71444343109488,0.049999997
223.71449143186288,0.055
223.71453943263091,0.055
223.71458743339892,0.055
223.71463543416692,0.049999997
223.71468343493495,0.055
223.71473143570296,0.049999997
223.71477943647096,0.055
223.714827437239,0.055
223.714875438007,0.055
223.714923438775,0.049999997
223.714971439543,0.055
223.71501944031104,0.055
223.71506744107904,0.055
223.71511544184705,0.049999997
223.71516344261508,0.055
223.71521144338308,0.049999997
223.7152594441511,0.055
223.7153074449191,0.049999997
223.71535544568712,0.049999997
223.71540344645513,0.055
223.71545144722313,0.055
223.71549944799116,0.06
223.71554744875917,0.049999997
223.71559544952717,0.055
223.7156434502952,0.055
223.7156914510632,0.06
223.7157394518312,0.049999997
223.71578745259922,0.065
223.71583545336725,0.049999997
223.71588345413525,0.06
223.71593145490326,0.044999998
223.7159794556713,0.06
223.7160274564393,0.049999997
223.7160754572073,0.055
223.7161234579753,0.055
223.71617145874333,0.06
223.71621945951134,0.055
223.71626746027934,0.055
223.71631546104737,0.055
223.71636346181538,0.049999997
223.71641146258338,0.055
223.7164594633514,0.055
223.71650746411942,0.055
223.71655546488742,0.055
223.71660346565542,0.06
223.71665146642346,0.055
223.71669946719146,0.055
223.71674746795946,0.055
223.7167954687275,0.055
223.7168434694955,0.049999997
223.7168914702635,0.055
223.7169394710315,0.055
223.71698747179954,0.049999997
223.71703547256755,0.055
223.71708347333555,0.049999997
223.71713147410358,0.049999997
223.71717947487159,0.055
223.7172274756396,0.049999997
223.71727547640762,0.055
223.71732347717563,0.049999997
223.71737147794363,0.049999997
223.71741947871163,0.055
223.71746747947967,0.055
223.71751548024767,0.049999997
223.71756348101567,0.055
223.7176114817837,0.049999997
223.7176594825517,0.055
223.7177074833197,0.055
223.71775548408772,0.049999997
223.71780348485575,0.055
223.71785148562375,0.049999997
223.71789948639176,0.055
223.7179474871598,0.049999997
223.7179954879278,0.055
223.7180434886958,0.049999997
223.71809148946383,0.049999997
223.71813949023183,0.055
223.71818749099984,0.055
223.71823549176784,0.055
223.71828349253587,0.055
223.71833149330388,0.055
223.71837949407188,0.06
223.71842749483991,0.055
223.71847549560792,0.055
223.71852349637592,0.055
223.71857149714393,0.055
223.71861949791196,0.055
223.71866749867996,0.06
223.71871549944797,0.055
223.718763500216,0.055
223.718811500984,0.055
223.718859501752,0.055
223.71890750252004,0.055
223.71895550328804,0.055
223.71900350405605,0.055
223.71905150482405,0.06
223.71909950559208,0.055
223.7191475063601,0.055
223.7191955071281,0.055
223.71924350789612,0.055
223.71929150866413,0.049999997
223.71933950943213,0.055
223.71938751020014,0.049999997
223.71943551096817,0.055
223.71948351173617,0.049999997
223.71953151250418,0.055
223.7195795132722,0.049999997
223.7196275140402,0.055
223.71967551480822,0.049999997
223.71972351557625,0.049999997
223.71977151634425,0.049999997
223.71981951711226,0.055
223.71986751788026,0.049999997
223.7199155186483,0.049999997
223.7199635194163,0.055
223.7200115201843,0.055
223.72005952095233,0.055
223.72010752172034,0.049999997
223.72015552248834,0.055
223.72020352325634,0.055
223.72025152402438,0.055
223.72029952479238,0.055
223.72034752556038,0.055
223.72039552632842,0.055
223.72044352709642,0.055
223.72049152786443,0.055
223.72053952863246,0.049999997
223.72058752940046,0.049999997
223.72063553016847,0.055
223.72068353093647,0.055
223.7207315317045,0.055
223.7207795324725,0.06
223.7208275332405,0.055
223.72087553400854,0.055
223.72092353477655,0.055
223.72097153554455,0.055
223.72101953631255,0.055
223.7210675370806,0.055
223.7211155378486,0.055
223.7211635386166,0.049999997
223.72121153938463,0.049999997
223.72125954015263,0.055
223.72130754092063,0.049999997
223.72135554168867,0.055
223.72140354245667,0.049999997
223.72145154322467,0.055
223.72149954399268,0.055
223.7215475447607,0.06
223.72159554552871,0.055
223.72164354629672,0.055
223.72169154706475,0.055
223.72173954783275,0.049999997
223.72178754860076,0.055
223.72183554936876,0.055
223.7218835501368,0.055
223.7219315509048,0.049999997
223.7219795516728,0.055
223.72202755244084,0.055
223.72207555320884,0.055
223.72212355397684,0.055
223.72217155474488,0.049999997
223.72221955551288,0.06
223.72226755628088,0.055
223.7223155570489,0.055
223.72236355781692,0.055
223.72241155858492,0.055
223.72245955935293,0.055
223.72250756012096,0.055
223.72255556088896,0.06
223.72260356165697,0.055
223.72265156242497,0.055
223.722699563193,0.049999997
223.722747563961,0.055
223.722795564729,0.055
223.72284356549704,0.055
223.72289156626505,0.049999997
223.72293956703305,0.049999997
223.72298756780108,0.049999997
223.7230355685691,0.055
223.7230835693371,0.049999997
223.7231315701051,0.06
223.72317957087313,0.049999997
223.72322757164113,0.049999997
223.72327557240914,0.049999997
223.72332357317717,0.055
223.72337157394517,0.049999997
223.72341957471318,0.055
223.72346757548118,0.049999997
223.7235155762492,0.055
223.72356357701722,0.049999997
223.72361157778522,0.055
223.72365957855325,0.055
223.72370757932126,0.055
223.72375558008926,0.055
223.7238035808573,0.055
223.7238515816253,0.055
223.7238995823933,0.055
223.7239475831613,0.055
223.72399558392934,0.06
223.72404358469734,0.049999997
223.72409158546535,0.06
223.72413958623338,0.055
223.72418758700138,0.055
223.72423558776939,0.055
223.7242835885374,0.049999997
223.72433158930542,0.049999997
223.72437959007343,0.049999997
223.72442759084143,0.055
223.72447559160946,0.055
223.72452359237747,0.055
223.72457159314547,0.055
223.7246195939135,0.055
223.7246675946815,0.06
223.7247155954495,0.06
223.7247635962175,0.049999997
223.72481159698555,0.055
223.72485959775355,0.055
223.72490759852155,0.055
223.7249555992896,0.055
223.7250036000576,0.06
223.7250516008256,0.055
223.7250996015936,0.055
223.72514760236163,0.055
223.72519560312963,0.055
223.72524360389764,0.049999997
223.72529160466567,0.055
223.72533960543367,0.06
223.72538760620168,0.055
223.7254356069697,0.055
223.72548360773771,0.055
223.72553160850572,0.049999997
223.72557960927372,0.055
223.72562761004176,0.049999997
223.72567561080976,0.055
223.72572361157776,0.055
223.7257716123458,0.055
223.7258196131138,0.055
223.7258676138818,0.055
223.7259156146498,0.055
223.72596361541784,0.055
223.72601161618584,0.049999997
223.72605961695385,0.06
223.72610761772188,0.049999997
223.72615561848988,0.055
223.7262036192579,0.055
223.72625162002592,0.055
223.72629962079392,0.049999997
223.72634762156193,0.049999997
223.72639562232993,0.06
223.72644362309796,0.049999997
223.72649162386597,0.049999997
223.72653962463397,0.049999997
223.726587625402,0.055
223.72663562617,0.055
223.726683626938,0.055
223.72673162770602,0.055
223.72677962847405,0.055
223.72682762924205,0.055
223.72687563001006,0.049999997
223.7269236307781,0.055
223.7269716315461,0.049999997
223.7270196323141,0.049999997
223.72706763308213,0.055
223.72711563385013,0.055
223.72716363461814,0.049999997
223.72721163538614,0.055
223.72725963615417,0.055
223.72730763692218,0.06
223.72735563769018,0.055
223.7274036384582,0.065
223.72745163922622,0.055
223.72749963999422,0.049999997
223.72754764076223,0.055
223.72759564153026,0.049999997
223.72764364229826,0.055
223.72769164306627,0.049999997
223.7277396438343,0.049999997
223.7277876446023,0.055
223.7278356453703,0.055
223.72788364613834,0.055
223.72793164690634,0.049999997
223.72797964767435,0.055
223.72802764844235,0.055
223.72807564921038,0.055
223.7281236499784,0.055
223.7281716507464,0.055
223.72821965151442,0.055
223.72826765228243,0.055
223.72831565305043,0.055
223.72836365381843,0.055
223.72841165458647,0.049999997
223.72845965535447,0.055
223.72850765612247,0.055
223.7285556568905,0.055
223.7286036576585,0.055
223.72865165842651,0.055
223.72869965919455,0.055
223.72874765996255,0.055
223.72879566073055,0.055
223.72884366149856,0.055
223.7288916622666,0.055
223.7289396630346,0.055
223.7289876638026,0.049999997
223.72903566457063,0.06
223.72908366533864,0.055
223.72913166610664,0.055
223.72917966687464,0.055
223.72922766764268,0.055
223.72927566841068,0.055
223.72932366917868,0.049999997
223.72937166994672,0.055
223.72941967071472,0.049999997
223.72946767148272,0.055
223.72951567225076,0.055
